,x,z,IC
7846,122,38,1.4698489701242212
7847,122,39,1.4636875153836961
7848,122,40,1.457789617811666
7849,122,41,1.4521104476873308
7850,122,42,1.4465550348300087
7851,122,43,1.440986134209717
7852,122,44,1.435235248568417
7853,122,45,1.4291160370358018
7854,122,46,1.422439199055983
7855,122,47,1.4150278408040367
7856,122,48,1.4067323109037333
7857,122,49,1.3974435341392895
7858,122,50,1.387103972713249
7859,122,51,1.375715497652862
7860,122,52,1.363343648350609
7861,122,53,1.350117983637576
7862,122,54,1.3362284692486124
7863,122,55,1.3219180892462068
7864,122,56,1.307472098210395
7865,122,57,1.2932045330336257
7866,122,58,1.2794427660362744
7867,122,59,1.2665109953948752
7868,122,60,2.118680360222878
7869,122,61,2.1436787053353132
7870,122,62,2.1683228241898727
7871,122,64,2.215215932478425
7872,123,0,2.050446863118696
7873,123,1,2.018107260340891
7874,123,2,1.982241554846831
7875,123,3,1.9436303412969693
7876,123,4,1.9031078961885746
7877,123,5,1.8615379556314544
7878,123,6,1.8197873800921716
7879,123,7,1.778698888561648
7880,123,8,1.7390641281735688
7881,123,9,1.7015983588224617
7882,123,10,1.666917974220089
7883,123,11,1.6355219537284484
7884,123,12,1.6077781499355626
7885,123,13,1.5839150757026104
7886,123,14,1.5640195747919288
7887,123,15,1.5480404579540399
7888,123,16,1.5357978786325088
7889,123,17,1.5269979267083529
7890,123,18,1.52125165173794
7891,123,19,1.5180975040558853
7892,123,20,1.517026015475972
7893,123,21,1.5175054403959591
7894,123,22,1.5190070483359
7895,123,23,1.5210288016171531
7896,123,24,2.960338624772782
7897,123,25,2.9407555092801902
7898,123,26,2.914671514720859
7899,123,27,2.882551988858086
7900,123,28,2.845168952084035
7901,123,29,2.8035500315841757
7902,123,30,2.758913331220844
7903,123,31,2.71259254752229
7904,123,32,2.665957205086016
7905,123,33,2.620333125968682
7906,123,34,2.576928154398577
7907,123,35,1.4958150873130167
7908,123,36,1.489864281496213
7909,123,37,1.4839901809463008
7910,123,38,1.478293161381088
7911,123,39,1.4728227908728115
7912,123,40,1.4675742176764013
7913,123,41,1.4624887822515547
7914,123,42,1.4574587255233202
7915,123,43,1.4523356107409182
7916,123,44,1.446941848679685
7917,123,45,1.4410845287351872
7918,123,46,1.4345706224617114
7919,123,47,1.4272225489001384
7920,123,48,1.418893076600311
7921,123,49,1.409478585731413
7922,123,50,1.3989298214631094
7923,123,51,1.3872594297289944
7924,123,52,1.374545768323399
7925,123,53,1.3609327173819912
7926,123,54,1.3466254593696994
7927,123,55,1.3318824447027888
7928,123,56,1.3170039901800037
7929,123,57,1.3023181596616684
7930,123,58,1.2881647379687369
7931,123,59,1.274878220416335
7932,123,60,2.1133744093235496
7933,123,61,2.1400043589719164
7934,123,62,2.166272253859599
7935,123,64,2.2163234263160283
7936,124,0,2.0476422744479645
7937,124,1,2.0152671997841205
7938,124,2,1.9793540406989938
7939,124,3,1.9406896746535618
7940,124,4,1.9001147716555842
7941,124,5,1.858499225748888
7942,124,6,1.8167155063978617
7943,124,7,1.7756111312627316
7944,124,8,1.7359815417606954
7945,124,9,1.6985446717213082
7946,124,10,1.663918436081969
7947,124,11,1.6326022339017996
7948,124,12,1.604963365066031
7949,124,13,1.5812290136594986
7950,124,14,1.5614841669131956
7951,124,15,1.5456755329195855
7952,124,16,1.533621210314022
7953,124,17,1.5250255664471448
7954,124,18,1.5194985140772614
7955,124,19,1.5165781553863844
7956,124,20,1.515755598620202
7957,124,21,1.516500655952693
7958,124,22,1.5182871064665138
7959,124,23,1.5206162564179992
7960,124,24,2.923050506193948
7961,124,25,2.904155364482581
7962,124,26,2.8788581711931696
7963,124,27,2.8475966138655595
7964,124,28,2.8111147014867996
7965,124,29,2.77041278134959
7966,124,30,2.726683489412201
7967,124,31,2.6812378902000478
7968,124,32,2.6354266265345467
7969,124,33,2.5905611449870487
7970,124,34,2.5478399768985383
7971,124,35,1.5019513744261406
7972,124,36,1.4967506984984078
7973,124,37,1.4916225763415665
7974,124,38,1.4866537537808293
7975,124,39,1.4818796053455687
7976,124,40,1.4772810737320416
7977,124,41,1.4727858619594005
7978,124,42,1.4682737214980242
7979,124,43,1.4635854242726205
7980,124,44,1.4585347797319548
7981,124,45,1.452922873445427
7982,124,46,1.446553571591149
7983,124,47,1.4392492636269754
7984,124,48,1.4308658070892026
7985,124,49,1.4213056936767814
7986,124,50,1.4105285705612796
7987,124,51,1.3985584176751853
7988,124,52,1.385486889972739
7989,124,53,1.371472570332854
7990,124,54,1.3567361292985034
7991,124,55,1.341551636942318
7992,124,56,1.3262345047692503
7993,124,57,1.3111267378099019
7994,124,58,1.296580336988655
7995,124,59,1.2829398002087968
7996,124,60,2.1083347930889924
7997,124,61,2.1365530982596583
7998,124,62,2.164400761975007
7999,124,64,2.2175220577812116
8000,125,0,2.0437188667803716
8001,125,1,2.0112847480326836
8002,125,2,1.9753066774350714
8003,125,3,1.936577796502752
8004,125,4,1.8959450669873388
8005,125,5,1.8542843598826497
8006,125,6,1.812473500258853
8007,125,7,1.7713644881126382
8008,125,8,1.7317561914892348
8009,125,9,1.6943688123093619
8010,125,10,1.6598213566295976
8011,125,11,1.6286132027843556
8012,125,12,1.6011106604187895
8013,125,13,1.577539161921484
8014,125,14,1.5579814393287077
8015,125,15,1.5423817307194982
8016,125,16,1.5305557480071899
8017,125,17,1.5222058406103263
8018,125,18,1.516940523657388
8019,125,19,1.514297320205233
8020,125,20,1.5137677067630244
8021,125,21,1.5148228590967043
8022,125,22,1.5169388757670255
8023,125,23,1.5196202108102839
8024,125,24,2.885767064275696
8025,125,25,2.867576722721116
8026,125,26,2.8430901530986805
8027,125,27,2.812717642015845
8028,125,28,2.7771751954664103
8029,125,29,2.737435632267811
8030,125,30,2.694665619916126
8031,125,31,2.6501528545382955
8032,125,32,2.605228151632519
8033,125,33,2.5611874637119074
8034,125,34,2.5192187616024646
8035,125,35,1.5079417524433163
8036,125,36,1.5035084539175059
8037,125,37,1.4991391225963264
8038,125,38,1.4949067698118237
8039,125,39,1.4908325717878208
8040,125,40,1.486883367407348
8041,125,41,1.48297343290862
8042,125,42,1.4789703476851832
8043,125,43,1.4747045095329567
8044,125,44,1.4699816321260832
8045,125,45,1.4645973754794008
8046,125,46,1.4583531321877654
8047,125,47,1.4510719254912727
8048,125,48,1.4426133731197166
8049,125,49,1.432886732916352
8050,125,50,1.4218611680700048
8051,125,51,1.409572543475182
8052,125,52,1.3961262793194344
8053,125,53,1.3816960301288348
8054,125,54,1.366518212309724
8055,125,55,1.3508826552025681
8056,125,56,1.3351198846187342
8057,125,57,1.319585749796771
8058,125,58,1.3046442627838926
8059,125,59,1.2906496242739234
8060,125,60,2.103573448850095
8061,125,61,2.1333346357994425
8062,125,62,2.1627159873721324
8063,125,64,2.218815834506929
8064,126,0,2.038682290409022
8065,126,1,2.0061648973838784
8066,126,2,1.9701037862484503
8067,126,3,1.9312983461478364
8068,126,4,1.8906017303414666
8069,126,5,1.8488956068478761
8070,126,6,1.8070629038508792
8071,126,7,1.7659597883724845
8072,126,8,1.726388188799624
8073,126,9,1.6890701711694847
8074,126,10,1.6546254049877804
8075,126,11,1.6235528104221297
8076,126,12,1.5962172727496429
8077,126,13,1.5728420533859062
8078,126,14,1.5535072341228338
8079,126,15,1.538154218943826
8080,126,16,1.5265960037236361
8081,126,17,1.5185326261351306
8082,126,18,1.5135709431201787
8083,126,19,1.5112476663508876
8084,126,20,1.5110544294118373
8085,126,21,1.5124635726510853
8086,126,22,1.5149533174281422
8087,126,23,1.5180310611933236
8088,126,24,2.8486059727055713
8089,126,25,2.8311346597310587
8090,126,26,2.807479991569571
8091,126,27,2.7780251968170644
8092,126,28,2.7434583656849223
8093,126,29,2.7047246113554584
8094,126,30,2.6629641939518036
8095,126,31,2.6194407545267895
8096,126,32,2.575464371689592
8097,126,33,2.532314406177875
8098,126,34,2.4911670255102383
8099,126,35,1.5137661744227526
8100,126,36,1.510116182858019
8101,126,37,1.506517088692648
8102,126,38,1.5030280785182408
8103,126,39,1.4996561414405305
8104,126,40,1.4963541311374853
8105,126,41,1.4930231247517602
8106,126,42,1.4895188633902643
8107,126,43,1.485661802951966
8108,126,44,1.4812500798403896
8109,126,45,1.476074517041694
8110,126,46,1.4699346724325133
8111,126,47,1.46265486996443
8112,126,48,1.454099158677414
8113,126,49,1.444184213474692
8114,126,50,1.4328893205105926
8115,126,51,1.4202627705964037
8116,126,52,1.406424204872805
8117,126,53,1.3915627044564662
8118,126,54,1.3759306746810822
8119,126,55,1.3598338291972654
8120,126,56,1.343617814241383
8121,126,57,1.327652214814601
8122,126,58,1.312312840463004
8123,126,59,1.2979632897975375
8124,126,60,2.0991029620189035
8125,126,61,2.1303594926769223
8126,126,62,2.1612265342967407
8127,126,64,2.220210021610132
8128,127,0,2.032543259593727
8129,127,1,1.9999178596725906
8130,127,2,1.9637550377660227
8131,127,3,1.924860415248169
8132,127,4,1.8840932371934027
8133,127,5,1.8423407891174786
8134,127,6,1.800490850399294
8135,127,7,1.7594034408060835
8136,127,8,1.7198831844884803
8137,127,9,1.682653610151573
8138,127,10,1.6483346264738519
8139,127,11,1.6174242622295658
8140,127,12,1.5902855490981402
8141,127,13,1.5671391636034606
8142,127,14,1.5480621477693304
8143,127,15,1.532992712755034
8144,127,16,1.52174081389823
8145,127,17,1.5140038872346606
8146,127,18,1.50938687365958
8147,127,19,1.5074254423996238
8148,127,20,1.507611172435266
8149,127,21,1.509417367411212
8150,127,22,1.5123241707640815
8151,127,23,1.5158417133176882
8152,127,24,2.8116822851001917
8153,127,25,2.7949416258958646
8154,127,26,2.772137566735908
8155,127,27,2.7436267042555045
8156,127,28,2.7100693790162316
8157,127,29,2.672382893559774
8158,127,30,2.631680724676153
8159,127,31,2.589201823203293
8160,127,32,2.5462346595234733
8161,127,33,2.504040928318604
8162,127,34,2.4637837586484705
8163,127,35,1.5194047738627257
8164,127,36,1.5165526314980957
8165,127,37,1.5137338081290523
8166,127,38,1.5109935893786979
8167,127,39,1.508324803715265
8168,127,40,1.5056664541128968
8169,127,41,1.5029066620660314
8170,127,42,1.4998896790661074
8171,127,43,1.4964264646186811
8172,127,44,1.4923081073566866
8173,127,45,1.4873211899175116
8174,127,46,1.4812640792041403
8175,127,47,1.473963068142642
8176,127,48,1.4652873058972342
8177,127,49,1.4551615295081657
8178,127,50,1.4435757459606697
8179,127,51,1.4305912010839514
8180,127,52,1.4163421987030076
8181,127,53,1.4010335861146976
8182,127,54,1.3849339847930568
8183,127,55,1.3683651023179013
8184,127,56,1.3516876974102356
8185,127,57,1.3352849705957968
8186,127,58,1.3195443065909243
8187,127,59,1.3048383921335875
8188,127,60,2.0949366897480415
8189,127,61,2.127639112903905
8190,127,62,2.1599420753311613
8191,127,64,2.221711215607251
8192,128,0,2.0253174464289363
8193,128,1,1.992558963305258
8194,128,2,1.9562753528554462
8195,128,3,1.9172784529830995
8196,128,4,1.876433500415747
8197,128,5,1.8346332183501146
8198,128,6,1.7927699856622206
8199,128,7,1.751707361596844
8200,128,8,1.7122523035083381
8201,128,9,1.6751294044731189
8202,128,10,1.6409583923843392
8203,128,11,1.610235976813278
8204,128,12,1.5833229129637643
8205,128,13,1.5604368855855175
8206,128,14,1.5416515148111463
8207,128,15,1.5269014676441088
8208,128,16,1.5159933413880462
8209,128,17,1.508621686769846
8210,128,18,1.5043892758615534
8211,128,19,1.502830508035007
8212,128,20,1.5034366979924303
8213,128,21,1.505681911635108
8214,128,22,1.5090480122388086
8215,128,23,1.513047650798075
8216,128,24,2.7751079007183828
8217,128,25,2.7591069240598864
8218,128,26,2.737169596335301
8219,128,27,2.709626390568695
8220,128,28,2.6771101425537687
8221,128,29,2.640510311820575
8222,128,30,2.6009132799188643
8223,128,31,2.5595327255365654
8224,128,32,2.517634679882939
8225,128,33,2.4764621233037016
8226,128,34,1.5268116475710087
8227,128,35,1.5248380366404788
8228,128,36,1.5227968362874562
8229,128,37,1.520766865091064
8230,128,38,1.518779445148065
8231,128,39,1.516813285393264
8232,128,40,1.5147936875120458
8233,128,41,1.5125960752904253
8234,128,42,1.510053572624178
8235,128,43,1.5069680996405619
8236,128,44,1.5031242357520318
8237,128,45,1.4983049259970433
8238,128,46,1.4923079927586267
8239,128,47,1.4849623653317818
8240,128,48,1.4761429573371907
8241,128,49,1.4657832050880522
8242,128,50,1.453884423207533
8243,128,51,1.440521327986797
8244,128,52,1.425843312084341
8245,128,53,1.4100713118593542
8246,128,54,1.3934903751945535
8247,128,55,1.3764382969709759
8248,128,56,1.359290925840561
8249,128,57,1.3424449455269762
8250,128,58,1.326299084825743
8251,128,59,1.3112348040461768
8252,128,60,2.091088867648954
8253,128,61,2.1251859593548073
8254,128,62,2.158873434443769
8255,128,64,2.223327396397043
8256,129,0,2.017025344233046
8257,129,1,1.984108518851619
8258,129,2,1.947684771149741
8259,129,3,1.9085721382247431
8260,129,4,1.8676417467974349
8261,129,5,1.8257915769345083
8262,129,6,1.7839183551566402
8263,129,7,1.7428888678871939
8264,129,8,1.7035120454238049
8265,129,9,1.666513150664046
8266,129,10,1.6325113159657139
8267,129,11,1.6020015104681247
8268,129,12,1.575341797785985
8269,129,13,1.552746472683551
8270,129,14,1.5342853605093085
8271,129,15,1.5198892421721908
8272,129,16,1.5093610485824103
8273,129,17,1.5023921699556633
8274,129,18,1.4985829641868122
8275,129,19,1.497466339441039
8276,129,20,1.498533140925445
8277,129,21,1.5012579984811936
8278,129,22,1.5051242939541245
8279,129,23,1.5096469846183356
8280,129,24,2.7389910680634046
8281,129,25,2.7237362246556756
8282,129,26,2.7026791611160443
8283,129,27,2.676124816352446
8284,129,28,2.6446788445608105
8285,129,29,2.6092029027565338
8286,129,30,2.5707560302999504
8287,129,31,2.5305261065283524
8288,129,32,2.4897559350055873
8289,129,33,2.449668762004983
8290,129,34,1.5311848849218554
8291,129,35,1.530046968808824
8292,129,36,1.5288282996479923
8293,129,37,1.5275942776514349
8294,129,38,1.526362212137369
8295,129,39,1.525096747553036
8296,129,40,1.523709647637042
8297,129,41,1.5220639096271529
8298,129,42,1.5199819036627331
8299,129,43,1.5172569772688034
8300,129,44,1.5136677463077217
8301,129,45,1.5089941249775256
8302,129,46,1.5030340381631337
8303,129,47,1.4956197158875741
8304,129,48,1.4866324939400024
8305,129,49,1.476015135044025
8306,129,50,1.4637808352820376
8307,129,51,1.450018281440128
8308,129,52,1.4348923640332238
8309,129,53,1.4186404133507926
8310,129,54,1.4015640959568896
8311,129,55,1.3840173703714918
8312,129,56,1.3663911374845834
8313,129,57,1.3490954195256977
8314,129,58,1.3325400494663187
8315,129,59,1.317114942013223
8316,129,60,1.3031710428989747
8317,129,61,2.1230135886831794
8318,129,62,2.1580326479112495
8319,129,64,2.225067955662145
8320,130,0,2.007692101861033
8321,130,1,1.9745916545768913
8322,130,2,1.9380082886449712
8323,130,3,1.8987662200410513
8324,130,4,1.857742361282615
8325,130,5,1.8158397667813848
8326,130,6,1.7739592583032964
8327,130,7,1.7329705380545775
8328,130,8,1.693684151570222
8329,130,9,1.6568256413282256
8330,130,10,1.6230131354626967
8331,130,11,1.5927394491552556
8332,130,12,1.5663595484496153
8333,130,13,1.5440839501700216
8334,130,14,1.5259783229947863
8335,130,15,1.5119692311333743
8336,130,16,1.501855641959066
8337,130,17,1.495325520634403
8338,130,18,1.4919765752256897
8339,130,19,1.4913400097441785
8340,130,20,1.4929060015361226
8341,130,21,1.4961495512106642
8342,130,22,1.5005553613140505
8343,130,23,1.5056404832418249
8344,130,24,2.7034359290840126
8345,130,25,2.6889311208075473
8346,130,26,2.6687652696597812
8347,130,27,2.643218449606399
8348,130,28,2.612869533961877
8349,130,29,2.5785524905847317
8350,130,30,2.541298835366426
8351,130,31,2.502270177216522
8352,130,32,2.462685348055591
8353,130,33,2.423746871418064
8354,130,34,1.535301122548377
8355,130,35,1.5350132589089098
8356,130,36,1.5346271607857576
8357,130,37,1.5341946765642467
8358,130,38,1.533719066456508
8359,130,39,1.5331509787166724
8360,130,40,1.5323888154126406
8361,130,41,1.5312834303427159
8362,130,42,1.5296468240265495
8363,130,43,1.5272642461876658
8364,130,44,1.523908900020977
8365,130,45,1.5193582776192511
8366,130,46,1.5134110518546084
8367,130,47,1.5059034126778488
8368,130,48,1.4967237670484215
8369,130,49,1.4858248192347254
8370,130,50,1.4732322057421807
8371,130,51,1.4590490667765768
8372,130,52,1.4434561811178845
8373,130,53,1.426707558586419
8374,130,54,1.4091216577024426
8375,130,55,1.3910686591833765
8376,130,56,1.3729544628332904
8377,130,57,1.3552022720772021
8378,130,58,1.3382327753101646
8379,130,59,1.3224440179920407
8380,130,60,1.3081920793204944
8381,130,61,2.1211367030082373
8382,130,62,2.1574330011846663
8383,130,64,2.226943700380871
8384,131,0,1.9973473305549725
8385,131,1,1.9640381235172342
8386,131,2,1.9272756659539345
8387,131,3,1.8878903280839814
8388,131,4,1.8467647004479544
8389,131,5,1.8048067268378223
8390,131,6,1.7629210709137109
8391,131,7,1.7219800400884533
8392,131,8,1.682795440213414
8393,131,9,1.6460927079477559
8394,131,10,1.6124885653914396
8395,131,11,1.5824732690249277
8396,131,12,1.5563982917884487
8397,131,13,1.5344699963990764
8398,131,14,1.516749545702821
8399,131,15,1.5031589698155994
8400,131,16,1.4934929886577926
8401,131,17,1.487435890579137
8402,131,18,1.4845825100782555
8403,131,19,1.4844621447460837
8404,131,20,1.4865641148768134
8405,131,21,1.4903636061724177
8406,131,22,1.4953464497720172
8407,131,23,1.5010315831232532
8408,131,24,2.6685421062778856
8409,131,25,2.6547887256749125
8410,131,26,2.6355224648595805
8411,131,27,2.6109992799401747
8412,131,28,2.5817717405986875
8413,131,29,2.548646311514396
8414,131,30,2.512626870023307
8415,131,31,2.474848340905787
8416,131,32,2.4365048868363353
8417,131,33,2.398777353519245
8418,131,34,1.539144522963626
8419,131,35,1.5397194335354072
8420,131,36,1.5401743602945839
8421,131,37,1.5405474782827993
8422,131,38,1.5408279748051
8423,131,39,1.5409525827613093
8424,131,40,1.5408065307616734
8425,131,41,1.5402288229537482
8426,131,42,1.539021483160482
8427,131,43,1.5369621444120642
8428,131,44,1.5338191514500936
8429,131,45,1.529368182977043
8430,131,46,1.5234093017391654
8431,131,47,1.515783309581054
8432,131,48,1.506386322889494
8433,131,49,1.4951815886642215
8434,131,50,1.482207726130929
8435,131,51,1.4675827930982965
8436,131,52,1.451503826980394
8437,131,53,1.434241782268225
8438,131,54,1.4161320627680956
8439,131,55,1.3975611114770736
8440,131,56,1.378949757705429
8441,131,57,1.3607342159206917
8442,131,58,1.3433457723197872
8443,131,59,1.327190275152844
8444,131,60,1.3126285588897737
8445,131,61,2.119571176502063
8446,131,62,2.1570890401228016
8447,131,64,2.228966830503542
8448,132,0,1.9860248851432343
8449,132,1,1.952482083905186
8450,132,2,1.915521209009737
8451,132,3,1.8759787546351392
8452,132,4,1.834742876960513
8453,132,5,1.792726221027382
8454,132,6,1.7508370376754852
8455,132,7,1.7099499296691618
8456,132,8,1.6708776112482282
8457,132,9,1.6343450331970377
8458,132,10,1.600967117426852
8459,132,11,1.5712311667889036
8460,132,12,1.5454847773013292
8461,132,13,1.5239297946649162
8462,132,14,1.5066225411062035
8463,132,15,1.4934802102702343
8464,132,16,1.4842930058722696
8465,132,17,1.4787413025152312
8466,132,18,1.4764168514319789
8467,132,19,1.4768468544018973
8468,132,20,1.4795195968914963
8469,132,21,1.483910273787444
8470,132,22,1.489505660758641
8471,132,23,1.495826379601523
8472,132,24,2.6344043345825243
8473,132,25,2.6214013138885908
8474,132,26,2.603040473886878
8475,132,27,2.579554475767404
8476,132,28,2.5514701380864118
8477,132,29,2.5195666804745938
8478,132,30,2.484820293158778
8479,132,31,2.4483388615823443
8480,132,32,2.411291229806964
8481,132,33,2.3748356466751925
8482,132,34,1.5427002818886295
8483,132,35,1.5441490049772737
8484,132,36,1.5454517973124868
8485,132,37,1.5466330509067898
8486,132,38,1.5476678684676572
8487,132,39,1.548479160208888
8488,132,40,1.548939180433217
8489,132,41,1.5488753868430734
8490,132,42,1.5480802267772882
8491,132,43,1.5463242022944446
8492,132,44,1.5433713553799093
8493,132,45,1.538996158084784
8494,132,46,1.5330006993050425
8495,132,47,1.5252310354930845
8496,132,48,1.5155916180027211
8497,132,49,1.5040568219254702
8498,132,50,1.4906787730982123
8499,132,51,1.4755908908108757
8500,132,52,1.459006820084869
8501,132,53,1.4412147036333696
8502,132,54,1.4225670230465872
8503,132,55,1.4034665045630206
8504,132,56,1.3843488210981936
8505,132,57,1.3656630149752607
8506,132,58,1.3478507037028225
8507,132,59,1.331325206200064
8508,132,60,1.3164517349223706
8509,132,61,2.1183340553797563
8510,132,62,2.1570165553953404
8511,132,64,2.231150890227724
8512,133,0,1.9737626215773831
8513,133,1,1.939961854937819
8514,133,2,1.9027835242064641
8515,133,3,1.8630702102812509
8516,133,4,1.8217155169644375
8517,133,5,1.7796365985309606
8518,133,6,1.7377450365084792
8519,133,7,1.6969174197700112
8520,133,8,1.6579670221973253
8521,133,9,1.6216179344599262
8522,133,10,1.5884828925212242
8523,133,11,1.5590458614759741
8524,133,12,1.5336501895235972
8525,133,13,1.5124928571036826
8526,133,14,1.495625026990322
8527,133,15,1.4829587707249017
8528,133,16,1.4742795240818782
8529,133,17,1.4692635277647086
8530,133,18,1.4674992561216536
8531,133,19,1.468511640706209
8532,133,20,1.471787767944894
8533,133,21,1.47680267794499
8534,133,22,1.4830439170766845
8535,133,23,1.4900335983347972
8536,133,24,2.601112139511962
8537,133,25,2.588856008514627
8538,133,26,2.5714039030698705
8539,133,27,2.5489660859113545
8540,133,28,2.522044250709172
8541,133,29,2.491390701644927
8542,133,30,2.457953959977971
8543,133,31,2.422814576087721
8544,133,32,2.3871154760541753
8545,133,33,2.351991431347651
8546,133,34,1.5459547561692122
8547,133,35,1.5482866098522245
8548,133,36,1.5504424780814747
8549,133,37,1.552432871848754
8550,133,38,1.5542188092493119
8551,133,39,1.5557094815835453
8552,133,40,1.556764377932762
8553,133,41,1.5571997209218091
8554,133,42,1.5567987874286071
8555,133,43,1.5553254372089964
8556,133,44,1.5525399648607219
8557,133,45,1.5482162386367
8558,133,46,1.5421590022885847
8559,133,47,1.5342201983823363
8560,133,48,1.5243132241567228
8561,133,49,1.5124241505237932
8562,133,50,1.4986191137518081
8563,133,51,1.4830473166983096
8564,133,52,1.4659393382878523
8565,133,53,1.447600730362371
8566,133,54,1.4284011631402926
8567,133,55,1.408759647356393
8568,133,56,1.389126596776376
8569,133,57,1.3699636852038373
8570,133,58,1.3517225861257673
8571,133,59,1.33482375302236
8572,133,60,1.3196364002326724
8573,133,61,2.117443530191994
8574,133,62,2.1572325392586262
8575,133,64,2.2335106926986072
8576,134,0,1.9606021329547207
8577,134,1,1.9265196500469153
8578,134,2,1.8891052501380345
8579,134,3,1.8492075553726326
8580,134,4,1.8077254925319473
8581,134,5,1.765580528516352
8582,134,6,1.723687316862653
8583,134,7,1.6829241238066228
8584,134,8,1.6441044374782263
8585,134,9,1.6079511204528691
8586,134,10,1.5750743460833005
8587,134,11,1.545954369317737
8588,134,12,1.5209299337112223
8589,134,13,1.5001928221991188
8590,134,14,1.4837887367265727
8591,134,15,1.4716243594864147
8592,134,16,1.4634801253552185
8593,134,17,1.4590279396256007
8594,134,18,1.4578528241601638
8595,134,19,1.4594772828485905
8596,134,20,1.4633870544724925
8597,134,21,1.4690568744128691
8598,134,22,1.4759748982342402
8599,134,23,1.4836645476175914
8600,134,24,2.5687495625666097
8601,134,25,2.5572345145572197
8602,134,26,2.540691978690574
8603,134,27,2.5193107866374715
8604,134,28,2.4935682053916324
8605,134,29,2.4641900238615584
8606,134,30,2.432097179167626
8607,134,31,2.3983426512384396
8608,134,32,2.3640429004845354
8609,134,33,2.3303083814505694
8610,134,34,1.5488955812845295
8611,134,35,1.5521181377549813
8612,134,36,1.5551306548584178
8613,134,37,1.5579296761022754
8614,134,38,1.5604621461767827
8615,134,39,1.5626236516109466
8616,134,40,1.5642611342855917
8617,134,41,1.5651799000328883
8618,134,42,1.565154465645549
8619,134,43,1.563942538557634
8620,134,44,1.561301219249487
8621,134,45,1.557004369284757
8622,134,46,1.5508600065088074
8623,134,47,1.5427265780100217
8624,134,48,1.5325270213777125
8625,134,49,1.520259651714295
8626,134,50,1.5060050978854298
8627,134,51,1.4899287452049828
8628,134,52,1.4722784089172591
8629,134,53,1.4533772472740223
8630,134,54,1.4336122075610125
8631,134,55,1.4134185660325251
8632,134,56,1.3932613573861221
8633,134,57,1.3736146772285105
8634,134,58,1.354939970902091
8635,134,59,1.3376644865393843
8636,134,60,1.322161065726212
8637,134,61,2.1169188797364815
8638,134,62,2.1577551143222027
8639,134,64,2.2360622183587937
8640,135,0,1.9465884663127435
8641,135,1,1.9122012899765077
8642,135,2,1.8745327682497206
8643,135,3,1.8344375095781782
8644,135,4,1.792819631480929
8645,135,5,1.750604711597381
8646,135,6,1.7087102142067638
8647,135,7,1.6680157745409394
8648,135,8,1.629334753094269
8649,135,9,1.5933884230482727
8650,135,10,1.5607840282412633
8651,135,11,1.5319977537083567
8652,135,12,1.5073633966931428
8653,135,13,1.4870672276513763
8654,135,14,1.4711492051999588
8655,135,15,1.45951037487945
8656,135,16,1.4519259581547694
8657,135,17,1.448063343794196
8658,135,18,1.4475039454220318
8659,135,19,1.4497677006909675
8660,135,20,1.4543388696711905
8661,135,21,1.460691749047043
8662,135,22,1.4683149563655569
8663,135,23,2.5434639909991428
8664,135,24,2.5373949345124136
8665,135,25,2.5266128995889336
8666,135,26,2.51097833429164
8667,135,27,2.4906596747186445
8668,135,28,2.4661105293797387
8669,135,29,2.438030641572047
8670,135,30,2.4073135156188084
8671,135,31,2.374984386685757
8672,135,32,2.3421327551115216
8673,135,33,2.309843962326329
8674,135,34,1.5515117776595675
8675,135,35,1.5556308490472854
8676,135,36,1.5595019542280866
8677,135,37,1.5631075940938701
8678,135,38,1.5663806618851415
8679,135,39,1.5692032631265627
8680,135,40,1.571410018454648
8681,135,41,1.5727956408791857
8682,135,42,1.573126300401631
8683,135,43,1.5721540418272117
8684,135,44,1.569633320966487
8685,135,45,1.5653385822557822
8686,135,46,1.5590817255707987
8687,135,47,1.5507283060184234
8688,135,48,1.5402113778002182
8689,135,49,1.5275420275761853
8690,135,50,1.5128158358238382
8691,135,51,1.4962147446851113
8692,135,52,1.478004083144161
8693,135,53,1.4585247886178239
8694,135,54,1.4381811508153222
8695,135,55,1.4174246718429906
8696,135,56,1.3967348699949518
8697,135,57,1.3765980396314503
8698,135,58,1.357485105121953
8699,135,59,1.3398297657456677
8700,135,60,1.3240081174468756
8701,135,61,2.1167803863356145
8702,135,62,2.1586034343492244
8703,135,64,2.238822487570049
8704,136,0,1.931769822598627
8705,136,1,1.897055898097404
8706,136,2,1.8591158948483524
8707,136,3,1.8188103419888988
8708,136,4,1.7770484070066428
8709,136,5,1.7347595704549246
8710,136,6,1.692863843114355
8711,136,7,1.6522419211098247
8712,136,8,1.6137066990724267
8713,136,9,1.5779775065637993
8714,136,10,1.5456583013881438
8715,136,11,1.517220852360068
8716,136,12,1.4929936849277101
8717,136,13,1.4731572605503902
8718,136,14,1.457745532229873
8719,136,15,1.4466536829501297
8720,136,16,1.439651530255431
8721,136,17,1.4364017873206516
8722,136,18,1.4364821253428215
8723,136,19,1.4394097977983316
8724,136,20,1.4446674743271233
8725,136,21,1.4517288967595805
8726,136,22,1.4600830135595146
8727,136,23,2.512663322155281
8728,136,24,2.5071206966980064
8729,136,25,2.497061421676582
8730,136,26,2.4823308446710826
8731,136,27,2.463078106732155
8732,136,28,2.4397339938620237
8733,136,29,2.4129727416148725
8734,136,30,2.383660639040258
8735,136,31,2.3527950639168256
