,x,z,IC
2255,35,15,2.4271568913151804
2256,35,16,2.399687506232964
2257,35,17,2.3706405072178356
2258,35,18,2.3402383592995837
2259,35,19,2.308757563623954
2260,35,20,2.2765203121810305
2261,35,21,2.2438834988939136
2262,35,22,2.2112255721881455
2263,35,23,2.178931833638084
2264,35,24,2.1473788780827903
2265,35,25,2.1169189278368687
2266,35,26,1.5163138934398295
2267,35,27,1.4879622511498003
2268,35,28,1.4603217340255972
2269,35,29,1.4337545536012415
2270,35,30,1.4086089772459687
2271,35,31,1.3852128078045407
2272,35,32,1.363867449559372
2273,35,33,1.3448426887159552
2274,35,34,1.3283722956706336
2275,35,35,1.3146505328954472
2276,35,36,1.3038296270409702
2277,35,37,1.2960182375298461
2278,35,38,1.2912809272286747
2279,35,39,1.2896386144833998
2280,35,40,1.291069960603528
2281,35,41,1.2955136234643618
2282,35,42,1.3028712868869732
2283,35,43,1.3130113574007105
2284,35,44,1.325773205350602
2285,35,45,1.340971816437961
2286,35,46,1.3584027129214906
2287,35,47,1.3778470009856554
2288,35,48,1.3990764022108393
2289,35,49,1.4218581325446982
2290,35,50,3.2664817146070453
2291,35,51,3.277960552380444
2292,35,52,3.2905956513299905
2293,35,53,3.304512722707353
2294,35,54,1.5511318600592963
2295,35,55,1.578608965020697
2296,35,56,1.6062085494330398
2297,35,57,1.6337842330401726
2298,35,58,1.6612065319537563
2299,35,59,1.6883620588556278
2300,35,60,3.431558342143724
2301,35,61,3.4505576129470885
2302,35,62,3.468459358230762
2303,35,64,3.499028067028217
2304,36,0,2.646391087411784
2305,36,1,2.6389457348613736
2306,36,2,2.63075362419049
2307,36,3,2.621832915666133
2308,36,4,2.612155387080168
2309,36,5,2.601649753050637
2310,36,6,2.5902077053847417
2311,36,7,2.5776923690180418
2312,36,8,2.563948735553501
2313,36,9,2.548815525553214
2314,36,10,2.532137847395856
2315,36,11,2.5137799692439486
2316,36,12,2.493637504397126
2317,36,13,2.4716483302039527
2318,36,14,2.4478016160925438
2319,36,15,2.4221444246741486
2320,36,16,2.3947854670915234
2321,36,17,2.3658957341470876
2322,36,18,2.3357058813578293
2323,36,19,2.3045004111698506
2324,36,20,2.2726088608578183
2325,36,21,2.2403943617857536
2326,36,22,2.208240076705817
2327,36,23,2.176534139352443
2328,36,24,2.1456538085910584
2329,36,25,2.1159496030679525
2330,36,26,1.5285277565037076
2331,36,27,1.4987477619558354
2332,36,28,1.4696400550528481
2333,36,29,1.4415743909912497
2334,36,30,1.4149069475579963
2335,36,31,1.389973748100775
2336,36,32,1.3670846662755856
2337,36,33,1.34651814130143
2338,36,34,1.328516711557517
2339,36,35,1.3132834509755666
2340,36,36,1.3009793674806756
2341,36,37,1.2917217964337417
2342,36,38,1.2855837953643736
2343,36,39,1.282594519994944
2344,36,40,1.2827405363644644
2345,36,41,1.2859680004465526
2346,36,42,1.292185615642286
2347,36,43,1.3012682604644337
2348,36,44,1.3130611640728354
2349,36,45,1.3273844964276733
2350,36,46,1.3440382329431926
2351,36,47,1.3628071507765829
2352,36,48,1.3834658152833275
2353,36,49,1.4057834206002044
2354,36,50,3.295416177576687
2355,36,51,3.306790758846583
2356,36,52,3.3192417741263647
2357,36,53,3.3329047639059968
2358,36,54,1.5343410640246775
2359,36,55,1.5619838429924238
2360,36,56,1.589843711301747
2361,36,57,1.6177689061017886
2362,36,58,1.6456237180657176
2363,36,59,1.6732877396225465
2364,36,60,3.45699035608877
2365,36,61,3.475481892704786
2366,36,62,3.492864954889653
2367,36,64,3.522358906816673
2368,37,0,2.6422892803899662
2369,37,1,2.6344877713566457
2370,37,2,2.6259935937144627
2371,37,3,2.6168202087781656
2372,37,4,2.606933785615079
2373,37,5,2.596257001054214
2374,37,6,2.5846755629967055
2375,37,7,2.5720471270683642
2376,37,8,2.5582121456557685
2377,37,9,2.5430060800587144
2378,37,10,2.5262723266498512
2379,37,11,2.5078751609186267
2380,37,12,2.487711991809346
2381,37,13,2.465724243770148
2382,37,14,2.4419062444909656
2383,37,15,2.416311589691791
2384,37,16,2.3890565781105804
2385,37,17,2.360320454142967
2386,37,18,2.3303423553284155
2387,37,19,2.2994150291475184
2388,37,20,2.267875550035481
2389,37,21,2.2360934247412527
2390,37,22,2.204456614173845
2391,37,23,2.173356115473085
2392,37,24,2.1431698331731845
2393,37,25,1.5717748082542689
2394,37,26,1.5403395611219162
2395,37,27,1.5091569539629894
2396,37,28,1.478609912465616
2397,37,29,1.4490752007464252
2398,37,30,1.4209163666971403
2399,37,31,1.3944771172648551
2400,37,32,1.3700752704920471
2401,37,33,1.3479974134175359
2402,37,34,1.328494374113777
2403,37,35,1.3117775928178803
2404,37,36,1.2980164519746757
2405,37,37,1.2873365987643213
2406,37,38,1.2798192670713195
2407,37,39,1.2755015796052631
2408,37,40,1.2743777857261345
2409,37,41,1.276401367139493
2410,37,42,1.2814879226324563
2411,37,43,1.2895187249680968
2412,37,44,1.30034482840196
2413,37,45,1.313791594386125
2414,37,46,1.329663496128445
2415,37,47,1.347749059905241
2416,37,48,1.3678258023926189
2417,37,49,1.3896650286739944
2418,37,50,3.3249652449868976
2419,37,51,3.336220747890146
2420,37,52,3.3484755228395877
2421,37,53,3.36187441462979
2422,37,54,1.5173951950640885
2423,37,55,1.545174689725284
2424,37,56,1.5732641357043509
2425,37,57,1.6015065982977046
2426,37,58,1.6297603541094066
2427,37,59,1.6578981869276197
2428,37,60,3.4829389298411115
2429,37,61,3.5009086990409934
2430,37,62,3.517756548097277
2431,37,64,3.546134643827941
2432,38,0,2.6375890932525454
2433,38,1,2.629422887739348
2434,38,2,2.620617163183414
2435,38,3,2.611180579911763
2436,38,4,2.6010736626109665
2437,38,5,2.5902130839138726
2438,38,6,2.5784786707309055
2439,38,7,2.5657227789453665
2440,38,8,2.5517815527053314
2441,38,9,2.5364874789083434
2442,38,10,2.519682571224978
2443,38,11,2.501231475322466
2444,38,12,2.4810337803331968
2445,38,13,2.459034851755473
2446,38,14,2.4352345667074013
2447,38,15,2.409693430800998
2448,38,16,2.3825356822120307
2449,38,17,2.353949136693424
2450,38,18,2.3241816900667045
2451,38,19,2.2935345640823575
2452,38,20,2.262352549024681
2453,38,21,2.2310116536300404
2454,38,22,2.1999047118122235
2455,38,23,2.1694256092101414
2456,38,24,2.1399528747589374
2457,38,25,1.5844869603873344
2458,38,26,1.5517216181125097
2459,38,27,1.5191682613882753
2460,38,28,1.4872158639041024
2461,38,29,1.4562476270308984
2462,38,30,1.426633892330666
2463,38,31,1.3987254783734426
2464,38,32,1.3728475888122071
2465,38,33,1.3492944210303988
2466,38,34,1.3283245839401894
2467,38,35,1.310157410279859
2468,38,36,1.294970223705243
2469,38,37,1.2828965948058997
2470,38,38,1.2740255936370866
2471,38,39,1.2684020201813102
2472,38,40,1.2660275690568958
2473,38,41,1.266862861455659
2474,38,42,1.2708302563394092
2475,38,43,1.277817334903093
2476,38,44,1.2876809376784577
2477,38,45,1.3002516227620027
2478,38,46,1.3153384067494434
2479,38,47,1.332733647173463
2480,38,48,1.352217926580397
2481,38,49,1.373564803733839
2482,38,50,3.3549990040334676
2483,38,51,3.3661211091756362
2484,38,52,3.378168190016578
2485,38,53,3.3912938585402697
2486,38,54,1.5003526626763877
2487,38,55,1.5282384021865438
2488,38,56,1.5565249918897537
2489,38,57,1.5850505656658922
2490,38,58,1.6136676287368865
2491,38,59,1.6422424005425305
2492,38,60,3.509287448473682
2493,38,61,3.526723774326742
2494,38,62,3.543022456035209
2495,38,64,3.5702494545886068
2496,39,0,2.632318262629906
2497,39,1,2.6237797944567287
2498,39,2,2.61465399110133
2499,39,3,2.6049446050616853
2500,39,4,2.5946064767325683
2501,39,5,2.583550304052802
2502,39,6,2.571650131534015
2503,39,7,2.558753179944632
2504,39,8,2.5446915102683585
2505,39,9,2.52929491270066
2506,39,10,2.5124043388794584
2507,39,11,2.4938851572605856
2508,39,12,2.4736395098290807
2509,39,13,2.4516170836357998
2510,39,14,2.4278236815487375
2511,39,15,2.4023270798862466
2512,39,16,2.3752597913738205
2513,39,17,2.3468185038336333
2514,39,18,2.317260130756981
2515,39,19,2.2868945812521124
2516,39,20,2.25607452528331
2517,39,21,2.2251825871741886
2518,39,22,2.194616538086421
2519,39,23,2.1647731695441865
2520,39,24,2.136031609242344
2521,39,25,1.596710103334198
2522,39,26,1.5626498059473197
2523,39,27,1.528763525636552
2524,39,28,1.495445691467673
2525,39,29,1.4630853358712945
2526,39,30,1.4320589840767592
2527,39,31,1.4027239619072018
2528,39,32,1.3754122688350063
2529,39,33,1.3504251456671823
2530,39,34,1.328028445603809
2531,39,35,1.3084488942947374
2532,39,36,1.2918712995775967
2533,39,37,1.278436745524457
2534,39,38,1.2682417789885643
2535,39,39,1.2613385707619997
2536,39,40,1.2577360084466969
2537,39,41,1.257401654883117
2538,39,42,1.2602644850936746
2539,39,43,1.2662182967276485
2540,39,44,1.2751256743974761
2541,39,45,1.2868223774278786
2542,39,46,1.301122013643449
2543,39,47,1.317820859024486
2544,39,48,1.3367026843730334
2545,39,49,1.3575434554408703
2546,39,50,3.3853844618968774
2547,39,51,3.3963593953178295
2548,39,52,3.4081880552075265
2549,39,53,3.4210322726323623
2550,39,54,1.483270740347376
2551,39,55,1.511230810460506
2552,39,56,1.5396804725960542
2553,39,57,1.5684531982205854
2554,39,58,1.5973959938745645
2555,39,59,1.626368790154266
2556,39,60,3.5359160221281285
2557,39,61,3.5528095360447365
2558,39,62,3.568547627766585
2559,39,64,3.594594085380897
2560,40,0,2.6265058999381954
2561,40,1,2.6175885498155025
2562,40,2,2.6081350597292334
2563,40,3,2.598144164317556
2564,40,4,2.5875649769477724
2565,40,5,2.5763022474946733
2566,40,6,2.5642243333265395
2567,40,7,2.551173480525648
2568,40,8,2.536977886567337
2569,40,9,2.521464915712515
2570,40,10,2.504474769572555
2571,40,11,2.485873881485346
2572,40,12,2.465567306560679
2573,40,13,2.4435094197229006
2574,40,14,2.4197123101343707
2575,40,15,2.394251368556559
2576,40,16,2.3672676993871744
2577,40,17,2.3389671447961575
2578,40,18,2.3096158769852444
2579,40,19,2.2795326878209994
2580,40,20,2.2490782743457682
2581,40,21,2.2186419754858173
2582,40,22,2.1886265517283863
2583,40,23,2.1594317086487
2584,40,24,2.131437141246557
2585,40,25,1.6084180039565448
2586,40,26,1.573103669260805
2587,40,27,1.5379280579902335
2588,40,28,1.5032904291414602
2589,40,29,1.4695850081055137
2590,40,30,1.4371938629800738
2591,40,31,1.4064801929654318
2592,40,32,1.37778217551556
2593,40,33,1.3514075015099536
2594,40,34,1.3276287072166082
2595,40,35,1.306679388834035
2596,40,36,1.2887513605950716
2597,40,37,1.2739927914951164
2598,40,38,1.2625073294028117
2599,40,39,1.2543541953548891
2600,40,40,1.2495492059429374
2601,40,41,1.2480666585441322
2602,40,42,1.249841993348714
2603,40,43,1.2547751282384556
2604,40,44,1.2627343480275082
2605,40,45,1.2735606187435788
2606,40,46,1.2870721907468223
2607,40,47,1.3030693516829746
2608,40,48,1.3213391915541597
2609,40,49,3.4057364826444707
2610,40,50,3.4159862499961204
2611,40,51,3.4268008178880445
2612,40,52,3.4384010719061404
2613,40,53,3.450956504297973
2614,40,54,1.4662053075764132
2615,40,55,1.4942064332652831
2616,40,56,1.522783563706633
2617,40,57,1.551765804184342
2618,40,58,1.580994963752475
2619,40,59,1.61032498919649
2620,40,60,3.5627020680991732
2621,40,61,3.5790456407346976
2622,40,62,3.5942141876161444
2623,40,64,3.6190563528273736
2624,41,0,2.6201821670870067
2625,41,1,2.6108802323327343
2626,41,2,2.601092343542574
2627,41,3,2.590812105960316
2628,41,4,2.5799828618760343
2629,41,5,2.568503438168167
2630,41,6,2.5562365980690656
2631,41,7,2.543019770056608
2632,41,8,2.5286775029412807
2633,41,9,2.5130349992395096
2634,41,10,2.495932013984708
2635,41,11,2.477236376835479
2636,41,12,2.4568564035360634
2637,41,13,2.4347515084361913
2638,41,14,2.4109404109730046
2639,41,15,2.3855064420456573
2640,41,16,2.3585995957383346
2641,41,17,2.330435131166297
2642,41,18,2.3012887005856393
2643,41,19,2.271488154909676
2644,41,20,2.2414023477513294
2645,41,21,2.2114274155765323
2646,41,22,2.1819711466211626
2647,41,23,2.1534361579973496
2648,41,24,2.1262026733352184
2649,41,25,1.6195883726542026
2650,41,26,1.5830664893792814
2651,41,27,1.5466506759514747
2652,41,28,1.5107443656956765
2653,41,29,1.47574630979372
2654,41,30,1.4420434505878572
2655,41,31,1.4100042003468762
2656,41,32,1.3799722717621874
2657,41,33,1.3522611891771839
2658,41,34,1.3271495892100775
2659,41,35,1.3048773966071319
2660,41,36,1.2856429365207882
2661,41,37,1.2696010186496882
2662,41,38,1.2568620025318964
2663,41,39,1.24749182747794
2664,41,40,1.24151296587744
2665,41,41,1.2389062355846232
2666,41,42,1.2396133863996037
2667,41,43,1.2435403578555184
2668,41,44,1.250561091049553
2669,41,45,1.260521766470696
2670,41,46,1.2732453329210223
2671,41,47,1.2885361898268068
2672,41,48,1.3061848864986634
2673,41,49,3.4365188292571807
2674,41,50,3.446667354875884
2675,41,51,3.457308970463317
2676,41,52,3.468671582050273
2677,41,53,3.480931776571975
2678,41,54,1.4492106109934542
2679,41,55,1.4772182520467845
2680,41,56,1.5058858317655608
2681,41,57,1.535038411166872
2682,41,58,1.5645129297849063
2683,41,59,1.5941576832674706
2684,41,60,3.5895209275291045
2685,41,61,3.6053095835813553
2686,41,62,3.619902016199587
2687,41,64,3.6435216829854626
2688,42,0,2.613377953771844
2689,42,1,2.603686615269994
2690,42,2,2.593558480491698
2691,42,3,2.582981913983951
2692,42,4,2.571894443168348
2693,42,5,2.56018899681578
2694,42,6,2.5477228359555424
2695,42,7,2.534328726143734
2696,42,8,2.5198277782688647
2697,42,9,2.504043291186282
2698,42,10,2.4868148684722584
2699,42,11,2.468012056883489
2700,42,12,2.4475467673125215
2701,42,13,2.4253837898700894
2702,42,14,2.4015488010399983
2703,42,15,2.3761333786891017
2704,42,16,2.34929668451543
2705,42,17,2.3212636363843804
2706,42,18,2.2923195670329672
2707,42,19,2.2628015422929337
2708,42,20,2.233086682571003
2709,42,21,2.2035779873331958
2710,42,22,2.1746882959238083
2711,42,23,2.1468231224017416
2712,42,24,2.1203631717715092
2713,42,25,1.6302029385921613
2714,42,26,1.5925253265159922
2715,42,27,1.5549237131293978
2716,42,28,1.517805023190521
2717,42,29,1.4815718404563005
2718,42,30,1.446615288213374
2719,42,31,1.4133083082940832
2720,42,32,1.3819994842651797
2721,42,33,1.353007537372479
2722,42,34,1.3266166036548668
2723,42,35,1.3030723780007418
2724,42,36,1.2825791864660232
2725,42,37,1.2652980226049155
2726,42,38,1.251345557605366
2727,42,39,1.2407941083954135
2728,42,40,1.2336725233012027
2729,42,41,1.2299679219610922
2730,42,42,1.2296282056452241
2731,42,43,1.2325652364347404
2732,42,44,1.2386585693301857
2733,42,45,1.247759610634646
2734,42,46,1.2596960691348844
2735,42,47,1.2742765638087137
2736,42,48,1.291295253026878
2737,42,49,3.4672585205995494
2738,42,50,3.477289870177821
2739,42,51,3.4877465733015622
2740,42,52,3.49886305280352
2741,42,53,3.5108224164237924
2742,42,54,1.432339045966851
2743,42,55,1.4603175049369408
2744,42,56,1.4890372305243633
2745,42,57,1.5183195853475993
2746,42,58,1.5479969922458114
2747,42,59,1.577912453967531
2748,42,60,3.616246512737185
2749,42,61,3.631477329864662
2750,42,62,3.6454893645256146
2751,42,64,3.667873685812304
2752,43,0,2.606124560453936
2753,43,1,2.5960398474316593
2754,43,2,2.5855664501267746
2755,43,3,2.5746873830863244
2756,43,4,2.563334316946658
2757,43,5,2.5513943085202695
2758,43,6,2.5387192087332666
2759,43,7,2.525137273531395
2760,43,8,2.5104663833269707
2761,43,9,2.4945281858643287
2762,43,10,2.4771624203978573
2763,43,11,2.458240661013169
2764,43,12,2.4376787351642353
2765,43,13,2.4154471295290945
2766,43,14,2.391578786695138
2767,43,15,2.3661738187798758
2768,43,16,2.339400812096503
2769,43,17,2.311494563297748
2770,43,18,2.2827502640220514
2771,43,19,2.2535143292945037
2772,43,20,2.2241722360208085
2773,43,21,2.195133893355793
2774,43,22,2.166817198729053
2775,43,23,2.1396305351571647
2776,43,24,2.113955031875715
2777,43,25,1.6402474945430747
2778,43,26,1.6014710334988318
2779,43,27,1.5627430027705933
2780,43,28,1.5244731114079797
2781,43,29,1.4870670596734077
2782,43,30,1.450919437123454
2783,43,31,1.4164070118279892
2784,43,32,1.383882555660443
2785,43,33,1.3536693336658063
2786,43,34,1.3260563655376059
2787,43,35,1.301294544801488
2788,43,36,1.279593677063188
2789,43,37,1.2611204733272128
2790,43,38,1.2459975086471182
2791,43,39,1.234303130948568
2792,43,40,1.2260722804746245
2793,43,41,1.2212981576030404
2794,43,42,1.219934656385965
2795,43,43,1.221899463598548
2796,43,44,1.227077708801985
2797,43,45,1.235326040276615
2798,43,46,1.2464769949010575
2799,43,47,1.260343527268827
2800,43,48,1.2767235645520496
2801,43,49,3.497816995815594
2802,43,50,3.5077157638537724
2803,43,51,3.517976233919497
2804,43,52,3.5288388300181825
2805,43,53,3.5404926006232387
2806,43,54,1.4156409599055444
2807,43,55,1.4435535016714085
2808,43,56,1.47228592750716
2809,43,57,1.501656269542435
2810,43,58,1.5314928095160587
2811,43,59,1.5616336388342402
2812,43,60,3.6427519807664335
2813,43,61,3.6574239740343475
2814,43,62,3.670853497121934
2815,43,64,3.6919947613610025
2816,44,0,2.598453391017595
2817,44,1,2.5879721441879298
2818,44,2,2.577149262519763
2819,44,3,2.5659623050354616
2820,44,4,2.5543370471845206
2821,44,5,2.542154702707428
2822,44,6,2.529261805986359
2823,44,7,2.515482256388844
2824,44,8,2.5006309088799665
2825,44,9,2.4845280077720897
2826,44,10,2.467013707590042
2827,44,11,2.447961909658174
2828,44,12,2.42729266631913
2829,44,13,2.404982465909505
2830,44,14,2.3810718080887154
2831,44,15,2.3556696064148905
2832,44,16,2.328954107190542
2833,44,17,2.301170183287618
2834,44,18,2.2726230407057293
2835,44,19,2.2436685552897746
2836,44,20,2.214700628503076
2837,44,21,2.1861361059209745
2838,44,22,2.158397932429848
2839,44,23,2.1318973173752584
2840,44,24,2.107015745952759
2841,44,25,1.6497119112118308
2842,44,26,1.609898241119556
2843,44,27,1.5701078352355866
2844,44,28,1.5307524587173147
2845,44,29,1.4922401927459474
2846,44,30,1.4549683605308823
2847,44,31,1.4193168367211408
2848,44,32,1.385641884230001
2849,44,33,1.3542706457478846
2850,44,34,1.3254963974588496
2851,44,35,1.299574650272846
2852,44,36,1.27672015988575
2853,44,37,1.2571048818709927
2854,44,38,1.2408568825020696
2855,44,39,1.2280601908186528
2856,44,40,1.218755553276779
2857,44,41,1.2129420298249747
2858,44,42,1.210579350026623
2859,44,43,1.2115909304354542
2860,44,44,1.215867440269964
2861,44,45,1.2232707918691756
2862,44,46,1.233638425683939
2863,44,47,1.2467877567886585
2864,44,48,1.2625206510954894
2865,44,49,3.5280563150127997
2866,44,50,3.5378076545455053
2867,44,51,3.5478612176016475
2868,44,52,3.5584629025157657
2869,44,53,3.5698071134287765
2870,44,54,1.3991644782547392
2871,44,55,1.4269734603633943
2872,44,56,1.455678151390349
2873,44,57,1.4850936408537903
2874,44,58,1.5150444655091484
2875,44,59,1.5453642078955896
2876,44,60,3.6689104283271785
2877,44,61,3.6830244217504107
2878,44,62,3.695871359698858
2879,44,64,3.715766733599259
2880,45,0,2.5903956589326502
2881,45,1,2.579515492513133
2882,45,2,2.5683396617383045
2883,45,3,2.556840170131938
2884,45,4,2.5449368647170605
2885,45,5,2.532505149282384
2886,45,6,2.5193863380107695
2887,45,7,2.5054001275838935
2888,45,8,2.4903585510735677
2889,45,9,2.4740806929056194
2890,45,10,2.4564073954552965
2891,45,11,2.4372151771998616
2892,45,12,2.4164286107374906
2893,45,13,2.39403047537347
2894,45,14,2.3700691004728114
2895,45,15,2.344662447717874
2896,45,16,2.317998636582175
2897,45,17,2.290332790282541
2898,45,18,2.2619802608593247
2899,45,19,2.233306473034837
2900,45,20,2.20471379823842
2901,45,21,2.1766260241711954
2902,45,22,2.1494711138244735
2903,45,23,2.1236630444549163
2904,45,24,2.099583576654215
2905,45,25,1.658590121147273
2906,45,26,1.617805315414155
2907,45,27,1.577020889925611
2908,45,28,1.5366499200621226
2909,45,29,1.4971021162772056
2910,45,30,1.4587767884090002
2911,45,31,1.4220561852710596
2912,45,32,1.3872993524303323
2913,45,33,1.3548366345630176
2914,45,34,1.3249649292560992
2915,45,35,1.2979437771732587
2916,45,36,1.2739923497688597
2917,45,37,1.2532873708953338
2918,45,38,1.2359619834127273
2919,45,39,1.2221055469822717
2920,45,40,1.211764329298889
2921,45,41,1.2049430307439515
2922,45,42,1.2016070624176103
2923,45,43,1.2016854802661294
2924,45,44,1.2050744639942077
2925,45,45,1.211641218987658
2926,45,46,1.2212281728034435
2927,45,47,1.2336573350345768
2928,45,48,1.2487346905340684
2929,45,49,3.5578399433246473
2930,45,50,3.567429590885134
2931,45,51,3.577266221681637
2932,45,52,3.587600671116766
2933,45,53,3.5986321101240235
2934,45,54,1.382955353973687
2935,45,55,1.4106223668265947
2936,45,56,1.4392580607979144
2937,45,57,1.4686749884180683
2938,45,58,1.49869435570905
2939,45,59,1.529145657201635
2940,45,60,3.6945956029586915
2941,45,61,3.7081540898533953
2942,45,62,3.720420266467113
2943,45,64,3.73907150730721
2944,46,0,2.5819821105383953
2945,46,1,2.570701373612209
2946,46,2,2.559169847401731
2947,46,3,2.547353887256226
2948,46,4,2.535167385329446
2949,46,5,2.5224799743109094
2950,46,6,2.5091278486565853
2951,46,7,2.494926658285773
2952,46,8,2.479685817444109
2953,46,9,2.463223490881128
2954,46,10,2.4453814749959246
2955,46,11,2.4260391857511916
2956,46,12,2.405125998633351
2957,46,13,2.3826312574909876
2958,46,14,2.35861137556779
2959,46,15,2.3331935885621475
2960,46,16,2.306576079675462
2961,46,17,2.279024372723608
2962,46,18,2.2508640730035006
2963,46,19,2.222470217816788
2964,46,20,2.1942536704419946
2965,46,21,2.1666451444366635
2966,46,22,2.1400775718153033
2967,46,23,2.114967622488148
2968,46,24,2.09169723850634
2969,46,25,1.666880072583369
2970,46,26,1.6251942874019825
2971,46,27,1.583488142361222
2972,46,28,1.542175262932034
2973,46,29,1.5016662246864527
2974,46,30,1.462361566274055
2975,46,31,1.4246451691388724
2976,46,32,1.3888781456181476
2977,46,33,1.3553933607789783
2978,46,34,1.3244906940839307
2979,46,35,1.296433125305247
2980,46,36,1.2714437056627206
2981,46,37,1.2497034506180835
2982,46,38,1.2313501658169097
2983,46,39,1.2164781930281634
2984,46,40,1.2051390392751904
2985,46,41,1.1973428303270486
2986,46,42,1.1930605099180471
2987,46,43,1.1922266890076467
2988,46,44,1.1947430355184558
2989,46,45,1.2004820846361919
2990,46,46,1.2092913431550152
2991,46,47,1.220997558626313
2992,46,48,1.2354110252255732
2993,46,49,3.5870335307516092
2994,46,50,3.5964478273654565
2995,46,51,3.606058147314064
2996,46,52,3.616119716209946
2997,46,53,3.626835880267495
2998,46,54,1.3670568410695743
2999,46,55,1.3945428569332647
3000,46,56,1.4230676349159097
3001,46,57,1.4524416115783485
3002,46,58,1.4824830920797718
3003,46,59,1.513017919534915
3004,46,60,3.719682624922289
3005,46,61,3.732689618898895
3006,46,62,3.7443786018757543
3007,46,64,3.7617917431192103
3008,47,0,2.5732427688086026
3009,47,1,2.561560506445723
3010,47,2,2.549671217580852
3011,47,3,2.5375355257151
3012,47,4,2.5250613500920887
3013,47,5,2.512112598370253
3014,47,6,2.4985204512210712
3015,47,7,2.484096670942255
3016,47,8,2.468648256552787
3017,47,9,2.4519926908463576
3018,47,10,2.4339729846809837
3019,47,11,2.4144717227466987
3020,47,12,2.3934233536338168
3021,47,13,2.3708240437220547
3022,47,14,2.3467385258346165
3023,47,15,2.3213035146232257
3024,47,16,2.294727424646356
3025,47,17,2.267286306270167
3026,47,18,2.239316100252428
3027,47,19,2.2112014951686425
3028,47,20,2.1833618437612654
3029,47,21,2.1562347463780664
3030,47,22,2.1302580343560873
3031,47,23,2.105850977218163
3032,47,24,2.0833955901787027
3033,47,25,1.674583653786083
3034,47,26,1.6320707560244845
3035,47,27,1.5895187473054544
3036,47,28,1.547341032350078
3037,47,29,1.5059482788096121
3038,47,30,1.465741489199681
3039,47,31,1.427105430611675
3040,47,32,1.3904025624107104
3041,47,33,1.3559675860941929
3042,47,34,1.3241027224991118
3043,47,35,1.2950738001757358
3044,47,36,1.2691072156163727
3045,47,37,1.2463878018079178
3046,47,38,1.2270576169561176
3047,47,39,1.2112156409007289
3048,47,40,1.1989183433799404
3049,47,41,1.1901810665495147
3050,47,42,1.1849801446030548
3051,47,43,1.1832556664904494
3052,47,44,1.1849147740232775
3053,47,45,1.1898353774242616
3054,47,46,1.197870163853287
3055,47,47,1.2088507717451247
3056,47,48,1.2225920049308185
3057,47,49,3.6155056813443274
3058,47,50,3.6247315903918413
3059,47,51,3.6341068623986996
3060,47,52,3.6438905575750082
3061,47,53,3.654289604423882
3062,47,54,1.351509592544582
3063,47,55,1.3787751222849545
3064,47,56,1.4071465861312928
3065,47,57,1.4364327386233064
3066,47,58,1.4664494269327637
3067,47,59,1.49701929234075
3068,47,60,3.7440487140862286
3069,47,61,3.756509592614471
3070,47,62,3.767626531236794
3071,47,64,3.7838115454298915
3072,48,0,2.5642067006577998
3073,48,1,2.5521226151595795
3074,48,2,2.5398741359938413
3075,48,3,2.527416081786639
3076,48,4,2.514650390791192
3077,48,5,2.5014353003696352
3078,48,6,2.4875970901470006
3079,48,7,2.4729437983434126
3080,48,8,2.457280213918802
3081,48,9,2.440423373820161
3082,48,10,2.4222177587789337
3083,48,11,2.4025493849204516
3084,48,12,2.3813580321351533
3085,48,13,2.3586469319781114
3086,48,14,2.334489354175592
3087,48,15,2.30903167626985
3088,48,16,2.282492688700466
3089,48,17,2.2551590697322292
3090,48,18,2.227377152363742
3091,48,19,2.1995412896157274
3092,48,20,2.1720792964320292
3093,48,21,2.1454355973952994
3094,48,22,2.120052832079418
3095,48,23,2.096352757965043
3096,48,24,2.074717339889103
3097,48,25,1.681706588711051
3098,48,26,1.6384437652312007
3099,48,27,1.5951248990078304
3100,48,28,1.552162396066036
3101,48,29,1.5099662378762726
3102,48,30,1.4689371224363088
3103,48,31,1.429459953729374
3104,48,32,1.3918978181737753
3105,48,33,1.356586570912101
3106,48,34,1.3238301361021942
3107,48,35,1.2938966043258442
3108,48,36,1.2670151874425724
3109,48,37,1.243374067343935
3110,48,38,1.2231191507901795
3111,48,39,1.206353718519995
3112,48,40,1.1931389337834017
3113,48,41,1.1834951539897054
3114,48,42,1.177403969865911
3115,48,43,1.1748108798958192
3116,48,44,1.175628494282487
3117,48,45,1.1797401525784064
3118,48,46,1.1870038326864398
3119,48,47,1.1972562262689306
3120,48,48,1.2103168567192388
3121,48,49,3.6431287053421464
3122,48,50,3.6521538281578647
3123,48,51,3.6612859493296623
3124,48,52,3.6707874001631193
3125,48,53,3.680868098114545
3126,48,54,1.336351582895786
3127,48,55,1.3633568392652085
3128,48,56,1.3915322947028494
3129,48,57,1.4206854660482442
3130,48,58,1.4506301956666245
3131,48,59,1.4811863827617409
3132,48,60,3.7675739158684376
3133,48,61,3.779495258418444
3134,48,62,3.790046714460031
3135,48,64,3.8050171575933422
3136,49,0,2.5549018105106045
3137,49,1,2.5424162230834635
3138,49,2,2.529807726104476
3139,49,3,2.5170252725132243
3140,49,4,2.5039648229490283
3141,49,5,2.490479009282493
3142,49,6,2.4763893309195155
3143,49,7,2.461500271120452
3144,49,8,2.4456146165594976
3145,49,9,2.4285491937328207
3146,49,10,2.410150204394084
3147,49,11,2.390307350888647
