,x,z,IC
8421,131,37,1.2078829363068049
8422,131,38,1.192669136012378
8423,131,39,1.178058448346794
8424,131,40,1.1642971731314535
8425,131,41,1.1516227634872105
8426,131,42,1.1402568235278177
8427,131,43,1.130398599169635
8428,131,44,1.1222191337447502
8429,131,45,1.1158562371397354
8430,131,46,1.1114103905560446
8431,131,47,1.1089416795852598
8432,131,48,1.1084678170576912
8433,131,49,1.1099632850304038
8434,131,50,1.1133595933040366
8435,131,51,1.118546620939545
8436,131,52,1.125374978270498
8437,131,53,1.1336593006736764
8438,131,54,1.1431823625638304
8439,131,55,1.153699881285767
8440,131,56,1.1649458662173156
8441,131,57,1.1766383587503362
8442,131,58,1.1884854040104957
8443,131,59,1.2001910951837658
8444,131,60,1.211461535964221
8445,131,61,1.2220105756114128
8446,131,62,1.2315651839692636
8447,131,64,1.2466934063776705
8448,132,0,3.3052791636750847
8449,132,1,3.3080912350807856
8450,132,2,3.3130594247976384
8451,132,3,3.3203198549709283
8452,132,4,3.329982818418108
8453,132,5,3.3421267243691304
8454,132,6,3.3567926478089825
8455,132,7,3.3739797126280093
8456,132,8,3.393641511318582
8457,132,9,3.415683728696969
8458,132,10,3.4399630954904374
8459,132,11,3.4662877512546246
8460,132,12,3.4944190467802096
8461,132,13,3.5240747658033578
8462,132,14,1.822875128288477
8463,132,15,1.7832778683144643
8464,132,16,1.747168704533115
8465,132,17,1.715011628676208
8466,132,18,1.6871890239057459
8467,132,19,1.6639947747982005
8468,132,20,1.6456295187575425
8469,132,21,1.6321981577051905
8470,132,22,1.6237096873112766
8471,132,23,1.6200793370859947
8472,132,24,1.6211329503378253
8473,132,25,1.6266134703813544
8474,132,26,1.6361893404781997
8475,132,27,1.6494645717651721
8476,132,28,1.6659901876419554
8477,132,29,1.6852767162976612
8478,132,30,1.7068073764946874
8479,132,31,1.7300515862934853
8480,132,32,1.754478420598959
8481,132,33,1.7795696513336765
8482,132,34,1.258854167061526
8483,132,35,1.2428133363843534
8484,132,36,1.22666298586102
8485,132,37,1.2106321390884807
8486,132,38,1.1949627485192948
8487,132,39,1.179902505782201
8488,132,40,1.1656975402943657
8489,132,41,1.1525852137555328
8490,132,42,1.1407872105670855
8491,132,43,1.1305031110975174
8492,132,44,1.121904616552873
8493,132,45,1.115130571676229
8494,132,46,1.1102829053776335
8495,132,47,1.107423580555453
8496,132,48,1.1065726137401604
8497,132,49,1.1077071937292189
8498,132,50,1.110761897042213
8499,132,51,1.1156299677332442
8500,132,52,1.1221656007192302
8501,132,53,1.1301871421008094
8502,132,54,1.1394810976446803
8503,132,55,1.1498068222163904
8504,132,56,1.160901748917885
8505,132,57,1.1724870072649978
8506,132,58,1.1842732750566314
8507,132,59,1.1959667086093235
8508,132,60,1.2072748005832252
8509,132,61,1.217912023398047
8510,132,62,1.227605128798281
8511,132,64,1.2431558908194438
8512,133,0,3.301184808648123
8513,133,1,3.3042472855033975
8514,133,2,3.3095002514015444
8515,133,3,3.317082993507784
8516,133,4,3.3271075027677997
8517,133,5,3.339652306210502
8518,133,6,3.354756959310392
8519,133,7,3.372417430628855
8520,133,8,3.3925825815190582
8521,133,9,3.4151519064721474
8522,133,10,3.439974656180341
8523,133,11,3.4668504172986006
8524,133,12,3.495531172059387
8525,133,13,3.525724809273642
8526,133,14,1.821968778024801
8527,133,15,1.7819490663125714
8528,133,16,1.7453782237255255
8529,133,17,1.7127301068044614
8530,133,18,1.6843973154066259
8531,133,19,1.6606840801775782
8532,133,20,1.6418012871002312
8533,133,21,1.6278637637129787
8534,133,22,1.6188898901458701
8535,133,23,1.6148035341488145
8536,133,24,1.6154382447676368
8537,133,25,1.6205435763148763
8538,133,26,1.6297933548248364
8539,133,27,1.6427956452325585
8540,133,28,1.6591041308692607
8541,133,29,1.6782305790871703
8542,133,30,1.6996580391860894
8543,133,31,1.7228544022391064
8544,133,32,1.747285947447837
8545,133,33,1.7724305064314125
8546,133,34,1.2633751138249145
8547,133,35,1.2468576078215894
8548,133,36,1.2302369711358254
8549,133,37,1.2137423920660662
8550,133,38,1.197615742008282
8551,133,39,1.1821044934551788
8552,133,40,1.1674545266944163
8553,133,41,1.1539030289718666
8554,133,42,1.141671682488297
8555,133,43,1.1309603247332882
8556,133,44,1.121941246853918
8557,133,45,1.114754273667113
8558,133,46,1.1095027433240183
8559,133,47,1.1062504763774494
8560,133,48,1.1050197940011364
8561,133,49,1.1057906143008065
8562,133,50,1.1085006249788938
8563,133,51,1.113046500972286
8564,133,52,1.119286107923662
8565,133,53,1.1270416072367262
8566,133,54,1.1361033566650138
8567,133,55,1.146234482432426
8568,133,56,1.1571759851858383
8569,133,57,1.1686522328967424
8570,133,58,1.1803766892729297
8571,133,59,1.192057726278649
8572,133,60,1.2034043738164555
8573,133,61,1.2141318681884352
8574,133,62,1.2239668732021245
8575,133,64,1.2399513751596474
8576,134,0,3.2969039244651586
8577,134,1,3.3002159105700883
8578,134,2,3.3057551046836378
8579,134,3,3.3136636616059336
8580,134,4,3.3240548880724194
8581,134,5,3.3370069730285348
8582,134,6,3.352557437074006
8583,134,7,3.3706985348855363
8584,134,8,3.39137381295192
8585,134,9,3.4144759857446165
8586,134,10,3.439846248042381
8587,134,11,3.467275091295219
8588,134,12,3.496504639563279
8589,134,13,3.527232467685839
8590,134,14,1.8210934689785039
8591,134,15,1.7806622025257677
8592,134,16,1.743638510165889
8593,134,17,1.7105058014648618
8594,134,18,1.6816666759710834
8595,134,19,1.6574355959756162
8596,134,20,1.6380336886185338
8597,134,21,1.623585807520765
8598,134,22,1.61411992292789
8599,134,23,1.6095688454591965
8600,134,24,1.6097742239400672
8601,134,25,1.614492694506532
8602,134,26,1.6234039982513773
8603,134,27,1.6361208300959647
8604,134,28,1.6522001341310955
8605,134,29,1.6711555219593763
8606,134,30,1.6924704618892914
8607,134,31,1.715611869135431
8608,134,32,1.7400437210477753
8609,134,33,1.7652403269966732
8610,134,34,1.2682325050685956
8611,134,35,1.2512377034830406
8612,134,36,1.2341465870986645
8613,134,37,1.2171884624919935
8614,134,38,1.200605054520212
8615,134,39,1.1846435365384067
8616,134,40,1.169549449949615
8617,134,41,1.1555597128802613
8618,134,42,1.1428959105282348
8619,134,43,1.1317580471302717
8620,134,44,1.122318922056519
8621,134,45,1.1147192709117442
8622,134,46,1.109063787461552
8623,134,47,1.1054181145476007
8624,134,48,1.1038068628024476
8625,134,49,1.1042126858423276
8626,134,50,1.106576410622044
8627,134,51,1.1107981926660258
8628,134,52,1.1167396387719706
8629,134,53,1.1242268152646804
8630,134,54,1.1330540386020262
8631,134,55,1.1429883276266373
8632,134,56,1.1537743834077778
8633,134,57,1.1651399536784577
8634,134,58,1.1768014344491127
8635,134,59,1.1884695614328848
8636,134,60,1.1998550482721249
8637,134,61,1.2106740369057862
8638,134,62,1.2206532373423453
8639,134,64,1.2370797738859571
8640,135,0,3.292407436356385
8641,135,1,3.2959660747016937
8642,135,2,3.3017912795773583
8643,135,3,3.3100277610750775
8644,135,4,3.320789740753675
8645,135,5,3.3341545922788094
8646,135,6,3.3501572629734935
8647,135,7,3.368785711219094
8648,135,8,3.389977561062734
8649,135,9,3.413618134119918
8650,135,10,3.43953997152083
8651,135,11,3.4675239070613713
8652,135,12,3.497301698853307
8653,135,13,3.5285601726524716
8654,135,14,1.8202516094781351
8655,135,15,1.7794226298904872
8656,135,16,1.7419581606802843
8657,135,17,1.7083507934868412
8658,135,18,1.6790128466421574
8659,135,19,1.6542688326162958
8660,135,20,1.6343500437821579
8661,135,21,1.6193913920625234
8662,135,22,1.609430577187314
8663,135,23,1.6044095945889707
8664,135,24,1.6041785293626993
8665,135,25,1.6085015192561274
8666,135,26,1.6170647093721167
8667,135,27,1.6294859661385517
8668,135,28,1.6453260699423329
8669,135,29,1.6641010662458235
8670,135,30,1.685295425325862
8671,135,31,1.7083756419865348
8672,135,32,1.7328038993091397
8673,135,33,1.7580514249249006
8674,135,34,1.2733946147183686
8675,135,35,1.2559240891007486
8676,135,36,1.238364522570448
8677,135,37,1.220945282405308
8678,135,38,1.2039078703035435
8679,135,39,1.1874990692249066
8680,135,40,1.1719639804354016
8681,135,41,1.1575391464319364
8682,135,42,1.1444459483324445
8683,135,43,1.1328844539865166
8684,135,44,1.123027876000224
8685,135,45,1.115017777713876
8686,135,46,1.1089601406659662
8687,135,47,1.104922380043638
8688,135,48,1.1029313659359363
8689,135,49,1.1029724787714066
8690,135,50,1.1049896980334326
8691,135,51,1.1088866950704155
8692,135,52,1.114528874361946
8693,135,53,1.1217462836939762
8694,135,54,1.13033729296221
8695,135,55,1.1400729242722183
8696,135,56,1.1507017030157662
8697,135,57,1.161954890915645
8698,135,58,1.173551957744473
8699,135,59,1.1852061484941707
8700,135,60,1.196630007024826
8701,135,61,1.207540725351631
8702,135,62,1.2176651993220289
8703,135,64,1.2345389748471542
8704,136,0,3.287666692320014
8705,136,1,3.2914670362783407
8706,136,2,3.297576199610869
8707,136,3,3.306141123737422
8708,136,4,3.3172765295632987
8709,136,5,3.331058481775824
8710,136,6,3.3475187983833568
8711,136,7,3.366640541076869
8712,136,8,3.3883547862367744
8713,136,9,3.4125388330374284
8714,136,10,3.439015955797497
8715,136,11,3.4675567543748684
8716,136,12,3.497882101032551
8717,136,13,3.529667626882767
8718,136,14,1.8194479731064805
8719,136,15,1.7782379486041386
8720,136,16,1.7403479082177538
8721,136,17,1.7062791980501064
8722,136,18,1.6764535123960236
8723,136,19,1.6512051667989778
8724,136,20,1.6307754752088046
8725,136,21,1.6153093719363336
8726,136,22,1.604854358730372
8727,136,23,1.5993617939062257
8728,136,24,1.5986904759800038
8729,136,25,1.6026124107377506
8730,136,26,1.6108205901304935
8731,136,27,1.6229385558075995
8732,136,28,1.6385314713124453
8733,136,29,1.6571183865872754
8734,136,30,1.678185347813875
8735,136,31,1.7011989857701977
8736,136,32,1.7256202074557874
8737,136,33,1.7509176189765112
8738,136,34,1.2788298292768825
8739,136,35,1.2608874545855777
8740,136,36,1.2428637855157287
8741,136,37,1.224988180294545
8742,136,38,1.2075018289411124
8743,136,39,1.190651021006423
8744,136,40,1.1746803046318286
8745,136,41,1.1598257283500404
8746,136,42,1.1463083501179825
8747,136,43,1.1343281860156977
8748,136,44,1.1240587543705343
8749,136,45,1.1156423503965902
8750,136,46,1.1091861625045119
8751,136,47,1.1047593150426245
8752,136,48,1.10239089423458
8753,136,49,1.102068985361886
8754,136,50,1.103740720678016
8755,136,51,1.1073133099788077
8756,136,52,1.1126559999793242
8757,136,53,1.1196028853680413
8758,136,54,1.1279564742337387
8759,136,55,1.1374918939813023
8760,136,56,1.147961611234891
8761,136,57,1.1591005308000402
8762,136,58,1.170631334611133
8763,136,59,1.1822699216809351
8764,136,60,1.1937308142163585
8765,136,61,1.204732402969563
8766,136,62,1.215001916147258
8767,136,64,1.2323248980188286
8768,137,0,3.282653905041169
8769,137,1,3.2866888046522216
8770,137,2,3.2930778863339225
8771,137,3,3.3019699905818207
8772,137,4,3.3134799118132303
8773,137,5,3.327681900422294
8774,137,6,3.3446040769390635
8775,137,7,3.3642239939936016
8776,137,8,3.3864655437948072
8777,137,9,3.411197363318813
8778,137,10,3.438232838111708
8779,137,11,3.4673317504981873
8780,137,12,3.498203561128117
8781,137,13,3.5305122563074813
8782,137,14,1.8186896118118692
8783,137,15,1.7771179020507852
8784,137,16,1.7388204982034012
8785,137,17,1.7043070194167391
8786,137,18,1.6740081335889883
8787,137,19,1.6482676484166587
8788,137,20,1.6273366892558023
8789,137,21,1.6113701093312238
8790,137,22,1.6004252180254168
8791,137,23,1.5944628499964586
8792,137,24,1.5933507336376476
8793,137,25,1.5968690539150816
8794,137,26,1.6047180439318625
8795,137,27,1.6165273836400202
8796,137,28,1.63186713479092
8797,137,29,1.6502599001159464
8798,137,30,1.6711938632279797
8799,137,31,1.694136344873632
8800,137,32,1.7185475016243645
8801,137,33,1.7438937951531532
8802,137,34,1.284506929425727
8803,137,35,1.2660989739731714
8804,137,36,1.2476179406259211
8805,137,37,1.2292930958381099
8806,137,38,1.2113652169977343
8807,137,39,1.1940799852103847
8808,137,40,1.1776812707641766
8809,137,41,1.1624044983186304
8810,137,42,1.1484702720822688
8811,137,43,1.1360784294685993
8812,137,44,1.125402675439546
8813,137,45,1.1165859295729796
8814,137,46,1.1097364945405788
8815,137,47,1.1049251289430695
8816,137,48,1.1021830801602062
8817,137,49,1.1015011048928305
8818,137,50,1.1028294772586982
8819,137,51,1.1060789574754557
8820,137,52,1.1111226690896592
8821,137,53,1.1177988100777956
8822,137,54,1.1259141035436686
8823,137,55,1.1352478776423467
8824,137,56,1.1455566521252893
8825,137,57,1.156579100742562
8826,137,58,1.1680412547395775
8827,137,59,1.179661812796728
8828,137,60,1.1911574268018756
8829,137,61,1.2022478405209702
8830,137,62,1.2126607691389695
8831,137,64,1.2304315810335575
8832,138,0,3.277342597254374
8833,138,1,3.281602602194364
8834,138,2,3.2882654356731114
8835,138,3,3.2974815000115414
8836,138,4,3.309365231096926
8837,138,5,3.3239885530158086
8838,138,6,3.341375314101896
8839,138,7,3.361496939674968
8840,138,8,3.3842694964665774
8841,138,9,3.4095523160331367
8842,138,10,3.4371482711656935
8843,138,11,3.4668057424336625
8844,138,12,3.498222253677972
8845,138,13,3.53104969766117
8846,138,14,1.817985749240414
8847,138,15,1.776074254320629
8848,138,16,1.7373905478271867
8849,138,17,1.7024519898884676
8850,138,18,1.6716977628485146
8851,138,19,1.6454807940518106
8852,138,20,1.6240617452271435
8853,138,21,1.6076052185053866
8854,138,22,1.5961782699726617
8855,138,23,1.5897512591995686
8856,138,24,1.588200999301277
8857,138,25,1.5913161087678274
8858,138,26,1.5988044055769381
8859,138,27,1.610302127928857
8860,138,28,1.625384716165098
8861,138,29,1.6435788486946492
8862,138,30,1.6643753924366353
8863,138,31,1.6872429064652004
8864,138,32,1.7116413269187454
8865,138,33,1.737035462128859
8866,138,34,1.2903953554411358
8867,138,35,1.2715305480692545
8868,138,36,1.2526013287629627
8869,138,37,1.2338367759518234
8870,138,38,1.2154771407139504
8871,138,39,1.1977673686171308
8872,138,40,1.1809505158523104
8873,138,41,1.1652612421986919
8874,138,42,1.15091955673891
8875,138,43,1.1381249807514142
8876,138,44,1.127051276328062
8877,138,45,1.117841869599443
8878,138,46,1.1106060746972262
8879,138,47,1.1054161995134888
8880,138,48,1.1023055877499919
8881,138,49,1.1012676245249118
8882,138,50,1.1022557057531845
8883,138,51,1.105184145440281
8884,138,52,1.1099299706725474
8885,138,53,1.1163355321172426
8886,138,54,1.124211838832686
8887,138,55,1.133342510592782
8888,138,56,1.1434882290871458
8889,138,57,1.154391561475564
8890,138,58,1.1657820259285154
8891,138,59,1.1773812689191057
8892,138,60,1.188908227966543
8893,138,61,1.200084160973058
8894,138,62,1.2106374338497143
8895,138,64,1.2288512909870466
8896,139,0,3.2717080449746723
8897,139,1,3.276181325655624
8898,139,2,3.2831094953722473
8899,139,3,3.292644179241311
8900,139,4,3.3048990204792537
8901,139,5,3.3199431030551674
8902,139,6,3.3377954274186097
8903,139,7,3.3584206735839444
8904,139,8,3.3817264432343537
8905,139,9,3.407562122603603
8906,139,10,3.4357194525923975
8907,139,11,3.465934833956921
8908,139,12,3.4978933356549016
8909,139,13,1.862163611790146
8910,139,14,1.81734765607468
8911,139,15,1.7751206512060898
8912,139,16,1.7360743902649727
8913,139,17,1.7007333951139758
8914,139,18,1.66954484967358
8915,139,19,1.642870369465208
8916,139,20,1.62097981476813
8917,139,21,1.6040473015485235
8918,139,22,1.5921495059518063
8919,139,23,1.5852662963155937
8920,139,24,1.5832836632363174
8921,139,25,1.5859988551812458
8922,139,26,1.5931275664825564
8923,139,27,1.604312968239136
8924,139,28,1.6191363225255606
8925,139,29,1.6371288780181599
8926,139,30,1.6577847120943452
8927,139,31,1.6805741617340093
8928,139,32,1.7049574738870052
8929,139,33,1.7303983057204309
8930,139,34,1.296465454059629
8931,139,35,1.277155027716764
8932,139,36,1.2577892664792605
8933,139,37,1.2385969506565875
8934,139,38,1.2198176785562556
8935,139,39,1.2016955212620044
8936,139,40,1.1844725735610424
8937,139,41,1.1683825789412174
8938,139,42,1.1536448001151611
8939,139,43,1.1404582953239992
8940,139,44,1.128996745201725
8941,139,45,1.119403955831853
8942,139,46,1.1117901414835614
8943,139,47,1.1062290661287215
8944,139,48,1.102756097012341
8945,139,49,1.1013671970945254
8946,139,50,1.1020188569121787
8947,139,51,1.1046289411014774
8948,139,52,1.1090784011999977
8949,139,53,1.1152137850560462
8950,139,54,1.1228504547632232
8951,139,55,1.1317764099524465
8952,139,56,1.1417566018335248
8953,139,57,1.152537615779592
8954,139,58,1.1638525965573137
8955,139,59,1.175426290464383
8956,139,60,1.1869800824630472
8957,139,61,1.1982369136036066
8958,139,62,1.2089259742261211
8959,139,64,1.2275746616930583
8960,140,0,3.26572771293209
8961,140,1,3.2704000010185665
8962,140,2,3.277582737555574
8963,140,3,3.2874284327626024
8964,140,4,3.3000495049762324
8965,140,5,3.315511687291644
8966,140,6,3.3338285611670977
8967,140,7,3.354957449688983
8968,140,8,3.3787968581949217
8969,140,9,3.4051855978146106
8970,140,10,3.433903670174777
8971,140,11,3.46467493116702
8972,140,12,3.4971714905329185
8973,140,13,1.8618407097428238
8974,140,14,1.816788509272008
8975,140,15,1.7742724666514638
8976,140,16,1.73488990590919
8977,140,17,1.6991718879388207
8978,140,18,1.667573035064771
8979,140,19,1.6404631635361162
8980,140,20,1.618120934051426
8981,140,21,1.6007296781820601
8982,140,22,1.58837550105275
8983,140,23,1.5810476995342637
8984,140,24,1.5786414723491453
8985,140,25,1.5809628358371
8986,140,26,1.587735598656022
8987,140,27,1.5986101923547895
8988,140,28,1.6131741043816505
8989,140,29,1.6309636173440714
8990,140,30,1.65147652462334
8991,140,31,1.674185468880701
8992,140,32,1.6985515373342688
8993,140,33,1.724037746321775
8994,140,34,1.30268870470825
8995,140,35,1.2829464158949664
8996,140,36,1.263158224123017
8997,140,37,1.2435524875741364
8998,140,38,1.2243680127271037
8999,140,39,1.2058478458139013
9000,140,40,1.1882329625210777
9001,140,41,1.1717560291313434
9002,140,42,1.156635401992833
9003,140,43,1.1430695212882576
9004,140,44,1.1312318400176333
9005,140,45,1.1212664104828878
9006,140,46,1.113284229037478
9007,140,47,1.1073604161744415
9008,140,48,1.103532283949702
9009,140,49,1.1017983170693397
9010,140,50,1.1021180684971
9011,140,51,1.1044129459164422
9012,140,52,1.1085678425095709
9013,140,53,1.1144335449180598
9014,140,54,1.121829833456976
9015,140,55,1.1305491750908416
9016,140,56,1.1403608986523215
9017,140,57,1.1510157344770877
9018,140,58,1.162250597099592
9019,140,59,1.1737934898404079
9020,140,60,1.1853684138355827
9021,140,61,1.1967001710242477
9022,140,62,1.2075189604408616
9023,140,64,1.226590855225297
9024,141,0,3.2593816765274775
9025,141,1,3.2642362259885953
9026,141,2,3.2716603204088974
9027,141,3,3.2818070217368613
9028,141,4,3.2947870970681303
9029,141,5,3.310662425672558
9030,141,6,3.3294406089600024
9031,141,7,3.3510710138915902
9032,141,8,3.3754424329244253
9033,141,9,3.4023824891913867
9034,141,10,3.4316588562972408
9035,141,11,3.462982300062144
9036,141,12,3.4960114870521926
9037,141,13,1.8615839846628026
9038,141,14,1.81632323717731
9039,141,15,1.773546636700725
9040,141,16,1.7338563427400733
9041,141,17,1.6977892930302596
9042,141,18,1.6658069385308774
9043,141,19,1.6382867561256744
9044,141,20,1.6155157513595149
9045,141,21,1.597686112340578
9046,141,22,1.5848931193733458
9047,141,23,1.5771353546122973
9048,141,24,1.5743171938498328
9049,141,25,1.576253500395828
9050,141,26,1.5826763808331015
9051,141,27,1.5932438061751908
9052,141,28,1.607549851440205
9053,141,29,1.6251362635449604
9054,141,30,1.6455050331380179
9055,141,31,1.668131621655987
9056,141,32,1.6924784812925298
9057,141,33,1.718008503128928
9058,141,34,1.3090379233115814
9059,141,35,1.288880047163813
9060,141,36,1.2686859813428755
9061,141,37,1.2486835241616017
9062,141,38,1.2291105390348238
9063,141,39,1.2102088862090896
9064,141,40,1.192218255064035
9065,141,41,1.1753700653547126
9066,141,42,1.1598815996116252
9067,141,43,1.1459505182909169
9068,141,44,1.1337498946261555
9069,141,45,1.1234238880387895
9070,141,46,1.1150841540679437
9071,141,47,1.1088070657978704
9072,141,48,1.1046317974499886
9073,141,49,1.102559295938757
9074,141,50,1.1025521415303596
9075,141,51,1.1045352750214374
9076,141,52,1.1083975467482197
9077,141,53,1.1139940228460905
9078,141,54,1.1211489670165873
9079,141,55,1.1296594020288089
9080,141,56,1.1392991445769778
9081,141,57,1.1498232001071587
9082,141,58,1.160972400864187
9083,141,59,1.1724781706259109
9084,141,60,1.1840673032044013
9085,141,61,1.1954666485181806
9086,141,62,1.2064076095012883
9087,141,64,1.2258877462578959
9088,142,0,3.2526530246861203
9089,142,1,3.2576705943208357
9090,142,2,3.26532033300898
9091,142,3,3.275755528196336
9092,142,4,3.289084878991862
9093,142,5,3.3053659203075845
9094,142,6,3.3245997278404897
9095,142,7,3.346727131591412
9096,142,8,3.3716266157486325
9097,142,9,3.3991140261201136
9098,142,10,3.4289441449833706
9099,142,11,3.460814129501907
9100,142,12,3.494368746070547
9101,142,13,1.86140846427786
9102,142,14,1.8159683525406631
9103,142,15,1.7729614830290892
9104,142,16,1.7329941279949472
9105,142,17,1.6966084045215493
9106,142,18,1.6642719398167944
9107,142,19,1.6363692823197422
9108,142,20,1.6131952726398475
9109,142,21,1.5949505382368168
9110,142,22,1.581739220215669
9111,142,23,1.57356898125903
9112,142,24,1.5703532823233037
9113,142,25,1.5719158541773262
9114,142,26,1.5779972300990375
9115,142,27,1.5882631499815925
9116,142,28,1.6023145955553963
9117,142,29,1.6196991730620485
9118,142,30,1.6399235249478725
9119,142,31,1.662466427120271
9120,142,32,1.6867922138397218
9121,142,33,1.7123641688481328
9122,142,34,1.315487442200685
9123,142,35,1.294932743281417
9124,142,36,1.2743517591183562
9125,142,37,1.2539715771022404
9126,142,38,1.2340289548205792
9127,142,39,1.214764395502859
9128,142,40,1.1964161265821276
9129,142,41,1.1792141448243678
9130,142,42,1.1633744854779846
9131,142,43,1.1490938625634142
9132,142,44,1.136544813202965
9133,142,45,1.1258714613338727
9134,142,46,1.1171859958880732
9135,142,47,1.110565936257439
9136,142,48,1.1060522343287817
9137,142,49,1.1036482383184794
9138,142,50,1.1033195198020938
9139,142,51,1.1049945424266832
9140,142,52,1.108566129465261
9141,142,53,1.1138936682032101
9142,142,54,1.1208059726251578
9143,142,55,1.1291047123851286
9144,142,56,1.1385683058688891
9145,142,57,1.14895616845458
9146,142,58,1.1600132038876325
9147,142,59,1.171474426935138
9148,142,60,1.1830696089907906
9149,142,61,1.1945278447831762
9150,142,62,1.2055819474298803
9151,142,64,1.2254521274018682
9152,143,0,3.245528238118848
9153,143,1,3.2506870963040777
9154,143,2,3.2585442174449373
9155,143,3,3.269252798031505
9156,143,4,3.2829190656415266
9157,143,5,3.2995957371528375
9158,143,6,3.3192768374490673
9159,143,7,3.341894102870409
9160,143,8,3.3673151413227114
9161,143,9,3.3953434620556493
9162,143,10,3.4257204248310638
9163,143,11,3.4581290928525696
9164,143,12,3.492199908804079
9165,143,13,1.8613307759338478
9166,143,14,1.8157417754994531
9167,143,15,1.7725365281587964
9168,143,16,1.7323246732931046
9169,143,17,1.6956527789053921
9170,143,18,1.6629939576681727
9171,143,19,1.634739195463817
9172,143,20,1.6111906075516993
9173,143,21,1.5925567885421028
9174,143,22,1.5789503679293468
9175,143,23,1.5703878245966212
9176,143,24,1.5667915531908165
9177,143,25,1.5679941144329745
9178,143,26,1.5737445421883376
9179,143,27,1.583716524362037
9180,143,28,1.5975182242184447
9181,143,29,1.6147034651947363
9182,143,30,1.6347839671225453
9183,143,31,1.6572422961397504
9184,143,32,1.6815451752968344
9185,143,33,1.7071567984104632
9186,143,34,1.3220132649733176
9187,143,35,1.301082944144609
9188,143,36,1.2801363277586641
9189,143,37,1.2593996285761622
9190,143,38,1.2391083249327646
9191,143,39,1.2195013831781716
9192,143,40,1.200815385979778
9193,143,41,1.1832787249402688
9194,143,42,1.1671060101308268
9195,143,43,1.1524928391017462
9196,143,44,1.139611054136353
9197,143,45,1.128604599499339
9198,143,46,1.1195860708152963
9199,143,47,1.1126340271751132
9200,143,48,1.1077911138208194
9201,143,49,1.105063020030002
9202,143,50,1.1044182738244952
9203,143,51,1.1057888530472153
9204,143,52,1.1090715718140736
9205,143,53,1.1141301829110715
9206,143,54,1.120798120838516
9207,143,55,1.1288817972731207
9208,143,56,1.1381643509848838
9209,143,57,1.1484097478557445
9210,143,58,1.1593671236339875
9211,143,59,1.1707752623436387
9212,143,60,1.1823671066687411
9213,143,61,1.1938742028702172
9214,143,62,1.2050309915080555
9215,143,64,1.2252699334369994
9216,144,0,3.2379975377080585
9217,144,1,3.2432734899238658
9218,144,2,3.2513171625662243
9219,144,3,3.262281356922301
9220,144,4,3.276269442069123
9221,144,5,3.293328864253625
9222,144,6,3.3134460979671028
9223,144,7,3.336543258883937
9224,144,8,3.362476544009404
9225,144,9,3.3910366032267887
9226,144,10,3.4219508811969206
9227,144,11,3.454887901630403
9228,144,12,3.489463399757387
9229,144,13,1.8613689652787826
9230,144,14,1.815662648589027
9231,144,15,1.7722923044489824
9232,144,16,1.7318701753481205
9233,144,17,1.6949465253654907
9234,144,18,1.6619992278923668
9235,144,19,1.6334250313320442
9236,144,20,1.6095327184387902
9237,144,21,1.5905383272156013
9238,144,22,1.576562548039159
9239,144,23,1.5676303544375396
9240,144,24,1.5636728654088916
9241,144,25,1.564531377156429
9242,144,26,1.5699634435044576
9243,144,27,1.5796508289201063
9244,144,28,1.593209107785007
9245,144,29,1.6101986399823733
9246,144,30,1.6301366174183078
9247,144,31,1.652509849944156
9248,144,32,1.676787943136143
9249,144,33,1.7024365150154468
9250,144,34,1.3285931954861572
9251,144,35,1.3073108135278766
9252,144,36,1.2860220906281548
9253,144,37,1.2649521894373421
9254,144,38,1.2443351260250624
9255,144,39,1.22440814241646
9256,144,40,1.2054059879276013
9257,144,41,1.1875552626711872
9258,144,42,1.1710689709051163
9259,144,43,1.1561414221488713
9260,144,44,1.142943604622898
9261,144,45,1.1316191390979036
9262,144,46,1.1222809022759581
9263,144,47,1.1150083880216675
9264,144,48,1.1098458528113087
9265,144,49,1.1068012693736573
9266,144,50,1.1058460903491865
9267,144,51,1.1069158025518055
9268,144,52,1.1099112326833216
9269,144,53,1.1147005476581195
9270,144,54,1.121121877491017
9271,144,55,1.1289864763342812
9272,144,56,1.138082327964193
9273,144,57,1.1481780959474353
9274,144,58,1.1590273158866413
9275,144,59,1.1703727274692886
9276,144,60,1.1819506473407557
9277,144,61,1.1934952898161637
9278,144,62,1.20474295078374
9279,144,64,1.225326482060846
9280,145,0,3.2300551980159833
9281,145,1,3.2354216375015175
9282,145,2,3.2436284639582786
9283,145,3,3.2548277936256307
9284,145,4,3.269119769818922
9285,145,5,3.2865461406121637
9286,145,6,3.3070853607500643
9287,145,7,3.330649433234423
9288,145,8,3.357082648711504
9289,145,9,3.3861623173944166
9290,145,10,3.417601521105271
9291,145,11,3.4510538445602608
9292,145,12,3.4861199777245964
9293,145,13,1.8615423073764676
9294,145,14,1.8157511458253763
9295,145,15,1.7722501589143649
9296,145,16,1.7316534143492417
9297,145,17,1.6945140956695302
9298,145,18,1.6613140828944633
9299,145,19,1.6324551756764307
9300,145,20,1.6082521745511813
9301,145,21,1.5889279893909825
9302,145,22,1.5746108921558757
9303,145,23,1.5653339749712116
9304,145,24,1.561036816090143
9305,145,25,1.5615692972072486
9306,145,26,1.5666974577171684
9307,145,27,1.576111216700589
9308,145,28,1.5894337434377221
9309,145,29,1.6062322137270146
