,x,z,IC
7802,121,58,2.3412786917344643
7803,121,59,2.3230826396709894
7804,121,60,2.3034192346795987
7805,121,61,2.2825149614182982
7806,121,62,2.26060162215422
7807,121,64,2.214697620917387
7808,122,0,2.241233928786069
7809,122,1,2.231133454828661
7810,122,2,2.2171950980802553
7811,122,3,1.6065412719635719
7812,122,4,1.5971635656337504
7813,122,5,1.5869529412875312
7814,122,6,1.576191770621284
7815,122,7,1.565137579188812
7816,122,8,1.5540150644520314
7817,122,9,1.5430095667628856
7818,122,10,1.5322622205419902
7819,122,11,1.521866952674885
7820,122,12,1.5118694287058116
7821,122,13,1.5022679770939495
7822,122,14,1.493016450080537
7823,122,15,1.4840289091334318
7824,122,16,1.4751859559993643
7825,122,17,1.4663424694998768
7826,122,18,1.4573364555522264
7827,122,19,1.4479986754006449
7828,122,20,1.4381626862786192
7829,122,21,1.4276749108571014
7830,122,22,2.9217757864093454
7831,122,23,2.9402320588536672
7832,122,24,2.9609741334366015
7833,122,25,2.9833831885592543
7834,122,26,3.006795187153158
7835,122,27,3.030523778620303
7836,122,28,3.0538837991972825
7837,122,29,3.0762145841872943
7838,122,30,3.0969023129961806
7839,122,31,3.1154006411853064
7840,122,32,3.1312489317233996
7841,122,33,3.144087478374973
7842,122,34,3.1536692150432915
7843,122,35,3.159867522564002
7844,122,36,3.1626798750368272
7845,122,37,3.1622272069737547
7846,122,38,3.1587490257320447
7847,122,39,3.1525944361532563
7848,122,40,3.144209381330126
7849,122,41,3.134120530432997
7850,122,42,3.1229163573343013
7851,122,43,3.1112260486269685
7852,122,44,3.0996969533831447
7853,122,45,3.0889713371803755
7854,122,46,3.0796632278454568
7855,122,47,3.072336139175616
7856,122,48,3.0674824315965354
7857,122,49,3.065505016171745
7858,122,50,3.0667020322853245
7859,122,51,3.071255032153953
7860,122,52,3.0792210902555657
7861,122,53,3.090529126552677
7862,122,54,3.104980593270091
7863,122,55,3.122254530520431
7864,122,56,3.1419168509979754
7865,122,57,3.16343357304814
7866,122,58,2.3507870622979565
7867,122,59,2.33326013394271
7868,122,60,2.314274209348501
7869,122,61,2.29405435735163
7870,122,62,2.2728298935487796
7871,122,64,2.228301695270252
7872,123,0,2.2405603829980296
7873,123,1,2.2305613620547473
7874,123,2,2.2166796763911765
7875,123,3,1.5949940628642079
7876,123,4,1.585282655543051
7877,123,5,1.5748521418993742
7878,123,6,1.5639894947101882
7879,123,7,1.55295502511424
7880,123,8,1.5419742937092633
7881,123,9,1.531231518225046
7882,123,10,1.5208647077747341
7883,123,11,1.5109626921229304
7884,123,12,1.5015641465877816
7885,123,13,1.492658641481946
7886,123,14,1.4841896719116223
7887,123,15,1.4760595518742718
7888,123,16,1.4681359884770975
7889,123,17,1.4602600901748353
7890,123,18,1.4522555094276643
7891,123,19,1.4439383770548084
7892,123,20,1.4351276543992206
7893,123,21,1.4256555114040284
7894,123,22,2.939234718663835
7895,123,23,2.955557490074073
7896,123,24,2.974046612492561
7897,123,25,2.99411158322194
7898,123,26,3.015117758747367
7899,123,27,3.036408773076829
7900,123,28,3.0573295488193373
7901,123,29,3.0772491234101294
7902,123,30,3.0955825201275986
7903,123,31,3.111810926412171
7904,123,32,3.1254994994175647
7905,123,33,3.136312198810861
7906,123,34,3.14402314694753
7907,123,35,3.1485241333731113
7908,123,36,3.1498280102794594
7909,123,37,3.1480678637754593
7910,123,38,3.143491988036839
7911,123,39,3.136454830857543
7912,123,40,3.1274042151356496
7913,123,41,3.1168652668647874
7914,123,42,3.1054215920664427
7915,123,43,3.093694339053231
7916,123,44,3.08231985530897
7917,123,45,3.0719266976527773
7918,123,46,3.0631127785396024
7919,123,47,3.056423429488221
7920,123,48,3.052331134728926
7921,123,49,3.0512176350964104
7922,123,50,3.0533590256607743
7923,123,51,3.0589143730703587
7924,123,52,3.0679182632498057
7925,123,53,3.080277560723108
7926,123,54,3.095772521651159
7927,123,55,3.1140622582529636
7928,123,56,3.13469440736577
7929,123,57,3.157118715262583
7930,123,58,2.3604248099222773
7931,123,59,2.343540292221163
7932,123,60,2.3252078895218258
7933,123,61,2.305651585576224
7934,123,62,2.285098485428801
7935,123,64,2.2419219228110223
7936,124,0,2.2399372666340573
7937,124,1,2.23007782043014
7938,124,2,2.216294007768438
7939,124,3,1.5832990843370278
7940,124,4,1.5732893881168761
7941,124,5,1.5626777340780036
7942,124,6,1.551755020789128
7943,124,7,1.5407836714060856
7944,124,8,1.5299894522065294
7945,124,9,1.5195548302183728
7946,124,10,1.5096141023174177
7947,124,11,1.5002504653410667
7948,124,12,1.491495127627801
7949,124,13,1.483328489354772
7950,124,14,1.475683344668495
7951,124,15,1.4684499855083752
7952,124,16,1.46148301780176
7953,124,17,1.4546096378330144
7954,124,18,1.4476390623192619
7955,124,19,1.440372762033408
7956,124,20,1.432615117311562
7957,124,21,1.4241840956581626
7958,124,22,2.957053187258059
7959,124,23,2.971201741288708
7960,124,24,2.9873914469305087
7961,124,25,3.0050608597109134
7962,124,26,3.023605548785353
7963,124,27,3.0424000111672744
7964,124,28,3.060820172095645
7965,124,29,3.0782657035554783
7966,124,30,3.094181399942418
7967,124,31,3.108076882292618
7968,124,32,3.119543959326605
7969,124,33,3.128271052910601
7970,124,34,3.1340541948003917
7971,124,35,3.136804217415283
7972,124,36,3.1365498900504556
7973,124,37,3.133436889102319
7974,124,38,3.127722631991562
7975,124,39,3.1197671448231046
7976,124,40,3.110020268739009
7977,124,41,3.0990056348910797
7978,124,42,3.087301948798225
7979,124,43,3.0755222178358426
7980,124,44,3.06429162759251
7981,124,45,3.054224821376218
7982,124,46,3.0459033605839556
7983,124,47,3.0398541411201796
7984,124,48,3.0365295125753096
7985,124,49,3.036289793328392
7986,124,50,3.0393887978236145
7987,124,51,3.0459628944704487
7988,124,52,3.0560239971096954
7989,124,53,3.0694567635427896
7990,124,54,3.086020135477876
7991,124,55,3.1053532099720287
7992,124,56,3.1269852877922166
7993,124,57,3.1503498038502022
7994,124,58,2.3701877877333386
7995,124,59,2.3539170219853456
7996,124,60,2.3362120961450628
7997,124,61,2.3172962590960933
7998,124,62,2.2973947060005937
7999,124,64,2.2555408323695434
8000,125,0,2.239388123909756
8001,125,1,2.229706316133004
8002,125,2,2.216061547289579
8003,125,3,1.5715172559232522
8004,125,4,1.5612447030746923
8005,125,5,1.5504901511138522
8006,125,6,1.5395477466509777
8007,125,7,1.528681356763629
8008,125,8,1.518116309458068
8009,125,9,1.508032714431117
8010,125,10,1.4985605985166368
8011,125,11,1.489777026167355
8012,125,12,1.4817053049393714
8013,125,13,1.4743163016614458
8014,125,14,1.4675318193841032
8015,125,15,1.4612299109754672
8016,125,16,1.4552519349901316
8017,125,17,1.4494110956875048
8018,125,18,1.4435021541064579
8019,125,19,1.4373119529075096
8020,125,20,1.4306303658988062
8021,125,21,1.4232612649678602
8022,125,22,2.975231038442237
8023,125,23,2.9871715584271654
8024,125,24,3.00102255312851
8025,125,25,3.0162522958238336
8026,125,26,3.032287305508635
8027,125,27,3.0485337378845396
8028,125,28,3.0643993549682773
8029,125,29,3.0793153155580426
8030,125,30,3.09275703550653
8031,125,31,3.104263398722484
8032,125,32,3.113453656015318
8033,125,33,3.1200414274617145
8034,125,34,3.1238453223117215
8035,125,35,3.124795805303749
8036,125,36,3.1229380658059855
8037,125,37,3.1184307821989568
8038,125,38,3.1115408138234826
8039,125,39,3.102633991964497
8040,125,40,3.0921623150642326
8041,125,41,3.080647977169616
8042,125,42,3.0686647683501245
8043,125,43,3.056817477765395
8044,125,44,3.045720001091535
8045,125,45,3.0359729016949744
8046,125,46,3.028141197606961
8047,125,47,3.0227331431619797
8048,125,48,3.020180745137854
8049,125,49,3.0208226992502367
8050,125,50,3.0248903556164017
8051,125,51,3.0324972237952794
8052,125,52,3.043632412410019
8053,125,53,3.05815826893543
8054,125,54,3.075812346222591
8055,125,55,3.096213678303494
8056,125,56,3.118873203715575
8057,125,57,3.1432080347785876
8058,125,58,2.3800724405580698
8059,125,59,2.364385178391781
8060,125,60,2.3472799381317104
8061,125,61,2.3289796006468837
8062,125,62,2.3097077738646807
8063,125,64,2.269143392545737
8064,126,0,2.2389351321632356
8065,126,1,2.229468764088879
8066,126,2,2.216003965068659
8067,126,3,1.5597109536809863
8068,126,4,1.549210862691015
8069,126,5,1.5383509864338318
8070,126,6,1.5274280426236457
8071,126,7,1.5167066831420086
8072,126,8,1.5064111709443335
8073,126,9,1.4967186769774181
8074,126,10,1.4877544331377939
8075,126,11,1.4795889121273553
8076,126,12,1.472237133507799
8077,126,13,1.465660119804113
8078,126,14,1.4597684497966505
8079,126,15,1.4544277808678834
8080,126,16,1.449466141095472
8081,126,17,1.4446827272409104
8082,126,18,1.43985788918725
8083,126,19,1.434763936743821
8084,126,20,1.429176372700711
8085,126,21,1.4228851377882326
8086,126,22,2.993761169279441
8087,126,23,3.0034670312446776
8088,126,24,3.0149475241274417
8089,126,25,3.0277012157827157
8090,126,26,3.0411862271257473
8091,126,27,3.054841082161446
8092,126,28,3.068106128200281
8093,126,29,3.080444779305709
8094,126,30,3.0913638424666154
8095,126,31,3.100432217482028
8096,126,32,3.1072973170635896
8097,126,33,3.111698631378194
8098,126,34,3.1134779585967665
8099,126,35,3.112585936751952
8100,126,36,3.109084638549049
8101,126,37,3.1031461255026227
8102,126,38,3.0950469963777514
8103,126,39,3.085159102751315
8104,126,40,3.073936736941225
8105,126,41,3.0619007201147608
8106,126,42,3.049619926933999
8107,126,43,3.037690873936381
8108,126,44,3.0267160688718104
8109,126,45,3.0172818650002156
8110,126,46,3.0099365862385667
8111,126,47,3.0051696852020853
8112,126,48,3.003392666633241
8113,126,49,3.00492245433208
8114,126,50,3.009967802199232
8115,126,51,3.01861925185943
8116,126,52,3.0308430237232398
8117,126,53,3.046479099033175
8118,126,54,3.0652436116601987
8119,126,55,3.0867355247290593
8120,126,56,3.1104474232962507
8121,126,57,3.135780115045621
8122,126,58,2.390075869967919
8123,126,59,2.3749406239176674
8124,126,60,2.3584058669597274
8125,126,61,2.3406944925525703
8126,126,62,2.322028863373217
8127,126,64,2.2827170484363295
8128,127,0,2.2385989731700673
8129,127,1,2.229385385635028
8130,127,2,2.2161410308096388
8131,127,3,1.5479435087622655
8132,127,4,1.5372509521131872
8133,127,5,1.5263224993330498
8134,127,6,1.5154567663628433
8135,127,7,1.5049185431839633
8136,127,8,1.49493042164855
8137,127,9,1.485666081350586
8138,127,10,1.4772454708531124
8139,127,11,1.4697320553436188
8140,127,12,1.463132229142675
8141,127,13,1.4573969149597807
8142,127,14,1.452425294046208
8143,127,15,1.4480705351666239
8144,127,16,1.444147318291461
8145,127,17,1.4404408836600155
8146,127,18,1.4367172807170001
8147,127,19,1.432734446413382
8148,127,20,1.428253710137527
8149,127,21,1.4230513043175406
8150,127,22,3.0126295318521032
8151,127,23,3.0200815591375614
8152,127,24,3.0291675556692637
8153,127,25,3.039416875470778
8154,127,26,3.0503198055958345
8155,127,27,3.0613478589264855
8156,127,28,3.0719746278052376
8157,127,29,3.0816964629143464
8158,127,30,3.090052247999388
8159,127,31,3.0966415720295766
8160,127,32,3.101140655193363
8161,127,33,3.103315461942766
8162,127,34,3.103031530579148
8163,127,35,3.1002601614134764
8164,127,36,3.0950807305784878
8165,127,37,3.0876790299326804
8166,127,38,3.0783416707005253
8167,127,39,3.0674467249222293
8168,127,40,3.0554509098349256
8169,127,41,3.042873741537004
8170,127,42,3.0302791915750857
8171,127,43,3.0182554697691586
8172,127,44,3.007393625563285
8173,127,45,2.998265706046261
8174,127,46,2.991403229882697
8175,127,47,2.987276731904845
8176,127,48,2.9862771030653845
8177,127,49,2.988699395720161
8178,127,50,2.9947296865024473
8179,127,51,3.004435490843779
8180,127,52,3.017760107659821
8181,127,53,3.034521143611329
8182,127,54,3.05441332789475
8183,127,55,3.0770155852669516
8184,127,56,3.1018021916949667
8185,127,57,3.1281576983980206
8186,127,58,2.4001958673847232
8187,127,59,2.3855802531614385
8188,127,60,2.3695856936725077
8189,127,61,2.352435486402787
8190,127,62,2.334351107408662
8191,127,64,2.296251711591636
8192,128,0,2.2383987405708297
8193,128,1,2.2294746235557326
8194,128,2,2.216490536969549
8195,128,3,1.536278695666103
8196,128,4,1.5254283699083044
8197,128,5,1.5144671116890187
8198,128,6,1.5036947695606402
8199,128,7,1.4933756406583278
8200,128,8,1.4837300638248037
8201,128,9,1.4749277069415034
8202,128,10,1.4670827867114462
8203,128,11,1.4602513919007782
8204,128,12,1.454431007391061
8205,128,13,1.4495622588739934
8206,128,14,1.445532819336379
8207,128,15,1.442183341394569
8208,128,16,1.4393152067631787
8209,128,17,1.4366998182658397
8210,128,18,1.4340891031723022
8211,128,19,1.4312268513215605
8212,128,20,1.4278604791257432
8213,128,21,1.4237527923606104
8214,128,22,3.0318152184925538
8215,128,23,3.037001895609921
8216,128,24,3.043677448129526
8217,128,25,3.0514024204440755
8218,128,26,3.0596997397288104
8219,128,27,3.068074436704583
8220,128,28,3.0760339169640023
8221,128,29,3.0831080591739948
8222,128,30,3.088868422387967
8223,128,31,3.092945875179934
8224,128,32,3.0950460133710402
8225,128,33,3.094961808979822
8226,128,34,3.092583028176138
8227,128,35,3.087902067284215
8228,128,36,3.0810159795402456
8229,128,37,3.0721245972138513
8230,128,38,3.0615247894097632
8231,128,39,3.0496010307931267
8232,128,40,3.036812586056719
8233,128,41,3.023677734762695
8234,128,42,3.0107555671488617
8235,128,43,2.998625969943514
8236,128,44,2.9878684891104115
8237,128,45,2.979040801351336
8238,128,46,2.9726575464925404
8239,128,47,2.969170267755584
8240,128,48,2.968949176391729
8241,128,49,2.972267402121069
8242,128,50,2.9792883129644543
8243,128,51,2.9900563898590504
8244,128,52,3.0044920260678856
8245,128,53,3.0223904925781593
8246,128,54,3.04342517264584
8247,128,55,3.06715502592543
8248,128,56,3.093036099942137
8249,128,57,3.1204367687595793
8250,128,58,2.4104309139135283
8251,128,59,2.3963019816863502
8252,128,60,2.3808165673933366
8253,128,61,2.3641987718849182
8254,128,62,2.346669557144636
8255,128,64,2.3097397032208247
8256,129,0,2.2383518831612075
8257,129,1,2.229753094082638
8258,129,2,2.217068259966418
8259,129,3,2.200395475903651
8260,129,4,1.5138063135234412
8261,129,5,1.5028469002912164
8262,129,6,1.4922024011204635
8263,129,7,1.4821360083435178
8264,129,8,1.4728652532942175
8265,129,9,1.4645553072490125
8266,129,10,1.4573142495205784
8267,129,11,1.4511904733760268
8268,129,12,1.446172325877594
8269,129,13,1.4421899993285603
8270,129,14,1.4391196124809396
8271,129,15,1.4367893418090059
8272,129,16,1.4349873897165728
8273,129,17,1.433471510129646
8274,129,18,1.4319797549022417
8275,129,19,1.4302420588888822
8276,129,20,1.4279922490806258
8277,129,21,1.4249800450805914
8278,129,22,1.4209826151338396
8279,129,23,3.0542082701365496
8280,129,24,3.0584656833903447
8281,129,25,3.0636549160754196
8282,129,26,3.069331917278647
8283,129,27,3.0750356707639352
8284,129,28,3.0803078697572377
8285,129,29,3.084712419823264
8286,129,30,3.0878540642087264
8287,129,31,3.0893954559734818
8288,129,32,3.089072054507553
8289,129,33,3.086704298889274
8290,129,34,3.0822066044942518
8291,129,35,3.0755928391804535
8292,129,36,3.0669780575663985
8293,129,37,3.056576402275292
8294,129,38,3.044695215135618
8295,129,39,3.0317255346633023
8296,129,40,3.018129284165335
8297,129,41,3.0044235731249698
8298,129,42,2.9911626390873503
8299,129,43,2.9789180444412944
8300,129,44,2.9682578092361283
8301,129,45,2.95972520510345
8302,129,46,2.953817954849407
8303,129,47,2.9509685765329725
8304,129,48,2.951526579882016
8305,129,49,2.955743167599261
8306,129,50,2.963759016171064
8307,129,51,2.9755956126761873
8308,129,52,2.991150508949274
8309,129,53,3.010196726019773
8310,129,54,3.0323864042202504
8311,129,55,3.057258652263265
8312,129,56,3.084251406625172
8313,129,57,3.1127169754728703
8314,129,58,2.4207801462171177
8315,129,59,2.407104698465944
8316,129,60,2.392096915156389
8317,129,61,2.3759821048180454
8318,129,62,2.358981099079374
8319,129,64,2.32317565141951
8320,130,0,2.2384741831535724
8321,130,1,2.230235574808777
8322,130,2,2.217887958217995
8323,130,3,2.2015205127971424
8324,130,4,1.5024472643736957
8325,130,5,1.4915230894481568
8326,130,6,1.4810390113763525
8327,130,7,1.4712565278182732
8328,130,8,1.4623898385858873
8329,130,9,1.4545991719246985
8330,130,10,1.4479861100831948
8331,130,11,1.4425910842499408
8332,130,12,1.4383931335373417
8333,130,13,1.4353119434795785
8334,130,14,1.4332120992441517
8335,130,15,1.4319094102393968
8336,130,16,1.4311790887971372
8337,130,17,1.4307654987408474
8338,130,18,1.4303931323015047
8339,130,19,1.4297784280818897
8340,130,20,1.428642010268585
8341,130,21,1.4267209112677939
8342,130,22,1.4237803371161855
8343,130,23,3.0716745853841787
8344,130,24,3.07351457493944
8345,130,25,3.0761654484532777
8346,130,26,3.0792164650006155
8347,130,27,3.0822409011364087
8348,130,28,3.0848151164036968
8349,130,29,3.0865374477076992
8350,130,30,3.0870462395508333
8351,130,31,3.0860363465227576
8352,130,32,3.083273496903203
8353,130,33,3.0786059800420045
8354,130,34,3.07197321288042
8355,130,35,3.063410849471624
8356,130,36,3.053052218001215
8357,130,37,3.0411259985303687
8358,130,38,3.0279501871245
8359,130,39,3.013922523685174
8360,130,40,2.999507687174987
8361,130,41,2.98522167867582
8362,130,42,2.971613915815947
8363,130,43,2.9592476479488523
8364,130,44,2.948679367037767
8365,130,45,2.9404379321347185
8366,130,46,2.9350041440309758
8367,130,47,2.932791500294357
8368,130,48,2.9341288295325727
8369,130,49,2.9392454482059556
8370,130,50,2.9482594053475784
8371,130,51,2.9611692825863067
8372,130,52,2.9778499020452123
8373,130,53,2.998052166723123
8374,130,54,3.0214071210417464
8375,130,55,3.047434177860544
8376,130,56,3.075553317108691
8377,130,57,3.105100924962976
8378,130,58,2.4312432884115394
8379,130,59,2.417988182173569
8380,130,60,2.4034263435575385
8381,130,61,2.3877846951505894
8382,130,62,2.371284330359272
8383,130,64,2.3365563439382053
8384,131,0,2.238779767904169
8385,131,1,2.230935026848607
8386,131,2,2.218961405180648
8387,131,3,2.2029388500087648
8388,131,4,1.4914124772570956
8389,131,5,1.4805555485180748
8390,131,6,1.470262461916797
8391,131,7,1.460792455602361
8392,131,8,1.4523559072170351
8393,131,9,1.445107696769253
8394,131,10,1.4391425981992259
8395,131,11,1.4344928688807153
8396,131,12,1.431128130172099
8397,131,13,1.4289575522237907
8398,131,14,1.427834275342563
8399,131,15,1.427561921133196
8400,131,16,1.4279029721637408
8401,131,17,1.4285887316669776
8402,131,18,1.4293305171938653
8403,131,19,1.42983169624797
8404,131,20,1.4298001394286999
8405,131,21,1.4289606487131843
8406,131,22,1.4270669159263503
8407,131,23,3.08936868699538
8408,131,24,3.088800488742698
8409,131,25,3.0889192939430967
8410,131,26,3.0893478649541612
8411,131,27,3.0896940141788596
8412,131,28,3.0895690490660828
8413,131,29,3.088606046284192
8414,131,30,3.0864772751338707
8415,131,31,3.082910119105467
8416,131,32,3.0777008961072747
8417,131,33,3.0707260506029233
8418,131,34,3.0619502822831546
8419,131,35,3.0514312829005954
8420,131,36,3.039320871913324
8421,131,37,3.0258624485882963
8422,131,38,3.011384808893959
8423,131,39,2.99629250540287
8424,131,40,2.981053053075084
8425,131,41,2.9661813989020893
8426,131,42,2.952222174960556
8427,131,43,2.9397303388934772
8428,131,44,2.9292508702003395
8429,131,45,2.9212982326372243
8430,131,46,2.916336330905608
8431,131,47,2.9147596828501308
8432,131,48,2.9168764966273226
8433,131,49,2.9228942866215504
8434,131,50,2.9329085839527016
8435,131,51,2.9468951996825754
8436,131,52,2.964706384403791
8437,131,53,2.9860711004863805
8438,131,54,3.010599487022948
8439,131,55,3.037791456936595
8440,131,56,3.067049225456194
8441,131,57,3.097693433902914
8442,131,58,2.441820550629387
8443,131,59,2.4289529822402693
8444,131,60,2.414805503422824
8445,131,61,2.3996070563883958
8446,131,62,2.383579394123026
8447,131,64,2.3498805387322768
8448,132,0,2.2392811530215178
8449,132,1,2.2318626489993507
8450,132,2,2.2202984549832427
8451,132,3,2.204658990285242
8452,132,4,1.4807614787346215
8453,132,5,1.4700022989483195
8454,132,6,1.459928645511776
8455,132,7,1.4507969600270902
8456,132,8,1.4428133433426034
8457,132,9,1.4361269657318345
8458,132,10,1.4308255322799817
8459,132,11,1.4269329716562926
8460,132,12,1.4244094396911224
8461,132,13,1.4231536486809258
8462,132,14,1.4230074519055442
8463,132,15,1.4237625333024275
8464,132,16,1.4251689773946643
8465,132,17,1.4269454270590511
8466,132,18,1.428790478950552
8467,132,19,1.4303949204478275
8468,132,20,1.431454379527162
8469,132,21,1.4316819412240984
8470,132,22,1.4308202820119191
8471,132,23,3.1072527024141667
8472,132,24,3.1042941317290302
8473,132,25,3.101896154629714
8474,132,26,3.099715134667251
8475,132,27,3.097393565702802
8476,132,28,3.094577886674815
8477,132,29,3.090936125353083
8478,132,30,3.0861747046418455
8479,132,31,3.080053773261254
8480,132,32,3.0724004733881993
8481,132,33,3.0631196294123715
8482,132,34,3.052201431983256
8483,132,35,3.0397257969710587
8484,132,36,3.025863196282367
8485,132,37,3.010871882681235
8486,132,38,2.9950915596015886
8487,132,39,2.9789336749849875
8488,132,40,2.9628686410297096
8489,132,41,2.9474103951357877
8490,132,42,2.933098817315509
8491,132,43,2.9204806023813767
8492,132,44,2.9100892483478034
8493,132,45,2.9024248633693133
8494,132,46,2.897934510604729
8495,132,47,2.896993802856607
8496,132,48,2.899890426726656
8497,132,49,2.906810220218522
8498,132,50,2.917826349881274
8499,132,51,2.9328920361453976
8500,132,52,2.9518371615598133
8501,132,53,2.9743689698714264
8502,132,54,3.000076928433712
8503,132,55,3.0284416867452024
8504,132,56,3.0588479246356615
8505,132,57,3.0906007493928778
8506,132,58,2.452512495556683
8507,132,59,2.4400002662746703
8508,132,60,2.4262359193698937
8509,132,61,2.4114508186035635
8510,132,62,2.3958677772841743
8511,132,64,2.3631487352221603
8512,133,0,2.23998931423902
8513,133,1,2.233027961130519
8514,133,2,2.221907137727603
8515,133,3,2.2066874619580115
8516,133,4,1.4705515790082724
8517,133,5,1.4599190353034013
8518,133,6,1.4500910205363586
8519,133,7,1.4413206731100594
8520,133,8,1.4338094008989033
8521,133,9,1.4277003488581856
8522,133,10,1.4230739453140324
8523,133,11,1.419945693833947
8524,133,12,1.4182663002934774
8525,133,13,1.4179241437775425
8526,133,14,1.4187500180920498
8527,133,15,1.4205239907671254
8528,133,16,1.4229841513102326
8529,133,17,1.425836952767795
8530,133,18,1.4287687927860078
8531,133,19,1.4314584344040484
8532,133,20,1.4335898344408626
8533,133,21,1.4348649297608775
8534,133,22,1.4350159296261544
8535,133,23,3.125283444546485
8536,133,24,3.1199609040541216
8537,133,25,3.115070456203977
8538,133,26,3.110302068142074
8539,133,27,3.1053329630861723
8540,133,28,3.099844796631342
8541,133,29,3.093540661338278
8542,133,30,3.08616126706014
8543,133,31,3.0774996721494166
8544,133,32,3.067413990543337
8545,133,33,3.0558375701250684
8546,133,34,3.0427862263586345
8547,133,35,3.028362219024387
8548,133,36,3.012754775430077
8549,133,37,2.9962370868116555
8550,133,38,2.9791598315526047
8551,133,39,2.9619414049788544
8552,133,40,2.945055156467766
8553,133,41,2.929014046232383
8554,133,42,2.9143532324864534
8555,133,43,2.9016111812682848
8556,133,44,2.891309953055654
8557,133,45,2.8839353601424498
8558,133,46,2.879917705003863
8559,133,47,2.879613801771749
8560,133,48,2.8832909505151774
8561,133,49,2.8911134781351846
8562,133,50,2.903132381998227
8563,133,51,2.91927851535812
8564,133,52,2.939359640231899
8565,133,53,2.9630615473542816
8566,133,54,2.9899533082464647
8567,133,55,3.019496585726277
8568,133,56,3.0510587909616773
8569,133,57,3.0839297420545155
8570,133,58,2.4633198748886387
8571,133,59,2.4511316360837383
8572,133,60,2.437719786786909
8573,133,61,2.4233185078251487
8574,133,62,2.4081520738203945
8575,133,64,2.376362909835796
8576,134,0,2.2409137849566614
8577,134,1,2.2344389135572396
8578,134,2,2.2237937810635255
8579,134,3,2.2090289530065963
8580,134,4,1.4608374016816712
8581,134,5,1.4503586646136333
8582,134,6,1.4408001641367654
8583,134,7,1.4324112615617663
8584,134,8,1.4253882962201068
8585,134,9,1.4198681199888035
8586,134,10,1.4159237307822243
8587,134,11,1.4135621704367993
8588,134,12,1.4127247747122125
8589,134,13,1.4132897817848615
8590,134,14,1.415077223432834
8591,134,15,1.4178559429691695
8592,134,16,1.4213525086805736
8593,134,17,1.425261723728063
8594,134,18,1.4292583755739823
8595,134,19,1.4330098220942267
8596,134,20,1.4361889792870013
8597,134,21,1.438487258105277
8598,134,22,1.4396269961137382
8599,134,23,3.14341287540899
8600,134,24,3.135761310680375
8601,134,25,3.1284117042407624
8602,134,26,3.1210875340820365
8603,134,27,3.113500703199623
8604,134,28,3.105368070692348
8605,134,29,3.0964278098987226
8606,134,30,3.086454955290542
8607,134,31,3.0752755269408776
8608,134,32,3.0627786703229587
8609,134,33,3.048926318382275
8610,134,34,3.0337599699566993
8611,134,35,3.017404280770932
8612,134,36,3.000067276943085
8613,134,37,2.982037122337762
8614,134,38,2.963675496019966
8615,134,39,2.9454077601995587
8616,134,40,2.9277102180976886
8617,134,41,2.911094870950942
8618,134,42,2.8960921800196493
8619,134,43,2.883232419527893
8620,134,44,2.873026267018677
8621,134,45,2.8659453163848654
8622,134,46,2.862403214284064
8623,134,47,2.86273811199329
8624,134,48,2.867197092047508
8625,134,49,2.875923173090679
8626,134,50,2.8889454188967054
8627,134,51,2.906172580880102
8628,134,52,2.9273905906691025
8629,134,53,2.9522640940828566
8630,134,54,2.9803420842169714
8631,134,55,3.011067553694054
8632,134,56,3.0437909490486796
8633,134,57,3.0777870782830012
8634,134,58,2.4742434382585023
8635,134,59,2.46234891514381
8636,134,60,2.4492597393633884
8637,134,61,2.4352132952205667
8638,134,62,2.420435717241048
8639,134,64,2.38952621999336
8640,135,0,2.2420627759408545
8641,135,1,2.2361020187462777
8642,135,2,2.2259631542495906
8643,135,3,2.211686467737875
8644,135,4,1.451670435597816
8645,135,5,1.4413708681871553
8646,135,6,1.4321033481966783
8647,135,7,1.4241130208651136
8648,135,8,1.4175908239218122
8649,135,9,1.4126670978266174
8650,135,10,1.4094073119407629
8651,135,11,1.407810070402531
8652,135,12,1.4078074834715737
8653,135,13,1.4092679085001767
8654,135,14,1.4120009823116204
8655,135,15,1.4157647864824856
8656,135,16,1.420274911648677
8657,135,17,1.4252151191406672
8658,135,18,1.4302492404102172
8659,135,19,1.4350339089129034
8660,135,20,1.4392316870246888
8661,135,21,1.4425241333949097
8662,135,22,1.4446243545589095
8663,135,23,3.1615886243320936
8664,135,24,3.1516514272301257
8665,135,25,3.141884894245131
8666,135,26,3.132045827161893
8667,135,27,3.1218806624364017
8668,135,28,3.1111413518098736
8669,135,29,3.0996010681475146
8670,135,30,3.087069112833633
8671,135,31,3.073404427554977
8672,135,32,3.0585271613051237
8673,135,33,3.0424278113814456
8674,135,34,3.025173542764357
8675,135,35,3.006911390686508
8676,135,36,2.9878681630108788
8677,135,37,2.968346978422133
8678,135,38,2.948720499290377
8679,135,39,2.929421040139184
8680,135,40,2.9109278496858573
8681,135,41,2.893751972308478
8682,135,42,2.8784191897010074
8683,135,43,2.8654516219884534
8684,135,44,2.8553486268058945
8685,135,45,2.8485676725492817
8686,135,46,2.845505876648632
8687,135,47,2.846482890533424
8688,135,48,2.8517257799966678
8689,135,49,2.861356493766682
8690,135,50,2.875382435897159
8691,135,51,2.8936905614555326
8692,135,52,2.9160453029572455
8693,135,53,2.9420905106544595
8694,135,54,2.971355457185957
8695,135,55,3.003264820591257
8696,135,56,3.0371524238203786
8697,135,57,3.072278378189642
