,x,z,IC
8469,132,21,2.2726153101208326
8470,132,22,2.2872672121925115
8471,132,23,2.3006521072142636
8472,132,24,2.3125446601850213
8473,132,25,2.3226860182828304
8474,132,26,2.3307896159412684
8475,132,27,2.3365508147518916
8476,132,28,2.3396600700480437
8477,132,29,2.3398190453293752
8478,132,30,2.3367588529885333
8479,132,31,2.3302594019423606
8480,132,32,2.3201686939676955
8481,132,33,2.306420841430706
8482,132,34,2.2890515859946463
8483,132,35,2.268210182330248
8484,132,36,2.2441666694362867
8485,132,37,2.217313776732725
8486,132,38,2.188162990139859
8487,132,39,2.1573346188764524
8488,132,40,2.125542038101525
8489,132,41,1.6264879052617716
8490,132,42,1.6440570627070197
8491,132,43,1.6587693067787725
8492,132,44,1.6707762398247015
8493,132,45,1.68023152691635
8494,132,46,1.6872770890953321
8495,132,47,1.6920317289061044
8496,132,48,1.6945828600990132
8497,132,49,1.6949818189854242
8498,132,50,1.6932430134274599
8499,132,51,1.6893469294954226
8500,132,52,1.6832467789015515
8501,132,53,1.6748783459618277
8502,132,54,1.664172393892051
8503,132,55,1.6510688281283343
8504,132,56,1.6355316984206767
8505,132,57,1.6175640584222362
8506,132,58,1.5972216951392504
8507,132,59,1.574624791466228
8508,132,60,1.5499666904186986
8509,132,61,1.5235190838119126
8510,132,62,1.4956331424719622
8511,132,64,1.437324872849072
8512,133,0,3.311697695610927
8513,133,1,3.2753816325525156
8514,133,2,3.2359124927120666
8515,133,3,3.19337046204812
8516,133,4,3.1479132513074166
8517,133,5,3.099778714223587
8518,133,6,1.0734378346344684
8519,133,7,1.0494793261489521
8520,133,8,1.025699202915291
8521,133,9,1.0024448470412528
8522,133,10,0.980118336413229
8523,133,11,0.959168045304319
8524,133,12,0.9400767347788623
8525,133,13,0.9233465871238306
8526,133,14,0.9094818262130063
8527,133,15,0.898969721511565
8528,133,16,0.8922608880160177
8529,133,17,0.8897498606928353
8530,133,18,0.8917569354839585
8531,133,19,2.2132661615597273
8532,133,20,2.2295569834320363
8533,133,21,2.24503613548701
8534,133,22,2.2595492775974995
8535,133,23,2.2729065463778775
8536,133,24,2.2848811437511394
8537,133,25,2.295211620155479
8538,133,26,2.3036080705625483
8539,133,27,2.309762186766067
8540,133,28,2.313360827646422
8541,133,29,2.314102499053538
8542,133,30,2.311715894876118
8543,133,31,2.3059794574454657
8544,133,32,2.2967407825777033
8545,133,33,2.2839346325267402
8546,133,34,2.267598334746885
8547,133,35,2.247883436671142
8548,133,36,2.225062652778083
8549,133,37,2.1995313713785594
8550,133,38,2.1718032718918394
8551,133,39,2.1424999225230263
8552,133,40,2.1123345643658706
8553,133,41,1.6199116520630912
8554,133,42,1.637449128281482
8555,133,43,1.6521872100016795
8556,133,44,1.6642758310719834
8557,133,45,1.6738658802289323
8558,133,46,1.6810953794613586
8559,133,47,1.6860781317627214
8560,133,48,1.6888955107758428
8561,133,49,1.689591868764276
8562,133,50,1.6881738162344604
8563,133,51,1.6846133891049364
8564,133,52,1.6788548811157908
8565,133,53,1.6708248937914152
8566,133,54,1.6604449565990904
8567,133,55,1.6476459074297336
8568,133,56,1.6323831075216564
8569,133,57,1.6146515021888763
8570,133,58,1.5944995329348868
8571,133,59,1.5720409582453625
8572,133,60,1.5474637468235948
8573,133,61,1.521035362425892
8574,133,62,1.493103955163046
8575,133,64,1.4345047592367708
8576,134,0,3.3251564353916936
8577,134,1,3.2882152555585384
8578,134,2,3.2482463561016743
8579,134,3,3.205336317994979
8580,134,4,3.159645737146446
8581,134,5,3.1114117964858408
8582,134,6,1.0831053586872237
8583,134,7,1.059281159318162
8584,134,8,1.0355374352715536
8585,134,9,1.0122244033398067
8586,134,10,0.9897483437944747
8587,134,11,0.9685630113580392
8588,134,12,0.9491575119769964
8589,134,13,0.9320411095579997
8590,134,14,0.9177256147179869
8591,134,15,0.9067061631232598
8592,134,16,0.8994413048365175
8593,134,17,0.8963333911973926
8594,134,18,0.8977102577544843
8595,134,19,2.185680253816897
8596,134,20,2.2015920907550055
8597,134,21,2.2168034579896325
8598,134,22,2.2311616813422894
8599,134,23,2.244476888542321
8600,134,24,2.2565208699015553
8601,134,25,2.267029704605994
8602,134,26,2.2757103450710123
8603,134,27,2.2822510740358077
8604,134,28,2.2863354662144366
8605,134,29,2.287659217177651
8606,134,30,2.2859489649499953
8607,134,31,2.2809820410428694
8608,134,32,2.2726059609174056
8609,134,33,2.2607564090111136
8610,134,34,2.24547249583705
8611,134,35,2.226908164781235
8612,134,36,2.2053387996433194
8613,134,37,2.1811623215309006
8614,134,38,2.1548943520929393
8615,134,39,2.1271573425528687
8616,134,40,2.098663905523114
8617,134,41,1.6136765137614897
8618,134,42,1.631152088235108
8619,134,43,1.6458870709278037
8620,134,44,1.6580300641764465
8621,134,45,1.6677295447821587
8622,134,46,1.6751200196795908
8623,134,47,1.6803106860632666
8624,134,48,1.683377269432015
8625,134,49,1.684357515358211
8626,134,50,1.6832505861347757
8627,134,51,1.680020374594141
8628,134,52,1.6746025079374753
8629,134,53,1.6669145880122973
8630,134,54,1.6568690140607258
8631,134,55,1.644387571001725
8632,134,56,1.6294168501775266
8633,134,57,1.6119435069198194
8634,134,58,1.5920083539903418
8635,134,59,1.5697183424073289
8636,134,60,1.5452555886065384
8637,134,61,1.5188827634183084
8638,134,62,1.4909443553060784
8639,134,64,1.432134685933438
8640,135,0,3.338925305779794
8641,135,1,3.3013985758111177
8642,135,2,3.2609714367563503
8643,135,3,3.2177365521649843
8644,135,4,3.1718570411648472
8645,135,5,3.1235690029665126
8646,135,6,1.0933110884926043
8647,135,7,1.0696731953138305
8648,135,8,1.0460151983558315
8649,135,9,1.0226895282220405
8650,135,10,1.0001061245915637
8651,135,11,0.9787236675940502
8652,135,12,0.9590372481436497
8653,135,13,0.941562951148774
8654,135,14,0.9268200137300656
8655,135,15,0.9153113759402435
8656,135,16,0.9075035546919564
8657,135,17,0.9038068356491116
8658,135,18,0.904556788410333
8659,135,19,2.157516148248416
8660,135,20,2.1730336258450373
8661,135,21,2.1879635172780767
8662,135,22,2.2021546851479
8663,135,23,2.215417185904397
8664,135,24,2.227521409823108
8665,135,25,2.2382010528749667
8666,135,26,2.247160086904502
8667,135,27,2.2540836139949927
8668,135,28,2.258652207234094
8669,135,29,2.260559072158264
8670,135,30,2.2595291291077366
8671,135,31,2.2553389328297353
8672,135,32,2.2478362252131148
8673,135,33,2.23695786943523
8674,135,34,2.222744943936215
8675,135,35,2.2053538824979024
8676,135,36,2.185062727339054
8677,135,37,2.162271805908892
8678,135,38,2.1374984352177795
8679,135,39,2.1113655830592486
8680,135,40,2.0845847540945015
8681,135,41,1.6077906353389733
8682,135,42,1.6251756912029083
8683,135,43,1.639880109828652
8684,135,44,1.6520514908293615
8685,135,45,1.6618362584212727
8686,135,46,1.6693657870036869
8687,135,47,1.6747450641296988
8688,135,48,1.6780445656038776
8689,135,49,1.6792958182926507
8690,135,50,1.6784909001077348
8691,135,51,1.6755858863865563
8692,135,52,1.6705080112164756
8693,135,53,1.6631660848382355
8694,135,54,1.6534635070881551
8695,135,55,1.641313053399354
8696,135,56,1.6266524935621014
8697,135,57,1.6094600409748632
8698,135,58,1.5897686252014633
8699,135,59,1.5676780337433325
8700,135,60,1.5433640772245247
8701,135,61,1.5170840897398594
8702,135,62,1.4891782742177027
8703,135,64,1.430241446615415
8704,136,0,3.3529570665244313
8705,136,1,3.3148841271130274
8706,136,2,3.2740395906199007
8707,136,3,3.230521887406393
8708,136,4,3.184496306225875
8709,136,5,3.136197469570768
8710,136,6,1.104010639669861
8711,136,7,1.0806102860836064
8712,136,8,1.057086825579414
8713,136,9,1.033794279368907
8714,136,10,1.0111456978825708
8715,136,11,0.9896042229949946
8716,136,12,0.9696705595924596
8717,136,13,0.9518673399552895
8718,136,14,0.936721053081056
8719,136,15,0.9247423663875127
8720,136,16,0.9164057799275435
8721,136,17,0.9121296163468162
8722,136,18,0.9122573590646753
8723,136,19,2.1288161292046004
8724,136,20,2.1439282283451897
8725,136,21,2.1585671419423975
8726,136,22,2.1725830975475606
8727,136,23,2.1857859772311117
8728,136,24,2.1979447442662465
8729,136,25,2.2087907632048713
8730,136,26,2.2180251534415625
8731,136,27,2.2253300333540054
8732,136,28,2.230383227937078
8733,136,29,2.2328757464078097
8734,136,30,2.2325311056115966
8735,136,31,2.2291253962455206
8736,136,32,2.222506874882206
8737,136,33,2.212613824512679
8738,136,34,2.199489464225406
8739,136,35,2.183292804174493
8740,136,36,2.1643045296960883
8741,136,37,2.1429272481998694
8742,136,38,2.11967973014204
8743,136,39,2.0951851036464797
8744,136,40,2.0701533017395253
8745,136,41,1.602261536227058
8746,136,42,1.6195291322489997
8747,136,43,1.6341770592316325
8748,136,44,1.6463522336644791
8749,136,45,1.656199380437751
8750,136,46,1.6638471213824007
8751,136,47,1.6693966319028506
8752,136,48,1.6729135420129881
8753,136,49,1.6744235575317268
8754,136,50,1.6739120496744326
8755,136,51,1.6713276197209765
8756,136,52,1.666589403580296
8757,136,53,1.6595976526631786
8758,136,54,1.6502469255301095
8759,136,55,1.6384410608288444
8760,136,56,1.6241089854744926
8761,136,57,1.6072203495874426
8762,136,58,1.587799975080908
8763,136,59,1.5659401584144328
8764,136,60,1.5418099770544655
8765,136,61,1.515660907635895
8766,136,62,1.487828262936675
8767,136,64,1.4288501653174845
8768,137,0,3.367204177693885
8769,137,1,3.328624055351548
8770,137,2,3.2874021988116104
8771,137,3,3.2436424865085662
8772,137,4,3.197512031932534
8773,137,5,3.149243608165567
8774,137,6,1.1151581985922803
8775,137,7,1.0920457263283476
8776,137,8,1.068704971880308
8777,137,9,1.0454909233626946
8778,137,10,1.0228191892445855
8779,137,11,1.0011569022445233
8780,137,12,0.981010000257566
8781,137,13,0.962907377121097
8782,137,14,0.9473825852274829
8783,137,15,0.9349539273693871
8784,137,16,0.9261038874906931
8785,137,17,0.9212589122712438
8786,137,18,0.9207705634982073
8787,137,19,2.0996270754262714
8788,137,20,2.114327089306329
8789,137,21,2.1286696473109745
8790,137,22,2.142506129409873
8791,137,23,2.155646101368359
8792,137,24,2.167857035721643
8793,137,25,2.1788679827929585
8794,137,26,2.1883773052637685
8795,137,27,2.1960643046235844
8796,137,28,2.2016042834505187
8797,137,29,2.2046863228155846
8798,137,30,2.205032827110752
8799,137,31,2.2024197150715135
8800,137,32,2.196696028298763
8801,137,33,2.1878016957310615
8802,137,34,2.175782238179441
8803,137,35,2.1607993201685716
8804,137,36,2.1431362509560903
8805,137,37,2.1231977921546297
8806,137,38,2.101503931320246
8807,137,39,2.078677611578331
8808,137,40,2.0554267472242236
8809,137,41,1.597096116375663
8810,137,42,1.6142210481926
8811,137,43,1.6287881487747569
8812,137,44,1.6409439609671237
8813,137,45,1.6508318565033957
8814,137,46,1.6585780810229616
8815,137,47,1.6642803955602063
8816,137,48,1.6679999926701066
8817,137,49,1.6697571634921111
8818,137,50,1.6695309632215936
8819,137,51,1.6672628796472249
8820,137,52,1.6628642664110296
8821,137,53,1.6562270732633315
8822,137,54,1.6472372028674411
8823,137,55,1.6357896592167471
8824,137,56,1.6218045358732003
8825,137,57,1.6052428297588919
8826,137,58,1.5861210618122805
8827,137,59,1.5645237398723035
8828,137,60,1.5406128088000708
8829,137,61,1.5146333920802661
8830,137,62,1.4869153291580597
8831,137,64,1.4279841145875807
8832,138,0,3.3816190268859665
8833,138,1,3.342570355429902
8834,138,2,3.3010104158326947
8835,138,3,3.2570482131838627
8836,138,4,3.210852349792255
8837,138,5,3.16265339720327
8838,138,6,1.1267067744238664
8839,138,7,1.1039315066990203
8840,138,8,1.0808208672735133
8841,138,9,1.0577301888033894
8842,138,10,1.0350770826770421
8843,138,11,1.0133321957339063
8844,138,12,0.9930063091006792
8845,138,13,0.974634281043367
8846,138,14,0.9587565255898927
8847,138,15,0.9458988742330617
8848,138,16,0.9365517800173345
8849,138,17,0.9311498848336061
8850,138,18,0.9300529776459315
8851,138,19,2.0700003942988445
8852,138,20,2.0842858449174284
8853,138,21,2.0983306883876254
8854,138,22,2.111987206192887
8855,138,23,2.125064469313299
8856,138,24,2.1373283612110345
8857,138,25,2.1485056026029143
8858,138,26,2.158291864691846
8859,138,27,2.166363770474937
8860,138,28,2.1723942994665344
8861,138,29,2.1760708485835387
8862,138,30,2.1771149788524635
8863,138,31,2.175302709555164
8864,138,32,2.1704841206695344
8865,138,33,2.1626009990864357
8866,138,34,2.151701317498894
8867,138,35,2.1379494655026403
8868,138,36,2.121631353841205
8869,138,37,2.1031537738487174
8870,138,38,2.083037700075527
8871,138,39,2.0619055569364853
8872,138,40,2.0404628102402
8873,138,41,1.5923006582376829
8874,138,42,1.6092595087443315
8875,138,43,1.623723085813511
8876,138,44,1.6358378571273864
8877,138,45,1.6457461793931623
8878,138,46,1.6535722938430608
8879,138,47,1.6594109441797176
8880,138,48,1.6633192972421662
8881,138,49,1.6653126435977634
8882,138,50,1.6653641252062692
8883,138,51,1.6634084933048408
8884,138,52,1.6593496555690395
8885,138,53,1.6530715412699957
8886,138,54,1.64445160966045
8887,138,55,1.6333761617683407
8888,138,56,1.6197564985861128
8889,138,57,1.603544906060057
8890,138,58,1.5847494429813545
8891,138,59,1.5634465622578206
8892,138,60,1.5397907062001566
8893,138,61,1.514020176348129
8894,138,62,1.486458779148471
8895,138,64,1.4276645402810646
8896,139,0,3.396154146544873
8897,139,1,3.3566750981516615
8898,139,2,3.3148154075668876
8899,139,3,3.270688882681624
8900,139,4,3.224465287850695
8901,139,5,3.1763726616527355
8902,139,6,1.1386084533238883
8903,139,7,1.116218569444576
8904,139,8,1.0933845731093823
8905,139,9,1.0704615223578549
8906,139,10,1.0478684756447356
8907,139,11,1.0260791128324889
8908,139,12,1.00560866087968
8909,139,13,0.9869976349520508
8910,139,14,0.9707930962994797
8911,139,15,0.9575282840851166
8912,139,16,0.9477015901654677
8913,139,17,0.941755906715831
8914,139,18,0.9400593824724913
8915,139,19,2.039991908392766
8916,139,20,2.0538644240611776
8917,139,21,2.0676140684471864
8918,139,22,2.0810937379573677
8919,139,23,2.094111796386622
8920,139,24,2.106432407730436
8921,139,25,2.1177799175648913
8922,139,26,2.127847342601491
8923,139,27,2.136308739398509
8924,139,28,2.14283493933014
8925,139,29,2.147111876675008
8926,139,30,2.1488605177509243
8927,139,31,2.1478572366637247
8928,139,32,2.1439533893159344
8929,139,33,2.1370928194854786
8930,139,34,2.1273260919378365
8931,139,35,2.1148203855981818
8932,139,36,2.099864187808759
8933,139,37,2.0828661971611178
8934,139,38,2.0643481520474265
8935,139,39,2.0449316367752544
8936,139,40,2.025319256946128
8937,139,41,1.5878808242868372
8938,139,42,1.604652003137567
8939,139,43,1.6189910315319445
8940,139,44,1.6310445886565426
8941,139,45,1.6409543453825435
8942,139,46,1.6488429047634243
8943,139,47,1.6548023884670444
8944,139,48,1.658886351764186
8945,139,49,1.661105505521274
8946,139,50,1.6614274924498276
8947,139,51,1.6597807197551622
8948,139,52,1.6560620051950623
8949,139,53,1.650147562305581
8950,139,54,1.6419066463016734
8951,139,55,1.631217016528217
8952,139,56,1.6179812537697371
8953,139,57,1.6021429079743175
8954,139,58,1.5837014476799736
8955,139,59,1.5627250370356254
8956,139,60,1.5393602768603458
8957,139,61,1.5138382066151708
8958,139,62,1.486476065597123
8959,139,64,1.427910494090121
8960,140,0,3.410762420657081
8961,140,1,3.370890646243065
8962,140,2,3.328768578166523
8963,140,3,3.284514501026553
8964,140,4,3.2382990236830285
8965,140,5,3.190347341018187
8966,140,6,1.150814653111067
8967,140,7,1.1288570648074039
8968,140,8,1.1063452393445876
8969,140,9,1.0836333460574383
8970,140,10,1.0611413355700292
8971,140,11,1.0393454367682144
8972,140,12,1.018764918644182
8973,140,13,0.9999456362859287
8974,140,14,0.983441071762692
8975,140,15,0.9697917368974165
8976,140,16,0.9595039166600898
8977,140,17,0.9530287922959847
8978,140,18,0.9507429882606169
8979,140,19,2.0096616944021846
8980,140,20,2.0231268502867406
8981,140,21,2.0365875043645127
8982,140,22,2.049896848696476
8983,140,23,2.0628622965392305
8984,140,24,2.0752461328484366
8985,140,25,2.0867702551213005
8986,140,26,2.097125036913219
8987,140,27,2.105982056470704
8988,140,28,2.1130101497435816
8989,140,29,2.117893989432987
8990,140,30,2.1203541771948773
8991,140,31,2.1201676796351165
8992,140,32,2.117187351775816
8993,140,33,2.1113592814308664
8994,140,34,2.1027367567979547
8995,140,35,2.0914898049598447
8996,140,36,2.0779094634233974
8997,140,37,2.0624062184062195
8998,140,38,2.0455023566843438
8999,140,39,2.02781831405672
9000,140,40,1.5647721651700182
9001,140,41,1.5838416497670358
9002,140,42,1.6004054220194444
9003,140,43,1.6146005723886343
9004,140,44,1.6265742656629156
9005,140,45,1.6364678062805358
9006,140,46,1.64440251886581
9007,140,47,1.6504682956337844
9008,140,48,1.654715495845216
9009,140,49,1.6571506773211482
9010,140,50,1.657736407789621
9011,140,51,1.6563951576929996
9012,140,52,1.6530170299737394
9013,140,53,1.6474708502216981
9014,140,54,1.639617935568294
9015,140,55,1.629327694492062
9016,140,56,1.61649409172138
9017,140,57,1.601051949440757
9018,140,58,1.582992051696924
9019,140,59,1.5623740736354168
9020,140,60,1.5393364680366852
9021,140,61,1.514102602470995
9022,140,62,1.4869826423515236
9023,140,64,1.4287386748857578
9024,141,0,3.4253972802406145
9025,141,1,3.3851698588453836
9026,141,2,3.3428217850680633
9027,141,3,3.2984754920317156
9028,141,4,3.2523021247942427
9029,141,5,3.204523744394336
9030,141,6,1.1632763767085217
9031,141,7,1.1417966064927783
9032,141,8,1.1196513611607803
9033,141,9,1.0971933141908292
9034,141,10,1.074842756135916
9035,141,11,1.0530779794975151
9036,141,12,1.0324218863577814
9037,141,13,1.013425346288279
9038,141,14,0.9966480244918917
9039,141,15,0.9826375568780388
9040,141,16,0.9719080605547702
9041,141,17,0.964919028195714
9042,141,18,0.9620556588828878
9043,141,19,1.9790738751916497
9044,141,20,1.9921409993638752
9045,141,21,2.005322350294508
9046,141,22,2.018471067048216
9047,141,23,2.0313933413000034
9048,141,24,2.0438493933942468
9049,141,25,2.055558575464883
9050,141,26,2.066208606494504
9051,141,27,2.0754686533346374
9052,141,28,2.08300568953334
9053,141,29,2.0885033091230185
9054,141,30,2.091681962623149
9055,141,31,2.09231943209121
9056,141,32,2.0902702821853
9057,141,33,2.0854830216016405
9058,141,34,2.078013785806396
9059,141,35,2.0680355045848446
9060,141,36,2.055841738630173
9061,141,37,2.0418446458606185
9062,141,38,2.026566854429341
9063,141,39,2.010627356871236
9064,141,40,1.5614056130417575
9065,141,41,1.5801875304566857
9066,141,42,1.5965260344500722
9067,141,43,1.6105596868105305
9068,141,44,1.6224363987637154
9069,141,45,1.632297417137101
9070,141,46,1.6402631405164039
9071,141,47,1.6464216205862408
9072,141,48,1.6508204365858299
9073,141,49,1.653462424748912
9074,141,50,1.6543055114169707
9075,141,51,1.6532666514197838
9076,141,52,1.650229626292279
9077,141,53,1.6450562239236566
9078,141,54,1.6376001155081739
9079,141,55,1.6277225788526397
9080,141,56,1.6153090986760226
9081,141,57,1.6002858112779221
9082,141,58,1.5826347565253254
9083,141,59,1.562406954879406
9084,141,60,1.5397324382016038
9085,141,61,1.5148265242296841
9086,141,62,1.4879918269752084
9087,141,64,1.4301632799251565
9088,142,0,3.4400128871785305
9089,142,1,3.3994662839522145
9090,142,2,3.3569275415299837
9091,142,3,3.312522911391458
9092,142,4,3.2664237756410106
9093,142,5,3.21884879167314
9094,142,6,1.175944462732783
9095,142,7,1.154986524581295
9096,142,8,1.133251033308981
9097,142,9,1.1110885681826128
9098,142,10,1.0889192118059672
9099,142,11,1.0672228349892683
9100,142,12,1.0465255600931833
9101,142,13,1.027382938292615
9102,142,14,1.0103605696993645
9103,142,15,0.9960130526337082
9104,142,16,0.9848622602677233
9105,142,17,0.9773760025411257
9106,142,18,0.9739481346837348
9107,142,19,1.9482963662502473
9108,142,20,1.9609783141404176
9109,142,21,1.9738932818426533
9110,142,22,1.9868939809391697
9111,142,23,1.99978508631044
9112,142,24,2.0123245455633727
9113,142,25,2.0242290471603557
9114,142,26,2.035183624506876
9115,142,27,2.044855081743438
9116,142,28,2.052908646115348
9117,142,29,2.059027000291288
9118,142,30,2.062930642978724
9119,142,31,2.0643983820063685
9120,142,32,2.0632866913753505
9121,142,33,2.059546668862451
9122,142,34,2.0532374149658543
9123,142,35,2.0445348136946113
9124,142,36,2.033734922486774
9125,142,37,2.0212514596561038
9126,142,38,2.007607196935422
9127,142,39,1.993419403095973
9128,142,40,1.5584437148909376
9129,142,41,1.576922205320194
9130,142,42,1.5930194599455771
9131,142,43,1.606875707132702
9132,142,44,1.618639851491971
9133,142,45,1.6284533797438066
9134,142,46,1.6364361086311423
9135,142,47,1.6426746336572324
9136,142,48,1.6472141694937155
9137,142,49,1.65005426606461
9138,142,50,1.6511486502900579
9139,142,51,1.6504091955149485
9140,142,52,1.647713772777441
9141,142,53,1.6429175043094886
9142,142,54,1.635866733231302
9143,142,55,1.6264148559945228
9144,142,56,1.6144390452445572
9145,142,57,1.5998568271868105
9146,142,58,1.582641472927369
9147,142,59,1.5628352179796174
9148,142,60,1.540559435219811
9149,142,61,1.5160210479104566
9150,142,62,1.4895146720476222
9151,142,64,1.4321958669456183
9152,143,0,3.4545643060775673
9153,143,1,3.413734338403495
9154,143,2,3.3710392062296064
9155,143,3,3.3266086473099525
9156,143,4,3.2806139906447886
9157,143,5,3.2332702401812616
9158,143,6,1.1887698316446271
9159,143,7,1.168376114308067
9160,143,8,1.147092200612976
9161,143,9,1.125265987903709
9162,143,10,1.1033168090235332
9163,143,11,1.0817256294045474
9164,143,12,1.0610213763044012
9165,143,13,1.0417639432279424
9166,143,14,1.024524607212109
9167,143,15,1.0098647547118125
9168,143,16,0.9983139240135734
9169,143,17,0.9903482315934924
9170,143,18,0.9863702526654692
9171,143,19,1.9174005784258816
9172,143,20,1.9297134789607082
9173,143,21,1.942377943359338
9174,143,22,1.9552458591565527
9175,143,23,1.9681200687920661
9176,143,24,1.9807560201177905
9177,143,25,1.992867602136669
9178,143,26,2.004137115471342
9179,143,27,2.0142290351991434
9180,143,28,2.022806944421611
9181,143,29,2.02955276889906
9182,143,30,2.0341872431656376
9183,143,31,2.0364904007815805
9184,143,32,2.0363208160202193
9185,143,33,2.0336323370845206
9186,143,34,2.0284871427628115
9187,143,35,2.0210641211337834
9188,143,36,2.01166180161451
9189,143,37,2.000695357167772
9190,143,38,1.9886875152633556
9191,143,39,1.976253555223899
9192,143,40,1.5558874982474749
9193,143,41,1.5740487340101958
9194,143,42,1.5898906355898548
9195,143,43,1.6035552768687469
9196,143,44,1.615192788341542
9197,143,45,1.624945182126954
9198,143,46,1.6329320283364943
9199,143,47,1.6392388451864464
9200,143,48,1.643908896752479
9201,143,49,1.6469388847630817
9202,143,50,1.6482787860690933
9203,143,51,1.6478358386956138
9204,143,52,1.6454824307415694
9205,143,53,1.6410674118930395
9206,143,54,1.63443014021346
9207,143,55,1.6254164088804401
9208,143,56,1.6138952781715163
9209,143,57,1.5997757740460785
9210,143,58,1.5830224098043115
9211,143,59,1.5636685418883056
9212,143,60,1.5418266819537487
9213,143,61,1.517695048745782
9214,143,62,1.491559846103036
9215,143,64,1.4348452281279498
9216,144,0,3.469007663955135
9217,144,1,3.4279294751776304
9218,144,2,3.385111159592475
9219,144,3,3.340685607265483
9220,144,4,3.2948238127175067
9221,144,5,3.247736896186216
9222,144,6,1.2017037259455938
9223,144,7,1.181914879198763
9224,144,8,1.1611229031315593
9225,144,9,1.13967243792673
9226,144,10,1.1179815326198934
9227,144,11,1.0965317667218386
9228,144,12,1.075854455748807
9229,144,13,1.056513490942566
9230,144,14,1.0390855593355681
9231,144,15,1.0241386491819366
9232,144,16,1.0122098583250014
9233,144,17,1.0037835824808428
9234,144,18,0.99927116274838
9235,144,19,1.8864610793616012
9236,144,20,1.8984240564085542
9237,144,21,1.9108565614503128
9238,144,22,1.9236092432543208
9239,144,23,1.9364827796479207
9240,144,24,1.9492298766573093
9241,144,25,1.9615614742792515
9242,144,26,1.9731570805091072
9243,144,27,1.9836788633442333
9244,144,28,1.9927888531155715
9245,144,29,2.0001683631990543
9246,144,30,2.0055385425785515
9247,144,31,2.0086808425623564
9248,144,32,2.009456122006689
9249,144,33,2.007821135938988
9250,144,34,2.0038412518461763
9251,144,35,1.997698411459401
9252,144,36,1.9896935942599674
9253,144,37,1.9802433286165364
9254,144,38,1.969870120567227
9255,144,39,1.9591870096133972
9256,144,40,1.553737294657614
9257,144,41,1.5715694692769127
9258,144,42,1.5871437783302216
9259,144,43,1.6006043034840893
9260,144,44,1.6121026186774188
9261,144,45,1.6217815343130975
9262,144,46,1.6297606993558225
9263,144,47,1.6361249273270622
9264,144,48,1.6409159432662925
9265,144,49,1.644128040675814
9266,144,50,1.6457079020780043
9267,144,51,1.6455585874057306
9268,144,52,1.643547445113351
9269,144,53,1.6395174657191616
9270,144,54,1.633301389750697
9271,144,55,1.62473771349687
9272,144,56,1.613687616107926
9273,144,57,1.6000517672224672
9274,144,58,1.5837859691219338
9275,144,59,1.564914641779321
9276,144,60,1.5435412701048579
9277,144,61,1.5198550940529771
9278,144,62,1.4941335250760799
9279,144,64,1.4381172768669723
9280,145,0,3.483300297671185
9281,145,1,3.442008337844317
9282,145,2,3.399098966656915
9283,145,3,3.3547078906474628
9284,145,4,3.309005496965992
9285,145,5,3.262198810861737
9286,145,6,1.214697942981056
9287,145,7,1.1955527671296131
9288,145,8,1.1752915145565805
9289,145,9,1.154255007316682
9290,145,10,1.1328594860386936
9291,145,11,1.1115866684353897
9292,145,12,1.0909698417103777
9293,145,13,1.0715765460246134
9294,145,14,1.0539886033743127
9295,145,15,1.0387804059977046
9296,145,16,1.0264964914406263
9297,145,17,1.017629490844702
9298,145,18,1.0125995389595737
9299,145,19,1.8555552165734377
9300,145,20,1.8671900896079077
9301,145,21,1.879411528213586
9302,145,22,1.8920685135622777
9303,145,23,1.9049592142053844
9304,145,24,1.9178333411854045
9305,145,25,1.930398726037342
9306,145,26,1.9423320153384547
9307,145,27,1.9532930838245237
9308,145,28,1.96294249292315
9309,145,29,1.9709610812576368
9310,145,30,1.9770705846529668
9311,145,31,1.9810540587582415
9312,145,32,1.9827748269564436
9313,145,33,1.9821927045330539
9314,145,34,1.9793763569477174
9315,145,35,1.9745108303550056
9316,145,36,1.967899536427574
9317,145,37,1.9599602671341445
9318,145,38,1.951215141266421
9319,145,39,1.9422747238714315
9320,145,40,1.5519927174869836
9321,145,41,1.5694860244342754
9322,145,42,1.584782342662547
9323,145,43,1.5980279069315522
9324,145,44,1.6093759368220586
9325,145,45,1.6189703007264158
9326,145,46,1.6269310415266471
9327,145,47,1.6333426335268428
9328,145,48,1.6382456709683983
9329,145,49,1.641632479973111
9330,145,50,1.6434469098511066
9331,145,51,1.6435883097239457
9332,145,52,1.641919446470623
9333,145,53,1.6382778842139878
9334,145,54,1.6324901372310572
9335,145,55,1.6243877390471089
9336,145,56,1.6138242501079605
9337,145,57,1.6006921616247745
9338,145,58,1.584938647639128
9339,145,59,1.5665791714275774
9340,145,60,1.5457080630780755
9341,145,61,1.5225053462781843
9342,145,62,1.4972392950860371
9343,145,64,1.4420149482347744
9344,146,0,3.497400889124967
9345,146,1,3.455928902152279
9346,146,2,3.412959526396327
9347,146,3,3.3686309471314533
9348,146,4,3.323112679377785
9349,146,5,3.2766074604477637
9350,146,6,1.2277050589977905
9351,146,7,1.2092403979655515
9352,146,8,1.1895469725107821
9353,146,9,1.16896124163436
9354,146,10,1.1478971240710498
9355,146,11,1.1268360060416112
9356,146,12,1.1063127312630234
9357,146,13,1.086898136885396
9358,146,14,1.069178897606283
9359,146,15,1.0537356009689425
