,x,z,IC
10059,157,11,1.4438959445638
10060,157,12,1.4615225769626496
10061,157,13,2.441605468688487
10062,157,14,2.4086568096767165
10063,157,15,2.3795264060898678
10064,157,16,2.3543816929434813
10065,157,17,2.333336755753384
10066,157,18,2.3164542865415734
10067,157,19,2.3037486136048386
10068,157,20,2.295189647846624
10069,157,21,1.9260112045810307
10070,157,22,1.9369008747523004
10071,157,23,1.9509618964089255
10072,157,24,1.967798869825106
10073,157,25,1.9869535628245723
10074,157,26,2.0079212499756447
10075,157,27,2.0301681667727562
10076,157,28,2.0531493702756736
10077,157,29,2.0763262990896796
10078,157,30,2.0991833578572487
10079,157,31,2.1212429125528236
10080,157,32,2.142078169482748
10081,157,33,2.1613235185203603
10082,157,34,2.1786820443782133
10083,157,35,2.1939300426275543
10084,157,36,2.206918513370926
10085,157,37,2.217571738573946
10086,157,38,2.2258831729538375
10087,157,39,2.713969031937861
10088,157,40,2.7526329608919813
10089,157,41,2.7914182493171595
10090,157,42,2.830078401454395
10091,157,43,2.86836599443112
10092,157,44,2.906036773325971
10093,157,45,2.942854708591897
10094,157,46,2.9785978639392017
10095,157,47,3.0130648574965853
10096,157,48,3.046081641232819
10097,157,49,3.077508276681338
10098,157,50,3.107245352019282
10099,157,51,3.135239669004666
10100,157,52,3.1614888299557524
10101,157,53,3.1860443758246046
10102,157,54,3.209013166524527
10103,157,55,3.2305567531235053
10104,157,56,3.250888566475212
10105,157,57,3.2702688355958873
10106,157,58,3.288997248083055
10107,157,59,3.3074034699251613
10108,157,60,3.3258357484986196
10109,157,61,1.3713294950645936
10110,157,62,1.3603765019195748
10111,157,64,1.3431785031342287
10112,158,0,1.2643330311560204
10113,158,1,1.276635073907254
10114,158,2,1.289271520974864
10115,158,3,1.3021900006683602
10116,158,4,1.3153687932108724
10117,158,5,1.3288151451537293
10118,158,6,1.3425623202425525
10119,158,7,1.3566653823174444
10120,158,8,1.3711957699475934
10121,158,9,1.3862347966042619
10122,158,10,1.4018662887136695
10123,158,11,1.4181686503910953
10124,158,12,1.4352067111116245
10125,158,13,2.400679941105711
10126,158,14,2.3664913952782682
10127,158,15,2.3363966350309058
10128,158,16,2.3105876465375204
10129,158,17,2.289199728925888
10130,158,18,2.2723127587180745
10131,158,19,2.2599535776668276
10132,158,20,2.25209937168163
10133,158,21,1.9180487169885447
10134,158,22,1.9284269775371403
10135,158,23,1.9420583765771036
10136,158,24,1.958552390142609
10137,158,25,1.9774523440582579
10138,158,26,1.998251829897948
10139,158,27,2.0204123885196315
10140,158,28,2.043381740272593
10141,158,29,2.0666118356359164
10142,158,30,2.0895760265101098
10143,158,31,2.1117847148906774
10144,158,32,2.1327989190840424
10145,158,33,2.152241303666874
10146,158,34,2.1698043427453175
10147,158,35,2.1852554207311106
10148,158,36,2.198438814385264
10149,158,37,2.2092746377434955
10150,158,38,2.217754961387656
10151,158,39,2.7224073721901014
10152,158,40,2.7630417329573356
10153,158,41,2.8034851908346785
10154,158,42,2.843484468013545
10155,158,43,2.8827924600191763
10156,158,44,2.9211720968592543
10157,158,45,2.958400972799697
10158,158,46,2.994276608293258
10159,158,47,3.0286221482793962
10160,158,48,3.0612922484311076
10161,158,49,3.092178858199453
10162,158,50,3.121216579598891
10163,158,51,3.1483872659694745
10164,158,52,3.173723527169668
10165,158,53,3.19731082774539
10166,158,54,3.2192879026805286
10167,158,55,3.239845270556971
10168,158,56,3.259221694636054
10169,158,57,3.2776985259632228
10170,158,58,3.295591955773616
10171,158,59,3.3132433032821482
10172,158,60,3.3310075649490907
10173,158,61,1.3919302166089211
10174,158,62,1.3809230361219438
10175,158,64,1.3635815505705144
10176,159,0,1.2489700378583555
10177,159,1,1.2601682866739934
10178,159,2,1.2717062732394124
10179,159,3,1.283540141707827
10180,159,4,1.295656635197251
10181,159,5,1.3080713038700136
10182,159,6,1.3208254467555223
10183,159,7,1.3339817883271157
10184,159,8,1.347618956001962
10185,159,9,1.3618248993038315
10186,159,10,1.3766894697617662
10187,159,11,1.3922964561606674
10188,159,12,1.4087154356075033
10189,159,13,2.3604361560065987
10190,159,14,2.3249113828814303
10191,159,15,2.293759335957577
10192,159,16,2.267198078941093
10193,159,17,2.2453855685346853
10194,159,18,2.228420204754614
10195,159,19,2.2163425553418907
10196,159,20,2.209138147177554
10197,159,21,1.9102990782359592
10198,159,22,1.9201559740918737
10199,159,23,1.9333467867872178
10200,159,24,1.9494866549811585
10201,159,25,1.968121266984018
10202,159,26,1.9887433146541398
10203,159,27,2.010810368646735
10204,159,28,2.033763443575601
10205,159,29,2.057045509410258
10206,159,30,2.080119225837303
10207,159,31,2.1024832279030927
10208,159,32,2.1236863711469653
10209,159,33,2.1433394484881925
10210,159,34,2.161124014150235
10211,159,35,2.176798085901403
10212,159,36,2.1901986393672312
10213,159,37,2.201240950442364
10214,159,38,2.2099149773425144
10215,159,39,2.7318398528076338
10216,159,40,2.7745226478958047
10217,159,41,2.8166947565557816
10218,159,42,2.8580946652115005
10219,159,43,2.898474278589065
10220,159,44,2.9376025683958225
10221,159,45,2.9752697931470067
10222,159,46,3.011292167737713
10223,159,47,3.0455168081472475
10224,159,48,3.0778267293396393
10225,159,49,3.108145636043259
10226,159,50,3.1364422193938557
10227,159,51,3.16273365967721
10228,159,52,3.1870880382686413
10229,159,53,3.2096253812724456
10230,159,54,3.2305170934466623
10231,159,55,3.2499835930409455
10232,159,56,3.268290024609709
10233,159,57,3.285740005308459
10234,159,58,3.302667447525314
10235,159,59,3.3194265932168756
10236,159,60,3.3363804888251485
10237,159,61,1.4124801618467597
10238,159,62,1.4014574934465425
10239,159,64,1.3840434398440986
10240,160,0,1.2338456706221808
10241,160,1,1.2439124698071802
10242,160,2,1.254323744972635
10243,160,3,1.2650443476858688
10244,160,4,1.276069646514163
10245,160,5,1.2874236243994956
10246,160,6,1.2991557088954422
10247,160,7,1.3113363418684463
10248,160,8,1.3240513613608753
10249,160,9,1.3373953432382801
10250,160,10,1.351464128256182
10251,160,11,1.3663468346969316
10252,160,12,2.3623537333540483
10253,160,13,2.321054619356324
10254,160,14,2.284101304957741
10255,160,15,2.2518015409618304
10256,160,16,2.224400943024086
10257,160,17,2.2020815380644416
10258,160,18,2.1849615789164667
10259,160,19,2.1730965845000867
10260,160,20,2.1664815239373025
10261,160,21,1.9027475632290656
10262,160,22,1.912076792120376
10263,160,23,1.924819605122899
10264,160,24,1.9405975527361043
10265,160,25,1.9589594616546615
10266,160,26,1.9793978880384462
10267,160,27,2.0013671466149274
10268,160,28,2.0243021754989163
10269,160,29,2.0476374773481685
10270,160,30,2.0708253916099424
10271,160,31,2.0933529989964166
10272,160,32,2.1147570353319747
10273,160,33,2.134636293591873
10274,160,34,2.152661115221962
10275,160,35,2.168579708740588
10276,160,36,2.182221178640032
10277,160,37,2.1934952939200594
10278,160,38,2.202389166449759
10279,160,39,2.7422115539618
10280,160,40,2.7870135181179285
10281,160,41,2.830978866030037
10282,160,42,2.8738364215237326
10283,160,43,2.915335792131959
10284,160,44,2.9552508272359104
10285,160,45,2.9933834465988904
10286,160,46,3.0295677325830392
10287,160,47,3.0636741323340484
10288,160,48,3.095613574332552
10289,160,49,3.125341269794892
10290,160,50,3.152859946035706
10291,160,51,3.178222248229219
10292,160,52,3.2015320496138626
10293,160,53,3.2229444289939915
10294,160,54,3.2426641085694605
10295,160,55,3.260942194038001
10296,160,56,3.2780711211311746
10297,160,57,3.2943777860551804
10298,160,58,3.3102149188073704
10299,160,59,3.3259508445350314
10300,160,60,3.3419578650596287
10301,160,61,1.4329434919840258
10302,160,62,1.4219443974257984
10303,160,64,1.4045297035678836
10304,161,0,1.219002996096405
10305,161,1,1.2279132154532106
10306,161,2,1.2371720586011001
10307,161,3,1.2467532566930166
10308,161,4,1.256660946870158
10309,161,5,1.2669276548013084
10310,161,6,1.2776110110080654
10311,161,7,1.2887892133267669
10312,161,8,1.3005553147874334
10313,161,9,1.313010491356927
10314,161,10,1.3262565215715516
10315,161,11,1.3403877834626523
10316,161,12,2.3257755033450955
10317,161,13,2.2827110618814075
10318,161,14,2.24424187304782
10319,161,15,2.2107073880028585
10320,161,16,2.1823821828440133
10321,161,17,2.1594737228500636
10322,161,18,2.142121421137033
10323,161,19,2.1303969746459694
10324,161,20,2.1243059216535545
10325,161,21,1.8953783943597875
10326,161,22,1.904177387402593
10327,161,23,1.916468414211708
10328,161,24,1.9318801460689268
10329,161,25,1.9499652927200193
10330,161,26,1.9702170168371358
10331,161,27,1.9920870790138179
10332,161,28,2.0150049663765017
10333,161,29,2.0383972314970107
10334,161,30,2.061706275966077
10335,161,31,2.0844078538962707
10336,161,32,2.106026642407781
10337,161,33,2.126149325068384
10338,161,34,2.144434755368472
10339,161,35,2.160620904719829
10340,161,36,2.174528446614799
10341,161,37,2.1860609785635314
10342,161,38,2.195202029314439
10343,161,39,2.7534622714314088
10344,161,40,2.800446128061415
10345,161,41,2.846262706976177
10346,161,42,2.8906297809010737
10347,161,43,2.9332933670956516
10348,161,44,2.9740310172210784
10349,161,45,3.0126552740653865
10350,161,46,3.0490172027024536
10351,161,47,3.0830098629601097
10352,161,48,3.1145715537305114
10353,161,49,3.1436886303169076
10354,161,50,3.1703976760816195
10355,161,51,3.1947868011655176
10356,161,52,3.2169958455039955
10357,161,53,3.237215281665015
10358,161,54,3.2556836453793663
10359,161,55,3.272683367474141
10360,161,56,3.2885349389530356
10361,161,57,3.3035894091573637
10362,161,58,3.3182192925913743
10363,161,59,3.3328080398452538
10364,161,60,3.347738308413203
10365,161,61,1.4532841695058631
10366,161,62,1.4423479018752443
10367,161,64,1.4250051843890168
10368,162,0,1.2044847104018777
10369,162,1,1.212215783112901
10370,162,2,1.2202990426986764
10371,162,3,1.2287172529177912
10372,162,4,1.2374834434630912
10373,162,5,1.2466387737729607
10374,162,6,1.2562491333322903
10375,162,7,1.266400496713889
10376,162,8,1.2771931192726127
10377,162,9,1.2887347347019775
10378,162,10,1.3011329926931647
10379,162,11,1.3144874470704464
10380,162,12,2.29048400160182
10381,162,13,2.2455753865344033
10382,162,14,2.2055089057976756
10383,162,15,2.1706570392716715
10384,162,16,2.1413246523180454
10385,162,17,2.1177459591239702
10386,162,18,2.1000828064596453
10387,162,19,2.088424286588017
10388,162,20,2.082787649515934
10389,162,21,1.888174874062311
10390,162,22,1.896444852027864
10391,162,23,1.908283985303535
10392,162,24,1.9233287322293326
10393,162,25,1.9411363965957553
10394,162,26,1.9612014656227936
10395,162,27,1.9829738329065252
10396,162,28,2.0058781544998636
10397,162,29,2.0293335526803804
10398,162,30,2.052772883002729
10399,162,31,2.075660815417282
10400,162,32,2.097510047483765
10401,162,33,2.1178950634978673
10402,162,34,2.1364629728933924
10403,162,35,2.1529410987679
10404,162,36,2.1671411362467934
10405,162,37,2.1789598536613672
10406,162,38,2.1883764600864755
10407,162,39,2.765526970279681
10408,162,40,2.8147467282793803
10409,162,41,2.862465260882164
10410,162,42,2.9083879508009534
10411,162,43,2.952255955727633
10412,162,44,2.993849352372533
10413,162,45,3.0329902415591468
10414,162,46,3.0695457358056815
10415,162,47,3.103430716515573
10416,162,48,3.1346102171978876
10417,162,49,3.163101264479644
10418,162,50,3.1889739922889135
10419,162,51,3.2123518383769727
10420,162,52,3.233410637746204
10421,162,53,3.252376445429083
10422,162,54,3.269521951648919
10423,162,55,3.285161395217977
10424,162,56,3.299643934917527
10425,162,57,3.3133455016950686
10426,162,58,3.326659224315826
10427,162,59,3.339984594593174
10428,162,60,3.3537156120615816
10429,162,61,1.4734659129537457
10430,162,62,1.4626317452571003
10431,162,64,1.4454339868367643
10432,163,0,1.1903328788837702
10433,163,1,1.1968648290238066
10434,163,2,1.2037519508649048
10435,163,3,1.2109861749284934
10436,163,4,1.2185895286187103
10437,163,5,1.2266118776494317
10438,163,6,1.2351274084177926
10439,163,7,1.2442298756201713
10440,163,8,1.2540267076986502
10441,163,9,1.2646321380238517
10442,163,10,1.2761596060908689
10443,163,11,1.288713743789776
10444,163,12,2.2566340118912778
10445,163,13,2.2098106669442106
10446,163,14,2.168072300408087
10447,163,15,2.131825635525251
10448,163,16,2.1014070626577177
10449,163,17,2.0770787849585775
10450,163,18,2.059026309943465
10451,163,19,2.047357321666329
10452,163,20,2.0421019298759804
10453,163,21,1.8811195223230415
10454,163,22,1.8888655268727863
10455,163,23,1.9002563659478748
10456,163,24,1.9149369064037882
10457,163,25,1.9324697211686988
10458,163,26,1.952351313686339
10459,163,27,1.9740303810120743
10460,163,28,1.9969273606981737
10461,163,29,2.020454465718531
10462,163,30,2.0440354059491863
10463,163,31,2.0671240239506528
10464,163,32,2.089221135205933
10465,163,33,2.1098889552706206
10466,163,34,2.128762613874119
10467,163,35,2.1455583931573874
10468,163,36,2.160078477402904
10469,163,37,2.1722121577580595
10470,163,38,2.18193359035211
10471,163,39,2.7783362777455056
10472,163,40,2.829836574617344
10473,163,41,2.879499879392138
10474,163,42,2.9270179064384347
10475,163,43,2.9721257187220442
10476,163,44,3.0146047484914735
10477,163,45,3.054285571477786
10478,163,46,3.091050369443655
10479,163,47,3.124834988072787
10480,163,48,3.155630472216852
10481,163,49,3.1834839406319233
10482,163,50,3.2084986495967853
10483,163,51,3.230833090975862
10484,163,52,3.250698976724357
10485,163,53,3.2683579793745294
10486,163,54,3.284117126941614
10487,163,55,3.298322790556233
10488,163,56,3.3113532529188987
10489,163,57,3.323609903689654
10490,163,58,3.33550717188873
10491,163,59,3.3474613725015225
10492,163,60,3.359878711571399
10493,163,61,1.4934521560719038
10494,163,62,1.4827592102338545
10495,163,64,1.4657794359056162
10496,164,0,1.176588683166982
10497,164,1,1.1819041428840136
10498,164,2,1.1875771879814636
10499,164,3,1.193609031364289
10500,164,4,1.2000307848605551
10501,164,5,1.206901074842676
10502,164,6,1.2143024049754314
10503,164,7,1.2223362965712847
10504,164,8,1.2311173058550686
10505,164,9,1.2407660926696984
10506,164,10,1.2514017907562172
10507,164,11,1.263133999073914
10508,164,12,2.2243716865934084
10509,164,13,2.1755722035726834
10510,164,14,2.132095054364692
10511,164,15,2.094382293335247
10512,164,16,2.0628029655173004
10513,164,17,2.037648419989225
10514,164,18,2.019128993781191
10515,164,19,2.007372127078456
10516,164,20,2.0024219324340446
10517,164,21,1.8741942185114984
10518,164,22,1.8814251178692067
10519,164,23,1.892374970992267
10520,164,24,1.9066976279860937
10521,164,25,1.9239615681027535
10522,164,26,1.9436659743330404
10523,164,27,1.9652589991063527
10524,164,28,1.9881574650875398
10525,164,29,2.011767196867868
10526,164,30,2.0355031667099257
10527,164,31,2.0588086605717755
10528,164,32,2.081172727920146
10529,164,33,2.102145267313554
10530,164,34,2.1213492149685402
10531,164,35,2.1384894399164986
10532,164,36,2.1533581004146467
10533,164,37,2.165836374903693
10534,164,38,2.1758926396666753
10535,164,39,2.7918170114804997
10536,164,40,2.845632508325487
10537,164,41,2.8972749071057873
10538,164,42,2.946421046727106
10539,164,43,2.9927987045511246
10540,164,44,3.036189516078196
10541,164,45,3.076431439407942
10542,164,46,3.113420712243141
10543,164,47,3.1471132278871004
10544,164,48,3.1775252375126635
10545,164,49,3.204733270953575
10546,164,50,3.228873159261906
10547,164,51,3.2501380409174003
10548,164,52,3.2687752411340876
10549,164,53,3.28508193099603
10550,164,54,3.2993995004409267
10551,164,55,3.312106616083298
10552,164,56,3.3236109806045304
10553,164,57,3.33433986341304
10554,164,58,3.3447295304172826
10555,164,59,3.3552137615016546
10556,164,60,3.366211704722279
10557,164,61,1.5132060133958685
10558,164,62,1.5026930904692277
10559,164,64,1.4860040444082303
10560,165,0,1.163292177539188
10561,165,1,1.16737639401838
10562,165,2,1.1718200460250234
10563,165,3,1.176633726292036
10564,165,4,1.181857699746554
10565,165,5,1.1875593901363652
10566,165,6,1.1938296216551152
10567,165,7,1.2007776523643705
10568,165,8,1.2085251054618809
10569,165,9,1.217198979479067
10570,165,10,1.2269239932154445
10571,165,11,1.2378145889970091
10572,165,12,2.193833717656368
10573,165,13,2.1430066437624324
10574,165,14,2.0977323438384596
10575,165,15,2.0584891517757002
10576,165,16,2.025679778442874
10577,165,17,1.9996257804932192
10578,165,18,1.98056342311869
10579,165,19,1.968641023634471
10580,165,20,1.9639178250479967
10581,165,21,1.8673803468932775
10582,165,22,1.8741088156085886
10583,165,23,1.8846286766307667
10584,165,24,1.8986032896774085
10585,165,25,1.9156076378257159
10586,165,26,1.9351442167887325
10587,165,27,1.956661266045355
10588,165,28,1.9795725865411946
10589,165,29,2.0032781341687165
10590,165,30,2.0271845585922876
10591,165,31,2.050724873696582
10592,165,32,2.0733764978318137
10593,165,33,2.094676986338649
10594,165,34,2.114236891339022
10595,165,35,2.1317493190130308
10596,165,36,2.1469959061060795
10597,165,37,2.159849098115801
10598,165,38,2.170270774056963
10599,165,39,2.805892738929889
10600,165,40,2.8620475725743346
10601,165,41,2.915694345992888
10602,165,42,2.966493896913788
10603,165,43,3.014165580354156
10604,165,44,3.05849010938001
10605,165,45,3.099311731265245
10606,165,46,3.1365396992549255
10607,165,47,3.1701489854015303
10608,165,48,3.2001801666361436
10609,165,49,3.2267384061405053
10610,165,50,3.2499914468921927
10611,165,51,3.2701665354529976
10612,165,52,3.2875462028384517
10613,165,53,3.3024628464178045
10614,165,54,3.3152920825405054
10615,165,55,3.3264448737255
10616,165,56,3.336358475982525
10617,165,57,3.3454862998058315
10618,165,58,3.3542868307192553
10619,165,59,3.3632118096367063
10620,165,60,3.372693927060047
10621,165,61,1.5326902542961438
10622,165,62,1.5223956666716643
10623,165,64,1.5060694910660126
10624,166,0,1.1504820565350293
10625,166,1,1.1533228889354499
10626,166,2,1.1565244514604522
10627,166,3,1.1601067963295129
10628,166,4,1.164119392650448
10629,166,5,1.168638481092274
10630,166,6,1.1737631930862866
10631,166,7,1.1796104777978471
10632,166,8,1.1863089496934014
10633,166,9,1.1939918442590973
10634,166,10,1.2027893431690981
10635,166,11,1.2128205963296106
10636,166,12,2.1651465838268864
10637,166,13,2.112251171280729
10638,166,14,2.065130664622841
10639,166,15,2.024300474607873
10640,166,16,1.9901978587988887
10641,166,17,1.9631755360453544
10642,166,18,1.9434967167642019
10643,166,19,1.9313316620195413
10644,166,20,1.9267558470574402
10645,166,21,1.86065894518004
10646,166,22,1.866901417828033
10647,166,23,1.877005917234906
10648,166,24,1.8906457893305773
10649,166,25,1.9074030772879378
10650,166,26,1.9267841909755303
10651,166,27,1.9482380668293018
10652,166,28,1.9711760654482358
10653,166,29,1.994992791406755
10654,166,30,2.0190869930498705
10655,166,31,2.0428817102301897
10656,166,32,2.065842884204537
10657,166,33,2.0874957237405884
10658,166,34,2.1074382308908
10659,166,35,2.1253514235625195
10660,166,36,2.141005943587992
10661,166,37,2.1542649013683968
10662,166,38,2.165082973815802
10663,166,39,2.8204843633563845
10664,166,40,2.8789916605007693
10665,166,41,2.9346585562419634
10666,166,42,2.9871288524854007
10667,166,43,3.036112408790709
10668,166,44,3.0813879258731034
10669,166,45,3.12280485504331
10670,166,46,3.1602844057248936
10671,166,47,3.193819615066855
10672,166,48,3.2234744362797474
10673,166,49,3.249381797222073
10674,166,50,3.2717405794553254
10675,166,51,3.290811471816445
10676,166,52,3.3069116626113657
10677,166,53,3.320408351546223
10678,166,54,3.331711086791258
10679,166,55,3.341262963943668
10680,166,56,3.3495307614394765
10681,166,57,3.3569941299726898
10682,166,58,3.3641340000462936
10683,166,59,3.371420419818249
10684,166,60,3.379300082497522
10685,166,61,1.5518672873985202
10686,166,62,1.541828693781684
10687,166,64,1.525936611207225
10688,167,0,1.1381954354279058
10689,167,1,1.1397833420538241
10690,167,2,1.141732726066512
10691,167,3,1.1440731614615574
10692,167,4,1.1468633554899483
10693,167,5,1.1501883686463563
10694,167,6,1.154155610335947
10695,167,7,1.1588896600271095
10696,167,8,1.164526033512543
10697,167,9,1.1712040882267882
10698,167,10,1.1790593342232527
10699,167,11,1.1882154817944024
10700,167,12,2.1384258787617396
10701,167,13,2.0834327703458406
10702,167,14,2.0344270409101193
10703,167,15,1.9919618135118666
10704,167,16,1.9565096318961577
10705,167,17,1.928455213572144
10706,167,18,1.908089638629708
10707,167,19,1.8956061133484887
10708,167,20,1.8910974107712832
10709,167,21,1.8540108554649302
10710,167,22,1.859787454320377
10711,167,23,1.8694947846998304
10712,167,24,1.8828166044563224
10713,167,25,1.8993425305883265
10714,167,26,1.9185834554220684
10715,167,27,1.9399895991325438
10716,167,28,1.9629704503348373
10717,167,29,1.9869157763992051
10718,167,30,2.011216851277118
10719,167,31,2.0352870521541755
10720,167,32,2.0585810166407716
10721,167,33,2.0806116272686856
10722,167,34,2.1009641960168812
10723,167,35,2.1193073533042255
10724,167,36,2.135400297097959
10725,167,37,2.1490962214077634
10726,167,38,2.1603419118924143
10727,167,39,2.835510731745172
10728,167,40,2.8963721896103953
10729,167,41,2.95406498802097
10730,167,42,3.0082149585450537
10731,167,43,3.0585214648443895
10732,167,44,3.1047601500249975
10733,167,45,3.1467846009503946
10734,167,46,3.184526913069496
10735,167,47,3.2179971378304444
10736,167,48,3.2472815933185513
10737,167,49,3.272540018702408
10738,167,50,3.294001555711681
10739,167,51,3.3119595469029672
10740,167,52,3.3267651518851555
10741,167,53,3.338819799663915
10742,167,54,3.348566518145463
10743,167,55,3.3564802105068234
10744,167,56,3.3630569820309355
10745,167,57,3.3688026590964317
10746,167,58,3.37422068284103
10747,167,59,3.379799601732703
10748,167,60,3.386000427720205
10749,167,61,1.5706991571801567
10750,167,62,1.5609534010799695
10751,167,64,1.5455654018142604
10752,168,0,1.1264676451554227
10753,168,1,1.1267956611931407
10754,168,2,1.127485362859437
10755,168,3,1.128575891285844
10756,168,4,1.1301352092106585
10757,168,5,1.1322571837768574
10758,168,6,1.135057457740705
10759,168,7,1.1386681655774757
10760,168,8,1.1432316209222506
10761,168,9,1.1488931756005392
10762,168,10,1.1557935219700592
10763,168,11,1.1640607728351133
10764,168,12,2.113775723924386
10765,168,13,2.056667568470724
10766,168,14,2.005748306610724
10767,168,15,1.9616092373698826
10768,168,16,1.9247587785547446
10769,168,17,1.8956143541906827
10770,168,18,1.874495735363957
10771,168,19,1.861619999465011
10772,168,20,1.8570982364839732
10773,168,21,1.8474168768847106
10774,168,22,1.8527513138058254
10775,168,23,1.8620831300349205
10776,168,24,1.8751068693064943
10777,168,25,1.8914201925612666
10778,168,26,1.9105390085713296
10779,168,27,1.9319153837215568
10780,168,28,1.9549574889181618
10781,168,29,1.9790507643115243
10782,168,30,2.003579441483184
10783,168,31,2.0279475594889993
10784,168,32,2.0515986454749275
10785,168,33,2.0740333005825375
10786,168,34,2.094824034022574
10787,168,35,2.113626817566215
10788,168,36,2.1301889831398864
10789,168,37,2.144353250665162
10790,168,38,2.1560578441492675
10791,168,39,2.85088925960758
10792,168,40,2.914094797105069
10793,168,41,2.973808938332867
10794,168,42,3.029638718521463
10795,168,43,3.0812720861925222
10796,168,44,3.1284806347765235
10797,168,45,3.1711210432692285
10798,168,46,3.209135220360539
10799,168,47,3.242549151639715
10800,168,48,3.27147045403213
10801,168,49,3.29608464665757
10802,168,50,3.3166501539410085
10803,168,51,3.333492066104183
10804,168,52,3.3469946950094456
10805,168,53,3.357592980360688
10806,168,54,3.3657628228180654
10807,168,55,3.3720104466114216
10808,168,56,3.3768609242949204
10809,168,57,3.380846029510841
10810,168,58,3.384491618763499
10811,168,59,3.38830477862656
10812,168,60,3.3927610086099858
10813,168,61,1.589147554388587
10814,168,62,1.5797305068391454
10815,168,64,1.5649150425043599
10816,169,0,1.1153320430133795
10817,169,1,1.1143957492297656
10818,169,2,1.1138208185808074
10819,169,3,1.1136559882221586
10820,169,4,1.1139784776282604
10821,169,5,1.1148909319166591
10822,169,6,1.1165171678556949
10823,169,7,1.118996785828695
10824,169,8,1.1224787810205963
10825,169,9,1.1271143603001483
10826,169,10,1.133049241449694
10827,169,11,1.1404157720035528
10828,169,12,2.0912882694450188
10829,169,13,2.0320602617807406
10830,169,14,1.9792104632910505
10831,169,15,1.9333686320295314
10832,169,16,1.8950794868115721
10833,169,17,1.864793727747402
10834,169,18,1.8428605252188601
10835,169,19,1.8295216680722137
10836,169,20,1.8249075260694871
10837,169,21,1.840857919342128
10838,169,22,1.8457773722953679
10839,169,23,1.8547586669210498
10840,169,24,1.8675074544419814
10841,169,25,1.8836298654095252
10842,169,26,1.9026473237392003
10843,169,27,1.924014279171611
10844,169,28,1.9471381241492105
10845,169,29,1.9714004766938151
10846,169,30,1.996178962653717
10847,169,31,2.020868620545435
10848,169,32,2.044902080283345
10849,169,33,2.0677677317712404
10850,169,34,2.08902519736955
10851,169,35,2.1083175489039583
10852,169,36,2.1253798591363413
10853,169,37,2.140043842492927
10854,169,38,2.152238512709383
10855,169,39,2.866536567523264
10856,169,40,2.9320640504932025
10857,169,41,2.9937843269030076
10858,169,42,3.0512849257941266
10859,169,43,3.104241550439652
10860,169,44,3.152420813829169
10861,169,45,3.1956814768878683
10862,169,46,3.2339741942034315
10863,169,47,3.267339783854208
10864,169,48,3.2959060484828497
10865,169,49,3.319883184914333
10866,169,50,3.33955783030365
10867,169,51,3.355285804914905
10868,169,52,3.367483625966787
10869,169,53,3.376618884124228
10870,169,54,3.3831995945069147
10871,169,55,3.3877626575404323
10872,169,56,3.3908615912613222
10873,169,57,3.3930537251017845
10874,169,58,3.3948870746633486
10875,169,59,3.3968871461560437
10876,169,60,3.399543946376117
10877,169,61,1.6071738417510368
10878,169,62,1.5981202489606643
10879,169,64,1.5839439338432977
10880,170,0,1.104819840253943
10881,170,1,1.1026173231133862
10882,170,2,1.1007753240076705
10883,170,3,1.0993521890061022
10884,170,4,1.0984343800140293
10885,170,5,1.0981332765602212
10886,170,6,1.0985807960371843
10887,170,7,1.0999239025552945
10888,170,8,1.1023181445120933
10889,170,9,1.1059204334768606
10890,170,10,1.1108813457848268
10891,170,11,1.1173372868256002
10892,170,12,2.071043285379185
10893,170,13,2.009703625763226
10894,170,14,1.9549181181534174
10895,170,15,1.9073550743729564
10896,170,16,1.8675957719307223
10897,170,17,1.8361246094720591
10898,170,18,1.813320742742643
10899,170,19,1.7994514173841627
10900,170,20,1.794667179855513
10901,170,21,1.8343151576135883
10902,170,22,1.8388501224667302
10903,170,23,1.8475090769456157
10904,170,24,1.8600090486799195
10905,170,25,1.875965018452911
10906,170,26,1.894904387958901
10907,170,27,1.91628450127166
10908,170,28,1.9395124957765175
10909,170,29,1.963966666898224
10910,170,30,1.989018475577484
10911,170,31,2.014054310343286
10912,170,32,2.0384961374759323
10913,170,33,2.061820231872448
10914,170,34,2.083573274831874
10915,170,35,2.103385228545623
10916,170,36,2.1209785447521687
10917,170,37,2.1361734298923802
10918,170,38,2.1488890635572098
10919,170,39,2.8823691241279104
10920,170,40,2.9501841676778455
10921,170,41,3.0138844848409407
10922,170,42,3.073037511589338
10923,170,43,3.1273059722516554
10924,170,44,3.176450637528691
10925,170,45,3.2203313811208747
10926,170,46,3.2589065495319636
10927,170,47,3.2922306780681247
10928,170,48,3.3204506026048235
10929,170,49,3.3438000319884047
10930,170,50,3.3625926607054706
10931,170,51,3.3772139164354624
10932,170,52,3.3881114529812257
10933,170,53,3.395784516391159
10934,170,54,3.4007723311820586
10935,170,55,3.4036416745198887
10936,170,56,3.4049738287927136
10937,170,57,3.405351126672385
10938,170,58,3.4053433266482207
10939,170,59,3.405494079972533
10940,170,60,3.4063077705841494
10941,170,61,1.6247390962359738
10942,170,62,1.6160824328310666
10943,170,64,1.6026097541814261
10944,171,0,1.0949599475190221
10945,171,1,1.091491751230882
10946,171,2,1.0883827131277797
10947,171,3,1.0857007855678344
10948,171,4,1.0835416435833185
10949,171,5,1.0820253432850786
10950,171,6,1.081291815940329
10951,171,7,1.081495274866911
10952,171,8,1.0827976820831537
