,x,z,IC
4891,76,27,2.2684705985518887
4892,76,28,2.284588403065772
4893,76,29,2.2972237136877
4894,76,30,2.306475817795632
4895,76,31,2.3125003335314656
4896,76,32,2.315500287717979
4897,76,33,2.31571642747087
4898,76,34,2.3134171903061116
4899,76,35,2.3088887516851755
4900,76,36,2.3024255454683193
4901,76,37,2.294321613014107
4902,76,38,2.28486308270917
4903,76,39,2.274322016162828
4904,76,40,2.262951783254465
4905,76,41,2.250984049108314
4906,76,42,2.238627375502435
4907,76,43,3.3529427052683
4908,76,44,3.3030806809092157
4909,76,45,3.2539625837961665
4910,76,46,3.206227217933376
4911,76,47,3.1604283614289956
4912,76,48,3.117022337113631
4913,76,49,3.0763590579647073
4914,76,50,3.0386767356980244
4915,76,51,1.3692717462587118
4916,76,52,1.3766436147789918
4917,76,53,1.3841837870984512
4918,76,54,1.3916207536134848
4919,76,55,1.3987009660078245
4920,76,56,2.8748002547792066
4921,76,57,2.855820176132927
4922,76,58,2.8382244883519734
4923,76,59,2.8215558310537183
4924,76,60,2.805354997556551
4925,76,61,2.7891785534606974
4926,76,62,2.7726154666718617
4927,76,64,2.736936249408617
4928,77,0,1.048301892955625
4929,77,1,1.0488832961810255
4930,77,2,1.0520506965803818
4931,77,3,1.0578317420748458
4932,77,4,1.066204543446574
4933,77,5,1.0770973605564098
4934,77,6,1.0903897955668023
4935,77,7,1.1059153633340455
4936,77,8,1.123465269588272
4937,77,9,1.1427932000210812
4938,77,10,1.1636209081187605
4939,77,11,1.1856443859500154
4940,77,12,1.208540408923441
4941,77,13,1.2319732610169074
4942,77,14,1.2556014690010273
4943,77,15,1.2790844003544193
4944,77,16,1.3020886074637454
4945,77,17,1.3242938279908518
4946,77,18,1.3453985759133513
4947,77,19,1.3651252780432128
4948,77,20,1.3832249256424634
4949,77,21,1.3994812194962145
4950,77,22,1.4137141894759255
4951,77,23,1.425783266814373
4952,77,24,1.4355897801262714
4953,77,25,1.443078836185194
4954,77,26,2.2529020931578296
4955,77,27,2.272786721848694
4956,77,28,2.289126045712775
4957,77,29,2.301955538027164
4958,77,30,2.3113753532129904
4959,77,31,2.3175424779937424
4960,77,32,2.320661703000845
4961,77,33,2.320975831436287
4962,77,34,2.318755553137311
4963,77,35,2.3142894057890206
4964,77,36,2.307874220746989
4965,77,37,2.2998064103615703
4966,77,38,2.2903743989186434
4967,77,39,2.2798524329947893
4968,77,40,2.268495932301814
4969,77,41,2.2565384624267124
4970,77,42,2.2441903298930255
4971,77,43,3.3406868289184826
4972,77,44,3.2908086895778212
4973,77,45,3.24163316771809
4974,77,46,3.1938037702149358
4975,77,47,3.1478801389119186
4976,77,48,3.1043254177087256
4977,77,49,3.0634970597681868
4978,77,50,3.0256412685336738
4979,77,51,1.3744110954230992
4980,77,52,1.3818417196844275
4981,77,53,1.3894474891091522
4982,77,54,1.3969524958567636
4983,77,55,1.4040986384207232
4984,77,56,1.4106585453275775
4985,77,57,2.8419632763500786
4986,77,58,2.8243700840071013
4987,77,59,2.8077389759726095
4988,77,60,2.7916077727838813
4989,77,61,2.7755280029876124
4990,77,62,2.7590815726089652
4991,77,64,2.723657982977438
4992,78,0,1.0495866062704506
4993,78,1,1.0501890877795907
4994,78,2,1.0534016772797294
4995,78,3,1.0592528241325523
4996,78,4,1.067721099393848
4997,78,5,1.0787349084749165
4998,78,6,1.0921736996097866
4999,78,7,1.1078705381877638
5000,78,8,1.1256158785615904
5001,78,9,1.1451623384464424
5002,78,10,1.1662302665927964
5003,78,11,1.188513891431603
5004,78,12,1.2116878455968418
5005,78,13,1.2354138768485978
5006,78,14,1.259347577792812
5007,78,15,1.2831449925513168
5008,78,16,1.3064689857646585
5009,78,17,1.3289952857221046
5010,78,18,1.3504181369982247
5011,78,19,1.3704555171323558
5012,78,20,1.3888538855235224
5013,78,21,1.405392440307439
5014,78,22,1.4198868606060675
5015,78,23,1.4321925078403066
5016,78,24,1.4422070519346701
5017,78,25,1.4498724778021634
5018,78,26,2.256769819116115
5019,78,27,2.276868259062727
5020,78,28,2.293396673439144
5021,78,29,2.3063909620452074
5022,78,30,2.3159522594530677
5023,78,31,2.3222389799799896
5024,78,32,2.3254576833810696
5025,78,33,2.325853181994735
5026,78,34,2.3236983211585884
5027,78,35,2.3192838573553245
5028,78,36,2.312908833439549
5029,78,37,2.3048718088776603
5030,78,38,2.295463247326863
5031,78,39,2.2849592967923993
5032,78,40,2.2736171222029844
5033,78,41,2.261671870023037
5034,78,42,2.249335263133282
5035,78,43,3.329217579026177
5036,78,44,3.2793703119734596
5037,78,45,3.230176602744171
5038,78,46,3.1822840776983594
5039,78,47,3.1362578308362097
5040,78,48,3.092567600500024
5041,78,49,3.0515783469044555
5042,78,50,3.013544429183035
5043,78,51,1.379947207625921
5044,78,52,1.3874679436865458
5045,78,53,1.3951724728270085
5046,78,54,1.402780278474448
5047,78,55,1.410028453882266
5048,78,56,1.4166847481321594
5049,78,57,2.828816992876874
5050,78,58,2.8111776733093805
5051,78,59,2.794535154495126
5052,78,60,2.7784255823928197
5053,78,61,2.7623967047609956
5054,78,62,2.7460245481615453
5055,78,64,2.7107862021555356
5056,79,0,1.0527789812957309
5057,79,1,1.0533680219319197
5058,79,2,1.0565847890616005
5059,79,3,1.0624589673425375
5060,79,4,1.0709700844468906
5061,79,5,1.0820472416778402
5062,79,6,1.0955703283508769
5063,79,7,1.1113725901096512
5064,79,8,1.1292443840067783
5065,79,9,1.1489379276947478
5066,79,10,1.1701728364891717
5067,79,11,1.1926422397195913
5068,79,12,1.2160192753765346
5069,79,13,1.2399637777939894
5070,79,14,1.2641289948086873
5071,79,15,1.288168196149435
5072,79,16,1.3117410613416993
5073,79,17,1.3345197609148587
5074,79,18,1.3561946672124499
5075,79,19,1.3764796490885605
5076,79,20,1.3951169171999407
5077,79,21,1.411881393020853
5078,79,22,1.4265845752558475
5079,79,23,1.4390778727137032
5080,79,24,1.4492553641499322
5081,79,25,1.4570559347111682
5082,79,26,2.2604210751470726
5083,79,27,2.28069466805605
5084,79,28,2.2973765802773696
5085,79,29,2.3105033233658916
5086,79,30,2.32017713987159
5087,79,31,2.3265579414041473
5088,79,32,2.3298540688480265
5089,79,33,2.3303122995289276
5090,79,34,2.328207536544993
5091,79,35,2.323832607341286
5092,79,36,2.317488572657608
5093,79,37,2.309475904702059
5094,79,38,2.300086836960702
5095,79,39,2.289599120193224
5096,79,40,2.2782713430894397
5097,79,41,2.26633989529053
5098,79,42,2.2540175686904718
5099,79,43,3.318610025561288
5100,79,44,3.268836987883387
5101,79,45,3.2196608868125334
5102,79,46,3.1717329120530726
5103,79,47,3.125623218961786
5104,79,48,3.0818079282553734
5105,79,49,3.0406594828173104
5106,79,50,3.0024405649347456
5107,79,51,1.3858575783648428
5108,79,52,1.3934992344763104
5109,79,53,1.4013350368562325
5110,79,54,1.409079666582158
5111,79,55,1.4164651782660387
5112,79,56,1.4232541674006316
5113,79,57,2.81642706660184
5114,79,58,2.7986926349821735
5115,79,59,2.781989569879428
5116,79,60,2.7658536342712887
5117,79,61,2.7498300470510424
5118,79,62,2.7334901357528807
5119,79,64,2.6983678822730233
5120,80,0,1.057833604667153
5121,80,1,1.0583753869859567
5122,80,2,1.0615559827286194
5123,80,3,1.067406731203711
5124,80,4,1.0759086014307266
5125,80,5,1.0869919323021264
5126,80,6,1.1005376435761416
5127,80,7,1.1163797881956117
5128,80,8,1.1343092802118666
5129,80,9,1.154078608124368
5130,80,10,1.1754073307134272
5131,80,11,1.1979881507274635
5132,80,12,1.2214933697541772
5133,80,13,1.2455815434296278
5134,80,14,1.2699041776478737
5135,80,15,1.2941123312730793
5136,80,16,1.3178630166614693
5137,80,17,1.3408253138612594
5138,80,18,1.3626861357672253
5139,80,19,1.3831555982829227
5140,80,20,1.401971960728952
5141,80,21,1.418906106947119
5142,80,22,1.4337655369960098
5143,80,23,1.4463978337856882
5144,80,24,1.4566935597288837
5145,80,25,2.2398599022967076
5146,80,26,2.2638413126166474
5147,80,27,2.28424805951363
5148,80,28,2.301044711953563
5149,80,29,2.3142685988792135
5150,80,30,2.3240232152280837
5151,80,31,2.330470052298357
5152,80,32,2.3338192529238224
5153,80,33,2.3343195202687537
5154,80,34,2.3322477187711264
5155,80,35,2.3278985968314787
5156,80,36,2.3215750340413357
5157,80,37,2.3135791725971684
5158,80,38,2.3042047352604347
5159,80,39,2.293730763586734
5160,80,40,2.282416933395926
5161,80,41,2.2705005231375024
5162,80,42,2.2581950286211407
5163,80,43,3.308931341835714
5164,80,44,3.2592719855363734
5165,80,45,3.2101456306587006
5166,80,46,3.1622065028919613
5167,80,47,3.116029449538772
5168,80,48,3.072096775850474
5169,80,49,3.0307883904771216
5170,80,50,2.9923754676319327
5171,80,51,1.3921185597762387
5172,80,52,1.399911195536163
5173,80,53,1.407909924112843
5174,80,54,1.4158244489603695
5175,80,55,1.4233815729084238
5176,80,56,1.4303384854631331
5177,80,57,2.804832537761619
5178,80,58,2.7869540228536125
5179,80,59,2.770141483787798
5180,80,60,2.753931578576921
5181,80,61,2.737868238045583
5182,80,62,2.7215192626948355
5183,80,64,2.6864458519892978
5184,81,0,1.064695016561909
5185,81,1,1.0651566173288918
5186,81,2,1.0682615786077772
5187,81,3,1.0740432976103813
5188,81,4,1.0824846559316263
5189,81,5,1.093517760955982
5190,81,6,1.1070251442207333
5191,81,7,1.1228422877706736
5192,81,8,1.140761314460141
5193,81,9,1.1605356547144752
5194,81,10,1.181885490380064
5195,81,11,1.2045037752017302
5196,81,12,1.2280626397968746
5197,81,13,1.252220004897189
5198,81,14,1.276626247921741
5199,81,15,1.3009307922859967
5200,81,16,1.3247885139012858
5201,81,17,1.3478658829078225
5202,81,18,1.3698467789566837
5203,81,19,1.3904379338944264
5204,81,20,1.4093739656175381
5205,81,21,1.426421970840365
5206,81,22,1.441385642836527
5207,81,23,1.4541088737063297
5208,81,24,1.4644787907171195
5209,81,25,2.2429339721792614
5210,81,26,2.2670188232192934
5211,81,27,2.2875134319103534
5212,81,28,2.304382933882425
5213,81,29,2.3176657029331236
5214,81,30,2.3274666490372744
5215,81,31,2.3339489401261972
5216,81,32,2.3373245526291004
5217,81,33,2.337844083537337
5218,81,34,2.335786265750639
5219,81,35,2.331447618717002
5220,81,36,2.325132638703452
5221,81,37,2.31714488900468
5222,81,38,2.3077792922598284
5223,81,39,2.2973158576291697
5224,81,40,2.2860149981547155
5225,81,41,2.2741145117674555
5226,81,42,2.2618282168291692
5227,81,43,3.300240114173396
5228,81,44,3.2507297495066387
5229,81,45,3.2016814433668213
5230,81,46,3.153751959981643
5231,81,47,3.107520490817808
5232,81,48,3.0634753413833193
5233,81,49,3.0220038751027736
5234,81,50,2.983385925742028
5235,81,51,1.3987056964688045
5236,81,52,1.4066784252820317
5237,81,53,1.414870664601755
5238,81,54,1.422986984709123
5239,81,55,1.430748745293692
5240,81,56,1.4379075008817697
5241,81,57,2.794065426173457
5242,81,58,2.775994252470954
5243,81,59,2.759023906334118
5244,81,60,2.742693198354472
5245,81,61,2.7265459942852313
5246,81,62,2.7101477248228463
5247,81,64,2.6750584601150322
5248,82,0,1.0732982456006743
5249,82,1,1.07364782351564
5250,82,2,1.076638791497376
5251,82,3,1.0823069903238758
5252,82,4,1.0906376701027507
5253,82,5,1.1015652247591086
5254,82,6,1.1149743686226685
5255,82,7,1.1307026269005223
5256,82,8,1.1485439778954891
5257,82,9,1.1682534624188183
5258,82,10,1.1895525648149992
5259,82,11,1.21213516954661
5260,82,12,1.2356739059694941
5261,82,13,1.259826709890266
5262,82,14,1.2842434515542962
5263,82,15,1.3085725035294702
5264,82,16,1.3324671462174589
5265,82,17,1.355591731310748
5266,82,18,1.377627542618782
5267,82,19,1.3982783079558097
5268,82,20,1.4172753243945062
5269,82,21,1.4343821619021655
5270,82,22,1.449398907536903
5271,82,23,1.4621659048901376
5272,82,24,1.4725669327000128
5273,82,25,2.2458083507530944
5274,82,26,2.2699449139361123
5275,82,27,2.290478883331011
5276,82,28,2.307376277421073
5277,82,29,2.3206767653077773
5278,82,30,2.33048685430781
5279,82,31,2.3369715021327915
5280,82,32,2.3403445631416906
5281,82,33,2.340858505314145
5282,82,34,2.3387938428473776
5283,82,35,2.3344487186945453
5284,82,36,2.3281290427999584
5285,82,37,2.3201395468614274
5286,82,38,2.3107760574536935
5287,82,39,2.3003192191428683
5288,82,40,2.2890298211170768
5289,82,41,2.277145798456018
5290,82,42,2.2648808962025804
5291,82,43,3.292585724779718
5292,82,44,3.243255324229453
5293,82,45,3.1943093954963477
5294,82,46,3.1464067745379256
5295,82,47,3.1001306707016187
5296,82,48,3.0559752180386006
5297,82,49,3.014335227806901
5298,82,50,2.97549935710528
5299,82,51,1.4055940640117588
5300,82,52,1.4137748602502
5301,82,53,1.4221899237071733
5302,82,54,1.430538556952564
5303,82,55,1.438536508382758
5304,82,56,1.4459294935088278
5305,82,57,2.784150481162353
5306,82,58,2.765838854964949
5307,82,59,2.7486633508447076
5308,82,60,2.732166162281545
5309,82,61,2.7158922886355445
5310,82,62,2.6994059271105293
5311,82,64,2.664239294549133
5312,83,0,1.0835694112357515
5313,83,1,1.0837763884210245
5314,83,2,1.0866163200000285
5315,83,3,1.0921278570242001
5316,83,4,1.1002990570839528
5317,83,5,1.1110671038811697
5318,83,6,1.1243194530201837
5319,83,7,1.1398962767656426
5320,83,8,1.157594047756611
5321,83,9,1.1771700802962184
5322,83,10,1.1983478376592838
5323,83,11,1.2208228140068258
5324,83,12,1.2442688085201243
5325,83,13,1.2683444253736182
5326,83,14,1.2926996539647067
5327,83,15,1.3169824070881344
5328,83,16,1.3408449181985134
5329,83,17,1.3639499204598973
5330,83,18,1.3859765481893636
5331,83,19,1.4066259142714808
5332,83,20,1.4256263244005287
5333,83,21,1.4427380904282643
5334,83,22,1.4577579010736825
5335,83,23,1.4705226997527399
5336,83,24,1.4809130077472148
5337,83,25,2.2484806901326175
5338,83,26,2.272614054727404
5339,83,27,2.293135796891622
5340,83,28,2.310013160778172
5341,83,29,2.323287385055567
5342,83,30,2.333066777480563
5343,83,31,2.3395182163164976
5344,83,32,2.342857492550402
5345,83,33,2.34333893338087
5346,83,34,2.3412447549333413
5347,83,35,2.3368745807154188
5348,83,36,2.330535532856826
5349,83,37,2.322533257345387
5350,83,38,2.313164184605515
5351,83,39,2.3027092557716577
5352,83,40,2.2914292662264097
5353,83,41,2.279561895032025
5354,83,42,2.267320405545233
5355,83,43,3.286007815366503
5356,83,44,3.2368838603221888
5357,83,45,3.188060566614771
5358,83,46,3.1401984060770194
5359,83,47,3.093884300655276
5360,83,48,3.0496180524767786
5361,83,49,3.007801915609962
5362,83,50,2.968733527494982
5363,83,51,1.4127586059030681
5364,83,52,1.421174118134008
5365,83,53,1.4298398517794315
5366,83,54,1.4384497293537823
5367,83,55,1.4467137443229798
5368,83,56,1.454371595542613
5369,83,57,2.7751050047727195
5370,83,58,2.756506301640574
5371,83,59,2.739079656723446
5372,83,60,2.7223718428752735
5373,83,61,2.705930161096945
5374,83,62,2.6893186845582364
5375,83,64,2.654016956681639
5376,84,0,1.095426387377832
5377,84,1,1.0954616231925394
5378,84,2,1.098114994050763
5379,84,3,1.1034283077898486
5380,84,4,1.1113928499288268
5381,84,5,1.1219490805218235
5382,84,6,1.1349877402906745
5383,84,7,1.1503522399545876
5384,84,8,1.1678421750982544
5385,84,9,1.187217788600183
5386,84,10,1.2082051933227822
5387,84,11,1.2305021685250181
5388,84,12,1.253784352814207
5389,84,13,1.277711672490197
5390,84,14,1.3019348646574893
5391,84,15,1.3261019771796858
5392,84,16,1.3498647501700802
5393,84,17,1.37288480420852
5394,84,18,1.394839577156526
5395,84,19,1.4154279630841509
5396,84,20,1.4343756127418117
5397,84,21,1.4514398551119738
5398,84,22,1.46641419434657
5399,84,23,1.4791323268666843
5400,84,24,1.4894716110640456
5401,84,25,2.2509517406249855
5402,84,26,2.275023996367273
5403,84,27,2.295478996760204
5404,84,28,2.3122855812002356
5405,84,29,2.3254868564895377
5406,84,30,2.335193155550121
5407,84,31,2.341573426749539
5408,84,32,2.344845472219836
5409,84,33,2.345265479400594
5410,84,34,2.343117296725327
5411,84,35,2.338701892044509
5412,84,36,2.332327401986808
5413,84,37,2.3243001337049725
5414,84,38,2.3149168197102106
5415,84,39,2.3044583547097055
5416,84,40,2.293185163900199
5417,84,41,2.2813342686936195
5418,84,42,2.269118032138041
5419,84,43,3.280535838341351
5420,84,44,3.231640210134888
5421,84,45,3.1829556832787365
5422,84,46,3.135143960490017
5423,84,47,3.0887953911784427
5424,84,48,3.0444152947007974
5425,84,49,3.0024133624430966
5426,84,50,2.9630963592962116
5427,84,51,1.4201744648774535
5428,84,52,1.4288498364990199
5429,84,53,1.4377924308137815
5430,84,54,1.4466907012008703
5431,84,55,1.455248768264508
5432,84,56,1.46320016427076
5433,84,57,2.7669387511003327
5434,84,58,2.748007902034622
5435,84,59,2.730285883095062
5436,84,60,2.713325202795284
5437,84,61,2.6966765950760556
5438,84,62,2.6799050859927713
5439,84,64,2.644414893996195
5440,85,0,1.1087795204881687
5441,85,1,1.1086154762698452
5442,85,2,1.1110484739544704
5443,85,3,1.1161238033759222
5444,85,4,1.1238363784721694
5445,85,5,1.1341304038346083
5446,85,6,1.1469004325080334
5447,85,7,1.1619936903322408
5448,85,8,1.1792135117382958
5449,85,9,1.1983237126525728
5450,85,10,1.219053717701386
5451,85,11,1.241104260278102
5452,85,12,1.2641534837138306
5453,85,13,1.2878632878456557
5454,85,14,1.311885785503906
5455,85,15,1.3358697555460728
5456,85,16,1.359467000823065
5457,85,17,1.3823385388740117
5458,85,18,1.4041605685735887
5459,85,19,1.424630166240678
5460,85,20,1.4434706692489625
5461,85,21,1.4604367039356663
5462,85,22,1.4753188081429263
5463,85,23,1.4879475881428297
5464,85,24,1.498197336541105
5465,85,25,2.2532253968317044
5466,85,26,2.2771758561377564
5467,85,27,2.297506872067711
5468,85,28,2.3141892753294355
5469,85,29,2.327268363852741
5470,85,30,2.3368567425783717
5471,85,31,2.343125599174183
5472,85,32,2.34629483845428
5473,85,33,2.34662252342539
5474,85,34,2.3443940767493676
5475,85,35,2.33991168317969
5476,85,36,2.333484302195559
5477,85,37,2.3254186523660674
5478,85,38,2.316011467346857
5479,85,39,2.3055432508221645
5480,85,40,2.294273677563215
5481,85,41,2.282438703763314
5482,85,42,2.270249365729026
5483,85,43,3.2761887015377273
5484,85,44,3.2275386181033157
5485,85,45,3.1790048526397916
5486,85,46,3.1312499641307214
5487,85,47,3.0848674632576643
5488,85,48,3.040368043464208
5489,85,49,2.9981688248696217
5490,85,50,2.958585833722383
5491,85,51,1.4278173044979667
5492,85,52,1.436776003078716
5493,85,53,1.4460198140788718
5494,85,54,1.455231656875679
5495,85,55,1.4641096880470592
5496,85,56,1.472381152216634
5497,85,57,2.759653903782339
5498,85,58,2.7403477774020324
5499,85,59,2.7222882751422164
5500,85,60,2.7050347511407407
5501,85,61,2.688142461025329
5502,85,62,2.6711784227196276
5503,85,64,2.6354512929500302
5504,86,0,1.1235323949119205
5505,86,1,1.123143288300867
5506,86,2,1.125323993826455
5507,86,3,1.1301235862570764
5508,86,4,1.137540987184949
5509,86,5,1.147524593929443
5510,86,6,1.1599732805468828
5511,86,7,1.1747386478106612
5512,86,8,1.1916283698618075
5513,86,9,1.2104104670397984
5514,86,10,1.2308183268066808
5515,86,11,1.2525562966542054
5516,86,12,1.2753056828784206
5517,86,13,1.2987310051623786
5518,86,14,1.322486376823117
5519,86,15,1.3462219020715414
5520,86,16,1.3695900025070382
5521,86,17,1.3922516033676509
5522,86,18,1.4138821242037425
5523,86,19,1.4341772275440716
5524,86,20,1.4528582822403568
5525,86,21,1.469677495560145
5526,86,22,1.4844226603788324
5527,86,23,1.4969214521615486
5528,86,24,1.5070451964297098
5529,86,25,2.2553087103714162
5530,86,26,2.279074169444427
5531,86,27,2.2992214663321286
5532,86,28,2.3157238449440265
5533,86,29,2.3286291414992664
5534,86,30,2.338052502086269
5535,86,31,2.344167543055058
5536,86,32,2.347196381378051
5537,86,33,2.347398986531102
5538,86,34,2.345062310459454
5539,86,35,2.340489638033327
5540,86,36,2.333990568101857
5541,86,37,2.325871986612356
5542,86,38,2.3164303307344913
5543,86,39,2.3059453695336147
5544,86,40,2.294675645913946
5545,86,41,2.2828556400104336
5546,86,42,2.27069462976428
5547,86,43,2.2583771438283016
5548,86,44,3.224582510553602
5549,86,45,3.1762073959156676
5550,86,46,3.1285122377637653
5551,86,47,3.082093459269579
5552,86,48,3.0374669903363793
5553,86,49,2.9950573653097385
5554,86,50,2.955189989049309
5555,86,51,1.4356636171075656
5556,86,52,1.4449272736750172
5557,86,53,1.4544946546639035
5558,86,54,1.4640431056164154
5559,86,55,1.473264755608722
5560,86,56,1.4818804704799435
5561,86,57,2.7532451328491225
5562,86,58,2.733522910779867
5563,86,59,2.715086304260466
5564,86,60,2.6975025708694007
5565,86,61,2.6803325286097084
5566,86,62,2.6631461832421
5567,86,64,2.62713903352272
5568,87,0,1.1395826378566225
5569,87,1,1.1389445854271327
5570,87,2,1.1408431419880272
5571,87,3,1.1453314470761717
5572,87,4,1.1524127867554048
5573,87,5,1.1620401777977867
5574,87,6,1.174117303690107
5575,87,7,1.1885006810972047
5576,87,8,1.2050029074802386
5577,87,9,1.2233968234573362
5578,87,10,1.2434204167649794
5579,87,11,1.2647822972610483
5580,87,12,1.2871675827136084
5581,87,13,1.3102440511671722
5582,87,14,1.33366843526536
5583,87,15,1.3570927547681348
5584,87,16,1.3801706034675578
5585,87,17,1.4025633238693753
5586,87,18,1.4239460158485422
5587,87,19,1.4440133329782918
5588,87,20,1.462485021909117
5589,87,21,1.479111156161109
5590,87,22,1.4936770066932996
5591,87,23,1.506007478854594
5592,87,24,1.5159710304648728
5593,87,25,2.2572118681249083
5594,87,26,2.280726905790463
5595,87,27,2.3006285303867835
5596,87,28,2.3168928456497673
5597,87,29,2.329570596760899
5598,87,30,2.3387797621358883
5599,87,31,2.34469659657456
5600,87,32,2.3475455572340915
5601,87,33,2.347588567538938
5602,87,34,2.345114078273246
5603,87,35,2.340426369988588
5604,87,36,2.3338355075824175
5605,87,37,2.325648308295455
5606,87,38,2.3161606209413748
5607,87,39,2.3056511399753044
5608,87,40,2.294376896501123
5609,87,41,2.2825704832466203
5610,87,42,2.270438985734437
5611,87,43,2.2581645111115094
5612,87,44,3.2227643886201047
5613,87,45,3.1745517849728495
5614,87,46,3.1269158732207964
5615,87,47,3.0804557558061414
5616,87,48,3.0356924645436876
5617,87,49,2.9930579245620184
5618,87,50,2.9528870163644347
5619,87,51,1.4436910143966641
5620,87,52,1.453279273857365
5621,87,53,1.4631904190721436
5622,87,54,1.4730962076327747
5623,87,55,1.4826827061043
5624,87,56,1.4916643411865471
5625,87,57,2.747699731281432
5626,87,58,2.727523273939556
5627,87,59,2.7086727823393444
5628,87,60,2.6907244176730774
5629,87,61,2.6732455477874533
5630,87,62,2.6558101145115334
5631,87,64,2.6194857061153374
5632,88,0,1.1568227561307172
5633,88,1,1.1559139031360492
5634,88,2,1.1575026706090052
5635,88,3,1.161646518895112
5636,88,4,1.168353431906762
5637,88,5,1.1775814497935033
5638,88,6,1.1892395320027194
5639,88,7,1.2031896313195023
5640,88,8,1.21924983278743
5641,88,9,1.2371983953912036
5642,88,10,1.2567785285251447
5643,88,11,1.2777037384589813
5644,88,12,1.2996635906176093
5645,88,13,1.3223297495195414
5646,88,14,1.345362177462588
5647,88,15,1.368415393252766
5648,88,16,1.3911447113098068
5649,88,17,1.4132123974872495
5650,88,18,1.4342936894556937
5651,88,19,1.4540826355551213
5652,88,20,1.4722977062342704
5653,88,21,1.4886871267616784
5654,88,22,1.503033869589639
5655,88,23,1.5151602308729635
5656,88,24,1.524931899908342
5657,88,25,2.258948135301772
5658,88,26,2.2821454479472196
5659,88,27,2.3017375372033597
5660,88,28,2.3177038364845894
5661,88,29,2.3300983930577583
5662,88,30,2.339042330286419
5663,88,31,2.3447147714137406
5664,88,32,2.3473426606394066
5665,88,33,2.347189940099392
5666,88,34,2.3445465445807083
5667,88,35,2.3397176597125524
5668,88,36,2.3330136550965945
5669,88,37,2.3247410532514623
5670,88,38,2.315194830893853
5671,88,39,2.304652274054711
5672,88,40,2.293368526337849
5673,88,41,2.2815738840307533
5674,88,42,2.2694728066244143
5675,88,43,2.2572445303655977
5676,88,44,3.2220658268976323
5677,88,45,3.1740156842218856
5678,88,46,3.1264353145679102
5679,88,47,3.079926279851419
5680,88,48,3.0350145796701713
5681,88,49,2.992139494389213
5682,88,50,2.951645453314783
5683,88,51,1.4518784970668337
5684,88,52,1.4618088808684762
5685,88,53,1.4720816821925546
5686,88,54,1.4823630828255299
5687,88,55,1.492333080902744
5688,88,56,1.5016996351330079
5689,88,57,2.742997830738508
5690,88,58,2.7223320306836123
5691,88,59,2.703034049646502
5692,88,60,2.6846898898355747
5693,88,61,2.6668743984063386
5694,88,62,2.649166349408552
5695,88,64,2.612493690756854
5696,89,0,1.175140996553334
5697,89,1,1.1739416326876029
5698,89,2,1.1751953267129485
5699,89,3,1.178964091483091
5700,89,4,1.1852609178162608
5701,89,5,1.1940492491726076
5702,89,6,1.2052437641218197
5703,89,7,1.2187123493306915
5704,89,8,1.2342791203755874
5705,89,9,1.2517283327643314
5706,89,10,1.270809020572161
5707,89,11,1.2912402038880053
5708,89,12,1.312716517169222
5709,89,13,1.3349141266011684
5710,89,14,1.357496823444475
5711,89,15,1.3801221998912792
5712,89,16,1.4024478320408915
5713,89,17,1.4241374094297587
5714,89,18,1.4448667607082282
5715,89,19,1.464329729656753
5716,89,20,1.482243854458449
5717,89,21,1.4983557962685885
5718,89,22,1.5124464514929468
5719,89,23,1.5243356671666566
5720,89,24,1.533886462189691
5721,89,25,2.260533763041926
5722,89,26,2.283344533581518
5723,89,27,2.3025616574262506
5724,89,28,2.3181683888244753
5725,89,29,2.3302224912324685
5726,89,30,2.3388485660204803
5727,89,31,2.3442288545619103
5728,89,32,2.3465929537215593
5729,89,33,2.346206906781653
5730,89,34,2.343362134128985
5731,89,35,2.338364650933444
5732,89,36,2.331524983748172
5733,89,37,2.323149146378283
5734,89,38,2.3135309700843787
5735,89,39,2.30294600734021
5736,89,40,2.29164714548686
5737,89,41,2.279861980503822
5738,89,42,2.2677919156182886
5739,89,43,2.255612868380642
5740,89,44,3.222457579366166
5741,89,45,3.1745660989440294
5742,89,46,3.1270345445081515
5743,89,47,3.080466728666971
5744,89,48,3.035393482238454
5745,89,49,2.9922613898857615
5746,89,50,2.951424475302132
5747,89,51,1.4602067003368895
5748,89,52,1.4704944824015886
5749,89,53,1.4811444002281118
5750,89,54,1.4918170985990065
5751,89,55,1.502186530859004
5752,89,56,1.511954190926192
5753,89,57,2.7391126950380436
5754,89,58,2.717925815082127
5755,89,59,2.6981502349548094
5756,89,60,2.6793826677852706
5757,89,61,2.6612063071248953
5758,89,62,2.643205599384961
5759,89,64,2.606160297843411
5760,90,0,1.1944222218298957
5761,90,1,1.192914882019038
5762,90,2,1.1938106965702624
5763,90,3,1.1971764378005658
5764,90,4,1.2030303874376078
5765,90,5,1.211341747147362
5766,90,6,1.2220313330799524
5767,90,7,1.2349734394815473
5768,90,8,1.2499987322736517
5769,90,9,1.2668980196915558
5770,90,10,1.285426742975949
5771,90,11,1.3053100345075397
5772,90,12,1.326248201968128
5773,90,13,1.3479225130708623
5774,90,14,1.370001173918624
5775,90,15,1.392145412902903
5776,90,16,1.4140155991781655
5777,90,17,1.4352773383708122
5778,90,18,1.4556074969654211
5779,90,19,1.474700109932227
5780,90,20,1.492272123374641
5781,90,21,1.5080689156350693
5782,90,22,1.5218695273227363
5783,90,23,1.533491514546395
5784,90,24,1.5427953220810582
