,x,z,IC
3609,56,25,1.460097905891839
3610,56,26,1.472846969361587
3611,56,27,1.486933580962821
3612,56,28,1.5022501841004856
3613,56,29,1.5186636336302732
3614,56,30,1.53601552327605
3615,56,31,1.5541232474100928
3616,56,32,1.5727818285457613
3617,56,33,1.5917665120107598
3618,56,34,1.6108360981750465
3619,56,35,1.6297369516214617
3620,56,36,1.648207597105311
3621,56,37,1.6659837853453165
3622,56,38,1.6828038888176633
3623,56,39,1.6984144698310764
3624,56,40,1.7125758510900222
3625,56,41,2.2233422228319033
3626,56,42,2.2282850217919856
3627,56,43,2.2328489590931446
3628,56,44,2.237103484080979
3629,56,45,2.2410870041899362
3630,56,46,3.583723636078592
3631,56,47,3.588919680814794
3632,56,48,3.594536599183119
3633,56,49,3.6005476053966863
3634,56,50,3.606847817786644
3635,56,51,3.613256463657872
3636,56,52,3.619523053588267
3637,56,53,3.6253372873266967
3638,56,54,3.6303422727417445
3639,56,55,3.6341504766620627
3640,56,56,3.6363616899795903
3641,56,57,3.636582185905697
3642,56,58,3.634444185070939
3643,56,59,3.62962471770843
3644,56,60,3.6218629929130213
3645,56,61,3.610975447279338
3646,56,62,3.596867747365713
3647,56,64,3.5591068522413294
3648,57,0,2.1379458504295026
3649,57,1,2.1218169330036933
3650,57,2,2.1042200047991484
3651,57,3,2.0855085660091417
3652,57,4,2.0660749498552162
3653,57,5,2.0463397164150945
3654,57,6,2.0267400304363745
3655,57,7,2.007717392113434
3656,57,8,1.989705118066839
3657,57,9,1.9731159842350205
3658,57,10,1.958330442191891
3659,57,11,1.9456858052173187
3660,57,12,1.9354667705263118
3661,57,13,1.927897600250563
3662,57,14,1.9231362274744355
3663,57,15,1.9212704867933303
3664,57,16,1.9223165938816058
3665,57,17,1.9262199181966864
3666,57,18,1.9328580102384423
3667,57,19,1.9420457629071026
3668,57,20,1.953542508656168
3669,57,21,1.4197959347192097
3670,57,22,1.4264850093602475
3671,57,23,1.4347473613974278
3672,57,24,1.4445745345514964
3673,57,25,1.4559359921741049
3674,57,26,1.4687772050529022
3675,57,27,1.4830181399233997
3676,57,28,1.498552265732314
3677,57,29,1.5152461801403525
3678,57,30,1.5329399389280332
3679,57,31,1.5514481466234142
3680,57,32,1.5705618387626756
3681,57,33,1.5900511558518824
3682,57,34,1.6096687775736471
3683,57,35,1.6291540544002006
3684,57,36,1.6482377438741826
3685,57,37,1.666647231697754
3686,57,38,1.6841120946282966
3687,57,39,1.7003698440628259
3688,57,40,1.7151716769534096
3689,57,41,2.227830100615021
3690,57,42,2.2321103885115243
3691,57,43,2.236012158951938
3692,57,44,2.2396137962058282
3693,57,45,2.242962133261262
3694,57,46,3.586671063762635
3695,57,47,3.591232784988559
3696,57,48,3.5961680739689696
3697,57,49,3.6014664784313357
3698,57,50,3.607040117637353
3699,57,51,3.6127255255323747
3700,57,52,3.6182894458516817
3701,57,53,3.6234383513831894
3702,57,54,3.627831279449864
3703,57,55,3.631095413297326
3704,57,56,3.6328437024879046
3705,57,57,3.632693711454292
3706,57,58,3.6302868193560345
3707,57,59,3.625306869796684
3708,57,60,3.6174973872842235
3709,57,61,3.6066765379493204
3710,57,62,3.5927491123005266
3711,57,64,3.5556733350828016
3712,58,0,2.148464767595714
3713,58,1,2.132260422050047
3714,58,2,2.114577528616656
3715,58,3,2.0957733962393528
3716,58,4,2.0762440857573994
3717,58,5,2.0564137564709455
3718,58,6,2.0367229950852206
3719,58,7,2.0176164949664614
3720,58,8,1.999530482256303
3721,58,9,1.9828803003449549
3722,58,10,1.9680485645922674
3723,58,11,1.9553742846474202
3724,58,12,1.9451433224647605
3725,58,13,1.9375805109407676
3726,58,14,1.932843702368218
3727,58,15,1.9310199495089406
3728,58,16,1.9321239473802507
3729,58,17,1.9360987835654881
3730,58,18,1.9428189620047958
3731,58,19,1.9520955829653057
3732,58,20,1.9636834834285222
3733,58,21,1.4148830297275075
3734,58,22,1.4214039529357694
3735,58,23,1.4295447064990927
3736,58,24,1.439302750643299
3737,58,25,1.4506524674017784
3738,58,26,1.4635431433876704
3739,58,27,1.4778973777195763
3740,58,28,1.4936100331789273
3741,58,29,1.5105478336293425
3742,58,30,1.5285496904273432
3743,58,31,1.5474278157510177
3744,58,32,1.5669696524293772
3745,58,33,1.5869406191010798
3746,58,34,1.6070876376217569
3747,58,35,1.6271433779005056
3748,58,36,1.6468311251198036
3749,58,37,1.6658701468787642
3750,58,38,1.683981414398872
3751,58,39,1.7008935135951164
3752,58,40,1.7163485693976996
3753,58,41,2.2319897529317116
3754,58,42,2.235557998038812
3755,58,43,2.2387513364750413
3756,58,44,2.2416573473611137
3757,58,45,2.2443315179249965
3758,58,46,3.588258902648988
3759,58,47,3.5922064613059335
3760,58,48,3.596482221426457
3761,58,49,3.601091921757942
3762,58,50,3.605964580066579
3763,58,51,3.6109539709649123
3764,58,52,3.61584403690332
3765,58,53,3.6203580148252694
3766,58,54,3.6241708814448943
3767,58,55,3.6269245579781018
3768,58,56,3.6282451784643635
3769,58,57,3.6277616213944905
3770,58,58,3.62512443752064
3771,58,59,3.620024280975856
3772,58,60,3.612208967689517
3773,58,61,3.6014983439927075
3774,58,62,3.587796246641554
3775,58,64,3.5514998073293196
3776,59,0,2.1584303633036304
3777,59,1,2.1422241911750537
3778,59,2,2.1245315584655167
3779,59,3,2.105712949601674
3780,59,4,2.086167470504047
3781,59,5,2.066322153339205
3782,59,6,2.046620244015765
3783,59,7,2.027508839222138
3784,59,8,2.0094262686802655
3785,59,9,1.9927896336428659
3786,59,10,1.9779829135613851
3787,59,11,1.9653460389012085
3788,59,12,1.9551652994509028
3789,59,13,1.9476654149131984
3790,59,14,1.9430035393930383
3791,59,15,1.9412654054566563
3792,59,16,1.942463739037703
3793,59,17,1.946538996309667
3794,59,18,1.9533623907111204
3795,59,19,1.9627410957534661
3796,59,20,1.9744254302557669
3797,59,21,1.9881177603470925
3798,59,22,1.4153494726695095
3799,59,23,1.4233216679098384
3800,59,24,1.4329640199944718
3801,59,25,1.4442561452921154
3802,59,26,1.457151489882172
3803,59,27,1.471575655067421
3804,59,28,1.4874252903012282
3805,59,29,1.5045676570787518
3806,59,30,1.5228409466163426
3807,59,31,1.5420554089360416
3808,59,32,1.5619953222447964
3809,59,33,1.5824218003822144
3810,59,34,1.6030764038612173
3811,59,35,1.6236854879690803
3812,59,36,1.6439651908739155
3813,59,37,1.6636269369941694
3814,59,38,1.6823833072393573
3815,59,39,1.699954109172651
3816,59,40,1.7160724675374313
3817,59,41,2.235795294595346
3818,59,42,2.2386038819752563
3819,59,43,2.241044554044317
3820,59,44,2.2432143336310832
3821,59,45,2.2451775789295656
3822,59,46,2.2469617166962834
3823,59,47,3.5918407225963573
3824,59,48,3.595477323828098
3825,59,49,3.599420478231214
3826,59,50,3.60361598407018
3827,59,51,3.6079347754618802
3828,59,52,3.6121779447598636
3829,59,53,3.6160854710629677
3830,59,54,3.619348268974952
3831,59,55,3.62162300988122
3832,59,56,3.622549031209578
3833,59,57,3.6217665442395797
3834,59,58,3.618935283338983
3835,59,59,3.6137527125653
3836,59,60,3.6059709209271738
3837,59,61,3.595411394739657
3838,59,62,3.581976951862175
3839,59,64,3.546548470197191
3840,60,0,2.1678170052710626
3841,60,1,2.151681912607289
3842,60,2,2.134055016019077
3843,60,3,2.1152993468303
3844,60,4,2.0958163794286575
3845,60,5,2.0760352994749884
3846,60,6,2.0564012571659265
3847,60,7,2.037362971133685
3848,60,8,2.0193600776168004
3849,60,9,2.002810635204697
3850,60,10,1.9880991967946922
3851,60,11,1.975565846975019
3852,60,12,1.965496574994529
3853,60,13,1.9581153115059098
3854,60,14,1.9535779026444922
3855,60,15,1.9519682295281404
3856,60,16,1.9532966072052655
3857,60,17,1.957500517099023
3858,60,18,1.9644476440507563
3859,60,19,1.9739411062888221
3860,60,20,1.985726687229904
3861,60,21,1.9995018050747424
3862,60,22,1.408343360654042
3863,60,23,1.4160989757982805
3864,60,24,1.425577716721402
3865,60,25,1.43676475828663
3866,60,26,1.449618063315144
3867,60,27,1.4640666233954118
3868,60,28,1.4800092898872508
3869,60,29,1.497314299186022
3870,60,30,1.5158195752170949
3871,60,31,1.5353338665736054
3872,60,32,1.5556387466529022
3873,60,33,1.5764914737188718
3874,60,34,1.5976286752716997
3875,60,35,1.6187707887680465
3876,60,36,1.6396271599437098
3877,60,37,1.6599016720478146
3878,60,38,1.6792987554062428
3879,60,39,1.697529607948073
3880,60,40,1.7143184445129118
3881,60,41,2.23922182056923
3882,60,42,2.2412253664603834
3883,60,43,2.24287146149679
3884,60,44,2.244266808094415
3885,60,45,2.2454848385179336
3886,60,46,2.246561168038682
3887,60,47,3.5901445100863874
3888,60,48,3.5931605760563188
3889,60,49,3.596457573121246
3890,60,50,3.599997946177504
3891,60,51,3.6036696921475753
3892,60,52,3.607290989712771
3893,60,53,3.610618524589501
3894,60,54,3.6133591359047954
3895,60,55,3.615184247648761
3896,60,56,3.6157464122819256
3897,60,57,3.614697188185957
3898,60,58,3.611705504095953
3899,60,59,3.606475635493511
3900,60,60,3.598763931758801
3901,60,61,3.5883934882089528
3902,60,62,3.5752660514786054
3903,60,64,3.5407880033358965
3904,61,0,2.1765999732775425
3905,61,1,2.1606076849917137
3906,61,2,2.1431207637383802
3907,61,3,2.12450416745175
3908,61,4,2.1051610719366627
3909,61,5,2.085522107601091
3910,61,6,2.0660335854648464
3911,61,7,2.0471450767468333
3912,61,8,2.02929673946857
3913,61,9,2.012906801412515
3914,61,10,1.9983596104699537
3915,61,11,1.9859946504501675
3916,61,12,1.976096892898377
3917,61,13,1.9688888140506318
3918,61,14,1.9645243519654465
3919,61,15,1.9630850138689138
3920,61,16,1.9645782700597265
3921,61,17,1.968938290966645
3922,61,18,1.9760290010578532
3923,61,19,1.9856493403826492
3924,61,20,1.9975405447615096
3925,61,21,2.0113951821495446
3926,61,22,1.4004154994942306
3927,61,23,1.4079056986348815
3928,61,24,1.417171792165226
3929,61,25,1.4282048441487947
3930,61,26,1.4409677029538854
3931,61,27,1.4553931546242163
3932,61,28,1.471382687724078
3933,61,29,1.4888059742558801
3934,61,30,1.5075011498388375
3935,61,31,1.527275950486299
3936,61,32,1.547909733984433
3937,61,33,1.5691563821832921
3938,61,34,1.5907480477120282
3939,61,35,1.6123996760443309
3940,61,36,1.633814202806043
3941,61,37,1.6546882980329152
3942,61,38,1.6747185049564906
3943,61,39,1.6936076018773243
3944,61,40,1.7110710026412141
3945,61,41,2.2422456009357514
3946,61,42,2.24340124610616
3947,61,43,2.244213448089498
3948,61,44,2.2447988100048852
3949,61,45,2.2452400261364485
3950,61,46,2.2455810576229247
3951,61,47,3.587135388116681
3952,61,48,3.5895477941034253
3953,61,49,3.592217238176958
3954,61,50,3.5951226619103966
3955,61,51,3.5981690124798384
3956,61,52,3.601191476166868
3957,61,53,3.603963395789868
3958,61,54,3.606207509297388
3959,61,55,3.6076099854764565
3960,61,56,3.6078365957329
3961,61,57,3.6065502550176807
3962,61,58,3.6034290955422947
3963,61,59,3.5981842075228556
3964,61,60,3.5905761934400253
3965,61,61,3.5804297357806063
3966,61,62,3.5676454704843037
3967,61,64,3.5341937147190063
3968,62,0,2.1847555548263276
3969,62,1,2.168976141143488
3970,62,2,2.1517017255915025
3971,62,3,2.133298584242015
3972,62,4,2.114170940362692
3973,62,5,2.0947501745103807
3974,62,6,2.0754830300021965
3975,62,7,2.0568191767300217
3976,62,8,2.039198525417003
3977,62,9,2.0230387004632155
3978,62,10,2.0087230815081383
3979,62,11,1.9965898112718519
3980,62,12,1.9869221401912376
3981,62,13,1.97994043746993
3982,62,14,1.9757961445949654
3983,62,15,1.9745678828497013
3984,62,16,1.9762598530563522
3985,62,17,1.980802586297586
3986,62,18,1.988056021587191
3987,62,19,1.9978148034750094
3988,62,20,2.0098156125486355
3989,62,21,2.0237462678518
3990,62,22,1.3916036366850686
3991,62,23,1.3987790298449059
3992,62,24,1.407782576200339
3993,62,25,1.4186115642379444
3994,62,26,1.4312341059970508
3995,62,27,1.4455871998430188
3996,62,28,1.461575424404687
3997,62,29,1.4790703688425157
3998,62,30,1.4979108829483365
3999,62,31,1.5179042044885964
4000,62,32,1.5388279916442857
4001,62,33,1.5604332564935943
4002,62,34,1.5824481624716353
4003,62,35,1.6045826159413463
4004,62,36,1.6265335507549632
4005,62,37,1.6479907762722055
4006,62,38,1.6686432349327232
4007,62,39,1.6881854962147569
4008,62,40,1.7063243005170223
4009,62,41,2.244844271730452
4010,62,42,2.2451119514762126
4011,62,43,2.2450537858663853
4012,62,44,2.2447964834220513
4013,62,45,2.244432171844327
4014,62,46,2.244013299112488
4015,62,47,3.582839165571404
4016,62,48,3.584663049500576
4017,62,49,3.586721760958115
4018,62,50,3.5890105719791543
4019,62,51,3.5914512513058545
4020,62,52,3.5938958985632694
4021,62,53,3.5961344497250107
4022,62,54,3.59790550301505
4023,62,55,3.598909953423865
4024,62,56,3.5988267869293344
4025,62,57,3.5973302791300523
4026,62,58,3.5941077726711943
4027,62,59,3.5888771771704935
4028,62,60,3.5814033459956804
4029,62,61,3.571512535834673
4030,62,62,3.559104245144287
4031,62,64,3.526747624185941
4032,63,0,2.192261153687361
4033,63,1,2.176762572263648
4034,63,2,2.1597710277233895
4035,63,3,2.1416535210057295
4036,63,4,2.1228146853803422
4037,63,5,2.1036859744872958
4038,63,6,2.084713853697659
4039,63,7,2.0663473563801604
4040,63,8,2.0490253957031603
4041,63,9,2.03316423871387
4042,63,10,2.019145551624833
4043,63,11,2.007305413003411
4044,63,12,1.9979246649414226
4045,63,13,1.9912209318713676
4046,63,14,1.9873425836363767
4047,63,15,1.9863648553807494
4048,63,16,1.988288263949145
4049,63,17,1.9930393813107503
4050,63,18,2.0004739429184974
4051,63,19,2.010382185936779
4052,63,20,2.0224962320758
4053,63,21,2.036499255469702
4054,63,22,1.3819530974625651
4055,63,23,1.3887640110406838
4056,63,24,1.3974545132917615
4057,63,25,1.4080284547831403
4058,63,26,1.4204595963693416
4059,63,27,1.434689577810399
4060,63,28,1.4506265355731083
4061,63,29,1.4681444756054818
4062,63,30,1.4870834850112487
4063,63,31,1.5072508402811216
4064,63,32,1.528423040007844
4065,63,33,1.550348757936533
4066,63,34,1.5727526790171638
4067,63,35,1.595340148141716
4068,63,36,1.6178025297931597
4069,63,37,1.6398231481996834
4070,63,38,1.661083652977057
4071,63,39,1.6812706357144036
4072,63,40,1.7000823093850987
4073,63,41,2.246997019663343
4074,63,42,2.2463397083517993
4075,63,43,2.245377762896565
4076,63,44,2.244248183995281
4077,63,45,2.2430526863661777
4078,63,46,2.2418523284387115
4079,63,47,3.577289449678601
4080,63,48,3.5785382352209756
4081,63,49,3.5800012648416355
4082,63,50,3.5816899584550717
4083,63,51,3.583542761304944
4084,63,52,3.585428576214044
4085,63,53,3.5871538534731804
4086,63,54,3.588472999650482
4087,63,55,3.589101605960583
4088,63,56,3.588731859657361
4089,63,57,3.587049395025651
4090,63,58,3.583750769307965
4091,63,59,3.578560716937112
4092,63,60,3.5712483444547978
4093,63,61,3.5616414781613264
4094,63,62,3.5496384645326766
4095,63,64,3.5184384811504565
4096,64,0,2.199095410910181
4097,64,1,2.183943068059042
4098,64,2,2.1673021583618253
4099,64,3,2.1495398327972595
4100,64,4,2.131060516910884
4101,64,5,2.1122950811149734
4102,64,6,2.0936890240522517
4103,64,7,2.0756900291972094
4104,64,8,2.058735283738007
4105,64,9,2.0432389648753784
4106,64,10,2.0295803009936697
4107,64,11,2.018092603189751
4108,64,12,2.0090536364006972
4109,64,13,2.0026776594105558
4110,64,14,1.9991094104450262
4111,64,15,1.9984202515066951
4112,64,16,2.000606612162588
4113,64,17,2.0055907946758063
4114,64,18,2.013224119996808
4115,64,19,2.0232923112334884
4116,64,20,2.0355229309349414
4117,64,21,2.049594613956392
4118,64,22,1.3715164384090486
4119,64,23,1.3779131940025573
4120,64,24,1.3862398353374976
4121,64,25,1.3965071130389004
4122,64,26,1.4086948265751886
4123,64,27,1.4227496947923473
4124,64,28,1.438583891907267
4125,64,29,1.4560743554479725
4126,64,30,1.4750629506264974
4127,64,31,1.495357549235835
4128,64,32,1.5167340513139054
4129,64,33,1.5389393456195368
4130,64,34,1.5616951716455227
4131,64,35,1.5847028127534823
4132,64,36,1.6076485183766287
4133,64,37,1.6302095243878838
4134,64,38,1.6520605158720145
4135,64,39,1.6728803567322612
4136,64,40,1.6923588966794751
4137,64,41,2.248684758778881
4138,64,42,2.2470686870747523
4139,64,43,2.2451728049191892
4140,64,44,2.2431445726860466
4141,64,45,2.24109542682534
4142,64,46,2.2390951416369447
4143,64,47,3.5705271384957347
4144,64,48,3.5712125692727947
4145,64,49,3.5720932257917375
4146,64,50,3.5731964768553754
4147,64,51,3.5744772825724302
4148,64,52,3.5758212225930235
4149,64,53,3.5770511673357057
4150,64,54,3.577937265830668
4151,64,55,3.578209763501244
4152,64,56,3.5775740259456694
4153,64,57,3.57572703738174
4154,64,58,3.5723745702513545
4155,64,59,3.5672481892017203
4156,64,60,3.5601212600056247
4157,64,61,3.550823181688955
4158,64,62,3.5392511459338007
4159,64,64,3.5092617177148915
4160,65,0,2.2052383376506612
4161,65,1,2.1904946719347467
4162,65,2,2.1742691459432493
4163,65,3,2.1569285073754156
4164,65,4,2.138876379124517
4165,65,5,2.1205424158590236
4166,65,6,2.102370485166847
4167,65,7,2.0848062320058034
4168,65,8,2.06828441381341
4169,65,9,2.053216409620579
4170,65,10,2.0399783088862105
4171,65,11,2.028899973997595
4172,65,12,2.020255444456104
4173,65,13,2.0142550112183044
4174,65,14,2.011039237558235
4175,65,15,2.0106751397426517
4176,65,16,2.013154668825961
4177,65,17,2.0183955564400073
4178,65,18,2.026244505362141
4179,65,19,2.0364826228982364
4180,65,20,2.048832914826036
4181,65,21,2.062969582900781
4182,65,22,1.3603530445872984
4183,65,23,1.3662862440881256
4184,65,24,1.374198173859121
4185,65,25,1.3841068207480307
4186,65,26,1.3959984148774132
4187,65,27,1.4098251978234069
4188,65,28,1.42550387072566
4189,65,29,1.4429148296050416
4190,65,30,1.4619022730851325
4191,65,31,1.4822752412515114
4192,65,32,1.5038096144671127
4193,65,33,1.5262510686858737
4194,65,34,1.5493189503874927
4195,65,35,1.572711000985433
4196,65,36,1.5961088287529677
4197,65,37,1.6191839972511946
4198,65,38,1.641604574126477
4199,65,39,1.663041964034343
4200,65,40,1.6831778352222504
4201,65,41,1.7017109416234268
4202,65,42,2.2472851403260563
4203,65,43,2.2444285840137543
4204,65,44,2.241478695310328
4205,65,45,2.238556747304049
4206,65,46,2.235741316733594
4207,65,47,3.562599858967356
4208,65,48,3.5627320427857
4209,65,49,3.5630419325866702
4210,65,50,3.563572630693583
4211,65,51,3.564295433728976
4212,65,52,3.565112455269679
4213,65,53,3.5658628758679836
4214,65,54,3.5663325066003884
4215,65,55,3.5662661923548074
4216,65,56,3.565382443726273
4217,65,57,3.5633895784753538
4218,65,58,3.5600025803978266
4219,65,59,3.5549598488377736
4220,65,60,3.5480390177308117
4221,65,61,3.539071068778526
4222,65,62,3.5279520469288865
4223,65,64,3.499219339127421
4224,66,0,2.210671458912888
4225,66,1,2.1963955501572725
4226,66,2,2.1806467541462595
4227,66,3,2.1637908863632354
4228,66,4,2.146230197784949
4229,66,5,2.128392521455342
4230,66,6,2.110719456830969
4231,66,7,2.0936539492034623
4232,66,8,2.077627649772241
4233,66,9,2.0630484577482138
4234,66,10,2.0502886482184355
4235,66,11,2.039673977858979
4236,66,12,2.031474134921357
4237,66,13,2.0258948607393834
4238,66,14,2.023072018342796
4239,66,15,2.0230678211680817
4240,66,16,2.025869363342586
4241,66,17,2.031389515008936
4242,66,18,2.039470164400959
4243,66,19,2.0498877058523934
4244,66,20,2.062360592700963
4245,66,21,2.0765586992197798
4246,66,22,2.0921141692097263
4247,66,23,1.3539494882374783
4248,66,24,1.3613961146098708
4249,66,25,1.3708941078605055
4250,66,26,1.3824365206076448
4251,66,27,1.3959815640341344
4252,66,28,1.4114509616766144
4253,66,29,1.4287291039361276
4254,66,30,1.4476630893848006
4255,66,31,1.4680637124698335
4256,66,32,1.4897074272833053
4257,66,33,1.5123392847549353
4258,66,34,1.5356768071396765
4259,66,35,1.559414730294158
4260,66,36,1.5832305122716854
4261,66,37,1.6067904774922421
4262,66,38,1.6297564403571974
4263,66,39,1.6517926317413236
4264,66,40,1.6725727371918948
4265,66,41,1.6917868475636133
4266,66,42,2.2469775277866666
4267,66,43,2.2431371130153632
4268,66,44,2.239246046894402
4269,66,45,2.2354355334967217
4270,66,46,2.231793019220884
4271,66,47,3.553561357925658
4272,66,48,3.553148819895192
4273,66,49,3.55289789771109
4274,66,50,3.552867195580032
4275,66,51,3.5530441514864646
4276,66,52,3.553347253233957
4277,66,53,3.5536318652712127
4278,66,54,3.55369936517973
4279,66,55,3.5533091291134142
4280,66,56,3.5521927680621648
4281,66,57,3.5500699083739344
4282,66,58,3.5466647359112415
4283,66,59,3.5417224872454436
4284,66,60,3.535025075229884
4285,66,61,3.5264050799857474
4286,66,62,3.5157574176488575
4287,66,64,3.488319754184695
4288,67,0,2.2153779670705385
4289,67,1,2.201625173624549
4290,67,2,2.1864106922344626
4291,67,3,2.170098904275917
4292,67,4,2.1530901478592925
4293,67,5,2.1358098577821836
4294,67,6,2.118696758121379
4295,67,7,2.102190463337061
4296,67,8,2.086718871606193
4297,67,9,2.0726857496446907
4298,67,10,2.0604589105273825
4299,67,11,2.050359374432914
4300,67,12,2.0426518767856265
4301,67,13,2.0375370494165885
4302,67,14,2.035145549123988
4303,67,15,2.0355343458883755
4304,67,16,2.0386853119668813
4305,67,17,2.0445061755349587
4306,67,18,2.0528338211731225
4307,67,19,2.06343983724748
4308,67,20,2.0760381301641297
4309,67,21,2.0902943506466096
4310,67,22,2.1058368105280687
4311,67,23,1.3409754112037031
4312,67,24,1.3479066981501893
4313,67,25,1.3569422599568615
4314,67,26,1.3680823609332968
4315,67,27,1.3812916292239954
4316,67,28,1.396497309522042
4317,67,29,1.413588328245652
4318,67,30,1.4324152583154388
4319,67,31,1.4527912442405921
4320,67,32,1.474493918321456
4321,67,33,1.4972683064702037
4322,67,34,1.5208306886315053
4323,67,35,1.5448733453206218
4324,67,36,1.5690700896840748
4325,67,37,1.5930824549991636
4326,67,38,1.6165663818563296
4327,67,39,1.639179228477202
4328,67,40,1.6605869126017063
4329,67,41,1.6804709848070503
4330,67,42,2.246136626233861
4331,67,43,2.241292824511209
4332,67,44,2.2364446199622483
4333,67,45,2.2317332208537297
4334,67,46,2.2272549907914483
4335,67,47,3.543470853794755
4336,67,48,3.5425205971360185
4337,67,49,3.541717226547104
4338,67,50,3.5411346003981503
4339,67,51,3.540776086058827
4340,67,52,3.5405763688336207
4341,67,53,3.5404068541699654
4342,67,54,3.540084374895172
4343,67,55,3.539382756026548
4344,67,56,3.5380466522062504
4345,67,57,3.5358069638484797
4346,67,58,3.5323970630628225
4347,67,59,3.5275690230699754
4348,67,60,3.521109047023013
4349,67,61,3.5128513337903833
4350,67,62,3.50268969728146
4351,67,64,3.4765775488068247
4352,68,0,2.2193428838040994
4353,68,1,2.206164510627505
4354,68,2,2.191537838837553
4355,68,3,2.1758253432873254
4356,68,4,2.159424939004575
4357,68,5,2.1427591175699385
4358,68,6,2.1262631526092273
4359,68,7,2.1103727288567447
4360,68,8,2.095511376587758
4361,68,9,2.082078108416196
4362,68,10,2.070435657527035
4363,68,11,2.0608997048231337
4364,68,12,2.053729457160189
4365,68,13,2.049119900278426
4366,68,14,2.047195999188922
4367,68,15,2.048009057109486
4368,68,16,2.0515353735060833
4369,68,17,2.0576772647218613
4370,68,18,2.066266429735305
4371,68,19,2.0770695616833232
4372,68,20,2.0897960259412427
4373,68,21,2.1041073508053976
4374,68,22,2.1196282100983455
4375,68,23,1.32744210406896
4376,68,24,1.3338088703914783
4377,68,25,1.3423307732953038
4378,68,26,1.3530156728964067
4379,68,27,1.3658350593687993
4380,68,28,1.3807221975564228
4381,68,29,1.3975710940024229
4382,68,30,1.4162363747958793
4383,68,31,1.4365341363044906
4384,68,32,1.458243801040389
4385,68,33,1.4811109786448886
4386,68,34,1.5048512984525309
4387,68,35,1.5291551465616884
4388,68,36,1.5536932080847918
4389,68,37,1.5781226855408748
4390,68,38,1.6020940383770952
4391,68,39,1.6252580674309491
4392,68,40,1.6472731526679694
4393,68,41,1.6678124434391353
4394,68,42,2.244755623750872
4395,68,43,2.2388926333863908
4396,68,44,2.233074936010019
4397,68,45,2.2274537957538008
4398,68,46,2.2221345211471153
4399,68,47,3.532392357052162
4400,68,48,3.5309099303659766
4401,68,49,3.529560952824698
4402,68,50,3.5284342734274246
4403,68,51,3.5275489601695957
4404,68,52,3.5268557019270506
4405,68,53,3.5262417852002335
4406,68,54,3.5255393705014315
4407,68,55,3.524536634341661
4408,68,56,3.522991205209225
4409,68,57,3.520645212436902
4410,68,58,3.517241190854107
4411,68,59,3.512538045380428
4412,68,60,3.5063262801505237
4413,68,61,3.4984417363278335
4414,68,62,3.488777159471376
4415,68,64,3.4640132065886173
4416,69,0,2.222553228874253
4417,69,1,2.2099962287512724
4418,69,2,2.1960064770436047
4419,69,3,2.180944101332206
4420,69,4,2.1652041162534044
4421,69,5,2.1492055589997587
4422,69,6,2.133379711960761
4423,69,7,2.1181577655733266
4424,69,8,2.1039583012126246
4425,69,9,2.0911749887285085
4426,69,10,2.0801648950546947
4427,69,11,2.071237788651428
4428,69,12,2.0646467993267423
4429,69,13,2.0605807546559913
4430,69,14,2.059158463730391
4431,69,15,2.0604251577522783
4432,69,16,2.0643512269549054
4433,69,17,2.070833316757459
4434,69,18,2.0796977655988473
4435,69,19,2.0907062853898593
4436,69,20,2.103563705976627
4437,69,21,2.117927530429338
4438,69,22,2.133418981265621
4439,69,23,1.3134326695030294
4440,69,24,1.3191868875259647
4441,69,25,1.327144761839596
4442,69,26,1.3373221249983638
4443,69,27,1.3496977692311434
4444,69,28,1.3642114757015238
4445,69,29,1.380762874348129
4446,69,30,1.3992112241796557
4447,69,31,1.4193761777186922
4448,69,32,1.441039563591931
4449,69,33,1.4639481890840413
4450,69,34,1.4878176309677953
4451,69,35,1.512336949336443
4452,69,36,1.5371742267716397
4453,69,37,1.5619828052395368
4454,69,38,1.5864080668072176
4455,69,39,1.6100945826806925
4456,69,40,1.6326934390885997
4457,69,41,1.6538695388730837
4458,69,42,2.2428301968684607
4459,69,43,2.2359359820326894
4460,69,44,2.2291400595713076
4461,69,45,2.2226037793921787
4462,69,46,2.2164414028441404
4463,69,47,3.520393967693747
4464,69,48,3.518383537451758
4465,69,49,3.5164943485206424
4466,69,50,3.5148299615310794
4467,69,51,3.513424899674114
4468,69,52,3.5122456441401613
4469,69,53,3.5111951851382273
4470,69,54,3.510120866437114
4471,69,55,3.5088251029388906
4472,69,56,3.5070784131610413
4473,69,57,3.5046340984728754
4474,69,58,3.501243823943717
4475,69,59,3.496673315511625
4476,69,60,3.4907173868311077
4477,69,61,3.483213546626224
4478,69,62,3.474053511739074
4479,69,64,3.450652780653983
4480,70,0,2.224998193950772
4481,70,1,2.213104903844931
4482,70,2,2.1997965384399256
4483,70,3,2.1854304708909043
4484,70,4,2.170398372958114
4485,70,5,2.1551153519681234
4486,70,6,2.1400081944336664
4487,70,7,2.1255030680555
4488,70,8,2.112013059934255
4489,70,9,2.099925943094854
4490,70,10,2.0895925649216065
4491,70,11,2.0813162392902913
4492,70,12,2.07534349899915
4493,70,13,2.071856526968314
4494,70,14,2.0709675345187226
4495,70,15,2.0727152942642477
4496,70,16,2.0770639656136956
4497,70,17,2.0839042748412364
4498,70,18,2.0930570317298103
4499,70,19,2.1042788837456796
4500,70,20,2.117270129522385
4501,70,21,2.131684339100885
4502,70,22,2.147139461776622
