,x,z,IC
8184,127,56,3.2492818767417337
8185,127,57,3.2682205022265056
8186,127,58,3.289520534246806
8187,127,59,3.3128907837556443
8188,127,60,3.338015880218416
8189,127,61,3.3645592844706282
8190,127,62,3.3921663362514725
8191,127,64,3.4490812146569145
8192,128,0,1.925118980860638
8193,128,1,1.922143633858351
8194,128,2,1.918156989856321
8195,128,3,1.9133046293894174
8196,128,4,1.9077353040646894
8197,128,5,1.9015944772755344
8198,128,6,1.8950182891462188
8199,128,7,1.8881281724453713
8200,128,8,1.88102630987095
8201,128,9,1.873792080500894
8202,128,10,1.866479596421151
8203,128,11,1.8591163817800587
8204,128,12,1.8517031979630785
8205,128,13,1.8442149723174364
8206,128,14,1.8366027457699297
8207,128,15,1.8287965183862083
8208,128,16,1.820708842693029
8209,128,17,1.8122389933205771
8210,128,18,1.8032775287074205
8211,128,19,1.7937110563203005
8212,128,20,1.7834270167515638
8213,128,21,1.7723183134800724
8214,128,22,1.7602876330135162
8215,128,23,1.7472513233152163
8216,128,24,1.7331427254219103
8217,128,25,1.7179148824456472
8218,128,26,1.7015425801690884
8219,128,27,1.6840237026959552
8220,128,28,2.010812120395478
8221,128,29,1.9879202679526315
8222,128,30,1.9638546265043466
8223,128,31,1.9388432627251646
8224,128,32,1.9131317352748236
8225,128,33,3.5553176637176165
8226,128,34,3.5321196371587904
8227,128,35,3.506565426774286
8228,128,36,3.4791717278793435
8229,128,37,3.450477965505727
8230,128,38,3.421034351001498
8231,128,39,3.3913904230258707
8232,128,40,3.362084327662494
8233,128,41,3.3336330499915556
8234,128,42,3.306523762734892
8235,128,43,3.2812064085297834
8236,128,44,3.258087583019009
8237,128,45,3.237525738219855
8238,128,46,3.21982768135894
8239,128,47,3.2052463051215403
8240,128,48,3.193979452375593
8241,128,49,3.1861697928794714
8242,128,50,3.181905571899698
8243,128,51,3.18122208130595
8244,128,52,3.184103702455552
8245,128,53,3.190486376545773
8246,128,54,3.200260371284479
8247,128,55,3.2132732316035697
8248,128,56,3.2293328253764284
8249,128,57,3.248210421191587
8250,128,58,3.2696437625729584
8251,128,59,3.2933401299913037
8252,128,60,3.318979407002731
8253,128,61,3.346217188422589
8254,128,62,3.3746879853326037
8255,128,64,3.433781691836127
8256,129,0,1.9290022938620566
8257,129,1,1.9264497992483425
8258,129,2,1.9228566351431742
8259,129,3,1.9183675832522193
8260,129,4,1.913131476059198
8261,129,5,1.907294575758847
8262,129,6,1.9009943520984662
8263,129,7,1.894353894991843
8264,129,8,1.8874771618959167
8265,129,9,1.8804452174180237
8266,129,10,1.8733135755547778
8267,129,11,1.8661107055671096
8268,129,12,1.858837712989435
8269,129,13,1.8514691597799848
8270,129,14,1.843954944081831
8271,129,15,1.836223122150367
8272,129,16,1.8281835240501294
8273,129,17,1.8197319916884813
8274,129,18,1.8107550531846135
8275,129,19,1.801134841602891
8276,129,20,1.790754068440753
8277,129,21,1.779500872312997
8278,129,22,1.767273380053935
8279,129,23,1.7539838397433862
8280,129,24,1.7395622115409641
8281,129,25,1.7239591311654643
8282,129,26,1.707148190834776
8283,129,27,1.689127511990409
8284,129,28,2.024799123968956
8285,129,29,2.0008223431160848
8286,129,30,1.9755143375803688
8287,129,31,1.9491232047547418
8288,129,32,1.9219178922797264
8289,129,33,3.558128856307664
8290,129,34,3.5347444239607415
8291,129,35,3.5088238878551157
8292,129,36,3.4808893642700833
8293,129,37,3.4514885082105833
8294,129,38,3.421182467042314
8295,129,39,3.390534273818926
8296,129,40,3.360097936533722
8297,129,41,3.3304084378253918
8298,129,42,3.3019728136250093
8299,129,43,3.275262430852453
8300,129,44,3.2507065355671565
8301,129,45,3.228687095891829
8302,129,46,3.2095349203508663
8303,129,47,3.193526993571492
8304,129,48,3.1808849388815728
8305,129,49,3.171774492174969
8306,129,50,3.1663058541178346
8307,129,51,3.164534778577734
8308,129,52,3.166464253937189
8309,129,53,3.172046640209591
8310,129,54,3.181186137783559
8311,129,55,3.193741482071113
8312,129,56,3.209528780984244
8313,129,57,3.228324437507013
8314,129,58,3.249868126065653
8315,129,59,3.273865817308188
8316,129,60,3.299992869724818
8317,129,61,3.3278972268370115
8318,129,62,3.357202774218224
8319,129,64,3.418414469043629
8320,130,0,1.932614090011366
8321,130,1,1.9304720051940807
8322,130,2,1.9272594205035616
8323,130,3,1.9231201491037764
8324,130,4,1.9182029762642887
8325,130,5,1.9126548882547945
8326,130,6,1.9066146723785324
8327,130,7,1.9002071326606884
8328,130,8,1.8935381304233156
8329,130,9,1.8866906166827306
8330,130,10,1.8797217761048703
8331,130,11,1.8726613523768245
8332,130,12,1.8655111745444541
8333,130,13,1.8582458552880874
8334,130,14,1.8508145872436668
8335,130,15,1.8431439240471732
8336,130,16,1.8351414001791424
8337,130,17,1.8266998189293777
8338,130,18,1.8177020214975728
8339,130,19,1.8080259425852354
8340,130,20,1.797549758603456
8341,130,21,1.7861569432300897
8342,130,22,1.7737410605797916
8343,130,23,1.7602101475150707
8344,130,24,1.7454905622437014
8345,130,25,1.7295302048181251
8346,130,26,1.7123010449397722
8347,130,27,1.693800922083005
8348,130,28,2.038621654163531
8349,130,29,2.01356903981484
8350,130,30,1.9870305433386468
8351,130,31,1.9592744123970578
8352,130,32,1.9305930337571722
8353,130,33,3.5609617885120173
8354,130,34,3.537403218364039
8355,130,35,3.511130835744285
8356,130,36,3.482671824638786
8357,130,37,3.4525816637051197
8358,130,38,3.421431988959156
8359,130,39,3.389798852147212
8360,130,40,3.3582516321672498
8361,130,41,3.3273428158819676
8362,130,42,3.2975988193213275
8363,130,43,3.269511972595978
8364,130,44,3.2435337438377596
8365,130,45,3.220069231077265
8366,130,46,3.1994729079386808
8367,130,47,3.1820455709365403
8368,130,48,3.1680324042762815
8369,130,49,3.1576220533440886
8370,130,50,3.150946581117809
8371,130,51,3.1480821727627752
8372,130,52,3.149050452543446
8373,130,53,3.1538202833753495
8374,130,54,3.162309932026238
8375,130,55,3.1743895010325285
8376,130,56,3.189883550482513
8377,130,57,3.208573857426392
8378,130,58,3.230202286210907
8379,130,59,3.254473767895626
8380,130,60,3.281059409542994
8381,130,61,3.30959977317339
8382,130,62,3.3397083783278267
8383,130,64,3.402972259834236
8384,131,0,1.935951297131942
8385,131,1,1.9342061775567487
8386,131,2,1.9313600173547305
8387,131,3,1.9275554967938333
8388,131,4,1.9229412361952471
8389,131,5,1.9176648865525754
8390,131,6,1.9118665609897803
8391,131,7,1.9056728597488835
8392,131,8,1.8991917068298525
8393,131,9,1.8925081744791523
8394,131,10,1.8856814245412155
8395,131,11,1.8787428454841895
8396,131,12,1.8716954129527148
8397,131,13,1.8645142521774878
8398,131,14,1.8571483345056836
8399,131,15,1.8495231994762888
8400,131,16,1.8415445596954598
8401,131,17,1.8331026193405298
8402,131,18,1.824076919102904
8403,131,19,1.8143415110185401
8404,131,20,1.8037702657710364
8405,131,21,1.7922421221483482
8406,131,22,1.7796461025179617
8407,131,23,1.765885938311281
8408,131,24,1.7508841742275492
8409,131,25,1.7345856477071375
8410,131,26,1.7169602696653123
8411,131,27,1.698005062037405
8412,131,28,2.0522372096166874
8413,131,29,2.0261243128882405
8414,131,30,1.998373874704372
8415,131,31,1.9692743361714524
8416,131,32,1.9391414929786597
8417,131,33,3.563816809604166
8418,131,34,3.5400980699805613
8419,131,35,3.5134901979066617
8420,131,36,3.4845250499854705
8421,131,37,3.4537654778689353
8422,131,38,3.4217931127450125
8423,131,39,3.389196502250843
8424,131,40,3.356559857915554
8425,131,41,3.324452630898548
8426,131,42,3.2934200891531575
8427,131,43,3.2639750221954675
8428,131,44,3.236590652383754
8429,131,45,3.2116947859292475
8430,131,46,3.1896651945250905
8431,131,47,3.170826181037044
8432,131,48,3.1554462514060795
8433,131,49,3.1437367907030813
8434,131,50,3.1358516247258508
8435,131,51,3.1318873398422227
8436,131,52,3.131884232791915
8437,131,53,3.1358277683398494
8438,131,54,3.1436504351770087
8439,131,55,3.15523390816478
8440,131,56,3.170411446566706
8441,131,57,3.1889704818031728
8442,131,58,3.210655372912191
8443,131,59,3.2351703317071054
8444,131,60,3.2621825410614527
8445,131,61,3.2913255074332017
8446,131,62,3.322202701481373
8447,131,64,3.387447822833287
8448,132,0,1.9390108293324884
8449,132,1,1.9376485168012487
8450,132,2,1.935153668128347
8451,132,3,1.931667668119792
8452,132,4,1.9273388610360496
8453,132,5,1.9223155147738384
8454,132,6,1.9167390929783608
8455,132,7,1.9107380954691915
8456,132,8,1.9044226936385855
8457,132,9,1.897880346068457
8458,132,10,1.891172532601631
8459,132,11,1.884332694731079
8460,132,12,1.8773654187153603
8461,132,13,1.8702468475040481
8462,132,14,1.8629262604185413
8463,132,15,1.8553287173906012
8464,132,16,1.8473586289063548
8465,132,17,1.8389040847612528
8466,132,18,1.8298417550222579
8467,132,19,1.8200421655226755
8468,132,20,1.8093751476791318
8469,132,21,1.7977152679345392
8470,132,22,1.784947054873097
8471,132,23,1.7709698609224827
8472,132,24,1.755702219243989
8473,132,25,1.7390855834713403
8474,132,26,1.7210873668985143
8475,132,27,1.7017032270684946
8476,132,28,2.065605676838215
8477,132,29,2.038454553188653
8478,132,30,2.009517427621372
8479,132,31,1.9791029005769853
8480,132,32,1.9475500654786866
8481,132,33,3.5666925543717034
8482,132,34,3.5428294022723605
8483,132,35,3.515904372985723
8484,132,36,3.4864535580465073
8485,132,37,3.4550466862755727
8486,132,38,3.4222748435445074
8487,132,39,3.3887385025059484
8488,132,40,3.355036120728914
8489,132,41,3.321753526023673
8490,132,42,3.2894542638256
8491,132,43,3.258671035305853
8492,132,44,3.2298983083657835
8493,132,45,3.203586138750313
8494,132,46,3.180135196926455
8495,132,47,3.1598929596368794
8496,132,48,3.1431509943931846
8497,132,49,3.1301432415310684
8498,132,50,3.121045182364487
8499,132,51,3.1159737736307007
8500,132,52,3.1149880276250244
8501,132,53,3.1180901236419825
8502,132,54,3.1252269487067266
8503,132,55,3.1362919829604983
8504,132,56,3.1511274661031154
8505,132,57,3.1695268044897715
8506,132,58,3.191237202247038
8507,132,59,3.2159625225296495
8508,132,60,3.2433664052747933
8509,132,61,3.273075684158283
8510,132,62,3.30468415676217
8511,132,64,3.3718342604034164
8512,133,0,1.9417894532721935
8513,133,1,1.9407953623545693
8514,133,2,1.938636052344978
8515,133,3,1.9354514483136387
8516,133,4,1.9313895102351535
8517,133,5,1.9265990826994766
8518,133,6,1.9212230169650701
8519,133,7,1.9153918329411919
8520,133,8,1.9092181559348438
8521,133,9,1.9027921222433748
8522,133,10,1.8961779009893103
8523,133,11,1.889411429211036
8524,133,12,1.8824994054256141
8525,133,13,1.8754195358997092
8526,133,14,1.8681219797837865
8527,133,15,1.860531895928169
8528,133,16,1.8525529571440287
8529,133,17,1.844071668070349
8530,133,18,1.8349623014334722
8531,133,19,1.825092254699569
8532,133,20,1.8143276248749207
8533,133,21,1.8025388030745428
8534,133,22,1.7896059016863994
8535,133,23,1.7754238444535395
8536,133,24,1.7599069723127045
8537,133,25,1.7429930439595722
8538,133,26,1.7246465383928098
8539,133,27,1.7048611956752517
8540,133,28,2.0786894742549635
8541,133,29,2.050528679970193
8542,133,30,2.0204368037813185
8543,133,31,1.9887424936999571
8544,133,32,1.9558079486190552
8545,133,33,3.56958606488719
8546,133,34,3.545596117391975
8547,133,35,3.5183743191072567
8548,133,36,3.4884605157694275
8549,133,37,3.456430771847998
8550,133,38,3.4228850397847568
8551,133,39,3.3884350975896957
8552,133,40,3.3536930131520664
8553,133,41,3.3192603546522257
8554,133,42,3.2857183232760727
8555,133,43,3.25361893900276
8556,133,44,3.2234773645209995
8557,133,45,3.1957654082119844
8558,133,46,3.170906206341833
8559,133,47,3.14927004863241
8560,133,48,3.13117128144183
8561,133,49,3.1168661997729274
8562,133,50,3.1065518237702876
8563,133,51,3.1003654474236715
8564,133,52,3.09838484665868
8565,133,53,3.100629040304499
8566,133,54,3.1070595097065907
8567,133,55,3.117581799851743
8568,133,56,3.132047445434526
8569,133,57,3.1502561878133135
8570,133,58,3.171958471704228
8571,133,59,3.1968582321702934
8572,133,60,3.224616001487725
8573,133,61,3.254852380469905
8574,133,62,3.287151928676226
8575,133,64,3.356125301607839
8576,134,0,1.9442836628278688
8577,134,1,1.9436430623540457
8578,134,2,1.9418031549202488
8579,134,3,1.938902236504438
8580,134,4,1.9350877737734002
8581,134,5,1.9305091514697488
8582,134,6,1.9253106538086948
8583,134,7,1.919624954180557
8584,134,8,1.9135673558056772
8585,134,9,1.9072309860373076
8586,134,10,1.9006831008051979
8587,134,11,1.8939626054579684
8588,134,12,1.8870788462793406
8589,134,13,1.8800116754646494
8590,134,14,1.8727127434526822
8591,134,15,1.865107928089779
8592,134,16,1.8571007717332406
8593,134,17,1.848576766297938
8594,134,18,1.8394083032381725
8595,134,19,1.8294600909514425
8596,134,20,1.818594836100715
8597,134,21,1.8066789875037794
8598,134,22,1.7935883508173731
8599,134,23,1.7792133982492218
8600,134,24,1.7634641187434126
8601,134,25,1.7462742791398185
8602,134,26,1.7276049942767349
8603,134,27,1.7074475324688596
8604,134,28,2.091453670329192
8605,134,29,2.0623182069482855
8606,134,30,2.0311101248094
8607,134,31,1.9981779302568328
8608,134,32,1.9639066547638984
8609,134,33,3.572492924676785
8610,134,34,3.548395711910036
8611,134,35,3.5208996513970265
8612,134,36,3.490547819180821
8613,134,37,3.4579220279559815
8614,134,38,3.4236304606859855
8615,134,39,3.3882955318729246
8616,134,40,3.3525422343288858
8617,134,41,3.316987191005216
8618,134,42,3.282228588993151
8619,134,43,3.248837128169606
8620,134,44,3.217348072073978
8621,134,45,3.1882544453299357
8622,134,46,3.1620013819741866
8623,134,47,3.138981593897879
8624,134,48,3.119531899436558
8625,134,49,3.1039307298238517
8626,134,50,3.0923965162574585
8627,134,51,3.0850868528482085
8628,134,52,3.082098330501826
8629,134,53,3.0834669432382795
8630,134,54,3.0891689806915608
8631,134,55,3.0991223373938572
8632,134,56,3.1131881895656583
8633,134,57,3.1311730120018604
8634,134,58,3.152830929691942
8635,134,59,3.177866419479138
8636,134,60,3.205937394874128
8637,134,61,3.236658720775839
8638,134,62,3.269606213219649
8639,134,64,3.340315566123357
8640,135,0,1.9464895639667477
8641,135,1,1.9461878506830228
8642,135,2,1.9446511386571625
8643,135,3,1.9420159171292188
8644,135,4,1.9384290460556346
8645,135,5,1.9340404135481681
8646,135,6,1.9289957861908316
8647,135,7,1.923430132738146
8648,135,8,1.9174616712802277
8649,135,9,1.9111868509583332
8650,135,10,1.9046764337493136
8651,135,11,1.8979727919112095
8652,135,12,1.8910884846712308
8653,135,13,1.8840061258889804
8654,135,14,1.87667950485991
8655,135,15,1.869035877037848
8656,135,16,1.8609793018604064
8657,135,17,1.8523948723174437
8658,135,18,1.8431536562840225
8659,135,19,1.8331181534134953
8660,135,20,1.822148063619135
8661,135,21,1.8101061635484497
8662,135,22,1.7968640953158788
8663,135,23,1.7823078861616615
8664,135,24,1.7663430374800704
8665,135,25,1.7488990454921112
8666,135,26,1.7299332423374287
8667,135,27,1.7094338741421184
8668,135,28,1.687422360373994
8669,135,29,2.0737972824332003
8670,135,30,2.0415180208420853
8671,135,31,2.007396389526519
8672,135,32,1.9718399000180449
8673,135,33,1.9352897740936543
8674,135,34,3.551224400135783
8675,135,35,3.5234787456022385
8676,135,36,3.4927161777142595
8677,135,37,3.4595236241899943
8678,135,38,3.4245168145422773
8679,135,39,3.388328081572725
8680,135,40,3.351594607673623
8681,135,41,3.3149473352218237
8682,135,42,3.279000718655998
8683,135,43,3.2443434520007113
8684,135,44,3.211530261571373
8685,135,45,3.181074811208532
8686,135,46,3.15344372833012
8687,135,47,3.1290517248073493
8688,135,48,3.108257758328633
8689,135,49,3.0913621583509294
8690,135,50,3.078604626427044
8691,135,51,3.070163013748462
8692,135,52,3.0661527788991236
8693,135,53,3.066627035473995
8694,135,54,3.0715771114653556
8695,135,55,3.0809335589862994
8696,135,56,3.0945675726104844
8697,135,57,3.1122927958520683
8698,135,58,3.1338675165234045
8699,135,59,3.158997271341016
8700,135,60,3.1873378967459893
8701,135,61,3.21849907517047
8702,135,62,3.2520484328525963
8703,135,64,3.3244008061155608
8704,136,0,1.948402771504903
8705,136,1,1.9484257330953327
8706,136,2,1.9471762228126064
8707,136,3,1.9447887342297867
8708,136,4,1.9414093993743045
8709,136,5,1.9371885688687647
8710,136,6,1.9322735409736744
8711,136,7,1.9268017257336845
8712,136,8,1.9208945013720022
8713,136,9,1.9146519821706707
8714,136,10,1.9081488723035422
8715,136,11,1.9014315306315699
8716,136,12,1.8945163195897925
8717,136,13,1.8873892592372061
8718,136,14,1.8800069574318723
8719,136,15,1.8722987408550633
8720,136,16,1.8641698708791106
8721,136,17,1.8555056943529737
8722,136,18,1.8461765531866576
8723,136,19,1.8360432586710496
8724,136,20,1.8249629268953667
8725,136,21,1.8127949701641057
8726,136,22,1.7994070453718896
8727,136,23,1.7846807729819678
8728,136,24,1.7685170584616157
8729,136,25,1.7508408704908462
8730,136,26,1.73160535563725
8731,136,27,1.7107951961335321
8732,136,28,1.6884291446268
8733,136,29,2.0849427042371045
8734,136,30,2.0516435947261784
8735,136,31,2.01638732991443
8736,136,32,1.9796034707625736
8737,136,33,1.9417574541580491
8738,136,34,3.5540772417373154
8739,136,35,3.526108844728761
8740,136,36,3.4949652001099283
8741,136,37,3.4612376721147484
8742,136,38,3.425548805256445
8743,136,39,3.3885400833167125
8744,136,40,3.3508600930132872
8745,136,41,3.3131533109043576
8746,136,42,3.2760496911529056
8747,136,43,3.240155188777553
8748,136,44,3.2060433098760512
8749,136,45,3.174247738848679
8750,136,46,3.1452560545298573
8751,136,47,3.119504513782626
8752,136,48,3.0973738536584383
8753,136,49,3.079186042479744
8754,136,50,3.065201896613133
8755,136,51,3.0556194733455966
8756,136,52,3.050573150871886
8757,136,53,3.050133313321107
8758,136,54,3.054306571063783
8759,136,55,3.0630364630587636
8760,136,56,3.076204607339003
8761,136,57,3.0936322863859544
8762,136,58,3.115082474541821
8763,136,59,3.140262333218839
8764,136,60,3.1688262150469377
8765,136,61,3.200379228987769
8766,136,62,3.2344814238010593
8767,136,64,3.3083781234809226
8768,137,0,1.9500183192895693
8769,137,1,1.9503523841144499
8770,137,2,1.9493745695389877
8771,137,3,1.9472171705161878
8772,137,4,1.9440254588683081
8773,137,5,1.9399501990938588
8774,137,6,1.9351402662225912
8775,137,7,1.929735657101623
8776,137,8,1.9238611589285248
8777,137,9,1.917620902180846
8778,137,10,1.911093981271443
8779,137,11,1.9043312774319474
8780,137,12,1.8973535667364299
8781,137,13,1.8901509440603976
8782,137,14,1.882683543257374
8783,137,15,1.8748834868616442
8784,137,16,1.8666579568559496
8785,137,17,1.8578932428106956
8786,137,18,1.8484595959700603
8787,137,19,1.8382166982011943
8788,137,20,1.827019543314452
8789,137,21,1.814724524909256
8790,137,22,1.8011955290671409
8791,137,23,1.786309841077511
8792,137,24,1.7699636918926316
8793,137,25,1.7520772909593525
8794,137,26,1.7325992161755535
8795,137,27,1.711510057668377
8796,137,28,1.6888252386473572
8797,137,29,2.0957339103367834
8798,137,30,2.0614723633418905
8799,137,31,2.0251423821532275
8800,137,32,1.9871950704708672
8801,137,33,1.9481194885524202
8802,137,34,3.5569482704319637
8803,137,35,3.528786165688299
8804,137,36,3.497293479099995
8805,137,37,3.4630652884295094
8806,137,38,3.4267301747596943
8807,137,39,3.3889379569413247
8808,137,40,3.3503477912008814
8809,137,41,3.311616853277052
8810,137,42,3.2733897802832006
8811,137,43,3.236289007346522
8812,137,44,3.2009060918529024
8813,137,45,3.1677940776340865
8814,137,46,3.1374609143043113
8815,137,47,3.1103639145846484
8816,137,48,3.0869052059513122
8817,137,49,3.067428113083686
8818,137,50,3.0522143947853744
8819,137,51,3.041482253356031
8820,137,52,3.0353850354905347
8821,137,53,3.0340105510238544
8822,137,54,3.0373809482718506
8823,137,55,3.045453101135968
8824,137,56,3.0581194821498223
8825,137,57,3.075209515734074
8826,137,58,3.096491425533979
8827,137,59,3.1216746073144397
8828,137,60,3.150412573060162
8829,137,61,3.1823065214316286
8830,137,62,3.216909593559593
8831,137,64,3.2922461602791686
8832,138,0,1.9513305851853726
8833,138,1,1.9519630562593664
8834,138,2,1.9512421798951933
8835,138,3,1.9492978330001751
8836,138,4,1.9462742808540061
8837,138,5,1.9423226418954114
8838,138,6,1.9375934048042305
8839,138,7,1.9322292939187182
8840,138,8,1.9263587530783923
8841,138,9,1.9200902827019648
8842,138,10,1.9135078221967223
8843,138,11,1.906667321760061
8844,138,12,1.8995945964931171
8845,138,13,1.8922845037227343
8846,138,14,1.8847014336490089
8847,138,15,1.876781055846005
8848,138,16,1.8684332214279347
8849,138,17,1.859545884217537
8850,138,18,1.8499898750220696
8851,138,19,1.8396243417560445
8852,138,20,1.8283026548838386
8853,138,21,1.8158785723553652
8854,138,22,1.8022124604041636
8855,138,23,1.787177375512233
8856,138,24,1.77066482753481
8857,138,25,1.752590063276183
8858,138,26,1.7328967324814617
8859,138,27,1.71156082300877
8860,138,28,1.6885937776724769
8861,138,29,2.1061529465393933
8862,138,30,2.0709921778026397
8863,138,31,2.033655223378179
8864,138,32,1.9946141495029837
8865,138,33,1.954380973788008
8866,138,34,3.5598306206408648
8867,138,35,3.531506003089507
8868,138,36,3.4996986722512204
8869,138,37,3.4650066531388037
8870,138,38,3.428063739143622
8871,138,39,3.3895272205646823
8872,138,40,3.3500659394397223
8873,138,41,3.3103488863830655
8874,138,42,3.2710345157335508
8875,138,43,3.2327609140368185
8876,138,44,3.196136915612229
8877,138,45,3.1617342194679
8878,138,46,3.1300805257353765
8879,138,47,3.101653678466667
8880,138,48,3.0768767761455744
8881,138,49,3.0561141923539044
8882,138,50,3.0396684370846327
8883,138,51,3.0277777842248224
8884,138,52,3.0206145923980685
8885,138,53,3.0182842539810864
8886,138,54,3.020824719715877
8887,138,55,3.0282065627061754
8888,138,56,3.040333564309657
8889,138,57,3.0570438239974824
8890,138,58,3.0781114140944412
8891,138,59,3.103248616919822
8892,138,60,3.132108794819327
8893,138,61,3.164289951695767
8894,138,62,3.1993390469418297
8895,138,64,3.2760052606175973
8896,139,0,1.9523332320712734
8897,139,1,1.953252502998503
8898,139,2,1.9527748009958432
8899,139,3,1.9510273469048207
8900,139,4,1.9481532363382064
8901,139,5,1.9443038671376645
8902,139,6,1.9396313664682947
8903,139,7,1.934281317713614
8904,139,8,1.9283860631296843
8905,139,9,1.9220588244659793
8906,139,10,1.915388842309916
8907,139,11,1.9084376878283786
8908,139,12,1.901236850048108
8909,139,13,1.8937866500385372
8910,139,14,1.886056482454719
8911,139,15,1.8779863368126877
8912,139,16,1.8694895073060447
8913,139,17,1.8604563623240895
8914,139,18,1.8507590141415031
8915,139,19,1.840256706186592
8916,139,20,1.828801720151147
8917,139,21,1.81624559790823
8918,139,22,1.8024454733520066
8919,139,23,1.7872703161776562
8920,139,24,1.7706069023638196
8921,139,25,1.7523653436269973
8922,139,26,1.7324840292162969
8923,139,27,1.7109338569140529
8924,139,28,1.6877216548519685
8925,139,29,2.1161844126431593
8926,139,30,2.080193124507723
8927,139,31,2.041921434515873
8928,139,32,2.0018617207531006
8929,139,33,1.9605482211195806
8930,139,34,3.5627166491828115
8931,139,35,3.534262827501327
8932,139,36,3.502177576545417
8933,139,37,3.467061060562498
8934,139,38,3.4295514165749807
8935,139,39,3.390312496236183
8936,139,40,3.3500218958403525
8937,139,41,3.309359488045774
8938,139,42,3.2689966302424733
8939,139,43,3.2295861841012146
8940,139,44,3.1917534405421017
8941,139,45,3.156088005918244
8942,139,46,3.1231366702029146
8943,139,47,3.0933972477348854
8944,139,48,3.067313356657773
8945,139,49,3.0452700852918055
8946,139,50,3.0275904826488476
8947,139,51,3.0145328061256382
8948,139,52,3.006288461711139
8949,139,53,3.0029805801141656
8950,139,54,3.0046631850569847
8951,139,55,3.011320926348931
8952,139,56,3.0228693688339074
8953,139,57,3.039155847373723
8954,139,58,3.0599609161320553
8955,139,59,3.085000436055598
8956,139,60,3.1139283562260247
8957,139,61,3.146340251488557
8958,139,62,3.181777679514243
8959,139,64,3.2596576027002393
8960,140,0,1.9530191658686693
8961,140,1,1.9542149166669953
8962,140,2,1.9539678457254304
8963,140,3,1.9524022594404586
8964,140,4,1.9496599014359441
8965,140,5,1.945892356782605
8966,140,6,1.9412534002972663
8967,140,7,1.935891592668036
8968,140,8,1.929943405816568
8969,140,9,1.9235271268300087
8970,140,10,1.9167377497614124
8971,140,11,1.9096430186260234
8972,140,12,1.902280735157964
8973,140,13,1.8946573935115594
8974,140,14,1.8867481531983357
8975,140,15,1.878498113091449
8976,140,16,1.8698248050164614
8977,140,17,1.8606217866987718
8978,140,18,1.8507631817325494
8979,140,19,1.8401089894901168
8980,140,20,1.8285109708518426
8981,140,21,1.8158189062970302
8982,140,22,1.801887020921832
8983,140,23,1.786580375725087
8984,140,24,1.7697810351843992
8985,140,25,1.7513938367264317
8986,140,26,1.7313516070744512
8987,140,27,1.7096196925004645
8988,140,28,1.6861996936211388
8989,140,29,2.125815388805726
8990,140,30,2.0890674092180204
8991,140,31,2.049938343591083
8992,140,32,2.0089401641619626
8993,140,33,1.9666285246720918
8994,140,34,3.5655980493166215
8995,140,35,3.5370503757612535
8996,140,36,3.5047261945346166
8997,140,37,3.4692269612837645
8998,140,38,3.4311942453477955
8999,140,39,3.3912975047649003
9000,140,40,3.3502221120483444
9001,140,41,3.3086578416549726
9002,140,42,3.2672879922196945
9003,140,43,3.226779277134134
9004,140,44,3.187772577751856
9005,140,45,3.150874616141098
9006,140,46,3.116650570430496
9007,140,47,3.0856176267089634
9008,140,48,3.0582394381543114
9009,140,49,3.034921445246475
9010,140,50,3.0160070008814652
9011,140,51,3.001774240887432
9012,140,52,2.992433643445423
9013,140,53,2.9881262294966198
9014,140,54,2.988922369348985
9015,140,55,2.9948211771188307
9016,140,56,3.0057504929259045
9017,140,57,3.021567471374839
9018,140,58,3.04205981224973
9019,140,59,3.066947684026128
9020,140,60,3.095886401400739
9021,140,61,3.1284699233892304
9022,140,62,3.16423523774441
9023,140,64,3.243207300211726
9024,141,0,1.9533805114235456
9025,141,1,1.954843882403241
9026,141,2,1.9548163262859253
9027,141,3,1.953418954903833
9028,141,4,1.9507919563098697
9029,141,5,1.9470869902635275
9030,141,6,1.9424594693636326
9031,141,7,1.9370610326072506
9032,141,8,1.9310324978125246
9033,141,9,1.9244975490780512
9034,141,10,1.9175573769875442
9035,141,11,1.9102864445681893
9036,141,12,1.9027295031755957
9037,141,13,1.8948999316482333
9038,141,14,1.886779421333919
9039,141,15,1.8783189808802512
9040,141,16,1.8694411897194851
9041,141,17,1.860043589404423
9042,141,18,1.8500030684780704
9043,141,19,1.8391810701478843
9044,141,20,1.827429433088737
9045,141,21,1.8145966642738998
9046,141,22,1.800534438567317
9047,141,23,1.7851041223624402
9048,141,24,1.7681831270569894
9049,141,25,1.7496709116790259
9050,141,26,1.729494471497378
9051,141,27,1.7076131698936003
9052,141,28,1.684022793104306
9053,141,29,2.1350353440272616
9054,141,30,2.09760922648713
9055,141,31,2.057704857685874
9056,141,32,2.015853023202038
9057,141,33,1.9726299248515553
9058,141,34,3.5684659547238358
9059,141,35,3.5398617311910003
9060,141,36,3.507339790206173
9061,141,37,3.4715019934418327
9062,141,38,3.432992390747166
9063,141,39,3.3924850486613827
9064,141,40,3.350672093127598
9065,141,41,3.3082521741996915
9066,141,42,3.2659195234637726
9067,141,43,3.2243537363143977
9068,141,44,3.1842103729583378
9069,141,45,3.1461124357750245
9070,141,46,3.1106427479646683
9071,141,47,3.0783372305337386
9072,141,48,3.04967905257313
9073,141,49,3.0250936141085103
9074,141,50,3.0049443118175208
9075,141,51,2.9895290355226884
9076,141,52,2.979077347137185
