,x,z,IC
7031,109,55,1.2643321409281911
7032,109,56,1.2757542548389118
7033,109,57,1.2884249959261256
7034,109,58,1.3021540124227962
7035,109,59,1.3167183581321091
7036,109,60,1.3318664566939806
7037,109,61,1.9735072384635406
7038,109,62,1.9947469620901261
7039,109,64,2.03937763564224
7040,110,0,3.2104843452527834
7041,110,1,3.158831746824279
7042,110,2,3.107525384716964
7043,110,3,3.0572544903961325
7044,110,4,3.0086693712778043
7045,110,5,2.9623683530819567
7046,110,6,2.9188865075836476
7047,110,7,2.878686476128612
7048,110,8,2.84215162948287
7049,110,9,2.8095817271450136
7050,110,10,2.781191156727448
7051,110,11,2.757109749142306
7052,110,12,2.7373860809252117
7053,110,13,2.721993093900419
7054,110,14,2.7108357872369475
7055,110,15,2.703760670276541
7056,110,16,2.7005666085648223
7057,110,17,2.701016652169814
7058,110,18,2.7048504060952068
7059,110,19,2.711796488393225
7060,110,20,2.721584622956506
7061,110,21,1.1672000237810498
7062,110,22,1.179012243750253
7063,110,23,1.191366782444776
7064,110,24,1.2038919757846518
7065,110,25,1.2162405113537762
7066,110,26,1.2280952524777142
7067,110,27,1.2391741986763924
7068,110,28,1.2492345382962822
7069,110,29,1.2580757689059927
7070,110,30,1.2655418788228492
7071,110,31,1.2715225987609344
7072,110,32,1.2759537460335628
7073,110,33,1.27881669511339
7074,110,34,1.280137017862063
7075,110,35,1.2799823446732146
7076,110,36,1.27845950445461
7077,110,37,1.2757110071440911
7078,110,38,1.2719109376255346
7079,110,39,1.2672603347528002
7080,110,40,1.2619821338977975
7081,110,41,1.777188177224147
7082,110,42,1.7813196839452197
7083,110,43,1.2448243506181846
7084,110,44,1.239508735816555
7085,110,45,1.2348119409712819
7086,110,46,1.2309686746332107
7087,110,47,1.2281954564747375
7088,110,48,1.2266854103030116
7089,110,49,1.2266034969226591
7090,110,50,1.228082285732032
7091,110,51,1.231218357292367
7092,110,52,1.2360694198465394
7093,110,53,1.2426522108682603
7094,110,54,1.2509412403062732
7095,110,55,1.2608684154968939
7096,110,56,1.2723235691262467
7097,110,57,1.285155891623147
7098,110,58,1.2991762485461489
7099,110,59,1.3141603425596338
7100,110,60,1.3298526591839557
7101,110,61,1.985563076043802
7102,110,62,2.0062162974403766
7103,110,64,2.0496936234947563
7104,111,0,3.1999382219614034
7105,111,1,3.149785871875058
7106,111,2,3.1000744787998715
7107,111,3,3.051478014003467
7108,111,4,3.004629681583518
7109,111,5,2.9601090665026457
7110,111,6,2.9184311091488278
7111,111,7,2.8800372146553737
7112,111,8,2.8452887342920574
7113,111,9,2.814462977646025
7114,111,10,2.787751830648725
7115,111,11,2.765262968548484
7116,111,12,2.747023567536403
7117,111,13,2.7329863367543585
7118,111,14,2.723037616591056
7119,111,15,2.717007222052702
7120,111,16,2.7146796538441182
7121,111,17,2.715806256521892
7122,111,18,2.720117874168029
7123,111,19,2.727337540490724
7124,111,20,2.7371927425883595
7125,111,21,1.1772407521046075
7126,111,22,1.1888617012168046
7127,111,23,1.2010628602362075
7128,111,24,1.2134677363132396
7129,111,25,1.2257229183191245
7130,111,26,1.2375040602395266
7131,111,27,1.2485210383126177
7132,111,28,1.2585222332092798
7133,111,29,1.2672979071931214
7134,111,30,1.274682662987416
7135,111,31,1.2805569858849488
7136,111,32,1.284847883475235
7137,111,33,1.2875286483628525
7138,111,34,1.288617778637808
7139,111,35,1.2881770989267194
7140,111,36,1.2863091319291506
7141,111,37,1.283153776755304
7142,111,38,1.2788843564291508
7143,111,39,1.2737031028486332
7144,111,40,1.2678361534675877
7145,111,41,1.7979664889238767
7146,111,42,1.801974570511987
7147,111,43,1.2486252952835177
7148,111,44,1.242559560301563
7149,111,45,1.2370987445964179
7150,111,46,1.2324908964117136
7151,111,47,1.2289667755441533
7152,111,48,1.2267343153950896
7153,111,49,1.2259735016992834
7154,111,50,1.2268317759226837
7155,111,51,1.22942006516149
7156,111,52,1.2338095313311954
7157,111,53,1.2400291204849316
7158,111,54,1.2480639783594432
7159,111,55,1.25785478096901
7160,111,56,1.2692980096437259
7161,111,57,1.2822471788546685
7162,111,58,1.2965150031060508
7163,111,59,1.311876466804387
7164,111,60,1.3280727390862836
7165,111,61,1.9980089544240571
7166,111,62,2.0180317569091755
7167,111,64,2.0602680653266345
7168,112,0,3.189452280215621
7169,112,1,3.140831721966569
7170,112,2,3.0927510073013815
7171,112,3,3.0458691037029584
7172,112,4,3.000802263109698
7173,112,5,2.958111369882444
7174,112,6,2.918291159949072
7175,112,7,2.8817616171335225
7176,112,8,2.848861780509659
7177,112,9,2.8198461167701545
7178,112,10,2.7948835267096874
7179,112,11,2.774058967810295
7180,112,12,2.757377588488663
7181,112,13,2.744771186712963
7182,112,14,2.7361067292049186
7183,112,15,2.7311965998945276
7184,112,16,2.72981018998582
7185,112,17,2.7316863988520796
7186,112,18,2.736546586505594
7187,112,19,2.744107505593718
7188,112,20,2.754093744251881
7189,112,21,1.187812241189513
7190,112,22,1.1992740750240691
7191,112,23,1.2113518434022903
7192,112,24,1.2236644691352268
7193,112,25,1.2358526780627779
7194,112,26,1.247585131020579
7195,112,27,1.258563767934916
7196,112,28,1.2685283111329735
7197,112,29,1.277259892414527
7198,112,30,1.2845837841772503
7199,112,31,1.2903712288275877
7200,112,32,1.294540372884104
7201,112,33,1.29705632274683
7202,112,34,1.297930348309217
7203,112,35,1.2972182687319276
7204,112,36,1.2950180621087755
7205,112,37,1.2914667477567001
7206,112,38,1.2867365967390176
7207,112,39,1.2810307332055169
7208,112,40,1.2745781963406677
7209,112,41,1.8194011266995938
7210,112,42,1.8233005240866058
7211,112,43,1.2533037118739767
7212,112,44,1.2464769034089942
7213,112,45,1.240237132962004
7214,112,46,1.2348457196254268
7215,112,47,1.2305476634420722
7216,112,48,1.2275657812756013
7217,112,49,1.2260952342741884
7218,112,50,1.2262985639307848
7219,112,51,1.2283013481269902
7220,112,52,1.2321885797818526
7221,112,53,1.2380018587815396
7222,112,54,1.2457374728546806
7223,112,55,1.2553454252435021
7224,112,56,1.2667294468090438
7225,112,57,1.279748008138293
7226,112,58,1.2942163239421849
7227,112,59,1.3099093182815562
7228,112,60,1.3265654957213653
7229,112,61,2.010824006075541
7230,112,62,2.030174830260384
7231,112,64,2.0710872165878187
7232,113,0,3.179062196438109
7233,113,1,3.1319989360998957
7234,113,2,3.085578088961278
7235,113,3,3.0404439115674076
7236,113,4,2.9971959021746506
7237,113,5,2.9563763430331953
7238,113,6,2.9184597617129127
7239,113,7,2.8838446151362316
7240,113,8,2.8528474264639483
7241,113,9,2.825699523778439
7242,113,10,2.8025464433132106
7243,113,11,2.7834499716546635
7244,113,12,2.7683927138427693
7245,113,13,2.7572849905592114
7246,113,14,2.7499737904395394
7247,113,15,2.7462534355989208
7248,113,16,2.7458775620427414
7249,113,17,2.748571973692431
7250,113,18,2.754047900801134
7251,113,19,2.762015181575318
7252,113,20,2.772194890337566
7253,113,21,1.198910419745364
7254,113,22,1.210246785067312
7255,113,23,1.2222327026766582
7256,113,24,1.2344827686552178
7257,113,25,1.246632093977065
7258,113,26,1.2583425738399965
7259,113,27,1.269308408531478
7260,113,28,1.279260819013358
7261,113,29,1.2879719166454835
7262,113,30,1.2952577011215836
7263,113,31,1.3009801737057978
7264,113,32,1.3050485643094798
7265,113,33,1.307419681018882
7266,113,34,1.308097399639602
7267,113,35,1.3071313189783382
7268,113,36,1.3046146152692448
7269,113,37,1.3006811366884767
7270,113,38,1.2955017865584446
7271,113,39,1.2892802518233997
7272,113,40,1.2822481417882525
7273,113,41,1.8414116746992522
7274,113,42,1.845219981889012
7275,113,43,1.2589074298558076
7276,113,44,1.2513109221185894
7277,113,45,1.2442793690172593
7278,113,46,1.238087256533642
7279,113,47,1.2329937916177633
7280,113,48,1.2292367173325904
7281,113,49,1.22702649257031
7282,113,50,1.226540962244103
7283,113,51,1.227920638845083
7284,113,52,1.2312647078258705
7285,113,53,1.2366278573898168
7286,113,54,1.2440180180398026
7287,113,55,1.253395078941141
7288,113,56,1.2646706271995762
7289,113,57,1.2777087331074253
7290,113,58,1.2923277799466222
7291,113,59,1.308303311825828
7292,113,60,1.3253718480963088
7293,113,61,2.0239829221862804
7294,113,62,2.0426227603678124
7295,113,64,2.082133481309859
7296,114,0,3.1688059723465254
7297,114,1,3.12331935652214
7298,114,2,3.0785808877523237
7299,114,3,3.0352204393311615
7300,114,4,2.993821000764099
7301,114,5,2.954906408908348
7302,114,6,2.918931048902943
7303,114,7,2.8862718260735476
7304,114,8,2.8572226350311136
7305,114,9,2.8319914695496164
7306,114,10,2.8107002292437286
7307,114,11,2.7933871894888003
7308,114,12,2.7800120124322136
7309,114,13,2.770463092319119
7310,114,14,2.7645669505625734
7311,114,15,2.762099327680357
7312,114,16,2.76279756274771
7313,114,17,2.7663738083420446
7314,114,18,2.7725286015958703
7315,114,19,2.7809643009350324
7316,114,20,2.791397903825075
7317,114,21,1.2105270250953872
7318,114,22,1.2217728688392517
7319,114,23,1.2336998551485205
7320,114,24,1.245918524340853
7321,114,25,1.2580586332601011
7322,114,26,1.269775550317419
7323,114,27,1.2807559425042383
7324,114,28,1.2907226939759617
7325,114,29,1.2994390107764742
7326,114,30,1.3067116797842657
7327,114,31,1.3123934619949922
7328,114,32,1.3163846109220558
7329,114,33,1.3186335164081382
7330,114,34,1.3191364827831726
7331,114,35,1.3179366584068075
7332,114,36,1.3151221415345145
7333,114,37,1.3108232954605779
7334,114,38,1.305209314279192
7335,114,39,1.2984840895477254
7336,114,40,1.290881437714995
7337,114,41,1.863912704266103
7338,114,42,1.8676502631011158
7339,114,43,1.2654804524779013
7340,114,44,1.2571081855937145
7341,114,45,1.2492743836957718
7342,114,46,1.2422665597872522
7343,114,47,1.2363580599610655
7344,114,48,1.2318015639389612
7345,114,49,1.2288229212001816
7346,114,50,1.227615457378986
7347,114,51,1.2283348812573962
7348,114,52,1.2310949146495562
7349,114,53,1.2359637557145398
7350,114,54,1.2429614708532086
7351,114,55,1.2520583916143222
7352,114,56,1.2631745713880844
7353,114,57,1.276180332681207
7354,114,58,1.2908979101511953
7355,114,59,1.3071041681307527
7356,114,60,1.3245343449600684
7357,114,61,2.0374559929677014
7358,114,62,2.0553485683154293
7359,114,64,2.093385406612142
7360,115,0,3.1587237845946468
7361,115,1,3.1148269214550517
7362,115,2,3.0717865509973885
7363,115,3,3.030218523879339
7364,115,4,2.990689611011365
7365,115,5,2.953705418281495
7366,115,6,2.919700324344321
7367,115,7,2.889029740025679
7368,115,8,2.861964911395946
7369,115,9,2.8386904044296735
7370,115,10,2.8193043201852683
7371,115,11,2.803821198573443
7372,115,12,2.79217747908469
7373,115,13,2.78423930134173
7374,115,14,2.779812349937188
7375,115,15,2.778653379394044
7376,115,16,2.780482998618817
7377,115,17,2.784999251883404
7378,115,18,2.7918915066864507
7379,115,19,2.800854148807554
7380,115,20,2.811599591921372
7381,115,21,1.222649507027778
7382,115,22,1.233840862081336
7383,115,23,1.2457430209802063
7384,115,24,1.2579627528154707
7385,115,25,1.2701247337423982
7386,115,26,1.2818780556509595
7387,115,27,1.2929020682836332
7388,115,28,1.3029114911412443
7389,115,29,1.3116607451824658
7390,115,30,1.3189474666409562
7391,115,31,1.3246151762807052
7392,115,32,1.3285550872307899
7393,115,33,1.3307070434278516
7394,115,34,1.3310595889582928
7395,115,35,1.3296491765773781
7396,115,36,1.3265585317349489
7397,115,37,1.32191419687097
7398,115,38,1.3158832898097508
7399,115,39,1.3086695199424871
7400,115,40,1.3005085165991275
7401,115,41,1.886814217319183
7402,115,42,1.8905039924393834
7403,115,43,1.2730623167171986
7404,115,44,1.2639110203353237
7405,115,45,1.2552671085001126
7406,115,46,1.24743094482177
7407,115,47,1.2406899115235837
7408,115,48,1.2353116021476955
7409,115,49,1.2315373188891554
7410,115,50,1.229576017873757
7411,115,51,1.2295988420633734
7412,115,52,1.2317343739021134
7413,115,53,1.236064728241209
7414,115,54,1.242622590602276
7415,115,55,1.2513892867326317
7416,115,56,1.2622939471159689
7417,115,57,1.2752138052248418
7418,115,58,1.2899756415685553
7419,115,59,1.3063583578347624
7420,115,60,1.324096637546799
7421,115,61,2.0512091848909164
7422,115,62,2.0683211145137634
7423,115,64,2.104817711364049
7424,116,0,3.1488578140926524
7425,116,1,3.106557538233221
7426,116,2,3.0652241288825812
7427,116,3,3.025459805383858
7428,116,4,2.987815453843572
7429,116,5,2.952778720378441
7430,116,6,2.920764182857931
7431,116,7,2.892105896887097
7432,116,8,2.867052533671574
7433,116,9,2.845765241714149
7434,116,10,2.8283182738514383
7435,116,11,2.8147023289694397
7436,116,12,2.8048304669348667
7437,116,13,2.79854636891697
7438,116,14,2.795634636294272
7439,116,15,2.795832752456058
7440,116,16,2.798844275411769
7441,116,17,2.8043527872004654
7442,116,18,2.812036100161184
7443,116,19,2.821580211168263
7444,116,20,2.8326925033733787
7445,116,21,1.2352609761846634
7446,116,22,1.2464347255042252
7447,116,23,1.2583471275181053
7448,116,24,1.2706014784553499
7449,116,25,1.2828176601117045
7450,116,26,1.2946387496658534
7451,116,27,1.3057370054626956
7452,116,28,1.3158191621824238
7453,116,29,1.324630981131215
7454,116,30,1.3319610124654337
7455,116,31,1.3376435360636263
7456,116,32,1.3415606566730567
7457,116,33,1.3436435371548916
7458,116,34,1.3438727614700718
7459,116,35,1.342277826849097
7460,116,36,1.3389357727287836
7461,116,37,1.3339689628320213
7462,116,38,1.327542046455833
7463,116,39,1.319858135765328
7464,116,40,1.311154247697402
7465,116,41,1.910022126109162
7466,116,42,1.9136895609087694
7467,116,43,1.281687481438733
7468,116,44,1.2717568805531836
7469,116,45,1.2622978301675674
7470,116,46,1.2536233310689073
7471,116,47,1.2460346626826817
7472,116,48,1.239814275355098
7473,116,49,1.2352189543078742
7474,116,50,1.23247340706458
7475,116,51,1.2317644232971516
7476,116,52,1.2332357489924697
7477,116,53,1.2369838055097488
7478,116,54,1.2430543685846467
7479,116,55,1.2514403029114725
7480,116,56,1.262080425053032
7481,116,57,1.2748595417034725
7482,116,58,1.2896096825178498
7483,116,59,1.3061125176874278
7484,116,60,1.3241029211199322
7485,116,61,2.065204254798062
7486,116,62,2.081505195903764
7487,116,64,2.116401349324482
7488,117,0,3.1392520560393673
7489,117,1,3.0985489375354933
7490,117,2,3.0589244756873666
7491,117,3,3.020967678033953
7492,117,4,2.985213921360824
7493,117,5,2.952133218644854
7494,117,6,2.9221206216948605
7495,117,7,2.895489052235564
7496,117,8,2.872464774416566
7497,117,9,2.8531856344362967
7498,117,10,2.837702101049431
7499,117,11,2.825981047246904
7500,117,12,2.817912121506473
7501,117,13,2.8133164698232687
7502,117,14,2.8119574902222304
7503,117,15,2.813553232368318
7504,117,16,2.817789998634657
7505,117,17,2.8243366615572527
7506,117,18,2.8328591875052394
7507,117,19,2.8430348485960275
7508,117,20,2.854565614775868
7509,117,21,1.2483401976651283
7510,117,22,1.2595338185730995
7511,117,23,1.2714922621214908
7512,117,24,1.2838156641533063
7513,117,25,1.2961194115420756
7514,117,26,1.3080408402896802
7515,117,27,1.3192453531603825
7516,117,28,1.3294318876922129
7517,117,29,1.3383376763547346
7518,117,30,1.3457422504061387
7519,117,31,1.3514706477538485
7520,117,32,1.3553957930646248
7521,117,33,1.3574400258117796
7522,117,34,1.3575757592514204
7523,117,35,1.3558252608692951
7524,117,36,1.3522595530016124
7525,117,37,1.3469964414242606
7526,117,38,1.3401976899623746
7527,117,39,1.332065370727805
7528,117,40,1.3228374324538774
7529,117,41,1.9334387662120303
7530,117,42,1.9371116207355668
7531,117,43,1.291384751353851
7532,117,44,1.2806777515067538
7533,117,45,1.270401575313112
7534,117,46,1.2608816100002032
7535,117,47,1.2524328568517706
7536,117,48,1.245352531097264
7537,117,49,1.239912898511948
7538,117,50,1.2363545088448928
7539,117,51,1.234879984183176
7540,117,52,1.2356485138961846
7541,117,53,1.2387711967840904
7542,117,54,1.2443073555647735
7543,117,55,1.2522619291487593
7544,117,56,1.2625840247320435
7545,117,57,1.2751666852124874
7546,117,58,1.2898478985847381
7547,117,59,1.3064128456857154
7548,117,60,1.3245973519212484
7549,117,61,2.0793989005295703
7550,117,62,2.0948616790186065
7551,117,64,2.1281036067869845
7552,118,0,3.1299521118474285
7553,118,1,3.0908405095377955
7554,118,2,3.052920133191667
7555,118,3,3.016767223440368
7556,118,4,2.98290206263731
7557,118,5,2.9517774109420407
7558,118,6,2.923769136665645
7559,118,7,2.8991693304215977
7560,118,8,2.8781821111518657
7561,118,9,2.8609222431791936
7562,118,10,2.8474165900244808
7563,118,11,2.837608335948122
7564,118,12,2.8313638132199372
7565,118,13,2.8284816851501837
7566,118,14,2.8287041549359175
7567,118,15,2.8317298011566687
7568,118,16,2.837227584713496
7569,118,17,2.8448515311411144
7570,118,18,2.8542555680322934
7571,118,19,2.865107990743292
7572,118,20,2.8771050409572325
7573,118,21,1.2618616299817766
7574,118,22,1.2731129207984984
7575,118,23,1.2851536744633665
7576,118,24,1.2975811933271453
7577,118,25,1.310006682139825
7578,118,26,1.3220620212092564
7579,118,27,1.333406003718567
7580,118,28,1.3437299658176618
7581,118,29,1.35276274760171
7582,118,30,1.3602749315316236
7583,118,31,1.3660823123943948
7584,118,32,1.370048559809766
7585,118,33,1.3720870409088697
7586,118,34,1.3721617775327801
7587,118,35,1.3702875195285815
7588,118,36,1.366528923837824
7589,118,37,1.3609988383989324
7590,118,38,1.3538557006539291
7591,118,39,1.345300072779267
7592,118,40,1.3355703496369697
7593,118,41,1.9569634393643813
7594,118,42,1.9606716112110445
7595,118,43,1.3021767440481293
7596,118,44,1.2906995932939942
7597,118,45,1.2796075327109802
7598,118,46,1.2692380478222054
7599,118,47,1.2599196496884018
7600,118,48,1.2519641910360886
7601,118,49,1.2456593821217679
7602,118,50,1.2412616745890668
7603,118,51,1.2389896804693727
7604,118,52,1.2390182876593987
7605,118,53,1.2414736225624592
7606,118,54,1.2464289951780476
7607,118,55,1.2539019420392237
7608,118,56,1.263852458494868
7609,118,57,1.2761824845587162
7610,118,58,1.2907366786989396
7611,118,59,1.307304482444135
7612,118,60,1.3256234465424455
7613,118,61,2.093746947404593
7614,118,62,2.1083476683726996
7615,118,64,2.1398882344627963
7616,119,0,3.1210049642808086
7617,119,1,3.0834731229533174
7618,119,2,3.0472451968551106
7619,119,3,3.012885126923264
7620,119,4,2.9808985527578007
7621,119,5,2.951721413579645
7622,119,6,2.9257108029638332
7623,119,7,2.903138363467707
7624,119,8,2.884186424059574
7625,119,9,2.868946992693338
7626,119,10,2.857423621476639
7627,119,11,2.8495360658212965
7628,119,12,2.8451275649865617
7629,119,13,2.8439744827234255
7630,119,14,2.8457979663445383
7631,119,15,2.8502772132638716
7632,119,16,2.857063878304598
7633,119,17,2.865797114856025
7634,119,18,2.8761187197545928
7635,119,19,2.887687846490902
7636,119,20,2.9001947643261894
7637,119,21,1.275795508976341
7638,119,22,1.2871423004172526
7639,119,23,1.2993018284815088
7640,119,24,1.3118689036582996
7641,119,25,1.324450875011037
7642,119,26,1.3366744648442224
7643,119,27,1.3481921132077295
7644,119,28,1.3586877589863235
7645,119,29,1.367881992348949
7646,119,30,1.3755365203828687
7647,119,31,1.3814578940153412
7648,119,32,1.3855004501378767
7649,119,33,1.3875684285780505
7650,119,34,1.3876172296350295
7651,119,35,1.3856537847354504
7652,119,36,1.3817360207717173
7653,119,37,1.3759714081834022
7654,119,38,1.368514594064433
7655,119,39,1.35956413463103
7656,119,40,1.9769732566265474
7657,119,41,1.9804929825106221
7658,119,42,1.3263024474050062
7659,119,43,1.3140794069488604
7660,119,44,1.3018418322000838
7661,119,45,1.2899385205472107
7662,119,46,1.2787187303527672
7663,119,47,1.2685242335022957
7664,119,48,1.2596813569836625
7665,119,49,1.2524931852110697
7666,119,50,1.2472320993007013
7667,119,51,1.244132829361328
7668,119,52,1.2433861907569437
7669,119,53,1.2451336650892473
7670,119,54,1.2494629713969156
7671,119,55,1.256404753043926
7672,119,56,1.2659304814406216
7673,119,57,1.2779516497657595
7674,119,58,1.292320299055723
7675,119,59,1.3088308863492775
7676,119,60,1.3272234710655133
7677,119,61,2.1081985695912895
7678,119,62,2.1219167093481595
7679,119,64,2.15171561303836
7680,120,0,3.112458737251895
7681,120,1,3.076488928055961
7682,120,2,3.041935165494245
7683,120,3,3.0093495770232837
7684,120,4,2.9792236450293403
7685,120,5,2.951976968715432
7686,120,6,2.927948339797739
7687,120,7,2.9073894144720955
7688,120,8,2.890461179139934
7689,120,9,2.877233315182708
7690,120,10,2.867686471708373
7691,120,11,2.861717357892054
7692,120,12,2.859146471581651
7693,120,13,2.859728191471045
7694,120,14,2.8631628794283697
7695,120,15,2.8691105703063924
7696,120,16,2.8772057711931134
7697,120,17,2.8870728525697498
7698,120,18,2.8983414916962493
7699,120,19,2.9106616246319232
7700,120,20,2.9237173779028667
7701,120,21,1.2901079757755394
7702,120,22,1.3015878297976875
7703,120,23,1.3139025035836718
7704,120,24,1.3266446724501226
7705,120,25,1.3394181701403698
7706,120,26,1.3518448711408657
7707,120,27,1.3635711295708928
7708,120,28,1.3742736998901977
7709,120,29,1.38366507118461
7710,120,30,1.3914981523994712
7711,120,31,1.3975702508460244
7712,120,32,1.4017262909591632
7713,120,33,1.4038612250584603
7714,120,34,1.4039215932149998
7715,120,35,1.40190619570809
7716,120,36,1.3978658493812923
7717,120,37,1.3919022088131998
7718,120,38,1.384165644834351
7719,120,39,1.3748521866445602
7720,120,40,2.000267395498795
7721,120,41,2.0039223592259483
7722,120,42,1.3400061328102177
7723,120,43,1.3271015906150732
7724,120,44,1.3141169062636668
7725,120,45,1.3014105055558485
7726,120,46,1.2893430572249618
7727,120,47,1.2782693082209142
7728,120,48,1.2685298605096234
7729,120,49,1.260443067610357
7730,120,50,1.2542972348266122
7731,120,51,1.2503433080058999
7732,120,52,1.2487882313318763
7733,120,53,1.2497891449454241
7734,120,54,1.2534485781559457
7735,120,55,1.2598107739018678
7736,120,56,1.2688592554224603
7737,120,57,1.2805157174795456
7738,120,58,1.2946402927568337
7739,120,59,1.3110332102439428
7740,120,60,1.3294378275576886
7741,120,61,2.1227005451090775
7742,120,62,2.135519024454626
7743,120,64,2.1635429515504017
7744,121,0,3.104362441841183
7745,121,1,3.0699311449041495
7746,121,2,3.037026775308372
7747,121,3,3.006190148702123
7748,121,4,2.977899106435128
7749,121,5,2.9525574347777734
7750,121,6,2.9304861580661203
7751,121,7,2.911917484327657
7752,121,8,2.8969915952114516
7753,121,9,2.885756378221045
7754,121,10,2.8781701014485206
7755,121,11,2.874106932513134
7756,121,12,2.87336510754692
7757,121,13,2.8756774661102136
7758,121,14,2.880723986955674
7759,121,15,2.8881458904050894
7760,121,16,2.8975608181963923
7761,121,17,2.908578562975054
7762,121,18,2.9208167985869347
7763,121,19,2.933916259836217
7764,121,20,2.947554836640045
7765,121,21,1.3047612473604153
7766,121,22,1.3164111463656245
7767,121,23,1.3289169441455302
7768,121,24,1.3418695529044213
7769,121,25,1.3548696456566895
7770,121,26,1.3675345720545307
7771,121,27,1.379504878581754
7772,121,28,1.3904503572244193
7773,121,29,1.4000755516933545
7774,121,30,1.408124654393586
7775,121,31,1.414385730912076
7776,121,32,1.4186942122264592
7777,121,33,1.4209355985872916
7778,121,34,1.4210473235866965
7779,121,35,1.4190197327786012
7780,121,36,1.414896138792289
7781,121,37,1.4087719245289319
7782,121,38,1.4007926779804545
7783,121,39,1.3911513565502658
7784,121,40,2.0233198619818347
7785,121,41,2.027145269501164
7786,121,42,1.3548090287880232
7787,121,43,1.3412446841664014
7788,121,44,1.3275298711807402
7789,121,45,1.3140321804455293
7790,121,46,1.301123292093083
7791,121,47,1.289170605834204
7792,121,48,1.2785287632781184
7793,121,49,1.2695312469732283
7794,121,50,1.2624822476610735
7795,121,51,1.2576489931991792
7796,121,52,1.2552547291146108
7797,121,53,1.2554725316108135
7798,121,54,1.2584201190955
7799,121,55,1.264155808180302
7800,121,56,1.2726757350967273
7801,121,57,1.283912434254899
7802,121,58,1.2977348330986398
7803,121,59,1.3139496874856589
7804,121,60,1.3323044456531037
7805,121,61,2.1371965429185042
7806,121,62,2.14910178155118
7807,121,64,2.175324517433423
7808,122,0,3.096765710206197
7809,122,1,3.06384383809368
7810,122,2,3.0325578192230136
7811,122,3,3.0034376708224917
7812,122,4,2.976948136524606
7813,122,5,2.9534777596952275
7814,122,6,2.933330390442013
7815,122,7,2.916719400693483
7816,122,8,2.9037647932610255
7817,122,9,2.894493295375774
7818,122,10,2.8888414280053514
7819,122,11,2.8866614426292756
7820,122,12,2.8877299204566733
7821,122,13,2.8917587386036687
7822,122,14,2.8984080266247245
7823,122,15,2.9073006678352247
7824,122,16,2.918037845506577
7825,122,17,2.9302150962198183
7826,122,18,2.9434383128455917
7827,122,19,2.957339138596725
7828,122,20,2.971589211565152
7829,122,21,1.3197138278370137
7830,122,22,1.3315698573293866
7831,122,23,1.344302055790451
7832,122,24,1.3574999600360542
7833,122,25,1.3707614514551012
7834,122,26,1.3836996909580555
7835,122,27,1.3959497071393239
7836,122,28,1.407174561003822
7837,122,29,1.4170710139819427
7838,122,30,1.4253746285388396
7839,122,31,1.4318642328249809
7840,122,32,1.4363656829615743
7841,122,33,1.438754859213441
7842,122,34,1.4389598360021598
7843,122,35,1.4369621709648193
7844,122,36,1.4327972655221421
7845,122,37,1.4265537590435047
7846,122,38,1.4183719309187648
7847,122,39,1.4084410997499262
7848,122,40,2.0460225353452333
7849,122,41,2.0500547737276746
7850,122,42,1.3707010865395113
7851,122,43,1.3565023180271083
7852,122,44,1.3420780720517131
7853,122,45,1.3278046054367025
7854,122,46,1.3140641749593156
7855,122,47,1.3012364747172724
7856,122,48,1.289689914773463
7857,122,49,1.2797729315036566
7858,122,50,1.2718055284543275
7859,122,51,1.2660712496245263
7860,122,52,1.262809784493494
7861,122,53,1.2622103956096071
7862,122,54,1.2644063451473166
7863,122,55,1.2694704767705922
7864,122,56,1.2774120838858478
7865,122,57,1.2881751656095963
7866,122,58,1.3016381383892366
7867,122,59,1.317615035226715
7868,122,60,1.3358581870038098
7869,122,61,2.1516274402787356
7870,122,62,2.1626093923415746
7871,122,64,2.1870118968135936
7872,123,0,3.0897185191363237
7873,123,1,3.058271679469478
7874,123,2,3.0285669526309578
7875,123,3,3.0011240786166575
7876,123,4,2.976395270059765
7877,123,5,2.954754436848575
7878,123,6,2.936488903363089
7879,123,7,2.9217938882912824
7880,123,8,2.910769926785387
7881,123,9,2.903423317748341
7882,123,10,2.899669578527753
7883,123,11,2.8993397886134034
7884,123,12,2.9021896064918487
7885,123,13,2.907910652933138
7886,123,14,2.9161438728004594
7887,123,15,2.9264944188107123
7888,123,16,2.938547546959132
7889,123,17,2.951884976494382
7890,123,18,2.966101148776802
7891,123,19,2.980818819849723
7892,123,20,2.995703441242226
7893,123,21,1.3349207580394287
7894,123,22,1.3470177859894275
7895,123,23,1.3600106464133552
7896,123,24,1.373487904385972
7897,123,25,1.387045033554748
7898,123,26,1.4002913555946357
7899,123,27,1.4128566827757052
7900,123,28,1.42439758661035
7901,123,29,1.4346032172916268
7902,123,30,1.4432005996297061
7903,123,31,1.4499593318431798
7904,123,32,1.454695614361679
7905,123,33,1.457275537297328
7906,123,34,1.4576175580128563
7907,123,35,1.455694104796188
7908,123,36,1.4515322495220184
7909,123,37,1.445213401713851
7910,123,38,1.436871988853279
7911,123,39,1.426693103194168
7912,123,40,2.0682675310810206
7913,123,41,2.072543926604459
7914,123,42,1.3876642864878763
7915,123,43,1.3728601384556838
7916,123,44,1.3577508857926146
7917,123,45,1.3427209190693519
7918,123,46,1.3281626021062125
7919,123,47,1.314467529625948
7920,123,48,1.302017573501992
7921,123,49,1.2911759137051646
7922,123,50,1.282278259839175
