,x,z,IC
4403,68,51,1.9833347822425877
4404,68,52,1.9777510420087354
4405,68,53,1.9715397935829218
4406,68,54,1.9646769784626268
4407,68,55,1.9571385820447653
4408,68,56,1.9489043327027056
4409,68,57,1.9399621097559454
4410,68,58,1.1656338854676034
4411,68,59,1.178978232086309
4412,68,60,1.1918991979663665
4413,68,61,1.2042450031745466
4414,68,62,1.215892992437937
4415,68,64,1.2367638346191066
4416,69,0,1.34436495376384
4417,69,1,1.3634743046268563
4418,69,2,1.3822753435223276
4419,69,3,1.4006036987739472
4420,69,4,1.4182942476929588
4421,69,5,1.4351818941486076
4422,69,6,1.4511025457110125
4423,69,7,1.4658943028640217
4424,69,8,1.4793988640252906
4425,69,9,1.4914631407748355
4426,69,10,1.5019410680833505
4427,69,11,1.510695584763565
4428,69,12,1.5176007501626598
4429,69,13,1.5225439545872845
4430,69,14,1.5254281734065298
4431,69,15,1.5261742084900056
4432,69,16,1.5247228558532169
4433,69,17,1.5210369353053135
4434,69,18,1.515103116682625
4435,69,19,1.5069334780097372
4436,69,20,1.4965667337061794
4437,69,21,1.48406907573959
4438,69,22,1.469534577344086
4439,69,23,1.4530851174449997
4440,69,24,1.4348697940712365
4441,69,25,1.4150638065554524
4442,69,26,1.3938667989350837
4443,69,27,1.371500670350317
4444,69,28,1.3482068720344913
4445,69,29,1.3242432243337368
4446,69,30,2.3318894088050204
4447,69,31,2.31532248426699
4448,69,32,2.299133092441765
4449,69,33,2.2833999803967946
4450,69,34,2.2682223848767826
4451,69,35,2.2537157554168905
4452,69,36,2.240007421382908
4453,69,37,2.2272323754138617
4454,69,38,2.2155293070542035
4455,69,39,2.20503697796465
4456,69,40,2.1958909875076014
4457,69,41,2.1882209380607742
4458,69,42,2.1821479760656963
4459,69,43,2.1777826599075443
4460,69,44,2.1752230908330947
4461,69,45,2.174553238965755
4462,69,46,2.1758414028934454
4463,69,47,2.1791387572307173
4464,69,48,1.9861659620972734
4465,69,49,1.9824716586882967
4466,69,50,1.9782478603632307
4467,69,51,1.9734917175526614
4468,69,52,1.9681948596158374
4469,69,53,1.9623437600422442
4470,69,54,1.9559210899403587
4471,69,55,1.948908038096663
4472,69,56,1.9412875204807243
4473,69,57,1.9330481483097732
4474,69,58,1.1778240316678061
4475,69,59,1.1911144761085217
4476,69,60,1.2039516091870621
4477,69,61,1.2161871662116552
4478,69,62,1.2277019748661706
4479,69,64,1.2482512243469546
4480,70,0,1.3492128098744933
4481,70,1,1.368126412288483
4482,70,2,1.3866410077585167
4483,70,3,1.4045979441835594
4484,70,4,1.4218391701755049
4485,70,5,1.4382079086146684
4486,70,6,1.4535495050615759
4487,70,7,1.4677124659716017
4488,70,8,1.4805496934112656
4489,70,9,1.4919199140826422
4490,70,10,1.5016892912160522
4491,70,11,1.509733198597994
4492,70,12,1.515938126975299
4493,70,13,1.520203684629569
4494,70,14,1.5224446463479702
4495,70,15,1.522592998606107
4496,70,16,1.5205999237746881
4497,70,17,1.5164376627747023
4498,70,18,1.5101011940016085
4499,70,19,1.5016096666325771
4500,70,20,1.491007528682039
4501,70,21,1.478365294381841
4502,70,22,1.463779901576265
4503,70,23,1.4473746177238522
4504,70,24,1.4292984626160465
4505,70,25,1.4097251268336375
4506,70,26,1.3888513769958557
4507,70,27,1.3668949517038778
4508,70,28,1.3440919653993075
4509,70,29,1.3206938507853652
4510,70,30,2.3313572856548426
4511,70,31,2.31466389203049
4512,70,32,2.2983063183607637
4513,70,33,2.2823786850864396
4514,70,34,2.26699635857026
4515,70,35,2.2522912034443205
4516,70,36,2.238406759119223
4517,70,37,2.2254935294300098
4518,70,38,2.213704536082452
4519,70,39,2.2031912438987558
4520,70,40,2.1940999223666253
4521,70,41,2.1865684670490726
4522,70,42,2.1807236690181417
4523,70,43,2.1766788930555796
4524,70,44,2.17453210760065
4525,70,45,2.1743642021552163
4526,70,46,2.17623753102413
4527,70,47,2.1801946349461394
4528,70,48,1.9758340182391174
4529,70,49,1.9723016714683361
4530,70,50,1.9682886755232767
4531,70,51,1.9637996099736998
4532,70,52,1.95883361280853
4533,70,53,1.953384268273449
4534,70,54,1.947440457232111
4535,70,55,1.9409881712222055
4536,70,56,1.9340132368716034
4537,70,57,1.926504843465176
4538,70,58,1.190026241772051
4539,70,59,1.2032758083246406
4540,70,60,1.2160429553598753
4541,70,61,1.2281827809719184
4542,70,62,1.2395794048688544
4543,70,64,1.2598375513336095
4544,71,0,1.3540153987077725
4545,71,1,1.3726800273255104
4546,71,2,1.3908573216670075
4547,71,3,1.4083946682239465
4548,71,4,1.4251413699693962
4549,71,5,1.4409492144776719
4550,71,6,1.4556731926294768
4551,71,7,1.4691723852725267
4552,71,8,1.4813110274704402
4553,71,9,1.4919597515230432
4554,71,10,1.5009970010588503
4555,71,11,1.5083105994832953
4556,71,12,1.5137994472215521
4557,71,13,1.51737531382997
4558,71,14,1.5189646834632402
4559,71,15,1.5185106056547997
4560,71,16,1.5159744981477543
4561,71,17,1.5113378448190884
4562,71,18,1.5046037297450325
4563,71,19,1.4957981482852485
4564,71,20,1.4849710377899072
4565,71,21,1.4721969741722731
4566,71,22,1.457575486097842
4567,71,23,1.4412309458193582
4568,71,24,1.4233120045795442
4569,71,25,1.4039905508021187
4570,71,26,1.38346018074156
4571,71,27,1.3619341835675365
4572,71,28,1.3396430556924854
4573,71,29,1.3168315721583517
4574,71,30,2.332876864400466
4575,71,31,2.3160842497768797
4576,71,32,2.2995758892215434
4577,71,33,2.2834613387239227
4578,71,34,2.267872267543316
4579,71,35,2.2529572322143157
4580,71,36,2.2388763541715795
4581,71,37,2.2257961067039824
4582,71,38,2.2138843789807474
4583,71,39,2.2033059419243135
4584,71,40,2.194218396268366
4585,71,41,2.1867686406503677
4586,71,42,2.181089860110201
4587,71,43,2.177299005405221
4588,71,44,2.1754947128910977
4589,71,45,2.1757556043076898
4590,71,46,2.1781389057190514
4591,71,47,2.182679334285225
4592,71,48,1.9655853234226008
4593,71,49,1.9622626504894614
4594,71,50,1.958507605803434
4595,71,51,1.9543313751095366
4596,71,52,1.9497398607591039
4597,71,53,1.9447331117495825
4598,71,54,1.9393056863116565
4599,71,55,1.9334479705805114
4600,71,56,1.9271484234801526
4601,71,57,1.9203966641728414
4602,71,58,1.2021962709320446
4603,71,59,1.2154154177470988
4604,71,60,1.2281238845951468
4605,71,61,1.2401800060944537
4606,71,62,1.2514710286153656
4607,71,64,1.2714640647022581
4608,72,0,1.358801628584546
4609,72,1,1.3771607993636203
4610,72,2,1.3949466681758809
4611,72,3,1.4120129945133306
4612,72,4,1.4282167348807733
4613,72,5,1.443418503863448
4614,72,6,1.4574831619417417
4615,72,7,1.4702805498242548
4616,72,8,1.4816863818413126
4617,72,9,1.4915833029331902
4618,72,10,1.4998621052490946
4619,72,11,1.5064230916329573
4620,72,12,1.5111775646106025
4621,72,13,1.5140494112126122
4622,72,14,1.514976746364174
4623,72,15,1.513913570927235
4624,72,16,1.5108313950464674
4625,72,17,1.5057207734508433
4626,72,18,1.4985926969787295
4627,72,19,1.4894797839613971
4628,72,20,1.4784372163014838
4629,72,21,1.4655433681481314
4630,72,22,1.450900079971421
4631,72,23,1.434632537490777
4632,72,24,1.4168887231750782
4633,72,25,1.3978384177140388
4634,72,26,1.3776717397210696
4635,72,27,1.3565972236859785
4636,72,28,1.3348394485362216
4637,72,29,1.3126362417472501
4638,72,30,2.3364233065541806
4639,72,31,2.3195624821145433
4640,72,32,2.3029245337595734
4641,72,33,2.2866344185317597
4642,72,34,2.270840188085076
4643,72,35,2.2557072789317045
4644,72,36,2.2414126848867344
4645,72,37,2.228139234340045
4646,72,38,2.216070157331663
4647,72,39,2.2053840841031365
4648,72,40,2.196250571386655
4649,72,41,2.1888262086302825
4650,72,42,2.1832513167681493
4651,72,43,2.179647219619178
4652,72,44,2.1781140444224025
4653,72,45,2.17872899445858
4654,72,46,2.181545033359342
4655,72,47,2.1865899268930287
4656,72,48,1.9554912300039289
4657,72,49,1.952426410317377
4658,72,50,1.9489765797471885
4659,72,51,1.9451586900100781
4660,72,52,1.940984647808117
4661,72,53,1.936460307606874
4662,72,54,1.9315853628456747
4663,72,55,1.926354180909908
4664,72,56,1.9207575750788477
4665,72,57,1.914785453192068
4666,72,58,1.214290428406896
4667,72,59,1.227486824588504
4668,72,60,1.2401451560282917
4669,72,61,1.252126895927738
4670,72,62,1.2633222797187442
4671,72,64,1.2830713145071737
4672,73,0,1.363601963841616
4673,73,1,1.3815962022882196
4674,73,2,1.3989335172816664
4675,73,3,1.4154743894220125
4676,73,4,1.4310837424409761
4677,73,5,1.4456312954237438
4678,73,6,1.458992018357905
4679,73,7,1.4710467131618987
4680,73,8,1.481682735622361
4681,73,9,1.4907948661029715
4682,73,10,1.4982863287336357
4683,73,11,1.50406995032732
4684,73,12,1.5080694417955707
4685,73,13,1.510220776640634
4686,73,14,1.5104736334856856
4687,73,15,1.50879286284521
4688,73,16,1.5051599326927891
4689,73,17,1.499574303080902
4690,73,18,1.4920546772960228
4691,73,19,1.4826400759373302
4692,73,20,1.4713906809841109
4693,73,21,1.4583883994076496
4694,73,22,1.443737100174651
4695,73,23,1.4275624845118513
4696,73,24,1.4100115569309786
4697,73,25,1.3912516735731115
4698,73,26,1.3714691546971847
4699,73,27,1.3508674593420018
4700,73,28,1.3296649320327658
4701,73,29,1.3080921435527824
4702,73,30,2.3419610097535752
4703,73,31,2.3250665308163647
4704,73,32,2.308323852011781
4705,73,33,2.29187320161128
4706,73,34,2.2758789996219835
4707,73,35,2.260523661029847
4708,73,36,2.2460012588579197
4709,73,37,2.2325112867200496
4710,73,38,2.2202527231853666
4711,73,39,2.209418556600917
4712,73,40,2.2001908826068526
4713,73,41,2.192736640915644
4714,73,42,2.1872040162050483
4715,73,43,2.1837194928703374
4716,73,44,2.182385526884102
4717,73,45,2.1832787813056145
4718,73,46,2.186448865384035
4719,73,47,2.1919175201639174
4720,73,48,1.9456221029990857
4721,73,49,1.9428634696183638
4722,73,50,1.9397659286571116
4723,73,51,1.9363513441614635
4724,73,52,1.9326368549638007
4725,73,53,1.928633451624015
4726,73,54,1.9243454136348412
4727,73,55,1.9197706733943494
4728,73,56,1.9149021228125898
4729,73,57,1.909729825462221
4730,73,58,1.2262658514950913
4731,73,59,1.2394441762760267
4732,73,60,1.2520579579049977
4733,73,61,1.2639717404351338
4734,73,62,1.2750786404772352
4735,73,64,1.2945995533045587
4736,74,0,1.3684480830325338
4737,74,1,1.3860152176916019
4738,74,2,1.402844135659114
4739,74,3,1.4188023986183307
4740,74,4,1.4337632240018172
4741,74,5,1.4476057264176128
4742,74,6,1.4602152393844539
4743,74,7,1.4714837418918276
4744,74,8,1.4813104080819528
4745,74,9,1.4896022912243738
4746,74,10,1.496275145364974
4747,74,11,1.5012543798495297
4748,74,12,1.5044761336329142
4749,74,13,1.505888448181627
4750,74,14,1.505452510150429
4751,74,15,1.5031439281436805
4752,74,16,1.498954002018963
4753,74,17,1.4928909385870714
4754,74,18,1.4849809644053307
4755,74,19,1.4752692848049793
4756,74,20,1.463820838445046
4757,74,21,1.4507207986001032
4758,74,22,1.4360747760685886
4759,74,23,1.4200086839780914
4760,74,24,1.4026682317555315
4761,74,25,1.3842180239627553
4762,74,26,1.3648402493627063
4763,74,27,1.344732956225771
4764,74,28,1.3241079212218376
4765,74,29,1.3031881309540545
4766,74,30,2.3494438458681097
4767,74,31,2.3325535627863214
4768,74,32,2.315734492202896
4769,74,33,2.2991419103577666
4770,74,34,2.2829564988099995
4771,74,35,2.2673776596054087
4772,74,36,2.252616666851848
4773,74,37,2.2388899115128735
4774,74,38,2.226412459129188
4775,74,39,2.215392096120817
4776,74,40,2.206023992885383
4777,74,41,2.198486064626521
4778,74,42,2.1929350669792544
4779,74,43,2.1895034258094217
4780,74,44,2.188296771146425
4781,74,45,2.189392125364122
4782,74,46,2.1928366858950405
4783,74,47,2.198647142529915
4784,74,48,1.936046691269329
4785,74,49,1.9336424163463282
4786,74,50,1.930943748518313
4787,74,51,1.927976600945951
4788,74,52,1.924762563742893
4789,74,53,1.9213170873097356
4790,74,54,1.9176484838097287
4791,74,55,1.9137578337970758
4792,74,56,1.9096398360373223
4793,74,57,1.9052845863194343
4794,74,58,1.2380807740060924
4795,74,59,1.2512425399833504
4796,74,60,1.2638142241252461
4797,74,61,1.2756634054475426
4798,74,62,1.2866860052818652
4799,74,64,1.3059891432540585
4800,75,0,1.3733725232286729
4801,75,1,1.3904480027275912
4802,75,2,1.4067062789666682
4803,75,3,1.4220223645903283
4804,75,4,1.4362781080892801
4805,75,5,1.449362322347655
4806,75,6,1.4611709708650915
4807,75,7,1.4716074385171436
4808,75,8,1.4805829080013702
4809,75,9,1.4880168564298972
4810,75,10,1.493837679105882
4811,75,11,1.4979834396208986
4812,75,12,1.500402737310772
4813,75,13,1.501055675096296
4814,75,14,1.4999149031008254
4815,75,15,1.496966706458798
4816,75,16,1.4922120996706423
4817,75,17,1.4856678849574723
4818,75,18,1.4773676285275472
4819,75,19,1.4673625066497415
4820,75,20,1.4557219730555613
4821,75,21,1.4425342005291013
4822,75,22,1.4279062526091715
4823,75,23,1.4119639460809958
4824,75,24,1.3948513712837234
4825,75,25,1.376730045059632
4826,75,26,1.3577776802279793
4827,75,27,1.3381865655436305
4828,75,28,1.3181615609233568
4829,75,29,1.2979177239863802
4830,75,30,2.358815465012054
4831,75,31,2.3419702451934303
4832,75,32,2.3251063955923263
4833,75,33,2.3083939261505533
4834,75,34,2.2920295817335776
4835,75,35,2.2762296703125005
4836,75,36,2.261222703078899
4837,75,37,2.2472421204593096
4838,75,38,2.2345193411369904
4839,75,39,2.2232773267228056
4840,75,40,2.213724806237384
4841,75,41,2.206051255654529
4842,75,42,2.2004226817366304
4843,75,43,2.1969782191191287
4844,75,44,2.195827517272511
4845,75,45,2.197048871005387
4846,75,46,2.2006880351382274
4847,75,47,2.206757660580399
4848,75,48,1.9268315088198313
4849,75,49,1.9248292851684172
4850,75,50,1.9225752762145487
4851,75,51,1.920098575357465
4852,75,52,1.9174244381202874
4853,75,53,1.9145720948253857
4854,75,54,1.911553335445496
4855,75,55,1.9083719734411149
4856,75,56,1.9050242482667894
4857,75,57,1.9015001749073193
4858,75,58,1.2496947874292725
4859,75,59,1.2628381896462353
4860,75,60,1.275366947019104
4861,75,61,1.2871516708436912
4862,75,62,1.2980910435808064
4863,75,64,1.3171809657775428
4864,76,0,1.3784083136010896
4865,76,1,1.394925545371252
4866,76,2,1.4105488696538433
4867,76,3,1.4251611277505036
4868,76,4,1.4386531454179967
4869,76,5,1.4509237463435547
4870,76,6,1.4618798010259293
4871,76,7,1.4714363402589319
4872,76,8,1.4795167571993855
4873,76,9,1.4860531157544439
4874,76,10,1.4909865759660987
4875,76,11,1.4942679394533092
4876,76,12,1.495858310064516
4877,76,13,1.4957298569774597
4878,76,14,1.4938666598442742
4879,76,15,1.4902656084972254
4880,76,16,1.4849373234690775
4881,76,17,1.4779070583837768
4882,76,18,1.4692155413490362
4883,76,19,1.4589197100058473
4884,76,20,1.4470932939905616
4885,76,21,1.433827199324488
4886,76,22,1.4192296516936496
4887,76,23,1.4034260596942185
4888,76,24,1.3865585648203047
4889,76,25,1.3687852521314905
4890,76,26,1.3502790039801562
4891,76,27,1.3312259886810545
4892,76,28,1.3118237863071747
4893,76,29,1.292279164604805
4894,76,30,2.370009663791961
4895,76,31,2.3532530863311933
4896,76,32,2.336379108081519
4897,76,33,2.3195720703685883
4898,76,34,2.30304449351818
4899,76,35,2.2870294212819253
4900,76,36,2.271772551630923
4901,76,37,2.2575244450125336
4902,76,38,2.2445330645287007
4903,76,39,2.2330368576017094
4904,76,40,2.2232585391587096
4905,76,41,2.2153996858162577
4906,76,42,2.209636202375817
4907,76,43,2.2061146790923782
4908,76,44,2.2049496229567414
4909,76,45,2.2062215201741058
4910,76,46,2.209975670817963
4911,76,47,1.919350543544172
4912,76,48,1.9180402318813043
4913,76,49,1.9164869528311625
4914,76,50,1.9147222857500978
4915,76,51,1.9127776336756401
4916,76,52,1.9106811302586997
4917,76,53,1.9084551053606627
4918,76,54,1.9061142731394156
4919,76,55,1.9036647684860328
4920,76,56,1.9011041125622954
4921,76,57,1.8984221379830535
4922,76,58,1.261069092997249
4923,76,59,1.2741888854511079
4924,76,60,1.2866704841352656
4925,76,61,1.2983875642317666
4926,76,62,1.3092415597701883
4927,76,64,1.3281168307548468
4928,77,0,1.3835886015689245
4929,77,1,1.3994793101985348
4930,77,2,1.4144016632064644
4931,77,3,1.4282467138736923
4932,77,4,1.440914618124729
4933,77,5,1.4523145306546692
4934,77,6,1.4623645145376218
4935,77,7,1.4709914958337313
4936,77,8,1.4781312899970103
4937,77,9,1.4837287210787757
4938,77,10,1.4877378480316021
4939,77,11,1.490122305086173
4940,77,12,1.4908557554602084
4941,77,13,1.489922449841058
4942,77,14,1.4873178734433967
4943,77,15,1.48304945825944
4944,77,16,1.4771373306578708
4945,77,17,1.469615058995613
4946,77,18,1.460530361601484
4947,77,19,1.4499457325551797
4948,77,20,1.4379389412597152
4949,77,21,1.4246033619846634
4950,77,22,1.4100480913854658
4951,77,23,1.3943978154726377
4952,77,24,1.377792392553047
4953,77,25,1.3603861251809826
4954,77,26,1.342346701977756
4955,77,27,1.3238537990982924
4956,77,28,1.3050973408951756
4957,77,29,1.2862754296759418
4958,77,30,2.3829508156848647
4959,77,31,2.3663288403218434
4960,77,32,2.349482156939155
4961,77,33,2.3326089513387096
4962,77,34,2.315937144222323
4963,77,35,2.299716257195939
4964,77,36,2.2842090384843363
4965,77,37,2.2696831564991014
4966,77,38,2.256403232969601
4967,77,39,2.2446234420134115
4968,77,40,2.2345808509244454
4969,77,41,2.2264896262679006
4970,77,42,2.2205361785568773
4971,77,43,2.216875273377926
4972,77,44,2.215627098744416
4973,77,45,2.2168752493405335
4974,77,46,2.220665568989921
4975,77,47,1.9105860764774603
4976,77,48,1.9097331173522838
4977,77,49,1.9086745570617918
4978,77,50,1.9074425100685664
4979,77,51,1.9060698206655815
4980,77,52,1.904586715541033
4981,77,53,1.9030179464203727
4982,77,54,1.9013806019243606
4983,77,55,1.899682732769917
4984,77,56,1.897922891511743
4985,77,57,1.8960906391247618
4986,77,58,1.2721667428930101
4987,77,59,1.285254143824369
4988,77,60,1.2976808568477418
4989,77,61,1.3093236877173233
4990,77,62,1.3200868473798326
4991,77,64,1.3387398822123138
4992,78,0,1.3889462748767682
4993,78,1,1.4041408778908422
4994,78,2,1.418294905869849
4995,78,3,1.4313080107366682
4996,78,4,1.4430900359124268
4997,78,5,1.4535607927618432
4998,78,6,1.4626498289200929
4999,78,7,1.4702962223266214
5000,78,8,1.4764484305752221
5001,78,9,1.4810642198219683
5002,78,10,1.4841106911711963
5003,78,11,1.4855644154142205
5004,78,12,1.4854116794795356
5005,78,13,1.4836488402372348
5006,78,14,1.4802827736625412
5007,78,15,1.4753314000813542
5008,78,16,1.468824259562881
5009,78,17,1.4608031057411774
5010,78,18,1.4513224816632486
5011,78,19,1.440450237867657
5012,78,20,1.4282679509460579
5013,78,21,1.4148712004378634
5014,78,22,1.4003696631135616
5015,78,23,1.3848869865224724
5016,78,24,1.3685604080709055
5017,78,25,1.3515400917605818
5018,78,26,1.3339881619090896
5019,78,27,1.316077421502788
5020,78,28,1.2979897520661925
5021,78,29,1.2799142018044132
5022,78,30,2.3975543610189307
5023,78,31,2.381114973351427
5024,78,32,2.3643354905623135
5025,78,33,2.34742737538184
5026,78,34,2.3306334894332355
5027,78,35,2.3142194882103526
5028,78,36,2.2984649480338604
5029,78,37,2.283654550042263
5030,78,38,2.270069610027856
5031,78,39,2.257980197141817
5032,78,40,2.24763803282625
5033,78,41,2.2392703075067106
5034,78,42,2.233074500133854
5035,78,43,2.229214237720039
5036,78,44,2.2278161910951058
5037,78,45,2.2289679709749723
5038,78,46,2.2327169660347908
5039,78,47,1.9023158731835301
5040,78,48,1.9019664480354106
5041,78,49,1.9014469444396815
5042,78,50,1.900789093885764
5043,78,51,1.9000263196830594
5044,78,52,1.8991901622283218
5045,78,53,1.8983071232690605
5046,78,54,1.8973961226704037
5047,78,55,1.8964667292560557
5048,78,56,1.8955182867075298
5049,78,57,1.8945400081037505
5050,78,58,1.2829528689154535
5051,78,59,1.295995496002776
5052,78,60,1.3083560386270043
5053,78,61,1.3199145353720105
5054,78,62,1.3305780349412848
5055,78,64,1.3489949974598878
5056,79,0,1.3945135830108417
5057,79,1,1.4089415817316713
5058,79,2,1.4222589869675175
5059,79,3,1.434374436921423
5060,79,4,1.4452078219060456
5061,79,5,1.4546899387448
5062,79,6,1.4627621157584705
5063,79,7,1.469375844459119
5064,79,8,1.4744924503551238
5065,79,9,1.478082830343569
5066,79,10,1.4801272782148356
5067,79,11,1.4806154130381088
5068,79,12,1.4795462178810252
5069,79,13,1.4769281887057661
5070,79,14,1.4727795856522004
5071,79,15,1.4671287715424566
5072,79,16,1.4600146155903084
5073,79,17,1.4514869342272039
5074,79,18,1.441606935895611
5075,79,19,1.4304476328095994
5076,79,20,1.4180941802048403
5077,79,21,1.4046441026151035
5078,79,22,1.3902073672924324
5079,79,23,1.3749062670559677
5080,79,24,1.358875078581038
5081,79,25,1.3422594673456603
5082,79,26,1.3252156170066487
5083,79,27,1.3079090687064334
5084,79,28,1.2905132644975437
5085,79,29,1.2732077984618624
5086,79,30,2.4137273536140293
5087,79,31,2.3975201886967064
5088,79,32,2.380849978758814
5089,79,33,2.3639408196842355
5090,79,34,2.3470499735500994
5091,79,35,2.330458801976575
5092,79,36,2.3144634026868323
5093,79,37,2.299365291060614
5094,79,38,2.28546243238922
5095,79,39,2.2730408842918806
5096,79,40,2.262367256017919
5097,79,41,2.2536821359083232
5098,79,42,2.247194583734033
5099,79,43,2.2430777341806722
5100,79,44,2.2414655140354363
5101,79,45,2.2424504405382275
5102,79,46,2.2460824429444926
5103,79,47,1.894593213654083
5104,79,48,1.8947920099052737
5105,79,49,1.8948541524620506
5106,79,50,1.8948100827287195
5107,79,51,1.8946929508266828
5108,79,52,1.8945348408160552
5109,79,53,1.8943633415198042
5110,79,54,1.8941986698570383
5111,79,55,1.8940515248465406
5112,79,56,1.8939218123496422
5113,79,57,1.893798334897465
5114,79,58,1.2933948969955311
5115,79,59,1.3063767333325151
5116,79,60,1.3186562308790715
5117,79,61,1.3301167990654366
5118,79,62,1.3406684209645339
5119,79,64,1.358829176656038
5120,80,0,1.4003217613815473
5121,80,1,1.4139121443961815
5122,80,2,1.426324088983326
5123,80,3,1.4374756058115359
5124,80,4,1.4472969911063966
5125,80,5,1.455730356644483
5126,80,6,1.4627291093200085
5127,80,7,1.4682574186905195
5128,80,8,1.4722897076876216
5129,80,9,1.4748101971918994
5130,80,10,1.4758125295916042
5131,80,11,1.4752994899806875
5132,80,12,1.4732828365400374
5133,80,13,1.4697832441439393
5134,80,14,1.464830357612255
5135,80,15,1.4584629435624836
5136,80,16,1.4507291227754178
5137,80,17,1.4416866586314425
5138,80,18,1.4314032717387524
5139,80,19,1.4199569465682709
5140,80,20,1.407436192906225
5141,80,21,1.393940223366183
5142,80,22,1.3795790081545432
5143,80,23,1.3644731697947743
5144,80,24,1.3487536835732914
5145,80,25,1.332561354010231
5146,80,26,1.3160460435685462
5147,80,27,1.299365636935066
5148,80,28,1.2826847323355197
5149,80,29,1.2661730602430767
5150,80,30,2.4313690607382643
5151,80,31,2.415445007391054
5152,80,32,2.398927970612176
5153,80,33,2.382053964290116
5154,80,34,2.365094033303624
5155,80,35,2.348344736579314
5156,80,36,2.3321183036124564
5157,80,37,2.316732822723646
5158,80,38,2.3025027834032947
5159,80,39,2.2897302483785533
5160,80,40,2.278696877234709
5161,80,41,2.2696569663590576
5162,80,42,2.262831613332202
5163,80,43,2.2584040609759852
5164,80,44,2.2565162298090566
5165,80,45,2.257266409663269
5166,80,46,2.2607080528547865
5167,80,47,1.8874667207039877
5168,80,48,1.888256606399715
5169,80,49,1.8889409307672718
5170,80,50,1.8895479530982833
5171,80,51,1.8901097119914172
5172,80,52,1.8906580778633022
5173,80,53,1.8912210755452674
5174,80,54,1.8918196962821527
5175,80,55,1.8924653930020343
5176,80,56,1.893158417272367
5177,80,57,1.8938871124879153
5178,80,58,1.303462746044862
5179,80,59,1.3163641375257145
5180,80,60,1.3285441243292935
5181,80,61,1.3398896603883583
5182,80,62,1.350313795508898
5183,80,64,1.3681919198272319
5184,81,0,1.4064006616877713
5185,81,1,1.4190823183394015
5186,81,2,1.4305198385975277
5187,81,3,1.4406409878520143
5188,81,4,1.4493868243880692
5189,81,5,1.456711102638695
5190,81,6,1.4625796052601845
5191,81,7,1.4669694447092279
5192,81,8,1.46986837227714
5193,81,9,1.471274128491657
5194,81,10,1.4711938635910036
5195,81,11,1.4696436506060595
5196,81,12,1.4666481066822916
5197,81,13,1.4622401308845485
5198,81,14,1.4564607591209624
5199,81,15,1.449359129270188
5200,81,16,1.4409925423703893
5201,81,17,1.431426599090172
5202,81,18,1.4207353848938968
5203,81,19,1.4090016725532784
5204,81,20,1.3963171071275844
5205,81,21,1.382782336380565
5206,81,22,1.3685070489240598
5207,81,23,1.3536098832290264
5208,81,24,1.3382181730278027
5209,81,25,1.322467498499745
5210,81,26,1.3065010178894632
5211,81,27,1.2904685607092157
5212,81,28,1.2745254712377418
5213,81,29,1.258831199422211
5214,81,30,2.450371612651079
5215,81,31,2.4347824009765926
5216,81,32,2.4184639065789266
5217,81,33,2.401663280090844
5218,81,34,2.3846646586329063
5219,81,35,2.3677792117741365
5220,81,36,2.3513348303075925
5221,81,37,2.3356658323143886
5222,81,38,2.321103025208364
5223,81,39,2.3079644152608156
5224,81,40,2.296546801240214
5225,81,41,2.2871184301415903
5226,81,42,2.279912834280589
5227,81,43,2.275123913685592
5228,81,44,2.2729022785740467
5229,81,45,2.273352825862981
5230,81,46,2.2765334924354708
5231,81,47,1.8809799088499197
5232,81,48,1.8824016144326476
5233,81,49,1.8837463061706152
5234,81,50,1.8850391883507795
5235,81,51,1.8863103673437218
5236,81,52,1.8875907587244085
5237,81,53,1.8889081870355573
5238,81,54,1.890283908913012
5239,81,55,1.8917297682405856
5240,81,56,1.8932461593229652
5241,81,57,1.8948209322183427
5242,81,58,1.3131290097197432
5243,81,59,1.325926694197915
5244,81,60,1.3379851440164823
5245,81,61,1.3491950664789734
5246,81,62,1.3594727459123108
5247,81,64,1.3770355884396912
5248,82,0,1.4127783918363013
5249,82,1,1.424480533064793
5250,82,2,1.4348749618620302
5251,82,3,1.4438995741571279
5252,82,4,1.451506541021525
5253,82,5,1.4576615829037047
5254,82,6,1.4623431521810109
5255,82,7,1.4655415669661327
5256,82,8,1.467258136879964
5257,82,9,1.4675043179004899
5258,82,10,1.4663009285677813
5259,82,11,1.4636774539547615
5260,82,12,1.4596714571208755
5261,82,13,1.4543281104950956
5262,82,14,1.4476998520473934
5263,82,15,1.4398461634748774
5264,82,16,1.430833460222178
5265,82,17,1.4207350762397752
5266,82,18,1.4096313202073008
5267,82,19,1.397609574736252
5268,82,20,1.384764406011912
5269,82,21,1.3711976485943305
5270,82,22,1.3570184287873823
5271,82,23,1.3423430901713926
5272,82,24,1.3272949865979247
5273,82,25,1.312004111134708
5274,82,26,1.2966065340444273
5275,82,27,1.281243628756041
5276,82,28,1.266061071770069
5277,82,29,1.251207610319434
5278,82,30,2.4706206976364986
5279,82,31,2.4554184724070662
5280,82,32,2.4393449810713834
5281,82,33,2.422657669278065
5282,82,34,2.4056530076239975
5283,82,35,2.388656115486042
5284,82,36,2.372009996213968
5285,82,37,2.3560647740215908
5286,82,38,2.3411672872554483
5287,82,39,2.3276513450473315
5288,82,40,2.3158288984379807
5289,82,41,2.3059823168237905
5290,82,42,2.2983578998564083
