,x,z,IC
7681,120,1,2.752233237697732
7682,120,2,2.778094864212515
7683,120,3,2.806984894023554
7684,120,4,2.8385680941874996
7685,120,5,2.8724828339675454
7686,120,6,2.9083502759271167
7687,120,7,2.945783135141779
7688,120,8,2.9843936637145343
7689,120,9,3.0238005818681315
7690,120,10,3.0636347531118253
7691,120,11,3.103543484707102
7692,120,12,3.143193420956913
7693,120,13,2.3441717868154504
7694,120,14,2.3326403074874764
7695,120,15,2.319981307344804
7696,120,16,2.3063022408988174
7697,120,17,2.2917107912043977
7698,120,18,2.2763128125038063
7699,120,19,2.2602108583691027
7700,120,20,2.2435033357097796
7701,120,21,2.2262842946133223
7702,120,22,2.2086438333956195
7703,120,23,1.441605127926184
7704,120,24,1.4593072168433783
7705,120,25,1.4779674175383963
7706,120,26,1.4974613815431976
7707,120,27,1.517663849804652
7708,120,28,1.538451608096992
7709,120,29,1.5597058430667914
7710,120,30,1.581313819695157
7711,120,31,1.6031698328826824
7712,120,32,1.6251754192638725
7713,120,33,1.6472388489968461
7714,120,34,1.669273949907042
7715,120,35,1.691198346786601
7716,120,36,1.712931225740222
7717,120,37,1.7343907562170213
7718,120,38,1.7554913209204088
7719,120,39,1.7761407154678626
7720,120,40,1.7962374850050054
7721,120,41,1.8156685637080026
7722,120,42,1.8343073752067278
7723,120,43,1.8520125376313623
7724,120,44,1.8686272966544302
7725,120,45,1.8839797842101123
7726,120,46,1.8978841703577651
7727,120,47,1.9101427420205446
7728,120,48,1.9205489062140035
7729,120,49,1.9288910781261228
7730,120,50,1.9349573773242046
7731,120,51,1.9385410197698278
7732,120,52,1.9394462605218736
7733,120,53,1.9374947132330442
7734,120,54,1.932531848922201
7735,120,55,2.1449492739299676
7736,120,56,2.171617970648256
7737,120,57,2.1980317611649376
7738,120,58,2.2237247788174273
7739,120,59,2.248229119256068
7740,120,60,2.2710849110656173
7741,120,61,2.291850577203413
7742,120,62,2.3101130223524526
7743,120,64,2.337676725067155
7744,121,0,2.740125375235186
7745,121,1,2.76223717730736
7746,121,2,2.7874384936607277
7747,121,3,2.815437771195487
7748,121,4,2.845914142110586
7749,121,5,2.8785261262091444
7750,121,6,2.9129200790800236
7751,121,7,2.948738027945546
7752,121,8,2.9856245921817997
7753,121,9,3.0232327551600324
7754,121,10,3.0612283338322683
7755,121,11,3.0992930776181327
7756,121,12,3.1371264136662806
7757,121,13,2.3349290704155776
7758,121,14,2.3235863079893653
7759,121,15,2.311145104250707
7760,121,16,2.297720087368187
7761,121,17,2.2834258311183504
7762,121,18,2.2683745598255673
7763,121,19,2.252674447037428
7764,121,20,2.2364285552865533
7765,121,21,2.219734433481201
7766,121,22,2.2026843572650456
7767,121,23,1.4346013645907179
7768,121,24,1.4526442884793207
7769,121,25,1.4717107558774212
7770,121,26,1.4916625650705135
7771,121,27,1.5123577832046873
7772,121,28,1.5336541260477996
7773,121,29,1.5554118372508232
7774,121,30,1.5774959723249349
7775,121,31,1.5997780211708026
7776,121,32,1.6221368337345388
7777,121,33,1.6444588450824642
7778,121,34,1.6666376277181905
7779,121,35,1.6885728291548345
7780,121,36,1.7101685804943254
7781,121,37,1.7313314860316114
7782,121,38,1.7519683237894208
7783,121,39,1.7719836016430934
7784,121,40,1.7912771227337543
7785,121,41,1.8097417168054495
7786,121,42,1.827261290760831
7787,121,43,1.8437093421510422
7788,121,44,1.858948063756846
7789,121,45,1.8728281463509049
7790,121,46,1.88518936082545
7791,121,47,1.895861970976073
7792,121,48,1.9046689953559077
7793,121,49,1.9114293018841186
7794,121,50,1.9159614835253227
7795,121,51,1.9180884286187838
7796,121,52,1.9176424666020395
7797,121,53,1.9144709401821938
7798,121,54,1.9084420296212983
7799,121,55,2.151784942711764
7800,121,56,2.1775597143431242
7801,121,57,2.2030346373239382
7802,121,58,2.2277522842127255
7803,121,59,2.2512528213902576
7804,121,60,2.2730839743730407
7805,121,61,2.292811212819423
7806,121,62,2.310027891660037
7807,121,64,2.3355007996791253
7808,122,0,2.7521223747558046
7809,122,1,2.7737059256726635
7810,122,2,2.7981310956051386
7811,122,3,2.8251159355374504
7812,122,4,2.8543557060237155
7813,122,5,2.8855310100168174
7814,122,6,2.9183154529402247
7815,122,7,2.952382505691843
7816,122,8,2.987411308954236
7817,122,9,3.0230912324676784
7818,122,10,3.0591250862757877
7819,122,11,3.095230967462939
7820,122,12,3.1311428105483268
7821,122,13,2.325589166375573
7822,122,14,2.3144020863105124
7823,122,15,2.3021477809826405
7824,122,16,2.288947899840691
7825,122,17,2.2749237108899094
7826,122,18,2.2601935811608382
7827,122,19,2.2448710595294767
7828,122,20,2.2290636157006665
7829,122,21,2.2128720579660484
7830,122,22,2.196390620570013
7831,122,23,1.4279461623435064
7832,122,24,1.4463078083881569
7833,122,25,1.4657587349316459
7834,122,26,1.4861471657722967
7835,122,27,1.5073147741758768
7836,122,28,1.5291004791706277
7837,122,29,1.5513438401631474
7838,122,30,1.5738879397761152
7839,122,31,1.5965816701302527
7840,122,32,1.61928136586024
7841,122,33,1.6418517569349689
7842,122,34,1.6641662447587873
7843,122,35,1.6861065349545938
7844,122,36,1.7075616885807132
7845,122,37,1.728426679272038
7846,122,38,1.7486005659698918
7847,122,39,1.7679844086803869
7848,122,40,1.786479067391562
7849,122,41,1.8039830313703287
7850,122,42,1.8203904272273255
7851,122,43,1.83558934926101
7852,122,44,1.8494606447630715
7853,122,45,1.8618772704877318
7854,122,46,1.8727043148650024
7855,122,47,1.8817997544712577
7856,122,48,1.8890159836294318
7857,122,49,1.8942021238117568
7858,122,50,1.897207085889674
7859,122,51,1.8978833244264564
7860,122,52,1.8960911903846103
7861,122,53,1.8917037580656668
7862,122,54,1.8846119750117039
7863,122,55,2.158002807943937
7864,122,56,2.182885033520003
7865,122,57,2.2074224546777064
7866,122,58,2.2311664087242202
7867,122,59,2.253665540019761
7868,122,60,2.274475652059403
7869,122,61,2.2931698047768316
7870,122,62,2.309348395054266
7871,122,64,2.3327553732054067
7872,123,0,2.7656780471377047
7873,123,1,2.7866284420926704
7874,123,2,2.8101639117505313
7875,123,3,2.8360135984586425
7876,123,4,2.863890566136514
7877,123,5,2.8934993274407943
7878,123,6,2.924542674520347
7879,123,7,2.956727524190794
7880,123,8,2.989769558635347
7881,123,9,3.0233965237352556
7882,123,10,3.0573501340882445
7883,123,11,3.0913866216311723
7884,123,12,3.125276048482455
7885,123,13,2.3161704400699654
7886,123,14,2.3051064524775753
7887,123,15,2.293008437049697
7888,123,16,2.2800048763849876
7889,123,17,2.2662235047918493
7890,123,18,2.2517885784237888
7891,123,19,2.2368187566138475
7892,123,20,2.221425654136781
7893,123,21,2.2057130925578017
7894,123,22,2.1897770465139343
7895,123,23,1.4216638258205494
7896,123,24,1.440321090318134
7897,123,25,1.4601334270386253
7898,123,26,1.4809357934029848
7899,123,27,1.502553786888703
7900,123,28,1.5248078492141584
7901,123,29,1.5475171673232948
7902,123,30,1.5705031460436807
7903,123,31,1.5935923493230066
7904,123,32,1.6166188323464188
7905,123,33,1.63942581467157
7906,123,34,1.6618666737803152
7907,123,35,1.6838052680763198
7908,123,36,1.7051156272826353
7909,123,37,1.7256810753583516
7910,123,38,1.7453928754600734
7911,123,39,1.7641485072120542
7912,123,40,1.7818497028287172
7913,123,41,1.7984003798136992
7914,123,42,1.813704613571645
7915,123,43,1.8276647930345737
7916,123,44,1.8401800962500912
7917,123,45,1.851145410939941
7918,123,46,1.8604508076606918
7919,123,47,1.8679816509323088
7920,123,48,1.8736194072814327
7921,123,49,1.8772431794779
7922,123,50,1.878731964368078
7923,123,51,1.8779675987764852
7924,123,52,1.8748383251761171
7925,123,53,1.8692428774642784
7926,123,54,1.861094958455652
7927,123,55,2.1635865025055057
7928,123,56,2.187580089535911
7929,123,57,2.211184018237464
7930,123,58,2.233958706693029
7931,123,59,2.255461676834553
7932,123,60,2.2752572850937485
7933,123,61,2.292926720352359
7934,123,62,2.3080780089647437
7935,123,64,2.3294503725102484
7936,124,0,2.7807712597834895
7937,124,1,2.800985495597086
7938,124,2,2.823520398886333
7939,124,3,2.84811761803027
7940,124,4,2.8745096008764546
7941,124,5,2.9024264835121567
7942,124,6,2.931602054637899
7943,124,7,2.9617785425879757
7944,124,8,2.9927100500151034
7945,124,9,3.0241645480285135
7946,124,10,3.0559244321501433
7947,124,11,3.087785731636242
7948,124,12,3.1195561464009676
7949,124,13,2.306691148415391
7950,124,14,2.2957183229896545
7951,124,15,2.283746487364288
7952,124,16,2.2709107342396804
7953,124,17,2.257345005899635
7954,124,18,2.243179168984927
7955,124,19,2.228536709396051
7956,124,20,2.213533112408373
7957,124,21,2.1982749611713635
7958,124,22,2.1828597539626307
7959,124,23,1.4157763644327392
7960,124,24,1.4347052075577218
7961,124,25,1.4548547194135344
7962,124,26,1.4760469277870651
7963,124,27,1.4980917098195634
7964,124,28,1.520791394630117
7965,124,29,1.543945160587318
7966,124,30,1.5673530873921246
7967,124,31,1.5908197418969818
7968,124,32,1.6141571993223154
7969,124,33,1.6371874274172311
7970,124,34,1.6597439892143437
7971,124,35,1.6816730493388277
7972,124,36,1.7028336982924321
7973,124,37,1.723097637676614
7974,124,38,1.7423482959008396
7975,124,39,1.7604794675583577
7976,124,40,1.777393589450915
7977,124,41,1.7929997814411778
7978,124,42,1.8072117902952463
7979,124,43,1.8199459790148238
7980,124,44,1.8311195026125902
7981,124,45,1.8406488038279774
7982,124,46,1.8484485491012603
7983,124,47,1.8544311066221661
7984,124,48,1.8585066450499594
7985,124,49,1.8605839043573313
7986,124,50,1.8605716601372024
7987,124,51,1.8583808707206158
7988,124,52,1.853927463774903
7989,124,53,1.8471356869325348
7990,124,54,1.837941916705665
7991,124,55,2.1685242096207467
7992,124,56,2.1916354888842284
7993,124,57,2.214312469016091
7994,124,58,2.236124955277068
7995,124,59,2.2566397386062325
7996,124,60,2.2754301963752135
7997,124,61,2.292086178978975
7998,124,62,2.306223924076983
7999,124,64,2.3255991313771447
8000,125,0,2.7973723834715014
8001,125,1,2.816749736404371
8002,125,2,2.8381763013932546
8003,125,3,2.861407569548437
8004,125,4,2.8861968528315085
8005,125,5,2.9123015052789656
8006,125,6,2.939487988207053
8007,125,7,2.967535563562709
8008,125,8,2.9962384853350263
8009,125,9,3.025406651537289
8010,125,10,3.054864773478981
8011,125,11,3.0844502095345048
8012,125,12,3.1140096922429987
8013,125,13,2.2971693763683407
8014,125,14,2.2862566562780304
8015,125,15,2.2743815974553
8016,125,16,2.2616856457232046
8017,125,17,2.2483086637607537
8018,125,18,2.2343858262458633
8019,125,19,2.220045143989386
8020,125,20,2.205405686920166
8021,125,21,2.1905765435607947
8022,125,22,2.175656521396407
8023,125,23,1.4103033151593207
8024,125,24,1.4294788183715799
8025,125,25,1.4499401436024266
8026,125,26,1.471496753537603
8027,125,27,1.4939431968196732
8028,125,28,1.5170640988816895
8029,125,29,1.5406390443600337
8030,125,30,1.5644471968872742
8031,125,31,1.5882715175867994
8032,125,32,1.611902463682519
8033,125,33,1.635141072577413
8034,125,34,1.657801363688843
8035,125,35,1.6797120192945012
8036,125,36,1.7007173356021381
8037,125,37,1.7206774651278245
8038,125,38,1.739468000163775
8039,125,39,1.756978973580531
8040,125,40,1.773113376449577
8041,125,41,1.787785311104571
8042,125,42,1.80091791253155
8043,125,43,1.8124411798051596
8044,125,44,1.8222898622735648
8045,125,45,1.8304015421511415
8046,125,46,1.8367150461369102
8047,125,47,1.8411693038932064
8048,125,48,1.843702751167882
8049,125,49,1.8442533507076126
8050,125,50,1.8427592757607467
8051,125,51,1.839160269938566
8052,125,52,1.8333996646544133
8053,125,53,1.8254270025399204
8054,125,54,1.8152011834402684
8055,125,55,2.1728085923554086
8056,125,56,2.1950462007473166
8057,125,57,2.2168051898025625
8058,125,58,2.237665048596392
8059,125,59,2.2572022198222483
8060,125,60,2.274999561931967
8061,125,61,2.2906561120364115
8062,125,62,2.3037968936900963
8063,125,64,2.3212182157396195
8064,126,0,2.815443423600453
8065,126,1,2.833885829805748
8066,126,2,2.8540997844059963
8067,126,3,2.8758558748666667
8068,126,4,2.8989296514851213
8069,126,5,2.9231071555937205
8070,126,6,2.9481890572050946
8071,126,7,2.9739932241169327
8072,126,8,3.0003556380802827
8073,126,9,3.0271296720889906
8074,126,10,3.0541838406994395
8075,126,11,3.0813982270654794
8076,126,12,3.1086598708996482
8077,126,13,2.2876229759818805
8078,126,14,2.2767403891973856
8079,126,15,2.2649336181955686
8080,126,16,2.252350172146733
8081,126,17,2.2391355185562944
8082,126,18,2.225429815190354
8083,126,19,2.211365279635129
8084,126,20,2.1970642705365964
8085,126,21,2.1826381220754527
8086,126,22,2.168186739615819
8087,126,23,1.4052615820619967
8088,126,24,1.424658007969403
8089,126,25,1.4454047212599688
8090,126,26,1.467299010872319
8091,126,27,1.490120524038951
8092,126,28,1.5136366343524361
8093,126,29,1.5376077971456361
8094,126,30,1.5617927240014102
8095,126,31,1.5859532205249487
8096,126,32,1.609858548983439
8097,126,33,1.633289199422855
8098,126,34,1.656039978631238
8099,126,35,1.6779223549181514
8100,126,36,1.6987660271008997
8101,126,37,1.7184197172364397
8102,126,38,1.7367512173837782
8103,126,39,1.7536467498971113
8104,126,40,1.7690097273487586
8105,126,41,1.7827590211576019
8106,126,42,1.7948268664663642
8107,126,43,1.8051565440352921
8108,126,44,1.813699987348901
8109,126,45,1.8204154644212893
8110,126,46,1.825265478813036
8111,126,47,1.8282150232510772
8112,126,48,1.8292303023200271
8113,126,49,1.8282780185439358
8114,126,50,1.8253252895892447
8115,126,51,1.8203402342674757
8116,126,52,1.813293232631657
8117,126,53,1.8041588319922888
8118,126,54,1.7929182374493688
8119,126,55,2.1764366920047085
8120,126,56,2.1978114446280537
8121,126,57,2.218663682239707
8122,126,58,2.238582864437608
8123,126,59,2.25715545916245
8124,126,60,2.2739742572714237
8125,126,61,2.288647999127763
8126,126,62,2.3008110599232867
8127,126,64,2.3163272295861534
8128,127,0,2.834938214811745
8129,127,1,2.8523506517072814
8130,127,2,2.871251626789414
8131,127,3,2.8914279895955586
8132,127,4,2.9126787917951598
8133,127,5,2.9348201006705974
8134,127,6,2.957688185309954
8135,127,7,2.9811409359384746
8136,127,8,3.005057478277638
8137,127,9,3.029336049152569
8138,127,10,3.053890301065498
8139,127,11,3.078644296503755
8140,127,12,3.1035265321481234
8141,127,13,2.2780695080783793
8142,127,14,2.2671883745933723
8143,127,15,2.2554225200738367
8144,127,16,2.242925195742467
8145,127,17,2.229847131745904
8146,127,18,2.216333122877848
8147,127,19,2.202519260209831
8148,127,20,2.188530886262372
8149,127,21,2.1744813186295557
8150,127,22,2.1604713530359345
8151,127,23,1.400665293737168
8152,127,24,1.4202561482293419
8153,127,25,1.4412608274697347
8154,127,26,1.4634648637345418
8155,127,27,1.4866334638952239
8156,127,28,1.5105172430237193
8157,127,29,1.5348580395781837
8158,127,30,1.5593946304038306
8159,127,31,1.5838681729445392
8160,127,32,1.6080272169446832
8161,127,33,1.6316321480063118
8162,127,34,1.6544589499505975
8163,127,35,1.676302201148172
8164,127,36,1.6969772508291894
8165,127,37,1.716321553755956
8166,127,38,1.7341951743683384
8167,127,39,1.7504805033982707
8168,127,40,1.7650812598145396
8169,127,41,1.7779208776817321
8170,127,42,1.7889404000781113
8171,127,43,1.7980960197365667
8172,127,44,1.805356417847071
8173,127,45,1.8107000579894006
8174,127,46,1.8141125911810887
8175,127,47,1.8155845205004326
8176,127,48,1.815109259900769
8177,127,49,1.8126817021397206
8178,127,50,1.8082973859104001
8179,127,51,1.8019523231988548
8180,127,52,1.7936435157052595
8181,127,53,1.7833701551032974
8182,127,54,1.771135467322175
8183,127,55,2.1794097967948565
8184,127,56,2.199934549555404
8185,127,57,2.219893416768416
8186,127,58,2.238886105143531
8187,127,59,2.256509471502516
8188,127,60,2.2723666806204346
8189,127,61,2.286076682631287
8190,127,62,2.297283759607434
8191,127,64,2.31094860346211
8192,128,0,2.855802677744558
8193,128,1,2.872093544503454
8194,128,2,2.889585472536265
8195,128,3,2.9080826467280727
8196,128,4,2.9274087671402245
8197,128,5,2.9474111299140557
8198,128,6,2.9679628427001203
8199,128,7,2.9889630738294803
8200,128,8,3.0103353437971068
8201,128,9,3.0320239778436595
8202,128,10,3.0539889435616585
8203,128,11,3.0761993917682133
8204,128,12,3.098626297139125
8205,128,13,2.268526186566006
8206,128,14,2.257619319974352
8207,128,15,2.2458683270366926
8208,128,16,2.233431849627508
8209,128,17,2.2204655132076385
8210,128,18,2.2071183838789072
8211,128,19,2.1935300791034873
8212,128,20,2.179828612700167
8213,128,21,2.1661290218288696
8214,128,22,2.152532789489434
8215,128,23,1.3965256797909162
8216,128,24,1.4162837762654479
8217,128,25,1.4375180726937646
8218,128,26,1.46000278629606
8219,128,27,1.4834891771499836
8220,128,28,1.5077116349610085
8221,128,29,1.532393939947492
8222,128,30,1.5572555029247441
8223,128,31,1.5820173957323902
8224,128,32,1.6064079954847936
8225,128,33,1.6301680843126392
8226,128,34,1.6530552696747491
8227,128,35,1.674847618134036
8228,128,36,1.6953464267270455
8229,128,37,1.7143780895980731
8230,128,38,1.731795052206298
8231,128,39,1.7474758798851806
8232,128,40,1.7613245005664018
8233,128,41,1.7732687118429724
8234,128,42,1.7832580690890956
8235,128,43,1.7912612930570742
8236,128,44,1.7972633513825
8237,128,45,1.801262378099762
8238,128,46,1.8032665981852016
8239,128,47,1.8032914201417012
8240,128,48,1.801356848817427
8241,128,49,1.7974853533790591
8242,128,50,1.7917003022600309
8243,128,51,1.7840250488389922
8244,128,52,1.7744827196453792
8245,128,53,1.7630967222834788
8246,128,54,1.749891954388204
8247,128,55,2.181733282539052
8248,128,56,2.20142278656717
8249,128,57,2.2205036571981385
8250,128,58,2.2385861144992614
8251,128,59,2.255277757301949
8252,128,60,2.2701925549552957
8253,128,61,2.2829601624655793
8254,128,62,2.2932353118350246
8255,128,64,2.3051073676040303
8256,129,0,2.8779751361207806
8257,129,1,2.8930566314071093
8258,129,2,2.9090481386562965
8259,129,3,2.9257721547214697
8260,129,4,2.9430780546408473
8261,129,5,2.960845426016414
8262,129,6,2.978985299016542
8263,129,7,2.9974392102113936
8264,129,8,3.016176155688373
8265,129,9,3.035187604987191
8266,129,10,3.0544808561684147
8267,129,11,3.0740711079040888
8268,129,12,3.0939727015832386
8269,129,13,3.1141900406900156
8270,129,14,2.2480517273014438
8271,129,15,2.2362910499248256
8272,129,16,2.2238914458349135
8273,129,17,2.21101304490834
8274,129,18,2.1978088006888084
8275,129,19,2.1844214975022904
8276,129,20,2.1709815013135807
8277,129,21,2.157605304274571
8278,129,22,2.1443948785487685
8279,129,23,1.3928509672805554
8280,129,24,1.4127484927883296
8281,129,25,1.434183204298529
8282,129,26,1.4569184687803078
8283,129,27,1.4806921240145623
8284,129,28,1.5052229055134876
8285,129,29,1.5302171381015897
8286,129,30,1.5553754845477752
8287,129,31,1.580399546660509
8288,129,32,1.6049981240920994
8289,129,33,1.628892952416849
8290,129,34,1.6518237642933853
8291,129,35,1.6735525449213557
8292,129,36,1.6938668845926763
8293,129,37,1.7125823657928696
8294,129,38,1.7295439587814674
8295,129,39,1.74462643654526
8296,129,40,1.7577338561152878
8297,129,41,1.7687981871267144
8298,129,42,1.7777771989059565
8299,129,43,1.7846517431345936
8300,129,44,1.7894225892688849
8301,129,45,1.7921069835944607
8302,129,46,1.792735109510903
8303,129,47,1.7913466260754998
8304,129,48,1.7879874539718845
8305,129,49,1.7827069631736259
8306,129,50,1.7755556951896003
8307,129,51,1.7665837257139976
8308,129,52,1.7558397418023288
8309,129,53,1.7433708725985066
8310,129,54,1.7292232755453285
8311,129,55,2.1834164270923186
8312,129,56,2.202287176364944
8313,129,57,2.220507261843376
8314,129,58,2.2376976725937414
8315,129,59,2.253477091390053
8316,129,60,2.2674707108649157
8317,129,61,2.2793193731375134
8318,129,62,2.2886887892604553
8319,129,64,2.298830911835575
8320,130,0,2.9013866918132805
8321,130,1,2.9151751868273346
8322,130,2,2.9295799771042237
8323,130,3,2.9444427475563337
8324,130,4,2.9596394503645262
8325,130,5,2.9750828828359257
8326,130,6,2.9907229220126585
8327,130,7,3.006544393257317
8328,130,8,3.0225626751351435
8329,130,9,3.0388172648585647
8330,130,10,3.0553636409542824
8331,130,11,3.0722638566426985
8332,130,12,3.0895763733831214
8333,130,13,3.1073456948401366
8334,130,14,2.238503833900628
8335,130,15,2.2267106195301
8336,130,16,2.2143254014583844
8337,130,17,2.2015124011678036
8338,130,18,2.1884280591961054
8339,130,19,2.175217956163156
8340,130,20,2.1620144855901198
8341,130,21,2.1489353301442917
8342,130,22,2.1360827584709194
8343,130,23,1.389646297918969
8344,130,24,1.4096548810608538
8345,130,25,1.4312600284577293
8346,130,26,1.4542147433984949
8347,130,27,1.4782439950659614
8348,130,28,1.5030514719881372
8349,130,29,1.5283266884652982
8350,130,30,1.553752224146565
8351,130,31,1.5790108769861066
8352,130,32,1.6037925171954641
8353,130,33,1.6278004442909104
8354,130,34,1.6507570704263588
8355,130,35,1.672408780175862
8356,130,36,1.6925298488397256
8357,130,37,1.7109253370610076
8358,130,38,1.7274329177715844
8359,130,39,1.7419236308507209
8360,130,40,1.754301599930552
8361,130,41,1.7645027830759454
8362,130,42,1.7724928632063184
8363,130,43,1.7782644138244301
8364,130,44,1.7818334997378877
8365,130,45,1.7832358900696128
8366,130,46,1.782523071260624
8367,130,47,1.7797582505488898
8368,130,48,1.7750125354294986
8369,130,49,1.7683614620322807
8370,130,50,1.7598820256607879
8371,130,51,1.7496503406739394
8372,130,52,1.7377400254728264
8373,130,53,1.7242213728191698
8374,130,54,1.7091613274787438
8375,130,55,2.184472200635698
8376,130,56,2.2025422742103054
8377,130,57,2.2199204633278207
8378,130,58,2.2362387707853633
8379,130,59,2.2511272933003843
8380,130,60,2.2642228524151125
8381,130,61,2.2751779452544847
8382,130,62,2.2836697753425153
8383,130,64,2.2921487344292895
8384,131,0,2.9259616550271614
8385,131,1,2.938378059874103
8386,131,2,2.9511152877930455
8387,131,3,2.964034983804268
8388,131,4,2.977040451447342
8389,131,5,2.990078468103495
8390,131,6,3.003138518968394
8391,131,7,3.016249465765221
8392,131,8,3.0294737991863063
8393,131,9,3.042899751812943
8394,131,10,3.056631664257685
8395,131,11,3.0707790953567966
8396,131,12,3.085445242083097
8397,131,13,3.100715282228123
8398,131,14,2.228993554493744
8399,131,15,2.217146819305574
8400,131,16,2.204755162975219
8401,131,17,2.1919864656108103
8402,131,18,2.1790002393265953
8403,131,19,2.1659444808237636
8404,131,20,2.1529532822685713
8405,131,21,2.140145253233136
8406,131,22,2.12762277196446
8407,131,23,1.3869136666847173
8408,131,24,1.4070044470976828
8409,131,25,1.428749353079788
8410,131,26,1.4518915310395402
8411,131,27,1.476143662600885
8412,131,28,1.501195030410212
8413,131,29,1.526719022766806
8414,131,30,1.5523808455350365
8415,131,31,1.5778452069663207
8416,131,32,1.6027837460578458
8417,131,33,1.6268819877601368
8418,131,34,1.6498456282985077
8419,131,35,1.6714059804117087
8420,131,36,1.6913244405073502
8421,131,37,1.7093958764465382
8422,131,38,1.7254508745820207
8423,131,39,1.739356826337823
8424,131,40,1.7510178765088886
8425,131,41,1.7603737960296892
8426,131,42,1.767397879700383
8427,131,43,1.7720940028509704
8428,131,44,1.7744929988999139
8429,131,45,1.7746485411554729
8430,131,46,1.772632726190331
8431,131,47,1.7685315621461681
8432,131,48,1.762440563151511
8433,131,49,1.7544606407371712
8434,131,50,1.7446944651015006
8435,131,51,1.7332434440127773
8436,131,52,1.7202054360233474
8437,131,53,1.705673278744475
8438,131,54,1.6897341736321316
8439,131,55,2.184917033987662
8440,131,56,2.2022059342863445
8441,131,57,2.218762629300207
8442,131,58,2.2342303690301617
8443,131,59,2.2482509814216103
8444,131,60,2.260473308286886
8445,131,61,2.2705619537748647
8446,131,62,2.278206109800739
8447,131,64,2.2850921821935413
8448,132,0,2.9516180262244776
8449,132,1,2.962588147581162
8450,132,2,2.973582779264206
8451,132,3,2.984484191273624
8452,132,4,2.9952236817157116
8453,132,5,3.005782627570258
8454,132,6,3.0161907175212397
8455,132,7,3.0265214214760485
8456,132,8,3.036884892026342
8457,132,9,3.047418626628631
8458,132,10,3.0582763388509098
8459,132,11,3.0696155863705004
8460,132,12,3.081584777160355
8461,132,13,3.0943102193157417
8462,132,14,2.21953842434185
8463,132,15,2.2076192177695173
8464,132,16,2.1952021288334986
8465,132,17,2.182458244934939
8466,132,18,2.1695497210294836
8467,132,19,2.156626581450953
8468,132,20,2.1438242848670734
8469,132,21,2.1312621057223646
8470,132,22,2.119042351076526
8471,132,23,1.3846518823232394
8472,132,24,1.4047955815997424
8473,132,25,1.4266489522505603
8474,132,26,1.4499458091980642
8475,132,27,1.4743871529010175
8476,132,28,1.4996485328278084
8477,132,29,1.5253879329115032
8478,132,30,1.5512539362501088
8479,132,31,1.5768939206849786
8480,132,32,1.601962039568671
8481,132,33,1.6261267529652228
8482,132,34,1.649077693359496
8483,132,35,1.6705316760485778
8484,132,36,1.69023769683811
8485,132,37,1.7079807973212306
8486,132,38,1.723584719527349
8487,132,39,1.736913315588954
8488,132,40,1.7478707226838162
8489,132,41,1.7564003572242544
8490,132,42,1.7624828234619185
8491,132,43,1.7661328688170126
8492,132,44,1.7673955499282659
8493,132,45,1.7663417984560401
8494,132,46,1.763063593103839
8495,132,47,1.757668953487437
8496,132,48,1.7502769720258424
8497,132,49,1.74101309193683
8498,132,50,1.7300048230122032
8499,132,51,1.717378062773089
8500,132,52,1.7032541598201352
8501,132,53,1.6877478199272204
8502,132,54,1.6709659151381864
8503,132,55,2.1847705672878908
8504,132,56,2.2012990558832937
8505,132,57,2.2170560064281344
8506,132,58,2.231696137940628
8507,132,59,2.2448733133295935
8508,132,60,2.2562487705459233
8509,132,61,2.2654996553426385
8510,132,62,2.2723276246170836
8511,132,64,2.277694184079275
8512,133,0,2.9782680259532093
8513,133,1,2.9877229139814734
8514,133,2,2.9969060731418398
8515,133,3,3.0057209533715876
8516,133,4,3.0141273569742
8517,133,5,3.0221417268040143
8518,133,6,3.029834382176808
8519,133,7,3.0373237951632754
8520,133,8,3.0447681481830733
8521,133,9,3.05235455303891
8522,133,10,3.0602864346391137
8523,133,11,3.0687696832554363
8524,133,12,3.077998251866057
8525,133,13,3.088139915862659
8526,133,14,2.2101555434943854
8527,133,15,2.19814710065654
8528,133,16,2.1856875704136285
8529,133,17,2.1729507796584224
8530,133,18,2.160101085821252
8531,133,19,2.1472901455914037
8532,133,20,2.1346544498217814
8533,133,21,2.1223136780296468
8534,133,22,2.1103698915962577
8535,133,23,1.3828565500636687
8536,133,24,1.4030235439537315
8537,133,25,1.4249535525210497
8538,133,26,1.448371601464572
8539,133,27,1.4729676397234266
8540,133,28,1.4984041854604042
8541,133,29,1.5243245742861309
8542,133,30,1.5503615563311628
8543,133,31,1.5761459804361413
8544,133,32,1.6013153041604906
8545,133,33,1.6255216775374577
8546,133,34,1.6484393662406622
8547,133,35,1.6697713054774028
8548,133,36,1.689254608595661
8549,133,37,1.706664892929797
8550,133,38,1.7218193284334404
8551,133,39,1.7345783606000929
8552,133,40,1.7448461063750478
8553,133,41,1.752569468480845
8554,133,42,1.7577360580837855
8555,133,43,1.7603710563650206
8556,133,44,1.7605331808069207
8557,133,45,1.7583099505412771
8558,133,46,1.7538124658569978
8559,133,47,1.7471699291518141
8560,133,48,1.7385241377824416
8561,133,49,1.72802417331546
8562,133,50,1.7158214968575587
8563,133,51,1.7020656370479186
8564,133,52,1.686900626856041
8565,133,53,1.670462308769384
8566,133,54,1.6528765867511752
8567,133,55,2.1840553815247596
8568,133,56,2.1998453138805565
8569,133,57,2.2148254501368916
8570,133,58,2.2286621880314046
8571,133,59,2.2410217147412816
