,x,z,IC
2145,33,33,3.3338414670861174
2146,33,34,3.32312712132487
2147,33,35,3.3131565069843836
2148,33,36,3.303788422289113
2149,33,37,3.294832205720355
2150,33,38,3.2860510870629662
2151,33,39,3.277167697302194
2152,33,40,3.2678716843900943
2153,33,41,3.2578292946081673
2154,33,42,3.246694693167594
2155,33,43,3.234122716245896
2156,33,44,3.2197826732267103
2157,33,45,3.2033727556540703
2158,33,46,1.4587931594276973
2159,33,47,1.463136138967106
2160,33,48,1.4686358606935819
2161,33,49,1.4755390637242911
2162,33,50,1.4840251326295208
2163,33,51,1.4941965639261723
2164,33,52,1.5060725812452718
2165,33,53,1.5195861013849885
2166,33,54,1.5345841231898298
2167,33,55,1.5508314813424193
2168,33,56,1.5680177826412283
2169,33,57,1.5857672277368897
2170,33,58,1.6036509206595309
2171,33,59,1.621201185172989
2172,33,60,1.637927343646006
2173,33,61,1.6533323724909605
2174,33,62,1.6669298291527312
2175,33,64,1.6869078364710592
2176,34,0,3.6239715280543794
2177,34,1,3.632156291606044
2178,34,2,1.7753812376908447
2179,34,3,1.7686963154997084
2180,34,4,1.7569432446381164
2181,34,5,1.7402707243308226
2182,34,6,1.7189686031578915
2183,34,7,1.6934597233125377
2184,34,8,2.287421010363949
2185,34,9,2.2852846243566436
2186,34,10,2.2854819639406774
2187,34,11,2.2877137012554356
2188,34,12,2.2915846338458232
2189,34,13,2.2966189397668906
2190,34,14,2.3022795426612306
2191,34,15,2.3079906776847707
2192,34,16,2.3131625850246897
2193,34,17,2.317217148117109
2194,34,18,2.3196132439436856
2195,34,19,2.319870585253736
2196,34,20,2.3175909082925013
2197,34,21,2.3124754905428917
2198,34,22,2.304338164128126
2199,34,23,2.2931132123777873
2200,34,24,2.2788577881282173
2201,34,25,2.26174875971859
2202,34,26,2.2420741607557813
2203,34,27,2.2202196789534403
2204,34,28,3.385168063303593
2205,34,29,3.370703296482212
2206,34,30,3.357075686368012
2207,34,31,3.3443537774102157
2208,34,32,3.332566446970706
2209,34,33,3.3216981541602095
2210,34,34,3.311685543354245
2211,34,35,3.302415665988763
2212,34,36,3.2937260343844024
2213,34,37,3.285406659998864
2214,34,38,3.277204157645093
2215,34,39,3.268827919276879
2216,34,40,3.2599582787402674
2217,34,41,3.2502565054951957
2218,34,42,3.239376383959658
2219,34,43,3.2269770590849034
2220,34,44,3.212736761208141
2221,34,45,3.1963669671028336
2222,34,46,1.464168475647325
2223,34,47,1.4681532045909718
2224,34,48,1.4734525729651018
2225,34,49,1.4803195785483856
2226,34,50,1.4889360499516737
2227,34,51,1.4994030058777494
2228,34,52,1.511734281118003
2229,34,53,1.52585362175864
2230,34,54,1.5415953173505306
2231,34,55,1.5587083036350255
2232,34,56,1.5768635409208887
2233,34,57,1.5956643551166898
2234,34,58,1.6146593249377519
2235,34,59,1.633357213433975
2236,34,60,1.6512433774228197
2237,34,61,1.6677970464699152
2238,34,62,1.6825088446173515
2239,34,64,1.704528179499581
2240,35,0,3.626558380483775
2241,35,1,3.6344377973799546
2242,35,2,1.778556856265697
2243,35,3,1.7729774196563162
2244,35,4,1.762313416565411
2245,35,5,1.7467108570004848
2246,35,6,1.7264573586661944
2247,35,7,1.7019739234320592
2248,35,8,2.277465519705582
2249,35,9,2.274680468963161
2250,35,10,2.2743115239824507
2251,35,11,2.2760637158362824
2252,35,12,2.2795449642036867
2253,35,13,2.2842814587844824
2254,35,14,2.2897371423789386
2255,35,15,2.2953363765366106
2256,35,16,2.3004887092673347
2257,35,17,2.304614557760423
2258,35,18,2.3071705725739853
2259,35,19,2.307673465406518
2260,35,20,2.3057211592100604
2261,35,21,2.3010102527885112
2262,35,22,2.2933489750123304
2263,35,23,2.2826650267602338
2264,35,24,2.269007960101279
2265,35,25,2.2525460111493256
2266,35,26,2.2335575718895755
2267,35,27,2.2124177435747536
2268,35,28,3.3695363090441175
2269,35,29,3.355431671074873
2270,35,30,3.3422656472360175
2271,35,31,3.330087840457262
2272,35,32,3.318906283958489
2273,35,33,3.3086834644693934
2274,35,34,3.2993337524455284
2275,35,35,3.2907224727863755
2276,35,36,3.282666798511295
2277,35,37,3.274938588454983
2278,35,38,3.26726922030167
2279,35,39,3.2593563945915647
2280,35,40,3.250872806435559
2281,35,41,3.2414765025260763
2282,35,42,3.2308226647151805
2283,35,43,3.2185764910311567
2284,35,44,3.204426783491274
2285,35,45,3.1880998021749782
2286,35,46,1.4699162599336646
2287,35,47,1.4735269398732336
2288,35,48,1.4786051329514491
2289,35,49,1.4854098940652494
2290,35,50,1.4941254895759088
2291,35,51,1.5048516599575408
2292,35,52,1.5175972585034339
2293,35,53,1.5322774686826712
2294,35,54,1.548714663942919
2295,35,55,1.566642835643125
2296,35,56,1.5857153826484662
2297,35,57,1.605515934828731
2298,35,58,1.6255717766090676
2299,35,59,1.645369349450482
2300,35,60,1.664371246469711
2301,35,61,1.6820340702039802
2302,35,62,1.6978265066784186
2303,35,64,1.7218402443189733
2304,36,0,3.6283900397090494
2305,36,1,3.63597842384335
2306,36,2,1.7813546406009686
2307,36,3,1.776852461423322
2308,36,4,1.7672594060221922
2309,36,5,1.7527191737086358
2310,36,6,1.7335172115900495
2311,36,7,1.7100724256523898
2312,36,8,2.267642559832745
2313,36,9,2.2642384152954964
2314,36,10,2.263331991903066
2315,36,11,2.2646325503471854
2316,36,12,2.2677509941674887
2317,36,13,2.272215370816801
2318,36,14,2.277490466877518
2319,36,15,2.283000568891904
2320,36,16,2.28815430252603
2321,36,17,2.2923703592468168
2322,36,18,2.2951028763430292
2323,36,19,2.295865254823985
2324,36,20,2.294251279145337
2325,36,21,2.289952538400964
2326,36,22,2.2827713333036455
2327,36,23,2.2726284772380065
2328,36,24,2.2595656512802313
2329,36,25,2.2437422394235043
2330,36,26,2.2254268377995334
2331,36,27,2.2049838870124274
2332,36,28,3.3532310722426706
2333,36,29,3.3394687963725613
2334,36,30,3.3267414425108934
2335,36,31,3.3150795705570255
2336,36,32,3.30447049160617
2337,36,33,3.2948550838380593
2338,36,34,3.286126058795483
2339,36,35,3.27812788071363
2340,36,36,3.270658489680939
2341,36,37,3.2634729183624587
2342,36,38,3.256288823789271
2343,36,39,3.2487938826685547
2344,36,40,3.240654923439374
2345,36,41,3.2315285937210825
2346,36,42,3.221073290792549
2347,36,43,3.2089620181952756
2348,36,44,3.19489577622835
2349,36,45,3.178617050505847
2350,36,46,1.4760508043131513
2351,36,47,1.4792735093281826
2352,36,48,1.4841107538609848
2353,36,49,1.490827428685906
2354,36,50,1.499610231331375
2355,36,51,1.5105578426220891
2356,36,52,1.5236745793187334
2357,36,53,1.538867725449635
2358,36,54,1.5559486024413811
2359,36,55,1.5746372964661342
2360,36,56,1.5945708259618057
2361,36,57,1.6153144080908057
2362,36,58,1.6363753744501321
2363,36,59,1.6572191973575594
2364,36,60,1.6772870213768187
2365,36,61,1.6960140523157912
2366,36,62,1.7128481386415901
2367,36,64,1.738799693290105
2368,37,0,3.6294720329181036
2369,37,1,3.6367812870162055
2370,37,2,3.642067464620862
2371,37,3,1.7803410774558979
2372,37,4,1.7717982792204148
2373,37,5,1.7583099040457502
2374,37,6,1.7401592787211648
2375,37,7,1.7177629531137217
2376,37,8,2.257933719655914
2377,37,9,2.253942731623675
2378,37,10,2.252530309730058
2379,37,11,2.2534097719241792
2380,37,12,2.2561948268327177
2381,37,13,2.2604151884029253
2382,37,14,2.2655362779052037
2383,37,15,2.2709820758438077
2384,37,16,2.2761600301972122
2385,37,17,2.280486826794029
2386,37,18,2.2834137873089393
2387,37,19,2.2844506819890653
2388,37,20,2.2831868262610087
2389,37,21,2.2793084682121107
2390,37,22,2.2726116601683457
2391,37,23,2.26301003239143
2392,37,24,2.2505371386118758
2393,37,25,2.235343308783866
2394,37,26,2.2176872106120067
2395,37,27,2.197922574717936
2396,37,28,3.3363242544764975
2397,37,29,3.3228854502265777
2398,37,30,3.3105720554493043
2399,37,31,3.299395599379812
2400,37,32,3.2893229258274452
2401,37,33,3.280273815055599
2402,37,34,3.2721200899868506
2403,37,35,3.264686377999443
2404,37,36,3.257752647251456
2405,37,37,3.251058576158331
2406,37,38,3.2443097483294
2407,37,39,3.2371855952324493
2408,37,40,3.229348937637863
2409,37,41,3.2204569071843787
2410,37,42,3.210172963949728
2411,37,43,3.1981796673938367
2412,37,44,3.1841918090061676
2413,37,45,3.1679694777091814
2414,37,46,1.4825829295133903
2415,37,47,1.4854058918814883
2416,37,48,1.4899837835448688
2417,37,49,1.4965870868895514
2418,37,50,1.505404919507915
2419,37,51,1.5165351350644525
2420,37,52,1.5299779905122908
2421,37,53,1.5456335821611578
2422,37,54,1.5633031073228143
2423,37,55,1.582693863381619
2424,37,56,1.6034277577230607
2425,37,57,1.625052975174823
2426,37,58,1.6470583390551785
2427,37,59,1.6688898114055677
2428,37,60,1.6899685104408941
2429,37,61,1.7097095806324214
2430,37,62,1.727541234062759
2431,37,64,1.7553645783252603
2432,38,0,3.629810005147435
2433,38,1,3.636849530413607
2434,38,2,3.6418295560554146
2435,38,3,1.783464587742426
2436,38,4,1.7759489501846568
2437,38,5,1.7634992552444144
2438,38,6,1.7463967466880508
2439,38,7,1.7250553513526081
2440,38,8,1.7000086651776303
2441,38,9,2.2437767671214712
2442,38,10,2.2418922603415736
2443,38,11,2.2423835579803924
2444,38,12,2.244866956482438
2445,38,13,2.2488736095912376
2446,38,14,2.2538693322844052
2447,38,15,2.2592775400852365
2448,38,16,2.2645042243467515
2449,38,17,2.268963766331688
2450,38,18,2.2721043555099456
2451,38,19,2.273431801914933
2452,38,20,2.272530616920473
2453,38,21,2.2690813766460347
2454,38,22,2.262873569821846
2455,38,23,2.2538133574440704
2456,38,24,2.2419259232032362
2457,38,25,2.227352358563119
2458,38,26,2.2103412910746343
2459,38,27,2.1912357157844964
2460,38,28,3.3188897408907763
2461,38,29,3.3057544840494697
2462,38,30,3.2938286571190303
2463,38,31,3.2831048864608134
2464,38,32,3.2735299363962493
2465,38,33,3.265003145312127
2466,38,34,3.2573763700939335
2467,38,35,3.2504555784125624
2468,38,36,3.244004176002044
2469,38,37,3.2377480968910155
2470,38,38,3.231382620525215
2471,38,39,3.2245808130562152
2472,38,40,3.217003423189521
2473,38,41,3.2083099984159587
2474,38,42,3.1981709277504367
2475,38,43,3.186280064753901
2476,38,44,3.172367541927647
2477,38,45,3.156212356587384
2478,38,46,1.489519774383186
2479,38,47,1.49193365118662
2480,38,48,1.496235460985775
2481,38,49,1.5027010073244715
2482,38,50,1.5115218080577284
2483,38,51,1.5227951309393062
2484,38,52,1.5365176755582017
2485,38,53,1.5525831039563704
2486,38,54,1.5707834736162607
2487,38,55,1.590814478840941
2488,38,56,1.6122842655501297
2489,38,57,1.6347254554701813
2490,38,58,1.657609903290061
2491,38,59,1.6803656184978777
2492,38,60,1.7023952153009623
2493,38,61,1.723095211256774
2494,38,62,1.741875478932843
2495,38,64,1.77149542585196
2496,39,0,3.6294097154209926
2497,39,1,3.6361863431781596
2498,39,2,3.6408676019430266
2499,39,3,1.7862457541101668
2500,39,4,1.7797319521975954
2501,39,5,1.7683051995602348
2502,39,6,1.7522446783498564
2503,39,7,1.7319614168053175
2504,39,8,1.7079852473023744
2505,39,9,2.233723238558156
2506,39,10,2.2314027493815054
2507,39,11,2.2315409723419264
2508,39,12,2.2337565380966846
2509,39,13,2.237581780130591
2510,39,14,2.242482636245741
2511,39,15,2.2478816719944934
2512,39,16,2.253183121296053
2513,39,17,2.2577987444673644
2514,39,18,2.261173269309182
2515,39,19,2.262808207973813
2516,39,20,2.2622829291985114
2517,39,21,2.2592720071871675
2518,39,22,2.253558057292424
2519,39,23,2.245039494707192
2520,39,24,2.2337329038635394
2521,39,25,2.2197699702569973
2522,39,26,2.2033891895965283
2523,39,27,2.1849228183796026
2524,39,28,3.3010029285541904
2525,39,29,3.2881503491157105
2526,39,30,3.2765841347782496
2527,39,31,3.2662782530991494
2528,39,32,3.2571599089925867
2529,39,33,3.2491087981143267
2530,39,34,3.2419578822334554
2531,39,35,3.235495794237306
2532,39,36,3.2294709283693246
2533,39,37,3.2235972136571966
2534,39,38,3.2175615071365415
2535,39,39,3.211032480534631
2536,39,40,3.2036708118323665
2537,39,41,3.195140433936516
2538,39,42,3.1851205389281785
2539,39,43,3.173317990272094
2540,39,44,3.1594797590541903
2541,39,45,3.1434049755691666
2542,39,46,1.496864623774526
2543,39,47,1.498862741854951
2544,39,48,1.5028737058438497
2545,39,49,1.5091783408406896
2546,39,50,1.517970532378798
2547,39,51,1.529347207144777
2548,39,52,1.5433020293608324
2549,39,53,1.559723014938645
2550,39,54,1.5783941144323799
2551,39,55,1.5990006657787885
2552,39,56,1.6211384746072786
2553,39,57,1.6443261489197756
2554,39,58,1.6680202009544123
2555,39,59,1.6916323360436594
2556,39,60,1.7145482793115105
2557,39,61,1.7361474481517196
2558,39,62,1.7558227625330765
2559,39,64,1.787155307987251
2560,40,0,3.6282770513389275
2561,40,1,3.634794996531303
2562,40,2,3.6391823869323368
2563,40,3,1.7887085258346325
2564,40,4,1.7831691947788597
2565,40,5,1.7727472457729154
2566,40,6,1.757719802085703
2567,40,7,1.738494707198838
2568,40,8,1.7155974724501795
2569,40,9,2.2237645130989776
2570,40,10,2.221046085014351
2571,40,11,2.2208682409123868
2572,40,12,2.222851658024229
2573,40,13,2.226529558389888
2574,40,14,2.231367703977206
2575,40,15,2.236787501332731
2576,40,16,2.242191106117065
2577,40,17,2.246987325550537
2578,40,18,2.250617084911121
2579,40,19,2.2525772538500926
2580,40,20,2.2524417173434195
2581,40,21,2.249878719498685
2582,40,22,2.2446636984041604
2583,40,23,2.2366870566826527
2584,40,24,2.225956563615774
2585,40,25,2.2125943477529955
2586,40,26,2.1968287005097387
2587,40,27,2.1789811583498864
2588,40,28,3.2827402460241335
2589,40,29,3.270148613682427
2590,40,30,3.258912610564393
2591,40,31,3.2489879059230224
2592,40,32,3.2402827961354994
2593,40,33,3.2326582731815634
2594,40,34,3.2259296180792316
2595,40,35,3.219869595115701
2596,40,36,3.2142132714103706
2597,40,37,3.2086644306308525
2598,40,38,3.2029034913726933
2599,40,39,3.1965967818223207
2600,40,40,3.189406964988169
2601,40,41,3.181004355193661
2602,40,42,3.171078818832916
2603,40,43,3.159351912636536
2604,40,44,3.1455888827260274
2605,40,45,3.12961012912329
2606,40,46,1.5046167767045773
2607,40,47,1.506195353653316
2608,40,48,1.5099029433133235
2609,40,49,1.5160250608691
2610,40,50,1.5247579102163789
2611,40,51,1.5361983202784641
2612,40,52,1.5503374552277571
2613,40,53,1.5670585004602897
2614,40,54,1.5861383730958982
2615,40,55,1.6072533537875868
2616,40,56,1.6299883916009732
2617,40,57,1.6538497011403204
2618,40,58,1.678280155803611
2619,40,59,1.7026768870960798
2620,40,60,1.7264104304251522
2621,40,61,1.7488447147982156
2622,40,62,1.7693571783036939
2623,40,64,1.8023099008242853
2624,41,0,3.6264180608019254
2625,41,1,3.632678897110812
2626,41,2,3.636774827801163
2627,41,3,1.7908777748482474
2628,41,4,1.7862837085877639
2629,41,5,1.7768461970649099
2630,41,6,1.7628402860752364
2631,41,7,1.7446703357349564
2632,41,8,1.722856976147639
2633,41,9,2.213882884775401
2634,41,10,2.2108062530360897
2635,41,11,2.2103510243486437
2636,41,12,2.2121396032761376
2637,41,13,2.215705780452396
2638,41,14,2.220514817831167
2639,41,15,2.2259866320012414
2640,41,16,2.231520961497722
2641,41,17,2.236523314317115
2642,41,18,2.240430462560389
2643,41,19,2.2427342831628443
2644,41,20,2.243002834775778
2645,41,21,2.240897705821325
2646,41,22,2.2361868596586834
2647,41,23,2.2287524295570815
2648,41,24,2.2185931669671515
2649,41,25,2.2058215085634054
2650,41,26,2.1906554874622453
2651,41,27,2.1734059589720487
2652,41,28,3.2641786674614917
2653,41,29,3.2518254743697943
2654,41,30,3.240888954006839
2655,41,31,3.2313069536891734
2656,41,32,3.222969640609458
2657,41,33,3.215720377956399
2658,41,34,3.209358117998038
2659,41,35,3.203641356438003
2660,41,36,3.198293642205841
2661,41,37,3.193010583441426
2662,41,38,3.1874682355203947
2663,41,39,3.181332702434321
2664,41,40,3.1742707306655094
2665,41,41,3.1659610268798577
2666,41,42,3.1561059892446623
2667,41,43,3.144443508774203
2668,41,44,3.1307584734239273
2669,41,45,3.114893595031782
2670,41,46,1.5127714561830534
2671,41,47,1.5139297953096278
2672,41,48,1.5173239661526117
2673,41,49,1.5232438081965685
2674,41,50,1.53188777388132
2675,41,51,1.5433528310771476
2676,41,52,1.5576281862924615
2677,41,53,1.5745930301800206
2678,41,54,1.5940183522918692
2679,41,55,1.615572718527979
2680,41,56,1.6388317582791991
2681,41,57,1.6632909744219055
2682,41,58,1.6883813729951427
2683,41,59,1.7134873146868825
2684,41,60,1.737965920322993
2685,41,61,1.761167319477992
2686,41,62,1.7824550160784827
2687,41,64,1.8169275307741184
2688,42,0,3.623838999353874
2689,42,1,3.6298416555667
2690,42,2,3.6336460621364193
2691,42,3,1.7927790231641882
2692,42,4,1.7890993807767441
2693,42,5,1.7806238976864872
2694,42,6,1.7676254998314263
2695,42,7,1.7505047511505185
2696,42,8,1.7297768365495796
2697,42,9,2.2040608423010304
2698,42,10,2.2006671849597375
2699,42,11,2.1999746853201967
2700,42,12,2.2016071269778466
2701,42,13,2.2050985228960713
2702,42,14,2.209913287684792
2703,42,15,2.2154694973476707
2704,42,16,2.2211641184690976
2705,42,17,2.226399001616058
2706,42,18,2.230606406942205
2707,42,19,2.233272864301555
2708,42,20,2.233960263198387
2709,42,21,2.2323232142635896
2710,42,22,2.228121915668116
2711,42,23,2.22122998478566
2712,42,24,2.2116369656866937
2713,42,25,2.199445483864194
2714,42,26,2.1848632778003334
2715,42,27,2.168190579766584
2716,42,28,3.245395224724214
2717,42,29,3.2332572653313787
2718,42,30,3.2225882919702626
2719,42,31,3.213308920979741
2720,42,32,3.205292095088362
2721,42,33,3.1983647544649454
2722,42,34,3.1923110055692443
2723,42,35,3.186876801072688
2724,42,36,3.181776095529728
2725,42,37,3.1766983907747393
2726,42,38,3.1713175338433923
2727,42,39,3.1653015803280407
2728,42,40,3.158323489284397
2729,42,41,3.150072373911529
2730,42,42,3.140264996952946
2731,42,43,3.1286571726939525
2732,42,44,3.115054719933135
2733,42,45,3.0993236034900997
2734,42,46,1.5213197616454324
2735,42,47,1.522060419138971
2736,42,48,1.5251338353426123
2737,42,49,1.5308337718014844
2738,42,50,1.5393608356246768
2739,42,51,1.5508123588184024
2740,42,52,1.5651761334666787
2741,42,53,1.5823282040375477
2742,42,54,1.602034762397973
2743,42,55,1.6239580365401514
2744,42,56,1.6476659165580836
2745,42,57,1.672644926658597
2746,42,58,1.6983160349109623
2747,42,59,1.724052697183909
2748,42,60,1.749200461473015
2749,42,61,1.7730974156976922
2750,42,62,1.7950947470256082
2751,42,64,1.8309792099278321
2752,43,0,3.6205463914474834
2753,43,1,3.626287168617591
2754,43,2,3.629797549803688
2755,43,3,1.7944381652260102
2756,43,4,1.7916406834341343
2757,43,5,1.7841029709442708
2758,43,6,1.7720957653903553
2759,43,7,1.7560155058948954
2760,43,8,1.7363713634429891
2761,43,9,2.194281326041474
2762,43,10,2.190613016814786
2763,43,11,2.189724548033226
2764,43,12,2.191240707613341
2765,43,13,2.1946953608563087
2766,43,14,2.1995517070230393
2767,43,15,2.205225613572479
2768,43,16,2.2111109065367214
2769,43,17,2.2166054107600854
2770,43,18,2.221136509333894
2771,43,19,2.224185028039276
2772,43,20,2.22530634540312
2773,43,21,2.2241477765967796
2774,43,22,2.220461471786029
2775,43,23,2.214112296450747
2776,43,24,2.2050804108181707
2777,43,25,2.1934585251150245
2778,43,26,2.1794440637663093
2779,43,27,2.1633267122540647
2780,43,28,2.1454720334190673
2781,43,29,3.21451996880627
2782,43,30,3.2040855196973994
2783,43,31,3.195067262522684
2784,43,32,3.1873219417261245
2785,43,33,3.1806614053296154
2786,43,34,3.1748565203205756
2787,43,35,3.16964253829977
2788,43,36,3.164725847687706
2789,43,37,3.1597920011480487
2790,43,38,3.1545148597696433
2791,43,39,3.1485666505650247
2792,43,40,3.141628692623281
2793,43,41,3.133402511393311
2794,43,42,3.1236210315697335
2795,43,43,3.112059518255175
2796,43,44,3.0985459246180853
2797,43,45,3.0829703030338598
2798,43,46,3.0652929462648246
2799,43,47,1.5305775872640561
2800,43,48,1.533325820406786
2801,43,49,1.5387906070137516
2802,43,50,1.5471745876312042
2803,43,51,1.5585756673115188
2804,43,52,1.5729807616796123
2805,43,53,1.5902636229968274
2806,43,54,1.6101867909132372
2807,43,55,1.6324075573904917
2808,43,56,1.656487687201024
2809,43,57,1.6819065000945153
2810,43,58,1.7080768031704556
2811,43,59,1.7343630663901564
2812,43,60,1.7601011637161526
2813,43,61,1.7846189592158157
2814,43,62,1.8072570026021473
2815,43,64,1.8444386614080497
2816,44,0,3.6165471037855133
2817,44,1,3.6220197126260634
2818,44,2,3.625231185182268
2819,44,3,1.795881187961615
2820,44,4,1.7939323978408714
2821,44,5,1.7873065511538786
2822,44,6,1.7762721006831765
2823,44,7,1.7612210148020673
2824,44,8,1.742655876177622
2825,44,9,2.184527972094411
2826,44,10,2.1806283365370027
2827,44,11,2.1795861478267042
2828,44,12,2.181026799810267
2829,44,13,2.184483619071691
2830,44,14,2.1894182034064897
2831,44,15,2.19524382886925
2832,44,16,2.201350800830158
2833,44,17,2.207132542103818
2834,44,18,2.2120111891082375
2835,44,19,2.215461505529148
2836,44,20,2.217032019393043
2837,44,21,2.216362438192278
2838,44,22,2.213196589599026
2839,44,23,2.207390362088793
2840,44,24,2.1989143686577988
2841,44,25,2.1878513150303878
2842,44,26,2.1743883083262383
2843,44,27,2.1588045805170886
2844,44,28,2.141455311619606
2845,44,29,3.195688730675995
2846,44,30,3.1854548166501098
2847,44,31,3.176654881891823
2848,44,32,3.169130615513247
2849,44,33,3.1626802227684374
2850,44,34,3.1570630525456207
2851,44,35,3.1520056038462974
2852,44,36,3.147208820462786
2853,44,37,3.1423565388485275
2854,44,38,3.137124911420161
2855,44,39,3.1311925876880173
2856,44,40,3.1242514001235744
2857,44,41,3.116017271920736
2858,44,42,3.1062410410649703
2859,44,43,3.0947188805031076
2860,44,44,3.0813019886137765
2861,44,45,3.065905228271943
2862,44,46,3.0485144069546104
2863,44,47,1.5394676797597417
2864,44,48,1.5418893799969848
2865,44,49,1.5471063918516739
2866,44,50,1.5553232377039827
2867,44,51,1.5666385837388515
2868,44,52,1.5810389958214122
2869,44,53,1.5983967860979416
2870,44,54,1.6184719946117045
2871,44,55,1.6409183948368573
2872,44,56,1.6652932637553954
2873,44,57,1.6910705215806614
2874,44,58,1.7176567284898197
2875,44,59,1.7444093299734362
2876,44,60,1.77065647187787
2877,44,61,1.7957176630577312
2878,44,62,1.8189245487772583
2879,44,64,1.8572823356652302
2880,45,0,3.6118484287659807
2881,45,1,3.6170440466353244
2882,45,2,3.61994941803521
2883,45,3,1.7971338913603858
2884,45,4,1.7959993373246597
2885,45,5,1.7902580122747835
2886,45,6,1.78017595771111
2887,45,7,1.7661403067478927
2888,45,8,1.7486464728499593
2889,45,9,2.1747853415984975
2890,45,10,2.170698417977595
2891,45,11,2.1695454687904348
2892,45,12,2.1709520745470856
2893,45,13,2.1744506137352566
2894,45,14,2.1795006810979456
2895,45,15,2.185512566033815
2896,45,16,2.191872663976187
2897,45,17,2.197969613533982
2898,45,18,2.203219932261135
2899,45,19,2.2070919643526152
2900,45,20,2.2091270514915213
2901,45,21,2.2089569877833086
2902,45,22,2.2063170129782645
2903,45,23,2.2010538247080773
2904,45,24,2.193128338448036
2905,45,25,2.1826131806871487
2906,45,26,2.1696851534516326
2907,45,27,2.154613144434647
2908,45,28,2.1377421651592177
2909,45,29,3.1768373846489264
2910,45,30,3.1667691708449226
2911,45,31,3.158143658338347
2912,45,32,3.150788735193967
2913,45,33,3.1444905244103527
2914,45,34,3.1389986840645006
2915,45,35,3.1340330049194645
2916,45,36,3.12929118910414
2917,45,37,3.124457653021709
2918,45,38,3.1192131595298425
2919,45,39,3.1132450499427913
2920,45,40,3.106257816776566
2921,45,41,3.097983734557919
2922,45,42,3.088193249488201
2923,45,43,3.076704820174022
2924,45,44,3.0633939016864753
2925,45,45,3.04820077433372
2926,45,46,3.0311369369094363
2927,45,47,1.5487131446062656
2928,45,48,1.5508101829156071
2929,45,49,1.5557696219701225
2930,45,50,1.563797681313097
2931,45,51,1.5749939512311129
2932,45,52,1.5893451574550312
2933,45,53,1.6067230150309
2934,45,54,1.6268862157511956
2935,45,55,1.6494864384268741
2936,45,56,1.6740781232132242
2937,45,57,1.7001316158294655
2938,45,58,1.7270491698653974
2939,45,59,1.7541831996666304
2940,45,60,1.7808561057819654
2941,45,61,1.8063809518091758
2942,45,62,1.8300822567080381
2943,45,64,1.8694894186439404
2944,46,0,3.6064581759638257
2945,46,1,3.6113655227221146
2946,46,2,3.6139553808060056
2947,46,3,1.798221612404202
2948,46,4,1.7978660715262709
2949,46,5,1.7929806959960293
2950,46,6,1.783828958214077
2951,46,7,1.7707927718716983
2952,46,8,1.7543597931739217
2953,46,9,2.165039133564533
2954,46,10,2.1608094397268887
2955,46,11,2.1595891675120025
2956,46,12,2.161003646811155
2957,46,13,2.164583883112145
2958,46,14,2.1697870537504693
2959,46,15,2.1760200563963386
2960,46,16,2.1826649805105904
2961,46,17,2.18910529465657
2962,46,18,2.1947515247270304
2963,46,19,2.1990652403696433
2964,46,20,2.2015802661833845
2965,46,21,2.2019201847984013
2966,46,22,2.199811392447329
2967,46,23,2.195091193769312
2968,46,24,2.187710669581212
2969,46,25,2.1777323065894807
2970,46,26,2.165322628708423
2971,46,27,2.1507403034792434
2972,46,28,2.134320402826021
2973,46,29,3.1580379886625307
2974,46,30,3.1480999153430633
2975,46,31,3.1396039854667377
2976,46,32,3.1323656454978877
2977,46,33,3.1261605997142423
2978,46,34,3.1207307387470142
2979,46,35,3.11579127409042
2980,46,36,3.111038938252184
2981,46,37,3.106161073852589
2982,46,38,3.1008454017648543
2983,46,39,3.0947902294249126
2984,46,40,3.087714836762946
2985,46,41,3.079369759764448
2986,46,42,3.0695466812668393
2987,46,43,3.0580876358871576
2988,46,44,3.0448932414133654
2989,46,45,3.029929682814878
2990,46,46,3.01323419723815
2991,46,47,1.558292588894599
2992,46,48,1.5600701693121033
2993,46,49,1.564765244234328
2994,46,50,1.5725855102772892
2995,46,51,1.583631615675435
2996,46,52,1.5978909329980775
2997,46,53,1.615235407106774
2998,46,54,1.63542352335602
2999,46,55,1.6581062866604612
3000,46,56,1.6828369546081012
3001,46,57,1.709084132929426
3002,46,58,1.7362477243633987
3003,46,59,1.763677126512376
3004,46,60,1.7906910039049861
3005,46,61,1.816597916366634
3006,46,62,1.8407170709646856
3007,46,64,1.8810418326987137
3008,47,0,3.60038476951472
3009,47,1,3.6049902014618977
3010,47,2,3.607253020084122
3011,47,3,1.7991689551662573
3012,47,4,1.799556654895368
3013,47,5,1.7954976420640991
3014,47,6,1.7872526295663698
3015,47,7,1.775197907004159
3016,47,8,1.7598127775542085
3017,47,9,2.155276379707974
3018,47,10,2.15094868712575
3019,47,11,2.149704781229697
3020,47,12,2.1511692888984593
3021,47,13,2.154871405037738
3022,47,14,2.1602654652040605
3023,47,15,2.1667545630662035
3024,47,16,2.1737160817703294
3025,47,17,2.180527932583816
3026,47,18,2.186594278354816
3027,47,19,2.1913695632220174
3028,47,20,2.1943797705256123
3029,47,21,2.195239982098162
3030,47,22,2.19366750569939
3031,47,23,2.1894900629702736
3032,47,24,2.1826487761687865
3033,47,25,2.17319594556759
3034,47,26,2.1612878580556916
3035,47,27,2.147173099010402
3036,47,28,2.1311770428263013
3037,47,29,3.1393603770289507
3038,47,30,3.129516280485026
