,x,z,IC
7400,115,40,4.213606967881715
7401,115,41,4.234329369127624
7402,115,42,4.253611976666596
7403,115,43,4.270961397167163
7404,115,44,4.285884536706688
7405,115,45,4.297906647683116
7406,115,46,4.306588762151819
7407,115,47,4.311543797380596
7408,115,48,4.312450693144418
7409,115,49,4.3090660417775135
7410,115,50,0.9060158080459328
7411,115,51,0.8915494763812553
7412,115,52,0.8815467074917053
7413,115,53,0.8761440127423445
7414,115,54,0.8753861718998601
7415,115,55,0.8792280638390447
7416,115,56,0.8875397531007891
7417,115,57,0.9001145727058932
7418,115,58,0.9166798080536833
7419,115,59,0.9369094702475975
7420,115,60,0.9604385554691549
7421,115,61,0.986878124512149
7422,115,62,1.0158305062791941
7423,115,64,1.079725946056551
7424,116,0,1.4820062887202594
7425,116,1,1.4842178164126494
7426,116,2,1.4896727993965642
7427,116,3,1.4977873432206916
7428,116,4,1.5079105418094625
7429,116,5,1.5193624964374286
7430,116,6,1.5314750713736776
7431,116,7,1.543632653641998
7432,116,8,1.5553101306662316
7433,116,9,1.5661054467848006
7434,116,10,1.5757644387027463
7435,116,11,1.584196157602387
7436,116,12,1.5914775259651202
7437,116,13,1.5978469043327974
7438,116,14,1.60368690487222
7439,116,15,1.6094975296545155
7440,116,16,1.6158613784084415
7441,116,17,1.623403214957059
7442,116,18,1.6327465644052421
7443,116,19,1.644470207119694
7444,116,20,1.659067427257935
7445,116,21,1.6769106645635732
7446,116,22,1.6982238245874817
7447,116,23,1.72306395412923
7448,116,24,3.8828234794331107
7449,116,25,3.9047329109041047
7450,116,26,3.9256567509048645
7451,116,27,3.9458468022812445
7452,116,28,3.9655786972894367
7453,116,29,1.9285188255062025
7454,116,30,1.9665027269335817
7455,116,31,2.003526690965214
7456,116,32,2.0388374523677824
7457,116,33,4.0664630364259695
7458,116,34,4.088376062815931
7459,116,35,4.1110076201194445
7460,116,36,4.134260607918429
7461,116,37,4.157953544370809
7462,116,38,4.1818236151660795
7463,116,39,4.205533440826187
7464,116,40,4.228681267152076
7465,116,41,4.2508141329880145
7466,116,42,4.271443440942981
7467,116,43,4.290062256127586
7468,116,44,4.306163589757241
7469,116,45,4.319258891414157
7470,116,46,4.328895976863001
7471,116,47,4.334675656793517
7472,116,48,4.336266403203239
7473,116,49,4.333416490240705
7474,116,50,0.8945064462211775
7475,116,51,0.8798252309817157
7476,116,52,0.8696670140088086
7477,116,53,0.8641841808720855
7478,116,54,0.8634355396241719
7479,116,55,0.8673874568307428
7480,116,56,0.8759183460871922
7481,116,57,0.8888262804267971
7482,116,58,0.905839358633766
7483,116,59,0.9266283318026803
7484,116,60,0.9508208965656104
7485,116,61,0.9780169900952286
7486,116,62,1.0078043827226901
7487,116,64,1.0735333037237433
7488,117,0,1.4930353735946889
7489,117,1,1.4963529356576757
7490,117,2,1.502798682428007
7491,117,3,1.5117839651228595
7492,117,4,1.5226575096580712
7493,117,5,1.5347435796180782
7494,117,6,1.5473826076449584
7495,117,7,1.5599715562362566
7496,117,8,1.5720012352008244
7497,117,9,1.583087969704688
7498,117,10,1.5929973694369535
7499,117,11,1.6016584712821091
7500,117,12,1.6091671779929158
7501,117,13,1.6157786470883653
7502,117,14,1.6218890447612937
7503,117,15,1.6280078139350873
7504,117,16,1.6347222605765213
7505,117,17,1.6426567905791427
7506,117,18,1.652429492935542
7507,117,19,1.6646089376240722
7508,117,20,1.6796740268084496
7509,117,21,1.697979508657386
7510,117,22,1.7197293520437986
7511,117,23,1.7449596185613703
7512,117,24,3.8730876780226846
7513,117,25,3.8963563045585543
7514,117,26,3.9186819730767057
7515,117,27,3.9403108185915787
7516,117,28,3.9615136099413046
7517,117,29,1.9507705519666183
7518,117,30,1.9883831374614471
7519,117,31,2.024910138500723
7520,117,32,2.05960722641002
7521,117,33,4.070097963813643
7522,117,34,4.093593709349552
7523,117,35,4.117811442390274
7524,117,36,4.142647669087112
7525,117,37,4.167913267922593
7526,117,38,4.193336435518326
7527,117,39,4.218569428818108
7528,117,40,4.2431988165084915
7529,117,41,4.266758797924249
7530,117,42,4.2887470147684725
7531,117,43,4.308642175819216
7532,117,44,4.325922742038953
7533,117,45,4.34008588215456
7534,117,46,4.3506659080661345
7535,117,47,4.357251434793149
7536,117,48,4.359500578737082
7537,117,49,4.357153606875556
7538,117,50,0.8838043757335855
7539,117,51,0.8689839870494799
7540,117,52,0.8587408844701494
7541,117,53,0.8532419292818172
7542,117,54,0.8525588158413264
7543,117,55,0.856668530493201
7544,117,56,0.8654572466177229
7545,117,57,0.8787274586393818
7546,117,58,0.8962080112351564
7547,117,59,0.9175665496781438
7548,117,60,0.9424238095918361
7549,117,61,0.970369084618139
7550,117,62,1.0009761624842501
7551,117,64,1.0684864760798922
7552,118,0,1.5055777858956843
7553,118,1,1.5100125190569438
7554,118,2,1.5174583145033087
7555,118,3,1.527322103875267
7556,118,4,1.5389525843241612
7557,118,5,1.5516784965709496
7558,118,6,1.5648491019654993
7559,118,7,1.5778741153181008
7560,118,8,1.5902603364883454
7561,118,9,1.6016424097178583
7562,118,10,1.6118055134962292
7563,118,11,1.6206983193628732
7564,118,12,1.6284352173774295
7565,118,13,1.6352875416545805
7566,118,14,1.6416642881988706
7567,118,15,1.64808354431452
7568,118,16,1.6551364913990243
7569,118,17,1.6634463544472426
7570,118,18,1.6736250152364276
7571,118,19,1.686230157458372
7572,118,20,1.701725760723897
7573,118,21,1.7204485110186498
7574,118,22,1.74258226700409
7575,118,23,1.7681421467601477
7576,118,24,3.8628083281617824
7577,118,25,3.8873945045684293
7578,118,26,3.911086677439404
7579,118,27,3.934125835446802
7580,118,28,3.9567781753155016
7581,118,29,1.973812656991648
7582,118,30,2.010957693467552
7583,118,31,2.0468908860880695
7584,118,32,2.0808781760301125
7585,118,33,4.073057139960071
7586,118,34,4.098150802099724
7587,118,35,4.123973237151621
7588,118,36,4.150413434488031
7589,118,37,4.177273458020345
7590,118,38,4.204271324662337
7591,118,39,4.231047756855776
7592,118,40,4.2571765291296675
7593,118,41,4.282177970135899
7594,118,42,4.305535044393711
7595,118,43,4.326711328346755
7596,118,44,4.3451701181500155
7597,118,45,4.360393865088246
7598,118,46,4.371903130132694
7599,118,47,4.379274281491034
7600,118,48,4.382155225930337
7601,118,49,4.380278562336001
7602,118,50,0.8739520953408775
7603,118,51,0.8590685469137673
7604,118,52,0.8488114850883052
7605,118,53,0.8433607999722424
7606,118,54,0.8427998829324814
7607,118,55,0.8471154286367825
7608,118,56,0.8562007436712568
7609,118,57,0.8698623962735547
7610,118,58,0.8878298905699951
7611,118,59,0.9097679123462393
7612,118,60,0.93529057847106
7613,118,61,0.9639770342391101
7614,118,62,0.995387686379882
7615,118,64,1.0646254966283193
7616,119,0,1.5195695154686701
7617,119,1,1.5251301356799671
7618,119,2,1.5335832000902758
7619,119,3,1.544331556841574
7620,119,4,1.5567242081914392
7621,119,5,1.5700946749122875
7622,119,6,1.583801289375645
7623,119,7,1.597266672109022
7624,119,8,1.6100136527805153
7625,119,9,1.6216951017198313
7626,119,10,1.632115528768646
7627,119,11,1.641242855164971
7628,119,12,1.649209432156816
7629,119,13,1.6563021190116975
7630,119,14,1.6629419895650104
7631,119,15,1.6696549555590374
7632,119,16,1.677035224581791
7633,119,17,1.6857040048122771
7634,119,18,1.6962661923741258
7635,119,19,1.709267906859105
7636,119,20,1.7251576677746077
7637,119,21,1.7442537354839864
7638,119,22,1.7667196952541442
7639,119,23,1.79254977574527
7640,119,24,3.8520300111149455
7641,119,25,3.8778906260579875
7642,119,26,3.9029125243526215
7643,119,27,3.9273320572824844
7644,119,28,3.951411125666395
7645,119,29,1.997591736059309
7646,119,30,2.0341747258823175
7647,119,31,2.0694190932238743
7648,119,32,2.102602371325197
7649,119,33,4.0753711337792815
7650,119,34,4.102076029346484
7651,119,35,4.1295197174838245
7652,119,36,4.157582552826661
7653,119,37,4.186056621406306
7654,119,38,4.214648587684177
7655,119,39,4.242986492715548
7656,119,40,4.2706302295668594
7657,119,41,4.297085259752194
7658,119,42,4.321818993053985
7659,119,43,4.344279139110197
7660,119,44,4.3639132576596005
7661,119,45,4.380188688785366
7662,119,46,4.392612036550569
7663,119,47,4.400747408896124
7664,119,48,4.404232681577657
7665,119,49,4.402793150567687
7666,119,50,0.8649892243136111
7667,119,51,0.8501182613063426
7668,119,52,0.8399179747825081
7669,119,53,0.8345797987130722
7670,119,54,0.8341975940269412
7671,119,55,0.8387668165253859
7672,119,56,0.8481872484704776
7673,119,57,0.8622691602469867
7674,119,58,0.8807426134349827
7675,119,59,0.9032694748169505
7676,119,60,0.9294575892010799
7677,119,61,0.9588764634174543
7678,119,62,0.9910737491066577
7679,119,64,1.0619834330663322
7680,120,0,1.5349378008734438
7681,120,1,1.5416305934384338
7682,120,2,1.5510960763963983
7683,120,3,1.5627333517410098
7684,120,4,1.5758920554419162
7685,120,5,1.5899107796101388
7686,120,6,1.6041571524035096
7687,120,7,1.61806683070344
7688,120,8,1.631178686698814
7689,120,9,1.643163693635484
7690,120,10,1.6538454232174948
7691,120,11,1.6632106288865107
7692,120,12,1.6714090652885951
7693,120,13,1.678742435889785
7694,120,14,1.6856431141746375
7695,120,15,1.692643994432614
7696,120,16,1.7003414441874878
7697,120,17,1.709353807186582
7698,120,18,1.7202782091435604
7699,120,19,1.733648526546855
7700,120,20,1.7498972846389258
7701,120,21,1.7693239618815535
7702,120,22,1.7920717168822209
7703,120,23,1.8181139545004805
7704,120,24,3.8407945327213
7705,120,25,3.8678851843306723
7706,120,26,3.894198739304791
7707,120,27,3.919967405320908
7708,120,28,3.945449046567688
7709,120,29,2.0220494445590718
7710,120,30,2.0579779583538635
7711,120,31,2.0924406429546196
7712,120,32,2.1247279310012037
7713,120,33,4.077068817701708
7714,120,34,4.105396436402392
7715,120,35,4.1344760013059885
7716,120,36,4.164178123496544
7717,120,37,4.19428376341706
7718,120,38,4.224487082357966
7719,120,39,4.254402321242118
7720,120,40,4.2835744380279
7721,120,41,4.3114930689579225
7722,120,42,4.337609233403044
7723,120,43,4.361354083841429
7724,120,44,4.382158916852681
7725,120,45,4.399475611560118
7726,120,46,4.412796650594812
7727,120,47,4.421673905396958
7728,120,48,4.425735430685741
7729,120,49,4.424699608665573
7730,120,50,0.8569522719096996
7731,120,51,0.8421688022249612
7732,120,52,0.8320952799055773
7733,120,53,0.8269331703120466
7734,120,54,0.826785547715795
7735,120,55,0.8316556541672213
7736,120,56,0.8414490657055914
7737,120,57,0.8559793641819102
7738,120,58,0.8749770546566079
7739,120,59,0.8981013216848239
7740,120,60,0.9249540899709697
7741,120,61,0.9550957521182659
7742,120,62,0.9880618535586635
7743,120,64,1.0605861357142987
7744,121,0,1.55160162158232
7745,121,1,1.5594304379227153
7746,121,2,1.5699114171503732
7747,121,3,1.5824402536931068
7748,121,4,1.596367540712655
7749,121,5,1.611037221650665
7750,121,6,1.6258264282039534
7751,121,7,1.6401839622241714
7752,121,8,1.6536647250441514
7753,121,9,1.6659576406253733
7754,121,10,1.676905042339992
7755,121,11,1.6865120672893088
7756,121,12,1.6949452856600409
7757,121,13,1.702520536324267
7758,121,14,1.7096806897208063
7759,121,15,1.716964760488934
7760,121,16,1.7249703943504064
7761,121,17,1.7343122126622532
7762,121,18,1.745578780769832
7763,121,19,1.7592910526812002
7764,121,20,1.7758650290641864
7765,121,21,1.795581057424748
7766,121,22,1.8185617259984797
7767,121,23,1.8447596921709288
7768,121,24,3.8291407663196884
7769,121,25,3.857415934607127
7770,121,26,3.88498194884063
7771,121,27,3.912067349232803
7772,121,28,3.938926204033906
7773,121,29,2.047122782734568
7774,121,30,2.0823067830092685
7775,121,31,2.115897408945123
7776,121,32,2.1471992812733363
7777,121,33,4.078177174309586
7778,121,34,4.108137229689348
7779,121,35,4.1388654136649246
7780,121,36,4.170221497898703
7781,121,37,4.201974189162962
7782,121,38,4.233804020988655
7783,121,39,4.265310347595147
7784,121,40,4.2960221756705135
7785,121,41,4.3254123998469725
7786,121,42,4.352914858284147
7787,121,43,4.37794350247189
7788,121,44,4.399912885680175
7789,121,45,4.418259121287492
7790,121,46,4.432460447592695
7791,121,47,4.442056559861122
7792,121,48,4.446665931612141
7793,121,49,4.446000442097761
7794,121,50,0.849874433698349
7795,121,51,0.8352519672448244
7796,121,52,0.8253739049612774
7797,121,53,0.8204502142805127
7798,121,54,0.8205919073572197
7799,121,55,0.8258090181141386
7800,121,56,0.8360122168463089
7801,121,57,0.8510179924029331
7802,121,58,0.8705571710827794
7803,121,59,0.8942863905295496
7804,121,60,0.9218020134595664
7805,121,61,0.952655856535327
7806,121,62,0.9863720295021313
7807,121,64,1.060452050521729
7808,122,0,1.5694722629574178
7809,122,1,1.5784385238855028
7810,122,2,1.589936008868566
7811,122,3,1.603357344554126
7812,122,4,1.618054399818341
7813,122,5,1.6333767385096323
7814,122,6,1.648711187204543
7815,122,7,1.663519780145834
7816,122,8,1.6773734093908574
7817,122,9,1.6899787696441906
7818,122,10,1.7011966264930383
7819,122,11,1.7110500227096221
7820,122,12,1.719721727819755
7821,122,13,1.7275409812635607
7822,122,14,1.7349603250319192
7823,122,15,1.742524013367071
7824,122,16,1.750830074610302
7825,122,17,1.7604885408879463
7826,122,18,1.7720786232312529
7827,122,19,1.7861076743246935
7828,122,20,1.802974644350614
7829,122,21,1.8229404081723943
7830,122,22,1.8461068491987969
7831,122,23,1.872405963623456
7832,122,24,3.8171045316669274
7833,122,25,3.8465177470009984
7834,122,26,3.87529605095302
7835,122,27,3.9036647724824585
7836,122,28,3.9318744045441325
7837,122,29,2.07274442896646
7838,122,30,2.1070965830404016
7839,122,31,2.1397275678895995
7840,122,32,2.1699574586757784
7841,122,33,4.0787211320157875
7842,122,34,4.110321609065559
7843,122,35,4.142709316452142
7844,122,36,4.175732107325689
7845,122,37,4.209145330354037
7846,122,38,4.2426147969149035
7847,122,39,4.2757239240881875
7848,122,40,4.307984792326556
7849,122,41,4.338852683441434
7850,122,42,4.367743511288535
7851,122,43,4.394053431290973
7852,122,44,4.417179821381152
7853,122,45,4.436542770151636
7854,122,46,4.451606190261381
7855,122,47,4.461897696836576
7856,122,48,4.467026450233678
7857,122,49,4.46669825679845
7858,122,50,4.460727345252641
7859,122,51,0.8293955170210331
7860,122,52,0.8197797809991335
7861,122,53,0.8151551425394036
7862,122,54,0.8156392665862795
7863,122,55,0.8212479733624043
7864,122,56,0.8318963171249442
7865,122,57,0.8474032807973451
7866,122,58,0.8674998852086281
7867,122,59,0.8918403572708977
7868,122,60,0.9200158629347996
7869,122,61,0.9515701949746985
7870,122,62,0.986016718280055
7871,122,64,1.0615920983879592
7872,123,0,1.5884539492057035
7873,123,1,1.5985566545547858
7874,123,2,1.6110695947819977
7875,123,3,1.6253826697237823
7876,123,4,1.6408493377307292
7877,123,5,1.6568250416415722
7878,123,6,1.6727064785010866
7879,123,7,1.687968982067133
7880,123,8,1.7021993727920235
7881,123,9,1.7151219097315613
7882,123,10,1.726615433525988
7883,123,11,1.7367203868992362
7884,123,12,1.7456350960067435
7885,123,13,1.7537014418803936
7886,123,14,1.7613807918734794
7887,123,15,1.76922174240346
7888,123,16,1.7778217967621406
7889,123,17,1.7877855236868145
7890,123,18,1.7996819832732731
7891,123,19,1.814004249572017
7892,123,20,1.8311337014005273
7893,123,21,1.8513114068828864
7894,123,22,1.8746184191838817
7895,123,23,1.9009661688616548
7896,123,24,3.8047185101878176
7897,123,25,3.8352225171249104
7898,123,26,3.865172120390298
7899,123,27,3.8947898718694742
7900,123,28,3.9243228885461696
7901,123,29,2.0988431182966223
7902,123,30,2.132279099067298
7903,123,31,2.1638659542645953
7904,123,32,2.1929404538205772
7905,123,33,4.078723430687577
7906,123,34,4.111970629361629
7907,123,35,4.146026966561386
7908,123,36,4.180727318471703
7909,123,37,4.215812598878038
7910,123,38,4.250932836817144
7911,123,39,4.285654501799868
7912,123,40,4.319471817867852
7913,123,41,4.351821631113621
7914,123,42,4.382101238362473
7915,123,43,4.409688454677467
7916,123,44,4.433963100079353
7917,123,45,4.454329025647239
7918,123,46,4.470235778459158
7919,123,47,4.4811990242165844
7920,123,48,4.486818904528947
7921,123,49,4.486795599540326
7922,123,50,4.480941491036864
7923,123,51,0.824623047331627
7924,123,52,0.8153341529408809
7925,123,53,0.8110669803382392
7926,123,54,0.8119445621337507
7927,123,55,0.8179874964042501
7928,123,56,0.8291145071971706
7929,123,57,0.8451466555134216
7930,123,58,0.8658150293918943
7931,123,59,0.8907715844237082
7932,123,60,0.9196026630996069
7933,123,61,0.9518445998539471
7934,123,62,0.9870007245191458
7935,123,64,1.0640096218309616
7936,124,0,1.6084445387467465
7937,124,1,1.6196802831962247
7938,124,2,1.6332055808390464
7939,124,3,1.6484079468423762
7940,124,4,1.6646427382495794
7941,124,5,1.6812715254451551
7942,124,6,1.6977010364941991
7943,124,7,1.713419952464876
7944,124,8,1.7280309371784155
7945,124,9,1.7412755826743
7946,124,10,1.7530504214233233
7947,124,11,1.7634127644698172
7948,124,12,1.7725758273253858
7949,124,13,1.7808933515155383
7950,124,14,1.788834664807641
7951,124,15,1.7969517936612929
7952,124,16,1.80584079841336
7953,124,17,1.8160999045996928
7954,124,18,1.8282872234910679
7955,124,19,1.8428808758162285
7956,124,20,1.8602441538987347
7957,124,21,1.8805979929212433
7958,124,22,1.9040024992841138
7959,124,23,1.930348642135545
7960,124,24,3.792012196580975
7961,124,25,3.823559112407656
7962,124,26,3.854638349021964
7963,124,27,3.8854700914764035
7964,124,28,3.9162982577193857
7965,124,29,2.125344062494908
7966,124,30,2.1577828356405013
7967,124,31,2.1882444538396535
7968,124,32,2.216083592569977
7969,124,33,4.078204517842644
7970,124,34,4.113103091817013
7971,124,35,4.148835403238084
7972,124,36,4.185222317376355
7973,124,37,4.221989267990211
7974,124,38,4.2587694797382145
7975,124,39,4.295111507908539
7976,124,40,4.330490838204906
7977,124,41,4.364325109439479
7978,124,42,4.395992361525911
7979,124,43,4.424851577500194
7980,124,44,4.450264687482152
7981,124,45,4.471619138994257
7982,124,46,4.488350114543655
7983,124,47,4.499961494596489
7984,124,48,4.5060447208407215
7985,124,49,4.506294807892832
7986,124,50,4.500522876612193
7987,124,51,0.8209538965999325
7988,124,52,0.812053506643632
7989,124,53,0.8081995110729104
7990,124,54,0.809519034535071
7991,124,55,0.8160364499215578
7992,124,56,0.8276734398968663
7993,124,57,0.8442527298528262
7994,124,58,0.8655053509680714
7995,124,59,0.8910811325310996
7996,124,60,0.9205619759442786
7997,124,61,0.9534773360718408
7998,124,62,0.9893212351019781
7999,124,64,1.0677003993210745
8000,125,0,1.6293362757245986
8001,125,1,1.641699270642848
8002,125,2,1.6562317974984717
8003,125,3,1.6723193300997536
8004,125,4,1.6893194291031453
8005,125,5,1.7066000314690097
8006,125,6,1.7235780425664675
8007,125,7,1.739755520273432
8008,125,8,1.7547508653471868
8009,125,9,1.7683227479965353
8010,125,10,1.7803849849809459
8011,125,11,1.7910112000381169
8012,125,12,1.8004288082436992
8013,125,13,1.8090026105163397
8014,125,14,1.8172090134622763
8015,125,15,1.8256025488222838
8016,125,16,1.834776907789879
8017,125,17,1.8453230889931964
8018,125,18,1.8577874572204893
8019,125,19,1.8726325089926867
8020,125,20,1.890202941565629
8021,125,21,1.9106992392609954
8022,125,22,1.9341604540311907
8023,125,23,1.9604572059842105
8024,125,24,3.7790118864925724
8025,125,25,3.8115533538940305
8026,125,26,3.843720021099321
8027,125,27,3.8757300909281485
8028,125,28,3.90782443597469
8029,125,29,2.152169407417617
8030,125,30,2.1835335036997483
8031,125,31,2.2127924318253496
8032,125,32,2.239319950557817
8033,125,33,4.0771824757678905
8034,125,34,4.113735465836864
8035,125,35,4.151149365107208
8036,125,36,4.1892300223513645
8037,125,37,4.227686381723319
8038,125,38,4.266133883480805
8039,125,39,4.304102249466865
8040,125,40,4.341047396684373
8041,125,41,4.3763670392961735
8042,125,42,4.409419375560768
8043,125,43,4.439544119089991
8044,125,44,4.466085029628244
8045,125,45,4.488413031957016
8046,125,46,4.505948985374337
8047,125,47,4.51818518140834
8048,125,48,4.524704702955883
8049,125,49,4.525197870959487
8050,125,50,4.5194751303839364
8051,125,51,0.8184030894120424
8052,125,52,0.8099495360448945
8053,125,53,0.8065612651915087
8054,125,54,0.8083682367787318
8055,125,55,0.8153976090475986
8056,125,56,0.8275733219046224
8057,125,57,0.8447193590877329
8058,125,58,0.8665665779244891
8059,125,59,0.8927628343813516
8060,125,60,0.9228859811743818
8061,125,61,0.9564591852987889
8062,125,62,0.9929679049529232
8063,125,64,1.0726527268753498
8064,126,0,1.6510165907608865
8065,126,1,1.6644986918772546
8066,126,2,1.6800313103963158
8067,126,3,1.6969982232481526
8068,126,4,1.7147594955888343
8069,126,5,1.7326896609968299
8070,126,6,1.7502159349766753
8071,126,7,1.7668537645126652
8072,126,8,1.782237160818397
8073,126,9,1.79614159561877
8074,126,10,1.8084977399276745
8075,126,11,1.8193949525608992
8076,126,12,1.8290741379871946
8077,126,13,1.8379103376312647
8078,126,14,1.846386140964661
8079,126,15,1.8550576497936997
8080,126,16,1.864515253744885
8081,126,17,1.8753418387906637
8082,126,18,1.8880712274010774
8083,126,19,1.903149626071253
8084,126,20,1.9209026358610157
8085,126,21,1.9415099810660414
8086,126,22,1.964989560367898
8087,126,23,1.9911917649071962
8088,126,24,3.7657406996627802
8089,126,25,3.7992280329937302
8090,126,26,3.8324395229448958
8091,126,27,3.865591747569076
8092,126,28,3.898922663873359
8093,126,29,2.1792387229106374
8094,126,30,2.2094544943178653
8095,126,31,2.2374371910573356
8096,126,32,2.2625807965218363
8097,126,33,4.0756729796344455
8098,126,34,4.11388184121739
8099,126,35,4.1529812370995
8100,126,36,4.192761026179286
8101,126,37,4.23291269287287
8102,126,38,4.273032958799517
8103,126,39,4.312631844094516
8104,126,40,4.351144921421434
8105,126,41,4.3879493197962045
8106,126,42,4.422382868316445
8107,126,43,4.453765629485602
8108,126,44,4.481422964442192
8109,126,45,4.504709202882671
8110,126,46,4.523030961833323
8111,126,47,4.535869170769308
8112,126,48,4.542798915004379
8113,126,49,4.543506301965077
8114,126,50,4.53780168133311
8115,126,51,0.816981316115857
8116,126,52,0.8090291502696387
8117,126,53,0.806155552877489
8118,126,54,0.8084920904092823
8119,126,55,0.8160677385561805
8120,126,56,0.8288080095527284
8121,126,57,0.8465377523090188
8122,126,58,0.8689875441438399
8123,126,59,0.895803430943976
8124,126,60,0.9265596200961228
8125,126,61,0.9607735950374396
8126,126,62,0.9979230084760456
8127,126,64,1.078847565791089
8128,127,0,1.6733689434896577
8129,127,1,1.6879596841963989
8130,127,2,1.7044832724167338
8131,127,3,1.7223221338592272
8132,127,4,1.7408391353145165
8133,127,5,1.7594156286022975
8134,127,6,1.7774892596011358
8135,127,7,1.794588860643
8136,127,8,1.810363908295365
8137,127,9,1.8246063789873412
8138,127,10,1.8372633473664828
8139,127,11,1.848439309814263
8140,127,12,1.8583879318695686
8141,127,13,1.867493661094092
8142,127,14,1.876244361770766
8143,127,15,1.8851967623635586
8144,127,16,1.8949370144089286
8145,127,17,1.9060390053729863
8146,127,18,1.919023223068932
8147,127,19,1.934318924566888
8148,127,20,1.952232122021841
8149,127,21,1.9729214798487698
8150,127,22,1.996383653604731
8151,127,23,2.0224489328845046
8152,127,24,3.752218637649985
8153,127,25,3.7866029623475055
8154,127,26,3.820816386308113
8155,127,27,3.8550741918697167
8156,127,28,3.8896115258545434
8157,127,29,2.206469520077216
8158,127,30,2.235467378633021
8159,127,31,2.262104455196429
8160,127,32,2.285796059497058
8161,127,33,4.073689286407259
8162,127,34,4.113553910717154
8163,127,35,4.15434102723051
8164,127,36,4.195823567612981
8165,127,37,4.2376746296583345
8166,127,38,4.279471331558029
8167,127,39,4.320703177826911
8168,127,40,4.360784678870971
8169,127,41,4.399071777427105
8170,127,42,4.434881465066313
8171,127,43,4.467513828452501
8172,127,44,4.496275654661117
8173,127,45,4.52050465259285
8174,127,46,4.539593316569547
8175,127,47,4.55301146982357
8176,127,48,4.56032657903544
8177,127,49,4.561221023634302
8178,127,50,4.555505630741602
8179,127,51,0.8166949481577075
8180,127,52,0.8092945201156981
8181,127,53,0.8069805397022731
8182,127,54,0.8098849880707556
8183,127,55,0.8180377197772823
8184,127,56,0.8313651574002843
8185,127,57,0.8496926397962248
8186,127,58,0.8727503725884183
8187,127,59,0.9001827673011428
8188,127,60,0.9315608011648123
8189,127,61,0.9663968906136579
8190,127,62,1.0041616547848036
8191,127,64,1.0862587546921503
8192,128,0,1.6962736989430298
8193,128,1,1.7119603290192045
8194,128,2,1.7294638092284504
8195,128,3,1.7481655608985998
8196,128,4,1.7674315461356562
8197,128,5,1.7866501488006161
8198,128,6,1.8052695536900647
8199,128,7,1.8228319598658875
8200,128,8,1.8390021470061344
8201,128,9,1.8535882810189674
8202,128,10,1.8665533709553093
8203,128,11,1.8780164355196165
8204,128,12,1.8882431571515594
8205,128,13,1.897626542084162
8206,128,14,1.9066588116770795
8207,128,15,1.9158963717960777
8208,128,16,1.925920197482559
8209,128,17,1.937294293763037
8210,128,18,1.9505250267082523
8211,128,19,1.9660240524143415
8212,128,20,1.9840773108975396
8213,128,21,2.004822116786577
8214,128,22,2.028233801823563
8215,128,23,2.0541226885623316
8216,128,24,3.738462674947989
8217,128,25,3.7736950596900343
8218,128,26,3.808867364337405
8219,128,27,3.8441938750890468
8220,128,28,3.8799070093774053
8221,128,29,2.2337777903669376
8222,128,30,2.2614924285158655
8223,128,31,2.286718871574847
8224,128,32,2.3088948145770267
8225,128,33,4.0712422540768705
8226,128,34,4.112760982584875
8227,128,35,4.1552363729240565
8228,128,36,4.198423531946797
8229,128,37,4.241976290908587
8230,128,38,4.285451332775214
8231,128,39,4.328316890118269
8232,128,40,4.369965753709349
8233,128,41,4.409732140541567
8234,128,42,4.4469117971337155
8235,128,43,4.480784567567793
8236,128,44,4.510638542503571
8237,128,45,4.5357948305776965
8238,128,46,4.555631960498224
8239,128,47,4.569608932196292
8240,128,48,4.577285987980984
8241,128,49,4.578342267167601
8242,128,50,4.5725896356786855
8243,128,51,0.8175460883869001
8244,128,52,0.8107431628767988
8245,128,53,0.8090293639512024
8246,128,54,0.8125359409576305
8247,128,55,0.8212927254905973
8248,128,56,0.8352264176371829
8249,128,57,0.8541624938002547
8250,128,58,0.8778307141744525
8251,128,59,0.9058740462094597
8252,128,60,0.9378606647451483
8253,128,61,0.9732985475887612
8254,128,62,1.011652064185309
8255,128,64,1.0948532833770601
8256,129,0,1.7196090294765713
8257,129,1,1.7363765590185867
8258,129,2,1.7548469299713505
8259,129,3,1.774400907315608
8260,129,4,1.7944078390090072
8261,129,5,1.814263347550252
8262,129,6,1.8334262544350113
8263,129,7,1.851452093217283
8264,129,8,1.8680207688341268
8265,129,9,1.8829563048372382
8266,129,10,1.8962371588810534
8267,129,11,1.9079962412540008
8268,129,12,1.9185104936565993
8269,129,13,1.9281806228884524
8270,129,14,1.9375022824435235
8271,129,15,1.9470306029036593
8272,129,16,1.9573404448198495
8273,129,17,1.968985050857726
8274,129,18,1.9824558853440943
8275,129,19,1.9981463612102368
8276,129,20,2.016321873708499
8277,129,21,2.0370981084451563
8278,129,22,2.0604290020995797
8279,129,23,2.0861050515978503
8280,129,24,3.7244868820336334
8281,129,25,3.760518463311892
8282,129,26,3.7966065388426466
8283,129,27,3.8329646679431404
8284,129,28,3.8698225948097593
8285,129,29,3.907406895602975
8286,129,30,2.2874491522358453
8287,129,31,2.3112045280426923
8288,129,32,2.331805781679795
8289,129,33,2.348828109557108
8290,129,34,4.111510022393098
8291,129,35,4.155672576314258
8292,129,36,4.20056448017698
8293,129,37,4.245819469371183
8294,129,38,4.29097301624083
8295,129,39,4.3354713857598774
8296,129,40,4.37868505486771
