,x,z,IC
7195,112,27,1.7731586075055121
7196,112,28,1.7878939119301227
7197,112,29,1.7996835538349956
7198,112,30,1.808098963417172
7199,112,31,1.8127949277917261
7200,112,32,1.8135262320570713
7201,112,33,1.810160898047879
7202,112,34,1.802689250807906
7203,112,35,1.7912282254312732
7204,112,36,1.7760205453002673
7205,112,37,1.757428645861134
7206,112,38,1.7359234733529993
7207,112,39,1.7120685419039072
7208,112,40,1.6864998715739494
7209,112,41,1.6599026413307518
7210,112,42,1.632985563014174
7211,112,43,1.6064541055214385
7212,112,44,1.580983765714267
7213,112,45,1.5571945898733628
7214,112,46,1.535628096068709
7215,112,47,1.5167276360168207
7216,112,48,1.5008230704558552
7217,112,49,1.4881204232469123
7218,112,50,1.4786969371731928
7219,112,51,1.4725016914423572
7220,112,52,1.469361671007681
7221,112,53,1.4689929151801309
7222,112,54,1.4710161313600425
7223,112,55,2.7271706602436643
7224,112,56,2.749436725311751
7225,112,57,2.76922470401361
7226,112,58,2.786302698882201
7227,112,59,2.8004536267886424
7228,112,60,2.8114866762786033
7229,112,61,2.8192482745470584
7230,112,62,2.8236318272834344
7231,112,64,2.822117930048877
7232,113,0,1.5895910089749474
7233,113,1,1.574739623025797
7234,113,2,1.5614146845922687
7235,113,3,1.5496435206721562
7236,113,4,1.5394457399665715
7237,113,5,1.5308400966712055
7238,113,6,1.5238504890970257
7239,113,7,1.5185105537835037
7240,113,8,1.5148664049901837
7241,113,9,1.5129771909183878
7242,113,10,1.5129132847626947
7243,113,11,1.5147520920550845
7244,113,12,1.5185716258664517
7245,113,13,1.5244421677594489
7246,113,14,1.5324164844213612
7247,113,15,1.5425191977479866
7248,113,16,1.5547360011334679
7249,113,17,1.5690034699579414
7250,113,18,1.5852002250915571
7251,113,19,1.6031401725361292
7252,113,20,1.6225684607182789
7253,113,21,1.6431606727920511
7254,113,22,1.6645256105719206
7255,113,23,1.6862118376744837
7256,113,24,1.7077179422444198
7257,113,25,1.728506265738096
7258,113,26,1.748019635770937
7259,113,27,1.7657004501201057
7260,113,28,1.781011297012261
7261,113,29,1.7934561738293975
7262,113,30,1.8026012903578341
7263,113,31,1.8080944192270505
7264,113,32,1.8096817879345741
7265,113,33,1.8072215934849878
7266,113,34,1.8006933587662428
7267,113,35,1.7902025329972573
7268,113,36,1.7759799579449154
7269,113,37,1.758376066015525
7270,113,38,1.7378499331100434
7271,113,39,1.7149535647618035
7272,113,40,1.6903120348953826
7273,113,41,1.6646003095368733
7274,113,42,1.6385177613155542
7275,113,43,1.6127615049953632
7276,113,44,1.5879997525063756
7277,113,45,1.5648463939401065
7278,113,46,1.5438379578850903
7279,113,47,1.5254139927620098
7280,113,48,1.5099017460972948
7281,113,49,1.497505809455827
7282,113,50,1.4883031539620066
7283,113,51,1.4822437177230103
7284,113,52,1.479156435902826
7285,113,53,1.478760340917224
7286,113,54,1.4806801180433158
7287,113,55,2.7260976642114527
7288,113,56,2.748778330587124
7289,113,57,2.7689706092319817
7290,113,58,2.7864346546547996
7291,113,59,2.80094410978033
7292,113,60,2.8122979139381803
7293,113,61,2.8203317067746907
7294,113,62,2.8249280730310726
7295,113,64,2.823621527667708
7296,114,0,1.5739897375337273
7297,114,1,1.5599569061806624
7298,114,2,1.5474558169776131
7299,114,3,1.53649385527541
7300,114,4,1.5270723899228704
7301,114,5,1.519194128126485
7302,114,6,1.5128695282352016
7303,114,7,1.5081217182777944
7304,114,8,1.5049894606061975
7305,114,9,1.5035278281100084
7306,114,10,1.503806408051783
7307,114,11,1.5059050168040078
7308,114,12,1.5099070826103946
7309,114,13,1.5158910232831024
7310,114,14,1.5239201008237522
7311,114,15,1.534031365304081
7312,114,16,1.5462243972039555
7313,114,17,1.5604506138289294
7314,114,18,1.5766039167226185
7315,114,19,1.5945134210389544
7316,114,20,1.6139389252935383
7317,114,21,1.6345696541965884
7318,114,22,1.6560266444387948
7319,114,23,1.67786895174128
7320,114,24,1.6996036474624372
7321,114,25,1.7206993561720174
7322,114,26,1.740602874126718
7323,114,27,1.7587582147608036
7324,114,28,1.774627262660483
7325,114,29,1.7877110921385029
7326,114,30,1.7975709285733097
7327,114,31,1.8038477057255573
7328,114,32,1.806279203026066
7329,114,33,1.8047138330055643
7330,114,34,1.7991202871705791
7331,114,35,1.789592432332675
7332,114,36,1.7763490696461832
7333,114,37,1.759728414214634
7334,114,38,1.7401774113346848
7335,114,39,1.7182362626324221
7336,114,40,1.694518777761873
7337,114,41,1.6696893818716385
7338,114,42,1.6444377839699702
7339,114,43,1.6194524369365504
7340,114,44,1.59539398913658
7341,114,45,1.5728699362882552
7342,114,46,1.552411629564918
7343,114,47,1.5344546843381952
7344,114,48,1.5193236691412673
7345,114,49,1.5072217448988325
7346,114,50,1.4982256812105998
7347,114,51,1.4922864122984292
7348,114,52,1.4892350240725165
7349,114,53,1.4887937999396905
7350,114,54,1.4905917103406163
7351,114,55,2.723749172924451
7352,114,56,2.7468443458382286
7353,114,57,2.7674464498350004
7354,114,58,2.78530768831393
7355,114,59,2.8001923586182205
7356,114,60,2.8118890085940627
7357,114,61,2.8202222768804845
7358,114,62,2.8250636438082966
7359,114,64,2.824042080083153
7360,115,0,1.5591203060389356
7361,115,1,1.5458962069204167
7362,115,2,1.534211283465131
7363,115,3,1.5240528698880955
7364,115,4,1.5154039117727809
7365,115,5,1.5082508214703163
7366,115,6,1.502590316410019
7367,115,7,1.498434674931589
7368,115,8,1.4958149400230072
7369,115,9,1.49478173006489
7370,115,10,1.4954034700787515
7371,115,11,1.4977620280693649
7372,115,12,1.5019459186452602
7373,115,13,1.5080414093806758
7374,115,14,1.516122023548346
7375,115,15,1.5262370657706155
7376,115,16,1.5383998959544942
7377,115,17,1.552576734577585
7378,115,18,1.568676794248308
7379,115,19,1.5865444963617223
7380,115,20,1.6059544482889188
7381,115,21,1.6266097293574675
7382,115,22,1.6481438690443724
7383,115,23,1.6701267068032903
7384,115,24,1.6920741101770609
7385,115,25,1.7134613080303758
7386,115,26,1.7337393812800002
7387,115,27,1.7523542567804742
7388,115,28,1.7687673826826396
7389,115,29,1.7824771358420453
7390,115,30,1.7930399319068975
7391,115,31,1.8000899822232412
7392,115,32,1.8033566714272282
7393,115,33,1.8026786152236889
7394,115,34,1.7980135959253059
7395,115,35,1.7894437574209685
7396,115,36,1.7771756622742465
7397,115,37,1.761535060361953
7398,115,38,1.7429564780102371
7399,115,39,1.7219679952550515
7400,115,40,1.6991718228051453
7401,115,41,1.6752215063244629
7402,115,42,1.6507967619662511
7403,115,43,1.6265770739236967
7404,115,44,1.6032152549586303
7405,115,45,1.5813121802985604
7406,115,46,1.5613938530877887
7407,115,47,1.5438918482072008
7408,115,48,1.529128016416299
7409,115,49,1.517304121005429
7410,115,50,1.5084968355043116
7411,115,51,1.502658266342874
7412,115,52,1.4996218927023712
7413,115,53,1.4991135514899299
7414,115,54,1.5007668523473126
7415,115,55,2.7201110747212445
7416,115,56,2.7436197673837555
7417,115,57,2.764636451168985
7418,115,58,2.7829053996511215
7419,115,59,2.798181516785897
7420,115,60,2.8102428391206127
7421,115,61,2.8189028110526038
7422,115,62,2.824021542204213
7423,115,64,2.8233636786880942
7424,116,0,1.5450589863029074
7425,116,1,1.5326290561570632
7426,116,2,1.5217474882911726
7427,116,3,1.5123815506246387
7428,116,4,1.5044956786913004
7429,116,5,1.4980598391858106
7430,116,6,1.4930568033503235
7431,116,7,1.4894877512499114
7432,116,8,1.4873757269477335
7433,116,9,1.4867665968675716
7434,116,10,1.487727321811188
7435,116,11,1.4903415280406185
7436,116,12,1.4947025441880777
7437,116,13,1.5009042475508696
7438,116,14,1.509030224627392
7439,116,15,1.5191418862977606
7440,116,16,1.5312662789003515
7441,116,17,1.5453843915186618
7442,116,18,1.5614207723059705
7443,116,19,1.5792352305190136
7444,116,20,1.598617316809623
7445,116,21,1.619284145774371
7446,116,22,1.6408819580096148
7447,116,23,1.6629916225577472
7448,116,24,1.685138065171271
7449,116,25,1.7068033851186697
7450,116,26,1.7274432058463334
7451,116,27,1.7465056052020222
7452,116,28,1.7634518008784261
7453,116,29,1.77777763657692
7454,116,30,1.7890348324006966
7455,116,31,1.7968509348892046
7456,116,32,1.8009469307105614
7457,116,33,1.8011515730222116
7458,116,34,1.7974116074304898
7459,116,35,1.7897972688667774
7460,116,36,1.778502642416926
7461,116,37,1.7638407288606677
7462,116,38,1.7462333164796209
7463,116,39,1.7261960207724232
7464,116,40,1.7043190991449164
7465,116,41,1.6812448651428853
7466,116,42,1.6576427044775162
7467,116,43,1.634182823135684
7468,116,44,1.6115099290665975
7469,116,45,1.5902180591293678
7470,116,46,1.570827711294056
7471,116,47,1.5537663309826162
7472,116,48,1.53935303561392
7473,116,49,1.5277882514994137
7474,116,50,1.519148693298113
7475,116,51,1.513387851204031
7476,116,52,1.5103418789641916
7477,116,53,1.5097405111295852
7478,116,54,1.5112223946071137
7479,116,55,2.7151737586314573
7480,116,56,2.739094043477061
7481,116,57,2.7605292193281454
7482,116,58,2.7792156758002777
7483,116,59,2.7948989000299687
7484,116,60,2.807346320772109
7485,116,61,2.8163600163518385
7486,116,62,2.821788478015499
7487,116,64,2.821573727399065
7488,117,0,1.5318800304410536
7489,117,1,1.5202252814938082
7490,117,2,1.5101294091028292
7491,117,3,1.5015396903609972
7492,117,4,1.4944020577753396
7493,117,5,1.4886699767239389
7494,117,6,1.4843121616599249
7495,117,7,1.4813185382417076
7496,117,8,1.4797039606580837
7497,117,9,1.4795093292044519
7498,117,10,1.480799915095754
7499,117,11,1.4836608782777254
7500,117,12,1.488190149110742
7501,117,13,1.4944890251303453
7502,117,14,1.5026509985572578
7503,117,15,1.512749468460413
7504,117,16,1.5248250944223658
7505,117,17,1.5388736090617914
7506,117,18,1.5548349200265925
7507,117,19,1.572584295955206
7508,117,20,1.5919263461383546
7509,117,21,1.6125923737895234
7510,117,22,1.6342415142503066
7511,117,23,1.656465870810371
7512,117,24,1.6787996427381238
7513,117,25,1.7007320145773237
7514,117,26,1.7217233554331284
7515,117,27,1.7412240744842764
7516,117,28,1.7586953061963213
7517,117,29,1.7736304661066087
7518,117,30,1.7855766339712242
7519,117,31,1.794154691299558
7520,117,32,1.7990771677034896
7521,117,33,1.800162834759579
7522,117,34,1.7973472237547954
7523,117,35,1.7906884282692601
7524,117,36,1.7803677748589566
7525,117,37,1.7666851937407808
7526,117,38,1.7500493833551263
7527,117,39,1.7309631240995855
7528,117,40,1.7100043433768821
7529,117,41,1.687803753019004
7530,117,42,1.6650200591755557
7531,117,43,1.6423138740003072
7532,117,44,1.6203215306850665
7533,117,45,1.5996300143780204
7534,117,46,1.5807541703908727
7535,117,47,1.5641172403188988
7536,117,48,1.550035611986827
7537,117,49,1.5387084591445508
7538,117,50,1.5302127026887886
7539,117,51,1.5245034598535687
7540,117,52,1.5214198754068988
7541,117,53,1.5206959638860982
7542,117,54,1.5219758483322932
7543,117,55,2.708932224805875
7544,117,56,2.7332611841121124
7545,117,57,2.7551178495809037
7546,117,58,2.774230797444388
7547,117,59,2.7903360994309105
7548,117,60,2.803190504136148
7549,117,61,2.8125845745144638
7550,117,62,2.818354955830192
7551,117,64,2.8186630145470364
7552,118,0,1.5196551012697028
7553,118,1,1.508752469995709
7554,118,2,1.4994200976867098
7555,118,3,1.491585432345612
7556,118,4,1.485176000728371
7557,118,5,1.4801288036629991
7558,118,6,1.4763984810187614
7559,118,7,1.4739636393659947
7560,118,8,1.4728308405185409
7561,118,9,1.4730358883968941
7562,118,10,1.4746422172912321
7563,118,11,1.4777363671914516
7564,118,12,1.482420720720393
7565,118,13,1.488803860085667
7566,118,14,1.4969890701362942
7567,118,15,1.5070616545729922
7568,118,16,1.5190758374683802
7569,118,17,1.5330420842766859
7570,118,18,1.548915690602261
7571,118,19,1.566587451011502
7572,118,20,1.5858771348574225
7573,118,21,1.6065303650783473
7574,118,22,1.6282193256062247
7575,118,23,1.6505475221652877
7576,118,24,1.6730586005976416
7577,118,25,1.6952489985220578
7578,118,26,1.7165839829099918
7579,118,27,1.7365164208107653
7580,118,28,1.75450745497488
7581,118,29,1.7700481210488455
7582,118,30,1.7826808568015138
7583,118,31,1.7920198223502868
7584,118,32,1.7977689764801144
7585,118,33,1.799736937613239
7586,118,34,1.7978477953201681
7587,118,35,1.7921472229463222
7588,118,36,1.7828034647343265
7589,118,37,1.7701030202904338
7590,118,38,1.7544411123048795
7591,118,39,1.7363072861215039
7592,118,40,1.71626673796424
7593,118,41,1.6949381889247706
7594,118,42,1.6729693021612242
7595,118,43,1.6510107712022228
7596,118,44,1.6296902804941227
7597,118,45,1.609587551142531
7598,118,46,1.591211634271924
7599,118,47,1.5749815040332757
7600,118,48,1.5612108377613023
7601,118,49,1.5500976608031767
7602,118,50,1.5417192892683955
7603,118,51,1.536032738406295
7604,118,52,1.5328804916680698
7605,118,53,1.532001260278052
7606,118,54,1.5330451194039696
7607,118,55,2.701386174232722
7608,118,56,2.7261198506834994
7609,118,57,2.748400015318948
7610,118,58,2.7679475263123985
7611,118,59,2.7844890666266093
7612,118,60,2.797770657192485
7613,118,61,2.807571219896984
7614,118,62,2.8137153478657932
7615,118,64,2.814625772439035
7616,119,0,1.5084527060692479
7617,119,1,1.4982754298368688
7618,119,2,1.4896801754794022
7619,119,3,1.4825748049539746
7620,119,4,1.4768686225616088
7621,119,5,1.4724822903131702
7622,119,6,1.469356445847933
7623,119,7,1.4674584015750731
7624,119,8,1.4667864118548082
7625,119,9,1.4673711376846699
7626,119,10,1.4692741076673703
7627,119,11,1.4725831604106523
7628,119,12,1.4774050461263526
7629,119,13,1.483855552633565
7630,119,14,1.4920476918704786
7631,119,15,1.5020786267574135
7632,119,16,1.5140161255810607
7633,119,17,1.5278853946824014
7634,119,18,1.5436571552323086
7635,119,19,1.5612377941127022
7636,119,20,1.5804623331458054
7637,119,21,1.6010908288114647
7638,119,22,1.6228086426067214
7639,119,23,1.6452308192142717
7640,119,24,1.6679105865055566
7641,119,25,1.6903517603336777
7642,119,26,1.7120246109909982
7643,119,27,1.7323845400032483
7644,119,28,1.7508927377231365
7645,119,29,1.7670378546162413
7646,119,30,1.7803576307444948
7647,119,31,1.7904593946766318
7648,119,32,1.7970383678317532
7649,119,33,1.7998927928390378
7650,119,34,1.7989350414003176
7651,119,35,1.7941980418343868
7652,119,36,1.7858365896906498
7653,119,37,1.7741233550284514
7654,119,38,1.7594396640270311
7655,119,39,1.742261396473096
7656,119,40,1.7231405901911483
7657,119,41,1.7026835651150827
7658,119,42,1.6815265613408636
7659,119,43,1.6603100171371894
7660,119,44,1.6396526871754522
7661,119,45,1.6201268139085028
7662,119,46,1.6022355151519825
7663,119,47,1.5863934409742102
7664,119,48,1.5729115887267302
7665,119,49,1.5619869551570142
7666,119,50,1.5536974602338134
7667,119,51,1.5480023116500685
7668,119,52,1.544747706160799
7669,119,53,1.5436774985360593
7670,119,54,1.544448225085613
7671,119,55,2.6925400767297267
7672,119,56,2.717673424513916
7673,119,57,2.740378036572646
7674,119,58,2.7603671730466437
7675,119,59,2.7773581803127847
7676,119,60,2.7910863296522246
7677,119,61,2.8013188007956034
7678,119,62,2.8078679513596363
7679,119,64,2.809459724039627
7680,120,0,1.498337639443254
7681,120,1,1.4888556563264161
7682,120,2,1.4809673290606336
7683,120,3,1.4745612524192442
7684,120,4,1.4695287727145823
7685,120,5,1.4657744236858254
7686,120,6,1.4632249998296623
7687,120,7,1.461836631280615
7688,120,8,1.4615993354196923
7689,120,9,1.4625386663826152
7690,120,10,1.4647142565741644
7691,120,11,1.468215234424871
7692,120,12,1.4731526989773174
7693,120,13,1.4796496228895593
7694,120,14,1.4878287295931907
7695,120,15,1.4977990368951832
7696,120,16,1.5096418689136095
7697,120,17,1.5233972035054817
7698,120,18,1.539051238334929
7699,120,19,1.5565260232660385
7700,120,20,1.5756719206163452
7701,120,21,1.5962635216961194
7702,120,22,1.6179994744953454
7703,120,23,1.6405064723344989
7704,120,24,1.6633474277209703
7705,120,25,1.6860336218916632
7706,120,26,1.708040391617207
7707,120,27,1.7288257038048083
7708,120,28,1.747850787499246
7709,120,29,1.7646018527954004
7710,120,30,1.7786118355752683
7711,120,31,1.7894810718673022
7712,120,32,1.79689582898631
7713,120,33,1.8006437022214112
7714,120,34,1.8006250222273885
7715,120,35,1.7968596028841923
7716,120,36,1.7894883829102362
7717,120,37,1.7787697653767756
7718,120,38,1.7650707242662347
7719,120,39,1.748853012226403
7720,120,40,1.7306550544399886
7721,120,41,1.7110703364582405
7722,120,42,1.6907232767605698
7723,120,43,1.6702437076260086
7724,120,44,1.6502411632396004
7725,120,45,1.6312801875094824
7726,120,46,1.613857824891476
7727,120,47,1.5983843480758537
7728,120,48,1.5851681124423644
7729,120,49,1.5744052174677376
7730,120,50,1.5661744110051312
7731,120,51,1.5604374066542008
7732,120,52,1.5570445115613125
7733,120,53,1.5557451965486595
7734,120,54,1.5562029966340198
7735,120,55,2.682403216317262
7736,120,56,2.7079300533729906
7737,120,57,2.7310589272409334
7738,120,58,2.7514956446195225
7739,120,59,2.7689482932358866
7740,120,60,2.7831413988366296
7741,120,61,2.7938303234500896
7742,120,62,2.8008150298784757
7743,120,64,2.803166116273701
7744,121,0,1.4893704410010948
7745,121,1,1.4805508078705343
7746,121,2,1.4733358109399728
7747,121,3,1.4675951665316704
7748,121,4,1.46320260320382
7749,121,5,1.4600468169929925
7750,121,6,1.4580410009524918
7751,121,7,1.4571302983744538
7752,121,8,1.4572966430093435
7753,121,9,1.458560598871433
7754,121,10,1.4609799887292587
7755,121,11,1.464645294231182
7756,121,12,1.4696720106833279
7757,121,13,1.4761903340590765
7758,121,14,1.4843327352361446
7759,121,15,1.4942201258556715
7760,121,16,1.5059474321207698
7761,121,17,1.5195694598375176
7762,121,18,1.5350879510523183
7763,121,19,1.5524406975576726
7764,121,20,1.5714934901009148
7765,121,21,1.5920355480953372
7766,121,22,1.6137788995729374
7767,121,23,1.6363619740873045
7768,121,24,1.6593574433305014
7769,121,25,1.6822841078252804
7770,121,26,1.7046223963581832
7771,121,27,1.725832830962081
7772,121,28,1.7453766265893385
7773,121,29,1.7627374519954242
7774,121,30,1.7774432855027338
7775,121,31,1.789087262307556
7776,121,32,1.7973464318708974
7777,121,33,1.8019974244983592
7778,121,34,1.8029281620014819
7779,121,35,1.8001449317707015
7780,121,36,1.793774367333861
7781,121,37,1.784060129902826
7782,121,38,1.7713543512543761
7783,121,39,1.7561041643588045
7784,121,40,1.738833900130842
7785,121,41,1.7201237528621192
7786,121,42,1.7005859010557112
7787,121,43,1.6808392043880147
7788,121,44,1.6614836739250702
7789,121,45,1.6430759271864968
7790,121,46,1.6261067912129208
7791,121,47,1.6109821079150888
7792,121,48,1.5980076324298977
7793,121,49,1.5873787057345445
7794,121,50,1.5791751386360002
7795,121,51,1.5733614786039283
7796,121,52,1.5697925580501222
7797,121,53,1.568223957235101
7798,121,54,1.5683267712064592
7799,121,55,2.670989713203647
7800,121,56,2.696902675231519
7801,121,57,2.720454420298164
7802,121,58,2.741343470585774
7803,121,59,2.7592687589947116
7804,121,60,2.7739440964477984
7805,121,61,2.785112978126709
7806,121,62,2.7925628379906424
7807,121,64,2.795749739510654
7808,122,0,1.4816068735249366
7809,122,1,1.4734141974206763
7810,122,2,1.466835950997863
7811,122,3,1.4617234244032544
7812,122,4,1.4579331385615142
7813,122,5,1.4553383170399805
7814,122,6,1.453838870988547
7815,122,7,1.4533692317051115
7816,122,8,1.453903482084006
7817,122,9,1.4554573906979493
7818,122,10,1.4580871322973545
7819,122,11,1.461884676045045
7820,122,12,1.4669700265652457
7821,122,13,1.473480701003624
7822,122,14,1.4815590059903283
7823,122,15,1.491337830671338
7824,122,16,1.5029257862621035
7825,122,17,1.5163925913375977
7826,122,18,1.5317556202528468
7827,122,19,1.5489684974642934
7828,122,20,1.5679125338761952
7829,122,21,1.5883916664582876
7830,122,22,1.6101313859023487
7831,122,23,1.6327819281417628
7832,122,24,1.6559257753054022
7833,122,25,1.6790892726831332
7834,122,26,1.701757933828366
7835,122,27,1.7233947892654875
7836,122,28,1.7434609478731393
7837,122,29,1.7614373948403097
7838,122,30,1.776846954957993
7839,122,31,1.7892753110604085
7840,122,32,1.7983899877609857
7841,122,33,1.8039562900732888
7842,122,34,1.8058493216109588
7843,122,35,1.804061391239955
7844,122,36,1.7987043409355992
7845,122,37,1.7900065795080504
7846,122,38,1.7783048734738314
7847,122,39,1.764031213408547
7848,122,40,1.7476953272156275
7849,122,41,1.7298636371456206
7850,122,42,1.711135642786394
7851,122,43,1.6921188474237963
7852,122,44,1.673403422650288
7853,122,45,1.655537821506834
7854,122,46,1.6390065027920595
7855,122,47,1.6242108209175339
7856,122,48,1.6114539726004466
7857,122,49,1.6009306825370966
7858,122,50,1.592722066281382
7859,122,51,1.5867958430414137
7860,122,52,1.5830117983418504
7861,122,53,1.5811321311768287
7862,122,54,1.5808360766378087
7863,122,55,2.658318521748935
7864,122,56,2.68460901862487
7865,122,57,2.7085809703636254
7866,122,58,2.7299258075731583
7867,122,59,2.7483334380759734
7868,122,60,2.763507015684501
7869,122,61,2.77517814676734
7870,122,62,2.78312162882787
7871,122,64,2.7872189328546617
7872,123,0,1.4750974271519972
7873,123,1,1.4674943048884384
7874,123,2,1.4615136839308045
7875,123,3,1.4569889374393241
7876,123,4,1.453759852424115
7877,123,5,1.451684614020959
7878,123,6,1.450650243500163
7879,123,7,1.4505808096397697
7880,123,8,1.4514428525081864
7881,123,9,1.4532476143463597
7882,123,10,1.4560498557404693
7883,123,11,1.4599432364514437
7884,123,12,1.4650524476954132
7885,123,13,1.4715224843328576
7886,123,14,1.4795056294044142
7887,123,15,1.489146878622857
7888,123,16,1.500568649123914
7889,123,17,1.5138556873658224
7890,123,18,1.529041110440393
7891,123,19,1.5460944809650197
7892,123,20,1.5649127289475484
7893,123,21,1.5853145983738868
7894,123,22,1.6070391184477313
7895,123,23,1.6297483886262047
7896,123,24,1.6530347340959612
7897,123,25,1.6764320467983733
7898,123,26,1.6994308899396462
7899,123,27,1.7214967244825812
7900,123,28,1.742090426992167
7901,123,29,1.7606901204650227
7902,123,30,1.776813242321965
7903,123,31,1.7900377328042243
7904,123,32,1.8000212457371016
7905,123,33,1.8065173618776045
7906,123,34,1.809387919402965
7907,123,35,1.8086107599326824
7908,123,36,1.804282412405728
7909,123,37,1.7966154894453745
7910,123,38,1.7859308381518921
7911,123,39,1.772644755244278
7912,123,40,1.7572518306558005
7913,123,41,1.7403042102630168
7914,123,42,1.7223882550146254
7915,123,43,1.7040997100738466
7916,123,44,1.6860185761529292
7917,123,45,1.6686848915959378
7918,123,46,1.6525765869441265
7919,123,47,1.6380904661430757
7920,123,48,1.625527205997479
7921,123,49,1.6150810567353597
7922,123,50,1.6068346829223492
7923,123,51,1.6007593186792575
7924,123,52,1.596720138575053
7925,123,53,1.594486480425297
7926,123,54,1.5937463127951381
7927,123,55,2.6444134039170906
7928,123,56,2.6710715791371102
7929,123,57,2.6954597331509653
7930,123,58,2.7172624215388166
7931,123,59,2.73616068266581
7932,123,60,2.7518470982649696
7933,123,61,2.7640413917916553
7934,123,62,2.7725056441540614
7935,123,64,2.777585574935953
7936,124,0,1.4698868549109125
7937,124,1,1.4628343158757124
7938,124,2,1.4574100979782922
7939,124,3,1.453430216644513
7940,124,4,1.4507182556721918
7941,124,5,1.4491178583208162
7942,124,6,1.4485036146148034
7943,124,7,1.448789649526147
7944,124,8,1.4499353387475697
7945,124,9,1.4519477374960912
7946,124,10,1.454880494697116
7947,124,11,1.458829229670277
7948,124,12,1.4639235595022921
7949,124,13,1.4703161704868744
7950,124,14,1.4781695142789137
7951,124,15,1.4876408674984158
7952,124,16,1.4988666126513253
7953,124,17,1.5119466706967326
7954,124,18,1.5269300362153408
7955,124,19,1.5438023326395889
7956,124,20,1.5624762181709564
7957,124,21,1.5827853366798867
7958,124,22,1.6044823287959022
7959,124,23,1.6272412058371708
7960,124,24,1.650664154544019
7961,124,25,1.6742925965525268
7962,124,26,1.6976220866863485
7963,124,27,1.720120411944298
7964,124,28,1.7412480612123553
7965,124,29,1.760480085404712
7966,124,30,1.7773282679408615
7967,124,31,1.7913624824913708
7968,124,32,1.802230131980947
7969,124,33,1.809672639827939
7970,124,34,1.813538097897943
7971,124,35,1.8137893590587295
7972,124,36,1.8105070861186585
7973,124,37,1.803887521559957
7974,124,38,1.7942350104046016
7975,124,39,1.7819495773888598
7976,124,40,1.7675101148361554
7977,124,41,1.7514539653284418
7978,124,42,1.734353871040215
7979,124,43,1.7167933991080717
7980,124,44,1.6993420320712262
7981,124,45,1.682531129792862
7982,124,46,1.6668319233226558
7983,124,47,1.6526365943222818
7984,124,48,1.640243331724658
7985,124,49,1.6298460490341595
7986,124,50,1.6215292024342736
7987,124,51,1.6152678848903836
7988,124,52,1.610933099122815
7989,124,53,1.6083018474441866
7990,124,54,1.6070714333075786
7991,124,55,2.6293028778775995
7992,124,56,2.656317571662772
7993,124,57,2.6811165214536126
7994,124,58,2.7033776474501634
7995,124,59,2.722773299902967
7996,124,60,2.7389856010335203
7997,124,61,2.751722425745123
7998,124,62,2.7607330866545645
7999,124,64,2.7668650599732856
8000,125,0,1.4660137446986805
8001,125,1,1.459471691875838
8002,125,2,1.4545610100760118
8003,125,3,1.4510809593167144
8004,125,4,1.448839501006538
8005,125,5,1.4476662889654128
8006,125,6,1.4474240008977164
8007,125,7,1.4480173000069212
8008,125,8,1.4493988410409877
8009,125,9,1.4515718968002127
8010,125,10,1.4545893713981668
8011,125,11,1.4585491748845771
8012,125,12,1.4635861485047748
8013,125,13,1.469860938577319
8014,125,14,1.4775464075230353
8015,125,15,1.4868123315975201
8016,125,16,1.4978092564787227
8017,125,17,1.5106524562422365
8018,125,18,1.525406963190277
8019,125,19,1.5420746031693693
8020,125,20,1.5605838841902917
8021,125,21,1.5807834492190407
8022,125,22,1.6024396237247773
8023,125,23,1.6252383743076337
8024,125,24,1.6487917579190743
8025,125,25,1.6726486947161299
8026,125,26,1.696309655083746
8027,125,27,1.7192446264183985
8028,125,28,1.7409135306977064
8029,125,29,1.7607881109429397
8030,125,30,1.7783742025086144
8031,125,31,1.7932332600799132
8032,125,32,1.8050020265905764
8033,125,33,1.8134093059343228
8034,125,34,1.8182889339236603
8035,125,35,1.8195882248526603
8036,125,36,1.8173713947991603
8037,125,37,1.8118177156697917
8038,125,38,1.8032144224622277
8039,125,39,1.791944665849717
8040,125,40,1.7784710583832997
8041,125,41,1.7633155914139684
8042,125,42,1.7470368887546188
8043,125,43,1.7302059017649936
8044,125,44,1.7133812313128696
8045,125,45,1.6970852804627206
8046,125,46,1.6817823967077934
8047,125,47,1.667860056515188
8048,125,48,1.6556139836717587
8049,125,49,1.6452378852113525
8050,125,50,1.6368182459249734
8051,125,51,1.630334357869194
8052,125,52,1.6256634893274822
8053,125,53,1.6225908331386139
8054,125,54,1.6208236315152873
8055,125,55,2.6130201415750216
8056,125,56,2.6403788582548913
8057,125,57,2.665581737467368
8058,125,58,2.688300326187056
8059,125,59,2.7081984933692045
8060,125,60,2.7249480419491285
8061,125,61,2.738245061597374
8062,125,62,2.74782607426117
8063,125,64,2.7550762589578315
8064,126,0,1.4635101324743507
8065,126,1,1.4574377768492164
8066,126,2,1.4529965723868299
8067,126,3,1.4499696620492102
8068,126,4,1.448150008771092
8069,126,5,1.447353878345245
8070,126,6,1.447432608689522
8071,126,7,1.4482819402286065
8072,126,8,1.4498483092024004
8073,126,9,1.4521316703975784
8074,126,10,1.4551846093435716
8075,126,11,1.4591077158278016
8076,126,12,1.4640414088143632
8077,126,13,1.4701546150466016
8078,126,14,1.4776308974432002
8079,126,15,1.4866527933560512
8080,126,16,1.4973852468506008
8081,126,17,1.5099590955081243
