,x,z,IC
2894,45,14,3.455651147821201
2895,45,15,3.428252544633138
2896,45,16,3.400707858118732
2897,45,17,3.3737055504839417
2898,45,18,3.347904156769944
2899,45,19,3.3239182431980003
2900,45,20,3.3023056108051607
2901,45,21,3.2835560884967685
2902,45,22,3.26808221340523
2903,45,23,1.9892375643714149
2904,45,24,1.9508193514785148
2905,45,25,1.9107360540891982
2906,45,26,1.8693832578072576
2907,45,27,1.8271862692368712
2908,45,28,1.784595433193523
2909,45,29,1.7420800580706501
2910,45,30,1.7001210112068377
2911,45,31,1.6592021148296567
2912,45,32,1.6198005398570874
2913,45,33,2.3861112566025913
2914,45,34,2.3866008928932243
2915,45,35,2.385635158620261
2916,45,36,2.3834068841795726
2917,45,37,2.380109580030019
2918,45,38,2.375930229919615
2919,45,39,2.371043309008273
2920,45,40,2.365606267274975
2921,45,41,2.3597566211320125
2922,45,42,2.353610691751816
2923,45,43,2.347263923474684
2924,45,44,2.3407926160991903
2925,45,45,2.334256816842907
2926,45,46,2.327704046619611
2927,45,47,2.321173485353425
2928,45,48,2.3147002154453724
2929,45,49,2.308319122900104
2930,45,50,2.3020680821496056
2931,45,51,2.2959901018595725
2932,45,52,2.2901341820699237
2933,45,53,2.2845547236726844
2934,45,54,2.2793094341448614
2935,45,55,2.2744557825164837
2936,45,56,2.270046165207963
2937,45,57,2.266122045994852
2938,45,58,2.2627074216495515
2939,45,59,3.739782785705006
2940,45,60,3.729843236303732
2941,45,61,3.7172415147165943
2942,45,62,3.7018395790433813
2943,45,64,3.662137386722638
2944,46,0,3.4611434640106573
2945,46,1,3.4905503280232
2946,46,2,3.514642934350223
2947,46,3,3.533257266528431
2948,46,4,3.5463251955401174
2949,46,5,3.55387715846268
2950,46,6,3.556042687427535
2951,46,7,3.553048718904012
2952,46,8,3.545215670172148
2953,46,9,3.532951329608008
2954,46,10,3.5167426682858194
2955,46,11,3.497145740467987
2956,46,12,3.4747738977965983
2957,46,13,3.4502845944065594
2958,46,14,3.4243651058173636
2959,46,15,3.3977175215503195
2960,46,16,3.371043398416558
2961,46,17,3.3450284770862226
2962,46,18,3.3203278680015424
2963,46,19,3.2975521034668533
2964,46,20,3.2772544308107396
2965,46,21,3.2599196873022196
2966,46,22,2.0258558110480607
2967,46,23,1.990373114907163
2968,46,24,1.9528159808473635
2969,46,25,1.9135452915588627
2970,46,26,1.8729564387308948
2971,46,27,1.831475788076888
2972,46,28,1.789555708568255
2973,46,29,1.7476681750589802
2974,46,30,1.7062970226074214
2975,46,31,1.665929000315521
2976,46,32,1.6270438392369146
2977,46,33,2.386186449706095
2978,46,34,2.386693851597391
2979,46,35,2.3859101830118727
2980,46,36,2.3840280875250888
2981,46,37,2.381237422325004
2982,46,38,2.377718080201441
2983,46,39,2.3736341422945957
2984,46,40,2.369129596723843
2985,46,41,2.364325756950646
2986,46,42,2.3593204059983925
2987,46,43,2.354188584821473
2988,46,44,2.3489848415742975
2989,46,45,2.34374666931854
2990,46,46,2.338498788162976
2991,46,47,2.333257878277439
2992,46,48,2.3280373457089496
2993,46,49,2.322851705042071
2994,46,50,2.317720191712725
2995,46,51,2.3126692706561673
2996,46,52,2.307733783900592
2997,46,53,2.3029565733329047
2998,46,54,2.2983865207009893
2999,46,55,2.2940750587373633
3000,46,56,2.2900713184293418
3001,46,57,2.2864161812158494
3002,46,58,2.2831355949013696
3003,46,59,3.769481980252224
3004,46,60,3.7588819140498013
3005,46,61,3.745475723287219
3006,46,62,3.7291337419949957
3007,46,64,3.687184258896377
3008,47,0,3.431598257433198
3009,47,1,3.460374954407058
3010,47,2,3.483892053307863
3011,47,3,3.5019943739269532
3012,47,4,3.514622319555093
3013,47,5,3.5218143799944044
3014,47,6,3.5237075069538397
3015,47,7,3.520535295217771
3016,47,8,3.512623958720296
3017,47,9,3.5003861492770003
3018,47,10,3.4843127254755255
3019,47,11,3.4649626382154395
3020,47,12,3.4429511556458143
3021,47,13,3.418936701799675
3022,47,14,3.393606628163063
3023,47,15,3.3676622739878908
3024,47,16,3.3418036978316126
3025,47,17,3.3167144783470786
3026,47,18,3.2930469858709985
3027,47,19,3.2714085173898884
3028,47,20,3.2523486659544343
3029,47,21,3.2363482619759343
3030,47,22,2.0257224730245573
3031,47,23,1.991152070912062
3032,47,24,1.954459110987802
3033,47,25,1.9160029507798457
3034,47,26,1.8761789489294713
3035,47,27,1.835414683992899
3036,47,28,1.794164689235581
3037,47,29,1.7529037278609152
3038,47,30,1.7121187036405092
3039,47,31,1.6722993720980952
3040,47,32,1.633928084041603
3041,47,33,2.385996493514004
3042,47,34,2.386552324269131
3043,47,35,2.3859806531782706
3044,47,36,2.384473910310444
3045,47,37,2.3822183599701643
3046,47,38,2.3793869430253562
3047,47,39,2.3761335522391227
3048,47,40,2.3725889709377292
3049,47,41,2.3688586004220076
3050,47,42,2.3650219906065844
3051,47,43,2.361134077941533
3052,47,44,2.3572279312149167
3053,47,45,2.35331871544767
3054,47,46,2.3494085121301964
3055,47,47,2.345491584814648
3056,47,48,2.3415596555608027
3057,47,49,2.337606761439551
3058,47,50,2.333633291142701
3059,47,51,2.3296488580566113
3060,47,52,2.3256737447504374
3061,47,53,2.3217387501969124
3062,47,54,2.3178833795938796
3063,47,55,2.314152431032251
3064,47,56,2.310591146700007
3065,47,57,2.307239202042742
3066,47,58,2.3041238979099434
3067,47,59,3.798825706221487
3068,47,60,3.7875525827209
3069,47,61,3.7733257060588405
3070,47,62,3.7560244947202985
3071,47,64,3.7117836851104373
3072,48,0,3.402564310915795
3073,48,1,3.4307503073563907
3074,48,2,3.4537294522827544
3075,48,3,3.471354391976621
3076,48,4,3.4835730890111307
3077,48,5,3.490431166341856
3078,48,6,3.492072145357851
3079,48,7,3.4887355143636336
3080,48,8,3.480752618600297
3081,48,9,3.468540420397648
3082,48,10,3.4525932366793115
3083,48,11,3.4334726189716944
3084,48,12,3.411795596365296
3085,48,13,3.3882215526020847
3086,48,14,3.3634380527396948
3087,48,15,3.3381459709384176
3088,48,16,3.313044297313712
3089,48,17,3.288815017264228
3090,48,18,3.266108460338378
3091,48,19,3.2455295070504087
3092,48,20,3.227625021037393
3093,48,21,3.212872840945281
3094,48,22,2.0252146192824325
3095,48,23,1.9915563920773443
3096,48,24,1.9557263638409224
3097,48,25,1.9180825363146727
3098,48,26,1.879020399700549
3099,48,27,1.8389688978466552
3100,48,28,1.7983848628614783
3101,48,29,1.7577459591255837
3102,48,30,1.717542248490468
3103,48,31,1.6782665591968968
3104,48,32,1.640403907482694
3105,48,33,2.3855204217450763
3106,48,34,2.3861564776310487
3107,48,35,2.3858274281971723
3108,48,36,2.3847254370978237
3109,48,37,2.3830332194134014
3110,48,38,2.3809168968807555
3111,48,39,2.3785203844586538
3112,48,40,2.375961534219201
3113,48,41,2.3733301541284435
3114,48,42,2.3706879052987793
3115,48,43,2.36806996837268
3116,48,44,2.3654882643990827
3117,48,45,2.362935924037151
3118,48,46,2.3603926265365955
3119,48,47,2.357830380979348
3120,48,48,2.355219299662186
3121,48,49,2.35253291867399
3122,48,50,2.349752653486615
3123,48,51,2.346871035940604
3124,48,52,2.3438934600595736
3125,48,53,2.3408382630322864
3126,48,54,2.3377350787485227
3127,48,55,2.334621518001319
3128,48,56,2.331538345025139
3129,48,57,2.328523427581473
3130,48,58,2.325604830879227
3131,48,59,3.8277557480656763
3132,48,60,3.8158023151933387
3133,48,61,3.8007439592521752
3134,48,62,3.7824698474741942
3135,48,64,3.7359048026327324
3136,49,0,3.3741020385141036
3137,49,1,3.401737966283017
3138,49,2,3.4242177813813295
3139,49,3,3.4414009158846293
3140,49,4,3.4532418862389864
3141,49,5,3.459792495870826
3142,49,6,3.461201952841365
3143,49,7,3.4577148417904104
3144,49,8,3.4496669429462106
3145,49,9,3.4374789473327425
3146,49,10,3.4216481748289005
3147,49,11,3.402738458622095
3148,49,12,3.381368413961672
3149,49,13,3.358198359049573
3150,49,14,3.333916199559365
3151,49,15,3.309222623937944
3152,49,16,3.2848159828128285
3153,49,17,3.2613772412756665
3154,49,18,3.239555396650069
3155,49,19,3.2199537460760794
3156,49,20,3.2031173677719957
3157,49,21,3.1895221475239426
3158,49,22,2.024319866726099
3159,49,23,1.9915693111985207
3160,49,24,1.9565968068915938
3161,49,25,1.9197591758072763
3162,49,26,1.8814522053396256
3163,49,27,1.8421063530762383
3164,49,28,1.8021808762577558
3165,49,29,1.7621564416242972
3166,49,30,1.7225263443847774
3167,49,31,1.683786536229961
3168,49,32,1.6464247284269478
3169,49,33,2.384737020610956
3170,49,34,2.3854860329208822
3171,49,35,2.3854307407361333
3172,49,36,2.3847629623792086
3173,49,37,2.3836618902517808
3174,49,38,2.382286952563553
3175,49,39,2.380772300536682
3176,49,40,2.3792231431494373
3177,49,41,2.377714039718534
3178,49,42,2.376289143726376
3179,49,43,2.3749642760007177
3180,49,44,2.373730598298363
3181,49,45,2.3725595657244494
3182,49,46,2.3714087636151406
3183,49,47,2.3702281857810767
3184,49,48,2.368966489235891
3185,49,49,2.367576767058217
3186,49,50,2.3660214155687695
3187,49,51,2.3642757326380655
3188,49,52,2.362329967249221
3189,49,53,2.36018964166733
3190,49,54,2.3578740808911576
3191,49,55,2.3554132029245465
3192,49,56,2.352842740876713
3193,49,57,2.3501981770798257
3194,49,58,2.3475077638140163
3195,49,59,3.8562162767059487
3196,49,60,3.843580657701235
3197,49,61,3.8276855513878
3198,49,62,3.808430490642563
3199,49,64,3.7595196570630307
3200,50,0,3.346266612746788
3201,50,1,3.373393932761442
3202,50,2,3.3954138065726815
3203,50,3,3.4121913865812523
3204,50,4,3.4236867109073703
3205,50,5,3.4299567825897297
3206,50,6,3.4311555844389416
3207,50,7,3.427531971243183
3208,50,8,3.4194254334514205
3209,50,9,3.407259781692441
3210,50,10,3.391534857917897
3211,50,11,3.3728164348250864
3212,50,12,3.351724518670569
3213,50,13,3.328920319758043
3214,50,14,3.305092197954207
3215,50,15,3.2809409258628297
3216,50,16,3.2571646382783834
3217,50,17,3.23444385202329
3218,50,18,3.2134269443527
3219,50,19,3.1947164702709823
3220,50,20,3.17885667924092
3221,50,21,3.1663225602091596
3222,50,22,2.023027034716012
3223,50,23,1.9911754555228498
3224,50,24,1.957051100589076
3225,50,25,1.921009792119885
3226,50,26,1.8834477785630135
3227,50,27,1.844797172928301
3228,50,28,1.8055197729264731
3229,50,29,1.7660993346132363
3230,50,30,1.72703244530577
3231,50,31,1.6888182130490188
3232,50,32,1.6519470555888622
3233,50,33,2.383625047459067
3234,50,34,2.3845204822090227
3235,50,35,2.3847704128216884
3236,50,36,2.3845662076634824
3237,50,37,2.3840835455557152
3238,50,38,2.383475278668149
3239,50,39,2.3828660105804946
3240,50,40,2.3823486080271716
3241,50,41,2.3819827499156188
3242,50,42,2.381795497558789
3243,50,43,2.3817837525170837
3244,50,44,2.381918359727166
3245,50,45,2.382149519939003
3246,50,46,2.3824131022763373
3247,50,47,2.3826373992117644
3248,50,48,2.3827498452361073
3249,50,49,2.3826832282647237
3250,50,50,2.3823809589763503
3251,50,51,2.3818010258071234
3252,50,52,2.3809183486850856
3253,50,53,2.379725347922249
3254,50,54,2.378230660059605
3255,50,55,2.3764560532384413
3256,50,56,2.374431713852782
3257,50,57,2.372190186872123
3258,50,58,2.369759347800577
3259,50,59,3.8841538912177707
3260,50,60,3.8708396420453717
3261,50,61,3.854108106992628
3262,50,62,3.833869751130408
3263,50,64,3.78260310833965
3264,51,0,3.3191078762114383
3265,51,1,3.3457685348975046
3266,51,2,3.3673683065059565
3267,51,3,3.383776979901791
3268,51,4,3.3949590617219934
3269,51,5,3.4009757507666736
3270,51,6,3.4019848682083715
3271,51,7,3.398238687437504
3272,51,8,3.3900796586866186
3273,51,9,3.3779340776951106
3274,51,10,3.3623038030274754
3275,51,11,3.343756181526626
3276,51,12,3.322912393959809
3277,51,13,3.3004344813620543
3278,51,14,3.2770113551099582
3279,51,15,3.2533441286951184
3280,51,16,3.230131135031799
3281,51,17,3.2080530087068464
3282,51,18,3.1877582169609635
3283,51,19,3.169849415847427
3284,51,20,3.1548709888209086
3285,51,21,3.1432980942648636
3286,51,22,2.021326236082718
3287,51,23,1.9903609632321255
3288,51,24,1.9570716389866527
3289,51,25,1.92181326674179
3290,51,26,1.8849827152506329
3291,51,27,1.8470138850796038
3292,51,28,1.8083712161101098
3293,51,29,1.7695416238903658
3294,51,30,1.731025027681195
3295,51,31,1.6933237047568737
3296,51,32,1.6569307706487217
3297,51,33,2.3821634530141766
3298,51,34,2.383239309767984
3299,51,35,2.383826077979742
3300,51,36,2.3841145461155735
3301,51,37,2.3842768707865325
3302,51,38,2.3844594365770133
3303,51,39,2.384777516048535
3304,51,40,2.3853119452272344
3305,51,41,2.386107911982664
3306,51,42,2.3871758324656263
3307,51,43,2.388494171120765
3308,51,44,2.390013949516817
3309,51,45,2.391664594613816
3310,51,46,2.3933607035043654
3311,51,47,2.395009253330681
3312,51,48,2.3965167647672145
3313,51,49,2.39779593635628
3314,51,50,2.398771304614239
3315,51,51,2.3993835490706417
3316,51,52,2.3995921486184644
3317,51,53,2.399376200772238
3318,51,54,2.398733332637815
3319,51,55,2.3976767548686233
3320,51,56,2.3962306305630796
3321,51,57,2.3944240429576076
3322,51,58,2.392283942362002
3323,51,59,3.9115176476637945
3324,51,60,3.897533784300017
3325,51,61,3.879971776117307
3326,51,62,3.858753533853025
3327,51,64,3.8051327204461614
3328,52,0,3.2926702960758694
3329,52,1,3.3189063763827713
3330,52,2,3.3401260156137815
3331,52,3,3.3562025434120266
3332,52,4,3.3671038668538613
3333,52,5,3.3728943590651457
3334,52,6,3.373734723412883
3335,52,7,3.3698797788672525
3336,52,8,3.3616741623525224
3337,52,9,3.349545996918789
3338,52,10,3.333998628854488
3339,52,11,3.315600590751102
3340,52,12,3.2949739992570755
3341,52,13,3.272781644016063
3342,52,14,3.2497130663118408
3343,52,15,3.226469960586338
3344,52,16,3.203751257789059
3345,52,17,3.1822382652369594
3346,52,18,3.1625802424056153
3347,52,19,3.145380785287643
3348,52,20,3.131185373492472
3349,52,21,3.120470404391623
3350,52,22,2.019208964467862
3351,52,23,1.9891135942211393
3352,52,24,1.9566426825983583
3353,52,25,1.9221505933157819
3354,52,26,1.886034967212791
3355,52,27,1.848731612220904
3356,52,28,1.810707695800351
3357,52,29,1.7724533438902679
3358,52,30,1.7344718262987797
3359,52,31,1.6972685802639733
3360,52,32,1.6613393883747056
3361,52,33,2.3803316052852095
3362,52,34,2.381622216529375
3363,52,35,2.3825774077424335
3364,52,36,2.3833872326934316
3365,52,37,2.384220299194891
3366,52,38,2.385216622768644
3367,52,39,2.386482360594283
3368,52,40,2.388086638143554
3369,52,41,2.390060560221088
3370,52,42,2.392398373477827
3371,52,43,2.395060625855279
3372,52,44,2.397979056708643
3373,52,45,2.401062855845219
3374,52,46,2.4042058557931067
3375,52,47,2.4072941734604987
3376,52,48,2.4102137976804454
3377,52,49,2.4128576290714343
3378,52,50,2.4151315176148964
3379,52,51,2.4169589091422568
3380,52,52,2.418283800794462
3381,52,53,2.4190718124050736
3382,52,54,2.4193092995665353
3383,52,55,2.4190005580766165
3384,52,56,2.4181632914236824
3385,52,57,2.41682262593787
3386,52,58,2.4150040556747596
3387,52,59,3.9382590760268466
3388,52,60,3.92362007113544
3389,52,61,3.9052391909350828
3390,52,62,3.8830502497410984
3391,52,64,3.8270886364691177
3392,53,0,3.266992960922779
3393,53,1,3.2928463297644366
3394,53,2,3.3137256130882977
3395,53,3,3.32950658052411
3396,53,4,3.340159462805997
3397,53,5,3.3457507739699754
3398,53,6,3.346443128527625
3399,53,7,3.34249300063626
3400,53,8,3.334246421409892
3401,53,9,3.32213266243154
3402,53,10,3.3066560067676063
3403,53,11,3.2883857617219046
3404,53,12,3.2679447184716066
3405,53,13,3.245996310832256
3406,53,14,3.223230766967976
3407,53,15,3.2003505822627694
3408,53,16,3.17805566734023
3409,53,17,3.1570285411441263
3410,53,18,3.1379199441548358
3411,53,19,3.1213352406515895
3412,53,20,3.107821961262461
3413,53,21,3.0978588081095992
3414,53,22,2.0166681773217703
3415,53,23,1.9874228343471338
3416,53,24,1.9557504825035692
3417,53,25,1.9220050201785854
3418,53,26,1.886585001753149
3419,53,27,1.849928247261851
3420,53,28,1.8125047182611325
3421,53,29,1.774807780279528
3422,53,30,1.7373440488241725
3423,53,31,1.7006220876895417
3424,53,32,1.6651402919890284
3425,53,33,2.378109513188334
3426,53,34,2.3796493456369214
3427,53,35,2.3810043404793553
3428,53,36,2.3823636376819524
3429,53,37,2.383892251532633
3430,53,38,2.385723916202601
3431,53,39,2.387955886604832
3432,53,40,2.3906459043084065
3433,53,41,2.393811415004107
3434,53,42,2.3974309971334447
3435,53,43,2.401447837889224
3436,53,44,2.405774979776637
3437,53,45,2.4103019646142463
3438,53,46,2.414902427641016
3439,53,47,2.4194421464234273
3440,53,48,2.4237870301936915
3441,53,49,2.4278105461345603
3442,53,50,2.43140011930741
3443,53,51,2.4344621100921375
3444,53,52,2.436925063336889
3445,53,53,2.438741031756866
3446,53,54,2.439884896303755
3447,53,55,2.4403517314013836
3448,53,56,2.4401523859656207
3449,53,57,2.4393075649605698
3450,53,58,2.437840794354016
3451,53,59,3.9643321862550636
3452,53,60,3.9490579349382195
3453,53,61,3.9298754107628833
3454,53,62,3.9067307317464315
3455,53,64,3.848453440744791
3456,54,0,3.242109619089895
3457,54,1,3.267621573115377
3458,54,2,3.2881997569634143
3459,54,3,3.303721281190577
3460,54,4,3.314157621064042
3461,54,5,3.3195763919088406
3462,54,6,3.3201411385358885
3463,54,7,3.3161090868380216
3464,54,8,3.307826853666982
3465,54,9,3.295724161931897
3466,54,10,3.2803056600673752
3467,54,11,3.2621409970243915
3468,54,12,3.2418533540503343
3469,54,13,3.2201066810126555
3470,54,14,3.19759192617388
3471,54,15,3.1750125825294715
3472,54,16,3.153069899624303
3473,54,17,3.132448125950248
3474,54,18,3.1138001526707924
3475,54,19,3.0977339239354236
3476,54,20,3.084799962234655
3477,54,21,3.075480329309091
3478,54,22,2.01369837389057
3479,54,23,1.9852799923472362
3480,54,24,1.954383394770476
3481,54,25,1.9213621808705483
3482,54,26,1.8866159468777646
3483,54,27,1.850584611911479
3484,54,28,1.8137409767349608
3485,54,29,1.7765816516456323
3486,54,30,1.7396165674479191
3487,54,31,1.7033573550735948
3488,54,32,1.6683049421921399
3489,54,33,2.375478047937972
3490,54,34,2.3773015070939016
3491,54,35,2.379087310491011
3492,54,36,2.3810234814942968
3493,54,37,2.383271377874407
3494,54,38,2.3859585284977163
3495,54,39,2.3891734950644294
3496,54,40,2.3929629662275747
3497,54,41,2.397331165789827
3498,54,42,2.402241527756135
3499,54,43,2.407620465989894
3500,54,44,2.4133629520305595
3501,54,45,2.4193395176234023
3502,54,46,2.4254042240646987
3503,54,47,2.431403092688143
3504,54,48,2.437182472322628
3505,54,49,2.4425968313044857
3506,54,50,2.447515502895556
3507,54,51,2.4518279813497683
3508,54,52,2.4554474574677574
3509,54,53,2.458312392058929
3510,54,54,2.4603860470584786
3511,54,55,2.4616540202262023
3512,54,56,2.462119953212209
3513,54,57,2.4617996972657936
3514,54,58,4.001558407476963
3515,54,59,3.9896934644775754
3516,54,60,3.973809218962396
3517,54,61,3.953847856901075
3518,54,62,3.9297681403958795
3519,54,64,3.869212009903352
3520,55,0,3.2180487573210375
3521,55,1,3.243259668952674
3522,55,2,3.263575162192316
3523,55,3,3.2788725981129043
3524,55,4,3.289123621519865
3525,55,5,3.2943959091150288
3526,55,6,3.2948529506197355
3527,55,7,3.290751811647764
3528,55,8,3.2824388740473363
3529,55,9,3.270343599178281
3530,55,10,3.2549704107807917
3531,55,11,3.236888845187698
3532,55,12,3.2167221659834584
3533,55,13,3.195134686120431
3534,55,14,3.1728180812832316
3535,55,15,3.150477012347847
3536,55,16,3.128814400672443
3537,55,17,3.1085167164622667
3538,55,18,3.0902396466354896
3539,55,19,3.074594503877282
3540,55,20,3.0621357226760044
3541,55,21,3.05334976125622
3542,55,22,2.0102956675347285
3543,55,23,1.9826782886490757
3544,55,24,1.9525319843171216
3545,55,25,1.9202102116370998
3546,55,26,1.8861137210865102
3547,55,27,1.850684597494146
3548,55,28,1.814398502125158
3549,55,29,1.77775526901321
3550,55,30,1.741268086344169
3551,55,31,1.7054515650381388
3552,55,32,2.370176953913045
3553,55,33,2.3724191602742266
3554,55,34,2.3745603995099263
3555,55,35,2.3768074752998576
3556,55,36,2.3793470686005427
3557,55,37,2.382336799328156
3558,55,38,2.3858980545966437
3559,55,39,2.390110906345834
3560,55,40,2.3950113234402854
3561,55,41,2.400590755526167
3562,55,42,2.4067980351798965
3563,55,43,2.4135434184043008
3564,55,44,2.420704468315376
3565,55,45,2.4281333892683383
3566,55,46,2.4356653440579215
3567,55,47,2.443127239266714
3568,55,48,2.4503464458816238
3569,55,49,2.4571589348477776
3570,55,50,2.463416349468599
3571,55,51,2.4689916060165804
3572,55,52,2.473782706596145
3573,55,53,2.477714558906575
3574,55,54,2.4807387197998017
3575,55,55,2.482831106479958
3576,55,56,2.4839878436577743
3577,55,57,2.484219529908102
3578,55,58,4.026564516273278
3579,55,59,4.0143018604824725
3580,55,60,3.997838133781616
3581,55,61,3.9771262387294817
3582,55,62,3.952137860486156
3583,55,64,3.8893513546726286
3584,56,0,3.194833718228768
3585,56,1,3.2197826839281913
3586,56,2,3.2398727212757765
3587,56,3,3.254980367060319
3588,56,4,3.2650763713110513
3589,56,5,3.2702274379272374
3590,56,6,3.2705960169979367
3591,56,7,3.2664380979396874
3592,56,8,3.2580989984116804
3593,56,9,3.2460071926415495
3594,56,10,3.2306662729827185
3595,56,11,3.2126451887320933
3596,56,12,3.1925669548552276
3597,56,13,3.1710960686285454
3598,56,14,3.148924912657397
3599,56,15,3.1267594566845727
3600,56,16,3.1053045966328177
3601,56,17,3.085249486205872
3602,56,18,3.0672532231576444
3603,56,19,3.051931248404717
3604,56,20,3.0398428012443515
3605,56,21,3.0314797481803564
3606,56,22,2.006457851735604
3607,56,23,1.9796129353343737
3608,56,24,1.9501891173835926
3609,56,25,1.9185398550194235
3610,56,26,1.8850671467780393
3611,56,27,1.8502152869749433
3612,56,28,1.8144627925793158
3613,56,29,1.778312672071761
3614,56,30,1.7422812837906525
3615,56,31,1.706886102217994
3616,56,32,2.3664613383567885
3617,56,33,2.368916091628051
3618,56,34,2.371408826975357
3619,56,35,2.374146939089267
3620,56,36,2.377315518451428
3621,56,37,2.3810683474153516
3622,56,38,2.3855207216069982
3623,56,39,2.3907444195258027
3624,56,40,2.3967650233036943
3625,56,41,2.4035616638490502
3626,56,42,2.4110691312222996
3627,56,43,2.4191821633509014
3628,56,44,2.4277616101127037
3629,56,45,2.436642071755227
3630,56,46,2.4456405359160067
3631,56,47,2.454565490196042
3632,56,48,2.4632259698104746
3633,56,49,2.471440013122711
3634,56,50,2.4790420409706284
3635,56,51,2.4858887460652617
3636,56,52,2.491863172316749
3637,56,53,2.4968767753672343
3638,56,54,2.5008693785503384
3639,56,55,2.5038070659888376
3640,56,56,2.5056781793864484
3641,56,57,2.5064877002316934
3642,56,58,4.050741410366132
3643,56,59,4.038118767569684
3644,56,60,4.021111206335735
3645,56,61,3.999682472523481
3646,56,62,3.973817390541832
3647,56,64,3.9088604543402603
3648,57,0,3.1724828547689183
3649,57,1,3.1972073475040887
3650,57,2,3.21710766567713
3651,57,3,3.2320584695672236
3652,57,4,3.242028567385832
3653,57,5,3.2470826678846123
3654,57,6,3.247381203324262
3655,57,7,3.243178171901898
3656,57,8,3.2348169934691446
3657,57,9,3.2227244199801426
3658,57,10,3.2074025913077846
3659,57,11,3.1894193764079533
3660,57,12,3.1693971877251212
3661,57,13,3.1480005015852455
3662,57,14,3.1259223574813815
3663,57,15,3.103870143060264
3664,57,16,3.082550997837674
3665,57,17,3.062657185982877
3666,57,18,3.0448517959571575
3667,57,19,3.0297551217229657
3668,57,20,3.0179320663689477
3669,57,21,3.009880884416275
3670,57,22,2.0021844591669167
3671,57,23,1.9760812065564446
3672,57,24,1.94735004185064
3673,57,25,1.9163445487141306
3674,57,26,1.8834680464019136
3675,57,27,1.8491670572906829
3676,57,28,1.813922921040188
3677,57,29,1.778241741157777
3678,57,30,1.742642927974912
3679,57,31,1.7076466724723167
3680,57,32,2.3622494019777296
3681,57,33,2.3649535773741204
3682,57,34,2.367830909131506
3683,57,35,2.371088970273065
3684,57,36,2.3749109912909425
3685,57,37,2.379446798922788
3686,57,38,2.384805633526287
3687,57,39,2.3910511678352027
3688,57,40,2.3981989280142253
3689,57,41,2.4062161864871907
3690,57,42,2.4150242622206215
3691,57,43,2.424503035338497
3692,57,44,2.4344973661648828
3693,57,45,2.4448250103916846
3694,57,46,2.455285547365113
3695,57,47,2.465669791460726
3696,57,48,2.475769139608249
3697,57,49,2.485384321987833
3698,57,50,2.494333066784662
3699,57,51,2.502456261035092
3700,57,52,2.5096222838926034
3701,57,53,2.515729300680559
3702,57,54,2.5207054295086477
3703,57,55,2.5245068200295884
3704,57,56,2.527113808903735
3705,57,57,2.528525431708041
3706,57,58,4.074048257473881
3707,57,59,4.061107995899202
3708,57,60,4.043597222874791
3709,57,61,4.021490594465508
3710,57,62,3.99478622667264
3711,57,64,3.9277300857924153
3712,58,0,3.1510097196438154
3713,58,1,3.1755452475321455
3714,58,2,3.195289765956289
3715,58,3,3.2101150359661546
3716,58,4,3.2199869007850404
3717,58,5,3.22496706965253
3718,58,6,3.2252129907335734
3719,58,7,3.2209757617951555
3720,58,8,3.212596070987792
3721,58,9,3.2004982066153236
3722,58,10,3.1851822229997824
3723,58,11,3.167214398043299
3724,58,12,3.1472161653250414
3725,58,13,3.125851747947833
3726,58,14,3.1038147612591005
3727,58,15,3.081814085466553
3728,58,16,3.0605593356301224
3729,58,17,3.040746274310564
3730,58,18,3.023042520317498
3731,58,19,3.0080739048569214
3732,58,20,2.996411813609305
3733,58,21,2.9885618299292975
3734,58,22,1.9974768132342384
3735,58,23,1.9720824987596024
3736,58,24,1.94401245470828
3737,58,25,1.9136204989707792
3738,58,26,1.88131132060108
3739,58,27,1.847533661211871
3740,58,28,1.8127716199784547
3741,58,29,1.7775342842002297
3742,58,30,1.7423439656943778
3743,58,31,1.7077233930858613
3744,58,32,2.357528167696328
3745,58,33,2.3605180403852772
3746,58,34,2.3638122825608505
3747,58,35,2.3676182112276973
3748,58,36,2.372116906795482
3749,58,37,2.377454104067482
3750,58,38,2.383733009594593
3751,58,39,2.3910093678891764
3752,58,40,2.39928897541221
3753,58,41,2.4085277083211762
3754,58,42,2.418633994980731
3755,58,43,2.4294735345660348
3756,58,44,2.440875945781888
3757,58,45,2.4526429311216735
3758,58,46,2.4645574674817223
3759,58,47,2.476393487263293
3760,58,48,2.4879254977078324
3761,58,49,2.4989376008045854
3762,58,50,2.5092314206460413
3763,58,51,2.5186325168933426
3764,58,52,2.526994957858937
3765,58,53,2.5342038391666586
3766,58,54,2.540175657609121
3767,58,55,2.5448565776987575
3768,58,56,2.5482187533151763
3769,58,57,2.550254981804468
3770,58,58,4.096446816230285
3771,58,59,4.083235740450693
3772,58,60,4.0652671670991225
3773,58,61,4.042526669323974
3774,58,62,4.015025742464423
3775,58,64,3.945952649049506
3776,59,0,3.130423287286643
3777,59,1,3.1548030603806363
3778,59,2,3.174423568270431
3779,59,3,3.189152686420004
3780,59,4,3.1989523003326674
3781,59,5,3.2038801395093803
3782,59,6,3.204089719314504
3783,59,7,3.199828338691398
3784,59,8,3.191433124204847
3785,59,9,3.1793251563770784
3786,59,10,3.164001761543455
3787,59,11,3.146027100121556
3788,59,12,3.1260212287717613
3789,59,13,3.104647857860691
3790,59,14,3.082601065338236
3791,59,15,3.0605912620721383
