,x,z,IC
8122,126,58,1.5216152938905796
8123,126,59,1.5148595699850207
8124,126,60,1.5089884032155791
8125,126,61,1.5040097650667215
8126,126,62,1.500011068026478
8127,126,64,1.4956720012164126
8128,127,0,1.0870264377177823
8129,127,1,1.0883558036331857
8130,127,2,1.0900374104048458
8131,127,3,1.092054253684535
8132,127,4,1.0943858462841751
8133,127,5,1.0970100243189127
8134,127,6,1.0999050995861426
8135,127,7,1.1030521533750757
8136,127,8,1.1064372512747906
8137,127,9,1.110053358001516
8138,127,10,1.1139017460716611
8139,127,11,1.1179927216523824
8140,127,12,1.1223455335727985
8141,127,13,1.1269873849014305
8142,127,14,1.1319515276190093
8143,127,15,1.1372744861424167
8144,127,16,1.1429925208587735
8145,127,17,1.149137504374514
8146,127,18,1.155732436960956
8147,127,19,1.1627868701230226
8148,127,20,1.1702925353284632
8149,127,21,1.1782194864512237
8150,127,22,1.1865130580310899
8151,127,23,1.1950919166438563
8152,127,24,1.2038474401527466
8153,127,25,1.2126446010313239
8154,127,26,2.039844606730254
8155,127,27,2.016048646458461
8156,127,28,1.995203366895611
8157,127,29,1.9772003285148272
8158,127,30,1.9617580554203453
8159,127,31,1.9484472402035589
8160,127,32,1.9367247832370078
8161,127,33,1.9259742030814164
8162,127,34,1.915549567934443
8163,127,35,1.904819914937046
8164,127,36,1.8932111552458355
8165,127,37,1.8802427033014433
8166,127,38,2.892576691729229
8167,127,39,2.9262568307757495
8168,127,40,2.9599261112687545
8169,127,41,2.9930755526918653
8170,127,42,3.025213651939858
8171,127,43,3.055877743184067
8172,127,44,3.0846440720606236
8173,127,45,3.111136332126145
8174,127,46,3.1350324722338363
8175,127,47,3.156069648988811
8176,127,48,3.174047266284061
8177,127,49,3.18882811159318
8178,127,50,3.2003376637473804
8179,127,51,3.2085617070367203
8180,127,52,3.2135424395572993
8181,127,53,3.2153733079850393
8182,127,54,3.2141928349631077
8183,127,55,3.2101777280261246
8184,127,56,3.203535569877374
8185,127,57,1.5130548958474472
8186,127,58,1.506663596642406
8187,127,59,1.5012929637236154
8188,127,60,1.4968567613356347
8189,127,61,1.4933421372400952
8190,127,62,1.4908150042189576
8191,127,64,1.4893546832786484
8192,128,0,1.0868786931115169
8193,128,1,1.0885960995178197
8194,128,2,1.0906730802637497
8195,128,3,1.0930771309493488
8196,128,4,1.0957739857010473
8197,128,5,1.098730025850691
8198,128,6,1.101914923686774
8199,128,7,1.1053042954249157
8200,128,8,1.1088821280436494
8201,128,9,1.1126427508532248
8202,128,10,1.1165921445556906
8203,128,11,1.1207484171209185
8204,128,12,1.1251413251562115
8205,128,13,1.1298107788974723
8206,128,14,1.1348043351490866
8207,128,15,1.1401737516220072
8208,128,16,1.145970744071248
8209,128,17,1.1522421502827838
8210,128,18,1.1590247583680606
8211,128,19,1.1663400974767932
8212,128,20,1.1741895140492
8213,128,21,1.1825498640163201
8214,128,22,1.191370139779699
8215,128,23,1.2005693202419099
8216,128,24,1.2100356835538042
8217,128,25,2.0504274434829726
8218,128,26,2.0237967387047284
8219,128,27,2.0000384914966363
8220,128,28,1.9792148192368793
8221,128,29,1.961201185269583
8222,128,30,1.945701690582864
8223,128,31,1.932275020344191
8224,128,32,1.9203691112369037
8225,128,33,1.9093620468326007
8226,128,34,1.8986063093891579
8227,128,35,1.887473342243212
8228,128,36,1.8753954173972025
8229,128,37,1.861902052650048
8230,128,38,2.899171548750836
8231,128,39,2.934277769419086
8232,128,40,2.9694424073727634
8233,128,41,3.0041554090119633
8234,128,42,3.037922040516353
8235,128,43,3.0702739741627885
8236,128,44,3.1007791751531246
8237,128,45,3.1290503482314436
8238,128,46,3.1547517604333684
8239,128,47,3.1776043178294158
8240,128,48,3.1973888377879156
8241,128,49,3.2139475217440783
8242,128,50,3.2271836944242627
8243,128,51,3.2370599317786017
8244,128,52,3.243594749575095
8245,128,53,3.246858066042525
8246,128,54,3.246965683798932
8247,128,55,3.2440730576352497
8248,128,56,1.503406699299015
8249,128,57,1.4971060302426533
8250,128,58,1.4920523596445476
8251,128,59,1.4880802220591043
8252,128,60,1.4850832565887233
8253,128,61,1.4830277075884468
8254,128,62,1.481958184824665
8255,128,64,1.483323812081971
8256,129,0,1.0876004284011638
8257,129,1,1.0896509223825355
8258,129,2,1.092065846252248
8259,129,3,1.0947976269382007
8260,129,4,1.0977987262570628
8261,129,5,1.1010246373727552
8262,129,6,1.1044370014643585
8263,129,7,1.1080065987684369
8264,129,8,1.1117159649331692
8265,129,9,1.1155613966885716
8266,129,10,1.119554139813878
8267,129,11,1.123720595937082
8268,129,12,1.1281014406127468
8269,129,13,1.132749610396723
8270,129,14,1.137727187656163
8271,129,15,1.143101284580872
8272,129,16,1.1489390980538077
8273,129,17,1.1553023704810026
8274,129,18,1.1622415444290848
8275,129,19,1.1697899375202807
8276,129,20,1.1779582857358255
8277,129,21,1.1867300061890904
8278,129,22,1.196057513647898
8279,129,23,1.2058598887693495
8280,129,24,1.2160221413935741
8281,129,25,2.0342765176030646
8282,129,26,2.007669871850902
8283,129,27,1.9839323000685594
8284,129,28,1.9631093863293696
8285,129,29,1.9450610775193329
8286,129,30,1.9294777825080103
8287,129,31,1.9159070419427886
8288,129,32,1.9037887992966915
8289,129,33,1.8924967517565208
8290,129,34,1.881382888811392
8291,129,35,1.8698221612500463
8292,129,36,1.8572542731760469
8293,129,37,1.843219848705161
8294,129,38,2.9059933393387305
8295,129,39,2.9424376391229057
8296,129,40,2.979008329992654
8297,129,41,3.015196003168588
8298,129,42,3.0505044346795773
8299,129,43,3.084461345790814
8300,129,44,3.1166280512576536
8301,129,45,3.146607767684944
8302,129,46,3.1740524075918826
8303,129,47,3.198667742163731
8304,129,48,3.2202168749575493
8305,129,49,3.238522027836711
8306,129,50,3.2534646970105827
8307,129,51,3.2649842892564065
8308,129,52,3.2730753944107094
8309,129,53,3.2777838885170483
8310,129,54,3.2792020914077327
8311,129,55,3.2774632221439233
8312,129,56,1.48651358265849
8313,129,57,1.4814970086285881
8314,129,58,1.4777986051863372
8315,129,59,1.475233445337424
8316,129,60,1.473674820445003
8317,129,61,1.4730681237415721
8318,129,62,1.4734369925400967
8319,129,64,1.4775658188835776
8320,130,0,1.0891489707462716
8321,130,1,1.0914781483880165
8322,130,2,1.0941741910901865
8323,130,3,1.0971749261037238
8324,130,4,1.1004200815539358
8325,130,5,1.1038548541380786
8326,130,6,1.1074334788532214
8327,130,7,1.1111225360696353
8328,130,8,1.114903734435007
8329,130,9,1.1187759280579979
8330,130,10,1.1227561624578362
8331,130,11,1.1268795942093428
8332,130,12,1.1311981915148062
8333,130,13,1.1357781938033082
8334,130,14,1.14069638402714
8335,130,15,1.146035303356824
8336,130,16,1.1518776100939174
8337,130,17,1.158299848548299
8338,130,18,1.1653659454279988
8339,130,19,1.173120787593946
8340,130,20,1.181584253230105
8341,130,21,1.1907460668840772
8342,130,22,1.2005618267902773
8343,130,23,1.210950510834654
8344,130,24,1.2217937069859086
8345,130,25,2.0180379890619813
8346,130,26,1.991440340315415
8347,130,27,1.9677045680695637
8348,130,28,1.9468602099043415
8349,130,29,1.9287523366484538
8350,130,30,1.9130584446852865
8351,130,31,1.899315828448889
8352,130,32,1.8869574290547289
8353,130,33,1.875353609869855
8354,130,34,1.863856947422945
8355,130,35,1.8518469701347862
8356,130,36,1.83877183683379
8357,130,37,1.8241842154434194
8358,130,38,2.9130017578280003
8359,130,39,2.950692154002389
8360,130,40,2.9885753740939713
8361,130,41,3.0261443655991873
8362,130,42,3.062903156860186
8363,130,43,3.098377240206232
8364,130,44,3.132122931017952
8365,130,45,3.1637354896294783
8366,130,46,3.192855842476622
8367,130,47,3.2191757920062893
8368,130,48,3.24244165958652
8369,130,49,3.2624563599859027
8370,130,50,3.2790799579733876
8371,130,51,3.2922288054039996
8372,130,52,3.3018733991788674
8373,130,53,3.308035135330627
8374,130,54,3.3107821611212023
8375,130,55,3.3102245447193135
8376,130,56,1.4699604346939776
8377,130,57,1.4662499756398395
8378,130,58,1.4639197428158979
8379,130,59,1.4627649809443501
8380,130,60,1.4626385381732856
8381,130,61,1.463465140204598
8382,130,62,1.465247914134935
8383,130,64,1.4720673496975005
8384,131,0,1.09147935447948
8385,131,1,1.0940336658996195
8386,131,2,1.0969549254352493
8387,131,3,1.100166864236526
8388,131,4,1.1035970441513054
8389,131,5,1.1071809784378308
8390,131,6,1.1108661334121124
8391,131,7,1.1146155286887016
8392,131,8,1.1184106633416264
8393,131,9,1.1222535221970396
8394,131,10,1.1261674595180244
8395,131,11,1.1301968145496655
8396,131,12,1.13440518189572
8397,131,13,1.1388723359193418
8398,131,14,1.14368988819284
8399,131,15,1.1489558360467482
8400,131,16,1.1547682339942889
8401,131,17,1.1612182839127558
8402,131,18,1.1683831904396944
8403,131,19,1.1763191618141673
8404,131,20,1.1850549509121597
8405,131,21,1.19458632501535
8406,131,22,1.204871825514449
8407,131,23,1.2158301310009199
8408,131,24,1.2273392708674429
8409,131,25,2.001692375031525
8410,131,26,1.975086707884493
8411,131,27,1.9513323394475186
8412,131,28,1.9304433105918288
8413,131,29,1.9122505101477458
8414,131,30,1.896419343720184
8415,131,31,1.8824777863410853
8416,131,32,1.8698527809253747
8417,131,33,1.8579124064873715
8418,131,34,1.8460108861842293
8419,131,35,1.8335333587117542
8420,131,36,1.819937405742245
8421,131,37,1.8047886059259253
8422,131,38,2.920156192818367
8423,131,39,2.958997055654693
8424,131,40,2.998095409518677
8425,131,41,3.036948257495111
8426,131,42,3.0750616185707282
8427,131,43,3.1119604832212033
8428,131,44,3.147197833457436
8429,131,45,3.1803625304787797
8430,131,46,3.2110859186769494
8431,131,47,3.239047043446209
8432,131,48,3.263976430249768
8433,131,49,3.2856584218338525
8434,131,50,3.3039321176001604
8435,131,51,3.3186910023059912
8436,131,52,3.329881389010704
8437,131,53,3.337499832319914
8438,131,54,3.3415896915700216
8439,131,55,3.3422370390330114
8440,131,56,1.4537745222330183
8441,131,57,1.4513876927269256
8442,131,58,1.4504336284681467
8443,131,59,1.4506875001156752
8444,131,60,1.4519817444136145
8445,131,61,1.4542207330422783
8446,131,62,1.4573876738790816
8447,131,64,1.4668154324168503
8448,132,0,1.0945447064523068
8449,132,1,1.0972717487979577
8450,132,2,1.1003635486451162
8451,132,3,1.1037302760815497
8452,132,4,1.10728791938023
8453,132,5,1.1109629389255518
8454,132,6,1.1146966784776402
8455,132,7,1.1184492350250745
8456,132,8,1.1222025047179953
8457,132,9,1.1259621561795006
8458,132,10,1.1297583324763303
8459,132,11,1.1336449468543481
8460,132,12,1.1376975118373824
8461,132,13,1.142009522598385
8462,132,14,1.1466874993087353
8463,132,15,1.1518448748716263
8464,132,16,1.1575949894591304
8465,132,17,1.1640435172522743
8466,132,18,1.1712806998648944
8467,132,19,1.1793737919520242
8468,132,20,1.1883601351840178
8469,132,21,1.1982412658558679
8470,132,22,1.2089784287567586
8471,132,23,1.2204898165495779
8472,132,24,1.232649781917797
8473,132,25,1.9852227671683869
8474,132,26,1.9585904218053025
8475,132,27,1.9347958639773168
8476,132,28,1.9138382448986522
8477,132,29,1.8955350128787172
8478,132,30,1.8795403398888229
8479,132,31,1.8653738299931473
8480,132,32,1.8524574384148704
8481,132,33,1.8401579993449655
8482,132,34,1.8278324154019028
8483,132,35,1.8148724246192933
8484,132,36,1.8007459397623955
8485,132,37,1.7850322420404465
8486,132,38,2.927416053250073
8487,132,39,2.9673084613066503
8488,132,40,3.00752105190174
8489,132,41,3.047556565165626
8490,132,42,3.086924738841186
8491,132,43,3.125151787359726
8492,132,44,3.161789034015881
8493,132,45,3.1964205171752527
8494,132,46,3.228669433092071
8495,132,47,3.2582033221252282
8496,132,48,3.2847379502535166
8497,132,49,3.308039882151
8498,132,50,3.3279277841112878
8499,132,51,3.344272533356759
8500,132,52,3.356996243470798
8501,132,53,3.3660703428111662
8502,132,54,3.371512863026943
8503,132,55,3.373385107723883
8504,132,56,1.4379839515226762
8505,132,57,1.4369335598326818
8506,132,58,1.43735860407
8507,132,59,1.4390140570107721
8508,132,60,1.4417121025355526
8509,132,61,1.445337199615281
8510,132,62,1.4498533530487028
8511,132,64,1.4617976314593966
8512,133,0,1.0982966319612641
8513,133,1,1.1011454287150864
8514,133,2,1.1043546067852588
8515,133,3,1.1078213385123528
8516,133,4,1.1114506530383395
8517,133,5,1.1151606021785088
8518,133,6,1.1188870579632133
8519,133,7,1.122587827988037
8520,133,8,1.126245797576865
8521,133,9,1.1298708484631448
8522,133,10,1.1335003605100569
8523,133,11,1.1371981732597676
8524,133,12,1.1410519643528465
8525,133,13,1.1451690879792527
8526,133,14,1.149671003972479
8527,133,15,1.1546865122083156
8528,133,16,1.160344082950115
8529,133,17,1.1667636373376609
8530,133,18,1.1740481795435949
8531,133,19,1.182275710182886
8532,133,20,1.1914918572629836
8533,133,21,1.2017036452821952
8534,133,22,1.212874785144813
8535,133,23,1.2249228086478787
8536,133,24,1.2377182938061355
8537,133,25,1.9686154417439905
8538,133,26,1.9419364279722306
8539,133,27,1.9180792129730422
8540,133,28,1.8970287167200626
8541,133,29,1.878589729544287
8542,133,30,1.8624060757028826
8543,133,31,1.8479899515390867
8544,133,32,1.8347593346615505
8545,133,33,1.8220808374580533
8546,133,34,1.8093150419134323
8547,133,35,1.795861225295345
8548,133,36,1.7811984750170045
8549,133,37,1.7649204876922158
8550,133,38,2.9347410941139147
8551,133,39,2.975583209325839
8552,133,40,3.016806028574544
8553,133,41,3.057919686933729
8554,133,42,3.0984393526824507
8555,133,43,3.1378941824016233
8556,133,44,3.1758355175844586
8557,133,45,3.211844162983665
8558,133,46,3.245536624568351
8559,133,47,3.27657022458399
8560,133,48,3.3046470513036925
8561,133,49,3.3295167401607952
8562,133,50,3.3509781196769852
8563,133,51,3.3688797886957866
8564,133,52,3.3831197198256295
8565,133,53,3.393644006832652
8566,133,54,3.40044489038754
8567,133,55,3.403558206712269
8568,133,56,1.4226176489709652
8569,133,57,1.4229116141110456
8570,133,58,1.4247135162094287
8571,133,59,1.4277581285964343
8572,133,60,1.4318376662810322
8573,133,61,1.4368172418153717
8574,133,62,1.4426424939064235
8575,133,64,1.4570021882425328
8576,134,0,1.102685597925318
8577,134,1,1.1056068629840436
8578,134,2,1.1088820447898597
8579,134,3,1.11239590629354
8580,134,4,1.1160431501225307
8581,134,5,1.1197340737805754
8582,134,6,1.1233997292186855
8583,134,7,1.1269962591428455
8584,134,8,1.1305081119396247
8585,134,9,1.1339498846444502
8586,134,10,1.137366606898075
8587,134,11,1.1408323553566917
8588,134,12,1.14444717377806
8589,134,13,1.1483323646415986
8590,134,14,1.1526243089425923
8591,134,15,1.1574670568701837
8592,134,16,1.1630040087057847
8593,134,17,1.1693690681167015
8594,134,18,1.1766776953436107
8595,134,19,1.1850183126937408
8596,134,20,1.1944445173544957
8597,134,21,1.2049685360494362
8598,134,22,1.2165563128596344
8599,134,23,1.229124557194044
8600,134,24,1.242539996092795
8601,134,25,1.951860426181176
8602,134,26,1.9251137391405377
8603,134,27,1.901170844662536
8604,134,28,1.880003135215519
8605,134,29,1.8614035603453432
8606,134,30,1.8450065046552075
8607,134,31,1.830317728138661
8608,134,32,1.8167522338706086
8609,134,33,1.8036774126888635
8610,134,34,1.7904584871561264
8611,134,35,1.7765031594095957
8612,134,36,1.7613024661168886
8613,134,37,1.7444651498915018
8614,134,38,2.94209173832591
8615,134,39,2.983779198491642
8616,134,40,3.0259055357241715
8617,134,41,3.0679899087119176
8618,134,42,3.109554605611807
8619,134,43,3.15013342936005
8620,134,44,3.1892794123674806
8621,134,45,3.226571721558527
8622,134,46,3.2616216483424565
8623,134,47,3.294077613061225
8624,134,48,3.3236291484166034
8625,134,49,3.350009860062856
8626,134,50,3.372999393776429
8627,134,51,3.392424466333674
8628,134,52,3.408159040568547
8629,134,53,3.4201237433750875
8630,134,54,3.428284638220136
8631,134,55,3.432651470833668
8632,134,56,1.4077053157082182
8633,134,57,1.4093465047201779
8634,134,58,1.4125177128493283
8635,134,59,1.416933634259946
8636,134,60,1.4223669225420796
8637,134,61,1.4286640315786192
8638,134,62,1.4357531868649873
8639,134,64,1.4524181460757108
8640,135,0,1.1076613100740764
8641,135,1,1.1106076951865962
8642,135,2,1.1138995497890511
8643,135,3,1.1174098375757646
8644,135,4,1.1210235818775327
8645,135,5,1.124643986341226
8646,135,6,1.1281979315034694
8647,135,7,1.131640507224637
8648,135,8,1.1349582771151303
8649,135,9,1.1381710253946202
8650,135,10,1.141331806699841
8651,135,11,1.1445252019101169
8652,135,12,1.1478637740526545
8653,135,13,1.1514828131917272
8654,135,14,1.1555335529898612
8655,135,15,1.1601751293849087
8656,135,16,1.165565628782443
8657,135,17,1.171852634999114
8658,135,18,1.179163727277786
8659,135,19,1.1875974032869308
8660,135,20,1.1972148994196345
8661,135,21,1.2080333553795892
8662,135,22,1.2200207216405086
8663,135,23,1.2330927387353656
8664,135,24,1.2471122294264296
8665,135,25,1.9349520142183914
8666,135,26,1.9081159484432386
8667,135,27,1.8840641115979782
8668,135,28,1.8627551115624357
8669,135,29,1.8439709025187019
8670,135,30,1.827337353063286
8671,135,31,1.812354759819908
8672,135,32,1.7984361411142382
8673,135,33,1.7849506378188824
8674,135,34,1.771269030269571
8675,135,35,1.7568082722763667
8676,135,36,1.7410720517579406
8677,135,37,2.9079609108748854
8678,135,38,2.9494293913550984
8679,135,39,2.9918557175058864
8680,135,40,3.03477658318617
8681,135,41,3.0777217645402493
8682,135,42,3.1202223304344816
8683,135,43,3.161818414005321
8684,135,44,3.20206640060967
8685,135,45,3.240545415257748
8686,135,46,3.2768630222048576
8687,135,47,3.31066007961099
8688,135,48,3.3416147218970638
8689,135,49,3.3694454705497576
8690,135,50,3.393913499675139
8691,135,51,3.4148241047371393
8692,135,52,3.432027440973996
8693,135,53,3.4454186114900334
8694,135,54,3.4549371937051165
8695,135,55,3.460566296655893
8696,135,56,1.3932773555024027
8697,135,57,1.3962634431625862
8698,135,58,1.4007910174837526
8699,135,59,1.40655493446441
8700,135,60,1.4133088144967583
8701,135,61,1.4208812578094323
8702,135,62,1.429184139879558
8703,135,64,1.448035458362085
8704,136,0,1.113173081023902
8705,136,1,1.1160994053094735
8706,136,2,1.1193608827487078
8707,136,3,1.122819306408132
8708,136,4,1.1263506785862523
8709,136,5,1.129851772019599
8710,136,6,1.1332459377865618
8711,136,7,1.1364878088787778
8712,136,8,1.1395665912001474
8713,136,9,1.142507694724487
8714,136,10,1.145372533996815
8715,136,11,1.1482564155127835
8716,136,12,1.1512845254522086
8717,136,13,1.1546061299698822
8718,136,14,1.1583871966950823
8719,136,15,1.1628017351980973
8720,136,16,1.168022231151904
8721,136,17,1.1742096094757435
8722,136,18,1.1815032023718925
8723,136,19,1.1900112162815086
8724,136,20,1.1998021859081691
8725,136,21,1.210897873294509
8726,136,22,1.2232680164150143
8727,136,23,1.2368272569845753
8728,136,24,1.2514344843970515
8729,136,25,1.9178892226000517
8730,136,26,1.890941681200197
8731,136,27,1.8667577032233764
8732,136,28,1.8452838878815292
8733,136,29,1.8262920612624147
8734,136,30,1.8094005087664515
8735,136,31,1.7941050319393161
8736,136,32,1.7798176348541463
8737,136,33,1.7659101458276778
8738,136,34,1.7517597713002901
8739,136,35,1.7367934807033436
8740,136,36,1.7205282395436823
8741,136,37,2.914657361515708
8742,136,38,2.9567167452920953
8743,136,39,2.999773761347402
8744,136,40,3.0433783233988922
8745,136,41,3.0870723785455856
8746,136,42,3.1303974026776014
8747,136,43,3.1729015162755707
8748,136,44,3.2141461024803584
8749,136,45,3.2537118339516478
8750,136,46,3.2912040405975147
8751,136,47,3.3262573757239706
8752,136,48,3.358539762549977
8753,136,49,3.3877556254718373
8754,136,50,3.413648430172266
8755,136,51,3.4360025730314123
8756,136,52,3.454644672856141
8757,136,53,3.4694443264285924
8758,136,54,3.480314393704161
8759,136,55,3.487210878769553
8760,136,56,1.3793647760444874
8761,136,57,1.3836881291008574
8762,136,58,1.3895536805655868
8763,136,59,1.3966368081682536
8764,136,60,1.404672744714878
8765,136,61,1.413473154217131
8766,136,62,1.422934729464985
8767,136,64,1.4438450793202384
8768,137,0,1.1191701862647978
8769,137,1,1.122033646671665
8770,137,2,1.1252201957278598
8771,137,3,1.1285810997180947
8772,137,4,1.1319840056990418
8773,137,5,1.1353199172994706
8774,137,6,1.1385092877689496
8775,137,7,1.1415068696728572
8776,137,8,1.1443050099956347
8777,137,9,1.1469351469196118
8778,137,10,1.1494673471816612
8779,137,11,1.152007816797743
8780,137,12,1.154694418532038
8781,137,13,1.1576903317672955
8782,137,14,1.1611760892021914
8783,137,15,1.165340314924048
8784,137,16,1.1703695650805719
8785,137,17,1.1764377313897478
8786,137,18,1.1836955056840597
8787,137,19,1.1922604181857002
8788,137,20,1.2022079519928532
8789,137,21,1.2135642012812173
8790,137,22,1.2263004821842456
8791,137,23,1.2403302255975595
8792,137,24,1.255508383732662
8793,137,25,1.9006761829611765
8794,137,26,1.873594978811699
8795,137,27,1.8492560175554589
8796,137,28,1.8275946924934865
8797,137,29,1.8083735844485622
8798,137,30,1.7912043313521055
8799,137,31,1.7755791972419384
8800,137,32,1.7609101175039108
8801,137,33,1.7465725060547814
8802,137,34,1.7319508105640327
8803,137,35,1.7164827137247485
8804,137,36,1.6996990068844362
8805,137,37,2.9213730490747523
8806,137,38,2.9639180691845457
8807,137,39,3.007496331239212
8808,137,40,3.0516723612380483
8809,137,41,3.0960017849972745
8810,137,42,3.1400380713149287
8811,137,43,3.183338952181804
8812,137,44,3.225472429697275
8813,137,45,3.266022300890918
8814,137,46,3.3045931531961115
8815,137,47,3.34081480399594
8816,137,48,3.3743461766674168
8817,137,49,3.4048786221975216
8818,137,50,3.432138709177714
8819,137,51,3.4558905153997057
8820,137,52,3.4759374611391385
8821,137,53,3.4921237274634813
8822,137,54,3.504335302646758
8823,137,55,3.5125006962924057
8824,137,56,1.3659990641094455
8825,137,57,1.3716466520410497
8826,137,58,1.378826308474014
8827,137,59,1.3871944091478214
8828,137,60,1.3964685582412328
8829,137,61,1.4064445079442307
8830,137,62,1.4170050330943407
8831,137,64,1.4398390367658283
8832,138,0,1.1256022052529762
8833,138,1,1.128362566962929
8834,138,2,1.1314323322417077
8835,138,3,1.1346528963969902
8836,138,4,1.1378842210921123
8837,138,5,1.1410121979586243
8838,138,6,1.143955000225591
8839,138,7,1.1466680536307758
8840,138,8,1.1491473137410388
8841,138,9,1.1514306106968997
8842,138,10,1.153596910991909
8843,138,11,1.1557634450469552
8844,138,12,1.1580807542535592
8845,138,13,1.1607258166507635
8846,138,14,1.1638935111427495
8847,138,15,1.1677867709684948
8848,138,16,1.1726058532133745
8849,138,17,1.178537208371246
8850,138,18,1.1857424690640206
8851,138,19,1.1943480877942978
8852,138,20,1.204436139013115
8853,138,21,1.2160367610410898
8854,138,22,1.229122649947636
8855,138,23,1.2436059330198692
8856,138,24,1.259337647660805
8857,138,25,1.8833224634249737
8858,138,26,1.8560856094113811
8859,138,27,1.8315694568472791
8860,138,28,1.8096990166073894
8861,138,29,1.7902285164896048
8862,138,30,1.772763879574492
8863,138,31,1.7567947735107445
8864,138,32,1.7417339803707783
8865,138,33,1.7269613539546307
8866,138,34,1.711869341261436
8867,138,35,1.6959069667107034
8868,138,36,1.6786193158658052
8869,138,37,2.928074866578317
8870,138,38,2.970999482641979
8871,138,39,3.014988715199301
8872,138,40,3.0596230416779906
8873,138,41,3.1044732233880046
8874,138,42,3.149106261699239
8875,138,43,3.193091085117792
8876,138,44,3.2360039057989454
8877,138,45,3.277433202545807
8878,138,46,3.3169843048968386
8879,138,47,3.354283568775524
8880,138,48,3.3889821477399766
8881,138,49,3.420759374639204
8882,138,50,3.4493257761152156
8883,138,51,3.4744257467071793
8884,138,52,3.4958399103032978
8885,138,53,3.5133871945013717
8886,138,54,3.5269266383898406
8887,138,55,3.5363589467987406
8888,138,56,1.353212035587474
8889,138,57,1.360165369738883
8890,138,58,1.3686297707293709
8891,138,59,1.3782432017792698
8892,138,60,1.3887065060616326
8893,138,61,1.3998006492446753
8894,138,62,1.4113958430975022
8895,138,64,1.4360104868256514
8896,139,0,1.1324193450003612
8897,139,1,1.1350391109343576
8898,139,2,1.1379531084233125
8899,139,3,1.1409935263385973
8900,139,4,1.144013311458296
8901,139,5,1.1468938923924994
8902,139,6,1.1495517629834948
8903,139,7,1.1519435497610786
8904,139,8,1.1540692502922263
8905,139,9,1.155973409358491
8906,139,10,1.1577440942093626
8907,139,11,1.1595096342568727
8908,139,12,1.1614331994867473
8909,139,13,1.1637054002124982
8910,139,14,1.1665351931644765
8911,139,15,1.170139470060635
8912,139,16,1.1747317799934043
8913,139,17,1.1805106921482564
8914,139,18,1.1876483374350215
8915,139,19,1.1962796745518087
8916,139,20,1.2064930070149757
8917,139,21,1.218322233244118
8918,139,22,1.2317412436118005
8919,139,23,1.246660789359173
8920,139,24,1.2629280423953133
8921,139,25,1.865843315352063
8922,139,26,1.838429300903414
8923,139,27,1.8137146430816828
8924,139,28,1.7916148085443548
8925,139,29,1.7718765677496175
8926,139,30,1.7541010526735188
8927,139,31,1.7377762538537094
8928,139,32,1.7223166803869407
8929,139,33,1.707107432232211
8930,139,34,1.6915496535234171
8931,139,35,1.6751042674238075
8932,139,36,1.6573310410527646
8933,139,37,2.9347313927875893
8934,139,38,2.977929209924058
8935,139,39,3.022218746382892
8936,139,40,3.0671977124886456
8937,139,41,3.1124534057558404
8938,139,42,3.1575678479307885
8939,139,43,3.2021227038202587
8940,139,44,3.2457039503321234
8941,139,45,3.2879062797073337
8942,139,46,3.3283372345259656
8943,139,47,3.3666210831397168
8944,139,48,3.402402452273674
8945,139,49,3.435349738361442
8946,139,50,3.4651583206064034
8947,139,51,3.491553596845684
8948,139,52,3.514293858247875
8949,139,53,3.5331730110742594
8950,139,54,3.5480231436910694
8951,139,55,3.558716925370158
8952,139,56,1.341035661859852
8953,139,57,1.3492707646385391
8954,139,58,1.3589850865944952
8955,139,59,1.3697988772464718
8956,139,60,1.3813971897482356
8957,139,61,1.3935474228442544
8958,139,62,1.406108662536584
8959,139,64,1.432353750786585
8960,140,0,1.1395727437709815
8961,140,1,1.1420173025038733
8962,140,2,1.1447395729021272
8963,140,3,1.1475632075061164
8964,140,4,1.1503348060641017
8965,140,5,1.152931971685008
8966,140,6,1.155270099087263
8967,140,7,1.1573075142877585
8968,140,8,1.1590486536054034
8969,140,9,1.160545055955342
8970,140,10,1.161894042182397
8971,140,11,1.1632350639562228
8972,140,12,1.1647438173140319
8973,140,13,1.1666243267916172
8974,140,14,1.1690993097209759
8975,140,15,1.1723992214512446
8976,140,16,1.1767504562618958
8977,140,17,1.1823632316539736
8978,140,18,1.1894197125811883
8979,140,19,1.1980629352141197
8980,140,20,1.2083870664573206
8981,140,21,1.2204294863834622
8982,140,22,1.2341651079920206
8983,140,23,1.2495032553946794
8984,140,24,1.266287311851462
8985,140,25,1.8482598416572193
8986,140,26,1.8206478930135592
8987,140,27,1.795714550171505
8988,140,28,1.773366582651688
8989,140,29,1.7533441969623484
8990,140,30,1.7352446433871302
8991,140,31,1.7185551277744966
8992,140,32,1.7026927271450862
8993,140,33,1.6870485422549109
8994,140,34,1.6710330491692857
8995,140,35,1.6541195536950337
8996,140,36,1.6358828102868794
8997,140,37,2.9413131224895492
8998,140,38,2.9846778119703314
8999,140,39,3.02915703669313
9000,140,40,3.0743669594704417
9001,140,41,3.119912753780832
9002,140,42,3.1653928922309
9003,140,43,3.210403264587715
9004,140,44,3.2545411246047022
9005,140,45,3.2974088775451706
9006,140,46,3.3386177300125253
9007,140,47,3.37779122998422
9008,140,48,3.4145687275470116
9009,140,49,3.4486087856542698
9010,140,50,3.4795925653674873
9011,140,51,3.507227201780406
