,x,z,IC
4262,66,38,3.3223142661583576
4263,66,39,3.342541087905678
4264,66,40,1.3289952755703514
4265,66,41,1.32694866665561
4266,66,42,1.3259215535612683
4267,66,43,1.325828101874435
4268,66,44,1.326530678669492
4269,66,45,1.3278449460089246
4270,66,46,1.3295471674697685
4271,66,47,1.3313834040721628
4272,66,48,1.3330801926895122
4273,66,49,1.3343562354622103
4274,66,50,1.3349345857384505
4275,66,51,1.334554796437171
4276,66,52,1.3329845011924237
4277,66,53,1.3300299268030504
4278,66,54,1.3255448858940737
4279,66,55,1.3194378688011381
4280,66,56,1.311676940131957
4281,66,57,1.3022922441306295
4282,66,58,1.2913760292382706
4283,66,59,1.2790802111697126
4284,66,60,1.2656116004055513
4285,66,61,1.251225019393459
4286,66,62,1.236214622517796
4287,66,64,1.2056341341255759
4288,67,0,1.4660068452422106
4289,67,1,1.477703951973508
4290,67,2,1.4923022657276448
4291,67,3,3.55197512868865
4292,67,4,3.530819748185159
4293,67,5,3.509596960700958
4294,67,6,3.488456511137673
4295,67,7,3.467530108518469
4296,67,8,3.4469321035815463
4297,67,9,3.4267608159343137
4298,67,10,3.4071004172455726
4299,67,11,3.388023260666228
4300,67,12,3.3695925341424204
4301,67,13,3.3518651068548064
4302,67,14,3.3348944338962023
4303,67,15,3.318733384570251
4304,67,16,3.3034368643087153
4305,67,17,3.2890641089887285
4306,67,18,3.2756805430858944
4307,67,19,3.263359109213606
4308,67,20,3.252180995662527
4309,67,21,3.2422357099712857
4310,67,22,3.2336204696680726
4311,67,23,3.226438905413794
4312,67,24,3.2207990961157407
4313,67,25,3.2168109794268465
4314,67,26,3.2145832036771664
4315,67,27,3.214219508017032
4316,67,28,3.2158147357588365
4317,67,29,3.2194506010360704
4318,67,30,3.225191340494495
4319,67,31,3.2330793894362575
4320,67,32,3.24313122541214
4321,67,33,3.2553335215794474
4322,67,34,3.269639747216092
4323,67,35,3.2859673437307415
4324,67,36,3.3041955915787664
4325,67,37,3.324164267039115
4326,67,38,3.3456731682838923
4327,67,39,3.368482568122388
4328,67,40,1.3279143988157371
4329,67,41,1.3259479187900083
4330,67,42,1.3250234334497455
4331,67,43,1.3250555464150446
4332,67,44,1.3259066127033967
4333,67,45,1.327391936569305
4334,67,46,1.3292871796382557
4335,67,47,1.3313376487648154
4336,67,48,1.3332690508590692
4337,67,49,1.334799238793929
4338,67,50,1.335650431158239
4339,67,51,1.335561370767264
4340,67,52,1.3342988930996302
4341,67,53,1.3316684056995645
4342,67,54,1.3275228314826797
4343,67,55,1.3217696402280708
4344,67,56,1.3143756798714585
4345,67,57,1.3053696183722077
4346,67,58,1.2948419132474416
4347,67,59,1.2829423344066684
4348,67,60,1.2698751716938899
4349,67,61,1.2558923567560814
4350,67,62,1.2412848151271585
4351,67,64,1.211493090902807
4352,68,0,1.4553092984887481
4353,68,1,1.4675612688387707
4354,68,2,1.482814568931998
4355,68,3,3.5263338303446936
4356,68,4,3.505109430500222
4357,68,5,3.4838030047721325
4358,68,6,3.4625657114701003
4359,68,7,3.441533763817782
4360,68,8,3.420829053806823
4361,68,9,3.4005603209155852
4362,68,10,3.3808247765941695
4363,68,11,3.3617100822138437
4364,68,12,3.3432965685093805
4365,68,13,3.325659578657049
4366,68,14,3.3088718151654772
4367,68,15,3.2930055727295824
4368,68,16,3.2781347450109353
4369,68,17,3.2643365027495053
4370,68,18,3.251692553364069
4371,68,19,3.240289907847624
4372,68,20,3.2302210988130775
4373,68,21,3.2215838134278894
4374,68,22,3.214479926078095
4375,68,23,3.2090139372728976
4376,68,24,3.2052908468783063
4377,68,25,3.203413510594814
4378,68,26,3.203479548038097
4379,68,27,3.205577888253924
4380,68,28,3.2097850534701373
4381,68,29,3.2161612939056505
4382,68,30,3.2247466951526924
4383,68,31,3.23555738475574
4384,68,32,3.248581965965243
4385,68,33,3.2637783041923836
4386,68,34,3.28107078548855
4387,68,35,3.30034815658388
4388,68,36,3.3214620429094355
4389,68,37,3.344226224958085
4390,68,38,3.3684167347540948
4391,68,39,3.393772813615158
4392,68,40,1.3277291543017222
4393,68,41,1.3258329050190616
4394,68,42,1.3249988748610477
4395,68,43,1.3251426994345072
4396,68,44,1.3261273549291872
4397,68,45,1.3277684440043667
4398,68,46,1.329841687640153
4399,68,47,1.3320922859739164
4400,68,48,1.3342457301296766
4401,68,49,1.33601958538229
4402,68,50,1.337135726317543
4403,68,51,1.3373324885622713
4404,68,52,1.3363762096755618
4405,68,53,1.3340716633092897
4406,68,54,1.3302709440828036
4407,68,55,1.324880433101872
4408,68,56,1.3178655621592088
4409,68,57,1.3092531941730927
4410,68,58,1.2991315436626791
4411,68,59,1.2876476690804528
4412,68,60,1.2750026736618623
4413,68,61,1.2614448483623157
4414,68,62,1.2472610751216457
4415,68,64,1.2182955552896462
4416,69,0,1.445122682651268
4417,69,1,1.457976127917913
4418,69,2,1.4739296889028326
4419,69,3,3.5005556258995156
4420,69,4,3.4791196332424175
4421,69,5,3.4575871071454136
4422,69,6,3.4361128270921206
4423,69,7,3.4148397143747733
4424,69,8,3.393899343765782
4425,69,9,3.3734128964264776
4426,69,10,3.3534924710716525
4427,69,11,3.3342426602133317
4428,69,12,3.3157622913707985
4429,69,13,3.2981462296246318
4430,69,14,3.2814871378750787
4431,69,15,3.265877094599516
4432,69,16,3.251408975647599
4433,69,17,3.2381775164264046
4434,69,18,3.226279983382182
4435,69,19,3.2158163985723154
4436,69,20,3.2068892778661824
4437,69,21,3.1996028613905256
4438,69,22,3.1940618336812636
4439,69,23,3.190369550037482
4440,69,24,3.1886258042107167
4441,69,25,3.188924190234305
4442,69,26,3.191349127365725
4443,69,27,3.1959726312883467
4444,69,28,3.202850926467471
4445,69,29,3.212021003521352
4446,69,30,3.2234972313760504
4447,69,31,3.2372681366385123
4448,69,32,3.2532934619549008
4449,69,33,3.2715016111273787
4450,69,34,3.291787581544386
4451,69,35,3.3140114742314344
4452,69,36,3.337997658831709
4453,69,37,3.3635346554361085
4454,69,38,3.390375777824651
4455,69,39,3.418240563833546
4456,69,40,1.3284344085945254
4457,69,41,1.3265988190445526
4458,69,42,1.3258432381063399
4459,69,43,1.3260849083211284
4460,69,44,1.3271880444322548
4461,69,45,1.3289691912971826
4462,69,46,1.3312047817702823
4463,69,47,1.3336405517044927
4464,69,48,1.3360023894426265
4465,69,49,1.338008137009328
4466,69,50,1.3393798222174258
4467,69,51,1.3398557865734062
4468,69,52,1.339202183609716
4469,69,53,1.3372233553788588
4470,69,54,1.3337706495385913
4471,69,55,1.3287493129852697
4472,69,56,1.3221231867612668
4473,69,57,1.3139170267182343
4474,69,58,1.3042163804513316
4475,69,59,1.2931650583917416
4476,69,60,1.2809603407231855
4477,69,61,1.2678461572784467
4478,69,62,1.2541045605369954
4479,69,64,1.2259979837847177
4480,70,0,1.4354465884494074
4481,70,1,1.448945997609116
4482,70,2,1.4656428166326694
4483,70,3,3.474738117941856
4484,70,4,3.4529403711744107
4485,70,5,3.4310318449163777
4486,70,6,3.409173225254506
4487,70,7,3.3875163975071807
4488,70,8,3.366204786871357
4489,70,9,3.345374038671067
4490,70,10,3.3251529630048395
4491,70,11,3.3056646612992218
4492,70,12,3.2870277479230916
4493,70,13,3.269357578693378
4494,70,14,3.2527673998061295
4495,70,15,3.237369335365911
4496,70,16,3.223275139082596
4497,70,17,3.2105966455982475
4498,70,18,3.1994458689663254
4499,70,19,3.1899347096372046
4500,70,20,3.182174246465013
4501,70,21,3.1762736062617103
4502,70,22,3.172338419784283
4503,70,23,3.1704688892422137
4504,70,24,3.1707575079554187
4505,70,25,3.1732864872007194
4506,70,26,3.178124958117229
4507,70,27,3.1853260274061315
4508,70,28,3.1949237741267176
4509,70,29,3.2069302808955573
4510,70,30,3.221332796052777
4511,70,31,3.2380911237629486
4512,70,32,3.257135336545326
4513,70,33,3.2783638994397233
4514,70,34,3.3016422870511
4515,70,35,3.3268021642948993
4516,70,36,3.353641189071994
4517,70,37,3.381923480682581
4518,70,38,3.411380781937981
4519,70,39,3.441714326081333
4520,70,40,1.3300208226522965
4521,70,41,1.328236613116091
4522,70,42,1.327547616416211
4523,70,43,1.327873235271711
4524,70,44,1.329079521792351
4525,70,45,1.3309845917409073
4526,70,46,1.3333662310416212
4527,70,47,1.3359713463452874
4528,70,48,1.338526832982629
4529,70,49,1.3407513750252669
4530,70,50,1.3423676558771045
4531,70,51,1.3431144452400805
4532,70,52,1.3427580397345003
4533,70,53,1.341102569094653
4534,70,54,1.3379987358339025
4535,70,55,1.3333506307460274
4536,70,56,1.3271203559273819
4537,70,57,1.3193302868735335
4538,70,58,1.3100629108992679
4539,70,59,1.2994582857231949
4540,70,60,1.2877092646494226
4541,70,61,1.2750547287322738
4542,70,62,1.2617711474668007
4543,70,64,1.2345514701091513
4544,71,0,1.4262787839677016
4545,71,1,1.4404662309804857
4546,71,2,1.4579467398926544
4547,71,3,3.448978020057117
4548,71,4,3.426662557553238
4549,71,5,3.4042224696334253
4550,71,6,3.381826684081888
4551,71,7,3.359638330804673
4552,71,8,3.3378148528649794
4553,71,9,3.316508358374366
4554,71,10,3.295866147428951
4555,71,11,3.276031343764786
4556,71,12,3.257143558864367
4557,71,13,3.239339516895119
4558,71,14,3.222753572040154
4559,71,15,3.207518055355678
4560,71,16,3.193763396050954
4561,71,17,3.181617971765124
4562,71,18,3.171207653684806
4563,71,19,3.162655024836867
4564,71,20,3.156078263198897
4565,71,21,3.1515896949713555
4566,71,22,3.149294037018021
4567,71,23,3.1492863606777504
4568,71,24,3.1516498214706212
4569,71,25,3.156453210284433
4570,71,26,3.1637483910924447
4571,71,27,3.17356769782913
4572,71,28,3.1859213685038976
4573,71,29,3.2007950977937285
4574,71,30,3.218147790122612
4575,71,31,3.2379095935773736
4576,71,32,3.25998029096487
4577,71,33,3.284228117992218
4578,71,34,3.310489070121777
4579,71,35,3.338566749347098
4580,71,36,3.368232790237534
4581,71,37,3.3992278914330676
4582,71,38,3.4312634646956193
4583,71,39,3.464023899019318
4584,71,40,1.3324747558590129
4585,71,41,1.3307329024984744
4586,71,42,1.3300987424908122
4587,71,43,1.3304943676903576
4588,71,44,1.3317882451885792
4589,71,45,1.333800672671935
4590,71,46,1.336311416504081
4591,71,47,1.3390691795358862
4592,71,48,1.3418024685304064
4593,71,49,1.3442313740671263
4594,71,50,1.3460797412120644
4595,71,51,1.3470871984045902
4596,71,52,1.3470205251093081
4597,71,53,1.3456838748991915
4598,71,54,1.3429274278110066
4599,71,55,1.338654121134976
4600,71,56,1.3328241975558124
4601,71,57,1.3254574094224045
4602,71,58,1.3166328231525986
4603,71,59,1.3064862734632816
4604,71,60,1.2952056183955498
4605,71,61,1.283024038406001
4606,71,62,1.2702117020415837
4607,71,64,1.2439020612868172
4608,72,0,1.4176154350941141
4609,72,1,1.4325302960025812
4610,72,2,1.45083208271816
4611,72,3,3.423370610104451
4612,72,4,3.4003775197039965
4613,72,5,3.3772464842692274
4614,72,6,3.354157029481498
4615,72,7,3.331285807184994
4616,72,8,3.308806419130467
4617,72,9,3.2868893865829154
4618,72,10,3.2657022109216016
4619,72,11,3.245409468466113
4620,72,12,3.2261728830343084
4621,72,13,3.2081513221287095
4622,72,14,3.1915006670444312
4623,72,15,3.176373513421049
4624,72,16,3.1629186665960316
4625,72,17,3.1512804052851098
4626,72,18,3.1415974973045087
4627,72,19,3.134001961922855
4628,72,20,3.1286175846314146
4629,72,21,3.125558201288349
4630,72,22,3.1249257793691476
4631,72,23,3.1268083340995116
4632,72,24,3.1312777262425513
4633,72,25,3.1383873959772832
4634,72,26,3.1481700934003483
4635,72,27,3.160635670517004
4636,72,28,3.175769002023635
4637,72,29,3.193528102642642
4638,72,30,3.2138425072304138
4639,72,31,3.2366119763777554
4640,72,32,3.261705584853535
4641,72,33,3.288961243153814
4642,72,34,3.318185693805249
4643,72,35,3.349155014169955
4644,72,36,3.3816156465801512
4645,72,37,3.4152859649911878
4646,72,38,3.4498583752943963
4647,72,39,3.4850019342972254
4648,72,40,1.3357781957222248
4649,72,41,1.3340698960534918
4650,72,42,1.3334789215410006
4651,72,43,1.3339305553975238
4652,72,44,1.3352962335935523
4653,72,45,1.3373990265474995
4654,72,46,1.3400212921552785
4655,72,47,1.3429141428802822
4656,72,48,1.3458082939359783
4657,72,49,1.3484258042028698
4658,72,50,1.3504921886814771
4659,72,51,1.3517483721842811
4660,72,52,1.3519619686972293
4661,72,53,1.3509374083817178
4662,72,54,1.348524492487663
4663,72,55,1.3446250325223248
4664,72,56,1.3391973201020442
4665,72,57,1.3322582736447113
4666,72,58,1.3238832126976632
4667,72,59,1.3142033153439399
4668,72,60,1.3034009139750071
4669,72,61,1.2917028752533823
4670,72,62,1.2793723873240836
4671,72,64,1.2539911090874971
4672,73,0,1.4094513345210054
4673,73,1,1.4251300162405074
4674,73,2,1.4442875572309755
4675,73,3,3.3980091894226137
4676,73,4,3.3741765007510534
4677,73,5,3.350193186839293
4678,73,6,3.3262517197588344
4679,73,7,3.3025445195868763
4680,73,8,3.2792634347281613
4681,73,9,3.2565992776837596
4682,73,10,3.2347413738004267
4683,73,11,3.213877081081034
4684,73,12,3.1941912414068985
4685,73,13,3.1758655274081606
4686,73,14,3.1590776545607673
4687,73,15,3.144000434686483
4688,73,16,3.1308006546472664
4689,73,17,3.119637772390052
4690,73,18,3.110662431325272
4691,73,19,3.1040148030140418
4692,73,20,3.0998227769950826
4693,73,21,3.098200025011022
4694,73,22,3.0992439746190112
4695,73,23,3.103033733941658
4696,73,24,3.1096280149119893
4697,73,25,3.119063106609623
4698,73,26,3.131350953036631
4699,73,27,3.1464773908493022
4700,73,28,3.1644006021035245
4701,73,29,3.1850498349929808
4702,73,30,3.208324441915369
4703,73,31,3.2340932790924684
4704,73,32,3.262194505537159
4705,73,33,3.292435811583341
4706,73,34,3.3245950986830266
4707,73,35,3.3584216229625157
4708,73,36,3.3936376053671404
4709,73,37,3.4299403013709915
4710,73,38,3.467004513444728
4711,73,39,3.504485520014802
4712,73,40,1.3399087148299182
4713,73,41,1.3382253545123997
4714,73,42,1.3376659923602856
4715,73,43,1.3381595761345042
4716,73,44,1.3395810384685254
4717,73,45,1.3417567906870982
4718,73,46,1.344472374651159
4719,73,47,1.3474819115844288
4720,73,48,1.3505189126416612
4721,73,49,1.3533079622642037
4722,73,50,1.3555767542858472
4723,73,51,1.3570679533851266
4724,73,52,1.3575503708081385
4725,73,53,1.356828982195185
4726,73,54,1.3547533746939813
4727,73,55,1.3512242872757894
4728,73,56,1.3461979984723658
4729,73,57,1.339688415234178
4730,73,58,1.3317668205307127
4731,73,59,1.3225593408015168
4732,73,60,1.3122422926568467
4733,73,61,1.3010356568843837
4734,73,62,1.2891950029444836
4735,73,64,1.2647556542553464
4736,74,0,1.401780136740696
4737,74,1,1.4182558193766546
4738,74,2,1.438300225119531
4739,74,3,3.3729845524308533
4740,74,4,3.3481501515238503
4741,74,5,3.323153184227818
4742,74,6,3.2982013810384654
4743,74,7,3.2735051179317614
4744,74,8,3.249276499309781
4745,74,9,3.225728411322365
4746,74,10,3.2030735168722684
4747,74,11,3.181523166399756
4748,74,12,3.1612862025769677
4749,74,13,3.142567642161252
4750,74,14,3.125567224264929
4751,74,15,3.110477820974409
4752,74,16,3.0974837133532698
4753,74,17,3.0867587431391215
4754,74,18,3.0784643576377584
4755,74,19,3.0727475721800586
4756,74,20,3.0697388808006734
4757,74,21,3.0695501513063257
4758,74,22,3.072272545436587
4759,74,23,3.0779745082247634
4760,74,24,3.0866998728218857
4761,74,25,3.098466127873958
4762,74,26,3.1132628940050497
4763,74,27,3.1310506540628387
4764,74,28,3.151759778577001
4765,74,29,3.1752898834523466
4766,74,30,3.2015095513920975
4767,74,31,3.2302564420782307
4768,74,32,3.261337808907854
4769,74,33,3.294531432299735
4770,74,34,3.3295869714595434
4771,74,35,3.3662277282485737
4772,74,36,3.404152808660743
4773,74,37,3.443039659590819
4774,74,38,3.4825469512735308
4775,74,39,3.522317769168689
4776,74,40,1.344839456463984
4777,74,41,1.3431725778137305
4778,74,42,1.3426333177627847
4779,74,43,1.3431547306415523
4780,74,44,1.344615745162413
4781,74,45,1.3468466567866526
4782,74,46,1.3496367628125787
4783,74,47,1.3527437758823861
4784,74,48,1.3559045789696318
4785,74,49,1.3588468329156695
4786,74,50,1.3613009182789342
4787,74,51,1.363011687622051
4788,74,52,1.363749522261299
4789,74,53,1.3633202277289747
4790,74,54,1.361573362525031
4791,74,55,1.3584086720357886
4792,74,56,1.3537803899119052
4793,74,57,1.347699268315821
4794,74,58,1.340232301530898
4795,74,59,1.3315002096294057
4796,74,60,1.3216728455135196
4797,74,61,1.3109627753139
4798,74,62,1.2996173550503904
4799,74,64,1.2761288406938254
4800,75,0,1.3945945964244069
4801,75,1,1.4118969908785097
4802,75,2,1.4328557660286374
4803,75,3,3.3483844710445223
4804,75,4,3.3223880168303954
4805,75,5,3.2962178801759796
4806,75,6,3.270099297195295
4807,75,7,3.2442627017953276
4808,75,8,3.2189423600720537
4809,75,9,3.1943748960702183
4810,75,10,3.1707976952460175
4811,75,11,3.148447176781777
4812,75,12,3.1275569314505196
4813,75,13,3.1083557278088696
4814,75,14,3.091065395884505
4815,75,15,3.075898603985653
4816,75,16,3.063056550559461
4817,75,17,3.052726598934443
4818,75,18,3.045079888084528
4819,75,19,3.040268957054228
4820,75,20,3.0384254242191187
4821,75,21,3.0396577649884655
4822,75,22,3.0440492327895123
4823,75,23,3.0516559681469038
4824,75,24,3.0625053393685557
4825,75,25,3.0765945557945398
4826,75,26,3.093889590822009
4827,75,27,3.1143244470880367
4828,75,28,3.13780079040885
4829,75,29,3.1641879725023467
4830,75,30,3.1933234553489993
4831,75,31,3.2250136424789115
4832,75,32,3.259035114724996
4833,75,33,3.2951362602719225
4834,75,34,3.3330392813716294
4835,75,35,3.372442553091499
4836,75,36,3.4130233030961294
4837,75,37,3.454440575899709
4838,75,38,3.4963384403969497
4839,75,39,3.5383493958873284
4840,75,40,1.350539150052857
4841,75,41,1.3488804226626518
4842,75,42,1.3483498055013423
4843,75,43,1.3488848683648995
4844,75,44,1.3503690049935004
4845,75,45,1.3526369110896164
4846,75,46,1.355482187699002
4847,75,47,1.3586667028907797
4848,75,48,1.3619312736643099
4849,75,49,1.3650071797833967
4850,75,50,1.3676279937339522
4851,75,51,1.369541207087494
4852,75,52,1.3705191529968288
4853,75,53,1.370368766042691
4854,75,54,1.3689397818807245
4855,75,55,1.3661310569179173
4856,75,56,1.3618947786709006
4857,75,57,1.3562384360981345
4858,75,58,1.3492245213223688
4859,75,59,1.3409680349620106
4860,75,60,1.3316319621182158
4861,75,61,1.3214209706408178
4862,75,62,1.3105736539158774
4863,75,64,1.288040356549031
4864,76,0,1.3878868075549735
4865,76,1,1.4060419300946667
4866,76,2,1.4279387500659382
4867,76,3,3.3242931982282378
4868,76,4,3.296978020419891
4869,76,5,3.269478941738131
4870,76,6,3.2420408585671816
4871,76,7,3.2149162530009345
4872,76,8,3.1883633308708643
4873,76,9,3.162643978833545
4874,76,10,3.1380215430210927
4875,76,11,3.1147584383525704
4876,76,12,3.093113604405201
4877,76,13,3.073339830506341
4878,76,14,3.055680979185172
4879,76,15,3.040369143080134
4880,76,16,3.027621775613198
4881,76,17,3.017638840017973
4882,76,18,3.0106000244782583
4883,76,19,3.0066620730655886
4884,76,20,3.005956282767565
4885,76,21,3.008586216125239
4886,76,22,3.014625676844259
4887,76,23,3.0241169922525386
4888,76,24,3.0370696417317338
4889,76,25,3.053459264376363
4890,76,26,3.073227072294832
4891,76,27,3.0962796883537838
4892,76,28,3.122489418998441
4893,76,29,3.1516949642918033
4894,76,30,3.1837025587490073
4895,76,31,3.218287528145908
4896,76,32,3.2551962394922387
4897,76,33,3.294148414004678
4898,76,34,3.33483976639693
4899,76,35,3.3769449282972896
4900,76,36,3.420120609250034
4901,76,37,3.4640089456573877
4902,76,38,3.508240986234448
4903,76,39,3.5524402620970887
4904,76,40,1.3569721574156253
4905,76,41,1.355313351234515
4906,76,42,1.3547799605441262
4907,76,43,1.355314444610891
4908,76,44,1.35680509875518
4909,76,45,1.3590915058620296
4910,76,46,1.3619720937841797
4911,76,47,1.3652134292963591
4912,76,48,1.3685608099465356
4913,76,49,1.3717496667355107
4914,76,50,1.3745172648747683
4915,76,51,1.3766141876824514
4916,76,52,1.3778151096401055
4917,76,53,1.3779284073430156
4918,76,54,1.3768042191429568
4919,76,55,1.3743406424529434
4920,76,56,1.3704878480144433
4921,76,57,1.3652499884776073
4922,76,58,1.3586848796953657
4923,76,59,1.3509015324149853
4924,76,60,1.3420557049772894
4925,76,61,1.332343730011809
4926,76,62,1.3219949363437937
4927,76,64,1.3004168989280318
4928,77,0,1.3816484406902627
4929,77,1,1.4006784060566169
4930,77,2,1.4235329116143305
4931,77,3,3.3007909948632546
4932,77,4,3.272005953034886
4933,77,5,3.243027748812648
4934,77,6,3.214122974237294
4935,77,7,3.1855680130713155
4936,77,8,3.1576466385364594
4937,77,9,3.130647365092965
4938,77,10,3.1048605739240625
4939,77,11,3.0805754399171175
4940,77,12,3.0580766957130963
4941,77,13,3.0376412755543605
4942,77,14,3.0195348879396615
4943,77,15,3.0040085712629856
4944,77,16,2.9912952904717605
4945,77,17,2.981606635172327
4946,77,18,2.975129680424863
4947,77,19,2.9720240706443977
4948,77,20,2.972419384549199
4949,77,21,2.97641283501584
4950,77,22,2.9840673521058343
4951,77,23,2.995410090565288
4952,77,24,3.010431394953865
4953,77,25,3.029084246458459
4954,77,26,3.0512842056473946
4955,77,27,3.076909855202906
4956,77,28,3.105803736327222
4957,77,29,3.137773762349688
4958,77,30,3.172595083362554
4959,77,31,3.2100123667606244
4960,77,32,3.249742450610212
4961,77,33,3.2914773200493936
4962,77,34,3.334887351608489
4963,77,35,3.3796247665759798
4964,77,36,3.4253272324095834
4965,77,37,3.471621550741103
4966,77,38,3.518127371728944
4967,77,39,3.5644608773023143
4968,77,40,1.3640985505061496
4969,77,41,1.362431511698483
4970,77,42,1.3618839693395037
4971,77,43,1.362403609716215
4972,77,44,1.3638840321381431
4973,77,45,1.3661701625708633
4974,77,46,1.3690657515229665
4975,77,47,1.372342585038344
4976,77,48,1.3757509700965496
4977,77,49,1.3790310091697173
4978,77,50,1.3819241548500436
4979,77,51,1.3841845349954143
4980,77,52,1.3855895612983575
4981,77,53,1.385949378064759
4982,77,54,1.3851147708230298
4983,77,55,1.3829832328614668
4984,77,56,1.3795029779315593
4985,77,57,1.374674784707328
4986,77,58,1.3685516584538777
4987,77,59,1.3612363930078355
4988,77,60,1.3528772070879027
4989,77,61,1.343661709032394
4990,77,62,1.33380950980735
4991,77,64,1.3131826588089677
4992,78,0,1.375870975765973
4993,78,1,1.3957938102841099
4994,78,2,1.4196214216478644
4995,78,3,3.2779536839115404
4996,78,4,3.247554967981945
4997,78,5,3.216954831602996
4998,78,6,3.1864434531379064
4999,78,7,3.156322811143973
5000,78,8,3.126903702293443
5001,78,9,3.098502456107031
5002,78,10,3.0714373841727114
5003,78,11,3.0460250109194993
5004,78,12,3.0225761414959353
5005,78,13,3.0013918295700144
5006,78,14,2.9827593136604134
5007,78,15,2.966947994710389
5008,78,16,2.9542055298590193
5009,78,17,2.9447541176395076
5010,78,18,2.9387870480919256
5011,78,19,2.9364655875314054
5012,78,20,2.937916262038998
5013,78,21,2.9432285962783022
5014,78,22,2.9524533551808276
5015,78,23,2.965601325632318
5016,78,24,2.982642663819908
5017,78,25,3.0035068216900993
5018,78,26,3.0280830533685372
5019,78,27,3.056221489767234
5020,78,28,3.0877347573178078
5021,78,29,3.1224001051765273
5022,78,30,3.1599619946835618
5023,78,31,3.200135095629129
5024,78,32,3.2426076262461407
5025,78,33,3.287044968026209
5026,78,34,3.33309348260046
5027,78,35,3.3803844561338647
5028,78,36,3.4285380969820114
5029,78,37,3.4771675147164594
5030,78,38,3.5258826129379095
5031,78,39,3.574293834401662
5032,78,40,1.371874221110557
5033,78,41,1.370190850979231
5034,78,42,1.3696178164397435
5035,78,43,1.370108330543912
5036,78,44,1.371561663303239
5037,78,45,1.3738285069088887
5038,78,46,1.3767184013453957
5039,78,47,1.3800088478980415
5040,78,48,1.3834556723380744
5041,78,49,1.3868041549239116
5042,78,50,1.3898004223940728
5043,78,51,1.3922025983861315
5044,78,52,1.3937912326461288
5045,78,53,1.3943785744007073
5046,78,54,1.393816318801881
5047,78,55,1.3920015340558645
5048,78,56,1.3888805667008832
5049,78,57,1.3844508190486842
5050,78,58,1.3787603913704092
5051,78,59,1.3719056773135758
5052,78,60,1.3640270898352185
5053,78,61,1.3553031726175597
5054,78,62,1.3459434151124319
5055,78,64,1.3262598225468434
5056,79,0,1.3705459279030006
5057,79,1,1.3913754039376074
5058,79,2,1.4161871557832535
5059,79,3,3.255852235619268
5060,79,4,3.223705088627534
5061,79,5,3.1913493010579117
5062,79,6,3.159100359631153
5063,79,7,3.127287348561929
5064,79,8,3.096249352987108
5065,79,9,3.066331510188763
5066,79,10,3.0378807649859856
5067,79,11,3.011241396062892
5068,79,12,2.9867503888955422
5069,79,13,2.9647327380295527
5070,79,14,2.945496766486727
5071,79,15,2.9293295528480816
5072,79,16,2.9164925569444926
5073,79,17,2.907217533029749
5074,79,18,2.9017028148334765
5075,79,19,2.9001100500873918
5076,79,20,2.902561453154177
5077,79,21,2.909137633498111
5078,79,22,2.919876045215811
5079,79,23,2.9347700890410167
5080,79,24,2.9537688835385767
5081,79,25,2.9767777070281607
5082,79,26,3.0036590965636054
5083,79,27,3.034234575478269
5084,79,28,3.0682869670193407
5085,79,29,3.105563238839967
5086,79,30,3.1457778119662287
5087,79,31,3.188616258627151
5088,79,32,3.2337393062923847
5089,79,33,3.2807870605994016
5090,79,34,3.329383357692052
5091,79,35,3.3791401568798
5092,79,36,3.4296618874271267
5093,79,37,3.480549668582346
5094,79,38,3.5314053294658683
5095,79,39,3.5818351649016624
5096,79,40,1.3802510226870246
5097,79,41,1.3785432599079164
5098,79,42,1.3779334335864062
5099,79,43,1.378380544347643
5100,79,44,1.379789862573853
5101,79,45,1.3820182355469703
5102,79,46,1.3848814288558844
5103,79,47,1.3881631286550182
5104,79,48,1.3916251675484514
5105,79,49,1.395018494184837
5106,79,50,1.398094386584317
5107,79,51,1.4006154122048715
5108,79,52,1.402365663137852
5109,79,53,1.4031598409143897
5110,79,54,1.4028508295833042
5111,79,55,1.4013354745679234
5112,79,56,1.3985583742840562
5113,79,57,1.3945135871469998
5114,79,58,1.3892442537581302
5115,79,59,1.3828402281176524
5116,79,60,1.3754338982886278
5117,79,61,1.367194452126997
5118,79,62,1.358320904222347
5119,79,64,1.3395690862543428
5120,80,0,1.3656650637653023
5121,80,1,1.3874105567323975
5122,80,2,1.4132129553596706
5123,80,3,3.2345523872194937
5124,80,4,3.200532732153048
5125,80,5,3.166298277475342
5126,80,6,3.132191349562038
5127,80,7,3.098569446887908
5128,80,8,3.0658009995408664
5129,80,9,3.034260736062151
5130,80,10,3.0043247332167167
5131,80,11,2.976365235407704
5132,80,12,2.9507453394738423
5133,80,13,2.92781364723655
5134,80,14,2.9078989921516296
5135,80,15,2.8913053476041544
5136,80,16,2.8783070226837886
5137,80,17,2.8691442466973363
5138,80,18,2.8640192363099692
5139,80,19,2.8630928292354167
5140,80,20,2.866481756078282
5141,80,21,2.8742566076016423
5142,80,22,2.886440538746445
5143,80,23,2.9030087336140484
5144,80,24,2.923888637825638
5145,80,25,2.948960946701936
5146,80,26,2.9780613200810517
5147,80,27,3.0109827778210696
5148,80,28,3.047478714602957
5149,80,29,3.087266459005408
5150,80,30,3.130031290360737
5151,80,31,3.175430817948601
5152,80,32,3.2230996208955096
5153,80,33,3.272654043891932
5154,80,34,3.3236970435950184
