,x,z,IC
8814,137,46,1.873628514291131
8815,137,47,1.8312950485319215
8816,137,48,1.7881579238148917
8817,137,49,1.7445324878226796
8818,137,50,1.7007224411786537
8819,137,51,1.6570171905918052
8820,137,52,1.6136897110934867
8821,137,53,1.5709948698222567
8822,137,54,1.5291681562139219
8823,137,55,1.4884247609761256
8824,137,56,1.4489589485232113
8825,137,57,1.410943673987471
8826,137,58,1.3745304056374348
8827,137,59,1.3398491254695062
8828,137,60,1.3070084937262278
8829,137,61,1.276096175919177
8830,137,62,1.2471793424148945
8831,137,64,1.1955026981885064
8832,138,0,2.835266434750375
8833,138,1,2.8646927389455135
8834,138,2,2.8937336348789127
8835,138,3,2.9218058969213074
8836,138,4,2.9483877055394667
8837,138,5,2.4004435265129973
8838,138,6,2.4179837173691885
8839,138,7,2.434715314580812
8840,138,8,2.4504426266427113
8841,138,9,2.4650017679210126
8842,138,10,2.4782665759446796
8843,138,11,2.490153374671457
8844,138,12,2.50062442552634
8845,138,13,2.5096899460638835
8846,138,14,2.517408617825327
8847,138,15,2.523886549156824
8848,138,16,2.5292747041626447
8849,138,17,2.533764854287875
8850,138,18,2.5375841529602106
8851,138,19,2.5409884750089753
8852,138,20,2.544254700034135
8853,138,21,2.547672151438516
8854,138,22,2.5515334295202607
8855,138,23,2.5561248970717823
8856,138,24,2.5617170887546994
8857,138,25,2.568555320729057
8858,138,26,2.5768507744354676
8859,138,27,2.5867723181053326
8860,138,28,2.598439311769487
8861,138,29,2.6119156167219324
8862,138,30,2.6272049992422875
8863,138,31,2.6442480817352365
8864,138,32,2.66292095330929
8865,138,33,2.6830355073173573
8866,138,34,2.7043415267401114
8867,138,35,2.7265304907911605
8868,138,36,2.187717965068651
8869,138,37,2.1706086310868304
8870,138,38,2.1498291843658905
8871,138,39,2.1255615403810975
8872,138,40,2.0980274421014555
8873,138,41,2.0674824364805073
8874,138,42,2.0342096383760966
8875,138,43,1.998513466818616
8876,138,44,1.96071352058985
8877,138,45,1.9211387370654092
8878,138,46,1.8801219516394494
8879,138,47,1.8379949463208334
8880,138,48,1.7950840468188383
8881,138,49,1.7517062991194063
8882,138,50,1.7081662305521856
8883,138,51,1.6647531778250415
8884,138,52,1.6217391463605244
8885,138,53,1.5793771521140014
8886,138,54,1.5378999891699177
8887,138,55,1.4975193637563946
8888,138,56,1.4584253375277312
8889,138,57,1.42078602939048
8890,138,58,1.38474753489978
8891,138,59,1.3504340342523082
8892,138,60,1.3179480729577702
8893,138,61,1.2873710121479756
8894,138,62,1.2587636569819467
8895,138,64,1.207603667040801
8896,139,0,2.8327157417205053
8897,139,1,2.8611379098827903
8898,139,2,2.889097909226417
8899,139,3,2.9160202196947984
8900,139,4,2.941393559869144
8901,139,5,2.427761683446937
8902,139,6,2.4451170032415352
8903,139,7,2.461563846665885
8904,139,8,2.4769014683324806
8905,139,9,2.4909620840514215
8906,139,10,2.503616897621135
8907,139,11,2.5147809540689376
8908,139,12,2.524416658973098
8909,139,13,2.5325358419403488
8910,139,14,2.539200284462321
8911,139,15,2.544520677031757
8912,139,16,2.5486540162925966
8913,139,17,2.5517994988182564
8914,139,18,2.5541930125513503
8915,139,19,2.556100368724887
8916,139,20,2.557809455022505
8917,139,21,2.5596215237337225
8918,139,22,2.5618418557678764
8919,139,23,2.5647700618211244
8920,139,24,2.568690295145015
8921,139,25,2.5738616558479253
8922,139,26,2.5805090642915713
8923,139,27,2.5888148709643235
8924,139,28,2.5989114524796495
8925,139,29,2.6108750185322536
8926,139,30,2.6247208234147172
8927,139,31,2.6403999389014485
8928,139,32,2.657797703947699
8929,139,33,2.676733921859736
8930,139,34,2.696964828594299
8931,139,35,2.7181868079284244
8932,139,36,2.192321122614247
8933,139,37,2.175465345201691
8934,139,38,2.154917404195957
8935,139,39,2.130863281095083
8936,139,40,2.103529263786138
8937,139,41,2.073175742527194
8938,139,42,2.0400907922869997
8939,139,43,2.00458373176069
8940,139,44,1.966978830877058
8941,139,45,1.9276093149416869
8942,139,46,1.886811786186116
8943,139,47,1.8449211539860497
8944,139,48,1.8022661349620823
8945,139,49,1.7591653551135877
8946,139,50,1.7159240594505718
8947,139,51,1.6728314114616396
8948,139,52,1.630158346107233
8949,139,53,1.5881559264687146
8950,139,54,1.5470541459993032
8951,139,55,1.507061115460679
8952,139,56,1.4683625757151466
8953,139,57,1.4311216839117018
8954,139,58,1.3954790303435058
8955,139,59,1.3615528552668819
8956,139,60,1.329439448044928
8957,139,61,1.2992137238593053
8958,139,62,1.270929984707852
8959,139,64,1.220308590602487
8960,140,0,2.830441419441471
8961,140,1,2.8578955490732554
8962,140,2,2.8848114306669674
8963,140,3,2.9106212634805213
8964,140,4,2.9348242711121357
8965,140,5,2.454099241857139
8966,140,6,2.471234438498433
8967,140,7,2.4873650749316116
8968,140,8,2.5022856524619663
8969,140,9,2.5158247072368916
8970,140,10,2.527850938876409
8971,140,11,2.5382781483053005
8972,140,12,2.5470688224528866
8973,140,13,2.5542362422508105
8974,140,14,2.559845032866755
8975,140,15,2.5640101201572176
8976,140,16,2.5668941036264052
8977,140,17,2.5687031024247053
8978,140,18,2.5696811757933538
8979,140,19,2.570103461582789
8980,140,20,2.5702682148360942
8981,140,21,2.5704879618377703
8982,140,22,2.571080012522823
8983,140,23,2.5723565949279017
8984,140,24,2.5746148888385965
8985,140,25,2.5781272415435312
8986,140,26,2.583131846460672
8987,140,27,2.5898241553892403
8988,140,28,2.5983492775165566
8989,140,29,2.608795593540168
8990,140,30,2.6211897820178933
8991,140,31,2.6354934181787684
8992,140,32,2.651601263919422
8993,140,33,2.669341322704962
8994,140,34,2.6884766858195084
8995,140,35,2.7087091481605414
8996,140,36,2.1968432273778618
8997,140,37,2.1802643802526447
8998,140,38,2.1599731606483425
8999,140,39,2.136159323902829
9000,140,40,2.109053412765919
9001,140,41,2.0789203786044372
9002,140,42,2.0460529869432564
9003,140,43,2.010765202941548
9004,140,44,1.973385733408338
9005,140,45,1.9342518776820357
9006,140,46,1.8937038116379847
9007,140,47,1.8520793988528692
9008,140,48,1.809709592170907
9009,140,49,1.7669144591446526
9010,140,50,1.723999837479529
9011,140,51,1.6812546028985307
9012,140,52,1.6389485126936585
9013,140,53,1.5973305742631134
9014,140,54,1.556627879431451
9015,140,55,1.5170448422558906
9016,140,56,1.4787627799503675
9017,140,57,1.4419397828283798
9018,140,58,1.4067108288469508
9019,140,59,1.3731881103109944
9020,140,60,1.3414615533390022
9021,140,61,1.311599523528454
9022,140,62,1.2836497226662413
9023,140,64,1.2335811285875926
9024,141,0,2.8284094030310585
9025,141,1,2.8549337987999763
9026,141,2,2.880845067880424
9027,141,3,2.905583130109727
9028,141,4,2.9286576577895804
9029,141,5,2.479356175428657
9030,141,6,2.496235612642539
9031,141,7,2.512018616071022
9032,141,8,2.52649526032747
9033,141,9,2.5394906420372365
9034,141,10,2.5508711020951305
9035,141,11,2.560549242220212
9036,141,12,2.56848757172201
9037,141,13,2.5747006594105293
9038,141,14,2.579255708374945
9039,141,15,2.5822715167129884
9040,141,16,2.5839158339306914
9041,141,17,2.5844011693294204
9042,141,18,2.583979153932196
9043,141,19,2.582933600089901
9044,141,20,2.5815724416388193
9045,141,21,2.580218771250188
9046,141,22,2.5792012194545824
9047,141,23,2.578843940938809
9048,141,24,2.5794564874882573
9049,141,25,2.5813238529757547
9050,141,26,2.584696973887397
9051,141,27,2.5897839590564384
9052,141,28,2.5967423047979086
9053,141,29,2.605672326962423
9054,141,30,2.6166120102202517
9055,141,31,2.6295334379904434
9056,141,32,2.644340924845959
9057,141,33,2.6608709280855765
9058,141,34,2.678893767695583
9059,141,35,2.698117135421846
9060,141,36,2.20127604885178
9061,141,37,2.184998189944046
9062,141,38,2.1649896564679145
9063,141,39,2.1414436565773007
9064,141,40,2.1145946671408877
9065,141,41,2.084711886419422
9066,141,42,2.05209246814903
9067,141,43,2.017054737784264
9068,141,44,1.9799315722186535
9069,141,45,1.9410640994663
9070,141,46,1.9007958460931842
9071,141,47,1.8594674292726991
9072,141,48,1.8174118588652208
9073,141,49,1.7749504844764628
9074,141,50,1.7323895944751795
9075,141,51,1.6900176496693358
9076,141,52,1.6481031146958165
9077,141,53,1.6068928357980463
9078,141,54,1.566610904832139
9079,141,55,1.52745794599217
9080,141,56,1.4896107634832507
9081,141,57,1.453222294502523
9082,141,58,1.4184218214677753
9083,141,59,1.385315409328711
9084,141,60,1.3539865467601253
9085,141,61,1.3244969827870112
9086,141,62,1.2968877616922245
9087,141,64,1.2473786969389447
9088,142,0,2.826583603102223
9089,142,1,2.8522185715339106
9090,142,2,2.877167255298386
9091,142,3,2.9008772826471585
9092,142,4,2.922868694379685
9093,142,5,2.503436905102685
9094,142,6,2.520024667517929
9095,142,7,2.5354287179782298
9096,142,8,2.5494350572538447
9097,142,9,2.5618656045144728
9098,142,10,2.5725845044391775
9099,142,11,2.581503216120598
9100,142,12,2.5885842181521665
9101,142,13,2.593843203490467
9102,142,14,2.5973496806883167
9103,142,15,2.5992259436856466
9104,142,16,2.5996444192383277
9105,142,17,2.5988234479355716
9106,142,18,2.5970216002794113
9107,142,19,2.594530672186972
9108,142,20,2.5916675433123535
9109,142,21,2.5887651156617606
9110,142,22,2.586162578122755
9111,142,23,2.58419526394096
9112,142,24,2.5831843822378247
9113,142,25,2.583426910958009
9114,142,26,2.585185936967962
9115,142,27,2.5886817194224006
9116,142,28,2.594083735217686
9117,142,29,2.601503940818294
9118,142,30,2.6109914536330967
9119,142,31,2.622528819271873
9120,142,32,2.636029989427546
9121,142,33,2.651340089934326
9122,142,34,2.6682370109735953
9123,142,35,2.686434802729826
9124,142,36,2.2056046672019702
9125,142,37,2.1896523594049944
9126,142,38,2.1699530570746592
9127,142,39,2.1467030736607984
9128,142,40,2.1201404708171756
9129,142,41,2.0905383492882574
9130,142,42,2.0581979174124605
9131,142,43,2.0234415430150845
9132,142,44,1.9866059746379008
9133,142,45,1.9480358927155141
9134,142,46,1.9080779220308024
9135,142,47,1.8670752052369106
9136,142,48,1.8253626051109553
9137,142,49,1.7832625721223767
9138,142,50,1.7410816853217264
9139,142,51,1.6991078497229812
9140,142,52,1.657608113221591
9141,142,53,1.6168270512933356
9142,142,54,1.57698565854008
9143,142,55,1.5382806825197741
9144,142,56,1.5008843368153122
9145,142,57,1.4649443362532601
9146,142,58,1.4305842066201746
9147,142,59,1.3979038329944833
9148,142,60,1.3669802236554123
9149,142,61,1.3378684791536148
9150,142,62,1.3106029672860353
9151,142,64,1.2616530196683884
9152,143,0,2.82492645389687
9153,143,1,2.8497140864767645
9154,143,2,2.8737445149109515
9155,143,3,2.8964730493432977
9156,143,4,2.9174299943825823
9157,143,5,2.936238357930155
9158,143,6,2.5425108411985224
9159,143,7,2.557504809773518
9160,143,8,2.5710150459751517
9161,143,9,2.582860575977314
9162,143,10,2.59290352879439
9163,143,11,2.6010542906428293
9164,143,12,2.6072752641443526
9165,143,13,2.6115831047928797
9166,143,14,2.6140493502467463
9167,143,15,2.6147994037551205
9168,143,16,2.6140098800961096
9169,143,17,2.611904369468513
9170,143,18,2.6087477205136778
9171,143,19,2.604838986758426
9172,143,20,2.6005032200473526
9173,143,21,2.5960823288618147
9174,143,22,2.591925247830381
9175,143,23,2.588377686412465
9176,143,24,2.585771739061601
9177,143,25,2.584415645729616
9178,143,26,2.584583990155879
9179,143,27,2.586508614015714
9180,143,28,2.5903705079179042
9181,143,29,2.596292915895346
9182,143,30,2.6043358590776684
9183,143,31,2.614492247504498
9184,143,32,2.626685707525972
9185,143,33,2.640770207066823
9186,143,34,2.6565315134252194
9187,143,35,2.6736904695266577
9188,143,36,2.2098078264223284
9189,143,37,2.194205957475819
9190,143,38,2.1748428406676075
9191,143,39,2.1519175233412113
9192,143,40,2.1256712763993026
9193,143,41,2.0963807305918323
9194,143,42,2.064350785825894
9195,143,43,2.029907504147051
9196,143,44,1.9933911768744583
9197,143,45,1.9551497305834027
9198,143,46,1.9155326068184109
9199,143,47,1.8748852182919444
9200,143,48,1.8335440515960448
9201,143,49,1.791832454770673
9202,143,50,1.7500571189193437
9203,143,51,1.7085052376967962
9204,143,52,1.6674423078833898
9205,143,53,1.627110519045158
9206,143,54,1.5877276707420906
9207,143,55,1.5494865518188634
9208,143,56,1.5125547175799487
9209,143,57,1.4770746063978144
9210,143,58,1.4431639465579795
9211,143,59,1.4109164157491636
9212,143,60,1.3804025282890982
9213,143,61,1.3516707376340993
9214,143,62,1.3247487527021318
9215,143,64,1.2763507678222081
9216,144,0,2.8233994744936
9217,144,1,2.8473834205461266
9218,144,2,2.8705419938343075
9219,144,3,2.892338144626433
9220,144,4,2.912312311672955
9221,144,5,2.9300999625580193
9222,144,6,2.5636089818178993
9223,144,7,2.578162021680694
9224,144,8,2.5911509900098495
9225,144,9,2.60239232707998
9226,144,10,2.6117463456311087
9227,144,11,2.6191224432667566
9228,144,12,2.624482911086905
9229,144,13,2.627845209990738
9230,144,14,2.6292826292840026
9231,144,15,2.628923288049824
9232,144,16,2.6269474869045695
9233,144,17,2.623583464938354
9234,144,18,2.619101662507668
9235,144,19,2.6138076338164202
9236,144,20,2.6080337926736776
9237,144,21,2.6021302093399723
9238,144,22,2.5964547049943127
9239,144,23,2.591362512259675
9240,144,24,2.587195784790934
9241,144,25,2.584273245734126
9242,144,26,2.5828802637029376
9243,144,27,2.5832596358006468
9244,144,28,2.5856033403764243
9245,144,29,2.590045498089481
9246,144,30,2.5966567491087487
9247,144,31,2.6054402177269678
9248,144,32,2.616329194302405
9249,144,33,2.6291866193761475
9250,144,34,2.64380640726551
9251,144,35,2.6599165976883463
9252,144,36,2.213858408534233
9253,144,37,2.198632011340534
9254,144,38,2.1796322717871046
9255,144,39,2.1570605786850314
9256,144,40,2.1311610131015346
9257,144,41,2.102213337657994
9258,144,42,2.070525753509792
9259,144,43,2.0364276403836232
9260,144,44,2.0002624745870046
9261,144,45,1.9623810937134891
9262,144,46,1.923135446472938
9263,144,47,1.882872933411089
9264,144,48,1.8419314109911913
9265,144,49,1.8006348992604595
9266,144,50,1.7592900036220458
9267,144,51,1.7181830353521308
9268,144,52,1.6775777944208972
9269,144,53,1.6377139625403443
9270,144,54,1.598806044457408
9271,144,55,1.56104279126351
9272,144,56,1.5245870404832138
9273,144,57,1.4895759132094475
9274,144,58,1.4561213175899794
9275,144,59,1.4243107193705744
9276,144,60,1.3942081526838372
9277,144,61,1.36585545652952
9278,144,62,1.3392737331668523
9279,144,64,1.2914142736928884
9280,145,0,2.821963834609838
9281,145,1,2.845189065443238
9282,145,2,2.867524009419101
9283,145,3,2.888439199073312
9284,145,4,2.907485052256627
9285,145,5,2.9243092383796716
9286,145,6,2.583240027992514
9287,145,7,2.59732167132014
9288,145,8,2.60976490352546
9289,145,9,2.620383908724001
9290,145,10,2.629037402205178
9291,145,11,2.6356338929119265
9292,145,12,2.640135536318544
9293,145,13,2.6425604483498972
9294,145,14,2.642983394169983
9295,145,15,2.641534811488339
9296,145,16,2.6383981752079153
9297,145,17,2.633805757447429
9298,145,18,2.6280328828931707
9299,145,19,2.621390822783133
9300,145,20,2.614218510384614
9301,145,21,2.606873295484621
9302,145,22,2.5997209841955637
9303,145,23,2.5931254324748463
9304,145,24,2.5874379765388444
9305,145,25,2.5829869903946645
9306,145,26,2.580067859805657
9307,145,27,2.578933653156904
9308,145,28,2.579786753121296
9309,145,29,2.5827716891836827
9310,145,30,2.5879693805977206
9311,145,31,2.5953929630465415
9312,145,32,2.6049853311319433
9313,145,33,2.6166184839361866
9314,145,34,2.630094713495331
9315,145,35,2.645149627369762
9316,145,36,2.21772402014105
9317,145,37,2.202898094684855
9318,145,38,2.18428898940691
9319,145,39,2.1621000242101096
9320,145,40,2.1365776705891855
9321,145,41,2.1080044019221535
9322,145,42,2.0766913054234606
9323,145,43,2.042970675702876
9324,145,44,2.007188789165521
9325,145,45,1.969699031942449
9326,145,46,1.9308555233110274
9327,145,47,1.8910073434071837
9328,145,48,1.8504934402170827
9329,145,49,1.8096382580535628
9330,145,50,1.7687480994985862
9331,145,51,1.7281082064145223
9332,145,52,1.687980524084346
9333,145,53,1.6486020964843664
9334,145,54,1.6101840304109978
9335,145,55,1.5729109615989953
9336,145,56,1.5369409566593788
9337,145,57,1.5024057898979852
9338,145,58,1.4694115428614312
9339,145,59,1.4380394856190972
9340,145,60,1.408347211039968
9341,145,61,1.3803700053470305
9342,145,62,1.354122448772201
9343,145,64,1.3067823070944
9344,146,0,2.8205809165737605
9345,146,1,2.8430934824831224
9346,146,2,2.86465459370384
9347,146,3,2.884742290307085
9348,146,4,2.902916788543459
9349,146,5,2.9188376677948225
9350,146,6,2.6013314527277296
9351,146,7,2.614911713216739
9352,146,8,2.626785504419373
9353,146,9,2.6367651064373976
9354,146,10,2.6447078757437454
9355,146,11,2.650521549254307
9356,146,12,2.6541681357540856
9357,146,13,2.655666264737399
9358,146,14,2.6550919058156217
9359,146,15,2.652577417582924
9360,146,16,2.6483089319351643
9361,146,17,2.642522126995152
9362,146,18,2.635496487692593
9363,146,19,2.6275481963974263
9364,146,20,2.619021835599571
9365,146,21,2.6102811193586053
9366,146,22,2.601698899140979
9367,146,23,2.5936467119079785
9368,146,24,2.5864841532871754
9369,146,25,2.580548365925977
9370,146,26,2.5761439324731006
9371,146,27,2.5735334540648616
9372,146,28,2.5729290789278574
9373,146,29,2.5744852221784553
9374,146,30,2.5782926877312886
9375,146,31,2.5843743672332735
9376,146,32,2.592682650084058
9377,146,33,2.6030986339870177
9378,146,34,2.6154331782962217
9379,146,35,2.6294297939515507
9380,146,36,2.2213676806160736
9381,146,37,2.2069670185249683
9382,146,38,2.1887756985927425
9383,146,39,2.1669985467482156
9384,146,40,2.1418839876328835
9385,146,41,2.1137167641988865
9386,146,42,2.0828104123381057
9387,146,43,2.049499714890778
9388,146,44,2.0141333384695446
9389,146,45,1.9770668296804397
9390,146,46,1.9386561162019267
9391,146,47,1.8992516245777018
9392,146,48,1.8591930922808575
9393,146,49,1.8188051183262899
9394,146,50,1.7783934659883074
9395,146,51,1.7382421043227057
9396,146,52,1.6986109531971172
9397,146,53,1.6597342800565444
9398,146,54,1.621819685982933
9399,146,55,1.5850476136707905
9400,146,56,1.5495713103081816
9401,146,57,1.5155171832854315
9402,146,58,1.4829854951573287
9403,146,59,1.4520513551752348
9404,146,60,1.4227659766906633
9405,146,61,1.395158181493816
9406,146,62,1.3692361424316004
9407,146,64,1.322390899458624
9408,147,0,2.819212865225287
9409,147,1,2.841059647033614
9410,147,2,2.8618980291680183
9411,147,3,2.881213466905744
9412,147,4,2.898575768367878
9413,147,5,2.913656097479247
9414,147,6,2.6178176679555345
9415,147,7,2.630867148580662
9416,147,8,2.642148627598236
9417,147,9,2.6514728551559923
9418,147,10,2.658696087503127
9419,147,11,2.663725423635322
9420,147,12,2.6665227290529168
9421,147,13,2.667107016329115
9422,147,14,2.6655551951125513
9423,147,15,2.6620011497617435
9424,147,16,2.6566331497601787
9425,147,17,2.6496896450840595
9426,147,18,2.641453544481051
9427,147,19,2.632245117893399
9428,147,20,2.6224137038169646
9429,147,21,2.6123284371267244
9430,147,22,2.6023682418496783
9431,147,23,2.5929113557182437
9432,147,24,2.5843246684634353
9433,147,25,2.576953163278585
9434,147,26,2.5711097504824645
9435,147,27,2.5670657741328604
9436,147,28,2.5650424564008
9437,147,29,2.5652035213336313
9438,147,30,2.5676492098313446
9439,147,31,2.572411862033273
9440,147,32,2.579453202817853
9441,147,33,2.588663421843067
9442,147,34,2.5998620926868687
9443,147,35,2.6128009274410227
9444,147,36,2.224748599358337
9445,147,37,2.2107976120084407
9446,147,38,2.1930509529221283
9447,147,39,2.171714517710588
9448,147,40,2.1470382326296025
9449,147,41,2.1193086520785314
9450,147,42,2.088841303963103
9451,147,43,2.055973011504774
9452,147,44,2.021054399005431
9453,147,45,1.9844427619574017
9454,147,46,1.9464954504224432
9455,147,47,1.9075638805921526
9456,147,48,1.8679882546986497
9457,147,49,1.8280930356980734
9458,147,50,1.788183191959342
9459,147,51,1.7485411998716829
9460,147,52,1.7094247698456386
9461,147,53,1.6710652442859937
9462,147,54,1.6336666050539195
9463,147,55,1.59740502263149
9464,147,56,1.5624288792249479
9465,147,57,1.528859202651
9466,147,58,1.4967904560431318
9467,147,59,1.4662916390048606
9468,147,60,1.4374076675282275
9469,147,61,1.4101610114697811
9470,147,62,1.3845535783764187
9471,147,64,1.338174200714821
9472,148,0,2.8178231178138833
9473,148,1,2.8390515747003455
9474,148,2,2.859219368012557
9475,148,3,2.8778192576599086
9476,148,4,2.894430411227076
9477,148,5,2.908735218772836
9478,148,6,2.6326403871322133
9479,148,7,2.645130392698795
9480,148,8,2.655797595716076
9481,148,9,2.664451611604784
9482,148,10,2.670947874852214
9483,148,11,2.6751929986923044
9484,148,12,2.6771487244566914
9485,148,13,2.6768343301638104
9486,148,14,2.674327410599463
9487,148,15,2.669762986471649
9488,148,16,2.6633309469373874
9489,148,17,2.6552718766036603
9490,148,18,2.6458713636997326
9491,148,19,2.6354529292385256
9492,148,20,2.624369756433524
9493,148,21,2.6129954343192203
9494,148,22,2.601713958473523
9495,148,23,2.5909092541536483
9496,148,24,2.580954502406739
9497,148,25,2.572201557373306
9498,148,26,2.5649707428442303
9499,148,27,2.559541308153004
9500,148,28,2.5561428078898083
9501,148,29,2.5549476471262182
9502,148,30,2.5560650044469795
9503,148,31,2.559536309885321
9504,148,32,2.5653324147934327
9505,148,33,2.57335254682305
9506,148,34,2.583425096716086
9507,148,35,2.5953102357537383
9508,148,36,2.2278230279273656
9509,148,37,2.2143455788684046
9510,148,38,2.1970700132455283
9511,148,39,2.1762028522619237
9512,148,40,2.1519950614461614
9513,148,41,2.124734534877204
9514,148,42,2.094738319646225
9515,148,43,2.062344813197558
9516,148,44,2.027906144995248
9517,148,45,1.9917809266210111
9518,148,46,1.9543275226395678
9519,148,47,1.9158979601908377
9520,148,48,1.8768325601167217
9521,148,49,1.837455338249705
9522,148,50,1.7980701938556922
9523,148,51,1.7589578744608518
9524,148,52,1.7203736834199377
9525,148,53,1.682545879269543
9526,148,54,1.645674704449491
9527,148,55,1.609931975291243
9528,148,56,1.575461164832589
9529,148,57,1.5423779142776215
9530,148,58,1.510770916777223
9531,148,59,1.4807031274678655
9532,148,60,1.4522132650784398
9533,148,61,1.425317581577766
9534,148,62,1.4000118860359745
9535,148,64,1.3540653533965106
9536,149,0,2.8163769063883737
9537,149,1,2.8370348218033525
9538,149,2,2.8565849275851742
9539,149,3,2.8745271588904426
9540,149,4,2.89044978456029
9541,149,5,2.9040460301576614
9542,149,6,2.6457489436214896
9543,149,7,2.6576515975734183
9544,149,8,2.667683544928927
9545,149,9,2.675653681771209
9546,149,10,2.6814169188227486
9547,149,11,2.6848795541187593
9548,149,12,2.686003240691419
9549,149,13,2.6848074189469866
9550,149,14,2.681370125789398
9551,149,15,2.67582713755019
9552,149,16,2.668369450180456
9553,149,17,2.6592391466621974
9554,149,18,2.6487237469172085
9555,149,19,2.6371491783777095
9556,149,20,2.6248715446476374
9557,149,21,2.6122679042402677
9558,149,22,2.5997263002699484
9559,149,23,2.587635304402175
9560,149,24,2.5763733537037745
9561,149,25,2.5662981668544655
9562,149,26,2.557736526259135
9563,149,27,2.5509747049246476
9564,149,28,2.5462498017344215
9565,149,29,2.5437422263723235
9566,149,30,2.543569546211531
9567,149,31,2.5457818727675083
9568,149,32,2.550358925745516
9569,149,33,2.557208869349927
9570,149,34,2.5661689695224013
9571,149,35,2.5770080733651213
9572,149,36,2.2305451714943754
9573,149,37,2.2175644138449995
9574,149,38,2.200785767008855
9575,149,39,2.1804159295578707
9576,149,40,2.1567064367022173
9577,149,41,2.12994604024392
9578,149,42,2.100452820760758
9579,149,43,2.0685662685428614
9580,149,44,2.0346395485247815
9581,149,45,1.999032136933124
9582,149,46,1.9621029853373098
9583,149,47,1.9242043330881917
9584,149,48,1.885676253604756
9585,149,49,1.846841985385401
9586,149,50,1.8080040665650559
9587,149,51,1.7694412636505537
9588,149,52,1.7314062617707369
9589,149,53,1.694124066048347
9590,149,54,1.6577910518364238
9591,149,55,1.622574595486054
9592,149,56,1.5886132165930267
9593,149,57,1.556017166561792
9594,149,58,1.5248694058216448
9595,149,59,1.4952269219414698
9596,149,60,1.4671223519190495
9597,149,61,1.4405658827528973
9598,149,62,1.4155474137898305
9599,149,64,1.3699973681900421
9600,150,0,2.814841725712342
9601,150,1,2.8349769532100186
9602,150,2,2.8539627550681335
9603,150,3,2.871306093017008
9604,150,4,2.8866040533539863
9605,150,5,2.8995602752235055
9606,150,6,2.657100562901492
9607,150,7,2.668388927760103
9608,150,8,2.677765703539015
9609,150,9,2.685039501274576
9610,150,10,2.690065024874719
9611,150,11,2.692748446261951
9612,150,12,2.6930513836181498
9613,150,13,2.6909933527846253
9614,150,14,2.686652603854938
9615,150,15,2.6801652996027476
9616,150,16,2.671723038381656
9617,150,17,2.6615687702491106
9618,150,18,2.6499912000298336
9619,150,19,2.6373178136054145
9620,150,20,2.6239067027218246
9621,150,21,2.6101373979698943
9622,150,22,2.596400948367645
9623,150,23,2.5830895083634666
9624,150,24,2.5705857084664974
9625,150,25,2.55925209366743
9626,150,26,2.549420914114634
9627,150,27,2.5413845451403487
9628,150,28,2.535386798881482
9629,150,29,2.531615367803196
9630,150,30,2.53019561199596
9631,150,31,2.5311858679375403
9632,150,32,2.5345744174030322
9633,150,33,2.540278212409308
9634,150,34,2.5481434066350594
9635,150,35,2.5579476968722896
9636,150,36,2.569404430983332
9637,150,37,2.2204063622984553
9638,150,38,2.2041496912780483
9639,150,39,2.184304557132852
9640,150,40,2.1611225915542613
9641,150,41,2.134892915488161
9642,150,42,2.105934147869397
9643,150,43,2.0745863785022776
9644,150,44,2.0412033239785914
9645,150,45,2.0061448578582435
9646,150,46,1.9697700740806987
9647,150,47,1.9324310075834785
9648,150,48,1.8944671002409301
9649,150,49,1.8562004652788138
9650,150,50,1.8179319708684685
9651,150,51,1.7799381350062684
9652,150,52,1.742468800074555
9653,150,53,1.7057455373381836
9654,150,54,1.6699607193585837
9655,150,55,1.6352771918297697
9656,150,56,1.6018284752269412
9657,150,57,1.5697194301616448
9658,150,58,1.539027327453742
9659,150,59,1.5098032734695612
9660,150,60,1.4820739519432495
9661,150,61,1.4558436539822939
9662,150,62,1.4310965770154467
9663,150,64,1.385903985200621
9664,151,0,2.8131877603788364
9665,151,1,2.83284797120956
9666,151,2,2.851323055146503
9667,151,3,2.8681268321494735
9668,151,4,2.8828648969185817
9669,151,5,2.8952508500589755
9670,151,6,2.6666605869598285
9671,151,7,2.677308787686448
9672,151,8,2.686011621732048
9673,151,9,2.6925778667645632
9674,151,10,2.696862354949255
9675,151,11,2.6987713395822643
9676,151,12,2.698266475623713
9677,151,13,2.6953672848224435
9678,151,14,2.690152017649883
9679,151,15,2.6827568683867518
9680,151,16,2.6733735452186185
9681,151,17,2.6622452428418377
9682,151,18,2.6496611096042
9683,151,19,2.635949343380474
9684,151,20,2.621469089052195
9685,151,21,2.6066013445611445
9686,151,22,2.591739111100105
9687,151,23,2.577277045306687
9688,151,24,2.563600886722994
9689,151,25,2.5510769418503814
9690,151,26,2.5400419066391864
9691,151,27,2.5307933021876723
9692,151,28,2.523580783967254
9693,151,29,2.518598563426333
9694,151,30,2.5159791529250266
9695,151,31,2.515788611362085
9696,151,32,2.5180234294689092
9697,151,33,2.5226091515860514
9698,151,34,2.529400785925398
9699,151,35,2.5381850090451494
9700,151,36,2.5486841237487465
9701,151,37,2.222823405446336
9702,151,38,2.207112841825903
9703,151,39,2.187818961757117
9704,151,40,2.1651930202884277
9705,151,41,2.1395240159531297
9706,151,42,2.1111306050347243
9707,151,43,2.080352974972172
9708,151,44,2.047544899292837
