,x,z,IC
7718,120,38,4.208665031293876
7719,120,39,4.263853218985045
7720,120,40,4.316875186548321
7721,120,41,4.367017205998393
7722,120,42,4.413565013882129
7723,120,43,4.455816093370181
7724,120,44,4.493094591691836
7725,120,45,4.524768311821157
7726,120,46,4.550266979669475
7727,120,47,4.569100805346771
7728,120,48,4.580878244658123
7729,120,49,4.585321834961872
7730,120,50,4.582281031848589
7731,120,51,4.571741107461985
7732,120,52,4.553827379123372
7733,120,53,4.528804304102122
7734,120,54,4.497069284194744
7735,120,55,4.45914135034717
7736,120,56,4.415645219407125
7737,120,57,4.3672915089039765
7738,120,58,4.3148541400687535
7739,120,59,4.259146136133466
7740,120,60,4.200995119089796
7741,120,61,4.141219816134714
7742,120,62,4.080608805932129
7743,120,64,2.6569588495184573
7744,121,0,1.4104871149928542
7745,121,1,1.4252518496603361
7746,121,2,1.440552005130724
7747,121,3,1.4562077235411532
7748,121,4,1.472030907660931
7749,121,5,1.4878387796034678
7750,121,6,1.503466279222356
7751,121,7,1.5187763273890391
7752,121,8,1.5336671612129407
7753,121,9,1.5480761892391428
7754,121,10,1.5619800967422055
7755,121,11,3.6637480510567455
7756,121,12,3.6450948029468893
7757,121,13,3.6244889768422515
7758,121,14,3.6030400586277347
7759,121,15,3.5818565601288372
7760,121,16,3.5620088831536396
7761,121,17,3.544495818038375
7762,121,18,3.530216013768361
7763,121,19,3.5199454072785987
7764,121,20,3.514321205982489
7765,121,21,3.5138326069728114
7766,121,22,3.5188180362398946
7767,121,23,3.529468327814218
7768,121,24,3.545834958933228
7769,121,25,2.0945782105444284
7770,121,26,2.1075455143309414
7771,121,27,2.1224488654602585
7772,121,28,2.1392713379580512
7773,121,29,2.157964967290903
7774,121,30,2.1784511960282944
7775,121,31,2.20062190079133
7776,121,32,3.853915544267246
7777,121,33,3.9081151205316935
7778,121,34,3.9639905322075646
7779,121,35,4.020931823918094
7780,121,36,4.078310551085398
7781,121,37,4.1354798425655925
7782,121,38,4.191774963727306
7783,121,39,4.246515201151724
7784,121,40,4.29900776660589
7785,121,41,4.34855422751349
7786,121,42,4.394459729644637
7787,121,43,4.4360450049317555
7788,121,44,4.472660875378522
7789,121,45,4.503704695879003
7790,121,46,4.528637946312442
7791,121,47,4.547004005763132
7792,121,48,4.55844503424542
7793,121,49,4.562716859723863
7794,121,50,4.559700824310457
7795,121,51,4.549411680756665
7796,121,52,4.532000840028624
7797,121,53,4.507754538599838
7798,121,54,4.477086801347637
7799,121,55,4.440527400690361
7800,121,56,4.39870533142051
7801,121,57,4.352328610343994
7802,121,58,4.302161449019282
7803,121,59,4.249000018798226
7804,121,60,4.193648117033064
7805,121,61,4.136894044577385
7806,121,62,4.079489916789094
7807,121,64,2.6770185517245113
7808,122,0,1.4079970331166212
7809,122,1,1.4219481537761463
7810,122,2,1.4363818464539615
7811,122,3,1.4511327501014524
7812,122,4,1.4660296377242465
7813,122,5,1.480908575126586
7814,122,6,1.4956248029293577
7815,122,7,1.5100623885252755
7816,122,8,1.524140882657784
7817,122,9,1.5378184608673937
7818,122,10,1.551091314829141
7819,122,11,3.648426964332433
7820,122,12,3.6289373507348843
7821,122,13,3.6075910017312554
7822,122,14,3.585502238162291
7823,122,15,3.563782852195388
7824,122,16,3.5435048697527263
7825,122,17,3.525666962705093
7826,122,18,3.5111658514238937
7827,122,19,3.5007736893869392
7828,122,20,3.4951220284448934
7829,122,21,3.494692553058003
7830,122,22,3.4998143718039922
7831,122,23,3.510667290842157
7832,122,24,3.5272901897205116
7833,122,25,2.078508251243115
7834,122,26,2.0911524061266404
7835,122,27,2.1057676664303435
7836,122,28,2.1223417504455564
7837,122,29,2.1408318154408925
7838,122,30,2.1611648227064046
7839,122,31,2.1832384656615504
7840,122,32,3.837520663769408
7841,122,33,3.891767864317278
7842,122,34,3.9475985156052236
7843,122,35,4.0043954834462845
7844,122,36,4.061526380650344
7845,122,37,4.1183440135695175
7846,122,38,4.174187252962216
7847,122,39,4.228383132955728
7848,122,40,4.2802508601612
7849,122,41,4.329108227185282
7850,122,42,4.374280686665496
7851,122,43,4.415113073204521
7852,122,44,4.450983683247532
7853,122,45,4.48132015978712
7854,122,46,4.505616401505659
7855,122,47,4.52344954359754
7856,122,48,4.534495954939532
7857,122,49,4.538545173102958
7858,122,50,4.5355107585151
7859,122,51,4.525437189149222
7860,122,52,4.508502128584013
7861,122,53,4.485013668747148
7862,122,54,4.455402455304846
7863,122,55,4.420208926557345
7864,122,56,4.380066212456416
7865,122,57,4.335679525839325
7866,122,58,4.287803112011403
7867,122,59,4.237215987792584
7868,122,60,4.184697784330322
7869,122,61,4.131006002471601
7870,122,62,4.076855894765591
7871,122,64,2.6969064155394014
7872,123,0,1.405687130485921
7873,123,1,1.418820775588818
7874,123,2,1.4323845589770534
7875,123,3,1.44622770607712
7876,123,4,1.4601959271092457
7877,123,5,1.4741441725649156
7878,123,6,1.487947996474431
7879,123,7,1.5015125958613116
7880,123,8,1.514778788886036
7881,123,9,1.5277254442259198
7882,123,10,1.5403681616068816
7883,123,11,3.6332667639774634
7884,123,12,3.6129680109267692
7885,123,13,3.5909098460625875
7886,123,14,3.5682103344906366
7887,123,15,3.545983457725193
7888,123,16,3.525301795052529
7889,123,17,3.50716286895603
7890,123,18,3.492460498379254
7891,123,19,3.481962155318822
7892,123,20,3.476292927662902
7893,123,21,3.4759262812481784
7894,123,22,3.4811814142378985
7895,123,23,3.49222663317735
7896,123,24,3.5090878753407093
7897,123,25,2.0621775862081244
7898,123,26,2.0744907808320847
7899,123,27,2.08880830301342
7900,123,28,2.1051227702486917
7901,123,29,2.1233967498865542
7902,123,30,2.1435630360841302
7903,123,31,2.1655254712568017
7904,123,32,3.821052636057836
7905,123,33,3.8752665957511523
7906,123,34,3.930967258970011
7907,123,35,3.9875311367912536
7908,123,36,4.044322766241894
7909,123,37,4.100695526356144
7910,123,38,4.15599280243204
7911,123,39,4.209550285130456
7912,123,40,4.260700071126247
7913,123,41,4.308777046816853
7914,123,42,4.3531278018452095
7915,123,43,4.393122054482637
7916,123,44,4.428166298169131
7917,123,45,4.457719120308241
7918,123,46,4.481307422280788
7919,123,47,4.498542602384913
7920,123,48,4.509135665688756
7921,123,49,4.512910205980457
7922,123,50,4.50981226849109
7923,123,51,4.499916244930975
7924,123,52,4.48342616559018
7925,123,53,4.460672022317211
7926,123,54,4.432101062198797
7927,123,55,4.39826431278101
7928,123,56,4.359798912345806
7929,123,57,4.3174071000466405
7930,123,58,4.271832949595585
7931,123,59,4.223838089259538
7932,123,60,4.174177727650942
7933,123,61,4.1235782925417395
7934,123,62,4.072717888441805
7935,123,64,2.7165768127983054
7936,124,0,1.4035729106053847
7937,124,1,1.4158855077612384
7938,124,2,1.4285762903551782
7939,124,3,1.441509136328961
7940,124,4,1.4545467339771232
7941,124,5,1.4675629314763154
7942,124,6,1.4804535797138678
7943,124,7,1.4931449587939014
7944,124,8,1.5055990787081281
7945,124,9,1.5178153990924872
7946,124,10,1.5298288028405918
7947,124,11,3.6183376092584165
7948,124,12,3.5972574090893037
7949,124,13,3.5745164266690104
7950,124,14,3.5512354060062794
7951,124,15,3.528529453707013
7952,124,16,3.5074706593534803
7953,124,17,3.4890543933342153
7954,124,18,3.4741706287482588
7955,124,19,3.4635812863722335
7956,124,20,3.4579042096557173
7957,124,21,3.45760396716505
7958,124,22,3.4629892802092166
7959,124,23,3.4742165095506343
7960,124,24,3.4912983299634344
7961,124,25,2.0456375201604877
7962,124,26,2.0576128936889484
7963,124,27,2.0716238915578926
7964,124,28,2.0876682717311263
7965,124,29,2.1057142850484465
7966,124,30,2.125700856833619
7967,124,31,2.1475382941184327
7968,124,32,3.8045896753554564
7969,124,33,3.8586914961364243
7970,124,34,3.9141791200468825
7971,124,35,3.97042350817323
7972,124,36,4.026786961752281
7973,124,37,4.08262429297243
7974,124,38,4.1372842680304975
7975,124,39,4.190112092245385
7976,124,40,4.2404535888764645
7977,124,41,4.287661540676973
7978,124,42,4.331104431807371
7979,124,43,4.370177567032558
7980,124,44,4.404316276924304
7981,124,45,4.433010664507968
7982,124,46,4.455821131755508
7983,124,47,4.472393762131132
7984,124,48,4.482474542477419
7985,124,49,4.485921393048259
7986,124,50,4.48271304161322
7987,124,51,4.472953923166506
7988,124,52,4.456874501689032
7989,124,53,4.434826680026066
7990,124,54,4.407274269282191
7991,124,55,4.37477880824936
7992,124,56,4.337981332962382
7993,124,57,4.297580973574774
7994,124,58,4.254311479496282
7995,124,59,4.208916926900809
7996,124,60,4.162127933012449
7997,124,61,4.114639682615038
7998,124,62,4.06709296402658
7999,124,64,2.735983796648371
8000,125,0,1.4016692302210252
8001,125,1,1.4131575070771016
8002,125,2,1.4249725668093822
8003,125,3,1.4369929817731908
8004,125,4,1.4490984326197096
8005,125,5,1.4611816498211216
8006,125,6,1.4731587350609476
8007,125,7,1.4849769750785125
8008,125,8,1.4966194665864585
8009,125,9,1.50810612960494
8010,125,10,1.5194909787781399
8011,125,11,3.603708617124739
8012,125,12,3.581875094308453
8013,125,13,3.5584805368852477
8014,125,14,3.5346473301594217
8015,125,15,3.511490670884372
8016,125,16,3.4900811462586367
8017,125,17,3.4714110029120766
8018,125,18,3.456365455016129
8019,125,19,3.4457000336975505
8020,125,20,3.440024588500845
8021,125,21,3.4397941425365257
8022,125,22,3.4453064034919914
8023,125,23,3.4567053688114955
8024,125,24,3.4739901578597117
8025,125,25,2.028938371645018
8026,125,26,2.040569949066819
8027,125,27,2.0542664490495306
8028,125,28,2.0700309972667847
8029,125,29,2.0878377860215127
8030,125,30,2.1076321534741327
8031,125,31,2.129331169346081
8032,125,32,3.78820921232951
8033,125,33,3.8421222175146066
8034,125,34,3.897316211943176
8035,125,35,3.953157390401833
8036,125,36,4.009006629172604
8037,125,37,4.064220996466928
8038,125,38,4.118155459531658
8039,125,39,4.170165541714713
8040,125,40,4.219611566387069
8041,125,41,4.265864944560462
8042,125,42,4.308316734944979
8043,125,43,4.346388448458365
8044,125,44,4.37954480549533
8045,125,45,4.40730790584773
8046,125,46,4.429272059168579
8047,125,47,4.445118366678701
8048,125,48,4.454628056637956
8049,125,49,4.457693565882247
8050,125,50,4.454326430415151
8051,125,51,4.444661196343076
8052,125,52,4.428954779016632
8053,125,53,4.407580968367849
8054,125,54,4.381020083074301
8055,125,55,4.349844093374953
8056,125,56,4.314697838841225
8057,125,57,4.27627724032218
8058,125,58,4.235305623911929
8059,125,59,4.192509422090164
8060,125,60,4.148594581102903
8061,125,61,4.104224978037937
8062,125,62,4.060004036194508
8063,125,64,2.7550812640237368
8064,126,0,1.3999902007279823
8065,126,1,1.4106512016720387
8066,126,2,1.421588206035087
8067,126,3,1.4326944978706122
8068,126,4,1.4438667374907674
8069,126,5,1.4550164935621084
8070,126,6,1.466080042751117
8071,126,7,1.477025571929021
8072,126,8,1.4878571298121968
8073,126,9,1.4986149378293445
8074,126,10,1.5093719644916201
8075,126,11,3.589447521738208
8076,126,12,3.566889203316707
8077,126,13,3.542870514637935
8078,126,14,3.518514474658663
8079,126,15,3.4949353670270535
8080,126,16,3.473201296809849
8081,126,17,3.4543004489542213
8082,126,18,3.4391123997893454
8083,126,19,3.428385486625112
8084,126,20,3.422720849691439
8085,126,21,3.4225633520269008
8086,126,22,3.4281991837316763
8087,126,23,3.439759593133808
8088,126,24,3.4572298816212297
8089,126,25,2.0121292010911374
8090,126,26,2.0234118225737436
8091,126,27,2.03678660936775
8092,126,28,2.052262267834571
8093,126,29,2.069819173806489
8094,126,30,2.089409342651255
8095,126,31,2.110956886454348
8096,126,32,3.7719873965088224
8097,126,33,3.8256373668098957
8098,126,34,3.8804598690166436
8099,126,35,3.935817092729852
8100,126,36,3.9910692688526708
8101,126,37,4.045576504228607
8102,126,38,4.098700737927747
8103,126,39,4.1498085563162785
8104,126,40,4.198275489391354
8105,126,41,4.243492233333296
8106,126,42,4.284873019399251
8107,126,43,4.32186609646792
8108,126,44,4.353966035282436
8109,126,45,4.380727318821905
8110,126,46,4.4017784762056795
8111,126,47,4.416835865271516
8112,126,48,4.425716125463743
8113,126,49,4.42834631663947
8114,126,50,4.4247708335948985
8115,126,51,4.41515433704849
8116,126,52,4.399780160002739
8117,126,53,4.379043919009039
8118,126,54,4.353442363779492
8119,126,55,4.323557813852588
8120,126,56,4.290038834401974
8121,126,57,4.253578072028891
8122,126,58,4.214888384922174
8123,126,59,4.1746785432555615
8124,126,60,4.1336298332853385
8125,126,61,4.092374866419972
8126,126,62,4.051479773106929
8127,126,64,2.773823123344067
8128,127,0,1.398549094370261
8129,127,1,1.4083802029626429
8130,127,2,1.4184372346728888
8131,127,3,1.4286281775041483
8132,127,4,1.4388666314163066
8133,127,5,1.449082930201395
8134,127,6,1.459233419771625
8135,127,7,1.4693070504809385
8136,127,8,1.4793286587178418
8137,127,9,1.489358580010423
8138,127,10,1.4994885325227665
8139,127,11,3.5756203460375064
8140,127,12,3.552366136589408
8141,127,13,3.5277529225304
8142,127,14,3.5029033807768912
8143,127,15,3.4789299124899875
8144,127,16,3.4568971961572164
8145,127,17,3.43778845340933
8146,127,18,3.4224767807059573
8147,127,19,3.4117025545042114
8148,127,20,3.4060575273579996
8149,127,21,3.405975824267521
8150,127,22,3.411731649709732
8151,127,23,3.423443151962636
8152,127,24,3.4410815852829595
8153,127,25,1.995257557349557
8154,127,26,2.006186802394054
8155,127,27,2.019233359378482
8156,127,28,2.0344117139151523
8157,127,29,2.0517086511650775
8158,127,30,2.071083110219678
8159,127,31,2.0924665060745102
8160,127,32,3.7559986097519924
8161,127,33,3.809313999696564
8162,127,34,3.863690120955798
8163,127,35,3.9184858951725086
8164,127,36,3.9730616543151642
8165,127,37,4.026781283800362
8166,127,38,4.0790144130140975
8167,127,39,4.129139374606237
8168,127,40,4.176547540987405
8169,127,41,4.220649471413306
8170,127,42,4.2608830814287355
8171,127,43,4.296723797485953
8172,127,44,4.327696404661064
8173,127,45,4.353388056501613
8174,127,46,4.373461713904443
8175,127,47,4.387669132511138
8176,127,48,4.395862439195791
8177,127,49,4.398003336309478
8178,127,50,4.394169049976907
8179,127,51,4.384554292250756
8180,127,52,4.369468726676464
8181,127,53,4.349329697864089
8182,127,54,4.32465028884109
8183,127,55,4.296023083288225
8184,127,56,4.2641003100602095
8185,127,57,4.229571312009723
8186,127,58,4.193138489637403
8187,127,59,4.155493005820895
8188,127,60,4.117291589221384
8189,127,61,4.079135735282259
8190,127,62,4.041554475830889
8191,127,64,2.7921634665010506
8192,128,0,1.3973582559682494
8193,128,1,1.4063572229372054
8194,128,2,1.4155328109330663
8195,128,3,1.4248076787633306
8196,128,4,1.4341122984292776
8197,128,5,1.443395666625946
8198,128,6,1.4526340627530316
8199,128,7,1.4618370338407305
8200,128,8,1.4710500100725226
8201,128,9,1.4803532255749083
8202,128,10,1.4898569178257075
8203,128,11,3.562291087251297
8204,128,12,3.5383702482936457
8205,128,13,3.513192241786468
8206,128,14,3.487878460618031
8207,128,15,3.463538489921556
8208,128,16,3.4412326746427406
8209,128,17,3.4219384101449153
8210,128,18,3.406521510467072
8211,128,19,3.3957136640749543
8212,128,20,3.3900965974501265
8213,128,21,3.3900931592704415
8214,128,22,3.395965139389012
8215,128,23,3.407817273092335
8216,128,24,3.4256065748577833
8217,128,25,1.9783692443580791
8218,128,26,1.9889413515615089
8219,128,27,2.0016537966282875
8220,128,28,2.0165270285119226
8221,128,29,2.0335544509783277
8222,128,30,2.052702155065062
8223,128,31,2.073909099490405
8224,128,32,3.740314994371148
8225,128,33,3.793227127925884
8226,128,34,3.847085178914499
8227,128,35,3.901245513271986
8228,128,36,3.955069275712443
8229,128,37,4.007924825353723
8230,128,38,4.059190145493804
8231,128,39,4.108255933574852
8232,128,40,4.154529966096547
8233,128,41,4.197443160631744
8234,128,42,4.236457538638431
8235,128,43,4.2710760475893075
8236,128,44,4.300853950340449
8237,128,45,4.325411255409871
8238,128,46,4.344445464505234
8239,128,47,4.3577437709889555
8240,128,48,4.3651937685612525
8241,128,49,4.366791731566078
8242,128,50,4.36264760931995
8243,128,51,4.352986032885868
8244,128,52,4.338142853975687
8245,128,53,4.318557007116546
8246,128,54,4.29475778863681
8247,128,55,4.267347957424441
8248,128,56,4.236983359649901
8249,128,57,4.2043500401699205
8250,128,58,4.170140006852732
8251,128,59,4.135026944116289
8252,128,60,4.0996432171583965
8253,128,61,4.064559463282445
8254,128,62,4.030267932450977
8255,128,64,2.81005674414557
8256,129,0,1.3964290208711678
8257,129,1,1.4045939974339787
8258,129,2,1.4128871529282603
8259,129,3,1.421245758118847
8260,129,4,1.42961706164036
8261,129,5,1.4379685916018956
8262,129,6,1.446296395091144
8263,129,7,1.454630418917841
8264,129,8,1.4630364637843478
8265,129,9,1.4716144189393643
8266,129,10,1.4804927849852825
8267,129,11,1.4898197966114632
8268,129,12,3.524963551809037
8269,129,13,3.4992505817529604
8270,129,14,3.4735017100359307
8271,129,15,3.44882280981646
8272,129,16,3.426269025010348
8273,129,17,3.406811102667747
8274,129,18,3.3913068137766893
8275,129,19,3.380478474218338
8276,129,20,3.374897188795084
8277,129,21,3.3749740342260863
8278,129,22,3.380957998837042
8279,129,23,3.3929401330802
8280,129,24,3.41086305860425
8281,129,25,1.9615081094021884
8282,129,26,1.9717198926806447
8283,129,27,1.9840929102028237
8284,129,28,1.9986537439116272
8285,129,29,2.015402608777167
8286,129,30,2.03431295738739
8287,129,31,2.055331512783279
8288,129,32,3.725005999352473
8289,129,33,3.7774492436946296
8290,129,34,3.8307209374188234
8291,129,35,3.8841755771548554
8292,129,36,3.9371757958955484
8293,129,37,3.989095074906726
8294,129,38,4.0393203577856
8295,129,39,4.08725525781605
8296,129,40,4.132324440121273
8297,129,41,4.173979589882875
8298,129,42,4.211707162518183
8299,129,43,4.245037870237031
8300,129,44,4.2735576129991415
8301,129,45,4.296919332184785
8302,129,46,4.314855072661744
8303,129,47,4.327187400941555
8304,129,48,4.333839257118456
8305,129,49,4.334841324355224
8306,129,50,4.330336083960107
8307,129,51,4.320577882569106
8308,129,52,4.305928560674558
8309,129,53,4.286848463571559
8310,129,54,4.263882957447016
8311,129,55,4.237644882813916
8312,129,56,4.208793671705207
8313,129,57,4.178012111526798
8314,129,58,4.1459819370864786
8315,129,59,4.113359556777248
8316,129,60,4.080753258027681
8317,129,61,4.048703185781356
8318,129,62,4.017665247251115
8319,129,64,2.8274579432443634
8320,130,0,1.3957716397866027
8321,130,1,1.4031012159891607
8322,130,2,1.4105114732269648
8323,130,3,1.4179542094306363
8324,130,4,1.4253933265195153
8325,130,5,1.4328147232238342
8326,130,6,1.4402340185371778
8327,130,7,1.4477013322089556
8328,130,8,1.4553025830110489
8329,130,9,1.463157044155278
8330,130,10,1.47141119767508
8331,130,11,1.4802292334347094
8332,130,12,3.5122054423651177
8333,130,13,3.4859874064856315
8334,130,14,3.459832438720679
8335,130,15,3.4348418434307573
8336,130,16,3.412064737274669
8337,130,17,3.392464439890232
8338,130,18,3.376889962791536
8339,130,19,3.3660536097408893
8340,130,20,3.360515313757531
8341,130,21,3.3606739294899475
8342,130,22,3.36676530192508
8343,130,23,3.378866568997567
8344,130,24,3.396905849143656
8345,130,25,1.9447158542382792
8346,130,26,1.954564616403286
8347,130,27,1.9665933860999631
8348,130,28,1.980835033581611
8349,130,29,1.9972967608910925
8350,130,30,2.0159595729422066
8351,130,31,2.0367781571325425
8352,130,32,3.710137947924922
8353,130,33,3.7620498644554403
8354,130,34,3.814670495592063
8355,130,35,3.867353128569058
8356,130,36,3.9194625229162514
8357,130,37,3.970377882232035
8358,130,38,4.019495657598702
8359,130,39,4.066232859379532
8360,130,40,4.110031446063253
8361,130,41,4.150364190898993
8362,130,42,4.186742214687746
8363,130,43,4.218724135233812
8364,130,44,4.245926541656634
8365,130,45,4.268035276488341
8366,130,46,4.284816820443738
8367,130,47,4.296128941310505
8368,130,48,4.301929702712038
8369,130,49,4.302283938417037
8370,130,50,4.2973663853528095
8371,130,51,4.287460829330803
8372,130,52,4.272954841637536
8373,130,53,4.254329956827037
8374,130,54,4.232147442933695
8375,130,55,4.207030122902535
8376,130,56,4.179640997261544
8377,130,57,4.150659670572355
8378,130,58,4.120757777992331
8379,130,59,4.090574727258076
8380,130,60,4.060695104600887
8381,130,61,4.0316290356088915
8382,130,62,4.003796645426893
8383,130,64,2.8443227658394674
8384,131,0,1.3953952110882912
8385,131,1,1.4018884587878822
8386,131,2,1.4084159200940611
8387,131,3,1.4149438091895128
8388,131,4,1.42145252992281
8389,131,5,1.4279461615887281
8390,131,6,1.434459669461528
8391,131,7,1.4410630896760261
8392,131,8,1.447862177756871
8393,131,9,1.4549952924060112
8394,131,10,1.4626265903064941
8395,131,11,1.4709359111926739
8396,131,12,3.500152438156995
8397,131,13,3.473459279759943
8398,131,14,3.4469270187833017
8399,131,15,3.421651574390436
8400,131,16,3.3986752525922754
8401,131,17,3.3789532113112744
8402,131,18,3.3633250324870962
8403,131,19,3.352492415650866
8404,131,20,3.3470036200210993
8405,131,21,3.3472448763554015
8406,131,22,3.353438592488492
8407,131,23,3.3656478133039296
8408,131,24,3.383786089322726
8409,131,25,1.928031870140986
8410,131,26,1.9375153147522814
8411,131,27,1.949195438245577
8412,131,28,1.9631115403721973
8413,131,29,1.9792779694276483
8414,131,30,1.997683454499051
8415,131,31,2.0182908265798805
8416,131,32,3.695773629514579
8417,131,33,3.747095101362388
8418,131,34,3.7990037010453963
8419,131,35,3.8508521393988113
8420,131,36,3.9020079026066354
8421,131,37,3.9518564672392196
8422,131,38,3.9998042781892362
8423,131,39,4.04528215234064
8424,131,40,4.087749664244939
8425,131,41,4.126700904388326
8426,131,42,4.161671791163519
8427,131,43,4.192248883301014
8428,131,44,4.218079401193992
8429,131,45,4.2388819445898775
8430,131,46,4.25445721055263
8431,131,47,4.264697886593229
8432,131,48,4.269596832362978
8433,131,49,4.26925267697603
8434,131,50,4.263872049627451
8435,131,51,4.253767824338867
8436,131,52,4.239352985180582
8437,131,53,4.221129990831853
8438,131,54,4.19967581745647
8439,131,55,4.175623164577621
8440,131,56,4.149638596933553
8441,131,57,4.122398643911569
8442,131,58,4.094565067234387
8443,131,59,4.066760621183801
8444,131,60,4.039546657047393
8445,131,61,4.01340385997796
8446,131,62,3.988717253874416
8447,131,64,2.8606078079168
8448,132,0,1.3953076211465913
8449,132,1,1.4009641411975169
8450,132,2,1.4066095258338773
8451,132,3,1.4122242683451982
8452,132,4,1.4178050951558985
8453,132,5,1.4233740469254297
8454,132,6,1.4289851799625728
8455,132,7,1.4347281608307187
8456,132,8,1.4407282720102417
8457,132,9,1.4471426323525027
8458,132,10,1.4541527418084443
8459,132,11,1.461953762943532
8460,132,12,3.4888579411116147
8461,132,13,3.4617196296585555
8462,132,14,3.4348386529790687
8463,132,15,3.4093047701322314
8464,132,16,3.38615273728358
8465,132,17,3.3663288627811214
8466,132,18,3.350662677142979
8467,132,19,3.3398447331753127
8468,132,20,3.3344111647998975
8469,132,21,3.3347352279919167
8470,132,22,3.3410256504111437
8471,132,23,3.3533312534017408
8472,132,24,3.3715510034855556
8473,132,25,1.9114930977229074
8474,132,26,1.9206092401625166
8475,132,27,1.931936666050204
8476,132,28,1.945521231956298
8477,132,29,1.9613845750534684
8478,132,30,1.9795233015303864
8479,132,31,1.999908544315297
8480,132,32,3.6819719188863522
8481,132,33,3.7326472543152867
8482,132,34,3.7837867195594805
8483,132,35,3.8347430549428343
8484,132,36,3.884887034678247
8485,132,37,3.933610908424712
8486,132,38,3.9803315390364467
8487,132,39,4.024493885961552
8488,132,40,4.065575378632518
8489,132,41,4.103091560644307
8490,132,42,4.13660317885047
8491,132,43,4.165724660535736
8492,132,44,4.190133687360683
8493,132,45,4.209581357995674
8494,132,46,4.223902252131078
8495,132,47,4.233023583848978
8496,132,48,4.236972574912292
8497,132,49,4.235881195843344
8498,132,50,4.229987516292385
8499,132,51,4.219633071608428
8500,132,52,4.205255879370258
8501,132,53,4.187379012460301
8502,132,54,4.166594934621982
8503,132,55,4.14354610831454
8504,132,56,4.118902670111356
8505,132,57,4.0933382136992496
8506,132,58,4.067504905005455
8507,132,59,4.042009262357129
8508,132,60,4.017389956327623
8509,132,61,3.9940989145856465
8510,132,62,3.972486858688863
8511,132,64,2.876270737272323
8512,133,0,1.3955154931640308
8513,133,1,1.4003354663040604
8514,133,2,1.4051001625965636
8515,133,3,1.4098041910232262
8516,133,4,1.414460393319866
8517,133,5,1.4191085233700935
8518,133,6,1.4238214439567085
8519,133,7,1.4287081371084502
8520,133,8,1.4339130744533155
8521,133,9,1.4396117833075506
8522,133,10,1.446002751466994
8523,133,11,1.4532961161286833
8524,133,12,3.4783720182833977
8525,133,13,3.450818533693649
8526,133,14,3.4236171635147596
8527,133,15,3.397850774118365
8528,133,16,3.374545877953583
8529,133,17,3.3546392938158722
8530,133,18,3.338949928942335
8531,133,19,3.3281566985536775
8532,133,20,3.3227832125688117
8533,133,21,3.323189454702874
8534,133,22,3.329570282865328
8535,133,23,3.341960217192528
8536,133,24,3.3602436755758225
8537,133,25,1.8951339121568815
8538,133,26,1.9038809908819674
8539,133,27,1.9148519391694592
8540,133,28,1.9280992841959637
8541,133,29,1.9436520782994513
8542,133,30,1.9615149388914805
8543,133,31,1.9816674382874075
8544,133,32,3.6687874250194374
8545,133,33,3.718764436315741
8546,133,34,3.7690816334382338
8547,133,35,3.8190923650053614
8548,133,36,3.868171215556794
8549,133,37,3.9157176567684564
8550,133,38,3.9611593304749118
8551,133,39,4.003955600129586
8552,133,40,4.043601903585362
8553,133,41,4.0796352785783885
8554,133,42,4.1116412283234345
8555,133,43,4.139261866916795
8556,133,44,4.162205053501179
8557,133,45,4.180254011410556
8558,133,46,4.193276753480134
8559,133,47,4.201234514174431
8560,133,48,4.204188335704921
8561,133,49,4.202302976159052
8562,133,50,4.195847404228299
8563,133,51,4.185191312713705
8564,133,52,4.170797311119855
8565,133,53,4.153208730772835
8566,133,54,4.133033274515013
8567,133,55,4.110923045116579
8568,133,56,4.087551769186506
8569,133,57,4.06359027447531
8570,133,58,4.039681458451153
8571,133,59,4.016416089323204
8572,133,60,3.994310796946002
8573,133,61,3.973789536030563
8574,133,62,3.9551696400953475
8575,133,64,2.8912704692554128
8576,134,0,1.3960241449314255
8577,134,1,1.4000083858095125
8578,134,2,1.4038945059503058
8579,134,3,1.4076910403798757
8580,134,4,1.4114267111371113
8581,134,5,1.4151587085354829
8582,134,6,1.4189783883494917
8583,134,7,1.4230137045852402
8584,134,8,1.4274279527511866
8585,134,9,1.4324146912021294
8586,134,10,1.438189016744938
8587,134,11,1.4449756724847411
8588,134,12,3.4687412046623787
8589,134,13,3.440802525226433
8590,134,14,3.4133088021882636
8591,134,15,3.3873353195677027
8592,134,16,3.3638996984572227
8593,134,17,3.343928677220711
8594,134,18,3.328230019468461
8595,134,19,3.3174705654264867
8596,134,20,3.31216105717803
8597,134,21,3.312647964427155
8598,134,22,3.319112141701937
8599,134,23,3.3315737857112535
8600,134,24,3.34990285523998
8601,134,25,1.878986034209704
8602,134,26,1.8873624231450312
8603,134,27,1.897973309892139
8604,134,28,1.9108779928793878
8605,134,29,1.9261130498602028
8606,134,30,1.9436912249942084
8607,134,31,1.9636006466789873
8608,134,32,3.6562701719911526
8609,134,33,3.7055002295797577
8610,134,34,3.754946071153001
8611,134,35,3.8039622055933435
8612,134,36,3.8519275109210818
8613,134,37,3.898249078219047
8614,134,38,3.942365625593709
8615,134,39,3.9837511065463365
8616,134,40,4.0219190346597475
8617,134,41,4.0564278869467145
8618,134,42,4.086887746796824
8619,134,43,4.112968122868498
8620,134,44,4.134406653104734
8621,134,45,4.151018194205399
8622,134,46,4.162703625903654
8623,134,47,4.169457582887406
8624,134,48,4.171374277542232
