,x,z,IC
6912,108,0,2.924643407857414
6913,108,1,2.933312124990966
6914,108,2,2.9443506997972366
6915,108,3,2.9578926325839894
6916,108,4,2.9740196863134654
6917,108,5,2.9927566437496127
6918,108,6,3.014067230983385
6919,108,7,3.0378514074226546
6920,108,8,3.0639441907636167
6921,108,9,3.0921161467105702
6922,108,10,3.122075628318211
6923,108,11,3.1534728000772208
6924,108,12,3.1859054287380806
6925,108,13,3.218926368017194
6926,108,14,3.252052609507805
6927,108,15,3.284775719128771
6928,108,16,2.5540668624852083
6929,108,17,2.5647688706987823
6930,108,18,2.5720126238768177
6931,108,19,2.575729868475424
6932,108,20,2.575978797400892
6933,108,21,2.572945236041076
6934,108,22,2.5669350932796084
6935,108,23,2.558358296842059
6936,108,24,2.547705072593142
6937,108,25,2.535516013948579
6938,108,26,2.52234787555525
6939,108,27,2.508737377237174
6940,108,28,2.4951654924369024
6941,108,29,2.482024704776022
6942,108,30,2.4695915451051835
6943,108,31,2.458006381268609
6944,108,32,2.4472619482008335
6945,108,33,2.437201512152496
6946,108,34,2.427526903190799
6947,108,35,2.4178159728612014
6948,108,36,2.407548388433406
6949,108,37,2.396138108336502
6950,108,38,1.7231869430320368
6951,108,39,1.7026723107037578
6952,108,40,1.6824954817839464
6953,108,41,1.662838359356771
6954,108,42,1.6438405603945427
6955,108,43,1.625600650729213
6956,108,44,1.6081788288964858
6957,108,45,1.5916008590818718
6958,108,46,1.5758630189709921
6959,108,47,1.5609378038727224
6960,108,48,1.546780114473129
6961,108,49,1.533333652032659
6962,108,50,1.5205372514271775
6963,108,51,1.5083308984775974
6964,108,52,1.4966612025279418
6965,108,53,1.485486126973135
6966,108,54,3.546117524749068
6967,108,55,3.5943648161278707
6968,108,56,3.643380725694872
6969,108,57,3.692432090144593
6970,108,58,3.7407940107436755
6971,108,59,3.7877659839128017
6972,108,60,3.832687147609811
6973,108,61,1.414647756857628
6974,108,62,1.4089601672466647
6975,108,64,1.4007471516454197
6976,109,0,2.927393213250116
6977,109,1,2.9360615670351606
6978,109,2,2.947197049108316
6979,109,3,2.9609165126576626
6980,109,4,2.9772830877798957
6981,109,5,2.996301411455943
6982,109,6,3.0179140645926177
6983,109,7,3.0419994037212725
6984,109,8,3.06837094251395
6985,109,9,3.0967783990046027
6986,109,10,3.1269104793434015
6987,109,11,3.158399419356556
6988,109,12,3.1908272526197234
6989,109,13,3.2237337198163862
6990,109,14,3.256625680577235
6991,109,15,3.288987837555875
6992,109,16,2.5516656019249666
6993,109,17,2.5628078682074773
6994,109,18,2.5705144113340594
6995,109,19,2.5747072745057413
6996,109,20,2.5754342132844026
6997,109,21,2.5728702594904385
6998,109,22,2.56731058284247
6999,109,23,2.559154845940533
7000,109,24,2.548883887774201
7001,109,25,2.5370301584878567
7002,109,26,2.524143818732984
7003,109,27,2.5107567727785027
7004,109,28,2.4973470978590155
7005,109,29,2.484306347407376
7006,109,30,2.471912040605309
7007,109,31,2.460307316411255
7008,109,32,2.44948925090347
7009,109,33,2.4393067472951584
7010,109,34,2.4294682514391
7011,109,35,2.4195588700820787
7012,109,36,2.409065823887039
7013,109,37,2.397410599205723
7014,109,38,1.7059024445813122
7015,109,39,1.68533756425651
7016,109,40,1.6651672286529882
7017,109,41,1.6455762130356923
7018,109,42,1.626706333457073
7019,109,43,1.608657587524952
7020,109,44,1.5914907699848237
7021,109,45,1.575231365592835
7022,109,46,1.5598744861398268
7023,109,47,1.54539059284163
7024,109,48,1.5317317301182232
7025,109,49,1.5188379921365023
7026,109,50,1.5066439491030579
7027,109,51,1.4950847755269685
7028,109,52,1.484101846575546
7029,109,53,1.4736475999970309
7030,109,54,3.5494799492058746
7031,109,55,3.5985053083353824
7032,109,56,3.6481852258243452
7033,109,57,3.697785125726919
7034,109,58,3.7465819345996914
7035,109,59,3.7938800781557793
7036,109,60,3.8390265120472895
7037,109,61,1.4091421807953546
7038,109,62,1.4042448414521735
7039,109,64,1.3975717853912384
7040,110,0,2.930091095468336
7041,110,1,2.9387711369895433
7042,110,2,2.9500123743993187
7043,110,3,2.9639147888825685
7044,110,4,2.9805227472281004
7045,110,5,2.9998207064539715
7046,110,6,3.021730163986577
7047,110,7,3.0461080285360556
7048,110,8,3.0727465535687317
7049,110,9,3.1013749355276024
7050,110,10,3.131662633767036
7051,110,11,3.163224419846527
7052,110,12,3.19562711185556
7053,110,13,3.228397896442719
7054,110,14,3.2610340889095113
7055,110,15,3.2930141318464026
7056,110,16,2.5493868818809124
7057,110,17,2.5609588685768214
7058,110,18,2.569118008353806
7059,110,19,2.573776317129338
7060,110,20,2.5749707811953417
7061,110,21,2.572865307585805
7062,110,22,2.5677440063951797
7063,110,23,2.5599959767256637
7064,110,24,2.5500924067096187
7065,110,25,2.538557386495644
7066,110,26,2.525934326192518
7067,110,27,2.5127502305269758
7068,110,28,2.4994802803092715
7069,110,29,2.4865151917256147
7070,110,30,2.474133665327115
7071,110,31,2.4624819082407967
7072,110,32,2.4515617391881235
7073,110,33,2.441228200881288
7074,110,34,2.4311969510922657
7075,110,35,2.4210610300049513
7076,110,36,2.410315956619888
7077,110,37,2.3983915379100913
7078,110,38,1.6890023684456346
7079,110,39,1.6683894695106043
7080,110,40,1.6482262737677178
7081,110,41,1.628700471334295
7082,110,42,1.6099561295369285
7083,110,43,1.5920947385220512
7084,110,44,1.5751777578188166
7085,110,45,1.5592304685839196
7086,110,46,1.5442468994345064
7087,110,47,1.5301955669013025
7088,110,48,1.5170257551444333
7089,110,49,1.504674053812439
7090,110,50,1.4930708775520707
7091,110,51,1.482146705095875
7092,110,52,1.471837799146165
7093,110,53,1.462091199240052
7094,110,54,3.553689580706023
7095,110,55,3.603507882036018
7096,110,56,3.6538637560864977
7097,110,57,3.704021327840608
7098,110,58,3.753259471606054
7099,110,59,3.800887668426894
7100,110,60,3.846260816190062
7101,110,61,1.4038138338605564
7102,110,62,1.3996957080773018
7103,110,64,1.3945431710890501
7104,111,0,2.9326703483909013
7105,111,1,2.941375345280142
7106,111,2,2.952732204845801
7107,111,3,2.9668238432210385
7108,111,4,2.983675769057574
7109,111,5,3.0032522637404866
7110,111,6,3.02545384338866
7111,111,7,3.0501161654037454
7112,111,8,3.077010508327386
7113,111,9,3.1058459135862218
7114,111,10,3.1362730324354695
7115,111,11,3.1678896723601415
7116,111,12,3.2002479858407473
7117,111,13,3.232863192350739
7118,111,14,3.265223673417184
7119,111,15,3.296802232257425
7120,111,16,2.5471996301889113
7121,111,17,2.55919111014833
7122,111,18,2.5677929925691854
7123,111,19,2.5729069490664385
7124,111,20,2.574558871298456
7125,111,21,2.5729012161656417
7126,111,22,2.5682067186157096
7127,111,23,2.5608536196448535
7128,111,24,2.551303194919578
7129,111,25,2.5400709586634793
7130,111,26,2.527693412967187
7131,111,27,2.5146925762843
7132,111,28,2.501540728194031
7133,111,29,2.4886278341788035
7134,111,30,2.4762339610985546
7135,111,31,2.464508671686317
7136,111,32,2.4534589179219166
7137,111,33,2.4429463727145366
7138,111,34,2.4326944894623925
7139,111,35,2.4223049074131984
7140,111,36,2.4112821764877914
7141,111,37,2.399065205301807
7142,111,38,1.6725409553670028
7143,111,39,1.6518792632522377
7144,111,40,1.6317206510383413
7145,111,41,1.6122558087239935
7146,111,42,1.5936311510069836
7147,111,43,1.575949766117126
7148,111,44,1.5592738918999085
7149,111,45,1.5436287261506152
7150,111,46,1.5290073401502746
7151,111,47,1.5153764362358575
7152,111,48,1.502682672636541
7153,111,49,1.4908592719206255
7154,111,50,1.479832633032775
7155,111,51,1.4695286805027403
7156,111,52,1.4598787070874972
7157,111,53,1.450824496694296
7158,111,54,3.558774969595469
7159,111,55,3.609400193782852
7160,111,56,3.6604430107008303
7161,111,57,3.7111663615911907
7162,111,58,3.760851190044836
7163,111,59,3.8088121550666516
7164,111,60,3.8544122157329443
7165,111,61,1.3986632649612862
7166,111,62,1.3953133651064742
7167,111,64,1.3916622611047313
7168,112,0,2.9350683354885843
7169,112,1,2.943812594076034
7170,112,2,2.9552957827376747
7171,112,3,2.969583593008103
7172,112,4,2.9866826176278454
7173,112,5,3.0065370063845047
7174,112,6,3.0290264376656753
7175,112,7,3.0539655561971033
7176,112,8,3.081104992725982
7177,112,9,3.1101340408448643
7178,112,10,3.1406850208399426
7179,112,11,3.172339311699817
7180,112,12,3.2046349817165507
7181,112,13,3.237075897050381
7182,112,14,3.269142137882337
7183,112,15,3.3003015050281936
7184,112,16,2.5450703199642244
7185,112,17,2.557471384494263
7186,112,18,2.5665065110415943
7187,112,19,2.5720667187183706
7188,112,20,2.574166487362584
7189,112,21,2.5729465056422103
7190,112,22,2.5686678238701384
7191,112,23,2.561697534875766
7192,112,24,2.5524867430624383
7193,112,25,2.541542171662686
7194,112,26,2.5293932560253793
7195,112,27,2.516556938137665
7196,112,28,2.503502585831281
7197,112,29,2.4906194925141074
7198,112,30,2.4781892663011154
7199,112,31,2.466365101101448
7200,112,32,2.4551594593109085
7201,112,33,2.4444411200412004
7202,112,34,2.4339419005128633
7203,112,35,2.4232726887986056
7204,112,36,2.4119477825971836
7205,112,37,2.39941595811127
7206,112,38,1.6565684911936398
7207,112,39,1.6358543162586796
7208,112,40,1.6156946359406539
7209,112,41,1.5962832662478506
7210,112,42,1.5777691078436968
7211,112,43,1.5602569958364352
7212,112,44,1.5438101032436156
7213,112,45,1.528453707427965
7214,112,46,1.5141800895121214
7215,112,47,1.5009543074011638
7216,112,48,1.4887205642175023
7217,112,49,1.4774088859299956
7218,112,50,1.4669418245951225
7219,112,51,1.4572409164080464
7220,112,52,1.448232645831389
7221,112,53,1.439853697278269
7222,112,54,3.564756909664755
7223,112,55,3.616202023507746
7224,112,56,3.6679417122357796
7225,112,57,3.7192378509591593
7226,112,58,3.7693735735277625
7227,112,59,3.8176688363604487
7228,112,60,3.863494773189556
7229,112,61,1.393691035337092
7230,112,62,1.3910985506051428
7231,112,64,1.388930369673595
7232,113,0,2.9372268575586737
7233,113,1,2.9460255313169825
7234,113,2,2.957646404322761
7235,113,3,2.972137819062756
7236,113,4,2.9894874330072807
7237,113,5,3.009619349192864
7238,113,6,3.0323925940926464
7239,113,7,3.0576010810707444
7240,113,8,3.084975162344073
7241,113,9,3.1141848314728113
7242,113,10,3.144844593086255
7243,113,11,3.1765199681406746
7244,113,12,3.208735552975208
7245,113,13,3.2409845003682167
7246,113,14,3.272739242347437
7247,113,15,3.303463229325376
7248,113,16,2.5429632923283436
7249,113,17,2.5557643562995915
7250,113,18,2.5652235967932677
7251,113,19,2.571221082822531
7252,113,20,2.5737595749912323
7253,113,21,2.5729676842483205
7254,113,22,2.569094473910218
7255,113,23,2.562495603910899
7256,113,24,2.5536117518519634
7257,113,25,2.5429406358575317
7258,113,26,2.531004464268849
7259,113,27,2.5183150082665637
7260,113,28,2.505338706631252
7261,113,29,2.4924642499467407
7262,113,30,2.4799749506973576
7263,113,31,2.4680278954821
7264,113,32,2.4566414183053293
7265,113,33,2.445691863009194
7266,113,34,2.434919960308007
7267,113,35,2.423946477809742
7268,113,36,2.412296158830189
7269,113,37,2.3994283946943846
7270,113,38,1.6411310560006678
7271,113,39,1.6203579140462476
7272,113,40,1.600188558699695
7273,113,41,1.5808200974690234
7274,113,42,1.5624040961907815
7275,113,43,1.5450473268951945
7276,113,44,1.5288140958615635
7277,113,45,1.5137299634935542
7278,113,46,1.4997866271000224
7279,113,47,1.4869477070155275
7280,113,48,1.475155156434878
7281,113,49,1.4643360061685575
7282,113,50,1.454409157156076
7283,113,51,1.445291945529333
7284,113,52,1.4369062264769574
7285,113,53,1.4291837529953435
7286,113,54,3.5716482055392076
7287,113,55,3.6239250524985938
7288,113,56,3.676370401211759
7289,113,57,3.7282451809994503
7290,113,58,3.778834836691749
7291,113,59,3.8274647385557032
7292,113,60,3.873514302979837
7293,113,61,1.3888977886428817
7294,113,62,1.3870521991862188
7295,113,64,1.3863492013339664
7296,114,0,2.939092478316726
7297,114,1,2.947961363698097
7298,114,2,2.959731720786636
7299,114,3,2.9744344551863477
7300,114,4,2.9920383094241556
7301,114,5,3.0124474664509195
7302,114,6,3.0355005296173845
7303,114,7,3.0609710053781947
7304,114,8,3.0885693789967834
7305,114,9,3.1179468323299098
7306,114,10,3.1487006074931143
7307,114,11,3.1803809721679053
7308,114,12,3.212499692978791
7309,114,13,3.2445398743170903
7310,114,14,3.275966972844267
7311,114,15,3.3062407542926495
7312,114,16,2.5408410974113487
7313,114,17,2.554032901691936
7314,114,18,2.5639075038960937
7315,114,19,2.570333737698338
7316,114,20,2.573302348397182
7317,114,21,2.57292956969286
7318,114,22,2.569452183751345
7319,114,23,2.5632141389980165
7320,114,24,2.5546454344086116
7321,114,25,2.5442345699344373
7322,114,26,2.5324963648359735
7323,114,27,2.519937320355528
7324,114,28,2.507020921103315
7325,114,29,2.4941353133041404
7326,114,30,2.4815656633223133
7327,114,31,2.469473195789021
7328,114,32,2.4578824591171524
7329,114,33,2.4466778002287337
7330,114,34,2.435609391551955
7331,114,35,2.4243084887919553
7332,114,36,2.412310956495841
7333,114,37,2.399087526989565
7334,114,38,1.6262703158905774
7335,114,39,1.6054290790462427
7336,114,40,1.5852386573835617
7337,114,41,1.565899652564306
7338,114,42,1.547566513077184
7339,114,43,1.5303481767187495
7340,114,44,1.514310319837495
7341,114,45,1.4994790273490763
7342,114,46,1.4858456557190742
7343,114,47,1.4733726291733882
7344,114,48,1.4619998880906235
7345,114,49,1.4516516982100631
7346,114,50,1.4422435299071716
7347,114,51,1.4336887279152755
7348,114,52,1.4259047127191709
7349,114,53,1.4188184843092284
7350,114,54,3.579453503792483
7351,114,55,3.6325727056378416
7352,114,56,3.685731290296258
7353,114,57,3.7381893647534348
7354,114,58,3.7892348055148837
7355,114,59,3.8381985101940623
7356,114,60,3.884468280314095
7357,114,61,1.384284312610309
7358,114,62,1.3831754889433832
7359,114,64,1.3839208681915278
7360,115,0,2.9406168057765996
7361,115,1,2.9495721266740236
7362,115,2,2.9615039975619815
7363,115,3,2.9764258373713575
7364,115,4,2.994287534872664
7365,115,5,3.0149735223198553
7366,115,6,3.0383022523347325
7367,115,7,3.064027192398114
7368,115,8,3.0918394147779003
7369,115,9,3.121371818284248
7370,115,10,3.1522049730403006
7371,115,11,3.1838745318171124
7372,115,12,3.215880102868861
7373,115,13,3.2476954311791713
7374,115,14,3.2787796891943417
7375,115,15,3.308589636066624
7376,115,16,2.538664850612421
7377,115,17,2.5522384620122516
7378,115,18,2.5625200581239826
7379,115,19,2.56936696611052
7380,115,20,2.5727576327712667
7381,115,21,2.5727956263039085
7382,115,22,2.569705162843273
7383,115,23,2.5638182075872105
7384,115,24,2.5555538332390553
7385,115,25,2.545391109689673
7386,115,26,2.533837303005394
7387,115,27,2.521393539965914
7388,115,28,2.5085203171043506
7389,115,29,2.495605282626845
7390,115,30,2.48293559099035
7391,115,31,2.470676832000539
7392,115,32,2.4588600905522777
7393,115,33,2.447378132216711
7394,115,34,2.435991075080712
7395,115,35,2.424341246366979
7396,115,36,2.4119762821407846
7397,115,37,2.398378956804165
7398,115,38,1.6120233587985238
7399,115,39,1.591102435210531
7400,115,40,1.5708769715852087
7401,115,41,1.5515513009211974
7402,115,42,1.5332830073378039
7403,115,43,1.5161834591781913
7404,115,44,1.5003199754725618
7405,115,45,1.4857194422011772
7406,115,46,1.4723731517069254
7407,115,47,1.4602426053755824
7408,115,48,1.449265997141043
7409,115,49,1.439365083891156
7410,115,50,1.4304521484508945
7411,115,51,1.422436771114629
7412,115,52,1.4152321459337487
7413,115,53,1.4087607070579877
7414,115,54,3.5881691892350767
7415,115,55,3.6421400592398094
7416,115,56,3.696018184309639
7417,115,57,3.7490629759690073
7418,115,58,3.800564863222082
7419,115,59,3.849860381598908
7420,115,60,3.8963458145831735
7421,115,61,1.3798515916914198
7422,115,62,1.3794698784597346
7423,115,64,1.3816478960231529
7424,116,0,2.9417567277403114
7425,116,1,2.9508149099286882
7426,116,2,2.9629203305361993
7427,116,3,2.978068911410364
7428,116,4,2.9961917906831084
7429,116,5,3.017153862817813
7430,116,6,3.0407537462142513
7431,116,7,3.06672528102878
7432,116,8,3.0947406228273437
7433,116,9,3.1244149560485512
7434,116,10,3.155312806165939
7435,116,11,3.186955882228845
7436,116,12,3.2188323335895266
7437,116,13,3.2504072576358474
7438,116,14,3.281134250824658
7439,116,15,3.310467754812923
7440,116,16,2.536394600975407
7441,116,17,2.5503414098901094
7442,116,18,2.5610220200444807
7443,116,19,2.5682819966423756
7444,116,20,2.5720872191601423
7445,116,21,2.5725283146018265
7446,116,22,2.5698166585090187
7447,116,23,2.5642719687987174
7448,116,24,2.5563021489022395
7449,116,25,2.546376628083518
7450,116,26,2.5349949528631006
7451,116,27,2.522652765089984
7452,116,28,2.509807529617061
7453,116,29,2.4968464295843606
7454,116,30,2.4840587248499255
7455,116,31,2.4716145774059077
7456,116,32,2.459551907749174
7457,116,33,2.447772290400974
7458,116,34,2.4360462660705
7459,116,35,2.4240277889039095
7460,116,36,2.4112768884612836
7461,116,37,2.397289054462954
7462,116,38,1.5984225751658807
7463,116,39,1.5774081156035635
7464,116,40,1.5571312769453312
7465,116,41,1.5378003921956767
7466,116,42,1.5195764664106428
7467,116,43,1.502573595947396
7468,116,44,1.4868610476610256
7469,116,45,1.4724668169813881
7470,116,46,1.459382439424775
7471,116,47,1.4475687955593932
7472,116,48,1.4369626256196995
7473,116,49,1.4274834573155921
7474,116,50,1.4190406489613863
7475,116,51,1.4115402595098974
7476,116,52,1.4048914766976657
7477,116,53,1.3990123632293137
7478,116,54,3.597783347279754
7479,116,55,3.652613815273995
7480,116,56,3.70721646671084
7481,116,57,3.760850148177534
7482,116,58,3.8128079622071747
7483,116,59,3.8624321898221115
7484,116,60,3.9091276874358982
7485,116,61,1.3756008502640684
7486,116,62,1.3759371336832187
7487,116,64,1.3795332194195
7488,117,0,2.942474600121468
7489,117,1,2.951652037150618
7490,117,2,2.9639428181108425
7491,117,3,2.979325397969559
7492,117,4,2.997712310228828
7493,117,5,3.01894916866314
7494,117,6,3.0428151184631473
7495,117,7,3.0690248279340535
7496,117,8,3.097232074405715
7497,117,9,3.1270349362157885
7498,117,10,3.1579825576895955
7499,117,11,3.1895834072888753
7500,117,12,3.2213149019890395
7501,117,13,3.252634225002062
7502,117,14,3.2829901207477143
7503,117,15,3.31183541202164
7504,117,16,2.5339897084408376
7505,117,17,2.5483014243888915
7506,117,18,2.559373457324101
7507,117,19,2.567039372368179
7508,117,20,2.5712522286626895
7509,117,21,2.5720894501383635
7510,117,22,2.569749308520502
7511,117,23,2.564539018818592
7512,117,24,2.556855077313828
7513,117,25,2.547157063563526
7514,117,26,2.5359366357922815
7515,117,27,2.5236838340090535
7516,117,28,2.5108530372477555
7517,117,29,2.497830981968425
7518,117,30,2.4849091323261483
7519,117,31,2.4722624075608652
7520,117,32,2.4599358378309493
7521,117,33,2.447840169279945
7522,117,34,2.435756812648717
7523,117,35,2.4233518736606694
7524,117,36,2.410198366189629
7525,117,37,2.3958051377862972
7526,117,38,1.5854955838784361
7527,117,39,1.5643717130906343
7528,117,40,1.5440250603460348
7529,117,41,1.52466825539125
7530,117,42,1.5064660383169974
7531,117,43,1.4895355600533668
7532,117,44,1.473948369356376
7533,117,45,1.4597339077793903
7534,117,46,1.4468842884492914
7535,117,47,1.435360098619954
7536,117,48,1.425096940881902
7537,117,49,1.416012414085102
7538,117,50,1.40801323258441
7539,117,51,1.4010021910402832
7540,117,52,1.3948847010129293
7541,117,53,1.389574653939967
7542,117,54,3.6082757927299944
7543,117,55,3.6639723422058714
7544,117,56,3.7193031526784486
7545,117,57,3.7735266401265783
7546,117,58,3.825938701853785
7547,117,59,3.8758874688168143
7548,117,60,3.9227864551966114
7549,117,61,1.3715335861546274
7550,117,62,1.372579344641918
7551,117,64,1.3775801663495078
7552,118,0,2.9427383872363446
7553,118,1,2.952051199354832
7554,118,2,2.9645386884568983
7555,118,3,2.9801619145701888
7556,118,4,2.998814996309065
7557,118,5,3.0203245686113993
7558,118,6,3.0444507092453374
7559,118,7,3.070889413948036
7560,118,8,3.0992766621667722
7561,118,9,3.129194073465928
7562,118,10,3.1601761099119927
7563,118,11,3.1917187334817694
7564,118,12,3.223289381202268
7565,118,13,3.2543380758404283
7566,118,14,3.284309448052448
7567,118,15,3.312655408478436
7568,118,16,3.3388481767442095
7569,118,17,2.5460778719186807
7570,118,18,2.5575341229516955
7571,118,19,2.5655993255415295
7572,118,20,2.570213482680546
7573,118,21,2.5714405683624353
7574,118,22,2.5694654996032864
7575,118,23,2.5645827420530085
7576,118,24,2.5571771525647926
7577,118,25,2.547698253584228
7578,118,26,2.536629643771242
7579,118,27,2.524455637505108
7580,118,28,2.5116274625630486
7581,118,29,2.49853141145854
7582,118,30,2.485461231726412
7583,118,31,2.4725967612654927
7584,118,32,2.459990386919586
7585,118,33,2.44756235927813
7586,118,34,2.4351053745423856
7587,118,35,2.4222981813269566
7588,118,36,2.408727334783119
7589,118,37,2.3939156493237084
7590,118,38,1.5732652033979861
7591,118,39,1.5520142737879488
7592,118,40,1.5315775351874912
7593,118,41,1.5121722351320004
7594,118,42,1.4939671877757874
7595,118,43,1.4770829503706844
7596,118,44,1.461593712702954
7597,118,45,1.4475307236162762
7598,118,46,1.4348870317732767
7599,118,47,1.4236232806433902
7600,118,48,1.413674271336276
7601,118,49,1.4049559919007448
7602,118,50,1.3973728082320402
7603,118,51,1.390824519513684
7604,118,52,1.385212999509252
7605,118,53,1.3804481730006728
7606,118,54,3.619618164780003
7607,118,55,3.6761857821305095
7608,118,56,3.7322470083496624
7609,118,57,3.787059967018975
7610,118,58,3.8399234715955846
7611,118,59,3.890191604069328
7612,118,60,3.937286614751844
7613,118,61,1.3676515944082661
7614,118,62,1.3693989321496929
7615,118,64,1.3757924327044846
7616,119,0,2.9425217536115467
7617,119,1,2.951985541396613
7618,119,2,2.9646803817027565
7619,119,3,2.980550054301583
7620,119,4,2.9994704971137005
7621,119,5,3.0212497132700973
7622,119,6,3.0456291638146293
7623,119,7,3.072286714866655
7624,119,8,3.1008411698227945
7625,119,9,3.1308583752023518
7626,119,10,3.1618588442103497
7627,119,11,3.1933267963344982
7628,119,12,3.224720465746005
7629,119,13,3.255483487439857
7630,119,14,3.285057129441317
7631,119,15,3.312893103494852
7632,119,16,3.3384666568197336
7633,119,17,2.543630189578746
7634,119,18,2.5554638360457096
7635,119,19,2.563922154975788
7636,119,20,2.5689318759158564
7637,119,21,2.5705432922294262
7638,119,22,2.568927728618084
7639,119,23,2.564366664826771
7640,119,24,2.5572330920848056
7641,119,25,2.5479662702060204
7642,119,26,2.537041564421112
7643,119,27,2.524937432433161
7644,119,28,2.5121018733444194
7645,119,29,2.4989207218161864
7646,119,30,2.485690066748253
7647,119,31,2.4725948008908722
7648,119,32,2.4596948859301384
7649,119,33,2.4469203778098754
7650,119,34,2.434075639373496
7651,119,35,2.420852517676807
7652,119,36,2.4068516297233518
7653,119,37,2.3916103297501934
7654,119,38,1.5617494675530883
7655,119,39,1.540352332503389
7656,119,40,1.5198036957526029
7657,119,41,1.5003257639275223
7658,119,42,1.4820917850628719
7659,119,43,1.4652260955071175
7660,119,44,1.4498059061422126
7661,119,45,1.4358646547572271
7662,119,46,1.423396703134746
7663,119,47,1.4123631189228145
7664,119,48,1.4026982547179179
7665,119,49,1.394316820604769
7666,119,50,1.3871211418892788
7667,119,51,1.3810083007029093
7668,119,52,1.3758768779279946
7669,119,53,1.3716330395032617
7670,119,54,3.6317740874607276
7671,119,55,3.6892162233226076
7672,119,56,3.7460087352317926
7673,119,57,3.801409596466909
7674,119,58,3.854720658021982
7675,119,59,3.905302050397876
7676,119,60,3.9525848315203116
7677,119,61,1.36395698140763
7678,119,62,1.3663986448232563
7679,119,64,1.3741740475421618
7680,120,0,2.9418041072729415
7681,120,1,2.9514337017266317
7682,120,2,2.9643455871832582
7683,120,3,2.9804664214673897
7684,120,4,2.999654241039347
7685,120,5,3.02169880972331
7686,120,6,3.0463234674520434
7687,120,7,3.073188537069492
7688,120,8,3.1018963086952356
7689,120,9,3.1319975791554318
7690,120,10,3.162999679708334
7691,120,11,3.1943758800671462
7692,120,12,3.2255760119790517
7693,120,13,3.2560381128425706
7694,120,14,3.2852008505265364
7695,120,15,3.312516456137249
7696,120,16,3.3374638633109157
7697,120,17,2.540918267587267
7698,120,18,2.553122861904516
7699,120,19,2.5619686027839723
7700,120,20,2.5673687487987333
7701,120,21,2.5693596992589356
7702,120,22,2.5680989631537763
7703,120,23,2.5638548083981516
7704,120,24,2.556988140967452
7705,120,25,2.547927754642586
7706,120,26,2.5371406047322087
7707,120,27,2.5250991536496796
7708,120,28,2.512248081829015
7709,120,29,2.498972734655192
7710,120,30,2.485571578121364
7711,120,31,2.4722346693757857
7712,120,32,2.4590297325595194
7713,120,33,2.445896896062619
7714,120,34,2.432652534211551
7715,120,35,2.419002010041694
7716,120,36,2.404560484238068
7717,120,37,2.388880385338725
7718,120,38,1.5509616850011607
7719,120,39,1.5293979889723346
7720,120,40,1.5087144092721771
7721,120,41,1.489138468869619
7722,120,42,1.4708482259047724
7723,120,43,1.453972185244097
7724,120,44,1.4385909755585577
7725,120,45,1.4247406215584042
7726,120,46,1.4124171914289998
7727,120,47,1.401582559702198
7728,120,48,1.3921709968695182
7729,120,49,1.3840962796812948
7730,120,50,1.377259010532679
7731,120,51,1.3715538404363734
7732,120,52,1.366876307234407
7733,120,53,1.3631290279380912
7734,120,54,1.3602270201011648
7735,120,55,3.70301793678374
7736,120,56,3.7605412182633575
7737,120,57,3.816527207538591
7738,120,58,3.870280914312515
7739,120,59,3.921168611112928
7740,120,60,3.9686302276190206
7741,120,61,1.3604521696047485
7742,120,62,1.3635815468929595
7743,120,64,1.3727293298994618
7744,121,0,2.9405705948935204
7745,121,1,2.950379805837294
7746,121,2,2.963517236265055
7747,121,3,2.97989262473907
7748,121,4,2.99934643098334
7749,121,5,3.021650617639308
7750,121,6,3.0465109439212856
7751,121,7,3.0735708187215254
7752,121,8,3.1024167219310317
7753,121,9,3.132585160759737
7754,121,10,3.1635710838489297
7755,121,11,3.1948376312968847
7756,121,12,3.225827054787398
7757,121,13,3.255972600290518
7758,121,14,3.2847111077638593
7759,121,15,3.311496049337062
7760,121,16,3.3358107009224263
7761,121,17,2.5379028274832875
7762,121,18,2.5504722879840553
7763,121,19,2.559700227168461
7764,121,20,2.5654862560482283
7765,121,21,2.567852684765737
7766,121,22,2.5669429982855068
7767,121,23,2.563012038080261
7768,121,24,2.5564084122919812
7769,121,25,2.547550247643862
7770,121,26,2.536895910415973
7771,121,27,2.5249117213111107
7772,121,28,2.512038939024615
7773,121,29,2.4986623699562833
7774,121,30,2.4850828696376372
7775,121,31,2.471495741237992
7776,121,32,2.457976626909163
7777,121,33,2.44447595903698
7778,121,34,2.4308224300210273
7779,121,35,2.416735296343694
7780,121,36,2.4018447032873107
7781,121,37,2.3857186474524066
7782,121,38,1.5409105409349344
7783,121,39,1.5191590232850551
7784,121,40,1.4983165439293773
7785,121,41,1.4786163108632302
7786,121,42,1.4602415803968836
7787,121,43,1.443325427435673
7788,121,44,1.4279523073094806
7789,121,45,1.4141612416626532
7790,121,46,1.4019504100176343
7791,121,47,1.391282887491149
7792,121,48,1.3820932389320362
7793,121,49,1.3742946612047198
7794,121,50,1.367786358764647
7795,121,51,1.3624608429275016
7796,121,52,1.3582108617666016
7797,121,53,1.3549356944354498
7798,121,54,1.352546579609805
7799,121,55,3.717537674838592
7800,121,56,3.775789835478618
7801,121,57,3.8323570107594698
7802,121,58,3.8865474897766776
7803,121,59,3.9377337762378657
7804,121,60,3.9853647278540905
7805,121,61,1.3571398932858643
7806,121,62,1.3609509974389367
7807,121,64,1.3714628381747085
