,x,z,IC
7324,114,28,0.9302856231279341
7325,114,29,0.9347508798707126
7326,114,30,0.9403343045860583
7327,114,31,0.9469299357113512
7328,114,32,0.9544046116957609
7329,114,33,0.9626031099825912
7330,114,34,0.9713541204064798
7331,114,35,0.9804767763589829
7332,114,36,0.9897874529181646
7333,114,37,0.9991065405246936
7334,114,38,1.0082649153209224
7335,114,39,1.0171098519509143
7336,114,40,1.0255101599052616
7337,114,41,1.033360368382631
7338,114,42,1.0405838347722667
7339,114,43,1.0471347056441693
7340,114,44,1.0529987138642218
7341,114,45,1.0581928484523588
7342,114,46,1.0627639825475856
7343,114,47,1.0667865870815658
7344,114,48,1.0703596916170002
7345,114,49,1.0736032778655074
7346,114,50,1.0766543047740282
7347,114,51,1.079662566431448
7348,114,52,3.0666562450047765
7349,114,53,3.057692906568083
7350,114,54,3.0499277729854253
7351,114,55,3.043709999422978
7352,114,56,3.039386648340807
7353,114,57,3.037297797386257
7354,114,58,3.0377710803988
7355,114,59,3.0411156928300667
7356,114,60,3.047615927424104
7357,114,61,3.057524341957796
7358,114,62,3.0710546964862773
7359,114,64,3.109599684551492
7360,115,0,2.094338389176207
7361,115,1,2.1055064496536713
7362,115,2,2.116480094713053
7363,115,3,2.127123258883996
7364,115,4,2.1373638713655096
7365,115,5,2.1471950440004943
7366,115,6,2.156671801670245
7367,115,7,2.1659035179112314
7368,115,8,2.6137975249856495
7369,115,9,2.6198662056174564
7370,115,10,2.627655235584893
7371,115,11,2.6371827563262813
7372,115,12,2.6484611029292413
7373,115,13,2.6614919479041106
7374,115,14,2.6762617361171466
7375,115,15,2.692737615059555
7376,115,16,2.710864037793279
7377,115,17,2.730560182722595
7378,115,18,2.7517182964335487
7379,115,19,2.774203025010443
7380,115,20,2.3237451821085733
7381,115,21,2.3381014800318876
7382,115,22,2.351615913987143
7383,115,23,2.363941923241259
7384,115,24,2.374760067033986
7385,115,25,2.3837967912245803
7386,115,26,0.9235808619241095
7387,115,27,0.9249617489260606
7388,115,28,0.927691620919799
7389,115,29,0.931745365364097
7390,115,30,0.9370596217161378
7391,115,31,0.9435351776133754
7392,115,32,0.9510408116260648
7393,115,33,0.9594183806231334
7394,115,34,0.9684889041230018
7395,115,35,0.9780593647039423
7396,115,36,0.9879299237219972
7397,115,37,0.9979012456822838
7398,115,38,1.0077816324370525
7399,115,39,1.0173936891210449
7400,115,40,1.0265802759877636
7401,115,41,1.035209542189741
7402,115,42,1.0431788867657357
7403,115,43,1.050417746092017
7404,115,44,1.0568891631049073
7405,115,45,1.0625901489691976
7406,115,46,1.0675508999249037
7407,115,47,1.0718329784019582
7408,115,48,1.0755266061036848
7409,115,49,1.078747246019403
7410,115,50,1.0816316691370411
7411,115,51,1.0843337094445356
7412,115,52,3.0574045636473346
7413,115,53,3.0466040008002007
7414,115,54,3.0370680836632493
7415,115,55,3.029175770208121
7416,115,56,3.0233040247536365
7417,115,57,3.01982219412802
7418,115,58,3.019085794263924
7419,115,59,3.021429760403382
7420,115,60,3.027161249630815
7421,115,61,3.0365521206612436
7422,115,62,3.049831250928123
7423,115,64,3.088709221697761
7424,116,0,2.0988868648152827
7425,116,1,2.109641896952898
7426,116,2,2.1201686453149815
7427,116,3,2.1303452180706555
7428,116,4,2.1401138426997837
7429,116,5,2.14948121665708
7430,116,6,2.1585144196351447
7431,116,7,2.167332602177686
7432,116,8,2.6286790889999487
7433,116,9,2.6355008268672013
7434,116,10,2.643936657146582
7435,116,11,2.654007628788532
7436,116,12,2.6657303330646402
7437,116,13,2.6791118516964323
7438,116,14,2.694144989400935
7439,116,15,2.7108039972787363
7440,116,16,2.7290409661647037
7441,116,17,2.748783035549267
7442,116,18,2.769930525623778
7443,116,19,2.7923560592049386
7444,116,20,2.3212870940972907
7445,116,21,2.3350698213219365
7446,116,22,2.347920121529402
7447,116,23,2.359491783621643
7448,116,24,2.3694697079153486
7449,116,25,2.377588491066434
7450,116,26,0.9225067119829894
7451,116,27,0.9232272231122806
7452,116,28,0.925410111846705
7453,116,29,0.9290462424155156
7454,116,30,0.9340840542702681
7455,116,31,0.9404315734261336
7456,116,32,0.9479600225989405
7457,116,33,0.9565088363411186
7458,116,34,0.9658918359693632
7459,116,35,0.9759042799410317
7460,116,36,0.9863304797952434
7461,116,37,0.9969516605021905
7462,116,38,1.0075537470717664
7463,116,39,1.0179347759247923
7464,116,40,1.027911658588518
7465,116,41,1.037326064972953
7466,116,42,1.0460492416096583
7467,116,43,1.0539856342598075
7468,116,44,1.0610752414966151
7469,116,45,1.067294683447083
7470,116,46,1.0726570251178154
7471,116,47,1.0772104441052448
7472,116,48,1.0810358757920828
7473,116,49,1.0842438035627717
7474,116,50,1.086970385826322
7475,116,51,1.089373124954868
7476,116,52,3.0488073723516917
7477,116,53,3.0361298098979628
7478,116,54,3.024777652120902
7479,116,55,3.015160013886261
7480,116,56,3.0076841818091213
7481,116,57,3.002749244582947
7482,116,58,3.0007391110806862
7483,116,59,3.0020149918197747
7484,116,60,3.0069074558650573
7485,116,61,3.0157082116291836
7486,116,62,3.0286617945267134
7487,116,64,3.0677209275965147
7488,117,0,2.103663813059766
7489,117,1,2.1139864329354277
7490,117,2,2.12404672690152
7491,117,3,2.1337375913517893
7492,117,4,2.1430160527978135
7493,117,5,2.151902765264133
7494,117,6,2.1604770974056593
7495,117,7,2.16886807615429
7496,117,8,2.6448941134827098
7497,117,9,2.652449979095267
7498,117,10,2.6615090596468947
7499,117,11,2.6720954983228222
7500,117,12,2.6842303974783293
7501,117,13,2.697926576930269
7502,117,14,2.713183607437832
7503,117,15,2.729983327684417
7504,117,16,2.7482860254137123
7505,117,17,2.7680274296708394
7506,117,18,2.7891166230351976
7507,117,19,2.811434942106421
7508,117,20,2.3188292203936522
7509,117,21,2.332030986869413
7510,117,22,2.3442102168615597
7511,117,23,2.3550212541474083
7512,117,24,2.364153513573382
7513,117,25,2.371349861515903
7514,117,26,0.9217698221860655
7515,117,27,0.9218287238533159
7516,117,28,0.9234608990368601
7517,117,29,0.9266735519077475
7518,117,30,0.9314273526797707
7519,117,31,0.9376380465402367
7520,117,32,0.9451798116557584
7521,117,33,0.9538901814382761
7522,117,34,0.9635762891530608
7523,117,35,0.9740221479841354
7524,117,36,0.9849966483876681
7525,117,37,0.9962619378547551
7526,117,38,1.007581846292809
7527,117,39,1.018730032672596
7528,117,40,1.02949755429871
7529,117,41,1.0396995974017975
7530,117,42,1.049181154601781
7531,117,43,1.057821488666831
7532,117,44,1.0655372801649594
7533,117,45,1.0722844162373009
7534,117,46,1.0780584360047243
7535,117,47,1.082893702401782
7536,117,48,1.0868614181439902
7537,117,49,1.090066643092809
7538,117,50,1.0926444999767764
7539,117,51,1.0947557742804
7540,117,52,3.0410015596278686
7541,117,53,3.0264102968274584
7542,117,54,3.013198707292806
7543,117,55,3.001806358298191
7544,117,56,2.9926712285405954
7545,117,57,2.9862225801078157
7546,117,58,2.9828731954957965
7547,117,59,2.983011078174144
7548,117,60,2.9869907525639046
7549,117,61,2.9951243357779718
7550,117,62,3.0076725872612755
7551,117,64,3.0467473939145098
7552,118,0,2.108667872743132
7553,118,1,2.118541168953846
7554,118,2,2.1281182606287246
7555,118,3,2.1373073872245456
7556,118,4,2.1460808085029615
7557,118,5,2.15447343540519
7558,118,6,2.162577087802515
7559,118,7,2.170530697951848
7560,118,8,2.662406992378763
7561,118,9,2.670675374724178
7562,118,10,2.6803318600715924
7563,118,11,2.6914038775589058
7564,118,12,2.7039172980397663
7565,118,13,2.7178910087875336
7566,118,14,2.7333317516381426
7567,118,15,2.75022943439957
7568,118,16,2.7685530974636907
7569,118,17,2.788247683796981
7570,118,18,2.8092317225521293
7571,118,19,2.8313959962313175
7572,118,20,2.316418935590454
7573,118,21,2.3290326831044155
7574,118,22,2.340534069601611
7575,118,23,2.3505782179405155
7576,118,24,2.358859246722666
7577,118,25,2.365128423124129
7578,118,26,0.9213860304557957
7579,118,27,0.92078332172576
7580,118,28,0.9218618299304002
7581,118,29,0.9246454222835476
7582,118,30,0.9291074045379403
7583,118,31,0.935171710953534
7584,118,32,0.9427159912045354
7585,118,33,0.9515764191928218
7586,118,34,0.961553986001245
7587,118,35,0.9724219884487068
7588,118,36,0.9839343876667366
7589,118,37,0.9958346899208732
7590,118,38,1.0078649949818774
7591,118,39,1.0197748654579204
7592,118,40,1.0313296927185076
7593,118,41,1.0423182698638704
7594,118,42,1.05255932759485
7595,118,43,1.0619068423838987
7596,118,44,1.0702539853170094
7597,118,45,1.0775356414950847
7598,118,46,1.0837294910613422
7599,118,47,1.0888557009878643
7600,118,48,1.092975329184416
7601,118,49,1.0961875871200384
7602,118,50,1.0986261422584331
7603,118,51,1.1004546660097836
7604,118,52,3.0341176380012613
7605,118,53,3.0175793741036983
7606,118,54,3.0024677961798965
7607,118,55,2.9892531589859077
7608,118,56,2.978404450051514
7609,118,57,2.9703814923791048
7610,118,58,2.9656263893322112
7611,118,59,2.9645544335617937
7612,118,60,2.9675446400084864
7613,118,61,2.974930099532204
7614,118,62,2.986988382711893
7615,118,64,3.025900953192134
7616,119,0,2.1138972245690195
7617,119,1,2.123306746368363
7618,119,2,2.1323866806104763
7619,119,3,2.1410611022661805
7620,119,4,2.149317869874585
7621,119,5,2.1572063794251326
7622,119,6,2.164830991357168
7623,119,7,2.1723405013542534
7624,119,8,2.681174797275693
7625,119,9,2.690131565330478
7626,119,10,2.7003574811324818
7627,119,11,2.711883454915238
7628,119,12,2.7247403842558633
7629,119,13,2.7389535518763246
7630,119,14,2.7545372725794923
7631,119,15,2.7714900002870526
7632,119,16,2.7897900781443465
7633,119,17,2.8093922809755445
7634,119,18,2.8302252617094683
7635,119,19,2.852189973540823
7636,119,20,2.3141014007752108
7637,119,21,2.326120318255961
7638,119,22,2.3369371795670077
7639,119,23,2.346208130744387
7640,119,24,2.3536321998545517
7641,119,25,2.3589691986307413
7642,119,26,0.9213690334544449
7643,119,27,0.9201059700072249
7644,119,28,0.9206286716949594
7645,119,29,0.9229779496583583
7646,119,30,0.927140121588104
7647,119,31,0.9330477672742892
7648,119,32,0.94058252607825
7649,119,33,0.9495797718531219
7650,119,34,0.9598349325533626
7651,119,35,0.9711111652383858
7652,119,36,0.9831480543792389
7653,119,37,0.9956709736582721
7654,119,38,1.0084007394555818
7655,119,39,1.0210631878852678
7656,119,40,1.0333983258395047
7657,119,41,1.0451687386479316
7658,119,42,1.0561669807402732
7659,119,43,1.066221728736831
7660,119,44,1.0752025359788313
7661,119,45,1.0830230907452278
7662,119,46,1.0896429443208115
7663,119,47,1.0950677367982427
7664,119,48,1.09934800533964
7665,119,49,1.1025767092470715
7666,119,50,1.1048856466809491
7667,119,51,3.0477651124827934
7668,119,52,3.0282786130826533
7669,119,53,3.0097637563470148
7670,119,54,2.9927146258938704
7671,119,55,2.9776323369347244
7672,119,56,2.9650171473171794
7673,119,57,2.9553597817059076
7674,119,58,2.9491320748884977
7675,119,59,2.946777079793642
7676,119,60,2.948698824766491
7677,119,61,2.9552519411145344
7678,119,62,2.9667314140516203
7679,119,64,3.0052927603845347
7680,120,0,2.1193494755494986
7681,120,1,2.128283204635146
7682,120,2,2.1368547841684613
7683,120,3,2.145004552403725
7684,120,4,2.15273626172063
7685,120,5,2.160113947880577
7686,120,6,2.167254527760013
7687,120,7,2.174316547770198
7688,120,8,2.7011475243454495
7689,120,9,2.7107662149162843
7690,120,10,2.721531648021608
7691,120,11,2.733478411798174
7692,120,12,2.7466426877101995
7693,120,13,2.76105647856052
7694,120,14,2.776742068754525
7695,120,15,2.7937069285420906
7696,120,16,2.811939245975598
7697,120,17,2.831404236854831
7698,120,18,2.852041345680541
7699,120,19,2.8737624113812483
7700,120,20,2.3119192409316187
7701,120,21,2.323336690957447
7702,120,22,2.333462378475413
7703,120,23,2.341953737371394
7704,120,24,2.3485149278325723
7705,120,25,2.352914462854646
7706,120,26,0.9217302767656687
7707,120,27,0.9198093950513746
7708,120,28,0.9197750037843498
7709,120,29,0.9216850946479049
7710,120,30,0.9255393429430355
7711,120,31,0.9312794144327997
7712,120,32,0.938791455755368
7713,120,33,0.9479106152398729
7714,120,34,0.9584273672162039
7715,120,35,0.9700953506696359
7716,120,36,0.9826403845608548
7717,120,37,0.995770288870819
7718,120,38,1.0091851232985878
7719,120,39,1.0225874546802447
7720,120,40,1.0356922790441812
7721,120,41,1.048236253546017
7722,120,42,1.0599859355195145
7723,120,43,1.0707447782304154
7724,120,44,1.0803586929455982
7725,120,45,1.0887200517051117
7726,120,46,1.0957700716806453
7727,120,47,1.1014995872299826
7728,120,48,1.1059482768958455
7729,120,49,1.1092024671309602
7730,120,50,1.1113916803473756
7731,120,51,3.0450882768104512
7732,120,52,3.0235989101766605
7733,120,53,3.003081867065958
7734,120,54,2.984060956260972
7735,120,55,2.9670682628707143
7736,120,56,2.952635519221692
7737,120,57,2.9412846429670876
7738,120,58,2.9335175709889016
7739,120,59,2.929805558757238
7740,120,60,2.930578154478101
7741,120,61,2.936212093715304
7742,120,62,2.947020391331574
7743,120,64,2.9850318743118183
7744,121,0,2.125021539701727
7745,121,1,2.133469846610415
7746,121,2,2.1415245803367196
7747,121,3,2.1491427035689417
7748,121,4,2.15634408574525
7749,121,5,2.1632074829374726
7750,121,6,2.1698623106899606
7751,121,7,2.1764766830980107
7752,121,8,2.722268373739194
7753,121,9,2.7325204046662206
7754,121,10,2.7437937158188133
7755,121,11,2.7561267697680885
7756,121,12,2.7695612859373293
7757,121,13,2.7841363063553
7758,121,14,2.7998824741854094
7759,121,15,2.8168167371288813
7760,121,16,2.834937659954675
7761,121,17,2.8542214972942457
7762,121,18,2.874619141147735
7763,121,19,2.8960540190324124
7764,121,20,2.3099122486677928
7765,121,21,2.3207217062026184
7766,121,22,2.330149559838502
7767,121,23,2.337854816995186
7768,121,24,2.3435470097873545
7769,121,25,2.347003522138494
7770,121,26,0.922478863539862
7771,121,27,0.9199040048139454
7772,121,28,0.919312128241739
7773,121,29,0.9207785964543459
7774,121,30,0.924316755013059
7775,121,31,0.9298777775042781
7776,121,32,0.9373528320634569
7777,121,33,0.9465774281892845
7778,121,34,0.9573377236203404
7779,121,35,0.9693785031761228
7780,121,36,0.9824124872360833
7781,121,37,0.9961305887237522
7782,121,38,1.0102127151539297
7783,121,39,1.024338706832319
7784,121,40,1.0381990132841448
7785,121,41,1.0515047363548977
7786,121,42,1.0639967084712092
7787,121,43,1.0754533260393597
7788,121,44,1.085696918241527
7789,121,45,1.0945984976265697
7790,121,46,1.10208080779643
7791,121,47,1.1081196520710557
7792,121,48,1.1127435523204356
7793,121,49,1.116031846495115
7794,121,50,1.1181113844618173
7795,121,51,3.04368775505473
7796,121,52,3.020183367689923
7797,121,53,2.997642809123116
7798,121,54,2.976619552589179
7799,121,55,2.95767669781544
7800,121,56,2.941377596580025
7801,121,57,2.928275598919693
7802,121,58,2.918903071477129
7803,121,59,2.9137598820118717
7804,121,60,2.913301584418999
7805,121,61,2.9179275747721287
7806,121,62,2.9279695190386263
7807,121,64,2.9652243473647126
7808,122,0,2.1309095170871193
7809,122,1,2.138865103252317
7810,122,2,2.146397138903335
7811,122,3,2.1534795041221173
7812,122,4,2.16014833579402
7813,122,5,2.1664971162929865
7814,122,6,2.172667628689918
7815,122,7,2.1788373022459493
7816,122,8,2.7444740597471617
7817,122,9,2.7553289671778947
7818,122,10,2.767077025238288
7819,122,11,2.7797607650793004
7820,122,12,2.7934276928864556
7821,122,13,2.808124201318867
7822,122,14,2.823889671641934
7823,122,15,2.84075097863689
7824,122,16,2.858717582794797
7825,122,17,2.877777361679847
7826,122,18,2.897893296356913
7827,122,19,2.9190010911470132
7828,122,20,2.308117116430956
7829,122,21,2.318312120637869
7830,122,22,2.3270354388484735
7831,122,23,2.333947958891394
7832,122,24,2.3387648417107294
7833,122,25,2.341272524537443
7834,122,26,0.9236214821401835
7835,122,27,0.9203978160304537
7836,122,28,0.9192489982037665
7837,122,29,0.9202679046148361
7838,122,30,0.923481828485899
7839,122,31,0.9288518519174395
7840,122,32,0.936274672564548
7841,122,33,0.9455867569537941
7842,122,34,0.9565706077072249
7843,122,35,0.9689628585310843
7844,122,36,0.9824638509534915
7845,122,37,0.996748302455939
7846,122,38,1.0114766481289736
7847,122,39,1.0263066278393023
7848,122,40,1.0409046979217689
7849,122,41,1.054956869683881
7850,122,42,1.068178614952089
7851,122,43,1.0803235293455966
7852,122,44,1.091190504321987
7853,122,45,1.1006292263548259
7854,122,46,1.108543892740263
7855,122,47,1.1148951053059213
7856,122,48,1.1196999726273764
7857,122,49,1.1230305153961322
7858,122,50,1.1250105258348242
7859,122,51,3.043652894126272
7860,122,52,3.018126306026095
7861,122,53,2.9935454078023636
7862,122,54,2.970493207704324
7863,122,55,2.9495637991447152
7864,122,56,2.9313522374858243
7865,122,57,2.916443490264883
7866,122,58,2.9054006355372044
7867,122,59,2.898752526949583
7868,122,60,2.8969811850723524
7869,122,61,2.9005092104441896
7870,122,62,2.9096875428171263
7871,122,64,2.945972331839522
7872,123,0,2.1370085733220434
7873,123,1,2.1444663999324804
7874,123,2,2.151472442285995
7875,123,3,2.158017721425956
7876,123,4,2.1641547186597907
7877,123,5,2.1699915741613083
7878,123,6,2.175682234696635
7879,123,7,2.181413123975115
7880,123,8,2.767695150020849
7881,123,9,2.779120848145378
7882,123,10,2.791309284394168
7883,123,11,2.8043072479954385
7884,123,12,2.8181682731212208
7885,123,13,2.8329464043578074
7886,123,14,2.8486901281790717
7887,123,15,2.865436682100898
7888,123,16,2.8832069260188775
7889,123,17,2.9020009282402373
7890,123,18,2.9217943835770157
7891,123,19,2.9425359442630885
7892,123,20,2.306567199068605
7893,123,21,2.316141318868191
7894,123,22,2.32415334374158
7895,123,23,2.3302663699099275
7896,123,24,2.3342014608255925
7897,123,25,2.3357543016188353
7898,123,26,0.9251623531704734
7899,123,27,0.921296400395019
7900,123,28,0.9195921649156646
7901,123,29,0.9201601286755753
7902,123,30,0.923041772566644
7903,123,31,0.9282084641949775
7904,123,32,0.9355629296992979
7905,123,33,0.9449431945621736
7906,123,34,0.9561287889684071
7907,123,35,0.9688489344248389
7908,123,36,0.9827923629066846
7909,123,37,0.9976183699519308
7910,123,38,1.0129686703930725
7911,123,39,1.0284796105454532
7912,123,40,1.0437942936474551
7913,123,41,1.0585741954078385
7914,123,42,1.0725098822052082
7915,123,43,1.0853304937397197
7916,123,44,1.0968117121908936
7917,123,45,1.1067820082452426
7918,123,46,1.1151270275455838
7919,123,47,1.1217920559146064
7920,123,48,1.1267825749123488
7921,123,49,1.1301629878949706
7922,123,50,1.1320536580738048
7923,123,51,3.0450615322483245
7924,123,52,3.017510680001556
7925,123,53,2.9908773347763487
7926,123,54,2.965773841778534
7927,123,55,2.942825200856967
7928,123,56,2.922658192828884
7929,123,57,2.905889531408735
7930,123,58,2.893113238826414
7931,123,59,2.8848874885085474
7932,123,60,2.881721199651801
7933,123,61,2.8840607041330752
7934,123,62,2.8922768340717377
7935,123,64,2.927373211221732
7936,124,0,2.143312821704937
7937,124,1,2.150270026569616
7938,124,2,2.156749242522509
7939,124,3,2.162758784918379
7940,124,4,2.1683674828623434
7941,124,5,2.173697991795038
7942,124,6,2.178916146746846
7943,124,7,2.184216978626549
7944,124,8,2.791856432149608
7945,124,9,2.803819493479818
7946,124,10,2.8164129742769153
7947,124,11,2.8296881042977198
7948,124,12,2.843704676919175
7949,124,13,2.8585246773785404
7950,124,14,2.8742060497200677
7951,124,15,2.890796813330904
7952,124,16,2.908329713302625
7953,124,17,2.926817557635236
7954,124,18,2.9462493601462727
7955,124,19,2.966587372512085
7956,124,20,2.305292308281452
7957,124,21,2.3142391221326517
7958,124,22,2.321533039796798
7959,124,23,2.3268397146333673
7960,124,24,2.329886402478807
7961,124,25,2.3304782424117287
7962,124,26,0.9271031961093958
7963,124,27,0.9226028499373982
7964,124,28,0.9203457434206166
7965,124,29,0.9204600059135731
7966,124,30,0.9230015065519006
7967,124,31,0.9279522492448328
7968,124,32,0.9352214756470235
7969,124,33,0.9446493750281749
7970,124,34,0.9560132056530141
7971,124,35,0.9690355481365716
7972,124,36,0.9833943403004057
7973,124,37,0.9987342877523115
7974,124,38,1.0146792064648724
7975,124,39,1.030844833992812
7976,124,40,1.0468516448176421
7977,124,41,1.0623372220417266
7978,124,42,1.0769677709502175
7979,124,43,1.0904484078486711
7980,124,44,1.1025319175532415
7981,124,45,1.1130257420270957
7982,124,46,1.1217970377095479
7983,124,47,1.1287757167317758
7984,124,48,1.1339554641332894
7985,124,49,1.13739279623112
7986,124,50,1.1392042915939038
7987,124,51,3.0479792764513354
7988,124,52,3.018407322089823
7989,124,53,2.9897143205775465
7990,124,54,2.962541687813471
7991,124,55,2.9375451761345754
7992,124,56,2.915383250246643
7993,124,57,2.896704440321876
7994,124,58,2.8821338939213934
7995,124,59,2.8722593949940243
7996,124,60,2.867617160141208
7997,124,61,2.8686777575833684
7998,124,62,2.8758325209091766
7999,124,64,2.9095187646008758
8000,125,0,2.1498152100914933
8001,125,1,2.156271013768631
8002,125,2,2.1622249256121986
8003,125,3,2.167702637970958
8004,125,4,2.172789257735421
8005,125,5,2.1776217399162245
8006,125,6,2.182377462265562
8007,125,7,2.187259611159254
8008,125,8,2.8168773058854133
8009,125,9,2.829343259866822
8010,125,10,2.8423057756586547
8011,125,11,2.8558206964378625
8012,125,12,2.8699542934736297
8013,125,13,2.884776766257872
8014,125,14,2.9003558514497887
8015,125,15,2.9167507503316346
8016,125,16,2.9340065584868
8017,125,17,2.952149351103381
8018,125,18,2.9711820442851598
8019,125,19,2.9910811186255994
8020,125,20,2.3043185401871855
8021,125,21,2.312631630374566
8022,125,22,2.319200586794724
8023,125,23,2.3236939888425354
8024,125,24,2.3258455899728037
8025,125,25,2.325470199717339
8026,125,26,0.9294432156183633
8027,125,27,0.9243177616436052
8028,125,28,0.9215113969405936
8029,125,29,0.9211698870888827
8030,125,30,0.9233636486797299
8031,125,31,0.9280856440960158
8032,125,32,0.9352521027411546
8033,125,33,0.9447059821872168
8034,125,34,0.9562229836578167
8035,125,35,0.969519846945379
8036,125,36,0.9842645735344924
8037,125,37,1.0000881660012382
8038,125,38,1.0165974286142936
8039,125,39,1.0333883496384615
8040,125,40,1.0500595804972108
8041,125,41,1.0662255402560956
8042,125,42,1.0815287046576632
8043,125,43,1.095650685302279
8044,125,44,1.1083217640755905
8045,125,45,1.119328617658193
8046,125,46,1.128520043679679
8047,125,47,1.1358105803880392
8048,125,48,1.1411819921672788
8049,125,49,1.144682670552733
8050,125,50,1.1464250715375846
8051,125,51,3.052458878857312
8052,125,52,3.0208742830109325
8053,125,53,2.990119462411353
8054,125,54,2.9608645699074185
8055,125,55,2.9337958895841654
8056,125,56,2.909603464116831
8057,125,57,2.8889676502888153
8058,125,58,2.8725448480133773
8059,125,59,2.8609526960482166
8060,125,60,2.8547550699576605
8061,125,61,2.8544472526939355
8062,125,62,2.860441673533868
8063,125,64,2.892494372180842
8064,126,0,2.156507414607454
8065,126,1,2.1624630170908787
8066,126,2,2.16789538536993
8067,126,3,2.172847600728768
8068,126,4,2.177420905046431
8069,126,5,2.1817662653051153
8070,126,6,2.1860721881983283
8071,126,7,2.190549501763582
8072,126,8,2.842672199315813
8073,126,9,2.8556058467843375
8074,126,10,2.868901015184531
8075,126,11,2.8826183218379295
8076,126,12,2.8968307194593517
8077,126,13,2.911616877669373
8078,126,14,2.9270546408483056
8079,126,15,2.943214770454627
8080,126,16,2.96015515473583
8081,126,17,2.9779156395027173
8082,126,18,2.9965136018919476
8083,126,19,3.015940356363504
8084,126,20,2.3036681368798213
8085,126,21,2.3113410983950566
8086,126,22,2.3171782304251423
8087,126,23,2.3208514265757447
8088,126,24,2.322101257421009
8089,126,25,2.3207524286670713
8090,126,26,0.9321791074352341
8091,126,27,0.926439241215342
8092,126,28,0.9230883398218985
8093,126,29,0.9222897400727612
8094,126,30,0.924128522066955
8095,126,31,0.9286088978505267
8096,126,32,0.935654539165513
8097,126,33,0.9451117728346078
8098,126,34,0.9567554687163623
8099,126,35,0.9702973508358126
8100,126,36,0.9853963806964712
8101,126,37,1.0016707957555426
8102,126,38,1.0187113377366608
8103,126,39,1.0360951762292427
8104,126,40,1.053400023434413
8105,126,41,1.0702179457025838
8106,126,42,1.0861684056228837
8107,126,43,1.1009101131081451
8108,126,44,1.114151322786642
8109,126,45,1.125658285175144
8110,126,46,1.1352616373132798
8111,126,47,1.1428606013175482
8112,126,48,1.1484249431357605
8113,126,49,1.1519947252153853
8114,126,50,1.1536779626488707
8115,126,51,3.0585397170507225
8116,126,52,3.0249562753319825
8117,126,53,2.992142633322673
8118,126,54,2.960797280636386
8119,126,55,2.9316367457755774
8120,126,56,2.9053824784694537
8121,126,57,2.8827466106506967
8122,126,58,2.8644168651472035
8123,126,59,2.851040930218734
8124,126,60,2.8432106608056587
8125,126,61,2.841446501688675
8126,126,62,2.8461825517893398
8127,126,64,2.8763782695511186
8128,127,0,2.1633797422181003
8129,127,1,2.1688382114951996
8130,127,2,2.173754908852536
8131,127,3,2.1781902460088136
8132,127,4,2.1822613852385695
8133,127,5,2.1861329476418203
8134,127,6,2.1900040890788945
8135,127,7,2.194092706126553
8136,127,8,2.869151007293921
8137,127,9,2.8825167480350267
8138,127,10,2.8961081284558463
8139,127,11,2.9099906859033045
8140,127,12,2.9242442402994464
8141,127,13,2.9389561668866446
8142,127,14,2.9542147102837584
8143,127,15,2.970102546015934
8144,127,16,2.9866907714075817
8145,127,17,3.00403347966037
8146,127,18,3.0221630406075937
8147,127,19,3.041086180543085
8148,127,20,2.3033593825308647
8149,127,21,2.3103858464402007
8150,127,22,2.3154843277954393
8151,127,23,2.3183304407361778
8152,127,24,2.318671905386505
8153,127,25,2.316343557097341
8154,127,26,0.935305083612974
8155,127,27,0.9289629257161413
8156,127,28,0.925073358777701
8157,127,29,0.9238171710633657
8158,127,30,0.9252941774192445
8159,127,31,0.929520097504708
8160,127,32,0.9364264795468639
8161,127,33,0.9458636137373567
8162,127,34,0.9576062714107042
8163,127,35,0.9713620069685379
8164,127,36,0.9867816727770627
8165,127,37,1.003471726011008
8166,127,38,1.0210078529947921
8167,127,39,1.0389494025703798
8168,127,40,1.0568541061472918
8169,127,41,1.0742925682742004
8170,127,42,1.0908620369151703
8171,127,43,1.1061990054678112
8172,127,44,1.1199902566159552
8173,127,45,1.1319820285114923
8174,127,46,1.1419870632661442
8175,127,47,1.1498893827837475
8176,127,48,1.1556467239569597
8177,127,49,1.159290650627222
8178,127,50,1.160924440110953
8179,127,51,3.0662473829186103
8180,127,52,3.03068422484473
8181,127,53,2.9958199978462168
8182,127,54,2.9623810630221405
8183,127,55,2.9311138398713004
8184,127,56,2.902770948902482
8185,127,57,2.8780961828900846
8186,127,58,2.8578085995868663
8187,127,59,2.8425860789109194
8188,127,60,2.8330487306772367
8189,127,61,2.8297425727370853
8190,127,62,2.833123922036797
8191,127,64,2.861240858007673
8192,128,0,2.170421044075784
8193,128,1,2.175387197876372
8194,128,2,2.179796075288653
8195,128,3,2.183725290189459
8196,128,4,2.187307640223925
8197,128,5,2.190720974518316
8198,128,6,2.19417455492928
8199,128,7,2.197892717214486
8200,128,8,2.8962195504431283
8201,128,9,2.909981720881091
8202,128,10,2.923833137966794
8203,128,11,2.9378443873899283
8204,128,12,2.952102321561059
8205,128,13,2.9667032337865256
8206,128,14,2.9817460361936794
8207,128,15,2.997325645226986
8208,128,16,3.0135267553138183
8209,128,17,3.030418154557669
8210,128,18,3.048047707540361
8211,128,19,3.066438100940966
8212,128,20,2.3034065342392376
8213,128,21,2.3097802052350493
8214,128,22,2.314133306859543
8215,128,23,2.3161455968758955
8216,128,24,2.315572288745856
8217,128,25,2.312258587003264
