,x,z,IC
9233,144,17,1.5920198875778613
9234,144,18,1.5874312219097324
9235,144,19,1.5827413226842715
9236,144,20,1.5779329374003315
9237,144,21,1.5730202328378267
9238,144,22,1.5680506551140068
9239,144,23,1.5631048091700293
9240,144,24,1.5582943007487648
9241,144,25,1.5537575943902446
9242,144,26,1.5496540510804921
9243,144,27,1.546156412877473
9244,144,28,1.543442093285882
9245,144,29,1.5416837061169135
9246,144,30,1.5410393176819204
9247,144,31,1.5416429341938167
9248,144,32,1.543595736278324
9249,144,33,1.546958545071629
9250,144,34,1.5517459505417184
9251,144,35,1.5579224549160664
9252,144,36,1.565400886267631
9253,144,37,1.574043224387646
9254,144,38,1.583663858926056
9255,144,39,1.5940351748492658
9256,144,40,1.6048952392164237
9257,144,41,1.6159572526382928
9258,144,42,1.6269203345891219
9259,144,43,1.6374811391926698
9260,144,44,1.6473457512759222
9261,144,45,1.6562412940990057
9262,144,46,1.6639266914313098
9263,144,47,1.6702020671609659
9264,144,48,1.6749163334200168
9265,144,49,1.6779726098129708
9266,144,50,1.679331226971637
9267,144,51,1.6790101914833118
9268,144,52,1.6770831196625968
9269,144,53,1.6736747776747654
9270,144,54,2.6183517159540366
9271,144,55,2.5879178466323034
9272,144,56,2.5576778737589194
9273,144,57,3.5533986434234865
9274,144,58,3.5031874446385793
9275,144,59,3.4517922615501244
9276,144,60,3.4000364497969113
9277,144,61,3.3487251707668726
9278,144,62,3.2986300978547276
9279,144,64,3.2049254654455144
9280,145,0,3.847173535221317
9281,145,1,3.9018320238216715
9282,145,2,3.9488483046509857
9283,145,3,3.987491647897334
9284,145,4,1.6698189479232899
9285,145,5,1.6603923507504499
9286,145,6,1.651310734473461
9287,145,7,1.6426859636015438
9288,145,8,1.6345996171857067
9289,145,9,1.6271013311894433
9290,145,10,1.6202087797482603
9291,145,11,1.6139093232142783
9292,145,12,1.6081632598925206
9293,145,13,1.6029085281404039
9294,145,14,1.598066621245231
9295,145,15,1.5935494042198735
9296,145,16,1.5892664638510197
9297,145,17,1.5851325846966082
9298,145,18,1.5810749269409954
9299,145,19,1.5770394885684496
9300,145,20,1.572996464398129
9301,145,21,1.568944166992584
9302,145,22,1.5649112468692212
9303,145,23,1.5609570381944475
9304,145,24,1.5571699566149604
9305,145,25,1.5536639827229226
9306,145,26,1.5505733720463013
9307,145,27,1.5480458344497872
9308,145,28,1.5462345166678246
9309,145,29,1.5452891961335575
9310,145,30,1.5453471479032688
9311,145,31,1.5465241759746016
9312,145,32,1.5489063036120039
9313,145,33,1.552542593793967
9314,145,34,1.5574395214239423
9315,145,35,1.5635572457842493
9316,145,36,1.5708080384793999
9317,145,37,1.579057013583745
9318,145,38,1.5881251885519687
9319,145,39,1.597794782942998
9320,145,40,1.6078165436813903
9321,145,41,1.6179187768713164
9322,145,42,1.6278176730697658
9323,145,43,1.6372284406139164
9324,145,44,1.6458767141985096
9325,145,45,1.6535096862111733
9326,145,46,1.6599064176724272
9327,145,47,1.664886823739152
9328,145,48,1.6683188937934754
9329,145,49,1.6701237948490981
9330,145,50,1.6702786147466755
9331,145,51,1.6688166226911472
9332,145,52,1.6658250526519196
9333,145,53,1.6614405431274273
9334,145,54,2.6198484400999558
9335,145,55,2.588802412946477
9336,145,56,2.557965760094881
9337,145,57,3.578422333622558
9338,145,58,3.527662730499736
9339,145,59,3.4755248158296377
9340,145,60,3.4228472165277175
9341,145,61,3.3704536415252195
9342,145,62,3.3191370738309987
9343,145,64,3.2226672946582124
9344,146,0,3.8473267460780645
9345,146,1,3.9008313185645487
9346,146,2,3.9467773826799895
9347,146,3,3.98444566517085
9348,146,4,1.6672836501193564
9349,146,5,1.6570788671464822
9350,146,6,1.6472467022117954
9351,146,7,1.637913693735728
9352,146,8,1.629176744518692
9353,146,9,1.6211009910640772
9354,146,10,1.613719259278424
9355,146,11,1.6070331556239486
9356,146,12,1.60101575405415
9357,146,13,1.5956157499765462
9358,146,14,1.5907628682170074
9359,146,15,1.5863742375044942
9360,146,16,1.5823613838912587
9361,146,17,1.5786374535773322
9362,146,18,1.5751242546571684
9363,146,19,1.5717587090384748
9364,146,20,1.5684983306179971
9365,146,21,1.5653253928405908
9366,146,22,1.5622495158342051
9367,146,23,1.5593084870386587
9368,146,24,1.556567225253742
9369,146,25,1.5541149011673705
9370,146,26,1.5520603320354205
9371,146,27,1.5505258684347183
9372,146,28,1.549640081206802
9373,146,29,1.5495296316266094
9374,146,30,1.550310763011273
9375,146,31,1.55208088400505
9376,146,32,1.5549107204515988
9377,146,33,1.5588374932880336
9378,146,34,1.5638595349033797
9379,146,35,1.5699326879613447
9380,146,36,1.5769687421885867
9381,146,37,1.584836060628086
9382,146,38,1.5933624328256089
9383,146,39,1.602340074454398
9384,146,40,1.6115325773832232
9385,146,41,1.6206835074931696
9386,146,42,1.6295262555784302
9387,146,43,1.6377946746139747
9388,146,44,1.6452339886907168
9389,146,45,1.6516114378825928
9390,146,46,1.6567261306479293
9391,146,47,1.6604176109666724
9392,146,48,1.6625727096130531
9393,146,49,1.6631303346252988
9394,146,50,1.6620839607124884
9395,146,51,1.6594816955063023
9396,146,52,1.6554239259104646
9397,146,53,1.650058673567341
9398,146,54,2.620680011867216
9399,146,55,2.589093681722096
9400,146,56,2.557733715255224
9401,146,57,3.6026572140793873
9402,146,58,3.55134458827575
9403,146,59,3.498465595341708
9404,146,60,3.4448749531930187
9405,146,61,3.391415617895955
9406,146,62,3.338902427516831
9407,146,64,3.2397434887463854
9408,147,0,3.8465650849300608
9409,147,1,3.8989021430198796
9410,147,2,3.9437790984439336
9411,147,3,3.980487291866044
9412,147,4,1.6651013825479806
9413,147,5,1.654120615619847
9414,147,6,1.6435392702105913
9415,147,7,1.633498853393921
9416,147,8,1.6241119042946228
9417,147,9,1.6154593809961884
9418,147,10,1.6075895808371272
9419,147,11,1.6005186646623097
9420,147,12,1.594232769119926
9421,147,13,1.5886916031690772
9422,147,14,1.5838333406805458
9423,147,15,1.5795805453625775
9424,147,16,1.5758468018129494
9425,147,17,1.5725436812001354
9426,147,18,1.569587644904509
9427,147,19,1.5669064862922268
9428,147,20,1.564444930300222
9429,147,21,1.5621690520366658
9430,147,22,1.5600692372244414
9431,147,23,1.558161485923913
9432,147,24,1.5564869524252525
9433,147,25,1.5551097135516645
9434,147,26,1.5541128593785267
9435,147,27,1.5535930988333664
9436,147,28,1.5536541621725466
9437,147,29,1.5543993577194826
9438,147,30,1.5559236969979426
9439,147,31,1.558306036983972
9440,147,32,1.5616016983056629
9441,147,33,1.5658360028568683
9442,147,34,1.5709991338891551
9443,147,35,1.5770426580456363
9444,147,36,1.5838779651655808
9445,147,37,1.5913767823484997
9446,147,38,1.5993738089861584
9447,147,39,1.6076714051689387
9448,147,40,1.6160461532977775
9449,147,41,1.624257008118323
9450,147,42,1.6320546596108827
9451,147,43,1.6391916613951585
9452,147,44,1.645432828729393
9453,147,45,1.650565387752467
9454,147,46,1.6544083628766162
9455,147,47,1.6568207222180327
9456,147,48,1.6577078601543676
9457,147,49,1.6570260785623008
9458,147,50,1.6547848297437178
9459,147,51,1.6510465991364556
9460,147,52,1.6459244284641417
9461,147,53,1.6395772033798732
9462,147,54,2.620866709572449
9463,147,55,2.588815055522431
9464,147,56,2.5570080186284136
9465,147,57,2.5256671829659987
9466,147,58,3.5741501360658527
9467,147,59,3.520535705027878
9468,147,60,3.466046275480177
9469,147,61,3.411544650653041
9470,147,62,3.3578679308209844
9471,147,64,3.2561153967731733
9472,148,0,3.84490975830212
9473,148,1,3.8960734004098407
9474,148,2,3.939889025860582
9475,148,3,3.9756576124390555
9476,148,4,1.663268789895719
9477,148,5,1.6515157248384107
9478,148,6,1.6401879708302978
9479,148,7,1.6294422810966183
9480,148,8,1.6194071250482582
9481,148,9,1.6101795840405817
9482,148,10,1.6018237271592892
9483,148,11,1.5943705593740969
9484,148,12,1.5878195502132058
9485,148,13,1.5821416643569912
9486,148,14,1.577283731252815
9487,148,15,1.5731739139934642
9488,148,16,1.5697279729175613
9489,148,17,1.5668559706993754
9490,148,18,1.564469036249704
9491,148,19,1.5624857966360792
9492,148,20,1.5608381003334177
9493,148,21,1.5594756910456895
9494,148,22,1.5583695474350623
9495,148,23,1.557513677503497
9496,148,24,1.5569252431928182
9497,148,25,1.556642986265696
9498,148,26,1.556724025388683
9499,148,27,1.5572391909669066
9500,148,28,1.5582671531237624
9501,148,29,1.5598876740799017
9502,148,30,1.5621743745247159
9503,148,31,1.565187440778144
9504,148,32,1.5689667131443878
9505,148,33,1.573525584697028
9506,148,34,1.5788461040271198
9507,148,35,1.5848756168434759
9508,148,36,1.5915252026666757
9509,148,37,1.5986700683041521
9510,148,38,1.606151954384649
9511,148,39,1.6137835006980945
9512,148,40,1.6213544065289993
9513,148,41,1.6286391197126115
9514,148,42,1.6354056985915568
9515,148,43,1.6414254195689755
9516,148,44,1.646482653761775
9517,148,45,1.6503845123841074
9518,148,46,1.6529697635936658
9519,148,47,1.6541165537880855
9520,148,48,1.6537485224154058
9521,148,49,1.6518389784821434
9522,148,50,1.6484129050166598
9523,148,51,1.6435466695903187
9524,148,52,1.637365438612107
9525,148,53,1.6300384139984172
9526,148,54,2.620430368266537
9527,148,55,2.587991093953037
9528,148,56,2.5558157071380556
9529,148,57,2.5241217764974047
9530,148,58,3.5960006564953853
9531,148,59,3.5416612193502504
9532,148,60,3.4862935175068346
9533,148,61,3.430780678211267
9534,148,62,3.3759823111725846
9535,148,64,3.2717520826974273
9536,149,0,3.8423859484967875
9537,149,1,3.8923773496204572
9538,149,2,3.9351453558977725
9539,149,3,3.969999494563069
9540,149,4,1.661777841150527
9541,149,5,1.6492576682914526
9542,149,6,1.6371877059389084
9543,149,7,1.6257402122434783
9544,149,8,1.615059860779674
9545,149,9,1.6052601370916475
9546,149,10,1.5964211616328188
9547,149,11,1.5885890534679121
9548,149,12,1.581776867221209
9549,149,13,1.575967050178595
9550,149,14,1.5711152821381398
9551,149,15,1.567155482522929
9552,149,16,1.5640057021074738
9553,149,17,1.561574564589317
9554,149,18,1.559767889469849
9555,149,19,1.5584951145816175
9556,149,20,1.557675145232403
9557,149,21,1.5572412871963122
9558,149,22,1.5571449712744456
9559,149,23,1.557358045280133
9560,149,24,1.5578734914199435
9561,149,25,1.5587045186196165
9562,149,26,1.559882075245514
9563,149,27,1.5614509224321325
9564,149,28,1.5634644963636304
9565,149,29,1.5659788641912409
9566,149,30,1.5690461382198209
9567,149,31,1.5727077528598772
9568,149,32,1.576988026007655
9569,149,33,1.5818884196377956
9570,149,34,1.5873828834775023
9571,149,35,1.5934146120569228
9572,149,36,1.599894471886225
9573,149,37,1.6067012658591897
9574,149,38,1.6136839010580248
9575,149,39,1.6206654194739918
9576,149,40,1.6274487447040547
9577,149,41,1.633823897445853
9578,149,42,1.639576344333537
9579,149,43,1.6444960734801473
9580,149,44,1.6483869402687716
9581,149,45,1.651075801570629
9582,149,46,1.6524209574367177
9583,149,47,1.652319446735641
9584,149,48,1.6507127960357275
9585,149,49,1.6475908966613086
9586,149,50,1.642993779391887
9587,149,51,1.6370111647173742
9588,149,52,1.6297797830762892
9589,149,53,1.6214785777326879
9590,149,54,2.6193941754995436
9591,149,55,2.5866472929274353
9592,149,56,2.5541843399458033
9593,149,57,2.5222181297817485
9594,149,58,3.6168220800705075
9595,149,59,3.5617736192776155
9596,149,60,3.5055551037582164
9597,149,61,3.449070316156419
9598,149,62,3.393201443157501
9599,149,64,3.2866302846530666
9600,150,0,3.8390226007356993
9601,150,1,3.887849316401369
9602,150,2,3.9295885484482995
9603,150,3,3.963557199857165
9604,150,4,1.6606159349367966
9605,150,5,1.6473353638736121
9606,150,6,1.6345288410913763
9607,150,7,1.6223843682592969
9608,150,8,1.6110630754638704
9609,150,9,1.600695111179896
9610,150,10,1.5913769048303166
9611,150,11,1.5831699385534146
9612,150,12,1.5761010852255521
9613,150,13,1.5701644853944834
9614,150,14,1.5653248514460534
9615,150,15,1.561522008012232
9616,150,16,1.5586764080657325
9617,150,17,1.5566953085654693
9618,150,18,1.5554792513851925
9619,150,19,1.554928477065749
9620,150,20,1.5549489020350715
9621,150,21,1.5554573144652188
9622,150,22,1.5563854887564916
9623,150,23,1.5576829814269029
9624,150,24,1.559318448532397
9625,150,25,1.5612794123453189
9626,150,26,1.5635704979162623
9627,150,27,1.5662102530030055
9628,150,28,1.569226752265
9629,150,29,1.5726522634309874
9630,150,30,1.5765173147331155
9631,150,31,1.580844545464429
9632,150,32,1.585642742306371
9633,150,33,1.5909014615571828
9634,150,34,1.5965866113617877
9635,150,35,1.602637319640726
9636,150,36,1.6089643450845914
9637,150,37,1.6154502039432892
9638,150,38,1.621951089004009
9639,150,39,1.6283005544593636
9640,150,40,1.634314837096388
9641,150,41,1.6397995862802033
9642,150,42,1.6445576882340305
9643,150,43,1.648397799254113
9644,150,44,1.6511431520238644
9645,150,45,1.6526401722881119
9646,150,46,1.6527664417061643
9647,150,47,1.651437567197823
9648,150,48,1.648612566547465
9649,150,49,1.644297452035732
9650,150,50,1.6385467847223654
9651,150,51,1.6314630768948266
9652,150,52,1.6231940334626178
9653,150,53,1.613927738511046
9654,150,54,2.6177824608289306
9655,150,55,2.5848098603825793
9656,150,56,2.5521417622771096
9657,150,57,2.5199854765121255
9658,150,58,3.6365454291693444
9659,150,59,3.5808101774760814
9660,150,60,3.523775857635467
9661,150,61,3.4663670730010256
9662,150,62,3.4094884575380284
9663,150,64,3.300734279662279
9664,151,0,3.834852180799647
9665,151,1,3.8825273852575175
9666,151,2,3.92326097632876
9667,151,3,3.956375999031441
9668,151,4,1.659766047175371
9669,151,5,1.645733315766664
9670,151,6,1.6321973419306572
9671,151,7,1.6193620878426689
9672,151,8,1.607405369507818
9673,151,9,1.5964742335307363
9674,151,10,1.5866816525941416
9675,151,11,1.5781046987053409
9676,151,12,1.570784276021097
9677,151,13,1.5647264118536475
9678,151,14,1.5599050201052478
9679,151,15,1.5562659708187443
9680,151,16,1.5537322275491396
9681,151,17,1.5522097551906233
9682,151,18,1.551593858360262
9683,151,19,1.5517755871374594
9684,151,20,1.5526478444805036
9685,151,21,1.5541108483748893
9686,151,22,1.5560766408571978
9687,151,23,1.5584723934424634
9688,151,24,1.5612423310040335
9689,151,25,1.5643481797306014
9690,151,26,1.5677681346378467
9691,151,27,1.5714944330405964
9692,151,28,1.5755297070700032
9693,151,29,1.5798823656077587
9694,151,30,1.5845613192510988
9695,151,31,1.5895704072259917
9696,151,32,1.5949029096367164
9697,151,33,1.6005365303602088
9698,151,34,1.6064292148351227
9699,151,35,1.6125161238607006
9700,151,36,1.6187080215044116
9701,151,37,1.6248912556966946
9702,151,38,1.630929418443769
9703,151,39,1.636666673953238
9704,151,40,1.6419326429541332
9705,151,41,1.646548635871873
9706,151,42,1.6503349418857767
9707,151,43,1.653118810353408
9708,151,44,1.654742709939535
9709,151,45,1.655072422295531
9710,151,46,1.654004523306644
9711,151,47,1.6514728263895173
9712,151,48,1.6474534082787562
9713,151,49,1.6419679059829497
9714,151,50,1.6350848606146287
9715,151,51,1.6269189849886758
9716,151,52,1.6176283417567372
9717,151,53,1.6074095313513797
9718,151,54,2.6156204807620647
9719,151,55,2.5825054902263544
9720,151,56,2.5497158702288667
9721,151,57,2.5174526762162954
9722,151,58,3.655107217630138
9723,151,59,3.5987142873954565
9724,151,60,3.540907243294166
9725,151,61,3.4826314900669297
9726,151,62,3.4248137669826044
9727,151,64,3.3140556564149257
9728,152,0,3.829910405331659
9729,152,1,3.876452075062888
9730,152,2,3.9162065650409574
9731,152,3,3.9485017954208583
9732,152,4,1.6592069197740353
9733,152,5,1.6444317973486648
9734,152,6,1.6301749515627613
9735,152,7,1.6166564990914853
9736,152,8,1.6040711469498687
9737,152,9,1.5925830502003786
9738,152,10,1.5823219345089674
9739,152,11,1.5733806652071298
9740,152,12,1.5658143695941296
9741,152,13,1.5596411371916836
9742,152,14,1.5548442382804866
9743,152,15,1.551375719232995
9744,152,16,1.5491611587378873
9745,152,17,1.5481053064277002
9746,152,18,1.5480982784552655
9747,152,19,1.5490219561139893
9748,152,20,1.5507562254934082
9749,152,21,1.5531847090539737
9750,152,22,1.5561996733108083
9751,152,23,1.5597058487443511
9752,152,24,1.563622965701398
9753,152,25,1.567886889555406
9754,152,26,1.5724493251670413
9755,152,27,1.5772761496599628
9756,152,28,1.5823445184580343
9757,152,29,1.58763896730049
9758,152,30,1.593146797869843
9759,152,31,1.5988530827487082
9760,152,32,1.60473565362728
9761,152,33,1.6107604431076723
9762,152,34,1.6168775344455826
9763,152,35,1.6230182357926903
9764,152,36,1.6290934378968618
9765,152,37,1.634993439908398
9766,152,38,1.640589341072157
9767,152,39,1.6457360015871014
9768,152,40,1.65027647922713
9769,152,41,1.6540477550810069
9770,152,42,1.656887477503352
9771,152,43,1.6586413831480868
9772,152,44,1.6591710021140624
9773,152,45,1.658361224102937
9774,152,46,1.6561272962001385
9775,152,47,1.6524208412268617
9776,152,48,1.647234527956198
9777,152,49,1.6406050888340298
9778,152,50,1.6326144638995386
9779,152,51,1.62338894694656
9780,152,52,1.6130963163096255
9781,152,53,1.6019410421098967
9782,152,54,2.612934200857273
9783,152,55,2.579761136313244
9784,152,56,2.5469343784126965
9785,152,57,2.5146479774018795
9786,152,58,3.6724498014656
9787,152,59,3.6154357326836175
9788,152,60,3.556907538350676
9789,152,61,3.4978312044314657
9790,152,62,3.439155008979854
9791,152,64,3.3265930000278083
9792,153,0,3.8242359473117484
9793,153,1,3.8696660016155424
9794,153,2,3.9084704319549983
9795,153,3,3.9399807607247106
9796,153,4,1.6589132887001115
9797,153,5,1.6434070735050368
9798,153,6,1.6284394073026522
9799,153,7,1.6142467309237634
9800,153,8,1.6010408218411862
9801,153,9,1.5890031277492274
9802,153,10,1.57828031124257
9803,153,11,1.568981209975058
9804,153,12,1.5611753440807972
9805,153,13,1.5548930218020922
9806,153,14,1.5501270098536657
9807,153,15,1.5468356519738764
9808,153,16,1.544947242244502
9809,153,17,1.5443653936439592
9810,153,18,1.5449750908750086
9811,153,19,1.5466490828775836
9812,153,20,1.5492542566714123
9813,153,21,1.5526576411839443
9814,153,22,1.5567317171983566
9815,153,23,1.5613587559847126
9816,153,24,1.566433971905704
9817,153,25,1.571867349685932
9818,153,26,1.5775840906951017
9819,153,27,1.5835237095943817
9820,153,28,1.5896378978705046
9821,153,29,1.5958873490402368
9822,153,30,1.6022378069226157
9823,153,31,1.6086556492703614
9824,153,32,1.615103351042056
9825,153,33,1.6215351825884885
9826,153,34,1.6278934871480115
9827,153,35,1.634105849709046
9828,153,36,1.6400834171885714
9829,153,37,1.6457205608660517
9830,153,38,1.6508959900061217
9831,153,39,1.6554753353179246
9832,153,40,1.6593151275980336
9833,153,41,1.6622680060972768
9834,153,42,1.6641889082764998
9835,153,43,1.6649419227188933
9836,153,44,1.6644074344054494
9837,153,45,1.6624891597435576
9838,153,46,1.6591206599155786
9839,153,47,1.6542709362287178
9840,153,48,1.6479487497683833
9841,153,49,1.6402053679840385
9842,153,50,1.6311355197860515
9843,153,51,1.62087643409789
9844,153,52,1.6096049394876375
9845,153,53,1.5975327087777667
9846,153,54,2.609750076727347
9847,153,55,2.5766037882440402
9848,153,56,2.543824592268066
9849,153,57,2.5115987881130564
9850,153,58,3.688521676864532
9851,153,59,3.6309308941535297
9852,153,60,3.571741935967787
9853,153,61,3.511940934925808
9854,153,62,3.452496907553092
9855,153,64,3.3383514939240952
9856,154,0,3.817870119526546
9857,154,1,3.862213530502359
9858,154,2,3.9000985285476286
9859,154,3,3.9308589865649797
9860,154,4,1.658856149446665
9861,154,5,1.642631660374914
9862,154,6,1.626964694845933
9863,154,7,1.6121081618702353
9864,154,8,1.5982910619070236
9865,154,9,1.5857122920719924
9866,154,10,1.5745356088955056
9867,154,11,1.5648859758250635
9868,154,12,1.5568474523897209
9869,154,13,1.5504627022865756
9870,154,14,1.5457341131973186
9871,154,15,1.5426264367931806
9872,154,16,1.541070778056829
9873,154,17,1.5409696933856623
9874,154,18,1.5422031010398345
9875,154,19,1.5446346686639714
9876,154,20,1.5481183231544844
9877,154,21,1.5525045292411794
9878,154,22,1.5576460047696417
9879,154,23,1.5634025815637345
9880,154,24,1.5696449785241933
9881,154,25,1.5762573248782878
9882,154,26,1.5831383520212912
9883,154,27,1.5902012573976811
9884,154,28,1.597372328283033
9885,154,29,1.6045884920791322
9886,154,30,1.6117940280647258
9887,154,31,1.6189367292834485
9888,154,32,1.6259638390706534
9889,154,33,1.6328181023379063
9890,154,34,1.6394342660502195
9891,154,35,1.6457363365102498
9892,154,36,1.6516358545309
9893,154,37,1.6570313859475352
9894,154,38,1.661809347853269
9895,154,39,1.6658462049356022
9896,154,40,1.6690119804339363
9897,154,41,1.6711749378993326
9898,154,42,1.6722072084727166
9899,154,43,1.6719910688214439
9900,154,44,1.6704255215681996
9901,154,45,1.6674327964939268
9902,154,46,1.662964379367824
9903,154,47,1.6570061870574813
9904,154,48,1.6495825423596768
9905,154,49,1.6407586581766842
9906,154,50,1.6306414153782876
9907,154,51,1.619378307943881
9908,154,52,1.6071545278690706
9909,154,53,1.5941882653038983
9910,154,54,1.5807244005922847
9911,154,55,2.57306025077121
9912,154,56,2.540413186845368
9913,154,57,2.508331455704154
9914,154,58,3.70327772232813
9915,154,59,3.645162892359237
9916,154,60,3.585382575786514
9917,154,61,3.524942392226512
9918,154,62,3.4648310565110534
9919,154,64,3.3493424451272986
9920,155,0,3.8108565391363793
9921,155,1,3.8541404237483476
9922,155,2,3.8911372892576668
9923,155,3,3.921182155227705
9924,155,4,1.6590030575804873
9925,155,5,1.6420746202414713
9926,155,6,1.6257213375959243
9927,155,7,1.6102127039895464
9928,155,8,1.5957950672603054
9929,155,9,1.5826849021789444
9930,155,10,1.5710631881764947
9931,155,11,1.5610711414218976
9932,155,12,1.5528074833516734
9933,155,13,1.546327349271011
9934,155,14,1.5416428561516111
9935,155,15,1.538725263125563
9936,155,16,1.5375085763769856
9937,155,17,1.5378943769118785
9938,155,18,1.5397575892951092
9939,155,19,1.5429528653881828
9940,155,20,1.5473212319526763
9941,155,21,1.5526966461429055
9942,155,22,1.5589121186412846
9943,155,23,1.5658050995197634
9944,155,24,1.5732218747087572
9945,155,25,1.5810207880511458
9946,155,26,1.5890741812894054
9947,155,27,1.5972690273365606
9948,155,28,1.605506315828308
9949,155,29,1.6136993292047406
9950,155,30,1.6217710176327444
9951,155,31,1.6296507376937426
9952,155,32,1.6372706594528954
9953,155,33,1.6445621668200856
9954,155,34,1.6514525756854719
9955,155,35,1.6578624730752556
9956,155,36,1.6637039396887794
9957,155,37,1.66887985999893
9958,155,38,1.673284452036548
9959,155,39,1.6768050673154185
9960,155,40,1.6793252249868111
9961,155,41,1.6807287584768151
9962,155,42,1.680904872820549
9963,155,43,1.6797538416474835
9964,155,44,1.6771930186950281
9965,155,45,1.673162803391044
9966,155,46,1.6676321859423249
9967,155,47,1.660603505762786
9968,155,48,1.6521160879243706
9969,155,49,1.6422484742387606
9970,155,50,1.631119035935394
9971,155,51,1.6188848399187483
9972,155,52,1.605738735567749
9973,155,53,1.591904728620641
9974,155,54,1.5776318071449158
9975,155,55,2.5691569285631157
9976,155,56,2.536725993810955
9977,155,57,2.504871057568435
9978,155,58,3.716679382518443
9979,155,59,3.658101664696203
9980,155,60,3.597808504133591
9981,155,61,3.536824115118843
9982,155,62,3.476155628051186
9983,155,64,3.3595827403285474
9984,156,0,3.8032407766827636
9985,156,1,3.8454934837877683
9986,156,2,3.8816332904033386
9987,156,3,3.9109952326602744
9988,156,4,1.6593184617560879
9989,156,5,1.6417018889697819
9990,156,6,1.6246767185698139
9991,156,7,1.608529119350658
9992,156,8,1.5935228816338207
9993,156,9,1.579892156417108
9994,156,10,1.567835245915506
9995,156,11,1.5575097184465385
9996,156,12,1.5490290549569543
9997,156,13,1.542460957173152
9998,156,14,1.5378273628170633
9999,156,15,1.5351061264231705
10000,156,16,1.5342342400233933
10001,156,17,1.5351123911834077
10002,156,18,1.5376105909851823
10003,156,19,1.5415745552648572
10004,156,20,1.5468324915219624
10005,156,21,1.5532019331210614
10006,156,22,1.5604962722309899
10007,156,23,1.5685306726944264
10008,156,24,1.5771270918205793
10009,156,25,1.5861182030091912
10010,156,26,1.5953500853148366
10011,156,27,1.6046836270493163
10012,156,28,1.6139946733981205
10013,156,29,1.6231730277838865
10014,156,30,1.6321204885213403
10015,156,31,1.640748161822566
10016,156,32,1.6489733358108367
10017,156,33,1.6567162252188046
10018,156,34,1.6638969013297458
10019,156,35,1.670432706127549
10020,156,36,1.6762364144485855
10021,156,37,1.6812153552643998
10022,156,38,1.6852716362300535
10023,156,39,1.6883035383632883
10024,156,40,1.6902080648861812
10025,156,41,1.6908845449566
10026,156,42,1.6902391144157247
10027,156,43,1.6881898267276245
10028,156,44,1.684672092411547
10029,156,45,1.679644108099187
10030,156,46,1.673091919503155
10031,156,47,1.6650337674908262
10032,156,48,1.655523393268537
10033,156,49,1.6446520262353497
10034,156,50,1.6325488439474225
10035,156,51,1.6193797742957505
10036,156,52,1.605344600955582
10037,156,53,1.590672429240032
10038,156,54,1.5756156651124567
10039,156,55,2.564919618038138
10040,156,56,2.5327877983641387
10041,156,57,2.5012412044795815
10042,156,58,3.728694792159665
10043,156,59,3.6697239768146317
10044,156,60,3.609005564889946
10045,156,61,3.5475812360177916
10046,156,62,3.4864750115574434
10047,156,64,3.369094241044769
10048,157,0,3.795069993076293
10049,157,1,3.836320198310662
10050,157,2,3.8716329224454205
10051,157,3,3.9003421864677663
10052,157,4,1.6597640662980917
10053,157,5,1.6414766331126152
10054,157,6,1.6237954320236034
10055,157,7,1.6070233662427469
10056,157,8,1.591441733313065
10057,157,9,1.5773024283362984
10058,157,10,1.5648211461434198
10059,157,11,1.5541718782357172
10060,157,12,1.5454829369602276
10061,157,13,1.5388346632286816
10062,157,14,1.5342588894974067
10063,157,15,1.5317401415380452
10064,157,16,1.5312184757886784
10065,157,17,1.5325937687302758
10066,157,18,1.5357312053470695
10067,157,19,1.5404676592112811
10068,157,20,1.5466186201107481
10069,157,21,1.5539853083824817
10070,157,22,1.5623616190239793
10071,157,23,1.5715405628081593
10072,157,24,1.5813199144177577
10073,157,25,1.591506836338186
10074,157,26,1.6019213182695053
10075,157,27,1.6123983507875268
10076,157,28,1.6227888340933472
10077,157,29,1.6329593029601224
10078,157,30,1.6427906225606759
10079,157,31,1.6521758722979158
10080,157,32,1.6610176822991773
10081,157,33,1.6692253170167253
10082,157,34,1.676711810617282
10083,157,35,1.683391448947281
10084,157,36,1.6891778634556038
10085,157,37,1.6939829553622574
10086,157,38,1.6977168064872101
10087,157,39,1.7002886603249838
10088,157,40,1.7016089776879713
10089,157,41,1.701592490492411
10090,157,42,1.700162100106576
10091,157,43,1.6972533980310764
10092,157,44,1.6928195309798908
10093,157,45,1.686836093383727
10094,157,46,1.6793057106836602
10095,157,47,1.6702619781205952
10096,157,48,1.659772442402594
10097,157,49,1.6479403567098134
10098,157,50,1.6349050007911616
10099,157,51,1.620840434100453
10100,157,52,1.6059526367430128
10101,157,53,1.590475085473913
10102,157,54,1.5746629046941996
10103,157,55,2.56037330792391
10104,157,56,2.5286221476808244
10105,157,57,2.497463858109456
10106,157,58,3.7392988391179993
10107,157,59,3.680013369009205
10108,157,60,3.6189662233401534
10109,157,61,3.55721517979469
10110,157,62,3.495799388389983
10111,157,64,3.377903127024618
10112,158,0,3.7863925682563133
10113,158,1,3.826668389509122
10114,158,2,3.86118207867683
10115,158,3,3.889265731287922
10116,158,4,1.6602992201970939
10117,158,5,1.641359633545954
10118,158,6,1.6230396616760958
10119,158,7,1.605658972012997
10120,158,8,1.5895164026918531
10121,158,9,1.5748816291453336
