,x,z,IC
4411,68,59,3.2613460042011972
4412,68,60,3.3001638716972446
4413,68,61,3.340115595735515
4414,68,62,3.380826382212143
4415,68,64,3.462849372095836
4416,69,0,1.6687793448966473
4417,69,1,1.6804890309481793
4418,69,2,1.6947439731313816
4419,69,3,1.7112946358214778
4420,69,4,1.7298750143406385
4421,69,5,1.750206166989682
4422,69,6,1.7719997615240004
4423,69,7,1.7949615873036762
4424,69,8,1.8187949883207084
4425,69,9,1.8432041769179701
4426,69,10,1.8678973930872793
4427,69,11,1.8925898795848632
4428,69,12,1.9170066485498458
4429,69,13,1.940885020681509
4430,69,14,1.963976923163563
4431,69,15,1.9860509372781505
4432,69,16,2.0068940909117705
4433,69,17,2.026313394830719
4434,69,18,2.044137124636091
4435,69,19,2.0602158526705487
4436,69,20,2.0744232358454084
4437,69,21,2.0866565664220964
4438,69,22,2.0968370932800666
4439,69,23,2.1049101212219563
4440,69,24,2.110844895514676
4441,69,25,2.11463427826601
4442,69,26,2.1162942225232304
4443,69,27,2.115863049289273
4444,69,28,2.113400532115968
4445,69,29,2.1089867936759017
4446,69,30,2.1027210188420233
4447,69,31,2.094719989403935
4448,69,32,1.456194598972151
4449,69,33,1.4770225693846506
4450,69,34,1.497827172575268
4451,69,35,1.5182845813769108
4452,69,36,1.5380751101630683
4453,69,37,1.5568918230228481
4454,69,38,1.5744490114448508
4455,69,39,1.590490231135896
4456,69,40,1.6047956033567854
4457,69,41,1.6171881137303696
4458,69,42,1.6275386795174642
4459,69,43,1.6357698030820311
4460,69,44,1.64185768255429
4461,69,45,1.6458327081857116
4462,69,46,1.6477783320831179
4463,69,47,1.6478283574097057
4464,69,48,1.6461627483516132
4465,69,49,1.6430021119829301
4466,69,50,1.6386010457378095
4467,69,51,1.633240578016449
4468,69,52,1.6272199534533542
4469,69,53,1.6208480279788424
4470,69,54,1.614434541912814
4471,69,55,1.6082815323236408
4472,69,56,3.1463329518266354
4473,69,57,3.179428397631774
4474,69,58,3.214335379729381
4475,69,59,3.250823549123809
4476,69,60,3.2886199818321304
4477,69,61,3.327411307152438
4478,69,62,3.3668467790608028
4479,69,64,3.4460849153874964
4480,70,0,1.6728496389608392
4481,70,1,1.6842250621212398
4482,70,2,1.6981099048008692
4483,70,3,1.714266724950249
4484,70,4,1.7324423069977506
4485,70,5,1.7523708734677792
4486,70,6,1.7737772990707625
4487,70,7,1.7963802872804209
4488,70,8,1.8198954735087924
4489,70,9,1.8440384234803218
4490,70,10,1.868527500118288
4491,70,11,1.8930865770158605
4492,70,12,1.9174475812045844
4493,70,13,1.9413528523025774
4494,70,14,1.9645573090906163
4495,70,15,1.9868304180175462
4496,70,16,2.0079579609958995
4497,70,17,2.027743602063798
4498,70,18,2.046010254041167
4499,70,19,2.0626012472106274
4500,70,20,2.077381302350781
4501,70,21,2.090237310215481
4502,70,22,2.1010789188862438
4503,70,23,2.109838929446268
4504,70,24,2.116473499269599
4505,70,25,2.12096215103333
4506,70,26,2.1233075844933276
4507,70,27,2.1235352872602786
4508,70,28,2.1216929404082867
4509,70,29,2.11784961486172
4510,70,30,2.112094755234297
4511,70,31,2.1045369492067616
4512,70,32,1.4591635760536177
4513,70,33,1.4793790631596693
4514,70,34,1.49962852841362
4515,70,35,1.5195936490328998
4516,70,36,1.538959621911761
4517,70,37,1.5574237324873965
4518,70,38,1.5747038008452252
4519,70,39,1.5905461932954488
4520,70,40,1.6047331033388488
4521,70,41,1.6170888335659048
4522,70,42,1.6274848482468645
4523,70,43,1.6358434133799928
4524,70,44,1.6421396946302378
4525,70,45,1.6464022415254478
4526,70,46,1.6487118459650292
4527,70,47,1.6491988220053488
4528,70,48,1.6480388095876792
4529,70,49,1.6454472551483366
4530,70,50,1.641672764983493
4531,70,51,1.6369895613050314
4532,70,52,1.631689295036339
4533,70,53,1.6260724829573676
4534,70,54,1.6204398397107567
4535,70,55,1.6150837678028178
4536,70,56,3.137846192069887
4537,70,57,3.1704418259360985
4538,70,58,3.2046607418121646
4539,70,59,3.2402849194960512
4540,70,60,3.277058057186463
4541,70,61,3.314687384719884
4542,70,62,3.352846308246156
4543,70,64,3.429298812085937
4544,71,0,1.676519496479929
4545,71,1,1.687558947195627
4546,71,2,1.7010720107473924
4547,71,3,1.7168333383632164
4548,71,4,1.734602537072458
4549,71,5,1.7541270610236888
4550,71,6,1.7751450921157046
4551,71,7,1.7973883787710232
4552,71,8,1.820585005929947
4553,71,9,1.844462073743785
4554,71,10,1.868748266824554
4555,71,11,1.8931763001006077
4556,71,12,1.9174852311819368
4557,71,13,1.9414226325249007
4558,71,14,1.9647466194972703
4559,71,15,1.9872277326037981
4560,71,16,2.008650673594213
4561,71,17,2.0288158959273135
4562,71,18,2.0475410501283235
4563,71,19,2.064662284006205
4564,71,20,2.0800353965784395
4565,71,21,2.093536842995313
4566,71,22,2.1050645858994894
4567,71,23,2.114538786652195
4568,71,24,2.1219023278686695
4569,71,25,2.1271211569008894
4570,71,26,2.130184438450432
4571,71,27,2.1311045035443414
4572,71,28,2.1299165818008636
4573,71,29,2.1266783043654263
4574,71,30,2.1214689661969084
4575,71,31,2.1143885385829724
4576,71,32,1.4625148506151802
4577,71,33,1.4820894067766393
4578,71,34,1.5017564019710905
4579,71,35,1.5212037332353994
4580,71,36,1.5401221634231408
4581,71,37,1.558213832372686
4582,71,38,1.575200653882374
4583,71,39,1.5908322858664439
4584,71,40,1.6048933766488809
4585,71,41,1.6172098179825052
4586,71,42,1.6276537737032304
4587,71,43,1.6361473001452085
4588,71,44,1.6426644283972431
4589,71,45,1.6472316367695372
4590,71,46,1.6499267019217845
4591,71,47,1.6508759764204572
4592,71,48,1.6502501965862018
4593,71,49,1.6482589751121361
4594,71,50,1.645144176138665
4595,71,51,1.6411724047065552
4596,71,52,1.6366268666732364
4597,71,53,1.6317988686509657
4598,71,54,1.6269792301942354
4599,71,55,1.622449872703138
4600,71,56,3.1293509784946023
4601,71,57,3.1614482064907916
4602,71,58,3.194981057994783
4603,71,59,3.2297437981276693
4604,71,60,3.2654967225818488
4605,71,61,3.3019676599797356
4606,71,62,3.3388541933666827
4607,71,64,3.4125312796648974
4608,72,0,1.6798043857108815
4609,72,1,1.6905074214386542
4610,72,2,1.7036481547553786
4611,72,3,1.7190133007135748
4612,72,4,1.7363752943304804
4613,72,5,1.7554948624288387
4614,72,6,1.7761235704338054
4615,72,7,1.7980063217780278
4616,72,8,1.8208837920021101
4617,72,9,1.844494783978801
4618,72,10,1.8685784947643882
4619,72,11,1.8928766882323373
4620,72,12,1.917135770736031
4621,72,13,1.941108769469112
4622,72,14,1.9645572148637735
4623,72,15,1.9872529292430743
4624,72,16,2.0089797240126535
4625,72,17,2.0295350069661757
4626,72,18,2.048731299848942
4627,72,19,2.0663976642711073
4628,72,20,2.0823810315116167
4629,72,21,2.096547428858115
4630,72,22,2.1087830920587973
4631,72,23,2.118995450405338
4632,72,24,2.1271139681140467
4633,72,25,2.1330908232169903
4634,72,26,2.1369014032985887
4635,72,27,2.1385445962830074
4636,72,28,2.138042854236272
4637,72,29,2.1354420089076536
4638,72,30,2.130810819574655
4639,72,31,2.124240236712135
4640,72,32,1.4662151510636992
4641,72,33,1.485123382385604
4642,72,34,1.5041835314998664
4643,72,35,1.5230904020460365
4644,72,36,1.541540977894965
4645,72,37,1.5592428586060167
4646,72,38,1.5759225901333276
4647,72,39,1.591333577824844
4648,72,40,1.6052632842049315
4649,72,41,1.6175394416148163
4650,72,42,1.6280350481509274
4651,72,43,1.6366719626845982
4652,72,44,1.6434229689020137
4653,72,45,1.6483122368497116
4654,72,46,1.6514141708470544
4655,72,47,1.6528506922507942
4656,72,48,1.6527870619436351
4657,72,49,1.6514263982928796
4658,72,50,1.6490030897193735
4659,72,51,1.6457753353542244
4660,72,52,1.6420170714176612
4661,72,53,1.63800955429972
4662,72,54,1.6340328737326297
4663,72,55,1.6303576612938278
4664,72,56,3.120844835830391
4665,72,57,3.152448791303727
4666,72,58,3.1853017668675885
4667,72,59,3.2192102148938204
4668,72,60,3.2539509402468147
4669,72,61,3.289272296683357
4670,72,62,3.3248959897009147
4671,72,64,3.395818880945346
4672,73,0,1.6827227706456442
4673,73,1,1.693090187869173
4674,73,2,1.7058591340479237
4675,73,3,1.72082833008783
4676,73,4,1.7377830167810204
4677,73,5,1.7564972086944333
4678,73,6,1.7767359074525564
4679,73,7,1.7982572608788319
4680,73,8,1.8208146591143828
4681,73,9,1.8441587631467862
4682,73,10,1.868039464983504
4683,73,11,1.8922077818443466
4684,73,12,1.9164176891020281
4685,73,13,1.9404278981795604
4686,73,14,1.9640035861636571
4687,73,15,1.9869180834991735
4688,73,16,2.008954524815485
4689,73,17,2.029907465765293
4690,73,18,2.0495844658319737
4691,73,19,2.0678076335193456
4692,73,20,2.0844151263447444
4693,73,21,2.099262593803642
4694,73,22,2.1122245471710315
4695,73,23,2.123195635870747
4696,73,24,2.1320918064005445
4697,73,25,2.1388513166635637
4698,73,26,2.14343557622668
4699,73,27,2.1458297816815084
4700,73,28,2.1460433160724315
4701,73,29,2.144109882389369
4702,73,30,2.1400873434697467
4703,73,31,2.1340572443366583
4704,73,32,1.4702300776786739
4705,73,33,1.4884496891858496
4706,73,34,1.5068816086135133
4707,73,35,1.525228202373597
4708,73,36,1.5431933002355587
4709,73,37,1.5604905374830673
4710,73,38,1.5768516026687203
4711,73,39,1.5920340782009568
4712,73,40,1.6058285762719828
4713,73,41,1.6180649001197633
4714,73,42,1.6286169989590893
4715,73,43,1.6374065323080176
4716,73,44,1.6444049137028267
4717,73,45,1.6496337625027242
4718,73,46,1.6531637530562735
4719,73,47,1.6551119103325536
4720,73,48,1.6556374577042798
4721,73,49,1.6549363736089127
4722,73,50,1.653234857316913
4723,73,51,1.6507819384065603
4724,73,52,1.6478414886412134
4725,73,53,1.6446839081236275
4726,73,54,1.641577759732067
4727,73,55,1.6387816172973895
4728,73,56,3.112321705851345
4729,73,57,3.143441191852534
4730,73,58,3.1756246113666085
4731,73,59,3.208690451891621
4732,73,60,3.2424318761617275
4733,73,61,3.2766176182410787
4734,73,62,3.310993373229149
4735,73,64,3.3791942399317345
4736,74,0,1.6852959562836818
4737,74,1,1.6953297551219353
4738,74,2,1.7077285112535838
4739,74,3,1.7223028657103192
4740,74,4,1.738850815862978
4741,74,5,1.757159653573457
4742,74,6,1.777007845973212
4743,74,7,1.7981668541159292
4744,74,8,1.8204028896578694
4745,74,9,1.8434786140389425
4746,74,10,1.8671547881982684
4747,74,11,1.891191883515853
4748,74,12,1.9153516663174948
4749,74,13,1.9393987688422625
4750,74,14,1.9631022590219858
4751,74,15,1.9862372197748963
4752,74,16,2.0085863458299573
4753,74,17,2.0299415624760697
4754,74,18,2.050105666213209
4755,74,19,2.068893982247908
4756,74,20,2.08613602833134
4757,74,21,2.101677168815295
4758,74,22,2.1153802372462134
4759,74,23,2.127127100583577
4760,74,24,2.136820133467553
4761,74,25,2.1443835671120848
4762,74,26,2.1497646745830408
4763,74,27,2.1529347526275173
4764,74,28,2.1538898600036505
4765,74,29,2.1526512735307892
4766,74,30,2.1492656258987477
4767,74,31,2.1438046936503117
4768,74,32,1.4745242863291783
4769,74,33,1.4920361090086378
4770,74,34,1.5098214261822516
4771,74,35,1.5275907907999022
4772,74,36,1.5450554716037612
4773,74,37,1.5619356848627377
4774,74,38,1.5779687429905616
4775,74,39,1.5929168079831952
4776,74,40,1.6065739526755458
4777,74,41,1.6187722601486199
4778,74,42,1.6293867298678373
4779,74,43,1.6383388064921045
4780,74,44,1.6455984015817966
4781,74,45,1.6511843372076758
4782,74,46,1.6551632011293715
4783,74,47,1.6576466631520823
4784,74,48,1.6587873589573983
4785,74,49,1.6587734988200076
4786,74,50,1.6578224021566026
4787,74,51,1.656173193191326
4788,74,52,1.6540789170073238
4789,74,53,1.6517983482312129
4790,74,54,1.6495877664292073
4791,74,55,1.6476929633524522
4792,74,56,3.1037720214104145
4793,74,57,3.134419417662633
4794,74,58,3.1659476400928863
4795,74,59,3.198187006172213
4796,74,60,3.23094682338162
4797,74,61,3.2640159913480025
4798,74,62,3.29716398483023
4799,74,64,3.362685810244069
4800,75,0,1.6875479140070277
4801,75,1,1.6972512557708563
4802,75,2,1.7092824272335332
4803,75,3,1.7234638769501132
4804,75,4,1.7396062834123036
4805,75,5,1.757510180356112
4806,75,6,1.7769675067286164
4807,75,7,1.7977630852959523
4808,75,8,1.8196760390650701
4809,75,9,1.8424811590501433
4810,75,10,1.8659502402667192
4811,75,11,1.8898534050444478
4812,75,12,1.913960433715157
4813,75,13,1.9380421224049598
4814,75,14,1.9618716860324459
4815,75,15,1.9852262217344132
4816,75,16,2.0078882438988734
4817,75,17,2.029647296921211
4818,75,18,2.050301645894815
4819,75,19,2.0696600389206368
4820,75,20,2.0875435278192693
4821,75,21,2.1037873270253424
4822,75,22,2.118242683621039
4823,75,23,2.1307787251112686
4824,75,24,2.141284245938864
4825,75,25,2.149669389149154
4826,75,26,2.1558671762785813
4827,75,27,2.1598348366654863
4828,75,28,2.1615548871233115
4829,75,29,2.161035914387577
4830,75,30,2.158313016002525
4831,75,31,1.4628817765592472
4832,75,32,1.4790616756071402
4833,75,33,1.4958496753785124
4834,75,34,1.5129730298316875
4835,75,35,1.5301510682022073
4836,75,36,1.5471030580112375
4837,75,37,1.5635563097665217
4838,75,38,1.5792542107954441
4839,75,39,1.59396387734798
4840,75,40,1.6074831289217455
4841,75,41,1.6196465158839077
4842,75,42,1.6303301695525951
4843,75,43,1.639455291145914
4844,75,44,1.646990150227136
4845,75,45,1.6529505220187815
4846,75,46,1.6573985536230451
4847,75,47,1.6604401091381347
4848,75,48,1.6622207003578984
4849,75,49,1.662920160849949
4850,75,50,1.6627462646987305
4851,75,51,1.661927525443621
4852,75,52,1.6607054345686876
4853,75,53,1.6593264116450115
4854,75,54,1.658033739745555
4855,75,55,1.6570597504180018
4856,75,56,3.0951828386321716
4857,75,57,3.1253739734635193
4858,75,58,3.156265267422176
4859,75,59,3.1876986112650543
4860,75,60,3.2194991839406706
4861,75,61,3.25147576776696
4862,75,62,3.2834213319963625
4863,75,64,3.3463176991486403
4864,76,0,1.689505088194923
4865,76,1,1.6988822463022746
4866,76,2,1.7105493960017994
4867,76,3,1.7243406548915299
4868,76,4,1.7400792816863573
4869,76,5,1.757578992234801
4870,76,6,1.7766451810394142
4871,76,7,1.797076060929958
4872,76,8,1.8186637390461569
4873,76,9,1.8411952517173418
4874,76,10,1.864453584003695
4875,76,11,1.8882187014544665
4876,76,12,1.912268621956439
4877,76,13,1.9363805543568022
4878,76,14,1.960332127867691
4879,76,15,1.9839027321683695
4880,76,16,2.006874982741786
4881,76,17,2.0290363194906047
4882,76,18,2.0501807392946794
4883,76,19,2.0701106551559794
4884,76,20,2.0886388662175124
4885,76,21,2.1055906145503225
4886,76,22,2.120805696498797
4887,76,23,2.134140588881649
4888,76,24,2.145470543775938
4889,76,25,2.154691600255015
4890,76,26,2.1617224575674943
4891,76,27,2.166506152050868
4892,76,28,2.1690114797383764
4893,76,29,2.1692341082520166
4894,76,30,2.1671973252269954
4895,76,31,1.468414829012152
4896,76,32,1.483805576256908
4897,76,33,1.4998568450523773
4898,76,34,1.5163058721612392
4899,76,35,1.5328813174020715
4900,76,36,1.5493109723264396
4901,76,37,1.5653297218256863
4902,76,38,1.5806874481040942
4903,76,39,1.5951565678472686
4904,76,40,1.6085389079380352
4905,76,41,1.6206716519293705
4906,76,42,1.631432127339779
4907,76,43,1.6407412508871762
4908,76,44,1.6485655028399888
4909,76,45,1.654917360283878
4910,76,46,1.6598541796685535
4911,76,47,1.6634755788683466
4912,76,48,1.6659194256081933
4913,76,49,1.6673565901240643
4914,76,50,1.667984663302994
4915,76,51,1.6680208756382877
4916,76,52,1.6676944759593137
4917,76,53,1.6672388413786396
4918,76,54,1.6668835910943132
4919,76,55,1.666846966962766
4920,76,56,3.086538026586817
4921,76,57,3.1162920146341397
4922,76,58,3.14656839251207
4923,76,59,3.1772203180009573
4924,76,60,3.2080885102426575
4925,76,61,3.2390012855640262
4926,76,62,3.269774749740735
4927,76,64,3.330109549565714
4928,77,0,1.6911961853544737
4929,77,1,1.7002524900644969
4930,77,2,1.7115600831022109
4931,77,3,1.7249645878558495
4932,77,4,1.7403017178428712
4933,77,5,1.7573982876318057
4934,77,6,1.7760731089424258
4935,77,7,1.7961377931545295
4936,77,8,1.8173974873124619
4937,77,9,1.8396515752488585
4938,77,10,1.8626943784880472
4939,77,11,1.8863158929971982
4940,77,12,1.9103025975565182
4941,77,13,1.9344383675010286
4942,77,14,1.9585055238881222
4943,77,15,1.9822860428688287
4944,77,16,2.0055629433453883
4945,77,17,2.028121863095557
4946,77,18,2.049752824694286
4947,77,19,2.0702521830651683
4948,77,20,2.089424736677008
4949,77,21,2.107085974615094
4950,77,22,2.123064422361847
4951,77,23,2.1372040404741703
4952,77,24,2.149366622788086
4953,77,25,2.159434134631536
4954,77,26,2.1673109270634154
4955,77,27,2.172925760613137
4956,77,28,2.1762335715466317
4957,77,29,2.1772169154441787
4958,77,30,2.1758870268867465
4959,77,31,1.4741270318321273
4960,77,32,1.488718941781491
4961,77,33,1.5040236710342705
4962,77,34,1.5197889687950183
4963,77,35,1.5357533430644983
4964,77,36,1.5516535990101814
4965,77,37,1.5672326420065075
4966,77,38,1.582247237281128
4967,77,39,1.5964754191635178
4968,77,40,1.609723257121976
4969,77,41,1.6218307123091684
4970,77,42,1.632676355889278
4971,77,43,1.6421807671939717
4972,77,44,1.6503084835699346
4973,77,45,1.6570684321818705
4974,77,46,1.6625128344070772
4975,77,47,1.6667346331506818
4976,77,48,1.6698635498608665
4977,77,49,1.6720609288707649
4978,77,50,1.673513569885932
4979,77,51,1.6744267833181798
4980,77,52,1.675016926547122
4981,77,53,1.675503691388883
4982,77,54,1.6761024139147085
4983,77,55,1.6770166676610816
4984,77,56,3.077818513047009
4985,77,57,3.1071575599231998
4986,77,58,3.1368445765881336
4987,77,59,3.16674363441794
4988,77,60,3.1967106061257393
4989,77,61,3.226592930385998
4990,77,62,3.256229421680003
4991,77,64,3.3140764817762296
4992,78,0,1.6926519471743513
4993,78,1,1.7013937246461026
4994,78,2,1.7123470689272224
4995,78,3,1.7253689223786481
4996,78,4,1.740307304383168
4997,78,5,1.757002021990018
4998,78,6,1.7752852442675273
4999,78,7,1.7949819700710083
5000,78,8,1.8159104251705704
5001,78,9,1.837882429359351
5002,78,10,1.860703777093872
5003,78,11,1.8841746762781784
5004,78,12,1.9080902889265574
5005,78,13,1.932241414624665
5006,78,14,1.9564153530204305
5007,78,15,1.9803969751430226
5008,78,16,2.003970025361503
5009,78,17,2.0269186665022514
5010,78,18,2.0490292703432367
5011,78,19,2.0700924447326785
5012,78,20,2.089905277309353
5013,78,21,2.1082737646212975
5014,78,22,2.1250153847460935
5015,78,23,2.1399617617010174
5016,78,24,2.152961361368863
5017,78,25,2.1638821516983913
5018,78,26,2.1726141548677145
5019,78,27,2.179071816172162
5020,78,28,2.183196113800314
5021,78,29,2.1849563355081423
5022,78,30,2.1843514525313243
5023,78,31,1.4799779915543188
5024,78,32,1.4937645391135395
5025,78,33,1.5083159760688736
5026,78,34,1.5233910553800332
5027,78,35,1.5387386130697576
5028,78,36,1.554104920907517
5029,78,37,1.5692413160342367
5030,78,38,1.5839118024544026
5031,78,39,1.5979003200222246
5032,78,40,1.611017390360281
5033,78,41,1.6231058753012315
5034,78,42,1.634045620621596
5035,78,43,1.6437568042525785
5036,78,44,1.6522018616324234
5037,78,45,1.6593859189544784
5038,78,46,1.665355725149781
5039,78,47,1.6701971328686203
5040,78,48,1.6740312349226918
5041,78,49,1.6770093132500015
5042,78,50,1.679306800407811
5043,78,51,1.6811164872201434
5044,78,52,1.6826412333069602
5045,78,53,1.6840864491141758
5046,78,54,1.6856526185910479
5047,78,55,1.6875281211938222
5048,78,56,3.069002584217163
5049,78,57,3.0979517597099795
5050,78,58,3.1270782771655026
5051,78,59,3.1562567238074926
5052,78,60,3.1853576870655567
5053,78,61,3.2142472566504776
5054,78,62,3.242786461564168
5055,78,64,3.2982290958689067
5056,79,0,1.6939049090292313
5057,79,1,1.7023394152512739
5058,79,2,1.712944598574722
5059,79,3,1.725588511253307
5060,79,4,1.74013130717061
5061,79,5,1.7564256576237707
5062,79,6,1.7743170082314281
5063,79,7,1.7936437150278213
5064,79,8,1.8142371044538632
5065,79,9,1.8359215068046095
5066,79,10,1.858514315553064
5067,79,11,1.8818261257185342
5068,79,12,1.9056610030268553
5069,79,13,1.9298169320339107
5070,79,14,1.954086485738691
5071,79,15,1.9782577516532085
5072,79,16,2.0021155400461352
5073,79,17,2.025442889417443
5074,79,18,2.0480228725278513
5075,79,19,2.0696406938773166
5076,79,20,2.0900860568109394
5077,79,21,2.109155765857029
5078,79,22,2.1266565179053862
5079,79,23,2.1424078248407032
5080,79,24,2.1562450006613134
5081,79,25,2.1680221383071863
5082,79,26,2.177614995715338
5083,79,27,2.184923707279062
5084,79,28,2.1898752361043563
5085,79,29,2.192425484351162
5086,79,30,2.192560983555294
5087,79,31,1.4859273737835739
5088,79,32,1.498905138253808
5089,79,33,1.5126995256281115
5090,79,34,1.527080744654097
5091,79,35,1.5418084005836483
5092,79,36,1.5566386474192564
5093,79,37,1.5713316299300248
5094,79,38,1.5856589138315167
5095,79,39,1.599410602834541
5096,79,40,1.6124018546565086
5097,79,41,1.6244785337994267
5098,79,42,1.6355217756305858
5099,79,43,1.645451282278317
5100,79,44,1.6542272239104272
5101,79,45,1.6618506766494887
5102,79,46,1.6683625880842747
5103,79,47,1.673841320406158
5104,79,48,1.6783988770606617
5105,79,49,1.6821759690846707
5106,79,50,1.6853361199317323
5107,79,51,1.6880590409003504
5108,79,52,1.6905335320674968
5109,79,53,1.6929501751986198
5110,79,54,1.6954940852962652
5111,79,55,1.698337976630686
5112,79,56,3.060066235630277
5113,79,57,3.0886532173641377
5114,79,58,3.117251137146106
5115,79,59,3.1457446592366183
5116,79,60,3.17401859825608
5117,79,61,3.201957167795895
5118,79,62,3.229443054807874
5119,79,64,3.2825735352714713
5120,80,0,1.694989145572772
5121,80,1,1.7031244957453509
5122,80,2,1.7133883199387694
5123,80,3,1.7256595503460743
5124,80,4,1.7398102827253155
5125,80,5,1.755705903312239
5126,80,6,1.7732050331978673
5127,80,7,1.7921593364479524
5128,80,8,1.812413245331554
5129,80,9,1.8338036610800372
5130,80,10,1.85615969142302
5131,80,11,1.879302486620838
5132,80,12,1.9030452337855237
5133,80,13,1.9271933649822515
5134,80,14,1.9515450280368927
5135,80,15,1.9758918603239861
5136,80,16,2.0000200953254117
5137,80,17,2.0237120197500245
5138,80,18,2.046747785860242
5139,80,19,2.068907569779787
5140,80,20,2.089974052406125
5141,80,21,2.1097351855892437
5142,80,22,2.1279871929371166
5143,80,23,2.1445377424288723
5144,80,24,2.159209217395623
5145,80,25,2.17184200376292
5146,80,26,2.182297705082091
5147,80,27,2.190462193090062
5148,80,28,2.196248400533815
5149,80,29,2.19959876489906
5150,80,30,2.2004872365276746
5151,80,31,1.4919351073278007
5152,80,32,1.5041036998013104
5153,80,33,1.5171401994225624
5154,80,34,1.5308266827186638
5155,80,35,1.5449339260597996
5156,80,36,1.5592283433790137
5157,80,37,1.5734792270718951
5158,80,38,1.5874659944018084
5159,80,39,1.600985141626861
5160,80,40,1.6138566209835172
5161,80,41,1.6259293808700468
5162,80,42,1.6370858457864228
5163,80,43,1.6472451580427137
5164,80,44,1.65636505579168
5165,80,45,1.6644423191344055
5166,80,46,1.6715117752835418
5167,80,47,1.6776439123957192
5168,80,48,1.6829412071306176
5169,80,49,1.6875333208839383
5170,80,50,1.69157136190398
5171,80,51,1.695221443460496
5172,80,52,1.698657790679346
5173,80,53,1.702055659889116
5174,80,54,1.7055843341831065
5175,80,55,1.7094004477490674
5176,80,56,3.050983570738388
5177,80,57,3.0792383605772207
5178,80,58,3.1073423260322284
5179,80,59,3.1351897321713285
5180,80,60,3.162679088591049
5181,80,61,3.1897121540189697
5182,80,62,3.2161926588577967
5183,80,64,3.2671116110026337
5184,81,0,1.6959400051552302
5185,81,1,1.7037850991367451
5186,81,2,1.7137150118179
5187,81,3,1.7256193059707419
5188,81,4,1.7393818065741047
5189,81,5,1.7548804453914364
5190,81,6,1.7719868983231812
5191,81,7,1.7905660698693104
5192,81,8,1.8104754865977317
5193,81,9,1.8315646668062155
5194,81,10,1.8536745363903155
5195,81,11,1.8766369611648728
5196,81,12,1.9002744634904207
5197,81,13,1.924400186070057
5198,81,14,1.9488181583323947
5199,81,15,1.9733239111081207
5200,81,16,1.9977054736232078
5201,81,17,2.0217447735206333
5202,81,18,2.0452194460925637
5203,81,19,2.0679050436106694
5204,81,20,2.089577620071094
5205,81,21,2.110016651328376
5206,81,22,2.129008235988298
5207,81,23,2.1463485090590066
5208,81,24,2.1618471886906736
5209,81,25,2.1753311667901385
5210,81,26,2.186648047245165
5211,81,27,2.1956695312296737
5212,81,28,2.2022945478028144
5213,81,29,2.2064520298887573
5214,81,30,1.4877058011712516
5215,81,31,1.497961584482687
5216,81,32,1.50932355932739
5217,81,33,1.5216041604925072
5218,81,34,1.5345977036696659
5219,81,35,1.5480864984198597
5220,81,36,1.5618475579679059
5221,81,37,1.5756596261907352
5222,81,38,1.589310228505442
5223,81,39,1.602602452800659
5224,81,40,1.6153611789560887
5225,81,41,1.627438500140105
5226,81,42,1.6387181146980128
5227,81,43,1.6491185122973402
5228,81,44,1.6585948299423965
5229,81,45,1.6671393100813765
5230,81,46,1.674780351707862
5231,81,47,1.6815802034593248
5232,81,48,1.687631402669103
5233,81,49,1.6930521137606809
5234,81,50,1.6979805612113248
5235,81,51,1.702568784876925
5236,81,52,1.7069759675466591
5237,81,53,1.711361595482801
5238,81,54,1.7158787122310883
5239,81,55,1.720667514525692
5240,81,56,3.0417272430871654
5241,81,57,3.0696818588821877
5242,81,58,3.0973289298228392
5243,81,59,3.1245718121382375
5244,81,60,3.151322137868544
5245,81,61,3.1774985852189856
5246,81,62,3.2030252605186313
5247,81,64,3.2518409855728616
5248,82,0,1.6967938348878917
5249,82,1,1.7043582793417849
5250,82,2,1.71396230389969
5251,82,3,1.7255058346810213
5252,82,4,1.738884194500024
5253,82,5,1.7539876721619365
5254,82,6,1.7707008588636184
5255,82,7,1.788901813919896
5256,82,8,1.808461130094294
5257,82,9,1.829240974374046
5258,82,10,1.8510941828885177
5259,82,11,1.8738634887046568
5260,82,12,1.8973809584071555
5261,82,13,1.9214677077390732
5262,82,14,1.9459339582843627
5263,82,15,1.9705794864468527
5264,82,16,1.9951945031307525
5265,82,17,2.0195609879377843
5266,82,18,2.0434544858084287
5267,82,19,2.06664635734122
5268,82,20,2.088906457049737
5269,82,21,2.110006197105688
5270,82,22,2.1297219382136885
5271,82,23,2.1478386346993315
5272,82,24,2.1641536481658283
5273,82,25,2.1784806336370752
5274,82,26,2.1906533943457203
5275,82,27,2.20052959655752
5276,82,28,2.2079942342761
5277,82,29,2.2129627354784236
5278,82,30,1.4945502985301733
5279,82,31,1.5039678563534886
5280,82,32,1.5145286075800977
5281,82,33,1.5260580209621164
5282,82,34,1.5383629817621356
5283,82,35,1.5512376546738362
5284,82,36,1.5644699530088462
5285,82,37,1.5778483397152567
5286,82,38,1.5911686717470306
5287,82,39,1.6042407982543345
5288,82,40,1.6168946349000612
5289,82,41,1.6289854606282221
5290,82,42,1.6403982181696337
5291,82,43,1.6510506437425088
5292,82,44,1.6608951026684753
5293,82,45,1.6699190635667849
5294,82,46,1.6781442018253665
5295,82,47,1.6856241805410814
5296,82,48,1.6924412115098915
5297,82,49,1.6987015477593363
5298,82,50,1.704530100478793
5299,82,51,1.7100644053366896
5300,82,52,1.7154481848609204
