,x,z,IC
8824,137,56,2.5309441901456284
8825,137,57,2.5382830361177597
8826,137,58,2.541111335088805
8827,137,59,2.539377358830385
8828,137,60,2.5330957790905106
8829,137,61,2.5223430890318896
8830,137,62,2.5072521199444333
8831,137,64,2.464831066769125
8832,138,0,1.1953686071561855
8833,138,1,1.2249726387125905
8834,138,2,1.256737211116706
8835,138,3,1.289967197388524
8836,138,4,1.323913405006166
8837,138,5,1.3577985183241923
8838,138,6,1.3908440438227174
8839,138,7,1.422297173875203
8840,138,8,1.4514564907762872
8841,138,9,1.4776954861539082
8842,138,10,1.5004829692280295
8843,138,11,1.5193995762193429
8844,138,12,1.5341497662276324
8845,138,13,1.5445688881784154
8846,138,14,1.5506251198481893
8847,138,15,1.5524163036016652
8848,138,16,1.5501619240601572
8849,138,17,1.5441906803744987
8850,138,18,1.5349242906325744
8851,138,19,1.5228583198001133
8852,138,20,1.5085409385528066
8853,138,21,1.492550593284268
8854,138,22,2.9335968810202697
8855,138,23,2.9327364564465217
8856,138,24,2.212961057649078
8857,138,25,2.191673132156798
8858,138,26,2.1696968393121665
8859,138,27,2.1476342188328665
8860,138,28,2.1261104735383416
8861,138,29,2.1057548358548357
8862,138,30,2.0871814931623622
8863,138,31,2.0709711766084165
8864,138,32,2.057653977888184
8865,138,33,2.047693900776079
8866,138,34,2.0414755815666066
8867,138,35,2.0392935281500026
8868,138,36,2.0413441346132584
8869,138,37,2.0477206305827713
8870,138,38,2.0584110255952757
8871,138,39,2.073299012071611
8872,138,40,2.092167699211003
8873,138,41,2.114705967215604
8874,138,42,2.1405171591546046
8875,138,43,2.169129768437334
8876,138,44,2.200009734684463
8877,138,45,2.2325739305868675
8878,138,46,2.266204407364195
8879,138,47,2.3002629663623853
8880,138,48,2.334105638326633
8881,138,49,3.1000848528460634
8882,138,50,3.0916190691761143
8883,138,51,3.078851917868011
8884,138,52,3.061780010192647
8885,138,53,3.040496196720138
8886,138,54,3.015185948619475
8887,138,55,2.9861211215736625
8888,138,56,2.527989115109156
8889,138,57,2.5359831174562264
8890,138,58,2.539477745093645
8891,138,59,2.538398233404312
8892,138,60,2.5327374939289324
8893,138,61,2.5225522393606927
8894,138,62,2.5079581339977475
8895,138,64,2.466266630184141
8896,139,0,1.1901380189471993
8897,139,1,1.219224867422303
8898,139,2,1.250566765005112
8899,139,3,1.2834844990824976
8900,139,4,1.31724127245941
8901,139,5,1.351068110722421
8902,139,6,1.3841904442102828
8903,139,7,1.4158547953106686
8904,139,8,1.4453544992923415
8905,139,9,1.472053431460976
8906,139,10,1.495406803135718
8907,139,11,1.5149782197354
8908,139,12,1.5304523601853508
8909,139,13,1.5416428303232945
8910,139,14,1.5484949551304625
8911,139,15,1.551083495709317
8912,139,16,1.5496054968284159
8913,139,17,1.5443686794791736
8914,139,18,1.5357759806995481
8915,139,19,1.5243070013663647
8916,139,20,1.5104972445847165
8917,139,21,1.4949161072845776
8918,139,22,2.930112029247633
8919,139,23,2.929002631277581
8920,139,24,2.2290868318013994
8921,139,25,2.207612746279321
8922,139,26,2.1853522880235428
8923,139,27,2.1628992769986892
8924,139,28,2.1408728884741217
8925,139,29,2.1198988977755335
8926,139,30,2.1005909138643246
8927,139,31,2.083532190960715
8928,139,32,2.0692585701416504
8929,139,33,2.058243048552815
8930,139,34,2.0508824051272225
8931,139,35,2.0474862314604785
8932,139,36,2.0482686279971114
8933,139,37,2.053342732326292
8934,139,38,2.062718151581828
8935,139,39,2.076301277996783
8936,139,40,2.0938983786606737
8937,139,41,2.115221270224133
8938,139,42,2.1398953190380756
8939,139,43,2.16746944887013
8940,139,44,2.1974277932574102
8941,139,45,2.2292025985346395
8942,139,46,2.262187966879196
8943,139,47,2.29575402607536
8944,139,48,2.329261123370447
8945,139,49,3.1054752309821545
8946,139,50,3.0971938533809555
8947,139,51,3.084619487434238
8948,139,52,3.0677589330530513
8949,139,53,3.0467148401194364
8950,139,54,3.02168175113615
8951,139,55,2.992939557828225
8952,139,56,2.525304533107157
8953,139,57,2.5339360763770404
8954,139,58,2.5380779519782664
8955,139,59,2.5376325969032005
8956,139,60,2.5325714805229373
8957,139,61,2.5229319292617043
8958,139,62,2.5088129031740642
8959,139,64,2.4678093465655175
8960,140,0,1.1853339857531817
8961,140,1,1.2138028208952134
8962,140,2,1.2446164883612505
8963,140,3,1.277113683043114
8964,140,4,1.3105721162180504
8965,140,5,1.344233324586814
8966,140,6,1.37732882277615
8967,140,7,1.4091065474818831
8968,140,8,1.438856530399787
8969,140,9,1.4659347728084053
8970,140,10,1.4897843755891613
8971,140,11,1.5099531009587264
8972,140,12,1.5261067006799882
8973,140,13,1.5380375327681408
8974,140,14,1.5456681961340344
8975,140,15,1.5490501306842368
8976,140,16,1.5483573491082911
8977,140,17,1.543875675887056
8978,140,18,1.535988059360473
8979,140,19,1.5251566853098302
8980,140,20,1.5119027480639633
8981,140,21,1.4967848219188589
8982,140,22,2.927431355779843
8983,140,23,2.9261336834994656
8984,140,24,2.2453190492058033
8985,140,25,2.2236791262240168
8986,140,26,2.201155630057058
8987,140,27,2.178333653273895
8988,140,28,2.1558258782140762
8989,140,29,2.134254213319264
8990,140,30,2.114231344791699
8991,140,31,2.096342777132612
8992,140,32,2.0811299018478135
8993,140,33,2.0690745829166692
8994,140,34,2.0605856829220603
8995,140,35,2.0559878778386342
8996,140,36,2.0555130244489592
8997,140,37,2.059294255420228
8998,140,38,2.067362886465346
8999,140,39,2.0796481308690145
9000,140,40,2.095979531909461
9001,140,41,2.1160919459711502
9002,140,42,2.139632840658171
9003,140,43,2.1661716147697847
9004,140,44,2.1952106018881703
9005,140,45,2.22619738734476
9006,140,46,2.258538049759114
9007,140,47,2.2916109329784033
9008,140,48,2.324780561431494
9009,140,49,3.1116703372758647
9010,140,50,3.1035239613949486
9011,140,51,3.091092090096805
9012,140,52,3.0743921923235504
9013,140,53,3.0535372299943715
9014,140,54,3.0287313573164183
9015,140,55,3.0002630636832768
9016,140,56,2.5229075718070235
9017,140,57,2.5321585103069415
9018,140,58,2.536927889989365
9019,140,59,2.5370956516890812
9020,140,60,2.5326122034767047
9021,140,61,2.5234959386068496
9022,140,62,2.5098296282499115
9023,140,64,2.4694717422427876
9024,141,0,1.1809419835105883
9025,141,1,1.2086912255029754
9026,141,2,1.2388703466677837
9027,141,3,1.270837920219773
9028,141,4,1.3038882583613285
9029,141,5,1.3372755611052338
9030,141,6,1.3702395742990046
9031,141,7,1.4020317248617165
9032,141,8,1.4319406817544815
9033,141,9,1.4593163180177102
9034,141,10,1.4835911211985573
9035,141,11,1.504298213441743
9036,141,12,1.521085293254927
9037,141,13,1.5337239915988887
9038,141,14,1.5421143372081778
9039,141,15,1.5462842406239712
9040,141,16,1.5463841234463058
9041,141,17,1.5426770288053044
9042,141,18,1.5355247413878272
9043,141,19,1.5253706117294026
9044,141,20,1.512719912315734
9045,141,21,1.4981186463496006
9046,141,22,2.925557145003973
9047,141,23,2.9241316324679993
9048,141,24,2.2616177446001102
9049,141,25,2.239831133373946
9050,141,26,2.2170647309829996
9051,141,27,2.1938944518407997
9052,141,28,2.1709260738017213
9053,141,29,2.148777277145287
9054,141,30,2.128059522051811
9055,141,31,2.1093603222929054
9056,141,32,2.093226441783869
9057,141,33,2.0801484937201407
9058,141,34,2.0705473615231673
9059,141,35,2.064762789397586
9060,141,36,2.063044410852406
9061,141,37,2.0655453991024406
9062,141,38,2.0723188369012155
9063,141,39,2.0833168180298878
9064,141,40,2.0983922111501347
9065,141,41,2.117302941509294
9066,141,42,2.139718579190465
9067,141,43,2.165228965939637
9068,141,44,2.1933545673333557
9069,141,45,2.2235582039590476
9070,141,46,2.2552577946802512
9071,141,47,2.2878397368131553
9072,141,48,2.32067255159489
9073,141,49,3.11861723842687
9074,141,50,3.1105552685382114
9075,141,51,3.0982143785000065
9076,141,52,3.081623152986785
9077,141,53,3.0609053480219015
9078,141,54,3.0362752434699107
9079,141,55,3.008030466896459
9080,141,56,2.520813528785356
9081,141,57,2.53066525538964
9082,141,58,2.5360418185923312
9083,141,59,2.5368010280902205
9084,141,60,2.53287267226474
9085,141,61,2.5242567205126663
9086,141,62,2.511020319875691
9087,141,64,2.4712654364956634
9088,142,0,1.1769478297226992
9089,142,1,1.2038756631357692
9090,142,2,1.2333136776992775
9091,142,3,1.2646422638401733
9092,142,4,1.2971743967899163
9093,142,5,1.3301790649388348
9094,142,6,1.3629063698059738
9095,142,7,1.3946132877920143
9096,142,8,1.4245890560044554
9097,142,9,1.452179162323812
9098,142,10,1.476806982811992
9099,142,11,1.4979922147520848
9100,142,12,1.5153653962860414
9101,142,13,1.5286779772642216
9102,142,14,1.5378076025691316
9103,142,15,1.5427584797756728
9104,142,16,1.5436569178581179
9105,142,17,1.5407423328474734
9106,142,18,1.534354210249382
9107,142,19,1.524915683745303
9108,142,20,1.5129145274599596
9109,142,21,1.4988824586449352
9110,142,22,2.9244879027278037
9111,142,23,2.9229943703675993
9112,142,24,2.2779421716472728
9113,142,25,2.256026857315228
9114,142,26,2.2330366881622883
9115,142,27,2.209538007919312
9116,142,28,2.1861293332286453
9117,142,29,2.163423804071595
9118,142,30,2.1420313926907726
9119,142,31,2.122541412821683
9120,142,32,2.1055058433211538
9121,142,33,2.0914239372741763
9122,142,34,2.0807285315035102
9123,142,35,2.0737744045770223
9124,142,36,2.07082895662845
9125,142,37,2.072065404433187
9126,142,38,2.0775586030893383
9127,142,39,2.08728352414085
9128,142,40,2.10111634166059
9129,142,41,2.1188380050409106
9130,142,42,2.140140112040073
9131,142,43,2.1646328396435797
9132,142,44,2.1918546447402703
9133,142,45,2.2212834122694622
9134,142,46,2.2523487057195988
9135,142,47,2.28444476358719
9136,142,48,2.3169438851906836
9137,142,49,3.126260205392347
9138,142,50,3.1182312031446124
9139,142,51,3.10592891432728
9140,142,52,3.0893934499493585
9141,142,53,3.068759808989856
9142,142,54,3.0442528818132244
9143,142,55,3.016179950728418
9144,142,56,2.519035704070237
9145,142,57,2.529469210491655
9146,142,58,2.535432139296022
9147,142,59,2.536760595184677
9148,142,60,2.5333642468960056
9149,142,61,2.525225202597143
9150,142,62,2.512395595946081
9151,142,64,2.473200932093489
9152,143,0,1.1733379819130578
9153,143,1,1.1993428771587122
9154,143,2,1.227933502969222
9155,143,3,1.2585139644230778
9156,143,4,1.29041792201682
9157,143,5,1.3229312411832914
9158,143,6,1.355316472310796
9159,143,7,1.3868381758455393
9160,143,8,1.4167880708793072
9161,143,9,1.4445089945598926
9162,143,10,1.4694167134262444
9163,143,11,1.4910187239918864
9164,143,12,1.508929314225324
9165,143,13,1.5228803238666557
9166,143,14,1.5327272321364787
9167,143,15,1.5384504075525158
9168,143,16,1.5401515667545682
9169,143,17,1.5380456976487138
9170,143,18,1.5324488971954247
9171,143,19,1.5237627467976933
9172,143,20,1.5124559905712078
9173,143,21,1.4990443873165777
9174,143,22,2.9242183339292067
9175,143,23,2.9227156460935046
9176,143,24,2.2942510921273884
9177,143,25,2.2722239160976523
9178,143,26,2.2490281407441635
9179,143,27,2.2252202058277195
9180,143,28,2.201391065558891
9181,143,29,2.17814905696676
9182,143,30,2.1561024438000365
9183,143,31,2.1358421618720778
9184,143,32,2.117925267534122
9185,143,33,2.1028595520125135
9186,143,34,2.0910897326498183
9187,143,35,2.082985569953375
9188,143,36,2.0788321893176
9189,143,37,2.0788228110167326
9190,143,38,2.0830540142574905
9191,143,39,2.0915235833595545
9192,143,40,2.1041309089584574
9193,143,41,2.12067984672442
9194,143,42,2.140883872383771
9195,143,43,2.164373316388196
9196,143,44,2.190704415590544
9197,143,45,2.2193698835465487
9198,143,46,2.249810675966172
9199,143,47,2.2814286134035076
9200,143,48,2.3135995191674974
9201,143,49,3.134541063959295
9202,143,50,3.1264931077892797
9203,143,51,3.11417654001964
9204,143,52,3.0976433701527464
9205,143,53,3.0770402532571177
9206,143,54,3.0526031432779233
9207,143,55,3.0246494671226576
9208,143,56,2.5175852416836593
9209,143,57,2.5285811699478837
9210,143,58,2.535109220840413
9211,143,59,2.5369842794636264
9212,143,60,2.534096450882548
9213,143,61,2.526410594891223
9214,143,62,2.513964484921442
9215,143,64,2.4752874103115934
9216,144,0,1.1700998260017044
9217,144,1,1.1950810649154964
9218,144,2,1.222718822430747
9219,144,3,1.2524427648947
9220,144,4,1.283609211114355
9221,144,5,1.3155229467964487
9222,144,6,1.3474610246367016
9223,144,7,1.3786975912425092
9224,144,8,1.4085287376918216
9225,144,9,1.436296370527417
9226,144,10,1.4614101444896086
9227,144,11,1.4833665853586966
9228,144,12,1.5017646569776428
9229,144,13,1.5163171851095125
9230,144,14,1.5268577349594634
9231,144,15,1.5333427404564686
9232,144,16,1.5358488924359601
9233,144,17,1.5345660000125834
9234,144,18,1.5297857350926876
9235,144,19,1.521886845104452
9236,144,20,1.5113175655502582
9237,144,21,1.4985760752030264
9238,144,22,2.9247393449107806
9239,144,23,2.923285075697223
9240,144,24,2.310503064877163
9241,144,25,2.2883797556764143
9242,144,26,2.2649955783606712
9243,144,27,2.2408967953333767
9244,144,28,2.216666553010858
9245,144,29,2.1929081723400374
9246,144,30,2.1702280291351053
9247,144,31,2.149218534332674
9248,144,32,2.1304417036754266
9249,144,33,2.1144137715675924
9250,144,34,2.1015912567157073
9251,144,35,2.092358829805208
9252,144,36,2.0870192682206645
9253,144,37,2.0857857121746552
9254,144,38,2.0887763630784253
9255,144,39,2.096011691018569
9256,144,40,2.107414146108478
9257,144,41,2.1228103003584673
9258,144,42,2.1419352843798407
9259,144,43,2.164439328215293
9260,144,44,2.18989616903518
9261,144,45,2.217813051162184
9262,144,46,2.247642016333282
9263,144,47,2.278792164382133
9264,144,48,2.3106425564142374
9265,144,49,3.1433995579704677
9266,144,50,3.135280610579176
9267,144,51,3.1228967579290026
9268,144,52,3.1063122394697347
9269,144,53,3.085685741345578
9270,144,54,3.0612646998090205
9271,144,55,3.03337714676415
9272,144,56,2.516470981665702
9273,144,57,2.5280096666612675
9274,144,58,2.5350812344821874
9275,144,59,2.537479893218594
9276,144,60,2.5350767934547416
9277,144,61,2.527820206434487
9278,144,62,2.5157342372070834
9279,144,64,2.4775325326577042
9280,145,0,1.1672219516621067
9281,145,1,1.191080153807324
9282,145,2,1.217660889451345
9283,145,3,1.24642117284241
9284,145,4,1.276741895883873
9285,145,5,1.3079487536095005
9286,145,6,1.3393353065066282
9287,145,7,1.370187249582111
9288,145,8,1.399806905599082
9289,145,9,1.4275369509914932
9290,145,10,1.4527824181323945
9291,145,11,1.4750300953786304
9292,145,12,1.4938645631325207
9293,145,13,1.5089802547064985
9294,145,14,1.5201891081156724
9295,145,15,1.5274235708544266
9296,145,16,1.5307349251533666
9297,145,17,1.5302871066260937
9298,145,18,1.5263463850648649
9299,145,19,1.5192674533467272
9300,145,20,1.5094766207705792
9301,145,21,1.4974529237429732
9302,145,22,2.9260380701581656
9303,145,23,2.9246881796257203
9304,145,24,2.326656731778309
9305,145,25,2.304451945757475
9306,145,26,2.2808956456732377
9307,145,27,2.256523703395325
9308,145,28,2.2319112680612845
9309,145,29,2.2076564806743586
9310,145,30,2.184363690290296
9311,145,31,2.16262666625406
9312,145,32,2.143012284121461
9313,145,33,2.1260451324249843
9314,145,34,2.112193444966472
9315,145,35,2.101856710791206
9316,145,36,2.0953552535824014
9317,145,37,2.092922006201613
9318,145,38,2.094696636816384
9319,145,39,2.100722112783495
9320,145,40,2.1109437193555856
9321,145,41,2.1252104843248785
9322,145,42,2.1432788986445246
9323,145,43,2.1648187683289004
9324,145,44,2.1894209856749196
9325,145,45,2.2166069688925214
9326,145,46,2.245839489089433
9327,145,47,2.276534582420833
9328,145,48,2.308074233001625
9329,145,49,3.152773722684609
9330,145,50,3.1445320039104105
9331,145,51,3.1320281142362854
9332,145,52,3.115338811645679
9333,145,53,3.0946351478557035
9334,145,54,3.0701764232816235
9335,145,55,3.0423017030834614
9336,145,56,2.515699324021433
9337,145,57,2.527760827130678
9338,145,58,2.5353540010742583
9339,145,59,2.538252974459591
9340,145,60,2.536310602930654
9341,145,61,2.5294592725530145
9342,145,62,2.517710146669141
9343,145,64,2.479942251520701
9344,146,0,1.1646944118168974
9345,146,1,1.1873320581001536
9346,146,2,1.212753463230557
9347,146,3,1.2404447071101181
9348,146,4,1.2698131025056116
9349,146,5,1.300207180247265
9350,146,6,1.330938958306834
9351,146,7,1.3613075953848557
9352,146,8,1.3906234692147248
9353,146,9,1.41823170199162
9354,146,10,1.4435341811128948
9355,146,11,1.466009191693354
9356,146,12,1.4852278850194285
9357,146,13,1.5008669492996136
9358,146,14,1.5127170191932138
9359,146,15,1.5206865507704777
9360,146,16,1.524801089936243
9361,146,17,1.525198065562962
9362,146,18,1.522117434164359
9363,146,19,1.5158886817959407
9364,146,20,1.5069148426878818
9365,146,21,1.4956543157885158
9366,146,22,2.9280979240047214
9367,146,23,2.926906446774671
9368,146,24,2.3426710981560546
9369,146,25,2.3203984693358297
9370,146,26,2.2966854399994725
9371,146,27,2.2720573384786125
9372,146,28,2.2470811827175527
9373,146,29,2.2223498186316117
9374,146,30,2.19846546956019
9375,146,31,2.1760231758907698
9376,146,32,2.155594590980449
9377,146,33,2.137712573410045
9378,146,34,2.122856977851752
9379,146,35,2.111441999180089
9380,146,36,2.1038053688804137
9381,146,37,2.10019964140787
9382,146,38,2.100785743066709
9383,146,39,2.105628889329379
9384,146,40,2.1146969103115
9385,146,41,2.127860960218809
9386,146,42,2.144898526633333
9387,146,43,2.16549860091168
9388,146,44,2.189268822862076
9389,146,45,2.215744372100586
9390,146,46,2.244398345630378
9391,146,47,2.27465333653821
9392,146,48,2.3058939123032354
9393,146,49,3.162600265668267
9394,146,50,3.1541846280326817
9395,146,51,3.1415085849213567
9396,146,52,3.124661656521772
9397,146,53,3.1038275518962584
9398,146,54,3.0792777781826746
9399,146,55,3.0513628273128237
9400,146,56,2.515274105978335
9401,146,57,2.527838239926868
9402,146,58,2.5359308515807686
9403,146,59,2.5393066401173394
9404,146,60,2.5378008730946005
9405,146,61,2.531330794766924
9406,146,62,2.5198953843178504
9407,146,64,2.482520631911791
9408,147,0,1.1625089635567132
9409,147,1,1.18383091376416
9410,147,2,1.2079930360037436
9411,147,3,1.2345121161355623
9412,147,4,1.2628236601413452
9413,147,5,1.2923008905153173
9414,147,6,1.3222761691763472
9415,147,7,1.3520639801990422
9416,147,8,1.3809845374292535
9417,147,9,1.4083870554276752
9418,147,10,1.433671738537563
9419,147,11,1.4563096015512769
9420,147,12,1.4758593338184913
9421,147,13,1.4919805521862248
9422,147,14,1.5044429507114008
9423,147,15,1.5131310390872585
9424,147,16,1.5180443586001295
9425,147,17,1.519293264992074
9426,147,18,1.5170905624781772
9427,147,19,1.5117394532546067
9428,147,20,1.503618423739473
9429,147,21,1.4931638152262312
9430,147,22,2.930898677006595
9431,147,23,2.9299174251636915
9432,147,24,2.358505805034127
9433,147,25,2.3361780033087514
9434,147,26,2.312322799347558
9435,147,27,2.287454884724716
9436,147,28,2.262133067213423
9437,147,29,2.2369448303714274
9438,147,30,2.2124902117321237
9439,147,31,2.1893654636243194
9440,147,32,2.168146951669258
9441,147,33,2.1493757243730696
9442,147,34,2.133543154252218
9443,147,35,2.1210780081779355
9444,147,36,2.1123352538829896
9445,147,37,2.1075868527483475
9446,147,38,2.1070147280408817
9447,147,39,2.1107060346551356
9448,147,40,2.118650792995007
9449,147,41,2.1307418876575595
9450,147,42,2.146777372618709
9451,147,43,2.166464970028719
9452,147,44,2.1894286006324073
9453,147,45,2.215216741119598
9454,147,46,2.243312368025723
9455,147,47,2.2731442195426954
9456,147,48,2.3040990859458033
9457,147,49,3.17281495255313
9458,147,50,3.1641752567187638
9459,147,51,3.151275961050516
9460,147,52,3.134219544777197
9461,147,53,3.113202621239469
9462,147,54,3.088509205246548
9463,147,55,3.0605015717631137
9464,147,56,2.515196493876315
9465,147,57,2.5282428390681204
9466,147,58,2.5368125025993673
9467,147,59,2.540641454212398
9468,147,60,2.5395481243698717
9469,147,61,2.53343539520596
9470,147,62,2.5222908461213267
9471,147,64,2.4852696864047497
9472,148,0,1.1606592879176056
9473,148,1,1.1805732888248948
9474,148,2,1.2033790325736595
9475,148,3,1.2286255656492289
9476,148,4,1.2557782762007492
9477,148,5,1.2842368560660877
9478,148,6,1.3133558273421408
9479,148,7,1.3424668013021581
9480,148,8,1.3709015615796112
9481,148,9,1.398015028168753
9482,148,10,1.4232071657019791
9483,148,11,1.4459429484380566
9484,148,12,1.4657695832369602
9485,148,13,1.4823303164253387
9486,148,14,1.4953743050923933
9487,148,15,1.5047622107927447
9488,148,16,1.5104673655754723
9489,148,17,1.5125725577177653
9490,148,18,1.5112626782616776
9491,148,19,1.5068136503545826
9492,148,20,1.4995782230116692
9493,148,21,1.489969341806105
9494,148,22,2.934416556732367
9495,148,23,2.93369483882876
9496,148,24,2.3741213908022973
9497,148,25,2.351750187663861
9498,148,26,2.3277665783102255
9499,148,27,2.302674583392637
9500,148,28,2.277024775517812
9501,148,29,2.251399255362331
9502,148,30,2.2263958521935217
9503,148,31,2.2026119981730137
9504,148,32,2.180628720904317
9505,148,33,2.1609951815763253
9506,148,34,2.144214157880145
9507,148,35,2.130728833027541
9508,148,36,2.120911206262861
9509,148,37,2.1150523879542273
9510,148,38,2.113354985457456
9511,148,39,2.1159277262547587
9512,148,40,2.122782404114987
9513,148,41,2.133833173837572
9514,148,42,2.1488981620220176
9515,148,43,2.167703306571047
9516,148,44,2.1898882874175056
9517,148,45,2.2150143661873725
9518,148,46,2.2425739138900553
9519,148,47,2.2720013737750326
9520,148,48,2.302685381530299
9521,148,49,3.18335299495063
9522,148,50,3.174440482315833
9523,148,51,3.161268230647349
9524,148,52,3.1439518264486566
9525,148,53,3.1227009874559033
9526,148,54,3.097812493297301
9527,148,55,3.0696607185756726
9528,148,56,2.515464890934541
9529,148,57,2.528972803665322
9530,148,58,2.5379969483777582
9531,148,59,2.5422553125873715
9532,148,60,2.5415502814829614
9533,148,61,2.5357711873238014
9534,148,62,2.524895016825892
9535,148,64,2.4881892252973965
9536,149,0,1.159141186127579
9537,149,1,1.177558366904758
9538,149,2,1.1989139799329314
9539,149,3,1.2227907935963398
9540,149,4,1.2486856762418914
9541,149,5,1.2760264814305842
9542,149,6,1.3041916309066184
9543,149,7,1.332531599323596
9544,149,8,1.3603914214105124
9545,149,9,1.3871332982360505
9546,149,10,1.4121583767018815
9547,149,11,1.4349268155800494
9548,149,12,1.4549753305532436
9549,149,13,1.4719315261747332
9550,149,14,1.4855244690654688
9551,149,15,1.495591127163448
9552,149,16,1.5020784864369303
9553,149,17,1.5050413503991935
9554,149,18,1.5046360198959043
9555,149,19,1.5011102319392287
9556,149,20,1.4947898983170256
9557,149,21,1.4860633197227646
9558,149,22,2.9386243724722028
9559,149,23,2.9382087303156856
9560,149,24,2.3894795399854774
9561,149,25,2.367075880883307
9562,149,26,2.342976909418918
9563,149,27,2.3176759991397597
9564,149,28,2.2917155152051834
9565,149,29,2.2656722002261542
9566,149,30,2.240141688901596
9567,149,31,2.2157225866582024
9568,149,32,2.1930005467147833
9569,149,33,2.1725327674465644
9570,149,34,2.154833308569934
9571,149,35,2.1403595917051574
9572,149,36,2.129500409697815
9573,149,37,2.1225657212189333
9574,149,38,2.119778454225785
9575,149,39,2.1212684854799786
9576,149,40,2.1270689050896876
9577,149,41,2.1371146165010835
9578,149,42,2.1512432649366082
9579,149,43,2.169198432256172
9580,149,44,2.1906349847389452
9581,149,45,2.215126413318429
9582,149,46,2.2421739641503287
9583,149,47,2.2712173216791824
9584,149,48,2.3016465770586416
9585,149,49,3.194149437794722
9586,149,50,3.1849170974559518
9587,149,51,3.171423954434796
9588,149,52,3.1537988005292017
9589,149,53,3.132264609348186
9590,149,54,3.107131136636528
9591,149,55,3.078785131309821
9592,149,56,2.5160748620493965
9593,149,57,2.530023475111017
9594,149,58,2.539479370712155
9595,149,59,2.5441433456959035
9596,149,60,2.543802569212174
9597,149,61,2.538333664596058
9598,149,62,2.527703851552926
9599,149,64,2.491276723911495
9600,150,0,1.157952750130563
9601,150,1,1.174788101854453
9602,150,2,1.1946036449831903
9603,150,3,1.2170172304052815
9604,150,4,1.2415587067550249
9605,150,5,1.2676856897951487
9606,150,6,1.294802157597654
9607,150,7,1.322279113426588
9608,150,8,1.3494764675859814
9609,150,9,1.3757652369282771
9610,150,10,1.4005491487788646
9611,150,11,1.423284765364727
9612,150,12,1.4434993141327779
9613,150,13,1.4608055154025505
9614,150,14,1.4749128366647342
9615,150,15,1.4856347660393812
9616,150,16,1.4928918782605503
9617,150,17,1.496710656526462
9618,150,18,1.4972182236762743
9619,150,19,1.4946333174492412
9620,150,20,1.4892540084977688
9621,150,21,1.4814427986498326
9622,150,22,2.943491663174431
9623,150,23,2.943425627950535
9624,150,24,2.4045433169583403
9625,150,25,2.382117399368992
9626,150,26,2.3579154477297934
9627,150,27,2.332420268888546
9628,150,28,2.3061660994177435
9629,150,29,2.2797243923412895
9630,150,30,2.253688635949195
9631,150,31,2.228658626282875
9632,150,32,2.2052246182708894
9633,150,33,2.183951772538199
9634,150,34,2.1653652963715673
9635,150,35,2.149936649210688
9636,150,36,2.1380711465520705
9637,150,37,2.1300972526442234
9638,150,38,2.1262578032528623
9639,150,39,2.1267033465607015
9640,150,40,2.1314877344144456
9641,150,41,2.1405660390787546
9642,150,42,2.153794813768796
9643,150,43,2.1709346597776755
9644,150,44,2.191655010144258
9645,150,45,2.2155409905431322
9646,150,46,2.2421021733077287
9647,150,47,2.270783000966976
9648,150,48,2.300974621995444
9649,150,49,3.2051395433847114
9650,150,50,3.1955424707252877
9651,150,51,3.181682632780001
9652,150,52,3.163702073013505
9653,150,53,3.1418371220891563
9654,150,54,3.1164106754232193
9655,150,55,3.087822086855131
9656,150,56,2.517019076676599
9657,150,57,2.5313872929788976
9658,150,58,2.5412520680017177
9659,150,59,2.5462978408243435
9660,150,60,2.5462974276924517
9661,150,61,2.541115608763844
9662,150,62,2.530710676817853
9663,150,64,2.494527208823452
9664,151,0,1.157094505414901
9665,151,1,1.1722673416154983
9666,151,2,1.190457138618568
9667,151,3,1.2113180830061252
9668,151,4,1.2344143993747543
9669,151,5,1.2592349682113708
9670,151,6,1.2852108923099166
9671,151,7,1.3117352930122508
9672,151,8,1.3381845198379827
9673,151,9,1.3639398960866451
9674,151,10,1.3884091016910125
9675,151,11,1.4110463140418514
9676,151,12,1.4313702868312632
9677,151,13,1.44897964341721
9678,151,14,1.4635647902682125
9679,151,15,1.474916011618353
9680,151,16,1.482927481192063
9681,151,17,1.4875971124697682
9682,151,18,1.4890223566610543
9683,151,19,1.4873922384344795
9684,151,20,1.4829760849564102
9685,151,21,1.4761095460953673
9686,151,22,2.948984867724657
9687,151,23,2.9493087368600306
9688,151,24,2.4192773826244323
9689,151,25,2.3968387388779155
9690,151,26,2.372545596604958
9691,151,27,2.346870331223028
9692,151,28,2.3203391788520378
9693,151,29,2.29351841313582
9694,151,30,2.266999456667414
9695,151,31,2.2413833355851924
9696,151,32,2.217264893525059
9697,151,33,2.1952171777534795
9698,151,34,2.1757763965558365
9699,151,35,2.1594278236363498
9700,151,36,2.1465929934127574
9701,151,37,2.137618491822373
9702,151,38,2.1327666018622744
9703,151,39,2.132208012895335
9704,151,40,2.1360167491217554
9705,151,41,2.1441674168910416
9706,151,42,2.15653481402394
9707,151,43,2.17289588827937
9708,151,44,2.192933977710921
9709,151,45,2.2162452139915967
9710,151,46,2.242346921822788
9711,151,47,2.270687804154681
9712,151,48,2.300659664889685
9713,151,49,3.2162591694228135
9714,151,50,3.2062549136356875
9715,151,51,3.191985061238778
9716,151,52,3.1736049008431353
9717,151,53,3.151364169577563
9718,151,54,3.1255990166202943
