,x,z,IC
2384,37,16,1.7360389712538402
2385,37,17,1.7057648254152427
2386,37,18,1.6758370916928786
2387,37,19,1.646533174271511
2388,37,20,1.618131434757876
2389,37,21,1.5909059018562977
2390,37,22,1.5651205695651558
2391,37,23,1.5410234715184286
2392,37,24,1.518840737371653
2393,37,25,1.498770847460019
2394,37,26,1.480979303802726
2395,37,27,1.4655939286940871
2396,37,28,1.4527009867555165
2397,37,29,1.4423423029101332
2398,37,30,1.434513518090033
2399,37,31,1.429163587690412
2400,37,32,1.426195586185015
2401,37,33,1.4254688364471897
2402,37,34,1.4268023358468087
2403,37,35,1.429979404851039
2404,37,36,1.4347534393841663
2405,37,37,1.4408546072718649
2406,37,38,1.4479972932542793
2407,37,39,1.4558880676598127
2408,37,40,1.4642339320109392
2409,37,41,1.472750581429959
2410,37,42,1.4811704192634256
2411,37,43,1.4892500640590465
2412,37,44,3.9218332508304306
2413,37,45,3.9333266734998205
2414,37,46,3.943076561479721
2415,37,47,3.9511940095478684
2416,37,48,3.957794130759393
2417,37,49,3.962988409662211
2418,37,50,3.9668776503603618
2419,37,51,3.9695458033247504
2420,37,52,3.971054910681669
2421,37,53,3.9714413568750833
2422,37,54,3.9707135524166652
2423,37,55,2.1743836762567392
2424,37,56,2.155054144343518
2425,37,57,3.961502369822821
2426,37,58,3.9558445138515994
2427,37,59,3.9487169343977127
2428,37,60,3.939992085970923
2429,37,61,3.9295360953740692
2430,37,62,3.917215327217164
2431,37,64,3.8864859888719185
2432,38,0,2.0869128135966117
2433,38,1,2.0782085583416703
2434,38,2,2.0670335232384724
2435,38,3,2.053505979214105
2436,38,4,2.037749682991655
2437,38,5,2.019893932733539
2438,38,6,2.0000740967384076
2439,38,7,1.978432524313362
2440,38,8,1.9551197249723735
2441,38,9,1.9302956849313702
2442,38,10,1.9041311792539304
2443,38,11,1.8768089344316485
2444,38,12,1.848524499833816
2445,38,13,1.8194866971902786
2446,38,14,1.7899175346304452
2447,38,15,1.7600514950538122
2448,38,16,1.7301341367615213
2449,38,17,1.7004199761297487
2450,38,18,1.6711696562874572
2451,38,19,1.642646440802085
2452,38,20,1.6151121057622144
2453,38,21,1.588822335880863
2454,38,22,1.5640217589122964
2455,38,23,1.5409387765036875
2456,38,24,1.5197803675062886
2457,38,25,1.5007270509000206
2458,38,26,1.4839281992613744
2459,38,27,1.4694978898415407
2460,38,28,1.4575114688390278
2461,38,29,1.4480029856727934
2462,38,30,1.4409636286041567
2463,38,31,1.4363412618027218
2464,38,32,1.4340411280211467
2465,38,33,1.4339277417439056
2466,38,34,1.4358279564539282
2467,38,35,1.4395351480496243
2468,38,36,1.4448144159997052
2469,38,37,1.4514086660664725
2470,38,38,1.4590454047895651
2471,38,39,1.4674440476852515
2472,38,40,1.4763235213706476
2473,38,41,1.485409925422649
2474,38,42,1.494444013316847
2475,38,43,1.5031882535643533
2476,38,44,3.915906589946937
2477,38,45,3.9292816867504277
2478,38,46,3.9409182553329978
2479,38,47,3.950904214150869
2480,38,48,3.959332684240379
2481,38,49,3.9662947082747295
2482,38,50,3.9718725194170323
2483,38,51,3.9761336373520106
2484,38,52,3.9791260261904826
2485,38,53,3.9808744976892574
2486,38,54,3.981378485684519
2487,38,55,2.1755702139051767
2488,38,56,2.1570938237045274
2489,38,57,3.9750306368264803
2490,38,58,3.970045546946744
2491,38,59,3.9634535101671875
2492,38,60,3.955132192126462
2493,38,61,3.944954603378874
2494,38,62,3.9327953743016697
2495,38,64,3.902076645801256
2496,39,0,2.0848213100828774
2497,39,1,2.0757341372766724
2498,39,2,2.0640936422017715
2499,39,3,2.05003665787703
2500,39,4,2.0337081613559906
2501,39,5,2.0152605535791395
2502,39,6,1.9948533510458544
2503,39,7,1.972653230264314
2504,39,8,1.9488343437910516
2505,39,9,1.9235788090585166
2506,39,10,1.8970772589080453
2507,39,11,1.8695293363531835
2508,39,12,1.8411440158858534
2509,39,13,1.8121396396214715
2510,39,14,1.782743568500838
2511,39,15,1.7531913661065293
2512,39,16,1.723725454651465
2513,39,17,1.6945932083938595
2514,39,18,1.6660444779985468
2515,39,19,1.6383285689564266
2516,39,20,1.6116907267846108
2517,39,21,1.5863682100441858
2518,39,22,1.5625860579604376
2519,39,23,1.5405526814408885
2520,39,24,1.5204554235352352
2521,39,25,1.5024562470331486
2522,39,26,1.486687712339236
2523,39,27,1.4732494076363032
2524,39,28,1.4622049855492822
2525,39,29,1.4535799462221553
2526,39,30,1.4473602863505581
2527,39,31,1.4434921079510792
2528,39,32,1.441882250391977
2529,39,33,1.442399975541776
2530,39,34,1.4448797000382037
2531,39,35,1.449124731962995
2532,39,36,1.4549119329967652
2533,39,37,1.4619971927848825
2534,39,38,1.4701215710742588
2535,39,39,1.4790179363793279
2536,39,40,1.4884179085478186
2537,39,41,1.4980588974766098
2538,39,42,1.5076910220052608
2539,39,43,1.5170836920737336
2540,39,44,3.909670221381864
2541,39,45,3.9248950533518396
2542,39,46,3.9383896493295025
2543,39,47,3.950218858055963
2544,39,48,3.9604538503463624
2545,39,49,3.969165206366774
2546,39,50,3.976416508664342
2547,39,51,3.9822587116351458
2548,39,52,3.986725516910772
2549,39,53,3.989829934486546
2550,39,54,3.9915621535233754
2551,39,55,2.1763197319580474
2552,39,56,2.1587402273054304
2553,39,57,3.988078921451357
2554,39,58,3.9837698566015494
2555,39,59,3.9777174232768098
2556,39,60,3.9698041212801947
2557,39,61,3.959909470096939
2558,39,62,3.947915998706899
2559,39,64,3.917213967825008
2560,40,0,2.0818826624317515
2561,40,1,2.0724378672304127
2562,40,2,2.060358866660499
2563,40,3,2.045800236732699
2564,40,4,2.0289274523307634
2565,40,5,2.0099154138471365
2566,40,6,1.98894731820636
2567,40,7,1.966213846560802
2568,40,8,1.9419126199093946
2569,40,9,1.9162478561374205
2570,40,10,1.8894301483166354
2571,40,11,1.8616762751580367
2572,40,12,1.8332089506730256
2573,40,13,1.8042564215369754
2574,40,14,1.7750518272874138
2575,40,15,1.745832250017927
2576,40,16,1.7168373961202643
2577,40,17,1.6883078721570872
2578,40,18,1.660483039229343
2579,40,19,1.6335984542231887
2580,40,20,1.6078829309881455
2581,40,21,1.5835552786819596
2582,40,22,1.5608207971022434
2583,40,23,1.539867628753598
2584,40,24,1.5208630837181805
2585,40,25,1.5039500652976567
2586,40,26,1.4892437312420963
2587,40,27,1.4768285267472123
2588,40,28,1.4667557210775137
2589,40,29,1.459041569682539
2590,40,30,1.453666208270362
2591,40,31,1.4505733649627408
2592,40,32,1.4496709520593132
2593,40,33,1.4508325709418775
2594,40,34,1.4538999332571878
2595,40,35,1.4586861698381064
2596,40,36,1.464979967033478
2597,40,37,1.4725504394119038
2598,40,38,1.4811526193536282
2599,40,39,1.4905334189483759
2600,40,40,1.500437898864506
2601,40,41,1.5106156632870698
2602,40,42,1.5208271903001656
2603,40,43,1.5308499036682173
2604,40,44,3.903132785706586
2605,40,45,3.920171464951581
2606,40,46,3.935491376182446
2607,40,47,3.949134456343537
2608,40,48,3.961150017773213
2609,40,49,3.971588205281611
2610,40,50,3.9804939160201522
2611,40,51,3.9879014459628626
2612,40,52,3.993830087102252
2613,40,53,3.998280851405913
2614,40,54,4.0012344433556475
2615,40,55,2.1766580182410102
2616,40,56,2.1600182433433726
2617,40,57,4.000608765829445
2618,40,58,3.9969767610759894
2619,40,59,3.9914660564233517
2620,40,60,3.9839636078046947
2621,40,61,3.974355063829613
2622,40,62,3.9625304764904654
2623,40,64,3.931849820271781
2624,41,0,2.078086474269163
2625,41,1,2.0683107010133632
2626,41,2,2.055822131815919
2627,41,3,2.0407921875200334
2628,41,4,2.0234060221654437
2629,41,5,2.003860322013559
2630,41,6,1.982361375757867
2631,41,7,1.9591234188985212
2632,41,8,1.9343672356180646
2633,41,9,1.9083189838925259
2634,41,10,1.8812091948225387
2635,41,11,1.8532718859411759
2636,41,12,1.8247437210433763
2637,41,13,1.7958631461891548
2638,41,14,1.766869433058986
2639,41,15,1.7380015666799378
2640,41,16,1.7094969243921179
2641,41,17,1.6815897063006109
2642,41,18,1.6545090937113038
2643,41,19,1.6284771304012908
2644,41,20,1.6037063411498758
2645,41,21,1.580397121819198
2646,41,22,1.5587349544695954
2647,41,23,1.5388875185909698
2648,41,24,1.5210017846557295
2649,41,25,1.505201188077418
2650,41,26,1.4915829896486996
2651,41,27,1.4802159321476607
2652,41,28,1.471138301735771
2653,41,29,1.4643564969100165
2654,41,30,1.4598441971991274
2655,41,31,1.4575422087890382
2656,41,32,1.4573590452910354
2657,41,33,1.4591722795617512
2658,41,34,1.4628306776264248
2659,41,35,1.4681570992405204
2660,41,36,1.4749521224263906
2661,41,37,1.4829983224624825
2662,41,38,1.4920651103098634
2663,41,39,1.5019140123288508
2664,41,40,1.512304253290831
2665,41,41,1.5229984889447101
2666,41,42,1.5337685234345093
2667,41,43,1.5444008412019894
2668,41,44,3.896298665525978
2669,41,45,3.915111481589591
2670,41,46,3.932220066498385
2671,41,47,3.9476436542699473
2672,41,48,3.961409840233368
2673,41,49,3.973548408697174
2674,41,50,3.984085581597967
2675,41,51,3.9930389449331054
2676,41,52,4.000413271548771
2677,41,53,4.006197412404948
2678,41,54,4.010362375891566
2679,41,55,2.1766129323241095
2680,41,56,2.160954501975697
2681,41,57,4.012579338176545
2682,41,58,4.009623382538971
2683,41,59,4.004654782274283
2684,41,60,3.997564571205939
2685,41,61,3.9882441430948057
2686,41,62,3.9765906896772623
2687,41,64,3.9459351404044587
2688,42,0,2.073426052914311
2689,42,1,2.0633472333374288
2690,42,2,2.0504799410981205
2691,42,3,2.0350114679443463
2692,42,4,2.0171457352867868
2693,42,5,1.9971003941222216
2694,42,6,1.9751041176199442
2695,42,7,1.951394119294956
2696,42,8,1.9262139117105286
2697,42,9,1.8998113034829966
2698,42,10,1.8724366168076543
2699,42,11,1.844341094492945
2700,42,12,1.8157754551606275
2701,42,13,1.7869885482732526
2702,42,14,1.7582260572528692
2703,42,15,1.7297291992482045
2704,42,16,1.7017333740087703
2705,42,17,1.6744667215812883
2706,42,18,1.6481485587489688
2707,42,19,1.622987676743845
2708,42,20,1.5991804971216381
2709,42,21,1.576909098061276
2710,42,22,1.5563391389514176
2711,42,23,1.5376177261540445
2712,42,24,1.5208712765095465
2713,42,25,1.5062034467418342
2714,42,26,1.4936932057930952
2715,42,27,1.4833931327357324
2716,42,28,1.4753280248783704
2717,42,29,1.4694938987609782
2718,42,30,1.465857460841986
2719,42,31,1.464356114906946
2720,42,32,1.4648985598291568
2721,42,33,1.467366014700464
2722,42,34,1.471614089080388
2723,42,35,1.4774752948611043
2724,42,36,1.4847621737883183
2725,42,37,1.493270991855176
2726,42,38,1.502785929474843
2727,42,39,1.5130836754166053
2728,42,40,1.5239383138082625
2729,42,41,1.535126377848348
2730,42,42,1.5464319319255395
2731,42,43,1.5576515361783314
2732,42,44,3.8891679624923254
2733,42,45,3.9097115145417654
2734,42,46,3.928568338511431
2735,42,47,3.945735224850508
2736,42,48,3.9612182427381004
2737,42,49,3.975026938347651
2738,42,50,3.9871689134963324
2739,42,51,3.997645034327801
2740,42,52,4.006445482927081
2741,42,53,4.013546819926031
2742,42,54,4.0189101752954155
2743,42,55,2.17621417372182
2744,42,56,2.161577140901049
2745,42,57,4.023947537759978
2746,42,58,4.021664763467613
2747,42,59,4.017237091098924
2748,42,60,4.010559254729714
2749,42,61,4.0015280059032925
2750,42,62,3.990047285859428
2751,42,64,3.9594201165038787
2752,43,0,2.0678985674629793
2753,43,1,2.0575458490246206
2754,43,2,2.0443324999705794
2755,43,3,2.0284606370444562
2756,43,4,2.0101519478077385
2757,43,5,1.989644122727353
2758,43,6,1.967187396555528
2759,43,7,1.9430412610082173
2760,43,8,1.9174713946849908
2761,43,9,1.8907468397128397
2762,43,10,1.8631374385217463
2763,43,11,1.834911529204463
2764,43,12,1.80633388473056
2765,43,13,1.777663870423773
2766,43,14,1.7491537859945099
2767,43,15,1.7210473533268287
2768,43,16,1.6935783092824856
2769,43,17,1.666969063981898
2770,43,18,1.6414293891832645
2771,43,19,1.6171551081980746
2772,43,20,1.5943267678230537
2773,43,21,1.5731082835024255
2774,43,22,1.5536455607503974
2775,43,23,1.5360651081023835
2776,43,24,1.5204726688449763
2777,43,25,1.5069519098288604
2778,43,26,1.4955632151646299
2779,43,27,1.4863426399740682
2780,43,28,1.4793010841452823
2781,43,29,1.4744237478574427
2782,43,30,1.471669929266207
2783,43,31,1.470973220079727
2784,43,32,1.472242146857522
2785,43,33,1.475361294924586
2786,43,34,1.480192938142889
2787,43,35,1.486579181880196
2788,43,36,1.4943446089295689
2789,43,37,1.503299399518104
2790,43,38,1.5132428776200242
2791,43,39,1.5239674173130806
2792,43,40,1.5352626256513693
2793,43,41,1.5469197032126885
2794,43,42,1.5587358708036902
2795,43,43,1.5705187413814672
2796,43,44,3.8817365342700825
2797,43,45,3.9039638689334275
2798,43,46,3.924524847268268
2799,43,47,3.943394125433543
2800,43,48,3.960556486268353
2801,43,49,3.976001407386596
2802,43,50,3.98971797033668
2803,43,51,4.001690353195751
2804,43,52,4.01189411369539
2805,43,53,4.0202934267453045
2806,43,54,4.026839391049003
2807,43,55,2.1754930404117774
2808,43,56,2.1619155641624808
2809,43,57,4.034668146221331
2810,43,58,4.033054027330345
2811,43,59,4.029164760470891
2812,43,60,4.022898403688854
2813,43,61,4.014156676271534
2814,43,62,4.002849872419796
2815,43,64,3.9722543959877203
2816,44,0,2.061505174060615
2817,44,1,2.0509088384741636
2818,44,2,2.0373838172167344
2819,44,3,2.021145938407329
2820,44,4,2.0024335693771134
2821,44,5,1.9815034147833386
2822,44,6,1.9586263362848406
2823,44,7,1.9340832838980648
2824,44,8,1.908161415251165
2825,44,9,1.8811504634703815
2826,44,10,1.8533393981179231
2827,44,11,1.825013407202662
2828,44,12,1.7964512125202876
2829,44,13,1.7679227161033362
2830,44,14,1.739686962942859
2831,44,15,1.7119903948439197
2832,44,16,1.6850653626350254
2833,44,17,1.6591288591708806
2834,44,18,1.63438143371345
2835,44,19,1.611006249274763
2836,44,20,1.5891682481509983
2837,44,21,1.5690133968459798
2838,44,22,1.5506679894449649
2839,44,23,1.5342379977451899
2840,44,24,1.519808466508062
2841,44,25,1.5074429624657857
2842,44,26,1.497183095583325
2843,44,27,1.4890481399563429
2844,44,28,1.4830347890755156
2845,44,29,1.4791170855362925
2846,44,30,1.47724656824129
2847,44,31,1.4773526804590953
2848,44,32,1.479343479618587
2849,44,33,1.4831066844109728
2850,44,34,1.488511086752984
2851,44,35,1.495408345672747
2852,44,36,1.5036351675738096
2853,44,37,1.513015863078895
2854,44,38,1.5233652553093324
2855,44,39,1.5344918986435288
2856,44,40,1.5462015513874827
2857,44,41,1.5583008310695425
2858,44,42,1.5706009679184825
2859,44,43,1.582921561139929
2860,44,44,3.8739960908115902
2861,44,45,3.8978568455218587
2862,44,46,3.920074392696044
2863,44,47,3.9406016127241763
2864,44,48,3.959402290313012
2865,44,49,3.9764460508841006
2866,44,50,3.9917036000492354
2867,44,51,4.005142501143799
2868,44,52,4.016723691995825
2869,44,53,4.026398900486271
2870,44,54,4.034109070975543
2871,44,55,2.1744821794937117
2872,44,56,2.1620001960307618
2873,44,57,4.044694024625132
2874,44,58,4.0437425828825235
2875,44,59,4.040388066322924
2876,44,60,4.034531482739558
2877,44,61,4.026079127141565
2878,44,62,4.014947244486805
2879,44,64,3.984387321534507
2880,45,0,2.0542511069887355
2881,45,1,2.043442479093424
2882,45,2,2.029641772528354
2883,45,3,2.0130773501933077
2884,45,4,1.9940030925008996
2885,45,5,1.9726935977995756
2886,45,6,1.9494393127701852
2887,45,7,1.9245417099561837
2888,45,8,1.8983086180784436
2889,45,9,1.8710497965377209
2890,45,10,1.843072829227698
2891,45,11,1.8146793952221363
2892,45,12,1.7861619558278927
2893,45,13,1.7578008796626334
2894,45,14,1.7298620105274303
2895,45,15,1.7025946675334704
2896,45,16,1.676230053747102
2897,45,17,1.6509800389623144
2898,45,18,1.6270362743910503
2899,45,19,1.6045695922394887
2900,45,20,1.5837296413341464
2901,45,21,1.5646447110606916
2902,45,22,1.547421699638943
2903,45,23,1.532146188823459
2904,45,24,1.5188825950382552
2905,45,25,1.507674376199494
2906,45,26,1.4985442834740295
2907,45,27,1.4914946573625962
2908,45,28,1.4865077771847852
2909,45,29,1.4835462817081113
2910,45,30,1.4825536857889492
2911,45,31,1.483455023038967
2912,45,32,1.486157647353463
2913,45,33,1.4905522264058908
2914,45,34,1.4965139578167974
2915,45,35,1.503904033664839
2916,45,36,1.5125713714709852
2917,45,37,1.5223546200272589
2918,45,38,1.533084436845444
2919,45,39,1.5445860210556959
2920,45,40,1.5566818718569069
2921,45,41,1.569194728734828
2922,45,42,1.5819506362775404
2923,45,43,1.5947820641936303
2924,45,44,3.8659343486418436
2925,45,45,3.891374900381795
2926,45,46,3.915198085318385
2927,45,47,3.9373354150499567
2928,45,48,3.957730012088889
2929,45,49,3.976331912289795
2930,45,50,3.9930936337516054
2931,45,51,4.007966239689094
2932,45,52,4.020896090427275
2933,45,53,4.03182243965353
2934,45,54,4.04067598427412
2935,45,55,2.173215331843424
2936,45,56,2.161862231832897
2937,45,57,4.0539763550422725
2938,45,58,4.053680370861575
2939,45,59,4.050856034115518
2940,45,60,4.045406930839088
2941,45,61,4.037243538407615
2942,45,62,4.026287645284647
2943,45,64,3.995768193795058
2944,46,0,2.0461457345180536
2945,46,1,2.0351570817292095
2946,46,2,2.0211181495462123
2947,46,3,2.004268601263661
2948,46,4,1.9848765887909512
2949,46,5,1.9632333938980697
2950,46,6,1.9396479045034138
2951,46,7,1.9144410690378166
2952,46,8,1.8879404630178471
2953,46,9,1.8604750891964719
2954,46,10,1.8323705166831263
2955,46,11,1.8039444459836433
2956,46,12,1.7755027668101273
2957,46,13,1.7473361545873054
2958,46,14,1.7197172306667285
2959,46,15,1.6928982911492116
2960,46,16,1.667109590639101
2961,46,17,1.6425581508493994
2962,46,18,1.6194270502679242
2963,46,19,1.5978751404732783
2964,46,20,1.5780371274033695
2965,46,21,1.560023952026924
2966,46,22,1.5439234043985404
2967,46,23,1.5298009077955188
2968,46,24,1.517700415213233
2969,46,25,1.507645368493298
2970,46,26,1.4996396802394358
2971,46,27,1.493668709834812
2972,46,28,1.489700216664689
2973,46,29,1.4876852854093725
2974,46,30,1.4875592293600763
2975,46,31,1.4892424875238353
2976,46,32,1.4926415392921697
2977,46,33,1.4976498662142115
2978,46,34,1.504148993612892
2979,46,35,1.5120096452138296
2980,46,36,1.5210930415576784
2981,46,37,1.5312523678142627
2982,46,38,1.5423344289240508
2983,46,39,1.5541815001013142
2984,46,40,1.5666333691007825
2985,46,41,1.5795295538291863
2986,46,42,1.592711665501672
2987,46,43,3.829088682259364
2988,46,44,3.857535241204235
2989,46,45,3.8844988605775113
2990,46,46,3.909873567732315
2991,46,47,3.9335699600074716
2992,46,48,3.955510880605235
2993,46,49,3.975627084045425
2994,46,50,3.993853132921908
2995,46,51,4.0101237458897305
2996,46,52,4.024370785918535
2997,46,53,4.036521039426728
2998,46,54,4.046494892812396
2999,46,55,2.1717270726346762
3000,46,56,2.1615333875822214
3001,46,57,4.062464924924543
3002,46,58,4.062816151336621
3003,46,59,4.060516728370872
3004,46,60,4.0554724521309105
3005,46,61,4.047597588288123
3006,46,62,4.036819057108087
3007,46,64,4.006346558896964
3008,47,0,2.037202578821232
3009,47,1,2.02606700147615
3010,47,2,2.0118286338424207
3011,47,3,1.9947371530377418
3012,47,4,1.9750736719274002
3013,47,5,1.9531448617352836
3014,47,6,1.9292768119434625
3015,47,7,1.9038087951329945
3016,47,8,1.877087098325621
3017,47,9,1.8494590713398693
3018,47,10,1.8212675272647731
3019,47,11,1.792845611107269
3020,47,12,1.7645122308204635
3021,47,13,1.7365681211783093
3022,47,14,1.709292586274617
3023,47,15,1.6829409417390377
3024,47,16,1.6577426539930962
3025,47,17,1.6339001518604972
3026,47,18,1.6115882663434238
3027,47,19,1.5909542380006176
3028,47,20,1.5721182185872986
3029,47,21,1.5551741847539802
3030,47,22,1.5401911767936667
3031,47,23,1.527214774646362
3032,47,24,1.5162687264220942
3033,47,25,1.507356651240225
3034,47,26,1.500463747718955
3035,47,27,1.4955584513864448
3036,47,28,1.4925939979396583
3037,47,29,1.49150986390894
3038,47,30,1.4922330711325398
3039,47,31,1.49467935575256
3040,47,32,1.4987542155012994
3041,47,33,1.5043538602166033
3042,47,34,1.5113660992683757
3043,47,35,1.519671205480606
3044,47,36,1.5291427979194343
3045,47,37,1.539648785465524
3046,47,38,1.551052409433747
3047,47,39,1.5632134168364678
3048,47,40,1.5759893865485397
3049,47,41,1.5892372190962452
3050,47,42,1.6028147876464125
3051,47,43,3.8189208220899964
3052,47,44,3.848779182695525
3053,47,45,3.877206193277
3054,47,46,3.904075289327852
3055,47,47,3.929276654997178
3056,47,48,3.952713283104501
3057,47,49,3.9742969999022675
3058,47,50,3.99394468744447
3059,47,51,4.011574915853733
3060,47,52,4.027105168323117
3061,47,53,4.040449804856739
3062,47,54,4.0515188683397305
3063,47,55,2.1700525496048106
3064,47,56,2.161045650242725
3065,47,57,4.070108451990408
3066,47,58,4.071097829451251
3067,47,59,4.069317578329102
3068,47,60,4.0646753405322285
3069,47,61,4.057088775835982
3070,47,62,4.04648952073223
3071,47,64,4.016072518586085
3072,48,0,2.0274392995841497
3073,48,1,2.0161906125847113
3074,48,2,2.0017927756773224
3075,48,3,1.9845041470462972
3076,48,4,1.9646174274540709
3077,48,5,1.942453306574686
3078,48,6,1.9183537465667198
3079,48,7,1.8926750938199
3080,48,8,1.8657812067084751
3081,48,9,1.8380367780803593
3082,48,10,1.8098010166195757
3083,48,11,1.7814218318393524
3084,48,12,1.7532306441463867
3085,48,13,1.7255379151344667
3086,48,14,1.6986294650688605
3087,48,15,1.6727636155022598
3088,48,16,1.6481691662062803
3089,48,17,1.625044188153991
3090,48,18,1.6035555891106434
3091,48,19,1.583839386326568
3092,48,20,1.5660016025758805
3093,48,21,1.5501196878741375
3094,48,22,1.5362443599767641
3095,48,23,1.5244017523505193
3096,48,24,1.5145957586669034
3097,48,25,1.5068104677419842
3098,48,26,1.5010125918167774
3099,48,27,1.497153803554309
3100,48,28,1.4951729124123918
3101,48,29,1.4949978283253753
3102,48,30,1.4965472790217216
3103,48,31,1.4997322659202974
3104,48,32,1.504457261503396
3105,48,33,1.5106211675261827
3106,48,34,1.5181180676440795
3107,48,35,1.5268378193922538
3108,48,36,1.536666538449037
3109,48,37,1.547487032435449
3110,48,38,1.5591792420001274
3111,48,39,1.571620743649271
3112,48,40,1.5846873619208803
3113,48,41,1.5982539284580966
3114,48,42,1.6121952128471626
3115,48,43,3.808437545641196
3116,48,44,3.839643382224062
3117,48,45,3.8694713251643362
3118,48,46,3.897774831129318
3119,48,47,3.9244242175492103
3120,48,48,3.9493031008068056
3121,48,49,3.9723047758966263
3122,48,50,3.993328761508203
3123,48,51,4.012277715134571
3124,48,52,4.029054894773125
3125,48,53,4.043562308532143
3126,48,54,4.0556996527208575
3127,48,55,2.168227220927946
3128,48,56,2.160431030421893
3129,48,57,4.076854946827314
3130,48,58,4.07847281680301
3131,48,59,4.077205737010122
3132,48,60,4.072962835348597
3133,48,61,4.065664771954169
3134,48,62,4.055247480668318
3135,48,64,4.024897060506948
3136,49,0,2.016877641303511
3137,49,1,2.005550247539587
3138,49,2,1.9910339177089202
3139,49,3,1.9735943184870677
3140,49,4,1.953534309858303
3141,49,5,1.931187159119167
3142,49,6,1.906909290304652
3143,49,7,1.8810727818422273
3144,49,8,1.8540578252962767
3145,49,9,1.8262453511133192
3146,49,10,1.7980100137492419
3147,49,11,1.7697137091135948
3148,49,12,1.7416997727609025
3149,49,13,1.7142879787168541
3150,49,14,1.6877704273924903
3151,49,15,1.6624083779343004
3152,49,16,1.6384300468350785
3153,49,17,1.6160293619251092
3154,49,18,1.5953656301475205
3155,49,19,1.5765640498605107
3156,49,20,1.559716974721857
3157,49,21,1.544885817238749
3158,49,22,1.532103466346228
3159,49,23,1.5213770852276254
3160,49,24,1.5126911530989813
3161,49,25,1.50601061770774
3162,49,26,1.5012840334872901
3163,49,27,1.498446573107414
3164,49,28,1.4974228168374284
3165,49,29,1.4981292438246283
3166,49,30,1.5004763711141864
3167,49,31,1.5043705089664283
3168,49,32,1.5097151237153144
3169,49,33,1.5164118210379047
3170,49,34,1.5243609821187731
3171,49,35,1.5334621019557324
3172,49,36,1.543613892268299
3173,49,37,1.5547142206149633
3174,49,38,1.566659962070101
3175,49,39,1.579346840032902
3176,49,40,1.5926693285258617
3177,49,41,1.6065206799808052
3178,49,42,1.6207931304892842
3179,49,43,3.797615730847223
3180,49,44,3.83010220456672
3181,49,45,3.861266008442119
3182,49,46,3.8909412770692398
3183,49,47,3.9189790517727117
3184,49,48,3.9452440903150907
3185,49,49,3.969611596367656
3186,49,50,3.991964083772116
3187,49,51,4.0121885724610316
3188,49,52,4.030174286276686
3189,49,53,4.0458109892404
3190,49,54,4.058988057757855
3191,49,55,2.166286594533106
3192,49,56,2.159721319234035
3193,49,57,4.0826521099291675
3194,49,58,4.084888425235343
3195,49,59,4.084128470517266
3196,49,60,4.0802825048154086
3197,49,61,4.073273795883461
3198,49,62,4.063042153301817
3199,49,64,4.032772405805321
3200,50,0,2.0055433446074407
3201,50,1,1.994172100726443
3202,50,2,1.979579088175858
3203,50,3,1.9620358764254668
3204,50,4,1.941854007714548
3205,50,5,1.919377824029837
3206,50,6,1.8949767264482167
3207,50,7,1.8690371000438364
3208,50,8,1.8419541409246971
3209,50,9,1.8141238173586627
3210,50,10,1.7859351847150153
3211,50,11,1.7577632546959496
3212,50,12,1.7299625939164813
3213,50,13,1.7028617963725083
3214,50,14,1.6767589399415992
3215,50,15,1.6519181001325678
3216,50,16,1.6285669562456098
3217,50,17,1.6068954873427665
3218,50,18,1.5870557193333403
3219,50,19,1.569162451330326
3220,50,20,1.5532948603694372
3221,50,21,1.5394988595558114
3222,50,22,1.5277900664519213
3223,50,23,1.5181572265383139
3224,50,24,1.5105659311044883
3225,50,25,1.5049624699362913
3226,50,26,1.5012776663783391
3227,50,27,1.499430555244026
3228,50,28,1.499331781884963
3229,50,29,1.5008866225972202
3230,50,30,1.5039975513727444
3231,50,31,1.508566304643633
3232,50,32,1.5144954229104832
3233,50,33,1.5216892747929192
3234,50,34,1.530054593943278
3235,50,35,1.539500581376501
3236,50,36,1.5499386441871241
3237,50,37,1.5612818556244648
3238,50,38,1.5734442305647023
3239,50,39,1.586339914267084
3240,50,40,1.599882380883014
3241,50,41,1.6139837316917953
3242,50,42,1.6285541718842258
3243,50,43,3.786429648213988
3244,50,44,3.8201275732829356
3245,50,45,3.8525597291929587
3246,50,46,3.8835416274784715
3247,50,47,3.9129056667313113
3248,50,48,3.9404983065070556
3249,50,49,3.966177140871769
3250,50,50,3.9898080776853426
3251,50,51,4.011262812726878
3252,50,52,4.030416762527551
3253,50,53,4.047147587640854
3254,50,54,4.061334400671314
3255,50,55,2.1642659706641645
3256,50,56,2.1589478510104754
3257,50,57,4.087447759433517
3258,50,58,4.090292289381822
3259,50,59,4.090033574003057
3260,50,60,4.086582654071999
3261,50,61,4.07986501375811
3262,50,62,4.069823914603496
3263,50,64,4.039652370945092
3264,51,0,1.993466022280815
3265,51,1,1.982086097447843
3266,51,2,1.9674588604129486
3267,51,3,1.9498603516135042
3268,51,4,1.9296092779917013
3269,51,5,1.9070594993665817
3270,51,6,1.8825918433939404
3271,51,7,1.8566055011744451
3272,51,8,1.8295092623749238
3273,51,9,1.8017128466502577
3274,51,10,1.7736185774359954
3275,51,11,1.7456136253774046
3276,51,12,1.7180630226077755
3277,51,13,1.6913036168773012
3278,51,14,1.6656390974608306
