,x,z,IC
8667,135,27,3.104210898241404
8668,135,28,2.042105156749662
8669,135,29,2.077706137189833
8670,135,30,2.1134543649111177
8671,135,31,2.1487968375553743
8672,135,32,2.1831926117073204
8673,135,33,2.216123379854407
8674,135,34,2.2471036294945175
8675,135,35,2.2756901421764804
8676,135,36,2.3014905953199234
8677,135,37,2.3241710419200654
8678,135,38,2.343462063014732
8679,135,39,2.359163415091097
8680,135,40,2.371147029126059
8681,135,41,2.379358259033041
8682,135,42,1.5078983107565087
8683,135,43,1.4920352398145071
8684,135,44,1.4750550285061736
8685,135,45,1.4569558558113251
8686,135,46,1.437785779139514
8687,135,47,1.4176432695596113
8688,135,48,1.3966761121954847
8689,135,49,1.3750787273615506
8690,135,50,1.3530880181374707
8691,135,51,1.3309778954423488
8692,135,52,1.3090526707774572
8693,135,53,1.2876395384354675
8694,135,54,1.2670803921972067
8695,135,55,1.247723235759052
8696,135,56,1.229913451107016
8697,135,57,1.2139851848786412
8698,135,58,1.200253099870643
8699,135,59,1.1890047180132064
8700,135,60,1.180493553373623
8701,135,61,1.174933200338106
8702,135,62,1.1724925044946417
8703,135,64,1.1774009836027908
8704,136,0,2.964931540123054
8705,136,1,2.955783232179931
8706,136,2,2.9468638908845577
8707,136,3,2.9378413356434794
8708,136,4,2.92845116117504
8709,136,5,2.9185142343146864
8710,136,6,2.907949730349864
8711,136,7,2.896783136710673
8712,136,8,2.8851488879201006
8713,136,9,2.873287544728351
8714,136,10,2.861537680630704
8715,136,11,2.85032287885871
8716,136,12,2.840134461408863
8717,136,13,2.831510758830346
8718,136,14,2.825013877028649
8719,136,15,2.821205018928387
8720,136,16,2.8206194704127903
8721,136,17,2.823742359888475
8722,136,18,2.8309862499645506
8723,136,19,2.842671521347883
8724,136,20,2.8590103686239137
8725,136,21,2.880095052520097
8726,136,22,2.905890852474392
8727,136,23,2.93623394686424
8728,136,24,2.9708342266654917
8729,136,25,3.0092828322128597
8730,136,26,3.051064002239662
8731,136,27,3.0955706486164507
8732,136,28,2.02550717282707
8733,136,29,2.0596320191123234
8734,136,30,2.0939707105927035
8735,136,31,2.1279811764539476
8736,136,32,2.1611321774390233
8737,136,33,2.1929137235566825
8738,136,34,2.2228471184199012
8739,136,35,2.2504943900982286
8740,136,36,2.275466871743865
8741,136,37,2.297432705832622
8742,136,38,2.3161230640256534
8743,136,39,2.3313369004816575
8744,136,40,2.342944089674923
8745,136,41,2.3508868397964355
8746,136,42,1.5010487650789202
8747,136,43,1.4851199220233646
8748,136,44,1.4680715265373132
8749,136,45,1.449902388029445
8750,136,46,1.430661449030815
8751,136,47,1.410448295589947
8752,136,48,1.3894120253657736
8753,136,49,1.367748529986664
8754,136,50,1.3456962985382352
8755,136,51,1.323530894532402
8756,136,52,1.3015582979062985
8757,136,53,1.280107335274926
8758,136,54,1.2595214448910574
8759,136,55,1.2401500369577243
8760,136,56,1.2223397148475197
8761,136,57,1.2064256185146585
8762,136,58,1.1927231383842274
8763,136,59,1.1815202270273713
8764,136,60,1.1730705080187391
8765,136,61,1.1675873477931242
8766,136,62,1.1652390185195274
8767,136,64,1.1703737435688155
8768,137,0,2.980782068211601
8769,137,1,2.9713458324452215
8770,137,2,2.9621169262529454
8771,137,3,2.952749495030945
8772,137,4,2.942967054187604
8773,137,5,2.932580410166229
8774,137,6,2.921500991731362
8775,137,7,2.90974901124372
8776,137,8,2.8974561190250827
8777,137,9,2.884862470133286
8778,137,10,2.8723083798833846
8779,137,11,2.8602209902930675
8780,137,12,2.849096592975271
8781,137,13,2.8394794447107587
8782,137,14,2.8319380615316816
8783,137,15,2.827040079210765
8784,137,16,2.825326818498157
8785,137,17,2.8272886907108172
8786,137,18,2.8333425243488333
8787,137,19,2.8438117897615602
8788,137,20,2.858910552265655
8789,137,21,2.878731802248552
8790,137,22,2.9032406029601168
8791,137,23,2.9322722732746396
8792,137,24,2.965535594627853
8793,137,25,3.0026208095450295
8794,137,26,3.0430119740936066
8795,137,27,3.086103047597641
8796,137,28,2.008738911317797
8797,137,29,2.0413841624572995
8798,137,30,2.074311745143891
8799,137,31,2.106990665074286
8800,137,32,2.138899499472839
8801,137,33,2.1695366531364146
8802,137,34,2.1984302862289007
8803,137,35,2.2251476758298976
8804,137,36,2.249303774918469
8805,137,37,2.270568741363537
8806,137,38,2.288674226038286
8807,137,39,2.3034182335125832
8808,137,40,2.3146684007029257
8809,137,41,2.3223635778160268
8810,137,42,1.4952866125444269
8811,137,43,1.4793213048370462
8812,137,44,1.462229989616924
8813,137,45,1.4440118930427843
8814,137,46,1.424716645827266
8815,137,47,1.404444770866097
8816,137,48,1.3833465211425533
8817,137,49,1.36161912544066
8818,137,50,1.3395025498596445
8819,137,51,1.3172739287371844
8820,137,52,1.2952408578700942
8821,137,53,1.2737337746412813
8822,137,54,1.2530976728979462
8823,137,55,1.233683414588355
8824,137,56,1.2158389050116436
8825,137,57,1.1999003941765602
8826,137,58,1.1861841536493745
8827,137,59,1.1749787571618628
8828,137,60,1.166538165189149
8829,137,61,1.1610757799684315
8830,137,62,1.158759599464378
8831,137,64,1.1639901009170341
8832,138,0,2.9969646237386978
8833,138,1,2.987223036101306
8834,138,2,2.9776658400963143
8835,138,3,2.9679332896722515
8836,138,4,2.957736509581518
8837,138,5,2.9468758722073503
8838,138,6,2.9352546589295683
8839,138,7,2.9228874154894124
8840,138,8,2.9099026614615213
8841,138,9,2.8965398774456936
8842,138,10,2.883140957544205
8843,138,11,2.87013656677745
8844,138,12,2.858028071680645
8845,138,13,2.847365907021975
8846,138,14,2.8387253937176777
8847,138,15,2.8326811260476146
8848,138,16,2.8297810960714616
8849,138,17,2.8305217181803446
8850,138,18,2.835324858099292
8851,138,19,2.844517862044567
8852,138,20,2.858317429142289
8853,138,21,2.876817981657979
8854,138,22,2.8999849726987645
8855,138,23,2.9276533405658816
8856,138,24,2.959531084152909
8857,138,25,2.9952077059999005
8858,138,26,3.034167059559046
8859,138,27,3.07580395455231
8860,138,28,1.991864926604022
8861,138,29,2.023031257074089
8862,138,30,2.0545501533660473
8863,138,31,2.085901824876356
8864,138,32,2.116574761091338
8865,138,33,2.1460758237938613
8866,138,34,2.1739400567458866
8867,138,35,2.1997399769894113
8868,138,36,2.2230941118725775
8869,138,37,2.24367455309607
8870,138,38,2.2612133139909005
8871,138,39,2.275507299078568
8872,138,40,2.2864217255814214
8873,138,41,2.293891874435344
8874,138,42,1.4906073188754718
8875,138,43,1.4746339705575273
8876,138,44,1.4575241606533875
8877,138,45,1.4392773224334587
8878,138,46,1.4199435809320191
8879,138,47,1.3996242198663709
8880,138,48,1.3784704914807573
8881,138,49,1.3566808277843385
8882,138,50,1.3344965622708937
8883,138,51,1.3121963169441158
8884,138,52,1.290089248835247
8885,138,53,1.2685073819628687
8886,138,54,1.2477972739265886
8887,138,55,1.22831128045976
8888,138,56,1.2103986860534706
8889,138,57,1.1943969643181949
8890,138,58,1.180623418523701
8891,138,59,1.1693674315197171
8892,138,60,1.160883526035956
8893,138,61,1.1553854024681125
8894,138,62,1.153041083131542
8895,138,64,1.1582368305397879
8896,139,0,3.0134832252396784
8897,139,1,3.0034194725224097
8898,139,2,2.9935159095257657
8899,139,3,2.9833987031426115
8900,139,4,2.972766285970001
8901,139,5,2.9614082201118492
8902,139,6,2.94921922409185
8903,139,7,2.9362077598915977
8904,139,8,2.9224988349832177
8905,139,9,2.9083309450684256
8906,139,10,2.8940473542913296
8907,139,11,2.880082168292403
8908,139,12,2.866941889662013
8909,139,13,2.8551833444625903
8910,139,14,2.84538902363215
8911,139,15,2.838140987568484
8912,139,16,2.8339945318301707
8913,139,17,2.833452805160107
8914,139,18,2.8369435091405926
8915,139,19,2.8447986955573423
8916,139,20,2.8572385192258336
8917,139,21,2.874359608937312
8918,139,22,2.896128497276699
8919,139,23,2.9223803124464363
8920,139,24,2.952822693565408
8921,139,25,2.98704465685434
8922,139,26,3.0245299247326622
8923,139,27,3.0646740430713826
8924,139,28,1.9749520024622176
8925,139,29,2.0046441195227174
8926,139,30,2.0347606395065405
8927,139,31,2.064793085125825
8928,139,32,2.0942399376365084
8929,139,33,2.1226165632699474
8930,139,34,2.1494649034410216
8931,139,35,2.174362695026649
8932,139,36,2.1969319852493885
8933,139,37,2.216846711176084
8934,139,38,2.233839127118158
8935,139,39,2.2477048845547216
8936,139,40,2.2583065985005466
8937,139,41,2.2655757710467217
8938,139,42,1.4870006491628094
8939,139,43,1.4710467397661353
8940,139,44,1.4539419824341941
8941,139,45,1.4356858125293146
8942,139,46,1.4163286590689796
8943,139,47,1.3959723929702517
8944,139,48,1.3747691109682432
8945,139,49,1.3529183145840833
8946,139,50,1.33066259428977
8947,139,51,1.3082819748695829
8948,139,52,1.2860871174186055
8949,139,53,1.2644116052221905
8950,139,54,1.2436035640065326
8951,139,55,1.2240168811550618
8952,139,56,1.2060022932137369
8953,139,57,1.1898986064779602
8954,139,58,1.176024302121677
8955,139,59,1.16466975596756
8956,139,60,1.1560902746561013
8957,139,61,1.1505001159330381
8958,139,62,1.1480676224969235
8959,139,64,1.153098691059415
8960,140,0,3.030339886522166
8961,140,1,3.0199377154159492
8962,140,2,3.009670321579522
8963,140,3,2.9991496130255544
8964,140,4,2.9880610409063944
8965,140,5,2.976182980891028
8966,140,6,2.9634011612554105
8967,140,7,2.9497175200688455
8968,140,8,2.9352531388176892
8969,140,9,2.920245178005046
8970,140,10,2.905038018555957
8971,140,11,2.890069078212017
8972,140,12,2.8758500122273403
8973,140,13,2.8629442116138923
8974,140,14,2.8519416708039342
8975,140,15,2.8434324030407137
8976,140,16,2.837979631789446
8977,140,17,2.8360939784486834
8978,140,18,2.838209801907596
8979,140,19,2.8446647280156485
8980,140,20,2.8556832432690635
8981,140,21,2.8713650255719987
8982,140,22,2.8916784560890916
8983,140,23,2.916459511422212
8984,140,24,2.945415986655324
8985,140,25,2.9781367592365044
8986,140,26,3.0141055826126886
8987,140,27,3.052718707238236
8988,140,28,1.958068695763474
8989,140,29,1.9862952176021038
8990,140,30,2.015019433161639
8991,140,31,2.0437442707625286
8992,140,32,2.0719782669740083
8993,140,33,2.0992453255708172
8994,140,34,2.1250942871084835
8995,140,35,2.1491080775719795
8996,140,36,2.1709122010593904
8997,140,37,2.190182345215085
8998,140,38,2.206650879755724
8999,140,39,2.2201120482543177
9000,140,40,2.2304256813262398
9001,140,41,1.4992397875395307
9002,140,42,1.4844509120142884
9003,140,43,1.468542921141711
9004,140,44,1.4514658526574642
9005,140,45,1.4332189441835674
9006,140,46,1.4138527423370386
9007,140,47,1.393469534306273
9008,140,48,1.3722221079795407
9009,140,49,1.3503109008774512
9010,140,50,1.3279796490601308
9011,140,51,1.3055096931425663
9012,140,52,1.283213138065681
9013,140,53,1.2614250951111015
9014,140,54,1.2404952578962272
9015,140,55,1.2207790781615184
9016,140,56,1.2026288118325563
9017,140,57,1.1863847012269098
9018,140,58,1.1723665458412051
9019,140,59,1.1608658926733235
9020,140,60,1.1521390485626324
9021,140,61,1.1464010828530107
9022,140,62,1.1438209502607004
9023,140,64,1.1485586769934226
9024,141,0,3.0475343445791143
9025,141,1,3.0367779971418036
9026,141,2,3.0261298745516854
9027,141,3,3.015187479856753
9028,141,4,3.0036230081077275
9029,141,5,2.991203275177632
9030,141,6,2.9778045826414363
9031,141,7,2.9634218842837106
9032,141,8,2.9481718917258046
9033,141,9,2.9322900421972764
9034,141,10,2.9161215371031797
9035,141,11,2.900106932360959
9036,141,12,2.8847630078597373
9037,141,13,2.8706598525542093
9038,141,14,2.8583952642619828
9039,141,15,2.8485676721335618
9040,141,16,2.84174884060301
9041,141,17,2.8384576048358996
9042,141,18,2.839135820583315
9043,141,19,2.844127590028888
9044,141,20,2.8536626563398215
9045,141,21,2.867844652064403
9046,141,22,2.8866446508620394
9047,141,23,2.9099002201108584
9048,141,24,2.9373199161202597
9049,141,25,2.968492916371813
9050,141,26,3.0029032561827966
9051,141,27,3.039947940988345
9052,141,28,1.941284865229884
9053,141,29,1.968058180902455
9054,141,30,1.9954037821816686
9055,141,31,2.022836078256431
9056,141,32,2.0498737089343937
9057,141,33,2.0760491346599648
9058,141,34,2.100918084500832
9059,141,35,2.1240686327241
9060,141,36,2.145129669346978
9061,141,37,2.163778532069067
9062,141,38,2.1797475769670833
9063,141,39,2.192829483635898
9064,141,40,2.202881117111016
9065,141,41,1.4976335286658566
9066,141,42,1.4829372375572876
9067,141,43,1.4671005950128668
9068,141,44,1.4500729124596006
9069,141,45,1.4318530356941113
9070,141,46,1.4124914469294596
9071,141,47,1.3920906816734775
9072,141,48,1.370804067196277
9073,141,49,1.3488328436854853
9074,141,50,1.326421780246124
9075,141,51,1.3038534439686684
9076,141,52,1.281441319870952
9077,141,53,1.259522011392899
9078,141,54,1.2384467743717071
9079,141,55,1.2185726514700312
9080,141,56,1.200253478643321
9081,141,57,1.1838310305398674
9082,141,58,1.1696265581935887
9083,141,59,1.1579329507752962
9084,141,60,1.1490077245712609
9085,141,61,1.1430670080471586
9086,141,62,1.1402806532954628
9087,141,64,1.1445982792504488
9088,142,0,3.0650638038839872
9089,142,1,3.0539379415098695
9090,142,2,3.0428926997363357
9091,142,3,3.0315110582378164
9092,142,4,3.0194516983952475
9093,142,5,3.006469508539848
9094,142,6,2.99243092103206
9095,142,7,2.9773234277617275
9096,142,8,2.961258899368585
9097,142,9,2.9444706262966895
9098,142,10,2.9273042928268413
9099,142,11,2.9102033747052714
9100,142,12,2.893689703907687
9101,142,13,2.8783401588417634
9102,142,14,2.864760605236701
9103,142,15,2.853558324825116
9104,142,16,2.845314221140962
9105,142,17,2.840556082703843
9106,142,18,2.839734114866803
9107,142,19,2.843199826874243
9108,142,20,2.8511891870454176
9109,142,21,2.8638107455749067
9110,142,22,2.881039182130512
9111,142,23,2.9027144763787467
9112,142,24,2.9285466365544828
9113,142,25,2.9581256669797686
9114,142,26,2.9909362221514253
9115,142,27,3.0263761935462825
9116,142,28,1.9246711896749344
9117,142,29,1.9500073019310147
9118,142,30,1.9759914372462364
9119,142,31,2.002149544234766
9120,142,32,2.0280103986279525
9121,142,33,2.0531150231245583
9122,142,34,2.077026013032962
9123,142,35,2.099336540494306
9124,142,36,2.1196788030883322
9125,142,37,2.137731682907949
9126,142,38,2.1532273905012884
9127,142,39,2.1659568848591526
9128,142,40,2.175773885945463
9129,142,41,1.4970098523735595
9130,142,42,1.4824338856950547
9131,142,43,1.4666929270075664
9132,142,44,1.4497353647731197
9133,142,45,1.4315594651751002
9134,142,46,1.412215468817265
9135,142,47,1.3918059948292025
9136,142,48,1.370484759788453
9137,142,49,1.3484536733749
9138,142,50,1.325958423862641
9139,142,51,1.3032827127177675
9140,142,52,1.2807413372145136
9141,142,53,1.2586723518838194
9142,142,54,1.2374285628538164
9143,142,55,1.2173686231548
9144,142,56,1.1988480016179468
9145,142,57,1.1822100932262634
9146,142,58,1.1677777251472252
9147,142,59,1.1558452909733565
9148,142,60,1.146671716981408
9149,142,61,1.1404744297848035
9150,142,62,1.1374244560648887
9151,142,64,1.141197751251508
9152,143,0,3.0829226996332433
9153,143,1,3.0714123178944117
9154,143,2,3.0599540066878874
9155,143,3,3.048116133471192
9156,143,4,3.035543627939621
9157,143,5,3.0219790916343556
9158,143,6,3.0072786422434197
9159,143,7,2.991421818058786
9160,143,8,2.9745151533443766
9161,143,9,2.9567893353758805
9162,143,10,2.9385901543812407
9163,143,11,2.9203637443915493
9164,143,12,2.9026368727404885
9165,143,13,2.8859932566818505
9166,143,14,2.871047057369805
9167,143,15,2.8584148167557846
9168,143,16,2.848687157080483
9169,143,17,2.842401553854819
9170,143,18,2.840017422853672
9171,143,19,2.8418946339682556
9172,143,20,2.848276386768381
9173,143,21,2.8592771636489633
9174,143,22,2.874876227669449
9175,143,23,2.8949168661222395
9176,143,24,2.9191113106271946
9177,143,25,2.9470510032861164
9178,143,26,2.9782216386381255
9179,143,27,3.0120222040680065
9180,143,28,1.9082986802201307
9181,143,29,1.932217032416224
9182,143,30,1.9568601328247903
9183,143,31,1.9817655117031179
9184,143,32,2.0064720985605935
9185,143,33,2.0305294708450954
9186,143,34,2.0535070566834817
9187,143,35,2.075003066630656
9188,143,36,2.0946529206365647
9189,143,37,2.112136934981075
9190,143,38,2.1271870405734896
9191,143,39,2.139592319264815
9192,143,40,2.149203168806061
9193,143,41,1.4973397599744107
9194,143,42,1.4829105808096334
9195,143,43,1.4672885079624556
9196,143,44,1.450420818655224
9197,143,45,1.4323050185078245
9198,143,46,1.4129909345183278
9199,143,47,1.3925811082677293
9200,143,48,1.371229497391944
9201,143,49,1.3491385480241693
9202,143,50,1.326554752222581
9203,143,51,1.3037628506500454
9204,143,52,1.28107888047155
9205,143,53,1.2588423003595985
9206,143,54,1.2374074477361616
9207,143,55,1.217134597359076
9208,143,56,1.1983808948602204
9209,143,57,1.1814914339953906
9210,143,58,1.1667907326444744
9211,143,59,1.1545748407933605
9212,143,60,1.1451042849009023
9213,143,61,1.1385980185007214
9214,143,62,1.1352285100778678
9215,143,64,1.138336377982034
9216,144,0,3.1011024822985833
9217,144,1,3.089192819265952
9218,144,2,3.0773058548276357
9219,144,3,3.0649952867652215
9220,144,4,3.051892077067764
9221,144,5,3.0377261926507835
9222,144,6,3.022342991328582
9223,144,7,3.0057135552765857
9224,144,8,2.98793856584494
9225,144,9,2.9692456206577416
9226,144,10,2.949980201838195
9227,144,11,2.9305907984113078
9228,144,12,2.9116089527114175
9229,144,13,2.8936252276630627
9230,144,14,2.8772622688358656
9231,144,15,2.8631462544263107
9232,144,16,2.8518780828790695
9233,144,17,2.8440056398857108
9234,144,18,2.8399984152783664
9235,144,19,2.840225610196735
9236,144,20,2.844938692971139
9237,144,21,2.8542591379724565
9238,144,22,2.8681718266968987
9239,144,23,2.8865243173843504
9240,144,24,2.909031912012964
9241,144,25,2.9352881810889175
9242,144,26,2.9647803601289526
9243,144,27,2.9969088187053528
9244,144,28,1.892238190996773
9245,144,29,1.9147614794027363
9246,144,30,1.9380870692359098
9247,144,31,1.9617640986721085
9248,144,32,1.9853416544578901
9249,144,33,2.0083778486681103
9250,144,34,2.03044889818294
9251,144,35,2.051157983998218
9252,144,36,2.0701436569741523
9253,144,37,2.0870875534197113
9254,144,38,2.101721188887268
9255,144,39,2.1138316122728558
9256,144,40,2.1232657249661897
9257,144,41,1.4985901273727997
9258,144,42,1.4843328689435706
9259,144,43,1.468851716100805
9260,144,44,1.4520926555815408
9261,144,45,1.434052258859682
9262,144,46,1.414779772943937
9263,144,47,1.3943775044929776
9264,144,48,1.3729995059051938
9265,144,49,1.3508486268445166
9266,144,50,1.328172046087894
9267,144,51,1.305255444911225
9268,144,52,1.282416022977086
9269,144,53,1.2599945896287443
9270,144,54,1.2383469867219827
9271,144,55,1.2178351130689817
9272,144,56,1.1988178250101238
9273,144,57,1.1816419827066724
9274,144,58,1.1666338979367836
9275,144,59,1.1540914172708043
9276,144,60,1.1442768455678314
9277,144,61,1.13741088007187
9278,144,62,1.1336676864647348
9279,144,64,1.1359927453175382
9280,145,0,3.1195914256313744
9281,145,1,3.1072678664821187
9282,145,2,3.094936953929794
9283,145,3,3.082137691726746
9284,145,4,3.068486882524204
9285,145,5,3.0537015251064172
9286,145,6,3.037615775724446
9287,145,7,3.0201917504836415
9288,145,8,3.0015237434180233
9289,145,9,2.9818357488659784
9290,145,10,2.9614724920723465
9291,145,11,2.940884473676246
9292,145,12,2.9206078077791875
9293,145,13,2.9012398669595023
9294,145,14,2.8834119303000274
9295,145,15,2.867760154173587
9296,145,16,2.8548962450542628
9297,145,17,2.8453792070062995
9298,145,18,2.839689464973896
9299,145,19,2.8382065329034876
9300,145,20,2.8411912103041264
9301,145,21,2.8487730618161047
9302,145,22,2.860943673431751
9303,145,23,2.877555899310304
9304,145,24,2.8983290285017405
9305,145,25,2.922859525236512
9306,145,26,2.9506367429997176
9307,145,27,2.981062793346153
9308,145,28,1.8765599328111808
9309,145,29,1.89771390570896
9310,145,30,1.919748400467858
9311,145,31,1.9422241739403987
9312,145,32,1.9647004596334885
9313,145,33,1.9867438720008421
9314,145,34,2.007937362487747
9315,145,35,2.027889006591409
9316,145,36,2.046240388923076
9317,145,37,2.0626743482986853
9318,145,38,2.076921848189962
9319,145,39,2.0887677500566544
9320,145,40,2.0980552883920414
9321,145,41,1.5007240749260211
9322,145,42,1.4866624933802342
9323,145,43,1.4713430973826345
9324,145,44,1.4547104136015936
9325,145,45,1.4367599136697902
9326,145,46,1.4175401042323594
9327,145,47,1.3971529037144836
9328,145,48,1.3757523150625406
9329,145,49,1.3535414586497978
9330,145,50,1.330768081063153
9331,145,51,1.3077187018885321
9332,145,52,1.284711600397964
9333,145,53,1.2620888759924753
9334,145,54,1.240207839465331
9335,145,55,1.2194320060533532
9336,145,56,1.2001219656265238
9337,145,57,1.1826264003685667
9338,145,58,1.167273506404367
9339,145,59,1.1543630538290288
9340,145,60,1.1441592905597968
9341,145,61,1.136884860666529
9342,145,62,1.1327158688127983
9343,145,64,1.1341450070279617
9344,146,0,3.1383744600276366
9345,146,1,3.1256224409019326
9346,146,2,3.1128324957024867
9347,146,3,3.0995289445023344
9348,146,4,3.08531426568779
9349,146,5,3.0698921736252727
9350,146,6,3.0530851881028007
9351,146,7,3.034845945219899
9352,146,8,3.015261802823261
9353,146,9,2.994552614282315
9354,146,10,2.9730618670475755
9355,146,11,2.951241691752512
9356,146,12,2.929632529098215
9357,146,13,2.908838482358454
9358,146,14,2.8894995721066534
9359,146,15,2.872262238340807
9360,146,16,2.857749498195169
9361,146,17,2.8465321627236366
9362,146,18,2.839102444957393
9363,146,19,2.835851157923851
9364,146,20,2.837049512874642
9365,146,21,2.842836294494
9366,146,22,2.853210923298399
9367,146,23,2.868032629204394
9368,146,24,2.8870256685270688
9369,146,25,2.909790233741827
9370,146,26,2.935818444830338
9371,146,27,2.964514585267973
9372,146,28,1.8613329941744237
9373,146,29,1.881146239230692
9374,146,30,1.9019187323238964
9375,146,31,1.9232228446749222
9376,146,32,1.9446279326175624
9377,146,33,1.9657090691157109
9378,146,34,1.9860558763971201
9379,146,35,2.0052812411026393
9380,146,36,2.023029679301218
9381,146,37,2.0389851120075035
9382,146,38,2.0528778134707526
9383,146,39,2.064490305160062
9384,146,40,2.0736619883452865
9385,146,41,1.503701351721679
9386,146,42,1.4898577844789314
9387,146,43,1.4747197598739468
9388,146,44,1.458230185203084
9389,146,45,1.440383274957813
9390,146,46,1.4212266414444144
9391,146,47,1.4008616658689945
9392,146,48,1.3794421597225426
9393,146,49,1.3571713813580464
9394,146,50,1.334297524267028
9395,146,51,1.3111078400232283
9396,146,52,1.2879215986762358
9397,146,53,1.265082121331271
9398,146,54,1.2429481428394178
9399,146,55,1.2218847763823928
9400,146,56,1.20225435605773
9401,146,57,1.1844074284986579
9402,146,58,1.1686741505823082
9403,146,59,1.1553563281889552
9404,146,60,1.1447203018483418
9405,146,61,1.1369908502497443
9406,146,62,1.1323462434761589
9407,146,64,1.1327711469515922
9408,147,0,3.1574330329172287
9409,147,1,3.1442379470972264
9410,147,2,3.13097401834449
9411,147,3,3.117150929553097
9412,147,4,3.1023566988299063
9413,147,5,3.0862814598855914
9414,147,6,3.0687356712038074
9415,147,7,3.049661974453252
9416,147,8,3.029140231434767
9417,147,9,3.007385596043175
9418,147,10,2.9847398076102976
9419,147,11,2.961656208925681
9420,147,12,2.938679281307577
9421,147,13,2.916419736893453
9422,147,14,2.8955264035205706
9423,147,15,2.876656271497185
9424,147,16,2.8604441385869124
9425,147,17,2.8474732872927335
9426,147,18,2.838248558055333
9427,147,19,2.8331730475867154
9428,147,20,2.832529470608272
9429,147,21,2.8364669857770126
9430,147,22,2.8449940147314883
9431,147,23,2.857977290660107
9432,147,24,2.8751470741128102
9433,147,25,2.8961081835742353
9434,147,26,2.920356220607858
9435,147,27,2.947298136877575
9436,147,28,1.8466248739750182
9437,147,29,1.8651285954401942
9438,147,30,1.8846706353102243
9439,147,31,1.9048349602721637
9440,147,32,1.9252010125925896
9441,147,33,1.9453522687727922
9442,147,34,1.9648849489797344
9443,147,35,1.9834166607699761
9444,147,36,2.0005947448013632
9445,147,37,2.016104081758741
9446,147,38,2.029674119678537
9447,147,39,2.041084889981567
9448,147,40,2.050171799162047
9449,147,41,1.5074787301255297
9450,147,42,1.493874059605967
9451,147,43,1.4789357779737444
9452,147,44,1.4626050247307432
9453,147,45,1.4448746088181226
9454,147,46,1.425791101008705
9455,147,47,1.4054552008896848
9456,147,48,1.3840203888362086
9457,147,49,1.3616899285409274
9458,147,50,1.3387123373573206
9459,147,51,1.3153754882227267
9460,147,52,1.2919995467617515
9461,147,53,1.2689289791179814
9462,147,54,1.2465238892213044
9463,147,55,1.2251509580101834
9464,147,56,1.2051742613872207
9465,147,57,1.1869462385407261
9466,147,58,1.1707990682030567
9467,147,59,1.1570366882401033
9468,147,60,1.1459276647531402
9469,147,61,1.1376990819293424
9470,147,62,1.1325315846781252
9471,147,64,1.1318492339369328
9472,148,0,3.1767449975886692
9473,148,1,3.1630921071342244
9474,148,2,3.149339305611518
9475,148,3,3.1349817226572543
9476,148,4,3.11959281106861
9477,148,5,3.10284885045046
9478,148,6,3.084547826426873
9479,148,7,3.0646218748228926
9480,148,8,3.0431427940847655
9481,148,9,3.0203204626285483
9482,148,10,2.996494334799236
9483,148,11,2.9721185136608312
9484,148,12,2.947741195635431
9485,148,13,2.923979537249143
9486,148,14,2.9014911962341148
9487,148,15,2.8809439389645566
9488,148,16,2.8629847777471786
9489,148,17,2.84821010227307
9490,148,18,2.8371382004479457
9491,148,19,2.830185429105653
9492,148,20,2.827647102167568
9493,148,21,2.829683922774902
9494,148,22,2.836314509151261
9495,148,23,2.847414265400799
9496,148,24,2.8627205429551745
9497,148,25,2.881843740940707
9498,148,26,2.9042837187428217
9499,148,27,2.929450654594019
9500,148,28,1.8325010299068065
9501,148,29,1.8497288172517221
9502,148,30,1.8680741764939126
9503,148,31,1.8871326367818608
9504,148,32,1.9064936769694223
9505,148,33,1.9257491115425118
9506,148,34,1.9445016772391837
9507,148,35,1.9623736059775974
9508,148,36,1.9790149521091371
9509,148,37,1.9941114317905022
9510,148,38,2.0073915305549908
9511,148,39,2.0186326427578467
9512,148,40,2.0276660238757085
9513,148,41,1.5120104064794333
9514,148,42,1.498664029035649
9515,148,43,1.4839426023768916
9516,148,44,1.4677853612513498
9517,148,45,1.4501835700136811
9518,148,46,1.43118261786268
9519,148,47,1.4108823832097086
9520,148,48,1.3894358781309264
9521,148,49,1.3670462391141405
9522,148,50,1.343962182067804
9523,148,51,1.3204720861033141
9524,148,52,1.296896910445216
9525,148,53,1.2735821807559518
9526,148,54,1.2508893042852702
9527,148,55,1.2291864870137825
9528,148,56,1.2088395301537183
9529,148,57,1.19020277815007
9530,148,58,1.1736104761841484
9531,148,59,1.1593687729241908
9532,148,60,1.1477485749744618
9533,148,61,1.1389794244524105
9534,148,62,1.13324453185154
9535,148,64,1.1313576672784085
9536,149,0,3.196284531604604
9537,149,1,3.182158887591579
9538,149,2,3.1679023215709847
9539,149,3,3.152995532334229
9540,149,4,3.136997335230093
9541,149,5,3.1195699077138936
9542,149,6,3.100498367435789
9543,149,7,3.0797038394547385
9544,149,8,3.0572494876655805
9545,149,9,3.033339324896122
9546,149,10,3.008309960063844
9547,149,11,2.9826157728921907
9548,149,12,2.9568083112985217
9549,149,13,2.931510969465423
9550,149,14,2.907390213717997
9551,149,15,2.885124769282174
9552,149,16,2.865374257562611
9553,149,17,2.848748777938965
9554,149,18,2.8357808609459045
9555,149,19,2.8269010852433514
9556,149,20,2.822418456390876
9557,149,21,2.8225064013381576
9558,149,22,2.827194951260027
9559,149,23,2.8363693810946744
9560,149,24,2.8497752620329964
