,x,z,IC
7582,118,30,1.462389478931186
7583,118,31,1.4533801491498446
7584,118,32,1.4432757809691688
7585,118,33,1.4322154641707903
7586,118,34,1.420364701584905
7587,118,35,1.4079119792687262
7588,118,36,1.3950646908136977
7589,118,37,1.382044500733069
7590,118,38,1.3690822489537864
7591,118,39,1.3564125132443634
7592,118,40,1.3442679584719708
7593,118,41,1.33287361048399
7594,118,42,1.3224411978206514
7595,118,43,1.313163706148405
7596,118,44,1.3052102881231173
7597,118,45,1.2987216653209193
7598,118,46,1.293806148996594
7599,118,47,1.290536392939183
7600,118,48,1.2889469748935347
7601,118,49,1.2890328833059483
7602,118,50,1.2907489640235652
7603,118,51,1.294010357599353
7604,118,52,1.8461513139859242
7605,118,53,1.8401008712444336
7606,118,54,1.8347613913830578
7607,118,55,1.8303507011557316
7608,118,56,1.3280082651438712
7609,118,57,1.3368348167029283
7610,118,58,1.3457364765662567
7611,118,59,1.354435573214686
7612,118,60,1.3626560436735167
7613,118,61,1.3701301979212006
7614,118,62,1.3766053633628919
7615,118,64,1.3856608358518245
7616,119,0,2.0594967674971913
7617,119,1,2.0570141764540084
7618,119,2,2.0525920722839954
7619,119,3,2.046017058953753
7620,119,4,2.0371235927109588
7621,119,5,2.0257963271830697
7622,119,6,2.011972004624756
7623,119,7,1.9956409074640027
7624,119,8,1.9768478760464623
7625,119,9,1.9556928884005902
7626,119,10,1.9323311867151247
7627,119,11,1.9069729238796507
7628,119,12,1.8798822927657104
7629,119,13,1.851376091791574
7630,119,14,1.8218216735429271
7631,119,15,1.7916342195534538
7632,119,16,1.7612732844013308
7633,119,17,1.7312385565140667
7634,119,18,1.7020647917798866
7635,119,19,1.674315889325352
7636,119,20,1.64857809651218
7637,119,21,1.6254523519945319
7638,119,22,1.6055458010163723
7639,119,23,1.5894625452786
7640,119,24,1.5777937197572445
7641,119,25,1.5711070197555501
7642,119,26,1.5699358320666594
7643,119,27,1.4957191981969495
7644,119,28,1.4910554626832708
7645,119,29,1.4850214029138658
7646,119,30,1.4776586693882465
7647,119,31,1.4690417244652167
7648,119,32,1.4592766728322841
7649,119,33,1.4484992916115367
7650,119,34,1.4368722873394446
7651,119,35,1.4245818282787484
7652,119,36,1.4118334210757277
7653,119,37,1.3988472200492172
7654,119,38,1.3858528747951355
7655,119,39,1.3730840367602684
7656,119,40,1.360772657489399
7657,119,41,1.349143219964144
7658,119,42,1.3384070495031857
7659,119,43,1.3287568518562551
7660,119,44,1.3203616232817752
7661,119,45,1.3133620705488434
7662,119,46,1.307866668062769
7663,119,47,1.303948464909106
7664,119,48,1.3016427368831047
7665,119,49,1.3009455579598255
7666,119,50,1.3018133426950265
7667,119,51,1.3041633863336553
7668,119,52,1.8634963724548337
7669,119,53,1.8571520306677556
7670,119,54,1.8515142031982028
7671,119,55,1.846808382790417
7672,119,56,1.3327880733938975
7673,119,57,1.3404155763370926
7674,119,58,1.3480945433650346
7675,119,59,1.3555571080364708
7676,119,60,1.3625380497882609
7677,119,61,1.3687814779982412
7678,119,62,1.3740473617359243
7679,119,64,1.3808024603831732
7680,120,0,2.0436661341889666
7681,120,1,2.042282617773869
7682,120,2,2.039095773029098
7683,120,3,2.0338793651455536
7684,120,4,2.0264534280770463
7685,120,5,2.016686730885888
7686,120,6,2.0044988010557274
7687,120,7,1.9898615196790015
7688,120,8,1.9728002953988786
7689,120,9,1.9533948140066164
7690,120,10,1.931779349423889
7691,120,11,1.9081426102724222
7692,120,12,1.8827270852278362
7693,120,13,1.8558278407484543
7694,120,14,1.8277907174020351
7695,120,15,1.7990098666426615
7696,120,16,1.7699245691610044
7697,120,17,1.7410152793385087
7698,120,18,1.7127988482003702
7699,120,19,1.6858228897066356
7700,120,20,1.660659272160982
7701,120,21,1.6378967376529598
7702,120,22,1.6181326772742197
7703,120,23,1.6019641176556692
7704,120,24,1.5899780042793152
7705,120,25,1.5827408979948667
7706,120,26,1.580788232074799
7707,120,27,1.509579502380279
7708,120,28,1.505419239222623
7709,120,29,1.4998480777223568
7710,120,30,1.4929031463353093
7711,120,31,1.484654944057055
7712,120,32,1.475206167421621
7713,120,33,1.464689720483367
7714,120,34,1.4532659368586982
7715,120,35,1.4411190648101901
7716,120,36,1.4284530874944765
7717,120,37,1.4154869702224555
7718,120,38,1.4024494442796185
7719,120,39,1.3895734519572367
7720,120,40,1.3770903894499773
7721,120,41,1.365224292763643
7722,120,42,1.354186116426958
7723,120,43,1.3441682554009518
7724,120,44,1.3353394570324824
7725,120,45,1.3278402622295287
7726,120,46,1.3217791033918296
7727,120,47,1.3172291712764774
7728,120,48,1.3142261442920409
7729,120,49,1.312766852176613
7730,120,50,1.3128089221941606
7731,120,51,1.314271430522181
7732,120,52,1.8808419846125235
7733,120,53,1.8741727685989666
7734,120,54,1.8682047415702998
7735,120,55,1.8631713046717164
7736,120,56,1.3376472172385092
7737,120,57,1.3440991002123006
7738,120,58,1.3505776093606225
7739,120,59,1.3568244445701865
7740,120,60,1.3625850292303063
7741,120,61,1.3676151155099263
7742,120,62,1.3716871997196616
7743,120,64,1.376166930041679
7744,121,0,2.028691555552461
7745,121,1,2.0284650330284943
7746,121,2,2.026574772625067
7747,121,3,2.022781164602745
7748,121,4,2.0168892395099434
7749,121,5,2.0087512662576303
7750,121,6,1.9982689176371888
7751,121,7,1.985395018670906
7752,121,8,1.970134885422451
7753,121,9,1.9525472520638263
7754,121,10,1.9327447728386624
7755,121,11,1.9108940739074958
7756,121,12,1.8872153187823972
7757,121,13,1.8619812410399685
7758,121,14,1.835515590092095
7759,121,15,1.8081909307713666
7760,121,16,1.7804257360206783
7761,121,17,1.7526807145890355
7762,121,18,1.7254543226819252
7763,121,19,1.6992774201548164
7764,121,20,1.674707048025535
7765,121,21,1.6523193245545318
7766,121,22,1.632701481429275
7767,121,23,1.6164430890177859
7768,121,24,1.6041265493735053
7769,121,25,1.5963169666721262
7770,121,26,1.5935515359143275
7771,121,27,1.5234515447461923
7772,121,28,1.5197735085433506
7773,121,29,1.5146432271118853
7774,121,30,1.5080937351834842
7775,121,31,1.5001920105285365
7776,121,32,1.4910377877372352
7777,121,33,1.4807615381747357
7778,121,34,1.4695216472824442
7779,121,35,1.45750084298672
7780,121,36,1.444901950689245
7781,121,37,1.4319430704779197
7782,121,38,1.4188522901748173
7783,121,39,1.4058620630441883
7784,121,40,1.3932033909083508
7785,121,41,1.3810999616429542
7786,121,42,1.369762394231062
7787,121,43,1.3593827445496662
7788,121,44,1.3501294207679324
7789,121,45,1.3421426487066697
7790,121,46,1.3355306149227517
7791,121,47,1.330366398943405
7792,121,48,1.3266857864005535
7793,121,49,1.3244860323255419
7794,121,50,1.3237256191687168
7795,121,51,1.3243250278865486
7796,121,52,1.898113490207752
7797,121,53,1.8910899511237234
7798,121,54,1.884761290253659
7799,121,55,1.87936904200375
7800,121,56,1.3425787529099449
7801,121,57,1.3478787881311511
7802,121,58,1.3531793462682817
7803,121,59,1.358231445506128
7804,121,60,1.3627909449445457
7805,121,61,1.3666250728165643
7806,121,62,1.3695187279883951
7807,121,64,1.371747498375011
7808,122,0,2.0146717800396665
7809,122,1,2.0156512820238763
7810,122,2,2.015109363543968
7811,122,3,2.0127926024051455
7812,122,4,2.0084905537852706
7813,122,5,2.0020384890331835
7814,122,6,1.993319711889085
7815,122,7,1.9822674677490302
7816,122,8,1.968866454143193
7817,122,9,1.9531539309661758
7818,122,10,1.935220417912555
7819,122,11,1.9152099548483303
7820,122,12,1.8933198893588679
7821,122,13,1.8698001453411937
7822,122,14,1.8449519181125231
7823,122,15,1.8191257358814907
7824,122,16,1.792718825264212
7825,122,17,1.7661717203771328
7826,122,18,1.7399640612881986
7827,122,19,1.714609538453546
7828,122,20,1.6906499551987293
7829,122,21,1.6686484000986925
7830,122,22,1.6491815448337248
7831,122,23,1.6328311101114545
7832,122,24,1.6201745717242382
7833,122,25,1.6117752097745628
7834,122,26,1.6081716354405946
7835,122,27,1.5373006142063004
7836,122,28,1.5340853104907588
7837,122,29,1.5293756022548008
7838,122,30,1.52320085430228
7839,122,31,1.5156249614721802
7840,122,32,1.5067451394351354
7841,122,33,1.496689864694535
7842,122,34,1.4856159973162177
7843,122,35,1.4737051431811272
7844,122,36,1.4611593348327956
7845,122,37,1.4481961305766387
7846,122,38,1.4350432497205297
7847,122,39,1.4219328771266488
7848,122,40,1.40909578205501
7849,122,41,1.39675540419993
7850,122,42,1.3851220635454922
7851,122,43,1.374387450012434
7852,122,44,1.3647195437850665
7853,122,45,1.3562581077749374
7854,122,46,1.3491108801121787
7855,122,47,1.3433505771967609
7856,122,48,1.3390127971483445
7857,122,49,1.336094890027175
7858,122,50,1.334555835609118
7859,122,51,1.3343171425037317
7860,122,52,1.915236572515053
7861,122,53,1.9078311298336992
7862,122,54,1.9011131623833493
7863,122,55,1.8953325411558224
7864,122,56,1.3475776436420197
7865,122,57,1.3517498118941649
7866,122,58,1.3558950571401982
7867,122,59,1.3597734605041032
7868,122,60,1.3631511006300996
7869,122,61,1.3658065067111105
7870,122,62,1.3675368468260427
7871,122,64,1.3675381890431608
7872,123,0,2.001701111921271
7873,123,1,2.0039264680998703
7874,123,2,2.0047747517758467
7875,123,3,2.0039783933443323
7876,123,4,2.001311114001533
7877,123,5,1.9965908127089613
7878,123,6,1.9896820399071218
7879,123,7,1.980498073610695
7880,123,8,1.9690026064209052
7881,123,9,1.955211042611525
7882,123,10,1.9391913934886496
7883,123,11,1.9210647474936537
7884,123,12,1.9010052798766062
7885,123,13,1.879239756098766
7886,123,14,1.8560464742942806
7887,123,15,1.8317535859406084
7888,123,16,1.8067367310657674
7889,123,17,1.781415925437216
7890,123,18,1.7562516426492814
7891,123,19,1.7317400440838324
7892,123,20,1.708407324389833
7893,123,21,1.6868031592263915
7894,123,22,1.6674932651423298
7895,123,23,1.651051108020233
7896,123,24,1.6380488257019616
7897,123,25,1.6290474612802235
7898,123,26,1.6245866349980436
7899,123,27,1.5510910212051439
7900,123,28,1.548320884094114
7901,123,29,1.5440133469013662
7902,123,30,1.5381945208552794
7903,123,31,1.5309256492443064
7904,123,32,1.5223018654945129
7905,123,33,1.5124500833185177
7906,123,34,1.501526055067555
7907,123,35,1.4897106583675521
7908,123,36,1.4772054939522146
7909,123,37,1.4642278985947295
7910,123,38,1.4510054955033336
7911,123,39,1.4377704198711312
7912,123,40,1.424753368932192
7913,123,41,1.412177633455928
7914,123,42,1.4002532708127566
7915,123,43,1.3891715784007574
7916,123,44,1.3791000203078139
7917,123,45,1.3701777497093428
7918,123,46,1.3625118549178583
7919,123,47,1.3561744385878154
7920,123,48,1.3512006178371914
7921,123,49,1.3475875085804028
7922,123,50,1.345294230866326
7923,123,51,1.344242944236823
7924,123,52,1.9321378679403418
7925,123,53,1.9243251387860716
7926,123,54,1.9171912864696663
7927,123,55,1.9109946964358104
7928,123,56,1.3526406013146148
7929,123,57,1.3557089738639059
7930,123,58,1.3587215531212884
7931,123,59,1.361447222304544
7932,123,60,1.3636620572556566
7933,123,61,1.365155706267071
7934,123,62,1.3657374661088995
7935,123,64,1.3635338019488967
7936,124,0,1.9898689858065008
7937,124,1,1.9933705815609897
7938,124,2,1.9956407720843603
7939,124,3,1.9963976112545443
7940,124,4,1.9953987445187231
7941,124,5,1.9924444498581177
7942,124,6,1.9873802740244921
7943,124,7,1.9800992794958612
7944,124,8,1.9705439109065483
7945,124,9,1.9587074806334062
7946,124,10,1.9446352624506487
7947,124,11,1.9284251704867565
7948,124,12,1.9102279889825187
7949,124,13,1.8902471074425053
7950,124,14,1.868737706563682
7951,124,15,1.8460053336357956
7952,124,16,1.8224038026670526
7953,124,17,1.7983323549003043
7954,124,18,1.7742320200955393
7955,124,19,1.7505811282287143
7956,124,20,1.7278899351582744
7957,124,21,1.7066943441919624
7958,124,22,1.6875487279864418
7959,124,23,1.6710178812635545
7960,124,24,1.6576681636702117
7961,124,25,1.6480579228155838
7962,124,26,1.6427273190232499
7963,124,27,1.5647862031438529
7964,124,28,1.5624457433449128
7965,124,29,1.558524043836
7966,124,30,1.5530443684326467
7967,124,31,1.546065730442099
7968,124,32,1.5376816083717193
7969,124,33,1.528017776409798
7970,124,34,1.5172292886722327
7971,124,35,1.5054966808338357
7972,124,36,1.4930214761397318
7973,124,37,1.4800211041672275
7974,124,38,1.466723359379755
7975,124,39,1.4533605418548292
7976,124,40,1.4401634340467835
7977,124,41,1.4273552746463536
7978,124,42,1.4151458932362324
7979,124,43,1.4037261673673505
7980,124,44,1.3932629568929036
7981,124,45,1.383894659040314
7982,124,46,1.3757275120622445
7983,124,47,1.3688327558073154
7984,124,48,1.3632447347318088
7985,124,49,1.3589600033827194
7986,124,50,1.3559374669526518
7987,124,51,1.3540995609335158
7988,124,52,1.9487455549051
7989,124,53,1.9405026674484496
7990,124,54,1.932928765085306
7991,124,55,1.926290896300386
7992,124,56,1.3577659011055379
7993,124,57,1.359754539103089
7994,124,58,1.3616570044975358
7995,124,59,1.3632507179916273
7996,124,60,1.364321525715409
7997,124,61,1.3646700079323066
7998,124,62,1.3641174437434387
7999,124,64,1.3597299004999333
8000,125,0,1.9792595809792235
8001,125,1,1.9840581841532876
8002,125,2,1.987771645650293
8003,125,3,1.9901035221647765
8004,125,4,1.9907952612201505
8005,125,5,1.989629400315201
8006,125,6,1.9864323689075023
8007,125,7,1.9810769083312316
8008,125,8,1.973484118507688
8009,125,9,1.9636251315945286
8010,125,10,1.9515224021955657
8011,125,11,1.937250592185969
8012,125,12,1.9209370164407462
8013,125,13,1.902761604665455
8014,125,14,1.8829563249918948
8015,125,15,1.8618040078479716
8016,125,16,1.839636504586309
8017,125,17,1.8168321150879454
8018,125,18,1.7938122225204864
8019,125,19,1.7710370819218193
8020,125,20,1.7490007224005464
8021,125,21,1.7282249403829066
8022,125,22,1.709252383170082
8023,125,23,1.692638747568461
8024,125,24,1.6789441467928916
8025,125,25,1.6687237293205854
8026,125,26,1.6625176648486957
8027,125,27,1.5783488469737519
8028,125,28,1.5764247688860595
8029,125,29,1.572874775791849
8030,125,30,1.5677196775148246
8031,125,31,1.5610166664306708
8032,125,32,1.5528579812908183
8033,125,33,1.5433686683530576
8034,125,34,1.5327034819253196
8035,125,35,1.5210429917275612
8036,125,36,1.5085889883877102
8037,125,37,1.495559300131729
8038,125,38,1.4821821525830474
8039,125,39,1.468690218913061
8040,125,40,1.4553145188465781
8041,125,41,1.4422783318114785
8042,125,42,1.4297912915553315
8043,125,43,1.418043826705642
8044,125,44,1.4072021040496283
8045,125,45,1.3974036189312595
8046,125,46,1.3887535604325738
8047,125,47,1.3813220583855208
8048,125,48,1.3751423953357989
8049,125,49,1.3702102400424494
8050,125,50,1.366483930721365
8051,125,51,1.363885806861557
8052,125,52,1.9649899138352371
8053,125,53,1.9562968015956341
8054,125,54,1.9482613983332873
8055,125,55,1.9411595311927607
8056,125,56,1.3629531716697185
8057,125,57,1.3638860433638127
8058,125,58,1.3647007680575642
8059,125,59,1.365183037160886
8060,125,60,1.3651282371001223
8061,125,61,1.3643476890576285
8062,125,62,1.3626745034568217
8063,125,64,1.3561227803098368
8064,126,0,1.9699514768843398
8065,126,1,1.9760581353388382
8066,126,2,1.9812257802619426
8067,126,3,1.9851434608335075
8068,126,4,1.9875364260618693
8069,126,5,1.988169484603522
8070,126,6,1.9868499738788226
8071,126,7,1.9834303530952242
8072,126,8,1.9778104290544485
8073,126,9,1.9699392153240978
8074,126,10,1.9598164151344735
8075,126,11,1.9474935069660637
8076,126,12,1.933074400052417
8077,126,13,1.9167156158080125
8078,126,14,1.8986259413767632
8079,126,15,1.8790654939218387
8080,126,16,1.8583441297029273
8081,126,17,1.8368191310620094
8082,126,18,1.8148921076651219
8083,126,19,1.793005056055272
8084,126,20,1.7716355338955039
8085,126,21,1.7512909221491832
8086,126,22,1.7325017695721356
8087,126,23,1.7158142387847695
8088,126,24,1.7017817011610985
8089,126,25,1.6909555579482254
8090,126,26,1.6838753963978983
8091,126,27,1.5917410287766502
8092,126,28,1.5902223157723423
8093,126,29,1.5870322013259792
8094,126,30,1.5821894196074275
8095,126,31,1.5757497360913277
8096,126,32,1.567804550164285
8097,126,33,1.558478577407309
8098,126,34,1.5479266570199746
8099,126,35,1.53632975582152
8100,126,36,1.523890264699128
8101,126,37,1.510826705469715
8102,126,38,1.49736798513733
8103,126,39,1.483747349811927
8104,126,40,1.470196201567546
8105,126,41,1.4569379478506674
8106,126,42,1.4441820544404997
8107,126,43,1.4321184693053959
8108,126,44,1.4209125760462464
8109,126,45,1.4107008221801582
8110,126,46,1.4015871496600856
8111,126,47,1.3936403332533673
8112,126,48,1.38689230734484
8113,126,49,1.3813375341240326
8114,126,50,1.3769334367785935
8115,126,51,1.3736018911212886
8116,126,52,1.9808038506787122
8117,126,53,1.971643524758727
8118,126,54,1.9631281648539312
8119,126,55,1.955542455904704
8120,126,56,1.3682031636723895
8121,126,57,1.3681040795126425
8122,126,58,1.3678531930944628
8123,126,59,1.3672441990468926
8124,126,60,1.3660817923557365
8125,126,61,1.3641878413398558
8126,126,62,1.361407133119683
8127,126,64,1.3527094199039411
8128,127,0,1.9620173507441723
8129,127,1,1.969433360763623
8130,127,2,1.976055612853422
8131,127,3,1.9815587498667595
8132,127,4,1.9856519445097682
8133,127,5,1.9880824206101553
8134,127,6,1.988638588889354
8135,127,7,1.9871528112581895
8136,127,8,1.9835038024765652
8137,127,9,1.9776186701947347
8138,127,10,1.9694745845371708
8139,127,11,1.959100057226244
8140,127,12,1.94657579858635
8141,127,13,1.9320351094823895
8142,127,14,1.915663755203308
8143,127,15,1.8976992603460519
8144,127,16,1.8784295586624296
8145,127,17,1.8581909302697066
8146,127,18,1.8373651611242834
8147,127,19,1.816375866576631
8148,127,20,1.7956839323355338
8149,127,21,1.775782042236092
8150,127,22,1.757188282582938
8151,127,23,1.740438837072635
8152,127,24,1.7260798137330688
8153,127,25,1.7146582751180903
8154,127,26,1.7067125741746332
8155,127,27,1.6049243699075872
8156,127,28,1.6038023372297858
8157,127,29,1.6009626459351158
8158,127,30,1.5964223156776365
8159,127,31,1.5902360617672453
8160,127,32,1.5824948274589916
8161,127,33,1.573323378121942
8162,127,34,1.5628770063565673
8163,127,35,1.551337423765092
8164,127,36,1.5389079400278498
8165,127,37,1.5258080523695916
8166,127,38,1.5122675876528568
8167,127,39,1.4985205545479579
8168,127,40,1.4847988739586515
8169,127,41,1.4713261617266922
8170,127,42,1.4583117383489457
8171,127,43,1.4459450359327881
8172,127,44,1.4343905629711458
8173,127,45,1.4237835729848296
8174,127,46,1.4142265640609935
8175,127,47,1.4057867133615014
8176,127,48,1.3984943244592791
8177,127,49,1.3923423366653853
8178,127,50,1.387286915195427
8179,127,51,1.3832491100046957
8180,127,52,1.9961233771056308
8181,127,53,1.9864821735906752
8182,127,54,1.9774716539268917
8183,127,55,1.96938540019124
8184,127,56,1.373517499779285
8185,127,57,1.372410065256315
8186,127,58,1.3711154086567554
8187,127,59,1.3694349609483256
8188,127,60,1.36718249338168
8189,127,61,1.3641902259349579
8190,127,62,1.3603144650511223
8191,127,64,1.3494874142508542
8192,128,0,1.9555237179322986
8193,128,1,1.964240662966214
8194,128,2,1.9723074938467253
8195,128,3,1.9793846602772798
8196,128,4,1.9851655041231842
8197,128,5,1.9893799411732052
8198,128,6,1.991797761219925
8199,128,7,1.9922315598122196
8200,128,8,1.9905393104619908
8201,128,9,1.9866265787942645
8202,128,10,1.980448370695097
8203,128,11,1.9720105956387053
8204,128,12,1.9613711148598343
8205,128,13,1.9486403327321762
8206,128,14,1.9339812794881417
8207,128,15,1.9176091251186131
8208,128,16,1.899790058709104
8209,128,17,1.880839465288869
8210,128,18,1.8611193340454038
8211,128,19,1.841034837879757
8212,128,20,1.8210300349529596
8213,128,21,1.801582658104408
8214,128,22,1.7831979776026337
8215,128,23,1.7664017462013595
8216,128,24,1.7517322623032379
8217,128,25,1.7397316163798249
8218,128,26,1.6168505575208638
8219,128,27,1.6178602090332517
8220,128,28,1.6171285241033897
8221,128,29,1.6146322084605655
8222,128,30,1.6103869093000902
8223,128,31,1.6044466491715026
8224,128,32,1.5969022791244138
8225,128,33,1.5878789757774077
8226,128,34,1.5775328352178697
8227,128,35,1.5660466439392056
8228,128,36,1.553624932473495
8229,128,37,1.540488440126354
8230,128,38,1.5268681384883873
8231,128,39,1.5129989765108216
8232,128,40,1.4991135203475925
8233,128,41,1.4854356664864687
8234,128,42,1.4721746066847456
8235,128,43,1.4595192178289158
8236,128,44,1.4476330391651702
8237,128,45,1.4366499836820479
8238,128,46,1.4266709102138433
8239,128,47,1.4177611586667307
8240,128,48,1.4099491233708814
8241,128,49,1.4032259097577526
8242,128,50,1.3975460882569826
8243,128,51,2.0213439244298175
8244,128,52,2.0108880413915626
8245,128,53,2.0007558413907134
8246,128,54,1.9912384431342798
8247,128,55,1.9826383223081832
8248,128,56,1.3788984094495926
8249,128,57,1.376805995282047
8250,128,58,1.3744890949113024
8251,128,59,1.3717566105446055
8252,128,60,1.3684311578791402
8253,128,61,1.3643551122544864
8254,128,62,1.3593961400112937
8255,128,64,1.3464548921864414
8256,129,0,1.9505307153856386
8257,129,1,1.9605305740370822
8258,129,2,1.9700216124238652
8259,129,3,1.9786504120205421
8260,129,4,1.9860948522283322
8261,129,5,1.9920679499363758
8262,129,6,1.9963213196895317
8263,129,7,1.9986482671051435
8264,129,8,1.9988865242715488
8265,129,9,1.996920629155017
8266,129,10,1.9926839420876945
8267,129,11,1.9861602818852142
8268,129,12,1.9773851528245112
8269,129,13,1.9664465224400216
8270,129,14,1.9534850997341284
8271,129,15,1.9386940547962197
8272,129,16,1.9223181147803488
8273,129,17,1.9046519684086212
8274,129,18,1.8860379122239985
8275,129,19,1.8668626771329317
8276,129,20,1.8475533835945848
8277,129,21,1.8285725881710868
8278,129,22,1.8104124028851747
8279,129,23,1.7935876915626652
8280,129,24,1.778628373489664
8281,129,25,1.7660708935254492
8282,129,26,1.629067978036844
8283,129,27,1.6305097891582918
8284,129,28,1.6301644594424447
8285,129,29,1.628006882593632
8286,129,30,1.6240516546881374
8287,129,31,1.618352441797648
8288,129,32,1.6110003454845678
8289,129,33,1.60212129410775
8290,129,34,1.5918725169149521
8291,129,35,1.5804381858560905
8292,129,36,1.5680243359953663
8293,129,37,1.5548531984499456
8294,129,38,1.5411570991423653
8295,129,39,1.527172091640376
8296,129,40,1.5131315024263996
8297,129,41,1.4992595717010568
8298,129,42,1.485765372064673
8299,129,43,1.4728371810999497
8300,129,44,1.4606374721422788
8301,129,45,1.4492986706927935
8302,129,46,1.4389198024911696
8303,129,47,1.429564133859351
8304,129,48,1.4212578763223929
8305,129,49,1.4139899965815619
8306,129,50,1.4077131406066543
8307,129,51,2.0359680780109466
8308,129,52,2.025041304932812
8309,129,53,2.0144117250064086
8310,129,54,2.0043794170559823
8311,129,55,1.995255701176777
8312,129,56,1.384348452083569
8313,129,57,1.3812941811417323
8314,129,58,1.3779762417038701
8315,129,59,1.3742107449272374
8316,129,60,1.369828920492898
8317,129,61,1.364683102694698
8318,129,62,1.3586521568243524
8319,129,64,1.3436104190323552
8320,130,0,1.9470919279969654
8321,130,1,1.958347249613878
8322,130,2,1.969231961544372
8323,130,3,1.9793792127445948
8324,130,4,1.9884519103378617
8325,130,5,1.9961467125495396
8326,130,6,2.0021976428803407
8327,130,7,2.0063793374356464
8328,130,8,2.008509934134751
8329,130,9,2.0084536064614005
8330,130,10,2.006122736001937
8331,130,11,2.0014797078996924
8332,130,12,1.994538302288378
8333,130,13,1.9853646435774894
8334,130,14,1.974077659006821
8335,130,15,1.9608489890156273
8336,130,16,1.9459022854897121
8337,130,17,1.9295118305770997
8338,130,18,1.9120004091003404
8339,130,19,1.8937363720911529
8340,130,20,1.875129837904646
8341,130,21,1.8566279908151189
8342,130,22,1.8387094548272789
8343,130,23,1.8218777423217236
8344,130,24,1.8066538025542032
8345,130,25,1.793567723220552
8346,130,26,1.6409613474911235
8347,130,27,1.6428344584952785
8348,130,28,1.642873787433154
8349,130,29,1.6410526930525569
8350,130,30,1.6373850195474238
8351,130,31,1.6319243901375842
8352,130,32,1.6247624767653759
8353,130,33,1.6160262773399405
8354,130,34,1.6058744617955765
8355,130,35,1.5944928768433768
8356,130,36,1.5820893257210644
8357,130,37,1.5688877625797615
8358,130,38,1.5551220605756004
8359,130,39,1.5410295275671522
8360,130,40,1.526844353011371
8361,130,41,1.512791173821875
8362,130,42,1.4990789454045952
8363,130,43,1.4858952968054064
8364,130,44,1.4734015360691692
8365,130,45,1.461728453879756
8366,130,46,1.4509730508574663
8367,130,47,1.4411962872190824
8368,130,48,1.4324219236727993
8369,130,49,1.4246364903454523
8370,130,50,1.417790387216307
8371,130,51,2.049929455990515
8372,130,52,2.0385308603730574
8373,130,53,2.02740141138763
8374,130,54,2.016850023549487
8375,130,55,2.007196763986884
8376,130,56,1.3898702322436984
8377,130,57,1.3858769823880386
8378,130,58,1.3815788975921082
8379,130,59,1.3767990393669596
8380,130,60,1.3713770229958713
8381,130,61,1.3651749457593152
8382,130,62,1.3580827097906956
8383,130,64,1.3409528859321422
8384,131,0,1.9452542576027996
8385,131,1,1.9577284032895381
8386,131,2,1.9699663412331196
8387,131,3,1.9815883327179464
8388,131,4,1.9922429227162888
8389,131,5,2.0016110800529425
8390,131,6,2.009409957663146
8391,131,7,2.0153962841533817
8392,131,8,2.0193693954509992
8393,131,9,2.0211739099667003
8394,131,10,2.020702042875178
8395,131,11,2.017895545464289
8396,131,12,2.0127472447425
8397,131,13,2.0053021474355956
8398,131,14,1.9956580619949966
8399,131,15,1.9839656831310124
8400,131,16,1.9704280764862663
8401,131,17,1.9552994971123827
8402,131,18,1.9388834750293344
8403,131,19,1.9215301048098334
8404,131,20,1.9036324841487595
8405,131,21,1.8856222588672136
8406,131,22,1.867964248677393
8407,131,23,1.851150149006327
8408,131,24,1.8356913287483771
8409,131,25,1.8221107713041564
8410,131,26,1.6524902315173877
8411,131,27,1.654795883805319
8412,131,28,1.6552203956527463
8413,131,29,1.6537358457618745
8414,131,30,1.650355602446191
8415,131,31,1.645133535768624
8416,131,32,1.6381621836879736
8417,131,33,1.6295699073475092
8418,131,34,1.619517101275124
8419,131,35,1.608191553527867
8420,131,36,1.5958030777104397
8421,131,37,1.582577562398718
8422,131,38,1.568750602976544
8423,131,39,1.5545608955475305
8424,131,40,1.5402435818690499
8425,131,41,1.5260237378035157
8426,131,42,1.5121101954117395
8427,131,43,1.498689880539404
8428,131,44,1.485922833781337
8429,131,45,1.4739380634490375
8430,131,46,1.4628303551907118
8431,131,47,1.4526581349521148
8432,131,48,1.4434424508854102
8433,131,49,1.4351671065793965
8434,131,50,1.42777994363605
8435,131,51,2.0631762530151656
8436,131,52,2.0513088884143604
8437,131,53,2.039681101181519
8438,131,54,2.0286104653033394
8439,131,55,2.018425647209668
8440,131,56,1.3954661107940378
8441,131,57,1.3905565326101814
8442,131,58,1.3852989127785025
8443,131,59,1.379523009002428
8444,131,60,1.3730765964405918
8445,131,61,1.365831340221276
8446,131,62,1.3576880162397567
8447,131,64,1.3384813876319726
8448,132,0,1.9450578338677755
8449,132,1,1.9587052802202352
8450,132,2,1.9722463983963656
8451,132,3,1.9852892136545897
8452,132,4,1.9974686362672858
8453,132,5,2.0084507410787915
8454,132,6,2.017936664121722
8455,132,7,2.0256661268401785
8456,132,8,2.0314205968690695
8457,132,9,2.035026089713785
8458,132,10,2.0363556085087113
8459,132,11,2.035331209895851
8460,132,12,2.031925673661111
8461,132,13,2.026163742884062
8462,132,14,2.0181228908348494
8463,132,15,2.0079335615352827
8464,132,16,1.995778823606942
8465,132,17,1.9818933725055627
8466,132,18,1.9665618151311965
8467,132,19,1.950116173614214
8468,132,20,1.9329325521493304
