,x,z,IC
6882,107,34,2.2796000395629727
6883,107,35,2.27783666588353
6884,107,36,2.2758296928248343
6885,107,37,2.273809326838725
6886,107,38,2.2720085919617756
6887,107,39,2.2706557993895715
6888,107,40,2.2699669952402566
6889,107,41,2.270138619737777
6890,107,42,2.271340608080838
6891,107,43,2.2737101530490387
6892,107,44,2.277346332184297
6893,107,45,2.2823057786498895
6894,107,46,2.2885995452977284
6895,107,47,2.2961912769432544
6896,107,48,2.3049967673952434
6897,107,49,2.314884936583417
6898,107,50,3.4804265728774806
6899,107,51,3.458928849758921
6900,107,52,3.435807625842122
6901,107,53,3.4113030100845423
6902,107,54,3.3857649824878555
6903,107,55,3.359633971195958
6904,107,56,3.333416329752471
6905,107,57,3.3076562352740653
6906,107,58,3.2829057107442856
6907,107,59,3.259694555180336
6908,107,60,3.238501940448935
6909,107,61,3.2197313055868295
6910,107,62,3.2036899572123123
6911,107,64,3.1804627135991823
6912,108,0,0.8600589238424077
6913,108,1,0.8866051186300914
6914,108,2,0.9161773122380982
6915,108,3,0.9481843318498372
6916,108,4,0.9820137350365795
6917,108,5,1.0170544606380032
6918,108,6,1.052718144486129
6919,108,7,1.088458097796977
6920,108,8,1.1237851138389638
6921,108,9,1.1582794788722186
6922,108,10,1.1915988025911213
6923,108,11,1.2234815361628937
6924,108,12,1.2537462966961712
6925,108,13,1.2822873503354562
6926,108,14,1.3090668083321262
6927,108,15,1.334104249842047
6928,108,16,1.3574645932677192
6929,108,17,1.3792450895901733
6930,108,18,1.3995623049475112
6931,108,19,2.202755998752148
6932,108,20,2.2147387652695243
6933,108,21,2.2262400160457654
6934,108,22,2.2370683818867625
6935,108,23,2.2470491309845153
6936,108,24,2.256029776367744
6937,108,25,2.263885121549718
6938,108,26,2.270521569596252
6939,108,27,2.2758805411169885
6940,108,28,2.279940872305329
6941,108,29,2.2827200943599193
6942,108,30,2.2842745294976776
6943,108,31,2.284698175268788
6944,108,32,2.2841203868642865
6945,108,33,2.2827024053623957
6946,108,34,2.280632817164204
6947,108,35,2.2781220650140432
6948,108,36,2.275396162833807
6949,108,37,2.272689794067681
6950,108,38,2.2702389954088615
6951,108,39,2.2682736438987354
6952,108,40,2.2670099748750343
6953,108,41,2.266643360728862
6954,108,42,2.2673415757623046
6955,108,43,2.2692387606958806
6956,108,44,2.2724302818612543
6957,108,45,2.276968655349277
6958,108,46,2.282860676087498
6959,108,47,2.290065856895324
6960,108,48,2.298496244060449
6961,108,49,2.3080176350672166
6962,108,50,3.495473759120383
6963,108,51,3.4750573176076154
6964,108,52,3.4529391234649895
6965,108,53,3.4293599106895254
6966,108,54,3.404670095882171
6967,108,55,3.379309900220948
6968,108,56,3.353784477206938
6969,108,57,3.328635588611014
6970,108,58,3.3044115451004217
6971,108,59,3.2816371994700684
6972,108,60,3.260785746159624
6973,108,61,3.2422539439303244
6974,108,62,3.2263421483215926
6975,108,64,3.203020096879713
6976,109,0,0.8820963309753792
6977,109,1,0.9089653994513003
6978,109,2,0.9387559621278169
6979,109,3,0.9708707099407307
6980,109,4,1.0046908130652175
6981,109,5,1.0395989584724192
6982,109,6,1.0750010967507584
6983,109,7,1.1103458754440312
6984,109,8,1.1451409018954695
6985,109,9,1.1789651880094403
6986,109,10,1.211477368777172
6987,109,11,1.2424195406430714
6988,109,12,1.2716168190246795
6989,109,13,1.2989729511749522
6990,109,14,1.3244625271008548
6991,109,15,1.3481204956712478
6992,109,16,1.3700298065410321
6993,109,17,1.390308055713441
6994,109,18,1.4090940118103525
6995,109,19,2.212391797536787
6996,109,20,2.224215784475375
6997,109,21,2.2354647604845947
6998,109,22,2.245950158427763
6999,109,23,2.2555018613688333
7000,109,24,2.2639736587474832
7001,109,25,2.2712480928982006
7002,109,26,2.2772405281733334
7003,109,27,2.2819022965027225
7004,109,28,2.285222799850933
7005,109,29,2.2872304809281383
7006,109,30,2.2879926077347785
7007,109,31,2.287613854016933
7008,109,32,2.286233695336721
7009,109,33,2.2840226780288684
7010,109,34,2.2811776546187903
7011,109,35,2.2779161131454875
7012,109,36,2.274469758157003
7013,109,37,2.2710775269231696
7014,109,38,2.267978244772068
7015,109,39,2.2654031377007113
7016,109,40,2.2635684280238313
7017,109,41,2.262668239501067
7018,109,42,2.2628680320343153
7019,109,43,2.264298772787592
7020,109,44,2.267052030804799
7021,109,45,2.2711761564484316
7022,109,46,2.276673676008676
7023,109,47,2.2834999965605194
7024,109,48,2.291563477639388
7025,109,49,2.30072688573324
7026,109,50,3.511199253588826
7027,109,51,3.491868511499315
7028,109,52,3.4707547513310106
7029,109,53,3.448099433016408
7030,109,54,3.424253484867375
7031,109,55,3.39965697617607
7032,109,56,3.374813903998886
7033,109,57,3.350263657463109
7034,109,58,3.32655088847128
7035,109,59,3.304195579959921
7036,109,60,3.2836650593556858
7037,109,61,3.2653495592349024
7038,109,62,3.249542689066166
7039,109,64,3.2260713813888224
7040,110,0,0.9050054918246251
7041,110,1,0.93220011696872
7042,110,2,0.9622035099039632
7043,110,3,0.9944124438869064
7044,110,4,1.0282020515164119
7045,110,5,1.0629492394074154
7046,110,6,1.0980548538794885
7047,110,7,1.1329635547657397
7048,110,8,1.1671805181847827
7049,110,9,1.200284297608389
7050,110,10,1.231935412201049
7051,110,11,1.2618804870032279
7052,110,12,1.2899520252421488
7053,110,13,1.3160641334100427
7054,110,14,1.3402047306009304
7055,110,15,1.3624249429819986
7056,110,16,1.3828265031354368
7057,110,17,1.4015480367047477
7058,110,18,1.4187511233973829
7059,110,19,2.221863030365947
7060,110,20,2.233490977293129
7061,110,21,2.244451666713041
7062,110,22,2.2545596820425455
7063,110,23,2.2636498387362636
7064,110,24,2.2715824823296153
7065,110,25,2.2782481300882047
7066,110,26,2.283571295728161
7067,110,27,2.287513359497004
7068,110,28,2.290074373495029
7069,110,29,2.291293723652685
7070,110,30,2.291249604302354
7071,110,31,2.290057297728172
7072,110,32,2.2878662883060525
7073,110,33,2.284856277681381
7074,110,34,2.281232202697799
7075,110,35,2.2772183903494496
7076,110,36,2.2730520128189444
7077,110,37,2.2689760297326735
7078,110,38,2.265231823304429
7079,110,39,2.262051744407339
7080,110,40,2.2596517933633518
7081,110,41,2.2582246581259566
7082,110,42,2.25793332452794
7083,110,43,2.25890545856188
7084,110,44,2.261228739659335
7085,110,45,2.264947297238756
7086,110,46,2.2700593711878927
7087,110,47,2.2765162813778246
7088,110,48,2.284222752845685
7089,110,49,2.2930386030994807
7090,110,50,3.5275984953052424
7091,110,51,3.509357875329997
7092,110,52,3.48925000896333
7093,110,53,3.4675171797746716
7094,110,54,3.4445108980421706
7095,110,55,3.4206711301516255
7096,110,56,3.396500753354133
7097,110,57,3.3725368193535283
7098,110,58,3.3493203671009733
7099,110,59,3.3273665782358766
7100,110,60,3.3071370158330122
7101,110,61,3.2890155327119746
7102,110,62,3.2732891896840726
7103,110,64,3.249614555759717
7104,111,0,0.9287173127079067
7105,111,1,0.9562395357577099
7106,111,2,0.9864500627855752
7107,111,3,1.0187399687352183
7108,111,4,1.0524786949575402
7109,111,5,1.0870378310351496
7110,111,6,1.121813686765253
7111,111,7,1.156247591706531
7112,111,8,1.189843021478793
7113,111,9,1.2221788575888224
7114,111,10,1.2529183274173774
7115,111,11,1.2818134279548612
7116,111,12,1.3087048950365605
7117,111,13,1.333518023626748
7118,111,14,1.3562548598281898
7119,111,15,1.3769834595858197
7120,111,16,1.3958250332138085
7121,111,17,1.4129398630075214
7122,111,18,1.4285128911190617
7123,111,19,2.2311490813385837
7124,111,20,2.242544379127179
7125,111,21,2.2531815480211907
7126,111,22,2.2628786690526566
7127,111,23,2.2714758045149646
7128,111,24,2.27884013111554
7129,111,25,2.284870371153408
7130,111,26,2.2895003685521864
7131,111,27,2.2927016806152
7132,111,28,2.294485084876723
7133,111,29,2.294900932551827
7134,111,30,2.2940383148606847
7135,111,31,2.292023044849064
7136,111,32,2.289014494110721
7137,111,33,2.2852013598792267
7138,111,34,2.2807964721473506
7139,111,35,2.2760307816912473
7140,111,36,2.271146697108287
7141,111,37,2.266390961323402
7142,111,38,2.2620072747285596
7143,111,39,2.2582288826154686
7144,111,40,2.255271348456921
7145,111,41,2.253325731707305
7146,111,42,2.252552379160059
7147,111,43,2.253075522764508
7148,111,44,2.254978854617427
7149,111,45,2.258302222249302
7150,111,46,2.263039555137652
7151,111,47,2.26913809756358
7152,111,48,2.2764989845639185
7153,111,49,2.2849791579846004
7154,111,50,3.5446569595772415
7155,111,51,3.527511006861211
7156,111,52,3.5084107016164205
7157,111,53,3.4875992440642474
7158,111,54,3.4654287902151
7159,111,55,3.4423392446692964
7160,111,56,3.418832392684514
7161,111,57,3.3954429743115657
7162,111,58,3.3727084515701957
7163,111,59,3.351139263429106
7164,111,60,3.331191301320213
7165,111,61,3.3132421748163092
7166,111,62,3.2975725835892917
7167,111,64,3.273641754176102
7168,112,0,0.9531595180536175
7169,112,1,0.9810107435979631
7170,112,2,1.011422582978167
7171,112,3,1.0437806324563124
7172,112,4,1.0774489840336778
7173,112,5,1.1117943640706296
7174,112,6,1.14620909867557
7175,112,7,1.180131824035339
7176,112,8,1.213065019732507
7177,112,9,1.24458864979882
7178,112,10,1.2743694363391216
7179,112,11,1.3021655488571091
7180,112,12,1.3278267530001646
7181,112,13,1.3512903096381708
7182,112,14,1.3725731345397978
7183,112,15,1.3917609080454152
7184,112,16,1.4089949535268984
7185,112,17,1.4244577769174778
7186,112,18,1.438358174736947
7187,112,19,2.24023082727643
7188,112,20,2.251357684321269
7189,112,21,2.2616370315587444
7190,112,22,2.2708907921941774
7191,112,23,2.2789645857687773
7192,112,24,2.2857326897741337
7193,112,25,2.2911022549049007
7194,112,26,2.295016628301028
7195,112,27,2.297457664335948
7196,112,28,2.2984469318854783
7197,112,29,2.2980457596857518
7198,112,30,2.2963540963637032
7199,112,31,2.2935081979225496
7200,112,32,2.2896771917590613
7201,112,33,2.28505860153646
7202,112,34,2.279872950316075
7203,112,35,2.274357589200602
7204,112,36,2.2687599243928966
7205,112,37,2.263330236182851
7206,112,38,2.258314298249501
7207,112,39,2.253946014290664
7208,112,40,2.2504402910457344
7209,112,41,2.247986362141224
7210,112,42,2.2467417659549613
7211,112,43,2.2468271631629375
7212,112,44,2.2483221563007443
7213,112,45,2.2512622452214774
7214,112,46,2.2556370196088333
7215,112,47,2.2613896536894065
7216,112,48,2.268417730069791
7217,112,49,3.5762326760620557
7218,112,50,3.5623502306689567
7219,112,51,3.5463037267422246
7220,112,52,3.5282130059566694
7221,112,53,3.5083222720670606
7222,112,54,3.4869843825043807
7223,112,55,3.464639211631453
7224,112,56,3.4417874698697957
7225,112,57,3.4189616000094487
7226,112,58,3.3966955113456927
7227,112,59,3.3754949467667776
7228,112,60,3.3558102066450686
7229,112,61,3.3380127816621177
7230,112,62,3.3223771856845206
7231,112,64,3.29813932043642
7232,113,0,0.9782569505833644
7233,113,1,1.0064379586063332
7234,113,2,1.0370451992734908
7235,113,3,1.0694590095260663
7236,113,4,1.103038468566218
7237,113,5,1.1371458825472514
7238,113,6,1.1711701301928956
7239,113,7,1.2045477687707669
7240,113,8,1.2367809578496016
7241,113,9,1.2674514641144574
7242,113,10,1.2962302508244514
7243,113,11,1.3228824151224785
7244,113,12,1.3472674993813023
7245,113,13,1.3693354533193625
7246,113,14,1.3891187471298423
7247,113,15,1.4067213197769302
7248,113,16,1.4223051811602394
7249,113,17,1.4360755656241382
7250,113,18,1.4482655545776757
7251,113,19,1.4591210488662631
7252,113,20,2.2599143752777913
7253,113,21,2.26980268656958
7254,113,22,2.278581807941913
7255,113,23,2.2861032215535957
7256,113,24,2.2922485689399323
7257,113,25,2.2969336450472997
7258,113,26,2.3001114647709717
7259,113,27,2.3017742903471947
7260,113,28,2.3019545381534074
7261,113,29,2.3007245166407295
7262,113,30,2.2981949822513044
7263,113,31,2.2945125361776544
7264,113,32,2.289855920581335
7265,113,33,2.2844313072800744
7266,113,34,2.2784667038457633
7267,113,35,2.2722056305076705
7268,113,36,2.2659002453052346
7269,113,37,2.2598041137934874
7270,113,38,2.2541648326398267
7271,113,39,2.2492167232106315
7272,113,40,2.24517381147113
7273,113,41,2.242223304156522
7274,113,42,2.2405197583670287
7275,113,43,2.240180122846916
7276,113,44,2.241279804771806
7277,113,45,2.2438498866092447
7278,113,46,2.247875584406739
7279,113,47,2.2532960026974873
7280,113,48,2.2600052031894737
7281,113,49,3.5933286681554546
7282,113,50,3.580644169172438
7283,113,51,3.5657022407020698
7284,113,52,3.548623627064248
7285,113,53,3.5296536149040616
7286,113,54,3.5091458091529164
7287,113,55,3.48754007425484
7288,113,56,3.4653360505279096
7289,113,57,3.4430638846424446
7290,113,58,3.421253943596292
7291,113,59,3.4004073066990697
7292,113,60,3.3809687495920264
7293,113,61,3.3633037540695523
7294,113,62,3.3476808090881787
7295,113,64,3.3230879216141833
7296,114,0,1.0039318908282084
7297,114,1,1.0324428553689198
7298,114,2,1.0632395371981342
7299,114,3,1.0956972324935461
7300,114,4,1.1291703379692266
7301,114,5,1.1630171705615227
7302,114,6,1.1966236798436856
7303,114,7,1.2294249343513748
7304,114,8,1.260923419176131
7305,114,9,1.2907033871876903
7306,114,10,1.3184407467798205
7307,114,11,1.343908229966059
7308,114,12,1.3669758499777023
7309,114,13,1.387606911363811
7310,114,14,1.4058500632001094
7311,114,15,1.4218280746252563
7312,114,16,1.4357241515466903
7313,114,17,1.447766697335018
7314,114,18,1.4582134456800726
7315,114,19,1.467335861331836
7316,114,20,2.268199839745759
7317,114,21,2.2776651398866377
7318,114,22,2.285939670272517
7319,114,23,2.2928810749838595
7320,114,24,2.29837861559024
7321,114,25,2.3023569388446417
7322,114,26,2.304778882801991
7323,114,27,2.3056472186045918
7324,114,28,2.3050052561573344
7325,114,29,2.302936275533804
7326,114,30,2.2995617811874354
7327,114,31,2.29503861180509
7328,114,32,2.2895549738223107
7329,114,33,2.283325500116898
7330,114,34,2.2765854661507148
7331,114,35,2.2695843228571917
7332,114,36,2.262578728001696
7333,114,37,2.255825274839951
7334,114,38,2.2495731280943483
7335,114,39,2.244056782169035
7336,114,40,2.2394891549364413
7337,114,41,2.2360552223564256
7338,114,42,2.2339063848428746
7339,114,43,2.2331557360762573
7340,114,44,2.233874379463345
7341,114,45,2.2360889074226216
7342,114,46,2.2397801250238243
7343,114,47,2.2448830632457097
7344,114,48,2.251288289333698
7345,114,49,3.6109736243000934
7346,114,50,3.599495171699772
7347,114,51,3.5856633924845718
7348,114,52,3.5696000442835767
7349,114,53,3.551551567140781
7350,114,54,3.5318723484986436
7351,114,55,3.511002250387084
7352,114,56,3.4894398336312604
7353,114,57,3.4677129348702436
7354,114,58,3.446348373554527
7355,114,59,3.425842581843268
7356,114,60,3.4066348606542185
7357,114,61,3.389084776408584
7358,114,62,3.373454937406933
7359,114,64,3.3484627083777423
7360,115,0,1.030104394139885
7361,115,1,1.0589449081678988
7362,115,2,1.089925065755931
7363,115,3,1.1224153395453826
7364,115,4,1.155765766973802
7365,115,5,1.1893310935528758
7366,115,6,1.2224948384126642
7367,115,7,1.2546911455727883
7368,115,8,1.2854234387833152
7369,115,9,1.314279101956025
7370,115,10,1.3409396479581992
7371,115,11,1.365186100754357
7372,115,12,1.3868995835155256
7373,115,13,1.4060573624039236
7374,115,14,1.4227248273754016
7375,115,15,1.4370440845765609
7376,115,16,1.4492199795302398
7377,115,17,1.4595044593951025
7378,115,18,1.468180212919457
7379,115,19,1.4755444988528923
7380,115,20,2.2762014753892723
7381,115,21,2.2852131777882745
7382,115,22,2.2929546299538526
7383,115,23,2.299289930079729
7384,115,24,2.304116207552486
7385,115,25,2.3073671593660587
7386,115,26,2.3090155923143127
7387,115,27,2.30907487718502
7388,115,28,2.307599252888381
7389,115,29,2.3046829524705177
7390,115,30,2.300458158251391
7391,115,31,2.2950918288017452
7392,115,32,2.288781475034121
7393,115,33,2.281749995247256
7394,115,34,2.2742397085041777
7395,115,35,2.2665057513018976
7396,115,36,2.258809023282562
7397,115,37,2.2514088830641192
7398,115,38,2.244555804621853
7399,115,39,2.2384842077028835
7400,115,40,2.233405672371184
7401,115,41,2.2295027380279704
7402,115,42,2.2269234713969164
7403,115,43,2.22577696646162
7404,115,44,2.226129912826934
7405,115,45,2.228004338236076
7406,115,46,2.2313765969344854
7407,115,47,2.236177639255541
7408,115,48,2.2422945603104765
7409,115,49,3.629114514389069
7410,115,50,3.6188505195887193
7411,115,51,3.6061350041914197
7412,115,52,3.5910908425645327
7413,115,53,3.573965688565309
7414,115,54,3.555114734710045
7415,115,55,3.534977833805784
7416,115,56,3.514052442062458
7417,115,57,3.492864055409966
7418,115,58,3.4719359230143665
7419,115,59,3.451759828338563
7420,115,60,3.4327696292795142
7421,115,61,3.415319051848221
7422,115,62,3.3996649491727617
7423,115,64,3.3742335186178782
7424,116,0,1.0566926432305217
7425,116,1,1.0858617492755704
7426,116,2,1.1170194586916604
7427,116,3,1.1495316359651746
7428,116,4,1.182744274546164
7429,116,5,1.216008952007241
7430,116,6,1.2487072348494141
7431,116,7,1.280272879232188
7432,116,8,1.310210826527911
7433,116,9,1.3381121959641675
7434,116,10,1.3636647175772896
7435,116,11,1.3866583121652918
7436,116,12,1.4069857948234616
7437,116,13,1.424638938912563
7438,116,14,1.4397003728971478
7439,116,15,1.4523319802661767
7440,116,16,1.4627606222702059
7441,116,17,1.4712620973271167
7442,116,18,1.478144286175162
7443,116,19,1.4837304085053005
7444,116,20,2.2839087808257164
7445,116,21,2.292437833401123
7446,116,22,2.299619318537646
7447,116,23,2.305324072560596
7448,116,24,2.309457331292903
7449,116,25,2.311962030444943
7450,116,26,2.3128210805924634
7451,116,27,2.312058532027472
7452,116,28,2.3097395771580507
7453,116,29,2.305969372500272
7454,116,30,2.3008906976019134
7455,116,31,2.29468050337855
7456,116,32,2.2875454362390037
7457,116,33,2.2797164559708873
7458,116,34,2.2714426936544028
7459,116,35,2.2629847199763287
7460,116,36,2.254607413454312
7461,116,37,2.246572631632642
7462,116,38,2.23913189582397
7463,116,39,2.2325193011819664
7464,116,40,2.226944858727574
7465,116,41,2.2225884645438856
7466,116,42,2.2195946740234227
7467,116,43,2.2180684363030463
7468,116,44,2.218071916530978
7469,116,45,2.219622502200685
7470,116,46,2.2226920554030416
7471,116,47,2.227207436529352
7472,116,48,2.233052287801901
7473,116,49,3.647689576600543
7474,116,50,3.6386488124295746
7475,116,51,3.62705629983439
7476,116,52,3.613036125096943
7477,116,53,3.596837205050101
7478,116,54,3.5788155461142663
7479,116,55,3.5594109693502705
7480,116,56,3.539119783988455
7481,116,57,3.5184650961944506
7482,116,58,3.497966542918794
7483,116,59,3.4781112376103827
7484,116,60,3.4593276066591665
7485,116,61,3.4419635901137386
7486,116,62,3.4262703906052594
7487,116,64,3.4003651206711303
7488,117,0,1.0836133141616284
7489,117,1,1.1131095401807147
7490,117,2,1.1444389681021014
7491,117,3,1.1769630672915423
7492,117,4,1.2100240937972306
7493,117,5,1.2429708453925112
7494,117,6,1.2751833916017024
7495,117,7,1.3060956083562643
7496,117,8,1.3352144978226104
7497,117,9,1.3621354765004496
7498,117,10,1.3865530558439776
7499,117,11,1.4082666043412175
7500,117,12,1.4271811520904931
7501,117,13,1.4433034622910252
7502,117,14,1.4567338335262365
7503,117,15,1.4676542989460042
7504,117,16,1.4763140427895405
7505,117,17,1.4830129537410057
7506,117,18,1.4880842746383351
7507,117,19,1.4918772891331102
7508,117,20,2.2913134324064384
7509,117,21,2.2993324589245754
7510,117,22,2.3059288163287013
7511,117,23,2.3109803538522753
7512,117,24,2.314400642244239
7513,117,25,2.316142033596221
7514,117,26,2.3161976660452432
7515,117,27,2.314602337770842
7516,117,28,2.311432207729189
7517,117,29,2.306803315234651
7518,117,30,2.3008689457549623
7519,117,31,2.2938159050470563
7520,117,32,2.2858597969512493
7521,117,33,2.2772394307482697
7522,117,34,2.2682105110076276
7523,117,35,2.259038785463246
7524,117,36,2.2499928439224415
7525,117,37,2.2413367729825717
7526,117,38,2.233322877006053
7527,117,39,2.22618467518657
7528,117,40,2.2201303776193084
7529,117,41,2.215337030253152
7530,117,42,2.211945499830264
7531,117,43,2.210056445963377
7532,117,44,2.209727399079958
7533,117,45,2.2109710309297865
7534,117,46,2.2137546696754034
7535,117,47,2.2180010753113857
7536,117,48,2.223590454385703
7537,117,49,3.6666288409658163
7538,117,50,3.6588204813879477
7539,117,51,3.6483584070873563
7540,117,52,3.6353680022557238
7541,117,53,3.620099483552086
7542,117,54,3.602909665219154
7543,117,55,3.5842382970434397
7544,117,56,3.564580480275207
7545,117,57,3.5444568623907684
7546,117,58,3.5243834054124905
7547,117,59,3.504842510006807
7548,117,60,3.486257160615312
7549,117,61,3.4689695434077445
7550,117,62,3.4532252924600644
7551,117,64,3.4268174921241643
7552,118,0,1.1107819536061343
7553,118,1,1.1406033535212214
7554,118,2,1.1720988081356523
7555,118,3,1.2046256019004191
7556,118,4,1.23752255061049
7557,118,5,1.2701360440705742
7558,118,6,1.3018450871541896
7559,118,7,1.3320841528408696
7560,118,8,1.360362810009215
7561,118,9,1.3862812905193944
7562,118,10,1.4095414014481995
7563,118,11,1.4299524542021045
7564,118,12,1.4474321564894659
7565,118,13,1.4620026795504835
7566,118,14,1.4737823562957173
7567,118,15,1.4829736725930451
7568,118,16,1.4898483729960086
7569,118,17,1.494730606093384
7570,118,18,1.4979790793963306
7571,118,19,1.4999691790936034
7572,118,20,2.298409346101746
7573,118,21,2.3058927820478115
7574,118,22,2.3118807037059113
7575,118,23,2.3162582376829155
7576,118,24,2.318947507042987
7577,118,25,2.319910446253663
7578,118,26,2.3191505327912547
7579,118,27,2.316713369022555
7580,118,28,2.312686081586998
7581,118,29,2.3071955404225175
7582,118,30,2.3004054347453278
7583,118,31,2.2925122776295117
7584,118,32,2.2837404432762973
7585,118,33,2.274336370607542
7586,118,34,2.264562092539855
7587,118,35,2.2546882713860437
7588,118,36,2.2449869366200117
7589,118,37,2.2357241312227076
7590,118,38,2.227152676671076
7591,118,39,2.219505264199163
7592,118,40,2.2129880713045353
7593,118,41,2.207775087840252
7594,118,42,2.2040033158544174
7595,118,43,2.2017689822188724
7596,118,44,2.2011248737819025
7597,118,45,2.202078872172064
7598,118,46,2.2045937304578316
7599,118,47,2.2085880976876355
7600,118,48,2.2139387609911316
7601,118,49,3.685854728206357
7602,118,50,3.679288376526549
7603,118,51,3.66996493148035
7604,118,52,3.6580111511517432
7605,118,53,3.6436785756119443
7606,118,54,3.627324804868239
7607,118,55,3.6093894597324585
7608,118,56,3.5903663525724023
7609,118,57,3.5707735820194295
7610,118,58,3.551123350220538
7611,118,59,3.531893279297171
7612,118,60,3.5135008777146766
7613,118,61,3.4962825857670494
7614,118,62,3.4804785263866087
7615,118,64,3.4535461299423424
7616,119,0,1.1381133651265267
7617,119,1,1.1682575634225225
7618,119,2,1.199913546453977
7619,119,3,1.232434620676293
7620,119,4,1.2651564486613318
7621,119,5,1.2974233668842887
7622,119,6,1.3286137235125257
7623,119,7,1.3581630342996578
7624,119,8,1.3855839022041316
7625,119,9,1.4104818473062997
7626,119,10,1.432566435081558
7627,119,11,1.4516573580857939
7628,119,12,1.4676854024558765
7629,119,13,1.480688500008514
7630,119,14,1.4908033136756018
7631,119,15,1.4982530148691067
7632,119,16,1.5033320750398802
7633,119,17,1.5063890023186914
7634,119,18,1.5078080034767618
7635,119,19,1.5079905411048629
7636,119,20,2.3051927239461936
7637,119,21,2.312116946031104
7638,119,22,2.3174750952774548
7639,119,23,2.3211598287556363
7640,119,24,2.3231020271649516
7641,119,25,2.323273360812201
7642,119,26,2.321687745546755
7643,119,27,2.31840163152255
7644,119,28,2.3135131017986525
7645,119,29,2.307159792911063
7646,119,30,2.2995156845789415
7647,119,31,2.290786839574306
7648,119,32,2.2812062064417256
7649,119,33,2.2710276262227787
7650,119,34,2.260519208732821
7651,119,35,2.249956263491213
7652,119,36,2.2396139845040124
7653,119,37,2.2297600962905717
7654,119,38,2.2206476705644227
7655,119,39,2.212508318746313
7656,119,40,2.2055459551184584
7657,119,41,2.199931309228723
7658,119,42,2.195797344606381
7659,119,43,2.193235714607164
7660,119,44,2.1922943560588197
7661,119,45,2.192976288243266
7662,119,46,2.1952396496322915
7663,119,47,2.1989989687544638
7664,119,48,2.2041276297012757
7665,119,49,3.7052827172943776
7666,119,50,3.699968421626799
7667,119,51,3.691792596599553
7668,119,52,3.6808834394315832
7669,119,53,3.6674938230904877
7670,119,54,3.651982094376015
7671,119,55,3.634787668219051
7672,119,56,3.6164029661753254
7673,119,57,3.5973434254299543
7674,119,58,3.5781173797687034
7675,119,59,3.5591975826187228
7676,119,60,3.5409960073741997
7677,119,61,3.5238433308095454
7678,119,62,3.5079741959456885
7679,119,64,3.4805023874855445
7680,120,0,1.165522002148168
7681,120,1,1.1959862418840337
7682,120,2,1.2277975010786655
7683,120,3,1.2603053113937361
7684,120,4,1.2928424584647937
7685,120,5,1.3247515620889163
7686,120,6,1.3554106963511774
7687,120,7,1.3842568329046603
7688,120,8,1.4108060364786308
7689,120,9,1.4346695418398274
7690,120,10,1.4555650830432214
7691,120,11,1.4733231138962175
7692,120,12,1.4878878369318407
7693,120,13,1.4993132304492078
7694,120,14,1.5077545137449322
7695,120,15,1.5134557056802833
7696,120,16,1.516734099915647
7697,120,17,1.5179625934026266
7698,120,18,1.517550858587577
7699,120,19,1.5159263435995387
7700,120,20,2.311662084598693
7701,120,21,2.3180055330284484
7702,120,22,2.3227146564641874
7703,120,23,2.3256898831034487
7704,120,24,2.326871043570916
7705,120,25,2.326239684088096
7706,120,26,2.3238202444248315
7707,120,27,2.3196800528030868
7708,120,28,2.3139281245490646
7709,120,29,2.30671278656338
7710,120,30,2.298218184525687
7711,120,31,2.288659763102491
7712,120,32,2.2782788402586855
7713,120,33,2.267336424132462
7714,120,34,2.2561064439710425
7715,120,35,2.24486858462394
7716,120,36,2.233900926487375
7717,120,37,2.223472599196516
7718,120,38,2.2138366575640096
7719,120,39,2.2052233822478855
7720,120,40,2.1978341955751426
7721,120,41,2.1918363652114157
7722,120,42,2.1873586454891716
7723,120,43,2.184487978882317
7724,120,44,2.1832673491749537
7725,120,45,2.183694844257651
7726,120,46,2.1857239512170836
7727,120,47,2.1892650705335996
7728,120,48,2.194188200849956
7729,120,49,3.724822074544526
7730,120,50,3.720770329385628
7731,120,51,3.7137519432557777
7732,120,52,3.703896606394473
7733,120,53,3.6914585193338976
7734,120,54,3.6767967189756834
7735,120,55,3.66035031736784
7736,120,56,3.6426102213236744
7737,120,57,3.6240890704778757
7738,120,58,3.605291197088559
7739,120,59,3.5866843701247357
7740,120,60,3.5686749424329456
7741,120,61,3.551587782576231
7742,120,62,3.5356520572315464
7743,120,64,3.5076338338571973
7744,121,0,1.1929223652598195
7745,121,1,1.223703558815735
7746,121,2,1.2556651402128833
7747,121,3,1.2881530654046232
7748,121,4,1.320497508069866
7749,121,5,1.3520396892857371
7750,121,6,1.382157765538648
7751,121,7,1.4102905440039273
7752,121,8,1.435957938245247
7753,121,9,1.458777276823977
7754,121,10,1.478474819017209
7755,121,11,1.4948921009680942
7756,121,12,1.507987015918513
7757,121,13,1.5178298072339298
7758,121,14,1.524594407009773
7759,121,15,1.5285457721328624
7760,121,16,1.5300240422674378
7761,121,17,1.5294264620241504
7762,121,18,1.5271880678484673
7763,121,19,1.5237621380501192
7764,121,20,2.3178182776744167
7765,121,21,2.323561570337591
7766,121,22,2.3276046022206107
7767,121,23,2.3298557998533074
7768,121,24,2.330264122101006
7769,121,25,2.3288211169416915
7770,121,26,2.3255618193912992
7771,121,27,2.3205644520851845
7772,121,28,2.313948925084003
7773,121,29,2.305874166849386
7774,121,30,2.2965343529507964
7775,121,31,2.286154131860557
