,x,z,IC
2315,36,11,1.4784137942721791
2316,36,12,1.4992916792048592
2317,36,13,1.5186128358669737
2318,36,14,1.5361184557859942
2319,36,15,1.5515851649923198
2320,36,16,1.5648247037368934
2321,36,17,1.5756830241648427
2322,36,18,1.5840389488060704
2323,36,19,1.5898025327543361
2324,36,20,1.5929132659298881
2325,36,21,1.5933382394824533
2326,36,22,1.5910703830374489
2327,36,23,1.5861268581446375
2328,36,24,1.5785476691140283
2329,36,25,1.5683945266597752
2330,36,26,1.5557499736888822
2331,36,27,1.5407167574130953
2332,36,28,1.5234174088992447
2333,36,29,1.503993971252579
2334,36,30,1.482607801732722
2335,36,31,1.4594393619183836
2336,36,32,1.4346879040279839
2337,36,33,1.9449418021717035
2338,36,34,1.9456179691349706
2339,36,35,1.9477400264294484
2340,36,36,1.9511573176197274
2341,36,37,1.9556846531783045
2342,36,38,1.9611110688203828
2343,36,39,1.9672095264841643
2344,36,40,1.9737470786353986
2345,36,41,1.9804949948950343
2346,36,42,1.987238353148553
2347,36,43,1.130394436059872
2348,36,44,1.107203644495219
2349,36,45,1.085968569536682
2350,36,46,1.0669197292837966
2351,36,47,1.050260377458625
2352,36,48,1.03616261345948
2353,36,49,1.0247640198319277
2354,36,50,1.016164944436493
2355,36,51,1.0104265272486777
2356,36,52,1.007569550144144
2357,36,53,1.007574163003511
2358,36,54,1.0103805119651479
2359,36,55,1.015890266713777
2360,36,56,1.0239690144340945
2361,36,57,1.0344494596160634
2362,36,58,1.0471353423785155
2363,36,59,1.061805964414019
2364,36,60,1.0782211919702647
2365,36,61,1.0961267902401572
2366,36,62,1.1152599337206208
2367,36,64,1.156147619198492
2368,37,0,1.250579545654412
2369,37,1,1.2634279891824767
2370,37,2,1.2791701969290505
2371,37,3,1.2973871156926826
2372,37,4,2.1351470175852283
2373,37,5,2.1747536731686963
2374,37,6,2.21933858457088
2375,37,7,1.38604381680507
2376,37,8,1.409897878857159
2377,37,9,1.4335624383205625
2378,37,10,1.4566419713017877
2379,37,11,1.4787702479273577
2380,37,12,1.4996137130278981
2381,37,13,1.518873805766547
2382,37,14,1.5362882898936079
2383,37,15,1.551631694971746
2384,37,16,1.5647149912990357
2385,37,17,1.5753846368109403
2386,37,18,1.5835211427117413
2387,37,19,1.5890373060107656
2388,37,20,1.5918762518433027
2389,37,21,1.5920094170269736
2390,37,22,1.589434589559667
2391,37,23,1.5841740977142476
2392,37,24,1.5762732181826244
2393,37,25,1.5657988466157369
2394,37,26,1.5528384471853545
2395,37,27,1.5374992717331328
2396,37,28,1.5199078148809115
2397,37,29,1.5002094502477703
2398,37,30,1.4785681755899813
2399,37,31,1.455166381992378
2400,37,32,1.4302045547153734
2401,37,33,1.4039008112239948
2402,37,34,1.953101280615674
2403,37,35,1.955274938107808
2404,37,36,1.958781420954248
2405,37,37,1.9634331532759342
2406,37,38,1.9690147961945796
2407,37,39,1.9752929445602183
2408,37,40,1.9820263677268501
2409,37,41,1.9889762950872123
2410,37,42,1.9959162466209062
2411,37,43,1.1250303815785039
2412,37,44,1.1018763130383915
2413,37,45,1.0806995949538583
2414,37,46,1.0617330537337446
2415,37,47,1.0451827730586842
2416,37,48,1.031224118785902
2417,37,49,1.0199982607517015
2418,37,50,1.0116093126060186
2419,37,51,1.0061221946158256
2420,37,52,1.003561303753612
2421,37,53,1.0039100511115977
2422,37,54,1.007111299671671
2423,37,55,1.0130687067502948
2424,37,56,1.0216489461345541
2425,37,57,1.0326847561657617
2426,37,58,1.0459787329284498
2427,37,59,1.0613077633195778
2428,37,60,1.0784279720547811
2429,37,61,1.0970800404204004
2430,37,62,1.1169947434313676
2431,37,64,1.1595191023026212
2432,38,0,1.2517910686255587
2433,38,1,1.2643619625730882
2434,38,2,1.279877056185163
2435,38,3,1.2979116443838097
2436,38,4,2.1432888757033486
2437,38,5,2.1816514452652145
2438,38,6,2.2248708600022633
2439,38,7,1.3861436839250183
2440,38,8,1.40992843454091
2441,38,9,1.4335229049565779
2442,38,10,1.4565246640947458
2443,38,11,1.4785614278929697
2444,38,12,1.499294613972666
2445,38,13,1.518421791221823
2446,38,14,1.5356780929823517
2447,38,15,1.5508366929851567
2448,38,16,1.5637084673499562
2449,38,17,1.574140983247676
2450,38,18,1.582016964893957
2451,38,19,1.587252390386397
2452,38,20,1.5897943687910963
2453,38,21,1.5896189363729274
2454,38,22,1.5867288947377545
2455,38,23,1.5811517929052572
2456,38,24,1.5729381311068849
2457,38,25,1.5621598376594932
2458,38,26,1.5489090429080805
2459,38,27,1.5332971472644508
2460,38,28,1.5154541550397909
2461,38,29,1.495528223218593
2462,38,30,1.4736853555380642
2463,38,31,1.450109158020842
2464,38,32,1.425000563040359
2465,38,33,1.3985774254196126
2466,38,34,1.9606888838129761
2467,38,35,1.962928195688627
2468,38,36,1.9665388259564103
2469,38,37,1.9713302637782497
2470,38,38,1.977082264490297
2471,38,39,1.9835545463757502
2472,38,40,1.9904971107960963
2473,38,41,1.9976606884383934
2474,38,42,2.004806810412985
2475,38,43,1.1196913193220477
2476,38,44,1.0966226372798196
2477,38,45,1.0755465736369652
2478,38,46,1.056697823258261
2479,38,47,1.0402849714061495
2480,38,48,1.0264864377857799
2481,38,49,1.0154468847197533
2482,38,50,1.007274214381248
2483,38,51,1.0020372650212745
2484,38,52,0.9997642965276805
2485,38,53,1.0004423321800002
2486,38,54,1.0040173970059223
2487,38,55,1.0103956647166106
2488,38,56,1.0194454958966497
2489,38,57,1.0310003210857248
2490,38,58,1.0448622947407942
2491,38,59,1.0608066208841382
2492,38,60,1.0785864295017504
2493,38,61,1.0979380652999529
2494,38,62,1.118586637928034
2495,38,64,1.162652723524375
2496,39,0,1.2532953114724905
2497,39,1,1.265528483521201
2498,39,2,1.2807505283839438
2499,39,3,1.2985318435744297
2500,39,4,2.15338564470862
2501,39,5,2.1904393916878697
2502,39,6,2.232219254625505
2503,39,7,1.3860224177359506
2504,39,8,1.4096549742441153
2505,39,9,1.4330968877606673
2506,39,10,1.4559397583322693
2507,39,11,1.4778061645657627
2508,39,12,1.4983533816720904
2509,39,13,1.5172759510633034
2510,39,14,1.5343071672468052
2511,39,15,1.5492195799876307
2512,39,16,1.5618246356635535
2513,39,17,1.5719716007392261
2514,39,18,1.579545921955285
2515,39,19,1.5844671820933485
2516,39,20,1.5866868072638234
2517,39,21,1.5861856720774403
2518,39,22,1.5829717335619908
2519,39,23,1.57707780424623
2520,39,24,1.5685595505951266
2521,39,25,1.5574937762047363
2522,39,26,1.543977021174586
2523,39,27,1.5281244812022559
2524,39,28,1.510069223473888
2525,39,29,1.4899616525422232
2526,39,30,1.4679691591321669
2527,39,31,1.4442758690497008
2528,39,32,1.4190823987335013
2529,39,33,1.3926055188818718
2530,39,34,1.9683552115176042
2531,39,35,1.970672478732788
2532,39,36,1.9744003043937426
2533,39,37,1.979344716266397
2534,39,38,1.985280060691748
2535,39,39,1.991958703443884
2536,39,40,1.9991214316340615
2537,39,41,2.006508061800691
2538,39,42,2.0138677517942147
2539,39,43,1.114368162140851
2540,39,44,1.0914330329555542
2541,39,45,1.0704996299421603
2542,39,46,1.051804071445193
2543,39,47,1.0355571053304526
2544,39,48,1.0219399767150517
2545,39,49,1.0111007249737238
2546,39,50,1.0031510386721516
2547,39,51,0.9981637833435761
2548,39,52,0.9961712985047287
2549,39,53,0.9971645376913865
2550,39,54,1.0010930994417397
2551,39,55,1.0078661690596435
2552,39,56,1.017354361735017
2553,39,57,1.0293924283189744
2554,39,58,1.043782756883116
2555,39,59,1.060299577228815
2556,39,60,1.0786937527589942
2557,39,61,1.0986980254595329
2558,39,62,1.1200325658751016
2559,39,64,1.1655444535355222
2560,40,0,1.2551077813764762
2561,40,1,1.2669441412686016
2562,40,2,1.2818081730794364
2563,40,3,1.2992661444248392
2564,40,4,2.1653594845729014
2565,40,5,2.2010449662763807
2566,40,6,2.241316535122474
2567,40,7,1.3857012146558296
2568,40,8,1.409099263772424
2569,40,9,1.4323066899685997
2570,40,10,1.454910066581217
2571,40,11,1.4765277525414107
2572,40,12,1.4968137630891736
2573,40,13,1.5154604494892407
2574,40,14,1.5322000505889337
2575,40,15,1.546805213039504
2576,40,16,1.5590886047208057
2577,40,17,1.5689017666201455
2578,40,18,1.5761333616787714
2579,40,19,1.5807069848035178
2580,40,20,1.5825786965225093
2581,40,21,1.5817344341081943
2582,40,22,1.5781874391261013
2583,40,23,1.571975820247073
2584,40,24,1.5631603459184513
2585,40,25,1.5518225343899632
2586,40,26,1.5380630799726114
2587,40,27,1.5220006256323877
2588,40,28,1.5037708644071206
2589,40,29,1.4835259269165184
2590,40,30,1.461433990506312
2591,40,31,1.4376790282414198
2592,40,32,1.412460603740328
2593,40,33,1.3859936111852895
2594,40,34,1.9760738332711028
2595,40,35,1.9784794888669965
2596,40,36,1.9823355323398937
2597,40,37,1.9874440284841157
2598,40,38,1.993573442074611
2599,40,39,2.000468346556481
2600,40,40,2.007859909640363
2601,40,41,2.01547666366231
2602,40,42,2.0230550575958905
2603,40,43,1.109053263003294
2604,40,44,1.0862992026687444
2605,40,45,1.0655500429888312
2606,40,46,1.0470428762732489
2607,40,47,1.0309902637204857
2608,40,48,1.0175760316479074
2609,40,49,1.0069514602258043
2610,40,50,0.9992319970038732
2611,40,51,0.994494615091313
2612,40,52,0.9927759184605524
2613,40,53,0.9940710751385131
2614,40,54,0.9983336338543556
2615,40,55,1.0054762519971396
2616,40,56,1.015372333572492
2617,40,57,1.0278585463645848
2618,40,58,1.0427381588523223
2619,40,59,1.0597851107072012
2620,40,60,1.0787487069474473
2621,40,61,1.0993588059523018
2622,40,62,1.1213313563092757
2623,40,64,1.1681924745689394
2624,41,0,1.2572445506783638
2625,41,1,1.268626410767524
2626,41,2,1.2830687710159319
2627,41,3,1.3001345462163059
2628,41,4,2.179121289692667
2629,41,5,2.2133845761529365
2630,41,6,2.2520847093964793
2631,41,7,1.385204266638131
2632,41,8,1.4082864119971263
2633,41,9,1.431178294081851
2634,41,10,1.4534624019471727
2635,41,11,1.474753789902759
2636,41,12,1.494704090147018
2637,41,13,1.5130042927937488
2638,41,14,1.5293863532705223
2639,41,15,1.5436237227776268
2640,41,16,1.5555309269585056
2641,41,17,1.5649623403378348
2642,41,18,1.571810318928806
2643,41,19,1.5760028605093712
2644,41,20,1.5775009615437179
2645,41,21,1.5762958320038465
2646,41,22,1.5724061151228368
2647,41,23,1.5658752393188995
2648,41,24,1.5567690052928864
2649,41,25,1.5451734838887863
2650,41,26,1.5311932710714578
2651,41,27,1.514950116703186
2652,41,28,1.4965819150486848
2653,41,29,1.4762420183839795
2654,41,30,1.4540988118739866
2655,41,31,1.4303354689871968
2656,41,32,1.405149792893725
2657,41,33,1.3787540410671177
2658,41,34,1.9838176228756539
2659,41,35,1.9863201293182402
2660,41,36,1.9903132821946279
2661,41,37,1.9955947091649595
2662,41,38,2.0019265540039592
2663,41,39,2.009045196541351
2664,41,40,2.0166718233395056
2665,41,41,2.0245233600230375
2666,41,42,2.032323261840209
2667,41,43,1.1037405219421852
2668,41,44,1.0812142443149715
2669,41,45,1.060690355013693
2670,41,46,1.0424064669039117
2671,41,47,1.02657659535187
2672,41,48,1.013386888052829
2673,41,49,1.0029917088416398
2674,41,50,0.995510211314746
2675,41,51,0.9910235270164373
2676,41,52,0.9895726767266272
2677,41,53,0.9911572926392571
2678,41,54,0.99573521473035
2679,41,55,1.0032229973261173
2680,41,56,1.01349733285031
2681,41,57,1.0263973700819506
2682,41,58,1.0417278751395531
2683,41,59,1.0592631559527024
2684,41,60,1.0787516462455278
2685,41,61,1.099921023987389
2686,41,62,1.122483722664266
2687,41,64,1.1705971804271809
2688,42,0,1.2597221376744145
2689,42,1,1.270593525006711
2690,42,2,1.2845521882363427
2691,42,3,1.3011584725260423
2692,42,4,2.1945712859475064
2693,42,5,2.227364128448726
2694,42,6,2.2644355233191784
2695,42,7,1.3845585892991261
2696,42,8,1.4072446931579763
2697,42,9,1.4297411789492813
2698,42,10,1.4516273906119337
2699,42,11,1.472515986967531
2700,42,12,1.4920570855208632
2701,42,13,1.5099411331174297
2702,42,14,1.5259005606151268
2703,42,15,1.5397103161358894
2704,42,16,1.5511874026437458
2705,42,17,1.5601895696755588
2706,42,18,1.56661332546506
2707,42,19,1.5703914442050808
2708,42,20,1.571490143861986
2709,42,21,1.5699061031715444
2710,42,22,1.5656634728702667
2711,42,23,1.5588110167616502
2712,42,24,1.5494194939978887
2713,42,25,1.5375793662437462
2714,42,26,1.523398883548546
2715,42,27,1.5070025721942841
2716,42,28,1.4885301179060146
2717,42,29,1.4681356099257235
2718,42,30,1.4459870867599358
2719,42,31,1.422266303941363
2720,42,32,1.3971686287152918
2721,42,33,1.3709029567549424
2722,42,34,1.991558933980791
2723,42,35,1.9941646935393549
2724,42,36,1.9983016248158398
2725,42,37,2.0037624739842457
2726,42,38,2.0103026598467406
2727,42,39,2.0176500080865707
2728,42,40,2.025515407865698
2729,42,41,2.033603905075744
2730,42,42,2.041625728936374
2731,42,43,1.0984254783196588
2732,42,44,1.0761727454737193
2733,42,45,1.0559144662637097
2734,42,46,1.0378883175097668
2735,42,47,1.022309400173564
2736,42,48,1.0093659081770188
2737,42,49,0.9992151111037871
2738,42,50,0.9919797900433481
2739,42,51,0.9877452561504771
2740,42,52,0.986557066495491
2741,42,53,0.9884195320343608
2742,42,54,0.9932950887879596
2743,42,55,1.001104576501849
2744,42,56,1.0117284402017614
2745,42,57,1.0250088402844273
2746,42,58,1.040752627243274
2747,42,59,1.0587351089657515
2748,42,60,1.078704512837965
2749,42,61,1.1003870226354568
2750,42,62,1.1234922522087074
2751,42,64,1.1727611604908743
2752,43,0,1.2625573780992307
2753,43,1,1.272864336100375
2754,43,2,1.2862792269925423
2755,43,3,1.3023606122265423
2756,43,4,2.211599706831287
2757,43,5,2.242879655717442
2758,43,6,2.2782710351543747
2759,43,7,1.3837938271958203
2760,43,8,1.4060053445544807
2761,43,9,1.4280281105732584
2762,43,10,1.4494392565452312
2763,43,11,1.4698499457877794
2764,43,12,1.488909637899193
2765,43,13,1.5063090405342925
2766,43,14,1.5217818030714465
2767,43,15,1.5351050456160285
2768,43,16,1.5460988496548693
2769,43,17,1.5546248624068684
2770,43,18,1.5605841848806903
2771,43,19,1.5639147235498851
2772,43,20,1.5645881874126821
2773,43,21,1.562606906356631
2774,43,22,1.5580006338272387
2775,43,23,1.550823477693234
2776,43,24,1.5411510790130043
2777,43,25,1.529078130407101
2778,43,26,1.5147162953110527
2779,43,27,1.4981925579543458
2780,43,28,1.4796480029125896
2781,43,29,1.4592369938743677
2782,43,30,1.4371266950993493
2783,43,31,1.4134968570027155
2784,43,32,1.3885397702613669
2785,43,33,1.3624602814427202
2786,43,34,1.9992697827892258
2787,43,35,2.0019830618764933
2788,43,36,2.0062681406222045
2789,43,37,2.0119124714022525
2790,43,38,2.0186643816741547
2791,43,39,2.0262428252179823
2792,43,40,2.0343481249159447
2793,43,41,2.0426732251109585
2794,43,42,2.050914950783053
2795,43,43,2.0587847738996365
2796,43,44,1.0711708629735641
2797,43,45,1.0512177156444362
2798,43,46,1.0334832273750754
2799,43,47,1.0181832073183494
2800,43,48,1.0055076055410135
2801,43,49,0.9956163989063629
2802,43,50,0.9886358919023195
2803,43,51,0.984655566717716
2804,43,52,0.9837256031276346
2805,43,53,0.9858551700451645
2806,43,54,0.9910115676491753
2807,43,55,0.9991202726929642
2808,43,56,1.01006591095795
2809,43,57,1.0236941509515618
2810,43,58,1.0398144830169513
2811,43,59,1.0582038191800907
2812,43,60,1.078610822415856
2813,43,61,1.100760850584895
2814,43,62,1.1243613809612458
2815,43,64,1.1746891678417324
2816,44,0,1.2657672881849389
2817,44,1,1.2754581660982478
2818,44,2,1.2882714644845368
2819,44,3,1.3037647464038131
2820,44,4,2.2300875436487018
2821,44,5,2.2598180155062564
2822,44,6,2.2934842636087107
2823,44,7,1.3829420375934287
2824,44,8,1.4046023410147739
2825,44,9,1.4260749080736317
2826,44,10,1.4469355798614707
2827,44,11,1.4667949119015797
2828,44,12,1.485302548235733
2829,44,13,1.5021502450090816
2830,44,14,1.5170735951749106
2831,44,15,1.5298525466381085
2832,44,16,1.5403108406804766
2833,44,17,1.5483145248645473
2834,44,18,1.5537697141088214
2835,44,19,1.5566197849079761
2836,44,20,1.5568421907095134
2837,44,21,1.5544450815487103
2838,44,22,1.5494638987826874
2839,44,23,1.5419580970166953
2840,44,24,1.532008121173202
2841,44,25,1.5197127383862477
2842,44,26,1.505186793401666
2843,44,27,1.4885594238837174
2844,44,28,1.4699727399302434
2845,44,29,1.4495809415873815
2846,44,30,1.4275498205275292
2847,44,31,1.4040565684484745
2848,44,32,1.3792897961045496
2849,44,33,1.3534496538951784
2850,44,34,2.0069220368388585
2851,44,35,2.0097449051346343
2852,44,36,2.014180138420893
2853,44,37,2.0200095170515504
2854,44,38,2.0269739503064064
2855,44,39,2.0347832468840954
2856,44,40,2.0431269435305683
2857,44,41,2.051685713912923
2858,44,42,2.0601428559602093
2859,44,43,2.0681953556827177
2860,44,44,1.0662063869572433
2861,44,45,1.0465969464558134
2862,44,46,1.0291873866169072
2863,44,47,1.0141938392114087
2864,44,48,1.0018077059524166
2865,44,49,0.9921914523322105
2866,44,50,0.9854747768395019
2867,44,51,0.9817512944804248
2868,44,52,0.9810758610737299
2869,44,53,0.9834626471667566
2870,44,54,0.9888840483022757
2871,44,55,0.997270492614916
2872,44,56,1.0085111783505427
2873,44,57,1.022455743985529
2874,44,58,1.0389168433345963
2875,44,59,1.0576735685451613
2876,44,60,1.0784756363140695
2877,44,61,1.1010482280784322
2878,44,62,1.125097354250476
2879,44,64,1.1763880717250241
2880,45,0,1.269368920267425
2881,45,1,1.2783946485688342
2882,45,2,1.2905510805615807
2883,45,3,1.3053955624074232
2884,45,4,2.249907364161266
2885,45,5,2.278057658939906
2886,45,6,2.3099599048441295
2887,45,7,1.3820374542245633
2888,45,8,1.4030721477043935
2889,45,9,1.4239201864251207
2890,45,10,1.4441570304826645
2891,45,11,1.4633935000352416
2892,45,12,1.4812802487184002
2893,45,13,1.4975108499688634
2894,45,14,1.5118235451585589
2895,45,15,1.5240017447179526
2896,45,16,1.533873409568602
2897,45,17,1.5413094691295295
2898,45,18,1.5462214531644793
2899,45,19,1.5485585273823494
2900,45,20,1.5483041269132318
2901,45,21,1.5454723778090496
2902,45,22,1.5401044851221473
2903,45,23,1.532265247737818
2904,45,24,1.5220398360559442
2905,45,25,1.5095309401002097
2906,45,26,1.4948563640821528
2907,45,27,1.4781471103381196
2908,45,28,1.4595459623811764
2909,45,29,1.4392065450131335
2910,45,30,1.4172928103688192
2911,45,31,1.3939788736072236
2912,45,32,1.36944910171716
2913,45,33,1.3438983443310968
2914,45,34,2.0144876087378685
2915,45,35,2.0174198938084227
2916,45,36,2.0220048806172706
2917,45,37,2.028018335215187
2918,45,38,2.035193463137657
2919,45,39,2.043230700979742
2920,45,40,2.051808629929643
2921,45,41,2.060595537777418
2922,45,42,2.0692611290483116
2923,45,43,2.0774878794525633
2924,45,44,1.0612787888967423
2925,45,45,1.0420505566680975
2926,45,46,1.0249984269926133
2927,45,47,1.0103384612657962
2928,45,48,0.9982631945594266
2929,45,49,0.9889373426732023
2930,45,50,0.9824938437936077
2931,45,51,0.9790303781757193
2932,45,52,0.978606498128473
2933,45,53,0.9812414840727355
2934,45,54,0.9869130211928087
2935,45,55,0.9955567660422485
2936,45,56,1.0070668443739472
2937,45,57,1.0212972915345757
2938,45,58,1.038064416154786
2939,45,59,1.0571500377595358
2940,45,60,1.0783055204710108
2941,45,61,1.1012564992605003
2942,45,62,1.1257081731900587
2943,45,64,1.1778667946849557
2944,46,0,1.2733792119849692
2945,46,1,1.2816935620943135
2946,46,2,1.293140675616428
2947,46,3,1.3072784563549582
2948,46,4,2.2709241935043454
2949,46,5,2.2974694626004792
2950,46,6,2.3275751132088187
2951,46,7,1.381116232695016
2952,46,8,1.4014534529992562
2953,46,9,1.4216050777544713
2954,46,10,1.441147078947465
2955,46,11,1.4596913956401527
2956,46,12,1.4768904963733944
2957,46,13,1.4924405194302948
2958,46,14,1.5060830371664273
2959,46,15,1.5176055344246333
2960,46,16,1.5268407287668415
2961,46,17,1.5336648907558386
2962,46,18,1.53799534500095
2963,46,19,1.5397873466723129
2964,46,20,1.5390305335600973
2965,46,21,1.5357451507153523
2966,46,22,1.5299782337842953
2967,46,23,1.521799919152967
2968,46,24,1.5113000250179287
2969,46,25,1.4985850187555603
2970,46,26,1.4837754538870802
2971,46,27,1.4670039260245924
2972,46,28,1.4484135629560435
2973,46,29,1.4281570309690808
2974,46,30,1.4063960090167165
2975,46,31,1.3833010556361578
2976,46,32,1.3590517716978767
2977,46,33,1.3338371459065803
2978,46,34,2.0219386536554986
2979,46,35,2.024977911663609
2980,46,36,2.029709813373647
2981,46,37,2.035903805844935
2982,46,38,2.0432851480739562
2983,46,39,2.0515447250274677
2984,46,40,2.060350044514379
2985,46,41,2.0693569481556264
2986,46,42,2.078221537980698
2987,46,43,2.086611813561882
2988,46,44,1.056389253136906
2989,46,45,1.037578533315633
2990,46,46,1.0209154573812187
2991,46,47,1.0066156167720854
2992,46,48,0.9948723485803375
2993,46,49,0.9858523615667196
2994,46,50,0.979691654961409
2995,46,51,0.9764918778107533
2996,46,52,0.9763172668371526
2997,46,53,0.979192285410445
2998,46,54,0.9851000658817783
2999,46,55,0.993981732999414
3000,46,56,1.0057366583674308
3001,46,57,1.0202236660036115
3002,46,58,1.0372631781607733
3003,46,59,1.056640259887505
3004,46,60,1.078108491493707
3005,46,61,1.1013945712648434
3006,46,62,1.126203527440408
3007,46,64,1.1791362348129906
3008,47,0,1.277814830181688
3009,47,1,1.285374656893683
3010,47,2,1.2960630799930999
3011,47,3,1.3094393255137082
3012,47,4,2.2929964506847313
3013,47,5,2.31791761745831
3014,47,6,2.3462003399068587
3015,47,7,1.3802161793318726
3016,47,8,1.3997868832970433
3017,47,9,1.4191729331418206
3018,47,10,1.43795168637191
3019,47,11,1.455737034320952
3020,47,12,1.4721840434013254
3021,47,13,1.486992140808024
3022,47,14,1.4999068882112316
3023,47,15,1.5107204322634524
3024,47,16,1.5192707599895425
3025,47,17,1.5254399191452248
3026,47,18,1.5291513875586766
3027,47,19,1.5303667907843306
3028,47,20,1.52908217391882
3029,47,21,1.525324031319774
3030,47,22,1.5191452877193192
3031,47,23,1.5106214066245762
3032,47,24,1.4998467779952924
3033,47,25,1.4869315082438215
3034,47,26,1.471998703031263
3035,47,27,1.4551822986494307
3036,47,28,1.4366254625301946
3037,47,29,1.4164795491341902
3038,47,30,1.3949035655765147
3039,47,31,1.372064073144112
3040,47,32,1.3481354274555692
3041,47,33,1.3233002422888178
3042,47,34,2.0292477693037405
3043,47,35,2.0323892722802226
3044,47,36,2.0372628002033157
3045,47,37,2.0436312154812133
3046,47,38,2.0512116318227163
3047,47,39,2.059685251635053
3048,47,40,2.068708444035846
3049,47,41,2.0779245998158435
3050,47,42,2.08697626721714
3051,47,43,2.095517062709007
3052,47,44,1.0515406916778987
3053,47,45,1.0331824707145463
3054,47,46,1.0169390836512469
3055,47,47,1.0030252467112026
3056,47,48,0.991634755463528
3057,47,49,0.9829360360365271
3058,47,50,0.9770679464054619
3059,47,51,0.9741359796920216
3060,47,52,0.9742090129822529
3061,47,53,0.9773167309691707
3062,47,54,0.9834478343112436
3063,47,55,0.9925491187292494
3064,47,56,1.0045254834755428
3065,47,57,1.019240897968738
3066,47,58,1.0365203242502574
3067,47,59,1.0561525616867091
3068,47,60,1.0778939502072717
3069,47,61,1.1014728404689578
3070,47,62,1.1265947147269249
3071,47,64,1.1802091736527265
3072,48,0,1.2826920106869393
3073,48,1,1.2894574758598882
3074,48,2,1.2993411563081763
3075,48,3,1.3119043520722293
3076,48,4,2.315976933511363
3077,48,5,2.33926056813364
3078,48,6,2.365700223337285
3079,48,7,1.3793764653977298
3080,48,8,1.398114701777558
3081,48,9,1.4166690070150094
3082,48,10,1.434618975718968
3083,48,11,1.4515812613698105
3084,48,12,1.4672142865062197
3085,48,13,1.4812214656988272
3086,48,14,1.4933529821917715
3087,48,15,1.5034062058073263
3088,48,16,1.511224880428761
3089,48,17,1.5166972428682175
3090,48,18,1.5197532602697512
3091,48,19,1.5203611898121097
3092,48,20,1.5185236721317081
3093,48,21,1.5142735687032667
3094,48,22,1.5076697438479194
3095,48,23,1.498792974848085
3096,48,24,1.4877421498664305
3097,48,25,1.4746308842465405
3098,48,26,1.4595846527370697
3099,48,27,1.442738499758642
3100,48,28,1.424235353598937
3101,48,29,1.404224934934309
3102,48,30,1.3828632168161956
3103,48,31,1.3603123635738656
3104,48,32,1.3367410511338835
3105,48,33,1.3123250519778429
3106,48,34,2.036388197085523
3107,48,35,2.039624937103369
3108,48,36,2.044632357415135
3109,48,37,2.0511665103596988
3110,48,38,2.0589362106901707
3111,48,39,2.067612896760037
3112,48,40,2.0768417868407587
3113,48,41,2.0862538723173962
3114,48,42,2.0954782544247084
3115,48,43,2.1041543185404707
3116,48,44,1.0467377420410553
3117,48,45,1.028865572341261
3118,48,46,1.013071412754882
3119,48,47,0.9995686943432002
3120,48,48,0.9885513163527238
3121,48,49,0.9801891293430441
3122,48,50,0.9746236249447051
3123,48,51,0.971963988174577
3124,48,52,0.972283661184331
3125,48,53,0.9756175543078188
3126,48,54,0.9819600218187233
3127,48,55,0.9912636966371667
3128,48,56,1.003439251242073
3129,48,57,1.0183561223078397
3130,48,58,1.0358442052426247
3131,48,59,1.0556964930683774
3132,48,60,1.077672603161497
3133,48,61,1.1015031064362264
3134,48,62,1.1268945476803502
3135,48,64,1.18110017040507
3136,49,0,1.2880263951919249
3137,49,1,1.293961171356397
3138,49,2,1.3029975961548654
3139,49,3,1.314699779893253
3140,49,4,2.339713844414007
3141,49,5,2.361351995347797
3142,49,6,2.385934524394579
3143,49,7,1.3786373287089813
3144,49,8,1.3964804932447106
3145,49,9,1.4141401263549556
3146,49,10,1.4311988866702143
3147,49,11,1.4472769737639886
3148,49,12,1.462036897626301
3149,49,13,1.4751867310891775
3150,49,14,1.4864818834430502
3151,49,15,1.4957254815608414
3152,49,16,1.5027674869903294
3153,49,17,1.5075027123957059
3154,49,18,1.5098679274506122
3155,49,19,1.5098382621730924
3156,49,20,1.5074231244682437
3157,49,21,1.5026618483826724
3158,49,22,1.495619280693531
3159,49,23,1.486381496688049
3160,49,24,1.4750518123503633
3161,49,25,1.4617472309074762
3162,49,26,1.4465954282203586
3163,49,27,1.4297323453831885
3164,49,28,1.411300419713338
3165,49,29,1.3914474486686779
3166,49,30,1.3703260466394476
3167,49,31,1.3480936234238325
3168,49,32,1.3249127867251922
3169,49,33,1.3009520501971232
3170,49,34,1.2763867141462306
3171,49,35,2.0466567334920573
3172,49,36,2.0517878897639203
3173,49,37,2.058476549925111
3174,49,38,2.066423121974282
3175,49,39,2.0752892487388848
3176,49,40,2.08470903902671
3177,49,41,2.0943011925099664
3178,49,42,2.10368152826737
3179,49,43,2.1124754114100392
3180,49,44,1.0419867481982763
3181,49,45,1.024632636340909
3182,49,46,1.0093160410169293
3183,49,47,0.9962486945497402
3184,49,48,0.9856242348536214
3185,49,49,0.9776136276655782
3186,49,50,0.9723607513841857
3187,49,51,0.9699783042272023
3188,49,52,0.9705441877581149
3189,49,53,0.9740985090319187
3190,49,54,0.9806413261422368
3191,49,55,0.9901312395066723
3192,49,56,1.002484904687992
3193,49,57,1.0175775129526086
3194,49,58,1.0352442542632394
3195,49,59,1.0552827452025844
3196,49,60,1.0774563726578477
3197,49,61,1.1014984741574543
3198,49,62,1.1271172486565668
3199,49,64,1.1818254431731574
3200,50,0,1.2938328664856795
3201,50,1,1.2989043191683542
3202,50,2,1.30705471271756
