,x,z,IC
10005,156,21,1.6763074385711298
10006,156,22,1.6768872355067763
10007,156,23,1.6749603392516272
10008,156,24,1.6703524988787124
10009,156,25,1.6629330544904577
10010,156,26,1.6526199826507233
10011,156,27,1.6393838961239693
10012,156,28,1.6232508761825117
10013,156,29,1.604304044728156
10014,156,30,1.58268381501799
10015,156,31,1.5585867930608994
10016,156,32,1.5322633358919562
10017,156,33,1.5040138070454068
10018,156,34,1.4741836027446853
10019,156,35,1.4431570537461598
10020,156,36,2.7114052494045566
10021,156,37,2.677376026309291
10022,156,38,2.6449099927143065
10023,156,39,2.6145638893661967
10024,156,40,2.5868293566015383
10025,156,41,2.5621230732882845
10026,156,42,2.540779756795021
10027,156,43,2.523048028257194
10028,156,44,2.5090890258476444
10029,156,45,2.4989775418888183
10030,156,46,2.4927053721957715
10031,156,47,2.49018650151669
10032,156,48,2.4912637094640786
10033,156,49,2.4957161675698774
10034,156,50,2.5032676092610355
10035,156,51,2.513594688475822
10036,156,52,2.5263351959460225
10037,156,53,2.5410958704819775
10038,156,54,1.9679041068809284
10039,156,55,1.9490390695553383
10040,156,56,1.929522196448401
10041,156,57,1.909617601496931
10042,156,58,1.8896125416319791
10043,156,59,1.869813123872235
10044,156,60,1.8505390324690727
10045,156,61,1.832117349708542
10046,156,62,1.814875592243499
10047,156,64,1.7851982065860854
10048,157,0,1.5153907599875795
10049,157,1,1.5199292425987312
10050,157,2,1.524826743422734
10051,157,3,1.530185018559279
10052,157,4,1.5360912199588868
10053,157,5,1.54261250056191
10054,157,6,1.5497912026519587
10055,157,7,1.557640787643649
10056,157,8,1.5661426445528226
10057,157,9,1.5752438895269416
10058,157,10,1.584856240733103
10059,157,11,1.5948560223857906
10060,157,12,1.6050853195857158
10061,157,13,1.6153542728161678
10062,157,14,1.6254444683033658
10063,157,15,1.6351133488848706
10064,157,16,1.6440995404072045
10065,157,17,1.652128961798598
10066,157,18,1.658921563568314
10067,157,19,1.6641985202084715
10068,157,20,1.6676896873445846
10069,157,21,1.6691411248985737
10070,157,22,1.6683224832587769
10071,157,23,1.6650340506190267
10072,157,24,1.6591132662316168
10073,157,25,1.6504405161511404
10074,157,26,1.6389440448225197
10075,157,27,1.6246038371509732
10076,157,28,1.607454350928898
10077,157,29,1.5875860080255395
10078,157,30,1.5651453838241327
10079,157,31,1.5403340672058914
10080,157,32,1.5134061970736354
10081,157,33,1.4846647151006553
10082,157,34,1.4544564072040982
10083,157,35,1.4231658373222473
10084,157,36,2.686005748878031
10085,157,37,2.653740985118952
10086,157,38,2.623005664265886
10087,157,39,2.5943439580805228
10088,157,40,2.5682375461456624
10089,157,41,2.5450957726145917
10090,157,42,2.5252485986304016
10091,157,43,2.508942360210066
10092,157,44,2.4963382208227873
10093,157,45,2.487513101726772
10094,157,46,2.4824627861080697
10095,157,47,2.481106828718672
10096,157,48,2.4832948631964795
10097,157,49,2.4888138852711332
10098,157,50,2.4973961008699277
10099,157,51,2.5087269616164756
10100,157,52,2.5224530630223576
10101,157,53,2.5381896484686095
10102,157,54,1.9895263010168842
10103,157,55,1.9709367629332337
10104,157,56,1.9516080426924987
10105,157,57,1.9318031583301571
10106,157,58,1.9118097910299157
10107,157,59,1.8919359682097885
10108,157,60,1.8725047269695092
10109,157,61,1.8538478337493987
10110,157,62,1.8362986854731957
10111,157,64,1.8058184656202523
10112,158,0,1.5266771458745392
10113,158,1,1.5312251579422798
10114,158,2,1.5360363378231017
10115,158,3,1.5412077820616996
10116,158,4,1.5468230510171126
10117,158,5,1.5529468854070274
10118,158,6,1.5596204864096324
10119,158,7,1.5668575151000115
10120,158,8,1.5746409465490914
10121,158,9,1.5829208896128872
10122,158,10,1.5916134559614408
10123,158,11,1.6006007319988598
10124,158,12,1.6097318758313437
10125,158,13,1.6188253292140569
10126,158,14,1.6276721023338379
10127,158,15,1.6360400582411496
10128,158,16,1.6436790945804598
10129,158,17,1.6503270937807217
10130,158,18,1.6557164897807657
10131,158,19,1.6595812803101389
10132,158,20,1.661664299246759
10133,158,21,1.6617245540288315
10134,158,22,1.659544428776644
10135,158,23,1.6549365548071349
10136,158,24,1.647750156584803
10137,158,25,1.6378766926884902
10138,158,26,1.6252546277894262
10139,158,27,1.609873192506671
10140,158,28,1.5917750127888277
10141,158,29,1.5710575185196614
10142,158,30,1.5478730716277602
10143,158,31,1.5224277862981797
10144,158,32,1.4949790470930808
10145,158,33,1.4658317640217442
10146,158,34,1.4353334359908947
10147,158,35,1.403868124769305
10148,158,36,2.6612544187019065
10149,158,37,2.630752127674975
10150,158,38,2.6017514153767287
10151,158,39,2.5747840012112975
10152,158,40,2.5503215994845077
10153,158,41,2.528766098028323
10154,158,42,2.510442469460016
10155,158,43,2.4955944302063724
10156,158,44,2.484382742814685
10157,158,45,2.476885951577203
10158,158,46,2.4731032548736898
10159,158,47,2.472959153443577
10160,158,48,2.4763094742264737
10161,158,49,2.4829483552026796
10162,158,50,2.4926157871187637
10163,158,51,2.5050053410200186
10164,158,52,2.5197717628319394
10165,158,53,2.5365381835314667
10166,158,54,2.0116350568278416
10167,158,55,1.9932652299999816
10168,158,56,1.9740674011941663
10169,158,57,1.954303724091747
10170,158,58,1.9342625719123674
10171,158,59,1.9142541960244013
10172,158,60,1.8946053241133187
10173,158,61,1.875652775970134
10174,158,62,1.8577362255723004
10175,158,64,1.8263361424883109
10176,159,0,1.5375698983804995
10177,159,1,1.5421206707312256
10178,159,2,1.5468393760725534
10179,159,3,1.5518185077839486
10180,159,4,1.5571381080000497
10181,159,5,1.5628605987052238
10182,159,6,1.5690261562346015
10183,159,7,1.5756487823767964
10184,159,8,1.5827132053620283
10185,159,9,1.5901727203081266
10186,159,10,1.597948051843028
10187,159,11,1.60592729236744
10188,159,12,1.613966938571201
10189,159,13,1.6218940172196454
10190,159,14,1.6295092597492349
10191,159,15,1.6365912547177774
10192,159,16,1.6429014784791727
10193,159,17,1.64819007838109
10194,159,18,1.652202260030808
10195,159,19,1.654685111364023
10196,159,20,1.6553946819017016
10197,159,21,1.6541031260889432
10198,159,22,1.6506057152447235
10199,159,23,1.6447275235424452
10200,159,24,1.6363295995781963
10201,159,25,1.6253144463163092
10202,159,26,1.6116306482444007
10203,159,27,1.5952765050091262
10204,159,28,1.5763025551091339
10205,159,29,1.5548129007608125
10206,159,30,1.5309652751073526
10207,159,31,1.504969824728051
10208,159,32,1.4770866130927958
10209,159,33,1.4476218833424113
10210,159,34,1.4169231507042714
10211,159,35,1.3853732251403836
10212,159,36,2.6372089886534966
10213,159,37,2.6084623125252193
10214,159,38,2.581195016662364
10215,159,39,2.555926551537703
10216,159,40,2.533118726919208
10217,159,41,2.5131659154079165
10218,159,42,2.4963879279867087
10219,159,43,2.4830255818715052
10220,159,44,2.473238862262438
10221,159,45,2.467107474730447
10222,159,46,2.464633498719457
10223,159,47,2.465745788578215
10224,159,48,2.4703057288855637
10225,159,49,2.4781139363837865
10226,159,50,2.4889175109252046
10227,159,51,2.502417470432759
10228,159,52,2.518276056716141
10229,159,53,2.5361236658002477
10230,159,54,2.034165733618507
10231,159,55,2.015959074660267
10232,159,56,1.9968341187833982
10233,159,57,1.977052387552627
10234,159,58,1.9569032157161024
10235,159,59,1.9366993848869707
10236,159,60,1.9167716548448213
10237,159,61,1.8974622726982537
10238,159,62,1.8791175919812928
10239,159,64,1.8466792632260174
10240,160,0,1.548005508651864
10241,160,1,1.552554061282073
10242,160,2,1.5571763987707041
10243,160,3,1.5619604705270969
10244,160,4,1.566982872583998
10245,160,5,1.5723037962165367
10246,160,6,1.577962499364197
10247,160,7,1.5839734513340338
10248,160,8,1.5903232819034545
10249,160,9,1.596968642836913
10250,160,10,1.6038350636233285
10251,160,11,1.610816854654075
10252,160,12,1.617778080883021
10253,160,13,1.6245545980707097
10254,160,14,1.6309571128645317
10255,160,15,1.6367751980525258
10256,160,16,1.6417821661710967
10257,160,17,1.6457406790191664
10258,160,18,1.6484089482369948
10259,160,19,1.6495473635634836
10260,160,20,1.648925371203775
10261,160,21,1.6463284153145474
10262,160,22,1.6415647512149962
10263,160,23,1.6344719396901288
10264,160,24,1.6249228376645501
10265,160,25,1.6128309114470851
10266,160,26,1.5981547144032766
10267,160,27,1.5809013909021812
10268,160,28,1.5611290921889098
10269,160,29,1.538948216836603
10270,160,30,1.5145214179279216
10271,160,31,1.4880623503371857
10272,160,32,1.4598331636149144
10273,160,33,1.4301407781770517
10274,160,34,1.3993320139299459
10275,160,35,1.3677876702971246
10276,160,36,2.6139258525480846
10277,160,37,2.5869232790923253
10278,160,38,2.561383310811809
10279,160,39,2.5378133753373864
10280,160,40,2.5166655001987994
10281,160,41,2.4983265433365305
10282,160,42,2.4831110374923155
10283,160,43,2.471256673772083
10284,160,44,2.462922331851318
10285,160,45,2.458188460023846
10286,160,46,2.457059522371944
10287,160,47,2.459468166367865
10288,160,48,2.465280724466316
10289,160,49,2.4743036485403995
10290,160,50,2.486290485731994
10291,160,51,2.5009490364399163
10292,160,52,2.517948386535893
10293,160,53,2.5369255722424886
10294,160,54,2.057050525059869
10295,160,55,2.038950005544657
10296,160,56,2.0198394253432275
10297,160,57,1.9999799047503628
10298,160,58,1.979662009007184
10299,160,59,1.9592013566502118
10300,160,60,1.9389330823898294
10301,160,61,1.919205236904533
10302,160,62,1.900371259023929
10303,160,64,1.8667754772064393
10304,161,0,1.557926517993243
10305,161,1,1.5624699371385389
10306,161,2,1.566994535337927
10307,161,3,1.5715837774836525
10308,161,4,1.5763108818208127
10309,161,5,1.5812338889129003
10310,161,6,1.5863912323975564
10311,161,7,1.5917979591622438
10312,161,8,1.5974427277747079
10313,161,9,1.6032856915238862
10314,161,10,1.6092573468868465
10315,161,11,1.6152584003424517
10316,161,12,1.6211606769724258
10317,161,13,1.62680906403714
10318,161,14,1.632024452519148
10319,161,15,1.6366076103222031
10320,161,16,1.640343893202715
10321,161,17,1.6430086743534902
10322,161,18,1.6443733515488153
10323,161,19,1.6442117725030658
10324,161,20,1.6423069050985
10325,161,21,1.6384575697935833
10326,161,22,1.6324850470982353
10327,161,23,1.6242393736319785
10328,161,24,1.6136051459653942
10329,161,25,1.600506662049613
10330,161,26,1.5849122452967725
10331,161,27,1.5668376158964128
10332,161,28,1.546348197234956
10333,161,29,1.5235602717240975
10334,161,30,1.4986409292511784
10335,161,31,1.4718067820868697
10336,161,32,1.443321451623025
10337,161,33,1.4134918639418843
10338,161,34,1.3826634221092085
10339,161,35,1.3512141524292034
10340,161,36,2.591459960343704
10341,161,37,2.5661855678665724
10342,161,38,2.5423621626994284
10343,161,39,2.520485453860207
10344,161,40,2.500997866403531
10345,161,41,2.484278800046318
10346,161,42,2.4706374461027645
10347,161,43,2.46030819288052
10348,161,44,2.453448532689776
10349,161,45,2.450139279898827
10350,161,46,2.450386823841671
10351,161,47,2.4541270764822976
10352,161,48,2.4612307348641616
10353,161,49,2.471509463389809
10354,161,50,2.484722610310289
10355,161,51,2.5005841045087784
10356,161,52,2.5187692295581003
10357,161,53,2.5389210379154763
10358,161,54,2.0802188526183736
10359,161,55,2.0621672323367526
10360,161,56,2.0430123334976393
10361,161,57,2.023015102521992
10362,161,58,2.0024676013464413
10363,161,59,1.9816885901199512
10364,161,60,1.9610179201733284
10365,161,61,1.9408098217575631
10366,161,62,1.92142522542241
10367,161,64,1.8865524992062168
10368,162,0,1.5672820836155525
10369,162,1,1.5718197637691549
10370,162,2,1.5762479954899136
10371,162,3,1.5806458164521868
10372,162,4,1.5850831292247347
10373,162,5,1.5896158932714808
10374,162,6,1.5942817973644636
10375,162,7,1.5990965570621847
10376,162,8,1.6040509636896416
10377,162,9,1.609108789418705
10378,162,10,1.6142056281951591
10379,162,11,1.6192487250792935
10380,162,12,1.6241178178108462
10381,162,13,1.6286669848691893
10382,162,14,1.6327274647895071
10383,162,15,1.6361113828277383
10384,162,16,1.6386162940305045
10385,162,17,1.6400304271059625
10386,162,18,1.6401384918881499
10387,162,19,1.6387278952389244
10388,162,20,1.6355951964378024
10389,162,21,1.6305526238588381
10390,162,22,1.623434470291445
10391,162,23,1.6141031847659788
10392,162,24,1.6024549842002482
10393,162,25,1.5884248184623422
10394,162,26,1.5719905372924687
10395,162,27,1.5531761265636124
10396,162,28,1.5320539040980508
10397,162,29,1.508745591105426
10398,162,30,1.4834222035962341
10399,162,31,1.4563027381151052
10400,162,32,1.4276516570476896
10401,162,33,1.3977752097747536
10402,162,34,1.3670166562644563
10403,162,35,1.33575048851321
10404,162,36,2.5698647019090233
10405,162,37,2.546298430066537
10406,162,38,2.524176396945374
10407,162,39,2.503982950443959
10408,162,40,2.4861511459107994
10409,162,41,2.4710530331652625
10410,162,42,2.4589924488839383
10411,162,43,2.4502003492323503
10412,162,44,2.444832601396735
10413,162,45,2.442970049458932
10414,162,46,2.444620584685165
10415,162,47,2.449722886431529
10416,162,48,2.4581514598395477
10417,162,49,2.4697225812140235
10418,162,50,2.4842007709120937
10419,162,51,2.5013054448228065
10420,162,52,2.5207174459412025
10421,162,53,2.5420852229722035
10422,162,54,2.1035977846467864
10423,162,55,2.085537886211187
10424,162,56,2.066280060806348
10425,162,57,2.0460853029013606
10426,162,58,2.025247432354322
10427,162,59,2.004088651253971
10428,162,60,1.9829538656025
10429,162,61,1.9622038584071502
10430,162,62,1.9422074564463385
10431,162,64,1.9059385610981534
10432,163,0,1.576028452235927
10433,163,1,1.5805622988935386
10434,163,2,1.584898460464137
10435,163,3,1.5891116003070958
10436,163,4,1.593268359029702
10437,163,5,1.5974226720962421
10438,163,6,1.6016115461508245
10439,163,7,1.6058514356062148
10440,163,8,1.6101353434241448
10441,163,9,1.6144307488325518
10442,163,10,1.6186784405801178
10443,163,11,1.6227923078869029
10444,163,12,1.6266601132425458
10445,163,13,1.6301452424034086
10446,163,14,1.6330893981414465
10447,163,15,1.6353161762943715
10448,163,16,1.6366354362311932
10449,163,17,1.636848353709159
10450,163,18,1.6357530229253239
10451,163,19,1.6331504569462214
10452,163,20,1.6288508221247078
10453,163,21,1.622679732967667
10454,163,22,1.6144844294667315
10455,163,23,1.6041396592855923
10456,163,24,1.5915530924216579
10457,163,25,1.5766701059068917
10458,163,26,1.5594777905366466
10459,163,27,1.540008050150386
10460,163,28,1.5183396861586393
10461,163,29,1.4945993852432842
10462,163,30,1.4689615557979665
10463,163,31,1.4416469880019451
10464,163,32,1.4129203426677281
10465,163,33,1.3830865043786045
10466,163,34,1.3524858641396311
10467,163,35,1.3214886250239721
10468,163,36,2.549191782349981
10469,163,37,2.5273097264217785
10470,163,38,2.5068697223212815
10471,163,39,2.4883451623980912
10472,163,40,2.4721600132887955
10473,163,41,2.458679130823362
10474,163,42,2.4482010300324513
10475,163,43,2.440953149746486
10476,163,44,2.4370895357768827
10477,163,45,2.4366907639184157
10478,163,46,2.439765838853554
10479,163,47,2.4462557411685264
10480,163,48,2.456038254478184
10481,163,49,2.4689336890543956
10482,163,50,2.4847111268752107
10483,163,51,2.5030948437989915
10484,163,52,2.523770614520422
10485,163,53,2.5463916709509657
10486,163,54,2.1271124780082276
10487,163,55,2.108987461223197
10488,163,56,2.0895684712727642
10489,163,57,2.0691167651489386
10490,163,58,2.0479281747005555
10491,163,59,2.026328637567155
10492,163,60,2.004668446343099
10493,163,61,1.98331530457017
10494,163,62,1.9626463352114147
10495,163,64,1.9248628695637744
10496,164,0,1.5841293354369788
10497,164,1,1.5886639249885461
10498,164,2,1.5929153692390274
10499,164,3,1.5969540036963887
10500,164,4,1.6008432503608017
10501,164,5,1.6046350634167732
10502,164,6,1.6083658116653652
10503,164,7,1.6120527360269066
10504,164,8,1.6156911034194026
10505,164,9,1.6192521578107137
10506,164,10,1.62268194582341
10507,164,11,1.625901068589035
10508,164,12,1.6288053843137837
10509,164,13,1.6312676579828451
10510,164,14,1.6331401265699705
10511,164,15,1.6342579208069898
10512,164,16,1.6344432587595223
10513,164,17,1.63351030286388
10514,164,18,1.6312705513603938
10515,164,19,1.627538617786977
10516,164,20,1.6221382388579437
10517,164,21,1.6149083420256265
10518,164,22,1.6057089995692926
10519,164,23,1.5944270963176972
10520,164,24,1.5809815431026428
10521,164,25,1.5653278776487274
10522,164,26,1.5474621085930635
10523,164,27,1.5274236763449418
10524,164,28,1.505297426077724
10525,164,29,1.4812145127368148
10526,164,30,1.455352184910017
10527,164,31,1.4279324230375599
10528,164,32,1.3992194369902895
10529,164,33,1.369516057741513
10530,164,34,1.3391590869206118
10531,164,35,1.3085136956993488
10532,164,36,2.5294910889917617
10533,164,37,2.5092658149549507
10534,164,38,2.490484642641836
10535,164,39,2.473610457043999
10536,164,40,2.4590584602418044
10537,164,41,2.447186512967624
10538,164,42,2.438287883729134
10539,164,43,2.4325864494900475
10540,164,44,2.430234277077753
10541,164,45,2.431311412148205
10542,164,46,2.4358276175509026
10543,164,47,2.443725739024523
10544,164,48,2.4548863357257575
10545,164,49,2.4691331971449313
10546,164,50,2.4862393760517527
10547,164,51,2.5059333974272193
10548,164,52,2.527905352815245
10549,164,53,2.5518126540721537
10550,164,54,2.1506866388571826
10551,164,55,2.1324402732542875
10552,164,56,2.1128025327472657
10553,164,57,2.0920351419701997
10554,164,58,2.0704361895448358
10555,164,59,2.0483356332352223
10556,164,60,2.026089475543574
10557,164,61,2.004072700331552
10558,164,62,1.9826711194953972
10559,164,64,1.9432560660949243
10560,165,0,1.5915561821135247
10561,165,1,1.596098876001961
10562,165,2,1.600276096512426
10563,165,3,1.604153889508515
10564,165,4,1.6077924896667088
10565,165,5,1.6112418966440085
10566,165,6,1.6145378657822196
10567,165,7,1.6176984483399413
10568,165,8,1.6207211998304967
10569,165,9,1.6235811552242685
10570,165,10,1.6262296470984163
10571,165,11,1.6285940179148324
10572,165,12,1.6305782511679445
10573,165,13,1.6320645188990623
10574,165,14,1.6329156157766567
10575,165,15,1.6329782233471204
10576,165,16,1.6320869229041721
10577,165,17,1.630068852404385
10578,165,18,1.6267488826113254
10579,165,19,1.6219551707466737
10580,165,20,1.615524936839176
10581,165,21,1.607310299064501
10582,165,22,1.5971839999219515
10583,165,23,1.5850448552390668
10584,165,24,1.5708227627510245
10585,165,25,1.5544831162632946
10586,165,26,1.5360304849475053
10587,165,27,1.5155114348011962
10588,165,28,1.4930163902756184
10589,165,29,1.4686804580013089
10590,165,30,1.4426831607984107
10591,165,31,1.415247058063445
10592,165,32,1.3866352574469596
10593,165,33,1.3571478517209896
10594,165,34,1.327117343119056
10595,165,35,1.296903144465314
10596,165,36,2.5108105503140465
10597,165,37,2.4922114278669447
10598,165,38,2.475062354032161
10599,165,39,2.4598161915711776
10600,165,40,2.44687974002103
10601,165,41,2.4366041020418865
10602,165,42,2.4292774125434624
10603,165,43,2.4251199790007756
10604,165,44,2.4242817671613177
10605,165,45,2.4268420643691297
10606,165,46,2.4328110678692925
10607,165,47,2.442133081463106
10608,165,48,2.4546909632068807
10609,165,49,2.4703114505242536
10610,165,50,2.4887709967388605
10611,165,51,2.5098017828595998
10612,165,52,2.533097617448358
10613,165,53,2.5583195015066225
10614,165,54,2.174242998982109
10615,165,55,2.1558199329112475
10616,165,56,2.135906786613042
10617,165,57,2.1147659462967017
10618,165,58,2.0926979907859145
10619,165,59,2.070037171233847
10620,165,60,2.047145512319191
10621,165,61,2.0244056274442594
10622,165,62,2.0022124003231556
10623,165,64,1.9610506854630105
10624,166,0,1.5982883448256133
10625,166,1,1.6028493558366432
10626,166,2,1.6069660207786172
10627,166,3,1.6107001242520183
10628,166,4,1.6141087313850666
10629,166,5,1.6172398968019384
10630,166,6,1.6201287657397352
10631,166,7,1.622794198851835
10632,166,8,1.6252360364448741
10633,166,9,1.627433098777801
10634,166,10,1.629341997136604
10635,166,11,1.6308968062958547
10636,166,12,1.632009623356394
10637,166,13,1.632572011516941
10638,166,14,1.632457300827941
10639,166,15,1.6315236921228202
10640,166,16,1.6296180858416784
10641,166,17,1.626580535035302
10642,166,18,1.622249202088078
10643,166,19,1.6164656821799954
10644,166,20,1.6090805436867577
10645,166,21,1.599958926960349
10646,166,22,1.588986038498393
10647,166,23,1.576072377541695
10648,166,24,1.5611585366580298
10649,166,25,1.544219426778798
10650,166,26,1.5252677902380347
10651,166,27,1.5043568822925275
10652,166,28,1.4815822219461627
10653,166,29,1.457082336137224
10654,166,30,1.4310384468721078
10655,166,31,1.403673078037591
10656,166,32,1.3752475866863212
10657,166,33,1.3460586518294715
10658,166,34,1.3164337814424467
10659,166,35,1.2867259247621572
10660,166,36,2.4931959873367613
10661,166,37,2.4761895378546117
10662,166,38,2.460642628712512
10663,166,39,2.4469986166439077
10664,166,40,2.435656293011993
10665,166,41,2.4269602725042105
10666,166,42,2.4211937026106796
10667,166,43,2.418573346627297
10668,166,44,2.419246979280709
10669,166,45,2.42329293240737
10670,166,46,2.4307215433360847
10671,166,47,2.4414781945075275
10672,166,48,2.455447591902211
10673,166,49,2.472458913122282
10674,166,50,2.4922914631345057
10675,166,51,2.514680505005805
10676,166,52,2.539322981473768
10677,166,53,2.5658829068649442
10678,166,54,2.1977038039261845
10679,166,55,2.1790498285999558
10680,166,56,2.1588058259787735
10681,166,57,2.1372350248542014
10682,166,58,2.1146407143402435
10683,166,59,2.0913616987274892
10684,166,60,2.0677663236998103
10685,166,61,2.044245168317302
10686,166,62,2.021202558491458
10687,166,64,1.9781816087795987
10688,167,0,1.6043131384153315
10689,167,1,1.6089055477392278
10690,167,2,1.6129784824394353
10691,167,3,1.6165894831052752
10692,167,4,1.6197924484355006
10693,167,5,1.6226334792782662
10694,167,6,1.6251470922925022
10695,167,7,1.6273529312042003
10696,167,8,1.6292530884724317
10697,167,9,1.6308301317749612
10698,167,10,1.6320459085850216
10699,167,11,1.6328411788268011
10700,167,12,1.6331361008136858
10701,167,13,1.6328315700776512
10702,167,14,1.6318113850000435
10703,167,15,1.62994518806623
10704,167,16,1.6270921077860154
10705,167,17,1.6231050045101296
10706,167,18,1.6178352041397825
10707,167,19,1.6111375876112526
10708,167,20,1.6028758914973362
10709,167,21,1.5929280664628709
10710,167,22,1.5811915358976398
10711,167,23,1.5675881969695702
10712,167,24,1.5520690106206887
10713,167,25,1.534618035577321
10714,167,26,1.5152557740590562
10715,167,27,1.4940417132333688
10716,167,28,1.471075966158333
10717,167,29,1.446499938478315
10718,167,30,1.4204959719032695
10719,167,31,1.3932859418660588
10720,167,32,1.365128814023783
10721,167,33,1.3363171917314962
10722,167,34,1.3071729135448242
10723,167,35,1.278041785488139
10724,167,36,2.476690958147806
10725,167,37,2.4612412144137865
10726,167,38,2.447263685692465
10727,167,39,2.435192763969937
10728,167,40,2.425419653510634
10729,167,41,2.418282778977551
10730,167,42,2.4140604751458055
10731,167,43,2.4129660152066714
10732,167,44,2.4151449215252723
10733,167,45,2.4206744013097645
10734,167,46,2.4295646648981055
10735,167,47,2.4417618200876188
10736,167,48,2.457151994648553
10737,167,49,2.475566322003455
10738,167,50,2.4967864317177892
10739,167,51,2.5205501152540277
10740,167,52,2.5465568854581786
10741,167,53,2.5744732114822644
10742,167,54,2.220991308948111
10743,167,55,2.2020536158532797
10744,167,56,2.181424778473295
10745,167,57,2.159369034626517
10746,167,58,2.1361925885695445
10747,167,59,2.112239041834539
10748,167,60,2.0878833441713907
10749,167,61,2.0635243608214315
10750,167,62,2.0395762151587546
10751,167,64,1.9945865072538054
10752,168,0,1.6096257908083398
10753,168,1,1.6142655153109664
10754,168,2,1.618314633480685
10755,168,3,1.6218264469935555
10756,168,4,1.624851675731052
10757,168,5,1.6274344391209303
10758,168,6,1.6296085844771864
10759,168,7,1.6313944866410992
10760,168,8,1.6327964287069283
10761,168,9,1.6338006559366491
10762,168,10,1.6343741746214486
10763,168,11,1.634464345199823
10764,168,12,1.633999295016857
10765,168,13,1.632889151370955
10766,168,14,1.6310280706299287
10767,168,15,1.6282970148987017
10768,168,16,1.6245672046621666
10769,168,17,1.6197041546519733
10770,168,18,1.6135721814881427
10771,168,19,1.6060392559518388
10772,168,20,1.5969820605005984
10773,168,21,1.5862911041954129
10774,168,22,1.5738757428219736
10775,168,23,1.5596689517991034
10776,168,24,1.5436317035059968
10777,168,25,1.5257568088430116
10778,168,26,1.5060720949733022
10779,168,27,1.48464280697297
10780,168,28,1.4615731401452996
10781,168,29,1.4370068315413642
10782,168,30,1.4111267632105904
10783,168,31,1.3841535552558153
10784,168,32,1.356343153218381
10785,168,33,1.3279834409736493
10786,168,34,1.2993899364709391
10787,168,35,1.2709006526093356
10788,168,36,2.4613365964512877
10789,168,37,2.4474054708974315
10790,168,38,2.4349620490133415
10791,168,39,2.424432318317281
10792,168,40,2.4162003380012202
10793,168,41,2.410598663154933
10794,168,42,2.4079010142062347
10795,168,43,2.408317252765266
10796,168,44,2.4119906123801265
10797,168,45,2.418997031512504
10798,168,46,2.429346351272755
10799,168,47,2.4429850759638114
10800,168,48,2.459800352839606
10801,168,49,2.479624809859096
10802,168,50,2.50224189635785
10803,168,51,2.5273913998316386
10804,168,52,2.554774859539987
10805,168,53,2.5840606604356737
10806,168,54,2.2440282787656862
10807,168,55,2.2247557088857235
10808,168,56,2.2036897896439185
10809,168,57,2.181095918244001
10810,168,58,2.1572834019107856
10811,168,59,2.132600865843734
10812,168,60,2.107430128904052
10813,168,61,2.082178645019271
10814,168,62,2.0572706726165886
10815,168,64,2.0102062727709984
10816,169,0,1.6142292874859319
10817,169,1,1.6189349974303764
10818,169,2,1.622983181816427
10819,169,3,1.6264228956131204
10820,169,4,1.6293016514443093
10821,169,5,1.6316615404277568
10822,169,6,1.6335356773397707
10823,169,7,1.634945090631784
10824,169,8,1.6358961639548975
10825,169,9,1.6363787189060721
10826,169,10,1.6363648091687397
10827,169,11,1.635808274625616
10828,169,12,1.6346450809732855
10829,169,13,1.6327944465076722
10830,169,14,1.6301607337402626
10831,169,15,1.6266360600152285
10832,169,16,1.6221035589820751
10833,169,17,1.6164412042609042
10834,169,18,1.6095260884936402
10835,169,19,1.601239035716926
10836,169,20,1.5914694130560263
10837,169,21,1.5801199994701787
10838,169,22,1.5671117649261066
10839,169,23,1.5523884130807137
10840,169,24,1.5359205443499178
10841,169,25,1.5177093040517564
10842,169,26,1.4977893919536531
10843,169,27,1.4762313247377647
10844,169,28,1.45314286124031
10845,169,29,1.4286695213501652
10846,169,30,1.4029941526243255
10847,169,31,1.37633552338902
10848,169,32,1.3489459466972331
10849,169,33,1.321107965331184
10850,169,34,1.29313015338784
10851,169,35,1.2653421141913381
10852,169,36,2.44717144519165
10853,169,37,2.4347191033073368
10854,169,38,2.423772394417014
10855,169,39,2.4147494747344926
10856,169,40,2.4080277155469045
10857,169,41,2.403934139904433
10858,169,42,2.4027380709629247
10859,169,43,2.404646057299227
10860,169,44,2.4097990282352604
10861,169,45,2.418271531161341
10862,169,46,2.4300728180129108
10863,169,47,2.445149483311152
10864,169,48,2.463389314135367
10865,169,49,2.4846259942727493
10866,169,50,2.508644310383623
10867,169,51,2.5351855357405824
10868,169,52,2.5639527141001714
10869,169,53,2.5946156286257156
10870,169,54,2.2667384869427107
10871,169,55,2.2470817702779877
10872,169,56,2.2255285029037033
10873,169,57,2.202345374282717
10874,169,58,2.1778449637332975
10875,169,59,2.152381126942321
10876,169,60,2.1263427967594355
10877,169,61,2.1001462979410297
10878,169,62,2.0742263413880426
10879,169,64,2.0249854314740694
10880,170,0,1.6181341126560338
10881,170,1,1.6229271009143074
10882,170,2,1.6270000349269416
10883,170,3,1.6303977018235998
10884,170,4,1.633164362236264
10885,170,5,1.6353400128104838
10886,170,6,1.636956950360195
10887,170,7,1.6380367543161216
10888,170,8,1.6385877909024325
10889,170,9,1.6386033262810575
10890,170,10,1.6380603171810617
10891,170,11,1.6369189268040736
10892,170,12,1.6351227916434483
10893,170,13,1.6326000418915763
10894,170,14,1.6292650549760543
