,x,z,IC
8337,130,17,2.8432120710188875
8338,130,18,2.8205459555948638
8339,130,19,2.8036856214057484
8340,130,20,2.7930876707648116
8341,130,21,2.789045980738324
8342,130,22,2.7916846650232348
8343,130,23,2.800956788277797
8344,130,24,2.816648716675502
8345,130,25,2.838389767265288
8346,130,26,2.8656666195133758
8347,130,27,2.8978417834996706
8348,130,28,2.404626135791175
8349,130,29,2.4110566397996394
8350,130,30,2.4128424109642648
8351,130,31,2.4099835073828966
8352,130,32,1.8818847278221658
8353,130,33,1.891658649016204
8354,130,34,1.900656150882798
8355,130,35,1.9088469975418731
8356,130,36,1.9162055243788214
8357,130,37,1.9227099868194966
8358,130,38,1.9283417413377548
8359,130,39,1.933084304782659
8360,130,40,1.93692234497675
8361,130,41,1.9398406604310356
8362,130,42,1.9418232096861263
8363,130,43,1.9428522510389734
8364,130,44,1.9429076511539796
8365,130,45,1.9419664162818002
8366,130,46,1.9400024926102775
8367,130,47,1.9369868728364565
8368,130,48,1.932888034654459
8369,130,49,1.9276727238624711
8370,130,50,1.921307080637895
8371,130,51,1.9137580927058455
8372,130,52,1.904995344168984
8373,130,53,1.8949930142361546
8374,130,54,1.883732066548483
8375,130,55,1.9315666874505562
8376,130,56,1.9477804379995134
8377,130,57,1.9682718768533678
8378,130,58,1.9925304595303754
8379,130,59,2.019962085704629
8380,130,60,2.049907396337953
8381,130,61,2.0816618715848696
8382,130,62,2.1144969074743565
8383,130,64,2.180500258536053
8384,131,0,1.417140750415568
8385,131,1,1.4362296476830678
8386,131,2,1.454754211165932
8387,131,3,1.4727471340801188
8388,131,4,1.4902476337168595
8389,131,5,1.5073000368689402
8390,131,6,1.5239522744221206
8391,131,7,1.5402543183164783
8392,131,8,3.146815433405966
8393,131,9,3.1095466638941853
8394,131,10,3.070169106773947
8395,131,11,3.0295645500677764
8396,131,12,2.9886858691357623
8397,131,13,2.9485273746191556
8398,131,14,2.9100934144536814
8399,131,15,2.87436643843607
8400,131,16,2.8422757465794795
8401,131,17,2.814668101817002
8402,131,18,2.7922812961951493
8403,131,19,2.7757216225984935
8404,131,20,2.765446028400211
8405,131,21,2.761749522068069
8406,131,22,2.764758178720426
8407,131,23,2.774427856671097
8408,131,24,2.7905485050284886
8409,131,25,2.8127537229392576
8410,131,26,2.8405350337064093
8411,131,27,2.8732601700332867
8412,131,28,2.406910667675746
8413,131,29,2.4139667450946156
8414,131,30,2.416349986075196
8415,131,31,2.4140470352286147
8416,131,32,1.8903334935822058
8417,131,33,1.8995488826910463
8418,131,34,1.9080319357175757
8419,131,35,1.9157535137511372
8420,131,36,1.9226877406214697
8421,131,37,1.9288113978988584
8422,131,38,1.9341031849726749
8423,131,39,1.9385428884821139
8424,131,40,1.9421105113428798
8425,131,41,1.9447854156684055
8426,131,42,1.946545535789946
8427,131,43,1.9473667171784879
8428,131,44,1.94722223428817
8429,131,45,1.9460825351909268
8430,131,46,1.9439152534618116
8431,131,47,1.9406855183012113
8432,131,48,1.9363565826271936
8433,131,49,1.9308907762001315
8434,131,50,1.9242507771813884
8435,131,51,1.9164011813606108
8436,131,52,1.907310334131858
8437,131,53,1.896952376696487
8438,131,54,1.8853094454597066
8439,131,55,1.928649305384165
8440,131,56,1.9445098616449414
8441,131,57,1.964738134131008
8442,131,58,1.9888287338354487
8443,131,59,2.0161908071860055
8444,131,60,2.046166352880826
8445,131,61,2.0780503951026508
8446,131,62,2.1111121868389713
8447,131,64,2.1778446748142195
8448,132,0,1.4304520564242567
8449,132,1,1.4504453507722062
8450,132,2,1.4698392042155135
8451,132,3,1.4886558569559516
8452,132,4,1.5069246134320293
8453,132,5,1.52468057417344
8454,132,6,1.541963269985266
8455,132,7,1.5588152291282924
8456,132,8,3.1157912491282134
8457,132,9,3.0785892316861774
8458,132,10,3.0393141730224356
8459,132,11,2.9988458247216694
8460,132,12,2.95813474163566
8461,132,13,2.9181727381635367
8462,132,14,2.879961622371085
8463,132,15,2.8444814094167215
8464,132,16,2.812659227595211
8465,132,17,2.7853400890512616
8466,132,18,2.7632606055600335
8467,132,19,2.747026592784192
8468,132,20,2.737095331230127
8469,132,21,2.733763047550661
8470,132,22,2.7371579559012313
8471,132,23,2.7472389664645944
8472,132,24,2.763799937876432
8473,132,25,2.7864791325755385
8474,132,26,2.814773338629438
8475,132,27,2.8480559565556756
8476,132,28,2.4089609812880264
8477,132,29,2.4166554289799396
8478,132,30,2.4196545636258646
8479,132,31,2.417931526063411
8480,132,32,1.8990246595334659
8481,132,33,1.9076765646284057
8482,132,34,1.9156439055307737
8483,132,35,1.922898267865145
8484,132,36,1.9294131618225516
8485,132,37,1.9351634733604155
8486,132,38,1.9401248131328124
8487,132,39,1.9442728053702165
8488,132,40,1.9475823640267025
8489,132,41,1.950027006756439
8490,132,42,1.9515782584622285
8491,132,43,1.9522051951421908
8492,132,44,1.9518741754934432
8493,132,45,1.9505488022465116
8494,132,46,1.9481901476216752
8495,132,47,1.9447572678251726
8496,132,48,1.9402080204265997
8497,132,49,1.9345001861396938
8498,132,50,1.9275928833894622
8499,132,51,1.9194482505600554
8500,132,52,1.9100333574828068
8501,132,53,1.899322295060189
8502,132,54,1.887298380442581
8503,132,55,1.926555853601294
8504,132,56,1.9420555948192257
8505,132,57,1.9620056171484546
8506,132,58,1.9859058759256472
8507,132,59,2.013169076033599
8508,132,60,2.043139006603642
8509,132,61,2.075110785462888
8510,132,62,2.108352182783976
8511,132,64,2.175706688306853
8512,133,0,1.4452117682143595
8513,133,1,1.466110115597673
8514,133,2,1.4863686279466224
8515,133,3,1.505998843476662
8516,133,4,1.525020001529946
8517,133,5,1.5434579250482134
8518,133,6,1.561343796224978
8519,133,7,1.578712853429526
8520,133,8,3.083710155605116
8521,133,9,3.0466105057904356
8522,133,10,3.0074749852077125
8523,133,11,2.967180533694634
8524,133,12,2.92667465126964
8525,133,13,2.8869459791747625
8526,133,14,2.848993180548639
8527,133,15,2.8137933148062486
8528,133,16,2.782270910811451
8529,133,17,2.7552689021712866
8530,133,18,2.7335224961783435
8531,133,19,2.7176369111470273
8532,133,20,2.708069742255645
8533,133,21,2.7051185123117243
8534,133,22,2.7089137410966013
8535,133,23,2.719417635793421
8536,133,24,2.7364282762748497
8537,133,25,2.7595889531357707
8538,133,26,2.788402122806855
8539,133,27,2.8222472810219483
8540,133,28,2.4107723277516957
8541,133,29,2.4191148729207006
8542,133,30,2.4227453683684215
8543,133,31,2.4216234270616965
8544,133,32,2.4157726975465352
8545,133,33,1.9160351530748883
8546,133,34,1.923486271040076
8547,133,35,1.9302760622021287
8548,133,36,1.9363770273733785
8549,133,37,1.941761746047919
8550,133,38,1.9464023235911971
8551,133,39,1.9502698084341952
8552,133,40,1.953333623459567
8553,133,41,1.9555610582310896
8554,133,42,1.956916869208775
8555,133,43,1.9573630334980914
8556,133,44,1.9568586979698464
8557,133,45,1.9553603598069684
8558,133,46,1.9528223068186843
8559,133,47,1.9491973364262232
8560,133,48,1.9444377613579793
8561,133,49,1.9384966981547318
8562,133,50,1.9313296219924552
8563,133,51,1.9228961585398658
8564,133,52,1.9131620710657604
8565,133,53,1.9021013892934056
8566,133,54,1.8896986160535678
8567,133,55,1.9252955483009224
8568,133,56,1.940427882885926
8569,133,57,1.960085202520844
8570,133,58,1.983772977604719
8571,133,59,2.0109077729213647
8572,133,60,2.0408355981725075
8573,133,61,2.0728522192046994
8574,133,62,2.106224595145264
8575,133,64,2.174089883701615
8576,134,0,1.4614026915335383
8577,134,1,1.4832046164837323
8578,134,2,1.504321011055689
8579,134,3,1.5247525019471708
8580,134,4,1.5445081503130642
8581,134,5,1.5636044882257294
8582,134,6,1.5820644368645826
8583,134,7,1.599916131937762
8584,134,8,3.0506385728336785
8585,134,9,3.013674343265117
8586,134,10,2.974712828411781
8587,134,11,2.9346273912059937
8588,134,12,2.8943617517984057
8589,134,13,2.8549007095709826
8590,134,14,2.817239184567992
8591,134,15,2.7823507646676395
8592,134,16,2.7511569550696415
8593,134,17,2.724498284503768
8594,134,18,2.7031083307053168
8595,134,19,2.687591591223088
8596,134,20,2.6784059516377354
8597,134,21,2.675850300543417
8598,134,22,2.6800576191458987
8599,134,23,2.6909936436911703
8600,134,24,2.708460971926567
8601,134,25,2.73210827077045
8602,134,26,2.7614440507721922
8603,134,27,2.7958543118647623
8604,134,28,2.412339661197664
8605,134,29,2.421336942833898
8606,134,30,2.425611284041496
8607,134,31,2.425108810937727
8608,134,32,2.4198402752677706
8609,134,33,1.9246154424866813
8610,134,34,1.9315505506132726
8611,134,35,1.9378789633534776
8612,134,36,1.9435717850710625
8613,134,37,1.9485988912927046
8614,134,38,1.9529284831387237
8615,134,39,1.9565266411651887
8616,134,40,1.959356919483885
8617,134,41,1.9613800227441844
8618,134,42,1.9625536083987831
8619,134,43,1.9628322545434234
8620,134,44,1.9621676295045962
8621,134,45,1.9605088933137513
8622,134,46,1.9578033533964625
8623,134,47,1.9539973874416958
8624,134,48,1.9490376357930548
8625,134,49,1.942872454176424
8626,134,50,1.9354536055541272
8627,134,51,1.9267381578203655
8628,134,52,1.9166905423938936
8629,134,53,1.9052847179960897
8630,134,54,1.8925063744874357
8631,134,55,1.9248742115043804
8632,134,56,1.93963355293537
8633,134,57,1.9589843545816892
8634,134,58,1.9824377554399772
8635,134,59,2.009414471738364
8636,134,60,2.039263161031383
8637,134,61,2.0712807953567904
8638,134,62,2.1047342044766872
8639,134,64,2.1729953186294844
8640,135,0,1.4789996393599814
8641,135,1,1.5017015432618153
8642,135,2,1.5236669313842899
8643,135,3,1.5448853496322739
8644,135,4,1.565355607406309
8645,135,5,1.5850849705847854
8646,135,6,1.6040882225108606
8647,135,7,1.6223866159012963
8648,135,8,3.0166467638166097
8649,135,9,2.979848335683919
8650,135,10,2.941092605638391
8651,135,11,2.901248607044629
8652,135,12,2.861255566733225
8653,135,13,2.822093783929942
8654,135,14,2.784753846366021
8655,135,15,2.750205361789127
8656,135,16,2.7193663926686327
8657,135,17,2.693074739392009
8658,135,18,2.6720621254245436
8659,135,19,2.6569322018177224
8660,135,20,2.6481431152014996
8661,135,21,2.6459951817277854
8662,135,22,2.6506239892740218
8663,135,23,2.661999022159292
8664,135,24,2.6799276773865826
8665,135,25,2.7040643293071565
8666,135,26,2.733923909991461
8667,135,27,2.768899313506468
8668,135,28,2.413657626359356
8669,135,29,2.423313187056641
8670,135,30,2.4282408610871293
8671,135,31,2.428373392521502
8672,135,32,2.4237086588675543
8673,135,33,1.933405598582495
8674,135,34,1.9398256018142996
8675,135,35,1.945696331097562
8676,135,36,1.950987118238018
8677,135,37,1.9556647530155942
8678,135,38,1.9596931533612028
8679,135,39,1.9630330635986448
8680,135,40,1.9656418181226045
8681,135,41,1.9674732088904592
8682,135,42,1.9684774943292893
8683,135,43,1.9686015846301594
8684,135,44,1.9677894339224213
8685,135,45,1.9659826635706126
8686,135,46,1.9631214329702766
8687,135,47,1.959145564964038
8688,135,48,1.9539959226499786
8689,135,49,1.9476160232625856
8690,135,50,1.9399538633714362
8691,135,51,1.9309639182960785
8692,135,52,1.920609267827644
8693,135,53,1.9088637905302948
8694,135,54,1.8957143605052926
8695,135,55,1.9252941994657509
8696,135,56,1.9396759450431196
8697,135,57,1.9587070615790718
8698,135,58,1.9819044939842725
8699,135,59,2.008693391884471
8700,135,60,2.038425484743458
8701,135,61,2.070399511687855
8702,135,62,2.1038828629358455
8703,135,64,2.1724215483386953
8704,136,0,1.4979695693312483
8705,136,1,1.521565747228473
8706,136,2,1.544369170426072
8707,136,3,1.566358175653683
8708,136,4,1.5875212867073658
8709,136,5,1.6078565656438288
8710,136,6,1.6273708160154825
8711,136,7,1.6460786585014358
8712,136,8,2.981808558538404
8713,136,9,2.9452035491608686
8714,136,10,2.9066825941680667
8715,136,11,2.8671096595068666
8716,136,12,2.8274187790820204
8717,136,13,2.7885851062429827
8718,136,14,2.7515943181728013
8719,136,15,2.717411542960666
8720,136,16,2.6869509881152993
8721,136,17,2.661047406539989
8722,136,18,2.64043044429157
8723,136,19,2.625702778844506
8724,136,20,2.617322784159322
8725,136,21,2.615592258328801
8726,136,22,2.620649530835679
8727,136,23,2.632468040047976
8728,136,24,2.6508602481666275
8729,136,25,2.675486550669493
8730,136,26,2.7058686496907938
8731,136,27,2.7414067036922685
8732,136,28,2.7813994454488515
8733,136,29,2.4250348443359373
8734,136,30,2.4306223345149434
8735,136,31,2.4314025555953283
8736,136,32,2.427360591313845
8737,136,33,1.9423912169488742
8738,136,34,1.948297676780273
8739,136,35,1.9537148714875743
8740,136,36,1.9586099974081073
8741,136,37,1.9629463948225332
8742,136,38,1.966683341856653
8743,136,39,1.9697759042461602
8744,136,40,1.9721748746819172
8745,136,41,1.9738268357870092
8746,136,42,1.9746743794266581
8747,136,43,1.9746565119669337
8748,136,44,1.9737092702973151
8749,136,45,1.9717665670075382
8750,136,46,1.968761275224409
8751,136,47,1.9646265545016923
8752,136,48,1.9592974091099913
8753,136,49,1.952712459441413
8754,136,50,1.9448158964151916
8755,136,51,1.9355595781635881
8756,136,52,1.9249052183241369
8757,136,53,1.912826606394617
8758,136,54,1.8993117932319326
8759,136,55,1.9265543525744615
8760,136,56,1.9405548651390097
8761,136,57,1.9592537934510925
8762,136,58,1.9821740103876782
8763,136,59,2.008745371602695
8764,136,60,2.038323098850566
8765,136,61,2.0702082607926804
8766,136,62,2.1036695041648317
8767,136,64,2.1723646672463595
8768,137,0,1.5182717745589454
8769,137,1,1.5427544400806588
8770,137,2,1.5663829202734942
8771,137,3,1.5891242556583844
8772,137,4,1.610956690309214
8773,137,5,1.6318691820998286
8774,137,6,1.651860746832995
8775,137,7,1.6709396540877517
8776,137,8,2.946201065808026
8777,137,9,2.9098142524638715
8778,137,10,2.871554190262871
8779,137,11,2.8322790569743628
8780,137,12,2.7929170100452145
8781,137,13,2.7544374259384283
8782,137,14,2.717820506039101
8783,137,15,2.6840264101517044
8784,137,16,2.653965087071256
8785,137,17,2.628467928822764
8786,137,18,2.6082622836823313
8787,137,19,2.5939497280696884
8788,137,20,2.585988825896796
8789,137,21,2.584682904656786
8790,137,22,2.5901731602904907
8791,137,23,2.6024371781725657
8792,137,24,2.621292736024565
8793,137,25,2.646406546374098
8794,137,26,2.6773074105994064
8795,137,27,2.7134031015208206
8796,137,28,2.754000173087188
8797,137,29,2.426492862324272
8798,137,30,2.4327436523846977
8799,137,31,2.4341813904531127
8800,137,32,2.4307785030863807
8801,137,33,1.9515554047329147
8802,137,34,1.9569505010065913
8803,137,35,1.9619187137259486
8804,137,36,1.9664247562211643
8805,137,37,1.970428175759082
8806,137,38,1.9738832785761016
8807,137,39,1.9767391376156556
8808,137,40,1.9789397128941
8809,137,41,1.9804241141194288
8810,137,42,1.981127033305047
8811,137,43,1.9809793716225053
8812,137,44,1.9799090796566932
8813,137,45,1.9778422236679283
8814,137,46,1.9747042825991294
8815,137,47,1.9704216716286265
8816,137,48,1.9649234783536136
8817,137,49,1.958143387538054
8818,137,50,1.9500217601516041
8819,137,51,1.9405078225668366
8820,137,52,1.9295619126842476
8821,137,53,1.9171577218261295
8822,137,54,1.9032844648673173
8823,137,55,1.9286499675837105
8824,137,56,1.942266560252089
8825,137,57,1.9606214818647572
8826,137,58,1.9832436409895842
8827,137,59,2.0095678628336633
8828,137,60,2.0389532776203225
8829,137,61,2.0707038462580565
8830,137,62,2.1040901722759213
8831,137,64,2.17281836718911
8832,138,0,1.5398581257930761
8833,138,1,1.5652174437535848
8834,138,2,1.589656040892694
8835,138,3,1.6131296161123985
8836,138,4,1.6356061792186005
8837,138,5,1.6570657202107264
8838,138,6,1.6774996921534293
8839,138,7,1.6969103230109281
8840,138,8,2.9099043744059463
8841,138,9,2.8737576345352553
8842,138,10,2.8357816434166665
8843,138,11,2.7968280892023216
8844,138,12,2.7578185876036265
8845,138,13,2.7197161239863523
8846,138,14,2.6834948736330277
8847,138,15,2.650109552135626
8848,138,16,2.6204654559055074
8849,138,17,2.5953903098361337
8850,138,18,2.5756089479816553
8851,138,19,2.561721718758941
8852,138,20,2.554187335679758
8853,138,21,2.553310696625074
8854,138,22,2.5592359789906913
8855,138,23,2.571945095109914
8856,138,24,2.5912613727468843
8857,138,25,2.6168581192791835
8858,138,26,2.648271544648317
8859,138,27,2.6849173650818607
8860,138,28,2.7261102930804184
8861,138,29,2.4276779269345106
8862,138,30,2.4345925152443137
8863,138,31,2.436694742507282
8864,138,32,2.433944568831477
8865,138,33,1.9608788847362053
8866,138,34,1.9657653748932065
8867,138,35,1.970289510210956
8868,138,36,1.9744131909376423
8869,138,37,1.9780918501557434
8870,138,38,1.9812745167349575
8871,138,39,1.9839039867777095
8872,138,40,1.9859171295656726
8873,138,41,1.9872453531248448
8874,138,42,1.9878152521559205
8875,138,43,1.987549457208578
8876,138,44,1.9863676986605778
8877,138,45,1.98418809240881
8878,138,46,1.980928646367587
8879,138,47,1.9765089781379566
8880,138,48,1.970852224852264
8881,138,49,1.9638871165468086
8882,138,50,1.955550174841516
8883,138,51,1.9457879895984203
8884,138,52,1.934559517985638
8885,138,53,1.9218383433764896
8886,138,54,1.9076148261257813
8887,138,55,1.9315727927939161
8888,138,56,1.9448037166930892
8889,138,57,1.962803523000502
8890,138,58,1.985107250282648
8891,138,59,2.0111549478824275
8892,138,60,2.0403100658601305
8893,138,61,2.071880018968005
8894,138,62,2.1051380698746205
8895,138,64,2.1737740120333875
8896,139,0,1.562673362501972
8897,139,1,1.5888974886939622
8898,139,2,1.6141293652285398
8899,139,3,1.6383133456946524
8900,139,4,1.6614072903221406
8901,139,5,1.6833823934555414
8902,139,6,1.704222802232223
8903,139,7,1.7239250394715673
8904,139,8,2.8730012449731843
8905,139,9,2.8371135127388403
8906,139,10,2.7994417813490275
8907,139,11,2.760830569391991
8908,139,12,2.7221943059456115
8909,139,13,2.6844889899027136
8910,139,14,2.6486822369926784
8911,139,15,2.6157228571149296
8912,139,16,2.5865111122727864
8913,139,17,2.561870762470184
8914,139,18,2.5425239161604907
8915,139,19,2.529069568238954
8916,139,20,2.5219665391587114
8917,139,21,2.521521332139418
8918,139,22,2.5278812113868963
8919,139,23,2.541032583146227
8920,139,24,2.56080454376317
8921,139,25,2.5868772547927494
8922,139,26,2.6187946237043267
8923,139,27,2.6559806176542082
8924,139,28,2.697758423167101
8925,139,29,2.4285805027686322
8926,139,30,2.4361564267178273
8927,139,31,2.438927272122347
8928,139,32,2.436840775333336
8929,139,33,1.9703401210096696
8930,139,34,1.9747212971878194
8931,139,35,1.9788065589203725
8932,139,36,1.9825546827608718
8933,139,37,1.9859166907684325
8934,139,38,1.9888360575109956
8935,139,39,1.99124905020171
8936,139,40,1.993085223959034
8937,139,41,1.9942680927424852
8938,139,42,1.9947159937008956
8939,139,43,1.9943431584763154
8940,139,44,1.9930609994938724
8941,139,45,1.9907796125585753
8942,139,46,1.987409489357514
8943,139,47,1.9828634249698813
8944,139,48,1.9770585965069278
8945,139,49,1.9699187798687137
8946,139,50,1.9613766626727605
8947,139,51,1.9513762030560526
8948,139,52,1.9398749766532428
8949,139,53,1.9268464479746423
8950,139,54,1.912282097985021
8951,139,55,1.9353110466080286
8952,139,56,1.9481554815253315
8953,139,57,1.9657898033564927
8954,139,58,1.9877552624357613
8955,139,59,2.01349737798826
8956,139,60,2.0423843257837633
8957,139,61,2.073727533421536
8958,139,62,2.106803624874354
8959,139,64,2.1752207281473597
8960,140,0,1.5866554300626834
8961,140,1,1.613730557736072
8962,140,2,1.6397370492828056
8963,140,3,1.6646079509133536
8964,140,4,1.688291096706906
8965,140,5,1.7107490925693083
8966,140,6,1.7319590670117235
8967,140,7,1.751912199483752
8968,140,8,1.770613042135602
8969,140,9,2.799964033147425
8970,140,10,2.76261372693764
8971,140,11,2.7243625681202275
8972,140,12,2.6861171766814755
8973,140,13,2.6488259904739797
8974,140,14,2.613449550926949
8975,140,15,2.580930316908768
8976,140,16,2.5521631471475907
8977,140,17,2.5279675488040856
8978,140,18,2.5090626995063317
8979,140,19,2.496046117405167
8980,140,20,2.4893766855691846
8981,140,21,2.489362541886555
8982,140,22,2.4961541332871735
8983,140,23,2.5097425138819123
8984,140,24,2.5299627509702214
8985,140,25,2.5565021007922217
8986,140,26,2.5889124364676057
8987,140,27,2.626626261471765
8988,140,28,2.6689755292243427
8989,140,29,2.4291908846889374
8990,140,30,2.4374227552881402
8991,140,31,2.440863525701133
8992,140,32,2.439449000814718
8993,140,33,1.979915464844122
8994,140,34,1.9837951092532267
8995,140,35,1.9874469470847234
8996,140,36,1.990826341938281
8997,140,37,1.9938796341984009
8998,140,38,1.9965444975213669
8999,140,39,1.9987504518583925
9000,140,40,2.0004195509055362
9001,140,41,2.0014672599295316
9002,140,42,2.001803536705028
9003,140,43,2.0013341238238604
9004,140,44,1.9999620549712387
9005,140,45,1.9975893710373087
9006,140,46,1.994119034332761
9007,140,47,1.9894570209443743
9008,140,48,1.983514562686111
9009,140,49,1.9762105014958282
9010,140,50,1.9674737108438873
9011,140,51,1.9572455311177652
9012,140,52,1.9454821593847897
9013,140,53,1.9321569287565636
9014,140,54,1.9172624090970731
9015,140,55,1.9398494596576268
9016,140,56,1.9523075074594414
9017,140,57,1.969566748634843
9018,140,58,1.9911747153558759
9019,140,59,2.016582633686783
9020,140,60,2.045163804721926
9021,140,61,2.0762342237500775
9022,140,62,2.1090745756804163
9023,140,64,2.1771455100816035
9024,141,0,1.6117358599158056
9025,141,1,1.6396462724128134
9026,141,2,1.6664069639793453
9027,141,3,1.6919397527450315
9028,141,4,1.7161826081274514
9029,141,5,1.7390897887430312
9030,141,6,1.7606317208298168
9031,141,7,1.7807946257621095
9032,141,8,1.7995799108631279
9033,141,9,2.76239336417305
9034,141,10,2.725378608275508
9035,141,11,2.687502140193428
9036,141,12,2.6496621727908476
9037,141,13,2.612799031023955
9038,141,14,2.5778656877604984
9039,141,15,2.5457978232716494
9040,141,16,2.5174845387543763
9041,141,17,2.493740811633755
9042,141,18,2.4752826906891796
9043,141,19,2.4627060972290646
9044,141,20,2.456469931552988
9045,141,21,2.4568839903193487
9046,141,22,2.4641019898407492
9047,141,23,2.4781197730401767
9048,141,24,2.4987785641900366
9049,141,25,2.525772935559693
9050,141,26,2.558662972719649
9051,141,27,2.596889978130041
9052,141,28,2.6397949416901385
9053,141,29,2.429499260449076
9054,141,30,2.4383788071644985
9055,141,31,2.4424880178913795
9056,141,32,2.4417511054183025
9057,141,33,1.989579319857754
9058,141,34,1.99296165888831
9059,141,35,1.9961857149007423
9060,141,36,1.9992031724067474
9061,141,37,2.0019554473657566
9062,141,38,2.004374197856974
9063,141,39,2.0063820133676993
9064,141,40,2.0078932964269756
9065,141,41,2.0088153479160216
9066,141,42,2.0090496638211346
9067,141,43,2.0084934464835418
9068,141,44,2.0070413276239454
9069,141,45,2.0045872937134384
9070,141,46,2.001026796817621
9071,141,47,1.9962590260967685
9072,141,48,1.9901893069832053
9073,141,49,1.9827315869918396
9074,141,50,1.973810959486621
9075,141,51,1.9633661698695852
9076,141,52,1.9513520429203555
9077,141,53,1.9377417657153353
9078,141,54,1.9225289579877116
9079,141,55,1.945169340477591
9080,141,56,1.957242021089329
9081,141,57,1.97411739555836
9082,141,58,1.9953493370606377
9083,141,59,2.020395006652633
9084,141,60,2.048633223275195
9085,141,61,2.0793850989380025
9086,141,62,2.1119360741475175
9087,141,64,2.179533340656418
9088,142,0,1.6378401892306462
9089,142,1,1.6665683182314646
9090,142,2,1.6940611253339073
9091,142,3,1.7202293208068904
9092,142,4,1.7450012081289445
9093,142,5,1.7683229725041407
9094,142,6,1.7901586817445814
9095,142,7,1.810490006082817
9096,142,8,1.8293156696359316
9097,142,9,2.7244873848252187
9098,142,10,2.687819263026112
9099,142,11,2.6503290454838493
9100,142,12,2.6129059662433143
9101,142,13,2.576481710043235
9102,142,14,2.5420012091215747
9103,142,15,2.5103929569190138
9104,142,16,2.4825399588457566
9105,142,17,2.4592523979598324
9106,142,18,2.4412430043661866
9107,142,19,2.4291059863440907
9108,142,20,2.423300215556245
9109,142,21,2.424137166672392
9110,142,22,2.4317739029597485
9111,142,23,2.4462111840744267
9112,142,24,2.467296560740552
9113,142,25,2.494732123098135
9114,142,26,2.5280863941764475
9115,142,27,2.566809714780643
9116,142,28,2.6102523569183393
9117,142,29,2.4294957841476137
9118,142,30,2.4390119099662417
9119,142,31,2.4437853246185997
9120,142,32,2.443729032555058
9121,142,33,2.4388276643465048
9122,142,34,2.00219398224725
9123,142,35,2.004996037846179
9124,142,36,2.0076582555534133
9125,142,37,2.0101169136124537
9126,142,38,2.0122974732501655
9127,142,39,2.014115446764589
9128,142,40,2.0154774744327297
9129,142,41,2.0162826169597423
9130,142,42,2.016423866320202
9131,142,43,2.0157898729396835
9132,142,44,2.014266881318388
9133,142,45,2.0117408595494326
9134,142,46,2.0080998009249886
9135,142,47,2.0032361681918256
9136,142,48,1.997049443290583
9137,142,49,1.9894487378959878
9138,142,50,1.9803554130921057
9139,142,51,1.9697056503976276
9140,142,52,1.9574529114237964
9141,142,53,1.9435702200043015
9142,142,54,1.9280521989507795
9143,142,55,1.9512486644851945
9144,142,56,1.962937914168847
9145,142,57,1.9794214862535477
9146,142,58,2.0002596439273033
9147,142,59,2.0249157025121876
9148,142,60,2.052774383318043
9149,142,61,2.0831624565702334
9150,142,62,2.1153708055472094
9151,142,64,2.182367324511613
9152,143,0,1.664888416353902
9153,143,1,1.6944149051766677
9154,143,2,1.7226161591850782
9155,143,3,1.7493919413185042
9156,143,4,1.774661124088437
9157,143,5,1.7983621245527597
9158,143,6,1.8204530217714243
9159,143,7,1.840911361444569
9160,143,8,1.8597336591691285
9161,143,9,2.686333368860451
9162,143,10,2.650019938232473
9163,143,11,2.612924464793953
9164,143,12,2.5759266602249724
9165,143,13,2.5399490679989176
9166,143,14,2.505928131473678
9167,143,15,2.4747847698426453
9168,143,16,2.4473955717930265
9169,143,17,2.4245656747813706
9170,143,18,2.4070043095515703
9171,143,19,2.395303859818716
9172,143,20,2.38992312279558
9173,143,21,2.391175265883871
9174,143,22,2.3992207679409443
9175,143,23,2.4140654202248055
9176,143,24,2.435563252660444
9177,143,25,2.4634240552636815
9178,143,26,2.497224991278994
9179,143,27,2.5364256553464526
9180,143,28,2.580385822603108
9181,143,29,2.6283850668646473
9182,143,30,2.4393095067942823
9183,143,31,2.444740186487732
9184,143,32,2.445364920639482
9185,143,33,2.4411574570396533
9186,143,34,2.0114635022311482
9187,143,35,2.0138494259818835
9188,143,36,2.0161629514832375
9189,143,37,2.018335036826089
9190,143,38,2.0202847997628512
9191,143,39,2.0219205662626347
9192,143,40,2.023141142863289
9193,143,41,2.023837314962289
9194,143,42,2.023893569060352
9195,143,43,2.0231900319228995
9196,143,44,2.0216046137490187
9197,143,45,2.0190153358806593
9198,143,46,2.0153028165395304
9199,143,47,2.010352880781224
9200,143,48,2.0040592535765396
9201,143,49,1.9963262879657162
9202,143,50,1.9870716738942862
9203,143,51,1.97622906794482
9204,143,52,1.9637505800322308
9205,143,53,1.9496090505144652
9206,143,54,1.9338000503323989
9207,143,55,1.9580621857990697
9208,143,56,1.9693708574127615
9209,143,57,1.985455584625729
9210,143,58,2.005883060180829
9211,143,59,2.0301229639218152
9212,143,60,2.0575662950784066
9213,143,61,2.0875460142577382
9214,143,62,2.1193591246206016
9215,143,64,2.1856288340414247
9216,144,0,1.6927954880796707
9217,144,1,1.7230992594732344
9218,144,2,1.7519837965187923
9219,144,3,1.7793381148911873
9220,144,4,1.8050719262253718
9221,144,5,1.8291162146252222
9222,144,6,1.8514234641326386
9223,144,7,1.8719675401664952
9224,144,8,1.8907432352943376
9225,144,9,2.648019666060384
9226,144,10,2.6120659867156015
9227,144,11,2.575370711779348
9228,144,12,2.538803516894209
