,x,z,IC
8836,138,4,2.7557639217543195
8837,138,5,2.778571424483725
8838,138,6,2.796932964732068
8839,138,7,2.8110313119585513
8840,138,8,2.8211435162044904
8841,138,9,2.8276266977647473
8842,138,10,2.830901019978631
8843,138,11,2.8314305456649644
8844,138,12,2.829702773955975
8845,138,13,2.826207715810452
8846,138,14,2.8214173900399815
8847,138,15,2.8157666057815134
8848,138,16,2.8096358423909553
8849,138,17,2.803336945986923
8850,138,18,2.79710223739044
8851,138,19,2.7910774746257454
8852,138,20,2.7853189414333865
8853,138,21,2.779794749351013
8854,138,22,2.7743902533926383
8855,138,23,2.76891729893989
8856,138,24,2.7631268486402405
8857,138,25,2.7567243907179853
8858,138,26,2.749387410929584
8859,138,27,2.7407841248463485
8860,138,28,2.730592618997354
8861,138,29,2.510334131978147
8862,138,30,2.5104485028285173
8863,138,31,2.5095636602859823
8864,138,32,2.507078878875655
8865,138,33,2.5024876893771886
8866,138,34,2.4953951977922966
8867,138,35,2.4855315987925604
8868,138,36,2.472761405413231
8869,138,37,2.4570880567306363
8870,138,38,2.438653717998733
8871,138,39,2.41773424818009
8872,138,40,2.3947294726249573
8873,138,41,1.7382212599868756
8874,138,42,1.7350884824052693
8875,138,43,1.734526618754292
8876,138,44,1.7365842800006341
8877,138,45,1.7412149798714438
8878,138,46,1.7482708913046259
8879,138,47,1.7575030823862487
8880,138,48,1.7685683356712207
8881,138,49,1.7810422094046445
8882,138,50,1.7944375765646539
8883,138,51,1.80822750609572
8884,138,52,1.8218710549896502
8885,138,53,1.834840339682277
8886,138,54,1.8466471638358808
8887,138,55,1.8568675029544157
8888,138,56,1.8651622827455387
8889,138,57,1.8712931284746461
8890,138,58,1.8751320906158104
8891,138,59,1.876664745937156
8892,138,60,1.8759865064639436
8893,138,61,1.8732924126606698
8894,138,62,1.868861112132361
8895,138,64,1.8561916263852503
8896,139,0,2.5959469276672906
8897,139,1,2.636100184823843
8898,139,2,2.672247732213658
8899,139,3,2.7041250590105994
8900,139,4,2.7315808739189986
8901,139,5,2.7545784163436213
8902,139,6,2.7731926275553387
8903,139,7,2.787603258896737
8904,139,8,2.7980841679200816
8905,139,9,2.8049892192536
8906,139,10,2.8087353570466433
8907,139,11,2.8097835427733924
8908,139,12,2.8086183497005113
8909,139,13,2.805727068492772
8910,139,14,2.801579203875335
8911,139,15,2.7966072283966517
8912,139,16,2.7911894064162466
8913,139,17,2.785635411624983
8914,139,18,2.7801753386238084
8915,139,19,2.774952558876212
8916,139,20,2.770020700587202
8917,139,21,2.7653448486362473
8918,139,22,2.760806873120199
8919,139,23,2.756214612074496
8920,139,24,2.7513144640512524
8921,139,25,2.7458067973238034
8922,139,26,2.739363461422752
8923,139,27,2.731646598998549
8924,139,28,2.722327905540288
8925,139,29,2.497137506189577
8926,139,30,2.4964476649022784
8927,139,31,2.4949199828398667
8928,139,32,2.4919556612241283
8929,139,33,2.4870471925477817
8930,139,34,2.4797958381253027
8931,139,35,2.469925384321173
8932,139,36,2.45729169131032
8933,139,37,2.441887685324454
8934,139,38,2.4238435955502426
8935,139,39,2.4034223952288523
8936,139,40,2.3810105677843962
8937,139,41,1.7550512243343461
8938,139,42,1.7518137977684622
8939,139,43,1.751079163915605
8940,139,44,1.7529217643945683
8941,139,45,1.7573209178057836
8942,139,46,1.7641531787223608
8943,139,47,1.7731912180199603
8944,139,48,1.78410940845368
8945,139,49,1.796495849085648
8946,139,50,1.8098701298445214
8947,139,51,1.8237057519498352
8948,139,52,1.837455806768044
8949,139,53,1.8505802956110118
8950,139,54,1.8625733605226127
8951,139,55,1.8729886985103765
8952,139,56,1.8814615485891584
8953,139,57,1.8877258644159285
8954,139,58,1.8916256001436875
8955,139,59,1.8931194222952317
8956,139,60,1.8922785902137513
8957,139,61,1.889278193345544
8958,139,62,1.8843823656226821
8959,139,64,1.870283703043257
8960,140,0,2.570918837294392
8961,140,1,2.610955264965865
8962,140,2,2.647065041429088
8963,140,3,2.6789821918823007
8964,140,4,2.7065532252488356
8965,140,5,2.7297385381964334
8966,140,6,2.7486097020916773
8967,140,7,2.763342702205402
8968,140,8,2.774207371607678
8969,140,9,2.781553427887778
8970,140,10,2.7857936712081215
8971,140,11,2.7873850299519507
8972,140,12,2.7868082390226956
8973,140,13,2.7845470006676805
8974,140,14,2.7810675050644784
8975,140,15,2.7767991761154036
8976,140,16,2.7721174570954172
8977,140,17,2.7673293630135323
8978,140,18,2.762662405589314
8979,140,19,2.75825734804069
8980,140,20,2.7541650772138757
8981,140,21,2.750347697780735
8982,140,22,2.746683765759503
8983,140,23,2.7429773951985834
8984,140,24,2.7389708010329725
8985,140,25,2.7343596908082115
8986,140,26,2.728810795105437
8987,140,27,2.7219807366999964
8988,140,28,2.7135353857491284
8989,140,29,2.484580625098443
8990,140,30,2.48307045873991
8991,140,31,2.4808845474670154
8992,140,32,2.4774268022746817
8993,140,33,2.4721893905864265
8994,140,34,2.4647703476083827
8995,140,35,2.454887553701938
8996,140,36,2.4423885845041933
8997,140,37,2.4272560746261784
8998,140,38,2.409608383295551
8999,140,39,2.389695506447845
9000,140,40,2.367890339323704
9001,140,41,1.7721513425194881
9002,140,42,1.7687723062478558
9003,140,43,1.7678114693958955
9004,140,44,1.7693700789328686
9005,140,45,1.773454705120382
9006,140,46,1.7799681742783224
9007,140,47,1.7887070460206511
9008,140,48,1.7993659001027704
9009,140,49,1.8115482437320636
9010,140,50,1.8247834090007065
9011,140,51,1.8385484112742398
9012,140,52,1.8522934092859198
9013,140,53,1.8654691680839242
9014,140,54,1.8775547925266298
9015,140,55,1.8880839802991247
9016,140,56,1.8966681403680223
9017,140,57,1.9030149286543332
9018,140,58,1.9069410535250921
9019,140,59,1.9083785792582206
9020,140,60,1.907374380794617
9021,140,61,1.9040828495138513
9022,140,62,1.8987523877908563
9023,140,64,1.8833216700561193
9024,141,0,2.5452097894189762
9025,141,1,2.5850986264682296
9026,141,2,2.6211477875028573
9027,141,3,2.6530895661585756
9028,141,4,2.680767853426665
9029,141,5,2.704139648789245
9030,141,6,2.7232724807803512
9031,141,7,2.7383377980715324
9032,141,8,2.7496005644765464
9033,141,9,2.7574054566748645
9034,141,10,2.762160214081273
9035,141,11,2.764316818819013
9036,141,12,2.76435128380746
9037,141,13,2.7627428934451026
9038,141,14,2.759953770691006
9039,141,15,2.756409634698523
9040,141,16,2.752482564560033
9041,141,17,2.748476499075186
9042,141,18,2.7446160834448428
9043,141,19,2.7410393267321944
9044,141,20,2.737794365511701
9045,141,21,2.7348404470926377
9046,141,22,2.7320530584859517
9047,141,23,2.7292329435808518
9048,141,24,2.7261185793565668
9049,141,25,2.722401530346951
9050,141,26,2.7177439760087854
9051,141,27,2.711797613819082
9052,141,28,2.704223085958068
9053,141,29,2.6947090616564524
9054,141,30,2.4703600661723475
9055,141,31,2.4675041593243003
9056,141,32,2.4635421656628145
9057,141,33,2.45796665419333
9058,141,34,2.450373073859825
9059,141,35,2.4404739293109343
9060,141,36,2.4281089133950546
9061,141,37,2.4132506277912675
9062,141,38,2.3960056678983968
9063,141,39,2.3766110018287327
9064,141,40,2.355425730998748
9065,141,41,1.7894898126379193
9066,141,42,1.7859380456768799
9067,141,43,1.78470310672276
9068,141,44,1.785913794616434
9069,141,45,1.789605168746229
9070,141,46,1.795708034426711
9071,141,47,1.8040449763729132
9072,141,48,1.814333287589999
9073,141,49,1.826194683696031
9074,141,50,1.8391712435341028
9075,141,51,1.8527466056013457
9076,141,52,1.8663711034217632
9077,141,53,1.879489264228088
9078,141,54,1.8915679410298687
9079,141,55,1.9021233081908624
9080,141,56,1.9107450272715358
9081,141,57,1.9171160776321894
9082,141,58,1.9210270323141825
9083,141,59,1.922383924726179
9084,141,60,1.9212092711976834
9085,141,61,1.9176362605364947
9086,141,62,1.9118965647006019
9087,141,64,1.8952257013618707
9088,142,0,2.518899273771686
9089,142,1,2.5586127682662383
9090,142,2,2.594581061646457
9091,142,3,2.626534397364984
9092,142,4,2.6543135859435116
9093,142,5,2.677871638669163
9094,142,6,2.6972713405870454
9095,142,7,2.7126788151555807
9096,142,8,2.7243533043039054
9097,142,9,2.7326335526645393
9098,142,10,2.737921335576936
9099,142,11,2.740662799730869
9100,142,12,2.7413283866163036
9101,142,13,2.7403921770863846
9102,142,14,2.7383115266605174
9103,142,15,2.735507853755538
9104,142,16,2.732349396733706
9105,142,17,2.7291366722603754
9106,142,18,2.726091250531062
9107,142,19,2.7233483176533193
9108,142,20,2.7209533284426
9109,142,21,2.7188628717815693
9110,142,22,2.7169496838755616
9111,142,23,2.715011560890238
9112,142,24,2.712783750134014
9113,142,25,2.709954246157382
9114,142,26,2.7061812919572157
9115,142,27,2.701112291687094
9116,142,28,2.6944032841101864
9117,142,29,2.6857381079456464
9118,142,30,2.4583573241943997
9119,142,31,2.454823252501458
9120,142,32,2.4503492081558456
9121,142,33,2.444428900185301
9122,142,34,2.4366558510884424
9123,142,35,2.4267377471770635
9124,142,36,2.4145068332185495
9125,142,37,2.3999259741017234
9126,142,38,2.383090148002709
9127,142,39,2.3642232866745934
9128,142,40,2.343670534041906
9129,142,41,1.8070286483477773
9130,142,42,1.8032793928571924
9131,142,43,1.8017287047846349
9132,142,44,1.8025334378442914
9133,142,45,1.805758148283787
9134,142,46,1.8113631198484177
9135,142,47,1.8191989203186427
9136,142,48,1.829007919768099
9137,142,49,1.8404327413772543
9138,142,50,1.853031159449847
9139,142,51,1.8662965362743518
9140,142,52,1.8796825274163682
9141,142,53,1.8926305075630563
9142,142,54,1.9045979941376425
9143,142,55,1.91508628468759
9144,142,56,1.9236655800934646
9145,142,57,1.929996034748981
9146,142,58,1.9338434453654931
9147,142,59,1.9350886436329438
9148,142,60,1.933730070878018
9149,142,61,1.9298794575252947
9150,142,62,1.9237509770334593
9151,142,64,1.9059252464921541
9152,143,0,2.4920674698620178
9153,143,1,2.5315810827748475
9154,143,2,2.5674510150847696
9155,143,3,2.5994050924109984
9156,143,4,2.6272805406866753
9157,143,5,2.6510257589511896
9158,143,6,2.670698064500564
9159,143,7,2.6864574534920935
9160,143,8,2.6985565904579016
9161,143,9,2.7073274047711378
9162,143,10,2.713164823072433
9163,143,11,2.7165082966507073
9164,143,12,2.7178218853091707
9165,143,13,2.7175737290782127
9166,143,14,2.7162157725021583
9167,143,15,2.7141646010700584
9168,143,16,2.711784205452304
9169,143,17,2.7093714081746234
9170,143,18,2.707144572637115
9171,143,19,2.705236071042052
9172,143,20,2.703688822314124
9173,143,21,2.7024570310643177
9174,143,22,2.701411072383001
9175,143,23,2.7003462833973453
9176,143,24,2.6989952496488545
9177,143,25,2.6970430204812477
9178,143,26,2.6941445599126688
9179,143,27,2.689943643776739
9180,143,28,2.6840923545874906
9181,143,29,2.676270305192227
9182,143,30,2.44710047201029
9183,143,31,2.442883616943686
9184,143,32,2.4378926889417616
9185,143,33,2.431623285599782
9186,143,34,2.4236676813946136
9187,143,35,2.413729327771976
9188,143,36,2.401633488508092
9189,143,37,2.387333625162655
9190,143,38,2.3709132860950413
9191,143,39,2.3525834009261235
9192,143,40,2.33267503561777
9193,143,41,1.824723693770058
9194,143,42,1.820758978255898
9195,143,43,1.8188577703009279
9196,143,44,1.8192052257618534
9197,143,45,1.8218961581946023
9198,143,46,1.8269215989515823
9199,143,47,1.834161851692988
9200,143,48,1.8433865546235042
9201,143,49,1.8542618034702023
9202,143,50,1.86636392598267
9203,143,51,1.8791990649312993
9204,143,52,1.8922273495879938
9205,143,53,1.9048901400275038
9206,143,54,1.9166386333610703
9207,143,55,1.9269620385822743
9208,143,56,1.935413561950277
9209,143,57,1.941632594852887
9210,143,58,1.9453617504102387
9211,143,59,1.9464577363853643
9212,143,60,1.944895457278367
9213,143,61,1.9407651806915853
9214,143,62,1.9342630527527551
9215,143,64,1.9153598306907131
9216,144,0,2.4647946922868735
9217,144,1,2.504087271573131
9218,144,2,2.539844248654331
9219,144,3,2.571790617030182
9220,144,4,2.599759475476081
9221,144,5,2.623693957459209
9222,144,6,2.6436451689629656
9223,144,7,2.6597661679867612
9224,144,8,2.6723021882471736
9225,144,9,2.6815774736828812
9226,144,10,2.6879792414240367
9227,144,11,2.6919394215624126
9228,144,12,2.6939149258351223
9229,144,13,2.6943672688830476
9230,144,14,2.6937424012072837
9231,144,15,2.692451610148879
9232,144,16,2.690854303798706
9233,144,17,2.6892434141984896
9234,144,18,2.6878340438136825
9235,144,19,2.6867558379914818
9236,144,20,2.686049402335366
9237,144,21,2.685666905125929
9238,144,22,2.6854768193519525
9239,144,23,2.6852725752007034
9240,144,24,2.684784720545186
9241,144,25,2.6836960321302277
9242,144,26,2.681658890991854
9243,144,27,2.6783141381073556
9244,144,28,2.673310564805232
9245,144,29,2.6663241697644757
9246,144,30,2.4366249187635494
9247,144,31,2.431724146438578
9248,144,32,2.4262144003877717
9249,144,33,2.4195939237042863
9250,144,34,2.411454438446171
9251,144,35,2.4014957696799115
9252,144,36,2.389536698978244
9253,144,37,2.3755216550955724
9254,144,38,2.359522984970912
9255,144,39,2.3417386937258566
9256,144,40,2.3224856931715676
9257,144,41,1.8425247273304175
9258,144,42,1.8383336843746276
9259,144,43,1.8360545841097957
9260,144,44,1.8359008671606984
9261,144,45,1.8379981031080326
9262,144,46,1.8423690901847403
9263,144,47,1.848925391262663
9264,144,48,1.8574659026159637
9265,144,49,1.8676825917141038
9266,144,50,1.8791730730282024
9267,144,51,1.8914592471504479
9268,144,52,1.9040108373757705
9269,144,53,1.916272344653756
9270,144,54,1.927691726629958
9271,144,55,1.9377490029616329
9272,144,56,1.9459830034015373
9273,144,57,1.9520146056907823
9274,144,58,1.9555650478289663
9275,144,59,1.9564682275276573
9276,144,60,1.9546762984297494
9277,144,61,1.950258311410448
9278,144,62,1.9433921007567672
9279,144,64,1.9234797557053398
9280,145,0,2.437160858907151
9281,145,1,2.476214781882904
9282,145,2,2.5118472213129426
9283,145,3,2.543779880423679
9284,145,4,2.5718411532489807
9285,145,5,2.5959682290870894
9286,145,6,2.616205244187994
9287,145,7,2.63269750353311
9288,145,8,2.645681963649149
9289,145,9,2.6554743309001787
9290,145,10,2.6624532808136068
9291,145,11,2.667042435342639
9292,145,12,2.669690839990724
9293,145,13,2.6708527560210844
9294,145,14,2.670967620590574
9295,145,15,2.670441027288676
9296,145,16,2.6696275407366947
9297,145,17,2.668816082962272
9298,145,18,2.6682185193642027
9299,145,19,2.6679619330385878
9300,145,20,2.668084914306374
9301,145,21,2.668538014864216
9302,145,22,2.6691883312623053
9303,145,23,2.6698279989700953
9304,145,24,2.6701862046691924
9305,145,25,2.6699441687074685
9306,145,26,2.668752419107108
9307,145,27,2.6662495791847514
9308,145,28,2.6620818272562286
9309,145,29,2.6559221618814597
9310,145,30,2.4269630343155466
9311,145,31,2.421380610207418
9312,145,32,2.415352922968302
9313,145,33,2.408381624754467
9314,145,34,2.40005859649965
9315,145,35,2.390080669229202
9316,145,36,2.3782606720059247
9317,145,37,2.3645344079845456
9318,145,38,2.3489632921250623
9319,145,39,2.331732526589003
9320,145,40,2.3131448380728252
9321,145,41,1.8603756551070387
9322,145,42,1.8559547299006998
9323,145,43,1.8532781768639839
9324,145,44,1.8525874338894666
9325,145,45,1.8540390524182733
9326,145,46,1.8576883503614858
9327,145,47,1.8634794220646889
9328,145,48,1.8712421846517246
9329,145,49,1.8806966809708765
9330,145,50,1.8914643881036444
9331,145,51,1.903085827795525
9332,145,52,1.9150433706879046
9333,145,53,1.9267877960416508
9334,145,54,1.9377669339215162
9335,145,55,1.9474545923602584
9336,145,56,1.955377965326552
9337,145,57,1.9611418280827282
9338,145,58,1.9644480467092302
9339,145,59,1.9651092430011474
9340,145,60,1.9630558432894518
9341,145,61,1.958336173999767
9342,145,62,1.9511097189853877
9343,145,64,1.9302466921243546
9344,146,0,2.4092449872360584
9345,146,1,2.4480462694966785
9346,146,2,2.483545683495715
9347,146,3,2.5154611432875296
9348,146,4,2.5436157292822412
9349,146,5,2.567939986939475
9350,146,6,2.5884703140584207
9351,146,7,2.6053434485308107
9352,146,8,2.618787235251154
9353,146,9,2.629108013751042
9354,146,10,2.636675119254796
9355,146,11,2.6419031218598183
9356,146,12,2.645232534826702
9357,146,13,2.6471097980482083
9358,146,14,2.6479673825977263
9359,146,15,2.6482048644239877
9360,146,16,2.648171779131422
9361,146,17,2.6481529965754356
9362,146,18,2.648357246719846
9363,146,19,2.648909291530958
9364,146,20,2.649846077754977
9365,146,21,2.6511170295426143
9366,146,22,2.6525884561595814
9367,146,23,2.654051866985622
9368,146,24,2.655235812190576
9369,146,25,2.6558207109987197
9370,146,26,2.6554559976100283
9371,146,27,2.6537788137603937
9372,146,28,2.6504334112158725
9373,146,29,2.645090400148136
9374,146,30,2.418143965177102
9375,146,31,2.4118854503795397
9376,146,32,2.405343406799993
9377,146,33,2.3980236640814914
9378,146,34,2.3895189874749168
9379,146,35,2.379523868904936
9380,146,36,2.3678457446249834
9381,146,37,2.3544122355712376
9382,146,38,2.3392741351270345
9383,146,39,2.3226040082929216
9384,146,40,2.3046904117023512
9385,146,41,1.8782147930173871
9386,146,42,1.8735678405630014
9387,146,43,1.8704823866170819
9388,146,44,1.8692273067404415
9389,146,45,1.8699900794957207
9390,146,46,1.8728590155155898
9391,146,47,1.8778117432577108
9392,146,48,1.884710712962777
9393,146,49,1.8933060234064911
9394,146,50,1.903245401842073
9395,146,51,1.9140907070110047
9396,146,52,1.9253399081673153
9397,146,53,1.9364531466316801
9398,146,54,1.9468812326331952
9399,146,55,1.9560947850877566
9400,146,56,1.963612194268647
9401,146,57,1.9690246780555316
9402,146,58,1.9720169048219653
9403,146,59,1.9723819559543156
9404,146,60,1.970029778063335
9405,146,61,1.9649887037735465
9406,146,62,1.9574000719220297
9407,146,64,1.935634155359152
9408,147,0,2.3811247239078535
9409,147,1,2.419663093358454
9410,147,2,2.4550241408235047
9411,147,3,2.4869214549972267
9412,147,4,2.5151721664559563
9413,147,5,2.539699460447779
9414,147,6,2.5605312219502387
9415,147,7,2.5777948132666015
9416,147,8,2.591708149939663
9417,147,9,2.60256740295576
9418,147,10,2.6107318063323763
9419,147,11,2.616606181842022
9420,147,12,2.620621900183309
9421,147,13,2.6232170748225716
9422,147,14,2.624816826842181
9423,147,15,2.6258144639105443
9424,147,16,2.6265543831684015
9425,147,17,2.6273174374712114
9426,147,18,2.6283093999024985
9427,147,19,2.6296530273190566
9428,147,20,2.6313840659158543
9429,147,21,2.6334513676009674
9430,147,22,2.6357211033820747
9431,147,23,2.637984877467934
9432,147,24,2.6399713718958635
9433,147,25,2.6413609943399887
9434,147,26,2.641802868679277
9435,147,27,2.640933405106099
9436,147,28,2.6383956187788242
9437,147,29,2.6338583363240686
9438,147,30,2.410193477412454
9439,147,31,2.403267607339689
9440,147,32,2.3962173819294126
9441,147,33,2.3885535797952087
9442,147,34,2.3798705884952
9443,147,35,2.369861237065255
9444,147,36,2.3583281576518207
9445,147,37,2.345191267896964
9446,147,38,2.330491090745988
9447,147,39,2.314387764300652
9448,147,40,2.297155736835595
9449,147,41,1.8959752359442517
9450,147,42,1.891113506404544
9451,147,43,1.887615999629288
9452,147,44,1.885778198715315
9453,147,45,1.8858181699004581
9454,147,46,1.887857400023735
9455,147,47,1.8919077693966646
9456,147,48,1.8978655027647426
9457,147,49,1.905512487368781
9458,147,50,1.914524871069829
9459,147,51,1.9244883860943705
9460,147,52,1.9349194154938312
9461,147,53,1.9452904575050356
9462,147,54,1.955058370762483
9463,147,55,1.9636936178722153
9464,147,56,1.9707086762419428
9465,147,57,1.9756838555859222
9466,147,58,1.978288945665595
9467,147,59,1.9782994026369733
9468,147,60,1.97560614836441
9469,147,61,1.9702184795218556
9470,147,62,1.962260033975556
9471,147,64,1.93962785871148
9472,148,0,2.3528759115644307
9473,148,1,2.3911448464892056
9474,148,2,2.426365353177319
9475,148,3,2.4582461252495045
9476,148,4,2.486597684107593
9477,148,5,2.5113351262213848
9478,148,6,2.532477048415549
9479,148,7,2.5501406392227275
9480,148,8,2.564533088497694
9481,148,9,2.575939628959614
9482,148,10,2.5847086744179992
9483,148,11,2.5912346527501793
9484,148,12,2.595939240555882
9485,148,13,2.5992517852018397
9486,148,14,2.601589744433064
9487,148,15,2.6033399812102296
9488,148,16,2.604841721029747
9489,148,17,2.60637191161051
9490,148,18,2.6081336232026207
9491,148,19,2.6102479962853193
9492,148,20,2.6127500879531635
9493,148,21,2.615588795925022
9494,148,22,2.618630857798517
9495,148,23,2.621668741339853
9496,148,24,2.6244320677386943
9497,148,25,2.6266020520108095
9498,148,26,2.6278283104856768
9499,148,27,2.627747280841518
9500,148,28,2.626001430288623
9501,148,29,2.6222583954296486
9502,148,30,2.403133828027947
9503,148,31,2.395552374625603
9504,148,32,2.3880025992014686
9505,148,33,2.3800010020674853
9506,148,34,2.37114434197884
9507,148,35,2.361124481154988
9508,148,36,2.3497398642288734
9509,148,37,2.336903219257473
9510,148,38,2.322645190255492
9511,148,39,2.3071137432006394
9512,148,40,2.2905693268426175
9513,148,41,1.9135853106850336
9514,148,42,1.908527323966212
9515,148,43,1.9046229745391727
9516,148,44,1.90219325746116
9517,148,45,1.9014862019773928
9518,148,46,1.9026563588606806
9519,148,47,1.9057502813332663
9520,148,48,1.9106989220461426
9521,148,49,1.9173174192426103
9522,148,50,1.9253122684259534
9523,148,51,1.9342954026116224
9524,148,52,1.9438042652128589
9525,148,53,1.9533265830363074
9526,148,54,1.9623282567714708
9527,148,55,1.9702826009784944
9528,148,56,1.976699096189225
9529,148,57,1.9811498659493112
9530,148,58,1.9832922571931784
9531,148,59,1.9828861714654256
9532,148,60,1.979805148662793
9533,148,61,1.974040620185286
9534,148,62,1.9656991968166584
9535,148,64,1.942225938391308
9536,149,0,2.324572196917032
9537,149,1,2.3625689273845616
9538,149,2,2.3976498736035214
9539,149,3,2.4295182349282873
9540,149,4,2.4579772455087414
9541,149,5,2.48293317689326
9542,149,6,2.504394566172234
9543,149,7,2.522467644912
9544,149,8,2.53734810682375
9545,149,9,2.5493095128263445
9546,149,10,2.558688783201855
9547,149,11,2.565869360513175
9548,149,12,2.571262737138064
9549,149,13,2.575289121987143
9550,149,14,2.5783580678608287
9551,149,15,2.580849891180747
9552,149,16,2.583098688458034
9553,149,17,2.5853776895979474
9554,149,18,2.587887589546734
9555,149,19,2.5907483711104846
9556,149,20,2.5939949787603913
9557,149,21,2.5975770328526213
9558,149,22,2.6013625937926896
9559,149,23,2.6051458046307845
9560,149,24,2.6086580668519157
9561,149,25,2.61158224587101
9562,149,26,2.6135692673857234
9563,149,27,2.614256359618932
9564,149,28,2.6132861245374417
9565,149,29,2.610325586657608
9566,149,30,2.3969836660332438
9567,149,31,2.388761284720304
9568,149,32,2.380722903196559
9569,149,33,2.3723915156138053
9570,149,34,2.363367010017317
9571,149,35,2.353340996254068
9572,149,36,2.3421083747127653
9573,149,37,2.329575231473219
9574,149,38,2.315762762983905
9575,149,39,2.300807062278377
9576,149,40,2.2849547348581236
9577,149,41,2.2685544512786966
9578,149,42,1.9257404206689606
9579,149,43,1.92144274885229
9580,149,44,1.9184212475193567
9581,149,45,1.9169530021464831
9582,149,46,1.9172252169008839
9583,149,47,1.919319234140033
9584,149,48,1.9232013862097317
9585,149,49,1.9287212361265536
9586,149,50,1.9356172872586628
9587,149,51,1.943529764122899
9588,149,52,1.9520196178116507
9589,149,53,1.9605925191859108
9590,149,54,1.968726295698934
9591,149,55,1.97590006285596
9592,149,56,1.9816232113683256
9593,149,57,1.9854624409280894
9594,149,58,1.9870651782367732
9595,149,59,1.9861779698529523
9596,149,60,1.9826587820632673
9597,149,61,1.976482547109275
9598,149,62,1.9677397403588883
9599,149,64,1.9434390468506955
9600,150,0,2.2962846831195405
9601,150,1,2.334010155402982
9602,150,2,2.3689556309172937
9603,150,3,2.4008181903764694
9604,150,4,2.4293930884239456
9605,150,5,2.4545770326601115
9606,150,6,2.476367737303895
9607,150,7,2.4948597133097
9608,150,8,2.5102364179739864
9609,150,9,2.5227590469922165
9610,150,10,2.532752402907577
9611,150,11,2.5405884085321317
9612,150,12,2.5466679454659316
9613,150,13,2.5514017805329434
9614,150,14,2.555191392339886
9615,150,15,2.558410523338003
9616,150,16,2.561388258537547
9617,150,17,2.5643943709989756
9618,150,18,2.567627578804556
9619,150,19,2.5712072324939577
9620,150,20,2.575168801530502
9621,150,21,2.579463360098634
9622,150,22,2.5839610941814826
9623,150,23,2.588458671732515
9624,150,24,2.592690144271428
9625,150,25,2.5963408895523963
9626,150,26,2.599063968536778
9627,150,27,2.600498162160359
9628,150,28,2.600286879351489
9629,150,29,2.598097090842812
9630,150,30,2.391757964024654
9631,150,31,2.38291202673526
9632,150,32,2.3743981383668937
9633,150,33,2.3657465566253775
9634,150,34,2.356561064400945
9635,150,35,2.346533750418578
9636,150,36,2.3354566394488123
9637,150,37,2.3232297560883275
9638,150,38,2.309865319782981
9639,150,39,2.2954878939402286
9640,150,40,2.2803304446779715
9641,150,41,2.2647264006797525
9642,150,42,1.942679957501257
9643,150,43,1.938010625505524
9644,150,44,1.9344068118620477
9645,150,45,1.9321734760925176
9646,150,46,1.931529768165146
9647,150,47,1.9325916265656624
9648,150,48,1.9353611035516798
9649,150,49,1.9397230566206718
9650,150,50,1.945449370180359
9651,150,51,1.952210389748166
9652,150,52,1.9595927938537154
9653,150,53,1.9671227255389394
9654,150,54,1.9742926816299269
9655,150,55,1.9805904341365361
9656,150,56,1.9855281479151103
9657,150,57,1.988669868288243
9658,150,58,1.9896556799568574
9659,150,59,1.9882210748429845
9660,150,60,1.9842103949856569
9661,150,61,1.977583614862875
9662,150,62,1.9684161686964723
9663,150,64,1.9432903123520675
9664,151,0,2.2680816289368413
9665,151,1,2.3055404330171583
9666,151,2,2.3403575592339676
9667,151,3,2.372223324625776
9668,151,4,2.4009243025909353
9669,151,5,2.426346899607323
9670,151,6,2.4484772569753135
9671,151,7,2.467397425367545
9672,151,8,2.4832779196592734
9673,151,9,2.4963669206275143
9674,151,10,2.5069765410237723
9675,151,11,2.51546670884858
9676,151,12,2.5222273335974754
9677,151,13,2.5276595059794076
9678,151,14,2.5321565335737732
9679,151,15,2.53608563105678
9680,151,16,2.539771062654037
9681,151,17,2.5434794768146527
9682,151,18,2.54740808099165
9683,151,19,2.5516761817913016
9684,151,20,2.5563204680779723
9685,151,21,2.5612942486130685
9686,151,22,2.566470679130445
9687,151,23,2.571649834638787
9688,151,24,2.5765693095923625
9689,151,25,2.5809178695346393
9690,151,26,2.5843515403923334
9691,151,27,2.5865114122540174
9692,151,28,2.5870423583359217
9693,151,29,2.585611830447101
9694,151,30,2.3874679807927066
9695,151,31,2.378018396620744
9696,151,32,2.3690440891313687
9697,151,33,2.360083345022688
9698,151,34,2.3507446132631333
9699,151,35,2.3407212078737176
9700,151,36,2.3298029705680716
9701,151,37,2.317884476700073
9702,151,38,2.304969477671038
9703,151,39,2.2911713942895706
9704,151,40,2.2767098047158973
9705,151,41,2.2619030033900627
9706,151,42,1.9592697049812173
9707,151,43,1.9542582360942706
9708,151,44,1.9500908110191415
9709,151,45,1.9470988159227942
9710,151,46,1.9455323468450807
9711,151,47,1.9455414355677423
9712,151,48,1.9471638767375556
9713,151,49,1.9503203763510353
9714,151,50,1.9548172691854397
9715,151,51,1.9603565685313988
9716,151,52,1.9665526469296102
9717,151,53,1.9729544313717189
9718,151,54,1.9790716570361517
9719,151,55,1.9844034814311398
9720,151,56,1.9884676306716478
9721,151,57,1.9908282389703524
9722,151,58,1.9911206508568822
9723,151,59,1.9890716749425486
9724,151,60,1.984514092800802
9725,151,61,1.9773946151671886
9726,151,62,1.967774913918181
9727,151,64,1.9418151642763857
9728,152,0,2.2400281965156297
9729,152,1,2.2772284571282033
9730,152,2,2.311927276988368
