,x,z,IC
3073,48,1,1.3270775715869245
3074,48,2,1.3565022940127056
3075,48,3,1.3855549135187373
3076,48,4,1.4139694158190415
3077,48,5,1.4414450444519127
3078,48,6,1.4676512724004416
3079,48,7,1.492234701175409
3080,48,8,1.5148277016669291
3081,48,9,1.5350585302134063
3082,48,10,1.552562581557135
3083,48,11,1.5669943808192321
3084,48,12,1.5780398720329933
3085,48,13,1.5854285332415463
3086,48,14,1.5889448391316798
3087,48,15,1.588438602332947
3088,48,16,1.5838337537677802
3089,48,17,1.575135169914075
3090,48,18,1.5624332188963506
3091,48,19,1.5459057756157282
3092,48,20,1.5258175457145178
3093,48,21,1.5025166356078419
3094,48,22,1.4764284073081997
3095,48,23,1.4480467583244876
3096,48,24,1.417923064502771
3097,48,25,1.3866531133883626
3098,48,26,1.3548624339130972
3099,48,27,1.323190491772919
3100,48,28,2.070194007654259
3101,48,29,2.068704814891851
3102,48,30,2.066804254999044
3103,48,31,2.0641872403920045
3104,48,32,2.0605738071863584
3105,48,33,2.055717335825747
3106,48,34,3.622312424585349
3107,48,35,3.658592533775558
3108,48,36,3.694454340288263
3109,48,37,3.729441427965913
3110,48,38,3.7630975921221115
3111,48,39,3.794971996278642
3112,48,40,3.8246246008133085
3113,48,41,3.851631821914948
3114,48,42,1.9390808796042311
3115,48,43,1.919081892731796
3116,48,44,1.8984378721416548
3117,48,45,1.8774693559074684
3118,48,46,1.8565148242580631
3119,48,47,1.835921550798556
3120,48,48,1.8160363291043473
3121,48,49,1.7971963609195052
3122,48,50,1.7797205838386962
3123,48,51,1.7639016987548914
3124,48,52,1.749999131167918
3125,48,53,1.738233126625178
3126,48,54,1.7287801403240028
3127,48,55,1.7217696356846917
3128,48,56,1.7172823581130277
3129,48,57,1.7153500999309619
3130,48,58,1.7159569223338647
3131,48,59,1.7190417519877759
3132,48,60,1.724502225189073
3133,48,61,1.7321996129135386
3134,48,62,1.7419646269315252
3135,48,64,1.766906768495487
3136,49,0,1.3072576330999341
3137,49,1,1.3366377836808077
3138,49,2,1.3658934502251774
3139,49,3,1.3947860109964934
3140,49,4,1.423037967588455
3141,49,5,1.4503363621794834
3142,49,6,1.4763382420936042
3143,49,7,1.5006780553392811
3144,49,8,1.5229767743662364
3145,49,9,1.5428524650303213
3146,49,10,1.5599319471541933
3147,49,11,1.573863135235957
3148,49,12,1.5843276054258653
3149,49,13,1.5910529098997814
3150,49,14,1.5938241535528925
3151,49,15,1.5924943611068472
3152,49,16,1.5869931950670435
3153,49,17,1.5773336354929188
3154,49,18,1.56361629950377
3155,49,19,1.5460311593940668
3156,49,20,1.524856510134796
3157,49,21,1.5004551363719385
3158,49,22,1.473267731942589
3159,49,23,1.443803727374559
3160,49,24,1.412629778760031
3161,49,25,1.380356260890461
3162,49,26,1.3476221850105243
3163,49,27,1.3150790238545147
3164,49,28,2.063274751537663
3165,49,29,2.061116341584318
3166,49,30,2.058569206672459
3167,49,31,2.0553364636136773
3168,49,32,2.051146251097059
3169,49,33,2.045759795525162
3170,49,34,3.612653547233091
3171,49,35,3.6476976136582255
3172,49,36,3.6822381190831717
3173,49,37,3.715838647898938
3174,49,38,3.7480644817667153
3175,49,39,3.7784872311879396
3176,49,40,3.8066897348044604
3177,49,41,3.8322711994310943
3178,49,42,1.9274070791219629
3179,49,43,1.9076011029092788
3180,49,44,1.887220345673635
3181,49,45,1.8665790642527398
3182,49,46,1.84600807628054
3183,49,47,1.8258457522022047
3184,49,48,1.806428919470179
3185,49,49,1.7880839609106305
3186,49,50,1.7711183797262995
3187,49,51,1.755813085009953
3188,49,52,1.7424156246749882
3189,49,53,1.731134558350166
3190,49,54,1.722135122273795
3191,49,55,1.7155362930097873
3192,49,56,1.7114093085033752
3193,49,57,1.7097776553086117
3194,49,58,1.7106184815028616
3195,49,59,1.713865347581906
3196,49,60,1.7194121841443872
3197,49,61,1.727118286923361
3198,49,62,1.7368141480059813
3199,49,64,1.7613921177996756
3200,50,0,1.3161866130002573
3201,50,1,1.3453102864072894
3202,50,2,1.374332963775067
3203,50,3,1.4030066137047266
3204,50,4,1.4310431122615295
3205,50,5,1.4581181168262662
3206,50,6,1.4838770075535892
3207,50,7,1.5079427633989546
3208,50,8,1.5299255532822404
3209,50,9,1.5494337433269945
3210,50,10,1.566085951690364
3211,50,11,1.5795237263536688
3212,50,12,1.5894243809499438
3213,50,13,1.5955135012200685
3214,50,14,1.5975766312657176
3215,50,15,1.5954696648919358
3216,50,16,1.5891275026956502
3217,50,17,1.5785705890583872
3218,50,18,1.563909012985946
3219,50,19,1.5453439402628724
3220,50,20,1.523166238524705
3221,50,21,1.4977522580004279
3222,50,22,1.4695568349241717
3223,50,23,1.4391036878780006
3224,50,24,1.4069734755281678
3225,50,25,1.3737898734460179
3226,50,26,1.3402041043823556
3227,50,27,1.3068784173891175
3228,50,28,2.0563604691456416
3229,50,29,2.0535298262259842
3230,50,30,2.0503339184207703
3231,50,31,2.046484673700753
3232,50,32,2.0417188892569342
3233,50,33,2.0358061262190703
3234,50,34,3.603140647254105
3235,50,35,3.6369721888403563
3236,50,36,3.6702204909289806
3237,50,37,3.702468687604097
3238,50,38,3.7333029285002572
3239,50,39,3.762316494660432
3240,50,40,3.7891141818827805
3241,50,41,3.813316938919584
3242,50,42,1.9159155832431358
3243,50,43,1.896336797214454
3244,50,44,1.8762549933329742
3245,50,45,1.8559775844227633
3246,50,46,1.835827137508519
3247,50,47,1.8161325235701864
3248,50,48,1.7972200160120746
3249,50,49,1.7794046150636214
3250,50,50,1.7629818646745068
3251,50,51,1.748220408936008
3252,50,52,1.7353555073820153
3253,50,53,1.7245836937086985
3254,50,54,1.716058721759389
3255,50,55,1.7098888975096291
3256,50,56,1.7061358478637307
3257,50,57,1.7048147280361405
3258,50,58,1.7058958208653385
3259,50,59,1.7093074352894542
3260,50,60,1.7149399690024203
3261,50,61,1.72265096345825
3262,50,62,1.7322709491477897
3263,50,64,1.7564637529802867
3264,51,0,1.324269910771798
3265,51,1,1.353071149557016
3266,51,2,1.3817992242767083
3267,51,3,1.4101975882830315
3268,51,4,1.4379683600423392
3269,51,5,1.4647766370526927
3270,51,6,1.490256897371915
3271,51,7,1.514021339406735
3272,51,8,1.5356699242807472
3273,51,9,1.554801806102228
3274,51,10,1.5710277672065551
3275,51,11,1.583983220979615
3276,51,12,1.5933413066867175
3277,51,13,1.5988255807139047
3278,51,14,1.6002218079354384
3279,51,15,1.5973883759380916
3280,51,16,1.5902648931443715
3281,51,17,1.578878588274909
3282,51,18,1.5633482011145374
3283,51,19,1.543885140557301
3284,51,20,1.5207917821847503
3285,51,21,1.4944568805100324
3286,51,22,1.4653481765225993
3287,51,23,1.4340023851747015
3288,51,24,1.4010128458629818
3289,51,25,1.3670152078672808
3290,51,26,1.3326715985550024
3291,51,27,1.2986537818805084
3292,51,28,2.049439217891199
3293,51,29,2.045936581630118
3294,51,30,2.0420929876194593
3295,51,31,2.037629738419273
3296,51,32,2.032292802306008
3297,51,33,2.0258605213333065
3298,51,34,3.5937443923315975
3299,51,35,3.626387184727172
3300,51,36,3.658373461876672
3301,51,37,3.689305462134714
3302,51,38,3.7187895731004668
3303,51,39,3.7464399414263734
3304,51,40,3.7718823541392883
3305,51,41,3.794758392939092
3306,51,42,1.9046284685188932
3307,51,43,1.8853115404459568
3308,51,44,1.8655645577188633
3309,51,45,1.845687542291501
3310,51,46,1.8259942443638877
3311,51,47,1.80680346632812
3312,51,48,1.7884303715587249
3313,51,49,1.771178049978591
3314,51,50,1.7553296005892802
3315,51,51,1.741140970743332
3316,51,52,1.7288347636187837
3317,51,53,1.7185951901689236
3318,51,54,1.7105643010365623
3319,51,55,1.7048395890052845
3320,51,56,1.701473005111528
3321,51,57,1.7004713832421392
3322,51,58,1.7017982205930946
3323,51,59,1.7053767164257305
3324,51,60,1.7110939306857211
3325,51,61,1.7188058886493989
3326,51,62,1.7283434290280622
3327,51,64,1.7521311695323418
3328,52,0,1.331487848034135
3329,52,1,1.3599031899530847
3330,52,2,1.3882776567151467
3331,52,3,1.4163470860753895
3332,52,4,1.4438047122864126
3333,52,5,1.4703059028335899
3334,52,6,1.4954750024798293
3335,52,7,1.5189141193845743
3336,52,8,1.5402136018122952
3337,52,9,1.558963875591582
3338,52,10,1.5747682454143301
3339,52,11,1.5872562102563115
3340,52,12,1.5960968071000157
3341,52,13,1.6010114795464996
3342,52,14,1.6017859698841315
3343,52,15,1.5982807550238727
3344,52,16,1.590439587893423
3345,52,17,1.5782957650923695
3346,52,18,1.5619758167849631
3347,52,19,1.541700403211125
3348,52,20,1.5177823005271298
3349,52,21,1.4906214632047605
3350,52,22,1.4606972568918015
3351,52,23,1.4285580603109314
3352,52,24,1.3948085333327256
3353,52,25,1.360094936895027
3354,52,26,1.325088965418089
3355,52,27,1.2904706107604533
3356,52,28,2.0425011746862447
3357,52,29,2.0383299069569136
3358,52,30,2.033842854773966
3359,52,31,2.028771214300753
3360,52,32,2.0228705932403988
3361,52,33,2.015928517518703
3362,52,34,2.0077709940765467
3363,52,35,3.6159177608993263
3364,52,36,3.64667281964398
3365,52,37,3.6763261228477666
3366,52,38,3.7045036626719905
3367,52,39,3.730839628227724
3368,52,40,3.75497979915769
3369,52,41,3.776585234594606
3370,52,42,1.8935669918249236
3371,52,43,1.8745467935374922
3372,52,44,1.8551703905650454
3373,52,45,1.8357298851200512
3374,52,46,1.816529668266781
3375,52,47,1.7978779339731936
3376,52,48,1.7800782136065882
3377,52,49,1.7634211970218212
3378,52,50,1.7481770936070489
3379,52,51,1.7345887654217989
3380,52,52,1.722865835679355
3381,52,53,1.7131799403488102
3382,52,54,1.7056612498666917
3383,52,55,1.7003963433188334
3384,52,56,1.697427470572054
3385,52,57,1.6967531903638613
3386,52,58,1.6983303259682248
3387,52,59,1.702077136368066
3388,52,60,1.7078775613938928
3389,52,61,1.7155863653846302
3390,52,62,1.7250349767331161
3391,52,64,1.748398774595884
3392,53,0,1.3378273453681186
3393,53,1,1.3657961246381423
3394,53,2,1.3937608512319244
3395,53,3,1.4214506480145583
3396,53,4,1.4485507401119602
3397,53,5,1.4747075965644663
3398,53,6,1.499536198669868
3399,53,7,1.5226292543455087
3400,53,8,1.543568091694955
3401,53,9,1.5619348872622643
3402,53,10,1.5773258185549721
3403,53,11,1.5893646792496339
3404,53,12,1.597716461441218
3405,53,13,1.6021003940796228
3406,53,14,1.6023019313316014
3407,53,15,1.5981832092014137
3408,53,16,1.5896915327157957
3409,53,17,1.5768655179114917
3410,53,18,1.5598385905941732
3411,53,19,1.5388396345384447
3412,53,20,1.5141906820853261
3413,53,21,1.4863016461575138
3414,53,22,1.4556622004723143
3415,53,23,1.4228310199967211
3416,53,24,1.3884226923283314
3417,53,25,1.3530926987977268
3418,53,26,1.3175209381590802
3419,53,27,1.2823943227855676
3420,53,28,2.035538799932107
3421,53,29,2.0307052368248666
3422,53,30,2.0255819373334414
3423,53,31,2.019910464950844
3424,53,32,2.0134564902194967
3425,53,33,2.0060170821679613
3426,53,34,1.9974270515336794
3427,53,35,3.605543749145286
3428,53,36,3.635098604383414
3429,53,37,3.6635115534443607
3430,53,38,3.690427563970316
3431,53,39,3.715500036069062
3432,53,40,3.738393722633068
3433,53,41,3.758787971930036
3434,53,42,1.8827515779611572
3435,53,43,1.864062896290787
3436,53,44,1.8450924319871693
3437,53,45,1.8261238586539947
3438,53,46,1.8074516918465227
3439,53,47,1.7893730085655672
3440,53,48,1.7721792221392492
3441,53,49,1.7561481723811363
3442,53,50,1.7415367771377723
3443,53,51,1.7285744693530865
3444,53,52,1.7174576144043667
3445,53,53,1.708345066782375
3446,53,54,1.7013549844906362
3447,53,55,1.6965629752891946
3448,53,56,1.6940016026852869
3449,53,57,1.693661233016373
3450,53,58,1.6954921597186807
3451,53,59,1.699407898507941
3452,53,60,1.7052895091841487
3453,53,61,1.7129907674083735
3454,53,62,1.7223439841730719
3455,53,64,1.7452658920429662
3456,54,0,1.3432820459887629
3457,54,1,1.3707466707654963
3458,54,2,1.3982486378763874
3459,54,3,1.425511253017611
3460,54,4,1.452212605373908
3461,54,5,1.4779910957068187
3462,54,6,1.5024531101722485
3463,54,7,1.5251826442364813
3464,54,8,1.5457525950429827
3465,54,9,1.5637373635394196
3466,54,10,1.5787263429355416
3467,54,11,1.590337820514429
3468,54,12,1.598232787778327
3469,54,13,1.602128141017391
3470,54,14,1.6018087615343295
3471,54,15,1.5971379920302036
3472,54,16,1.5880660723327662
3473,54,17,1.574636162210886
3474,54,18,1.556987659207107
3475,54,19,1.535356612317927
3476,54,20,1.5100731344945335
3477,54,21,1.4815558244517832
3478,54,22,1.4503033170296582
3479,54,23,1.4168831871274454
3480,54,24,1.381918530883831
3481,54,25,1.3460726354110037
3482,54,26,1.3100322215197144
3483,54,27,1.2744897995576028
3484,54,28,2.0285469752846264
3485,54,29,2.0230602661819086
3486,54,30,2.0173107413284495
3487,54,31,2.011050759322874
3488,54,32,2.0040564315526286
3489,54,33,1.9961346853965558
3490,54,34,1.9871293771880671
3491,54,35,3.5952500273276904
3492,54,36,3.623635519296981
3493,54,37,3.6508468110245453
3494,54,38,3.6765472279834834
3495,54,39,3.7004085509428
3496,54,40,3.722113477530063
3497,54,41,3.7413584376301197
3498,54,42,1.8722018143917856
3499,54,43,1.8538790598472763
3500,54,44,1.835349202045501
3501,54,45,1.8168869990797354
3502,54,46,1.7987766025110545
3503,54,47,1.781303497022546
3504,54,48,1.764746529627839
3505,54,49,1.7493702816043222
3506,54,50,1.73541802160667
3507,54,51,1.7231054557414185
3508,54,52,1.7126154605972101
3509,54,53,1.7040939494224228
3510,54,54,1.6976469811216104
3511,54,55,1.6933391779625182
3512,54,56,1.691193472409881
3513,54,57,1.6911921579431122
3514,54,58,1.693279174676504
3515,54,59,1.6973635196199757
3516,54,60,1.703323634912298
3517,54,61,1.711012596572172
3518,54,62,1.720263902275125
3519,54,64,1.7427268121422426
3520,55,0,1.3478523867897394
3521,55,1,1.3747585910632538
3522,55,2,1.4017481054056626
3523,55,3,1.428539309203371
3524,55,4,1.4548040235508746
3525,55,5,1.4801734067721277
3526,55,6,1.504246014343479
3527,55,7,1.526597813123968
3528,55,8,1.5467938539311157
3529,55,9,1.5644012301242003
3530,55,10,1.5790028862730607
3531,55,11,1.590211793037573
3532,55,12,1.5976849743134531
3533,55,13,1.601136862077948
3534,55,14,1.600351463995412
3535,55,15,1.5951928587122925
3536,55,16,1.5856135830612053
3537,55,17,1.5716605424880568
3538,55,18,1.5534781585605526
3539,55,19,1.5313085624066904
3540,55,20,1.5054887468288582
3541,55,21,1.4764446987071285
3542,55,22,1.4446826429678592
3543,55,23,1.41077763560062
3544,55,24,1.3753598418055246
3545,55,25,1.3390989224583825
3546,55,26,1.3026870242320565
3547,55,27,1.266820923015893
3548,55,28,2.0215231137322944
3549,55,29,2.015395049519831
3550,55,30,2.0090319494646556
3551,55,31,2.002197348639124
3552,55,32,1.9946781316002666
3553,55,33,1.9862913552752544
3554,55,34,1.9768901218811161
3555,55,35,3.585026825218462
3556,55,36,3.612273276693813
3557,55,37,3.6383215072773964
3558,55,38,3.662852600489357
3559,55,39,3.6855558974228737
3560,55,40,3.7061310139364094
3561,55,41,3.724290248038845
3562,55,42,1.861936452266511
3563,55,43,1.8440133680556747
3564,55,44,1.825957803791066
3565,55,45,1.8080351390137843
3566,55,46,1.7905187025499514
3567,55,47,1.7736819463875881
3568,55,48,1.757790742377958
3569,55,49,1.7430960477763175
3570,55,50,1.7298271700385204
3571,55,51,1.7181858379936195
3572,55,52,1.708341256391287
3573,55,53,1.700426284984023
3574,55,54,1.6945348430498506
3575,55,55,1.690720597041108
3576,55,56,1.688996944403061
3577,55,57,1.6893382621259985
3578,55,58,1.6916823458417614
3579,55,59,1.695933925742168
3580,55,60,1.7019691106473225
3581,55,61,1.7096405823756862
3582,55,62,1.718783340137109
3583,55,64,1.7407708850768335
3584,56,0,1.3515456158662893
3585,56,1,1.3778426841929396
3586,56,2,1.4042735636822505
3587,56,3,1.4305525877193785
3588,56,4,1.456346168580861
3589,56,5,1.4812790409359156
3590,56,6,1.5049426880197674
3591,56,7,1.5269057264397343
3592,56,8,1.546725939878096
3593,56,9,1.563963576252898
3594,56,10,1.5781954604591122
3595,56,11,1.589029428428981
3596,56,12,1.5961185601106265
3597,56,13,1.5991746805554252
3598,56,14,1.597980610341467
3599,56,15,1.592400678943653
3600,56,16,1.5823890664714628
3601,56,17,1.5679956087207327
3602,56,18,1.5493687852802278
3603,56,19,1.5267557074095057
3604,56,20,1.5004990279497683
3605,56,21,1.4710308056495123
3606,56,22,1.4388634667625033
3607,56,23,1.404578113331492
3608,56,24,1.368810526047837
3609,56,25,1.3322352961003614
3610,56,26,1.2955485915647935
3611,56,27,1.2594501167906325
3612,56,28,2.014467240817429
3613,56,29,2.0077120732846376
3614,56,30,2.000750484550401
3615,56,31,1.9933575208647638
3616,56,32,1.9853311265224582
3617,56,33,1.9764987152745035
3618,56,34,1.9667227943412635
3619,56,35,3.5748699591819966
3620,56,36,3.601006875798473
3621,56,37,3.6259301255926077
3622,56,38,3.6493379739126226
3623,56,39,3.6709365200569057
3624,56,40,3.6904412842227816
3625,56,41,3.7075792258670353
3626,56,42,1.8519734128021177
3627,56,43,1.8344827868051428
3628,56,44,1.8169339368507982
3629,56,45,1.7995824265619071
3630,56,46,1.7826903347852354
3631,56,47,1.7665186770620847
3632,56,48,1.7513199821818648
3633,56,49,1.7373312622628072
3634,56,50,1.7247675983797142
3635,56,51,1.7138165399108947
3636,56,52,1.7046334853987428
3637,56,53,1.6973381769287579
3638,56,54,1.6920124001315666
3639,56,55,1.6886989393396092
3640,56,56,1.6874017937063113
3641,56,57,1.6880876167720893
3642,56,58,1.6906883005632678
3643,56,59,1.6951045872804174
3644,56,60,1.701210558283261
3645,56,61,1.708858822542267
3646,56,62,1.7178862059160165
3647,56,64,1.739382657184548
3648,57,0,1.3543757560707383
3649,57,1,1.3800167197849802
3650,57,2,1.405846449690515
3651,57,3,1.431576099447364
3652,57,4,1.456867520169139
3653,57,5,1.4813398320647606
3654,57,6,1.5045781965803477
3655,57,7,1.5261445515948495
3656,57,8,1.5455899867192007
3657,57,9,1.5624683607251475
3658,57,10,1.5763507018256355
3659,57,11,1.586839886686597
3660,57,12,1.5935850677956627
3661,57,13,1.596295312558143
3662,57,14,1.5947519318633492
3663,57,15,1.5888190106742792
3664,57,16,1.5784517074273665
3665,57,17,1.5637019608806426
3666,57,18,1.5447213299839933
3667,57,19,1.5217607911958944
3668,57,20,1.4951674247558533
3669,57,21,1.465378032690811
3670,57,22,1.4329098425279208
3671,57,23,1.398348557507703
3672,57,24,1.3623341123768653
3673,57,25,1.3255445797283283
3674,57,26,1.28867874194661
3675,57,27,1.2524378953091535
3676,57,28,2.0073820461342144
3677,57,29,2.000016300617183
3678,57,30,1.992473547395002
3679,57,31,1.9845406318747068
3680,57,32,1.9760267990183198
3681,57,33,1.9667700030673991
3682,57,34,1.9566422747180263
3683,57,35,3.564780993359107
3684,57,36,3.58983680936493
3685,57,37,3.6136722705870117
3686,57,38,3.6360022764597333
3687,57,39,3.656548908075482
3688,57,40,3.6750425986318342
3689,57,41,3.691223781387213
3690,57,42,1.8423297980572644
3691,57,43,1.8253031803223378
3692,57,44,1.8082919205109316
3693,57,45,1.7915413563643545
3694,57,46,1.7753019226397162
3695,57,47,1.7598218328203663
3696,57,48,1.7453399470450672
3697,57,49,1.7320790567366706
3698,57,50,1.7202397992216014
3699,57,51,1.709995391303671
3700,57,52,1.7014873402014528
3701,57,53,1.694822254602879
3702,57,54,1.6900698391315183
3703,57,55,1.6872621136791572
3704,57,56,1.6863938563350156
3705,57,57,1.6874242265496018
3706,57,58,1.6902794851918364
3707,57,59,1.6948566916852532
3708,57,60,1.7010282266986467
3709,57,61,1.708646962992525
3710,57,62,1.7175518878398397
3711,57,64,1.73854204839615
3712,58,0,1.3563635146086863
3713,58,1,1.381305318398933
3714,58,2,1.4064951776680403
3715,58,3,1.4316419153375786
3716,58,4,1.456403654577355
3717,58,5,1.480394698426083
3718,58,6,1.503194627251365
3719,58,7,1.5243593637513349
3720,58,8,1.5434338699117442
3721,58,9,1.5599660659935253
3722,58,10,1.5735215014443011
3723,58,11,1.5836982642975677
3724,58,12,1.5901415912079642
3725,58,13,1.5925576361066802
3726,58,14,1.590725872092362
3727,58,15,1.584509638319513
3728,58,16,1.5738644002028468
3729,58,17,1.558843365326158
3730,58,18,1.5396001864082165
3731,58,19,1.5163885832904
3732,58,20,1.489558824424156
3733,58,21,1.4595511206488188
3734,58,22,1.4268860958664071
3735,58,23,1.392152606222731
3736,58,24,1.3559932774281473
3737,58,25,1.3190882150518124
3738,58,26,1.282137411632468
3739,58,27,1.2458424245141972
3740,58,28,2.0002729045504255
3741,58,29,1.9923151878499499
3742,58,30,1.984210628583715
3743,58,31,1.9757581126998038
3744,58,32,1.9667783814229343
3745,58,33,1.9571200700362381
3746,58,34,1.9466648112259368
3747,58,35,3.5547673257986814
3748,58,36,3.5787691969262947
3749,58,37,3.601552847281346
3750,58,38,3.6228492952049796
3751,58,39,3.6423958595722765
3752,58,40,3.6599369269827484
3753,58,41,3.6752252473950167
3754,58,42,1.8330219051034882
3755,58,43,1.8164893333758012
3756,58,44,1.8000447251786598
3757,58,45,1.7839228114402903
3758,58,46,1.768362023366198
3759,58,47,1.753597446279341
3760,58,48,1.7398539895854133
3761,58,49,1.7273399950117763
3762,58,50,1.716241487376531
3763,58,51,1.7067172474094225
3764,58,52,1.6988948554955228
3765,58,53,1.692867819775743
3766,58,54,1.688693863105839
3767,58,55,1.6863944023524329
3768,58,56,1.6859552118587207
3769,58,57,1.6873282221221337
3770,58,58,1.6904343662265007
3771,58,59,1.6951673517033181
3772,58,60,1.7013982054595518
3773,58,61,1.7089804152177652
3774,58,62,1.7177554733633245
3775,58,64,1.7382245689710176
3776,59,0,1.3575361391403287
3777,59,1,1.3817397771221651
3778,59,2,1.406254934320667
3779,59,3,1.430788931599638
3780,59,4,1.4549969803818468
3781,59,5,1.4784893498284286
3782,59,6,1.5008407686550174
3783,59,7,1.5216017990082065
3784,59,8,1.540311834775368
3785,59,9,1.556513303052361
3786,59,10,1.5697665884223113
3787,59,11,1.5796651578506125
3788,59,12,1.5858503413767935
3789,59,13,1.588025221645513
3790,59,14,1.5859671041289976
3791,59,15,1.5795380792836748
3792,59,16,1.568693246659754
3793,59,17,1.553486247160192
3794,59,18,1.5340718405228684
3795,59,19,1.5107053673573703
3796,59,20,1.4837390448961447
3797,59,21,1.4536151588680688
3798,59,22,1.4208563262423375
3799,59,23,1.3860531106887013
3800,59,24,1.3498493702923469
3801,59,25,1.3129258015215202
3802,59,26,1.2759822113401926
3803,59,27,1.2397190979834058
3804,59,28,1.9931478669183416
3805,59,29,1.9846186724837664
3806,59,30,1.9759734938118356
3807,59,31,1.9670234524929913
3808,59,32,1.9576009367593465
3809,59,33,1.9475653610355665
3810,59,34,1.9368079994040437
3811,59,35,3.5448421987904757
3812,59,36,3.5678158433051075
3813,59,37,3.5895821679310598
3814,59,38,3.609887830529107
3815,59,39,3.628484681983422
3816,59,40,3.6451301427862477
3817,59,41,3.659588163747899
3818,59,42,1.82406524258174
3819,59,43,1.808054978293375
3820,59,44,1.7922040110405764
3821,59,45,1.7767361145597977
3822,59,46,1.7618773930735376
3823,59,47,1.7478495183648255
3824,59,48,1.7348632115522782
3825,59,49,1.723112183037542
3826,59,50,1.712767725567283
3827,59,51,1.7039741302839997
3828,59,52,1.6968450649732774
3829,59,53,1.6914610185809218
3830,59,54,1.6878678777518956
3831,59,55,1.6860766610181543
3832,59,56,1.6860643957706092
3833,59,57,1.6877760837293045
3834,59,58,1.691127663662249
3835,59,59,1.6960098468840448
3836,59,60,1.7022926727311671
3837,59,61,1.709830608716071
3838,59,62,1.7184680041424494
3839,59,64,1.7384015732739226
3840,60,0,1.357927221306213
3841,60,1,1.3813578419827746
3842,60,2,1.4051674205567963
3843,60,3,1.4290625814462916
3844,60,4,1.452696421157271
3845,60,5,1.4756759424046273
3846,60,6,1.4975717390669852
3847,60,7,1.5179296577078796
3848,60,8,1.5362840766062322
3849,60,9,1.552172370286283
3850,60,10,1.5651500695629035
3851,60,11,1.5748061867202037
3852,60,12,1.5807781545579265
3853,60,13,1.5827658278609298
3854,60,14,1.5805440167537699
3855,60,15,1.5739730629412942
3856,60,16,1.5630070307257606
3857,60,17,1.5476991628628047
3858,60,18,1.5282043439916162
3859,60,19,1.5047784181590618
3860,60,20,1.477774317985082
3861,60,21,1.447635077091399
3862,60,22,1.4148839101795212
3863,60,23,1.3801116522508194
3864,60,24,1.3439619457508776
3865,60,25,1.3071146480864169
3866,60,26,1.2702679987090588
3867,60,27,1.2341201321333362
3868,60,28,1.986017620361371
3869,60,29,1.976939132669601
3870,60,30,1.9677761427411518
3871,60,31,1.958352157115617
3872,60,32,1.9485113175810425
3873,60,33,1.9381238741799156
3874,60,34,1.9270907436890086
3875,60,35,3.5350246334631032
3876,60,36,3.5569942218150397
3877,60,37,3.577775985302086
3878,60,38,3.597131780065965
3879,60,39,3.6148273264018447
3880,60,40,3.6306322067127743
3881,60,41,3.6443205078680974
3882,60,42,3.655672184819136
3883,60,43,1.8000128256778567
3884,60,44,1.7847801726931694
3885,60,45,1.769989087806316
3886,60,46,1.7558530620982187
3887,60,47,1.7425801102082445
3888,60,48,1.7303665727845312
3889,60,49,1.7193913952591104
3890,60,50,1.7098110683231216
3891,60,51,1.7017553901514253
3892,60,52,1.6953241798240621
3893,60,53,1.6905850366433706
3894,60,54,1.687572202417699
3895,60,55,1.6862865446348114
3896,60,56,1.6866966391828027
3897,60,57,1.6887408932877723
3898,60,58,1.6923306139621532
3899,60,59,1.6973538957260845
3900,60,60,1.7036801747577135
3901,60,61,1.711165275840547
3902,60,62,1.7196567641820586
3903,60,64,1.7390405480051463
3904,61,0,1.357576449046012
3905,61,1,1.3802034288067204
3906,61,2,1.4032805416330338
3907,61,3,1.4265144955426914
3908,61,4,1.4495570474946595
3909,61,5,1.4720126836972798
3910,61,6,1.493448566283591
3911,61,7,1.5134064609958622
3912,61,8,1.5314162760170063
3913,61,9,1.5470107698349462
3914,61,10,1.559740929135391
3915,61,11,1.5691914787379897
3916,61,12,1.5749959663974213
3917,61,13,1.576850867002601
3918,61,14,1.574528173626428
3919,61,15,1.5678859864684025
3920,61,16,1.5568766736273938
3921,61,17,1.5415522576919514
3922,61,18,1.5220667764841136
3923,61,19,1.4986754714831605
3924,61,20,1.4717307695648079
3925,61,21,1.441675138481378
3926,61,22,1.4090310095955074
3927,61,23,1.3743880684076877
3928,61,24,1.3383883102329128
3929,61,25,1.301709341200954
3930,61,26,1.2650464703196445
3931,61,27,1.2290941840500675
3932,61,28,1.9788954185428276
3933,61,29,1.9692913185219592
3934,61,30,1.9596347416241122
3935,61,31,1.9497616835062461
3936,61,32,1.9395281026817317
3937,61,33,1.9288151006445942
3938,61,34,1.9175332011983375
3939,61,35,3.525339289517302
3940,61,36,3.546327382393729
3941,61,37,3.5661554519799146
3942,61,38,3.5846001510843717
3943,61,39,3.6014404539944946
3944,61,40,3.616457287036015
3945,61,41,3.629433868211598
3946,61,42,3.64015684190161
3947,61,43,1.792374597702795
3948,61,44,1.7777823884957515
3949,61,45,1.7636881189463405
3950,61,46,1.7502924192035356
3951,61,47,1.7377894458206706
3952,61,48,1.726361012819933
3953,61,49,1.7161712154232533
3954,61,50,1.7073617220329427
3955,61,51,1.7000478845371914
3956,61,52,1.694315786558746
3957,61,53,1.6902203149841113
3958,61,54,1.6877843032567237
3959,61,55,1.6869987568230476
3960,61,56,1.687824133150679
3961,61,57,1.6901926122410809
3962,61,58,1.694011259820229
