,x,z,IC
2793,43,41,1.6588294074734353
2794,43,42,1.6605480794429854
2795,43,43,1.5429561127973168
2796,43,44,1.507478720135713
2797,43,45,1.4697897245683365
2798,43,46,1.430008396578959
2799,43,47,1.3882952987764456
2800,43,48,1.3448518521212671
2801,43,49,1.2999188863545903
2802,43,50,1.2537741944281346
2803,43,51,1.2067291409709309
2804,43,52,1.1591244038052397
2805,43,53,1.1113249542593189
2806,43,54,1.063714405600589
2807,43,55,1.0166888785041728
2808,43,56,0.9706505473774022
2809,43,57,0.9260010410300519
2810,43,58,0.8831348752343299
2811,43,59,0.8424330929681481
2812,43,60,0.8042572805885195
2813,43,61,0.7689441150487215
2814,43,62,0.7368005789607088
2815,43,64,0.6830787036798132
2816,44,0,1.683527793268696
2817,44,1,1.696567523807972
2818,44,2,1.7100929415059811
2819,44,3,1.7238948580127875
2820,44,4,1.7377671162034236
2821,44,5,1.751510553788017
2822,44,6,1.764936671476694
2823,44,7,1.7778709167375928
2824,44,8,1.790155502483526
2825,44,9,1.8016516907043243
2826,44,10,1.8122414839626955
2827,44,11,1.8218286825477858
2828,44,12,1.8303392816121113
2829,44,13,1.8377212004122936
2830,44,14,1.8439433543772796
2831,44,15,1.8489940996325698
2832,44,16,1.8528790982708259
2833,44,17,1.8556186705113829
2834,44,18,1.8572447163631365
2835,44,19,1.8577973039415434
2836,44,20,1.8573210336704817
2837,44,21,1.8558612967569021
2838,44,22,1.8534605521668415
2839,44,23,1.8501547485512857
2840,44,24,1.8459700159693173
2841,44,25,1.8409197467493525
2842,44,26,1.8350021754556995
2843,44,27,1.828198554853297
2844,44,28,1.8204720082809331
2845,44,29,1.8117671193674418
2846,44,30,1.8020102980833825
2847,44,31,2.247118194608355
2848,44,32,2.2560414511614426
2849,44,33,2.263091087374805
2850,44,34,2.268252631512542
2851,44,35,1.7310196263993158
2852,44,36,1.7087488720438537
2853,44,37,1.690590836809308
2854,44,38,1.6765918185079254
2855,44,39,1.6667775447777191
2856,44,40,1.6611544663489828
2857,44,41,1.6597103932690496
2858,44,42,1.6624144866545
2859,44,43,1.5284862118749942
2860,44,44,1.492823540630795
2861,44,45,1.454990223377406
2862,44,46,1.4151031688811349
2863,44,47,1.3733202889606952
2864,44,48,1.3298401654170349
2865,44,49,1.2849007076063708
2866,44,50,1.2387768169310989
2867,44,51,1.19177710456193
2868,44,52,1.144239737606408
2869,44,53,1.0965275157301853
2870,44,54,1.0490223040001896
2871,44,55,1.0021189676242253
2872,44,56,0.9562189696002259
2873,44,57,0.9117238024971116
2874,44,58,0.8690284302730822
2875,44,59,0.8285149149868092
2876,44,60,0.790546396458185
2877,44,61,0.7554615805735184
2878,44,62,0.7235698743869576
2879,44,64,0.670433165271003
2880,45,0,1.691153460758869
2881,45,1,1.7042042819794399
2882,45,2,1.7176864478235772
2883,45,3,1.7313917703572992
2884,45,4,1.7451153891400955
2885,45,5,1.758659663161006
2886,45,6,1.7718377730184085
2887,45,7,1.7844769465289265
2888,45,8,1.7964212288608414
2889,45,9,1.807533728524184
2890,45,10,1.8176982829646
2891,45,11,1.8268205018749752
2892,45,12,1.8348281623558607
2893,45,13,1.8416709473497619
2894,45,14,1.847319536909061
2895,45,15,1.8517640803429105
2896,45,16,1.8550120955959997
2897,45,17,1.8570858597880375
2898,45,18,1.8580193711272555
2899,45,19,1.8578549768558896
2900,45,20,1.8566397739738312
2901,45,21,1.854421898752018
2902,45,22,1.8512468270925386
2903,45,23,1.8471538103065228
2904,45,24,1.8421725696531959
2905,45,25,1.8363203679157158
2906,45,26,1.8295995674045598
2907,45,27,1.8219957712250432
2908,45,28,1.813476628695666
2909,45,29,1.8039913668529997
2910,45,30,1.793471088533898
2911,45,31,2.259473172869526
2912,45,32,2.2689853737383237
2913,45,33,2.2765514254457964
2914,45,34,2.282150771122658
2915,45,35,1.729607520895219
2916,45,36,1.7076767192743578
2917,45,37,1.6899221876465507
2918,45,38,1.67641128811144
2919,45,39,1.6671894353438617
2920,45,40,1.6622807659749066
2921,45,41,1.6616881989589039
2922,45,42,1.6653929164354075
2923,45,43,1.513303858676784
2924,45,44,1.4774549489058408
2925,45,45,1.4394809615532276
2926,45,46,1.3994965498887249
2927,45,47,1.3576570471209999
2928,45,48,1.3141582317928915
2929,45,49,1.2692350905575833
2930,45,50,1.2231595911379696
2931,45,51,1.1762375081057377
2932,45,52,1.1288043729378716
2933,45,53,1.0812206466479082
2934,45,54,1.033866237230741
2935,45,55,0.9871345043703943
2936,45,56,0.9414259096229373
2937,45,57,0.8971414810257659
2938,45,58,0.8546762663891242
2939,45,59,0.8144129491667997
2940,45,60,0.7767157947441259
2941,45,61,0.7419250833838004
2942,45,62,0.7103521692897689
2943,45,64,0.6579361755922717
2944,46,0,1.6989746286433192
2945,46,1,1.712057018543323
2946,46,2,1.7255139903226526
2947,46,3,1.7391381534990336
2948,46,4,1.7527257683645026
2949,46,5,1.7660805674616349
2950,46,6,1.779017292579951
2951,46,7,1.7913648626165712
2952,46,8,1.8029690951767199
2953,46,9,1.8136949145897923
2954,46,10,1.8234279909525575
2955,46,11,1.832075768674076
2956,46,12,1.8395678585034942
2957,46,13,1.8458557838177247
2958,46,14,1.8509120896129105
2959,46,15,1.8547288407091527
2960,46,16,1.8573155536287962
2961,46,17,1.8586966239045228
2962,46,18,1.8589083266652837
2963,46,19,1.8579954826949598
2964,46,20,1.8560078942479858
2965,46,21,1.852996664272121
2966,46,22,1.849010518930697
2967,46,23,1.844092256117162
2968,46,24,1.8382754417925584
2969,46,25,1.8315814713408962
2970,46,26,1.824017104734836
2971,46,27,1.8155725722651415
2972,46,28,1.806220332166262
2973,46,29,1.7959145430418175
2974,46,30,1.7845912930450691
2975,46,31,2.2713382195366045
2976,46,32,2.28140867511634
2977,46,33,2.2894617108426405
2978,46,34,2.2954708531415946
2979,46,35,1.7292566445953277
2980,46,36,1.7076729299342965
2981,46,37,1.6903300801194345
2982,46,38,1.6773164248208627
2983,46,39,1.668696900842958
2984,46,40,1.6645131017508945
2985,46,41,1.6647827689854267
2986,46,42,1.6694987707158144
2987,46,43,1.497457962413997
2988,46,44,1.4614218982898595
2989,46,45,1.423310768916276
2990,46,46,1.3832370811438293
2991,46,47,1.341353665453901
2992,46,48,1.297853537547308
2993,46,49,1.2529687643457355
2994,46,50,1.2069683437876073
2995,46,51,1.1601551374247392
2996,46,52,1.1128619235602328
2997,46,53,1.0654466655487846
2998,46,54,1.018287113992431
2999,46,55,0.9717748820719133
3000,46,56,0.9263091494313466
3001,46,57,0.8822901612941223
3002,46,58,0.8401126954042222
3003,46,59,0.8001596697109594
3004,46,60,0.7627960583881733
3005,46,61,0.7283632729380725
3006,46,62,0.6971741491061016
3007,46,64,0.6456104482692577
3008,47,0,1.7069738777304608
3009,47,1,1.7201074865909216
3010,47,2,1.7335567240263465
3011,47,3,1.7471147981527138
3012,47,4,1.7605789161144767
3013,47,5,1.7737540363727455
3014,47,6,1.7864563413947616
3015,47,7,1.7985163482566497
3016,47,8,1.809781581833361
3017,47,9,1.8201187446210945
3018,47,10,1.8294153287012231
3019,47,11,1.8375806287194245
3020,47,12,1.8445461297540948
3021,47,13,1.8502652602483753
3022,47,14,1.8547125173802406
3023,47,15,1.8578819898900871
3024,47,16,1.8597853209771902
3025,47,17,1.8604491708887796
3026,47,18,1.8599122547196283
3027,47,19,1.8582220451831466
3028,47,20,1.8554312421985177
3029,47,21,1.8515941205974504
3030,47,22,1.8467628736852901
3031,47,23,1.8409840734701157
3032,47,24,1.8342953678694935
3033,47,25,1.8267225309937407
3034,47,26,1.8182769746782932
3035,47,27,1.8089538179089353
3036,47,28,1.7987305958874136
3037,47,29,1.7875666725763888
3038,47,30,1.7754034001092194
3039,47,31,2.282648151733846
3040,47,32,2.2932440053438747
3041,47,33,2.3017525647366623
3042,47,34,2.3081416163625366
3043,47,35,1.729997822744513
3044,47,36,1.7087666777617183
3045,47,37,1.6918415736319101
3046,47,38,1.6793316890102723
3047,47,39,1.6713213048993412
3048,47,40,1.667869239372538
3049,47,41,1.6690077765594764
3050,47,42,1.6747411526633424
3051,47,43,1.4810005437836622
3052,47,44,1.4447767000377882
3053,47,45,1.4065320581290703
3054,47,46,1.366377088474983
3055,47,47,1.324462196635
3056,47,48,1.2809776788013096
3057,47,49,1.2361526890242862
3058,47,50,1.1902532241858756
3059,47,51,1.1435791621441311
3060,47,52,1.0964604171128907
3061,47,53,1.0492523032549237
3062,47,54,1.0023302217408605
3063,47,55,0.9560838073210439
3064,47,56,0.910910687040411
3065,47,57,0.8672100154987065
3066,47,58,0.8253759575768199
3067,47,59,0.7857912905479234
3068,47,60,0.7488212928886051
3069,47,61,0.7148080770137499
3070,47,62,0.6840655078848211
3071,47,64,0.6334810970735352
3072,48,0,1.7151338713531934
3073,48,1,1.7283372523199554
3074,48,2,1.741795346556381
3075,48,3,1.7553017684627983
3076,48,4,1.7686545026575686
3077,48,5,1.7816595883844268
3078,48,6,1.7941345288242674
3079,48,7,1.8059113449985111
3080,48,8,1.8168392007522023
3081,48,9,1.8267865342556167
3082,48,10,1.835642642461676
3083,48,11,1.8433186778285506
3084,48,12,1.8497480311152703
3085,48,13,1.8548860898656316
3086,48,14,1.8587093789302591
3087,48,15,1.861214106600645
3088,48,16,1.862414157160198
3089,48,17,1.8623385873825897
3090,48,18,1.8610287001996926
3091,48,19,1.8585347828947545
3092,48,20,1.8549126092476182
3093,48,21,1.850219814603577
3094,48,22,1.844512259449925
3095,48,23,1.83784050043395
3096,48,24,1.8302464876028144
3097,48,25,1.8217606028529405
3098,48,26,1.8123991471204177
3099,48,27,1.8021623728200502
3100,48,28,1.7910331436654974
3101,48,29,1.7789762866118703
3102,48,30,1.7659386807028734
3103,48,31,2.293340314377167
3104,48,32,2.3044266770563704
3105,48,33,2.313357397976806
3106,48,34,2.3200947076882326
3107,48,35,1.7318550443311505
3108,48,36,1.7109803096844118
3109,48,37,1.694476904436618
3110,48,38,1.6824747167633982
3111,48,39,1.6750771820440895
3112,48,40,1.6723601082225186
3113,48,41,1.67437005026614
3114,48,42,1.6811223127736945
3115,48,43,1.4639863894128196
3116,48,44,1.427574681121069
3117,48,45,1.389200487439145
3118,48,46,1.3489723512667071
3119,48,47,1.3070383311472922
3120,48,48,1.2635860483659878
3121,48,49,1.2188417533883722
3122,48,50,1.173068414337934
3123,48,51,1.1265628593995693
3124,48,52,1.0796520335777458
3125,48,53,1.032688457178582
3126,48,54,0.9860449978128462
3127,48,55,0.9401090887904227
3128,48,56,0.8952765437560837
3129,48,57,0.8519451296908416
3130,48,58,0.8105080675149092
3131,48,59,0.7713476311910121
3132,48,60,0.7348290123386383
3133,48,61,0.7012946080200737
3134,48,62,0.6710588748281086
3135,48,64,0.6215756022160612
3136,49,0,1.7234374540614315
3137,49,1,1.7367278041201302
3138,49,2,1.750210215849296
3139,49,3,1.7636785265293076
3140,49,4,1.7769313357622796
3141,49,5,1.7897756233190079
3142,49,6,1.802030096033152
3143,49,7,1.8135281856102896
3144,49,8,1.8241206256682925
3145,49,9,1.8336775448632041
3146,49,10,1.842090023495115
3147,49,11,1.8492710733737259
3148,49,12,1.8551560147242885
3149,49,13,1.8597022392321363
3150,49,14,1.8628883645944607
3151,49,15,1.8647128027507716
3152,49,16,1.865191780832081
3153,49,17,1.8643568703040159
3154,49,18,1.862252095264173
3155,49,19,1.858930704872251
3156,49,20,1.854451706943597
3157,49,21,1.8488762693601888
3158,49,22,1.8422641027393791
3159,49,23,1.8346699414135357
3160,49,24,1.8261402399636966
3161,49,25,1.8167101991686545
3162,49,26,1.8064012282387485
3163,49,27,1.7952189396796712
3164,49,28,1.7831517592734594
3165,49,29,1.7701702167877362
3166,49,30,1.7562269635581416
3167,49,31,2.303355075077191
3168,49,32,2.3148951659286117
3169,49,33,2.3242129165065513
3170,49,34,2.331265191925146
3171,49,35,1.7348449172755214
3172,49,36,1.7143288106727022
3173,49,37,1.6982489619035848
3174,49,38,1.6867558092978585
3175,49,39,1.6799717419883708
3176,49,40,1.6779893221061553
3177,49,41,1.6808691127614943
3178,49,42,1.6886372068814084
3179,49,43,1.701282582844432
3180,49,44,1.409873826659503
3181,49,45,1.371374605442394
3182,49,46,1.331081751252554
3183,49,47,1.2891410517797417
3184,49,48,1.245737497589176
3185,49,49,1.2010944457681938
3186,49,50,1.1554718102324992
3187,49,51,1.1091633070916653
3188,49,52,1.0624928119085013
3189,49,53,1.0158099126463707
3190,49,54,0.969484766671893
3191,49,55,0.9239023915237138
3192,49,56,0.8794565365242408
3193,49,57,0.8365432950785541
3194,49,58,0.7955546252002237
3195,49,59,0.7568719481223364
3196,49,60,0.7208599916708015
3197,49,61,0.6878610364612123
3198,49,62,0.6581897091860315
3199,49,64,0.609923748146536
3200,50,0,1.7318677430937728
3201,50,1,1.745260656828082
3202,50,2,1.7587814655042107
3203,50,3,1.7722240570796528
3204,50,4,1.785387492862027
3205,50,5,1.7980795601073645
3206,50,6,1.810120057465685
3207,50,7,1.8213437373257744
3208,50,8,1.8316028352161737
3209,50,9,1.8407691245522226
3210,50,10,1.8487354451079039
3211,50,11,1.8554166654955766
3212,50,12,1.8607500534444998
3213,50,13,1.8646950424998874
3214,50,14,1.8672323995719642
3215,50,15,1.8683628141460584
3216,50,16,1.8681049464692776
3217,50,17,1.8664929881712553
3218,50,18,1.8635738040505139
3219,50,19,1.8594037376554438
3220,50,20,1.8540451753157
3221,50,21,1.8475629729747451
3222,50,22,1.8400208571269425
3223,50,23,1.8314779150310387
3224,50,24,1.8219852898978453
3225,50,25,1.8115831937723783
3226,50,26,1.8002983442965865
3227,50,27,1.788141921509409
3228,50,28,1.7751081274960256
3229,50,29,1.7611734153342913
3230,50,30,1.7462964348122174
3231,50,31,2.31263629909307
3232,50,32,2.324591590692268
3233,50,33,2.3342596059176577
3234,50,34,2.3415920403476567
3235,50,35,1.7389762472217045
3236,50,36,1.7188193920269839
3237,50,37,1.7031628880497724
3238,50,38,1.692177545465617
3239,50,39,1.6860044967721632
3240,50,40,1.684752822640155
3241,50,41,1.688496841874334
3242,50,42,1.6972731762970559
3243,50,43,1.7110777300340516
3244,50,44,1.3917344102361138
3245,50,45,1.3531154810727148
3246,50,46,1.312766903984051
3247,50,47,1.2708322683774944
3248,50,48,1.2274939761747283
3249,50,49,1.1829725006792189
3250,50,50,1.137524677047181
3251,50,51,1.0914410493214792
3252,50,52,1.0450423273106964
3253,50,53,0.9986750335664263
3254,50,54,0.9527064454225092
3255,50,55,0.907518958663922
3256,50,56,0.8635040171368018
3257,50,57,0.8210557658617472
3258,50,58,0.7805645934823032
3259,50,59,0.7424107328460614
3260,50,60,0.7069580860327803
3261,50,61,0.6745484322545205
3262,50,62,0.64549616398789
3263,50,64,0.5985575329033274
3264,51,0,1.7404082115108768
3265,51,1,1.7539174499053496
3266,51,2,1.7674891164032482
3267,51,3,1.7809169908323512
3268,51,4,1.794000454380379
3269,51,5,1.8065479782260794
3270,51,6,1.8183803484924606
3271,51,7,1.8293335537607192
3272,51,8,1.8392612671532813
3273,51,9,1.8480368627300385
3274,51,10,1.8555549155864588
3275,51,11,1.8617321464713787
3276,51,12,1.8665077847617453
3277,51,13,1.8698433379786463
3278,51,14,1.8717217713757943
3279,51,15,1.8721461170920293
3280,51,16,1.8711375484984343
3281,51,17,1.86873297121654
3282,51,18,1.8649821973429341
3283,51,19,1.859944783186981
3284,51,20,1.8536866228236408
3285,51,21,1.8462763995229055
3286,51,22,1.8377820042291229
3287,51,23,1.828267034380079
3288,51,24,1.817787487210329
3289,51,25,1.806388759103151
3290,51,26,1.794103056473058
3291,51,27,1.7809473141210208
3292,51,28,1.7669217041687353
3293,51,29,1.7520088028240721
3294,51,30,1.736173463746392
3295,51,31,2.321131799522623
3296,51,32,2.333462167902374
3297,51,33,2.343442190326348
3298,51,34,2.3510185932233787
3299,51,35,1.7442497486044302
3300,51,36,1.7244512116979276
3301,51,37,1.7092158088474565
3302,51,38,1.698734525761663
3303,51,39,1.6931670191287378
3304,51,40,1.6926386535382016
3305,51,41,1.6972372622553797
3306,51,42,1.7070097581087542
3307,51,43,1.7219587471616624
3308,51,44,1.3732186153923476
3309,51,45,1.3344863221062142
3310,51,46,1.2940917762363282
3311,51,47,1.2521764360588803
3312,51,48,1.20892015312586
3313,51,49,1.1645405243992981
3314,51,50,1.1192912812465363
3315,51,51,1.0734597368636591
3316,51,52,1.0273633418984094
3317,51,53,0.9813454250189061
3318,51,54,0.9357702200141016
3319,51,55,0.8910173028677039
3320,51,56,0.8474755803592022
3321,51,57,0.8055369854701273
3322,51,58,0.7655900437081541
3323,51,59,0.7280134780650476
3324,51,60,0.6931700185310635
3325,51,61,0.6614005749176448
3326,51,62,0.6330189193980487
3327,51,64,0.5875110493467369
3328,52,0,1.7490427619802622
3329,52,1,1.7626800383787498
3330,52,2,1.7763131833090744
3331,52,3,1.7897357251385098
3332,52,4,1.8027472367020854
3333,52,5,1.81515676119658
3334,52,6,1.826785977563676
3335,52,7,1.8374720337886536
3336,52,8,1.8470699819839596
3337,52,9,1.8554547564732942
3338,52,10,1.8625226452990575
3339,52,11,1.868192216535796
3340,52,12,1.8724046733279853
3341,52,13,1.8751236254371244
3342,52,14,1.8763342799707312
3343,52,15,1.876042069505316
3344,52,16,1.8742707515877428
3345,52,17,1.8710600291464934
3346,52,18,1.866462756183914
3347,52,19,1.860541806760769
3348,52,20,1.8533666972420313
3349,52,21,1.8450100615901386
3350,52,22,1.835544086755608
3351,52,23,1.8250370195721977
3352,52,24,1.8135498577398708
3353,52,25,1.8011333352892414
3354,52,26,1.7878253072843568
3355,52,27,1.7736486294651763
3356,52,28,1.7586096162003695
3357,52,29,1.7426971447736872
3358,52,30,2.3137948534483748
3359,52,31,2.3287937581223046
3360,52,32,2.3414576368444866
3361,52,33,2.351710060965239
3362,52,34,2.359492991697601
3363,52,35,1.7506578943155888
3364,52,36,1.7312152328927466
3365,52,37,1.7163967034873853
3366,52,38,1.7064132539335157
3367,52,39,1.7014428380687945
3368,52,40,1.7016268717038812
3369,52,41,1.7070664733869587
3370,52,42,1.717818631360165
3371,52,43,1.7338924622150318
3372,52,44,1.3543901516238426
3373,52,45,1.315552085518049
3374,52,46,1.2751222926875059
3375,52,47,1.2332401602162577
3376,52,48,1.1900830220908072
3377,52,49,1.1458656026934695
3378,52,50,1.1008385027177994
3379,52,51,1.0552857457285103
3380,52,52,1.0095214316678705
3381,52,53,0.963885570582344
3382,52,54,0.9187391948035661
3383,52,55,0.8744588699164562
3384,52,56,0.8314307433178432
3385,52,57,0.790044283357706
3386,52,58,0.750685871445009
3387,52,59,0.7137324137319699
3388,52,60,0.6795451378784738
3389,52,61,0.6484637339382215
3390,52,62,0.6208009867821317
3391,52,64,0.5768203388947418
3392,53,0,1.7577557903225909
3393,53,1,1.7715305754829382
3394,53,2,1.7852337752233236
3395,53,3,1.7986585405442348
3396,53,4,1.8116045233087996
3397,53,5,1.8238812405580909
3398,53,6,1.8353111811917704
3399,53,7,1.8457325856285167
3400,53,8,1.855001834184982
3401,53,9,1.8629953868766516
3402,53,10,1.869611226120664
3403,53,11,1.8747697643170536
3404,53,12,1.8784141903414435
3405,53,13,1.880510242371759
3406,53,14,1.8810454089017632
3407,53,15,1.880027574913254
3408,53,16,1.8774831455831218
3409,53,17,1.8734546951473292
3410,53,18,1.8679982031602818
3411,53,19,1.8611799538920493
3412,53,20,1.8530731865198464
3413,53,21,1.8437545936386168
3414,53,22,1.8333007730237998
3415,53,23,1.8217847421701632
3416,53,24,1.8092726266207588
3417,53,25,1.7958206312942169
3418,53,26,1.7814723988212013
3419,53,27,1.766256850324366
3420,53,28,1.7501865922463258
3421,53,29,1.7332569579867687
3422,53,30,2.3202368305293124
3423,53,31,2.335579112410586
3424,53,32,2.348533650234379
3425,53,33,2.3590176701440275
3426,53,34,2.3669685746935953
3427,53,35,1.7581849078271465
3428,53,36,1.7390942247560817
3429,53,37,1.7246864153110242
3430,53,38,1.7151921598259587
3431,53,39,1.71080747523375
3432,53,40,1.7116895985908969
3433,53,41,1.717952717319722
3434,53,42,1.7296637023752677
3435,53,43,1.7468380223145032
3436,53,44,1.335313868187409
3437,53,45,1.2963790830470507
3438,53,46,1.2559259352523793
3439,53,47,1.2140917916873262
3440,53,48,1.1710514944838932
3441,53,49,1.1270168940265637
3442,53,50,1.0822354302319968
3443,53,51,1.0369877770291742
3444,53,52,0.99158459291398
3445,53,53,0.9463624474135209
3446,53,54,0.9016790183683615
3447,53,55,0.8579076772734481
3448,53,56,0.8154315987384583
3449,53,57,0.7746375447717156
3450,53,58,0.7359094845273914
3451,53,59,0.699622215007145
3452,53,60,0.6661351477676966
3453,53,61,0.6357864209287075
3454,53,62,0.6088874848583259
3455,53,64,0.5665232186626232
3456,54,0,1.7665322380615898
3457,54,1,1.7804515860589318
3458,54,2,1.7942311883842021
3459,54,3,1.8076637119909433
3460,54,4,1.8205487926505213
3461,54,5,1.8326963387558919
3462,54,6,1.8439295800926057
3463,54,7,1.854087794379096
3464,54,8,1.863028649192057
3465,54,9,1.870630103483272
3466,54,10,1.8767918212472678
3467,54,11,1.8814360599381104
3468,54,12,1.8845080078157546
3469,54,13,1.885975557318197
3470,54,14,1.8858285155304852
3471,54,15,1.8840772675206625
3472,54,16,1.8807509233481232
3473,54,17,1.8758949944919807
3474,54,18,1.869568659836537
3475,54,19,1.86184169471376
3476,54,20,1.8527911483670432
3477,54,21,1.842497865113409
3478,54,22,1.8310429520270874
3479,54,23,1.8185043007843007
3480,54,24,1.8049532731062063
3481,54,25,1.7904516578079357
3482,54,26,1.7750490026974939
3483,54,27,1.7587804164654903
3484,54,28,1.7416649243735145
3485,54,29,1.723704447206583
3486,54,30,2.325810167696318
3487,54,31,2.341449905017999
3488,54,32,2.3546511266717447
3489,54,33,2.3653248865410275
3490,54,34,2.3734042367936072
3491,54,35,1.7668068990828885
3492,54,36,1.7480629063731103
3493,54,37,1.7340578055890152
3494,54,38,1.7250417645624188
3495,54,39,1.7212286230388325
3496,54,40,1.7227912127663958
3497,54,41,1.729856586983959
3498,54,42,1.7425013299863588
3499,54,43,1.7607471368416843
3500,54,44,1.3160553689881596
3501,54,45,1.2770345853078526
3502,54,46,1.2365713384617274
3503,54,47,1.194801015520152
3504,54,48,1.1518959838173026
3505,54,49,1.108065211690703
3506,54,50,1.0635529436291704
3507,54,51,1.018636441504148
3508,54,52,0.9736228313715389
3509,54,53,0.9288451222747625
3510,54,54,0.8846574886570601
3511,54,55,0.8414299305486195
3512,54,56,0.7995424448541973
3513,54,57,0.7593788561552488
3514,54,58,0.7213204659126151
3515,54,59,0.6857396844174496
3516,54,60,0.6529938100624071
3517,54,61,0.6234191154431488
3518,54,62,0.5973253895854843
3519,54,64,0.5566590831828958
3520,55,0,1.7753576333622099
3521,55,1,1.789426029888478
3522,55,2,1.8032859908899526
3523,55,3,1.8167296134599504
3524,55,4,1.8295564413929915
3525,55,5,1.8415767094343216
3526,55,6,1.8526143348403128
3527,55,7,1.8625095912384364
3528,55,8,1.8711214042867086
3529,55,9,1.8783292148564927
3530,55,10,1.8840343633987635
3531,55,11,1.8881609587411996
3532,55,12,1.8906562056758776
3533,55,13,1.8914901781428863
3534,55,14,1.8906550383365732
3535,55,15,1.8881637163406242
3536,55,16,1.8840480795637757
3537,55,17,1.8783566358839259
3538,55,18,1.8711518285673068
3539,55,19,1.8625069942461674
3540,55,20,1.8525030670473912
3541,55,21,1.8412251219151752
3542,55,22,1.8287588578471692
3543,55,23,1.8151871267991266
3544,55,24,1.800586616109959
3545,55,25,1.7850247912400197
3546,55,26,1.7685572012781867
3547,55,27,1.7512252420388332
3548,55,28,1.7330544607288951
3549,55,29,1.7140534723208931
3550,55,30,2.330483341671336
3551,55,31,2.3463735916029584
3552,55,32,2.359776561165264
3553,55,33,2.3705973081429836
3554,55,34,2.3787647434196284
3555,55,35,1.7764921428953766
3556,55,36,1.7580882327708
3557,55,37,1.7444760487557163
3558,55,38,1.7359249866016504
3559,55,39,1.732666463069088
3560,55,40,1.734888682060874
3561,55,41,1.7427313733761778
3562,55,42,1.7562806888807803
3563,55,43,1.775564457886093
3564,55,44,1.2966806317426667
3565,55,45,1.2575864277427466
3566,55,46,1.217127884256782
3567,55,47,1.1754384367590711
3568,55,48,1.1326879847080547
3569,55,49,1.0890825983290051
3570,55,50,1.0448632862049632
3571,55,51,1.0003038321474087
3572,55,52,0.9557077374876084
3573,55,53,0.9114043318484771
3574,55,54,0.8677441407302766
3575,55,55,0.8250936210173372
3576,55,56,0.7838293950036977
3577,55,57,0.7443321290594763
3578,55,58,0.706980214058695
3579,55,59,0.6721434107520806
3580,55,60,0.6401766241480042
3581,55,61,0.6114139665902685
3582,55,62,0.5861632597021024
3583,55,64,0.547268682147133
3584,56,0,1.7842181198926585
3585,56,1,1.798437354281053
3586,56,2,1.8123790980559902
3587,56,3,1.8258348149715957
3588,56,4,1.8386039017666167
3589,56,5,1.850496873689618
3590,56,6,1.8613382994358154
3591,56,7,1.8709694226696858
3592,56,8,1.8792504115239526
3593,56,9,1.8860621833304465
3594,56,10,1.891307759364491
3595,56,11,1.8949131135258865
3596,56,12,1.8968274895270558
3597,56,13,1.8970231731375433
3598,56,14,1.8954947191041756
3599,56,15,1.892257646226716
3600,56,16,1.8873466283637566
3601,56,17,1.8808132234711876
3602,56,18,1.872723196700205
3603,56,19,1.8631535066478722
3604,56,20,1.8521890356009238
3605,56,21,1.8399191545956635
3606,56,22,1.8264342219162772
3607,56,23,1.811822118901243
3608,56,24,1.7961649293165791
3609,56,25,1.7795358678588098
3610,56,26,1.7619965594337401
3611,56,27,1.7435947636854658
3612,56,28,1.7243626288971166
3613,56,29,1.7043155460351707
3614,56,30,2.334230330183739
3615,56,31,2.3503233040509928
3616,56,32,2.3638822904448444
3617,56,33,2.374806529548543
3618,56,34,2.3830210000298915
3619,56,35,1.7872014960235403
3620,56,36,1.769129819036738
3621,56,37,1.755899065158217
3622,56,38,1.7477975846623137
3623,56,39,1.7450741206506786
3624,56,40,1.7479320311533906
3625,56,41,1.7565235473929695
3626,56,42,1.770944266759771
3627,56,43,1.7912280936232663
3628,56,44,1.2772556345106607
3629,56,45,1.2381026216267588
3630,56,46,1.1976652995145827
3631,56,47,1.1560751666498887
3632,56,48,1.1134996500210717
3633,56,49,1.070141896357946
3634,56,50,1.0262396308213444
3635,56,51,0.9820630884676955
3636,56,52,0.9379120513236701
3637,56,53,0.8941120507931103
3638,56,54,0.8510098204802107
3639,56,55,0.8089681074941415
3640,56,56,0.7683599701125302
3641,56,57,0.7295627056311278
3642,56,58,0.6929515637433991
3643,56,59,0.6588934074485218
3644,56,60,0.6277404850128937
3645,56,61,0.599824472815285
3646,56,62,0.5754509400753186
3647,56,64,0.5383938758639208
3648,57,0,1.7931004733038864
3649,57,1,1.8074695353762007
3650,57,2,1.821491837745799
3651,57,3,1.834958170966233
3652,57,4,1.8476677518428954
3653,57,5,1.859431350920083
3654,57,6,1.8700741712522675
3655,57,7,1.8794384178178425
3656,57,8,1.8873855008631288
3657,57,9,1.8937978219775096
3658,57,10,1.8985800988233736
3659,57,11,1.9016601931459598
3660,57,12,1.9029894168754367
3661,57,13,1.9025423026487707
3662,57,14,1.9003158376998583
3663,57,15,1.8963281735085982
3664,57,16,1.8906168375230372
3665,57,17,1.8832364872856697
3666,57,18,1.8742562609818347
3667,57,19,1.8637567913386708
3668,57,20,1.8518269614838319
3669,57,21,1.8385604913800773
3670,57,22,1.8240524513677308
3671,57,23,1.8083958047984472
3672,57,24,1.791678084418007
3673,57,25,1.7739783068159851
3674,57,26,1.7553642257575044
3675,57,27,1.7358900184978765
3676,57,28,1.7155944893112987
3677,57,29,1.6944998616066382
