,x,z,IC
9616,150,16,2.522586382852139
9617,150,17,2.511961827213155
9618,150,18,2.5086688919511966
9619,150,19,2.512756330275505
9620,150,20,2.5241735767858775
9621,150,21,2.5427746158051856
9622,150,22,2.568323143168229
9623,150,23,2.6004988340974267
9624,150,24,1.7076839679512645
9625,150,25,1.7071824733089849
9626,150,26,1.7070177044804915
9627,150,27,1.7068316966477097
9628,150,28,1.7062678995877874
9629,150,29,1.704982800354984
9630,150,30,1.702657097329984
9631,150,31,1.6990060893078214
9632,150,32,1.693788968165354
9633,150,33,1.6868167379870298
9634,150,34,1.6779585262634948
9635,150,35,1.6671461025792929
9636,150,36,1.6543764755210784
9637,150,37,1.639712497642366
9638,150,38,1.6232814693735083
9639,150,39,1.6052717938659684
9640,150,40,1.5859277940086027
9641,150,41,1.5655428584122484
9642,150,42,1.5444511333084863
9643,150,43,1.523018020503841
9644,150,44,1.501629776449306
9645,150,45,1.4806825330688282
9646,150,46,1.4605710764788253
9647,150,47,1.4416777246848709
9648,150,48,1.4243616396571084
9649,150,49,1.4089488930958496
9650,150,50,1.3957235792654752
9651,150,51,1.3849202333706836
9652,150,52,1.376717771228531
9653,150,53,1.3712351168502637
9654,150,54,1.368528630584557
9655,150,55,1.3685913934304639
9656,150,56,1.3713543448356338
9657,150,57,1.376689213615196
9658,150,58,1.3844131263910642
9659,150,59,1.3942947269035846
9660,150,60,1.4060615942858998
9661,150,61,1.4194087103187778
9662,150,62,1.4340076959623083
9663,150,64,1.465589347774777
9664,151,0,3.2965348429838053
9665,151,1,3.2457749900071526
9666,151,2,3.1913184876177856
9667,151,3,3.1340061769501
9668,151,4,1.84356552236318
9669,151,5,1.8257020770474355
9670,151,6,1.8079549037630112
9671,151,7,1.79054209379626
9672,151,8,1.7737010674185538
9673,151,9,1.7576858163850237
9674,151,10,1.7427630287599807
9675,151,11,1.729207136130901
9676,151,12,2.63934042881386
9677,151,13,2.6023673933475298
9678,151,14,2.5715315557503438
9679,151,15,2.5472811334685703
9680,151,16,2.5299649328338387
9681,151,17,2.5198296953064694
9682,151,18,2.5170192688681556
9683,151,19,2.5215755202524517
9684,151,20,2.53344086849716
9685,151,21,2.5524622904790903
9686,151,22,2.5783966253348836
9687,151,23,2.6109169874427023
9688,151,24,1.687677280606685
9689,151,25,1.687176110048512
9690,151,26,1.6869497128816744
9691,151,27,1.6866332213118775
9692,151,28,1.6858650106390871
9693,151,29,1.6842985520847809
9694,151,30,1.6816137662343484
9695,151,31,1.6775275345799907
9696,151,32,1.671803053055724
9697,151,33,1.6642577474762785
9698,151,34,1.6547695153082675
9699,151,35,1.6432811098322935
9700,151,36,1.6298025398945302
9701,151,37,1.614411419319856
9702,151,38,1.597251262774425
9703,151,39,1.5785277874760806
9704,151,40,1.5585033407138675
9705,151,41,1.5374896297774963
9706,151,42,1.515838981864001
9707,151,43,1.4939344052534818
9708,151,44,1.472178758190526
9709,151,45,1.4509833574075721
9710,151,46,1.430756373322086
9711,151,47,1.4118913632020083
9712,151,48,1.3947562869374703
9713,151,49,1.3796833327403284
9714,151,50,1.3669598527119888
9715,151,51,1.3568206716857734
9716,151,52,1.3494419882610034
9717,151,53,1.3449370359476214
9718,151,54,1.3433536164787685
9719,151,55,1.3446735584177512
9720,151,56,1.3488140940680047
9721,151,57,1.3556310883014775
9722,151,58,1.3649239961307906
9723,151,59,1.376442373449135
9724,151,60,1.3898937189843894
9725,151,61,1.404952386593559
9726,151,62,1.421269276745785
9727,151,64,1.4562251571428804
9728,152,0,3.300415254038241
9729,152,1,3.24984888824581
9730,152,2,3.1956011100545876
9731,152,3,3.138515410530718
9732,152,4,1.8403481610268093
9733,152,5,1.8223771119796406
9734,152,6,1.8045357217547306
9735,152,7,1.7870418642937045
9736,152,8,1.7701326518763758
9737,152,9,1.7540616613565727
9738,152,10,1.739095044400565
9739,152,11,1.725506563506236
9740,152,12,2.646816879875617
9741,152,13,2.6102525169778588
9742,152,14,2.5798289150020524
9743,152,15,2.5559891873821456
9744,152,16,2.5390766100980824
9745,152,17,2.529332060512721
9746,152,18,2.5268932928294534
9747,152,19,2.531795964489975
9748,152,20,2.5439762922384377
9749,152,21,2.563275186378363
9750,152,22,2.5894436876438567
9751,152,23,2.622149513573483
9752,152,24,1.666935804556973
9753,152,25,1.6664584987469195
9754,152,26,1.6661925662952555
9755,152,27,1.6657662749563598
9756,152,28,1.664813000280583
9757,152,29,1.6629833030490981
9758,152,30,1.6599564558043238
9759,152,31,1.6554510699932032
9760,152,32,1.6492345031991797
9761,152,33,1.6411307636497625
9762,152,34,1.6310266754842022
9763,152,35,1.618876121717371
9764,152,36,1.6047022407851101
9765,152,37,1.588597515176468
9766,152,38,1.5707217550082468
9767,152,39,1.5512980434834034
9768,152,40,1.5306067730131323
9769,152,41,1.5089779584610306
9770,152,42,1.4867820657073931
9771,152,43,1.4644196379416958
9772,152,44,1.442310037419622
9773,152,45,1.4208796457967119
9774,152,46,1.4005498808178027
9775,152,47,1.381725390682117
9776,152,48,1.3647827797513867
9777,152,49,1.3500602007087863
9778,152,50,1.3378481194383771
9779,152,51,1.3283815207292844
9780,152,52,1.3218337766582444
9781,152,53,1.318312346661591
9782,152,54,1.3178564205693937
9783,152,55,1.320436555084332
9784,152,56,1.32595629227901
9785,152,57,1.3342556876175375
9786,152,58,1.3451166167039992
9787,152,59,1.3582696762481998
9788,152,60,1.373402447288518
9789,152,61,1.3901688489847093
9790,152,62,1.4081992804975398
9791,152,64,1.4465199995298514
9792,153,0,3.3059215424579036
9793,153,1,3.2556271357375293
9794,153,2,3.2016612920188736
9795,153,3,3.1448690593157043
9796,153,4,1.837257948982706
9797,153,5,1.8191897650902025
9798,153,6,1.8012654896846125
9799,153,7,1.7837028283519227
9800,153,8,1.766738614711155
9801,153,9,1.750626015819057
9802,153,10,1.7356306244084778
9803,153,11,1.7220254815783358
9804,153,12,2.6562960193316654
9805,153,13,2.6200958792354374
9806,153,14,2.590026410033036
9807,153,15,2.566525707062975
9808,153,16,2.549931755080922
9809,153,17,2.540479959083703
9810,153,18,2.53830252107425
9811,153,19,2.543429575777251
9812,153,20,2.555791962366387
9813,153,21,2.5752254787184454
9814,153,22,2.6014764402840824
9815,153,23,2.634208347851193
9816,153,24,1.645533432258988
9817,153,25,1.6451028619085661
9818,153,26,1.6448188580203638
9819,153,27,1.6443028769559334
9820,153,28,1.643183381315396
9821,153,29,1.6411081360763384
9822,153,30,1.637755901606947
9823,153,31,1.632847169327936
9824,153,32,1.6261536153229925
9825,153,33,1.6175059866056154
9826,153,34,1.606800182827692
9827,153,35,1.5940013514782407
9828,153,36,1.579145875362214
9829,153,37,1.562341195491597
9830,153,38,1.5437634784744034
9831,153,39,1.5236532030128072
9832,153,40,1.5023088031948482
9833,153,41,1.4800785649384705
9834,153,42,1.457351024414745
9835,153,43,1.4345441619278272
9836,153,44,1.412093720197908
9837,153,45,1.3904410012050747
9838,153,46,1.3700205099547924
9839,153,47,1.3512478163143355
9840,153,48,1.334507997397534
9841,153,49,1.3201450031562632
9842,153,50,1.3084522575340285
9843,153,51,1.2996647677404483
9844,153,52,1.2939529662018083
9845,153,53,1.2914184550726602
9846,153,54,1.292091763601995
9847,153,55,1.295932166028873
9848,153,56,1.3028295440185822
9849,153,57,1.3126082149482605
9850,153,58,1.3250325875779867
9851,153,59,1.339814451665086
9852,153,60,1.3566216596003782
9853,153,61,1.3750879176545898
9854,153,62,1.3948233731488628
9855,153,64,1.4364910765631869
9856,154,0,3.313023439019419
9857,154,1,3.263081890782658
9858,154,2,3.2094736804223616
9859,154,3,3.153044295061121
9860,154,4,1.834299453691761
9861,154,5,1.8161453594561878
9862,154,6,1.7981502106254184
9863,154,7,1.780531597601694
9864,154,8,1.7635261087658174
9865,154,9,1.7473865103055024
9866,154,10,1.7323778168805573
9867,154,11,1.718772298708315
9868,154,12,2.667775863455989
9869,154,13,2.6318973092019835
9870,154,14,2.602125546343502
9871,154,15,2.5788937351198613
9872,154,16,2.5625348075041905
9873,154,17,2.5532790893115296
9874,154,18,2.5512537753850006
9875,154,19,2.556484169621711
9876,154,20,2.56889656532932
9877,154,21,2.588322610543927
9878,154,22,2.614504978221521
9879,154,23,2.647104143144659
9880,154,24,2.685706056231113
9881,154,25,1.623185275323608
9882,154,26,1.6229040284370198
9883,154,27,1.6223178870534767
9884,154,28,1.6210504995412576
9885,154,29,1.618746958752756
9886,154,30,1.6150856546257166
9887,154,31,1.609789111067853
9888,154,32,1.6026334784933858
9889,154,33,1.5934563944900597
9890,154,34,1.5821629749487471
9891,154,35,1.5687297550510142
9892,154,36,1.5532064620246153
9893,154,37,1.5357155676150205
9894,154,38,1.5164496357453325
9895,154,39,1.4956665477641968
9896,154,40,1.473682751947574
9897,154,41,1.4508647435457092
9898,154,42,1.4276190348174156
9899,154,43,1.404380919539714
9900,154,44,1.38160237204628
9901,154,45,1.359739445855468
9902,154,46,1.3392395506514392
9903,154,47,1.320528988388677
9904,154,48,1.3040011195758447
9905,154,49,1.2900055097014933
9906,154,50,1.2788383739891025
9907,154,51,1.2707345972429638
9908,154,52,1.2658615557997805
9909,154,53,1.264314912121301
9910,154,54,1.2661164911446203
9911,154,55,1.2712142830921456
9912,154,56,1.279484552062638
9913,154,57,1.290735965430909
9914,154,58,1.3047155978863876
9915,154,59,1.3211166077432943
9916,154,60,1.3395873336941069
9917,154,61,1.359741518968615
9918,154,62,1.3811693381494625
9919,154,64,1.426157734386791
9920,155,0,3.321682916209985
9921,155,1,3.272177268553108
9922,155,2,3.219004636085741
9923,155,3,3.1630098054007068
9924,155,4,1.8314792964460362
9925,155,5,1.813251156833731
9926,155,6,1.79519771044365
9927,155,7,1.7775364905567752
9928,155,8,1.7605038784635605
9929,155,9,1.7443522528018094
9930,155,10,1.7293460349244427
9931,155,11,1.7157566779736682
9932,155,12,2.6812465291257204
9933,155,13,2.6456490803186634
9934,155,14,2.616120671237169
9935,155,15,2.5930896050021195
9936,155,16,2.576883995954607
9937,155,17,2.5677294822625747
9938,155,18,2.56574879653355
9939,155,19,2.5709631050108386
9940,155,20,2.583294989372209
9941,155,21,2.6025729140066236
9942,155,22,2.628536996661306
9943,155,23,2.660845882048565
9944,155,24,2.699084506661261
9945,155,25,1.6007842543281847
9946,155,26,1.6005259522693793
9947,155,27,1.5998885937383496
9948,155,28,1.598491123347368
9949,155,29,1.5959760943389147
9950,155,30,1.5920216736021344
9951,155,31,1.586352572282643
9952,155,32,1.57874956967307
9953,155,33,1.5690573408860802
9954,155,34,1.5571903504358897
9955,155,35,1.543136632704114
9956,155,36,1.5269593445323544
9957,155,37,1.5087960428897191
9958,155,38,1.4888557096242827
9959,155,39,1.4674136135968414
9960,155,40,1.4448041659114463
9961,155,41,1.4214119844880326
9962,155,42,1.39766143800923
9963,155,43,1.374004984668477
9964,155,44,1.3509106567646623
9965,155,45,1.3288490669510102
9966,155,46,1.308280325113177
9967,155,47,1.2896412560470973
9968,155,48,1.2733332973282396
9969,155,49,1.2597114343817832
9970,155,50,1.249074496510622
9971,155,51,1.2416570945855896
9972,155,52,1.2376234296244895
9973,155,53,1.2370631432174803
9974,155,54,1.2399893175382277
9975,155,55,1.2463386665040157
9976,155,56,1.2559738925908264
9977,155,57,1.2686881179682687
9978,155,58,1.2842112360447762
9979,155,59,1.3022179721452714
9980,155,60,1.3223373916485646
9981,155,61,1.3441635520295974
9982,155,62,1.3672669631456293
9983,155,64,1.4155413919580435
9984,156,0,3.3318544588971744
9985,156,1,3.2828695765311595
9986,156,2,3.2302124328165074
9987,156,3,3.1747259557114296
9988,156,4,1.8288061077557267
9989,156,5,1.810516307001829
9990,156,6,1.7924175817056585
9991,156,7,1.7747274716873245
9992,156,8,1.7576821946531742
9993,156,9,1.7415337599691294
9994,156,10,1.7265459848655418
9995,156,11,1.7129894629722353
9996,156,12,2.6966900673418794
9997,156,13,2.6613357126988406
9998,156,14,2.631998746747173
9999,156,15,2.6091026865180593
10000,156,16,2.592971058112937
10001,156,17,2.5838251989539462
10002,156,18,2.5817839207396767
10003,156,19,2.5868649425651538
10004,156,20,2.598987966853638
10005,156,21,2.6179792393529837
10006,156,22,2.6435774092295135
10007,156,23,2.6754404867818407
10008,156,24,2.713153684791311
10009,156,25,1.5779803281973133
10010,156,26,1.5777645137312895
10011,156,27,1.5770942902663843
10012,156,28,1.575584020722423
10013,156,29,1.5728738598776781
10014,156,30,1.568641904360507
10015,156,31,1.5626152092979784
10016,156,32,1.554579335882307
10017,156,33,1.544386138635152
10018,156,34,1.5319595545371745
10019,156,35,1.5172992168111363
10020,156,36,1.5004817821422038
10021,156,37,1.4816599294625157
10022,156,38,1.4610590589883412
10023,156,39,1.4389717898087426
10024,156,40,1.415750420845896
10025,156,41,1.3917975813967312
10026,156,42,1.3675553518407784
10027,156,43,1.3434931807964905
10028,156,44,1.3200949606349817
10029,156,45,1.297845647737202
10030,156,46,1.2772178264772556
10031,156,47,1.258658616270095
10032,156,48,1.2425773091571288
10033,156,49,1.2293341017192985
10034,156,50,1.219230250372507
10035,156,51,1.2124999344258147
10036,156,52,1.2093040580870318
10037,156,53,1.2097261625636604
10038,156,54,1.2137705544189739
10039,156,55,1.2213626884416566
10040,156,56,1.2323517745955919
10041,156,57,1.246515511274298
10042,156,58,1.263566783182016
10043,156,59,1.2831621036746919
10044,156,60,1.3049115301149625
10045,156,61,1.3283897382877643
10046,156,62,1.3531479094662577
10047,156,64,1.404665451606295
10048,157,0,3.3434853845478774
10049,157,1,3.2951076013922624
10050,157,2,3.2430475094732234
10051,157,3,3.188145005140467
10052,157,4,1.82629045647043
10053,157,5,1.8079517715929303
10054,157,6,1.789821102847241
10055,157,7,1.7721160665508822
10056,157,8,1.755072766316803
10057,157,9,1.738942866038096
10058,157,10,1.7239895729338113
10059,157,11,1.7104825829067125
10060,157,12,2.714080343800152
10061,157,13,2.6789338197682557
10062,157,14,2.649739163820424
10063,157,15,2.6269151692165273
10064,157,16,2.610780995147213
10065,157,17,2.6015540577169127
10066,157,18,2.5993497820893343
10067,157,19,2.604183124203702
10068,157,20,2.615971733440463
10069,157,21,2.6345405960010533
10070,157,22,2.6596279733386226
10071,157,23,2.6908924312831934
10072,157,24,2.7279207438541944
10073,157,25,1.554855605408558
10074,157,26,1.5547011723064916
10075,157,27,1.5540158410858373
10076,157,28,1.5524095264477524
10077,157,29,1.5495201342748428
10078,157,30,1.5450258489018276
10079,157,31,1.5386562279402847
10080,157,32,1.5302017657504072
10081,157,33,1.5195216328752663
10082,157,34,1.506549353893812
10083,157,35,1.4912962485231929
10084,157,36,1.4738525284999744
10085,157,37,1.4543860137190296
10086,157,38,1.4331385031328163
10087,157,39,1.4104199068030712
10088,157,40,1.386600313077608
10089,157,41,1.362100227065144
10090,157,42,1.3373792714965742
10091,157,43,1.3129236870138408
10092,157,44,1.2892330045181641
10093,157,45,1.2668062863610043
10094,157,46,1.246128345152286
10095,157,47,1.2276563484479348
10096,157,48,1.2118072046077784
10097,157,49,1.1989461001171249
10098,157,50,1.1893765224454633
10099,157,51,1.1833320562253022
10100,157,52,1.1809701856353394
10101,157,53,1.1823682740913113
10102,157,54,1.1875218256210114
10103,157,55,1.1963450627115755
10104,157,56,1.2086737851345535
10105,157,57,1.2242704054592157
10106,157,58,1.2428309917848437
10107,157,59,1.2639940886651386
10108,157,60,1.2873510350856927
10109,157,61,1.3124574552712724
10110,157,62,1.3388455653365252
10111,157,64,1.3935551925129874
10112,158,0,3.3565162102349806
10113,158,1,3.3088329449400806
10114,158,2,3.2574527730080964
10115,158,3,3.2032113751804263
10116,158,4,1.8239447529917163
10117,158,5,1.8055702228334045
10118,158,6,1.7874211330897676
10119,158,7,1.7697152535173704
10120,158,8,1.7526886297231599
10121,158,9,1.7365926099973235
10122,158,10,1.7216897910846685
10123,158,11,1.7082489376282093
10124,158,12,2.7333829684886446
10125,158,13,2.6984120015620934
10126,158,14,2.6693136004239575
10127,158,15,2.6465018866086725
10128,158,16,2.6302918635384103
10129,158,17,2.6208973952827344
10130,158,18,2.6184310446893875
10131,158,19,2.6229056783132085
10132,158,20,2.6342377083575736
10133,158,21,2.6522518100414536
10134,158,22,2.676686927198445
10135,158,23,2.7072033600625787
10136,158,24,2.743390717420954
10137,158,25,1.5314933325489362
10138,158,26,1.5314185219527103
10139,158,27,1.530735241472949
10140,158,28,1.5290491022913126
10141,158,29,1.5259959191777521
10142,158,30,1.5212541270990698
10143,158,31,1.514555946193117
10144,158,32,1.505696953296044
10145,158,33,1.4945437661322525
10146,158,34,1.4810396031590096
10147,158,35,1.4652075461657617
10148,158,36,1.4471514021037275
10149,158,37,1.4270541331426283
10150,158,38,1.4051738973985728
10151,158,39,1.3818378149014048
10152,158,40,1.3574336419627593
10153,158,41,1.3323996000684228
10154,158,42,1.3072126608255188
10155,158,43,1.2823756346556205
10156,158,44,1.2584034464351024
10157,158,45,1.2358090050700363
10158,158,46,1.2150890853444027
10159,158,47,1.1967106389725497
10160,158,48,1.1810979376901616
10161,158,49,1.1686209248957158
10162,158,50,1.1595851146476759
10163,158,51,1.1542233289237778
10164,158,52,1.152689507463516
10165,158,53,1.1550547610151167
10166,158,54,1.1613057703758147
10167,158,55,1.1713455623788045
10168,158,56,1.1849966221523975
10169,158,57,1.2020062307787338
10170,158,58,1.2220538510746677
10171,158,59,1.2447603236443
10172,158,60,1.2696985824596605
10173,158,61,1.2964055556149472
10174,158,62,1.3243948838759032
10175,158,64,1.3822376479182614
10176,159,0,3.3708810632764594
10177,159,1,3.323980406289083
10178,159,2,3.273363950051121
10179,159,3,3.2198619687386683
10180,159,4,1.821783127228915
10181,159,5,1.8033859179064047
10182,159,6,1.7852319838692927
10183,159,7,1.7675393329015834
10184,159,8,1.7505440158794958
10185,159,9,1.7344971019618005
10186,159,10,1.719660582864329
10187,159,11,1.7063022635658673
10188,159,12,2.754555275898676
10189,159,13,2.7197307866404117
10190,159,14,2.690685925894859
10191,159,15,2.6678301838940306
10192,159,16,2.6514746073254543
10193,159,17,2.6418298648788814
10194,159,18,2.639006168124464
10195,159,19,2.6430149542390837
10196,159,20,2.653772199737033
10197,159,21,2.6711032024050723
10198,159,22,2.694748642884884
10199,159,23,2.724371718361133
10200,159,24,2.7595661289349125
10201,159,25,1.507977449652929
10202,159,26,1.5079998465364375
10203,159,27,1.5073351732006108
10204,159,28,1.5055848930402953
10205,159,29,1.5023828955015077
10206,159,30,1.497408033852848
10207,159,31,1.490395352130698
10208,159,32,1.4811456568057977
10209,159,33,1.4695331383347978
10210,159,34,1.4555108063703233
10211,159,35,1.4391135682230385
10212,159,36,1.4204588511922913
10213,159,37,1.3997447434396122
10214,159,38,1.3772457029088898
10215,159,39,1.3533059571109425
10216,159,40,1.3283307861473777
10217,159,41,1.3027759450236198
10218,159,42,1.277135537149883
10219,159,43,1.2519286972497725
10220,159,44,1.2276854772815362
10221,159,45,1.2049323523577584
10222,159,46,1.184177774327409
10223,159,47,1.1658981983545489
10224,159,48,1.1505249925873664
10225,159,49,1.138432613354918
10226,159,50,1.1299283891351157
10227,159,51,1.1252442070392548
10228,159,52,1.124530337304942
10229,159,53,1.1278515660974682
10230,159,54,1.1351857368163318
10231,159,55,1.1464247272628405
10232,159,56,1.1613778166988662
10233,159,57,1.1797773252767478
10234,159,58,1.201286340744503
10235,159,59,1.2255082857962472
10236,159,60,1.251998025817493
10237,159,61,1.2802741726877538
10238,159,62,1.3098322070646033
10239,159,64,1.3707414669959352
10240,160,0,3.386508131986926
10241,160,1,3.340478407102748
10242,160,2,3.2907099841923406
10243,160,3,3.2380265372236128
10244,160,4,1.8198212822423079
10245,160,5,1.8014145499356238
10246,160,6,1.7832692678244075
10247,160,7,1.7656037745888864
10248,160,8,1.7486541974004637
10249,160,9,1.732671369864122
10250,160,10,1.7179166904794672
10251,160,11,1.7046569817114672
10252,160,12,2.777546357024461
10253,160,13,2.742842624192336
10254,160,14,2.7138121534866695
10255,160,15,2.6908598315117933
10256,160,16,2.6742929334416017
10257,160,17,2.6643192743399218
10258,160,18,2.6610472095314917
10259,160,19,2.664487389702261
10260,160,20,2.6745561389344514
10261,160,21,2.69108029180318
10262,160,22,2.7138032997828123
10263,160,23,2.7423923981179996
10264,160,24,2.7764466123527387
10265,160,25,1.4843921447558641
10266,160,26,1.484528674303609
10267,160,27,1.4838985590639662
10268,160,28,1.4820992812125224
10269,160,29,1.478762978456852
10270,160,30,1.4735690945728708
10271,160,31,1.4662556600028134
10272,160,32,1.4566288556911478
10273,160,33,1.4445705646364997
10274,160,34,1.4300436759589752
10275,160,35,1.4130949737902296
10276,160,36,1.3938555159331705
10277,160,37,1.3725384827950362
10278,160,38,1.3494345532669145
10279,160,39,1.3249049386797382
10280,160,40,1.2993722764391222
10281,160,41,1.2733096492786908
10282,160,42,1.2472280523127708
10283,160,43,1.221662676502663
10284,160,44,1.1971584123670973
10285,160,45,1.1742550007037509
10286,160,46,1.1534722670606423
10287,160,47,1.1352958734193805
10288,160,48,1.1201640041505618
10289,160,49,1.1084553743031913
10290,160,50,1.100478907610345
10291,160,51,1.0964653805064037
10292,160,52,1.09656126854955
10293,160,53,1.1008249647879773
10294,160,54,1.109225467870691
10295,160,55,1.121643563300911
10296,160,56,1.137875446455081
10297,160,57,1.1576386631413642
10298,160,58,1.1805801747796025
10299,160,59,1.2062862928451654
10300,160,60,1.2342941729260772
10301,160,61,1.2641045142309713
10302,160,62,1.295195076979601
10303,160,64,1.35909676246689
10304,161,0,3.4033201526899157
10305,161,1,3.358249456337722
10306,161,2,3.3094134757378124
10307,161,3,3.2576280927698695
10308,161,4,1.8180763248041747
10309,161,5,1.799673076867672
10310,161,6,1.7815497266603995
10311,161,7,1.763925045503953
10312,161,8,1.7470353161683443
10313,161,9,1.7311311878598423
10314,161,10,1.7164734844714424
10315,161,11,1.7033280290603159
10316,161,12,2.8022971439018542
10317,161,13,2.7676919274889316
10318,161,14,2.7386404426732143
10319,161,15,2.7155429864680607
10320,161,16,2.698703232469142
10321,161,17,2.688326466920067
10322,161,18,2.6845196653206655
10323,161,19,2.6872933144920648
10324,161,20,2.696564847462006
10325,161,21,2.712163526364573
10326,161,22,2.7338365825771938
10327,161,23,2.7612564041406387
10328,161,24,2.7940285484832885
10329,161,25,1.460821410424761
10330,161,26,1.4610883341708283
10331,161,27,1.4605081190679687
10332,161,28,1.4586744432697099
10333,161,29,1.4552178739185122
10334,161,30,1.4498186218372757
10335,161,31,1.4422178673338495
10336,161,32,1.4322273081946868
10337,161,33,1.4197366339209077
10338,161,34,1.4047186922743493
10339,161,35,1.3872321833711239
10340,161,36,1.367421790783142
10341,161,37,1.345515736125007
10342,161,38,1.3218208210686522
10343,161,39,1.2967150962804475
10344,161,40,1.2706383681127462
10345,161,41,1.2440808188306889
10346,161,42,1.217570072738413
10347,161,43,1.1916570870668985
10348,161,44,1.166901281489174
10349,161,45,1.1438553425817877
10350,161,46,1.1230501487851634
10351,161,47,1.1049802571670326
10352,161,48,1.0900903757145466
10353,161,49,1.0787632145335269
10354,161,50,1.0713090671706256
10355,161,51,1.0679574206110476
10356,161,52,1.0688508309762703
10357,161,53,1.0740412334579135
10358,161,54,1.0834887816902998
10359,161,55,1.0970632358442516
10360,161,56,1.1145478425508637
10361,161,57,1.13564557567001
10362,161,58,1.1599875371668134
10363,161,59,1.1871432540711795
10364,161,60,1.2166325525851305
10365,161,61,1.247938645518425
10366,161,62,1.2805220357069365
10367,161,64,1.3473349451391732
10368,162,0,3.4212349288436723
10369,162,1,3.377210650619324
10370,162,2,3.3293911603633957
10371,162,3,3.2785833623488267
10372,162,4,1.8165665743850532
10373,162,5,1.7981795297999574
10374,162,6,1.7800910394684517
10375,162,7,1.7625204185253802
10376,162,8,1.7457041934037483
10377,162,9,1.7298928880745632
10378,162,10,1.715346777623442
10379,162,11,1.7023306751297218
10380,162,12,2.8287405469991995
10381,162,13,2.794215169418576
10382,162,14,2.7651111523593044
10383,162,15,2.7418242029962663
10384,162,16,2.724654546766913
10385,162,17,2.7138052471463285
10386,162,18,2.7093823552508733
10387,162,19,2.711396793494606
10388,162,20,2.7197678399292413
10389,162,21,2.7343280476707106
10390,162,22,2.7548294077796625
10391,162,23,2.780950544726767
10392,162,24,2.8123047215063757
10393,162,25,1.4373486049882895
10394,162,26,1.4377615165827302
10395,162,27,1.4372459310442782
10396,162,28,1.4353919101195884
10397,162,29,1.4318286389383146
10398,162,30,1.4262372760490374
10399,162,31,1.418362315867599
10400,162,32,1.4080211127870326
10401,162,33,1.395111270838138
10402,162,34,1.3796156664764458
10403,162,35,1.3616049428749775
10404,162,36,1.3412373898736705
10405,162,37,1.3187562021724426
10406,162,38,1.29448418706999
10407,162,39,1.2688160696490467
10408,162,40,1.242208615460152
10409,162,41,1.2151688562647929
10410,162,42,1.1882407612739467
10411,162,43,1.1619907428332121
10412,162,44,1.1369924202527129
10413,162,45,1.113811087412227
10414,162,46,1.0929883382362835
10415,162,47,1.0750272988908067
10416,162,48,1.060378896782956
10417,162,49,1.0494295647447203
10418,162,50,1.042490735139657
10419,162,51,1.0397904244068226
10420,162,52,1.0414671454245528
10421,162,53,1.047566314987482
10422,162,54,1.0580392488003887
10423,162,55,1.0727447590018993
10424,162,56,1.0914532917102244
10425,162,57,1.1138534667998456
10426,162,58,1.139560811364394
10427,162,59,1.168128414242048
10428,162,60,1.1990591735082405
10429,162,61,1.231819263636576
10430,162,62,1.2658524154303414
10431,162,64,1.3354885466705406
10432,163,0,3.440165877876314
10433,163,1,3.3972742060849193
10434,163,2,3.3505544227717574
10435,163,3,3.3008032801655314
10436,163,4,1.8153113523368063
10437,163,5,1.7969528025568364
10438,163,6,1.778911613325951
10439,163,7,1.7614077646877055
10440,163,8,1.7446781239960032
10441,163,9,1.728973157541911
10442,163,10,1.7145526249419811
10443,163,11,1.7016803253813038
10444,163,12,2.856801645328897
10445,163,13,2.822341030401025
10446,163,14,2.793156945720512
10447,163,15,2.7696404936946704
10448,163,16,2.7520885875292085
10449,163,17,2.7407023536757444
10450,163,18,2.7355873512158118
10451,163,19,2.7367555117909292
10452,163,20,2.7441286660868753
10453,163,21,2.7575434906257827
10454,163,22,2.776757682547757
10455,163,23,2.80145715079204
10456,163,24,2.8312639999973896
10457,163,25,1.4140560211293733
10458,163,26,1.414629841623984
10459,163,27,1.4141929984089412
10460,163,28,1.4123321346391458
10461,163,29,1.4086752491539576
10462,163,30,1.4029046328567372
10463,163,31,1.3947682591390924
10464,163,32,1.3840892760471235
10465,163,33,1.3707733041745753
10466,163,34,1.3548133096039172
10467,163,35,1.3362918936235328
10468,163,36,1.315380918232146
10469,163,37,1.2923384662543977
10470,163,38,1.2675032148096457
10471,163,39,1.241286378470924
10472,163,40,1.2141614513644645
10473,163,41,1.1866520434771346
10474,163,42,1.1593181635555871
10475,163,43,1.132741347465617
10476,163,44,1.1075090653277853
10477,163,45,1.0841988621194578
10478,163,46,1.0633626940983185
10479,163,47,1.0455119171424943
10480,163,48,1.0311033631281832
10481,163,49,1.020526907407072
10482,163,50,1.0140948853323046
10483,163,51,1.012033660010011
10484,163,52,1.0144775787439557
10485,163,53,1.0214654839843242
10486,163,54,1.032939868187255
10487,163,55,1.0487486831785744
10488,163,56,1.0686497358005318
10489,163,57,1.092317525204522
10490,163,58,1.1193523054555197
10491,163,59,1.1492910923028936
10492,163,60,1.1816202769963033
10493,163,61,1.2157894645551093
10494,163,62,1.2512261202765684
10495,163,64,1.3235910319448316
10496,164,0,3.460022601110947
10497,164,1,3.4183480172814393
10498,164,2,3.3728098411752296
10499,164,3,3.324193514429541
10500,164,4,1.8143307532924995
10501,164,5,1.7960124245563116
10502,164,6,1.778030358234481
10503,164,7,1.760605330733871
10504,164,8,1.7439746571550072
