,x,z,IC
9260,144,44,2.9462881158850163
9261,144,45,2.966330473680509
9262,144,46,2.197982997161527
9263,144,47,2.2634072217977215
9264,144,48,2.3266067086265867
9265,144,49,2.387099420898505
9266,144,50,2.4444206100316683
9267,144,51,2.4981286071408646
9268,144,52,2.547810889242624
9269,144,53,2.5930902994423426
9270,144,54,3.062496742177352
9271,144,55,3.0652970131392308
9272,144,56,3.066943784214967
9273,144,57,3.067543033722977
9274,144,58,3.0671868679506638
9275,144,59,3.0659523269779134
9276,144,60,3.063901760085765
9277,144,61,3.0610847659904152
9278,144,62,3.0575416079393642
9279,144,64,3.0484205322086275
9280,145,0,1.3122560688834937
9281,145,1,1.344456963434383
9282,145,2,1.376665402927622
9283,145,3,1.408545125359812
9284,145,4,1.439797181685912
9285,145,5,1.4701612073344326
9286,145,6,1.499415533578515
9287,145,7,1.5273763466221904
9288,145,8,1.5538961245774399
9289,145,9,1.5788615900970266
9290,145,10,1.60219140954093
9291,145,11,1.6238338491860216
9292,145,12,1.643764566817184
9293,145,13,1.6619846753290837
9294,145,14,1.6785191664523538
9295,145,15,1.6934157304477346
9296,145,16,1.7067439548003913
9297,145,17,1.7185948348032407
9298,145,18,1.7290804844824001
9299,145,19,1.7383339003040448
9300,145,20,1.7465086047595193
9301,145,21,1.7537779839229295
9302,145,22,1.7603341334129852
9303,145,23,1.7663860411464638
9304,145,24,1.120844735377022
9305,145,25,1.1264451116337477
9306,145,26,1.1373995211973678
9307,145,27,1.153718445761628
9308,145,28,1.1753622661936287
9309,145,29,1.2022430769047598
9310,145,30,1.2342269009321944
9311,145,31,1.2711361855069887
9312,145,32,1.3127524672904403
9313,145,33,1.3588191109242342
9314,145,34,1.4090440431426146
9315,145,35,1.463102426342613
9316,145,36,1.5206392389822736
9317,145,37,1.5812717541880557
9318,145,38,1.6445919312002475
9319,145,39,1.7101687555151974
9320,145,40,1.7775505816428092
9321,145,41,2.8641786842665513
9322,145,42,2.8888575396198104
9323,145,43,2.91201674476133
9324,145,44,2.9335115538213143
9325,145,45,2.953236444706044
9326,145,46,2.192503396617891
9327,145,47,2.2587012830675657
9328,145,48,2.322687766076385
9329,145,49,2.383966795521832
9330,145,50,2.4420601539448348
9331,145,51,2.496513540949882
9332,145,52,2.5469029089160165
9333,145,53,2.5928409221621727
9334,145,54,3.051321690198364
9335,145,55,3.0547859302147264
9336,145,56,3.0571555138222086
9337,145,57,3.058525170305687
9338,145,58,3.058975374658434
9339,145,59,3.0585713462723234
9340,145,60,3.0573636088892546
9341,145,61,3.055390106305646
9342,145,62,3.0526797837072537
9343,145,64,3.0451497577526268
9344,146,0,1.3194905482382029
9345,146,1,1.3505495722756784
9346,146,2,1.3815368770705707
9347,146,3,1.4121358667032136
9348,146,4,1.4420686116953192
9349,146,5,1.4710966722718768
9350,146,6,1.4990207154125288
9351,146,7,1.5256791460111856
9352,146,8,1.5509459967628152
9353,146,9,1.5747283305325963
9354,146,10,1.5969634030986082
9355,146,11,1.6176158142220236
9356,146,12,1.6366748426203837
9357,146,13,1.654152117845101
9358,146,14,1.670079732031084
9359,146,15,1.6845088400798045
9360,146,16,1.6975087413313934
9361,146,17,1.7091663824710124
9362,146,18,1.7195861734471718
9363,146,19,1.728889968394744
9364,146,20,1.737217034341493
9365,146,21,1.7447238136491765
9366,146,22,1.751583282847319
9367,146,23,1.7579837211816733
9368,146,24,1.120806062217977
9369,146,25,1.1253058582883186
9370,146,26,1.13518351132889
9371,146,27,1.1504631835378305
9372,146,28,1.1711186704202055
9373,146,29,1.1970749483660272
9374,146,30,1.2282101245744195
9375,146,31,1.2643576759188262
9376,146,32,1.3053088727992046
9377,146,33,1.3508152983297932
9378,146,34,1.4005913914446486
9379,146,35,1.4543169635783393
9380,146,36,1.5116396612884064
9381,146,37,1.5721773702592938
9382,146,38,1.6355205782878794
9383,146,39,1.7012347348741432
9384,146,40,1.768862661809374
9385,146,41,2.8536892004707313
9386,146,42,2.877784055628558
9387,146,43,2.900443577313969
9388,146,44,2.921530983099247
9389,146,45,2.9409468312874134
9390,146,46,2.1870529099740734
9391,146,47,2.2539703991512527
9392,146,48,2.3186913399468834
9393,146,49,2.380705788958994
9394,146,50,2.4395221885474614
9395,146,51,2.494673747114178
9396,146,52,2.5457250461127323
9397,146,53,2.5922787386829707
9398,146,54,3.040746812897384
9399,146,55,3.044818269408301
9400,146,56,3.047848099776888
9401,146,57,3.049920466017672
9402,146,58,3.0511050011233443
9403,146,59,3.0514559821072904
9404,146,60,3.0510130535377042
9405,146,61,3.049803495809621
9406,146,62,3.0478459484409446
9407,146,64,3.0417493147758283
9408,147,0,1.3267104800225809
9409,147,1,1.3565872151140161
9410,147,2,1.3863076465640416
9411,147,3,1.4155751444049818
9412,147,4,1.44413316729165
9413,147,5,1.4717656361764446
9414,147,6,1.4982960546845072
9415,147,7,1.5235856088160449
9416,147,8,1.5475305049088726
9417,147,9,1.570058815511191
9418,147,10,1.5911270980182004
9419,147,11,1.6107170314734989
9420,147,12,1.6288322844112844
9421,147,13,1.6454957832399333
9422,147,14,1.6607474991819957
9423,147,15,1.6746428153060062
9424,147,16,1.6872514770431495
9425,147,17,1.6986570731536743
9426,147,18,1.708956942646139
9427,147,19,1.7182623596201052
9428,147,20,1.7266988149252733
9429,147,21,1.7344061928676564
9430,147,22,1.7415386342429577
9431,147,23,1.7482638843050964
9432,147,24,1.1219752490237367
9433,147,25,1.1253527791882063
9434,147,26,1.1341267914735464
9435,147,27,1.1483353581397562
9436,147,28,1.1679659799232844
9437,147,29,1.1929568559971868
9438,147,30,1.2231985574216055
9439,147,31,1.258535997912366
9440,147,32,1.2987706052325165
9441,147,33,1.343662610620703
9442,147,34,1.392933391489748
9443,147,35,1.4462678230763082
9444,147,36,1.503316616604378
9445,147,37,1.5636986435925482
9446,147,38,1.627003266937588
9447,147,39,1.6927927181540363
9448,147,40,1.7606045755604898
9449,147,41,2.84391484223299
9450,147,42,2.8674458548379835
9451,147,43,2.889623537450896
9452,147,44,2.910318103120644
9453,147,45,2.11244540402463
9454,147,46,2.181669554176572
9455,147,47,2.24924974064014
9456,147,48,2.3146497189701063
9457,147,49,2.3773458305512003
9458,147,50,2.4368333627092325
9459,147,51,2.492633226562713
9460,147,52,2.5442988358886884
9461,147,53,2.5914230445970596
9462,147,54,2.633644978472062
9463,147,55,3.0353797220406213
9464,147,56,3.039007442297953
9465,147,57,3.041714888322205
9466,147,58,3.04356166620258
9467,147,59,3.0445920170940948
9468,147,60,3.044835682317516
9469,147,61,3.0443103002443324
9470,147,62,3.043025246259826
9471,147,64,3.0382040142594224
9472,148,0,1.33390323213682
9473,148,1,1.3625624117835973
9474,148,2,1.3909754592690038
9475,148,3,1.4188659270189388
9476,148,4,1.4459989479278534
9477,148,5,1.472181159860527
9478,148,6,1.497259328703149
9479,148,7,1.5211179147088123
9480,148,8,1.543675855216777
9481,148,9,1.5648828491578386
9482,148,10,1.5847154250763702
9483,148,11,1.6031730554886026
9484,148,12,1.6202745477900378
9485,148,13,1.6360548978181988
9486,148,14,1.6505627393106421
9487,148,15,1.6638584640153877
9488,148,16,1.6760130264968165
9489,148,17,1.6871073881906518
9490,148,18,1.697232500350564
9491,148,19,1.7064896782798813
9492,148,20,1.7149911823151194
9493,148,21,1.722860796527982
9494,148,22,1.73023418548311
9495,148,23,1.7372588133407258
9496,148,24,1.1243729524546797
9497,148,25,1.1266097498477383
9498,148,26,1.1342564754674407
9499,148,27,1.147365290396369
9500,148,28,1.165937638928627
9501,148,29,1.1899252313526318
9502,148,30,1.219231430908013
9503,148,31,1.2537129463568082
9504,148,32,1.2931817410927013
9505,148,33,1.3374070835951568
9506,148,34,1.3861176813973388
9507,148,35,1.4390038605038216
9508,148,36,1.495719773189527
9509,148,37,1.5558856381084536
9510,148,38,1.6190900364206582
9511,148,39,1.6848923050521158
9512,148,40,1.7528250821942468
9513,148,41,2.834814673931564
9514,148,42,2.8578036396676403
9515,148,43,2.8795190998750195
9516,148,44,2.89983724419797
9517,148,45,2.106594594960416
9518,148,46,2.1763904028890995
9519,148,47,2.244573752299199
9520,148,48,2.310594670146091
9521,148,49,2.3739160185846977
9522,148,50,2.434020171667649
9523,148,51,2.490415991116342
9524,148,52,2.5426459763362277
9525,148,53,2.5902934389502827
9526,148,54,2.632989531195607
9527,148,55,3.0264506777226963
9528,148,56,3.030614641651472
9529,148,57,3.0338901511519314
9530,148,58,3.036327621646808
9531,148,59,3.0379621878523935
9532,148,60,3.0388146874744755
9533,148,61,3.038894161815525
9534,148,62,3.0382017862187802
9535,148,64,3.0344990298947945
9536,149,0,1.3410559201569352
9537,149,1,1.3684675222078972
9538,149,2,1.3955380309904952
9539,149,3,1.4220113137882964
9540,149,4,1.4476743801662721
9541,149,5,1.4723568594733367
9542,149,6,1.49592912765739
9543,149,7,1.518299340026037
9544,149,8,1.5394096569715259
9545,149,9,1.5592319636640102
9546,149,10,1.577763382199451
9547,149,11,1.5950218563794447
9548,149,12,1.611042056680918
9549,149,13,1.6258718082105277
9550,149,14,1.6395691902690237
9551,149,15,1.6522003957414086
9552,149,16,1.6638383753147616
9553,149,17,1.6745622290387612
9554,149,18,1.6844572494360268
9555,149,19,1.6936154694420298
9556,149,20,1.7021365277000475
9557,149,21,1.7101286354024459
9558,149,22,1.717709414545484
9559,149,23,1.7250063780060056
9560,149,24,1.1280134765305687
9561,149,25,1.1290943628461254
9562,149,26,1.1355934893354944
9563,149,27,1.1475772337938976
9564,149,28,1.165061169610059
9565,149,29,1.1880107531027813
9566,149,30,1.2163424152946465
9567,149,31,1.249924967519222
9568,149,32,1.2885812397283694
9569,149,33,1.3320898839912654
9570,149,34,1.3801872925393208
9571,149,35,1.432569598748052
9572,149,36,1.4888947494995883
9573,149,37,1.5487846572376058
9574,149,38,1.6118274585229053
9575,149,39,1.6775799219045404
9576,149,40,1.745570060439772
9577,149,41,2.8263414804338707
9578,149,42,2.848811695527348
9579,149,43,2.8700862061109675
9580,149,44,2.8900461146233596
9581,149,45,2.100946815689523
9582,149,46,2.1712512641548973
9583,149,47,2.239975844669338
9584,149,48,2.306557144329754
9585,149,49,2.3704448395760727
9586,149,50,2.431108689405291
9587,149,51,2.4880458080480423
9588,149,52,2.5407880841407247
9589,149,53,2.588909589362178
9590,149,54,2.6320337996320697
9591,149,55,3.018006909689227
9592,149,56,3.0226466719903056
9593,149,57,3.0264243766096772
9594,149,58,3.0293821010297552
9595,149,59,3.0315468205381495
9596,149,60,3.0329314867039434
9597,149,61,3.0335376059993187
9598,149,62,3.0333592337748274
9599,149,64,3.0306204568732187
9600,150,0,1.3481553925048728
9601,150,1,1.3742946998652614
9602,150,2,1.3999929674233453
9603,150,3,1.425014425752804
9604,150,4,1.4491680791087915
9605,150,5,1.4723067398694927
9606,150,6,1.494324661956772
9607,150,7,1.5151540414874705
9608,150,8,1.5347606853661628
9609,150,9,1.553139164205895
9610,150,10,1.5703077646608903
9611,150,11,1.5863035386115183
9612,150,12,1.6011777140827654
9613,150,13,1.6149916874377217
9614,150,14,1.6278137609977987
9615,150,15,1.6397167279881852
9616,150,16,1.6507763410721306
9617,150,17,1.661070635324422
9618,150,18,1.6706800148497654
9619,150,19,1.6796879576916237
9620,150,20,1.6881821491242472
9621,150,21,1.6962558212623935
9622,150,22,1.7040090588948393
9623,150,23,1.7115498285485506
9624,150,24,1.1329045877773263
9625,150,25,1.1328177245937268
9626,150,26,1.1381523494607089
9627,150,27,1.1489891341167988
9628,150,28,1.165357913565737
9629,150,29,1.1872380710064006
9630,150,30,1.2145593270899782
9631,150,31,1.2472028511645343
9632,150,32,1.2850026216026287
9633,150,33,1.3277469756431413
9634,150,34,1.3751803055009444
9635,150,35,1.4270048757568121
9636,150,36,1.4828827560975333
9637,150,37,1.542437882159913
9638,150,38,1.6052582743904433
9639,150,39,1.6708984593862435
9640,150,40,1.7388821491791506
9641,150,41,2.818442569838223
9642,150,42,2.84041870260802
9643,150,43,2.861275082356853
9644,150,44,2.88089662180541
9645,150,45,2.0955383250714403
9646,150,46,2.166286374743337
9647,150,47,2.2354881008569794
9648,150,48,2.3025669956399084
9649,150,49,2.3669599001492854
9650,150,50,2.428124312522917
9651,150,51,2.485545955174611
9652,150,52,2.538746459830225
9653,150,53,2.587291006118762
9654,150,54,2.6307957306655188
9655,150,55,3.0100203041822353
9656,150,56,3.015077094532311
9657,150,57,3.019292791005737
9658,150,58,3.0227019977470486
9659,150,59,3.0253244899372165
9660,150,60,3.027166362498865
9661,150,61,3.0282226603294027
9662,150,62,3.0284814082246756
9663,150,64,3.026555864384717
9664,151,0,1.3551882239751354
9665,151,1,1.380035853506329
9666,151,2,1.4043376939799976
9667,151,3,1.427878304102448
9668,151,4,1.450488716176691
9669,151,5,1.4720450331788923
9670,151,6,1.4924655733879186
9671,151,7,1.5117068421284932
9672,151,8,1.529758644744087
9673,151,9,1.5466386723197012
9674,151,10,1.5623868916404064
9675,151,11,1.5770600539591393
9676,151,12,1.5907266047252413
9677,151,13,1.6034622305931645
9678,151,14,1.6153462235094387
9679,151,15,1.6264587776680384
9680,151,16,1.6368792671540462
9681,151,17,1.6466854838343403
9682,151,18,1.655953750139884
9683,151,19,1.6647597632444975
9684,151,20,1.6731799788296555
9685,151,21,1.681293306659645
9686,151,22,1.6891828684552497
9687,151,23,1.6969375621902234
9688,151,24,1.1390473832524886
9689,151,25,1.1377843047766292
9690,151,26,1.1419409930502735
9691,151,27,1.1516124408164532
9692,151,28,1.1668428242627398
9693,151,29,1.187625579902373
9694,151,30,1.213903885356412
9695,151,31,1.2455714702306921
9696,151,32,1.2824736926602323
9697,151,33,1.3244088301084158
9698,151,34,1.3711295487511448
9699,151,35,1.4223445332117388
9700,151,36,1.4777202764255115
9701,151,37,1.5368830468619605
9702,151,38,1.5994210661018309
9703,151,39,1.6648869428205368
9704,151,40,1.732800418661004
9705,151,41,2.8110606418563853
9706,151,42,2.8325686124960505
9707,151,43,2.8530311211941664
9708,151,44,2.872335756120063
9709,151,45,2.090403257707085
9710,151,46,2.1615281134285196
9711,151,47,2.231141000678524
9712,151,48,2.2986527167764303
9713,151,49,2.3634876735095585
9714,151,50,2.425091517535666
9715,151,51,2.482938988334547
9716,151,52,2.536541864507676
9717,151,53,2.585456826971485
9718,151,54,2.6292930499707254
9719,151,55,3.002459622082975
9720,151,56,3.0078767983916066
9721,151,57,3.012468443684747
9722,151,58,3.016262560697071
9723,151,59,3.0192726909172496
9724,151,60,3.021499108347505
9725,151,61,3.022931474374377
9726,151,62,3.0235528755580066
9727,151,64,3.022294831790386
9728,152,0,1.3621407179025655
9729,152,1,1.3856826176325938
9730,152,2,1.4085693942338893
9731,152,3,1.4306058167312363
9732,152,4,1.4516448944062383
9733,152,5,1.4715860439455382
9734,152,6,1.4903717516424166
9735,152,7,1.507983021172386
9736,152,8,1.524433934137106
9737,152,9,1.5397656697418463
9738,152,10,1.5540403312599498
9739,152,11,1.5673349108251335
9740,152,12,1.579735691887506
9741,152,13,1.5913333424335796
9742,152,14,1.6022188945114726
9743,152,15,1.612480739934886
9744,152,16,1.6222027018261937
9745,152,17,1.6314631706352545
9746,152,18,1.640335225161761
9747,152,19,1.6488875974501693
9748,152,20,1.6571862883919768
9749,152,21,1.6652966011217107
9750,152,22,1.6732853338522653
9751,152,23,1.681222863947749
9752,152,24,1.146436212077234
9753,152,25,1.1439918392495603
9754,152,26,1.1469606618134394
9755,152,27,1.155451971168613
9756,152,28,1.1695243116560148
9757,152,29,1.1891852450689626
9758,152,30,1.2143915183872476
9759,152,31,1.2450495696931934
9760,152,32,1.2810163165282704
9761,152,33,1.322100183611148
9762,152,34,1.3680623419633096
9763,152,35,1.4186181480578552
9764,152,36,1.4734387885302338
9765,152,37,1.532153152157474
9766,152,38,1.5943499651485096
9767,152,39,1.659580237301342
9768,152,40,1.7273600744138733
9769,152,41,2.8041347103414904
9770,152,42,2.8252015778533
9771,152,43,2.8452958151718826
9772,152,44,2.8643065253018243
9773,152,45,2.0855733496439606
9774,152,46,2.157006735170976
9775,152,47,2.2269631640620484
9776,152,48,2.2948411920763427
9777,152,49,2.360053262272816
9778,152,50,2.4220336332808885
9779,152,51,2.48024652287449
9780,152,52,2.5341943096280772
9781,152,53,2.583425614152768
9782,152,54,2.627543064980367
9783,152,55,2.9952912806807515
9784,152,56,3.0010147571272605
9785,152,57,3.0059229369060456
9786,152,58,3.010038096130027
9787,152,59,3.013368510968064
9788,152,60,3.0159096707755
9789,152,61,3.0176469301837985
9790,152,62,3.0185595263072287
9791,152,64,3.0178294587035257
9792,153,0,1.368998917158789
9793,153,1,1.3912263321460945
9794,153,2,1.4126849576124583
9795,153,3,1.4331995738472287
9796,153,4,1.4526450323328308
9797,153,5,1.4709440021159208
9798,153,6,1.4880631576924763
9799,153,7,1.504008109499609
9800,153,8,1.518817416919573
9801,153,9,1.5325560446776583
9802,153,10,1.5453086261816893
9803,153,11,1.5571728821084263
9804,153,12,1.568253510637379
9805,153,13,1.5786568191861496
9806,153,14,1.5884863090033658
9807,153,15,1.5978393567488791
9808,153,16,1.606805064833336
9809,153,17,1.6154632785953695
9810,153,18,1.623884697173235
9811,153,19,1.6321319398179424
9812,153,20,1.6402613736923597
9813,153,21,1.6483254657003648
9814,153,22,1.656375391754191
9815,153,23,1.6644636235444152
9816,153,24,1.1550586505873697
9817,153,25,1.1514312866303609
9818,153,26,1.153205839249802
9819,153,27,1.1605058277660596
9820,153,28,1.1734041396765655
9821,153,29,1.1919224797923222
9822,153,30,1.2160312217391622
9823,153,31,1.2456496057415938
9824,153,32,1.2806462358028048
9825,153,33,1.320839841672863
9826,153,34,1.3660002854681608
9827,153,35,1.4158498084676294
9828,153,36,1.4700645294022259
9829,153,37,1.528276220398991
9830,153,38,1.5900743996039588
9831,153,39,1.6550087894451126
9832,153,40,1.7225921956977337
9833,153,41,2.7976010677041883
9834,153,42,2.818254922677815
9835,153,43,2.8380077295899704
9836,153,44,2.8567489265480046
9837,153,45,2.081077688487408
9838,153,46,2.1527501278913155
9839,153,47,2.2229811153379564
9840,153,48,2.291157469879508
9841,153,49,2.3566801791586904
9842,153,50,2.4189726298834344
9843,153,51,2.4774890305306982
9844,153,52,2.531722861152629
9845,153,53,2.5812151648926656
9846,153,54,2.6255624806147146
9847,153,55,2.9884801433365706
9848,153,56,2.99445878900099
9849,153,57,2.999627155027988
9850,153,58,3.0040026641985498
9851,153,59,3.0075892926693673
9852,153,60,3.010378776398188
9853,153,61,3.012353232715918
9854,153,62,3.0134891282725236
9855,153,64,3.013154839640627
9856,154,0,1.3757486240654435
9857,154,1,1.3966580314770378
9858,154,2,1.4166809368688498
9859,154,3,1.4356618533903425
9860,154,4,1.4534972574343277
9861,154,5,1.4701329250600035
9862,154,6,1.485559655399821
9863,154,7,1.4998076922889194
9864,154,8,1.5129401963270261
9865,154,9,1.5250461424023471
9866,154,10,1.5362330218067346
9867,154,11,1.546619713771272
9868,154,12,1.5563298597326065
9869,154,13,1.5654860268796633
9870,154,14,1.5742048881967516
9871,154,15,1.5825935775402464
9872,154,16,1.5907473038890845
9873,154,17,1.5987482326444666
9874,154,18,1.6066655676093606
9875,154,19,1.6145566987929147
9876,154,20,1.6224692218721755
9877,154,21,1.630443587929237
9878,154,22,1.6385161092670124
9879,154,23,1.6467220302600747
9880,154,24,1.1648955307146411
9881,154,25,1.1600868383460434
9882,154,26,1.1606642414423658
9883,154,27,1.166765369389216
9884,154,28,1.1784773767821268
9885,154,29,1.1958360754879376
9886,154,30,1.2188254681123358
9887,154,31,1.2473776359044324
9888,154,32,1.2813729431959962
9889,154,33,1.3206405323362116
9890,154,34,1.364959096863405
9891,154,35,1.4140579353726448
9892,154,36,1.4676183031579049
9893,154,37,1.525275092191487
9894,154,38,1.5866188813594195
9895,154,39,1.6511984072024042
9896,154,40,1.7185235099603982
9897,154,41,2.791394278364025
9898,154,42,2.811664140103113
9899,154,43,2.8311035012896597
9900,154,44,2.8496009430312217
9901,154,45,2.0769424893609987
9902,154,46,2.1487835932408954
9903,154,47,2.2192190697786054
9904,154,48,2.2876245555138386
9905,154,49,2.3533901468039886
9906,154,50,2.4159289254816727
9907,154,51,2.4746856528566963
9908,154,52,2.529145459182526
9909,154,53,2.578842336496481
9910,154,54,2.62336722879833
9911,154,55,2.9819903048485656
9912,154,56,2.988176309040225
9913,154,57,2.9935519814082348
9914,154,58,2.998130758962422
9915,154,59,3.0019132752024147
9916,154,60,3.0048885334856807
9917,154,61,3.0070364701560384
9918,154,62,3.008331844456372
9919,154,64,3.0082694944769464
9920,155,0,1.3823754292116581
9921,155,1,1.401968443390012
9922,155,2,1.4205535157518312
9923,155,3,1.4379945368985139
9924,155,4,1.4542093099940983
9925,155,5,1.4691664897007173
9926,155,6,1.4828808526412653
9927,155,7,1.4954072203103468
9928,155,8,1.5068333985019946
9929,155,9,1.5172725220230554
9930,155,10,1.5268551990508554
9931,155,11,1.5357218362091793
9932,155,12,1.5440154943920035
9933,155,13,1.551875578489146
9934,155,14,1.559432604106612
9935,155,15,1.5668042143546164
9936,155,16,1.5740925434508126
9937,155,17,1.5813829451562142
9938,155,18,1.5887440268892208
9939,155,19,1.5962288585846878
9940,155,20,1.6038771625074593
9941,155,21,1.6117182393469411
9942,155,22,1.619774349448345
9943,155,23,1.6280642476858063
9944,155,24,1.1759210207287065
9945,155,25,1.1699359813958314
9946,155,26,1.1693168607628786
9947,155,27,1.174215234809817
9948,155,28,1.184732399276423
9949,155,29,1.2009181842339196
9950,155,30,1.222770169089509
9951,155,31,1.2502332602835762
9952,155,32,1.28319960284996
9953,155,33,1.3215088084260425
9954,155,34,1.3649484953548765
9955,155,35,1.413255150257549
9956,155,36,1.466115333867172
9957,155,37,1.523167266005821
9958,155,38,1.5840028344053865
9959,155,39,1.6481700787750073
9960,155,40,1.7151762043967258
9961,155,41,2.7854481879619057
9962,155,42,2.805363904314638
9963,155,43,2.8245188499206515
9964,155,44,2.8427995512207858
9965,155,45,2.0731908978646296
9966,155,46,2.145129652493353
9967,155,47,2.215698743477957
9968,155,48,2.2842632259522198
9969,155,49,2.3502029177059094
9970,155,50,2.4129212116787024
9971,155,51,2.471854032117016
9972,155,52,2.526478753950104
9973,155,53,2.5763228868232497
9974,155,54,2.620972312572095
9975,155,55,2.975785860553145
9976,155,56,2.9821350612826465
9977,155,57,2.98766899176521
9978,155,58,2.9923979609870712
9979,155,59,2.9963202044635633
9980,155,60,2.999422998039182
9981,155,61,3.001685134584867
9982,155,62,3.0030807071465286
9983,155,64,3.0031757466536004
9984,156,0,1.3888647490623012
9985,156,1,1.4071479975613972
9986,156,2,1.4242984871802373
9987,156,3,1.440199056346642
9988,156,4,1.4547884581273112
9989,156,5,1.468057915712242
9990,156,6,1.480045953122336
9991,156,7,1.490831831243613
9992,156,8,1.5005279646309515
9993,156,9,1.5092717211417597
9994,156,10,1.5172170135956597
9995,156,11,1.5245260804615792
9996,156,12,1.531361822093313
9997,156,13,1.5378810121475577
9998,156,14,1.5442286431409349
9999,156,15,1.550533593858148
10000,156,16,1.5569057281859746
10001,156,17,1.5634344538645704
10002,156,18,1.5701886896512696
10003,156,19,1.5772181144102826
10004,156,20,1.5845555053120621
10005,156,21,1.5922199178270733
10006,156,22,1.600220420101575
10007,156,23,1.6085600704546026
10008,156,24,1.1881027570139162
10009,156,25,1.1809496126356296
10010,156,26,1.1791380614325617
10011,156,27,1.1828334186160911
10012,156,28,1.192150946636191
10013,156,29,1.207154353108991
10014,156,30,1.2278546882815626
10015,156,31,1.2542096135995746
10016,156,32,1.286123021669707
10017,156,33,1.3234449988460772
10018,156,34,1.3659721339662536
10019,156,35,1.4134481894831654
10020,156,36,1.465565163412974
10021,156,37,1.5219647811860715
10022,156,38,1.582240464747548
10023,156,39,1.6459398313082345
10024,156,40,1.7125677753467692
10025,156,41,2.779696934819778
10026,156,42,2.7992890829663777
10027,156,43,2.8181895880040457
10028,156,44,2.8362817253063293
10029,156,45,2.0698428208905106
10030,156,46,2.1418078784057686
10031,156,47,2.2124391873997418
10032,156,48,2.2810918669422025
10033,156,49,2.3471361150635492
10034,156,50,2.409966298451654
10035,156,51,2.4690101603432315
10036,156,52,2.523737958827981
10037,156,53,2.573671330793185
10038,156,54,2.6183916654012456
10039,156,55,2.9698316475964672
10040,156,56,2.9763038200279426
10041,156,57,2.981951113244798
10042,156,58,2.9867815522238272
10043,156,59,2.9907919019354603
10044,156,60,2.9939686950240434
10045,156,61,2.996290594152372
10046,156,62,2.997732039831184
10047,156,64,2.9978800419228695
10048,157,0,1.3952018721431347
10049,157,1,1.4121868439116072
10050,157,2,1.4279112421125943
10051,157,3,1.4422763523624034
10052,157,4,1.4552414245911705
10053,157,5,1.4668198606242695
10054,157,6,1.4770736199291863
10055,157,7,1.4861061822786312
10056,157,8,1.494054453625711
10057,157,9,1.5010800300563636
10058,157,10,1.5073602434214461
10059,157,11,1.5130794012208226
10060,157,12,1.5184206034873617
10061,157,13,1.5235584726252533
10062,157,14,1.5286530709787025
10063,157,15,1.5338452085589973
10064,157,16,1.5392532635303504
10065,157,17,1.5449715547365837
10066,157,18,1.551070222839847
10067,157,19,1.5575964985540778
10068,157,20,1.5645771667340371
10069,157,21,1.5720219770250003
10070,157,22,1.5799277080915464
10071,157,23,1.5882825651096326
10072,157,24,1.2014020251278827
10073,157,25,1.1930922029554398
10074,157,26,1.1900957254437659
10075,157,27,1.192591397707207
10076,157,28,1.2007082276421022
10077,157,29,1.2145236092845844
10078,157,30,1.2340619049851425
10079,157,31,1.2592934073102113
10080,157,32,1.2901336700928552
10081,157,33,1.3264432084806599
10082,157,34,1.3680275793330665
10083,157,35,1.4146378649935283
10084,157,36,1.4659715943672447
10085,157,37,1.5216741444543045
10086,157,38,1.5813406721679233
10087,157,39,1.6445186296632626
10088,157,40,1.7107109159183027
10089,157,41,2.7740759500793057
10090,157,42,2.793375736472213
10091,157,43,2.8120526161466053
10092,157,44,2.8299854250986733
10093,157,45,2.066914785878351
10094,157,46,2.1388347536327603
10095,157,47,2.2094566461697114
10096,157,48,2.27812633316834
10097,157,49,2.3442050950555844
10098,157,50,2.407078979030743
10099,157,51,2.466168247035508
10100,157,52,2.520936720810654
10101,157,53,2.5709008133516598
10102,157,54,2.615638026083638
10103,157,55,2.9640939473783576
10104,157,56,2.9706530495344743
10105,157,57,2.9763732390926374
10106,157,58,2.9812610835603426
10107,157,59,2.9853127832158735
10108,157,60,2.988515086192798
10109,157,61,2.990847508743174
10110,157,62,2.992285819502599
10111,157,64,2.9923932013723444
10112,158,0,1.4013720134902443
10113,158,1,1.4170748805669129
10114,158,2,1.4313867691854607
10115,158,3,1.4442268440996646
10116,158,4,1.4555743258723315
10117,158,5,1.4654643275400627
10118,158,6,1.473981851740028
10119,158,7,1.4812542951283303
10120,158,8,1.487442856680965
10121,158,9,1.4927332770226498
10122,158,10,1.4973263463221123
10123,158,11,1.5014286085019242
10124,158,12,1.505243660435127
10125,158,13,1.5089643982084704
10126,158,14,1.512766500971286
10127,158,15,1.516803369562228
10128,158,16,1.5212026557152236
10129,158,17,1.5260644322163524
10130,158,18,1.5314609690737848
10131,158,19,1.537437999671253
10132,158,20,1.544017287848123
10133,158,21,1.55120024530326
10134,158,22,1.5589723014873285
10135,158,23,1.5673076973466216
10136,158,24,1.2157739879946563
10137,158,25,1.2063220093201665
10138,158,26,1.2021514469411199
10139,158,27,1.2034543066930579
10140,158,28,1.2103730756953068
10141,158,29,1.2229985944044435
10142,158,30,1.2413683270416611
10143,158,31,1.2654650206498388
10144,158,32,1.295215751301925
10145,158,33,1.3304913658640267
10146,158,34,1.3711063383960824
10147,158,35,1.416819070868554
10148,158,36,1.467332677484015
10149,158,37,1.5222962996430573
