,x,z,IC
9103,142,15,2.071789698524123
9104,142,16,2.0822309522538074
9105,142,17,2.090239104126659
9106,142,18,2.0958323139836446
9107,142,19,2.099102908343106
9108,142,20,2.1002095689821414
9109,142,21,2.0993674276690557
9110,142,22,2.0968366009913333
9111,142,23,2.092909748906188
9112,142,24,2.0878992605176236
9113,142,25,2.0821246603018833
9114,142,26,2.0759007887403373
9115,142,27,2.0695272457107627
9116,142,28,2.063279496979591
9117,142,29,2.057401938769208
9118,142,30,2.0521030985107136
9119,142,31,2.0475530279129517
9120,142,32,3.2733440721657487
9121,142,33,3.271095014587052
9122,142,34,3.2669748615285803
9123,142,35,3.26050142043781
9124,142,36,3.251283841423944
9125,142,37,3.2390342953732514
9126,142,38,3.2235749289089908
9127,142,39,3.2048401123963326
9128,142,40,3.1828742211366294
9129,142,41,3.1578253873302047
9130,142,42,3.129935821501891
9131,142,43,3.0995294195713234
9132,142,44,3.0669974411781653
9133,142,45,3.0327830648730574
9134,142,46,2.9973655980535305
9135,142,47,2.1069968407622794
9136,142,48,2.117990536241373
9137,142,49,2.1296094969963484
9138,142,50,2.141766898892256
9139,142,51,2.154350113407021
9140,142,52,2.167217767597948
9141,142,53,2.1801982763450245
9142,142,54,2.193090127863717
9143,142,55,2.205664108209878
9144,142,56,2.2176675405408437
9145,142,57,2.228830496111388
9146,142,58,2.2388738128181522
9147,142,59,2.247518640256806
9148,142,60,2.254497124312208
9149,142,61,2.2595637553958228
9150,142,62,2.2625068379208
9151,142,64,2.2614096418613867
9152,143,0,1.3726844244280965
9153,143,1,1.379644943165416
9154,143,2,1.3843687724824274
9155,143,3,1.3866104130384675
9156,143,4,1.386190931630251
9157,143,5,1.3830045464607388
9158,143,6,1.3770232999601295
9159,143,7,1.3682996677701982
9160,143,8,1.9383980906986542
9161,143,9,1.9602843002508106
9162,143,10,1.9818049597611636
9163,143,11,2.002473734352043
9164,143,12,2.0218496944050433
9165,143,13,2.0395505588245584
9166,143,14,2.055263326099729
9167,143,15,2.0687519369020846
9168,143,16,2.079861750116304
9169,143,17,2.088520759695556
9170,143,18,2.0947376255219914
9171,143,19,2.0985967305524325
9172,143,20,2.1002506023561653
9173,143,21,2.0999101438507295
9174,143,22,2.0978332007730898
9175,143,23,2.0943120485991624
9176,143,24,2.0896604070779636
9177,143,25,2.084200585631192
9178,143,26,2.078251328478521
9179,143,27,2.0721168668581114
9180,143,28,2.0660776008427257
9181,143,29,2.060382729870735
9182,143,30,2.0552450349683706
9183,143,31,2.050837893064113
9184,143,32,3.2712726871756654
9185,143,33,3.268208300109521
9186,143,34,3.2633142178053514
9187,143,35,3.2561190564115137
9188,143,36,3.246241968147356
9189,143,37,3.233404097939631
9190,143,38,3.21743534829226
9191,143,39,3.198276474586958
9192,143,40,3.1759767555897387
9193,143,41,3.1506876798226893
9194,143,42,3.1226532479050344
9195,143,43,3.0921976067349
9196,143,44,3.0597107991133963
9197,143,45,3.025633430809118
9198,143,46,2.990441027886573
9199,143,47,2.107944028513993
9200,143,48,2.1182774599540513
9201,143,49,2.129181682068342
9202,143,50,2.1405821716857885
9203,143,51,2.1523810387164555
9204,143,52,2.1644536779268972
9205,143,53,2.176646783287558
9206,143,54,2.188778026492653
9207,143,55,2.2006376106456136
9208,143,56,2.2119918036435107
9209,143,57,2.2225884391615423
9210,143,58,2.2321642526642735
9211,143,59,2.2404538022043767
9212,143,60,2.2471996155310405
9213,143,61,2.252163112454037
9214,143,62,2.2551357800101157
9215,143,64,2.2544891696103475
9216,144,0,1.3655734205340082
9217,144,1,1.3719464373753056
9218,144,2,1.3761184453813304
9219,144,3,1.3778516968715324
9220,144,4,1.3769750688221531
9221,144,5,1.3733904851361707
9222,144,6,1.3670774173353635
9223,144,7,1.3580953164495224
9224,144,8,1.9314729857110875
9225,144,9,1.9537563438426648
9226,144,10,1.9757321768922724
9227,144,11,1.99690609106099
9228,144,12,2.016827660151809
9229,144,13,2.035104047435116
9230,144,14,2.0514110627371958
9231,144,15,2.0655012767481167
9232,144,16,2.0772089513086724
9233,144,17,2.0864516897563217
9234,144,18,2.0932288582632155
9235,144,19,2.0976169704502987
9236,144,20,2.0997623567138355
9237,144,21,2.099871550628696
9238,144,22,2.09819991243759
9239,144,23,2.095039070152267
9240,144,24,2.0907037897344765
9241,144,25,2.0855188862548184
9242,144,26,2.0798067584554727
9243,144,27,2.0738760718792255
9244,144,28,2.0680120341645924
9245,144,29,2.0624686049286183
9246,144,30,2.0574628674891815
9247,144,31,2.053171666783574
9248,144,32,3.2675263946105666
9249,144,33,3.2636878008007444
9250,144,34,3.2580646407111122
9251,144,35,3.2501956649605286
9252,144,36,3.239709364845414
9253,144,37,3.226335217382228
9254,144,38,3.2099102692219197
9255,144,39,3.190381087497301
9256,144,40,3.167801326893545
9257,144,41,3.1423253565853937
9258,144,42,3.114198548479592
9259,144,43,3.083744942269723
9260,144,44,3.051353068864977
9261,144,45,3.0174607305693275
9262,144,46,2.9825395057922486
9263,144,47,2.1080873849923214
9264,144,48,2.1178153713185157
9265,144,49,2.128063568893288
9266,144,50,2.1387690359993323
9267,144,51,2.149847847676948
9268,144,52,2.161191360389229
9269,144,53,2.1726637297585283
9270,144,54,2.1841010026580228
9271,144,55,2.195312019081634
9272,144,56,2.206081256380089
9273,144,57,2.216173634130031
9274,144,58,2.2253411783013175
9275,144,59,2.2333313250997384
9276,144,60,2.239896534525573
9277,144,61,2.2448047876285484
9278,144,62,2.2478504653316884
9279,144,64,2.2477271096730593
9280,145,0,1.3582825724638632
9281,145,1,1.3640642518721777
9282,145,2,1.3676846239630245
9283,145,3,1.3689141004175112
9284,145,4,1.3675896907743517
9285,145,5,1.3636212538610772
9286,145,6,1.3569958202524057
9287,145,7,1.3477798428376695
9288,145,8,1.9248573704207812
9289,145,9,1.947457472135178
9290,145,10,1.9698067882981511
9291,145,11,1.991403905908043
9292,145,12,2.0117898774721
9293,145,13,2.030562192612157
9294,145,14,2.0473862374788987
9295,145,15,2.0620038431385432
9296,145,16,2.0742386591681337
9297,145,17,2.0839982335230016
9298,145,18,2.091272827328505
9299,145,19,2.0961311365279567
9300,145,20,2.098713224495344
9301,145,21,2.099221084612709
9302,145,22,2.097907344152211
9303,145,23,2.095062686500469
9304,145,24,2.09100260509701
9305,145,25,2.0860541082069144
9306,145,26,2.080542969134892
9307,145,27,2.0747820635582075
9308,145,28,2.0690612575659197
9309,145,29,2.063639211233608
9310,145,30,2.0587373486224783
9311,145,31,2.05453612216012
9312,145,32,3.2620917911529403
9313,145,33,3.2575224818594624
9314,145,34,3.251217766473592
9315,145,35,3.2427258196781485
9316,145,36,3.231683766751832
9317,145,37,3.217828727772375
9318,145,38,3.2010042306644944
9319,145,39,3.1811620268607443
9320,145,40,3.1583595632416466
9321,145,41,3.1327535568633236
9322,145,42,3.104590275147226
9323,145,43,3.0741932365989952
9324,145,44,3.041949111525727
9325,145,45,3.008292617478558
9326,145,46,2.9736911721562125
9327,145,47,2.107430283969654
9328,145,48,2.1166104394262497
9329,145,49,2.12626427740807
9330,145,50,2.1363396754496575
9331,145,51,2.146765850094362
9332,145,52,2.1574492570094788
9333,145,53,2.168270635166423
9334,145,54,2.1790835350626176
9335,145,55,2.1897145899213895
9336,145,56,2.1999656897125504
9337,145,57,2.2096181059812934
9338,145,58,2.218438496925562
9339,145,59,2.226186603450574
9340,145,60,2.2326243346975345
9341,145,61,2.237525842197594
9342,145,62,2.2406881011655866
9343,145,64,2.241159593011885
9344,146,0,1.3508338244734128
9345,146,1,1.3560229412266733
9346,146,2,1.3590943702261469
9347,146,3,1.3598270651806788
9348,146,4,1.3580664652052967
9349,146,5,1.3537305680266307
9350,146,6,1.346814068585487
9351,146,7,1.3373904245579369
9352,146,8,1.9185241898448373
9353,146,9,1.9413591824259733
9354,146,10,1.9639990706918173
9355,146,11,1.9859364775057304
9356,146,12,2.0067049201878078
9357,146,13,2.025893102701563
9358,146,14,2.04315675348134
9359,146,15,2.0582275901607914
9360,146,16,2.070919125548389
9361,146,17,2.081129173208363
9362,146,18,2.0888390589963155
9363,146,19,2.0941096897791063
9364,146,20,2.097074765461652
9365,146,21,2.097931539024413
9366,146,22,2.0969296260848305
9367,146,23,2.0943584362057956
9368,146,24,2.090533839797579
9369,146,25,2.0857846954915322
9370,146,26,2.080439843346217
9371,146,27,2.074816120753849
9372,146,28,2.0692078834627576
9373,146,29,2.0638784180112055
9374,146,30,2.059053519417053
9375,146,31,2.0549173852881286
9376,146,32,3.2549622531310005
9377,146,33,3.249707831980754
9378,146,34,3.242771489552214
9379,146,35,3.233710082699966
9380,146,36,3.222168628053887
9381,146,37,3.207891156925796
9382,146,38,3.190726968459422
9383,146,39,3.170632320321309
9384,146,40,3.1476678148139814
9385,146,41,3.1219919296420904
9386,146,42,3.093851297121367
9387,146,43,3.0635684463596857
9388,146,44,3.0315277857144705
9389,146,45,2.99816061655704
9390,146,46,2.9639299360138756
9391,146,47,2.1059804399829516
9392,146,48,2.1146729964324056
9393,146,49,2.123796882785597
9394,146,50,2.133309991807656
9395,146,51,2.1431538091774285
9396,146,52,2.153248973074571
9397,146,53,2.163491869589826
9398,146,54,2.173752621572805
9399,146,55,2.1838747523745194
9400,146,56,2.1936767107006188
9401,146,57,2.20295533355282
9402,146,58,2.211491206924467
9403,146,59,2.2190557649831626
9404,146,60,2.225419854557916
9405,146,61,2.2303633893242347
9406,146,62,2.2336856331097055
9407,146,64,2.234821937932821
9408,147,0,1.3432504253644386
9409,147,1,1.3478483383949473
9410,147,2,1.3503759868891339
9411,147,3,1.3506212228349546
9412,147,4,1.3484381854468488
9413,147,5,1.343753189239332
9414,147,6,1.3365686736569309
9415,147,7,1.3269650803429076
9416,147,8,1.912445879984742
9417,147,9,1.9354328609091906
9418,147,10,1.958279588197782
9419,147,11,1.9804737855951842
9420,147,12,2.0015424270788658
9421,147,13,2.021066320320302
9422,147,14,2.0386922989313843
9423,147,15,2.0541425857977194
9424,147,16,2.067221020603339
9425,147,17,2.0778159875248967
9426,147,18,2.085900027130186
9427,147,19,2.091526262663967
9428,147,20,2.094821908199676
9429,147,21,2.0959792481269206
9430,147,22,2.0952445784904463
9431,147,23,2.0929056762429488
9432,147,24,2.0892784092763748
9433,147,25,2.0846931163718745
9434,147,26,2.0794813717170784
9435,147,27,2.073963704683937
9436,147,28,2.068438774909544
9437,147,29,2.063174409458752
9438,147,30,2.0584007981486434
9439,147,31,2.054306020980865
9440,147,32,3.246138061827284
9441,147,33,3.2402459691787238
9442,147,34,3.2327300466442344
9443,147,35,3.223155064717428
9444,147,36,3.211173155936482
9445,147,37,3.1965344927407857
9446,147,38,3.179093392492936
9447,147,39,3.158809894295665
9448,147,40,3.1357470695179113
9449,147,41,3.1100645178195467
9450,147,42,3.082008653437432
9451,147,43,3.0519004956056426
9452,147,44,3.0201217381560888
9453,147,45,2.9870998855681243
9454,147,46,2.9532932080342444
9455,147,47,2.9191761913463843
9456,147,48,2.1120174853396647
9457,147,49,2.1206783412869843
9458,147,50,2.1296995082838315
9459,147,51,2.139033822062235
9460,147,52,2.1486151351694844
9461,147,53,2.158354490074212
9462,147,54,2.1681375950003727
9463,147,55,2.1778239054027138
9464,147,56,2.187247522712182
9465,147,57,2.1962200155051255
9466,147,58,2.204535152356414
9467,147,59,2.211975416687932
9468,147,60,2.2183200585428686
9469,147,61,2.223354332932936
9470,147,62,2.2268794853079106
9471,147,64,2.2287484024699697
9472,148,0,1.3355568194058987
9473,148,1,1.3395674337940793
9474,148,2,1.3415588850372155
9475,148,3,1.3413282519548932
9476,148,4,1.3387386168688846
9477,148,5,1.3337247621463968
9478,148,6,1.3262969262664215
9479,148,7,1.3165424901630018
9480,148,8,1.9065947012359195
9481,148,9,1.9296501143122375
9482,148,10,1.9526195195021028
9483,148,11,1.97498681108304
9484,148,12,1.996273412336582
9485,148,13,2.0160531209749237
9486,148,14,2.033964631853388
9487,148,15,2.0497212812681873
9488,148,16,2.0631176853634665
9489,148,17,2.074033086581698
9490,148,18,2.082431369875865
9491,148,19,2.0883578574816593
9492,148,20,2.0919331304280684
9493,148,21,2.093344250081132
9494,148,22,2.092833858058909
9495,148,23,2.090687713057664
9496,148,24,2.087221274994422
9497,148,25,2.0827659683445785
9498,148,26,2.0776557471145987
9499,148,27,2.072214544568599
9500,148,28,2.0667451241403265
9501,148,29,2.0615197577740396
9502,148,30,2.0567730492560616
9503,148,31,2.0526970988080153
9504,148,32,3.235626493402531
9505,148,33,3.229145713066569
9506,148,34,3.2211040690559543
9507,148,35,3.2110734553012548
9508,148,36,3.1987123168898077
9509,148,37,3.1837761637353807
9510,148,38,3.1661235399619674
9511,148,39,3.1457174987475556
9512,148,40,3.1226228483733074
9513,148,41,3.0969996236424975
9514,148,42,3.069093388241688
9515,148,43,3.0392230811214263
9516,148,44,3.0077671795719034
9517,148,45,2.975148962415848
9518,148,46,2.9418216207284074
9519,148,47,2.9082538856419986
9520,148,48,2.1086623808349865
9521,148,49,2.116929389752059
9522,148,50,2.1255312473160504
9523,148,51,2.134431175982888
9524,148,52,2.1435752262763823
9525,148,53,2.1528880556682606
9526,148,54,2.162269919536381
9527,148,55,2.1715951974370125
9528,148,56,2.180712690695562
9529,148,57,2.189447823753584
9530,148,58,2.1976067674162802
9531,148,59,2.204982383390073
9532,148,60,2.2113617728788526
9533,148,61,2.216535104094098
9534,148,62,2.2203053005301805
9535,148,64,2.222971940784406
9536,149,0,1.327778526784848
9537,149,1,1.3312082442754085
9538,149,2,1.332673442078786
9539,149,3,1.331980725515739
9540,149,4,1.329002334584939
9541,149,5,1.3236816431093594
9542,149,6,1.316036717192651
9543,149,7,1.3061618085091116
9544,149,8,1.9009430707190895
9545,149,9,1.9239830976927916
9546,149,10,1.9469909784755859
9547,149,11,1.9694478469838033
9548,149,12,1.990870564515324
9549,149,13,2.010826797967774
9550,149,14,2.0289478492196347
9551,149,15,2.0449387629354057
9552,149,16,2.058585365408309
9553,149,17,2.069758026676606
9554,149,18,2.0784120853225283
9555,149,19,2.0845850230361544
9556,149,20,2.0883906171702105
9557,149,21,2.090010427463897
9558,149,22,2.089683081911078
9559,149,23,2.087691911418437
9560,149,24,2.0843515397058616
9561,149,25,2.07999406152223
9562,149,26,2.0749554378862674
9563,149,27,2.0695627024686862
9564,149,28,2.064122510668221
9565,149,29,2.058911476040362
9566,149,30,2.054168632339081
9567,149,31,2.0500902392852436
9568,149,32,3.2234418725148224
9569,149,33,3.216422622843864
9570,149,34,3.207910602872845
9571,149,35,3.197484023165859
9572,149,36,3.1848068151212328
9573,149,37,3.1696389938443748
9574,149,38,3.151842505018273
9575,149,39,3.131382610401431
9576,149,40,3.108325081310219
9577,149,41,3.082829656421801
9578,149,42,3.0551403700974045
9579,149,43,3.0255734633488904
9580,149,44,2.994503647621402
9581,149,45,2.962349500865269
9582,149,46,2.929558738077991
9583,149,47,2.8965940195884516
9584,149,48,2.104630083866234
9585,149,49,2.112574419619304
9586,149,50,2.12083158395964
9587,149,51,2.129374181397381
9588,149,52,2.138159399450323
9589,149,53,2.147124422907177
9590,149,54,2.15618296972448
9591,149,55,2.1652232909152036
9592,149,56,2.17410789370088
9593,149,57,2.1826751466820253
9594,149,58,2.1907428132707825
9595,149,59,2.1981134412827465
9596,149,60,2.204581418956674
9597,149,61,2.209941397366582
9598,149,62,2.2139976825141625
9599,149,64,2.217523965819284
9600,150,0,1.3199420143870546
9601,150,1,1.3227996728593145
9602,150,2,1.3237508509361047
9603,150,3,1.3226119501464177
9604,150,4,1.319264553478667
9605,150,5,1.3136607218182066
9606,150,6,1.3058263513084194
9607,150,7,1.2958624720149394
9608,150,8,1.8954638907343129
9609,150,9,1.9184048356797925
9610,150,10,1.9413673256624324
9611,150,11,1.9638307977923974
9612,150,12,1.9853085316608519
9613,150,13,2.0053629314407733
9614,150,14,2.0236186383996793
9615,150,15,2.03977298501448
9616,150,16,2.053603424067964
9617,150,17,2.0649717036191704
9618,150,18,2.0738247049629703
9619,150,19,2.0801920086223777
9620,150,20,2.084180396001088
9621,150,21,2.085965624819614
9622,150,22,2.085781928761875
9623,150,23,2.0839097807065357
9624,150,24,2.0806625205392586
9625,150,25,2.0763724802551637
9626,150,26,2.071377239790371
9627,150,27,2.0660066172460843
9628,150,28,2.060570938886502
9629,150,29,2.0553510509098074
9630,150,30,2.050590431143009
9631,150,31,2.046489640112045
9632,150,32,2.0432032236930198
9633,150,33,3.2020990004453838
9634,150,34,3.1931730965521186
9635,150,35,3.1824115861803675
9636,150,36,3.16948304307096
9637,150,37,3.1541511316803827
9638,150,38,3.1362803452108805
9639,150,39,3.115837315034832
9640,150,40,3.0928879642457274
9641,150,41,3.0675909636230902
9642,150,42,3.0401880966374355
9643,150,43,3.0109922444865593
9644,150,44,2.9803737586827577
9645,150,45,2.9487459965944676
9646,150,46,2.916550756805509
9647,150,47,2.8842442712232925
9648,150,48,2.0999467908413627
9649,150,49,2.1076413265620104
9650,150,50,2.1156300761724878
9651,150,51,2.123893983564435
9652,150,52,2.132400271762716
9653,150,53,2.141097523617174
9654,150,54,2.149911794014013
9655,150,55,2.15874411382488
9656,150,56,2.167469666956846
9657,150,57,2.175938824537838
9658,150,58,2.183980109727267
9659,150,59,2.1914050489196204
9660,150,60,2.198014746712815
9661,150,61,2.203607909567227
9662,150,62,2.207989942977809
9663,150,64,2.212434120420897
9664,151,0,1.312074557797002
9665,151,1,1.3143713601810847
9666,151,2,1.3148229614775198
9667,151,3,1.3132557981973865
9668,151,4,1.3095609516645945
9669,151,5,1.3036992370074483
9670,151,6,1.2957043565144695
9671,151,7,1.28568400266381
9672,151,8,1.8901308705481392
9673,151,9,1.9128895344745285
9674,151,10,1.9357234680806708
9675,151,11,1.9581114648856317
9676,151,12,1.9795641903856422
9677,151,13,1.9996396395143439
9678,151,14,2.017956509105036
9679,151,15,2.034204981441747
9680,151,16,2.048154533725169
9681,151,17,2.0596585233632427
9682,151,18,2.0686554439327662
9683,151,19,2.075166894503385
9684,151,20,2.079292448715976
9685,151,21,2.0812017427530414
9686,151,22,2.081124216898088
9687,151,23,2.0793370384105936
9688,151,24,2.076151799749903
9689,151,25,2.0719006229270915
9690,151,26,2.066922306600387
9691,151,27,2.061549127658854
9692,151,28,2.0560948551932934
9693,151,29,2.050844455098976
9694,151,30,2.046045862522789
9695,151,31,2.0419040824195434
9696,151,32,2.0385777518263373
9697,151,33,3.186203858515525
9698,151,34,3.176921355754619
9699,151,35,3.165886951108304
9700,151,36,3.1527730041903066
9701,151,37,3.137345954605173
9702,151,38,3.119471965269747
9703,151,39,3.0991181695968577
9704,151,40,3.076349798397848
9705,151,41,3.0513236465056086
9706,151,42,3.024278485952469
9707,151,43,2.995523135367575
9708,151,44,2.965422950291997
9709,151,45,2.934385505607274
9710,151,46,2.9028462015175776
9711,151,47,2.8712544436052623
9712,151,48,2.094642338519
9713,151,49,2.102161337011196
9714,151,50,2.109959273466641
9715,151,51,2.1180243542379604
9716,151,52,2.1263327003639514
9717,151,53,2.1348431270623647
9718,151,54,2.143492865064779
9719,151,55,2.1521946005518044
9720,151,56,2.1608351359044087
9721,151,57,2.1692758794833726
9722,151,58,2.177355264253987
9723,151,59,2.184893078197051
9724,151,60,2.1916965705296474
9725,151,61,2.1975680834301015
9726,151,62,2.202313855688446
9727,151,64,2.2077300590809603
9728,152,0,1.304204095489621
9729,152,1,1.30595352867598
9730,152,2,1.3059221152725593
9731,152,3,1.3039465337549256
9732,152,4,1.2999274885615875
9733,152,5,1.2938345874955193
9734,152,6,1.2857092887521877
9735,152,7,1.2756658078741125
9736,152,8,1.8849188387566391
9737,152,9,1.90741288198198
9738,152,10,1.9300361448549974
9739,152,11,1.9522678156440099
9740,152,12,1.9736168967703853
9741,152,13,1.9936378096015366
9742,152,14,2.011944004119083
9743,152,15,2.028219055410057
9744,152,16,2.0422248439363453
9745,152,17,2.0538065488773376
9746,152,18,2.0628943271574767
9747,152,19,2.069501698196022
9748,152,20,2.0737207989105255
9749,152,21,2.075714808206137
9750,152,22,2.075707958745772
9751,152,23,2.0739736507100393
9752,152,24,2.0708212531134236
9753,152,25,2.0665822199577657
9754,152,26,2.061596159457201
9755,152,27,2.056197474685052
9756,152,28,2.050703144735431
9757,152,29,2.0454021397791835
9758,152,30,2.040546865443423
9759,152,31,2.0363469170517665
9760,152,32,2.0329652985252307
9761,152,33,3.16877285308584
9762,152,34,3.1591914654286093
9763,152,35,3.147946823235338
9764,152,36,3.1347142083000747
9765,152,37,3.1192619480971917
9766,152,38,3.1014569788943156
9767,152,39,3.0812660450021956
9768,152,40,3.058752812878203
9769,152,41,3.0340713615478974
9770,152,42,3.0074566561534333
9771,152,43,2.9792127127552472
9772,152,44,2.9496992160789177
9773,152,45,2.919317357040225
9774,152,46,2.8884956159438633
9775,152,47,2.857676135377656
9776,152,48,2.0887500258340492
9777,152,49,2.0961688130065297
9778,152,50,2.1038545055613986
9779,152,51,2.111801465299466
9780,152,52,2.119993542657736
9781,152,53,2.12839858858146
9782,152,54,2.136963819084495
9783,152,55,2.1456124244236663
9784,152,56,2.154241744659116
9785,152,57,2.1627232428280085
9786,152,58,2.1709044008983316
9787,152,59,2.1786125478637377
9788,152,60,2.185660510153529
9789,152,61,2.191853858586672
9790,152,62,2.1969994199248912
9791,152,64,2.2034372423789734
9792,153,0,1.2963590762605233
9793,153,1,1.2975768206016367
9794,153,2,1.2970809748166288
9795,153,3,1.2947186337940528
9796,153,4,1.290400218812976
9797,153,5,1.2841041398191972
9798,153,6,1.2758795344001022
9799,153,7,1.2658469787967919
9800,153,8,1.8798040435224521
9801,153,9,1.9019523335182107
9802,153,10,1.924284196296853
9803,153,11,1.9462802340960037
9804,153,12,1.9674487170956974
9805,153,13,1.9873413081138562
9806,153,14,2.0055668872472294
9807,153,15,2.021802945225251
9808,153,16,2.035804125244201
9809,153,17,2.0474076223354176
9810,153,18,2.0565352906893444
9811,153,19,2.0631924560302775
9812,153,20,2.0674635751031643
9813,153,21,2.069505020694947
9814,153,22,2.0695353919260624
9815,153,23,2.067823850145598
9816,153,24,2.064677056034845
9817,153,25,2.060425330139675
9818,153,26,2.0554086751273353
9819,153,27,2.049963283245077
9820,153,28,2.0444091079361484
9821,153,29,2.0390390070070143
9822,153,30,2.0341098701338423
9823,153,31,2.0298360309630423
9824,153,32,2.026385139571258
9825,153,33,3.1498481810490366
9826,153,34,3.1400256793547885
9827,153,35,3.1286336862215767
9828,153,36,3.1153495400034075
9829,153,37,3.099942561037763
9830,153,38,3.0822795493268584
9831,153,39,3.062325950546184
9832,153,40,3.0401429716813606
9833,153,41,3.015881108955913
9834,153,42,2.989770694584931
9835,153,43,2.962110168715997
9836,153,44,2.933252835042126
9837,153,45,2.9035928623861347
9838,153,46,2.873551252469545
9839,153,47,2.843562411288226
9840,153,48,2.0823064140643113
9841,153,49,2.0897010369724742
9842,153,50,2.0973536528197685
9843,153,51,2.105263646283739
9844,153,52,2.1134214027003915
9845,153,53,2.1218025869658366
9846,153,54,2.1303631865657033
9847,153,55,2.139035724405113
9848,153,56,2.147726981418938
9849,153,57,2.1563174819887867
9850,153,58,2.1646628916516706
9851,153,59,2.1725973620771204
9852,153,60,2.179938739091398
9853,153,61,2.1864954322415975
9854,153,62,2.192074635596518
9855,153,64,2.1995787461057734
9856,154,0,1.2885683010073494
9857,154,1,1.289272131056953
9858,154,2,1.2883323484280897
9859,154,3,1.2856066057130955
9860,154,4,1.2810151033328827
9861,154,5,1.2745450337748465
9862,154,6,1.26625311139364
9863,154,7,1.8538054151372907
9864,154,8,1.8747644380622561
9865,154,9,1.8964873806365108
9866,154,10,1.9184488141602591
9867,154,11,1.9401317510151859
9868,154,12,1.9610446365483716
9869,154,13,1.9807371669248246
9870,154,14,1.9988143070784752
9871,154,15,2.0149479652988265
9872,154,16,2.0288858877150395
9873,154,17,2.0404574618695714
9874,154,18,2.049576257669526
9875,154,19,2.0562392795958853
9876,154,20,2.060523049171026
9877,154,21,2.062576774413506
9878,154,22,2.0626129868188245
9879,154,23,2.060896130484959
9880,154,24,2.057729667546225
9881,154,25,2.0534423155244554
9882,154,26,2.0483740534046575
9883,154,27,2.0428625235634446
9884,154,28,2.0372304170356643
9885,154,29,2.0317743624007107
9886,154,30,2.026755747568357
9887,154,31,2.0223937938704935
9888,154,32,2.018861078951483
9889,154,33,3.1294784427395097
9890,154,34,3.119472277558392
9891,154,35,3.107995652690489
9892,154,36,3.09472710078174
9893,154,37,3.0794360376709875
9894,154,38,3.061988209601286
9895,154,39,3.04234684097556
9896,154,40,3.020569766256666
9897,154,41,2.9968030095964626
9898,154,42,2.9712714181939264
9899,154,43,2.9442670537378337
9900,154,44,2.916136096995954
9901,154,45,2.8872650231304684
9902,154,46,2.858066762117476
9903,154,47,2.8289674749764053
9904,154,48,2.0753511068924744
9905,154,49,2.0827979781569708
9906,154,50,2.0904969003792098
9907,154,51,2.0984511278685076
9908,154,52,2.1066563660376616
9909,154,53,2.1150948529117732
9910,154,54,2.1237301168504334
9911,154,55,2.1325028284406673
9912,154,56,2.1413281033534717
9913,154,57,2.150094529724915
9914,154,58,2.1586650927855207
9915,154,59,2.1668800564812085
9916,154,60,2.174561742882857
9917,154,61,2.1815210318377845
9918,154,62,2.1875652921870348
9919,154,64,2.1961750869312078
9920,155,0,1.2808607600312383
9921,155,1,1.2810704372079296
9922,155,2,1.279709012066604
9923,155,3,1.2766448025337143
9924,155,4,1.2718078187934956
9925,155,5,1.2651939872077742
9926,155,6,1.2568674704311773
9927,155,7,1.849373984933814
9928,155,8,1.8697799488618518
9929,155,9,1.8909998007327342
9930,155,10,1.9125137709344986
9931,155,11,1.9338082515455572
9932,155,12,1.9543927442012374
9933,155,13,1.9738157451191372
9934,155,14,1.9916789353154627
9935,155,15,2.0076491212590866
9936,155,16,2.0214674733999667
9937,155,17,2.032955732288233
9938,155,18,2.0420191885080015
9939,155,19,2.048646386837829
9940,155,20,2.052905650009203
9941,155,21,2.054938656239643
9942,155,22,2.0549514307702412
9943,155,23,2.0532032189969
9944,155,24,2.04999379246013
9945,155,25,2.045649795158354
9946,155,26,2.040510763967328
9947,155,27,2.034915452477331
9948,155,28,2.029189052934031
9949,155,29,2.0236318483240177
9950,155,30,2.0185097395037794
9951,155,31,2.0140469853546774
9952,155,32,2.0104213729342035
9953,155,33,3.107718470146574
9954,155,34,3.097585392189124
9955,155,35,3.0860862862394858
9956,155,36,3.072900025552926
9957,155,37,3.057795227120057
9958,155,38,3.040635663462839
9959,155,39,3.021381407331482
9960,155,40,3.000085994907877
9961,155,41,2.976890071736323
9962,155,42,2.9520121265741657
9963,155,43,2.9257370152585045
9964,155,44,2.89840302599887
9965,155,45,2.8703882387555435
9966,155,46,2.842096887078653
9967,155,47,2.8139463462661096
9968,155,48,2.0679265120514376
9969,155,49,2.0755020425932167
9970,155,50,2.0833264779977902
9971,155,51,2.091405773493562
9972,155,52,2.0997397252687797
9973,155,53,2.1083158909374675
9974,155,54,2.117104098987957
9975,155,55,2.12605197595744
9976,155,56,2.135081863503698
9977,155,57,2.144089418162802
9978,155,58,2.1529440886337374
9979,155,59,2.1614915542105813
9980,155,60,2.169558089556236
9981,155,61,2.1769567018996097
9982,155,62,2.1834947735721606
9983,155,64,2.193244066341165
9984,156,0,1.2732654670739572
9985,156,1,1.2730026249721256
9986,156,2,1.271243529357371
9987,156,3,1.2678672370803317
9988,156,4,1.2628135668924658
9989,156,5,1.2560871014096282
9990,156,6,1.2477592976421181
9991,156,7,1.8450552553922759
9992,156,8,1.864832724219008
9993,156,9,1.8854738852281694
9994,156,10,1.9064656261853437
9995,156,11,1.9272986585912475
9996,156,12,1.947484392734036
9997,156,13,1.9665708647282525
9998,156,14,1.9841570786049536
