,x,z,IC
7814,122,6,2.0638921361519422
7815,122,7,2.0016256351322372
7816,122,8,2.53077587278949
7817,122,9,2.5855929142801592
7818,122,10,2.638513820018217
7819,122,11,2.688724354127935
7820,122,12,2.73545084854873
7821,122,13,2.7779771853308155
7822,122,14,2.8156606189381077
7823,122,15,2.847945982170911
7824,122,16,1.4451891317980035
7825,122,17,1.4447208274871772
7826,122,18,1.4443813783244026
7827,122,19,1.4442536920212892
7828,122,20,1.4444365195726925
7829,122,21,1.4450395172945527
7830,122,22,1.4461774660864002
7831,122,23,1.4479638906410235
7832,122,24,1.4505043615639595
7833,122,25,1.4538897911682531
7834,122,26,1.4581900473431446
7835,122,27,1.4634482082866216
7836,122,28,1.4696757636924298
7837,122,29,1.4768490355962534
7838,122,30,1.4849070456629612
7839,122,31,1.4937509970884821
7840,122,32,1.5032454709707905
7841,122,33,1.5132213619633543
7842,122,34,1.5234804996281301
7843,122,35,1.5338018237432893
7844,122,36,1.5439489075376764
7845,122,37,1.5536785559458943
7846,122,38,1.5627501497447254
7847,122,39,1.5709353636395018
7848,122,40,1.578027859233193
7849,122,41,1.5838525438541255
7850,122,42,1.5882739941911346
7851,122,43,1.5912036695224745
7852,122,44,1.592605582140047
7853,122,45,1.5925001506877245
7854,122,46,1.5909660331569566
7855,122,47,1.588139817205281
7856,122,48,1.5842135327938038
7857,122,49,1.5794300420647205
7858,122,50,1.5740764499358522
7859,122,51,1.5684757621435468
7860,122,52,1.5629770916977286
7861,122,53,1.5579447765871515
7862,122,54,1.8664468909822156
7863,122,55,1.833430243505979
7864,122,56,1.7994492263510526
7865,122,57,1.7647617514674905
7866,122,58,1.7296917222982344
7867,122,59,1.6946191738077243
7868,122,60,1.6599683180935898
7869,122,61,1.6261939184429608
7870,122,62,1.5937664703985521
7871,122,64,1.5348199680424384
7872,123,0,2.4117508687728675
7873,123,1,2.360418498426662
7874,123,2,2.3057876989983894
7875,123,3,2.2483905331358502
7876,123,4,2.1888902856949883
7877,123,5,2.1280636653113048
7878,123,6,2.066777560715458
7879,123,7,2.005961293789003
7880,123,8,2.531121222038316
7881,123,9,2.5854388148684952
7882,123,10,2.6379793745809295
7883,123,11,2.68794583688702
7884,123,12,2.734579176845802
7885,123,13,2.7771748412889457
7886,123,14,2.815098094455543
7887,123,15,2.8477978379311653
7888,123,16,1.445464464847641
7889,123,17,1.4446981802265284
7890,123,18,1.44409320325768
7891,123,19,1.4437334927017784
7892,123,20,1.4437184268709247
7893,123,21,1.4441580330936659
7894,123,22,1.4451673696328153
7895,123,23,1.4468602931331291
7896,123,24,1.4493428858980397
7897,123,25,1.4527068464982045
7898,123,26,1.4570231625953247
7899,123,27,1.462336385261915
7900,123,28,1.4686598090428904
7901,123,29,1.4759718318352117
7902,123,30,1.484213724398422
7903,123,31,1.4932889826978881
7904,123,32,1.5030643697019765
7905,123,33,1.513372679609049
7906,123,34,1.5240171800701368
7907,123,35,1.5347776103410664
7908,123,36,1.5454175390632896
7909,123,37,1.5556928180607072
7910,123,38,1.5653608114119109
7911,123,39,1.5741900349536369
7912,123,40,1.581969812570674
7913,123,41,1.5885195437333246
7914,123,42,1.593697182599932
7915,123,43,1.5974065526455696
7916,123,44,1.5996031614271078
7917,123,45,1.600298236177324
7918,123,46,1.5995607701389827
7919,123,47,1.5975174489805926
7920,123,48,1.5943504128597141
7921,123,49,1.5902928989560625
7922,123,50,1.5856228976529376
7923,123,51,1.580655039078196
7924,123,52,1.5757310016910009
7925,123,53,1.571208797645911
7926,123,54,1.8666678883958772
7927,123,55,1.832957728417408
7928,123,56,1.7983875033033645
7929,123,57,1.7632063602997303
7930,123,58,1.7277265526063765
7931,123,59,1.6923141511396855
7932,123,60,1.6573777341895184
7933,123,61,1.623355455218366
7934,123,62,1.5907009431895967
7935,123,64,1.531298303651352
7936,124,0,2.406455719899254
7937,124,1,2.3565796890073076
7938,124,2,2.303453512337897
7939,124,3,2.247589799353277
7940,124,4,2.1896327566137597
7941,124,5,2.1303409941944986
7942,124,6,2.070564831042761
7943,124,7,2.011219016325936
7944,124,8,2.530409369815779
7945,124,9,2.5841966955779427
7946,124,10,2.6363269262487776
7947,124,11,2.686020917529344
7948,124,12,2.7325350442121774
7949,124,13,2.7751770615312568
7950,124,14,2.813320952742965
7951,124,15,2.846420342243601
7952,124,16,1.445498404729343
7953,124,17,1.4444336702862748
7954,124,18,1.443560911195696
7955,124,19,1.4429652623958182
7956,124,20,1.442746852711776
7957,124,21,1.4430162004955485
7958,124,22,1.4438887578696233
7959,124,23,1.445478826947524
7960,124,24,1.447893113555933
7961,124,25,1.4512242145419205
7962,124,26,1.4555443518406648
7963,124,27,1.460899668857194
7964,124,28,1.4673053918328551
7965,124,29,1.474742130914556
7966,124,30,1.4831535535547054
7967,124,31,1.4924456082824697
7968,124,32,1.5024874120823621
7969,124,33,1.513113842413382
7970,124,34,1.5241297985315998
7971,124,35,1.5353160197343116
7972,124,36,1.5464362740165023
7973,124,37,1.5572456629408786
7974,124,38,1.5674997305514595
7975,124,39,1.5769640187888925
7976,124,40,1.5854236814335012
7977,124,41,1.592692754791549
7978,124,42,1.5986226870875573
7979,124,43,1.6031097499684681
7980,124,44,1.606100993987672
7981,124,45,1.607598463950586
7982,124,46,1.6076614573696801
7983,124,47,1.6064066871603295
7984,124,48,1.6040062947639104
7985,124,49,1.600683748405218
7986,124,50,1.5967077492798545
7987,124,51,1.5923843522125074
7988,124,52,1.5880475829844671
7989,124,53,1.58404889869357
7990,124,54,1.8672621295211502
7991,124,55,1.832913471930473
7992,124,56,1.7978102711941608
7993,124,57,1.7621923788600486
7994,124,58,1.7263597593524391
7995,124,59,1.6906637897619445
7996,124,60,1.6554966134956357
7997,124,61,1.6212789247855937
7998,124,62,1.5884466135189863
7999,124,64,1.5286733069988385
8000,125,0,2.401990598079632
8001,125,1,2.3535815509783315
8002,125,2,2.3019728611390047
8003,125,3,2.247657221613304
8004,125,4,2.191259243705691
8005,125,5,2.1335188910530993
8006,125,6,2.0752693591340385
8007,125,7,2.017410291197148
8008,125,8,2.528641705741241
8009,125,9,2.5818704088743285
8010,125,10,2.6335625616780027
8011,125,11,2.6829576171175193
8012,125,12,2.729328038830011
8013,125,13,2.7719945725905335
8014,125,14,2.8103405767338363
8015,125,15,2.8438250096946334
8016,125,16,1.4452639291302838
8017,125,17,1.4439014450015282
8018,125,18,1.442759896587761
8019,125,19,1.441925702660341
8020,125,20,1.4414998477284098
8021,125,21,1.4415934426440635
8022,125,22,1.4423224308998768
8023,125,23,1.4438016542380145
8024,125,24,1.4461385342175794
8025,125,25,1.4494266582535222
8026,125,26,1.4537395774050785
8027,125,27,1.4591251275231976
8028,125,28,1.4656005746204168
8029,125,29,1.473148859588902
8030,125,30,1.4817161774867857
8031,125,31,1.4912110740733233
8032,125,32,1.5015051792802458
8033,125,33,1.5124356265915637
8034,125,34,1.5238091320260134
8035,125,35,1.5354076300159774
8036,125,36,1.5469952895152974
8037,125,37,1.5583266656587624
8038,125,38,1.569155683534326
8039,125,39,1.579245104034724
8040,125,40,1.5883760897272872
8041,125,41,1.5963574729779357
8042,125,42,1.6030343302144943
8043,125,43,1.6082954854536893
8044,125,44,1.6120796024742396
8045,125,45,1.614379576932656
8046,125,46,1.6152450051895644
8047,125,47,1.6147825828974
8048,125,48,1.6131543702252056
8049,125,49,1.6105739483153165
8050,125,50,1.6073005793198525
8051,125,51,1.603631566256669
8052,125,52,1.599893085202873
8053,125,53,1.5964298275749278
8054,125,54,1.868220897443787
8055,125,55,1.83328980392836
8056,125,56,1.7977105856736633
8057,125,57,1.7617133073147906
8058,125,58,1.7255850573932878
8059,125,59,1.6896618502863958
8060,125,60,1.6543186612705467
8061,125,61,1.6199579479209376
8062,125,62,1.5869970617398637
8063,125,64,1.5269388906397332
8064,126,0,2.3983889556990063
8065,126,1,2.3514541849901995
8066,126,2,2.301372338774992
8067,126,3,2.248615764876247
8068,126,4,2.1937889960197134
8069,126,5,2.137612833736093
8070,126,6,2.080902826545721
8071,126,7,2.0245430062609766
8072,126,8,2.5258241360463978
8073,126,9,2.5784683315626973
8074,126,10,2.629696902683689
8075,126,11,2.6787685041074853
8076,126,12,2.72497230799467
8077,126,13,2.767642669211367
8078,126,14,2.806172921848873
8079,126,15,2.8400279246001907
8080,126,16,1.444735720200153
8081,126,17,1.4430773661888103
8082,126,18,1.4416672876874912
8083,126,19,1.4405932768395835
8084,126,20,1.4399572602997188
8085,126,21,1.4398710236423864
8086,126,22,1.4404510795022054
8087,126,23,1.441812883270009
8088,126,24,1.444064644017308
8089,126,25,1.44730101144736
8090,126,26,1.451596940067958
8091,126,27,1.4570020380359345
8092,126,28,1.4635356994963415
8093,126,29,1.4711832957117044
8094,126,30,1.479893662564254
8095,126,31,1.4895780715436404
8096,126,32,1.5001108101842804
8097,126,33,1.51133142873255
8098,126,34,1.5230486356895718
8099,126,35,1.5350457491761087
8100,126,36,1.5470875373295776
8101,126,37,1.5589282126716961
8102,126,38,1.5703202858875416
8103,126,39,1.581023936687687
8104,126,40,1.5908165258400477
8105,126,41,1.5995018548901938
8106,126,42,1.606918779654156
8107,126,43,1.6129488006036095
8108,126,44,1.6175222873035846
8109,126,45,1.620623043850172
8110,126,46,1.6222909857921022
8111,126,47,1.6226227736520054
8112,126,48,1.6217703306989792
8113,126,49,1.6199372594768648
8114,126,50,1.617373258943299
8115,126,51,1.6143667280463616
8116,126,52,1.6112358184028115
8117,126,53,1.6083182649836325
8118,126,54,1.8695360801063508
8119,126,55,1.8340795197923094
8120,126,56,1.7980818137668195
8121,126,57,1.761762789397483
8122,126,58,1.7253961253105727
8123,126,59,1.6893018673508808
8124,126,60,1.6538371598926616
8125,126,61,1.6193855214521373
8126,126,62,1.5863450423785164
8127,126,64,1.5260877494529805
8128,127,0,2.395679392984959
8129,127,1,2.350222988664629
8130,127,2,2.3016739844605207
8131,127,3,2.250483988387283
8132,127,4,2.197237004721896
8133,127,5,2.1426341892077208
8134,127,6,2.087472949830129
8135,127,7,2.0326212287705436
8136,127,8,2.521967049676782
8137,127,9,2.5740033184636095
8138,127,10,2.6247450481451513
8139,127,11,2.6734706255015253
8140,127,12,2.7194864798954987
8141,127,13,2.76214112848465
8142,127,14,2.8008384245276186
8143,127,15,2.835049646254188
8144,127,16,1.443890396178636
8145,127,17,1.4419392333951793
8146,127,18,1.4402621605258168
8147,127,19,1.4389484139808058
8148,127,20,1.4381009297506189
8149,127,21,1.437832230508212
8150,127,22,1.4382594554441472
8151,127,23,1.4394987268312873
8152,127,24,1.4416590919294403
8153,127,25,1.4448363131745423
8154,127,26,1.4491068015835624
8155,127,27,1.4545219964522922
8156,127,28,1.461103487894652
8157,127,29,1.4688391574472448
8158,127,30,1.4776805764494054
8159,127,31,1.4875418535267448
8160,127,32,1.4983000632337833
8161,127,33,1.5097973203001671
8162,127,34,1.521844490984287
8163,127,35,1.5342264580959877
8164,127,36,1.5467087827975239
8165,127,37,1.5590455378175385
8166,127,38,1.57098802653496
8167,127,39,1.582294053495742
8168,127,40,1.592737376824322
8169,127,41,1.602116953589016
8170,127,42,1.6102655866795768
8171,127,43,1.6170575965916647
8172,127,44,1.6224151733252936
8173,127,45,1.6263131112409104
8174,127,46,1.6287816912816395
8175,127,47,1.6299075479032537
8176,127,48,1.6298324392432968
8177,127,49,1.6287499249842816
8178,127,50,1.626900043247651
8179,127,51,1.6245621618406272
8180,127,52,1.6220462565107554
8181,127,53,1.6196829360587144
8182,127,54,1.8712001977367978
8183,127,55,1.8352759045581566
8184,127,56,1.7989176564815226
8185,127,57,1.7623346350026705
8186,127,58,1.72578662926957
8187,127,59,1.6895771757135585
8188,127,60,1.6540449978100713
8189,127,61,1.6195540503056243
8190,127,62,1.586482519130235
8191,127,64,1.5261113995578128
8192,128,0,2.3938853821732087
8193,128,1,2.3499083907412683
8194,128,2,2.3028950281670113
8195,128,3,2.253275802049426
8196,128,4,2.201613771517596
8197,128,5,2.148589994515695
8198,128,6,2.094983274455825
8199,128,7,2.041645012566136
8200,128,8,2.517085258563782
8201,128,9,2.568492630410266
8202,128,10,2.618726490337622
8203,128,11,2.6670854124928542
8204,128,12,2.712893559919856
8205,128,13,2.755514098511825
8206,128,14,2.7943618852805736
8207,128,15,1.4451704439211195
8208,128,16,1.4427067362404564
8209,128,17,1.4404670002761537
8210,128,18,1.43852574585702
8211,128,19,1.436973705504121
8212,128,20,1.435914872028589
8213,128,21,1.4354625472729645
8214,128,22,1.4357345335577443
8215,128,23,1.4368476519789932
8216,128,24,1.4389118170252606
8217,128,25,1.4420239324728936
8218,128,26,1.4462618970508063
8219,128,27,1.4516790183681634
8220,128,28,1.458299129145415
8221,128,29,1.4661126806566862
8222,128,30,1.4750740549801733
8223,128,31,1.485100291375546
8224,128,32,1.4960713647396837
8225,128,33,1.507832088093643
8226,128,34,1.520195639355614
8227,128,35,1.5329486385248556
8228,128,36,1.5458576282919583
8229,128,37,1.5586767424730477
8230,128,38,1.5711562858647077
8231,128,39,1.5830518991492528
8232,128,40,1.5941339459066128
8233,128,41,1.6041967375848265
8234,128,42,1.6130672077348815
8235,128,43,1.6206126594603258
8236,128,44,1.6267472396099032
8237,128,45,1.6314368387069635
8238,128,46,1.6347021751692736
8239,128,47,1.636619893561958
8240,128,48,1.637321586415758
8241,128,49,1.636990734075535
8242,128,50,1.6358576433914591
8243,128,51,1.634192549998209
8244,128,52,1.6322971266918933
8245,128,53,1.6304947085059571
8246,128,54,1.8732064170557856
8247,128,55,1.836872744458646
8248,128,56,1.8002121595031364
8249,128,57,1.7634228316590355
8250,128,58,1.7267502366386758
8251,128,59,1.6904809270709649
8252,128,60,1.6549346902493818
8253,128,61,1.6204553724083035
8254,128,62,1.5874006938516745
8255,128,64,1.5270002135852172
8256,129,0,2.3930250309691457
8257,129,1,2.350525623187905
8258,129,2,2.305047672156871
8259,129,3,2.257000258062868
8260,129,4,2.206925110984205
8261,129,5,2.155482770315705
8262,129,6,2.1034329999362704
8263,129,7,2.051610235139436
8264,129,8,2.5111979124614336
8265,129,9,2.5619578370258163
8266,129,10,2.6116650062131064
8267,129,11,2.6596385611847455
8268,129,12,2.7052208021181494
8269,129,13,2.7477899622838966
8270,129,14,2.786772326984784
8271,129,15,1.443933737895522
8272,129,16,1.441165896505965
8273,129,17,1.438642982120541
8274,129,18,1.4364416271747593
8275,129,19,1.4346540928101097
8276,129,20,1.4333854561338004
8277,129,21,1.4327498196020134
8278,129,22,1.432865664059056
8279,129,23,1.4338505197131202
8280,129,24,1.4358151753031154
8281,129,25,1.4388576823054458
8282,129,26,1.443057436060694
8283,129,27,1.4484696275221933
8284,129,28,1.4551203569254096
8285,129,29,1.4630026837241568
8286,129,30,1.4720738560309337
8287,129,31,1.4822539186393213
8288,129,32,1.4934258432699499
8289,129,33,1.5054372603335542
8290,129,34,1.518103801096318
8291,129,35,1.5312139858696237
8292,129,36,1.5445355211382148
8293,129,37,1.5578227998396983
8294,129,38,1.570825337642707
8295,129,39,1.5832968270842729
8296,129,40,1.595004453427239
8297,129,41,1.6057380931287368
8298,129,42,1.6153190092434617
8299,129,43,1.623607668549279
8300,129,44,1.6305103325231713
8301,129,45,1.6359841175730137
8302,129,46,1.6400402774554517
8303,129,47,1.6427455302132599
8304,129,48,1.6442213303025517
8305,129,49,1.644641070462646
8306,129,50,1.644225283630348
8307,129,51,1.643234999014887
8308,129,52,1.641963484581623
8309,129,53,1.6407266771205358
8310,129,54,1.6398526576690406
8311,129,55,1.838864325955733
8312,129,56,1.801959712082807
8313,129,57,1.7650215449832012
8314,129,58,1.7282806194570144
8315,129,59,1.6920060976669469
8316,129,60,1.6564983917259546
8317,129,61,1.622080776459303
8318,129,62,1.5890900295379562
8319,129,64,1.5287434522468133
8320,130,0,2.393110887964174
8321,130,1,2.3520845339113627
8322,130,2,2.308138911747114
8323,130,3,2.2616613804097865
8324,130,4,2.2131719893577797
8325,130,5,2.163310369455698
8326,130,6,2.1128168386268245
8327,130,7,2.0625084669826967
8328,130,8,2.504328388922525
8329,130,9,2.5544246949190312
8330,130,10,2.6035885243311734
8331,130,11,2.6511598891445
8332,130,12,2.696499556644444
8333,130,13,2.7390011776369794
8334,130,14,2.7781028293228616
8335,130,15,1.4423158438768748
8336,130,16,1.4392516151844892
8337,130,17,1.43645205255933
8338,130,18,1.43399592791448
8339,130,19,1.4319770440292274
8340,130,20,1.4305015696019163
8341,130,21,1.4296844083364957
8342,130,22,1.4296447136191368
8343,130,23,1.430500713195319
8344,130,24,1.4323640548250691
8345,130,25,1.4353339215376628
8346,130,26,1.439491191589439
8347,130,27,1.4448929318310502
8348,130,28,1.4515675128093495
8349,130,29,1.4595106191402056
8350,130,30,1.468682399780072
8351,130,31,1.479005960794234
8352,130,32,1.4903673497384615
8353,130,33,1.5026171181089651
8354,130,34,1.515573479242685
8355,130,35,1.5290270067068346
8356,130,36,1.5427467459682604
8357,130,37,1.5564875434089782
8358,130,38,1.5699983348830724
8359,130,39,1.5830310840588553
8360,130,40,1.595350021412304
8361,130,41,1.6067408100413223
8362,130,42,1.6170192559093457
8363,130,43,1.626039188424233
8364,130,44,1.6336991623621102
8365,130,45,1.6399476732220242
8366,130,46,1.644786633560186
8367,130,47,1.6482729254306951
8368,130,48,1.6505179208947025
8369,130,49,1.6516849453344857
8370,130,50,1.6519847433963573
8371,130,51,1.6516690910170908
8372,130,52,1.6510227754234206
8373,130,53,1.6503542346979752
8374,130,54,1.649985206311336
8375,130,55,1.8412454224881913
8376,130,56,1.8041550343438548
8377,130,57,1.7671251083278214
8378,130,58,1.7303714479445438
8379,130,59,1.694145486860843
8380,130,60,1.6587279004930797
8381,130,61,1.624421012675589
8382,130,62,1.5915402673542265
8383,130,64,1.5313292922100308
8384,131,0,2.3941497923051513
8385,131,1,2.3545894423565095
8386,131,2,2.3121703975737664
8387,131,3,2.26725803443551
8388,131,4,2.2203504019996103
8389,131,5,2.1720658628169947
8390,131,6,2.1231249103545027
8391,131,7,2.0743268753513617
8392,131,8,2.4965041591646706
8393,131,9,2.5459230021110044
8394,131,10,2.5945289683135595
8395,131,11,2.641683168724509
8396,131,12,2.686765094158662
8397,131,13,2.7291840943171772
8398,131,14,2.7683903404361847
8399,131,15,1.4403023084670654
8400,131,16,1.4369504048559063
8401,131,17,1.4338818275332759
8402,131,18,1.4311774859957018
8403,131,19,1.42893271815422
8404,131,20,1.4272547713763402
8405,131,21,1.4262593303959599
8406,131,22,1.4260661937339287
8407,131,23,1.4267942531734665
8408,131,24,1.4285559779371266
8409,131,25,1.4314516438494727
8410,131,26,1.4355635756537852
8411,131,27,1.4409506859933936
8412,131,28,1.4476435961786653
8413,131,29,1.4556406112175257
8414,131,30,1.4649047948741423
8415,131,31,1.4753623506283984
8416,131,32,1.4869024629042684
8417,131,33,1.4993786919931054
8418,131,34,1.5126119484043201
8419,131,35,1.526395001004865
8420,131,36,1.5404984015779928
8421,131,37,1.554677639744757
8422,131,38,1.568681279874955
8423,131,39,1.5822597787549573
8424,131,40,1.5951746420741713
8425,131,41,1.6072075514101247
8426,131,42,1.6181690828679085
8427,131,43,1.6279066446785324
8428,131,44,1.6363112839319602
8429,131,45,1.643323051485753
8430,131,46,1.6489346674680023
8431,131,47,1.6531932955104633
8432,131,48,1.6562003091342121
8433,131,49,1.658109015321249
8434,131,50,1.6591203846699625
8435,131,51,1.6594769209148075
8436,131,52,1.6594548812639174
8437,131,53,1.6593551294267852
8438,131,54,1.6594929621682133
8439,131,55,1.8440112692779662
8440,131,56,1.8067931533445565
8441,131,57,1.7697280019468544
8442,131,58,1.7330163743532625
8443,131,59,1.696891706921968
8444,131,60,1.6616146551602518
8445,131,61,1.6274662967015816
8446,131,62,1.5947404378709633
8447,131,64,1.5347448503538108
8448,132,0,2.3961427695299804
8449,132,1,2.3580390399058326
8450,132,2,2.3171383412644304
8451,132,3,2.2737838384236246
8452,132,4,2.2284512914262784
8453,132,5,2.18173746427794
8454,132,6,2.1343426747246204
8455,132,7,2.087048164259092
8456,132,8,2.4877566307475187
8457,132,9,2.5364864296740706
8458,132,10,2.584522077863283
8459,132,11,2.6312459382482967
8460,132,12,2.676056408340789
8461,132,13,2.7183787493514364
8462,132,14,2.7576754670266013
8463,132,15,1.4378816733073363
8464,132,16,1.434251729953133
8465,132,17,1.430922834649604
8466,132,18,1.4279780139124498
8467,132,19,1.4255141148507942
8468,132,20,1.4236394304603799
8469,132,21,1.422470385534698
8470,132,22,1.422127374994472
8471,132,23,1.4227298993269435
8472,132,24,1.4243911894054317
8473,132,25,1.427212552534748
8474,132,26,1.4312777008030102
8475,132,27,1.436647339859364
8476,132,28,1.4433542998063396
8477,132,29,1.4513994793773652
8478,132,30,1.4607488500441712
8479,132,31,1.471331728950373
8480,132,32,1.4830404800586687
8481,132,33,1.4957317437079378
8482,132,34,1.5092292285043694
8483,132,35,1.523328029122492
8484,132,36,1.5378003624353502
8485,132,37,1.5524025458035435
8486,132,38,1.5668829786510596
8487,132,39,1.5809908347465063
8488,132,40,1.594485130627016
8489,132,41,1.6071438075790456
8490,132,42,1.6187724521362041
8491,132,43,1.6292122840755918
8492,132,44,1.6383470615406006
8493,132,45,1.6461085895660643
8494,132,46,1.6524805695544058
8495,132,47,1.6575005910751475
8496,132,48,1.6612601410538974
8497,132,49,1.6639025858115193
8498,132,50,1.6656191649957954
8499,132,51,1.6666431195183966
8500,132,52,1.667242154457471
8501,132,53,1.6677095089572107
8502,132,54,1.668353965221147
8503,132,55,1.8471575266529263
8504,132,56,1.809869368345591
8505,132,57,1.7728248221063527
8506,132,58,1.7362090075585899
8507,132,59,1.7002371644125467
8508,132,60,1.6651497238000745
8509,132,61,1.6312063069561624
8510,132,62,1.598678866729049
8511,132,64,1.5389762045419964
8512,133,0,2.399084975075585
8513,133,1,2.362426336595843
8514,133,2,2.32303346604042
8515,133,3,2.281227118687365
8516,133,4,2.237460507422361
8517,133,5,2.192308496312185
8518,133,6,2.146450902605578
8519,133,7,2.1006505521924876
8520,133,8,2.478120968145917
8521,133,9,2.5261523317253745
8522,133,10,2.57360720854825
8523,133,11,2.6198892923168953
8524,133,12,2.664415997823883
8525,133,13,2.706628642076272
8526,133,14,2.746002244295562
8527,133,15,1.4350456424952338
8528,133,16,1.4311481675841884
8529,133,17,1.4275686661322127
8530,133,18,1.4243922426522542
8531,133,19,1.4217172083124836
8532,133,20,1.4196528488092377
8533,133,21,1.4183162675131034
8534,133,22,1.4178283859265841
8535,133,23,1.4183092363148666
8536,133,24,1.419872729367936
8537,133,25,1.4226211202079662
8538,133,26,1.4266394265894309
8539,133,27,1.4319900718301752
8540,133,28,1.4387080305047073
8541,133,29,1.4467967465143354
8542,133,30,1.4562250707999633
8543,133,31,1.4669254303614152
8544,133,32,1.4787933927503039
8545,133,33,1.49168873279213
8546,133,34,1.5054380434826282
8547,133,35,1.519838863727152
8548,133,36,1.5346652250656632
8549,133,37,1.5496744510938405
8550,133,38,1.564614980265088
8551,133,39,1.579234928257776
8552,133,40,1.593291062889166
8553,133,41,1.606557834939384
8554,133,42,1.6188360939011648
8555,133,43,1.6299611195893888
8556,133,44,1.639809618977297
8557,133,45,1.6483053720544634
8558,133,46,1.6554232596529879
8559,133,47,1.6611914680892301
8560,133,48,1.6656917375284475
8561,133,49,1.6690576001070232
8562,133,50,1.6714706365876442
8563,133,51,1.6731548630187862
8564,133,52,1.6743694378274603
8565,133,53,1.6753999514355065
8566,133,54,1.6765486215987122
8567,133,55,1.850680232452837
8568,133,56,1.8133792058355724
8569,133,57,1.7764102406698117
8570,133,58,1.7399428788859217
8571,133,59,1.7041740336120363
8572,133,60,1.669323785948623
8573,133,61,1.6356301757699105
8574,133,62,1.6033431750339664
8575,133,64,1.5440084111116892
8576,134,0,2.40296568654026
8577,134,1,2.36773865525214
8578,134,2,2.32984100336589
8579,134,3,2.289570909306086
8580,134,4,2.247358810372008
8581,134,5,2.2037573973613256
8582,134,6,2.1594256879317903
8583,134,7,2.1151077886821152
8584,134,8,2.467635892459276
8585,134,9,2.514961535070359
8586,134,10,2.5618271116997287
8587,134,11,2.607657652639414
8588,134,12,2.6518896289993927
8589,134,13,2.6939804903218896
8590,134,14,2.7334178872544643
8591,134,15,1.431789231250259
8592,134,16,1.4276355499268456
8593,134,17,1.4238161136615086
8594,134,18,1.4204180478135
8595,134,19,1.4175410636127217
8596,134,20,1.4152953670067276
8597,134,21,1.4137986583284803
8598,134,22,1.4131722951505203
8599,134,23,1.4135367433893653
8600,134,24,1.415006490079534
8601,134,25,1.4176846325151595
8602,134,26,1.421657390235673
8603,134,27,1.4269888066281249
8604,134,28,1.4337159142983305
8605,134,29,1.441844632022113
8606,134,30,1.451346640902859
8607,134,31,1.4621574539064275
8608,134,32,1.4741758474731845
8609,134,33,1.4872647683019549
8610,134,34,1.5012537650894393
8611,134,35,1.5159429268521711
8612,134,36,1.53110823961724
8613,134,37,1.546508205053099
8614,134,38,1.5618915013233794
8615,134,39,1.577005411215076
8616,134,40,1.591604698223614
8617,134,41,1.6054605801127786
8618,134,42,1.618369433265275
8619,134,43,1.6301608609824525
8620,134,44,1.6407047751256505
8621,134,45,1.649917172700996
8622,134,46,1.6577643360066985
8623,134,47,1.6642652449138287
8624,134,48,1.6694920602399066
8625,134,49,1.6735686149864217
8626,134,50,1.676666932055078
8627,134,51,1.67900186931773
8628,134,52,1.6808240719192231
8629,134,53,1.6824114838812756
8630,134,54,1.684059733169493
8631,134,55,1.8545757441887798
8632,134,56,1.8173183649674316
8633,134,57,1.7804789557821854
8634,134,58,1.74421139975784
8635,134,59,1.7086942225213997
8636,134,60,1.6741271079844924
8637,134,61,1.6407264747403074
8638,134,62,1.6087202748474503
8639,134,64,1.5498255193303756
8640,135,0,2.4077683453442447
8641,135,1,2.373957673716574
8642,135,2,2.337540736342873
8643,135,3,2.2987929972272125
8644,135,4,2.2581219185474097
8645,135,5,2.216057771734164
8646,135,6,2.1732385005875043
8647,135,7,2.130389210500068
8648,135,8,2.4563434616433093
8649,135,9,2.5029581099343803
8650,135,10,2.54922769591647
8651,135,11,2.5945985209296993
8652,135,12,2.6385260812844997
8653,135,13,2.680483969383835
8654,135,14,2.7199725250734277
8655,135,15,1.4281108941247793
8656,135,16,1.4237130865410308
8657,135,17,1.419665283509025
8658,135,18,1.4160565563968082
8659,135,19,1.4129879341100486
8660,135,20,1.4105704513716257
8661,135,21,1.4089223042469285
8662,135,22,1.4081651757056608
8663,135,23,1.4084198465279465
8664,135,24,1.4098012555182142
8665,135,25,1.412413215033557
8666,135,26,1.4163430208021632
8667,135,27,1.4216562168605822
8668,135,28,1.4283917856655406
8669,135,29,1.4365580291424949
8670,135,30,1.4461293883959865
8671,135,31,1.457044418495888
8672,135,32,1.4692050913189219
8673,135,33,1.4824775456501431
8674,135,34,1.4966943419730943
8675,135,35,1.5116582123865494
8676,135,36,1.5271472269841446
8677,135,37,1.5429212300944781
8678,135,38,1.5587293362896664
8679,135,39,1.5743182201683998
8680,135,40,1.589440888441843
8681,135,41,1.6038655901903158
8682,135,42,1.6173845031435907
8683,135,43,1.6298218316353892
8684,135,44,1.6410409659356449
8685,135,45,1.650950382659137
8686,135,46,1.6595080108228235
8687,135,47,1.6667238461046008
8688,135,48,1.6726606645378952
8689,135,49,1.6774327633272115
8690,135,50,1.681202737362385
8691,135,51,1.6841763817738575
8692,135,52,1.6865958898593147
8693,135,53,1.688731588365961
8694,135,54,1.690872515132015
8695,135,55,1.8588406717227786
8696,135,56,1.8216826541510982
8697,135,57,1.7850256343652884
8698,135,58,1.7490078118317884
8699,135,59,1.7137893320655888
8700,135,60,1.679549512446666
8701,135,61,1.6464831948023546
8702,135,62,1.6147963602093087
8703,135,64,1.5564105831281059
