,x,z,IC
3109,48,37,2.4190958553915336
3110,48,38,2.4425865664863844
3111,48,39,2.4634113156491053
3112,48,40,2.481449879523173
3113,48,41,2.496650364086754
3114,48,42,2.5090267546014906
3115,48,43,2.5186548717546198
3116,48,44,2.5256668731444285
3117,48,45,2.5302444762922844
3118,48,46,2.5326111113785945
3119,48,47,2.5330232380102413
3120,48,48,2.5317610798156442
3121,48,49,2.529119043001958
3122,48,50,2.525396089872896
3123,48,51,2.520886335586376
3124,48,52,2.515870126237756
3125,48,53,2.5106058390118915
3126,48,54,2.5053226211865396
3127,48,55,2.5002142549124726
3128,48,56,2.495434299832998
3129,48,57,2.491092626771229
3130,48,58,2.4872534140535976
3131,48,59,2.4839346347767677
3132,48,60,2.481109019728221
3133,48,61,2.4787064380081447
3134,48,62,2.476617596907763
3135,48,64,2.472778473179339
3136,49,0,1.6085155035184704
3137,49,1,1.6273088949600412
3138,49,2,1.6506380251183215
3139,49,3,1.677899386727643
3140,49,4,1.7083932128041723
3141,49,5,1.7413455403590974
3142,49,6,1.775932060077036
3143,49,7,1.8113027769498637
3144,49,8,1.8466065115405201
3145,49,9,1.8810143222975189
3146,49,10,1.9137410221140416
3147,49,11,1.9440640909351576
3148,49,12,1.9713394426968676
3149,49,13,1.995013679964809
3150,49,14,2.0146326533034227
3151,49,15,2.029846324441214
3152,49,16,2.0404101028957378
3153,49,17,2.046182976020818
3154,49,18,2.0471228750087835
3155,49,19,2.0432798086235904
3156,49,20,2.0347873488733312
3157,49,21,2.021853067245505
3158,49,22,2.004748497616408
3159,49,23,1.9837991457867674
3160,49,24,1.9593749810179502
3161,49,25,1.9318817387738159
3162,49,26,1.9017532440964604
3163,49,27,1.8694448402930668
3164,49,28,1.8354278866294422
3165,49,29,1.8001851798244803
3166,49,30,1.7642070646850705
3167,49,31,1.7279879351842298
3168,49,32,1.6920227928775438
3169,49,33,1.6568035269711794
3170,49,34,1.6228146096490048
3171,49,35,2.931545959085188
3172,49,36,2.913713885198396
3173,49,37,2.4122125609025873
3174,49,38,2.4342116832157226
3175,49,39,2.453523294975846
3176,49,40,2.470043729426598
3177,49,41,2.4837384798300706
3178,49,42,2.4946394306779465
3179,49,43,2.5028404769116324
3180,49,44,2.508491678348945
3181,49,45,2.51179213383258
3182,49,46,2.5129817916903976
3183,49,47,2.512332439044154
3184,49,48,2.5101381316105953
3185,49,49,2.506705337389899
3186,49,50,2.5023430717256474
3187,49,51,2.4973532975614154
3188,49,52,2.4920218534486196
3189,49,53,2.4866101533340386
3190,49,54,2.4813478769380137
3191,49,55,2.47642683838222
3192,49,56,2.471996184565769
3193,49,57,2.4681590346888975
3194,49,58,2.464970629464408
3195,49,59,2.4624380141934417
3196,49,60,2.460521235307837
3197,49,61,2.459135986489754
3198,49,62,2.45815759932577
3199,49,64,2.4567531070166853
3200,50,0,1.6071873768503997
3201,50,1,1.6263600206196764
3202,50,2,1.6500917553069956
3203,50,3,1.67778047457567
3204,50,4,1.708725174342835
3205,50,5,1.742147937999256
3206,50,6,1.777217895871328
3207,50,7,1.8130761775746187
3208,50,8,1.8488608692486448
3209,50,9,1.8837310281315087
3210,50,10,1.9168888911079485
3211,50,11,1.9475995360688094
3212,50,12,1.9752074075733312
3213,50,13,1.9991492923759904
3214,50,14,2.018963515911218
3215,50,15,2.0342953175159684
3216,50,16,2.0448985399396165
3217,50,17,2.050633928268934
3218,50,18,2.051464466816526
3219,50,19,2.047448283553997
3220,50,20,2.038729716144187
3221,50,21,2.025529159625254
3222,50,22,2.008132303730328
3223,50,23,1.986879320347453
3224,50,24,1.9621544834421492
3225,50,25,1.934376601312756
3226,50,26,1.9039905220705489
3227,50,27,1.8714598462928966
3228,50,28,1.8372608547313978
3229,50,29,1.8018775423457816
3230,50,30,1.7657975505645291
3231,50,31,1.7295087140652667
3232,50,32,1.6934958913811098
3233,50,33,1.6582377331802964
3234,50,34,1.6242030589176233
3235,50,35,2.92916214388414
3236,50,36,2.9121409385499284
3237,50,37,2.4053045047914705
3238,50,38,2.4258013638938554
3239,50,39,2.4435889010428533
3240,50,40,2.4585802754671193
3241,50,41,2.4707586042740153
3242,50,42,2.4801738712228403
3243,50,43,2.486938206700724
3244,50,44,2.4912196941735076
3245,50,45,2.493234895942047
3246,50,46,2.4932403231264244
3247,50,47,2.4915231005427065
3248,50,48,2.4883910958249458
3249,50,49,2.4841627932761527
3250,50,50,2.4791571962187007
3251,50,51,2.473684036994911
3252,50,52,2.468034561407098
3253,50,53,2.462473134670075
3254,50,54,2.4572298894761992
3255,50,55,2.452494604334988
3256,50,56,2.448411962907842
3257,50,57,2.4450783037169206
3258,50,58,2.4425399255779827
3259,50,59,2.4407929686755954
3260,50,60,2.439784845685695
3261,50,61,2.4394171530715134
3262,50,62,2.439549950907214
3263,50,64,2.4405836038824282
3264,51,0,1.606026302281084
3265,51,1,1.6255280088797237
3266,51,2,1.649605334329134
3267,51,3,1.6776593980896104
3268,51,4,1.7089899395116328
3269,51,5,1.742817144273464
3270,51,6,1.7783056314902315
3271,51,7,1.8145896178684457
3272,51,8,1.8507982571066206
3273,51,9,1.8860801825553781
3274,51,10,1.9196263561613562
3275,51,11,1.950690441798407
3276,51,12,1.9786060690831162
3277,51,13,2.002800525929297
3278,51,14,2.022804604582688
3279,51,15,2.038258516338002
3280,51,16,2.0489139742895146
3281,51,17,2.0546327116611947
3282,51,18,2.055381847036018
3283,51,19,2.0512266203215574
3284,51,20,2.0423210997048526
3285,51,21,2.0288974975453424
3286,51,22,2.01125473184461
3287,51,23,1.9897468316322064
3288,51,24,1.9647717134704856
3289,51,25,1.9367607583106388
3290,51,26,1.9061695005839916
3291,51,27,1.8734696131264421
3292,51,28,1.839142241201521
3293,51,29,1.8036726153058362
3294,51,30,1.7675457637725691
3295,51,31,1.7312430594679193
3296,51,32,1.695239275582921
3297,51,33,1.6599997972599774
3298,51,34,1.625977640069976
3299,51,35,2.9247589591810996
3300,51,36,2.9085379357081376
3301,51,37,2.3983863269555665
3302,51,38,2.417372997745832
3303,51,39,2.4336282306391377
3304,51,40,2.4470822510941708
3305,51,41,2.457736007002052
3306,51,42,2.465657751887021
3307,51,43,2.470977983897349
3308,51,44,2.4738829039467203
3309,51,45,2.4746065941203943
3310,51,46,2.4734221495268747
3311,51,47,2.4706320222727522
3312,51,48,2.4665578544708096
3313,51,49,2.4615300876704618
3314,51,50,2.4558776385581798
3315,51,51,2.4499179251760066
3316,51,52,2.4439475144419
3317,51,53,2.4382336408451506
3318,51,54,2.43300681846523
3319,51,55,2.428454734749623
3320,51,56,2.424717575781959
3321,51,57,2.421884890213445
3322,51,58,2.4199940538625513
3323,51,59,2.4190303505247157
3324,51,60,2.4189286381215536
3325,51,61,2.419576524295152
3326,51,62,2.4208189332073244
3327,51,64,2.4242894505948476
3328,52,0,1.6050166020492207
3329,52,1,1.6247943444186617
3330,52,2,1.649157343853232
3331,52,3,1.6775117696669852
3332,52,4,1.7091600983360433
3333,52,5,1.7433227013254307
3334,52,6,1.7791617771756987
3335,52,7,1.8158066460337097
3336,52,8,1.8523793950143421
3337,52,9,1.8880198816120295
3338,52,10,1.921909167708959
3339,52,11,1.9532905639970377
3340,52,12,1.9814876071550138
3341,52,13,2.0059184614781893
3342,52,14,2.0261064231809636
3343,52,15,2.041686398931107
3344,52,16,2.0524074198785947
3345,52,17,2.0581314285463836
3346,52,18,2.05882872952668
3347,52,19,2.0545706185641093
3348,52,20,2.045519792806698
3349,52,21,2.031919194451603
3350,52,22,2.014079949721785
3351,52,23,1.9923690364398758
3352,52,24,1.9671972499884989
3353,52,25,1.9390079446951742
3354,52,26,1.908266912782684
3355,52,27,1.8754536342506722
3356,52,28,1.841053997293011
3357,52,29,1.8055544590747137
3358,52,30,1.769437499386667
3359,52,31,1.733178122374995
3360,52,32,1.6972410902773771
3361,52,33,1.6620785321675209
3362,52,34,1.6281275623419327
3363,52,35,2.9183542139022265
3364,52,36,2.9029202681153614
3365,52,37,2.391474469092887
3366,52,38,2.4089457338241513
3367,52,39,2.4236630972954583
3368,52,40,2.4355740618188246
3369,52,41,2.444697582947245
3370,52,42,2.451120324551079
3371,52,43,2.4549912556791065
3372,52,44,2.4565147606508657
3373,52,45,2.4559424717326657
3374,52,46,2.4535640657474636
3375,52,47,2.4496972911809793
3376,52,48,2.444677510087307
3377,52,49,2.4388470488940133
3378,52,50,2.43254465381293
3379,52,51,2.4260953399662313
3380,52,52,2.419800908760477
3381,52,53,2.4139313859345344
3382,52,54,2.40871760373648
3383,52,55,2.4043451157104774
3384,52,56,2.400949592628561
3385,52,57,2.3986138043545333
3386,52,58,2.3973662461535103
3387,52,59,2.3971814205037303
3388,52,60,2.3979817381975614
3389,52,61,2.3996409567937578
3390,52,62,2.4019890316080437
3391,52,64,2.4078902109970284
3392,53,0,1.6041433861133216
3393,53,1,1.6241414656892514
3394,53,2,1.6487275026778974
3395,53,3,1.6773145319989942
3396,53,4,1.709209765998564
3397,53,5,1.7436358646599606
3398,53,6,1.7797547298389045
3399,53,7,1.8166928476040178
3400,53,8,1.8535671612914237
3401,53,9,1.8895104654653538
3402,53,10,1.9236953661520741
3403,53,11,1.9553559515317924
3404,53,12,1.9838064535469453
3405,53,13,2.008456346564586
3406,53,14,2.0288215148708484
3407,53,15,2.0445313160803353
3408,53,16,2.0553315619488797
3409,53,17,2.0610836213449355
3410,53,18,2.0617600129126736
3411,53,19,2.057436989296565
3412,53,20,2.048284714560109
3413,53,21,2.034555697619556
3414,53,22,2.016572165444382
3415,53,23,1.9947130411353267
3416,53,24,1.9694011367446378
3417,53,25,1.9410910838814057
3418,53,26,1.9102584135032354
3419,53,27,1.8773900678850706
3420,53,28,1.8429764914170073
3421,53,29,1.807505311703233
3422,53,30,1.7714564971930322
3423,53,31,1.7352987702159381
3424,53,32,1.6994869714488052
3425,53,33,1.664460018442175
3426,53,34,1.6306390798169477
3427,53,35,2.9099814372946335
3428,53,36,2.8953191994119125
3429,53,37,2.384586982897935
3430,53,38,2.4005402827012206
3431,53,39,2.4137168276087864
3432,53,40,2.4240815773600044
3433,53,41,2.431671641597157
3434,53,42,2.4365922048647315
3435,53,43,2.43901078080461
3436,53,44,2.439149975063789
3437,53,45,2.4372789744443137
3438,53,46,2.4337040117120834
3439,53,47,2.428758080369435
3440,53,48,2.422790190911453
3441,53,49,2.416154469171527
3442,53,50,2.4091993980931323
3443,53,51,2.402257496656005
3444,53,52,2.395635713987862
3445,53,53,2.3896067933902567
3446,53,54,2.3844018307985526
3447,53,55,2.3802042159767405
3448,53,56,2.377145103582885
3449,53,57,2.375300516333531
3450,53,58,2.3746901351513148
3451,53,59,2.375277782768974
3452,53,60,2.3769735591789294
3453,53,61,2.3796375409366686
3454,53,62,2.383084912967488
3455,53,64,2.391405530267958
3456,54,0,1.6033927429044394
3457,54,1,1.6235529826113884
3458,54,2,1.6482969113117443
3459,54,3,1.6770462294174442
3460,54,4,1.709114880701049
3461,54,5,1.7437299270699125
3462,54,6,1.7800551223363132
3463,54,7,1.8172162190304715
3464,54,8,1.854326989164021
3465,54,9,1.8905149359754665
3466,54,10,1.9249457182941303
3467,54,11,1.956845398922647
3468,54,12,1.9855197577112154
3469,54,13,2.0103700711430808
3470,54,14,2.030904944093518
3471,54,15,2.046747975773672
3472,54,16,2.0576412401003763
3473,54,17,2.063444750377388
3474,54,18,2.064132249504544
3475,54,19,2.059783811489912
3476,54,20,2.050575851086009
3477,54,21,2.036769211232321
3478,54,22,2.018696030282419
3479,54,23,1.9967460827283365
3480,54,24,1.9713532406472178
3481,54,25,1.9429826228792073
3482,54,26,1.9121188913456755
3483,54,27,1.8792560267190483
3484,54,28,1.8448887776006753
3485,54,29,1.8095058376083952
3486,54,30,1.7735846723380921
3487,54,31,1.7375878013788502
3488,54,32,1.7019602465859418
3489,54,33,1.6671277922067487
3490,54,34,1.6334956688465463
3491,54,35,2.8996895388579356
3492,54,36,2.88578154206867
3493,54,37,2.8761103763458635
3494,54,38,2.39217870042481
3495,54,39,2.4038140405614565
3496,54,40,2.4126319075688807
3497,54,41,2.418687680810292
3498,54,42,2.422105145278644
3499,54,43,2.4230704032106285
3500,54,44,2.4218242912867205
3501,54,45,2.418653529048471
3502,54,46,2.413880855898573
3503,54,47,2.407854438575533
3504,54,48,2.400936847650794
3505,54,49,2.3934939099433143
3506,54,50,2.3858837435828595
3507,54,51,2.378446273819238
3508,54,52,2.3714935108522903
3509,54,53,2.365300846461885
3510,54,54,2.360099594781537
3511,54,55,2.3560709651130667
3512,54,56,2.3533416123214175
3513,54,57,2.351980864313265
3514,54,58,2.3519996777255643
3515,54,59,2.35335132362647
3516,54,60,2.355933756176876
3517,54,61,2.359593570209922
3518,54,62,2.364131409889517
3519,54,64,2.3748551474621706
3520,55,0,1.6027519061688205
3521,55,1,1.623013869614931
3522,55,2,1.6478482711757905
3523,55,3,1.6766872531850423
3524,55,4,1.7088534748781186
3525,55,5,1.7435805154480886
3526,55,6,1.7800361453290394
3527,55,7,1.8173475137496915
3528,55,8,1.8546272358632625
3529,55,9,1.8909993472720732
3530,55,10,1.92562412743596
3531,55,11,1.9577208736083573
3532,55,12,1.9865878285017868
3533,55,13,2.0116186206639024
3534,55,14,2.0323147576842087
3535,55,15,2.0482939088170173
3536,55,16,2.0592939147622205
3537,55,17,2.065172657549306
3538,55,18,2.065904102661455
3539,55,19,2.061570979786661
3540,55,20,2.052354690573201
3541,55,21,2.0385231161704396
3542,55,22,2.0204170410812305
3543,55,23,1.9984359122534343
3544,55,24,1.9730236150892526
3545,55,25,1.9446548750816182
3546,55,26,1.9138227909908327
3547,55,27,1.8810278803289728
3548,55,28,1.8467688790158465
3549,55,29,1.8115353935851046
3550,55,30,1.7758023654586161
3551,55,31,1.7400261812536122
3552,55,32,1.7046421584840776
3553,55,33,1.6700630585207357
3554,55,34,1.6366782325946567
3555,55,35,2.8875423342512168
3556,55,36,2.874369198196993
3557,55,37,2.8654784414192043
3558,55,38,2.3838841569725697
3559,55,39,2.393980412073684
3560,55,40,2.40125316435918
3561,55,41,2.405776147447409
3562,55,42,2.4076917957344657
3563,55,43,2.40720481414284
3564,55,44,2.404574251710667
3565,55,45,2.4001043126632995
3566,55,46,2.3941341701495027
3567,55,47,2.3870270719519526
3568,55,48,2.379159043546905
3569,55,49,2.3709075014711667
3570,55,50,2.362640088877113
3571,55,51,2.3547040354862845
3572,55,52,2.347416326201521
3573,55,53,2.3410549369541385
3574,55,54,2.3358513637131884
3575,55,55,2.3319846319313893
3576,55,56,2.329576930178355
3577,55,57,2.328690964582035
3578,55,58,2.329329081327341
3579,55,59,2.331434154267458
3580,55,60,2.3348921851245867
3581,55,61,2.339536516202783
3582,55,62,2.345153511348538
3583,55,64,2.3582589157605347
3584,56,0,1.6022093960341706
3585,56,1,1.6225106318855242
3586,56,2,1.6473660760025106
3587,56,3,1.6762200580274194
3588,56,4,1.7084059167886871
3589,56,5,1.743165857246074
3590,56,6,1.7796738382308424
3591,56,7,1.8170605569929434
3592,56,8,1.8544395203617656
3593,56,9,1.890933165135468
3594,56,10,1.9256980127417778
3595,56,11,1.9579479132527713
3596,56,12,1.9869745470029978
3597,56,13,2.0121645016655476
3598,56,14,2.0330124201826463
3599,56,15,2.0491299105996204
3600,56,16,2.0602501120196126
3601,56,17,2.0662280108124493
3602,56,18,2.0670367875285636
3603,56,19,2.0627606383297414
3604,56,20,2.053584647286929
3605,56,21,2.0397823816509426
3606,56,22,2.021701937420111
3607,56,23,1.9997511758320712
3608,56,24,1.9743828638282948
3609,56,25,1.9460803664180224
3610,56,26,1.9153444416113112
3611,56,27,1.8826815663233762
3612,56,28,1.84859408276828
3613,56,29,1.8135723085051805
3614,56,30,1.778088608819597
3615,56,31,1.7425932964989388
3616,56,32,1.7075121093858903
3617,56,33,1.6732449270880834
3618,56,34,1.6401653298549292
3619,56,35,2.8736179426050272
3620,56,36,2.8611585698274977
3621,56,37,2.8530312289449355
3622,56,38,2.3756806915703663
3623,56,39,2.3842424271479508
3624,56,40,2.389974211981498
3625,56,41,2.392968187121423
3626,56,42,2.3933854542687465
3627,56,43,2.3914493050145937
3628,56,44,2.3874369535416293
3629,56,45,2.381670014333416
3630,56,46,2.3745039977441755
3631,56,47,2.3663171199740027
3632,56,48,2.3574987394387614
3633,56,49,2.3484377383195705
3634,56,50,2.3395111660692978
3635,56,51,2.331073450938612
3636,56,52,2.3234464665048122
3637,56,53,2.3169107133230797
3638,56,54,2.3116978419720198
3639,56,55,2.3079847039298245
3640,56,56,2.305889072057651
3641,56,57,2.3054671242787186
3642,56,58,2.3067127337160414
3643,56,59,2.3095585575327706
3644,56,60,2.313878866462608
3645,56,61,2.319494008948153
3646,56,62,2.3261763592743696
3647,56,64,2.3416368297715118
3648,57,0,1.6017551328028188
3649,57,1,1.6220314430413079
3650,57,2,1.6468367733847664
3651,57,3,1.6756293475870783
3652,57,4,1.7077551198958183
3653,57,5,1.7424670137247693
3654,57,6,1.7789473461304681
3655,57,7,1.8163325259716296
3656,57,8,1.8537390261439861
3657,57,9,1.890289591354806
3658,57,10,1.9251386538354842
3659,57,11,1.9574959888597996
3660,57,12,1.9866477460775558
3661,57,13,2.011974135327817
3662,57,14,2.032963218664913
3663,57,15,2.0492204542431
3664,57,16,2.060473841961521
3665,57,17,2.0665747245266552
3666,57,18,2.0674944902610246
3667,57,19,2.063317595829857
3668,57,20,2.0542314696923327
3669,57,21,2.0405139639413257
3670,57,22,2.0225190888499527
3671,57,23,2.0006617888258837
3672,57,24,1.9754025009453962
3673,57,25,1.9472321805235722
3674,57,26,1.9166583871632918
3675,57,27,1.8841929061450533
3676,57,28,1.8503412420205698
3677,57,29,1.815594172921231
3678,57,30,1.7804214048204259
3679,57,31,1.745267224033677
3680,57,32,1.7105479220968713
3681,57,33,1.6766506670863948
3682,57,34,1.6439334250339246
3683,57,35,2.858008061869351
3684,57,36,2.8462398451710755
3685,57,37,2.838857210291095
3686,57,38,2.367592957344384
3687,57,39,2.374627122060189
3688,57,40,2.378824408066932
3689,57,41,2.3802953854472806
3690,57,42,2.3792198098542015
3691,57,43,2.3758395132456216
3692,57,44,2.3704497990520568
3693,57,45,2.3633895911058653
3694,57,46,2.355030616693683
3695,57,47,2.345765927316812
3696,57,48,2.3359980755389187
3697,57,49,2.3261272722866586
3698,57,50,2.3165398460170805
3699,57,51,2.3075973133998344
3700,57,52,2.2996263509561476
3701,57,53,2.2929099290629464
3702,57,54,2.2876798347025153
3703,57,55,2.284110768344953
3704,57,56,2.2823161545872637
3705,57,57,2.282345756964381
3706,57,58,2.284185136110595
3707,57,59,2.287756938651287
3708,57,60,2.2929239533183843
3709,57,61,2.2994938222461863
3710,57,62,2.3072252505773565
3711,57,64,2.325009059087268
3712,58,0,1.6013805223613748
3713,58,1,1.6215662528630397
3714,58,2,1.6462488948296572
3715,58,3,1.6749022268872544
3716,58,4,1.706886717857202
3717,58,5,1.7414680775560545
3718,58,6,1.7778391399893323
3719,58,7,1.8151441924880607
3720,58,8,1.8525047658158247
3721,58,9,1.8890458496365636
3722,58,10,1.9239214969811638
3723,58,11,1.956338829847804
3724,58,12,1.9855795525999436
3725,58,13,2.0110182147874007
3726,58,14,2.0321366327575134
3727,58,15,2.048534070677616
3728,58,16,2.0599329860007836
3729,58,17,2.066180351108035
3730,58,18,2.0672447610799276
3731,58,19,2.06320971720163
3732,58,20,2.0542636280322575
3733,58,21,2.0406871875192687
3734,58,22,2.0228388676325086
3735,58,23,2.001139298573171
3736,58,24,1.9760553024599046
3737,58,25,1.9480842985981135
3738,58,26,1.9177397143381238
3739,58,27,1.8855379214209553
3740,58,28,1.8519870814551367
3741,58,29,1.817578134698826
3742,58,30,1.782778013109128
3743,58,31,1.748025011106437
3744,58,32,1.7137261145407348
3745,58,33,1.6802559776908148
3746,58,34,1.6479571559779174
3747,58,35,2.840817129955429
3748,58,36,2.829716168524338
3749,58,37,2.8230580004621433
3750,58,38,2.3596459578578837
3751,58,39,2.365161819125132
3752,58,40,2.3678333379290337
3753,58,41,2.3677895032278173
3754,58,42,2.3652286798471285
3755,58,43,2.3604111633686022
3756,58,44,2.3536502417524057
3757,58,45,2.3453020206679627
3758,58,46,2.3357543002280807
3759,58,47,2.325414813542301
3760,58,48,2.3146991516233726
3761,58,49,2.3040187043378517
3762,58,50,2.2937689431837907
3763,58,51,2.2843183588577864
3764,58,52,2.2759983452454198
3765,58,53,2.269094292278093
3766,58,54,2.263838113911732
3767,58,55,2.260402395359836
3768,58,56,2.258896296880649
3769,58,57,2.2593633012289933
3770,58,58,2.261780839779372
3771,58,59,2.2660617797959213
3772,58,60,2.272057703857059
3773,58,61,2.2795638634876996
3774,58,62,2.288325643976529
3775,58,64,2.308395987174297
3776,59,0,1.601078512494376
3777,59,1,1.621106864109474
3778,59,2,1.64559315309195
3779,59,3,1.6740283203221895
3780,59,4,1.7057892033845101
3781,59,5,1.740156332776506
3782,59,6,1.7763351978605435
3783,59,7,1.8134801254667108
3784,59,8,1.8507198048040163
3785,59,9,1.8871834300773949
3786,59,10,1.9220264196364032
3787,59,11,1.9544547076597123
3788,59,12,1.9837466887547968
3789,59,13,2.0092720224167517
3790,59,14,2.0305066658755413
3791,59,15,2.047043691549917
3792,59,16,2.058599648957063
3793,59,17,2.065016439663368
3794,59,18,2.0662588767935195
3795,59,19,2.0624082873589797
3796,59,20,2.0536526769297048
3797,59,21,2.0402741042497747
3798,59,22,2.02263400257383
3799,59,23,2.001157231339418
3800,59,24,1.976315645283966
3801,59,25,1.9486119297038016
3802,59,26,1.9185643739976244
3803,59,27,1.8866931467653862
3804,59,28,1.853508502068801
3805,59,29,1.819501196756512
3806,59,30,1.7851352424727027
3807,59,31,1.7508429626990922
3808,59,32,1.717022184096045
3809,59,33,1.6840352707173365
3810,59,34,1.6522096161494573
3811,59,35,2.822161380471114
3812,59,36,2.8117027025462136
3813,59,37,2.805747428249252
3814,59,38,2.351864778139739
3815,59,39,2.3558738566112254
3816,59,40,2.357030544652739
3817,59,41,2.3554822080429014
3818,59,42,2.3514457444326466
3819,59,43,2.345199805705866
3820,59,44,2.337075530682538
3821,59,45,2.327446052631774
3822,59,46,2.31671507643387
3823,59,47,2.305304842416768
3824,59,48,2.2936438073088232
3825,59,49,2.282154377060024
3826,59,50,2.2712410214097134
3827,59,51,2.261279086202051
3828,59,52,2.252604597006824
3829,59,53,2.2455053172701938
3830,59,54,2.2402132868956572
3831,59,55,2.2368990239330357
3832,59,56,2.2356675241876363
3833,59,57,2.2365561424335687
3834,59,58,2.2395343859898413
3835,59,59,2.244505598202765
3836,59,60,2.2513104573788385
3837,59,61,2.2597321673885222
3838,59,62,2.269503170885188
3839,59,64,2.2918182545652477
3840,60,0,1.6008436197937894
3841,60,1,1.6206469778684756
3842,60,2,1.6448625059936548
3843,60,3,1.672999854134202
3844,60,4,1.7044540296840878
3845,60,5,1.7385223755568893
3846,60,6,1.7744251453445614
3847,60,7,1.8113288513746275
3848,60,8,1.8483714418709822
3849,60,9,1.8846882896897474
3850,60,10,1.9194379506374246
3851,60,11,1.9518266749487534
3852,60,12,1.9811307292337839
3853,60,13,2.0067157037083776
3854,60,14,2.028052134152757
3855,60,15,2.044726951275686
3856,60,16,2.0564504720801278
3857,60,17,2.063058857674575
3858,60,18,2.0645121687558485
3859,60,19,2.060888343071966
3860,60,20,2.0523735888686168
3861,60,21,2.039249826405026
3862,60,22,2.02187990976754
3863,60,23,2.000691419304591
3864,60,24,1.976159829361164
3865,60,25,1.9487918273795715
3866,60,26,1.9191094920147258
3867,60,27,1.887635935008745
3868,60,28,1.854882881326693
3869,60,29,1.8213405129999407
3870,60,30,1.78746974364956
3871,60,31,1.7536969324699228
3872,60,32,1.7204108979788182
3873,60,33,1.6879619617082406
3874,60,34,1.6566626475335287
3875,60,35,2.802167802795918
3876,60,36,2.7923255926024266
3877,60,37,2.7870505063523585
3878,60,38,2.3442743128430417
3879,60,39,2.3467903164039208
3880,60,40,2.346445257514679
3881,60,41,2.343404804717177
3882,60,42,2.3379042804598686
3883,60,43,2.3302405549114718
3884,60,44,2.320762455008347
3885,60,45,2.309859960528534
3886,60,46,2.2979524889715113
3887,60,47,2.2854765926447045
3888,60,48,2.2728734040493173
3889,60,49,2.260576169106043
3890,60,50,2.248998201913673
3891,60,51,2.2385215798017075
3892,60,52,2.2294868738887246
3893,60,53,2.2221841789008154
3894,60,54,2.216845667569002
3895,60,55,2.2136398506348858
3896,60,56,2.212667674633847
3897,60,57,2.213960537601476
3898,60,58,2.217480249149344
3899,60,59,2.223120907506629
3900,60,60,2.230712613643488
3901,60,61,2.2400268929493645
3902,60,62,2.2507836495102156
3903,60,64,2.27529680521899
3904,61,0,1.6006719272617485
3905,61,1,1.6201822073170256
3906,61,2,1.6440521863750472
3907,61,3,1.6718117027914898
3908,61,4,1.7028756736583464
3909,61,5,1.736560194729542
3910,61,6,1.7721023539846013
3911,61,7,1.808682970994619
3912,61,8,1.8454513446703174
3913,61,9,1.88155100696991
3914,61,10,1.9161454437752212
3915,61,11,1.9484427578758268
3916,61,12,1.9777183116534158
3917,61,13,2.0033344948853697
3918,61,14,2.0247569099968947
3919,61,15,2.0415664449980135
3920,61,16,2.0534669036214024
3921,61,17,2.060288072206215
3922,61,18,2.061984312620404
3923,61,19,2.0586289691471977
3924,61,20,2.050405054739115
3925,61,21,2.0375928296559387
3926,61,22,2.020554996337303
3927,61,23,1.9997203036529707
3928,61,24,1.9755663790454607
3929,61,25,1.948602588631018
3930,61,26,1.9193536655899868
3931,61,27,1.888344750941859
3932,61,28,1.8560883647904332
3933,61,29,1.8230736785934112
3934,61,30,1.7897582992377705
3935,61,31,1.7565626134413925
3936,61,32,1.7238665859076585
3937,61,33,1.692008765727835
3938,61,34,1.6612871405734169
3939,61,35,2.780973017084225
3940,61,36,2.7717208437409107
3941,61,37,2.7671023120003015
3942,61,38,2.336898994178294
3943,61,39,2.3379377520151268
3944,61,40,2.3361061212711363
3945,61,41,2.331587967126778
3946,61,42,2.324636897037479
3947,61,43,2.315567830645934
3948,61,44,2.3047470910749523
3949,61,45,2.292581296536364
3950,61,46,2.279505360757267
3951,61,47,2.2659699317538786
3952,61,48,2.2524286104287827
3953,61,49,2.2393252930395753
3954,61,50,2.2270819747611164
3955,61,51,2.216087335580107
3956,61,52,2.2066864051177775
3957,61,53,2.199171570414907
3958,61,54,2.193775151194767
3959,61,55,2.1906637217975384
3960,61,56,2.1899343091661194
3961,61,57,2.1916125433893585
3962,61,58,2.1956527828837036
3963,61,59,2.201940181860605
3964,61,60,2.210294614816361
3965,61,61,2.220476322869367
3966,61,62,2.2321931012351466
3967,61,64,2.2588529348309834
3968,62,0,1.6005610531053434
3969,62,1,1.6197100601844454
3970,62,2,1.643159698262469
3971,62,3,1.670461399138256
3972,62,4,1.7010516605209594
3973,62,5,1.7342672115038367
3974,62,6,1.7693639968052772
3975,62,7,1.8055392315251775
3976,62,8,1.8419556390858747
3977,62,9,1.8777668890205816
3978,62,10,1.9121432030460142
3979,62,11,1.9442960995772784
3980,62,12,1.9735012980345097
3981,62,13,1.9991189018695548
3982,62,14,2.0206101177032023
3983,62,15,2.0375499396996766
3984,62,16,2.0496354240308983
3985,62,17,2.0566893875586842
3986,62,18,2.058659576674098
3987,62,19,2.0556135555973842
3988,62,20,2.047729748010735
3989,62,21,2.03528522251412
3990,62,22,2.018640933588715
3991,62,23,1.99822521012224
3992,62,24,1.9745163200369826
3993,62,25,1.9480249315835607
3994,62,26,1.9192772413127968
3995,62,27,1.8887994498331577
3996,62,28,1.857104145471997
3997,62,29,1.8246790108184618
3998,62,30,1.7919781069496215
3999,62,31,1.759415824685628
4000,62,32,1.7273634313081578
4001,62,33,1.6961479941299338
