,x,z,IC
7387,115,27,1.8970562186253366
7388,115,28,1.9003340215593896
7389,115,29,1.9032595042561362
7390,115,30,1.9058607021619447
7391,115,31,1.908154548758068
7392,115,32,1.9101426577993423
7393,115,33,1.9118077840192804
7394,115,34,1.9131111551238633
7395,115,35,1.3453984764837694
7396,115,36,1.3757038145697564
7397,115,37,1.4069020110724049
7398,115,38,1.4386539800228917
7399,115,39,1.4706200538023333
7400,115,40,3.8701161745177943
7401,115,41,3.8456645016446886
7402,115,42,3.8234486837647834
7403,115,43,3.8032481707886214
7404,115,44,3.7847096816567647
7405,115,45,3.767363353836302
7406,115,46,3.750642860476227
7407,115,47,3.7339087106049593
7408,115,48,3.716473843381586
7409,115,49,3.697630562394726
7410,115,50,3.676677831734992
7411,115,51,3.652947971440474
7412,115,52,3.625831843435372
7413,115,53,3.5948017060856956
7414,115,54,3.5594310304468273
7415,115,55,3.5194107076281744
7416,115,56,3.474561227290317
7417,115,57,3.4248405647606837
7418,115,58,3.370347671449115
7419,115,59,3.3113216135798105
7420,115,60,3.248136542031475
7421,115,61,3.1812927967203235
7422,115,62,3.111404549185513
7423,115,64,2.965425921914011
7424,116,0,2.467131263600295
7425,116,1,2.5475410420279037
7426,116,2,2.6329508900303007
7427,116,3,2.722605172381984
7428,116,4,2.815738982357088
7429,116,5,2.9115801676193827
7430,116,6,3.009350229593925
7431,116,7,3.108264608302782
7432,116,8,3.2075329073077157
7433,116,9,3.3063596170979594
7434,116,10,3.4039458596052627
7435,116,11,3.4994926034567255
7436,116,12,3.592205693248197
7437,116,13,3.6813029026950272
7438,116,14,3.7660230688075433
7439,116,15,3.8456372012793
7440,116,16,3.9194612978095904
7441,116,17,3.986870442005993
7442,116,18,4.047313625317638
7443,116,19,4.100328626671589
7444,116,20,1.17373057923166
7445,116,21,1.162944895145034
7446,116,22,1.1555174428741815
7447,116,23,1.1515221660471593
7448,116,24,1.8710578701941538
7449,116,25,1.8755637135963505
7450,116,26,1.8796879446406347
7451,116,27,1.8834604863291111
7452,116,28,1.8869147564021276
7453,116,29,1.8900828839194155
7454,116,30,1.8929908739790315
7455,116,31,1.8956539550780396
7456,116,32,1.898072340503554
7457,116,33,1.900227622389095
7458,116,34,1.9020799950848926
7459,116,35,1.3498549811628349
7460,116,36,1.3811681110698766
7461,116,37,1.4133787448794282
7462,116,38,1.4461301306445498
7463,116,39,1.4790648933388355
7464,116,40,3.8739203613049686
7465,116,41,3.850491499697578
7466,116,42,3.8292640868051873
7467,116,43,3.8099909607028013
7468,116,44,3.7922933563269527
7469,116,45,3.7756777376447035
7470,116,46,3.7595566015973887
7471,116,47,3.743272446473181
7472,116,48,3.726123990171278
7473,116,49,3.707393657085609
7474,116,50,3.686375327700186
7475,116,51,3.662401362018853
7476,116,52,3.6348679642426833
7477,116,53,3.6032580474834797
7478,116,54,3.5671608781113457
7479,116,55,3.5262879228143893
7480,116,56,3.4804844801298582
7481,116,57,3.4297368443409564
7482,116,58,3.3741749156190775
7483,116,59,3.3140703290616096
7484,116,60,3.249830320643111
7485,116,61,3.181987675024866
7486,116,62,3.1111872049550047
7487,116,64,2.963751076509605
7488,117,0,2.493111325508811
7489,117,1,2.5734097752928493
7490,117,2,2.6586401769166854
7491,117,3,2.748035404525394
7492,117,4,2.8408184864499906
7493,117,5,2.936205498152167
7494,117,6,3.0334073061499076
7495,117,7,3.1316306341948783
7496,117,8,3.230078970494489
7497,117,9,3.327953844907558
7498,117,10,3.4244569769874342
7499,117,11,3.518793730971315
7500,117,12,3.6101782159975517
7501,117,13,3.6978402446620913
7502,117,14,3.7810342178847516
7503,117,15,3.8590498476107165
7504,117,16,3.9312244705778077
7505,117,17,3.996956555942105
7506,117,18,4.055719876372432
7507,117,19,4.107077704847487
7508,117,20,1.172352806306321
7509,117,21,1.1611994388626659
7510,117,22,1.1535180477560445
7511,117,23,1.149386783998135
7512,117,24,1.8575190188032975
7513,117,25,1.861984845138301
7514,117,26,1.8661432640969045
7515,117,27,1.8700213747371337
7516,117,28,1.8736498725304709
7517,117,29,1.8770583971736055
7518,117,30,1.8802707847298499
7519,117,31,1.8833004549906458
7520,117,32,1.8861461641336468
7521,117,33,1.8887883423459113
7522,117,34,1.8911862163883595
7523,117,35,1.354443887041346
7524,117,36,1.3867472735813746
7525,117,37,1.4199484239533287
7526,117,38,1.453673383762787
7527,117,39,1.4875476140260468
7528,117,40,3.876898824474692
7529,117,41,3.8545250237650324
7530,117,42,3.8343222055287836
7531,117,43,3.8160173664019625
7532,117,44,3.799207098645239
7533,117,45,3.783375056648205
7534,117,46,3.76791339610561
7535,117,47,3.752147358492841
7536,117,48,3.7353620634867446
7537,117,49,3.7168305034050295
7538,117,50,3.6958417084707533
7539,117,51,3.6717280695069556
7540,117,52,3.643890863234377
7541,117,53,3.6118231205252087
7542,117,54,3.575129104025814
7543,117,55,3.533539811556268
7544,117,56,3.4869240878800527
7545,117,57,3.4352951017100115
7546,117,58,3.378812119155313
7547,117,59,3.31777767169463
7548,117,60,3.25263036952397
7549,117,61,3.1839337442787863
7550,117,62,3.11236161455593
7551,117,64,2.963730071437429
7552,118,0,2.5197076973868473
7553,118,1,2.599851209013468
7554,118,2,2.6848564879132164
7555,118,3,2.7739449907076197
7556,118,4,2.8663276454561215
7557,118,5,2.9612086375429305
7558,118,6,3.0577880298923743
7559,118,7,3.1552636459096237
7560,118,8,3.252832695717123
7561,118,9,3.3496936427665034
7562,118,10,3.44504878753129
7563,118,11,3.538107988729072
7564,118,12,3.628093853566871
7565,118,13,3.7142486120478546
7566,118,14,3.7958427533469075
7567,118,15,3.87218535292098
7568,118,16,3.9426358665008685
7569,118,17,4.006617020891715
7570,118,18,4.063628300864906
7571,118,19,1.1858199169848884
7572,118,20,1.1708639768575804
7573,118,21,1.1593780644750802
7574,118,22,1.1514776094389791
7575,118,23,1.1472442613256004
7576,118,24,1.8441623223486971
7577,118,25,1.848585407688979
7578,118,26,1.8527755603734337
7579,118,27,1.8567568961210283
7580,118,28,1.8605572218291653
7581,118,29,1.864203528771875
7582,118,30,1.8677173463406833
7583,118,31,1.8711101829765737
7584,118,32,1.8743792824428303
7585,118,33,1.8775039155642426
7586,118,34,1.8804424102205601
7587,118,35,1.3591518062117252
7588,118,36,1.3924247069452156
7589,118,37,1.4265914201446255
7590,118,38,1.4612612992105996
7591,118,39,1.496043228289504
7592,118,40,3.879024742789098
7593,118,41,3.857732008142626
7594,118,42,3.838583642290908
7595,118,43,3.8212816422489833
7596,118,44,3.805398876457909
7597,118,45,3.7903971362871234
7598,118,46,3.77564915744927
7599,118,47,3.760463766662241
7600,118,48,3.7441131961810608
7601,118,49,3.7258615383171865
7602,118,50,3.704993285924461
7603,118,51,3.6808409230241907
7604,118,52,3.65281059010373
7605,118,53,3.6204049470420885
7606,118,54,3.5832424873111357
7607,118,55,3.541072712980462
7608,118,56,3.4937867531341418
7609,118,57,3.441423190163057
7610,118,58,3.3841690406176568
7611,118,59,3.3223560119354807
7612,118,60,3.25645231628316
7613,118,61,3.187050462032639
7614,118,62,3.1148515575012605
7615,118,64,2.9652964602888674
7616,119,0,2.5468689120731827
7617,119,1,2.6268152357579218
7618,119,2,2.7115513162311315
7619,119,3,2.800287294041661
7620,119,4,2.8922219866782375
7621,119,5,2.986547590757774
7622,119,6,3.0824532080569176
7623,119,7,3.179127578868104
7624,119,8,3.2757614627478997
7625,119,9,3.3715501295082113
7626,119,10,3.4656964106511445
7627,119,11,3.5574147138963275
7628,119,12,3.6459363236736793
7629,119,13,3.730516203143321
7630,119,14,3.8104413848994305
7631,119,15,3.885040895848709
7632,119,16,3.9536970156034577
7633,119,17,4.015857526307819
7634,119,18,4.071048484238128
7635,119,19,1.1846511083567983
7636,119,20,1.1692887485947767
7637,119,21,1.1575048855604675
7638,119,22,1.1494192931046763
7639,119,23,1.1451164222881867
7640,119,24,1.8310045000912467
7641,119,25,1.8353825782841535
7642,119,26,1.8396022615116685
7643,119,27,1.84368452446325
7644,119,28,1.84765412082678
7645,119,29,1.8515352358782493
7646,119,30,1.8553469559672027
7647,119,31,1.8590987766777194
7648,119,32,1.8627863752691491
7649,119,33,1.8663878673920844
7650,119,34,1.8698607531475226
7651,119,35,1.3639651323370015
7652,119,36,1.3981835798428444
7653,119,37,1.4332878659601347
7654,119,38,1.4688712079492403
7655,119,39,1.5045265426152286
7656,119,40,3.8802723632730034
7657,119,41,3.8600805029656207
7658,119,42,3.8420101394784947
7659,119,43,3.8257391787351933
7660,119,44,3.810817756988068
7661,119,45,3.796686827184823
7662,119,46,3.7827007084013666
7663,119,47,3.7681527391381824
7664,119,48,3.7523030599225633
7665,119,49,3.734407478155095
7666,119,50,3.7137463409113667
7667,119,51,3.689652359642629
7668,119,52,3.6615363924028443
7669,119,53,3.6289102903255084
7670,119,54,3.591406049783737
7671,119,55,3.548790672788186
7672,119,56,3.5009763175224147
7673,119,57,3.448025509771627
7674,119,58,3.3901513756022723
7675,119,59,3.327713037632713
7676,119,60,3.2612064840533654
7677,119,61,3.1912513648336596
7678,119,62,3.1185742883605556
7679,119,64,2.9683761279202687
7680,120,0,2.574543681682213
7681,120,1,2.6542518141816798
7682,120,2,2.738676090175469
7683,120,3,2.8270154665540015
7684,120,4,2.9184566682932207
7685,120,5,3.0121798276419
7686,120,6,3.1073629431231673
7687,120,7,3.203185495004253
7688,120,8,3.2988316146224874
7689,120,9,3.393493233879119
7690,120,10,3.4863736362961655
7691,120,11,3.57669179233375
7692,120,12,3.6636877913503065
7693,120,13,3.746629584818273
7694,120,14,3.8248211361174294
7695,120,15,3.897611938788623
7696,120,16,3.9644077259287718
7697,120,17,4.024682057358813
7698,120,18,4.0779883472191045
7699,120,19,1.183387564984471
7700,120,20,1.1676531112915594
7701,120,21,1.1556052274141548
7702,120,22,1.1473673508943167
7703,120,23,1.1430260510153436
7704,120,24,1.8180617995300412
7705,120,25,1.822393046238998
7706,120,26,1.826640296397252
7707,120,27,1.8308212281767706
7708,120,28,1.8349573795268566
7709,120,29,1.839069973973853
7710,120,30,1.8431755199298216
7711,120,31,1.8472813997980584
7712,120,32,1.8513816713123141
7713,120,33,1.8554533003793736
7714,120,34,1.8594530322267029
7715,120,35,1.3688702046210475
7716,120,36,1.4040070012100543
7717,120,37,1.4400178417809488
7718,120,38,1.4764804083040006
7719,120,39,3.90200098893989
7720,120,40,3.880616986181601
7721,120,41,3.8615397066181396
7722,120,42,3.8445646611012347
7723,120,43,3.8293466346284157
7724,120,44,3.815414090499419
7725,120,45,3.8021882408220056
7726,120,46,3.789006068731739
7727,120,47,3.7751464313501675
7728,120,48,3.7598582546254553
7729,120,49,3.742389756657745
7730,120,50,3.722017607602001
7731,120,51,3.698074952177897
7732,120,52,3.6699772833626083
7733,120,53,3.6372452590589206
7734,120,54,3.5995236916339386
7735,120,55,3.556596105933354
7736,120,56,3.5083944463386723
7737,120,57,3.455003708685836
7738,120,58,3.396661469313753
7739,120,59,3.333752472418062
7740,120,60,3.2667986102922972
7741,120,61,3.19644478215175
7742,120,62,3.123441240721823
7743,120,64,2.972887960316838
7744,121,0,2.6026809317583757
7745,121,1,2.682111000314097
7746,121,2,2.7661821997814497
7747,121,3,2.8540824692127407
7748,121,4,2.9449864906772634
7749,121,5,3.038062283359622
7750,121,6,3.1324766201573846
7751,121,7,3.2273995548313406
7752,121,8,3.3220084123518356
7753,121,9,3.415491629984781
7754,121,10,3.507052839451246
7755,121,11,3.5959155507633977
7756,121,12,3.681328737730615
7757,121,13,3.762573537264505
7758,121,14,3.8389711648953964
7759,121,15,3.9098920242282373
7760,121,16,3.974765856377878
7761,121,17,4.033092645313693
7762,121,18,4.084453875201321
7763,121,19,1.1820568682241266
7764,121,20,1.1659842942623713
7765,121,21,1.1537055463895158
7766,121,22,1.1453470547402098
7767,121,23,1.1409968393044485
7768,121,24,1.8053500458401393
7769,121,25,1.8096330559545117
7770,121,26,1.8139061318453913
7771,121,27,1.818183502393146
7772,121,28,1.8224833298282992
7773,121,29,1.826823722337819
7774,121,30,1.8312184771747249
7775,121,31,1.8356727644484891
7776,121,32,1.8401789702426514
7777,121,33,1.8447129170000303
7778,121,34,1.8492306691512552
7779,121,35,1.3738534706434842
7780,121,36,1.409878196617
7781,121,37,1.446761564094553
7782,121,38,1.4840663642016003
7783,121,39,3.900304025655002
7784,121,40,3.880034959808315
7785,121,41,3.862080006006244
7786,121,42,3.8462114804232925
7787,121,43,3.8320620735295767
7788,121,44,3.8191396969656024
7789,121,45,3.806846987078114
7790,121,46,3.7945047439050863
7791,121,47,3.781378425624794
7792,121,48,3.766706698224234
7793,121,49,3.749730963551603
7794,121,50,3.7297247589584988
7795,121,51,3.706021939063786
7796,121,52,3.678042613136205
7797,121,53,3.6453159163817705
7798,121,54,3.6074988342960275
7799,121,55,3.5643904688790897
7800,121,56,3.5159413254286376
7801,121,57,3.4622573996437627
7802,121,58,3.403599047511611
7803,121,59,3.3403748158187634
7804,121,60,3.273130590786582
7805,121,61,3.20253457907821
7806,121,62,3.1293587635397584
7807,121,64,2.97874455402328
7808,122,0,2.6312298267398924
7809,122,1,2.710342972310668
7810,122,2,2.794021019311233
7811,122,3,2.881441090422708
7812,122,4,2.97176590898499
7813,122,5,3.064151363020062
7814,122,6,3.157752901378434
7815,122,7,3.25173099983419
7816,122,8,3.345256003084437
7817,122,9,3.437512689290754
7818,122,10,3.527704914235221
7819,122,11,3.615060671474217
7820,122,12,3.6988378541779645
7821,122,13,3.7783309267116056
7822,122,14,3.8528786143002076
7823,122,15,3.9218726036934504
7824,122,16,3.984767124118709
7825,122,17,4.041089154197661
7826,122,18,4.09044888532803
7827,122,19,1.180687823128848
7828,122,20,1.1643106570975834
7829,122,21,1.151833332919325
7830,122,22,1.1433846134028567
7831,122,23,1.1390533192457752
7832,122,24,1.7928846896817134
7833,122,25,1.7971184482851057
7834,122,26,1.8014158083980067
7835,122,27,1.8057874000728085
7836,122,28,1.810247852837815
7837,122,29,1.8148120084497081
7838,122,30,1.8194908216464973
7839,122,31,1.824287152355926
7840,122,32,1.8291916635922674
7841,122,33,1.8341790410430736
7842,122,34,1.8392047429237381
7843,122,35,1.3789016458069128
7844,122,36,1.4157806822923762
7845,122,37,1.4534995723674036
7846,122,38,1.4916069030024226
7847,122,39,3.8976582028387172
7848,122,40,3.878503687056959
7849,122,41,3.86167302626489
7850,122,42,3.846916274827228
7851,122,43,3.8338451056297282
7852,122,44,3.8219480561186563
7853,122,45,3.8106104135801986
7854,122,46,3.7991380143008686
7855,122,47,3.7867840703652567
7856,122,48,3.7727780153831993
7857,122,49,3.7563552818162753
7858,122,50,3.736786891023921
7859,122,51,3.7134077535730268
7860,122,52,3.6856426403122686
7861,122,53,3.6530288905362127
7862,122,54,3.6152350665907855
7863,122,55,3.5720749371727343
7864,122,56,3.523516365772761
7865,122,57,3.4696848868488495
7866,122,58,3.4108619607592696
7867,122,59,3.3474780998271165
7868,122,60,3.2801012434447196
7869,122,61,3.2094209222776935
7870,122,62,3.136228884288411
7871,122,64,2.9858529595648156
7872,123,0,2.6601397871566115
7873,123,1,2.7388980490211847
7874,123,2,2.8221439259027643
7875,123,3,2.9090439632386897
7876,123,4,2.9987490472130043
7877,123,5,3.090402950719551
7878,123,6,3.1831497282007244
7879,123,7,3.276140145485954
7880,123,8,3.3685374020856043
7881,123,9,3.4595224496346857
7882,123,10,3.548299228163682
7883,123,11,3.6341001302635423
7884,123,12,3.7161919625999404
7885,123,13,3.7938826071240506
7886,123,14,3.866528495012174
7887,123,15,3.9335429006738067
7888,123,16,3.994404948128287
7889,123,17,4.04866910547835
7890,123,18,4.095974833233653
7891,123,19,1.1793103221107155
7892,123,20,1.1626615639116182
7893,123,21,1.1500169983062987
7894,123,22,1.14150707362872
7895,123,23,1.1372207804108838
7896,123,24,1.7806808524951272
7897,123,25,1.7848646996437925
7898,123,26,1.789184974066595
7899,123,27,1.793648561224356
7900,123,28,1.7982664044092942
7901,123,29,1.8030499306917114
7902,123,30,1.8080071229893746
7903,123,31,1.8131384343877666
7904,123,32,1.818432753909161
7905,123,33,1.8238636371790031
7906,123,34,1.8293860105868986
7907,123,35,1.3840018672003411
7908,123,36,1.4216984345091186
7909,123,37,1.4602129122068899
7910,123,38,1.4990804105268103
7911,123,39,3.89404732656693
7912,123,40,3.8760016455071415
7913,123,41,3.860291691302483
7914,123,42,3.84664622896323
7915,123,43,3.8346570353469307
7916,123,44,3.823794501162098
7917,123,45,3.813427846733611
7918,123,46,3.802849224404678
7919,123,47,3.7913008178010115
7920,123,48,3.77800392371606
7921,123,49,3.762188921768193
7922,123,50,3.743125003726046
7923,123,51,3.7201485496510713
7924,123,52,3.6926891005480056
7925,123,53,3.6602919835478853
7926,123,54,3.6226367902145182
7927,123,55,3.5795510840621962
7928,123,56,3.531018911164909
7929,123,57,3.4771838983285748
7930,123,58,3.4183469368366346
7931,123,59,3.3549586565746794
7932,123,60,3.287607086353099
7933,123,61,3.217001063535587
7934,123,62,3.1439500931711537
7935,123,64,2.994115453060548
7936,124,0,2.6893604990830178
7937,124,1,2.7677267027952444
7938,124,2,2.8505023147057154
7939,124,3,2.936843581561047
7940,124,4,3.025889713958941
7941,124,5,3.1167724231780136
7942,124,6,3.2086243309183113
7943,124,7,3.3005863850620227
7944,124,8,3.3918144887365793
7945,124,9,3.481485601504552
7946,124,10,3.5688035969045804
7947,124,11,3.653005158036212
7948,124,12,3.7333659624834694
7949,124,13,3.8092073515420584
7950,124,14,3.879903600159904
7951,124,15,3.9448898084883632
7952,124,16,4.003670329993704
7953,124,17,4.055827542079106
7954,124,18,4.101030660914134
7955,124,19,1.177955192585379
7956,124,20,1.1610672415777297
7957,124,21,1.148285745591604
7958,124,22,1.1397422055630089
7959,124,23,1.1355251715565067
7960,124,24,1.7687533684425376
7961,124,25,1.77288695806556
7962,124,26,1.7772289152970855
7963,124,27,1.7817822395604788
7964,124,28,1.786554038284664
7965,124,29,1.791552178767534
7966,124,30,1.7967815450318556
7967,124,31,1.802240087879946
7968,124,32,1.8079148716917204
7969,124,33,1.813778328243952
7970,124,34,1.8197849255753091
7971,124,35,1.3891418397679198
7972,124,36,1.4276160521180994
7973,124,37,1.4668833125143859
7974,124,38,1.5064660209111267
7975,124,39,3.8894560432802563
7976,124,40,3.8725084224773694
7977,124,41,3.8579102963935994
7978,124,42,3.84537014707421
7979,124,43,3.834461015389231
7980,124,44,3.8246364163286213
7981,124,45,3.815250834229092
7982,124,46,3.8055840713642604
7983,124,47,3.7948685592869844
7984,124,48,3.7823186160727373
7985,124,49,3.7671605500928034
7986,124,50,3.7486624758996108
7987,124,51,3.7261627216450806
7988,124,52,3.699095769191887
7989,124,53,3.667014774411617
7990,124,54,3.629609860665043
7991,124,55,3.586721555886143
7992,124,56,3.5383489443877547
7993,124,57,3.4846523188735787
7994,124,58,3.4259503361468315
7995,124,59,3.362711891708799
7996,124,60,3.295543124497814
7997,124,61,3.2251701351481685
7998,124,62,3.1524181425205464
7999,124,64,3.0034303300562883
8000,125,0,2.718841916462275
8001,125,1,2.7967795670178783
8002,125,2,2.8790476108846335
8003,125,3,2.964792315594015
8004,125,4,3.0531414200718534
8005,125,5,3.143214668097986
8006,125,6,3.2341332461105807
8007,125,7,3.3250282043034742
8008,125,8,3.415048016598877
8009,125,9,3.5033654916426347
8010,125,10,3.589184279621561
8011,125,11,3.6717452262120416
8012,125,12,3.750332804876245
8013,125,13,3.8242818133851215
8014,125,14,3.8929844529768958
8015,125,15,3.955897823643042
8016,125,16,4.012551772657022
8017,125,17,4.062556932547798
8018,125,18,4.105612686704218
8019,125,19,1.1766540294409216
8020,125,20,1.1595586226416832
8021,125,21,1.1466694250314289
8022,125,22,1.1381183727743964
8023,125,23,1.133992987018303
8024,125,24,1.7571168222116
8025,125,25,1.7612000755019819
8026,125,26,1.7655625844832845
8027,125,27,1.7702033259665257
8028,125,28,1.7751254262574
8029,125,29,1.7803330513001063
8030,125,30,1.7858278615535323
8031,125,31,1.7916052112999084
8032,125,32,1.7976502896633142
8033,125,33,1.8039344098258192
8034,125,34,1.8104116532928494
8035,125,35,1.3943099727851525
8036,125,36,1.433518910114112
8037,125,37,1.473493354413266
8038,125,38,1.5137437989955607
8039,125,39,3.883869859136041
8040,125,40,3.868004766338903
8041,125,41,3.8545045938127234
8042,125,42,3.8430585752026962
8043,125,43,3.833222207637558
8044,125,44,3.824433438340758
8045,125,45,3.8160333887282545
8046,125,46,3.807290892237667
8047,125,47,3.797429957090415
8048,125,48,3.7856591374307067
8049,125,49,3.771201711954591
8050,125,50,3.7533255322450514
8051,125,51,3.7313714152360036
8052,125,52,3.704779014799414
8053,125,53,3.6731092132912377
8054,125,54,3.6360622197339523
8055,125,55,3.5934907400062857
8056,125,56,3.5454077873149883
8057,125,57,3.4919889186755597
8058,125,58,3.433568904953513
8059,125,59,3.3706330580587
8060,125,60,3.3038036395254293
8061,125,61,3.2338219513516635
8062,125,62,3.1615268554457927
8063,125,64,3.0136927154767363
8064,126,0,2.7485342570093145
8065,126,1,2.826007438938814
8066,126,2,2.907731278915571
8067,126,3,2.99284242686591
8068,126,4,3.080457398378801
8069,126,5,3.169684107331825
8070,126,6,3.259632341772779
8071,126,7,3.3494232068696634
8072,126,8,3.4381976374395715
8073,126,9,3.525124143847616
8074,126,10,3.609405994774782
8075,126,11,3.6902880558292734
8076,126,12,3.767063493239796
8077,126,13,3.8390805177000633
8078,126,14,3.9057492873355377
8079,126,15,3.9665490148244404
8080,126,16,4.0210352373518825
8081,126,17,4.068847115742856
8082,126,18,4.109714537846032
8083,126,19,1.1754390133815105
8084,126,20,1.1581671738215507
8085,126,21,1.1451983749314856
8086,126,22,1.1366643874716922
8087,126,23,1.1326511381938886
8088,126,24,1.7457855819600856
8089,126,25,1.7498186356804193
8090,126,26,1.7542006234131662
8091,126,27,1.7589263682129987
8092,126,28,1.7639948748330996
8093,126,29,1.7694064701216003
8094,126,30,1.7751594688826924
8095,126,31,1.7812465358242184
8096,126,32,1.7876509339940123
8097,126,33,1.7943428617830013
8098,126,34,1.8012760835666592
8099,126,35,1.3994955047840616
8100,126,36,1.4393933022436007
8101,126,37,1.4800266298462694
8102,126,38,1.520894913040983
8103,126,39,3.8772751800014005
8104,126,40,3.8624726550581814
8105,126,41,3.850051892262022
8106,126,42,3.839683933780832
8107,126,43,3.830907951072291
8108,126,44,3.8231476616964075
8109,126,45,3.815732232325034
8110,126,46,3.8079209491868
8111,126,47,3.7989307715570813
8112,126,48,3.787965754907254
8113,126,49,3.774247244315467
8114,126,50,3.757043699962134
8115,126,51,3.735699026917786
8116,126,52,3.7096583404934895
8117,126,53,3.6784902032989786
8118,126,54,3.6419045157553924
8119,126,55,3.599765421111705
8120,126,56,3.552098790428944
8121,126,57,3.4990940728342377
8122,126,58,3.441100521326954
8123,126,59,3.378618024206663
8124,126,60,3.312282976927693
8125,126,61,3.242849809979046
8126,126,62,3.171168937756491
8127,126,64,3.0247953835185255
8128,127,0,2.77838799248938
8129,127,1,2.855361278427888
8130,127,2,2.9365048296491025
8131,127,3,3.020946083131716
8132,127,4,3.1077906256657037
8133,127,5,3.1961347249053516
8134,127,6,3.285076850104718
8135,127,7,3.3737281504151824
8136,127,8,3.461221938973023
8137,127,9,3.546722296669978
8138,127,10,3.6294319560342454
8139,127,11,3.7085996499792007
8140,127,12,3.7835271108096284
8141,127,13,3.8535758820086135
8142,127,14,3.9181740608513476
8143,127,15,3.9768230272776837
8144,127,16,4.029104138549372
8145,127,17,4.07468528593738
8146,127,18,4.113327125644398
8147,127,19,1.1743427163968758
8148,127,20,1.156924711209336
8149,127,21,1.1439032488046348
8150,127,22,1.1354093517133181
8151,127,23,1.1315268107393959
8152,127,24,1.7347738267511068
8153,127,25,1.7387569769286766
8154,127,26,1.7431573820965693
8155,127,27,1.747965586404805
8156,127,28,1.7531763379205458
8157,127,29,1.7587859908261037
8158,127,30,1.7647893949282767
8159,127,31,1.7711764334638982
8160,127,32,1.777928392128406
8161,127,33,1.7850143563770366
8162,127,34,1.7923878396779138
8163,127,35,1.4046886152324813
8164,127,36,1.4452265708144274
8165,127,37,1.4864678878737343
8166,127,38,1.5279017956950927
8167,127,39,3.8696593729300175
8168,127,40,3.855895382649572
8169,127,41,3.8445311705870022
8170,127,42,3.8352206608826966
8171,127,43,3.8274879367818535
8172,127,44,3.820743847551566
8173,127,45,3.8143070412658235
8174,127,46,3.807428711787827
8175,127,47,3.7993201824979286
8176,127,48,3.7891823193867964
8177,127,49,3.776235678595841
8178,127,50,3.7597502528233475
8179,127,51,3.739073689413452
8180,127,52,3.713656910182627
8181,127,53,3.6830761664938128
8182,127,54,3.6470507078836834
8183,127,55,3.605455421811708
8184,127,56,3.558328007329558
8185,127,57,3.5058704669875818
8186,127,58,3.4484449287542005
8187,127,59,3.3865640326465773
8188,127,60,3.320876325088227
8189,127,61,3.2521472885695957
8190,127,62,3.181236787208069
8191,127,64,3.036629581276069
8192,128,0,2.8083538342517675
8193,128,1,2.884792203355571
8194,128,2,2.9653198256589697
8195,128,3,3.049055373501762
8196,128,4,3.135093847087789
8197,128,5,3.2225200999148886
8198,128,6,3.3104214078287897
8199,128,7,3.3978989930313204
8200,128,8,3.4840784959448894
8201,128,9,3.568119457530482
8202,128,10,3.6492239277585248
8203,128,11,3.7266443489678203
8204,128,12,3.7996908738211888
8205,128,13,3.8677382660959294
8206,128,14,3.930232499900663
8207,128,15,3.9866971219313365
8208,128,16,4.036739376312704
8209,128,17,4.080056017792538
8210,128,18,1.1952437389079966
8211,128,19,1.173397895798129
8212,128,20,1.1558632034894682
8213,128,21,1.14281483002478
8214,128,22,1.1343824856257898
8215,128,23,1.7206657315705534
8216,128,24,1.7240955679063508
8217,128,25,1.7280292094397696
8218,128,26,1.7324469324932903
8219,128,27,1.7373348837272649
8220,128,28,1.7426834251509848
8221,128,29,1.7484848092170526
8222,128,30,1.7547303043092304
8223,128,31,1.7614069214280785
8224,128,32,1.7684939169343026
8225,128,33,1.7759592627548948
8226,128,34,1.3699388855346954
8227,128,35,1.4098805214584267
8228,128,36,1.451007222042385
8229,128,37,1.4928031668664092
8230,128,38,1.5347482912770394
8231,128,39,3.8610108496151483
8232,128,40,3.8482576639070176
8233,128,41,3.8379232059986497
8234,128,42,3.8296453661811523
8235,128,43,3.822934389893039
8236,128,44,3.817189635811876
8237,128,45,3.8117206902873195
8238,128,46,3.805772135541823
8239,128,47,3.798551103582811
8240,128,48,3.789256617234819
8241,128,49,3.777109630818995
8242,128,50,3.761382640484422
8243,128,51,3.7414277404733616
8244,128,52,3.7167020567251488
8245,128,53,3.6867895908287567
8246,128,54,3.6514186507748083
8247,128,55,3.6104742235444256
8248,128,56,3.5640048499252712
8249,128,57,3.512223784434659
8250,128,58,3.455504452480046
8251,128,59,3.3943704423162613
8252,128,60,3.3294804807225513
8253,128,61,3.2616090292354576
8254,128,62,3.1916232941762117
8255,128,64,3.0490858499116382
8256,129,0,2.8383827149755363
8257,129,1,2.914251482360245
8258,129,2,2.994127885440763
8259,129,3,3.0771223241647077
8260,129,4,3.1623196031859266
8261,129,5,3.2487934442892956
8262,129,6,3.335620103854311
8263,129,7,3.42189094970709
8264,129,8,3.506723934066348
8265,129,9,3.5892739726392007
8266,129,10,3.668742299304053
8267,129,11,3.744384907376386
8268,129,12,3.81552020970003
8269,129,13,3.8815360497846347
8270,129,14,3.941896175562076
8271,129,15,3.9961462482643806
8272,129,16,4.043919405058354
8273,129,17,4.084941330217368
8274,129,18,1.194657303352226
8275,129,19,1.1726372784364583
8276,129,20,1.155014564676584
8277,129,21,1.1419638353479906
8278,129,22,1.1336129438546032
8279,129,23,1.710453314154765
8280,129,24,1.7137646637883628
8281,129,25,1.717649226530956
