,x,z,IC
1648,25,48,2.2986261248086204
1649,25,49,2.3306218879508545
1650,25,50,2.3594479791028062
1651,25,51,3.5889335840966385
1652,25,52,3.5948763232873326
1653,25,53,3.5980442367039758
1654,25,54,3.598771264860781
1655,25,55,3.5974191816036254
1656,25,56,3.594366247547404
1657,25,57,3.5899969409984887
1658,25,58,3.5846930341699847
1659,25,59,3.5788261550876226
1660,25,60,3.572751851238057
1661,25,61,3.5668050585526943
1662,25,62,3.561296786393002
1663,25,64,3.552706737951288
1664,26,0,1.2899413422580301
1665,26,1,2.4123098867613577
1666,26,2,2.402325684808037
1667,26,3,2.387484028138449
1668,26,4,2.3678038860661053
1669,26,5,2.3433859160803108
1670,26,6,2.314413361905198
1671,26,7,2.281151333331999
1672,26,8,2.2439444238162776
1673,26,9,2.2032126607151636
1674,26,10,2.1594458237714056
1675,26,11,2.1131962088838776
1676,26,12,2.065069955119725
1677,26,13,1.151994944433997
1678,26,14,1.1325016640906804
1679,26,15,1.1126740284822805
1680,26,16,1.0928069634861937
1681,26,17,1.0731933940364042
1682,26,18,1.0541156870196167
1683,26,19,1.0358379828449034
1684,26,20,1.0185996765538483
1685,26,21,1.0026102535655925
1686,26,22,0.9880456216659212
1687,26,23,0.9750460124353689
1688,26,24,0.9637154549532354
1689,26,25,0.9541227553708812
1690,26,26,0.946303850819102
1691,26,27,0.9402653479136748
1692,26,28,0.9359890073543049
1693,26,29,1.5761310766372516
1694,26,30,1.5914907577368624
1695,26,31,1.6121969738883721
1696,26,32,1.6379067770362146
1697,26,33,1.6682107983635364
1698,26,34,1.702642512600448
1699,26,35,1.7406883679133744
1700,26,36,1.7817985111957553
1701,26,37,1.8253978297072038
1702,26,38,1.8708970295140737
1703,26,39,1.9177034789855585
1704,26,40,1.965231561339425
1705,26,41,2.0129123032937333
1706,26,42,2.060202076410284
1707,26,43,2.106590202649048
1708,26,44,2.1516053347565305
1709,26,45,2.194820524024068
1710,26,46,2.2358569312341707
1711,26,47,2.2743861797955423
1712,26,48,2.310131391704475
1713,26,49,2.3428669856895654
1714,26,50,2.3724173514471185
1715,26,51,3.5953985164328017
1716,26,52,3.5990775456411037
1717,26,53,3.5999740761539667
1718,26,54,3.598446959554533
1719,26,55,3.594882898177577
1720,26,56,3.5896844277837796
1721,26,57,3.5832589970362423
1722,26,58,3.5760094402785314
1723,26,59,3.568326010270041
1724,26,60,3.5605800093417024
1725,26,61,3.553118939936452
1726,26,62,3.5462629966278496
1727,26,64,3.5354970101737244
1728,27,0,1.2873390832958795
1729,27,1,2.409086319808074
1730,27,2,2.399577037892419
1731,27,3,2.385188065591426
1732,27,4,2.3659336627619343
1733,27,5,2.3419103892502067
1734,27,6,2.31329808991347
1735,27,7,2.280359243865667
1736,27,8,2.2434366326515613
1737,27,9,2.202949321473761
1738,27,10,2.1593869888681323
1739,27,11,2.1133026821808496
1740,27,12,2.065304117611708
1741,27,13,1.1444957835244494
1742,27,14,1.1247460998215952
1743,27,15,1.104701447346998
1744,27,16,1.0846574292365638
1745,27,17,1.0649066897791792
1746,27,18,1.0457304588112142
1747,27,19,1.0273910120945413
1748,27,20,1.0101253026658663
1749,27,21,0.9941399616867895
1750,27,22,0.9796078034194917
1751,27,23,0.9666659003970042
1752,27,24,0.9554152246353625
1753,27,25,0.9459217818952674
1754,27,26,0.9382191015229162
1755,27,27,0.9323118870660505
1756,27,28,0.9281805851378634
1757,27,29,1.5768141537358407
1758,27,30,1.59237268904373
1759,27,31,1.6133199249211336
1760,27,32,1.6393141028579032
1761,27,33,1.6699464468957397
1762,27,34,1.7047504363852861
1763,27,35,1.7432119513183786
1764,27,36,1.78478001900741
1765,27,37,1.8288778820214515
1766,27,38,1.8749141068452106
1767,27,39,1.9222934606129742
1768,27,40,1.9704272991220002
1769,27,41,2.0187432325243138
1770,27,42,2.0666938647695328
1771,27,43,2.113764437952888
1772,27,44,2.1594792519704793
1773,27,45,2.203406771929602
1774,27,46,2.245163379159099
1775,27,47,2.2844157649389336
1776,27,48,2.3208820077695247
1777,27,49,2.354331413754722
1778,27,50,2.3845832342252464
1779,27,51,3.601532290403812
1780,27,52,3.6030175049598303
1781,27,53,3.6017148511686106
1782,27,54,3.5980070645392264
1783,27,55,3.592304750627239
1784,27,56,3.5850337209754817
1785,27,57,3.5766234436531956
1786,27,58,3.5674969329936297
1787,27,59,3.558062270967232
1788,27,60,3.548705820711002
1789,27,61,3.5397870703206618
1790,27,62,3.5316349403171845
1791,27,64,3.5187794494464084
1792,28,0,1.2850878292530885
1793,28,1,2.4055114339506725
1794,28,2,2.396484070423442
1795,28,3,2.38255766054396
1796,28,4,2.3637415518645213
1797,28,5,2.3401279581104575
1798,28,6,2.3118930360748737
1799,28,7,2.2792963098073122
1800,28,8,2.2426783953759917
1801,28,9,2.2024570194366655
1802,28,10,2.1591213666506377
1803,28,11,2.1132248334803405
1804,28,12,2.0653763078044567
1805,28,13,1.1376982781255842
1806,28,14,1.117727114371183
1807,28,15,1.0974991514242416
1808,28,16,1.0773101522383937
1809,28,17,1.057451994826995
1810,28,18,1.0382043299013632
1811,28,19,1.0198271805090275
1812,28,20,1.0025547325058248
1813,28,21,0.9865905076016085
1814,28,22,0.972104046451203
1815,28,23,0.9592291606247066
1816,28,24,0.9480637422681258
1817,28,25,0.9386710518920603
1818,28,26,0.9310823409595019
1819,28,27,0.9253006095344751
1820,28,28,0.9213052526271778
1821,28,29,1.5773941646030014
1822,28,30,1.5931273452052612
1823,28,31,1.6142884970041644
1824,28,32,1.6405372504543716
1825,28,33,1.6714656490317985
1826,28,34,1.7066074282090518
1827,28,35,1.7454481739593404
1828,28,36,1.7874360885234855
1829,28,37,1.8319930823150996
1830,28,38,1.8785259104389653
1831,28,39,1.9264370802625914
1832,28,40,1.9751352724409912
1833,28,41,2.0240450411185735
1834,28,42,2.072615588848724
1835,28,43,2.1203284470020294
1836,28,44,2.166703931828567
1837,28,45,2.2113062885226085
1838,28,46,2.253747479156127
1839,28,47,2.2936896137207885
1840,28,48,2.330846065292281
1841,28,49,2.3649813491275338
1842,28,50,2.3959098800706546
1843,28,51,3.60729596770521
1844,28,52,3.606661592335481
1845,28,53,3.6032363993811796
1846,28,54,3.597425951114314
1847,28,55,3.58966369750806
1848,28,56,3.580397689940013
1849,28,57,3.5700784258646325
1850,28,58,3.5591481765470405
1851,28,59,3.5480320155801373
1852,28,60,3.5371306303892243
1853,28,61,3.5268148717239383
1854,28,62,3.517421885739237
1855,28,64,3.5025701700520573
1856,29,0,1.2831941088826875
1857,29,1,2.4015886821202903
1858,29,2,2.3930487399848897
1859,29,3,2.3795934057397816
1860,29,4,2.361226921303747
1861,29,5,2.338036912587611
1862,29,6,2.3101955630963364
1863,29,7,2.277959118575628
1864,29,8,2.2416656744200765
1865,29,9,2.201731238040529
1866,29,10,2.158644100734556
1867,29,11,2.1129575966196
1868,29,12,2.06528136860954
1869,29,13,1.1316270184756334
1870,29,14,1.1114700623812932
1871,29,15,1.0910930954603544
1872,29,16,1.0707915211108427
1873,29,17,1.0508559670038342
1874,29,18,1.0315640674900757
1875,29,19,1.0131732126437156
1876,29,20,0.9959145063587914
1877,29,21,0.9799881182361158
1878,29,22,0.9655601494241507
1879,29,23,0.9527610639195412
1880,29,24,0.9416856670714797
1881,29,25,0.9323945451900716
1882,29,26,0.9249168171640381
1883,29,27,0.9192539935646058
1884,29,28,0.9153846932345633
1885,29,29,1.5778680161579612
1886,29,30,1.593751220142168
1887,29,31,1.6150986649443135
1888,29,32,1.6415715689210413
1889,29,33,1.6727630222118963
1890,29,34,1.7082072695727906
1891,29,35,1.7473898796475582
1892,29,36,1.7897585273908576
1893,29,37,1.8347341074904886
1894,29,38,1.8817218962729123
1895,29,39,1.9301224876128236
1896,29,40,1.9793422444300757
1897,29,41,2.028803030806551
1898,29,42,2.077951019713259
1899,29,43,2.1262644067168557
1900,29,44,2.1732598995775434
1901,29,45,2.2184978959738624
1902,29,46,2.261586305234057
1903,29,47,2.3021830134328893
1904,29,48,2.3399970330677546
1905,29,49,2.374788417377137
1906,29,50,2.4063670539516915
1907,29,51,3.612651665952516
1908,29,52,3.609975846786797
1909,29,53,3.60450879886255
1910,29,54,3.596677827541444
1911,29,55,3.5869381382859746
1912,29,56,3.5757589530204346
1913,29,57,3.5636107725061583
1914,29,58,3.550954163689621
1915,29,59,3.5382303145156526
1916,29,60,3.525853459700558
1917,29,61,3.514205149090404
1918,29,62,3.503630214250535
1919,29,64,3.486881932450461
1920,30,0,1.2816615709710475
1921,30,1,2.3973238741923124
1922,30,2,2.3892754216639758
1923,30,3,2.376298366142896
1924,30,4,2.358391660522771
1925,30,5,2.3356381084816045
1926,30,6,2.3082056395355774
1927,30,7,2.27634689963057
1928,30,8,2.2403971072868183
1929,30,9,2.2007701663128056
1930,30,10,2.157953068983972
1931,30,11,2.112498667127916
1932,30,12,2.065016931490553
1933,30,13,1.126302462478058
1934,30,14,1.1059960772936361
1935,30,15,1.0855049320813974
1936,30,16,1.065123550749021
1937,30,17,1.0451408293662232
1938,30,18,1.0258319546105914
1939,30,19,1.0074513120265391
1940,30,20,0.9902266198416566
1941,30,21,0.9743544658766536
1942,30,22,0.959997360264245
1943,30,23,0.9472823480763014
1944,30,24,0.9363011565226248
1945,30,25,0.9271117841326308
1946,30,26,0.9197413771687928
1947,30,27,0.9141901841285816
1948,30,28,0.910436334911533
1949,30,29,1.578236199123325
1950,30,30,1.594244471572102
1951,30,31,1.6157501513288763
1952,30,32,1.6424162429808353
1953,30,33,1.673837111045989
1954,30,34,1.7095477641702277
1955,30,35,1.749034032624955
1956,30,36,1.7917433648185852
1957,30,37,1.8370959596554088
1958,30,38,1.8844959512384944
1959,30,39,1.9333423705149537
1960,30,40,1.9830396246204665
1961,30,41,2.0330072582499916
1962,30,42,2.082688791477188
1963,30,43,2.131559463971344
1964,30,44,2.179132755252436
1965,30,45,2.2249655930917105
1966,30,46,2.2686622059400134
1967,30,47,2.3098766188572646
1968,30,48,2.3483138343598813
1969,30,49,2.3837297785132923
1970,30,50,2.4159301272154474
1971,30,51,3.6175628319669593
1972,30,52,3.6129272140765796
1973,30,53,3.6055026115572737
1974,30,54,3.5957369662530794
1975,30,55,3.584106123560421
1976,30,56,3.571099376674903
1977,30,57,3.5572061706737057
1978,30,58,3.5429043716181603
1979,30,59,3.5286503674077556
1980,30,60,3.514871124760487
1981,30,61,3.5019581902849892
1982,30,62,3.4902635021720543
1983,30,64,3.4717241910280308
1984,31,0,1.2804909991918392
1985,31,1,2.3927251368363582
1986,31,2,2.3851708726870107
1987,31,3,2.372678047842477
1988,31,4,2.3552401531093237
1989,31,5,2.3329349432641484
1990,31,6,2.305925818200743
1991,31,7,2.274461504911634
1992,31,8,2.238873988478653
1993,31,9,2.199574681758801
1994,31,10,2.157048866859596
1995,31,11,2.1118484855736788
1996,31,12,2.0645833993898486
1997,31,13,1.1217408880920234
1998,31,14,1.101322020657475
1999,31,15,1.0807519584128742
2000,31,16,1.0603238266298673
2001,31,17,1.0403243125369377
2002,31,18,1.021025730789754
2003,31,19,1.002679100392223
2004,31,20,0.9855084618998095
2005,31,21,0.9697066050542814
2006,31,22,0.9554323119917624
2007,31,23,0.9428091526553593
2008,31,24,0.9319257999971139
2009,31,25,0.9228377659570972
2010,31,26,0.9155703979368816
2011,31,27,0.9101229221839343
2012,31,28,0.9064732774690728
2013,31,29,1.5785027500086053
2014,31,30,1.5946108834226478
2015,31,31,1.6162463897160204
2016,31,32,1.6430742573083588
2017,31,33,1.6746903531344097
2018,31,34,1.7106307055721701
2019,31,35,1.7503816874832046
2020,31,36,1.793390824105406
2021,31,37,1.8390779416348282
2022,31,38,1.886846372014759
2023,31,39,1.9360939376083506
2024,31,40,1.9862234556786484
2025,31,41,2.0366525262849544
2026,31,42,2.08682239743395
2027,31,43,2.1362057369954717
2028,31,44,2.1843131807334317
2029,31,45,2.2306985684141734
2030,31,46,2.2749628238636217
2031,31,47,2.3167564785532013
2032,31,48,2.3557808803333167
2033,31,49,2.3917881679129858
2034,31,50,2.4245801263437534
2035,31,51,3.6219945049135243
2036,31,52,3.6154837977350214
2037,31,53,3.606189121275533
2038,31,54,3.5945779279462546
2039,31,55,3.581145564464959
2040,31,56,3.5664002694834904
2041,31,57,3.550849343752625
2042,31,58,3.5349869235810973
2043,31,59,3.5192836480126046
2044,31,60,3.504178364549267
2045,31,61,3.490071877425482
2046,31,62,3.477322615662836
2047,31,64,3.457103157747848
2048,32,0,1.2796803497744196
2049,32,1,2.3878028502635815
2050,32,2,2.380744173423627
2051,32,3,2.368740342821716
2052,32,4,2.351779224808931
2053,32,5,2.3299333067978734
2054,32,6,2.3033611890285424
2055,32,7,2.2723073633292112
2056,32,8,2.2371002250667416
2057,32,9,2.198148306492899
2058,32,10,2.1559347636232817
2059,32,11,2.1110101933882053
2060,32,12,2.0639839017586423
2061,32,13,1.1179543773506775
2062,32,14,1.0974604635848013
2063,32,15,1.076847095318029
2064,32,16,1.0564054821544486
2065,32,17,1.036419630435599
2066,32,18,1.0171585664048708
2067,32,19,0.9988695908490025
2068,32,20,0.9817727869068539
2069,32,21,0.9660569436361548
2070,32,22,0.9518769927969629
2071,32,23,0.9393529879694977
2072,32,24,0.9285705865313432
2073,32,25,0.919582929139911
2074,32,26,0.9124137510465183
2075,32,27,0.9070615074125822
2076,32,28,0.9035042530565419
2077,32,29,1.5786751784403774
2078,32,30,1.5948577931231536
2079,32,31,1.6165944522261577
2080,32,32,1.6435523247671255
2081,32,33,1.6753290083037788
2082,32,34,1.7114618078190245
2083,32,35,1.751437921474853
2084,32,36,1.7947052570349646
2085,32,37,1.8406835938189194
2086,32,38,1.8887758047410346
2087,32,39,1.9383788611929207
2088,32,40,1.9888943598571256
2089,32,41,2.0397383343328555
2090,32,42,2.090350144813123
2091,32,43,2.140200274866128
2092,32,44,2.188796904361807
2093,32,45,2.235691170342058
2094,32,46,2.2804810716792585
2095,32,47,2.32281401719834
2096,32,48,2.362388059078328
2097,32,49,2.3989518924063002
2098,32,50,2.4323037364659674
2099,32,51,3.6259135673595977
2100,32,52,3.617615100411503
2101,32,53,3.606540564423587
2102,32,54,3.593175780810407
2103,32,55,3.5780344395663364
2104,32,56,3.5616425759703367
2105,32,57,3.5445242315157772
2106,32,58,3.527188754728923
2107,32,59,3.5101200554324317
2108,32,60,3.4937679772945742
2109,32,61,3.4785418083900157
2110,32,62,3.4648058175125493
2111,32,64,3.4430218808131743
2112,33,0,1.2792248114495504
2113,33,1,2.3825695625266383
2114,33,2,2.3760066453941016
2115,33,3,2.364495450206656
2116,33,4,2.348018067520145
2117,33,5,2.3266415075628717
2118,33,6,2.3005193070166627
2119,33,7,2.2698914098765712
2120,33,8,2.2350822664645063
2121,33,9,2.196497137172669
2122,33,10,2.154616631956846
2123,33,11,2.1099895617258
2124,33,12,2.0632242222536084
2125,33,13,1.1149508317744896
2126,33,14,1.0944197001459557
2127,33,15,1.0737988990738374
2128,33,16,1.053377208872566
2129,33,17,1.0334354892797
2130,33,18,1.0142390706393885
2131,33,19,0.9960311949103634
2132,33,20,0.9790277208316999
2133,33,21,0.9634132481220443
2134,33,22,0.9493387503940188
2135,33,23,0.9369207383586818
2136,33,24,0.9262419068206647
2137,33,25,0.9173531538656448
2138,33,26,0.9102768013315142
2139,33,27,0.9050107946959477
2140,33,28,0.9015336201084851
2141,33,29,1.5787643605819643
2142,33,30,1.5949959845244503
2143,33,31,1.6168049422879769
2144,33,32,1.6438607793166005
2145,33,33,1.6757630520163902
2146,33,34,1.7120505996791884
2147,33,35,1.7522117299719355
2148,33,36,1.7956950408900103
2149,33,37,1.841920593092331
2150,33,38,1.8902911462251037
2151,33,39,1.9402031810847378
2152,33,40,1.9910574458712387
2153,33,41,2.0422687886777737
2154,33,42,2.0932750688433286
2155,33,43,2.143544975746548
2156,33,44,2.192584623752259
2157,33,45,2.239942834925235
2158,33,46,2.2852150653107257
2159,33,47,2.328045974537832
2160,33,48,2.368130680749821
2161,33,49,2.4052147820071093
2162,33,50,2.4390932600761945
2163,33,51,3.629288982432747
2164,33,52,3.619292253773345
2165,33,53,3.606530351737471
2166,33,54,3.5915063132062848
2167,33,55,3.574750997637104
2168,33,56,3.5568070686797255
2169,33,57,3.538214170797657
2170,33,58,3.5194957807891085
2171,33,59,3.501148070324496
2172,33,60,3.4836309638988796
2173,33,61,3.4673614273166256
2174,33,62,3.452708884751578
2175,33,64,3.4294803374051597
2176,34,0,1.279116886948401
2177,34,1,2.3770398822715144
2178,34,2,2.370971747161862
2179,34,3,2.3599557748622626
2180,34,4,2.3439681401263797
2181,34,5,2.323070175235054
2182,34,6,2.2974100960472126
2183,34,7,2.2672229901940004
2184,34,8,2.2328290092342056
2185,34,9,2.19462974956435
2186,34,10,2.153102851825673
2187,34,11,2.1087948941947428
2188,34,12,2.062312699940912
2189,34,13,1.1127340186686658
2190,34,14,1.0922037922150594
2191,34,15,1.0716116050151738
2192,34,16,1.0512432991422964
2193,34,17,1.031376129432059
2194,34,18,1.012271332638372
2195,34,19,0.9941677630196164
2196,34,20,0.9772768011298495
2197,34,21,0.961778682834239
2198,34,22,0.9478203303757242
2199,34,23,0.9355146995123101
2200,34,24,0.9249415892530258
2201,34,25,0.9161497964635517
2202,34,26,0.9091604393685623
2203,34,27,0.9039712242673005
2204,34,28,0.9005613907545447
2205,34,29,1.5787843997101012
2206,34,30,1.595039547523187
2207,34,31,1.6168918536237498
2208,34,32,1.6440134346800555
2209,34,33,1.6760060340487846
2210,34,34,1.7124102836720656
2211,34,35,1.7527158861720333
2212,34,36,1.7963724391848448
2213,34,37,1.8428006149412928
2214,34,38,1.891403407778673
2215,34,39,1.9415771705396834
2216,34,40,1.9927221772776416
2217,34,41,2.0442524736740157
2218,34,42,2.095604807171288
2219,34,43,2.14624646490774
2220,34,44,2.195681887816042
2221,34,45,2.243457972294779
2222,34,46,2.2891680151867146
2223,34,47,2.332454301882899
2224,34,48,2.373009379732104
2225,34,49,2.4105760981678213
2226,34,50,2.444946531799101
2227,34,51,3.6320920153792584
2228,34,52,3.6204882352791046
2229,34,53,3.606133279379462
2230,34,54,3.5895462381934213
2231,34,55,3.571273954743075
2232,34,56,3.5518745369968494
2233,34,57,3.531902075290045
2234,34,58,3.5118930681704357
2235,34,59,3.492354914763453
2236,34,60,3.4737566771466377
2237,34,61,3.4565221628992058
2238,34,62,3.441025235953682
2239,34,64,3.4164755395115876
2240,35,0,1.27934649515118
2241,35,1,2.3712303510747104
2242,35,2,2.3656549492313794
2243,35,3,2.355135804444572
2244,35,4,2.3396430472641527
2245,35,5,2.319232140709316
2246,35,6,2.2940457296896564
2247,35,7,2.264313741671441
2248,35,8,2.230351678013114
2249,35,9,2.1925570788287922
2250,35,10,2.1514041896809872
2251,35,11,2.107436904559969
2252,35,12,2.0612601051173525
2253,35,13,1.111303647521249
2254,35,14,1.0908126449965336
2255,35,15,1.070285202394232
2256,35,16,1.0500037204887471
2257,35,17,1.0302413993779194
2258,35,18,1.011254995167811
2259,35,19,0.9932786578944658
2260,35,20,0.9765190497117704
2261,35,21,0.9611518823823205
2262,35,22,0.9473199479821794
2263,35,23,0.9351326492873085
2264,35,24,0.924666969465223
2265,35,25,0.9159697573412698
2266,35,26,0.9090611473873542
2267,35,27,0.903938885167651
2268,35,28,0.9005832913728483
2269,35,29,1.5787524553297834
2270,35,30,1.5950057057844012
2271,35,31,1.6168723968785994
2272,35,32,1.644027410187503
2273,35,33,1.6760749038618885
2274,35,34,1.7125575612844697
2275,35,35,1.7529667664852047
2276,35,36,1.7967534275522268
2277,35,37,1.8433391601756224
2278,35,38,1.8921275431160125
2279,35,39,1.9425151656776405
2280,35,40,1.9939022037814211
2281,35,41,2.0457022853030256
2282,35,42,2.097351436045798
2283,35,43,2.14831593392786
2284,35,44,2.1980989393754244
2285,35,45,2.2462458131034286
2286,35,46,2.2923480769286853
2287,35,47,2.336046017476839
2288,35,48,2.3770299751211077
2289,35,49,2.415040399820703
2290,35,50,2.4498667904349336
2291,35,51,3.634296437959909
2292,35,52,3.621178070274552
2293,35,53,3.6053257278630766
2294,35,54,3.5872733883955226
2295,35,55,3.5675826841645004
2296,35,56,3.5468259712673538
2297,35,57,3.5255706130538713
2298,35,58,3.5043650041370844
2299,35,59,3.4837267144476414
2300,35,60,3.4641329754357555
2301,35,61,3.4460135732812436
2302,35,62,3.429746067091671
2303,35,64,3.4040016518276306
2304,36,0,1.2799010928111652
2305,36,1,2.3651592967211474
2306,36,2,2.36007358929745
2307,36,3,2.350051966247473
2308,36,4,2.3350583973607244
2309,36,5,2.315142294897057
2310,36,6,2.2904404903115845
2311,36,7,2.2611774524189507
2312,36,8,2.227663683891827
2313,36,9,2.1902922768657906
2314,36,10,2.149533654346206
2315,36,11,2.1059285707724547
2316,36,12,2.0600794911150917
2317,36,13,1.1106554754544382
2318,36,14,1.0902421121940744
2319,36,15,1.069815539426918
2320,36,16,1.049654220645813
2321,36,17,1.0300268608295258
2322,36,18,1.011185359792068
2323,36,19,0.9933588597249708
2324,36,20,0.9767490780438034
2325,36,21,0.9615270564836272
2326,36,22,0.9478313923932077
2327,36,23,0.9357679511645484
2328,36,24,0.9254109926009695
2329,36,25,0.916805581635739
2330,36,26,0.9099710978686864
2331,36,27,0.9049056113196641
2332,36,28,0.9015908556549244
2333,36,29,1.5786885425086628
2334,36,30,1.5949146142590345
2335,36,31,1.6167667956045262
2336,36,32,1.6439229255172834
2337,36,33,1.6759898043974832
2338,36,34,1.7125124261248954
2339,36,35,1.7529841433542597
2340,36,36,1.7968574865434674
2341,36,37,1.8435553480287137
2342,36,38,1.8924822420812246
2343,36,39,1.9430353601729868
2344,36,40,1.9946151572356945
2345,36,41,2.046635228839271
2346,36,42,2.098531270019637
2347,36,43,2.1497689428134095
2348,36,44,2.199850520101646
2349,36,45,2.248320216692109
2350,36,46,2.2947681631717827
2351,36,47,2.3388330224091294
2352,36,48,2.380203291181808
2353,36,49,2.418617368837787
2354,36,50,2.4538625098870233
2355,36,51,3.635878714264923
2356,36,52,3.6213390179908065
2357,36,53,3.604085847389297
2358,36,54,3.584666899795547
2359,36,55,3.5636573977577135
2360,36,56,3.541642740843228
2361,36,57,3.519202380401361
2362,36,58,3.496895465738305
2363,36,59,3.475248661971625
2364,36,60,3.454746379796469
2365,36,61,3.4358234963548546
2366,36,62,3.4188604948007266
2367,36,64,3.392050120681997
2368,37,0,1.28076581461968
2369,37,1,2.358846668985471
2370,37,2,2.354246709403162
2371,37,3,2.3447224653976626
2372,37,4,2.3302316414927815
2373,37,5,2.310817427849733
2374,37,6,2.2866106080509994
2375,37,7,2.2578298996627577
2376,37,8,2.22478046180865
2377,37,9,2.187850548288998
2378,37,10,2.1475063311698595
2379,37,11,2.1042849669199386
2380,37,12,2.058786023698639
2381,37,13,1.1107814404285574
2382,37,14,1.090484129524404
2383,37,15,1.0701944572331468
2384,37,16,1.0501864619945733
2385,37,17,1.030723923680939
2386,37,18,1.0120535223039802
2387,37,19,0.9943991019742282
2388,37,20,0.9779572231490907
2389,37,21,0.9628941259286545
2390,37,22,0.9493441623594361
2391,37,23,0.9374096891883699
2392,37,24,0.9271623471497903
2393,37,25,0.9186455914990076
2394,37,26,0.9118782837914938
2395,37,27,0.9068591092284302
2396,37,28,0.9035715492433785
2397,37,29,0.9019891169135804
2398,37,30,1.594789128479274
2399,37,31,1.61659805359912
2400,37,32,1.6437230663519289
2401,37,33,1.675773836331047
2402,37,34,1.7122979270585474
2403,37,35,1.7527909475625676
2404,37,36,1.7967073634054591
2405,37,37,1.8434716777070341
2406,37,38,1.8924896922815306
2407,37,39,1.9431595672926205
2408,37,40,1.994882414416624
2409,37,41,2.047072182707496
2410,37,42,2.099164627248879
2411,37,43,2.150625187116363
2412,37,44,2.200955639842487
2413,37,45,2.249699443037989
2414,37,46,2.2964457185607414
2415,37,47,2.3408318791032117
2416,37,48,2.3825449397871767
2417,37,49,2.421321596893374
2418,37,50,2.4569471909305216
2419,37,51,3.6368181666848516
2420,37,52,3.620950740164768
2421,37,53,3.602393728303088
2422,37,54,3.581707383164212
2423,37,55,3.559479317461507
2424,37,56,3.5363067647656923
2425,37,57,3.512780070871218
2426,37,58,3.489467986234079
2427,37,59,3.466905179928331
2428,37,60,3.4455822329884733
2429,37,61,3.425938204287491
2430,37,62,3.4083557059065837
2431,37,64,3.3806098129219744
2432,38,0,1.2819236302292853
2433,38,1,2.35231385966968
2434,38,2,2.3481948767581247
2435,38,3,2.3391671061494757
2436,38,4,2.3251818948195804
2437,38,5,2.306276049965321
2438,38,6,2.2825740814123168
2439,38,7,2.254288669336317
2440,38,8,2.2217192887386004
2441,38,9,2.1852489668209976
2442,38,10,2.145339196247564
2443,38,11,2.10252307491625
2444,38,12,2.0573967898878216
2445,38,13,1.1116698206581939
2446,38,14,1.0915268750322102
2447,38,15,1.0714099511264235
2448,38,16,1.0515881838549812
2449,38,17,1.0323200092736324
2450,38,18,1.0138465368751186
2451,38,19,0.9963860362595262
2452,38,20,0.9801297130001891
2453,38,21,0.9652388882009455
2454,38,22,0.9518436317037239
2455,38,23,0.9400428329474914
2456,38,24,0.9299056289562694
2457,38,25,0.9214740486445752
2458,38,26,0.9147666791954298
2459,38,27,0.9097831160215142
2460,38,28,0.9065089247053476
2461,38,29,0.9049208227932479
2462,38,30,1.5946545478811283
2463,38,31,1.6163916958681401
2464,38,32,1.6434535232361458
2465,38,33,1.6754527950860902
2466,38,34,1.711939903644156
2467,38,35,1.752413002364828
2468,38,36,1.7963288051828976
2469,38,37,1.843113760748484
2470,38,38,1.8921753109952053
2471,38,39,1.9429129516574724
2472,38,40,1.9947288289550678
2473,38,41,2.047037630915637
2474,38,42,2.0992755627746815
2475,38,43,2.15090823243058
2476,38,44,2.2014373127185567
2477,38,45,2.2504058908562006
2478,38,46,2.2974024602832066
2479,38,47,2.3420635547277597
2480,38,48,2.3840750671727964
2481,38,49,2.4231723360445923
2482,38,50,2.459139116115968
2483,38,51,3.637097120936979
2484,38,52,3.6199954511509564
2485,38,53,3.600231555514073
2486,38,54,3.5783770819461056
2487,38,55,3.555030835758484
2488,38,56,3.5308006738873043
2489,38,57,3.506286638096954
2490,38,58,3.482065917820475
2491,38,59,3.4586800826534305
2492,38,60,3.4366248595030995
2493,38,61,3.4163425611217435
2494,38,62,3.3982171120865203
2495,38,64,3.369667163678754
2496,39,0,1.2833555167173691
2497,39,1,2.345583508821192
2498,39,2,2.341939990143766
2499,39,3,2.333407098210314
2500,39,4,2.3199297425266416
2501,39,5,2.301538197220704
2502,39,6,2.2783504814376485
2503,39,7,2.2505729588282133
2504,39,8,2.2184990846509107
2505,39,9,2.1825062740962333
2506,39,10,2.143050912716297
2507,39,11,2.100661577949711
2508,39,12,2.055930588246067
2509,39,13,1.113305418475779
2510,39,14,1.0933549544324426
2511,39,15,1.0734463574720041
2512,39,16,1.053843390845901
2513,39,17,1.0347987401866638
2514,39,18,1.0165476071418889
2515,39,19,0.9993024245352401
2516,39,20,0.9832488595341171
2517,39,21,0.9685432109959635
2518,39,22,0.9553112429556884
2519,39,23,0.9436484308830622
2520,39,24,0.9336215337133412
2521,39,25,0.9252713455009337
2522,39,26,0.9186164284437336
2523,39,27,0.913657586256295
2524,39,28,0.9103828053181124
2525,39,29,0.908772372094198
2526,39,30,1.5945383356478948
2527,39,31,1.6161754857280646
2528,39,32,1.6431423061742585
2529,39,33,1.6750548831674374
2530,39,34,1.7114666964488607
2531,39,35,1.7518787320344957
2532,39,36,1.7957502657552855
2533,39,37,1.842510026813505
2534,39,38,1.8915674499906037
2535,39,39,1.942323733374661
2536,39,40,1.9941824350807462
2537,39,41,2.0465593667258846
2538,39,42,2.0988915724543764
