,x,z,IC
2089,32,41,1.2701340261980303
2090,32,42,1.2948122569932468
2091,32,43,1.3206733135626016
2092,32,44,2.210182737793205
2093,32,45,2.2388143761887136
2094,32,46,2.265620630589597
2095,32,47,2.290295529645043
2096,32,48,2.312590380330302
2097,32,49,2.332318056943938
2098,32,50,2.349355509222003
2099,32,51,2.3636444185741827
2100,32,52,2.3751899871140103
2101,32,53,2.384057900788946
2102,32,54,2.3903695637637337
2103,32,55,2.3942957545214396
2104,32,56,2.3960489032277335
2105,32,57,2.3958742331743705
2106,32,58,2.394040045160674
2107,32,59,2.3908274512816923
2108,32,60,2.3865198828164838
2109,32,61,3.718291974543976
2110,32,62,3.701995284522631
2111,32,64,3.660149093677369
2112,33,0,1.5490271166086624
2113,33,1,1.5277844591208214
2114,33,2,1.5065868624137806
2115,33,3,1.4854802989410538
2116,33,4,1.4645062582564472
2117,33,5,1.443702125312541
2118,33,6,1.4231017278031388
2119,33,7,1.4027360539187912
2120,33,8,1.382634134121584
2121,33,9,1.3628240722674276
2122,33,10,1.3433342029701745
2123,33,11,1.3241943438942982
2124,33,12,1.305437104071655
2125,33,13,1.2870992027439427
2126,33,14,1.2692227479915021
2127,33,15,1.2518564208355387
2128,33,16,1.2350565088533076
2129,33,17,3.3846491529963836
2130,33,18,3.4058851899453884
2131,33,19,3.428010408667906
2132,33,20,3.4506046788337987
2133,33,21,3.473244149357603
2134,33,22,3.4955155818069867
2135,33,23,3.517030165184413
2136,33,24,3.5374362948952487
2137,33,25,3.5564308408778853
2138,33,26,3.573768490301413
2139,33,27,3.58926882644945
2140,33,28,3.6028208943079387
2141,33,29,3.6143851013781685
2142,33,30,3.6239924054249917
2143,33,31,3.6317408451473434
2144,33,32,3.63778957101569
2145,33,33,3.642350627803694
2146,33,34,3.6456788240061577
2147,33,35,3.6480600931935108
2148,33,36,1.1631202076049731
2149,33,37,1.1795793177112868
2150,33,38,1.1980717019409215
2151,33,39,1.2184786923651436
2152,33,40,1.2406535467944042
2153,33,41,1.2644228976958811
2154,33,42,1.2895888801846147
2155,33,43,1.315931908335984
2156,33,44,2.1951509368879996
2157,33,45,2.22326688909385
2158,33,46,2.2496828756898757
2159,33,47,2.274112439793108
2160,33,48,2.2963232725111653
2161,33,49,2.3161409455016546
2162,33,50,2.3334509600862168
2163,33,51,2.3481990571613265
2164,33,52,2.3603897845339388
2165,33,53,2.3700833712582927
2166,33,54,2.3773910104226252
2167,33,55,2.3824687010053105
2168,33,56,2.385509844326815
2169,33,57,2.3867368298180334
2170,33,58,2.3863918770200585
2171,33,59,2.3847274248425063
2172,33,60,2.381996374296566
2173,33,61,3.712698213826004
2174,33,62,3.6960913106692384
2175,33,64,3.6539390024828813
2176,34,0,1.5606081771429898
2177,34,1,1.538837207784366
2178,34,2,1.5170594359221552
2179,34,3,1.4953210940628727
2180,34,4,1.4736647910428247
2181,34,5,1.4521299065899416
2182,34,6,1.4307531386327066
2183,34,7,1.4095692045295551
2184,34,8,1.3886116899199836
2185,34,9,1.3679140309138758
2186,34,10,1.3475106071925471
2187,34,11,1.3274379156713214
2188,34,12,1.307735787054007
2189,34,13,1.2884486012705187
2190,34,14,1.2696264527805536
2191,34,15,1.2513262133584369
2192,34,16,1.233612438500956
2193,34,17,3.3930228743775994
2194,34,18,3.415310288342205
2195,34,19,3.4385522664471093
2196,34,20,3.462323363555305
2197,34,21,3.4861908986312593
2198,34,22,3.5097294225993396
2199,34,23,3.5325347876001705
2200,34,24,3.5542372928902584
2201,34,25,3.574513420839747
2202,34,26,3.5930957333762024
2203,34,27,3.6097805724416574
2204,34,28,3.624433294584881
2205,34,29,3.636990866200801
2206,34,30,3.6474617482892
2207,34,31,3.6559231038630884
2208,34,32,3.6625154631795866
2209,34,33,3.667435077802734
2210,34,34,3.670924280431495
2211,34,35,3.673260240160227
2212,34,36,1.1560651949459693
2213,34,37,1.1729253652693403
2214,34,38,1.1918496966287944
2215,34,39,1.212711029423899
2216,34,40,1.2353539679694037
2217,34,41,1.2595964639542812
2218,34,42,1.2852320774133248
2219,34,43,1.31203288205556
2220,34,44,2.17927755226193
2221,34,45,2.2068947217874886
2222,34,46,2.2329414353084167
2223,34,47,2.25715054104751
2224,34,48,2.279305782771292
2225,34,49,2.2992449832501505
2226,34,50,2.3168616453630224
2227,34,51,2.3321049300751806
2228,34,52,2.3449780195189422
2229,34,53,2.3555349225742663
2230,34,54,2.363875828158802
2231,34,55,2.370141156396656
2232,34,56,2.374504498512504
2233,34,57,2.377164671378491
2234,34,58,2.3783371409695144
2235,34,59,2.3782450895989626
2236,34,60,2.377110413983318
2237,34,61,3.7060617544867442
2238,34,62,3.6891586723865295
2239,34,64,3.6467535364852846
2240,35,0,1.5721261381009237
2241,35,1,1.549841540098052
2242,35,2,1.527498255491763
2243,35,3,1.5051427922148903
2244,35,4,1.4828189280748805
2245,35,5,1.4605681200956009
2246,35,6,1.4384300492203044
2247,35,7,1.4164433014093358
2248,35,8,1.3946461790123124
2249,35,9,1.3730776286285025
2250,35,10,1.351778263840115
2251,35,11,1.3307914535832697
2252,35,12,1.3101644398900476
2253,35,13,1.2899494426627676
2254,35,14,1.2702047043737492
2255,35,15,1.2509954244248642
2256,35,16,1.2323945316004223
2257,35,17,3.401605502840338
2258,35,18,3.424899410519907
2259,35,19,3.449212944750965
2260,35,20,3.4741159661898
2261,35,21,3.4991675414677514
2262,35,22,3.5239305303031276
2263,35,23,3.54798589551381
2264,35,24,3.570946204102966
2265,35,25,3.5924678217895507
2266,35,26,3.612261356637059
2267,35,27,3.6300999775706706
2268,35,28,3.64582531768324
2269,35,29,3.6593507668993865
2270,35,30,3.6706620599873916
2271,35,31,3.67981517003684
2272,35,32,3.6869316202410327
2273,35,33,3.6921914241151863
2274,35,34,3.6958239523782224
2275,35,35,3.6980971002644405
2276,35,36,1.1499170732276691
2277,35,37,1.167190019744622
2278,35,38,1.186552576059433
2279,35,39,1.2078687956249057
2280,35,40,1.230974399370874
2281,35,41,1.255678498727831
2282,35,42,1.2817659933431946
2283,35,43,1.3090006078532197
2284,35,44,2.1625937619342226
2285,35,45,2.189732550985948
2286,35,46,2.2154341195792013
2287,35,47,2.239450319127143
2288,35,48,2.2615805313631605
2289,35,49,2.281674312477683
2290,35,50,2.2996325593335367
2291,35,51,2.31540717165887
2292,35,52,2.3289992296403264
2293,35,53,2.340455751642187
2294,35,54,2.3498651404593445
2295,35,55,2.357351467204415
2296,35,56,2.3630677783375003
2297,35,57,2.3671886422925548
2298,35,58,2.3699021766130097
2299,35,59,2.3714018136463806
2300,35,60,2.3718780720464916
2301,35,61,3.698381325599848
2302,35,62,3.6811998076253607
2303,35,64,3.638601850231049
2304,36,0,1.583557163043405
2305,36,1,1.5607750439725119
2306,36,2,1.5378822685419251
2307,36,3,1.5149256389076258
2308,36,4,1.4919501557089758
2309,36,5,1.468999440625824
2310,36,6,1.446116275815635
2311,36,7,1.423343261180342
2312,36,8,1.4007235836045606
2313,36,9,1.3783018849853392
2314,36,10,1.35612520838176
2315,36,11,1.334243994316667
2316,36,12,1.31271309253598
2317,36,13,1.2915927487380967
2318,36,14,1.2709495212664552
2319,36,15,1.2508570798115162
2320,36,16,1.2313968370389012
2321,36,17,3.410348001288317
2322,36,18,3.434600821930335
2323,36,19,3.459938009881548
2324,36,20,3.4859253566761117
2325,36,21,3.51211426242387
2326,36,22,3.5380564269926387
2327,36,23,3.5633183869534126
2328,36,24,3.5874953598861525
2329,36,25,3.6102238877789263
2330,36,26,3.6311928208526147
2331,36,27,3.6501522501116357
2332,36,28,3.6669200784893095
2333,36,29,3.6813860132985834
2334,36,30,3.69351286306927
2335,36,31,3.7033351257410647
2336,36,32,3.710954958474495
2337,36,33,3.716535717990753
2338,36,34,3.720293350533336
2339,36,35,3.722485988814424
2340,36,36,1.1446933766319218
2341,36,37,1.1623916925831934
2342,36,38,1.1821995329419765
2343,36,39,1.203971860735832
2344,36,40,1.227535276604695
2345,36,41,1.252689886616226
2346,36,42,1.2792118406767068
2347,36,43,1.306856503336769
2348,36,44,2.1451343520076334
2349,36,45,2.171818542112086
2350,36,46,2.1972020954940654
2351,36,47,2.2210554741649577
2352,36,48,2.243193202300789
2353,36,49,2.2634759832077793
2354,36,50,2.2818114458198324
2355,36,51,2.2981535089182095
2356,36,52,2.312500393228062
2357,36,53,2.324891352915377
2358,36,54,2.335402237503194
2359,36,55,2.344140031610089
2360,36,56,2.3512365520286953
2361,36,57,2.3568415084654935
2362,36,58,2.3611151548639566
2363,36,59,2.3642207719205537
2364,36,60,2.366317227672176
2365,36,61,3.689664653148429
2366,36,62,3.6722263245396407
2367,36,64,3.6295024579965114
2368,37,0,1.5948782838218718
2369,37,1,1.5716160921017537
2370,37,2,1.5481911293916082
2371,37,3,1.5246505143392768
2372,37,4,1.5010405283239476
2373,37,5,1.47740704958449
2374,37,6,1.4537960846494722
2375,37,7,1.4302543979903377
2376,37,8,1.4068302343846502
2377,37,9,1.3835741215250927
2378,37,10,1.3605397332786526
2379,37,11,1.3377847870485202
2380,37,12,1.3153719422856325
2381,37,13,1.2933696616958212
2382,37,14,1.2718529924256938
2383,37,15,1.2509042217793522
2384,37,16,1.2306133610585055
2385,37,17,3.4191969674723093
2386,37,18,3.4443584027335037
2387,37,19,3.470668634497446
2388,37,20,3.4976900144148684
2389,37,21,3.5249668699817245
2390,37,22,3.552040284628164
2391,37,23,3.5784628476669305
2392,37,24,3.603812829625131
2393,37,25,3.627707264504277
2394,37,26,3.649813466362973
2395,37,27,3.6698585713336103
2396,37,28,3.6876367751156898
2397,37,29,3.7030140268998624
2398,37,30,3.715930039888757
2399,37,31,3.7263975821189956
2400,37,32,3.734499115047066
2401,37,33,3.7403809472678677
2402,37,34,3.744245162913247
2403,37,35,3.7463396652046
2404,37,36,1.1404090702196468
2405,37,37,1.1585461016383527
2406,37,38,1.1788069546101947
2407,37,39,1.2010371919411706
2408,37,40,1.2250540518302686
2409,37,41,1.250648465877283
2410,37,42,1.2775877422956903
2411,37,43,1.305618873479491
2412,37,44,2.1269377109170167
2413,37,45,2.153194326457758
2414,37,46,2.178289848272099
2415,37,47,2.2020128679970035
2416,37,48,2.224192478662093
2417,37,49,2.244699878940139
2418,37,50,2.2634487170623583
2419,37,51,2.280394176439819
2420,37,52,2.2955308433675543
2421,37,53,2.3088894345660123
2422,37,54,2.320532497581028
2423,37,55,2.3305492291135734
2424,37,56,2.3390495841630945
2425,37,57,2.3461578715384297
2426,37,58,2.3520060480594562
2427,37,59,2.356726934053573
2428,37,60,2.360447576149715
2429,37,61,3.6799281653126323
2430,37,62,3.6622587127231423
2431,37,64,3.6194829622774476
2432,38,0,1.6060674818520262
2433,38,1,1.5823439220265099
2434,38,2,1.558405278544947
2435,38,3,1.5342990122420084
2436,38,4,1.5100727469663326
2437,38,5,1.4857747135604105
2438,38,6,1.4614542704687246
2439,38,7,1.4371625019227732
2440,38,8,1.4129528886180711
2441,38,9,1.3888820392431136
2442,38,10,1.365010464472968
2443,38,11,1.3414033684527988
2444,38,12,1.3181314267290867
2445,38,13,1.295271514390016
2446,38,14,1.2729073441787595
2447,38,15,1.2511299718319242
2448,38,16,1.2300381251047752
2449,38,17,3.42809507401014
2450,38,18,3.4541120562542567
2451,38,19,3.4813419739673077
2452,38,20,3.509344372211439
2453,38,21,3.5376571079946726
2454,38,22,3.565811204125588
2455,38,23,3.593345798126598
2456,38,24,3.6198226361598995
2457,38,25,3.6448395837808985
2458,38,26,3.6680426673694493
2459,38,27,3.6891362204755027
2460,38,28,3.707890785517866
2461,38,29,3.7241485101542433
2462,38,30,3.737825875587088
2463,38,31,3.7489136971497397
2464,38,32,3.757474441634743
2465,38,33,3.7636370068897684
2466,38,34,3.7675892032918292
2467,38,35,3.769568260217619
2468,38,36,1.1370764200431365
2469,38,37,1.1556661354309545
2470,38,38,1.1763882826014331
2471,38,39,1.1990787099779263
2472,38,40,1.2235450477415644
2473,38,41,1.2495688815742128
2474,38,42,1.2769085849087969
2475,38,43,1.30530276609518
2476,38,44,2.1080458031458305
2477,38,45,2.1339049583632876
2478,38,46,2.158745123304436
2479,38,47,2.182372452585216
2480,38,48,2.204629959572191
2481,38,49,2.2253986245959707
2482,38,50,2.2445973552880005
2483,38,51,2.2621818144346633
2484,38,52,2.2781421653909817
2485,38,53,2.29249981844033
2486,38,54,2.3053032924971752
2487,38,55,2.316623334255465
2488,38,56,2.3265474604023257
2489,38,57,2.3351741070775285
2490,38,58,2.3426065837370897
2491,38,59,2.348947035510248
2492,38,60,2.3542906187378216
2493,38,61,3.669196588882823
2494,38,62,3.651325941205369
2495,38,64,3.6085796618498467
2496,39,0,1.6171037502628616
2497,39,1,1.592938697826661
2498,39,2,1.5685060042914085
2499,39,3,1.5438535016583768
2500,39,4,1.5190302214709035
2501,39,5,1.4940868468562094
2502,39,6,1.4690762194332478
2503,39,7,1.4440539021172882
2504,39,8,1.4190787932468123
2505,39,9,1.3942137813250532
2506,39,10,1.3695264233285007
2507,39,11,1.3450896233322602
2508,39,12,1.3209822824895252
2509,39,13,1.2972898865237406
2510,39,14,1.2741049931679227
2511,39,15,1.2515275796976166
2512,39,16,1.2296652100814762
2513,39,17,3.436981596921234
2514,39,18,3.463798208350262
2515,39,19,3.491891635721635
2516,39,20,3.5208192549847017
2517,39,21,3.5501130633373874
2518,39,22,3.5792945917287757
2519,39,23,3.607890038584479
2520,39,24,3.635445069645608
2521,39,25,3.6615387464706206
2522,39,26,3.6857960843106956
2523,39,27,3.7078987970488297
2524,39,28,3.7275938602764502
2525,39,29,3.744699610329675
2526,39,30,3.759109193682844
2527,39,31,3.7707912836106448
2528,39,32,3.7797880854009884
2529,39,33,3.786210753521294
2530,39,34,3.7902324400421277
2531,39,35,3.7920792796313942
2532,39,36,1.1347048678327387
2533,39,37,1.1537617234354562
2534,39,38,1.1749538796846157
2535,39,39,1.1981071540994153
2536,39,40,1.2230193216948078
2537,39,41,1.249462450111615
2538,39,42,1.2771858852379376
2539,39,43,1.3059198408958903
2540,39,44,2.088504121817664
2541,39,45,2.1139988518932773
2542,39,46,2.138618848222678
2543,39,47,2.1621871791858767
2544,39,48,2.1845600585363494
2545,39,49,2.2056274763848096
2546,39,50,2.2253127967244843
2547,39,51,2.243571349690676
2548,39,52,2.26038807766346
2549,39,53,2.2757743236033106
2550,39,54,2.2897638767518274
2551,39,55,2.302408414195804
2552,39,56,2.3137724960365786
2553,39,57,2.3239282863968556
2554,39,58,2.3329501817384757
2555,39,59,2.3409095316143587
2556,39,60,2.347869634858476
2557,39,61,3.6575024460683134
2558,39,62,3.6394649520421725
2559,39,64,3.596837047267525
2560,40,0,1.627967136898003
2561,40,1,1.60338155337537
2562,40,2,1.578475486506875
2563,40,3,1.553297171486978
2564,40,4,1.5278971158487624
2565,40,5,1.5023285577156194
2566,40,6,1.4766479560784842
2567,40,7,1.4509155142655865
2568,40,8,1.42519573262222
2569,40,9,1.3995579807321832
2570,40,10,1.3740770736031251
2571,40,11,1.3488338304408534
2572,40,12,1.3239155892968344
2573,40,13,1.2994166463250423
2574,40,14,1.2754385849424166
2575,40,15,1.2520904581268772
2576,40,16,1.2294887866318458
2577,40,17,3.4457930252556284
2578,40,18,3.473350391036205
2579,40,19,3.5022482357310514
2580,40,20,3.5320424081678543
2581,40,21,3.562259665495086
2582,40,22,3.5924126292356706
2583,40,23,3.622015089549358
2584,40,24,3.650597098040745
2585,40,25,3.6777193028680815
2586,40,26,3.702986014139046
2587,40,27,3.726056541079916
2588,40,28,3.7466544129435015
2589,40,29,3.7645741801417083
2590,40,30,3.779685587189652
2591,40,31,3.791935010889237
2592,40,32,3.8013441616987347
2593,40,33,3.808006149311894
2594,40,34,3.8120791110953753
2595,40,35,3.8137776904651597
2596,40,36,1.1333009112766226
2597,40,37,1.1528397134343924
2598,40,38,1.1745109053922098
2599,40,39,1.1981299569220876
2600,40,40,1.2234845410253374
2601,40,41,1.250337036177894
2602,40,42,1.2784276697242893
2603,40,43,1.307478253064062
2604,40,44,2.068361619705173
2605,40,45,2.093527696621465
2606,40,46,2.1179650347709447
2607,40,47,2.1415128880061634
2608,40,48,2.1640398829208394
2609,40,49,2.1854441934388844
2610,40,50,2.2056527979457123
2611,40,51,2.2246198593473947
2612,40,52,2.242324295594442
2613,40,53,2.2587666334095533
2614,40,54,2.2739652604354066
2615,40,55,2.28795221006541
2616,40,56,2.3007686282282007
2617,40,57,2.31246008186989
2618,40,58,2.3230718744511627
2619,40,59,2.332644534226132
2620,40,60,2.341209636324599
2621,40,61,3.6448854623788076
2622,40,62,3.6267200598304665
2623,40,64,3.584307193310303
2624,41,0,1.6386387683981432
2625,41,1,1.6136546173334685
2626,41,2,1.5882968227826746
2627,41,3,1.5626140578727032
2628,41,4,1.536658376967667
2629,41,5,1.5104856782252596
2630,41,6,1.4841561742746203
2631,41,7,1.4577348723722254
2632,41,8,1.431292060725443
2633,41,9,1.404903792460297
2634,41,10,1.3786523532541695
2635,41,11,1.3526266932825644
2636,41,12,1.3269227991768064
2637,41,13,1.301643977485091
2638,41,14,1.276901017978413
2639,41,15,1.252812203314424
2640,41,16,1.2295031312844173
2641,41,17,3.454463742857533
2642,41,18,3.482699902113114
2643,41,19,3.5123400345929543
2644,41,20,3.5429391090366993
2645,41,21,3.57401927209785
2646,41,22,3.605084832867921
2647,41,23,3.635637723268596
2648,41,24,3.6651928706069175
2649,41,25,3.693292927732959
2650,41,26,3.71952183648797
2651,41,27,3.7435167500829882
2652,41,28,3.764977907539204
2653,41,29,3.7836761355199506
2654,41,30,3.799457746409158
2655,41,31,3.8122467025541007
2656,41,32,3.822044021151605
2657,41,33,3.828924498189503
2658,41,34,3.8330309291116262
2659,41,35,3.83456609464755
2660,41,36,1.1328679909480044
2661,41,37,1.1529037570035605
2662,41,38,1.1750632011145339
2663,41,39,1.1991511301978446
2664,41,40,1.2249448705681507
2665,41,41,1.252196943068804
2666,41,42,1.2806383686771912
2667,41,43,1.309982552199889
2668,41,44,2.0476706183400815
2669,41,45,2.072546352276497
2670,41,46,2.096840660298858
2671,41,47,2.120408178226948
2672,41,48,2.1431290945144985
2673,41,49,2.164908891194853
2674,41,50,2.185677284566095
2675,41,51,2.205386417539164
2676,41,52,2.224008378939108
2677,41,53,2.2415321461727284
2678,41,54,2.2579600659045207
2679,41,55,2.2733040021460535
2680,41,56,2.287581291988403
2681,41,57,2.300810655731618
2682,41,58,2.3130082101516685
2683,41,59,2.324183730988385
2684,41,60,2.334337303468673
2685,41,61,3.6313918974710435
2686,41,62,3.61314226878586
2687,41,64,3.5710490593780078
2688,42,0,1.6491008558398734
2689,42,1,1.6237410203041076
2690,42,2,1.5979540372466716
2691,42,3,1.5717890547502715
2692,42,4,1.5452997467794773
2693,42,5,1.5185447780947128
2694,42,6,1.4915882523387818
2695,42,7,1.4645001448943116
2696,42,8,1.4373567179525957
2697,42,9,1.4102409105189397
2698,42,10,1.3832426911002993
2699,42,11,1.3564593558949392
2700,42,12,1.3299957507569886
2701,42,13,1.303964391360862
2702,42,14,1.278485453139425
2703,42,15,1.2536866009775502
2704,42,16,1.2297026285217272
2705,42,17,3.4629267719064054
2706,42,18,3.4917765310859594
2707,42,19,3.5220936441793036
2708,42,20,3.5534328526138523
2709,42,21,3.585312332766874
2710,42,22,3.617228693888753
2711,42,23,3.6486725800737303
2712,42,24,3.679144309046076
2713,42,25,3.708168985370924
2714,42,26,3.7353105519171987
2715,42,27,3.7601842897385636
2716,42,28,3.782467340962344
2717,42,29,3.801906909061606
2718,42,30,3.8183258827347952
2719,42,31,3.8316257297984864
2720,42,32,3.8417866119981228
2721,42,33,3.8488647763290125
2722,42,34,3.8529873792536407
2723,42,35,3.8543449932326297
2724,42,36,1.1334063849627172
2725,42,37,1.1539542042025266
2726,42,38,1.1766111858111707
2727,42,39,1.2011711625350734
2728,42,40,1.227400873362268
2729,42,41,1.2550428173178652
2730,42,42,1.2838187257265143
2731,42,43,1.313433597429219
2732,42,44,2.0264866950543023
2733,42,45,2.0511127221444925
2734,42,46,2.075305528834626
2735,42,47,2.0989342584100243
2736,42,48,2.1218897512423904
2737,42,49,2.144083876640275
2738,42,50,2.1654481824388556
2739,42,51,2.185931925090375
2740,42,52,2.2054995625919744
2741,42,53,2.224127809644565
2742,42,54,2.241802368449292
2743,42,55,2.258514459078472
2744,42,56,2.2742572800663545
2745,42,57,2.2890225325226563
2746,42,58,2.3027971395662856
2747,42,59,2.315560287217309
2748,42,60,2.3272809032034094
2749,42,61,3.617073811858001
2750,42,62,3.5987885201274135
2751,42,64,3.5571277101179013
2752,43,0,1.6593366826447582
2753,43,1,1.6336248848019843
2754,43,2,1.6074320726711917
2755,43,3,1.5808079080774744
2756,43,4,1.5538077585750278
2757,43,5,1.5264931627423735
2758,43,6,1.4989322526791837
2759,43,7,1.4712001355957134
2760,43,8,1.443379232762994
2761,43,9,1.4155595698988896
2762,43,10,1.38783900858477
2763,43,11,1.360323403846904
2764,43,12,1.3331266689118157
2765,43,13,1.30637072466636
2766,43,14,1.2801853088108905
2767,43,15,1.2547076183423194
2768,43,16,1.2300817590497157
2769,43,17,3.471114566648395
2770,43,18,3.5005093403424294
2771,43,19,3.531434794412634
2772,43,20,3.563446102341301
2773,43,21,3.5960581221186168
2774,43,22,3.6287603924936302
2775,43,23,3.6610328618150554
2776,43,24,3.6923617792203136
2777,43,25,3.722255178444732
2778,43,26,3.750257406666785
2779,43,27,3.7759621934691814
2780,43,28,3.7990238162759065
2781,43,29,3.8191659959085618
2782,43,30,3.8361882459815533
2783,43,31,3.8499694990519977
2784,43,32,3.8604689367739646
2785,43,33,3.86772405664743
2786,43,34,3.8718461101888453
2787,43,35,3.8730131425551626
2788,43,36,1.134913112470459
2789,43,37,1.155988008549596
2790,43,38,1.1791517633830617
2791,43,39,1.2041869300652142
2792,43,40,1.2308494254779665
2793,43,41,1.2588715685044347
2794,43,42,1.2879657233711053
2795,43,43,1.3178284893772754
2796,43,44,2.004868547932707
2797,43,45,2.0292876052720743
2798,43,46,2.053422111842769
2799,43,47,2.0771547774512604
2800,43,48,2.100386130244476
2801,43,49,2.123033465682395
2802,43,50,2.1450292316527513
2803,43,51,2.16631892258536
2804,43,52,2.1868585712143673
2805,43,53,2.2066119396547523
2806,43,54,2.225547521303857
2807,43,55,2.2436354714415687
2808,43,56,2.2608445870772047
2809,43,57,2.2771394554777253
2810,43,58,2.2924778859213277
2811,43,59,2.3068087306737914
2812,43,60,2.3200701892105724
2813,43,61,3.6019882831579877
2814,43,62,3.5837208833989207
2815,43,64,3.542613469656897
2816,44,0,1.669330575700412
2817,44,1,1.643291298915925
2818,44,2,1.6167167666842954
2819,44,3,1.589657194514101
2820,44,4,1.5621697179646967
2821,44,5,1.5343188563314942
2822,44,6,1.5061769065666222
2823,44,7,1.477824269667725
2824,44,8,1.4493497087053453
2825,44,9,1.4208505340126774
2826,44,10,1.3924327071022575
2827,44,11,1.3642108508984239
2828,44,12,1.336308150187923
2829,44,13,1.3088561230948195
2830,44,14,1.281994242160971
2831,44,15,1.2558693825070795
2832,44,16,1.230635074762072
2833,44,17,3.4789598446892875
2834,44,18,3.5088274894337848
2835,44,19,3.5402891485193035
2836,44,20,3.572901094414082
2837,44,21,3.6061755313962913
2838,44,22,3.6395955750501896
2839,44,23,3.6726310930963364
2840,44,24,3.7047548348251045
2841,44,25,3.7354582725684877
2842,44,26,3.7642665966753492
2843,44,27,3.7907523443875473
2844,44,28,3.814547201077837
2845,44,29,3.8353515870062447
2846,44,30,3.8529417309591243
2847,44,31,3.8671740302458395
2848,44,32,3.8779866005926427
2849,44,33,3.885398025366192
2850,44,34,3.889503417143031
2851,44,35,3.8904680019335105
2852,44,36,1.137381847094964
2853,44,37,1.1589986433566775
2854,44,38,1.1826782427300018
2855,44,39,1.2081916210180905
2856,44,40,1.2352836458583938
2857,44,41,1.2636763050495043
2858,44,42,1.29307252534301
2859,44,43,1.3231605196295433
2860,44,44,1.9828778388115482
2861,44,45,2.0071345276641375
2862,44,46,2.0312553689189943
2863,44,47,2.055135636386676
2864,44,48,2.078684532675725
2865,44,49,2.1018237830387494
2866,44,50,2.1244857837624127
2867,44,51,2.146611387275821
2868,44,52,2.168147418177794
2869,44,53,2.189044023404212
2870,44,54,2.20925196549436
2871,44,55,2.2287199701907285
2872,44,56,2.2473922383430236
2873,44,57,2.2652062273117064
2874,44,58,2.2820907989095427
2875,44,59,2.297964819610824
2876,44,60,2.3127362846190156
2877,44,61,3.5861965861051703
2878,44,62,3.568005706008284
2879,44,64,3.5275810236690566
2880,45,0,1.6790678608500462
2881,45,1,1.6527262747557427
2882,45,2,1.6257948131110633
2883,45,3,1.5983242855113675
2884,45,4,1.5703736694910408
2885,45,5,1.542010570608672
2886,45,6,1.513311584836605
2887,45,7,1.484362565876543
2888,45,8,1.4552587975459088
2889,45,9,1.4261050683029937
2890,45,10,1.397015641562483
2891,45,11,1.3681141119813245
2892,45,12,1.339533134663003
2893,45,13,1.311414011527074
2894,45,14,1.2839061171922053
2895,45,15,1.2571661458646912
2896,45,16,1.2313571611044476
2897,45,17,3.486396442385427
2898,45,18,3.516661089365078
2899,45,19,3.548583154079824
2900,45,20,3.5817206835470166
2901,45,21,3.6155839069899853
2902,45,22,3.6496501834730037
2903,45,23,3.683379939652181
2904,45,24,3.7162330229458775
2905,45,25,3.7476848872305513
2906,45,26,3.7772420420495747
2907,45,27,3.804456231469662
2908,45,28,3.828936863497189
2909,45,29,3.850361282991863
2910,45,30,3.868482567261461
2911,45,31,3.883134620446281
2912,45,32,3.894234446495364
2913,45,33,3.901781586880015
2914,45,34,3.905854814024735
2915,45,35,3.9066062707278153
2916,45,36,1.1408028414409122
2917,45,37,1.1629760304870276
2918,45,38,1.1871802714911426
2919,45,39,1.2131746751282306
2920,45,40,1.2406928420128809
2921,45,41,1.2694462867429093
2922,45,42,1.299128436429656
2923,45,43,1.3294191382136364
2924,45,44,1.9605790146120117
2925,45,45,1.984719552822925
2926,45,46,2.0088725488239976
2927,45,47,2.0329447815051056
2928,45,48,2.056853070728437
2929,45,49,2.08052254519153
2930,45,50,2.1038845828286044
2931,45,51,2.1268745144289207
2932,45,52,2.1494291894453013
2933,45,53,2.1714845080447707
2934,45,54,2.192973025160526
2935,45,55,2.2138217305869223
2936,45,56,2.233950104066997
2937,45,57,2.25326853600623
2938,45,58,2.2716771931531214
2939,45,59,2.2890653946508692
2940,45,60,2.305311547696313
2941,45,61,3.569763350844461
2942,45,62,3.5517127356769818
2943,45,64,3.512108484130848
2944,46,0,1.6885348041060972
2945,46,1,1.6619166929716793
2946,46,2,1.6346537096678617
2947,46,3,1.6067972979724283
2948,46,4,1.5784083499756052
2949,46,5,1.5495576605932098
2950,46,6,1.5203262555224761
2951,46,7,1.4908055956960469
2952,46,8,1.461097659422065
2953,46,9,1.4313149009145667
2954,46,10,1.4015800810658492
2955,46,11,1.3720259633637704
2956,46,12,1.342794865095532
2957,46,13,1.314038051685732
2958,46,14,1.2859149604530837
2959,46,15,1.2585922394685791
2960,46,16,1.2322425877457635
2961,46,17,3.493360180256394
2962,46,18,3.523942073083346
2963,46,19,3.5562449163742214
2964,46,20,3.5898292170244455
2965,46,21,3.6242039230881704
2966,46,22,3.6588413244076543
2967,46,23,3.6931930720113586
2968,46,24,3.726706740145212
2969,46,25,3.75884234222984
2970,46,26,3.7890882217387736
2971,46,27,3.8169757703057927
2972,46,28,3.8420924767954006
2973,46,29,3.86409288034541
2974,46,30,3.882707084584597
2975,46,31,3.8977465858697955
2976,46,32,3.9091072716067763
2977,46,33,3.916769551412203
2978,46,34,3.9207956898619387
2979,46,35,3.921324510773461
2980,46,36,1.1451628637782727
2981,46,37,1.1679064825772258
