,x,z,IC
1679,26,15,1.0575911379564793
1680,26,16,1.071727677159428
1681,26,17,1.0878865982520243
1682,26,18,1.105859295279744
1683,26,19,1.1253712913081926
1684,26,20,1.1460849277530705
1685,26,21,2.368580263550195
1686,26,22,2.386385365334427
1687,26,23,2.4024513140367336
1688,26,24,2.4164368891919645
1689,26,25,2.428012975858668
1690,26,26,2.436873819756385
1691,26,27,2.4427477649551372
1692,26,28,2.4454070488677906
1693,26,29,2.4446762713585293
1694,26,30,2.4404392123456504
1695,26,31,2.4326437426466696
1696,26,32,2.4213046527814006
1697,26,33,2.4065043104448183
1698,26,34,2.3883911456148326
1699,26,35,2.36717604896465
1700,26,36,3.784368694112467
1701,26,37,3.8636906194573535
1702,26,38,3.938905160812502
1703,26,39,4.0089026460628405
1704,26,40,4.072673703493869
1705,26,41,4.129332385045862
1706,26,42,4.178136187666818
1707,26,43,4.218502287139877
1708,26,44,4.2500194317774564
1709,26,45,4.272455100673017
1710,26,46,4.285757705730162
1711,26,47,4.2900538005354525
1712,26,48,4.285640443930552
1713,26,49,4.272973043460741
1714,26,50,4.252649165709337
1715,26,51,0.6072467324227693
1716,26,52,0.5738048259623663
1717,26,53,0.5452806512513161
1718,26,54,0.5220864755587407
1719,26,55,0.5045379537567224
1720,26,56,0.49284904392616635
1721,26,57,0.48712929872938093
1722,26,58,0.4873835640762807
1723,26,59,0.4935140534020508
1724,26,60,0.5053247043993137
1725,26,61,0.5225276670250928
1726,26,62,0.5447517186292271
1727,26,64,0.6024232717668195
1728,27,0,1.9290028333435179
1729,27,1,1.9481433559866812
1730,27,2,1.9674857268127388
1731,27,3,1.9869421870956498
1732,27,4,2.006467107884501
1733,27,5,2.026053064001129
1734,27,6,2.045724907405449
1735,27,7,2.0655321719025
1736,27,8,2.085540209721585
1737,27,9,2.105820510633754
1738,27,10,2.1264406841149794
1739,27,11,2.147454593625239
1740,27,12,2.168893119295867
1741,27,13,2.1907559920488917
1742,27,14,2.2130050901265843
1743,27,15,1.053206648930671
1744,27,16,1.0672715306804763
1745,27,17,1.0833247522163136
1746,27,18,1.1011658136451472
1747,27,19,1.1205287334792227
1748,27,20,1.1410844395489277
1749,27,21,2.3671092995170335
1750,27,22,2.385884222693921
1751,27,23,2.4028812404880995
1752,27,24,2.4177533997460876
1753,27,25,2.4301675353827186
1754,27,26,2.4398154122711446
1755,27,27,2.446424275558777
1756,27,28,2.44976639584233
1757,27,29,2.449667240568648
1758,27,30,2.446011962762358
1759,27,31,2.4387499699223594
1760,27,32,2.4278974164094462
1761,27,33,2.413537548276274
1762,27,34,2.3958189165158825
1763,27,35,2.374951559377758
1764,27,36,3.8056448749847864
1765,27,37,3.885526243957015
1766,27,38,3.9612210832143804
1767,27,39,4.031602548978452
1768,27,40,4.095648126854411
1769,27,41,4.152463055368283
1770,27,42,4.201300453997444
1771,27,43,4.2415774717459405
1772,27,44,4.272886914119419
1773,27,45,4.295003971735689
1774,27,46,4.307887855339617
1775,27,47,4.3116783314469895
1776,27,48,4.306687341607155
1777,27,49,4.2933860677830005
1778,27,50,4.272387968516423
1779,27,51,0.6020633610256949
1780,27,52,0.568494541053264
1781,27,53,0.5398656234718769
1782,27,54,0.5165968860541246
1783,27,55,0.49901137599062206
1784,27,56,0.4873295334083414
1785,27,57,0.48166621173083457
1786,27,58,0.4820301356084995
1787,27,59,0.4883257730924824
1788,27,60,0.5003575361358041
1789,27,61,0.5178361641315647
1790,27,62,0.5403870906789167
1791,27,64,0.5988431034828494
1792,28,0,1.915818879904553
1793,28,1,1.934668408513553
1794,28,2,1.9537809479098733
1795,28,3,1.9730810159144696
1796,28,4,1.9925338772061285
1797,28,5,2.012141196478843
1798,28,6,2.0319347660392935
1799,28,7,2.0519686529416163
1800,28,8,2.0723101753164714
1801,28,9,2.0930301633474393
1802,28,10,2.1141929857000776
1803,28,11,2.1358468263330717
1804,28,12,2.158014679649557
1805,28,13,2.1806864949124556
1806,28,14,2.2038128456266306
1807,28,15,1.0489947740541945
1808,28,16,1.0629812317920992
1809,28,17,1.0789204734039082
1810,28,18,1.096620134848204
1811,28,19,1.1158227923445905
1812,28,20,1.1362080556919212
1813,28,21,2.364899253482415
1814,28,22,2.3846487009947186
1815,28,23,2.402586685405649
1816,28,24,2.4183607384706987
1817,28,25,2.4316337739843736
1818,28,26,2.4420951063489653
1819,28,27,2.4494708062867283
1820,28,28,2.4535329922230127
1821,28,29,2.454107703545836
1822,28,30,2.4510810637094993
1823,28,31,2.444403514111465
1824,28,32,2.4340919805115817
1825,28,33,2.420229918875834
1826,28,34,2.4029652731856026
1827,28,35,2.3825064602734987
1828,28,36,3.8272195936255655
1829,28,37,3.9075000334581906
1830,28,38,3.983508378058743
1831,28,39,4.054102945120378
1832,28,40,4.1182505369231315
1833,28,41,4.175050100015992
1834,28,42,4.223752894152065
1835,28,43,4.2637784905310205
1836,28,44,4.294726069918632
1837,28,45,4.316380664512252
1838,28,46,4.328714175710843
1839,28,47,4.33188119469885
1840,28,48,4.3262098451262405
1841,28,49,4.312188048460586
1842,28,50,4.290445774674188
1843,28,51,0.5970429949080588
1844,28,52,0.5633747975288889
1845,28,53,0.5346685578166442
1846,28,54,0.5113522741699463
1847,28,55,0.49375610929116487
1848,28,56,0.48210672530897125
1849,28,57,0.47652403630694584
1850,28,58,0.4770204281589041
1851,28,59,0.48350243068974064
1852,28,60,0.49577476349251337
1853,28,61,0.5135466160236258
1854,28,62,0.5364399665470257
1855,28,64,0.5957051995255266
1856,29,0,1.902383554380129
1857,29,1,1.9209187746591136
1858,29,2,1.9397774954848284
1859,29,3,1.9588965991980036
1860,29,4,1.9782523179492995
1861,29,5,1.9978554733287583
1862,29,6,2.017744866710103
1863,29,7,2.037979178003376
1864,29,8,2.0586277910276447
1865,29,9,2.0797610051550643
1866,29,10,2.1014401137537937
1867,29,11,2.1237078296842613
1868,29,12,2.1465795170072206
1869,29,13,2.170035647354995
1870,29,14,2.194015841133398
1871,29,15,1.044968232891197
1872,29,16,1.0588691293074133
1873,29,17,1.0746858073561456
1874,29,18,1.0922340582443868
1875,29,19,1.1112650666724042
1876,29,20,1.1314672077556274
1877,29,21,2.361991198643924
1878,29,22,2.382717407470889
1879,29,23,2.401603676611189
1880,29,24,2.4182922754676572
1881,29,25,2.432442360252092
1882,29,26,2.443740858712025
1883,29,27,2.45191262366189
1884,29,28,2.4567294663483135
1885,29,29,2.458017730970329
1886,29,30,2.4556641353198807
1887,29,31,2.449619676536839
1888,29,32,2.439901482017614
1889,29,33,2.4265925699643107
1890,29,34,2.409839568216749
1891,29,35,2.3898485202577624
1892,29,36,3.849026949311706
1893,29,37,3.9295459970250697
1894,29,38,4.005701400036505
1895,29,39,4.076338997978563
1896,29,40,4.140417383457411
1897,29,41,4.1970317335624765
1898,29,42,4.245433954232959
1899,29,43,4.2850484638459125
1900,29,44,4.315483101525687
1901,29,45,4.336534826709181
1902,29,46,4.348190071287377
1903,29,47,4.3506198053629035
1904,29,48,4.344169573268813
1905,29,49,4.329344939165621
1906,29,50,4.306792943119526
1907,29,51,0.5921790546947997
1908,29,52,0.5584382621084697
1909,29,53,0.5296813734609436
1910,29,54,0.5063438170131657
1911,29,55,0.488762593909176
1912,29,56,0.47717032884314703
1913,29,57,0.4716917581671054
1914,29,58,0.47234271447387344
1915,29,59,0.4790316009996203
1916,29,60,0.4915632844225406
1917,29,61,0.5096452726070098
1918,29,62,0.5328959862753757
1919,29,64,0.5929941401960476
1920,30,0,1.8887319160152727
1921,30,1,1.9069318008969096
1922,30,2,1.9255150560588392
1923,30,3,1.9444309625317195
1924,30,4,1.963666740064877
1925,30,5,1.9832423819648555
1926,30,6,2.0032037180259517
1927,30,7,2.0236140752782763
1928,30,8,2.0445449627169916
1929,30,9,2.0660662432502583
1930,30,10,2.0882362725242607
1931,30,11,2.111092479663416
1932,30,12,2.134642839819953
1933,30,13,2.1588586441476636
1934,30,14,2.183668911587395
1935,30,15,1.041139494824412
1936,30,16,1.0549473226619897
1937,30,17,1.0706325586648877
1938,30,18,1.088019158805917
1939,30,19,1.1068669559621767
1940,30,20,1.1268731620043755
1941,30,21,2.358428973567855
1942,30,22,2.38013170118865
1943,30,23,2.3999709620818077
1944,30,24,2.417584050606941
1945,30,25,2.432626563264377
1946,30,26,2.4447831386188863
1947,30,27,2.4537774007216133
1948,30,28,2.4593807299654875
1949,30,29,2.4614195380782493
1950,30,30,2.4597807893354346
1951,30,31,2.454415585015991
1952,30,32,2.4453407092168518
1953,30,33,2.432638117776056
1954,30,34,2.4164524345691563
1955,30,35,2.396986597302301
1956,30,36,3.8709953087153433
1957,30,37,3.951593098135539
1958,30,38,4.0277302025761506
1959,30,39,4.098242363337023
1960,30,40,4.162082442304626
1961,30,41,4.218344360976223
1962,30,42,4.2662831552828075
1963,30,43,4.305330481169285
1964,30,44,4.335105073532937
1965,30,45,4.355417849692414
1966,30,46,4.366271549567003
1967,30,47,4.3678550090964485
1968,30,48,4.360532361887545
1969,30,49,4.344827647713879
1970,30,50,4.32140546716237
1971,30,51,0.5874667635742299
1972,30,52,0.5536793317041898
1973,30,53,0.5248976349404554
1974,30,54,0.5015642406226206
1975,30,55,0.484022712010751
1976,30,56,0.47251137867071935
1977,30,57,0.46715956378423207
1978,30,58,0.46798633650436217
1979,30,59,0.47490179099802954
1980,30,60,0.4877107879885487
1981,30,61,0.5061190312843946
1982,30,62,0.5297412927132827
1983,30,64,0.5906947217619979
1984,31,0,1.8749009978405533
1985,31,1,1.8927467404781837
1986,31,2,1.91103516943562
1987,31,3,1.9297279453252585
1988,31,4,1.9488232421436102
1989,31,5,1.9683501874681606
1990,31,6,1.988361609130973
1991,31,7,2.0089254695256273
1992,31,8,2.0301154210298904
1993,31,9,2.052000948732861
1994,31,10,2.0746375786492406
1995,31,11,2.0980576206937447
1996,31,12,2.1222618865815575
1997,31,13,2.147212775076859
1998,31,14,2.172829052967123
1999,31,15,1.0375206637785372
2000,31,16,1.0512275465447405
2001,31,17,1.0667721753517383
2002,31,18,1.0839866711163824
2003,31,19,1.1026395439534138
2004,31,20,1.12243690235044
2005,31,21,2.35425887136156
2006,31,22,2.376935388470539
2007,31,23,2.3977297128399697
2008,31,24,2.4162744849173214
2009,31,25,2.4322219733275725
2010,31,26,2.4452546586030546
2011,31,27,2.4550949582166197
2012,31,28,2.461513730157846
2013,31,29,2.4643372473993828
2014,31,30,2.4634524025605606
2015,31,31,2.458809977769212
2016,31,32,2.4504258957081535
2017,31,33,2.4383804505015543
2018,31,34,2.4228155978359918
2019,31,35,2.4039304590644823
2020,31,36,3.8930477171672964
2021,31,37,3.973565660779561
2022,31,38,4.049520935380712
2023,31,39,4.119741574796826
2024,31,40,4.183177185469793
2025,31,41,4.238922928869527
2026,31,42,4.2862394224930185
2027,31,43,4.3245679052554244
2028,31,44,4.353540189097096
2029,31,45,4.372983114522973
2030,31,46,4.382917434730405
2031,31,47,4.383551261616437
2032,31,48,4.375268407872957
2033,31,49,4.3586121435752165
2034,31,50,4.3342650450016915
2035,31,51,0.5829031611120284
2036,31,52,0.5490941576462479
2037,31,53,0.5203125869211964
2038,31,54,0.4970078653632546
2039,31,55,0.4795298437171336
2040,31,56,0.4681223015413978
2041,31,57,0.4629189175395565
2042,31,58,0.46394179287657056
2043,31,59,0.4711025373825033
2044,31,60,0.4842058616766167
2045,31,61,0.502955553637642
2046,31,62,0.52696265709782
2047,31,64,0.5887920981153643
2048,32,0,1.8609296965767426
2049,32,1,1.8784046267592514
2050,32,2,1.8963810846161115
2051,32,3,1.914833038744249
2052,32,4,1.9337695310703802
2053,32,5,1.9532287339489383
2054,32,6,1.9732703930396442
2055,32,7,1.9939670479152998
2056,32,8,2.0153944705381743
2057,32,9,2.037621790087294
2058,32,10,2.0607017802221077
2059,32,11,2.0846617717345977
2060,32,12,2.1094956205639033
2061,32,13,2.1351571100541666
2062,32,14,2.1615550996074746
2063,32,15,1.0341233656082607
2064,32,16,1.0477210583800147
2065,32,17,1.0631156362315666
2066,32,18,1.0801473764249618
2067,32,19,1.0985934852076946
2068,32,20,1.1181690163341909
2069,32,21,2.3495293148872127
2070,32,22,2.3731744045275645
2071,32,23,2.3949232122980564
2072,32,24,2.414404078761935
2073,32,25,2.431266209915133
2074,32,26,2.445190092915874
2075,32,27,2.4558969941017397
2076,32,28,2.463157190232509
2077,32,29,2.466796641200162
2078,32,30,2.4667018808347976
2079,32,31,2.462822978722951
2080,32,32,2.455174506674159
2081,32,33,2.443834525026675
2082,32,34,2.4289416828128867
2083,32,35,2.4106905985398175
2084,32,36,3.9151023566144985
2085,32,37,3.99538381759173
2086,32,38,4.070996278937962
2087,32,39,4.140762460857568
2088,32,40,4.203631177026248
2089,32,41,4.258701296631855
2090,32,42,4.305241428156619
2091,32,43,4.342704683769268
2092,32,44,4.370738067440865
2093,32,45,4.389186232879205
2094,32,46,4.398089569946672
2095,32,47,4.397676790788541
2096,32,48,4.388352389883268
2097,32,49,4.370679536567005
2098,32,50,4.345359116169622
2099,32,51,0.5784871041218124
2100,32,52,0.5446806570691762
2101,32,53,0.5159231763196054
2102,32,54,0.4926706389415809
2103,32,55,0.4752789111158826
2104,32,56,0.46399697133648266
2105,32,57,0.4589626277599168
2106,32,58,0.46020081581605066
2107,32,59,0.4676244941974306
2108,32,60,0.481038089456836
2109,32,61,0.5001433735759345
2110,32,62,0.524547596858042
2111,32,64,0.5872719162584525
2112,33,0,1.8468586446052022
2113,33,1,1.8639481297071503
2114,33,2,1.8815975999097343
2115,33,3,1.8997932087554692
2116,33,4,1.918554727602482
2117,33,5,1.9379292325351787
2118,33,6,1.9579832571913065
2119,33,7,1.9787938135778818
2120,33,8,2.00043872697865
2121,33,9,2.022986755049463
2122,33,10,2.046487964453923
2123,33,11,2.0709648211076392
2124,33,12,2.0964044133502346
2125,33,13,2.1227521730432293
2126,33,14,2.1499073903173045
2127,33,15,1.0309586393832029
2128,33,16,1.0444385299151133
2129,33,17,1.0596733425366804
2130,33,18,1.0765114940587868
2131,33,19,1.094738896084793
2132,33,20,1.1140795854694747
2133,33,21,2.3442905207779923
2134,33,22,2.3688964840586073
2135,33,23,2.3915965348035275
2136,33,24,2.412015099521443
2137,33,25,2.42979861949825
2138,33,26,2.4446257863226446
2139,33,27,2.4562168039192853
2140,33,28,2.4643413421154015
2141,33,29,2.4688249061197136
2142,33,30,2.46955341595031
2143,33,31,2.4664758665688615
2144,33,32,2.459605019773473
2145,33,33,2.4490161591951125
2146,33,34,2.4348440165294076
2147,33,35,2.417278047140644
2148,33,36,3.937073047103956
2149,33,37,4.016963996918557
2150,33,38,4.09207591300119
2151,33,39,4.161228590680563
2152,33,40,4.2233724921470115
2153,33,41,4.277612624907613
2154,33,42,4.323227946034078
2155,33,43,4.359685666310594
2156,33,44,4.386650020691471
2157,33,45,4.403985281299802
2158,33,46,4.411753007083329
2159,33,47,4.410203740366861
2160,33,48,4.399763565192826
2161,33,49,4.381016126412331
2162,33,50,4.354680863916714
2163,33,51,0.5742192549018899
2164,33,52,0.5404385116603208
2165,33,53,0.5117280618627773
2166,33,54,0.4885501570195052
2167,33,55,0.4712664101065591
2168,33,56,0.46013075225573985
2169,33,57,0.4552849012813578
2170,33,58,0.4567564370453612
2171,33,59,0.4644595099405857
2172,33,60,0.47819813988797444
2173,33,61,0.4976719961395135
2174,33,62,0.522484484728687
2175,33,64,0.5861204445077626
2176,34,0,1.8327300644519138
2177,34,1,1.84942139618169
2178,34,2,1.8667308879973321
2179,34,3,1.8846567052026169
2180,34,4,1.9032291589545411
2181,34,5,1.9225040372366902
2182,34,6,1.9425544826405015
2183,34,7,1.9634618284427108
2184,34,8,1.9853058443263651
2185,34,9,2.0081548627552244
2186,34,10,2.03205625597096
2187,34,11,2.0570277122283676
2188,34,12,2.083049719470189
2189,34,13,2.110059607222872
2190,34,14,2.137947425818715
2191,34,15,1.0280368337636054
2192,34,16,1.041389944126073
2193,34,17,1.0564550150340766
2194,34,18,1.0730885784459456
2195,34,19,1.0910852513857299
2196,34,20,1.110178081247584
2197,34,21,2.338594155119813
2198,34,22,2.364150823675405
2199,34,23,2.387796216226528
2200,34,24,2.409151261599316
2201,34,25,2.427859966045262
2202,34,26,2.4435994559835614
2203,34,27,2.456088994753206
2204,34,28,2.465097652871798
2205,34,29,2.470450372552266
2206,34,30,2.4720322379981976
2207,34,31,2.4697908399902713
2208,34,32,2.4637367029883555
2209,34,33,2.453941821856356
2210,34,34,2.4405364299298697
2211,34,35,2.423704187313337
2212,34,36,3.958869788262969
2213,34,37,4.038219445396778
2214,34,38,4.112677015755077
2215,34,39,4.181061745417825
2216,34,40,4.242328156341155
2217,34,41,4.295589778732105
2218,34,42,4.340138214703201
2219,34,43,4.375456924681005
2220,34,44,4.401229328215242
2221,34,45,4.417341027232075
2222,34,46,4.423876182647451
2223,34,47,4.421108294565722
2224,34,48,4.409485842205203
2225,34,49,4.389613423079144
2226,34,50,4.362229183826364
2227,34,51,0.5701020572113836
2228,34,52,0.5363691540367459
2229,34,53,0.5077276112451432
2230,34,54,0.48464567147057247
2231,34,55,0.46749043001085644
2232,34,56,0.4565205299642743
2233,34,57,0.4518813862385036
2234,34,58,0.45360304223922077
2235,34,59,0.46160069362062073
2236,34,60,0.4756778436230453
2237,34,61,0.49553198620535555
2238,34,62,0.5207626483123577
2239,34,64,0.585324692351854
2240,35,0,1.8185876064346838
2241,35,1,1.8348698747817882
2242,35,2,1.8518283068793235
2243,35,3,1.869472857997521
2244,35,4,1.8878441396301293
2245,35,5,1.9070064100822068
2246,35,6,1.9270391934380833
2247,35,7,1.9480279470747126
2248,35,8,1.9700542335661047
2249,35,9,1.9931858681812724
2250,35,10,2.0174675078990854
2251,35,11,2.0429121225265536
2252,35,12,2.0694937445425303
2253,35,13,2.0971418339040224
2254,35,14,2.1257375201251323
2255,35,15,1.0253675096087955
2256,35,16,1.038584498599594
2257,35,17,1.0534695978104591
2258,35,18,1.0698874229414574
2259,35,19,1.0876412878735175
2260,35,20,1.1064732680296403
2261,35,21,2.33249298373536
2262,35,22,2.358987739081812
2263,35,23,2.3835699194985853
2264,35,24,2.4058574016266845
2265,35,25,2.425492117025949
2266,35,26,2.4421498892051057
2267,35,27,2.455549195481252
2268,35,28,2.465458548014362
2269,35,29,2.471702251366812
2270,35,30,2.4741643656590577
2271,35,31,2.4727907814926535
2272,35,32,2.467589391783263
2273,35,33,2.458628422971964
2274,35,34,2.4460330603933658
2275,35,35,2.429980566801399
2276,35,36,3.9803993369080404
2277,35,37,4.059060782319186
2278,35,38,4.132714790121508
2279,35,39,4.200182411773683
2280,35,40,4.260424601806403
2281,35,41,4.312565742512244
2282,35,42,4.35591230738326
2283,35,43,4.389966074213602
2284,35,44,4.414431506620526
2285,35,45,4.429217145429585
2286,35,46,4.434431078889408
2287,35,47,4.4303707827946415
2288,35,48,4.4175078283687625
2289,35,49,4.3964681380485455
2290,35,50,4.3680086192161145
2291,35,51,0.566139700417679
2292,35,52,0.5324757420782346
2293,35,53,0.5039238861015405
2294,35,54,0.48095808638801985
2295,35,55,0.4639506609438444
2296,35,56,0.45316473058165885
2297,35,57,0.4487492028463609
2298,35,58,0.4507364136883001
2299,35,59,0.459042469301322
2300,35,60,0.4734702597375233
2301,35,61,0.4937150464044364
2302,35,62,0.5193724592901621
2303,35,64,0.584872520954587
2304,36,0,1.804476170321207
2305,36,1,1.820340126228678
2306,36,2,1.8369381978143358
2307,36,3,1.8542918616710027
2308,36,4,1.8724517418877642
2309,36,5,1.8914902770634632
2310,36,6,1.911493097884343
2311,36,7,1.932549543337704
2312,36,8,1.9547427751335373
2313,36,9,1.9781399609892079
2314,36,10,2.0027829879790184
2315,36,11,2.0286801379252473
2316,36,12,2.0557991094117805
2317,36,13,2.084061707792738
2318,36,14,2.113340448545218
2319,36,15,1.022959349895829
2320,36,16,1.0360305164809134
2321,36,17,1.050725169828586
2322,36,18,1.0669159715748875
2323,36,19,1.0844149158065586
2324,36,20,1.1029731139796881
2325,36,21,2.326040520051399
2326,36,22,2.3534583199767654
2327,36,23,2.378966098048122
2328,36,24,2.4021791517774296
2329,36,25,2.422737727785894
2330,36,26,2.4403166398722123
2331,36,27,2.4546337660722632
2332,36,28,2.465457134275447
2333,36,29,2.4726103705645226
2334,36,30,2.4759763569570827
2335,36,31,2.4754990222724182
2336,36,32,2.4711832679210284
2337,36,33,2.463093106037806
2338,36,34,2.4513481572608242
2339,36,35,2.4361187166326808
2340,36,36,4.001565816605291
2341,36,37,4.0793965817914595
2342,36,38,4.152103013426
2343,36,39,4.218510294272432
2344,36,40,4.277588137658111
2345,36,41,4.328474043930612
2346,36,42,4.370491505659829
2347,36,43,4.403162593965671
2348,36,44,4.426214573625965
2349,36,45,4.4395804233116
2350,36,46,4.443393369111796
2351,36,47,4.437975764039091
2352,36,48,4.423822853423622
2353,36,49,4.401582146888371
2354,36,50,4.372029264145822
2355,36,51,0.5623380723014728
2356,36,52,0.5287631216019245
2357,36,53,0.5003206150777478
2358,36,54,0.4774899420178822
2359,36,55,0.46064838900888394
2360,36,56,0.4500633274630672
2361,36,57,0.445886962010305
2362,36,58,0.44815376089238845
2363,36,59,0.45678061873845777
2364,36,60,0.4715697303717421
2365,36,61,0.4922140836291906
2366,36,62,0.5183054115487514
2367,36,64,0.584752743359617
2368,37,0,1.7904417120377871
2369,37,1,1.805879620435924
2370,37,2,1.8221096715165985
2371,37,3,1.8391645496767128
2372,37,4,1.8571045573648521
2373,37,5,1.8760099765435134
2374,37,6,1.895972223446844
2375,37,7,1.917084231812215
2376,37,8,1.939430527087569
2377,37,9,1.9630774609642412
2378,37,10,1.9880640620284842
2379,37,11,2.014393925312024
2380,37,12,2.0420285128217284
2381,37,13,2.0708821712420007
2382,37,14,1.009544725524227
2383,37,15,1.0208200779489705
2384,37,16,1.0337353659971154
2385,37,17,1.0482288652749554
2386,37,18,1.0641812397518593
2387,37,19,1.0814131395308915
2388,37,20,1.0996847111002186
2389,37,21,2.319290673544558
2390,37,22,2.347614085660932
2391,37,23,2.374033660085344
2392,37,24,2.398162614107233
2393,37,25,2.419639927155251
2394,37,26,2.4381397263665687
2395,37,27,2.4533795086664316
2396,37,28,2.465126924506596
2397,37,29,2.4732049144555925
2398,37,30,2.4774950629730954
2399,37,31,2.477939110529188
2400,37,32,2.474538642248668
2401,37,33,2.467353045039288
2402,37,34,2.456495892490351
2403,37,35,2.442129974856209
2404,37,36,4.022271354726627
2405,37,37,4.099133978439801
2406,37,38,4.170754606438711
2407,37,39,4.235964842537368
2408,37,40,4.293745430666619
2409,37,41,4.343249183764299
2410,37,42,4.383818674490841
2411,37,43,4.414998143570326
2412,37,44,4.436539304027475
2413,37,45,4.448400953973236
2414,37,46,4.450742546341443
2415,37,47,4.443912090522823
2416,37,48,4.428428968097132
2417,37,49,4.404962423729659
2418,37,50,4.374306635104881
2419,37,51,0.5587047010547496
2420,37,52,0.5252377778180853
2421,37,53,0.49692315533763587
2422,37,54,0.474245386852173
2423,37,55,0.45758647944401387
2424,37,56,0.4472178357904468
2425,37,57,0.44329477167037523
2426,37,58,0.445853738876018
2427,37,59,0.45481231178868664
2428,37,60,0.46997192325352866
2429,37,61,0.4910232635847316
2430,37,62,0.5175541875665352
2431,37,64,0.5849552135254149
2432,38,0,1.7765310366523
2433,38,1,1.7915365215839494
2434,38,2,1.8073923840324628
2435,38,3,1.8241421599782335
2436,38,4,1.8418554515054986
2437,38,5,1.8606200018949524
2438,38,6,1.8805326472308046
2439,38,7,1.9016895859785619
2440,38,8,1.9241764311464706
2441,38,9,1.9480585123001435
2442,38,10,1.9733718771174722
2443,38,11,2.0001154054772066
2444,38,12,2.0282443952015012
2445,38,13,2.057665910159948
2446,38,14,1.0077944896341362
2447,38,15,1.018956384892597
2448,38,16,1.0317053894734594
2449,38,17,1.0459868036235827
2450,38,18,1.061689244843511
2451,38,19,1.078641988076738
2452,38,20,1.0966142053290593
2453,38,21,2.312297401744619
2454,38,22,2.341506644307163
2455,38,23,2.368821636665572
2456,38,24,2.393854038803148
2457,38,25,2.4162420071253354
2458,38,26,2.435659333741657
2459,38,27,2.4518233831377407
2460,38,28,2.464501567325458
2461,38,29,2.473516167890378
2462,38,30,2.478747386960649
2463,38,31,2.4801345855707853
2464,38,32,2.4776757437041685
2465,38,33,2.4714252480909735
2466,38,34,2.461490178491271
2467,38,35,2.4480253179779896
2468,38,36,4.042416742300522
2469,38,37,4.118179292216961
2470,38,38,4.188582217626626
2471,38,39,4.252465789745452
2472,38,40,4.308823993031108
2473,38,41,4.356827068543935
2474,38,42,4.395838635846449
2475,38,43,4.42542687455275
2476,38,44,4.445369476044691
2477,38,45,4.455652315619097
2478,38,46,4.456462034641433
2479,38,47,4.448172950439914
2480,38,48,4.4313289185493145
2481,38,49,4.406620948457335
2482,38,50,4.374861512691063
2483,38,51,0.5552486870516922
2484,38,52,0.521907776056474
2485,38,53,0.49373844290138447
2486,38,54,0.4712301381773374
2487,38,55,0.4547693479120387
2488,38,56,0.444631295059841
2489,38,57,0.44097423085755283
2490,38,58,0.44383645409406514
2491,38,59,0.45313612434680484
2492,38,60,0.46867386174590164
2493,38,61,0.4901380529176915
2494,38,62,0.5171127124831169
2495,38,64,0.5854709034018857
2496,39,0,1.7627915790282835
2497,39,1,1.7773594626729976
2498,39,2,1.7928363038558648
2499,39,3,1.809276093572745
2500,39,4,1.8267573125452348
2501,39,5,1.8453747402256475
2502,39,6,1.8652302239673348
2503,39,7,1.8864228552396338
2504,39,8,1.9090390187711732
2505,39,9,1.933142779020829
2506,39,10,1.9587670468503726
2507,39,11,1.9859059290110195
2508,39,12,2.01450860614763
2509,39,13,2.0444750142414008
2510,39,14,1.0063358431534906
2511,39,15,1.017373867141685
2512,39,16,1.0299458426580426
2513,39,17,1.0440040302347877
2514,39,18,1.0594449474890029
2515,39,19,1.0761064565932736
2516,39,20,1.093766737542843
2517,39,21,2.3051143687280238
2518,39,22,2.33518735880467
2519,39,23,2.3633788564062495
2520,39,24,2.3892995091729405
2521,39,25,2.412587119365795
2522,39,26,2.432915522861144
2523,39,27,2.4500022297703157
2524,39,28,2.4636145840593797
2525,39,29,2.473574268005057
2526,39,30,2.4797600512310707
2527,39,31,2.4821087599781837
2528,39,32,2.4806145167095934
2529,39,33,2.4753263698219774
2530,39,34,2.466344495093188
2531,39,35,2.4538152019467896
2532,39,36,4.061902111746334
2533,39,37,4.136438667675373
2534,39,38,4.2054988183072215
2535,39,39,4.267933698309065
2536,39,40,4.322752673639563
2537,39,41,4.369145442934301
2538,39,42,4.406498538325874
2539,39,43,4.434405733941759
2540,39,44,4.452672106385899
2541,39,45,4.461311736283832
2542,39,46,4.460539282461821
2543,39,47,4.450755889695751
2544,39,48,4.4325300970479
2545,39,49,4.40657458762958
2546,39,50,4.373719754819633
2547,39,51,0.5519806250119578
2548,39,52,0.518782692298964
2549,39,53,0.49077493226131286
2550,39,54,0.46845143143092427
2551,39,55,0.4522029201895368
2552,39,56,0.4423082396189968
2553,39,57,0.43892841151216966
2554,39,58,0.4421034578712084
2555,39,59,0.45175204364757016
2556,39,60,0.4676739421475047
2557,39,61,0.4895552485418109
2558,39,62,0.5169761953632982
2559,39,64,0.5862919673495289
2560,40,0,1.749271173707526
2561,40,1,1.7633973111709527
2562,40,2,1.7784914719672578
2563,40,3,1.7946176677119305
2564,40,4,1.811862796896246
2565,40,5,1.8303282091237605
2566,40,6,1.850120313543371
2567,40,7,1.8713406829015482
2568,40,8,1.8940761195088067
2569,40,9,1.9183891438455236
2570,40,10,1.944309341153097
2571,40,11,1.9718259576446573
2572,40,12,2.000882078168185
2573,40,13,2.0313706441626076
2574,40,14,1.0051737024472216
2575,40,15,1.0160769746362852
