,x,z,IC
4897,76,33,1.4898174519183145
4898,76,34,1.5117845028732413
4899,76,35,1.5323399975779752
4900,76,36,1.551310936993502
4901,76,37,1.5685764850089698
4902,76,38,1.584070062270027
4903,76,39,1.597779802145821
4904,76,40,1.609747384454271
4905,76,41,1.6200653137569943
4906,76,42,1.6288727568840298
4907,76,43,1.6363500972906282
4908,76,44,1.642712400527714
4909,76,45,1.6482020144205782
4910,76,46,1.6530805486806248
4911,76,47,1.6576204911172248
4912,76,48,1.6620967211878437
4913,76,49,1.6667781764632104
4914,76,50,1.671919914137891
4915,76,51,1.677755788717497
4916,76,52,1.684491939444837
4917,76,53,1.692301248079193
4918,76,54,1.7013188906639054
4919,76,55,1.7116390673591853
4920,76,56,1.7233129537767957
4921,76,57,1.7363478770163507
4922,76,58,1.7507076811870215
4923,76,59,1.7663142119012514
4924,76,60,1.7830498181808363
4925,76,61,1.8007607443485472
4926,76,62,3.097459489079191
4927,76,64,3.1075995724175964
4928,77,0,1.3379279023863315
4929,77,1,1.3290029070605078
4930,77,2,1.3192861648512644
4931,77,3,1.3088206403325988
4932,77,4,1.297697053099046
4933,77,5,1.2860525532095504
4934,77,6,1.2740677138508756
4935,77,7,1.2619619288593613
4936,77,8,2.106935900820878
4937,77,9,2.1211604944729996
4938,77,10,2.132870957121416
4939,77,11,2.1421528395278626
4940,77,12,2.1491191948038213
4941,77,13,2.1539065977272074
4942,77,14,2.156671103298266
4943,77,15,2.1575842518669126
4944,77,16,2.156829212868234
4945,77,17,2.1545971420892998
4946,77,18,2.1510838093894247
4947,77,19,2.1464865358012015
4948,77,20,2.1410014617673303
4949,77,21,2.134821152622841
4950,77,22,2.1281325338794232
4951,77,23,2.121115137817045
4952,77,24,2.1139396345806913
4953,77,25,1.299691130145289
4954,77,26,1.321890645511518
4955,77,27,1.3452326455832664
4956,77,28,1.369365860983528
4957,77,29,1.3939295508440788
4958,77,30,1.418563426924526
4959,77,31,1.4429174943932872
4960,77,32,1.4666615034851158
4961,77,33,1.4894937222156874
4962,77,34,1.51114876571313
4963,77,35,1.5314042515143433
4964,77,36,1.5500860910863694
4965,77,37,1.5670722743558811
4966,77,38,1.5822950544774457
4967,77,39,1.595741492649111
4968,77,40,1.6074523756554546
4969,77,41,1.6175195701710463
4970,77,42,1.6260819259685029
4971,77,43,1.633319883471526
4972,77,44,1.639448978205257
4973,77,45,1.6447124645036841
4974,77,46,1.6493733025015265
4975,77,47,1.6537057654397043
4976,77,48,1.6579869284445385
4977,77,49,1.66248829531816
4978,77,50,1.6674678069279423
4979,77,51,1.673162454219501
4980,77,52,1.6797816916674622
4981,77,53,1.6875018142981493
4982,77,54,1.6964614246076632
4983,77,55,1.7067580762038161
4984,77,56,1.718446140317523
4985,77,57,1.7315359009474993
4986,77,58,1.7459938457468027
4987,77,59,1.761744084140386
4988,77,60,1.778670792726695
4989,77,61,1.7966215617092374
4990,77,62,3.0950039862378005
4991,77,64,3.1056226673567173
4992,78,0,1.3406163642291118
4993,78,1,1.3325030981378494
4994,78,2,1.3235201068096303
4995,78,3,1.31370864876562
4996,78,4,1.3031584878268532
4997,78,5,1.2920065384016937
4998,78,6,1.280433827700592
4999,78,7,1.2686608622495619
5000,78,8,2.099314372154242
5001,78,9,2.113817581946242
5002,78,10,2.1258249341069284
5003,78,11,2.1354089704708774
5004,78,12,2.1426700501737033
5005,78,13,2.147732674273657
5006,78,14,2.1507417360754877
5007,78,15,2.1518587969956213
5008,78,16,2.1512584727974957
5009,78,17,2.149124998407745
5010,78,18,2.145649022228476
5011,78,19,2.1410246637747905
5012,78,20,2.135446852391839
5013,78,21,2.1291089504243943
5014,78,22,2.122200652060248
5015,78,23,2.1149061395190834
5016,78,24,2.1074024715111292
5017,78,25,1.3029325690275115
5018,78,26,1.32471801263509
5019,78,27,1.3476517680883515
5020,78,28,1.3713850494586843
5021,78,29,1.395559064828282
5022,78,30,1.4198149467252972
5023,78,31,1.4438036139603438
5024,78,32,1.4671952585936245
5025,78,33,1.489688167232474
5026,78,34,1.5110166107663974
5027,78,35,1.5309575700057074
5028,78,36,1.5493361052345762
5029,78,37,1.5660292239214892
5030,78,38,1.5809681510767162
5031,78,39,1.5941389592220307
5032,78,40,1.6055815678109848
5033,78,41,1.6153871733967646
5034,78,42,1.623694220162624
5035,78,43,1.630683064026021
5036,78,44,1.636569521020942
5037,78,45,1.6415975209183955
5038,78,46,1.6460311092097493
5039,78,47,1.650146054105647
5040,78,48,1.6542213198691953
5041,78,49,1.6585306637017934
5042,78,50,1.6633346009397523
5043,78,51,1.6688729631940065
5044,78,52,1.675358247223639
5045,78,53,1.6829699199402426
5046,78,54,1.6918498083231677
5047,78,55,1.7020986636255206
5048,78,56,1.7137739485618382
5049,78,57,1.7268888556818105
5050,78,58,1.7414125262820632
5051,78,59,1.7572714033095758
5052,78,60,1.774351619926728
5053,78,61,1.7925022987016614
5054,78,62,3.093606108809701
5055,78,64,3.1046222756897692
5056,79,0,1.343327831902489
5057,79,1,1.33604841136625
5058,79,2,1.3278229167186901
5059,79,3,1.3186908972690294
5060,79,4,1.3087411062994312
5061,79,5,1.298110114813736
5062,79,6,1.2869792437262468
5063,79,7,1.2755699015999018
5064,79,8,2.0924597343748923
5065,79,9,2.107220141531508
5066,79,10,2.1195010262805534
5067,79,11,2.1293619317316934
5068,79,12,2.136890552007362
5069,79,13,2.1421993631639045
5070,79,14,2.145422166114915
5071,79,15,2.1467106338760242
5072,79,16,2.14623094072267
5073,79,17,2.1441605347274955
5074,79,18,2.140685098552947
5075,79,19,2.1359957271973626
5076,79,20,2.1302863364169204
5077,79,21,2.1237513024318027
5078,79,22,2.1165833227793875
5079,79,23,2.1089714801362813
5080,79,24,2.101099485752166
5081,79,25,1.306769968343573
5082,79,26,1.3281395926896415
5083,79,27,1.3506610319971668
5084,79,28,1.3739882619842565
5085,79,29,1.3977647456266562
5086,79,30,1.4216333599812168
5087,79,31,1.445246268663652
5088,79,32,1.4682744335532147
5089,79,33,1.4904164742750274
5090,79,34,1.5114066084381899
5091,79,35,1.5310214385197825
5092,79,36,1.5490853914341067
5093,79,37,1.5654746627316478
5094,79,38,1.5801195673742126
5095,79,39,1.5930052513567603
5096,79,40,1.6041707712674627
5097,79,41,1.6137066003865983
5098,79,42,1.621750668393542
5099,79,43,1.6284830855926347
5100,79,44,1.6341197403920835
5101,79,45,1.6389049894270895
5102,79,46,1.6431036823396565
5103,79,47,1.6469927772489288
5104,79,48,1.6508528081218792
5105,79,49,1.6549594616602272
5106,79,50,1.6595755093416436
5107,79,51,1.6649433205670228
5108,79,52,1.6712781564036132
5109,79,53,1.6787624113253656
5110,79,54,1.6875409339548306
5111,79,55,1.6977175185379638
5112,79,56,1.709352618225531
5113,79,57,1.722462290684438
5114,79,58,1.737018347556024
5115,79,59,1.7529496431447205
5116,79,60,1.770144405632716
5117,79,61,1.788453487051921
5118,79,62,3.0932725557239333
5119,79,64,3.104599223127537
5120,80,0,1.3460743786320166
5121,80,1,1.3396478324399463
5122,80,2,1.3322006202026015
5123,80,3,1.3237705918356437
5124,80,4,1.3144454472621465
5125,80,5,1.3043613173069777
5126,80,6,1.2936996663439013
5127,80,7,1.2826826035451013
5128,80,8,2.086411071427048
5129,80,9,2.1014058900761357
5130,80,10,2.1139355618613633
5131,80,11,2.1240466917812926
5132,80,12,2.1318143853950966
5133,80,13,2.137339185923416
5134,80,14,2.140743909584791
5135,80,15,2.142170463964927
5136,80,16,2.141776719765197
5137,80,17,2.1397334906396206
5138,80,18,2.136221659937899
5139,80,19,2.131429477899371
5140,80,20,2.1255500389628796
5141,80,21,2.1187789370091936
5142,80,22,2.111312087013487
5143,80,23,2.103343695055063
5144,80,24,2.095064355025367
5145,80,25,1.3111951159063906
5146,80,26,1.3321491246736836
5147,80,27,1.3542563026220427
5148,80,28,1.377173652211834
5149,80,29,1.4005471828034124
5150,80,30,1.4240218239979092
5151,80,31,1.4472512984180872
5152,80,32,1.469907647674051
5153,80,33,1.4916901197469132
5154,80,34,1.512333149962912
5155,80,35,1.5316132001768668
5156,80,36,1.549354260509423
5157,80,37,1.5654318635238964
5158,80,38,1.579775510441831
5159,80,39,1.5923694611190167
5160,80,40,1.603251892219075
5161,80,41,1.6125124795250299
5162,80,42,1.6202885088924641
5163,80,43,1.6267596643799207
5164,80,44,1.6321416801941813
5165,80,45,1.636679074099881
5166,80,46,1.6406372029804812
5167,80,47,1.6442938957193307
5168,80,48,1.647930924230972
5169,80,49,1.6518255703695184
5170,80,50,1.656242534939054
5171,80,51,1.661426415786897
5172,80,52,1.6675949558896128
5173,80,53,1.6749332305781914
5174,80,54,1.6835889068986332
5175,80,55,1.6936686689916711
5176,80,56,1.7052358627871045
5177,80,57,1.7183093727358216
5178,80,58,1.732863704186269
5179,80,59,1.74883020868789
5180,80,60,1.7660993571559283
5181,80,61,1.7845239384513547
5182,80,62,3.0940018726556846
5183,80,64,3.1055466088949344
5184,81,0,1.3488680309217689
5185,81,1,1.3433101173939577
5186,81,2,1.3366588249392548
5187,81,3,1.3289503275273287
5188,81,4,1.3202712415956346
5189,81,5,1.3107571728379903
5190,81,6,1.3005895898501643
5191,81,7,1.2899911112221116
5192,81,8,2.081202590756143
5193,81,9,2.096407788796313
5194,81,10,2.1091602546443284
5195,81,11,2.1194937659133966
5196,81,12,2.127470963014212
5197,81,13,2.133180591198751
5198,81,14,2.1367346271059406
5199,81,15,2.138265367106744
5200,81,16,2.1379225405637223
5201,81,17,2.135870495961931
5202,81,18,2.1322854926667576
5203,81,19,2.1273531166878317
5204,81,20,2.1212658260366424
5205,81,21,2.114220620676675
5206,81,22,2.106416824127453
5207,81,23,2.098053958761702
5208,81,24,2.089329694800902
5209,81,25,1.3161957179726704
5210,81,26,1.3367362155236007
5211,81,27,1.358429273163328
5212,81,28,1.3809351714439158
5213,81,29,1.4039027424301762
5214,81,30,1.4269792597658086
5215,81,31,1.449820301518681
5216,81,32,1.4720992800505142
5217,81,33,1.4935163471569468
5218,81,34,1.5138064061669512
5219,81,35,1.532745994652361
5220,81,36,1.5501588406717477
5221,81,37,1.5659199406132802
5222,81,38,1.5799580560815243
5223,81,39,1.5922565791443302
5224,81,40,1.602852767811538
5225,81,41,1.6118354050587491
5226,81,42,1.6193409833106007
5227,81,43,1.6255485604657616
5228,81,44,1.6306734718748714
5229,81,45,1.6349601140027235
5230,81,46,1.6386740389195438
5231,81,47,1.6420936136755604
5232,81,48,1.6455015047356076
5233,81,49,1.649176245022484
5234,81,50,1.653384130085795
5235,81,51,1.6583716711142842
5236,81,52,1.6643588068418032
5237,81,53,1.6715330449788934
5238,81,54,1.680044667926332
5239,81,55,1.690003098608877
5240,81,56,1.701474481787548
5241,81,57,1.7144804956568076
5242,81,58,1.7289983693512925
5243,81,59,1.74496204551706
5244,81,60,1.7622643945382
5245,81,61,1.7807603593548844
5246,81,62,3.095784248323065
5247,81,64,3.107449642742688
5248,82,0,1.3517206873064276
5249,82,1,1.3470437318097246
5250,82,2,1.341202679918911
5251,82,3,1.334232067289176
5252,82,4,1.3262174100936097
5253,82,5,1.3172937165162675
5254,82,6,1.3076423319865937
5255,82,7,1.2974862044816282
5256,82,8,2.076863354638305
5257,82,9,2.092253780932631
5258,82,10,2.105201948454611
5259,82,11,2.115728967701193
5260,82,12,2.1238851835352484
5261,82,13,2.1297477198219217
5262,82,14,2.133417894967942
5263,82,15,2.1350185782084257
5264,82,16,2.134691542560415
5265,82,17,2.1325948556707894
5266,82,18,2.128900335262654
5267,82,19,2.1237910823912927
5268,82,20,2.1174590940055724
5269,82,21,2.1101029469703056
5270,82,22,2.1019255391600153
5271,82,23,2.0931318697131296
5272,82,24,2.083926840068958
5273,82,25,1.3217555275292283
5274,82,26,1.3418864582983432
5275,82,27,1.363167571341035
5276,82,28,1.385262662325007
5277,82,29,1.407823646523784
5278,82,30,1.4305004159171575
5279,82,31,1.4529506819846598
5280,82,32,1.4748494992649106
5281,82,33,1.4958981782687506
5282,82,34,1.5158323192716678
5283,82,35,1.5344287299691406
5284,82,36,1.5515110287709448
5285,82,37,1.566953780212643
5286,82,38,1.580685057965157
5287,82,39,1.592687382492852
5288,82,40,1.6029970327522445
5289,82,41,1.611701782646844
5290,82,42,1.6189371615364134
5291,82,43,1.624881382347568
5292,82,44,1.6297491193372198
5293,82,45,1.6337843491422603
5294,82,46,1.6372524924983929
5295,82,47,1.6404321093155727
5296,82,48,1.6436064063572378
5297,82,49,1.6470548146029242
5298,82,50,1.651044882806245
5299,82,51,1.6558247154105963
5300,82,52,1.6616161577329662
5301,82,53,1.6686089002742608
5302,82,54,1.6769556384419502
5303,82,55,1.6867683852817024
5304,82,56,1.6981159944827544
5305,82,57,1.7110229104333974
5306,82,58,1.7254691229009524
5307,82,59,1.7413912673412941
5308,82,60,1.7586847791075768
5309,82,61,1.7772069819413683
5310,82,62,3.098601381940022
5311,82,64,3.1102855504390265
5312,83,0,1.3546440373478779
5313,83,1,1.350856791752316
5314,83,2,1.3458368379412362
5315,83,3,1.3396171255225293
5316,83,4,1.3322820675273963
5317,83,5,1.3239660154775938
5318,83,6,1.3148500768436984
5319,83,7,1.3051573609516993
5320,83,8,2.073417047080787
5321,83,9,2.0889665637006964
5322,83,10,2.10208239445791
5323,83,11,2.1127731917145622
5324,83,12,2.121077219544989
5325,83,13,2.127060197509649
5326,83,14,2.1308130019716995
5327,83,15,2.1324492874188374
5328,83,16,2.1321030765708158
5329,83,17,2.1299263538123645
5330,83,18,2.126086682628795
5331,83,19,2.1207648550949765
5332,83,20,2.114152570812741
5333,83,21,2.1064501345840827
5334,83,22,2.097864156940571
5335,83,23,2.088605239616627
5336,83,24,2.078885629145399
5337,83,25,1.3278545029866724
5338,83,26,1.347581581253832
5339,83,27,1.3684548973340198
5340,83,28,1.3901419841958398
5341,83,29,1.4122980844430997
5342,83,30,1.4345759648809748
5343,83,31,1.4566357292862824
5344,83,32,1.4781543256076344
5345,83,33,1.4988344568521041
5346,83,34,1.5184126273380467
5347,83,35,1.5366660869285833
5348,83,36,1.5534184741426005
5349,83,37,1.5685440032664233
5350,83,38,1.5819700891696793
5351,83,39,1.5936783547463487
5352,83,40,1.603704017975605
5353,83,41,1.6121337067460453
5354,83,42,1.6191017980949092
5355,83,43,1.6247854227886036
5356,83,44,1.6293983147998161
5357,83,45,1.633183717033931
5358,83,46,1.6364065787033018
5359,83,47,1.6393452954155991
5360,83,48,1.642283250015846
5361,83,49,1.6455004105002309
5362,83,50,1.649265231211552
5363,83,51,1.6538270856300172
5364,83,52,1.6594094342502879
5365,83,53,1.6662039003716005
5366,83,54,1.6743653913871719
5367,83,55,1.684008364734274
5368,83,56,1.6952042975226267
5369,83,57,1.7079803784776688
5370,83,58,1.7223194016587606
5371,83,59,1.738160804789433
5372,83,60,1.755402762175349
5373,83,61,1.7739052141100584
5374,83,62,3.1024264239072252
5375,83,64,3.11402354953798
5376,84,0,1.3576494812382436
5377,84,1,1.3547570066382575
5378,84,2,1.3505654213886482
5379,84,3,1.3451061562962
5380,84,4,1.3384625327212976
5381,84,5,1.330768200146227
5382,84,6,1.322203926531487
5383,84,7,1.3129928272398903
5384,84,8,2.070881778346923
5385,84,9,2.086563396591893
5386,84,10,2.0998180633782155
5387,84,11,2.110642229541666
5388,84,12,2.1190623370201704
5389,84,13,2.125132957220298
5390,84,14,2.1289347739100886
5391,84,15,2.1305724658140717
5392,84,16,2.130172530630281
5393,84,17,2.1278810783803266
5394,84,18,2.123861608781635
5395,84,19,2.1182927755495604
5396,84,20,2.111366130919692
5397,84,21,2.103283836785156
5398,84,22,2.0942563250358637
5399,84,23,2.0844998891256576
5400,84,24,2.074234191528115
5401,84,25,1.3344689956749838
5402,84,26,1.3537996262636403
5403,84,27,1.3742711915570303
5404,84,28,1.3955551687261254
5405,84,29,1.4173103549561856
5406,84,30,1.4391926300535574
5407,84,31,1.4608647293880417
5408,84,32,1.482005724872362
5409,84,33,1.5023199242280383
5410,84,34,1.521544920685829
5411,84,35,1.5394585556606843
5412,84,36,1.5558845946841882
5413,84,37,1.5706969605901346
5414,84,38,1.5838224160621288
5415,84,39,1.5952416384671888
5416,84,40,1.6049886816506775
5417,84,41,1.6131488702864092
5418,84,42,1.6198552207526902
5419,84,43,1.6252835267514767
5420,84,44,1.629646286590104
5421,84,45,1.6331856810122667
5422,84,46,1.636165834767726
5423,84,47,1.638864611109426
5424,84,48,1.6415651957707478
5425,84,49,1.6445477256863503
5426,84,50,1.6480812080667484
5427,84,51,1.6524159579991107
5428,84,52,1.657776758367
5429,84,53,1.6643569156278992
5430,84,54,1.6723133501083352
5431,84,55,1.6817628213518034
5432,84,56,1.6927793491398806
5433,84,57,1.7053928505773392
5434,84,58,1.7195889745271253
5435,84,59,1.7353100780510573
5436,84,60,1.7524572565698338
5437,84,61,1.7708933112340948
5438,84,62,3.1072239911749335
5439,84,64,3.1186248965909793
5440,85,0,1.3607480503740719
5441,85,1,1.3587516242241025
5442,85,2,1.3553919912931602
5443,85,3,1.350699146042628
5444,85,4,1.3447553443184792
5445,85,5,1.3376935024026004
5446,85,6,1.3296939609753364
5447,85,7,1.3209796994806333
5448,85,8,2.0692699288637173
5449,85,9,2.085055947796714
5450,85,10,2.0984199944058353
5451,85,11,2.109346620905719
5452,85,12,2.117850748149434
5453,85,13,2.1239760929726934
5454,85,14,2.1277934274984536
5455,85,15,2.1293987184098864
5456,85,16,2.128911180950128
5457,85,17,2.1264712690079666
5458,85,18,2.122238610042866
5459,85,19,2.1163898826409078
5460,85,20,2.1091166258883476
5461,85,21,2.100622964040847
5462,85,22,2.0911232274938905
5463,85,23,2.080839451949119
5464,85,24,2.0699987418312102
5465,85,25,1.341571964300408
5466,85,26,1.360515154802941
5467,85,27,1.3805928305622952
5468,85,28,1.4014806041939785
5469,85,29,1.4228410374387077
5470,85,30,1.4443333425488765
5471,85,31,1.4656231057861413
5472,85,32,1.486391732527223
5473,85,33,1.5063453255403274
5474,85,34,1.5252227293594043
5475,85,35,1.542802503512174
5476,85,36,1.5589086245320343
5477,85,37,1.5734147598453097
5478,85,38,1.586247004226538
5479,85,39,1.5973850198769888
5480,85,40,1.6068615725566746
5481,85,41,1.6147605068322486
5482,85,42,1.6212132516931121
5483,85,43,1.6263939919519905
5484,85,44,1.63051367957131
5485,85,45,1.6338130911483018
5486,85,46,1.6365551623126926
5487,85,47,1.6390168460905326
5488,85,48,1.6414807500199724
5489,85,49,1.6442268059344598
5490,85,50,1.6475242171267053
5491,85,51,1.6516239106330757
5492,85,52,1.656751698455959
5493,85,53,1.6631023217207337
5494,85,54,1.6708345172768106
5495,85,55,1.680067208464135
5496,85,56,1.6908768821219284
5497,85,57,1.7032961738829724
5498,85,58,1.7173136448097792
5499,85,59,1.7328746958386336
5500,85,60,1.7498835335198546
5501,85,61,1.7682060722172916
5502,85,62,3.1129502580467823
5503,85,64,3.1240430063232902
5504,86,0,1.363950329268208
5505,86,1,1.3628473778974428
5506,86,2,1.360319519695072
5507,86,3,1.3563954105563718
5508,86,4,1.3511562818770493
5509,86,5,1.3447343001227319
5510,86,6,1.337309305134859
5511,86,7,1.3291040123627866
5512,86,8,2.068588033957908
5513,86,9,2.0844501802230595
5514,86,10,2.0978936822922596
5515,86,11,2.108891541396473
5516,86,12,2.11744749904604
5517,86,13,2.123594746693401
5518,86,14,2.1273944553475777
5519,86,15,2.128934166122624
5520,86,16,2.128326069636776
5521,86,17,2.125705189163541
5522,86,18,2.1212274704182175
5523,86,19,2.1150677706914376
5524,86,20,2.107417732418602
5525,86,21,2.098483521722452
5526,86,22,2.088483411300241
5527,86,23,2.077645189340174
5528,86,24,2.0662033818137093
5529,86,25,1.34913321430518
5530,86,26,1.3676994794898463
5531,86,27,1.387392849124944
5532,86,28,1.4078932465485046
5533,86,29,1.4288671904289
5534,86,30,1.4499774258540759
5535,86,31,1.4708925889757918
5536,86,32,1.491296606817546
5537,86,33,1.5108975454379996
5538,86,34,1.5294356404622995
5539,86,35,1.5466902732390395
5540,86,36,1.562485692456482
5541,86,37,1.5766953236237964
5542,86,38,1.5892445558676773
5543,86,39,1.6001119453544839
5544,86,40,1.6093288255930798
5545,86,41,1.6169773651638077
5546,86,42,1.623187161366355
5547,86,43,1.6281305023070962
5548,86,44,1.6320164686443044
5549,86,45,1.6350840783807157
5550,86,46,1.637594702793798
5551,86,47,1.6398239981637641
5552,86,48,1.6420536060379884
5553,86,49,1.6445628743065088
5554,86,50,1.6476208426090757
5555,86,51,1.651478719090734
5556,86,52,1.656363052073515
5557,86,53,1.662469770847329
5558,86,54,1.6699592357185047
5559,86,55,1.6789524000397642
5560,86,56,1.6895281476126154
5561,86,57,1.7017218290607123
5562,86,58,1.715524981950418
5563,86,59,1.7308861829309419
5564,86,60,1.7477129471988864
5565,86,61,1.7658745622059162
5566,86,62,3.1195531225168964
5567,86,64,3.130223642642091
5568,87,0,1.3672663791668114
5569,87,1,1.3670504364441052
5570,87,2,1.365350365274903
5571,87,3,1.3621935960862672
5572,87,4,1.3576603919008556
5573,87,5,1.3518821675111306
5574,87,6,1.3450382028898504
5575,87,7,1.3373508357096597
5576,87,8,2.06883671053987
5577,87,9,2.084746278267077
5578,87,10,2.098239003826674
5579,87,11,2.1092767280487084
5580,87,12,2.1178523936223774
5581,87,13,2.1239890294044526
5582,87,14,2.1277385433350577
5583,87,15,2.129180358082078
5584,87,16,2.1284199106289106
5585,87,17,2.125587024359586
5586,87,18,2.120834150733655
5587,87,19,2.1143344682274368
5588,87,20,2.1062798195429573
5589,87,21,2.096878464656834
5590,87,22,2.0863526273891457
5591,87,23,2.074935816878722
5592,87,24,2.062869912487727
5593,87,25,1.3571196598725381
5594,87,26,1.3753209189739897
5595,87,27,1.39464118636218
5596,87,28,1.4147648551779322
5597,87,29,1.4353625755457349
5598,87,30,1.4561008064922778
5599,87,31,1.476651412556736
5600,87,32,1.4967010091247461
5601,87,33,1.5159597716188526
5602,87,34,1.5341694439440339
5603,87,35,1.5511103102285593
5604,87,36,1.5666069298483367
5605,87,37,1.5805324776681926
5606,87,38,1.5928115778769125
5607,87,39,1.6034215691001508
5608,87,40,1.6123921889370076
5609,87,41,1.6198037159592262
5610,87,42,1.6257836548617497
5611,87,43,1.6305020942919597
5612,87,44,1.6341659055059865
5613,87,45,1.63701198220689
5614,87,46,1.6392997467627313
5615,87,47,1.6413031648124259
5616,87,48,1.6433025186711165
5617,87,49,1.6455761898771477
5618,87,50,1.6483926929139436
5619,87,51,1.6520031861134954
5620,87,52,1.65663466278724
5621,87,53,1.6624839967459144
5622,87,54,1.6697129827590393
5623,87,55,1.678444475500676
5624,87,56,1.6887596915490652
5625,87,57,1.7006966995014812
5626,87,58,1.7142500846548148
5627,87,59,1.7293717383318385
5628,87,60,1.7459726890211447
5629,87,61,1.7639258640943014
5630,87,62,3.1269724475510556
5631,87,64,3.1371051806849195
5632,88,0,1.3707056637388053
5633,88,1,1.371366356457834
5634,88,2,1.370486252225082
5635,88,3,1.3680916842901532
5636,88,4,1.3642620183793641
5637,88,5,1.3591279306111128
5638,88,6,1.3528680967917348
5639,88,7,1.3457043776302926
5640,88,8,2.070010626516991
5641,88,9,2.0859386161672453
5642,88,10,2.0994501845744296
5643,88,11,2.1104964436992426
5644,88,12,2.1190599546115862
5645,88,13,2.1251539777940205
5646,88,14,2.1288215214788164
5647,88,15,2.1301342154657954
5648,88,16,2.129191025092658
5649,88,17,2.1261168076915102
5650,88,18,2.1210607029242134
5651,88,19,2.1141943396916454
5652,88,20,2.1057098365451647
5653,88,21,2.095817570183049
5654,88,22,2.0847436879583237
5655,88,23,2.072727345388655
5656,88,24,2.0600176582381096
5657,88,25,1.3654956061410706
5658,88,26,1.383345073778114
5659,88,27,1.402304953546612
5660,88,28,1.4220642511107824
5661,88,29,1.4422979045769095
5662,88,30,1.4626762485898293
5663,88,31,1.4828745339754472
5664,88,32,1.5025822096912351
5665,88,33,1.5215116844645773
5666,88,34,1.539406305199263
5667,88,35,1.5560473172477605
5668,88,36,1.5712596069373386
5669,88,37,1.5849160680188905
5670,88,38,1.5969404795052842
5671,88,39,1.607308831071375
5672,88,40,1.6160490821132822
5673,88,41,1.6232393900060167
5674,88,42,1.6290048903964114
5675,88,43,1.6335131559651614
5676,88,44,1.6369684985874255
5677,88,45,1.6396053120196594
5678,88,46,1.6416806771890855
5679,88,47,1.643466469183236
5680,88,48,1.6452412137455685
5681,88,49,1.6472819413966224
5682,88,50,1.64985627943484
5683,88,51,1.653215006528927
5684,88,52,1.6575852721573778
5685,88,53,1.6631646547712782
5686,88,54,1.6701161994308806
5687,88,55,1.6785645391106412
5688,88,56,1.688593165284301
5689,88,57,1.7002428742267972
5690,88,58,1.713511377117278
5691,88,59,1.7283540258370624
5692,88,60,1.7446855735452056
5693,88,61,1.762382860733796
5694,88,62,3.135140376041956
5695,88,64,3.1446189384616754
5696,89,0,1.3742769772038244
5697,89,1,1.375800037551812
5698,89,2,1.3757282523150867
5699,89,3,1.3740870008022128
5700,89,4,1.370954837386064
5701,89,5,1.3664617273452848
5702,89,6,1.3607857128414886
5703,89,7,1.354148093216996
5704,89,8,2.072098513371991
5705,89,9,2.088015768436265
5706,89,10,2.1015158064331776
5707,89,11,2.1125394807423294
5708,89,12,2.121059422424176
5709,89,13,2.1270795469305295
5710,89,14,2.130634349150938
5711,89,15,2.1317880077761027
5712,89,16,2.1306333072847132
5713,89,17,2.127290373809495
5714,89,18,2.1219052106786815
5715,89,19,2.114648011408074
5716,89,20,2.1057112230173005
5717,89,21,2.0953073312386103
5718,89,22,2.083666341723882
5719,89,23,2.0710329377378978
5720,89,24,2.0576633048117325
5721,89,25,1.374223049036031
5722,89,26,1.391735120536175
5723,89,27,1.4103487211060588
5724,89,28,1.4297575952037131
5725,89,29,1.4496411073635929
5726,89,30,1.4696736100597212
5727,89,31,1.4895338777113913
5728,89,32,1.5089143166245276
5729,89,33,1.527529670795911
5730,89,34,1.5451249626314503
5731,89,35,1.561482435002178
5732,89,36,1.5764272956650502
5733,89,37,1.5898321056546367
5734,89,38,1.6016196983603694
5735,89,39,1.6117645640584626
5736,89,40,1.6202926840044807
5737,89,41,1.6272798471285284
5738,89,42,1.6328485292672053
5739,89,43,1.6371634581700234
5740,89,44,1.6404260258402252
5741,89,45,1.6428677419173288
5742,89,46,1.644742946826981
5743,89,47,1.6463210206275818
5744,89,48,1.647878332476814
5745,89,49,1.6496901763271634
5746,89,50,1.6520229310364465
5747,89,51,1.655126668029382
5748,89,52,1.6592284077114465
5749,89,53,1.6645261979862804
5750,89,54,1.671184155619496
5751,89,55,1.6793285751219797
5752,89,56,1.689045171680923
5753,89,57,1.700377485868842
5754,89,58,1.7133264398133903
5755,89,59,1.7278509985471495
5756,89,60,1.7438698575910898
5757,89,61,1.7612640495106298
5758,89,62,3.143981717495115
5759,89,64,3.152689575996588
5760,90,0,1.377988375262277
5761,90,1,1.3803556805248927
5762,90,2,1.3810767700930315
5763,90,3,1.3801762271479536
5764,90,4,1.3777318952652757
5765,90,5,1.3738730714147809
5766,90,6,1.3687771494261038
5767,90,7,1.3626647977303774
5768,90,8,2.075083221990208
5769,90,9,2.090960562522927
5770,90,10,2.1044188562305592
5771,90,11,2.115389204583499
5772,90,12,2.123834792221016
5773,90,13,2.1297506395886225
5774,90,14,2.1331631351934153
5775,90,15,2.1341293622209685
5776,90,16,2.1327362216503656
5777,90,17,2.129099342202539
5778,90,18,2.123361757436481
5779,90,19,2.115692322917774
5780,90,20,2.1062838423003285
5781,90,21,2.0953508708495927
5782,90,22,2.0831271686200723
5783,90,23,2.0698627831565277
5784,90,24,2.055820752940485
5785,90,25,1.3832619899922156
5786,90,26,1.4004521219322892
5787,90,27,1.4187348221567682
