,x,z,IC
3289,51,25,1.764823151526201
3290,51,26,1.7784437411743137
3291,51,27,1.7919647131709289
3292,51,28,1.805360455506905
3293,51,29,1.8185757584978048
3294,51,30,1.8315255618563577
3295,51,31,1.844096334786614
3296,51,32,1.8561491104392627
3297,51,33,1.8675241053256093
3298,51,34,1.878046764667275
3299,51,35,1.8875349911818107
3300,51,36,1.8958072422267556
3301,51,37,1.9026911227681775
3302,51,38,1.9080320627511487
3303,51,39,1.9117016496015857
3304,51,40,1.9136051911321936
3305,51,41,1.9136881112032782
3306,51,42,1.9119408290174227
3307,51,43,1.9084018406408854
3308,51,44,1.9031588049128847
3309,51,45,1.896347531100917
3310,51,46,1.8881488675895266
3311,51,47,1.8787835942450344
3312,51,48,1.8685055204496515
3313,51,49,2.087008809935756
3314,51,50,2.0556924664632863
3315,51,51,2.0248963787959555
3316,51,52,1.9955135205193553
3317,51,53,1.968435061629937
3318,51,54,1.9445189843786606
3319,51,55,1.924559311713948
3320,51,56,1.9092571646461223
3321,51,57,1.8991947954902737
3322,51,58,1.894813624525154
3323,51,59,1.8963971437766654
3324,51,60,1.9040593511021031
3325,51,61,1.9177391498883962
3326,51,62,1.9372009050506498
3327,51,64,1.9917007617470415
3328,52,0,3.1900699879391308
3329,52,1,3.1963605559529653
3330,52,2,3.2050474909790023
3331,52,3,3.2162805895391218
3332,52,4,3.2301006434613346
3333,52,5,3.2464348839366846
3334,52,6,3.265096560752858
3335,52,7,3.285788766271759
3336,52,8,3.3081124382348572
3337,52,9,3.3315782997961234
3338,52,10,1.5274271237070793
3339,52,11,1.5481399787309105
3340,52,12,3.402927928154715
3341,52,13,3.4248642031947867
3342,52,14,3.4447730500698173
3343,52,15,3.46202645183012
3344,52,16,3.476049728500793
3345,52,17,3.4863409470632076
3346,52,18,3.4924875945075318
3347,52,19,3.4941798779927216
3348,52,20,3.4912201599563852
3349,52,21,3.4835282011013065
3350,52,22,3.4711420630908654
3351,52,23,1.7468847443804925
3352,52,24,1.7607953415373836
3353,52,25,1.7746042252494396
3354,52,26,1.788340039900757
3355,52,27,1.802005837579122
3356,52,28,1.815575891206563
3357,52,29,1.828993876361413
3358,52,30,1.8421726101632996
3359,52,31,1.8549954561338855
3360,52,32,1.8673194158671422
3361,52,33,1.878979836407126
3362,52,34,1.8897965714922789
3363,52,35,1.8995813503476937
3364,52,36,1.9081460342830963
3365,52,37,1.915311383236364
3366,52,38,1.9209159150588428
3367,52,39,1.9248244222552993
3368,52,40,1.9269357154231994
3369,52,41,1.9271891899218418
3370,52,42,1.9255698612442067
3371,52,43,1.922111582878241
3372,52,44,1.9168982447712701
3373,52,45,1.9100628465936422
3374,52,46,1.9017844429027764
3375,52,47,1.8922830616924209
3376,52,48,1.8818127982049262
3377,52,49,2.0773249310698914
3378,52,50,2.045204734780472
3379,52,51,2.0137541120310964
3380,52,52,1.9838811568792285
3381,52,53,1.956486722251915
3382,52,54,1.9324325889230705
3383,52,55,1.9125105175438923
3384,52,56,1.8974134033341061
3385,52,57,1.887709670107997
3386,52,58,1.8838219081894962
3387,52,59,1.88601058574967
3388,52,60,1.8943634534291347
3389,52,61,1.9087910275826576
3390,52,62,1.9290282889492376
3391,52,64,1.985046660587737
3392,53,0,3.1805570292814394
3393,53,1,3.188260879434728
3394,53,2,3.1984494136145245
3395,53,3,3.211250356065321
3396,53,4,3.2266807264295383
3397,53,5,3.244642904876303
3398,53,6,3.2649248808132194
3399,53,7,3.2872047689151005
3400,53,8,3.3110594994710465
3401,53,9,3.3359774143583643
3402,53,10,1.5367439319046834
3403,53,11,1.5574583563300688
3404,53,12,3.4110217331327135
3405,53,13,3.433921864832073
3406,53,14,3.454645779202424
3407,53,15,3.472561973264977
3408,53,16,3.4870958691769607
3409,53,17,3.4977490126553046
3410,53,18,3.5041154228573226
3411,53,19,3.5058944745498692
3412,53,20,3.502899841106806
3413,53,21,3.495064194845531
3414,53,22,3.482439541857131
3415,53,23,1.7559237510041437
3416,53,24,1.7698944440561697
3417,53,25,1.7837919700534113
3418,53,26,1.797646474664173
3419,53,27,1.8114616206382688
3420,53,28,1.8252113334510744
3421,53,29,1.8388379456941666
3422,53,30,1.852251930464073
3423,53,31,1.8653333333518962
3424,53,32,1.8779349233472165
3425,53,33,1.8898869898517636
3426,53,34,1.901003621151506
3427,53,35,1.9110902142266353
3428,53,36,1.9199518915168379
3429,53,37,1.9274024414855107
3430,53,38,1.9332733600318988
3431,53,39,1.9374225514831769
3432,53,40,1.9397422524191508
3433,53,41,1.9401657690743412
3434,53,42,1.9386726684159323
3435,53,43,1.9352921319060006
3436,53,44,1.9301042660375045
3437,53,45,1.9232392606961741
3438,53,46,1.914874390276359
3439,53,47,1.9052289578859614
3440,53,48,1.8945573844062586
3441,53,49,2.0670932431264517
3442,53,50,2.0342001156684937
3443,53,51,2.0021278425857876
3444,53,52,1.9717977431278613
3445,53,53,1.9441183347675999
3446,53,54,1.9199531562926173
3447,53,55,1.900089745672696
3448,53,56,1.885210990436889
3449,53,57,1.8758699720657435
3450,53,58,1.8724692816076935
3451,53,59,1.8752455982566156
3452,53,60,1.8842601047330794
3453,53,61,1.899395073160916
3454,53,62,1.9203567037912468
3455,53,64,1.9777636058629113
3456,54,0,3.1710432887618607
3457,54,1,3.180177651653718
3458,54,2,3.1918828453466084
3459,54,3,3.206263874607721
3460,54,4,3.2233134466706286
3461,54,5,3.2429086727318
3462,54,6,3.2648119970888003
3463,54,7,3.288676411430916
3464,54,8,3.3140548340160008
3465,54,9,3.3404133579777513
3466,54,10,1.5456520451681028
3467,54,11,1.5663346341827455
3468,54,12,3.4190967477182657
3469,54,13,3.4429366749563446
3470,54,14,3.464449813840886
3471,54,15,3.4830018330838963
3472,54,16,3.498018930693682
3473,54,17,3.5090067994129592
3474,54,18,3.5155666336330706
3475,54,19,3.517407576155655
3476,54,20,3.5143551546427645
3477,54,21,3.506355428286735
3478,54,22,3.493474747428582
3479,54,23,1.7643287534585625
3480,54,24,1.7783582597488288
3481,54,25,1.7923446093984268
3482,54,26,1.806319233374543
3483,54,27,1.8202861879251593
3484,54,28,1.8342188357717135
3485,54,29,1.8480579558255086
3486,54,30,1.8617114735231428
3487,54,31,1.8750559220503165
3488,54,32,1.8879396542365938
3489,54,33,1.9001877306156754
3490,54,34,1.9116083162018709
3491,54,35,1.922000332082245
3492,54,36,1.9311620328308337
3493,54,37,1.9389001213276145
3494,54,38,1.945038972322596
3495,54,39,1.9494295175366463
3496,54,40,1.9519573495996603
3497,54,41,1.9525496298230434
3498,54,42,1.9511804345650523
3499,54,43,1.9478742444487493
3500,54,44,1.9427073665219927
3501,54,45,1.9358071772857068
3502,54,46,1.927349179357233
3503,54,47,1.9175519709601236
3504,54,48,1.9066703298945917
3505,54,49,2.0563465702413826
3506,54,50,2.0227161482154647
3507,54,51,1.9900588448812322
3508,54,52,1.9593071980391352
3509,54,53,1.9313753015636372
3510,54,54,1.907126386246241
3511,54,55,1.8873418263143462
3512,54,56,1.872692782347142
3513,54,57,1.863715582164532
3514,54,58,1.8607917854094682
3515,54,59,1.8641336824420958
3516,54,60,1.8737757530233685
3517,54,61,1.88957236556833
3518,54,62,1.9112017447256666
3519,54,64,1.9698566532863775
3520,55,0,3.161602854039092
3521,55,1,3.1721809438754813
3522,55,2,3.1854132951049867
3523,55,3,3.201381605648246
3524,55,4,3.220053797202068
3525,55,5,3.2412813671235
3526,55,6,3.2648010075292477
3527,55,7,3.2902405225510734
3528,55,8,3.3171288960741165
3529,55,9,3.3449101872119673
3530,55,10,1.554130161258413
3531,55,11,1.5747471541214022
3532,55,12,3.427158486873385
3533,55,13,3.4519084284846864
3534,55,14,3.4741795668229263
3535,55,15,3.493335454398111
3536,55,16,3.5088037854811382
3537,55,17,3.520095106791728
3538,55,18,3.5268184615180256
3539,55,19,3.528693383309057
3540,55,20,3.5255578119648376
3541,55,21,3.51737167578645
3542,55,22,3.5042160691113966
3543,55,23,1.7720634683727363
3544,55,24,1.7861485456799935
3545,55,25,1.8002218784903459
3546,55,26,1.8143159839072518
3547,55,27,1.8284351122960922
3548,55,28,1.842551866820572
3549,55,29,1.8566052809867215
3550,55,30,1.8705005481006938
3551,55,31,1.88411051355702
3552,55,32,1.8972789492029554
3553,55,33,1.9098255335788865
3554,55,34,1.9215523678050979
3555,55,35,1.9322517694612795
3556,55,36,1.941715010889026
3557,55,37,1.949741608279207
3558,55,38,1.956148727219643
3559,55,39,1.9607802515991941
3560,55,40,1.9635150672607817
3561,55,41,1.9642741396939298
3562,55,42,1.9630260152223964
3563,55,43,1.9597904452294497
3564,55,44,1.9546399195350201
3565,55,45,1.9476989937429043
3566,55,46,1.9391414011741277
3567,55,47,1.929185047437565
3568,55,48,2.079643299612337
3569,55,49,2.045123295603304
3570,55,50,2.0107958466161167
3571,55,51,1.9775937488998017
3572,55,52,1.9464586544621334
3573,55,53,1.9183080906328764
3574,55,54,1.8940029041421806
3575,55,55,1.8743163988470937
3576,55,56,1.8599063657398265
3577,55,57,1.8512910822868238
3578,55,58,1.8488301914401901
3579,55,59,1.8527111668263683
3580,55,60,1.8629418392627297
3581,55,61,1.8793492116216166
3582,55,62,1.9015845354865337
3583,55,64,1.9613371555929533
3584,56,0,3.152310968878657
3585,56,1,3.1643419116177447
3586,56,2,3.179107293896312
3587,56,3,3.1966649819930595
3588,56,4,3.2169577084771923
3589,56,5,3.2398110871735266
3590,56,6,3.2649359303034706
3591,56,7,3.2919348718694788
3592,56,8,3.3203131221103366
3593,56,9,3.3494930034116117
3594,56,10,1.5621581456013316
3595,56,11,1.5826755464293307
3596,56,12,3.4352138218649593
3597,56,13,3.460838418725395
3598,56,14,3.483831108118713
3599,56,15,3.503554090882772
3600,56,16,3.519437322432509
3601,56,17,3.5309969466457436
3602,56,18,3.537850556976822
3603,56,19,3.5397287204228167
3604,56,20,3.5364823585112006
3605,56,21,3.5280857550854248
3606,56,22,3.514635145402323
3607,56,23,1.7790934478224865
3608,56,24,1.793228883856949
3609,56,25,1.807385323250927
3610,56,26,1.8215961882190546
3611,56,27,1.8358657429782599
3612,56,28,1.8501656541648528
3613,56,29,1.8644330384345627
3614,56,30,1.878570192933651
3615,56,31,1.8924461201900096
3616,56,32,1.905899866131558
3617,56,33,1.9187455933486524
3618,56,34,1.9307792166130877
3619,56,35,1.9417863392795116
3620,56,36,1.9515511524632916
3621,56,37,1.9598658981814994
3622,56,38,1.9665404565161013
3623,56,39,1.971411597849385
3624,56,40,1.9743514457041365
3625,56,41,1.9752747238174175
3626,56,42,1.9741444116401041
3627,56,43,1.9709755031205776
3628,56,44,1.9658366509371659
3629,56,45,1.9588495779068258
3630,56,46,1.9501862440445628
3631,56,47,1.9400638661854255
3632,56,48,2.0687782266476353
3633,56,49,2.033467102426025
3634,56,50,1.9984873866207147
3635,56,51,1.9647841806039354
3636,56,52,1.9333060631936287
3637,56,53,1.9049718130218192
3638,56,54,1.8806378223487492
3639,56,55,1.86106746747097
3640,56,56,1.8469036172983515
3641,56,57,1.8386453282261637
3642,56,58,1.8366295966606494
3643,56,59,1.8410188289480485
3644,56,60,1.85179445196939
3645,56,61,1.8687568372368326
3646,56,62,1.891531458336535
3647,56,64,1.952222570150791
3648,57,0,3.143243323384001
3649,57,1,3.156732091502893
3650,57,2,3.1730317015764555
3651,57,3,3.192175728543378
3652,57,4,3.2140813839799005
3653,57,5,3.238548205467038
3654,57,6,3.26526107836261
3655,57,7,3.293797566914684
3656,57,8,3.323639351998354
3657,57,9,3.354187399158803
3658,57,10,1.5697171461106656
3659,57,11,1.5901008520042903
3660,57,12,3.443270506324705
3661,57,13,3.4697289900760246
3662,57,14,3.493401743669977
3663,57,15,3.513650430959968
3664,57,16,3.5299080753569845
3665,57,17,3.5416971946265434
3666,57,18,3.5486446590546996
3667,57,19,3.5504927282874488
3668,57,20,3.5471058839929572
3669,57,21,3.538473253292363
3670,57,22,3.524706603622198
3671,57,23,1.7853863432509403
3672,57,24,1.799564959863035
3673,57,25,1.8137985937130372
3674,57,26,1.8281214104472652
3675,57,27,1.8425375282067193
3676,57,28,1.857017521186866
3677,57,29,1.8714964392322329
3678,57,30,1.8858735409109255
3679,57,31,1.9000138522397534
3680,57,32,1.913751569232427
3681,57,33,1.9268952247208024
3682,57,34,1.9392344437322198
3683,57,35,1.9505480223660467
3684,57,36,1.9606129875728546
3685,57,37,1.9692142338984318
3686,57,38,1.9761542916890757
3687,57,39,1.9812627620160699
3688,57,40,1.9844049580439465
3689,57,41,1.9854893208575646
3690,57,42,1.9844732287187843
3691,57,43,1.9813668899615524
3692,57,44,1.976235097766375
3693,57,45,1.969196725467883
3694,57,46,1.9604219487358494
3695,57,47,1.9501272904004288
3696,57,48,2.0574799044393104
3697,57,49,2.021426657833363
3698,57,50,1.985843734380428
3699,57,51,1.951686344511921
3700,57,52,1.9199077389420778
3701,57,53,1.8914257423667435
3702,57,54,1.8670902436890795
3703,57,55,1.8476528986819465
3704,57,56,1.83374020477678
3705,57,57,1.8258309630240095
3706,57,58,1.8242389563124637
3707,57,59,1.829101454577954
3708,57,60,1.8403739172294145
3709,57,61,1.857831011453749
3710,57,62,1.881073813782566
3711,57,64,1.9425361893547906
3712,58,0,3.1344753401281467
3713,58,1,3.1494226938276326
3714,58,2,3.167253009064892
3715,58,3,3.187975177129353
3716,58,4,3.2114806303887673
3717,58,5,3.2375427159654344
3718,58,6,3.265820427206388
3719,58,7,3.2958664425407216
3720,58,8,3.32713924146209
3721,58,9,3.3590188948331563
3722,58,10,1.5767897118945995
3723,58,11,1.5970056472850964
3724,58,12,3.4513366881154597
3725,58,13,3.478583074831455
3726,58,14,3.502889576529451
3727,58,15,3.5236181823706416
3728,58,16,3.5402058298220154
3729,58,17,3.5521822178983435
3730,58,18,3.5591842423638074
3731,58,19,3.5609665285539442
3732,58,20,3.5574077024595643
3733,58,21,3.548512220513275
3734,58,22,3.534407765019642
3735,58,23,1.7909121623030562
3736,58,24,1.8051248338247705
3737,58,25,1.8194277291878242
3738,58,26,1.8338556162323134
3739,58,27,1.8484123285437335
3740,58,28,1.8630672141273168
3741,58,29,1.8777531286307458
3742,58,30,1.8923661722967697
3743,58,31,1.9067672834324054
3744,58,32,1.9207857060409133
3745,58,33,1.9342242504217617
3746,58,34,1.9468661683257016
3747,58,35,1.9584833739689602
3748,58,36,1.9688456638704328
3749,58,37,1.9777305265058507
3750,58,38,1.9849330907713418
3751,58,39,1.9902757427808093
3752,58,40,1.9936169449697827
3753,58,41,1.994858819958173
3754,58,42,1.9939531129656736
3755,58,43,1.9909052183751013
3756,58,44,1.9857760447874306
3757,58,45,1.9786815941647091
3758,58,46,1.9697902392727005
3759,58,47,1.9593177940484416
3760,58,48,2.0457965880883
3761,58,49,2.0090552431977198
3762,58,50,1.9729222219086733
3763,58,51,1.9383605532467543
3764,58,52,1.9063258537054488
3765,58,53,1.877732782250535
3766,58,54,1.8534227129622551
3767,58,55,1.834133866816599
3768,58,56,1.8204750357677506
3769,58,57,1.8129038772097528
3770,58,58,1.8117105626904082
3771,58,59,1.8170073407199263
3772,58,60,1.8287243301504663
3773,58,61,1.846611609057063
3774,58,62,1.8702474155986868
3775,58,64,1.9323067987544975
3776,59,0,3.1260814635490073
3777,59,1,3.1424838982897763
3778,59,2,3.1618366434949268
3779,59,3,3.1841235839324202
3780,59,4,3.2092101898462997
3781,59,5,3.236843583397478
3782,59,6,3.2666569833501655
3783,59,7,3.2981784500875677
3784,59,8,3.330843673200088
3785,59,9,3.3640123726188724
3786,59,10,1.5833599147138848
3787,59,11,1.6033741707258853
3788,59,12,3.459420414022134
3789,59,13,3.487403721005121
3790,59,14,3.5122930570830513
3791,59,15,3.5334516437933003
3792,59,16,3.550321214915916
3793,59,17,3.5624394855733326
3794,59,18,3.5694541445330534
3795,59,19,3.5711328663865074
3796,59,20,3.5673690082232934
3797,59,21,3.558182837031836
3798,59,22,3.5437183211413044
3799,59,23,1.7956435161612792
3800,59,24,1.8098792011975393
3801,59,25,1.8242414325886807
3802,59,26,1.8387654605513655
3803,59,27,1.8534547180745438
3804,59,28,1.8682772163764056
3805,59,29,1.883163513070435
3806,59,30,1.898006453942416
3807,59,31,1.9126628017402718
3808,59,32,1.9269567691105398
3809,59,33,1.9406853728693119
3810,59,34,1.9536254285383223
3811,59,35,1.9655419128602691
3812,59,36,1.9761973428745094
3813,59,37,1.9853617575404399
3814,59,38,1.9928228454607562
3815,59,39,1.9983957425586252
3816,59,40,2.001932027989487
3817,59,41,2.0033274752315906
3818,59,42,2.002528167018748
3819,59,43,1.9995346551343196
3820,59,44,1.9944039355398298
3821,59,45,1.9872491113921822
3822,59,46,1.9782367260367004
3823,59,47,1.9675818594480319
3824,59,48,2.033781013705079
3825,59,49,1.9964103350510514
3826,59,50,1.9597840739674848
3827,59,51,1.9248707094748034
3828,59,52,1.8926258834963412
3829,59,53,1.8639588877341753
3830,59,54,1.8397006232170856
3831,59,55,1.8205742545687627
3832,59,56,1.8071696612098047
3833,59,57,1.799922623023338
3834,59,58,1.7990994765691348
3835,59,59,1.8047877493470104
3836,59,60,1.8168930345507457
3837,59,61,1.835142118390176
3838,59,62,1.859092127522986
3839,59,64,1.921568268776919
3840,60,0,3.1181344599188776
3841,60,1,3.1359841602651275
3842,60,2,3.1568462837532167
3843,60,3,3.1806794569888446
3844,60,4,3.2073230818452707
3845,60,5,3.2364981016404792
3846,60,6,3.2678121609874835
3847,60,7,3.300769053772424
3848,60,8,3.3347821741057926
3849,60,9,3.3691915153046677
3850,60,10,1.589413471945652
3851,60,11,1.6091924495004266
3852,60,12,3.4675291343740935
3853,60,13,3.4961936181737316
3854,60,14,3.5216105292640436
3855,60,15,3.54314527031453
3856,60,16,3.560245286629963
3857,60,17,3.5724571684598945
3858,60,18,3.5794401806092266
3859,60,19,3.5809757376696707
3860,60,20,3.5769725139267807
3861,60,21,3.5674670602281195
3862,60,22,3.5526199875637
3863,60,23,3.5327079603707725
3864,60,24,1.8138016409072868
3865,60,25,1.8282113313601371
3866,60,26,1.8428205614245963
3867,60,27,1.8576322707579842
3868,60,28,1.872613047212013
3869,60,29,1.8876910709272892
3870,60,30,1.9027558615413092
3871,60,31,1.9176599425312733
3872,60,32,1.9322224393324683
3873,60,33,1.9462345268357755
3874,60,34,1.9594665425837043
3875,60,35,1.971676489844236
3876,60,36,1.9826195748232691
3877,60,37,1.9920583590634369
3878,60,38,1.9997730652100287
3879,60,39,2.0055715543953996
3880,60,40,2.009298497894414
3881,60,41,2.0108432945442547
3882,60,42,2.01014633751064
3883,60,43,2.007203306881838
3884,60,44,2.0020672547204206
3885,60,45,1.994848352099078
3886,60,46,1.9857112780848964
3887,60,47,1.9748703429803625
3888,60,48,2.021489995226332
3889,60,49,1.983553141211014
3890,60,50,1.9464938917158527
3891,60,51,1.9112837461821806
3892,60,52,1.8788760148825618
3893,60,53,1.8501724479564314
3894,60,54,1.8259915840013714
3895,60,55,1.8070400159361137
3896,60,56,1.7938876412376001
3897,60,57,1.7869477902871438
3898,60,58,1.7864629189407746
3899,60,59,1.7924963194564751
3900,60,60,1.8049300583421863
3901,60,61,1.8234691016566418
3902,60,62,1.8476513487314388
3903,60,64,1.9103590867214626
3904,61,0,3.1107047350670634
3905,61,1,3.1299895348999716
3906,61,2,3.1523431937399002
3907,61,3,3.1776989011517274
3908,61,4,3.2058699621364446
3909,61,5,3.2365512685053117
3910,61,6,3.2693251742549667
3911,61,7,3.303671641696971
3912,61,8,3.3389823459338337
3913,61,9,3.3745782571799103
3914,61,10,1.5949378697049272
3915,61,11,1.614448425031052
3916,61,12,3.4756692147080077
3917,61,13,3.504954628377093
3918,61,14,3.5308397797096442
3919,61,15,3.552693239618333
3920,61,16,3.569969109642605
3921,61,17,3.582223734822265
3922,61,18,3.5891287510250143
3923,61,19,3.5904800073049223
3924,61,20,3.5862020772112215
3925,61,21,3.576348257619416
3926,61,22,3.561096141300518
3927,61,23,3.5407390316433154
3928,61,24,1.8168688484629678
3929,61,25,1.8313122225484633
3930,61,26,1.8459937569554605
3931,61,27,1.8609158293211046
3932,61,28,1.8760435423057849
3933,61,29,1.8913026442611292
3934,61,30,1.9065792821262395
3935,61,31,1.92172170120255
3936,61,32,1.9365439079798326
3937,61,33,1.9508312100715608
3938,61,34,1.964347447018766
3939,61,35,1.9768436326678414
3940,61,36,1.9880676491309333
3941,61,37,1.9977745685096457
3942,61,38,2.005737135265246
3943,61,39,2.011755921956237
3944,61,40,2.015668675435455
3945,61,41,2.017358399609637
3946,61,42,2.0167597733132157
3947,61,43,2.0138635752797844
3948,61,44,2.0087188790248076
3949,61,45,2.0014328841517575
3950,61,46,1.992168361923027
3951,61,47,1.981138806226284
3952,61,48,2.008983979394836
3953,61,49,1.9705480972306497
3954,61,50,1.9331190989174194
3955,61,51,1.8976690316923892
3956,61,52,1.8651465182635918
3957,61,53,1.8364436371462718
3958,61,54,1.8123647592622794
3959,61,55,1.7935985095131055
3960,61,56,1.7806938814472442
3961,61,57,1.7740413520776304
3962,61,58,1.7738596312240127
3963,61,59,1.7801884455566952
3964,61,60,1.7928875126268355
3965,61,61,1.8116416155988453
3966,61,62,1.8359714558245512
3967,61,64,1.8987218364204002
3968,62,0,3.1038596768254387
3969,62,1,3.124563026078114
3970,62,2,3.14838558047801
3971,62,3,3.1752349876913897
3972,62,4,3.2048985058715114
3973,62,5,3.237045184156781
3974,62,6,3.2712324523340364
3975,62,7,3.306916958694573
3976,62,8,3.3434693166139624
3977,62,9,3.380192254195969
3978,62,10,1.5999224846896092
3979,62,11,1.6191320758649081
3980,62,12,3.4838454614961543
3981,62,13,3.513687329039758
3982,62,14,3.5399775967658305
3983,62,15,3.5620890257377047
3984,62,16,3.5794833442866216
3985,62,17,3.591727548870735
3986,62,18,3.598506449793172
3987,62,19,3.5996310251987738
3988,62,20,3.5950423225330503
3989,62,21,3.584810832520465
3990,62,22,3.5691314483361807
3991,62,23,3.5483143035830484
3992,62,24,1.8190608517557123
3993,62,25,1.833522299663776
3994,62,26,1.84826134329101
3995,62,27,1.8632797542230763
3996,62,28,1.8785411134653458
3997,62,29,1.8939687089810668
3998,62,30,1.9094452941759414
3999,62,31,1.9248148226234605
4000,62,32,1.9398861747658496
4001,62,33,1.9544387891481882
4002,62,34,1.968230009441621
4003,62,35,1.9810038645541206
4004,62,36,1.9925009176592212
4005,62,37,2.002468755534411
4006,62,38,2.010672645873694
4007,62,39,2.016905869841444
4008,62,40,2.020999241470619
4009,62,41,2.0228293546815506
4010,62,42,2.0223251514957776
4011,62,43,2.0194724789712786
4012,62,44,2.0143163938833855
4013,62,45,2.00696107866188
4014,62,46,1.9975673443001314
4015,62,47,1.9863478101723067
4016,62,48,1.9963265636646195
4017,62,49,1.9574623286819473
4018,62,50,1.9197293568930245
4019,62,51,1.884097746204152
4020,62,52,1.8515090951680238
4021,62,53,1.822843741749707
4022,62,54,1.7988901829272157
4023,62,55,1.7803178104018
4024,62,56,1.7676539480108386
4025,62,57,1.7612659887217263
4026,62,58,1.7613492124982852
4027,62,59,1.7679206311163473
4028,62,60,1.7808189629727158
4029,62,61,1.7997106009257045
4030,62,62,1.8241012095837483
4031,62,64,1.8867026335653039
4032,63,0,3.097663028882293
4033,63,1,3.1197639670379216
4034,63,2,3.145027983919864
4035,63,3,3.1733371554371823
4036,63,4,3.2044528219238217
4037,63,5,3.238018480136949
4038,63,6,3.2735670843688203
4039,63,7,3.310532567996865
4040,63,8,3.3482652191818287
4041,63,9,3.3860503803429536
4042,63,10,1.604358703244961
4043,63,11,1.6232355363654727
4044,63,12,3.492060668795805
4045,63,13,3.522390574730947
4046,63,14,3.5490193461159647
4047,63,15,3.5713249871027877
4048,63,16,3.5887778453929893
4049,63,17,3.6009564786371864
4050,63,18,3.607559679544958
4051,63,19,3.6084142465266704
4052,63,20,3.6034782646832055
4053,63,21,3.5928398488506095
4054,63,22,3.5767114877903254
4055,63,23,3.555420308092889
4056,63,24,1.8203612073851592
4057,63,25,1.834823359120155
4058,63,26,1.8496032912368743
4059,63,27,1.864702150373954
4060,63,28,1.880081985252553
4061,63,29,1.8956636210266258
4062,63,30,1.9113264228927194
4063,63,31,1.9269100649180178
4064,63,32,1.9422183194200728
4065,63,33,1.9570247780057988
4066,63,34,1.9710803130853984
4067,63,35,1.9841219938254722
4068,63,36,1.995883088273181
4069,63,37,2.006103718337573
4070,63,38,2.0145416901577837
4071,63,39,2.0209830017525503
4072,63,40,2.0252515341403097
4073,63,41,2.0272174614455936
4074,63,42,2.026803968644126
4075,63,43,2.0239919400576536
4076,63,44,2.0188223738604734
4077,63,45,2.0113963831178454
4078,63,46,2.0018727569419656
4079,63,47,1.9904631704865237
4080,63,48,1.9835839821513566
4081,63,49,1.9443650851180327
4082,63,50,1.906395954715277
4083,63,51,1.8706422369192437
4084,63,52,1.8380362071302372
4085,63,53,1.8094444716322076
4086,63,54,1.785638060445219
4087,63,55,1.76726600925972
4088,63,56,1.7548333703251326
4089,63,57,1.7486843989036256
4090,63,58,1.74899144259395
4091,63,59,1.7557498258067314
4092,63,60,1.7687787816649692
4093,63,61,1.7877282492253075
4094,63,62,1.8120911351577271
4095,63,64,1.8743505251905561
4096,64,0,3.0921743023731794
4097,64,1,3.11564743905753
4098,64,2,3.1423207049418513
4099,64,3,3.172050650010177
4100,64,4,3.2045729049803575
4101,64,5,3.2395057856160396
4102,64,6,3.2763583008446537
4103,64,7,3.3145423483738257
4104,64,8,3.3533887049818154
4105,64,9,3.3921662568910764
4106,64,10,1.608240036091776
4107,64,11,1.6267532096506683
4108,64,12,3.500315192422531
4109,64,13,3.531061084345168
4110,64,14,3.55795856959484
4111,64,15,3.5803919754270406
4112,64,16,3.5978412795342423
4113,64,17,3.6098975197423764
4114,64,18,3.61627427990587
4115,64,19,3.616814862755789
4116,64,20,3.6114949404856995
4117,64,21,3.6004206615620147
4118,64,22,3.5838223791884705
4119,64,23,3.562044344672769
4120,64,24,1.820757175499989
4121,64,25,1.8352009841991772
4122,64,26,1.8500034394325817
4123,64,27,1.8651650694767006
4124,64,28,1.8806464063121586
4125,64,29,1.8963658363686666
4126,64,30,1.9121993684294765
4127,64,31,1.9279824353443762
4128,64,32,1.943513744525292
4129,64,33,1.9585610869386763
4130,64,34,1.972868911039064
4131,64,35,1.9861673723525157
4132,64,36,1.9981824864287414
4133,64,37,2.008646947231178
4134,64,38,2.017311128448834
4135,64,39,2.0239537643371
4136,64,40,2.0283918109417494
4137,64,41,2.0304890180306794
4138,64,42,2.030162795520591
4139,64,43,2.027389033137137
4140,64,44,2.022204624835
4141,64,45,2.0147075555178824
4142,64,46,2.005054521506918
4143,64,47,1.9934561722398882
4144,64,48,1.9708245650443719
4145,64,49,1.9313271518223303
4146,64,50,1.8931911813746922
4147,64,51,1.8573753590339197
4148,64,52,1.8248003938835693
4149,64,53,1.7963172634769056
4150,64,54,1.7726780647138614
4151,64,55,1.7545105071412745
4152,64,56,1.7422969400161898
4153,64,57,1.7363586068114971
4154,64,58,1.7368456000274817
4155,64,59,1.7437327555476578
4156,64,60,1.7568214899359127
4157,64,61,1.775747356340262
4158,64,62,1.7999928846198125
4159,64,64,1.861716862173738
4160,65,0,3.087448231112537
4161,65,1,3.1122637341992063
4162,65,2,3.140309277591363
4163,65,3,3.1714160072698814
4164,65,4,3.2052941315752737
4165,65,5,3.2415372370775
4166,65,6,3.279630997660354
4167,65,7,3.318966032998929
4168,65,8,3.3588544974051757
4169,65,9,3.3985498207661156
4170,65,10,1.6115622271292538
4171,65,11,1.629681873191193
4172,65,12,3.508606557916998
4173,65,13,3.5396930599710354
4174,65,14,3.566786613454437
4175,65,15,3.589278971698199
4176,65,16,3.6066607669371393
4177,65,17,3.6185364413309715
4178,65,18,3.6246351754944057
