,x,z,IC
4233,66,9,2.7408244654249776
4234,66,10,2.77421692942087
4235,66,11,2.8096547833501195
4236,66,12,2.84722408476096
4237,66,13,2.8869904930081063
4238,66,14,2.283252737418367
4239,66,15,2.2766061371122226
4240,66,16,2.268440674750199
4241,66,17,2.2589004566917406
4242,66,18,2.248163979125732
4243,66,19,2.236439197703567
4244,66,20,2.22395779013475
4245,66,21,2.2109687709370323
4246,66,22,2.197731637818208
4247,66,23,2.184509243993062
4248,66,24,2.1715605996068543
4249,66,25,2.1591338080428026
4250,66,26,2.1474593391388916
4251,66,27,2.1367438313430362
4252,66,28,1.7112266688069209
4253,66,29,1.7078535557550247
4254,66,30,1.7030051055249154
4255,66,31,1.6967474084247565
4256,66,32,1.6891837435934955
4257,66,33,1.6804524334228643
4258,66,34,1.670723393504735
4259,66,35,1.6601934975779118
4260,66,36,1.649080920485494
4261,66,37,1.6376186593011481
4262,66,38,1.6260474622288938
4263,66,39,1.6146084156204896
4264,66,40,1.6035354508206832
4265,66,41,1.5930480342369373
4266,66,42,1.5833442960967588
4267,66,43,1.574594836221613
4268,66,44,1.5669374195685022
4269,66,45,1.5604727413297372
4270,66,46,1.5552614023583344
4271,66,47,1.5513221921257163
4272,66,48,1.5486317299883936
4273,66,49,1.5471254679870263
4274,66,50,1.5467000114805958
4275,66,51,1.5472166693290614
4276,66,52,1.548506104657798
4277,66,53,1.5503739218657462
4278,66,54,1.5526069966475227
4279,66,55,1.554980334290539
4280,66,56,1.557264227986991
4281,66,57,1.5592314836593608
4282,66,58,1.5606644808111767
4283,66,59,1.5613618498473802
4284,66,60,1.5611445645376125
4285,66,61,1.5598612729406949
4286,66,62,1.55739272007324
4287,66,64,1.5486026087280458
4288,67,0,1.4903700088467693
4289,67,1,1.5058740642959259
4290,67,2,1.5204031493912853
4291,67,3,1.5339770861050401
4292,67,4,1.5466492252741713
4293,67,5,1.5585000976155723
4294,67,6,1.5696303120122632
4295,67,7,1.5801530016459269
4296,67,8,2.686533098157744
4297,67,9,2.7180666884930615
4298,67,10,2.7517825474972284
4299,67,11,2.787773864645837
4300,67,12,2.826121866392916
4301,67,13,2.866883794278519
4302,67,14,2.2785079971591116
4303,67,15,2.2717570537094325
4304,67,16,2.263516122447604
4305,67,17,2.253921953039713
4306,67,18,2.2431459889105976
4307,67,19,2.231389625513019
4308,67,20,2.218878639708797
4309,67,21,2.205856945261755
4310,67,22,2.19257985055339
4311,67,23,2.179307010371695
4312,67,24,2.1662952734635827
4313,67,25,2.153791631149181
4314,67,26,2.142026469545188
4315,67,27,2.1312073189187086
4316,67,28,1.7170966802930134
4317,67,29,1.713643039287676
4318,67,30,1.708722541677579
4319,67,31,1.7024040997634895
4320,67,32,1.6947940490648024
4321,67,33,1.6860339837885467
4322,67,34,1.676297268731079
4323,67,35,1.6657843460737825
4324,67,36,1.6547170000536418
4325,67,37,1.6433317806750984
4326,67,38,1.6318728181248316
4327,67,39,1.6205842813034534
4328,67,40,1.609702746184447
4329,67,41,1.5994497422003564
4330,67,42,1.590024737559372
4331,67,43,1.581598807697096
4332,67,44,1.5743092056991186
4333,67,45,1.5682550205334391
4334,67,46,1.563494069619991
4335,67,47,1.5600411281647757
4336,67,48,1.5578675504794541
4337,67,49,1.556902289962311
4338,67,50,1.5570342763212153
4339,67,51,1.5581160627123773
4340,67,52,1.5599686133752275
4341,67,53,1.5623870655148668
4342,67,54,1.5651472688451735
4343,67,55,1.568012883316125
4344,67,56,1.570742800768337
4345,67,57,1.5730986499288853
4346,67,58,1.5748521463049818
4347,67,59,1.5757920588491472
4348,67,60,1.5757305831669226
4349,67,61,1.5745089356543955
4350,67,62,1.5720020131991326
4351,67,64,1.5628208221335138
4352,68,0,1.4949369185233978
4353,68,1,1.5106420066096775
4354,68,2,1.52538348186465
4355,68,3,1.539175815742564
4356,68,4,1.5520672876206103
4357,68,5,1.5641337429435145
4358,68,6,1.5754715797000238
4359,68,7,1.5861902618711445
4360,68,8,1.5964046694843796
4361,68,9,2.695385301644258
4362,68,10,2.7293490149096242
4363,68,11,2.7658145022039258
4364,68,12,2.8048587560366287
4365,68,13,2.8465312211498395
4366,68,14,2.8908417172749865
4367,68,15,2.2667832661267777
4368,68,16,2.2584689838592737
4369,68,17,2.248825663241478
4370,68,18,2.238017498389392
4371,68,19,2.22623908311292
4372,68,20,2.213710013776857
4373,68,21,2.200668792967585
4374,68,22,2.1873662065129618
4375,68,23,2.1740583630448485
4376,68,24,2.1609995961011252
4377,68,25,2.148435433374462
4378,68,26,2.136595835971725
4379,68,27,2.125688902504673
4380,68,28,1.7234073613102905
4381,68,29,1.7198807251634212
4382,68,30,1.7148949205090052
4383,68,31,1.708521673647615
4384,68,32,1.700870319379824
4385,68,33,1.6920856191005613
4386,68,34,1.6823442383185832
4387,68,35,1.6718500009052024
4388,68,36,1.6608280828121174
4389,68,37,1.6495183471639057
4390,68,38,1.638168054126938
4391,68,39,1.6270242016850691
4392,68,40,1.6163257666550819
4393,68,41,1.6062961185571734
4394,68,42,1.5971358722980533
4395,68,43,1.5890164293773528
4396,68,44,1.5820744321953484
4397,68,45,1.5764073230461884
4398,68,46,1.5720701598285554
4399,68,47,1.5690737959227576
4400,68,48,1.5673844837611872
4401,68,49,1.5669249121471236
4402,68,50,1.567576638172486
4403,68,51,1.569183827425231
4404,68,52,1.5715581727311427
4405,68,53,1.5744848234440767
4406,68,54,1.5777291255621122
4407,68,55,1.5810439487174666
4408,68,56,1.5841773600785192
4409,68,57,1.5868803978060821
4410,68,58,1.5889146979877236
4411,68,59,1.5900597386748243
4412,68,60,1.5901194822022686
4413,68,61,1.588928221538222
4414,68,62,1.5863554669114281
4415,68,64,1.5767412143865462
4416,69,0,1.4991776467128926
4417,69,1,1.5151106445800553
4418,69,2,1.5300949654564926
4419,69,3,1.544139274039705
4420,69,4,1.5572862711328652
4421,69,5,1.5696065734536342
4422,69,6,1.5811918034570256
4423,69,7,1.592147185396152
4424,69,8,1.6025839557816326
4425,69,9,2.672880060411553
4426,69,10,2.707013907363143
4427,69,11,2.7438711366442674
4428,69,12,2.7835251360291315
4429,69,13,2.826018222082089
4430,69,14,2.871349630279668
4431,69,15,2.261683058611545
4432,69,16,2.2532992171625676
4433,69,17,2.243613141909471
4434,69,18,2.2327815691376958
4435,69,19,2.2209920372801624
4436,69,20,2.2084576700976406
4437,69,21,2.195411236130541
4438,69,22,2.182098653206173
4439,69,23,2.1687721243180964
4440,69,24,2.155683102962864
4441,69,25,2.143075291632339
4442,69,26,2.1311778764297395
4443,69,27,2.120199193728187
4444,69,28,1.7301499934125677
4445,69,29,1.7265567592721627
4446,69,30,1.7215112089373128
4447,69,31,1.7150878591662078
4448,69,32,1.7073989716229425
4449,69,33,1.6985923555748634
4450,69,34,1.6888478151006825
4451,69,35,1.6783723568051312
4452,69,36,1.66739432032075
4453,69,37,1.6561566339646348
4454,69,38,1.644909430366466
4455,69,39,1.6339022805522496
4456,69,40,1.623376319053015
4457,69,41,1.6135565366720799
4458,69,42,1.6046445115289614
4459,69,43,1.596811833218808
4460,69,44,1.5901944500588152
4461,69,45,1.5848881364419636
4462,69,46,1.580945237575448
4463,69,47,1.5783728038724725
4464,69,48,1.5771321786918815
4465,69,49,1.5771400527877029
4466,69,50,1.5782709485849886
4467,69,51,1.5803610490518314
4468,69,52,1.5832132412022109
4469,69,53,1.5866032046893705
4470,69,54,1.5902863428651903
4471,69,55,1.5940053281529258
4472,69,56,1.597498016374278
4473,69,57,1.6005054762295106
4474,69,58,1.602779880560619
4475,69,59,1.6040920151117462
4476,69,60,1.6042381777030679
4477,69,61,1.6030462652326927
4478,69,62,1.6003808766454097
4479,69,64,1.5902942564691156
4480,70,0,1.5031184423608612
4481,70,1,1.5193059165342382
4482,70,2,1.5345629979781226
4483,70,3,1.5488921061193068
4484,70,4,1.5623298756217279
4485,70,5,1.5749411719843087
4486,70,6,1.5868122994456824
4487,70,7,1.598043694531209
4488,70,8,1.6087424114583246
4489,70,9,2.6506521440648663
4490,70,10,2.684876765807839
4491,70,11,2.722040730971243
4492,70,12,2.7622144785214653
4493,70,13,2.8054339076090464
4494,70,14,2.851688431954773
4495,70,15,2.256455831819542
4496,70,16,2.2480079568272417
4497,70,17,2.238287164101711
4498,70,18,2.227442512176674
4499,70,19,2.2156542189042967
4500,70,20,2.203128631916299
4501,70,21,2.190092451625293
4502,70,22,2.176786371584874
4503,70,23,2.1634583194371273
4504,70,24,2.1503564943989018
4505,70,25,2.137722403852344
4506,70,26,2.125784101893266
4507,70,27,2.1147498266458644
4508,70,28,1.737314192099624
4509,70,29,1.733659606272588
4510,70,30,1.7285586849773373
4511,70,31,1.7220886963711208
4512,70,32,1.7143647413297751
4513,70,33,1.7055375431229916
4514,70,34,1.6957898687837933
4515,70,35,1.685331696701857
4516,70,36,1.6743942920367219
4517,70,37,1.663223392496329
4518,70,38,1.6520717403783083
4519,70,39,1.641191221341878
4520,70,40,1.6308248853212175
4521,70,41,1.6211991298271617
4522,70,42,1.6125163205140869
4523,70,43,1.604948108594303
4524,70,44,1.598629680109699
4525,70,45,1.593655139203206
4526,70,46,1.5900741876499676
4527,70,47,1.5878902175328595
4528,70,48,1.5870598847855955
4529,70,49,1.5874941802024336
4530,70,50,1.589060963296251
4531,70,51,1.5915888749222755
4532,70,52,1.5948724986253604
4533,70,53,1.5986785998091735
4534,70,54,1.6027532374459397
4535,70,55,1.6068295162621586
4536,70,56,1.6106357289655722
4537,70,57,1.6139036286126112
4538,70,58,1.6163765708074591
4539,70,59,1.6178172738909204
4540,70,60,1.618014962115003
4541,70,61,1.6167916812066307
4542,70,62,1.6140076066422229
4543,70,64,1.6034121176233236
4544,71,0,1.506786481376033
4545,71,1,1.523254581070746
4546,71,2,1.5388136821217129
4547,71,3,1.5534595390475987
4548,71,4,1.5672222536122538
4549,71,5,1.5801604398983775
4550,71,6,1.5923545645800166
4551,71,7,1.603899752377665
4552,71,8,1.6148983605046814
4553,71,9,2.6288036921930282
4554,71,10,2.6630386402708623
4555,71,11,2.7004223257927915
4556,71,12,2.741022916038848
4557,71,13,2.784870639945251
4558,71,14,2.8319459033302063
4559,71,15,2.2511022671490606
4560,71,16,2.2425976654790367
4561,71,17,2.2328518649958076
4562,71,18,2.222006015885311
4563,71,19,2.2102327397091384
4564,71,20,2.1977312942039577
4565,71,21,2.184721967720427
4566,71,22,2.1714398639511803
4567,71,23,2.1581282568708944
4568,71,24,2.145031709479795
4569,71,25,2.1323891575551053
4570,71,26,2.1204271609249035
4571,71,27,2.1093535197479327
4572,71,28,1.74488783514786
4573,71,29,1.7411759938342084
4574,71,30,1.7360228982420858
4575,71,31,1.729508513402855
4576,71,32,1.7217506766168975
4577,71,33,1.7129028768753438
4578,71,34,1.7031506552583167
4579,71,35,1.692706739209113
4580,71,36,1.6818050713636463
4581,71,37,1.670693935366445
4582,71,38,1.6596284153106469
4583,71,39,1.6488624508750649
4584,71,40,1.6386407660084588
4585,71,41,1.6291909546085326
4586,71,42,1.620716001922615
4587,71,43,1.6133875056045748
4588,71,44,1.607339836115354
4589,71,45,1.6026654434135323
4590,71,46,1.5994114769123917
4591,71,47,1.5975778399987883
4592,71,48,1.5971167507272874
4593,71,49,1.5979338284573403
4594,71,50,1.5998906740842147
4595,71,51,1.6028088610024638
4596,71,52,1.6064752068242403
4597,71,53,1.6106481537921156
4598,71,54,1.6150650502047528
4599,71,55,1.6194500971801982
4600,71,56,1.6235227055820085
4601,71,57,1.6270059974667868
4602,71,58,1.6296351851755526
4603,71,59,1.6311655690411577
4604,71,60,1.631379911145624
4605,71,61,1.6300949668559956
4606,71,62,1.6271669869478382
4607,71,64,1.6160290431954643
4608,72,0,1.5102095537608924
4609,72,1,1.5269838989419995
4610,72,2,1.5428735037202257
4611,72,3,1.5578670580642875
4612,72,4,1.5719876860908861
4613,72,5,1.5852872738362809
4614,72,6,1.5978399557055776
4615,72,7,1.609735045778558
4616,72,8,1.6210697149202922
4617,72,9,2.6074373200406136
4618,72,10,2.6416016084946725
4619,72,11,2.679116565316742
4620,72,12,2.720048778745503
4621,72,13,2.7644235852183203
4622,72,14,2.812213241769776
4623,72,15,2.245624482116486
4624,72,16,2.2370722760612263
4625,72,17,2.2273128692284847
4626,72,18,2.2164792630549335
4627,72,19,2.204736197699038
4628,72,20,2.1922755183047555
4629,72,21,2.1793107488580086
4630,72,22,2.1660710299124797
4631,72,23,2.152794596582665
4632,72,24,2.139721987806678
4633,72,25,2.1270891864901427
4634,72,26,2.115120892477297
4635,72,27,2.104024126287519
4636,72,28,2.0939823513476594
4637,72,29,1.7490908601653075
4638,72,30,1.7438876336189932
4639,72,31,1.737329906637006
4640,72,32,1.72953813513418
4641,72,33,1.7206684112848465
4642,72,34,1.7109088482032044
4643,72,35,1.7004746880780726
4644,72,36,1.689602293286026
4645,72,37,1.6785422225015367
4646,72,38,1.6675516288336172
4647,72,39,1.6568862432819356
4648,72,40,1.6467922233925198
4649,72,41,1.6374981533419315
4650,72,42,1.629207477611868
4651,72,43,1.6220916361441124
4652,72,44,1.6162841449753227
4653,72,45,1.6118758337797057
4654,72,46,1.6089114117441534
4655,72,47,1.6073874872753988
4656,72,48,1.6072521169047966
4657,72,49,1.6084059062613392
4658,72,50,1.6107046330401333
4659,72,51,1.6139633104065778
4660,72,52,1.617961561071795
4661,72,53,1.6224501290322766
4662,72,54,1.6271583191592556
4663,72,55,1.63180212566553
4664,72,56,1.636092789883938
4665,72,57,1.6397455163483923
4666,72,58,1.642488074116056
4667,72,59,1.64406901750155
4668,72,60,1.6442652764677967
4669,72,61,1.6428888910770432
4670,72,62,1.6397926956157416
4671,72,64,1.6280817174116036
4672,73,0,1.5134157479218342
4673,73,1,1.5305213125105277
4674,73,2,1.5467690079935397
4675,73,3,1.5621400812267168
4676,73,4,1.5766502571064205
4677,73,5,1.5903442417711644
4678,73,6,1.6032893685340834
4679,73,7,1.6155686684774864
4680,73,8,1.6272736633542964
4681,73,9,2.5866556143732065
4682,73,10,2.620668271188589
4683,73,11,2.658225195948299
4684,73,12,2.6993921002384536
4685,73,13,2.7441902301362253
4686,73,14,2.7925845919538332
4687,73,15,2.2400261747202452
4688,73,16,2.231437322335335
4689,73,17,2.221677408035578
4690,73,18,2.210871035312835
4691,73,19,2.199174769645455
4692,73,20,2.186772713390804
4693,73,21,2.1738712670976303
4694,73,22,2.1606932289378573
4695,73,23,2.1474714049102723
4696,73,24,2.1344419179989504
4697,73,25,2.1218374140694554
4698,73,26,2.1098803656474243
4699,73,27,2.09877667174739
4700,73,28,2.0887097427167225
4701,73,29,1.7573873057180673
4702,73,30,1.7521348788564546
4703,73,31,1.7455337244279576
4704,73,32,1.7377067842549956
4705,73,33,1.7288125770626974
4706,73,34,1.7190415730704427
4707,73,35,1.708611283531034
4708,73,36,1.6977602233415667
4709,73,37,1.6867409480271731
4710,73,38,1.6758124021648726
4711,73,39,1.665231843368723
4712,73,40,1.6552466233307574
4713,73,41,1.6460861145026287
4714,73,42,1.6379540675942401
4715,73,43,1.6310216713327281
4716,73,44,1.6254215624236723
4717,73,45,1.6212430012988048
4718,73,46,1.6185283892523312
4719,73,47,1.6172712564626066
4720,73,48,1.6174157998796208
4721,73,49,1.6188579968882277
4722,73,50,1.6214482669624897
4723,73,51,1.6249956011385867
4724,73,52,1.629273029911392
4725,73,53,1.634024255822018
4726,73,54,1.6389712390670244
4727,73,55,1.6438224941853088
4728,73,56,1.6482818342277796
4729,73,57,1.6520572864195184
4730,73,58,1.6548699004679925
4731,73,59,1.6564621772855095
4732,73,60,1.6566058615675647
4733,73,61,1.6551088656683373
4734,73,62,1.651821123520312
4735,73,64,1.63950960863906
4736,74,0,1.516433134737144
4737,74,1,1.5338941254305594
4738,74,2,1.5505264764952702
4739,74,3,1.566303635234501
4740,74,4,1.5812335300322018
4741,74,5,1.5953532612033139
4742,74,6,1.6087229191891335
4743,74,7,1.6214188073502465
4744,74,8,1.633526363266298
4745,74,9,2.5665606119632427
4746,74,10,2.600341226050274
4747,74,11,2.6378505396930367
4748,74,12,2.679154094106238
4749,74,13,2.724269865341773
4750,74,14,2.7731565394741042
4751,74,15,2.2343127548190895
4752,74,16,2.2257000558485682
4753,74,17,2.2159544224200425
4754,74,18,2.2051918032398112
4755,74,19,2.1935602890321384
4756,74,20,2.181235903232042
4757,74,21,2.1684175588148733
4758,74,22,2.1553213281822514
4759,74,23,2.1421741947909863
4760,74,24,2.129207471656253
4761,74,25,2.1166500824465997
4762,74,26,2.104721905277752
4763,74,27,2.093627377373858
4764,74,28,2.083549550579981
4765,74,29,1.7660465499729043
4766,74,30,1.7607447968092065
4767,74,31,1.7540990550422446
4768,74,32,1.7462346049382764
4769,74,33,1.7373122012198199
4770,74,34,1.7275244435613106
4771,74,35,1.7170908554258868
4772,74,36,1.7062518277172434
4773,74,37,1.6952616275198307
4774,74,38,1.6843807086722904
4775,74,39,1.6738675887261723
4776,74,40,1.6639705749776363
4777,74,41,1.6549196300824662
4778,74,42,1.6469186650194307
4779,74,43,1.6401385339926071
4780,74,44,1.6347109827836308
4781,74,45,1.6307237699663175
4782,74,46,1.6282171404912256
4783,74,47,1.6271817849266885
4784,74,48,1.62755836681543
4785,74,49,1.6292386470350462
4786,74,50,1.6320681796816459
4787,74,51,1.6358505007827295
4788,74,52,1.6403526809774844
4789,74,53,1.645312067935925
4790,74,54,1.6504440052807723
4791,74,55,1.6554502834330014
4792,74,56,1.6600280551310684
4793,74,57,1.663878935051641
4794,74,58,1.666717999312366
4795,74,59,1.668282406633904
4796,74,60,1.6683393781991682
4797,74,61,1.6666932970634685
4798,74,62,1.6631917193357242
4799,74,64,1.6502552948351852
4800,75,0,1.5192894539748538
4801,75,1,1.5371291852179176
4802,75,2,1.55417160748346
4803,75,3,1.570382035207208
4804,75,4,1.585760228300604
4805,75,5,1.6003352823325339
4806,75,6,1.6141596312183046
4807,75,7,1.627302434570446
4808,75,8,1.6398426394644845
4809,75,9,2.5472532631069136
4810,75,10,2.58072252306173
4811,75,11,2.61809494494769
4812,75,12,2.6594366038964763
4813,75,13,2.7047630381443897
4814,75,14,2.7540275697624352
4815,75,15,2.228491460651982
4816,75,16,2.219869547603144
4817,75,17,2.2101546506886365
4818,75,18,2.1994538006242226
4819,75,19,2.187906307998901
4820,75,20,2.1756797769128444
4821,75,21,2.1629652653714686
4822,75,22,2.1499717343739033
4823,75,23,2.1369199501970537
4824,75,24,2.1240360217228886
4825,75,25,2.1115447662228255
4826,75,26,2.099663102430314
4827,75,27,2.088593668839306
4828,75,28,2.078518858012106
4829,75,29,1.7750478942061152
4830,75,30,1.7696957030969123
4831,75,31,1.763003219383806
4832,75,32,1.7550978997105051
4833,75,33,1.7461425305064115
4834,75,34,1.7363316007299574
4835,75,35,1.7258863782293776
4836,75,36,1.7150488442894043
4837,75,37,1.7040746852936655
4838,75,38,1.6932255775601972
4839,75,39,1.6827610299305675
4840,75,40,1.6729300675675807
4841,75,41,1.6639630489621098
4842,75,42,1.6560639060731606
4843,75,43,1.6494030849292498
4844,75,44,1.6441114413949511
4845,75,45,1.640275315013145
4846,75,46,1.63793296406285
4847,75,47,1.6370724987016525
4848,75,48,1.6376313979956496
4849,75,49,1.6394976426452614
4850,75,50,1.6425124402500164
4851,75,51,1.6464744659939743
4852,75,52,1.6511454905935596
4853,75,53,1.6562572210214292
4854,75,54,1.661519139501066
4855,75,55,1.6666270939051437
4856,75,56,1.6712723690380629
4857,75,57,1.6751509540600067
4858,75,58,1.6779727168843204
4859,75,59,1.679470201758655
4860,75,60,1.6794067810752271
4861,75,61,1.6775839160624684
4862,75,62,1.6738473124014415
4863,75,64,1.660264767049012
4864,76,0,1.5220118056460243
4865,76,1,1.540252571361418
4866,76,2,1.5577292024253644
4867,76,3,1.5743985711716606
4868,76,4,1.590251923401912
4869,76,5,1.605309979025321
4870,76,6,1.619617130902483
4871,76,7,1.6332350085433869
4872,76,8,1.6462356918483045
4873,76,9,2.528832882896113
4874,76,10,2.561913103906054
4875,76,11,2.59906021763124
4876,76,12,2.64034152953516
4877,76,13,2.685770977746889
4878,76,14,2.735297495530926
4879,76,15,2.7887946215708217
4880,76,16,2.2139567727907403
4881,76,17,2.204290698830643
4882,76,18,2.193671081431792
4883,76,19,2.182228141963742
4884,76,20,2.170120722269402
4885,76,21,2.1575316566184295
4886,76,22,2.1446624087058543
4887,76,23,2.1317271337937784
4888,76,24,2.1189463443289416
4889,76,25,2.106540369907837
4890,76,26,2.094722808905344
4891,76,27,2.083694169239841
4892,76,28,2.0736358896359532
4893,76,29,1.7843686911382024
4894,76,30,1.778964049928524
4895,76,31,1.77222176911688
4896,76,32,1.7642713052249417
4897,76,33,1.7552772585571716
4898,76,34,1.7454357548713246
4899,76,35,1.734969527805265
4900,76,36,1.7241218544631316
4901,76,37,1.7131495414270637
4902,76,38,1.7023151961948064
4903,76,39,1.691879048245512
4904,76,40,1.6820906035259284
4905,76,41,1.6731804254088147
4906,76,42,1.6653523337736789
4907,76,43,1.6587763018627286
4908,76,44,1.6535823084303725
4909,76,45,1.6498553712633206
4910,76,46,1.6476319485697715
4911,76,47,1.6468978484823387
4912,76,48,1.6475877356881672
4913,76,49,1.6495862698591974
4914,76,50,1.6527308550734516
4915,76,51,1.656815924786948
4916,76,52,1.6615986350787781
4917,76,53,1.6668057916711263
4918,76,54,1.6721417952563271
4919,76,55,1.6772973563332796
4920,76,56,1.6819587061602386
4921,76,57,1.68581701533352
4922,76,58,1.688577726311009
4923,76,59,1.689969510959815
4924,76,60,1.6897525786030672
4925,76,61,1.6877260834132914
4926,76,62,1.6837344113784347
4927,76,64,1.6694877090212092
4928,77,0,1.5246263488521623
4929,77,1,1.543289291598139
4930,77,2,1.5612228613119878
4931,77,3,1.578375203977237
4932,77,4,1.594728732898114
4933,77,5,1.6102954503489362
4934,77,6,1.6251113536456414
4935,77,7,1.6392301863921759
4936,77,8,1.6527168151302947
4937,77,9,2.5113965932731683
4938,77,10,2.5440122286814284
4939,77,11,2.5808470359660096
4940,77,12,2.6219702336248787
4941,77,13,2.667394996496353
4942,77,14,2.7170668563392475
4943,77,15,2.770853430997999
4944,77,16,2.2079746771026936
4945,77,17,2.198377092363216
4946,77,18,2.1878595582246
4947,77,19,2.176542895759591
4948,77,20,2.1645768409800943
4949,77,21,2.1521356362526434
4950,77,22,2.1394128638319536
4951,77,23,2.126615676991827
4952,77,24,2.113958603341829
4953,77,25,2.101657108421579
4954,77,26,2.0899211151340893
4955,77,27,2.0789486757915325
4956,77,28,2.0689199884882736
4957,77,29,1.7939843223444676
4958,77,30,1.7885244168354835
4959,77,31,1.7817284907894226
4960,77,32,1.7737278098594687
4961,77,33,1.7646885570611672
4962,77,34,1.7548082303694308
4963,77,35,1.7443107400503082
4964,77,36,1.73344035570108
4965,77,37,1.7224546982772773
4966,77,38,1.7116170106765458
4967,77,39,1.701187970293321
4968,77,40,1.691417327240393
4969,77,41,1.6825356618985814
4970,77,42,1.6747465547349212
4971,77,43,1.6682194499522587
4972,77,44,1.6630834729230732
4973,77,45,1.6594224303186456
4974,77,46,1.6572711825168536
4975,77,47,1.6566135317028496
4976,77,48,1.6573817177551258
4977,77,49,1.6594575594019747
4978,77,50,1.6626752222149483
4979,77,51,1.6668255397844143
4980,77,52,1.6716617618639926
4981,77,53,1.6769065552272038
4982,77,54,1.6822600411208197
4983,77,55,1.6874086189530038
4984,77,56,1.6920343003560343
4985,77,57,1.6958242618184343
4986,77,58,1.6984803181390156
4987,77,59,1.6997280230972593
4988,77,60,1.6993251176772746
4989,77,61,1.697069069294016
4990,77,62,1.6928034767987028
4991,77,64,1.6778777511218745
4992,78,0,1.5271580106382936
4993,78,1,1.5462629889232014
4994,78,2,1.5646746894019188
4995,78,3,1.5823322732973486
4996,78,4,1.5992090311381162
4997,78,5,1.615307935376909
4998,78,6,1.6306562641574833
4999,78,7,1.645299550706414
5000,78,8,1.6592951332355577
5001,78,9,2.4950387591854173
5002,78,10,2.527116893402726
5003,78,11,2.563554352557407
5004,78,12,2.604422931413519
5005,78,13,2.6497358710779357
5006,78,14,2.6994362943197485
5007,78,15,2.753387047387522
5008,78,16,2.201938223292024
5009,78,17,2.192430308436289
5010,78,18,2.182037020933234
5011,78,19,2.170869470293945
5012,78,20,2.1590679444138874
5013,78,21,2.1467977282204913
5014,78,22,2.134244142240733
5015,78,23,2.1216069517376868
5016,78,24,2.109094317033301
5017,78,25,2.0969164700935483
5018,78,26,2.0852793109441965
5019,78,27,2.0743781197560542
5020,78,28,2.0643915764431613
5021,78,29,2.055476269521778
5022,78,30,1.798349509039565
5023,78,31,1.7914954165504837
5024,78,32,1.7834387768131745
5025,78,33,1.7743471112825808
5026,78,34,1.76441901369815
5027,78,35,1.7538792714363052
5028,78,36,1.7429728346666618
5029,78,37,1.7319578262756783
5030,78,38,1.721097824320951
5031,78,39,1.7106536792288098
5032,78,40,1.7008751488993814
5033,78,41,1.691992645545596
5034,78,42,1.684209388059311
5035,78,43,1.677694242961251
5036,78,44,1.6725755159411246
5037,78,45,1.6689359254003417
5038,78,46,1.6668089503919443
5039,78,47,1.6661766993367166
5040,78,48,1.6669693945575719
5041,78,49,1.6690665128796578
5042,78,50,1.67229956627041
5043,78,51,1.676456450762653
5044,78,52,1.681287238701213
5045,78,53,1.6865112405582472
5046,78,54,1.691825119876989
5047,78,55,1.6969118097927733
5048,78,56,1.7014499532192655
5049,78,57,1.7051235720226727
5050,78,58,1.7076316638263025
5051,78,59,1.7086974286108954
5052,78,60,1.708076840752072
5053,78,61,1.7055663049596785
5054,78,62,1.7010091658227775
5055,78,64,1.6853926970723423
5056,79,0,1.5296302072959151
5057,79,1,1.5491956618321647
5058,79,2,1.5681050179366016
5059,79,3,1.586288220293297
5060,79,4,1.6037091752746784
5061,79,5,1.6203615438805063
5062,79,6,1.6362635930479577
5063,79,7,1.6514523531673646
5064,79,8,1.6659773509784075
5065,79,9,2.479850422426597
5066,79,10,2.5113212420734823
5067,79,11,2.547278787736448
5068,79,12,2.587798068563799
5069,79,13,2.632893207932763
5070,79,14,2.682505910476647
5071,79,15,2.7364954103345336
5072,79,16,2.19586441684542
5073,79,17,2.186468787173954
5074,79,18,2.176223135071267
5075,79,19,2.1652285489254344
5076,79,20,2.153615529527545
5077,79,21,2.141540043547349
5078,79,22,2.129178775464837
5079,79,23,2.1167237235692467
5080,79,24,2.1043763064484327
5081,79,25,2.092341161795938
5082,79,26,2.080819828874001
5083,79,27,2.07000450930262
5084,79,28,2.0600720979215654
5085,79,29,2.0511786664280987
5086,79,30,1.8084101641560146
5087,79,31,1.8014928420388279
5088,79,32,1.7933739731550504
5089,79,33,1.7842221602615236
5090,79,34,1.7742368047795984
5091,79,35,1.7636432615396573
5092,79,36,1.7526868409402494
5093,79,37,1.7416258488407275
5094,79,38,1.730723893765274
5095,79,39,1.7202417220147463
5096,79,40,1.7104288628810924
5097,79,41,1.7015153775105403
5098,79,42,1.6937040056229287
5099,79,43,1.687162994220731
5100,79,44,1.6820198719665287
5101,79,45,1.6783564028100544
5102,79,46,1.6762049137981516
5103,79,47,1.6755461462078571
5104,79,48,1.6763087278670459
5105,79,49,1.678370309625842
5106,79,50,1.6815603523964215
5107,79,51,1.6856644950194646
5108,79,52,1.6904303794464246
5109,79,53,1.695574760251357
5110,79,54,1.7007916820372149
5111,79,55,1.7057614723790566
5112,79,56,1.7101602707638965
5113,79,57,1.7136697964292786
5114,79,58,1.7159870505978494
5115,79,59,1.7168336515090032
5116,79,60,1.71596451364332
5117,79,61,1.7131756050432982
5118,79,62,1.7083105477438794
5119,79,64,1.6919947221147036
5120,80,0,1.5320645804729904
5121,80,1,1.5521074002013826
5122,80,2,1.5715321412709984
5123,80,3,1.5902593274135453
