,x,z,IC
3353,52,25,2.6852520302154312
3354,52,26,1.4084223804376812
3355,52,27,1.4260971299237237
3356,52,28,1.4435755987686494
3357,52,29,1.4604518785149663
3358,52,30,1.4763352043665527
3359,52,31,1.4908581628162316
3360,52,32,1.5036843401116717
3361,52,33,1.5145152456950517
3362,52,34,1.5230963647871263
3363,52,35,1.5292222174032406
3364,52,36,1.53274032658075
3365,52,37,1.53355402572199
3366,52,38,1.5316240629605595
3367,52,39,1.5269689885988424
3368,52,40,1.5196643392316105
3369,52,41,1.509840658506271
3370,52,42,1.497680418984292
3371,52,43,1.4834139317507922
3372,52,44,1.4673143498498535
3373,52,45,1.4496918879771101
3374,52,46,1.4308873939113482
3375,52,47,1.4112654167823575
3376,52,48,1.3912069234146696
3377,52,49,1.3711018167029925
3378,52,50,1.3513414093888148
3379,52,51,1.332311002908642
3380,52,52,1.3143827144175433
3381,52,53,1.2979086859448332
3382,52,54,2.8583944969301514
3383,52,55,2.9087203560939283
3384,52,56,2.9572596778428695
3385,52,57,3.003324720970002
3386,52,58,3.046301339458953
3387,52,59,3.085665199752848
3388,52,60,3.120995107870763
3389,52,61,3.151982976769356
3390,52,62,3.17844008507156
3391,52,64,3.2176139863702335
3392,53,0,2.8453416656323998
3393,53,1,2.8546098957358805
3394,53,2,2.862653626202786
3395,53,3,2.869274815323076
3396,53,4,2.8743244422998764
3397,53,5,2.8777015614507477
3398,53,6,2.4039149349062567
3399,53,7,2.433435081063572
3400,53,8,2.4645690712091772
3401,53,9,2.4966411624334093
3402,53,10,2.528947527761553
3403,53,11,2.5607740734661544
3404,53,12,2.5914146173900843
3405,53,13,2.620188933091542
3406,53,14,2.646460164206542
3407,53,15,2.6696511272414503
3408,53,16,2.6892590487959103
3409,53,17,2.7048683242961657
3410,53,18,2.716160938611462
3411,53,19,2.7229242529802953
3412,53,20,2.7250559357056754
3413,53,21,2.722565894023676
3414,53,22,2.715575149120834
3415,53,23,2.7043116830291103
3416,53,24,2.6891033725360547
3417,53,25,2.6703682087758174
3418,53,26,1.4051701049125676
3419,53,27,1.4223710133213574
3420,53,28,1.4394242487279139
3421,53,29,1.4559228237610204
3422,53,30,1.471474163377333
3423,53,31,1.485708477322899
3424,53,32,1.4982865891150128
3425,53,33,1.5089070498279678
3426,53,34,1.5173123845979977
3427,53,35,1.5232943426524648
3428,53,36,1.5266980471230147
3429,53,37,1.5274249681880234
3430,53,38,1.5254346714547091
3431,53,39,1.5207453221895182
3432,53,40,1.5134329543168006
3433,53,41,1.5036295403554965
3434,53,42,1.4915199240384454
3435,53,43,1.4773377007202761
3436,53,44,1.4613601513741408
3437,53,45,1.4439023536422675
3438,53,46,1.4253106077727107
3439,53,47,1.4059553261717912
3440,53,48,1.386223542647297
3441,53,49,1.3665112012171163
3442,53,50,1.347215384696267
3443,53,51,1.3287266403071514
3444,53,52,1.311421553498416
3445,53,53,1.2956557122716466
3446,53,54,2.8678916029397334
3447,53,55,2.916942869420129
3448,53,56,2.9641601662610837
3449,53,57,3.008860943143071
3450,53,58,3.0504380077452424
3451,53,59,3.08837573466358
3452,53,60,3.122263312503172
3453,53,61,3.151804562273167
3454,53,62,3.1768239837953187
3455,53,64,3.2132071094371173
3456,54,0,2.8427275050288614
3457,54,1,2.852073507368433
3458,54,2,2.8602407243711827
3459,54,3,2.8670455883744723
3460,54,4,2.872352594678418
3461,54,5,2.8760728982610004
3462,54,6,2.398405158808221
3463,54,7,2.427657058675026
3464,54,8,2.4584791515237177
3465,54,9,2.4901988237301462
3466,54,10,2.522115606987264
3467,54,11,2.553518876246621
3468,54,12,2.5837059203642285
3469,54,13,2.611999893629202
3470,54,14,2.6377671552334943
3471,54,15,2.660433516779528
3472,54,16,2.6794989448860806
3473,54,17,2.694550306191783
3474,54,18,2.705271794519966
3475,54,19,2.711452743235703
3476,54,20,2.7129925981386585
3477,54,21,2.7099029055527994
3478,54,22,2.7023062543293674
3479,54,23,2.6904321968457214
3480,54,24,2.674610260245117
3481,54,25,2.6552602425915692
3482,54,26,1.401665436047079
3483,54,27,1.418363659967224
3484,54,28,1.4349622399014232
3485,54,29,1.4510534510959887
3486,54,30,1.46624330212336
3487,54,31,1.4801600633757932
3488,54,32,1.492462266105814
3489,54,33,1.5028459947531587
3490,54,34,1.5110513145695328
3491,54,35,1.516867699246975
3492,54,36,1.5201383486925126
3493,54,37,1.520763314544767
3494,54,38,1.5187013797481215
3495,54,39,1.5139706677371203
3496,54,40,1.5066479858083905
3497,54,41,1.4968669353791322
3498,54,42,1.4848148484154595
3499,54,43,1.4707286337952998
3500,54,44,1.45488963926382
3501,54,45,1.437617653546789
3502,54,46,1.4192641888026056
3503,54,47,1.4002051957040722
3504,54,48,1.380833371924694
3505,54,49,1.3615502296274073
3506,54,50,1.3427580887637085
3507,54,51,1.3248521607096952
3508,54,52,1.308212881179191
3509,54,53,1.2931986427051865
3510,54,54,2.877820790933443
3511,54,55,2.9255790540701634
3512,54,56,2.971455872527088
3513,54,57,3.014774367372385
3514,54,58,3.0549347466117074
3515,54,59,3.091430487859182
3516,54,60,3.12386148971923
3517,54,61,3.1519437283397895
3518,54,62,3.1755150819271307
3519,54,64,3.209092849855937
3520,55,0,2.8406864031083736
3521,55,1,2.850130106380452
3522,55,2,2.858443143853539
3523,55,3,2.8654557094329363
3524,55,4,2.871045052169282
3525,55,5,2.8751336368894878
3526,55,6,2.392931665360595
3527,55,7,2.4218837397258466
3528,55,8,2.4523620293949935
3529,55,9,2.4836976983790793
3530,55,10,2.515194286179704
3531,55,11,2.546145269571368
3532,55,12,2.575852008898776
3533,55,13,2.603641590915575
3534,55,14,2.6288840783590164
3535,55,15,2.6510086886934507
3536,55,16,2.669518450558942
3537,55,17,2.6840029258101668
3538,55,18,2.6941486366056626
3539,55,19,2.6997468994157248
3540,55,20,2.7006988393302707
3541,55,21,2.6970174366516115
3542,55,22,2.688826541206758
3543,55,23,2.6763568757028375
3544,55,24,2.6599391352765367
3545,55,25,2.63999437363509
3546,55,26,1.3979325496229666
3547,55,27,1.4140999940611954
3548,55,28,1.4302150135606793
3549,55,29,1.4458695034380054
3550,55,30,1.4606684689463934
3551,55,31,1.4742387002620272
3552,55,32,1.4862369303337075
3553,55,33,1.496357293122589
3554,55,34,1.5043379187144448
3555,55,35,1.5099665243182485
3556,55,36,1.5130848856029606
3557,55,37,1.5135921004502055
3558,55,38,1.5114465862670576
3559,55,39,1.5066667817574548
3560,55,40,1.499330553754469
3561,55,41,1.489573338664009
3562,55,42,1.4775850756089997
3563,55,43,1.463606013901443
3564,55,44,1.4479215004932822
3565,55,45,1.4308558731346834
3566,55,46,1.4127656017582297
3567,55,47,1.3940318338587703
3568,55,48,1.3750525091917865
3569,55,49,1.3562342148966648
3570,55,50,1.3379839541777008
3571,55,51,1.3207010000346704
3572,55,52,1.3047690003860029
3573,55,53,1.2905484924919077
3574,55,54,2.8881275546661196
3575,55,55,2.934576718643331
3576,55,56,2.979097257866734
3577,55,57,3.0210184340114017
3578,55,58,3.059748289085703
3579,55,59,3.0947897837335976
3580,55,60,3.1257538369845896
3581,55,61,3.152368807856438
3582,55,62,3.1744860881820283
3583,55,64,3.205253287359825
3584,56,0,2.839232419584616
3585,56,1,2.848795919958538
3586,56,2,2.8572794234163883
3587,56,3,2.8645261269893543
3588,56,4,2.8704252222517166
3589,56,5,2.874909642094194
3590,56,6,2.3875351385925803
3591,56,7,2.4161571483657354
3592,56,8,2.4462611723434877
3593,56,9,2.477182774514156
3594,56,10,2.508230125952656
3595,56,11,2.538701414434247
3596,56,12,2.5679026504120888
3597,56,13,2.5951653856940635
3598,56,14,2.619863858606923
3599,56,15,2.6414310908561816
3600,56,16,2.659373486501741
3601,56,17,2.6732835218830666
3602,56,18,2.6828501659561645
3603,56,19,2.687866731986523
3604,56,20,2.6882359321794693
3605,56,21,2.6839719846365893
3606,56,22,2.6751997047847205
3607,56,23,2.662150598747766
3608,56,24,2.645156061537496
3609,56,25,2.6246378659214122
3610,56,26,1.3939975398328417
3611,56,27,1.4096070619842649
3612,56,28,1.4252103365070257
3613,56,29,1.4403992504272098
3614,56,30,1.4547782359387136
3615,56,31,1.467973081648219
3616,56,32,1.4796392372450835
3617,56,33,1.4894694242620017
3618,56,34,1.497200384277051
3619,56,35,1.5026186183080938
3620,56,36,1.505564996608357
3621,56,37,1.505938145874872
3622,56,38,1.5036965502845978
3623,56,39,1.498859333020718
3624,56,40,1.4915057152975022
3625,56,41,1.4817731796185318
3626,56,42,1.4698543924370526
3627,56,43,1.455992967915784
3628,56,44,1.4404781785645058
3629,56,45,1.4236387397056016
3630,56,46,1.4058358126047406
3631,56,47,1.3874553854203031
3632,56,48,1.3689002016756153
3633,56,49,1.350581412636074
3634,56,50,1.3329101327582669
3635,56,51,1.316289076329746
3636,56,52,1.3011044486701882
3637,56,53,1.2877182570179406
3638,56,54,2.8987580900196854
3639,56,55,2.9438843951872986
3640,56,56,2.9870355167969365
3641,56,57,3.027547315547342
3642,56,58,3.064836088806536
3643,56,59,3.098414646215711
3644,56,60,3.1279052216619245
3645,56,61,3.153048766592219
3646,56,62,3.173710301134541
3647,56,64,3.20167099380962
3648,57,0,2.838376532163458
3649,57,1,2.848083794844549
3650,57,2,2.856764403086946
3651,57,3,2.864273758721056
3652,57,4,2.8705121419672524
3653,57,5,2.8754220672905713
3654,57,6,2.3822562803083813
3655,57,7,2.410519496722377
3656,57,8,2.4402203947208236
3657,57,9,2.4706995329467865
3658,57,10,2.5012703109596908
3659,57,11,2.5312362114843294
3660,57,12,2.559908450828868
3661,57,13,2.5866235585565462
3662,57,14,2.6107604042327788
3663,57,15,2.6317561996578833
3664,57,16,2.6491210292879206
3665,57,17,2.6624504989846978
3666,57,18,2.671436142865432
3667,57,19,2.675873288515323
3668,57,20,2.6756661505161596
3669,57,21,2.670829999176205
3670,57,22,2.6614903333299518
3671,57,23,2.6478790707498647
3672,57,24,2.6303278546129305
3673,57,25,2.609258657100792
3674,57,26,2.585171939138185
3675,57,27,1.4049139297457856
3676,57,28,1.4199781881529623
3677,57,29,1.4346733664520745
3678,57,30,1.448603769206514
3679,57,31,1.4613946793409391
3680,57,32,1.472700796957934
3681,57,33,1.4822139885270684
3682,57,34,1.4896701730821227
3683,57,35,1.4948551943637391
3684,57,36,1.497609553340184
3685,57,37,1.497831903521958
3686,57,38,1.4954812412140155
3687,57,39,1.4905777535643685
3688,57,40,1.4832023182165595
3689,57,41,1.4734946788263048
3690,57,42,1.4616503499703022
3691,57,43,1.4479163324236746
3692,57,44,1.4325857448448598
3693,57,45,1.4159915000929701
3694,57,46,1.3984991733061387
3695,57,47,1.3804992241719118
3696,57,48,1.3623987472935501
3697,57,49,1.3446129320603106
3698,57,50,1.327556416913427
3699,57,51,1.311634722394267
3700,57,52,1.2972359429765545
3701,57,53,1.2847228696021011
3702,57,54,2.909659808747459
3703,57,55,2.953451842168091
3704,57,56,2.995223064091624
3705,57,57,3.0343163824486625
3706,57,58,3.0701567597886017
3707,57,59,3.1022672076643736
3708,57,60,3.1302815544702365
3709,57,61,3.153953536904843
3710,57,62,3.1731618991416988
3711,57,64,3.198329224776296
3712,58,0,2.8381263498587797
3713,58,1,2.8480028744489427
3714,58,2,2.8569088634111144
3715,58,3,2.8647110916258254
3716,58,4,2.871320038080505
3717,58,5,2.876686874340045
3718,58,6,2.3771357019813144
3719,58,7,2.405013061229304
3720,58,8,2.434283717834516
3721,58,9,2.4642937906977607
3722,58,10,2.4943624766792682
3723,58,11,2.523799111128697
3724,58,12,2.5519206482613193
3725,58,13,2.5780690876329233
3726,58,14,2.601628368990802
3727,58,15,2.622040267525048
3728,58,16,2.638818844894533
3729,58,17,2.651563047829228
3730,58,18,2.6599670946938185
3731,58,19,2.6638283498425146
3732,58,20,2.663052454270483
3733,58,21,2.6576555570499236
3734,58,22,2.64776357316852
3735,58,23,2.633608477329665
3736,58,24,2.6155217275876597
3737,58,25,2.5939249949023453
3738,58,26,2.569318452373405
3739,58,27,1.4000515625478627
3740,58,28,1.41455062881392
3741,58,29,1.4287247890820884
3742,58,30,1.4421786788445254
3743,58,31,1.454537586178949
3744,58,32,1.4654560114116368
3745,58,33,1.4746255400069863
3746,58,34,1.4817818510395415
3747,58,35,1.4867107058388365
3748,58,36,1.4892527869474963
3749,58,37,1.4893072856981275
3750,58,38,1.486834166754143
3751,58,39,1.4818550691139314
3752,58,40,1.474452834587411
3753,58,41,1.4647696858790868
3754,58,42,1.4530041064482497
3755,58,43,1.439406502612131
3756,58,44,1.4242737543221562
3757,58,45,1.4079427841610972
3758,58,46,1.390783293945335
3759,58,47,1.3731898345230695
3760,58,48,1.3555733866771915
3761,58,49,1.3383526393011664
3762,58,50,1.3219451551371348
3763,58,51,1.3067586143526608
3764,58,52,1.2931823221731034
3765,58,53,1.2815791588436862
3766,58,54,2.920781833129119
3767,58,55,2.9632305278395736
3768,58,56,3.003614001801151
3769,58,57,3.041282648877643
3770,58,58,3.0756704960099994
3771,58,59,3.106311097687848
3772,58,60,3.1328501430945686
3773,58,61,3.155054331938031
3774,58,62,3.172816211197518
3775,58,64,3.195212093178157
3776,59,0,2.838485848089053
3777,59,1,2.8485583015545126
3778,59,2,2.857719194300279
3779,59,3,2.8658458158712015
3780,59,4,2.8728579251485296
3781,59,5,2.878714395446046
3782,59,6,2.3722138044853436
3783,59,7,2.399680045313136
3784,59,8,2.428495215143884
3785,59,9,2.458011528505725
3786,59,10,2.4875545192765163
3787,59,11,2.5164399060053935
3788,59,12,2.5439908885434597
3789,59,13,2.569555407800208
3790,59,14,2.5925228957618236
3791,59,15,2.612340051807192
3792,59,16,2.6285252037467326
3793,59,17,2.6406808473946413
3794,59,18,2.6485040059791602
3795,59,19,2.6517941090396033
3796,59,20,2.650458158057198
3797,59,21,2.644513021030204
3798,59,22,2.634084778404264
3799,59,23,2.619405125900796
3800,59,24,2.600804923433969
3801,59,25,2.5787050610163917
3802,59,26,2.553604889906589
3803,59,27,1.3950526872384776
3804,59,28,1.4089616501368931
3805,59,29,1.4225885589745837
3806,59,30,1.4355388498167097
3807,59,31,1.4474383393640566
3808,59,32,1.4579418915947484
3809,59,33,1.466741399058625
3810,59,34,1.473572897351278
3811,59,35,1.4782226534934384
3812,59,36,1.4805320945623757
3813,59,37,1.4804014712697562
3814,59,38,1.4777921815166286
3815,59,39,1.4727277105197218
3816,59,40,1.4652931761297423
3817,59,41,1.4556334997029743
3818,59,42,1.443950253625458
3819,59,43,1.4304972656548531
3820,59,44,1.4155750870292996
3821,59,45,1.3995244552562203
3822,59,46,1.382718903176848
3823,59,47,1.3655566829289032
3824,59,48,1.3484521865130619
3825,59,49,1.3318270536115813
3826,59,50,1.316101162002496
3827,59,51,1.3016836963408935
3828,59,52,1.2889644873057124
3829,59,53,1.2783058052824263
3830,59,54,2.9320754664109487
3831,59,55,2.9731740890174465
3832,59,56,3.0121645615273422
3833,59,57,3.048405193732396
3834,59,58,3.081339466616096
3835,59,59,3.1105118080624696
3836,59,60,3.13558002256329
3837,59,61,3.1563239374225858
3838,59,62,3.1726499663769903
3839,59,64,3.1923047238499755
3840,60,0,2.839455129692869
3841,60,1,2.8497509512228714
3842,60,2,2.859197098564912
3843,60,3,2.86768049795008
3844,60,4,2.8751292475856234
3845,60,5,2.8815089437384653
3846,60,6,2.3675306447524957
3847,60,7,2.394562427745643
3848,60,8,2.422898842057087
3849,60,9,2.451898702071535
3850,60,10,2.480894388532801
3851,60,11,2.5092085060495575
3852,60,12,2.5361709830715937
3853,60,13,2.5611361520903553
3854,60,14,2.583499342442445
3855,60,15,2.602712526145476
3856,60,16,2.6182985786105712
3857,60,17,2.629863750392927
3858,60,18,2.6371079925092173
3859,60,19,2.639832835045341
3860,60,20,2.637946585241519
3861,60,21,2.63146668512034
3862,60,22,2.620519147923671
3863,60,23,2.605335074871413
3864,60,24,2.586244336660779
3865,60,25,2.5636665852578204
3866,60,26,2.5380998384915263
3867,60,27,1.3899516385729829
3868,60,28,1.4032470087392799
3869,60,29,1.4163016424675503
3870,60,30,1.4287222550773313
3871,60,31,1.440135725670616
3872,60,32,1.4501978563792464
3873,60,33,1.4586014462703092
3874,60,34,1.4650834950723524
3875,60,35,1.469431374078873
3876,60,36,1.4714878272926286
3877,60,37,1.4711546944041256
3878,60,38,1.4683952778139915
3879,60,39,1.4632353078498528
3880,60,40,1.4557624928256412
3881,60,41,1.4461246728885444
3882,60,42,1.4345266279684665
3883,60,43,1.4212256199030548
3884,60,44,1.4065257763308958
3885,60,45,1.3907714486672187
3886,60,46,1.3743396979173104
3887,60,47,1.3576320798431178
3888,60,48,1.3410659147657993
3889,60,49,1.3250652368389344
3890,60,50,1.3100516228322285
3891,60,51,1.2964351012822135
3892,60,52,1.2846053393406867
3893,60,53,1.2749232969138544
3894,60,54,2.9434946341365986
3895,60,55,2.983238760503553
3896,60,56,3.020833517404791
3897,60,57,3.0556455527365367
3898,60,58,3.0871281827843964
3899,60,59,3.114837030183121
3900,60,60,3.138442259266789
3901,60,61,3.157736978447612
3902,60,62,3.1726415197762328
3903,60,64,3.189593388155474
3904,61,0,2.8410302157753273
3905,61,1,2.8515771982389695
3906,61,2,2.8613393349030964
3907,61,3,2.8702122983494975
3908,61,4,2.878131571371437
3909,61,5,2.885068478633546
3910,61,6,2.891024513405517
3911,61,7,2.3897017962606024
3912,61,8,2.4175382501675498
3913,61,9,2.44600103711733
3914,61,10,2.4744298641623272
3915,61,11,2.5021546967099693
3916,61,12,2.528512649741739
3917,61,13,2.552864876315139
3918,61,14,2.574612991333485
3919,61,15,2.593214575772734
3920,61,16,2.6081973269854615
3921,61,17,2.6191714539300857
3922,61,18,2.625839961381038
3923,61,19,2.628006523177917
3924,61,20,2.625580709847203
3925,61,21,2.6185804086633984
3926,61,22,2.6071313523494566
3927,61,23,2.591463753907532
3928,61,24,2.5719061271618235
3929,61,25,2.5488764530789583
3930,61,26,2.522870928425903
3931,61,27,1.384784190339636
3932,61,28,1.3974440442640674
3933,61,29,1.409902738198297
3934,61,30,1.4217687523884532
3935,61,31,1.4326705700877058
3936,61,32,1.4422655145945678
3937,61,33,1.4502478995488606
3938,61,34,1.4563563047603931
3939,61,35,1.4603798120637836
3940,61,36,1.4621630615002532
3941,61,37,1.461610016837116
3942,61,38,1.4586863603141125
3943,61,39,1.4534204687905923
3944,61,40,1.4459029563876988
3945,61,41,1.4362848015129157
3946,61,42,1.4247741080839564
3947,61,43,1.4116315811391078
3948,61,44,1.397164825189674
3949,61,45,1.3817215990601783
3950,61,46,1.3656821830706578
3951,61,47,1.3494510328214506
3952,61,48,1.3334479082095247
3953,61,49,1.318098676391596
3954,61,50,1.3038259930596732
3955,61,51,1.2910400675470368
3956,61,52,1.2801297139651622
3957,61,53,1.2714538829002229
3958,61,54,2.954996291755891
3959,61,55,2.993383770696794
3960,61,56,3.029582565534575
3961,61,57,3.0629680775920316
3962,61,58,3.0930038325932943
3963,61,59,3.1192569617702497
3964,61,60,3.1414102257767227
3965,61,61,3.159270158844426
3966,61,62,3.1727710531198494
3967,61,64,3.1870656179895143
3968,62,0,2.8432028700172336
3969,62,1,2.854028723092508
3970,62,2,2.8641375047171618
3971,62,3,2.8734327384847544
3972,62,4,2.8818563305350064
3973,62,5,2.889384331480533
3974,62,6,2.896021039095176
3975,62,7,2.3851391663502395
3976,62,8,2.4124565860934757
3977,62,9,2.4403638086725343
3978,62,10,2.468208316173661
3979,62,11,2.4953278812146227
3980,62,12,2.521067238116519
3981,62,13,2.54479476826594
3982,62,14,2.5659187436015314
3983,62,15,2.583902678523786
3984,62,16,2.5982793599690353
3985,62,17,2.608663157510924
3986,62,18,2.6147602593731842
3987,62,19,2.6163765350089836
3988,62,20,2.6134227889421395
3989,62,21,2.6059172420972736
3990,62,22,2.593985153849037
3991,62,23,2.5778555782886015
3992,62,24,2.5578553294114195
3993,62,25,2.534400309694342
3994,62,26,2.5079844324923353
3995,62,27,1.379587372527673
3996,62,28,1.391591483175142
3997,62,29,1.4034320691989357
3998,62,30,1.4147198663931986
3999,62,31,1.42508550954235
4000,62,32,1.434188432059032
4001,62,33,1.4417250760966447
4002,62,34,1.4474362230095206
4003,62,35,1.4511132763058123
4004,62,36,1.452603355158851
4005,62,37,1.4518130854294347
4006,62,38,1.4487110062725606
4007,62,39,1.4433285429958502
4008,62,40,1.4357595301304236
4009,62,41,1.4261583019016284
4010,62,42,1.4147363997032707
4011,62,43,1.401757977079086
4012,62,44,1.3875340114447123
4013,62,45,1.3724154577504775
4014,62,46,1.356785501970274
4015,62,47,1.3410510912646256
4016,62,48,1.3256339325524042
4017,62,49,1.3109611617704657
4018,62,50,1.2974558921307437
4019,62,51,1.2855278511194592
4020,62,52,1.2755643128348277
4021,62,53,1.267921524629771
4022,62,54,2.9665407942307094
4023,62,55,3.0035716992645947
4024,62,56,3.038376665956246
4025,62,57,3.0703402585487614
4026,62,58,3.098936580569728
4027,62,59,3.1237445798816212
4028,62,60,3.1444598439361173
4029,62,61,3.160902471121346
4030,62,62,3.1730207484839084
4031,62,64,3.1847102987496316
4032,63,0,2.845960459748289
4033,63,1,2.8570923601030507
4034,63,2,2.867577886676115
4035,63,3,2.8773275211306903
4036,63,4,2.8862886329616497
4037,63,5,2.89444099635551
4038,63,6,2.901790695380391
4039,63,7,2.380914785486252
4040,63,8,2.4076962754216793
4041,63,9,2.4350316053410075
4042,63,10,2.462276450277985
4043,63,11,2.488776808127195
4044,63,12,2.5138854402942417
4045,63,13,2.5369783431814525
4046,63,14,2.557470800714768
4047,63,15,2.5748325736530435
4048,63,16,2.5886017998742736
4049,63,17,2.598397210838435
4050,63,18,2.6039283122374957
4051,63,19,2.6050032303508255
4052,63,20,2.601533988385865
4053,63,21,2.5935390473630178
4054,63,22,2.581143021918671
4055,63,23,2.564573560581765
4056,63,24,2.544155460333638
4057,63,25,2.5203021642377195
4058,63,26,2.4935048662886445
4059,63,27,1.37439927582515
4060,63,28,1.3857292297182644
4061,63,29,1.396931162013302
4062,63,30,1.4076185575886762
4063,63,31,1.417424753426639
4064,63,32,1.426011885349867
4065,63,33,1.4330791410974109
4066,63,34,1.4383701277040521
4067,63,35,1.4416791835004192
4068,63,36,1.4428564910969475
4069,63,37,1.4418118767736734
4070,63,38,1.438517213040683
4071,63,39,1.4330073740002396
4072,63,40,1.4253797267575379
4073,63,41,1.415792175723355
4074,63,42,1.4044598094800125
4075,63,43,1.391650231228937
4076,63,44,1.3776776830394082
4077,63,45,1.3628961005700178
4078,63,46,1.3476912581030616
4079,63,47,1.3324721831620334
4080,63,48,1.3176620353021762
4081,63,49,1.303688654591494
4082,63,50,1.290974991644232
4083,63,51,1.2799296327338467
4084,63,52,1.2709376304946431
4085,63,53,1.2643518431100278
4086,63,54,2.9780922237347958
4087,63,55,3.013768793130423
4088,63,56,3.047184343624715
4089,63,57,3.0777330071196496
4090,63,58,3.104899828956382
4091,63,59,3.1282758776286728
4092,63,60,3.147569794024423
4093,63,61,3.162615375199896
4094,63,62,3.1733749338704293
4095,63,64,3.182517741085641
4096,64,0,2.8492858567077617
4097,64,1,2.860749990852305
4098,64,2,2.87164132243058
4099,64,3,2.881876408002003
4100,64,4,2.8914071294202097
4101,64,5,2.900215990144195
4102,64,6,2.9083098493727606
4103,64,7,2.3770679233506047
4104,64,8,2.4032987926008493
4105,64,9,2.430048079648583
4106,64,10,2.456680039689292
4107,64,11,2.4825492857757223
4108,64,12,2.5070169892858964
4109,64,13,2.5294671275005682
4110,64,14,2.54932233506838
4111,64,15,2.566058920858224
4112,64,16,2.579220629166676
4113,64,17,2.5884307541298615
4114,64,18,2.5934022577729365
4115,64,19,2.5939455943463074
4116,64,20,2.5899740050433318
4117,64,21,2.581506116174321
4118,64,22,2.568665748444833
4119,64,23,2.5516789230217864
4120,64,24,2.530868129310517
4121,64,25,2.5066439974905004
4122,64,26,2.4794945935565496
4123,64,27,1.3692588448277647
4124,64,28,1.3798981455585921
4125,64,29,1.390442614455848
4126,64,30,1.4005089799081487
4127,64,31,1.4097338327064612
4128,64,32,1.4177826041364883
4129,64,33,1.4243578449612782
4130,64,34,1.4292066118469382
4131,64,35,1.4321267902453079
4132,64,36,1.4329722089286137
4133,64,37,1.4316564305962922
4134,64,38,1.428155134516658
4135,64,39,1.4225070402670705
4136,64,40,1.4148133555225055
4137,64,41,1.4052357647435638
4138,64,42,1.3939930087793513
4139,64,43,1.381356137110192
4140,64,44,1.3676425440384048
4141,64,45,1.3532089269793062
4142,64,46,1.3384433285641615
4143,64,47,1.323756444073814
4144,64,48,1.3095723913906125
4145,64,49,1.2963191518902764
4146,64,50,1.284418897289014
4147,64,51,1.2742784193034715
4148,64,52,1.2662798760554672
4149,64,53,1.2607720615381484
4150,64,54,2.989618671964712
4151,64,55,3.023945237454802
4152,64,56,3.055977945276691
4153,64,57,3.0851208960792578
4154,64,58,3.1108704381341097
4155,64,59,3.1328300623736403
4156,64,60,3.150721688154776
4157,64,61,3.1643929445287706
4158,64,62,3.173820199663994
4159,64,64,3.1804797314586764
4160,65,0,2.853157379995546
4161,65,1,2.864978485597582
4162,65,2,2.8763031563264394
4163,65,3,2.8870531575016933
4164,65,4,2.8971839490025992
4165,65,5,2.9066797852775474
4166,65,6,2.9155473046321703
4167,65,7,2.373636649005918
4168,65,8,2.399304417974257
4169,65,9,2.42545568591255
4170,65,10,2.4514636449991043
4171,65,11,2.4766918854646005
4172,65,12,2.5005103470261294
4173,65,13,2.5223113332265426
4174,65,14,2.5415251523099025
4175,65,15,2.5576349521889417
4176,65,16,2.5701903335525618
4177,65,17,2.5788193539172655
4178,65,18,2.583238575770868
4179,65,19,2.5832608628582063
4180,65,20,2.5788006887557127
4181,65,21,2.56987678952128
4182,65,22,2.556612065488083
4183,65,23,2.539230714105412
4184,65,24,2.518052653894595
4185,65,25,2.4934853767981724
4186,65,26,2.4660134401729823
4187,65,27,1.3642056614186433
4188,65,28,1.3741398196743715
4189,65,29,1.384009853691144
4190,65,30,1.3934362286690813
4191,65,31,1.402059339425155
4192,65,32,1.4095485039256297
4193,65,33,1.415610250991357
4194,65,34,1.4199957078180652
4195,65,35,1.4225069155473313
4196,65,36,1.4230019274494956
4197,65,37,1.4213985736639376
4198,65,38,1.4176768081609215
4199,65,39,1.4118795868861957
4200,65,40,1.404112260153099
4201,65,41,1.3945404964871866
4202,65,42,1.3833867885527422
4203,65,43,1.3709256237782026
4204,65,44,1.3574774321725678
4205,65,45,1.343401450967767
4206,65,46,1.3290876695795328
4207,65,47,1.3149480384733698
4208,65,48,1.3014071414562405
4209,65,49,1.2888925423794049
4210,65,50,1.2778250240158309
4211,65,51,1.2686089388430652
4212,65,52,1.2616228885915253
4213,65,53,1.2572109417767403
4214,65,54,3.001092474038352
4215,65,55,3.03407537874543
4216,65,56,3.0647338495227023
4217,65,57,3.0924823543225104
4218,65,58,3.1168289040558865
4219,65,59,3.1373897135809554
4220,65,60,3.153900206429731
4221,65,61,3.166221978488051
4222,65,62,3.1743454853001363
4223,65,64,3.1785895617550235
4224,66,0,2.8575487832582027
4225,66,1,2.869749694810489
4226,66,2,2.881533231359872
4227,66,3,2.8928255249784467
4228,66,4,2.903584703414157
4229,66,5,2.9137958176558896
4230,66,6,2.9234643122234583
4231,66,7,2.3706575962785084
4232,66,8,2.3957519834817873
4233,66,9,2.4212954074086346
4234,66,10,2.4466703241338235
4235,66,11,2.471249635696072
4236,66,12,2.4944123844463313
4237,66,13,2.5155595255159007
4238,66,14,2.534129348146111
4239,66,15,2.549612119772384
4240,66,16,2.5615635422840723
4241,66,17,2.569616637514638
4242,66,18,2.573491718114229
4243,66,19,2.5730041495259264
4244,66,20,2.568069667508128
4245,66,21,2.5587070819080573
4246,66,22,2.5450382693381655
