,x,z,IC
7461,116,37,2.6809496071816965
7462,116,38,2.716756475568271
7463,116,39,2.7527282821359877
7464,116,40,2.7885597106718465
7465,116,41,2.8239546201831938
7466,116,42,2.858629170958146
7467,116,43,2.892314885507594
7468,116,44,2.924761603471326
7469,116,45,2.9557402869964653
7470,116,46,2.9850456316774214
7471,116,47,3.0124984379865984
7472,116,48,3.0379476992796266
7473,116,49,3.061272364933903
7474,116,50,3.0823827409321636
7475,116,51,3.1012214951452504
7476,116,52,3.1177642405701933
7477,116,53,3.1320196766754633
7478,116,54,3.1440292766005484
7479,116,55,3.1538665160365773
7480,116,56,2.127157758406025
7481,116,57,2.1338468867019453
7482,116,58,2.1417934464861244
7483,116,59,2.1510520898884082
7484,116,60,2.1616689679529126
7485,116,61,2.173679933633129
7486,116,62,2.187108748267381
7487,116,64,2.218243979381292
7488,117,0,3.0702734762515798
7489,117,1,3.0346903132339555
7490,117,2,2.9961337160356107
7491,117,3,2.9551352935870057
7492,117,4,2.91224181764332
7493,117,5,2.8680071520874626
7494,117,6,2.822984540086922
7495,117,7,2.7777193540364604
7496,117,8,2.7327423955875947
7497,117,9,2.6885638148028232
7498,117,10,2.6456676991215446
7499,117,11,2.6045073648972155
7500,117,12,2.565501367226843
7501,117,13,2.529030228050723
7502,117,14,2.5039846106948875
7503,117,15,2.486399481133575
7504,117,16,2.468005605405848
7505,117,17,2.4490531639268065
7506,117,18,2.4297793363639504
7507,117,19,2.4104046679834203
7508,117,20,2.391130064998731
7509,117,21,2.372134462485353
7510,117,22,2.3535731876861696
7511,117,23,2.3355770210659204
7512,117,24,2.318251937910758
7513,117,25,2.301679495190317
7514,117,26,2.285917812310106
7515,117,27,2.2710030806989345
7516,117,28,2.2569515262173856
7517,117,29,1.9885853731756795
7518,117,30,1.9722283431944585
7519,117,31,1.95423650238747
7520,117,32,1.9347843299713046
7521,117,33,1.9140635844036937
7522,117,34,1.8922826324817652
7523,117,35,2.613922091808015
7524,117,36,2.64885308565676
7525,117,37,2.6844719182056025
7526,117,38,2.7204640720273248
7527,117,39,2.7565203233538362
7528,117,40,2.792339705427644
7529,117,41,2.827632413699405
7530,117,42,2.8621226281834753
7531,117,43,2.895551225578119
7532,117,44,2.9276783515600817
7533,117,45,2.958285822119156
7534,117,46,2.987179322022667
7535,117,47,3.014190368574934
7536,117,48,3.0391780098100343
7537,117,49,3.0620302281385556
7538,117,50,3.0826650232362014
7539,117,51,3.1010311515563624
7540,117,52,3.1171085041824718
7541,117,53,3.1309081096961062
7542,117,54,3.1424717541902547
7543,117,55,3.151871216356617
7544,117,56,2.129674282421102
7545,117,57,2.1366386751690802
7546,117,58,2.1449342601972257
7547,117,59,2.1546075047626103
7548,117,60,2.1656943922062557
7549,117,61,2.178218833055256
7550,117,62,2.1921911213496164
7551,117,64,2.2244435460920298
7552,118,0,3.076080167010229
7553,118,1,3.039248712733648
7554,118,2,2.9994172475887932
7555,118,3,2.9571310572840406
7556,118,4,2.9129517783608603
7557,118,5,2.867449038550703
7558,118,6,2.82119241663764
7559,118,7,2.774743834800058
7560,118,8,2.7286504799918765
7561,118,9,2.683438333612484
7562,118,10,2.639606371011449
7563,118,11,2.597621474763053
7564,118,12,2.557914088574933
7565,118,13,2.5208746225652714
7566,118,14,2.498501512477509
7567,118,15,2.481350664095107
7568,118,16,2.4634663321106176
7569,118,17,2.4450938187394025
7570,118,18,2.4264637301824967
7571,118,19,2.4077884588232856
7572,118,20,2.389259336002291
7573,118,21,2.371044495625687
7574,118,22,2.353287467100802
7575,118,23,2.3361064946983983
7576,118,24,2.319594560075676
7577,118,25,2.3038200659564803
7578,118,26,2.288828122380924
7579,118,27,2.2746423629376356
7580,118,28,2.2612672073063806
7581,118,29,1.9795775814430616
7582,118,30,1.9628418629791646
7583,118,31,1.944548713815614
7584,118,32,1.924873787166249
7585,118,33,1.9040087389940263
7586,118,34,1.882160617027964
7587,118,35,2.6173142235009306
7588,118,36,2.6526350784273536
7589,118,37,2.688541465185043
7590,118,38,2.7247192295054243
7591,118,39,2.7608618920162744
7592,118,40,2.7966734124215487
7593,118,41,2.83187083379239
7594,118,42,2.8661867908324403
7595,118,43,2.8993718649096416
7596,118,44,2.9311967677680006
7597,118,45,2.961454335248246
7598,118,46,2.98996131214049
7599,118,47,3.016559909528496
7600,118,48,3.041119116705435
7601,118,49,3.063535750963612
7602,118,50,3.083735230281348
7603,118,51,3.1016720561243587
7604,118,52,3.117329996202762
7605,118,53,3.130721960019301
7606,118,54,3.141889563338596
7607,118,55,3.1509023812221337
7608,118,56,2.1320657799667533
7609,118,57,2.139337923361306
7610,118,58,2.1480121543998694
7611,118,59,2.1581261488562244
7612,118,60,2.1697051703395656
7613,118,61,2.1827607025344684
7614,118,62,2.197289167054211
7615,118,64,2.2306682838751977
7616,119,0,3.0808416900448727
7617,119,1,3.0427852015068844
7618,119,2,3.0017089139621698
7619,119,3,2.95817157706413
7620,119,4,2.912749411005858
7621,119,5,2.866027456559003
7622,119,6,2.8185912076100834
7623,119,7,2.7710186473765415
7624,119,8,2.7238727942461107
7625,119,9,2.677694846772697
7626,119,10,2.63299800025097
7627,119,11,2.5902619899385284
7628,119,12,2.549928398831751
7629,119,13,2.5123967513263215
7630,119,14,2.4925807051309534
7631,119,15,2.4758734379319787
7632,119,16,2.458507617832537
7633,119,17,2.440723312146144
7634,119,18,2.422744220375461
7635,119,19,2.4047742811992228
7636,119,20,2.386994990978615
7637,119,21,2.369563470509837
7638,119,22,2.3526112939794497
7639,119,23,2.336244071780751
7640,119,24,2.3205417577065104
7641,119,25,2.305559631668507
7642,119,26,2.291329892050445
7643,119,27,2.277863777524121
7644,119,28,2.2651541269867677
7645,119,29,1.970112894719637
7646,119,30,1.9530114849357842
7647,119,31,1.93443130961446
7648,119,32,1.9145488358742535
7649,119,33,1.8935552351803617
7650,119,34,1.871655841855148
7651,119,35,2.6212360698426163
7652,119,36,2.656945953675951
7653,119,37,2.693139398714247
7654,119,38,2.7295032926448872
7655,119,39,2.7657345379978633
7656,119,40,2.801542603402697
7657,119,41,2.836651894866365
7658,119,42,2.87080393977779
7659,119,43,2.9037593768474297
7660,119,44,2.9352997455626264
7661,119,45,2.9652290690426546
7662,119,46,2.993375224467396
7663,119,47,3.0195910955776024
7664,119,48,3.0437555021409226
7665,119,49,3.0657739017743193
7666,119,50,3.0855788601288445
7667,119,51,3.1031302861866052
7668,119,52,3.1184154302942595
7669,119,53,3.1314486435587168
7670,119,54,3.1422708983508767
7671,119,55,3.150949070892132
7672,119,56,2.134312689607496
7673,119,57,2.141922024425358
7674,119,58,2.1510013236650374
7675,119,59,2.161578905188497
7676,119,60,2.173668806588027
7677,119,61,2.187269650780005
7678,119,62,2.2023636361273833
7679,119,64,2.236872570273777
7680,120,0,3.0845030187151967
7681,120,1,3.0452446925818615
7682,120,2,3.0029538441103893
7683,120,3,2.9582024669017852
7684,120,4,2.9115810717698354
7685,120,5,2.8636897454235166
7686,120,6,2.8151294560800477
7687,120,7,2.766493735555259
7688,120,8,2.7183608532665975
7689,120,9,2.6712865820217457
7690,120,10,2.625797638889709
7691,120,11,2.5823858672958244
7692,120,12,2.5415032091673764
7693,120,13,2.5035574988778486
7694,120,14,2.4689090942571243
7695,120,15,2.470021297704037
7696,120,16,2.4531812652223284
7697,120,17,2.435991487311661
7698,120,18,2.4186684484843757
7699,120,19,2.401407362247093
7700,120,20,2.3843796630112464
7701,120,21,2.3677312827063233
7702,120,22,2.351581721328087
7703,120,23,2.336023897474895
7704,120,24,2.3211247430337627
7705,120,25,2.306926486218208
7706,120,26,2.293448549692209
7707,120,27,2.280689975998557
7708,120,28,2.2686322812912474
7709,120,29,1.9602107977120171
7710,120,30,1.9427579480431603
7711,120,31,1.9239059269307839
7712,120,32,1.9038316460013491
7713,120,33,1.8827254080169231
7714,120,34,1.860790444379115
7715,120,35,2.6256678374824256
7716,120,36,2.661765856236792
7717,120,37,2.6982457904268533
7718,120,38,2.7347962537297685
7719,120,39,2.7711181719141793
7720,120,40,2.8069271075667777
7721,120,41,2.841955346458734
7722,120,42,2.875953747380983
7723,120,43,2.9086933592917608
7724,120,44,2.9399668111741386
7725,120,45,2.969589481119525
7726,120,46,2.997400451864489
7727,120,47,3.023263260346179
7728,120,48,3.0470664488431667
7729,120,49,3.0687239249739107
7730,120,50,3.08817513727743
7731,120,51,3.10538507234643
7732,120,52,3.1203440785712973
7733,120,53,3.13306752053666
7734,120,54,3.1435952670464395
7735,120,55,3.1519910146973684
7736,120,56,2.1363947914116483
7737,120,57,2.1443675836483047
7738,120,58,2.1538750574570567
7739,120,59,2.164935648904798
7740,120,60,2.177551711113969
7741,120,61,2.1917086245595834
7742,120,62,2.207374069226706
7743,120,64,2.24300953911488
7744,121,0,3.087023101300661
7745,121,1,3.046585915642505
7746,121,2,3.003110776845996
7747,121,3,2.9571826973398876
7748,121,4,2.9094061760751364
7749,121,5,2.8603959651205795
7750,121,6,2.810768049159969
7751,121,7,2.7611309759445724
7752,121,8,2.7120776627224137
7753,121,9,2.6641777888961
7754,121,10,2.6179708690612555
7755,121,11,2.573960083559565
7756,121,12,2.532606926153334
7757,121,13,2.4943267107883726
7758,121,14,2.4594849620327923
7759,121,15,2.4638480098051976
7760,121,16,2.4475392869074977
7761,121,17,2.430948341770617
7762,121,18,2.4142841621594733
7763,121,19,2.397732995707517
7764,121,20,2.3814560222330576
7765,121,21,2.3655878461631143
7766,121,22,2.350235813403329
7767,121,23,2.3354801329585984
7768,121,24,2.3213747609995488
7769,121,25,2.3079489845491605
7770,121,26,2.295209624108885
7771,121,27,2.283143759826285
7772,121,28,2.2717218745801815
7773,121,29,1.9498932282753705
7774,121,30,1.9321044502922962
7775,121,31,1.9129966653415496
7776,121,32,1.8927468516504504
7777,121,33,1.8715440576421134
7778,121,34,1.8495890278264162
7779,121,35,2.6305897397603406
7780,121,36,2.6670746693238323
7781,121,37,2.7038401769033027
7782,121,38,2.74057728824231
7783,121,39,2.776991594447436
7784,121,40,2.8128053367778403
7785,121,41,2.8477591964625018
7786,121,42,2.8816138007674867
7787,121,43,2.9141509599971753
7788,121,44,2.9451746527798695
7789,121,45,2.9745117788478996
7790,121,46,3.002012699580357
7791,121,47,3.027551586855009
7792,121,48,3.051026600293163
7793,121,49,3.0723599118317604
7794,121,50,3.0914975947907957
7795,121,51,3.1084093923056586
7796,121,52,3.123088377261308
7797,121,53,3.135550512808248
7798,121,54,3.1458341192793506
7799,121,55,3.153999249989982
7800,121,56,2.138291325456734
7801,121,57,2.146650555091603
7802,121,58,2.156605895167499
7803,121,59,2.168165420795743
7804,121,60,2.1813193918897054
7805,121,61,2.1960396186001825
7806,121,62,2.21227902425639
7807,121,64,2.249031339973713
7808,122,0,3.088375188756141
7809,122,1,3.046781801238932
7810,122,2,3.0021524984392323
7811,122,3,2.9550850831459483
7812,122,4,2.906197732724848
7813,122,5,2.856119473181679
7814,122,6,2.8054808337246424
7815,122,7,2.7549048285189897
7816,122,8,2.7049984003202976
7817,122,9,2.6563444466403343
7818,122,10,2.6094945334157784
7819,122,11,2.564962384208171
7820,122,12,2.523218215163637
7821,122,13,2.484683967701966
7822,122,14,2.449729472574415
7823,122,15,2.4574071686353016
7824,122,16,2.441633471748167
7825,122,17,2.4256436047587897
7826,122,18,2.4096388049380213
7827,122,19,2.3937961453860646
7828,122,20,2.3782663940501183
7829,122,21,2.363172727112082
7830,122,22,2.3486102960406314
7831,122,23,2.3346466227418263
7832,122,24,2.3213227739464526
7833,122,25,2.308655244925063
7834,122,26,2.296638464416204
7835,122,27,2.285247817772687
7836,122,28,2.274443074135686
7837,122,29,1.9391845807262413
7838,122,30,1.9210766481566053
7839,122,31,1.9017300839203188
7840,122,32,1.8813215472603069
7841,122,33,1.8600384459731212
7842,122,34,1.8380786599437686
7843,122,35,1.8156498559271559
7844,122,36,2.6728525384877386
7845,122,37,2.709902078491467
7846,122,38,2.746825270737236
7847,122,39,2.7833330115261523
7848,122,40,2.819154802336274
7849,122,41,2.854040231765679
7850,122,42,2.887760128589554
7851,122,43,2.9201074116478365
7852,122,44,2.9508976659874597
7853,122,45,2.9799694772101355
7854,122,46,3.007184557306547
7855,122,47,3.032427695403759
7856,122,48,3.0556065658568055
7857,122,49,3.076651424048847
7858,122,50,3.0955147172256163
7859,122,51,3.1121706338037476
7860,122,52,3.12661461000693
7861,122,53,3.1388628075672105
7862,122,54,3.148951570766478
7863,122,55,3.1569368654827725
7864,122,56,2.139981120052021
7865,122,57,2.148746388534858
7866,122,58,2.1591657919996576
7867,122,59,2.1712366121465414
7868,122,60,2.184936658320864
7869,122,61,2.2002238975634487
7870,122,62,2.2170363160303026
7871,122,64,2.2548894102179124
7872,123,0,3.0885469473367313
7873,123,1,3.045819650016738
7874,123,2,3.000066065983242
7875,123,3,2.951896558058806
7876,123,4,2.901942667024242
7877,123,5,2.850847292965969
7878,123,6,2.7992550264309806
7879,123,7,2.7478027848399442
7880,123,8,2.697110898576034
7881,123,9,2.6477747778127174
7882,123,10,2.600357275815246
7883,123,11,2.5553818475229995
7884,123,12,2.5133265840869328
7885,123,13,2.4746191851015733
7886,123,14,2.4396329109387622
7887,123,15,2.4507517607101947
7888,123,16,2.435514958783929
7889,123,17,2.420126322454357
7890,123,18,2.4047791141112516
7891,123,19,2.38964105683346
7892,123,20,2.3748523856650663
7893,123,21,2.36052478629667
7894,123,22,2.346741215271369
7895,123,23,2.3335565701786583
7896,123,24,2.320999154350313
7897,123,25,2.3090728590341687
7898,123,26,2.297759967502527
7899,123,27,2.2870244705456977
7900,123,28,2.2768157716741437
7901,123,29,1.9281116879718905
7902,123,30,1.90970263436871
7903,123,31,1.8901351761328187
7904,123,32,1.8695852611294246
7905,123,33,1.8482382703753015
7906,123,34,1.8262888483071273
7907,123,35,1.8039403401758767
7908,123,36,2.6790803503524163
7909,123,37,2.716411478175358
7910,123,38,2.753519256121963
7911,123,39,2.790120520382547
7912,123,40,2.8259526082344526
7913,123,41,2.860774521149513
7914,123,42,2.8943677160016703
7915,123,43,2.9265365613017176
7916,123,44,2.9571085000625272
7917,123,45,2.985933964017542
7918,123,46,3.012886085442466
7919,123,47,3.037860252771199
7920,123,48,3.060773554600562
7921,123,49,3.0815641536339866
7922,123,50,3.1001906277514895
7923,123,51,3.1166313098781417
7924,123,52,3.1308836518552945
7925,123,53,3.1429636303258914
7926,123,54,3.152905204978033
7927,123,55,3.160759831616696
7928,123,56,2.1414427286146793
7929,123,57,2.150630185543549
7930,123,58,2.1615262943971896
7931,123,59,2.174117159491978
7932,123,60,2.188367835070841
7933,123,61,2.204222228446234
7934,123,62,2.221603266508737
7935,123,64,2.2605347576907704
7936,124,0,3.0875403577363305
7937,124,1,3.0437010875208625
7938,124,2,2.9968528160182193
7939,124,3,2.947618235088271
7940,124,4,2.8966419303404822
7941,124,5,2.844580269825242
7942,124,6,2.792091413627187
7943,124,7,2.7398256086761457
7944,124,8,2.6884159229762155
7945,124,9,2.6384695607175863
7946,124,10,2.5905598847003444
7947,124,11,2.545219255523944
7948,124,12,2.502932778469835
7949,124,13,2.4641330293379973
7950,124,14,2.429195810113706
7951,124,15,2.443933739704551
7952,124,16,2.4292338223024657
7953,124,17,2.414444454486799
7954,124,18,2.3997507299550125
7955,124,19,2.3853108804304473
7956,124,20,2.3712545239865888
7957,124,21,2.3576818325048277
7958,124,22,2.344663607100484
7959,124,23,2.332242223931245
7960,124,24,2.3204333882342194
7961,124,25,2.3092286124448034
7962,124,26,2.2985983154545826
7963,124,27,2.288495424970581
7964,124,28,2.2788593539152195
7965,124,29,1.9167037820753228
7966,124,30,1.8980128936413743
7967,124,31,1.8782433222107402
7968,124,32,1.8575699059784663
7969,124,33,1.8361756139571423
7970,124,34,1.8142514918714454
7971,124,35,1.7919962310654773
7972,124,36,2.685740152441227
7973,124,37,2.7233492466673734
7974,124,38,2.760638912364694
7975,124,39,2.797332552336577
7976,124,40,2.83317590655591
7977,124,41,2.867937885888359
7978,124,42,2.901410993059033
7979,124,43,2.9334113791629672
7980,124,44,2.963778589592021
7981,124,45,2.9923750568878553
7982,124,46,3.019085399680548
7983,124,47,3.0438155865370793
7984,124,48,3.066492021280495
7985,124,49,3.0870606022593985
7986,124,50,3.105485802310729
7987,124,51,3.1217498089759026
7988,124,52,3.135851756153426
7989,124,53,3.1478070690880564
7990,124,54,3.157646934724013
7991,124,55,3.1654178993242588
7992,124,56,2.1426545740563654
7993,124,57,2.1522768633920673
7994,124,58,2.163658723624499
7995,124,59,2.176774747763471
7996,124,60,2.1915769844554642
7997,124,61,2.2079951216627034
7998,124,62,2.225936963758673
7999,124,64,2.265918251992103
8000,125,0,3.0853714059411397
8001,125,1,3.0404418087187333
8002,125,2,2.992528161521009
8003,125,3,2.9422652544588153
8004,125,4,2.8903103972033395
8005,125,5,2.837333015306817
8006,125,6,2.784004340374024
8007,125,7,2.7309873673610494
8008,125,8,2.678927243023173
8009,125,9,2.628442237355126
8010,125,10,2.5801154350618263
8011,125,11,2.534487267011784
8012,125,12,2.4920489826457852
8013,125,13,2.4532371438595475
8014,125,14,2.418429199393828
8015,125,15,2.437003615807013
8016,125,16,2.4228386713463888
8017,125,17,2.408644484957307
8018,125,18,2.3945978194868167
8019,125,19,2.380847308950736
8020,125,20,2.3675119079020672
8021,125,21,2.354680290281449
8022,125,22,2.3424111812106707
8023,125,23,2.3307345780389324
8024,125,24,2.319653791800278
8025,125,25,2.309148217829162
8026,125,26,2.2991767252451463
8027,125,27,2.289681539870146
8028,125,28,2.2805924842574323
8029,125,29,1.904992433070003
8030,125,30,1.8860402361716297
8031,125,31,1.8660882188605592
8032,125,32,1.8453097064180222
8033,125,33,1.823884872360227
8034,125,34,1.8020008086255104
8035,125,35,1.779851234543277
8036,125,36,2.69281550187034
8037,125,37,2.7306975012663766
8038,125,38,2.76816489191685
8039,125,39,2.8049482593155313
8040,125,40,2.840802301727187
8041,125,41,2.875506324438179
8042,125,42,2.9088642825818036
8043,125,43,2.940704432359686
8044,125,44,2.9708786568749277
8045,125,45,2.9992615368722984
8046,125,46,3.0257492383792526
8047,125,47,3.0502582885592453
8048,125,48,3.0727243080934503
8049,125,49,3.093100763232011
8050,125,50,3.11135779349795
8051,125,51,3.127481162139965
8052,125,52,3.141471366120436
8053,125,53,3.153342931040843
8054,125,54,3.1631239043312425
8055,125,55,3.170855547669232
8056,125,56,2.1435950994687065
8057,125,57,2.15366132550276
8058,125,58,2.1655343660335973
8059,125,59,2.179177020239825
8060,125,60,2.194528135700201
8061,125,61,2.211503078986123
8062,125,62,2.2299945277075484
8063,125,64,2.2709909222335285
8064,126,0,3.0820695744258217
8065,126,1,3.036071119864869
8066,126,2,2.9871211838864102
8067,126,3,2.935866424841974
8068,126,4,2.882976554628746
8069,126,5,2.829133643136051
8070,126,6,2.7750214914062754
8071,126,7,2.721315255831834
8072,126,8,2.668671497256561
8073,126,9,2.6177188171664394
8074,126,10,2.5690492285160285
8075,126,11,2.5232103914780777
8076,126,12,2.4806988249113746
8077,126,13,2.441954183046384
8078,126,14,2.407354664254939
8079,126,15,2.430010062624616
8080,126,16,2.4163762668331272
8081,126,17,2.402771051074393
8082,126,18,2.389362717773324
8083,126,19,2.3762902325387696
8084,126,20,2.3636618777559075
8085,126,21,2.351554884562654
8086,126,22,2.340016021230088
8087,126,23,2.3290630881199013
8088,126,24,2.318687243693485
8089,126,25,2.308856063254114
8090,126,26,2.2995172128641004
8091,126,27,2.2906026057135316
8092,126,28,2.2820328975048136
8093,126,29,1.8930114660368478
8094,126,30,1.8738197089721897
8095,126,31,1.8537057863752102
8096,126,32,1.832841103405414
8097,126,33,1.8114026571355155
8098,126,34,1.789573239442818
8099,126,35,1.7675412942121813
8100,126,36,2.7002917324450046
8101,126,37,2.7384398876881293
8102,126,38,2.7760791307045176
8103,126,39,2.8129478325882595
8104,126,40,2.8488101917012356
8105,126,41,2.883456378867558
8106,126,42,2.916702194689349
8107,126,43,2.948388310457595
8108,126,44,2.9783791712741374
8109,126,45,3.0065616444478946
8110,126,46,3.032843497901991
8111,126,47,3.05715179222956
8112,126,48,3.079431266245278
8113,126,49,3.0996427895558076
8114,126,50,3.1177619470478746
8115,126,51,3.133777809568167
8116,126,52,3.147691932805254
8117,126,53,3.1595176128904705
8118,126,54,3.169279412961518
8119,126,55,3.1770129603538466
8120,126,56,2.144242923839623
8121,126,57,2.154758637003855
8122,126,58,2.167124668493155
8123,126,59,2.1812917936531333
8124,126,60,2.1971855192911645
8125,126,61,2.2147068464665107
8126,126,62,2.2337333806979562
8127,126,64,2.275704259081565
8128,127,0,3.0776771455561627
8129,127,1,3.030631288633549
8130,127,2,2.980674029890696
8131,127,3,2.928463666937614
8132,127,4,2.8746819918051414
8133,127,5,2.820023304212659
8134,127,6,2.76518347038111
8135,127,7,2.7108492188308877
8136,127,8,2.657687856891893
8137,127,9,2.606337580401393
8138,127,10,2.5573985345293995
8139,127,11,2.511424766176857
8140,127,12,2.468917188327622
8141,127,13,2.4303176545449907
8142,127,14,2.39600421797631
8143,127,15,2.422999544704514
8144,127,16,2.4098911592953147
8145,127,17,2.3968665923427106
8146,127,18,2.3840855896488264
8147,127,19,2.3716774138781176
8148,127,20,2.359739704718124
8149,127,21,2.3483383448195374
8150,127,22,2.3375083040495244
8151,127,23,2.3272554060856563
8152,127,24,2.3175589351693753
8153,127,25,2.308374977699823
8154,127,26,2.2996403739413207
8155,127,27,2.2912771399688983
8156,127,28,2.283197209466752
8157,127,29,1.8807968566567768
8158,127,30,1.8613884852810172
8159,127,31,1.841134053429067
8160,127,32,1.8202026359921308
8161,127,33,1.7987676760203055
8162,127,34,1.7770073284471066
8163,127,35,1.7551044732991592
8164,127,36,2.7081561317070184
8165,127,37,2.74656177600121
8166,127,38,2.784365065382432
8167,127,39,2.8213127439420544
8168,127,40,2.857179035808232
8169,127,41,2.891765432247633
8170,127,42,2.9248999566741656
8171,127,43,2.956435990805783
8172,127,44,2.986250753026201
8173,127,45,3.0142435247478585
8174,127,46,3.040333722148283
8175,127,47,3.0644589090680934
8176,127,48,3.0865728422111562
8177,127,49,3.106643632261512
8178,127,50,3.1246520943981433
8179,127,51,3.1405903492955263
8180,127,52,3.15446072146147
8181,127,53,3.1662749661563883
8182,127,54,3.1760538396754
8183,127,55,3.183827010999695
8184,127,56,2.1445770014881895
8185,127,57,2.1555442039645514
8186,127,58,2.168401437410575
8187,127,59,2.183087276756279
8188,127,60,2.199513804606089
8189,127,61,2.217567670395308
8190,127,62,2.2371115208058243
8191,127,64,2.2800105188576496
8192,128,0,3.0722483320512293
8193,128,1,3.024176716519606
8194,128,2,2.9732411267771712
8195,128,3,2.920111271681008
8196,128,4,2.8654807015584347
8197,128,5,2.810055531181469
8198,128,6,2.754543187128693
8199,128,7,2.6996413801535653
8200,128,8,2.6460274961452313
8201,128,9,2.5943485883838457
8202,128,10,2.54521213929483
8203,128,11,2.499177742114131
8204,128,12,2.456749832182166
8205,128,13,2.4183715744470096
8206,128,14,2.384419988692269
8207,128,15,2.4160159685473794
8208,128,16,2.4034253500572436
8209,128,17,2.3909710230535555
8210,128,18,2.378804114518409
8211,128,19,2.3670441861424987
8212,128,20,2.355778302547411
8213,128,21,2.3450611311227254
8214,128,22,2.33491604050307
8215,128,23,2.3253371355815973
8216,128,24,2.316292140275217
8217,128,25,2.3077260158105672
8218,128,26,2.299565182759279
8219,128,27,2.291722199950966
8220,128,28,2.2841007431151175
8221,128,29,1.8683866056527527
8222,128,30,1.8487857325064525
8223,128,31,1.8284130200486903
8224,128,32,1.8074348008808594
8225,128,33,1.7860205906524091
8226,128,34,1.7643435804377994
8227,128,35,1.7425808133036857
8228,128,36,2.716398021705744
8229,128,37,2.755050363949622
8230,128,38,2.793007761614255
8231,128,39,2.8300259015208122
8232,128,40,2.8658895409183143
8233,128,41,2.9004119280418448
8234,128,42,2.9334336686230134
8235,128,43,2.964821133459152
8236,128,44,2.994464510561989
8237,128,45,3.02227561036391
8238,128,46,3.048185533865968
8239,128,47,3.072142311475742
8240,128,48,3.094108614718539
8241,128,49,3.1140596342266034
8242,128,50,3.131981205728186
8243,128,51,3.1478682515683634
8244,128,52,3.1617235890692523
8245,128,53,3.1735571393135875
8246,128,54,3.183385551294446
8247,128,55,2.135130743162327
8248,128,56,2.1445767838739647
8249,128,57,2.1559939548344844
8250,128,58,2.1693370397475964
8251,128,59,2.1845322906288756
8252,128,60,2.201478338982657
8253,128,61,2.220047554360345
8254,128,62,2.240087795857729
8255,128,64,2.283863027439369
8256,129,0,3.06584825204852
8257,129,1,3.016772950296578
8258,129,2,2.9648882314833562
8259,129,3,2.91087498831468
8260,129,4,2.855438208047346
8261,129,5,2.79929540623986
8262,129,6,2.743165065779438
8263,129,7,2.6877552910341467
8264,129,8,2.6337528805624917
8265,129,9,2.581813011231521
8266,129,10,2.5325497120708595
8267,129,11,2.4865272880377196
8268,129,12,2.444252832486149
8269,129,13,2.4061699429989494
8270,129,14,2.3726537288954104
8271,129,15,2.4091003597702256
8272,129,16,2.3970179784486234
8273,129,17,2.3851214306138075
8274,129,18,2.3735531967109273
8275,129,19,2.3624231761165233
8276,129,20,2.3518079640522433
8277,129,21,2.3417511843428844
8278,129,22,2.3322648395351915
8279,129,23,2.3233316101813206
8280,129,24,2.3149080079748314
8281,129,25,2.3069282637088326
8282,129,26,2.2993088113865743
8283,129,27,2.291953214794534
8284,129,28,2.2847573728301067
8285,129,29,2.2776148350770855
8286,129,30,1.8360524593697074
8287,129,31,1.815584499461457
8288,129,32,1.7945798905255175
8289,129,33,1.7732038524771965
8290,129,34,1.7516242961440773
8291,129,35,1.7300121700988087
8292,129,36,2.7250087396537896
8293,129,37,2.7638946832673805
8294,129,38,2.8019939484007526
8295,129,39,2.839071714732735
8296,129,40,2.874923759680396
8297,129,41,2.9093755045837977
8298,129,42,2.942280477165581
8299,129,43,2.973518297317893
8300,129,44,3.0029923022070406
8301,129,45,3.030626931787278
8302,129,46,3.0563649969802835
8303,129,47,3.08016495002318
8304,129,48,3.1019982699482576
8305,129,49,3.121847066077326
8306,129,50,3.1397019891438394
8307,129,51,3.1555605236437705
8308,129,52,3.1694257167915962
8309,129,53,3.1813053796186073
8310,129,54,3.1912117749450815
8311,129,55,2.1343744860393676
8312,129,56,2.144222382417668
8313,129,57,2.15608452259738
8314,129,58,2.1699046044141914
8315,129,59,2.185596488984486
8316,129,60,2.2030453863693085
8317,129,61,2.222109515423871
8318,129,62,2.2426221760742404
8319,129,64,2.287216481701952
8320,130,0,3.0585517686618457
8321,130,1,3.008495551778762
8322,130,2,2.9556913325900083
8323,130,3,2.9008309602200657
8324,130,4,2.8446305378843757
8325,130,5,2.7878185686668213
8326,130,6,2.73112408953608
8327,130,7,2.675265012718846
8328,130,8,2.6209368876838375
8329,130,9,2.568802286646949
8330,130,10,2.5194810018936518
8331,130,11,2.4735412246409476
8332,130,12,2.4314918530356224
8333,130,13,2.393776051703626
8334,130,14,2.36076615759955
8335,130,15,2.4022905688389566
8336,130,16,2.3907050374218692
8337,130,17,2.379351802018125
8338,130,18,2.368364703618535
8339,130,19,2.357844054649013
8340,130,20,2.3478561243338536
8341,130,21,2.3384337024879205
8342,130,22,2.329577697768429
8343,130,23,2.321259696159704
8344,130,24,2.313425377951204
8345,130,25,2.305998667514787
8346,130,26,2.2988864704820506
8347,130,27,2.291983838011341
8348,130,28,2.285179388100437
8349,130,29,2.2783608095569816
8350,130,30,1.8232313431069667
8351,130,31,1.8026919397292829
8352,130,32,1.7816818107174672
8353,130,33,1.7603615178172802
8354,130,34,1.73889338629451
8355,130,35,1.7174420284795064
8356,130,36,2.733981517130995
8357,130,37,2.7730855070408618
8358,130,38,2.8113119558743977
