,x,z,IC
8395,131,11,1.8991273086514795
8396,131,12,1.893065549019869
8397,131,13,1.8884669216077519
8398,131,14,1.8854785727133987
8399,131,15,1.8842051845400904
8400,131,16,1.8847016423415865
8401,131,17,1.8869670329568968
8402,131,18,1.8909403044513047
8403,131,19,2.6329065119423305
8404,131,20,2.651010167516283
8405,131,21,2.671701268541617
8406,131,22,2.694866008781205
8407,131,23,2.720330478698815
8408,131,24,1.9395038290426172
8409,131,25,1.9487212697834526
8410,131,26,1.9571667271516104
8411,131,27,1.9643899434290493
8412,131,28,1.969948819891129
8413,131,29,1.9734234462022748
8414,131,30,1.9744298328301308
8415,131,31,1.9726328520750154
8416,131,32,1.967757918362075
8417,131,33,1.4301470298836825
8418,131,34,1.4356832850946852
8419,131,35,1.442173604007175
8420,131,36,1.4492212276042986
8421,131,37,1.4564309096626802
8422,131,38,1.4634220659791144
8423,131,39,1.4698409552713876
8424,131,40,1.4753714871593473
8425,131,41,1.4797443173233888
8426,131,42,1.4827439661976758
8427,131,43,1.4842137819465375
8428,131,44,1.4840586572894825
8429,131,45,1.4822454991764016
8430,131,46,1.4788015366289924
8431,131,47,1.473810631743837
8432,131,48,1.4674078287599084
8433,131,49,1.4597724335979785
8434,131,50,1.4511199593616788
8435,131,51,1.4416933006172252
8436,131,52,1.4317535102389318
8437,131,53,1.4215705473591354
8438,131,54,1.4114143443496174
8439,131,55,1.401546506304013
8440,131,56,1.392212910280724
8441,131,57,1.3836374161645641
8442,131,58,1.3760168393121295
8443,131,59,1.3695172702568277
8444,131,60,1.3642717618085525
8445,131,61,1.3603793419345194
8446,131,62,1.3579052546556987
8447,131,64,1.3573129725264126
8448,132,0,1.9968031730624465
8449,132,1,1.987879872857839
8450,132,2,1.978411605789798
8451,132,3,1.9685060584431489
8452,132,4,1.9582967840728005
8453,132,5,1.9479420443695585
8454,132,6,1.937622415826362
8455,132,7,1.9275371080856045
8456,132,8,1.9178990075802487
8457,132,9,1.9089285294504998
8458,132,10,1.9008464305094364
8459,132,11,1.8938658022187647
8460,132,12,1.8881835215754172
8461,132,13,1.8839714861309436
8462,132,14,1.8813679941535348
8463,132,15,1.880469649896462
8464,132,16,1.8813241755001253
8465,132,17,1.8839244945087552
8466,132,18,1.8882044174966013
8467,132,19,2.656635883207235
8468,132,20,2.675655873995571
8469,132,21,2.6970999962157354
8470,132,22,2.720859106383068
8471,132,23,2.746766209985534
8472,132,24,1.9378395282506264
8473,132,25,1.9470921410099171
8474,132,26,1.9555295937339592
8475,132,27,1.9627010631676702
8476,132,28,1.9681638551076281
8477,132,29,1.9714974388245219
8478,132,30,1.9723172324906375
8479,132,31,1.9702876433431238
8480,132,32,1.9651338881277434
8481,132,33,1.4302585264042869
8482,132,34,1.4358843101368668
8483,132,35,1.4424608291725407
8484,132,36,1.4495823795256444
8485,132,37,1.456845690830956
8486,132,38,1.4638632974576429
8487,132,39,1.470275898561763
8488,132,40,1.4757632987727025
8489,132,41,1.4800535875524736
8490,132,42,1.4829302931566957
8491,132,43,1.484237333066936
8492,132,44,1.483881672999894
8493,132,45,1.4818336972802106
8494,132,46,1.478125380716134
8495,132,47,1.4728464326043613
8496,132,48,1.466138653962591
8497,132,49,1.458188806912834
8498,132,50,1.4492203383036113
8499,132,51,1.439484326848989
8500,132,52,1.4292500336993992
8501,132,53,1.4187954306125885
8502,132,54,1.4083980586533216
8503,132,55,1.3983265351721523
8504,132,56,1.3888329798282617
8505,132,57,1.3801465742269594
8506,132,58,1.3724684072721969
8507,132,59,1.365967692714037
8508,132,60,1.360779379768565
8509,132,61,1.35700311516553
8510,132,62,1.354703458352088
8511,132,64,1.3546256222977389
8512,133,0,1.9906789459898901
8513,133,1,1.981528453719508
8514,133,2,1.9719119575559418
8515,133,3,1.9619381130270073
8516,133,4,1.9517392897309234
8517,133,5,1.941470514109101
8518,133,6,1.9313072510485998
8519,133,7,1.9214419614158111
8520,133,8,1.9120794358206685
8521,133,9,1.903430972560715
8522,133,10,1.8957075362740459
8523,133,11,1.8891120996617714
8524,133,12,1.8838314300835888
8525,133,13,1.8800276324730583
8526,133,14,1.8778297968636852
8527,133,15,1.8773261204410447
8528,133,16,1.8785568787312314
8529,133,17,1.8815086074077425
8530,133,18,1.8861098252286839
8531,133,19,2.6807669442930164
8532,133,20,2.7006467477069056
8533,133,21,2.722783183896639
8534,133,22,2.7470724138113707
8535,133,23,2.7733550542192673
8536,133,24,1.9368674572665823
8537,133,25,1.9461595388823894
8538,133,26,1.9545930347421319
8539,133,27,1.9617169951474072
8540,133,28,1.967088569925639
8541,133,29,1.9702870274804762
8542,133,30,1.970927573230174
8543,133,31,1.9686744702313885
8544,133,32,1.9632529833136831
8545,133,33,1.429725725171153
8546,133,34,1.4354186874611752
8547,133,35,1.4420560228855903
8548,133,36,1.4492238763864083
8549,133,37,1.456511809644673
8550,133,38,1.4635263721966032
8551,133,39,1.4699036179342366
8552,133,40,1.475320155602365
8553,133,41,1.4795023898930206
8554,133,42,1.482233689233619
8555,133,43,1.4833593038136508
8556,133,44,1.4827889489924047
8557,133,45,1.4804970610864008
8558,133,46,1.476520820844905
8559,133,47,1.4709561211280577
8560,133,48,1.4639517262456838
8561,133,49,1.4557019284639254
8562,133,50,1.4464380503404937
8563,133,51,1.4364191685115382
8564,133,52,1.4259224447734191
8565,133,53,1.4152334439832788
8566,133,54,1.4046367963706623
8567,133,55,1.3944075259019186
8568,133,56,1.3848033185405553
8569,133,57,1.3760579472352001
8570,133,58,1.3683760072097295
8571,133,59,1.3619290487822813
8572,133,60,1.3568531286928036
8573,133,61,1.3532477378514494
8574,133,62,1.3511760063573595
8575,133,64,1.3517131884322793
8576,134,0,1.984924061518073
8577,134,1,1.9755545384600748
8578,134,2,1.9658000281035743
8579,134,3,1.955770096363594
8580,134,4,1.9455958429333815
8581,134,5,1.9354289383972694
8582,134,6,1.9254395761862404
8583,134,7,1.9158132666947596
8584,134,8,1.9067464612020002
8585,134,9,1.8984410587104426
8586,134,10,1.8910979160079209
8587,134,11,1.8849095465565118
8588,134,12,1.8800522535861925
8589,134,13,1.876677993580255
8590,134,14,1.8749063051097254
8591,134,15,1.874816662169942
8592,134,16,1.8764416189388813
8593,134,17,1.879761103148313
8594,134,18,1.8846981878298636
8595,134,19,2.7052261614857427
8596,134,20,2.7259071608126657
8597,134,21,2.74867340727553
8598,134,22,2.7734269794164055
8599,134,23,2.8000167675842835
8600,134,24,1.9366298234301331
8601,134,25,1.945965825508184
8602,134,26,1.9543995553572724
8603,134,27,1.9614803672099979
8604,134,28,1.9667656878011919
8605,134,29,1.9698349998562898
8606,134,30,1.9703036735649868
8607,134,31,1.9678361488374745
8608,134,32,1.962157986343272
8609,134,33,1.4285614155032673
8610,134,34,1.434296804512456
8611,134,35,1.4409669806978702
8612,134,36,1.4481508137678911
8613,134,37,1.4554316371816363
8614,134,38,1.4624109951807918
8615,134,39,1.4687212908735068
8616,134,40,1.47403692158255
8617,134,41,1.4780835572955038
8618,134,42,1.480645299125136
8619,134,43,1.4815695435971545
8620,134,44,1.4807694714778845
8621,134,45,1.4782241728075134
8622,134,46,1.4739765089821815
8623,134,47,1.4681288945559372
8624,134,48,1.4608372527458997
8625,134,49,1.4523034567932824
8626,134,50,1.4427666123723064
8627,134,51,1.4324935628752407
8628,134,52,1.4217690091144068
8629,134,53,1.4108856280086421
8630,134,54,1.4001345521288762
8631,134,55,1.3897965351991726
8632,134,56,1.380134079996787
8633,134,57,1.3713847472406555
8634,134,58,1.3637558000036805
8635,134,59,1.3574202711139498
8636,134,60,1.3525144741376083
8637,134,61,1.349136914955952
8638,134,62,1.3473485034943329
8639,134,64,1.3486039221057318
8640,135,0,1.9795778128912613
8641,135,1,1.9699985171774426
8642,135,2,1.960117083262043
8643,135,3,1.9500439341391225
8644,135,4,1.939908824075338
8645,135,5,1.9298599628521962
8646,135,6,1.9200621324574048
8647,135,7,1.9106937142919673
8648,135,8,1.9019426022794534
8649,135,9,1.8940010403973269
8650,135,10,1.8870594887848617
8651,135,11,1.881299687167099
8652,135,12,1.876887144266356
8653,135,13,1.8739633336874444
8654,135,14,1.8726379173211272
8655,135,15,1.8729813439709957
8656,135,16,1.87501818167661
8657,135,17,1.878721535847948
8658,135,18,1.884008881452618
8659,135,19,2.729940321507666
8660,135,20,2.7513619647760943
8661,135,21,2.7746938902626237
8662,135,22,2.799844676235555
8663,135,23,2.826672112360151
8664,135,24,1.9371657418724926
8665,135,25,1.9465501151202032
8666,135,26,1.954988252742198
8667,135,27,1.9620302350361327
8668,135,28,1.96723419239642
8669,135,29,1.970180233299689
8670,135,30,1.9704842689043447
8671,135,31,1.9678112379925852
8672,135,32,1.961887247832132
8673,135,33,1.426779950836107
8674,135,34,1.4325307272895502
8675,135,35,1.4392033132280913
8676,135,36,1.4463702567089642
8677,135,37,1.4536096816884296
8678,135,38,1.4605191847923455
8679,135,39,1.4667285880727727
8680,135,40,1.4719111323010912
8681,135,41,1.4757927665967059
8682,135,42,1.478159272802321
8683,135,43,1.478861053332747
8684,135,44,1.4778155053464817
8685,135,45,1.4750069980538496
8686,135,46,1.470484559923604
8687,135,47,1.4643574648932498
8688,135,48,1.4567889782582997
8689,135,49,1.4479885810923478
8690,135,50,1.4382030348638621
8691,135,51,1.4277066741197617
8692,135,52,1.4167913242127628
8693,135,53,1.4057562333348959
8694,135,54,1.3948983845913094
8695,135,55,1.3845035161827624
8696,135,56,1.3748381282146154
8697,135,57,1.3661426959263432
8698,135,58,1.3586262442744688
8699,135,59,1.3524623710153592
8700,135,60,1.3477867379582822
8701,135,61,1.3446959860020158
8702,135,62,1.3432479717694186
8703,135,64,1.3453270838660605
8704,136,0,1.9746765637332253
8705,136,1,1.964897998415255
8706,136,2,1.9549017419879118
8707,136,3,1.94479902517877
8708,136,4,1.9347181909053948
8709,136,5,1.9248038979255266
8710,136,6,1.9152153959402625
8711,136,7,1.9061237815294496
8712,136,8,1.8977081984894126
8713,136,9,1.8901510067895484
8714,136,10,1.8836320082717093
8715,136,11,1.8783218809115743
8716,136,12,1.8743750333747733
8717,136,13,1.8719221442561371
8718,136,14,1.871062692592845
8719,136,15,1.8718578152523415
8720,136,16,1.874323840484951
8721,136,17,1.878426843904449
8722,136,18,1.8840785528449393
8723,136,19,2.754837069305167
8724,136,20,2.7769370349246736
8725,136,21,2.8007690553200013
8726,136,22,2.826248757269042
8727,136,23,2.8532434165154146
8728,136,24,1.9385107642969268
8729,136,25,1.947947801745953
8730,136,26,1.956394343622575
8731,136,27,1.963401610684957
8732,136,28,1.9685288581344909
8733,136,29,1.9713572284460423
8734,136,30,1.9715035492895907
8735,136,31,1.9686335821293763
8736,136,32,1.9624742355637586
8737,136,33,1.4243971297789775
8738,136,34,1.4301340997744867
8739,136,35,1.436776365236694
8740,136,36,1.4438911791522697
8741,136,37,1.451052548560195
8742,136,38,1.4578552529193696
8743,136,39,1.4639276727121975
8744,136,40,1.468943011961222
8745,136,41,1.472628571191194
8746,136,42,1.474772811484007
8747,136,43,1.4752300419378466
8748,136,44,1.4739226581140197
8749,136,45,1.470840953938072
8750,136,46,1.466040620135383
8751,136,47,1.459638125026331
8752,136,48,1.4518042452143904
8753,136,49,1.4427560717636787
8754,136,50,1.4327478599323438
8755,136,51,1.4220611161870285
8756,136,52,1.4109943246204029
8757,136,53,1.3998527063450297
8758,136,54,1.3889383809941016
8759,136,55,1.3785412608433836
8760,136,56,1.3689309575742026
8761,136,57,1.3603499220758335
8762,136,58,1.3530079720071901
8763,136,59,1.3470782933425256
8764,136,60,1.342694934070296
8765,136,61,1.3399517437195916
8766,136,62,1.3389026542985496
8767,136,64,1.3419127264330266
8768,137,0,1.9702535480882715
8769,137,1,1.9602875895636527
8770,137,2,1.9501897378342876
8771,137,3,1.9400719847480057
8772,137,4,1.9300612044613574
8773,137,5,1.9202984282996125
8774,137,6,1.910937271270463
8775,137,7,1.902141411519352
8776,137,8,1.8940810749602317
8777,137,9,1.8869285353301677
8778,137,10,1.8808527019312697
8779,137,11,1.8760129299529076
8780,137,12,1.872552247985
8781,137,13,1.8705902506613403
8782,137,14,1.870215948068221
8783,137,15,1.8714808947899935
8784,137,16,1.874392937984365
8785,137,17,1.8789109241346078
8786,137,18,1.8849406873619514
8787,137,19,2.7798454259290515
8788,137,20,2.8025597947020895
8789,137,21,2.826825053083699
8790,137,22,2.8525643896604587
8791,137,23,2.8796551118472076
8792,137,24,1.9406964296228109
8793,137,25,1.9501901105258521
8794,137,26,1.9586487173673435
8795,137,27,1.9656250185299982
8796,137,28,1.9706798100779037
8797,137,29,1.9733956741066287
8798,137,30,1.9733907303277904
8799,137,31,1.9703318892517736
8800,137,32,1.9639471204301544
8801,137,33,1.4214300773066595
8802,137,34,1.4271220428876983
8803,137,35,1.4336991334655043
8804,137,36,1.4407244012692684
8805,137,37,1.4477688972170968
8806,137,38,1.4544257809139525
8807,137,39,1.4603231945057482
8808,137,40,1.4651354840282964
8809,137,41,1.4685924263323262
8810,137,42,1.4704862052411554
8811,137,43,1.4706759735453083
8812,137,44,1.4690899337768848
8813,137,45,1.4657249664087686
8814,137,46,1.4606439252904124
8815,137,47,1.4539708031567953
8816,137,48,1.4458840417668757
8817,137,49,1.4366083190491334
8818,137,50,1.426405187631568
8819,137,51,1.4155629641272152
8820,137,52,1.4043862761223274
8821,137,53,1.3931856643334752
8822,137,54,1.3822676119594728
8823,137,55,1.371925333620975
8824,137,56,1.36243060479417
8825,137,57,1.3540268520965826
8826,137,58,1.3469236582773336
8827,137,59,1.3412927665689909
8828,137,60,1.3372656004495316
8829,137,61,1.3349322499733103
8830,137,62,1.334341817505871
8831,137,64,1.3383914775309649
8832,138,0,1.9663386989884573
8833,138,1,1.9561987037151087
8834,138,2,1.946013704930759
8835,138,3,1.9358964105630045
8836,138,4,1.9259721760713395
8837,138,5,1.916378341877278
8838,138,6,1.9072628036406931
8839,138,7,1.898781709205007
8840,138,8,1.8910962236268216
8841,138,9,1.8843683589499933
8842,138,10,1.878755925345957
8843,138,11,1.8744067216313625
8844,138,12,1.8714521425181534
8845,138,13,1.8700004337802185
8846,138,14,1.8701298715553867
8847,138,15,1.8718821753333417
8848,138,16,1.875256483434895
8849,138,17,1.8802042232630578
8850,138,18,1.886625195374842
8851,138,19,2.804896282463219
8852,138,20,2.8281597155339617
8853,138,21,2.85279026717354
8854,138,22,2.878719163657144
8855,138,23,2.9058342465200684
8856,138,24,1.9437498420097907
8857,138,25,1.9533036782211195
8858,138,26,1.961777520114988
8859,138,27,1.9687260841272016
8860,138,28,1.9737121186380104
8861,138,29,1.9763200488826156
8862,138,30,1.9761696627232026
8863,138,31,1.9729293493342521
8864,138,32,1.966328404574841
8865,138,33,1.4178971268765614
8866,138,34,1.4235110536406703
8867,138,35,1.4299861837870402
8868,138,36,1.436882525078228
8869,138,37,1.443769395161107
8870,138,38,1.4502395915563402
8871,138,39,1.4559222785534076
8872,138,40,1.460494175489136
8873,138,41,1.4636887068946705
8874,138,42,1.4653028619846364
8875,138,43,1.465201605124327
8876,138,44,1.4633197762266046
8877,138,45,1.4596615164456808
8878,138,46,1.454297346135509
8879,138,47,1.4473591052168453
8880,138,48,1.4390330376942653
8881,138,49,1.4295513595086708
8882,138,50,1.419182690308033
8883,138,51,1.4082217539217607
8884,138,52,1.396978758963723
8885,138,53,1.3857688604731795
8886,138,54,1.3749020769780558
8887,138,55,1.3646739966459789
8888,138,56,1.3553575536602605
8889,138,57,1.3471960944528973
8890,138,58,1.3403978860840953
8891,138,59,1.3351321491727433
8892,138,60,1.331526628649393
8893,138,61,1.3296666503647896
8894,138,62,1.3295955530899888
8895,138,64,1.3347943243927907
8896,139,0,1.9629585060097172
8897,139,1,1.9526593937533256
8898,139,2,1.9424029895653199
8899,139,3,1.9323026729116468
8900,139,4,1.9224822371272148
8901,139,5,1.9130752803707145
8902,139,6,1.9042239114012782
8903,139,7,1.8960766571883045
8904,139,8,1.8887855035064374
8905,139,9,1.8825020520103064
8906,139,10,1.8773728350358436
8907,139,11,1.8735338893518
8908,139,12,1.8711047488770733
8909,139,13,1.8701820705348577
8910,139,14,1.8708331536268217
8911,139,15,1.8730896483998767
8912,139,16,1.8769417713592123
8913,139,17,1.8823333515064966
8914,139,18,1.889158021953467
8915,139,19,2.8299228662163043
8916,139,20,2.8536687884915013
8917,139,21,2.8785957903484145
8918,139,22,2.90464357248418
8919,139,23,2.931710968115192
8920,139,24,1.9476932815441552
8921,139,25,1.9573101681965848
8922,139,26,1.9658017752162689
8923,139,27,1.9727251612533878
8924,139,28,1.9776454343047276
8925,139,29,1.980149264628009
8926,139,30,1.9798584854484842
8927,139,31,1.9764432980964468
8928,139,32,1.969634596574264
8929,139,33,1.413817704218636
8930,139,34,1.4193189051159898
8931,139,35,1.4256535681701528
8932,139,36,1.4323798687358351
8933,139,37,1.4390666694684076
8934,139,38,1.4453077171592241
8935,139,39,1.4507345090187573
8936,139,40,1.4550274146405084
8937,139,41,1.4579247174242842
8938,139,42,1.4592293275887103
8939,139,43,1.4588130142052047
8940,139,44,1.4566181018842363
8941,139,45,1.4526566747615794
8942,139,46,1.447007422341388
8943,139,47,1.4398103449458182
8944,139,48,1.4312596078554063
8945,139,49,1.4215948901502893
8946,139,50,1.4110916149187522
8947,139,51,1.4000504707799613
8948,139,52,1.388786640250355
8949,139,53,1.3776191388259122
8950,139,54,1.366860640953075
8951,139,55,1.356808127184782
8952,139,56,1.3477346331967528
8953,139,57,1.339882318847092
8954,139,58,1.3334570072737122
8955,139,59,1.3286242734606337
8956,139,60,1.3255070920782717
8957,139,61,1.3241849888644872
8958,139,62,1.3246945812081694
8959,139,64,1.3311524015213279
8960,140,0,1.960135902008641
8961,140,1,1.9496942142031566
8962,140,2,1.9393834882291725
8963,140,3,1.9293177300740627
8964,140,4,1.9196191331410377
8965,140,5,1.9104175133139591
8966,140,6,1.901849141390938
8967,140,7,1.8940548537666722
8968,140,8,1.8871773628414321
8969,140,9,1.8813577379509148
8970,140,10,1.8767310830024995
8971,140,11,1.8734214953983965
8972,140,12,1.8715364488879016
8973,140,13,1.8711607972961346
8974,140,14,1.872350643301003
8975,140,15,1.8751273535322621
8976,140,16,1.8794720256580815
8977,140,17,1.8853207228194744
8978,140,18,1.8925607845068702
8979,140,19,2.854861175679512
8980,140,20,2.879021964226427
8981,140,21,2.904175868453961
8982,140,22,2.9302714595549113
8983,140,23,2.957218973589802
8984,140,24,1.9525438525704168
8985,140,25,1.9622259248438585
8986,140,26,1.9707370449229815
8987,140,27,1.9776370019911653
8988,140,28,1.9824936672020503
8989,140,29,1.984896356480706
8990,140,30,1.9844693271732574
8991,140,31,1.9808849306552272
8992,140,32,1.9738759380314583
8993,140,33,1.4092122134971325
8994,140,34,1.4145645478598785
8995,140,35,1.4207187419281324
8996,140,36,1.4272323998477539
8997,140,37,1.433675255943262
8998,140,38,1.4396433639229784
8999,140,39,1.444771907635269
9000,140,40,1.4487462223130816
9001,140,41,1.4513106942992966
9002,140,42,1.4522752969042947
9003,140,43,1.4515196164111925
9004,140,44,1.4489943212259253
9005,140,45,1.4447201246704513
9006,140,46,1.4387843840040286
9007,140,47,1.4313355613263878
9008,140,48,1.4225758429424566
9009,140,49,1.4127522700290496
9010,140,50,1.4021467732161517
9011,140,51,1.3910655259176994
9012,140,52,1.3798280356477792
9013,140,53,1.3687563796493747
9014,140,54,1.3581649621960654
9015,140,55,1.3483511278201965
9016,140,56,1.3395869099544209
9017,140,57,1.3321121309640762
9018,140,58,1.3261290005048356
9019,140,59,1.3217982879113437
9020,140,60,1.3192370742368655
9021,140,61,1.3185180237779017
9022,140,62,1.3196700562732724
9023,140,64,1.3274967832299358
9024,141,0,1.95789017896807
9025,141,1,1.9473241111225739
9026,141,2,1.9369775127535482
9027,141,3,1.9269649700134943
9028,141,4,1.917407043388738
9029,141,5,1.9084297371271508
9030,141,6,1.9001634489386274
9031,141,7,1.8927412754208572
9032,141,8,1.8862965856367508
9033,141,9,1.8809598214429961
9034,141,10,1.8768545360538265
9035,141,11,1.8740927389709046
9036,141,12,1.8727696725644107
9037,141,13,1.8729581998668272
9038,141,14,1.8747030312079742
9039,141,15,1.8780150560836673
9040,141,16,1.8828660734281881
9041,141,17,1.8891842261353058
9042,141,18,1.8968504428182937
9043,141,19,2.879650381069339
9044,141,20,2.9041575579667325
9045,141,21,2.92946830892637
9046,141,22,2.9555404297576717
9047,141,23,2.982295922862796
9048,141,24,1.9583131742905364
9049,141,25,1.968061672028825
9050,141,26,1.976593137849892
9051,141,27,1.9834704743131213
9052,141,28,1.9882647158312776
9053,141,29,1.9905682237172027
9054,141,30,1.9900080600849335
9055,141,31,1.9862590690555129
9056,141,32,1.9790561854380788
9057,141,33,1.4041019264913563
9058,141,34,1.409268013224399
9059,141,35,1.415200481672673
9060,141,36,1.4214576681067206
9061,141,37,1.4276115461290764
9062,141,38,1.433261872629569
9063,141,39,1.4380489070287252
9064,141,40,1.4416642964283126
9065,141,41,1.4438597998211267
9066,141,42,1.4444536154201415
9067,141,43,1.4433341725100453
9068,141,44,1.4404613488849172
9069,141,45,1.4358651727989766
9070,141,46,1.4296421604856597
9071,141,47,1.421949523099413
9072,141,48,1.4129975473010685
9073,141,49,1.4030405091518034
9074,141,50,1.3923665197211208
9075,141,51,1.3812867218387204
9076,141,52,1.3701242605116928
9077,141,53,1.3592034352554119
9078,141,54,1.3488394122577594
9079,141,55,1.3393288298843142
9080,141,56,1.3309415750674494
9081,141,57,1.323913943565152
9082,141,58,1.3184433271704068
9083,141,59,1.314684499072508
9084,141,60,1.3127474980618845
9085,141,61,1.3126970462910337
9086,141,62,1.3145533766920743
9087,141,64,1.3238582824087979
9088,142,0,1.9562369326259326
9089,142,1,1.9455663400760375
9090,142,2,1.9352036829366535
9091,142,3,1.925264079086325
9092,142,4,1.9158664272309114
9093,142,5,1.9071329006519135
9094,142,6,1.8991880042724523
9095,142,7,1.8921570657918014
9096,142,8,1.8861640649170823
9097,142,9,1.8813287476415157
9098,142,10,1.8777630227567044
9099,142,11,1.8755666925225483
9100,142,12,1.8748226254889182
9101,142,13,1.875591533531262
9102,142,14,1.877906563898846
9103,142,15,1.88176795734286
9104,142,16,1.8871380524237362
9105,142,17,1.8939369316516848
9106,142,18,1.90203900561054
9107,142,19,2.9042331876135137
9108,142,20,2.9290176167036375
9109,142,21,2.9544148509573738
9110,142,22,2.980392221900054
9111,142,23,3.006883813084248
9112,142,24,1.9650071178350659
9113,142,25,1.97482225970855
9114,142,26,1.983373866277566
9115,142,27,1.9902283311384974
9116,142,28,1.9949602488647054
9117,142,29,1.9971654251685294
9118,142,30,1.9964741097009044
9119,142,31,1.9925639871286558
9120,142,32,1.9851724505930748
9121,142,33,1.3985088753874995
9122,142,34,1.4034503191461762
9123,142,35,1.4091188043525842
9124,142,36,1.4150747375290458
9125,142,37,1.4208937323420405
9126,142,38,1.4261806757402464
9127,142,39,1.4305823188283862
9128,142,40,1.4337979897785627
9129,142,41,1.4355881080566644
9130,142,42,1.4357802713365795
9131,142,43,1.4342727847101497
9132,142,44,1.4310356020321433
9133,142,45,1.4261087473385405
9134,142,46,1.4195983763059372
9135,142,47,1.411670720099493
9136,142,48,1.4025442236089432
9137,142,49,1.3924802445445355
9138,142,50,1.3817727174221657
9139,142,51,1.3707372061509253
9140,142,52,1.3596997705878724
9141,142,53,1.348986056672838
9142,142,54,1.3389109879691923
9143,142,55,1.3297693906440775
9144,142,56,1.3218278267058452
9145,142,57,1.3153178446818812
9146,142,58,1.3104307861465168
9147,142,59,1.3073142139947727
9148,142,60,1.3060699574615158
9149,142,61,1.306753702771132
9150,142,62,1.309375999797982
9151,142,64,1.3202672568769986
9152,143,0,1.9551880353200533
9153,143,1,1.944434411994343
9154,143,2,1.934076846830584
9155,143,3,1.9242309382963607
9156,143,4,1.9150138979796905
9157,143,5,1.9065440583577367
9158,143,6,1.8989400268517391
9159,143,7,1.892319352962838
9160,143,8,1.8867966048027212
9161,143,9,1.882480790900528
9162,143,10,1.8794721106255092
9163,143,11,1.8778580692319196
9164,143,12,1.8777090483452814
9165,143,13,1.8790734763884076
9166,143,14,1.8819727926752767
9167,143,15,1.8863964405116291
9168,143,16,1.8922971557881525
9169,143,17,1.8995868358782002
9170,143,18,1.9081332774269117
9171,143,19,2.928556159099129
9172,143,20,2.953548246061884
9173,143,21,2.978961494788285
9174,143,22,3.0047730397552574
9175,143,23,3.0309293110097344
9176,143,24,1.9726255935393202
9177,143,25,1.982506462371215
9178,143,26,1.9910768568524841
9179,143,27,1.997907034304974
9180,143,28,2.0025755433034496
9181,143,29,2.0046820323684367
9182,143,30,2.0038603236883006
9183,143,31,1.9997912955292838
9184,143,32,1.9922151022548498
9185,143,33,1.3924557497157968
9186,143,34,1.3971333787961415
9187,143,35,1.4024948877104544
9188,143,36,1.408104118522155
9189,143,37,1.4135417508625991
9190,143,38,1.4184192509404074
9191,143,39,1.4223912965262004
9192,143,40,1.4251662809156052
9193,143,41,1.4265145822542837
9194,143,42,1.426274377825919
9195,143,43,1.4243548819413987
9196,143,44,1.4207369867575483
9197,143,45,1.4154713835584576
9198,143,46,1.4086743338193084
9199,143,47,1.40052134117915
9200,143,48,1.3912390442286917
9201,143,49,1.3810957033613738
9202,143,50,1.3703906911566377
9203,143,51,1.3594434139627525
9204,143,52,1.3485820924260474
9205,143,53,1.3381328113664686
9206,143,54,1.3284092160574745
9207,143,55,1.3197031847199292
9208,143,56,1.3122767485201257
9209,143,57,1.306355463621074
9210,143,58,1.3021233681889564
9211,143,59,1.2997195841261437
9212,143,60,1.2992365520593894
9213,143,61,1.3007198219217326
9214,143,62,1.3041692631465585
9215,143,64,1.316753424584557
9216,144,0,1.9547516362540758
9217,144,1,1.943938066501085
9218,144,2,1.9336080286344333
9219,144,3,1.9238775473947527
9220,144,4,1.914862124955409
9221,144,5,1.906676252190812
9222,144,6,1.8994326489053472
9223,144,7,1.893241096624297
9224,144,8,1.8882067532562878
9225,144,9,1.88442787505857
9226,144,10,1.8819929158876871
9227,144,11,1.8809770241622106
9228,144,12,1.8814380113469358
9229,144,13,1.8834119188779104
9230,144,14,1.8869083599915437
9231,144,15,1.8919058557066657
9232,144,16,1.8983474173237507
9233,144,17,1.9061366487856521
9234,144,18,1.9151346492162165
9235,144,19,2.9525699995802412
9236,144,20,2.9776998947254367
9237,144,21,3.003058787981921
9238,144,22,3.0286338395369095
9239,144,23,3.0543840412825833
9240,144,24,1.98116239163882
9241,144,25,1.991106832414189
9242,144,26,1.999693417683309
9243,144,27,2.0064966363225425
9244,144,28,2.0110993817202987
9245,144,29,2.0131055429960694
9246,144,30,2.0121529020840994
9247,144,31,2.0079258891649174
9248,144,32,2.000167731055647
9249,144,33,1.3859657979072388
9250,144,34,1.3903399124810032
9251,144,35,1.395350992443981
9252,144,36,1.4005676999775538
9253,144,37,1.405577223390502
9254,144,38,1.4099990711545267
9255,144,39,1.413497293031901
9256,144,40,1.4157907380298753
9257,144,41,1.4166610436618188
9258,144,42,1.4159581452660512
9259,144,43,1.4136031938795806
9260,144,44,1.4095888721977219
9261,144,45,1.4039771963279046
9262,144,46,1.3968949824431929
9263,144,47,1.3885272385184186
9264,144,48,1.3791088090783146
9265,144,49,1.3689146529386367
9266,144,50,1.3582491686496825
9267,144,51,1.347434998918219
9268,144,52,1.3368017436580832
9269,144,53,1.3266749922614087
9270,144,54,1.317366050688592
9271,144,55,1.309162690195598
9272,144,56,1.302321184642033
9273,144,57,1.2970598354480567
9274,144,58,1.2935541107434523
9275,144,59,1.291933451524741
9276,144,60,1.2922797260886796
9277,144,61,1.2946272478067813
9278,144,62,1.2989642132500527
9279,144,64,1.313345688823966
9280,145,0,1.9549321881779875
9281,145,1,1.9440832720721497
