,x,z,IC
9800,153,8,3.146114986461974
9801,153,9,3.0897117575837263
9802,153,10,3.0350708122371226
9803,153,11,2.9826072624758635
9804,153,12,2.9326680951287636
9805,153,13,2.8855238220385044
9806,153,14,2.8413638074539977
9807,153,15,2.8002954194254763
9808,153,16,2.7623469554037494
9809,153,17,2.7274741012044013
9810,153,18,2.6955695066649064
9811,153,19,2.666474909406078
9812,153,20,2.6399951174995215
9813,153,21,2.615913078258355
9814,153,22,2.5940052175889328
9815,153,23,2.574056234039217
9816,153,24,2.555872573360709
9817,153,25,2.539293890452716
9818,153,26,2.5242019214030393
9819,153,27,2.510526332686828
9820,153,28,2.498247279764734
9821,153,29,2.3504714206174
9822,153,30,2.3283815515249904
9823,153,31,2.3044992661270616
9824,153,32,2.2788113246918993
9825,153,33,2.251313590713884
9826,153,34,2.222021348721386
9827,153,35,2.190979463911457
9828,153,36,2.1582717101434348
9829,153,37,2.124028626929485
9830,153,38,2.0884333364161476
9831,153,39,2.0517248543799402
9832,153,40,2.0141985596118395
9833,153,41,1.6998713930306157
9834,153,42,1.7179523746162042
9835,153,43,1.9004371451167936
9836,153,44,1.863568328062753
9837,153,45,1.8280120447941013
9838,153,46,1.7942498732141798
9839,153,47,1.7627482696050583
9840,153,48,1.7339427567712289
9841,153,49,1.7082227426129233
9842,153,50,1.6859177207034768
9843,153,51,2.714723158833401
9844,153,52,2.732279798779556
9845,153,53,2.7480194798158672
9846,153,54,2.761791813011546
9847,153,55,2.7735243751507275
9848,153,56,2.783223688162752
9849,153,57,2.790972691627048
9850,153,58,2.7969248287606123
9851,153,59,2.801295028510772
9852,153,60,2.80434801398147
9853,153,61,2.8063844932356625
9854,153,62,2.8077258864987464
9855,153,64,2.8096165614856092
9856,154,0,3.5684445418151367
9857,154,1,3.5167471836528272
9858,154,2,3.46305190639016
9859,154,3,3.4077538767277336
9860,154,4,3.351303090235311
9861,154,5,3.294189977098443
9862,154,6,3.2369290372862944
9863,154,7,3.1800413488268955
9864,154,8,3.1240368367537155
9865,154,9,3.069397188215435
9866,154,10,3.016560252078456
9867,154,11,2.965906672206813
9868,154,12,2.917749377647017
9869,154,13,2.872326397122777
9870,154,14,2.829797287909057
9871,154,15,2.7902432796291503
9872,154,16,2.753671041615197
9873,154,17,2.7200197979979905
9874,154,18,2.689171346952162
9875,154,19,2.6609623978641146
9876,154,20,2.635198529588621
9877,154,21,2.6116689996879705
9878,154,22,2.5901616019249
9879,154,23,2.5704767785294225
9880,154,24,2.5524402439639875
9881,154,25,2.5359134650841115
9882,154,26,2.520801463846512
9883,154,27,2.507057556531343
9884,154,28,2.4946848100065004
9885,154,29,2.3313840533345953
9886,154,30,2.308784079138858
9887,154,31,2.284352027001987
9888,154,32,2.2580758715700053
9889,154,33,2.229954744676057
9890,154,34,2.2000092548428114
9891,154,35,2.1682915492062707
9892,154,36,2.1348944470108053
9893,154,37,2.0999590128500483
9894,154,38,2.063680012761415
9895,154,39,2.0263088033099756
9896,154,40,1.9881533373620972
9897,154,41,1.7063273191904305
9898,154,42,1.7249547170749764
9899,154,43,1.8728248699941898
9900,154,44,1.8355747972740317
9901,154,45,1.7997208173770274
9902,154,46,1.7657491850210065
9903,154,47,1.7341286746768227
9904,154,48,1.705294709000735
9905,154,49,1.6796342237596156
9906,154,50,1.6574720184622256
9907,154,51,2.706434703948687
9908,154,52,2.7226826820447445
9909,154,53,2.737018093684758
9910,154,54,2.749313472605804
9911,154,55,2.7595217284159665
9912,154,56,2.7676762936880523
9913,154,57,2.7738877304218303
9914,154,58,2.7783369535015323
9915,154,59,2.7812653895776647
9916,154,60,2.7829625343937456
9917,154,61,2.7837514929587988
9918,154,62,2.783973179339766
9919,154,64,2.784069162954075
9920,155,0,3.537279302608815
9921,155,1,3.4860868895248913
9922,155,2,3.433100534853211
9923,155,3,3.3787125264017672
9924,155,4,3.323364319199951
9925,155,5,3.2675322312747968
9926,155,6,3.2117114023402613
9927,155,7,3.156398846701675
9928,155,8,3.102076465838909
9929,155,9,3.049194875316235
9930,155,10,2.998158846122552
9931,155,11,2.9493150657087304
9932,155,12,2.9029427942816843
9933,155,13,2.8592478344488685
9934,155,14,2.8183600555053405
9935,155,15,2.7803345268124584
9936,155,16,2.7451561275220495
9937,155,17,2.7127473219430778
9938,155,18,2.6829786301402283
9939,155,19,2.6556811898785453
9940,155,20,2.630660705348066
9941,155,21,2.6077120150442363
9942,155,22,2.5866334886073257
9943,155,23,2.5672404811118548
9944,155,24,2.549377131912009
9945,155,25,2.5329258903349547
9946,155,26,2.5178142770808147
9947,155,27,2.504018541388184
9948,155,28,2.491564041907477
9949,155,29,2.311821199913853
9950,155,30,2.2887506144874514
9951,155,31,2.2638096321676735
9952,155,32,2.236987280948296
9953,155,33,2.2082857914395566
9954,155,34,2.177730912056837
9955,155,35,2.1453818674387755
9956,155,36,2.11134029235092
9957,155,37,2.0757575172463207
9958,155,38,2.0388396611091384
9959,155,39,2.0008500981538164
9960,155,40,1.9621090016293543
9961,155,41,1.7127476982460603
9962,155,42,1.731899730156755
9963,155,43,1.8453352045409463
9964,155,44,1.8077401159184388
9965,155,45,1.7716218276000932
9966,155,46,1.7374708848762468
9967,155,47,1.7057580279076734
9968,155,48,1.6769182729521679
9969,155,49,1.6513358353641219
9970,155,50,1.6293306406352097
9971,155,51,2.698339408539698
9972,155,52,2.7133237407855053
9973,155,53,2.7263070535372287
9974,155,54,2.737183810917529
9975,155,55,2.7459310676202953
9976,155,56,2.7526078188709953
9977,155,57,2.757350782137729
9978,155,58,2.760366804084758
9979,155,59,2.761922245449002
9980,155,60,2.7623298379521812
9981,155,61,2.761933624224214
9982,155,62,2.7610926784615173
9983,155,64,2.759487853496464
9984,156,0,3.50640763587879
9985,156,1,3.4557232327774483
9986,156,2,3.403443824054237
9987,156,3,3.3499597044157854
9988,156,4,3.2957047196337523
9989,156,5,3.241142029078524
9990,156,6,3.186748364690802
9991,156,7,3.1329976056922795
9992,156,8,3.080344512775997
9993,156,9,3.0292094459552175
9994,156,10,2.9799648283233062
9995,156,11,2.9329240174481277
9996,156,12,2.8883331126650926
9997,156,13,2.8463660674166498
9998,156,14,2.80712329950273
9999,156,15,2.7706338079202784
10000,156,16,2.7368606224428134
10001,156,17,2.7057092405968755
10002,156,18,2.677038554945267
10003,156,19,2.6506736492072007
10004,156,20,2.6264197508831573
10005,156,21,2.604076575091408
10006,156,22,2.5834522816739276
10007,156,23,2.5643762956242844
10008,156,24,2.546710307782801
10009,156,25,2.5303568748165395
10010,156,26,2.5152651692651498
10011,156,27,2.5014335849218385
10012,156,28,2.4889090719510385
10013,156,29,2.291853036276143
10014,156,30,2.268353888021012
10015,156,31,2.2429472758186204
10016,156,32,2.215623093955096
10017,156,33,2.186386476333842
10018,156,34,2.155268101729118
10019,156,35,2.122334043335366
10020,156,36,2.0876944984540735
10021,156,37,2.051510782934306
10022,156,38,2.01400005890069
10023,156,39,1.9754373790851332
10024,156,40,1.936154770765603
10025,156,41,1.7191376101793614
10026,156,42,1.7387892035583725
10027,156,43,1.818057325925742
10028,156,44,1.7801528541701943
10029,156,45,1.7438027526107271
10030,156,46,1.7095014840172262
10031,156,47,1.6777214191981136
10032,156,48,1.6488968832014703
10033,156,49,1.6234091476636379
10034,156,50,1.6015731120537922
10035,156,51,2.6904239478204457
10036,156,52,2.7041882037028984
10037,156,53,2.7158706480910952
10038,156,54,2.7253867174918893
10039,156,55,2.7327364437154458
10040,156,56,2.73800304114598
10041,156,57,2.7413479046824456
10042,156,58,2.7430022463558235
10043,156,59,2.7432557559910813
10044,156,60,2.7424428093966733
10045,156,61,2.7409268598158723
10046,156,62,2.739083729470435
10047,156,64,2.7358792240425416
10048,157,0,3.475962440661366
10049,157,1,3.425789089486711
10050,157,2,3.374213827697284
10051,157,3,3.3216258310450617
10052,157,4,3.268452273622455
10053,157,5,3.21514413423739
10054,157,6,3.1621607321792378
10055,157,7,3.1099538000647184
10056,157,8,3.05895191618523
10057,157,9,3.009546090486781
10058,157,10,2.962077229023277
10059,157,11,2.9168260955188607
10060,157,12,2.874006251474206
10061,157,13,2.8337602954871755
10062,157,14,2.7961595466838993
10063,157,15,2.761207135602263
10064,157,16,2.7288442879690282
10065,157,17,2.6989594217196893
10066,157,18,2.671399533743192
10067,157,19,2.6459832374487737
10068,157,20,2.6225147310894084
10069,157,21,2.600797933778743
10070,157,22,2.5806500232672684
10071,157,23,2.5619136466933092
10072,157,24,2.54446715054289
10073,157,25,2.5282322848645786
10074,157,26,2.513178973612152
10075,157,27,2.499326900651116
10076,157,28,2.4867438312590204
10077,157,29,2.2715507840094435
10078,157,30,2.2476675531201096
10079,157,31,2.221840953859108
10080,157,32,2.1940615339177163
10081,157,33,2.1643371092600643
10082,157,34,2.132703054217744
10083,157,35,2.099232037248897
10084,157,36,2.064042542259099
10085,157,37,2.0273055689800508
10086,157,38,1.9892489942214955
10087,157,39,1.9501591943456915
10088,157,40,1.9103796719072323
10089,157,41,1.725501717655854
10090,157,42,1.7456247001150444
10091,157,43,1.7910799449302126
10092,157,44,1.7529010326847239
10093,157,45,1.7163506417145384
10094,157,46,1.681926792607411
10095,157,47,1.650103169481906
10096,157,48,1.6213131430057914
10097,157,49,1.5959348429087137
10098,157,50,1.5742780186536414
10099,157,51,2.68267520480434
10100,157,52,2.695261139660111
10101,157,53,2.7056925987319724
10102,157,54,2.713905074146189
10103,157,55,2.7199204345729506
10104,157,56,2.7238447832685386
10105,157,57,2.7258627126675625
10106,157,58,2.72622821670818
10107,157,59,2.7252526773809422
10108,157,60,2.723290476619835
10109,157,61,2.720722892188145
10110,157,62,2.7179410116194074
10111,157,64,2.713244565234061
10112,158,0,3.4460739491503607
10113,158,1,3.396414881074836
10114,158,2,3.3455403983502756
10115,158,3,3.2938394118690058
10116,158,4,3.2417333589604844
10117,158,5,3.189662031299214
10118,158,6,3.138068363986226
10119,158,7,3.0873829822680228
10120,158,8,3.038009307418373
10121,158,9,2.990309986327279
10122,158,10,2.944595332723693
10123,158,11,2.901114356109994
10124,158,12,2.8600488135685826
10125,158,13,2.821510557201256
10126,158,14,2.7855422746941807
10127,158,15,2.7521215415584717
10128,158,16,2.7211679302798717
10129,158,17,2.6925527628556685
10130,158,18,2.6661109571211683
10131,158,19,2.641654310766808
10132,158,20,2.6189854953508798
10133,158,21,2.5979119994284012
10134,158,22,2.5782592666603534
10135,158,23,2.55988232090142
10136,158,24,2.542675253237047
10137,158,25,2.526578061327183
10138,158,26,2.5115804731529634
10139,158,27,2.4977225479706986
10140,158,28,2.4850920186322747
10141,158,29,2.2509862281147113
10142,158,30,2.226765687649515
10143,158,31,2.200566950238807
10144,158,32,2.1723809786599433
10145,158,33,2.1422180243247864
10146,158,34,2.1101178973964996
10147,158,35,2.07615958428567
10148,158,36,2.0404695569383238
10149,158,37,2.003228176713708
10150,158,38,1.9646736883070122
10151,158,39,1.925103421370818
10152,158,40,1.884871962884163
10153,158,41,1.7318442116041783
10154,158,42,1.752407521860475
10155,158,43,1.7644907431249552
10156,158,44,1.7260715690008606
10157,158,45,1.6893513739183486
10158,158,46,1.654831390203439
10159,158,47,1.6229863157456241
10160,158,48,1.5942483253288997
10161,158,49,1.56899223365527
10162,158,50,1.5475225440874234
10163,158,51,2.6750805766783277
10164,158,52,2.686527787015693
10165,158,53,2.6957564083255168
10166,158,54,2.7027211193208283
10167,158,55,2.707464520570792
10168,158,56,2.710114295581095
10169,158,57,2.710876761661221
10170,158,58,2.7100271036178345
10171,158,59,2.707896736329697
10172,158,60,2.7048583732194773
10173,158,61,2.701309480337679
10174,158,62,2.6976548654456978
10175,158,64,2.6915801482149813
10176,159,0,3.4168690649884614
10177,159,1,3.367727900819917
10178,159,2,3.3175505071995453
10179,159,3,3.2667263560337605
10180,159,4,3.2156720713051095
10181,159,5,3.164817257058377
10182,159,6,3.114589516584445
10183,159,7,3.0653994484182343
10184,159,8,3.0176264002147013
10185,159,9,2.9716057159532023
10186,159,10,2.9276181280312996
10187,159,11,2.885881828366609
10188,159,12,2.8465476080299292
10189,159,13,2.8096972909224758
10190,159,14,2.775345512254304
10191,159,15,2.743444716232913
10192,159,16,2.7138930785971453
10193,159,17,2.68654490714464
10194,159,18,2.661222945021255
10195,159,19,2.637731903801437
10196,159,20,2.615872491214039
10197,159,21,2.5954551748312653
10198,159,22,2.576312939216525
10199,159,23,2.558312348956278
10200,159,24,2.5413623207372567
10201,159,25,2.5254201294080016
10202,159,26,2.5104943194454714
10203,159,27,2.496644356854469
10204,159,28,2.25274801227133
10205,159,29,2.230231239966551
10206,159,30,2.205722301195018
10207,159,31,2.1792013293749917
10208,159,32,2.15065943922868
10209,159,33,2.120109046188435
10210,159,34,2.0875941121262875
10211,159,35,2.053199640567107
10212,159,36,2.017059770762457
10213,159,37,1.9793638831333513
10214,159,38,1.9403602255187828
10215,159,39,1.9003566954417332
10216,159,40,1.717121285401626
10217,159,41,1.73816876252711
10218,159,42,1.7591386801443183
10219,159,43,1.7383758176772632
10220,159,44,1.6997497315960688
10221,159,45,1.6628891231543872
10222,159,46,1.6282981039418707
10223,159,47,1.596452103819955
10224,159,48,1.567781881706391
10225,159,49,1.542658788982394
10226,159,50,1.5213820143686385
10227,159,51,2.6676282716661035
10228,159,52,2.6779738758642004
10229,159,53,2.6860457056501095
10230,159,54,2.691816811013262
10231,159,55,2.6953494619225955
10232,159,56,2.6967916433196115
10233,159,57,2.6963699408564272
10234,159,58,2.694379140980151
10235,159,59,2.691169019441085
10236,159,60,2.6871289194019896
10237,159,61,2.682670818063789
10238,159,62,2.6782116446011255
10239,159,64,2.670877534330096
10240,160,0,3.3884707210207012
10241,160,1,3.3398516580398443
10242,160,2,3.29036757938645
10243,160,3,3.2404093077603595
10244,160,4,3.190389557058383
10245,160,5,3.1407287400772024
10246,160,6,3.0918401951053074
10247,160,7,3.044115606533765
10248,160,8,2.997911380527238
10249,160,9,2.95353668262885
10250,160,10,2.9112437530870032
10251,160,11,2.871220992722919
10252,160,12,2.8335891639390978
10253,160,13,2.7984008858843534
10254,160,14,2.765643428562316
10255,160,15,2.735244636905868
10256,160,16,2.707081651568939
10257,160,17,2.6809919468988856
10258,160,18,2.656786085767926
10259,160,19,2.6342615018346245
10260,160,20,2.613216566896375
10261,160,21,2.593464186925463
10262,160,22,2.5748441957974837
10263,160,23,2.557233879239338
10264,160,24,2.540556059815839
10265,160,25,2.52478430174053
10266,160,26,2.5099449453347047
10267,160,27,2.496115847301853
10268,160,28,2.2320807467302335
10269,160,29,2.2093573091712826
10270,160,30,2.184610851790337
10271,160,31,2.157819438585743
10272,160,32,2.1289740490823643
10273,160,33,2.098088967258777
10274,160,34,2.065211998890541
10275,160,35,2.030433840914015
10276,160,36,1.9938959575907629
10277,160,37,1.9557963860856913
10278,160,38,1.9163929952031535
10279,160,39,1.8760038502858094
10280,160,40,1.7230392725373849
10281,160,41,1.744478477815056
10282,160,42,1.7658188699233497
10283,160,43,1.71281913807318
10284,160,44,1.6740186058008715
10285,160,45,1.6370458353000763
10286,160,46,1.6024074984540437
10287,160,47,1.5705794928320045
10288,160,48,1.5419909627090713
10289,160,49,1.5170096722532684
10290,160,50,2.648809492157781
10291,160,51,2.660307593544529
10292,160,52,2.669585940158183
10293,160,53,2.676544582257398
10294,160,54,2.681174184963167
10295,160,55,2.6835556743089395
10296,160,56,2.683856095445001
10297,160,57,2.6823208705977226
10298,160,58,2.679262809685529
10299,160,59,2.675048374170937
10300,160,60,2.670081817765257
10301,160,61,2.6647879202408555
10302,160,62,2.659594088621962
10303,160,64,2.6511239108002798
10304,161,0,3.360997260211888
10305,161,1,3.312905243777639
10306,161,2,3.264110848846429
10307,161,3,3.2150069950762235
10308,161,4,3.1660033609750253
10309,161,5,3.117512152283123
10310,161,6,3.069933514045757
10311,161,7,3.023641351356839
10312,161,8,2.978970300228046
10313,161,9,2.936204527414518
10314,161,10,2.895568939841081
10315,161,11,2.857223255861865
10316,161,12,2.821259238814361
10317,161,13,2.7877012262202583
10318,161,14,2.7565099143082965
10319,161,15,2.727589186349154
10320,161,16,2.700795613487669
10321,161,17,2.6759501165975754
10322,161,18,2.6528511643896193
10323,161,19,2.631288802391045
10324,161,20,2.611058763601708
10325,161,21,2.5919759068399815
10326,161,22,2.573886263234949
10327,161,23,2.5566770432064767
10328,161,24,2.5402840618966622
10329,161,25,2.5246961749525965
10330,161,26,2.5099564719516088
10331,161,27,2.496160143661021
10332,161,28,2.211313671230652
10333,161,29,2.1884350878724548
10334,161,30,2.163503775806236
10335,161,31,2.136495424321918
10336,161,32,2.1074005676364393
10337,161,33,2.0762350397223175
10338,161,34,2.0430501596737303
10339,161,35,2.0079419721059137
10340,161,36,1.971058903198234
10341,161,37,1.9326072654795405
10342,161,38,1.892854149716564
10343,161,39,1.8521273749201057
10344,161,40,1.728981121556993
10345,161,41,1.7507758652752017
10346,161,42,1.7724484483009164
10347,161,43,1.6879020189238485
10348,161,44,1.6489585756693366
10349,161,45,1.611900721001591
10350,161,46,1.5772373814139604
10351,161,47,1.5454446751069135
10352,161,48,1.516949953664183
10353,161,49,1.4921172939397787
10354,161,50,2.642595100211675
10355,161,51,2.6531092110970955
10356,161,52,2.6613516167888758
10357,161,53,2.667237918652929
10358,161,54,2.670775704821404
10359,161,55,2.6720635994126187
10360,161,56,2.6712865115020143
10361,161,57,2.668707301203509
10362,161,58,2.6646552438407043
10363,161,59,2.6595118177988644
10364,161,60,2.6536944604113906
10365,161,61,2.6476390236249534
10366,161,62,2.6417817132633257
10367,161,64,2.6323024492825837
10368,162,0,3.3345618432841864
10369,162,1,3.287002721683498
10370,162,2,3.238894736454111
10371,162,3,3.190633599648432
10372,162,4,3.142626792414031
10373,162,5,3.095279276562001
10374,162,6,3.0489790712011615
10375,162,7,3.0040834495762145
10376,162,8,2.9609064784019528
10377,162,9,2.919708551026036
10378,162,10,2.880688460577632
10379,162,11,2.8439784255096723
10380,162,12,2.8096423247035567
10381,162,13,2.7776772307359052
10382,162,14,2.7480181568170483
10383,162,15,2.7205457643081634
10384,162,16,2.69509662235326
10385,162,17,2.67147547706025
10386,162,18,2.6494688817544483
10387,162,19,2.6288594675659285
10388,162,20,2.6094400987210866
10389,162,21,2.591027161189174
10390,162,22,2.5734722765804783
10391,162,23,2.5566718132069535
10392,162,24,2.540573678926525
10393,162,25,2.5251810200625844
10394,162,26,2.5105526102141758
10395,162,27,2.4967998840361263
10396,162,28,2.1905145268677395
10397,162,29,2.167533950891389
10398,162,30,2.142472034508032
10399,162,31,2.1153017658171676
10400,162,32,2.0860129018909666
10401,162,33,2.0546224862354774
10402,162,34,2.021184998990942
10403,162,35,1.985801465697408
10404,162,36,1.9486268914823308
10405,162,37,1.9098754646205562
10406,162,38,1.8698230827364555
10407,162,39,1.8288068908714838
10408,162,40,1.7349506107771264
10409,162,41,1.7570628030316247
10410,162,42,1.7041681650470037
10411,162,43,1.6637026128782695
10412,162,44,1.6246468257583708
10413,162,45,1.5875297681690184
10414,162,46,1.55286232848748
10415,162,47,1.52112061517392
10416,162,48,1.4927300291642411
10417,162,49,1.4680508829043304
10418,162,50,2.6364773221477784
10419,162,51,2.6460254099298828
10420,162,52,2.6532599288297893
10421,162,53,2.6581116967986964
10422,162,54,2.6606046011255136
10423,162,55,2.66085406702857
10424,162,56,2.659061723054574
10425,162,57,2.655506509543833
10426,162,58,2.6505326380405263
10427,162,59,2.6445349507970173
10428,162,60,2.637942343788918
10429,162,61,2.6311999986428605
10430,162,62,2.6247512149264876
10431,162,64,2.6143926840877563
10432,163,0,3.3092718864630655
10433,163,1,3.2622525476329924
10434,163,2,3.214828255136907
10435,163,3,3.167398151472882
10436,163,4,3.1203683140459697
10437,163,5,3.074137394182033
10438,163,6,3.0290823386448977
10439,163,7,2.9855449392218416
10440,163,8,2.9438199139142722
10441,163,9,2.9041451441128197
10442,163,10,2.8666945801062846
10443,163,11,2.831574188306981
10444,163,12,2.798821154971972
10445,163,13,2.76840639124758
10446,163,14,2.7402402119091263
10447,163,15,2.7141808941592784
10448,163,16,2.69004567188453
10449,163,17,2.6676235926580283
10450,163,18,2.646689566140498
10451,163,19,2.627018868472588
10452,163,20,2.608401341098757
10453,163,21,2.5906545356023267
10454,163,22,2.5736351079427244
10455,163,23,2.557247853377647
10456,163,24,2.5414518928947873
10457,163,25,2.5262636671302925
10458,163,26,2.5117565571716263
10459,163,27,2.498057125058897
10460,163,28,2.169749571746486
10461,163,29,2.14672157489972
10462,163,30,2.121584680592591
10463,163,31,2.0943088295766907
10464,163,32,2.064882649664246
10465,163,33,2.0333240328944875
10466,163,34,1.99969024777276
10467,163,35,1.9640869141698079
10468,163,36,1.926675214388809
10469,163,37,1.887676795554274
10470,163,38,1.8473759317773941
10471,163,39,1.806118653709885
10472,163,40,1.740950588465883
10473,163,41,1.7633405158941076
10474,163,42,1.6808884653528655
10475,163,43,1.6402954274826582
10476,163,44,1.601156866591014
10477,163,45,1.5640052778378335
10478,163,46,1.5293532312823803
10479,163,47,1.4976766113677091
10480,163,48,1.4693987297331972
10481,163,49,1.444876079376511
10482,163,50,2.630453842386363
10483,163,51,2.6390503242375702
10484,163,52,2.645301550296323
10485,163,53,2.649153296072707
10486,163,54,2.6506451960196578
10487,163,55,2.6499086455142096
10488,163,56,2.6471609063196215
10489,163,57,2.6426956898834044
10490,163,58,2.636870652121068
10491,163,59,2.6300923709823887
10492,163,60,2.622799487641386
10493,163,61,2.6154447685650872
10494,163,62,2.608476885638101
10495,163,64,2.5973709067171864
10496,164,0,3.2852285325305384
10497,164,1,3.2387570214425
10498,164,2,3.1920144454549084
10499,164,3,3.145403952024843
10500,164,4,3.099330956697348
10501,164,5,3.0541886957714866
10502,164,6,3.010344074484619
10503,164,7,2.968124546932634
10504,164,8,2.927806712889824
10505,164,9,2.8896072294942092
10506,164,10,2.8536765170319436
10507,164,11,2.820095594009765
10508,164,12,2.7888762148566753
10509,164,13,2.759964312353647
10510,164,14,2.7332465751285806
10511,164,15,2.708559827160621
10512,164,16,2.685702729660281
10513,164,17,2.66444920350647
10514,164,18,2.6445628789509734
10515,164,19,2.6258118232947405
10516,164,20,2.6079827796358392
10517,164,21,2.5908941715646883
10518,164,22,2.5744071888116453
10519,164,23,2.55843436435656
10520,164,24,2.5429451796126146
10521,164,25,2.5279683846646472
10522,164,26,2.5135908876079105
10523,164,27,2.4999532423768303
10524,164,28,2.1490831940382247
10525,164,29,2.126063539604303
10526,164,30,2.1009084477938735
10527,164,31,2.073584447898843
10528,164,32,2.044078667726239
10529,164,33,2.012409467870287
10530,164,34,1.978636513575403
10531,164,35,1.942869613961261
10532,164,36,1.905275709161385
10533,164,37,1.86608347207062
10534,164,38,1.8255851085999946
10535,164,39,1.7841350826017552
10536,164,40,1.7469829461643729
10537,164,41,1.7696095582368219
10538,164,42,1.6584380746403227
10539,164,43,1.6177508696124439
10540,164,44,1.5785580873696086
10541,164,45,1.541395426887127
10542,164,46,1.5067768716997816
10543,164,47,1.475177883322048
10544,164,48,1.4470195638310173
10545,164,49,1.4226545526786938
10546,164,50,2.624524508109983
10547,164,51,2.632180146288645
10548,164,52,2.6374690499445776
10549,164,53,2.640351769976387
10550,164,54,2.640883210796007
10551,164,55,2.6392099774661344
10552,164,56,2.635563942721018
10553,164,57,2.630252335576767
10554,164,58,2.6236448098786025
10555,164,59,2.616158084868736
10556,164,60,2.6082388544445827
10557,164,61,2.6003457324457804
10558,164,62,2.5929310349984727
10559,164,64,2.5812105732966124
10560,165,0,3.262526158175331
10561,165,1,3.216611773843389
10562,165,2,3.170549844957849
10563,165,3,3.1247480293045102
10564,165,4,3.0796117638587717
10565,165,5,3.035529719438009
10566,165,6,2.9928597590100723
10567,165,7,2.951916126704597
10568,165,8,2.9129585346682116
10569,165,9,2.8761837198429046
10570,165,10,2.8417199174832257
10571,165,11,2.8096245492630514
10572,165,12,2.7798852588664773
10573,165,13,2.752424255532292
10574,165,14,2.727105755026025
10575,165,15,2.703746146767275
10576,165,16,2.6821263736353504
10577,165,17,2.6620058946563754
10578,165,18,2.6431375163630424
10579,165,19,2.625282330511447
10580,165,20,2.608223986589226
10581,165,21,2.5917815577318315
10582,165,22,2.5758203268536155
10583,165,23,2.5602599226420484
10584,165,24,2.545079367442888
10585,165,25,2.530318754366961
10586,165,26,2.516077441394029
10587,165,27,2.502508827280795
10588,165,28,2.1285775485451035
10589,165,29,2.105622953684505
10590,165,30,2.0805073663992593
10591,165,31,2.053193524371484
10592,165,32,2.0236666678689126
10593,165,33,1.9919452288346478
10594,165,34,1.958090860323618
10595,165,35,1.9222171386547768
10596,165,36,1.8844963262557144
10597,165,37,1.8451636737593833
10598,165,38,1.804518860937868
10599,165,39,1.7629243213305257
10600,165,40,1.7530486007935786
10601,165,41,1.7758698033727354
10602,165,42,1.6368837217240502
10603,165,43,1.5961348208585922
10604,165,44,1.5569153392655957
10605,165,45,1.5197638608714943
10606,165,46,1.4851955258597935
10607,165,47,1.4536851884310948
10608,165,48,1.4256516381622848
10609,165,49,1.401443646545295
10610,165,50,2.6186914787561433
10611,165,51,2.625413311598252
10612,165,52,2.6297571118221503
10613,165,53,2.631698101057876
10614,165,54,2.6313060534965738
10615,165,55,2.6287420976535727
10616,165,56,2.6242517642098067
10617,165,57,2.6181546083059453
10618,165,58,2.61083088831976
10619,165,59,2.6027059126913423
10620,165,60,2.594232765747747
10621,165,61,2.585874188221574
10622,165,62,2.5780844155013973
10623,165,64,2.565882721425628
10624,166,0,3.241251920401679
10625,166,1,3.1959052916568016
10626,166,2,3.1505239944216354
10627,166,3,3.105520628016986
10628,166,4,3.0613012692060257
10629,166,5,3.0182508194581232
10630,166,6,2.976719058708215
10631,166,7,2.937008123608583
10632,166,8,2.8993620597040137
10633,166,9,2.863958994229968
10634,166,10,2.8309063446274414
10635,166,11,2.800239324158416
10636,166,12,2.771922838094182
10637,166,13,2.7458566904640267
10638,166,14,2.7218838512077492
10639,166,15,2.699801375518546
10640,166,16,2.679373429325667
10641,166,17,2.6603457643573543
10642,166,18,2.642460908765675
10643,166,19,2.625473298934593
10644,166,20,2.609163576999051
10645,166,21,2.593351316956816
10646,166,22,2.5779055182394215
10647,166,23,2.562752315501312
10648,166,24,2.547879491747156
10649,166,25,2.533337541861383
10650,166,26,2.519237207149038
10651,166,27,2.5057435799626613
10652,166,28,2.108292219156202
10653,166,29,2.0854601079602855
10654,166,30,2.060442407249954
10655,166,31,2.0331976690096343
10656,166,32,2.0037088436700254
10657,166,33,1.9719940220188987
10658,166,34,1.9381164205058268
10659,166,35,1.9021929453134638
10660,166,36,1.8644007309670445
10661,166,37,1.8249811442149628
10662,166,38,1.784240868677699
10663,166,39,1.742549833942817
10664,166,40,1.7591474855372606
10665,166,41,1.7821204393562866
10666,166,42,1.6162872462890256
10667,166,43,1.5755082469775925
10668,166,44,1.5362885523459568
10669,166,45,1.4991693199628897
10670,166,46,1.464666600520033
10671,166,47,1.4332544701063394
10672,166,48,1.4053493190139883
10673,166,49,1.3812960546471147
10674,166,50,2.6129593489913656
10675,166,51,2.6187506579726745
10676,166,52,2.6221627304914135
10677,166,53,2.62318543171614
10678,166,54,2.6219030839980086
10679,166,55,2.618490730406479
10680,166,56,2.6132066803463925
10681,166,57,2.6063816916799087
10682,166,58,2.598405294115293
10683,166,59,2.5897098836620485
10684,166,60,2.5807533118947195
10685,166,61,2.5720007523980666
10686,166,62,2.5639066476413843
10687,166,64,2.551356392930434
10688,167,0,3.2214853445134133
10689,167,1,3.17671848387275
10690,167,2,3.132018983838847
10691,167,3,3.087804737911053
10692,167,4,3.0444830102836886
10693,167,5,3.0024356687837703
10694,167,6,2.962005321459232
10695,167,7,2.9234830658256903
10696,167,8,2.887098482761114
