,x,z,IC
3826,59,50,1.8474002477193663
3827,59,51,1.8245524924715308
3828,59,52,2.098964732039201
3829,59,53,2.0999346624986512
3830,59,54,2.1012405324038657
3831,59,55,2.102734976715488
3832,59,56,2.1043069540672503
3833,59,57,2.1058896760685486
3834,59,58,2.1074658089448683
3835,59,59,2.1090695818157275
3836,59,60,2.1107855957142734
3837,59,61,2.1127443013488145
3838,59,62,2.115114292944116
3839,59,64,2.1218874516223454
3840,60,0,1.541167887040525
3841,60,1,1.5685739829633436
3842,60,2,1.5976752367038496
3843,60,3,1.6282755985741446
3844,60,4,1.6601709589124312
3845,60,5,1.6931455912407078
3846,60,6,1.7269685047758632
3847,60,7,1.761390186423405
3848,60,8,1.796140195104002
3849,60,9,1.8309260219262664
3850,60,10,1.8654335511697433
3851,60,11,1.8993293539031941
3852,60,12,1.9322649244719696
3853,60,13,1.963882837343731
3854,60,14,1.9938246659452077
3855,60,15,2.021740374473401
3856,60,16,2.0472987763384203
3857,60,17,2.070198556331083
3858,60,18,2.090179284132607
3859,60,19,2.1070318092331184
3860,60,20,2.120607424754524
3861,60,21,2.13082522115839
3862,60,22,2.1376771193764705
3863,60,23,2.1412301735161923
3864,60,24,3.3106456881504065
3865,60,25,3.3152335218892173
3866,60,26,3.3226301808647793
3867,60,27,3.3325877702293
3868,60,28,3.3447888293149832
3869,60,29,3.358850767049534
3870,60,30,3.3743318839666365
3871,60,31,3.3907388996939765
3872,60,32,3.407535869986209
3873,60,33,3.424154343880521
3874,60,34,3.4400045800936936
3875,60,35,3.4544876130538396
3876,60,36,3.4670079336525683
3877,60,37,2.2267632745609793
3878,60,38,2.2128306113388576
3879,60,39,2.1989014650071885
3880,60,40,2.1852613871011735
3881,60,41,2.172180771407732
3882,60,42,2.159902866676611
3883,60,43,2.1486334365185358
3884,60,44,1.9336280063809879
3885,60,45,1.9219725592570613
3886,60,46,1.9090063343530694
3887,60,47,1.894468396826218
3888,60,48,1.8781529051142571
3889,60,49,1.8599230898302588
3890,60,50,1.8397221280801441
3891,60,51,1.8175803602230902
3892,60,52,2.102188564328801
3893,60,53,2.1017729470114355
3894,60,54,2.101761190616512
3895,60,55,2.102014979819322
3896,60,56,2.102428502349033
3897,60,57,2.1029366029529437
3898,60,58,2.1035203706472574
3899,60,59,2.1042097691387456
3900,60,60,2.1050830738282946
3901,60,61,2.1062630480122277
3902,60,62,2.107909967350755
3903,60,64,2.113371825453423
3904,61,0,1.5514022072636307
3905,61,1,1.578245214361811
3906,61,2,1.6067591353599011
3907,61,3,1.6367551536458294
3908,61,4,1.668036139031786
3909,61,5,1.7003929412138061
3910,61,6,1.7336005968141064
3911,61,7,1.7674149338326597
3912,61,8,1.8015700406247346
3913,61,9,1.8357770175932182
3914,61,10,1.869724351425496
3915,61,11,1.9030801484908777
3916,61,12,1.9354963420517792
3917,61,13,1.9666148545155782
3918,61,14,1.9960755591116146
3919,61,15,2.0235257534653384
3920,61,16,2.04863073872069
3921,61,17,2.0710849996358904
3922,61,18,2.0906234098514918
3923,61,19,2.1070318472293
3924,61,20,2.120156599936178
3925,61,21,2.129911975970654
3926,61,22,2.1362855962092846
3927,61,23,2.1393409508504675
3928,61,24,3.326140124372184
3929,61,25,3.3303218102350525
3930,61,26,3.337271232160032
3931,61,27,3.346745028995909
3932,61,28,3.3584302514159776
3933,61,29,3.3719487981514784
3934,61,30,3.3868634464749174
3935,61,31,3.4026853938503328
3936,61,32,3.418883192543043
3937,61,33,3.4348929252652423
3938,61,34,3.450129438342824
3939,61,35,3.4639984201336316
3940,61,36,2.2581066146655946
3941,61,37,2.244806195025065
3942,61,38,2.2310117814428905
3943,61,39,2.2170060802711626
3944,61,40,2.203074984563447
3945,61,41,2.1894945287728103
3946,61,42,2.1765186727316856
3947,61,43,1.933561762334377
3948,61,44,1.9231143784433935
3949,61,45,1.9117542896007083
3950,61,46,1.8991780975139294
3951,61,47,1.885119218606292
3952,61,48,1.8693644594962378
3953,61,49,1.8517682439591563
3954,61,50,1.8322637828752282
3955,61,51,1.8108706218061459
3956,61,52,2.1056510030640196
3957,61,53,2.103842651059584
3958,61,54,2.102504110685691
3959,61,55,2.101506871526687
3960,61,56,2.1007510846450406
3961,61,57,2.100173907490627
3962,61,58,2.0997554464167547
3963,61,59,2.0995218837183973
3964,61,60,2.0995455231077735
3965,61,61,2.099941651748359
3966,61,62,2.1008622901870737
3967,61,64,2.1050116834886086
3968,62,0,1.5616422861581336
3969,62,1,1.5879058926465464
3970,62,2,1.6158154740736008
3971,62,3,1.645189722822476
3972,62,4,1.675838757894064
3973,62,5,1.707560263358895
3974,62,6,1.740135545013423
3975,62,7,1.7733259928759773
3976,62,8,1.8068704210068582
3977,62,9,1.8404837076059921
3978,62,10,1.8738570801592016
3979,62,11,1.9066602871003426
3980,62,12,1.9385457751054422
3981,62,13,1.9691548570085657
3982,62,14,1.9981257174811276
3983,62,15,2.025102970419242
3984,62,16,2.049748361645935
3985,62,17,2.071752110623778
3986,62,18,2.0908443118729885
3987,62,19,2.1068057757164946
3988,62,20,2.1194776820725805
3989,62,21,2.1287694515572433
3990,62,22,2.1346643043407503
3991,62,23,2.137222076174484
3992,62,24,3.342544534164302
3993,62,25,3.3463210227281284
3994,62,26,3.3528212917434193
3995,62,27,3.3618066237621567
3996,62,28,3.3729687596634346
3997,62,29,3.3859343315680177
3998,62,30,3.400270895587942
3999,62,31,3.4154944795168722
4000,62,32,3.431078525189492
4001,62,33,3.446464071346823
4002,62,34,3.4610709911659305
4003,62,35,3.474310069864688
4004,62,36,2.2755635845185247
4005,62,37,2.262655365914998
4006,62,38,2.2490446332894156
4007,62,39,2.235008217748243
4008,62,40,2.2208314298719563
4009,62,41,2.2067950276167942
4010,62,42,2.1931628084301544
4011,62,43,1.922823416434151
4012,62,44,1.9126036077595368
4013,62,45,1.9015719542563136
4014,62,46,1.8894210841144872
4015,62,47,1.8758784736725327
4016,62,48,1.86072321501802
4017,62,49,1.8438004954832965
4018,62,50,1.8250330701211948
4019,62,51,1.8044291493287679
4020,62,52,2.1093256249346495
4021,62,53,2.106120366044821
4022,62,54,2.1034487112979314
4023,62,55,2.101192698875452
4024,62,56,2.0992591757119894
4025,62,57,2.097588298983211
4026,62,58,2.096159802506234
4027,62,59,2.0949965935005874
4028,62,60,2.0941653853965643
4029,62,61,2.0937742312886027
4030,62,62,2.093966992271988
4031,62,64,2.0968059110278734
4032,63,0,1.5718690630867074
4033,63,1,1.5975372955056093
4034,63,2,1.6248258925289443
4035,63,3,1.6535613107408094
4036,63,4,1.6835611697261967
4037,63,5,1.7146302307273333
4038,63,6,1.7465562984185325
4039,63,7,1.7791065373440977
4040,63,8,1.8120246789647216
4041,63,9,1.845029547114993
4042,63,10,1.8778152516588218
4043,63,11,1.9100532967240575
4044,63,12,1.941396727144817
4045,63,13,1.9714863018984579
4046,63,14,1.9999585444536598
4047,63,15,2.0264553854459324
4048,63,16,2.0506349912217767
4049,63,17,2.072183270174811
4050,63,18,2.090825473999825
4051,63,19,2.106337268120788
4052,63,20,2.118554637949071
4053,63,21,2.1273820266653045
4054,63,22,2.132798165184324
4055,63,23,2.134859153088113
4056,63,24,3.359806960801084
4057,63,25,3.3631781885203553
4058,63,26,3.369226455305526
4059,63,27,3.377717788070275
4060,63,28,3.388348787373005
4061,63,29,3.400751052869423
4062,63,30,3.4144972121223676
4063,63,31,3.42910846622397
4064,63,32,3.4440635301106877
4065,63,33,3.458808811435658
4066,63,34,3.4727696401404904
4067,63,35,3.4853623321638847
4068,63,36,2.292721970906816
4069,63,37,2.280249592356331
4070,63,38,2.2668679882964953
4071,63,39,2.2528472186852793
4072,63,40,2.238471074497343
4073,63,41,2.2240240958696247
4074,63,42,2.2097790098564256
4075,63,43,1.912066729524696
4076,63,44,1.902104939069904
4077,63,45,1.8914343021836106
4078,63,46,1.879743252461394
4079,63,47,1.8667530364562552
4080,63,48,1.8522346753458139
4081,63,49,1.836023701246359
4082,63,50,1.818031938836143
4083,63,51,1.7982557418938405
4084,63,52,2.113186965783956
4085,63,53,2.108583624406434
4086,63,54,2.1045753379481
4087,63,55,2.101055422404329
4088,63,56,2.0979381485886184
4089,63,57,2.0951673652962413
4090,63,58,2.0927230572747915
4091,63,59,2.090625383534936
4092,63,60,2.0889358747940983
4093,63,61,2.0877556221777067
4094,63,62,2.0872204550305
4095,63,64,2.0887538814564097
4096,64,0,1.5820611196240075
4097,64,1,1.607118386907066
4098,64,2,1.6337697608429655
4099,64,3,1.6618496959685976
4100,64,4,1.6911835448228447
4101,64,5,1.7215833725501555
4102,64,6,1.7528436997284418
4103,64,7,1.784737668964075
4104,64,8,1.8170141157454665
4105,64,9,1.849395976286897
4106,64,10,1.8815803872384884
4107,64,11,1.9132407286228135
4108,64,12,1.944030738194429
4109,64,13,1.9735906898501385
4110,64,14,2.001555488811113
4111,64,15,2.0275644004789153
4112,64,16,2.05127200643732
4113,64,17,2.0723598777273717
4114,64,18,2.0905483789076253
4115,64,19,2.1056079717230842
4116,64,20,2.1173693778846565
4117,64,21,2.125731987971789
4118,64,22,2.1306699671994873
4119,64,23,2.1322356060518306
4120,64,24,3.3778687866356076
4121,64,25,3.3808336097087257
4122,64,26,3.38642603044238
4123,64,27,3.3944169124898202
4124,64,28,3.4045078771414836
4125,64,29,3.4163357171552433
4126,64,30,3.4294784154147924
4127,64,31,3.4434626803876864
4128,64,32,3.4577728746381013
4129,64,33,3.4718611785579845
4130,64,34,3.4851587997564906
4131,64,35,3.4970880099201542
4132,64,36,2.309524438359533
4133,64,37,2.297530816742952
4134,64,38,2.2844235720964057
4135,64,39,2.2704650991141677
4136,64,40,2.2559367224389604
4137,64,41,2.2411258021862306
4138,64,42,2.2263130553820036
4139,64,43,1.9012967433179022
4140,64,44,1.8916230354222694
4141,64,45,1.8813453237976059
4142,64,46,1.8701476245250261
4143,64,47,1.857744667714008
4144,64,48,1.8438990550854348
4145,64,49,1.8284362571853956
4146,64,50,1.811256710473777
4147,64,51,1.7923444112550346
4148,64,52,2.1172106062657097
4149,64,53,2.111210985752538
4150,64,54,2.1058653513945678
4151,64,55,2.101079008675873
4152,64,56,2.0967743727722
4153,64,57,2.0928996780681914
4154,64,58,2.0894357945585287
4155,64,59,2.086400678350784
4156,64,60,2.083851109565798
4157,64,61,2.0818815184137494
4158,64,62,2.0806198617136764
4159,64,64,2.0808556247993835
4160,65,0,1.5921948463056959
4161,65,1,1.6166259940603287
4162,65,2,1.6426243664539717
4163,65,3,1.6700326275686705
4164,65,4,1.6986840755659594
4165,65,5,1.728398289519046
4166,65,6,1.7589767096649451
4167,65,7,1.7901986506949537
4168,65,8,1.821818233197749
4169,65,9,1.8535626709908728
4170,65,10,1.8851322743776195
4171,65,11,1.916202425736678
4172,65,12,1.946427660269879
4173,65,13,1.9754478484297293
4174,65,14,2.002896335594892
4175,65,15,2.0284097574106634
4176,65,16,2.0516391242107286
4177,65,17,2.072261662847581
4178,65,18,2.0899928258054086
4179,65,19,2.104597830940554
4180,65,20,2.1159020841286353
4181,65,21,2.1237998630589168
4182,65,22,2.128260702885662
4183,65,23,2.129333020822262
4184,65,24,3.3966649995884626
4185,65,25,3.3992211474267107
4186,65,26,3.4043528421699145
4187,65,27,3.4118358693987028
4188,65,28,3.4213770247551945
4189,65,29,3.432618511961826
4190,65,30,3.4451439451043644
4191,65,31,3.4584858658404727
4192,65,32,3.4721346503909825
4193,65,33,3.485548647052749
4194,65,34,3.4981653532877885
4195,65,35,3.5094134129259635
4196,65,36,2.3259172253662244
4197,65,37,2.314444316883918
4198,65,38,2.3016562055332512
4199,65,39,2.2878067323459668
4200,65,40,2.27317380310728
4201,65,41,2.2580466183801593
4202,65,42,2.2427129171039386
4203,65,43,1.8905144331062003
4204,65,44,1.8811583203332056
4205,65,45,1.8713045952249077
4206,65,46,1.8606326328621883
4207,65,47,1.8488503646838583
4208,65,48,1.8357116337218182
4209,65,49,1.8210314565723698
4210,65,50,1.8046984419422243
4211,65,51,1.7866837500325072
4212,65,52,2.1213732466323987
4213,65,53,2.1139821120623923
4214,65,54,2.1073012050825706
4215,65,55,2.1012485116443194
4216,65,56,2.0957553011176357
4217,65,57,2.0907748865411606
4218,65,58,2.0862896656019263
4219,65,59,2.08231595288845
4220,65,60,2.0789062326723267
4221,65,61,2.0761486028493894
4222,65,62,2.0741633376076876
4223,65,64,2.0731119859852774
4224,66,0,1.60224464267861
4225,66,1,1.6260350177726788
4226,66,2,1.651365134510388
4227,66,3,1.6780860552840744
4228,66,4,1.706039216204617
4229,66,5,1.735051902988687
4230,66,6,1.7649326654487
4231,66,7,1.7954671743452226
4232,66,8,1.8264150104071377
4233,66,9,1.8575078283295272
4234,66,10,1.8884492610181847
4235,66,11,1.9189168256048639
4236,66,12,1.9485659687550014
4237,66,13,1.9770362517458009
4238,66,14,2.003959533784771
4239,66,15,2.028969873545412
4240,66,16,2.051714742312177
4241,66,17,2.071867035277461
4242,66,18,2.089137287223034
4243,66,19,2.103285450428502
4244,66,20,2.114131579816492
4245,66,21,2.1215647947331364
4246,66,22,2.125549947949028
4247,66,23,2.126131527935002
4248,66,24,3.4161245322435727
4249,66,25,3.418268580625365
4250,66,26,3.4229336111294715
4251,66,27,3.4299004103688087
4252,66,28,3.4388810955224653
4253,66,29,3.4495234923132965
4254,66,30,3.461417114672479
4255,66,31,3.474100655621694
4256,66,32,3.487070863064898
4257,66,33,3.4997926400834873
4258,66,34,3.511710177723804
4259,66,35,3.5222588998894797
4260,66,36,2.341850320546163
4261,66,37,2.330938878686864
4262,66,38,2.3185139722343404
4263,66,39,2.3048200099910234
4264,66,40,2.2901305245731116
4265,66,41,2.274735563930329
4266,66,42,2.2589288959090172
4267,66,43,1.8797171161273691
4268,66,44,1.8707073890412895
4269,66,45,1.861307692982079
4270,66,46,1.8511925392582569
4271,66,47,1.8400627842185078
4272,66,48,1.8276631837453052
4273,66,49,1.8137979235977302
4274,66,50,1.7983433650581473
4275,66,51,1.7812573773880258
4276,66,52,2.125652771111756
4277,66,53,2.1168778323000317
4278,66,54,2.1088665117358216
4279,66,55,2.1015501429066386
4280,66,56,2.0948695453165858
4281,66,57,2.0887837996733243
4282,66,58,2.0832774789991193
4283,66,59,2.0783658312144295
4284,66,60,2.0740975199195697
4285,66,61,2.0705546651273012
4286,66,62,2.067850077777709
4287,66,64,2.0655247709317415
4288,67,0,1.612183147751219
4289,67,1,1.6353186731465397
4290,67,2,1.6599658785540106
4291,67,3,1.6859843899882616
4292,67,4,1.71322395289116
4293,67,5,1.74151973445074
4294,67,6,1.7706875695895985
4295,67,7,1.8005196585776095
4296,67,8,1.8307812108250778
4297,67,9,1.8612084828054374
4298,67,10,1.8915085806776935
4299,67,11,1.921361294321725
4300,67,12,1.9504231050777363
4301,67,13,1.9783333716957543
4302,67,14,2.0047225559346535
4303,67,15,2.0292222094071315
4304,67,16,2.051476315087917
4305,67,17,2.0711534682785473
4306,67,18,2.087959299637612
4307,67,19,2.101648492614291
4308,67,20,2.1120357330008392
4309,67,21,2.119004951112214
4310,67,22,2.1225162769806323
4311,67,23,2.1226102234917037
4312,67,24,3.4361706711172113
4313,67,25,3.437898034813196
4314,67,26,3.4420894014609047
4315,67,27,3.448530632845326
4316,67,28,3.456939309437304
4317,67,29,3.4669690840471232
4318,67,30,3.4782156326011786
4319,67,31,3.4902241106271026
4320,67,32,3.5024979882115685
4321,67,33,3.514509102162645
4322,67,34,3.5257087326210037
4323,67,35,3.5355394831582925
4324,67,36,2.3572776110364724
4325,67,37,2.3469669432558184
4326,67,38,2.3349483627415437
4327,67,39,2.321455981602421
4328,67,40,2.3067580073917617
4329,67,41,2.291144332876519
4330,67,42,2.2749137405804407
4331,67,43,1.8688989213073652
4332,67,44,1.8602634825074693
4333,67,45,1.851346672747988
4334,67,46,1.8418179187808865
4335,67,47,1.8313707326111284
4336,67,48,1.8197404667082775
4337,67,49,1.8067201160711661
4338,67,50,1.7921733962470183
4339,67,51,1.7760444560103534
4340,67,52,2.130028302395124
4341,67,53,2.11988019685066
4342,67,54,2.110546099393283
4343,67,55,2.1019713309581673
4344,67,56,2.0941069399035936
4345,67,57,2.0869184562892666
4346,67,58,2.0803932781968526
4347,67,59,2.074546172357676
4348,67,60,2.0694224748451857
4349,67,61,2.0650987060414017
4350,67,62,2.0616804610151043
4351,67,64,2.0580968786951255
4352,68,0,1.6219814975714337
4353,68,1,1.6444487571849653
4354,68,2,1.6683990779071225
4355,68,3,1.6937007906535009
4356,68,4,1.7202121000723123
4357,68,5,1.7477762112255555
4358,68,6,1.7762164047869031
4359,68,7,1.805331572948131
4360,68,8,1.8348927153919965
4361,68,9,1.8646408484797943
4362,68,10,1.894286703592891
4363,68,11,1.9235124866049254
4364,68,12,1.9519758456245735
4365,68,13,1.9793160556239635
4366,68,14,2.0051622844417216
4367,68,15,2.029143663452361
4368,68,16,2.0509007564117385
4369,68,17,2.070097909577575
4370,68,18,2.0864358821296105
4371,68,19,2.0996641037422172
4372,68,20,2.109591889728722
4373,68,21,2.1160979653484597
4374,68,22,2.119137709414921
4375,68,23,2.118747620926366
4376,68,24,3.4567215327627645
4377,68,25,3.4580264771288536
4378,68,26,3.4617361344349087
4379,68,27,3.467641511935418
4380,68,28,3.475465790720881
4381,68,29,3.484868650699203
4382,68,30,3.4954521861814154
4383,68,31,3.506768319903019
4384,68,32,3.5183275875593054
4385,68,33,3.529609131010597
4386,68,34,3.540071706979397
4387,68,35,3.54916549005342
4388,68,36,2.3721570030886734
4389,68,37,2.3624847284721078
4390,68,38,2.3509143953569938
4391,68,39,2.3376689731867417
4392,68,40,2.3230103993370554
4393,68,41,2.307227403527937
4394,68,42,2.2906227514563278
4395,68,43,1.858051313147865
4396,68,44,1.8498170169281196
4397,68,45,1.8414106049985062
4398,68,46,1.8324962020205167
4399,68,47,1.8227597149002186
4400,68,48,1.8119267900137863
4401,68,49,1.7997788900610763
4402,68,50,1.78616670933561
4403,68,51,1.7710202732864697
4404,68,52,2.134480246815227
4405,68,53,2.122972522251831
4406,68,54,2.112326057236111
4407,68,55,2.1025007696507627
4408,68,56,2.0934585948216604
4409,68,57,2.085172183119039
4410,68,58,2.077632406214814
4411,68,59,2.0708541427170393
4412,68,60,2.064879909578944
4413,68,61,2.0597810273446187
4414,68,62,2.0556561487923095
4415,68,64,2.050832418071505
4416,69,0,1.6316096063398287
4417,69,1,1.6533959395496034
4418,69,2,1.6766361778453962
4419,69,3,1.7012074737585743
4420,69,4,1.7269766189970768
4421,69,5,1.7537949939757096
4422,69,6,1.7814934703873155
4423,69,7,1.8098777832733992
4424,69,8,1.8387248767962632
4425,69,9,1.8677806821145992
4426,69,10,1.8967597087374064
4427,69,11,1.9253467266730933
4428,69,12,1.953200691447341
4429,69,13,1.9799609248044552
4430,69,14,2.005255418723448
4431,69,15,2.0287109878269844
4432,69,16,2.0499648638706054
4433,69,17,2.068677213791947
4434,69,18,2.0845439768207505
4435,69,19,2.0973093620594456
4436,69,20,2.1067773296770813
4437,69,21,2.1128213983856017
4438,69,22,2.115392179056011
4439,69,23,2.1145221269321066
4440,69,24,3.477690602504812
4441,69,25,3.4785662732643123
4442,69,26,3.481785163093763
4443,69,27,3.487143492294796
4444,69,28,3.4943701764769886
4445,69,29,3.5031311184409337
4446,69,30,3.5130350822290484
4447,69,31,3.5236410566180987
4448,69,32,3.53446697969195
4449,69,33,3.5449996623629034
4450,69,34,3.554705717564234
4451,69,35,3.563043274052014
4452,69,36,2.3864505150703894
4453,69,37,2.3774523253094824
4454,69,38,2.3663707140160377
4455,69,39,2.3534166849620686
4456,69,40,2.3388449714949764
4457,69,41,2.3229421315047976
4458,69,42,2.3060138692279133
4459,69,43,1.8471636617430556
4460,69,44,1.8393561607295965
4461,69,45,1.831486159460876
4462,69,46,1.823212267467889
4463,69,47,1.8142125356011933
4464,69,48,1.8042026163860632
4465,69,49,1.792952118429804
4466,69,50,1.7802983634062115
4467,69,51,1.7661568786460975
4468,69,52,2.1389903308325886
4469,69,53,2.126139426741206
4470,69,54,2.1141937716090764
4471,69,55,2.103128456121166
4472,69,56,2.092916936660787
4473,69,57,2.083539640669565
4474,69,58,2.0749915573437434
4475,69,59,2.0672882746063657
4476,69,60,2.0604700110418896
4477,69,61,2.0546033061624898
4478,69,62,2.049780168178227
4479,69,64,2.043736807201644
4480,70,0,1.6410364672039959
4481,70,1,1.6621300724508858
4482,70,2,1.6846479083715993
4483,70,3,1.7084760407873216
4484,70,4,1.7334899538308188
4485,70,5,1.7595493213700486
4486,70,6,1.7864927355702431
4487,70,7,1.8141329133375697
4488,70,8,1.8422528897240222
4489,70,9,1.870603661998701
4490,70,10,1.8989036712606349
4491,70,11,1.9268404043290832
4492,70,12,1.9540742730093026
4493,70,13,1.9802447878480454
4494,70,14,2.0049788972576374
4495,70,15,2.0279012189798022
4496,70,16,2.048645757857636
4497,70,17,2.0668685898712518
4498,70,18,2.08226090449603
4499,70,19,2.094561741414503
4500,70,20,2.103569737490456
4501,70,21,2.1091532177693675
4502,70,22,2.111258020071373
4503,70,23,2.1099125343314613
4504,70,24,3.498987330772996
4505,70,25,3.499425800949655
4506,70,26,3.502143902360882
4507,70,27,3.5069431343309017
4508,70,28,3.513558278447883
4509,70,29,3.52166165283219
4510,70,30,3.5308689382602076
4511,70,31,3.5407464830626525
4512,70,32,3.5508199582456976
4513,70,33,3.5605842007060424
4514,70,34,3.5695140514859514
4515,70,35,3.577075968476978
4516,70,36,2.400124343267378
4517,70,37,2.3918337693072744
4518,70,38,2.381279663648151
4519,70,39,2.368660268867307
4520,70,40,2.354222196268906
4521,70,41,2.3382488267149855
4522,70,42,2.3210477495295403
4523,70,43,1.83622385023293
4524,70,44,1.8288674503208466
4525,70,45,1.8215582296380528
4526,70,46,1.81394907525727
4527,70,47,1.8057099420765415
4528,70,48,1.7965462172231406
4529,70,49,1.7862153544585326
4530,70,50,1.7745409769057967
4531,70,51,1.7614237682780582
4532,70,52,2.1435416294790666
4533,70,53,2.129366857181573
4534,70,54,2.116137952690847
4535,70,55,2.103845718519901
4536,70,56,2.092475738759064
4537,70,57,2.0820168569622175
4538,70,58,2.0724688156863253
4539,70,59,2.0638485106228166
4540,70,60,2.056194391982513
4541,70,61,2.0495686533185333
4542,70,62,2.0440569778262057
4543,70,64,2.036816854913308
4544,71,0,1.6502304686768736
4545,71,1,1.6706205154471927
4546,71,2,1.692404617201812
4547,71,3,1.715477819265767
4548,71,4,1.7397243806603544
4549,71,5,1.7650123670211513
4550,71,6,1.7911882042224587
4551,71,7,1.8180717177414463
4552,71,8,1.8454521717439674
4553,71,9,1.8730857769444933
4554,71,10,1.9006950596788106
4555,71,11,1.9279703804253412
4556,71,12,1.9545737639941048
4557,71,13,1.9801450629062258
4558,71,14,2.0043103282083443
4559,71,15,2.026692116708247
4560,71,16,2.0469213290023993
4561,71,17,2.06465005684173
4562,71,18,2.079564828556175
4563,71,19,2.091399583276715
4564,71,20,2.0999476826941255
4565,71,21,2.105072285252782
4566,71,22,2.1067144620648257
4567,71,23,2.1048985243762717
4568,71,24,3.520517781240029
4569,71,25,3.520510113964523
4570,71,26,3.522716508354731
4571,71,27,3.5269438082387907
4572,71,28,3.532932791177583
4573,71,29,3.540362380498988
4574,71,30,3.5488554170476525
4575,71,31,3.5579858974214513
4576,71,32,3.567287550205899
4577,71,33,3.5762635883720972
4578,71,34,3.584397445329848
4579,71,35,3.591164274858953
4580,71,36,2.4131489010690204
4581,71,37,2.4055970877869957
4582,71,38,2.3956073436226006
4583,71,39,2.3833643864387337
4584,71,40,2.3691058079374647
4585,71,41,2.353110814936227
4586,71,42,2.335687824022408
4587,71,43,1.825218910437513
4588,71,44,1.818336435302584
4589,71,45,1.8116105880602427
4590,71,46,1.8046883328960626
4591,71,47,1.7972313011338474
4592,71,48,1.7889343603946715
4593,71,49,1.7795425311045086
4594,71,50,1.7688654385383644
4595,71,51,1.7567886077386599
4596,71,52,2.148118587424148
4597,71,53,2.132642107951978
4598,71,54,2.1181486523085153
4599,71,55,2.104645233926311
4600,71,56,2.0921301404267036
4601,71,57,2.0806012492574872
4602,71,58,2.0700636805097408
4603,71,59,2.0605362336446977
4604,71,60,2.052056126485522
4605,71,61,2.044681655030834
4606,71,62,2.038492516315463
4607,71,64,2.0300808227299783
4608,72,0,1.6591597224801795
4609,72,1,1.6788364707901131
4610,72,2,1.6998766124380973
4611,72,3,1.7221842126493823
4612,72,4,1.7456523645399997
4613,72,5,1.7701576036853834
4614,72,6,1.7955542863312195
4615,72,7,1.8216694605635584
4616,72,8,1.8482987493383558
4617,72,9,1.8752037198089695
4618,72,10,1.9021111370151749
4619,72,11,1.9287143957524848
4620,72,12,1.9546772980639993
4621,72,13,1.9796402024046826
4622,72,14,2.0032284222183288
4623,72,15,2.025062605066169
4624,72,16,2.044770687219293
4625,72,17,2.062000900987071
4626,72,18,2.0764352202884084
4627,72,19,2.0878025700210405
4628,72,20,2.095891100885953
4629,72,21,2.1005588457606654
4630,72,22,2.1017421266571317
4631,72,23,2.099461170771917
4632,72,24,3.542185324269212
4633,72,25,3.541721649965771
4634,72,26,3.543404599991444
4635,72,27,3.547046428759845
4636,72,28,3.5523940392897266
4637,72,29,3.5591331482714725
4638,72,30,3.566893996934097
4639,72,31,3.575258514548496
4640,72,32,3.5837688063972464
4641,72,33,3.5919368049635443
4642,72,34,3.5992548926974326
4643,72,35,3.605207277736815
4644,72,36,2.425498832296603
4645,72,37,2.4187143235472983
4646,72,38,2.4093236399992684
4647,72,39,2.3974972477685164
4648,72,40,2.383462846481792
4649,72,41,2.3674944847287622
4650,72,42,2.3499003487097148
4651,72,43,1.8141356769761963
4652,72,44,1.807748343376287
4653,72,45,1.8016265624504362
4654,72,46,1.795411183116088
4655,72,47,1.7887552989405209
4656,72,48,1.7813430225329094
4657,72,49,1.7729066859034457
4658,72,50,1.7632416449244492
4659,72,51,1.7522179824138666
4660,72,52,2.152707033335001
4661,72,53,2.1359538324114267
4662,72,54,2.12021727342363
4663,72,55,2.1055210368832076
4664,72,56,2.0918766556185227
4665,72,57,2.07929163397107
4666,72,58,2.067777078481064
4667,72,59,2.057354282386556
4668,72,60,2.0480597697292464
4669,72,61,2.039948397598262
4670,72,62,2.0330942323034176
4671,72,64,2.0235384666832426
4672,73,0,1.6677923985344918
4673,73,1,1.68674732487757
4674,73,2,1.707034510330258
4675,73,3,1.728567054304557
4676,73,4,1.7512469196645866
4677,73,5,1.7749591696539133
4678,73,6,1.7995661706670645
4679,73,7,1.8249022944476305
4680,73,8,1.850769643538342
4681,73,9,1.8769352798411947
4682,73,10,1.9031303600358167
4683,73,11,1.9290514773426983
4684,73,12,1.954364382404507
4685,73,13,1.978710113989884
4686,73,14,2.0017134208985317
4687,73,15,2.022993208512086
4688,73,16,2.0421746056013954
4689,73,17,2.0589021275430754
4690,73,18,2.072853318384582
4691,73,19,2.0837521922603557
4692,73,20,2.091381768843689
4693,73,21,2.09559501020654
4694,73,22,2.096323517925754
4695,73,23,2.0935834376379088
4696,73,24,3.563891368554387
4697,73,25,3.562960974824785
4698,73,26,3.5641080153915707
4699,73,27,3.5671502230122876
4700,73,28,3.5718407560744083
4701,73,29,3.5778723118341795
4702,73,30,3.5848827698243433
4703,73,31,3.592462272548067
4704,73,32,3.6001616158670293
4705,73,33,3.607501788716271
4706,73,34,3.6139844716893883
4707,73,35,3.6191032773620653
4708,73,36,2.4371529995968855
4709,73,37,2.43116153590868
4710,73,38,2.422402237415404
4711,73,39,2.4110306323455095
4712,73,40,2.3972636854612834
4713,73,41,2.3813693204443864
4714,73,42,2.3636544402426285
4715,73,43,1.802961449865508
4716,73,44,1.7970887548703796
4717,73,45,1.7915897226499486
4718,73,46,1.7860989036259078
