,x,z,IC
6836,106,52,3.7799045674881686
6837,106,53,3.8074317851677075
6838,106,54,3.8344772747249776
6839,106,55,3.860951864161899
6840,106,56,3.8867307850549846
6841,106,57,3.911652271372045
6842,106,58,3.935517397316054
6843,106,59,3.9580912558744887
6844,106,60,3.9791055418633987
6845,106,61,3.998262560758276
6846,106,62,4.015240638717936
6847,106,64,4.041295020344141
6848,107,0,2.045399359964026
6849,107,1,2.0124300387143177
6850,107,2,1.9822441541598244
6851,107,3,1.9551090900164574
6852,107,4,1.6482060814722588
6853,107,5,1.61787927066466
6854,107,6,1.5876755714775475
6855,107,7,1.557959087180814
6856,107,8,1.5291043040013939
6857,107,9,1.5014841449494578
6858,107,10,1.4754576247362012
6859,107,11,1.4513575595858244
6860,107,12,1.4294787889189462
6861,107,13,1.4100673522413978
6862,107,14,1.393311034530513
6863,107,15,1.379331647991858
6864,107,16,1.3681793588504005
6865,107,17,1.359829296938901
6866,107,18,2.717042201630411
6867,107,19,2.7333493261607713
6868,107,20,2.752342910483734
6869,107,21,2.7738754732168673
6870,107,22,2.79778496584833
6871,107,23,2.8238965197126036
6872,107,24,2.8520243143599915
6873,107,25,2.8819735723175564
6874,107,26,2.9135426830206117
6875,107,27,2.9465254544729316
6876,107,28,2.980713485074175
6877,107,29,3.0158986402649894
6878,107,30,3.0518756095327904
6879,107,31,3.0884445093493933
6880,107,32,3.1254134873168686
6881,107,33,3.1626012727847774
6882,107,34,3.199839610109848
6883,107,35,3.23697550320239
6884,107,36,3.273873194659065
6885,107,37,3.310415800176816
6886,107,38,3.346506519544894
6887,107,39,3.382069349671178
6888,107,40,3.417049233023106
6889,107,41,3.4514115866010644
6890,107,42,3.4851411719890333
6891,107,43,3.5182402858426736
6892,107,44,3.5507262719033044
6893,107,45,3.582628379627195
6894,107,46,3.613984020006159
6895,107,47,3.6448344952186273
6896,107,48,3.6752203043900824
6897,107,49,3.7051761519033044
6898,107,50,3.7347258063133046
6899,107,51,3.763876975948694
6900,107,52,3.7926163807521514
6901,107,53,3.8209052079741195
6902,107,54,3.848675141287205
6903,107,55,3.8758251482260277
6904,107,56,3.902219199290879
6905,107,57,3.9276850735389974
6906,107,58,3.9520143802370855
6907,107,59,3.974963894637388
6908,107,60,3.99625826889865
6909,107,61,4.015594137576051
6910,107,62,4.032645592141871
6911,107,64,4.058520712393658
6912,108,0,2.0402936113503953
6913,108,1,2.0080635180309416
6914,108,2,1.9785593736206457
6915,108,3,1.9520500749006804
6916,108,4,1.6346068009505468
6917,108,5,1.6042271287508767
6918,108,6,1.5739615759483974
6919,108,7,1.5441790624671956
6920,108,8,1.5152593605588631
6921,108,9,1.4875810356512051
6922,108,10,1.4615089715749034
6923,108,11,1.4373819363624105
6924,108,12,1.4155006487945565
6925,108,13,1.3961167929681386
6926,108,14,1.3794233987524462
6927,108,15,1.3655469610791267
6928,108,16,1.3545416121239773
6929,108,17,1.3463855896633128
6930,108,18,2.719811395593252
6931,108,19,2.736536598645221
6932,108,20,2.7558999417318764
6933,108,21,2.7777503980900575
6934,108,22,2.801923852636515
6935,108,23,2.8282449227067397
6936,108,24,2.856528854338705
6937,108,25,2.8865834987006185
6938,108,26,2.9182113723174656
6939,108,27,2.9512118017692925
6940,108,28,2.985383148584822
6941,108,29,3.0205251033352343
6942,108,30,3.056441029765071
6943,108,31,3.0929403306099394
6944,108,32,3.1298407970648356
6945,108,33,3.1669708942714485
6946,108,34,3.2041719263171875
6947,108,35,3.241300016722951
6948,108,36,3.2782278348591865
6949,108,37,3.3148459957357854
6950,108,38,3.351064060641103
6951,108,39,3.3868110695271394
6952,108,40,3.422035543082498
6953,108,41,3.456704903177153
6954,108,42,3.490804274709405
6955,108,43,3.524334649566683
6956,108,44,3.5573104139856624
6957,108,45,3.5897562634569344
6958,108,46,3.6217035537106517
6959,108,47,3.6531861613642302
6960,108,48,3.6842359525393813
6961,108,49,3.714877981133564
6962,108,50,3.7451255594122146
6963,108,51,3.774975361147667
6964,108,52,3.804402730711393
6965,108,53,3.833357379479022
6966,108,54,3.861759652933986
6967,108,55,3.8894975474413775
6968,108,56,3.9164246445102653
6969,108,57,3.942359112409669
6970,108,58,3.96708390044323
6971,108,59,3.990348220470997
6972,108,60,4.011870374098737
6973,108,61,4.031341943280824
6974,108,62,4.048433318063722
6975,108,64,4.074092986659445
6976,109,0,2.0345928011905197
6977,109,1,2.003135803161941
6978,109,2,1.9743461594285523
6979,109,3,1.9484939736771167
6980,109,4,1.6218280272169825
6981,109,5,1.5913935620682116
6982,109,6,1.5610588794806544
6983,109,7,1.531197656788149
6984,109,8,1.5021949574436768
6985,109,9,1.4744350610589556
6986,109,10,1.4482888602042079
6987,109,11,1.4241012824045651
6988,109,12,1.4021792005738376
6989,109,13,1.3827802829902873
6990,109,14,1.3661032051830095
6991,109,15,1.3522796017093008
6992,109,16,1.341368077285978
6993,109,17,1.3333505261360026
6994,109,18,2.722967651252398
6995,109,19,2.7401517351838423
6996,109,20,2.75992460938014
6997,109,21,2.7821309735143327
6998,109,22,2.8066039320554736
6999,109,23,2.8331668970304564
7000,109,24,2.8616355199789645
7001,109,25,2.891819657240524
7002,109,26,2.9235253730574655
7003,109,27,2.95655698324953
7004,109,28,2.990719138450244
7005,109,29,3.025818940258257
7006,109,30,3.061668076439269
7007,109,31,3.0980849529205368
7008,109,32,3.134896791249997
7009,109,33,3.171941651019262
7010,109,34,3.209070328093337
7011,109,35,3.2461480719857208
7012,109,36,3.283056059985872
7013,109,37,3.319692562259396
7014,109,38,3.3559737315938314
7015,109,39,3.3918339541408686
7016,109,40,3.4272257036636384
7017,109,41,3.462118851537543
7018,109,42,3.496499398011097
7019,109,43,3.5303676067731815
7020,109,44,3.5637355442862706
7021,109,45,3.596624047058719
7022,109,46,3.629059163321926
7023,109,47,3.661068139603359
7024,109,48,3.692675046500613
7025,109,49,3.72389616056014
7026,109,50,3.7547352395192863
7027,109,51,3.7851788452729584
7028,109,52,3.8151918818293122
7029,109,53,3.844713523378975
7030,109,54,3.873653709719632
7031,109,55,3.9018903821321107
7032,109,56,3.9292676220852853
7033,109,57,3.9555948377781656
7034,109,58,3.9806471196799595
7035,109,59,4.004166856329304
7036,109,60,4.0258666663797005
7037,109,61,4.045433663145598
7038,109,62,4.062535024843941
7039,109,64,4.087951821093643
7040,110,0,2.028300819668706
7041,110,1,1.99765007148
7042,110,2,1.9696070466738345
7043,110,3,1.944442730924416
7044,110,4,1.609899077969582
7045,110,5,1.579407612484994
7046,110,6,1.5489962468603324
7047,110,7,1.5190433438290365
7048,110,8,1.4899392497564181
7049,110,9,1.4620740164506847
7050,110,10,1.4358246712334792
7051,110,11,1.4115424957887086
7052,110,12,1.3895407799514088
7053,110,13,1.3700835052525584
7054,110,14,1.3533753850014567
7055,110,15,1.3395536438739888
7056,110,16,1.3286818618716487
7057,110,17,1.3207461371388962
7058,110,18,2.7265678780919838
7059,110,19,2.744253252873976
7060,110,20,2.764476729539238
7061,110,21,2.7870779786879027
7062,110,22,2.811886584167477
7063,110,23,2.8387240364810244
7064,110,24,2.8674057085922913
7065,110,25,2.897742817736079
7066,110,26,2.929544378488717
7067,110,27,2.9626191518914866
7068,110,28,2.9967775928499423
7069,110,29,3.031833793487969
7070,110,30,3.0676074138781932
7071,110,31,3.103925583979055
7072,110,32,3.1406247521620574
7073,110,33,3.177552446968244
7074,110,34,3.2145689102996533
7075,110,35,3.25154855276136
7076,110,36,3.28838117594431
7077,110,37,3.3249729026594883
7078,110,38,3.3612467550069685
7079,110,39,3.397142822094711
7080,110,40,3.4326179644893435
7081,110,41,3.4676450112139845
7082,110,42,3.5022114172738834
7083,110,43,3.5363173650852966
7084,110,44,3.5699733114322973
7085,110,45,3.603197002141575
7086,110,46,3.6360099988588943
7087,110,47,3.6684337853176023
7088,110,48,3.700485543394979
7089,110,49,3.7321737110765207
7090,110,50,3.7634934541847067
7091,110,51,3.794422200384302
7092,110,52,3.8249153966141183
7093,110,53,3.854902658876618
7094,110,54,3.8842844855411904
7095,110,55,3.9129297014574007
7096,110,56,3.940673789908891
7097,110,57,3.9673182526728223
7098,110,58,3.9926311153339915
7099,110,59,4.016348665938469
7100,110,60,4.038178480708344
7101,110,61,4.0578037517632515
7102,110,62,4.0748888897061795
7103,110,64,4.100044425863424
7104,111,0,2.0214248761631444
7105,111,1,1.9916126915709351
7106,111,2,1.9643476321360163
7107,111,3,1.9399012233405213
7108,111,4,1.5988464127996826
7109,111,5,1.5682954868192394
7110,111,6,1.537799649321348
7111,111,7,1.5077418637579414
7112,111,8,1.4785177374715326
7113,111,9,1.4505231382745902
7114,111,10,1.4241413399315115
7115,111,11,1.399730158974021
7116,111,12,1.3776095517768856
7117,111,13,1.3580501302886248
7118,111,14,1.3412630275111759
7119,111,15,1.3273915006236163
7120,111,16,1.3165046020013635
7121,111,17,1.308593178279895
7122,111,18,2.73066804003844
7123,111,19,2.7488983723114306
7124,111,20,2.7696144679399577
7125,111,21,2.792650191303781
7126,111,22,2.8178308448257763
7127,111,23,2.8449752619345556
7128,111,24,2.87389783524412
7129,111,25,2.9044104829498405
7130,111,26,2.9363245593982925
7131,111,27,2.9694527166026976
7132,111,28,3.0036107221115746
7133,111,29,3.0386192351964585
7134,111,30,3.074305538036863
7135,111,31,3.1105052117997163
7136,111,32,3.1470637396944006
7137,111,33,3.1838380107743673
7138,111,34,3.2206976900514883
7139,111,35,3.2575264130168806
7140,111,36,3.2942227565459494
7141,111,37,3.330700933994212
7142,111,38,3.3668911605850105
7143,111,39,3.4027396363749958
7144,111,40,3.4382080984595667
7145,111,41,3.4732729018058732
7146,111,42,3.507923599173335
7147,111,43,3.542161004830576
7148,111,44,3.57599474386318
7149,111,45,3.6094403082844813
7150,111,46,3.6425156622581114
7151,111,47,3.6752374607325486
7152,111,48,3.707616967789097
7153,111,49,3.7396557820613268
7154,111,50,3.771341495709918
7155,111,51,3.8026434296550455
7156,111,52,3.833508600152455
7157,111,53,3.8638580795152273
7158,111,54,3.8935839161290255
7159,111,55,3.9225467753504386
7160,111,56,3.9505744530814186
7161,111,57,3.9774613976660733
7162,111,58,4.002969353387757
7163,111,59,4.026829210629888
7164,111,60,4.048744114324794
7165,111,61,4.0683938445064705
7166,111,62,4.085440441674725
7167,111,64,4.110325559772757
7168,112,0,2.0139755800649524
7169,112,1,1.9850333002660359
7170,112,2,1.9585766472253598
7171,112,3,1.9348773284519356
7172,112,4,1.5886934597026026
7173,112,5,1.5580803923987239
7174,112,6,1.5274921095154754
7175,112,7,1.4973160779646717
7176,112,8,1.4679531303015532
7177,112,9,1.4398049794884915
7178,112,10,1.4132612423802593
7179,112,11,1.388686436092943
7180,112,12,1.3664074187808124
7181,112,13,1.3467017366493337
7182,112,14,1.3297873124964743
7183,112,15,1.315813868529281
7184,112,16,1.3048564190647864
7185,112,17,1.2969110989480113
7186,112,18,2.735322717900059
7187,112,19,2.7541425634853054
7188,112,20,2.7753938724355898
7189,112,21,2.7989039100522355
7190,112,22,2.8244929217802253
7191,112,23,2.851976334836177
7192,112,24,2.881166847552765
7193,112,25,2.9118764087447873
7194,112,26,2.94391809367956
7195,112,27,2.977107885332475
7196,112,28,3.011266369458289
7197,112,29,3.046220349677434
7198,112,30,3.0818043844662544
7199,112,31,3.117862241977406
7200,112,32,3.154248261438147
7201,112,33,3.1908286020054155
7202,112,34,3.2274823519860907
7203,112,35,3.264102463881784
7204,112,36,3.3005964744155625
7205,112,37,3.3368869641395986
7206,112,38,3.3729117089423695
7207,112,39,3.408623476215389
7208,112,40,3.4439894219275122
7209,112,41,3.4789900515754586
7210,112,42,3.513617717960737
7211,112,43,3.5478746418492872
7212,112,44,3.5817704574947244
7213,112,45,3.6153193032803577
7214,112,46,3.648536497738728
7215,112,47,3.681434862189112
7216,112,48,3.714020772336766
7217,112,49,3.7462900414740066
7218,112,50,3.7782237564472183
7219,112,51,3.809784203344403
7220,112,52,3.84091103199897
7221,112,53,3.871517816067322
7222,112,54,3.901489167917375
7223,112,55,3.930678564321256
7224,112,56,3.958907029630712
7225,112,57,3.9859628075989826
7226,112,58,4.011602131403775
7227,112,59,4.035551174072385
7228,112,60,4.057509229004031
7229,112,61,4.077153133450606
7230,112,62,4.0941429076929765
7231,112,64,4.118757808207486
7232,113,0,2.0059670047514255
7233,113,1,1.9779248637874165
7234,113,2,1.9523060160294659
7235,113,3,1.9293819794421645
7236,113,4,1.5794604491766502
7237,113,5,1.5487823798190248
7238,113,6,1.5180935532491244
7239,113,7,1.4877858300954216
7240,113,8,1.458265218347385
7241,113,9,1.4299392901397423
7242,113,10,1.403204086290839
7243,113,11,1.3784309742969758
7244,113,12,1.3559539337248192
7245,113,13,1.3360577341051159
7246,113,14,1.3189674446900987
7247,113,15,1.3048396735842294
7248,113,16,1.2937558771718358
7249,113,17,1.2857180113666478
7250,113,18,2.7405846745585842
7251,113,19,2.760039097231853
7252,113,20,2.7818684139292347
7253,113,21,2.8058924884304437
7254,113,22,2.8319257249461898
7255,113,23,2.8597793876409545
7256,113,24,2.889263760116382
7257,113,25,2.920190146375936
7258,113,26,2.952372720392943
7259,113,27,2.9856302347918375
7260,113,28,3.0197876002217883
7261,113,29,3.0546773457875918
7262,113,30,3.0901409675763074
7263,113,31,3.1260301671805375
7264,113,32,3.1622079755854586
7265,113,33,3.1985497503660243
7266,113,34,3.234944026411667
7267,113,35,3.2712931929768034
7268,113,36,3.307513963374231
7269,113,37,3.3435375986892515
7270,113,38,3.3793098440432803
7271,113,39,3.414790535639644
7272,113,40,3.4499528394301473
7273,113,41,3.4847820879623717
7274,113,42,3.5192741908645213
7275,113,43,3.5534336063937246
7276,113,44,3.58727087624374
7277,113,45,3.6207997429450876
7278,113,46,3.654033888108365
7279,113,47,3.6869833497406743
7280,113,48,3.7196506970787238
7281,113,49,3.7520270609265554
7282,113,50,3.78408813541729
7283,113,51,3.8157902824908247
7284,113,52,3.847066882287673
7285,113,53,3.8778250802776975
7286,113,54,3.9079430845664103
7287,113,55,3.9372681639026688
7288,113,56,3.965615488089017
7289,113,57,3.992767937622612
7290,113,58,4.018476988553637
7291,113,59,4.042464752062351
7292,113,60,4.064427216688585
7293,113,61,4.084038705291546
7294,113,62,4.100957519678386
7295,113,64,4.125311820861888
7296,114,0,1.9974167333072497
7297,114,1,1.9703037216693962
7298,114,2,1.9455508972004387
7299,114,3,1.9234292049089239
7300,114,4,1.5711642575031581
7301,114,5,1.5404181943649253
7302,114,6,1.50962066931974
7303,114,7,1.4791678145785303
7304,114,8,1.4494707495885983
7305,114,9,1.4209429040945738
7306,114,10,1.3939868072427872
7307,114,11,1.3689808097686806
7308,114,12,1.3462662154353309
7309,114,13,1.3261352899295906
7310,114,14,1.3088205905062051
7311,114,15,1.2944860185482547
7312,114,16,1.2832199412239829
7313,114,17,1.2750306594513143
7314,114,18,2.7465044260665645
7315,114,19,2.7666386055316274
7316,114,20,2.7890885391143003
7317,114,21,2.813665883323608
7318,114,22,2.8401784143474194
7319,114,23,2.8684324747319163
7320,114,24,2.898235212078494
7321,114,25,2.9293966103996776
7322,114,26,2.961731321703124
7323,114,27,2.9950603100529234
7324,114,28,3.029212322650232
7325,114,29,3.064025202382505
7326,114,30,3.0993470539534926
7327,114,31,3.135037271399672
7328,114,32,3.170967428916283
7329,114,33,3.207022029950803
7330,114,34,3.2430991020414526
7331,114,35,3.2791106174974183
7332,114,36,3.314982713365176
7333,114,37,3.3506556788136446
7334,114,38,3.386083674661931
7335,114,39,3.421234148748631
7336,114,40,3.4560869125743077
7337,114,41,3.4906328493799124
7338,114,42,3.5248722316452206
7339,114,43,3.558812636832427
7340,114,44,3.5924664638249064
7341,114,45,3.625848068520243
7342,114,46,3.658970554878031
7343,114,47,3.691842276709141
7344,114,48,3.724463124826615
7345,114,49,3.756820692980841
7346,114,50,3.7888864333499988
7347,114,51,3.820611927321418
7348,114,52,3.8519254089844455
7349,114,53,3.8827286863401564
7350,114,54,3.912894608010661
7351,114,55,3.942265220645249
7352,114,56,3.9706507538980405
7353,114,57,3.9978295556265135
7354,114,58,4.023549079892445
7355,114,59,4.047528004732737
7356,114,60,4.069459526040454
7357,114,61,4.089015839017847
7358,114,62,4.105853780505261
7359,114,64,4.129966507751187
7360,115,0,1.9883458846769273
7361,115,1,1.9621896121979903
7362,115,2,1.9383297084863016
7363,115,3,1.917036152416895
7364,115,4,1.5638182608120275
7365,115,5,1.5330011375805321
7366,115,6,1.5020867788124819
7367,115,7,1.4714754538723003
7368,115,8,1.4415833153105364
7369,115,9,1.4128296328756653
7370,115,10,1.3856234711641675
7371,115,11,1.3603502790736228
7372,115,12,1.3373588692488452
7373,115,13,1.3169492586454807
7374,115,14,1.299361817272548
7375,115,15,1.2847681318217625
7376,115,16,1.2732639355467588
7377,115,17,1.2648643872687528
7378,115,18,2.7531298218033724
7379,115,19,2.7739886539097833
7380,115,20,2.797101238368114
7381,115,21,2.8222702217490085
7382,115,22,2.849295969146371
7383,115,23,2.8779791472204024
7384,115,24,2.908123051198209
7385,115,25,2.9395356754970745
7386,115,26,2.9720315358883536
7387,115,27,3.0054332570928004
7388,115,28,3.039572943216082
7389,115,29,3.07429334946442
7390,115,30,3.109448872236503
7391,115,31,3.1449063712172087
7392,115,32,3.180545831873608
7393,115,33,3.216260870250734
7394,115,34,3.25195907474141
7395,115,35,3.2875621721704182
7396,115,36,3.3230059987198004
7397,115,37,3.358240250548367
7398,115,38,3.3932279850005402
7399,115,39,3.4279448415576983
7400,115,40,3.46237795255625
7401,115,41,3.4965245174498056
7402,115,42,3.5303900211504757
7403,115,43,3.5639860867098525
7404,115,44,3.597327965091983
7405,115,45,3.630431679683958
7406,115,46,3.6633108599665687
7407,115,47,3.6959733167725597
7408,115,48,3.7284174300245794
7409,115,49,3.7606284379163872
7410,115,50,3.792574733276865
7411,115,51,3.8242042874227344
7412,115,52,3.855441333277085
7413,115,53,3.8861834470899654
7414,115,54,3.916299171035845
7415,115,55,3.9456263167170236
7416,115,56,3.9739710817845415
7417,115,57,4.00110809831465
7418,115,58,4.026781512286353
7419,115,59,4.050707168763186
7420,115,60,4.072575947693676
7421,115,61,4.09205826133942
7422,115,62,4.108809687156869
7423,115,64,4.1327091922706165
7424,116,0,1.9787791190388897
7425,116,1,1.953605678206507
7426,116,2,1.9306641327946767
7427,116,3,1.9102230947853294
7428,116,4,1.5574322015301325
7429,116,5,1.5265409404759274
7430,116,6,1.4955017152297763
7431,116,7,1.4647187856870363
7432,116,8,1.4346132445953124
7433,116,9,1.4056101676057962
7434,116,10,1.3781251839175788
7435,116,11,1.3525509365816242
7436,116,12,1.3292439124601332
7437,116,13,1.3085121156845563
7438,116,14,1.2906040352730574
7439,116,15,1.2756993180199507
7440,116,16,1.2639015031138001
7441,116,17,1.2552331069890605
7442,116,18,2.7605056368177863
7443,116,19,2.7821333291500747
7444,116,20,2.805949632064248
7445,116,21,2.83174738905527
7446,116,22,2.859318781051648
7447,116,23,2.8884580548860765
7448,116,24,2.9189639476204055
7449,116,25,2.9506418053146937
7450,116,26,2.983305404404723
7451,116,27,3.0167784911157365
7452,116,28,3.0508960590821586
7453,116,29,3.0855053874990093
7454,116,30,3.120466861782178
7455,116,31,3.1556545960839117
7456,116,32,3.1909568724474395
7457,116,33,3.226276405351048
7458,116,34,3.2615304334339914
7459,116,35,3.296650632919466
7460,116,36,3.3315828402860315
7461,116,37,3.3662865657153858
7462,116,38,3.4007342743505546
7463,116,39,3.434910409953302
7464,116,40,3.4688101355736
7465,116,41,3.5024377686339996
7466,116,42,3.535804893541023
7467,116,43,3.56892814356085
7468,116,44,3.601826655070289
7469,116,45,3.634519211086435
7470,116,46,3.667021106705124
7471,116,47,3.6993407861158722
7472,116,48,3.731476318469889
7473,116,49,3.763411797230388
7474,116,50,3.795113763849172
7475,116,51,3.826527770791791
7476,116,52,3.8575752101998417
7477,116,53,3.8881505420201252
7478,116,54,3.9181190585361625
7479,116,55,3.947315320336092
7480,116,56,3.975542391441305
7481,116,57,4.002571988399434
7482,116,58,4.028145639626912
7483,116,59,4.051976927412627
7484,116,60,4.073754856238447
7485,116,61,4.093148358132171
7486,116,62,4.109811909550448
7487,116,64,4.133535720325818
7488,117,0,1.9687446213161284
7489,117,1,1.9445784521777278
7490,117,2,1.9225791047769332
7491,117,3,1.903013418137403
7492,117,4,1.5520120687833943
7493,117,5,1.5210436498425544
7494,117,6,1.489871716821582
7495,117,7,1.4589043614394888
7496,117,8,1.4285675090203616
7497,117,9,1.3992919900824174
7498,117,10,1.3715000088942844
7499,117,11,1.3455914787336418
7500,117,12,1.3219307054211495
7501,117,13,1.3008338954788208
7502,117,14,1.282557942986085
7503,117,15,1.267290910499796
7504,117,16,1.2551445654825633
7505,117,17,1.2461492663192435
7506,117,18,2.768673179435829
7507,117,19,2.7911128454585112
7508,117,20,2.815672578469309
7509,117,21,2.8421346417439417
7510,117,22,2.870282275242357
7511,117,23,2.89990257834033
7512,117,24,2.9307890403449597
7513,117,25,2.962743716209371
7514,117,26,2.995579055752005
7515,117,27,3.029119403234672
7516,117,28,3.063202190116279
7517,117,29,3.0976788470782752
7518,117,30,3.1324154620649414
7519,117,31,3.1672932092929766
7520,117,32,3.2022085702896175
7521,117,33,3.237073362460632
7522,117,34,3.2718145840055253
7523,117,35,3.3063740767873253
7524,117,36,3.3407080016622377
7525,117,37,3.374786114415032
7526,117,38,3.408590825431277
7527,117,39,3.442116023105267
7528,117,40,3.475365640176571
7529,117,41,3.5083519440326465
7530,117,42,3.5410935366940324
7531,117,43,3.5736130577413885
7532,117,44,3.605934593717414
7533,117,45,3.638080810245583
7534,117,46,3.6700698378010586
7535,117,47,3.7019119581552173
7536,117,48,3.7336061552831206
7537,117,49,3.7651366111706963
7538,117,50,3.796469242623846
7539,117,51,3.8275483889824993
7540,117,52,3.8582937717124883
7541,117,53,3.8885978543781543
7542,117,54,3.918323734776328
7543,117,55,3.947303699457798
7544,117,56,3.9753385640611634
7545,117,57,4.002197910614181
7546,117,58,4.027621315209565
7547,117,59,4.051320636450746
7548,117,60,4.072983407231524
7549,117,61,4.09227734042764
7550,117,62,4.108855923811318
7551,117,64,4.132450524829562
7552,118,0,1.9582740618789536
7553,118,1,1.935137819731531
7554,118,2,1.9141027770365568
7555,118,3,1.8954335908407205
7556,118,4,1.5475599942770215
7557,118,5,1.5165115291153344
7558,118,6,1.4851993324621322
7559,118,7,1.4540351571879
7560,118,8,1.4234496387103004
7561,118,9,1.393879294021949
7562,118,10,1.3657528935443222
7563,118,11,1.3394776759677096
7564,118,12,1.31542588898666
7565,118,13,1.2939221345591543
7566,118,14,1.2752319759729247
7567,118,15,1.259552226171669
7568,118,16,1.2470032836503209
7569,118,17,1.2376238155037818
7570,118,18,2.7776699171391663
7571,118,19,2.8009631721135473
7572,118,20,2.8263043062649706
7573,118,21,2.853464247930283
7574,118,22,2.8822165617744115
7575,118,23,2.9123404942986157
7576,118,24,2.9436236191739713
7577,118,25,2.975864078543134
7578,118,26,3.0088724286294304
7579,118,27,3.0424731078188563
7580,118,28,3.0765055525580682
7581,118,29,3.11082499080985
7582,118,30,3.145302944448762
7583,118,31,3.1798274710340975
7584,118,32,3.2143031721724795
7585,118,33,3.2486509906065004
7586,118,34,3.2828078117639463
7587,118,35,3.3167258783702827
7588,118,36,3.350372019499934
7589,118,37,3.383726688761473
7590,118,38,3.416782800793172
7591,118,39,3.449544351444354
7592,118,40,3.48202480540171
7593,118,41,3.5142452359390823
7594,118,42,3.546232205138772
7595,118,43,3.5780153794139182
7596,118,44,3.609624884355803
7597,118,45,3.6410884145755373
7598,118,46,3.6724281278889137
7599,118,47,3.703657368345774
7600,118,48,3.7347772785487843
7601,118,49,3.765773377663315
7602,118,50,3.796612196649504
7603,118,51,3.8272380756813087
7604,118,52,3.857570239599485
7605,118,53,3.8875002747703795
7606,118,54,3.916890134175701
7607,118,55,3.9455707963518925
7608,118,56,3.9733416975034257
7609,118,57,3.999971044491301
7610,118,58,4.025197099413321
7611,118,59,4.048730504334108
7612,118,60,4.0702576878036165
7613,118,61,4.089445363756595
7614,118,62,4.105946099053156
7615,118,64,4.129466645134115
7616,119,0,1.9474025336518517
7617,119,1,1.925316960720385
7618,119,2,1.9052664651958462
7619,119,3,1.8875131125851625
7620,119,4,1.544074165112431
7621,119,5,1.5129429751666092
7622,119,6,1.481483342379236
7623,119,7,1.4501104982694566
7624,119,8,1.4192596508746953
7625,119,9,1.389372917512694
7626,119,10,1.360885605783645
7627,119,11,1.334212313143436
7628,119,12,1.3097333290413429
7629,119,13,1.287781820288657
7630,119,14,1.2686322599341802
7631,119,15,1.2524905230018815
7632,119,16,1.239486020124435
7633,119,17,1.2296661740735795
7634,119,18,2.787529123622143
7635,119,19,2.8117156855161722
7636,119,20,2.8378740745867317
7637,119,21,2.86576315828558
7638,119,22,2.8951461202351254
7639,119,23,2.92579367662576
7640,119,24,2.9574868446734524
7641,119,25,2.990019257912952
7642,119,26,3.023199036591592
7643,119,27,3.0568502325222826
7644,119,28,3.090813876137931
7645,119,29,3.1249486590010043
7646,119,30,3.1591312876537376
7647,119,31,3.193256544591123
7648,119,32,3.2272370895869544
7649,119,33,3.261003030014075
7650,119,34,3.294501282688862
7651,119,35,3.3276947427270502
7652,119,36,3.360561267559702
7653,119,37,3.3930924772730933
7654,119,38,3.425292366431994
7655,119,39,3.4571757180965976
7656,119,40,3.488766308338274
7657,119,41,3.5200948895764346
7658,119,42,3.5511969437422706
7659,119,43,3.5821102017187956
7660,119,44,3.6128719336450117
7661,119,45,3.6435160252768224
7662,119,46,3.6740698682841986
7663,119,47,3.704551106603226
7664,119,48,3.734964296099074
7665,119,49,3.765297550078499
7666,119,50,3.7955192577972783
7667,119,51,3.825574976186117
7668,119,52,3.855384605721277
7669,119,53,3.884839968891555
7670,119,54,3.9138029133446928
7671,119,55,3.942104060937245
7672,119,56,3.9695423181210074
7673,119,57,3.9958852521163806
7674,119,58,4.020870421092292
7675,119,59,4.044207725254375
7676,119,60,4.065582819721142
7677,119,61,4.084661599943957
7678,119,62,4.101095737008796
7679,119,64,4.124605701245185
7680,120,0,1.9361684650071143
7681,120,1,1.9151522673128674
7682,120,2,1.8961045711992914
7683,120,3,1.8792844429747446
7684,120,4,1.5415487549138642
7685,120,5,1.5103324523454194
7686,120,6,1.4787186949847635
7687,120,7,1.4471259988187883
7688,120,8,1.4159939919355689
7689,120,9,1.3857702877008773
7690,120,10,1.3568966812192809
7691,120,11,1.329795139318734
7692,120,12,1.3048540688712482
7693,120,13,1.2824153458998262
7694,120,14,1.2627625685068018
7695,120,15,1.2461109606806564
7696,120,16,1.2325993025815973
7697,120,17,1.2222841976173109
7698,120,18,2.798279549814901
7699,120,19,2.8233968484064036
7700,120,20,2.850405863298206
7701,120,21,2.8790527101058236
7702,120,22,2.9090895201913054
7703,120,23,2.940277835575291
7704,120,24,2.972391508422868
7705,120,25,3.0052190984191447
7706,120,26,3.0385657761185754
7707,120,27,3.072254752699025
7708,120,28,3.106128266130148
7709,120,29,3.1400481603814443
7710,120,30,3.1738960979119275
7711,120,31,3.2075734464198207
7712,120,32,3.241000878952308
7713,120,33,3.2741177223778113
7714,120,34,3.3068810834102735
7715,120,35,3.339264774432377
7716,120,36,3.3712580539294943
7717,120,37,3.402864189073621
7718,120,38,3.4340988415267626
7719,120,39,3.46498827245773
7720,120,40,3.4955673595962566
7721,120,41,3.5258774182884975
7722,120,42,3.5559638202411055
7723,120,43,3.5858734080732355
7724,120,44,3.615651710904021
7725,120,45,3.6453399757924037
7726,120,46,3.6749720415643026
7727,120,47,3.704571094910061
7728,120,48,3.734146362986478
7729,120,49,3.76368981138343
7730,120,50,3.793172930414305
7731,120,51,3.8225437054235747
7732,120,52,3.851723877336599
