,x,z,IC
3995,62,27,3.9890215439031405
3996,62,28,3.9406912661174536
3997,62,29,3.8875017384070745
3998,62,30,3.830371466396243
3999,62,31,3.77031952506228
4000,62,32,3.7084402410226165
4001,62,33,2.0031149621436675
4002,62,34,2.0148406937961414
4003,62,35,2.0253701795117367
4004,62,36,2.034696303559112
4005,62,37,2.042890594410876
4006,62,38,2.050095100870628
4007,62,39,2.0565112605486764
4008,62,40,2.0623862977104586
4009,62,41,2.067997786886094
4010,62,42,2.0736370897638925
4011,62,43,2.0795924130008587
4012,62,44,2.0861322422384285
4013,62,45,2.0934898827958515
4014,62,46,2.1018497816146433
4015,62,47,2.111336220764547
4016,62,48,2.1220048641145848
4017,62,49,2.1338375105614835
4018,62,50,2.1467402652252368
4019,62,51,2.1605451905372446
4020,62,52,2.1750153486864754
4021,62,53,2.189853001948655
4022,62,54,3.3598800530531507
4023,62,55,3.383038770609858
4024,62,56,3.403704101167688
4025,62,57,3.4211198452253138
4026,62,58,3.434653695570113
4027,62,59,3.443812721213734
4028,62,60,3.448254264485467
4029,62,61,1.0834971580896688
4030,62,62,1.0955912076786594
4031,62,64,1.1311559210138795
4032,63,0,3.56623940315972
4033,63,1,3.5897744714095086
4034,63,2,3.615182207237559
4035,63,3,3.6426294497601748
4036,63,4,3.672201801432188
4037,63,5,3.703892909010919
4038,63,6,3.7375964481892816
4039,63,7,3.7731012219607525
4040,63,8,3.8100896904792942
4041,63,9,3.8481401432451983
4042,63,10,3.8867326061502747
4043,63,11,3.9252584500483407
4044,63,12,3.9630335382832995
4045,63,13,3.9993146224788756
4046,63,14,4.033318573455206
4047,63,15,4.064243921918224
4048,63,16,4.091294085876208
4049,63,17,4.113701582492791
4050,63,18,4.130752464659325
4051,63,19,4.141810189646515
4052,63,20,4.146338120652096
4053,63,21,4.143919882874415
4054,63,22,4.1342768439249955
4055,63,23,4.117282062972727
4056,63,24,4.092970152035502
4057,63,25,4.061542613419328
4058,63,26,4.023368355720433
4059,63,27,3.9789792425955364
4060,63,28,3.929060688631402
4061,63,29,3.8744374796648264
4062,63,30,3.816055155161855
4063,63,31,3.754957442097565
4064,63,32,3.6922603677226307
4065,63,33,2.000256764951093
4066,63,34,2.011559231933619
4067,63,35,2.021749177499584
4068,63,36,2.0308322807524943
4069,63,37,2.038891181006014
4070,63,38,2.0460770374748414
4071,63,39,2.0525981164561165
4072,63,40,2.058705950599018
4073,63,41,2.0646797133682386
4074,63,42,2.0708095219218237
4075,63,43,2.0773794205728238
4076,63,44,2.084650803380778
4077,63,45,2.0928470082335964
4078,63,46,2.1021397574491005
4079,63,47,2.112638034196875
4080,63,48,2.124379873865949
4081,63,49,2.137327419852239
4082,63,50,2.1513654498759425
4083,63,51,2.1663034281627773
4084,63,52,2.1818809871896234
4085,63,53,2.197776596727747
4086,63,54,3.37653870904054
4087,63,55,3.401438490962252
4088,63,56,3.4236549432117966
4089,63,57,3.4424184992835745
4090,63,58,3.457087441405906
4091,63,59,3.467163400466273
4092,63,60,3.4723021812467167
4093,63,61,1.092828893926894
4094,63,62,1.1045694128627561
4095,63,64,1.139314236983794
4096,64,0,3.5824462835299853
4097,64,1,3.6058610973214087
4098,64,2,3.631157207634659
4099,64,3,3.6584885908923237
4100,64,4,3.687926676132351
4101,64,5,3.7194500277153466
4102,64,6,3.7529367681892296
4103,64,7,3.788160140958304
4104,64,8,3.8247875192225202
4105,64,9,3.86238306008921
4106,64,10,3.900414084104369
4107,64,11,3.9382611345172926
4108,64,12,3.975231541596731
4109,64,13,4.010576189734609
4110,64,14,4.043509063485851
4111,64,15,4.073229037618946
4112,64,16,4.098943279980469
4113,64,17,4.119891558398854
4114,64,18,4.135370687305595
4115,64,19,4.14475831887775
4116,64,20,4.147535279131771
4117,64,21,4.143305672447639
4118,64,22,4.131814028430272
4119,64,23,4.11295884178748
4120,64,24,4.08680195700755
4121,64,25,4.053573372111525
4122,64,26,4.013671175849604
4123,64,27,3.9676564858978547
4124,64,28,3.9162434168079217
4125,64,29,3.860284270188415
4126,64,30,3.8007503001684633
4127,64,31,3.7387085589312763
4128,64,32,3.6752954645408837
4129,64,33,1.997286445969326
4130,64,34,2.0082109103798924
4131,64,35,2.0181062026935925
4132,64,36,2.0269907697286023
4133,64,37,2.0349583182891497
4134,64,38,2.0421690535471826
4135,64,39,2.0488379815361504
4136,64,40,2.055220828072026
4137,64,41,2.0615982239942996
4138,64,42,2.0682588756384295
4139,64,43,2.0754824771632676
4140,64,44,2.083523126383145
4141,64,45,2.092593978134437
4142,64,46,2.1028538103874945
4143,64,47,2.1143960910773525
4144,64,48,2.1272410219534796
4145,64,49,2.141330904642374
4146,64,50,2.156529029372586
4147,64,51,2.17262213475993
4148,64,52,2.189326334275162
4149,64,53,2.2062962580669434
4150,64,54,3.393323557616582
4151,64,55,3.4199568450049798
4152,64,56,3.4437176484684944
4153,64,57,3.4638236407139447
4154,64,58,3.479624208547989
4155,64,59,3.4906159594587134
4156,64,60,3.496453468523225
4157,64,61,1.1024683030541809
4158,64,62,1.113864640855146
4159,64,64,1.1477927890180626
4160,65,0,3.598206169200313
4161,65,1,3.621385323924454
4162,65,2,3.646454339919275
4163,65,3,3.673555212610264
4164,65,4,3.7027461277562423
4165,65,5,3.733991536225604
4166,65,6,3.7671550035279786
4167,65,7,3.8019952234757683
4168,65,8,3.8381654913532453
4169,65,9,3.8752168238384113
4170,65,10,3.9126047939666995
4171,65,11,3.9497000234756694
4172,65,12,3.9858021461512867
4173,65,13,4.020156928788487
4174,65,14,4.051976115657851
4175,65,15,4.0804594524436455
4176,65,16,4.104818250754968
4177,65,17,4.124299778375054
4178,65,18,4.138211706706293
4179,65,19,4.145945817990392
4180,65,20,4.147000172614893
4181,65,21,4.140998962028682
4182,65,22,4.127709325380279
4183,65,23,4.107054486871635
4184,65,24,4.079122673914516
4185,65,25,4.044171400486879
4186,65,26,4.002626841772153
4187,65,27,3.955078180666037
4188,65,28,3.9022669689274574
4189,65,29,3.8450717101174456
4190,65,30,3.7844880323025207
4191,65,31,3.7216049701019553
4192,65,32,3.657578012559373
4193,65,33,1.994219003603428
4194,65,34,2.0048084744114334
4195,65,35,2.014451482326522
4196,65,36,2.023179223398629
4197,65,37,2.0310964428645972
4198,65,38,2.0383723472674955
4199,65,39,2.0452286186701434
4200,65,40,2.0519250911460793
4201,65,41,2.0587437463070644
4202,65,42,2.0659717524746006
4203,65,43,2.0738843085041667
4204,65,44,2.0827280568760296
4205,65,45,2.0927058015480555
4206,65,46,2.103963205704282
4207,65,47,2.1165780557429823
4208,65,48,2.130552564646413
4209,65,49,2.145809055297158
4210,65,50,2.1621892181808207
4211,65,51,2.179456984602067
4212,65,52,2.197304902652997
4213,65,53,2.215363755284236
4214,65,54,3.4101830065030683
4215,65,55,3.438538732070647
4216,65,56,3.463834037242718
4217,65,57,3.4852744688560877
4218,65,58,3.502201056004719
4219,65,59,3.5141058137747474
4220,65,60,3.5206424052767162
4221,65,61,1.1123882439869885
4222,65,62,1.1234503623014322
4223,65,64,1.1565664382396075
4224,66,0,3.613413699085317
4225,66,1,3.636245479968437
4226,66,2,3.6609759160610253
4227,66,3,3.687735890086428
4228,66,4,3.716571260130909
4229,66,5,3.7474333166581903
4230,66,6,3.780172046972837
4231,66,7,3.8145325863864743
4232,66,8,3.850155140595155
4233,66,9,3.8865785551373913
4234,66,10,3.923247588602219
4235,66,11,3.959523820338478
4236,66,12,3.9946999950137814
4237,66,13,4.0280174799648965
4238,66,14,4.058686391441228
4239,66,15,4.085907837064209
4240,66,16,4.108897628356184
4241,66,17,4.126910742869011
4242,66,18,4.139265763533083
4243,66,19,4.145368495911433
4244,66,20,4.144733963815196
4245,66,21,4.137006011035124
4246,66,22,4.121973791615461
4247,66,23,4.09958451199345
4248,66,24,4.0699518933220755
4249,66,25,4.033359948331083
4250,66,26,3.990261810269816
4251,66,27,3.941273507209025
4252,66,28,3.8871627380914417
4253,66,29,3.828832871864229
4254,66,30,3.7673025520677
4255,66,31,3.703681440684247
4256,66,32,3.639142771394784
4257,66,33,1.9910688655191984
4258,66,34,2.0013637998647655
4259,66,35,2.010794088512302
4260,66,36,2.0194036676098546
4261,66,37,2.027308306665812
4262,66,38,2.034686189390306
4263,66,39,2.0417656358518763
4264,66,40,2.048810534157673
4265,66,41,2.056104145370953
4266,66,42,2.0639320119859583
4267,66,43,2.0725647352984695
4268,66,44,2.082241389125451
4269,66,45,2.0931543066467513
4270,66,46,2.1054359151826985
4271,66,47,2.119148203334931
4272,66,48,2.1342752901567366
4273,66,49,2.1507194319542005
4274,66,50,2.1683006548112616
4275,66,51,2.1867600463712704
4276,66,52,2.2057665854346777
4277,66,53,2.224927239146012
4278,66,54,3.427064059655842
4279,66,55,3.45712767038092
4280,66,56,3.483944575375354
4281,66,57,3.50670885759209
4282,66,58,3.5247537472207884
4283,66,59,3.5375671129222694
4284,66,60,3.544802032373854
4285,66,61,1.1225617633695528
4286,66,62,1.1333001739119193
4287,66,64,1.165610087372065
4288,67,0,3.62796797356517
4289,67,1,3.650344787583892
4290,67,2,3.6746295530247597
4291,67,3,3.700942891542332
4292,67,4,3.729319231514562
4293,67,5,3.759697637344134
4294,67,6,3.7919154769823016
4295,67,7,3.825705296969522
4296,67,8,3.860695178859474
4297,67,9,3.896412741811094
4298,67,10,3.932292836745591
4299,67,11,3.9676888516273388
4300,67,12,4.001887419378592
4301,67,13,4.034126194158386
4302,67,14,4.063614242789905
4303,67,15,4.089554490488354
4304,67,16,4.111167567951182
4305,67,17,4.127716334132953
4306,67,18,4.13853029887224
4307,67,19,4.143029144487905
4308,67,20,4.140744547206007
4309,67,21,4.131339528586921
4310,67,22,4.114624623789675
4311,67,23,4.090570236335859
4312,67,24,4.05931465583749
4313,67,25,4.021167342825829
4314,67,26,3.976607229420553
4315,67,27,3.926275941460941
4316,67,28,3.8709660116785995
4317,67,29,3.8116043189462854
4318,67,30,3.749231149834946
4319,67,31,3.6849754299295165
4320,67,32,3.620026808117315
4321,67,33,1.9878497621267575
4322,67,34,1.9978878016710722
4323,67,35,2.007141882525724
4324,67,36,2.015668681595066
4325,67,37,2.0235949937168547
4326,67,38,2.0311079761681254
4327,67,39,2.0384425748227746
4328,67,40,2.045866708356654
4329,67,41,2.053664881265628
4330,67,42,2.0621209617569622
4331,67,43,2.071500894139802
4332,67,44,2.0820361158978846
4333,67,45,2.093908417322912
4334,67,46,2.1072369179760866
4335,67,47,2.1220677422183076
4336,67,48,2.1383668596973253
4337,67,49,2.1560164211094612
4338,67,50,2.1748147706589016
4339,67,51,2.1944801608406994
4340,67,52,2.2146580391415656
4341,67,53,2.234931626607389
4342,67,54,3.443912631641399
4343,67,55,3.4756661166149714
4344,67,56,3.5039886972808576
4345,67,57,3.528063680083918
4346,67,58,3.5472170747169445
4347,67,59,3.5609330630682567
4348,67,60,3.568864471618342
4349,67,61,1.1329622824448446
4350,67,62,1.1433879815288306
4351,67,64,1.174898855769483
4352,68,0,3.64177314021849
4353,68,1,3.6635919243162016
4354,68,2,3.687328709693431
4355,68,3,3.7130946888292367
4356,68,4,3.7409137377950277
4357,68,5,3.770713607803794
4358,68,6,3.8023199838201207
4359,68,7,3.8354537697342517
4360,68,8,3.869731863561338
4361,68,9,3.904671576665066
4362,68,10,3.9396987314862493
4363,68,11,3.9741593465469327
4364,68,12,4.007334689842649
4365,68,13,4.038459356608348
4366,68,14,4.066741909403086
4367,68,15,4.091387511970872
4368,68,16,4.111621897607055
4369,68,17,4.126715941572651
4370,68,18,4.136010058653885
4371,68,19,4.138937623742222
4372,68,20,4.135046616957185
4373,68,21,4.124018726073772
4374,68,22,4.1056851975934245
4375,68,23,4.080038812460097
4376,68,24,4.047241470939388
4377,68,25,4.007627000393615
4378,68,26,3.9616989456122482
4379,68,27,3.9101232593042674
4380,68,28,3.853715975086876
4381,68,29,3.7934261112072853
4382,68,30,3.730314214536465
4383,68,31,3.6655271053440863
4384,68,32,3.600269518525695
4385,68,33,1.9845746232551866
4386,68,34,1.9943903676547399
4387,68,35,2.0035014862049856
4388,68,36,2.011977407186296
4389,68,37,2.019955967080798
4390,68,38,2.0276333136659956
4391,68,39,2.035251032086573
4392,68,40,2.043081078655176
4393,68,41,2.0514092003043567
4394,68,42,2.0605175815289485
4395,68,43,2.0706674927030635
4396,68,44,2.0820827125897514
4397,68,45,2.0949344638712564
4398,68,46,2.10932853521135
4399,68,47,2.125295169649865
4400,68,48,2.142782181153986
4401,68,49,2.161651624055597
4402,68,50,2.18168018981825
4403,68,51,2.202563348553804
4404,68,52,2.2239230956415876
4405,68,53,2.245319013336378
4406,68,54,3.460673868269554
4407,68,55,3.494095791363419
4408,68,56,3.5239051344753545
4409,68,57,3.549275138590717
4410,68,58,3.569525189391604
4411,68,59,3.5841362540180284
4412,68,60,3.59276124861763
4413,68,61,1.1435637738981568
4414,68,62,1.1536881738198923
4415,68,64,1.184408245490804
4416,69,0,3.654738943481674
4417,69,1,3.675901547296873
4418,69,2,3.6989931843148978
4419,69,3,3.724116427107633
4420,69,4,3.7512854535604014
4421,69,5,3.7804175905743915
4422,69,6,3.811327751716483
4423,69,7,3.843726118704948
4424,69,8,3.8772193200309806
4425,69,9,3.9113152502374824
4426,69,10,3.945431553783417
4427,69,11,3.9789076718876553
4428,69,12,4.011020223516009
4429,69,13,4.041001367224867
4430,69,14,4.068059673450899
4431,69,15,4.091402931489511
4432,69,16,4.110262226020809
4433,69,17,4.123916548374787
4434,69,18,4.131717160945355
4435,69,19,4.133110911709566
4436,69,20,4.127661701287704
4437,69,21,4.11506933807042
4438,69,22,4.095185077338242
4439,69,23,4.068023226706643
4440,69,24,4.033768310365938
4441,69,25,3.9927774152489928
4442,69,26,3.9455774894199878
4443,69,27,3.8928575219055435
4444,69,28,3.8354556986120096
4445,69,29,3.774341795258077
4446,69,30,3.710595229607655
4447,69,31,3.6453793459738613
4448,69,32,1.9709955652413553
4449,69,33,1.981255499130883
4450,69,34,1.9908803182898278
4451,69,35,1.9998782807531712
4452,69,36,2.0083315866552502
4453,69,37,2.016389145451239
4454,69,38,2.02425613252797
4455,69,39,2.032180810982653
4456,69,40,2.040439211846833
4457,69,41,2.049318357947125
4458,69,42,2.0590987790699065
4459,69,43,2.070037096556561
4460,69,44,2.082349452702246
4461,69,45,2.0961965245960013
4462,69,46,2.111670794965089
4463,69,47,2.1287866571470158
4464,69,48,2.1474738116813246
4465,69,49,2.1675742733736323
4466,69,50,2.188843156001454
4467,69,51,2.2109532435893864
4468,69,52,2.2335031991008294
4469,69,53,2.2560291101406222
4470,69,54,3.477292471189917
4471,69,55,3.512358008187409
4472,69,56,3.5436322473348265
4473,69,57,3.570279097133397
4474,69,58,3.5916119322874165
4475,69,59,3.6071089882852374
4476,69,60,3.6164236173810695
4477,69,61,1.1543409277033705
4478,69,62,1.164175785262499
4479,69,64,1.1941142971646226
4480,70,0,3.666781234534728
4481,70,1,3.6871947759901933
4482,70,2,3.709549569054815
4483,70,3,3.7339403503562547
4484,70,4,3.760372427924604
4485,70,5,3.7887535669270798
4486,70,6,3.818888794268153
4487,70,7,3.8504784625121995
4488,70,8,3.8831198165192475
4489,70,9,3.916312196152734
4490,70,10,3.9494658888071927
4491,70,11,3.981914520191944
4492,70,12,4.012930745040649
4493,70,13,4.041744875666545
4494,70,14,4.067565970085463
4495,70,15,4.08960479721824
4496,70,16,4.107098008624714
4497,70,17,4.119332778040143
4498,70,18,4.125671124818087
4499,70,19,4.12557311763792
4500,70,20,4.11861816207487
4501,70,21,4.104523610490024
4502,70,22,4.083159994830451
4503,70,23,4.0545622709888365
4504,70,24,4.018936575033052
4505,70,25,3.9766621236334654
4506,70,26,3.9282880393196233
4507,70,27,3.8745250410221765
4508,70,28,3.8162321063980635
4509,70,29,3.754398379041324
4510,70,30,3.6901207550408706
4511,70,31,3.6245777337124876
4512,70,32,1.967868415630841
4513,70,33,1.9779035063958075
4514,70,34,1.9873653927172237
4515,70,35,1.9962764328117084
4516,70,36,2.00473162863081
4517,70,37,2.0128910084250213
4518,70,38,2.0209688318349848
4519,70,39,2.0292201030754593
4520,70,40,2.037924994190973
4521,70,41,2.047371870963391
4522,70,42,2.0578396750256673
4523,70,43,2.069580444547279
4524,70,44,2.0828027513542136
4525,70,45,2.0976567948078966
4526,70,46,2.114221823882185
4527,70,47,2.132496461666652
4528,70,48,2.1523923852045392
4529,70,49,2.1737316733692333
4530,70,50,2.1962479823958168
4531,70,51,2.219591549230184
4532,70,52,2.2433378637848147
4533,70,53,2.2669996991842076
4534,70,54,3.493713024146478
4535,70,55,3.5303940039928587
4536,70,56,3.5631083578171348
4537,70,57,3.59101141477201
4538,70,58,3.6134111666278446
4539,70,59,3.6297836101046395
4540,70,60,3.639782884555815
4541,70,61,1.1652693047158729
4542,70,62,1.174826647196825
4543,70,64,1.2039937345019545
4544,71,0,3.6778224379858058
4545,71,1,3.6973996302341625
4546,71,2,3.718931658525737
4547,71,3,3.742506179735268
4548,71,4,3.7681204322890283
4549,71,5,3.7956734538120633
4550,71,6,3.82496124057289
4551,71,7,3.855675179941401
4552,71,8,3.8874039896000308
4553,71,9,3.9196392870271675
4554,71,10,3.951784793199035
4555,71,11,3.983169049414002
4556,71,12,4.013061399876446
4557,71,13,4.040690869650235
4558,71,14,4.065267452329253
4559,71,15,4.086005218692254
4560,71,16,4.102146570853587
4561,71,17,4.112986899690499
4562,71,18,4.11789885972625
4563,71,19,4.116355457548066
4564,71,20,4.107951158764975
4565,71,21,4.092420255056593
4566,71,22,4.069651796640009
4567,71,23,4.039700485098409
4568,71,24,4.0027930346045055
4569,71,25,3.959329642848224
4570,71,26,3.9098803623340435
4571,71,27,3.8551763233495233
4572,71,28,3.796095926493074
4573,71,29,3.7336462895088265
4574,71,30,3.6689403944886894
4575,71,31,3.6031705315128533
4576,71,32,1.9646920918982647
4577,71,33,1.9745287995166043
4578,71,34,1.9838522609301055
4579,71,35,1.9926989472766625
4580,71,36,2.0011767011376276
4581,71,37,2.0094567290865077
4582,71,38,2.017762450286964
4583,71,39,2.026355696714577
4584,71,40,2.0355208758603927
4585,71,41,2.045547796010841
4586,71,42,2.0567139136138737
4587,71,43,2.0692667893447156
4588,71,44,2.083407533173508
4589,71,45,2.0992759793390086
4590,71,46,2.1169382613860317
4591,71,47,2.1363773583992165
4592,71,48,2.1574870605244825
4593,71,49,2.1800696600790497
4594,71,50,2.203837520050702
4595,71,51,2.2284185111257715
4596,71,52,2.253365148337049
4597,71,53,2.2781671056942923
4598,71,54,3.5098803185889116
4599,71,55,3.548145268437615
4600,71,56,3.5822720808930124
4601,71,57,3.611408277276369
4602,71,58,3.634857107947263
4603,71,59,3.6520928322616966
4604,71,60,3.6627707312320936
4605,71,61,1.176325476880871
4606,71,62,1.1856175258498265
4607,71,64,1.2140240964356104
4608,72,0,3.6877919722243213
4609,72,1,3.7064514205999575
4610,72,2,3.7270808094743226
4611,72,3,3.7497614421451413
4612,72,4,3.774483257542089
4613,72,5,3.801137369693326
4614,72,6,3.829511569917576
4615,72,7,3.8592891139124728
4616,72,8,3.8900510180941685
4617,72,9,3.9212819791964906
4618,72,10,3.952379911659592
4619,72,11,3.9826689726117563
4620,72,12,4.011415818515496
4621,72,13,4.037848715267024
4622,72,14,4.061179009218388
4623,72,15,4.080624364634777
4624,72,16,4.095433087625632
4625,72,17,4.104908791270901
4626,72,18,4.108434614577192
4627,72,19,4.105496191380098
4628,72,20,4.095702575846708
4629,72,21,4.0788043693805625
4630,72,22,4.054708359059913
4631,72,23,4.023488068818456
4632,72,24,3.985389738998736
4633,72,25,3.9408333843482355
4634,72,26,3.8904087308446864
4635,72,27,3.834865993100719
4636,72,28,3.775101621153783
4637,72,29,3.7121393124993776
4638,72,30,3.647106746441671
4639,72,31,3.581208647458149
4640,72,32,1.9614791633676247
4641,72,33,1.9711405675466354
4642,72,34,1.9803465616414913
4643,72,35,1.9891477459327604
4644,72,36,1.9976648504044223
4645,72,37,2.006080332141398
4646,72,38,2.01462686255526
4647,72,39,2.023573210241053
4648,72,40,2.033208139381598
4649,72,41,2.0438230314393335
4650,72,42,2.055693995678549
4651,72,43,2.069064259400195
4652,72,44,2.0841276205949852
4653,72,45,2.1010137044082637
4654,72,46,2.1197756921529893
4655,72,47,2.1403810907256835
4656,72,48,2.162705985484914
4657,72,49,2.186533076253669
4658,72,50,2.211553640184409
4659,72,51,2.2373734033605888
4660,72,52,2.263522142001483
4661,72,53,3.4826180522451478
4662,72,54,3.5257396763610656
4663,72,55,3.565553870114477
4664,72,56,3.6010626524596105
4665,72,57,3.631406525002154
4666,72,58,3.6558846501731175
4667,72,59,3.6739700586511765
4668,72,60,3.6853195302905073
4669,72,61,1.18748715305944
4670,72,62,1.1965262463641324
4671,72,64,1.224183855993208
4672,73,0,3.6966266206334786
4673,73,1,3.714293088422035
4674,73,2,3.73394624914196
4675,73,3,3.755661746660395
4676,73,4,3.779422958539091
4677,73,5,3.805113847276587
4678,73,6,3.832514793181678
4679,73,7,3.8613017222060835
4680,73,8,3.89104874397794
4681,73,9,3.9212344048691126
4682,73,10,3.951251541601524
4683,73,11,3.980420596533353
4684,73,12,4.008006130602243
4685,73,13,4.033236148386689
4686,73,14,4.055323736376779
4687,73,15,4.073490414704144
4688,73,16,4.08699051836577
4689,73,17,4.095135860034727
4690,73,18,4.097319885927222
4691,73,19,4.093040521193834
4692,73,20,4.081920913376235
4693,73,21,4.06372732213619
4694,73,22,4.0383834702526356
4695,73,23,4.005980763326893
4696,73,24,3.9667839012910795
4697,73,25,3.92123154032206
4698,73,26,3.86993181494873
4699,73,27,3.813652692146925
4700,73,28,3.7533072966664314
4701,73,29,3.689934514016309
4702,73,30,3.6246753386057127
4703,73,31,3.5587455837382724
4704,73,32,1.958241294974457
4705,73,33,1.9677470558156096
4706,73,34,1.9768529649603734
4707,73,35,1.9856237705954871
4708,73,36,1.9941931437112805
4709,73,37,2.0027548754664615
4710,73,38,2.0115509982896587
4711,73,39,2.0208573469655553
4712,73,40,2.030967188860371
4713,73,41,2.0421736388079754
4714,73,42,2.0547516303183277
4715,73,43,2.068940238291532
4716,73,44,2.0849261383249
4717,73,45,2.1028289444216695
4718,73,46,2.1226890922942574
4719,73,47,2.1444588326757548
4720,73,48,2.167996772471459
4721,73,49,2.1930662565541623
4722,73,50,2.2193377256514983
4723,73,51,2.2463950227066536
4724,73,52,2.27374545814243
4725,73,53,3.496450734456168
4726,73,54,3.5412372672262893
4727,73,55,3.582562777295203
4728,73,56,3.6194202515554
4729,73,57,3.6509439748328383
4730,73,58,3.6764296855696745
4731,73,59,3.695349700530526
4732,73,60,3.707362657320142
4733,73,61,1.1987332896157965
4734,73,62,1.2075318020050299
4735,73,64,1.2344525251456309
4736,74,0,3.704270851195307
4737,74,1,3.720875493199151
4738,74,2,3.739485330166992
4739,74,3,3.76017100687361
4740,74,4,3.7829100440630237
4741,74,5,3.8075799914930686
4742,74,6,3.833954579475972
4743,74,7,3.861703173607787
4744,74,8,3.890393739092268
4745,74,9,3.9194994106582106
4746,74,10,3.948408644947743
4747,74,11,3.9764388082964155
4748,74,12,4.002852928264797
4749,74,13,4.026879216551893
4750,74,14,4.047732858506556
4751,74,15,4.064639464718264
4752,74,16,4.076859497187903
4753,74,17,4.0837129199744435
4754,74,18,4.084603284999424
4755,74,19,4.0790404501408615
4756,74,20,4.0666611402803
4757,74,21,4.047246603063325
4758,74,22,4.020736679290732
4759,74,23,3.9872397015708385
4760,74,24,3.9470377516545305
4761,74,25,3.9005869433530327
4762,74,26,3.8485125499009216
4763,74,27,3.7915989571919253
4764,74,28,3.730774592084969
4765,74,29,3.6670921422269425
4766,74,30,3.6017045447164633
4767,74,31,3.535837369679654
4768,74,32,1.9549892521880408
4769,74,33,1.9643556117407361
4770,74,34,1.9733752586272537
4771,74,35,1.9821271090834738
4772,74,36,1.9907578341870364
4773,74,37,1.999472652595261
4774,74,38,2.008523080931842
4775,74,39,2.018192168727235
4776,74,40,2.0287778564857994
4777,74,41,2.0405751803220022
4778,74,42,2.0538581010395203
4779,74,43,2.0688617571810943
4780,74,44,2.085765929510255
4781,74,45,2.1046804590907797
4782,74,46,2.1256332845090045
4783,74,47,2.1485616590669627
4784,74,48,2.1733069803735847
4785,74,49,2.1996135180807985
4786,74,50,2.2271311667116964
4787,74,51,2.2554221862593065
4788,74,52,2.28397173035132
4789,74,53,3.5099141583649716
4790,74,54,3.556320419045338
4791,74,55,3.5991161710794155
4792,74,56,3.637286314756643
4793,74,57,3.6699597341118455
4794,74,58,3.6964294165192566
4795,74,59,3.716167484502553
4796,74,60,3.7288347932070702
4797,74,61,1.2100441850567156
4798,74,62,1.2186144478638496
4799,74,64,1.2448107450126469
4800,75,0,3.710677082382135
4801,75,1,3.726157645432542
4802,75,2,3.7436637302664204
4803,75,3,3.7632616075572707
4804,75,4,3.7849236108402065
4805,75,5,3.808521581474685
4806,75,6,3.833823326908036
4807,75,7,3.8604923885104343
4808,75,8,3.8880913168335978
4809,75,9,3.916088541804901
4810,75,10,3.9438688065088425
4811,75,11,3.970747009704266
4812,75,12,3.9959851783004043
4813,75,13,4.018812171091667
4814,75,14,4.038445603598191
4815,75,15,4.054115385220855
4816,75,16,4.0650881781482
4817,75,17,4.070692026144664
4818,75,18,4.07034036349134
4819,75,19,4.063554602184338
4820,75,20,4.049984510408931
4821,75,21,4.029425637748405
4822,75,22,4.001833112017854
4823,75,23,3.967331227498258
4824,75,24,3.92621836217497
4825,75,25,3.8789668989377186
4826,75,26,3.8262179783470316
4827,75,27,3.76877107361112
4828,75,28,3.7075685464327606
4829,75,29,3.6436755096400226
4830,75,30,3.578255483151861
4831,75,31,3.512542478090591
4832,75,32,1.9517329297080754
4833,75,33,1.9609727535843868
4834,75,34,1.9699164562009317
4835,75,35,1.9786571419966845
4836,75,36,1.987354545135388
4837,75,37,1.9962254133437918
4838,75,38,2.00553088318888
4839,75,39,2.0155613845629663
4840,75,40,2.0266197225470597
4841,75,41,2.039003068158512
4842,75,42,2.0529846421693847
4843,75,43,2.068795895921759
4844,75,44,2.0866099789804156
4845,75,45,2.10652723610398
4846,75,46,2.128563397345413
4847,75,47,2.152641018398479
4848,75,48,2.178584598055542
4849,75,49,2.2061196512866883
4850,75,50,2.234875856194056
4851,75,51,2.2643942276239644
4852,75,52,2.2941381064149406
4853,75,53,3.522960575400236
4854,75,54,3.5709379184950074
4855,75,55,3.6151597488670957
4856,75,56,3.6546038407128014
4857,75,57,3.688394504568574
4858,75,58,3.715822657198272
4859,75,59,3.7363607503449954
4860,75,60,3.7496722165773706
4861,75,61,1.2214015581664064
4862,75,62,1.229755778525826
4863,75,64,1.2552403609511054
4864,76,0,3.715805893605666
4865,76,1,3.730106883348723
4866,76,2,3.7464555953190177
4867,76,3,3.7649145144365703
4868,76,4,3.785451420570513
4869,76,5,3.8079331156411227
4870,76,6,3.8321221767485154
4871,76,7,3.8576770233941216
4872,76,8,3.884155488381648
4873,76,9,3.9110219717733408
4874,76,10,3.9376581387348955
4875,76,11,3.9633769990967576
4876,76,12,3.9874400832026695
4877,76,13,4.009077309518664
4878,76,14,4.027509028988271
4879,76,15,4.0419696335672395
4880,76,16,4.051732035783236
4881,76,17,4.056132266113703
4882,76,18,4.05459339841757
4883,76,19,4.04664800280706
4884,76,20,4.031958341560934
4885,76,21,4.010333567378081
4886,76,22,3.9817432538820374
4887,76,23,3.946326684246202
4888,76,24,3.9043974425773325
4889,76,25,3.8564429908257742
4890,76,26,3.8031190672322204
4891,76,27,3.7452389057498454
4892,76,28,3.6837574440678797
4893,76,29,3.619750855060902
4894,76,30,3.554391896837857
4895,76,31,3.4889217243091526
4896,76,32,1.9484814028430666
4897,76,33,1.9576042606309343
