,x,z,IC
2549,39,53,1.278693960189048
2550,39,54,1.282201502588192
2551,39,55,1.2880050094696809
2552,39,56,1.295992135149805
2553,39,57,1.306000916651139
2554,39,58,1.317823537380236
2555,39,59,1.3312114601095952
2556,39,60,1.345881767159783
2557,39,61,1.361524507706561
2558,39,62,1.377810821209677
2559,39,64,1.4109563040256001
2560,40,0,3.5136638050488154
2561,40,1,3.45767446735263
2562,40,2,3.3982803320521247
2563,40,3,3.336032460108598
2564,40,4,3.27155600305566
2565,40,5,3.205532931958322
2566,40,6,3.1386841906500793
2567,40,7,3.071751938111899
2568,40,8,3.0054824841421413
2569,40,9,2.940610438446565
2570,40,10,2.877844491350627
2571,40,11,2.8178551305682626
2572,40,12,2.7612644792638137
2573,40,13,2.7086383224410806
2574,40,14,2.660480277596607
2575,40,15,2.6172279670761576
2576,40,16,2.579250968282685
2577,40,17,2.546850257307934
2578,40,18,2.520258823947833
2579,40,19,2.499643122316576
2580,40,20,2.485105030934495
2581,40,21,2.4766840274581075
2582,40,22,2.2215710030936524
2583,40,23,2.209310814289508
2584,40,24,2.196688629304356
2585,40,25,2.1840680881569012
2586,40,26,2.171803774389683
2587,40,27,2.1602309764831586
2588,40,28,2.1496563149891017
2589,40,29,2.1403495670354937
2590,40,30,2.1325369700912464
2591,40,31,2.126396226352177
2592,40,32,2.1220533602710887
2593,40,33,2.119581507387407
2594,40,34,2.1190016357182047
2595,40,35,2.12028512465415
2596,40,36,2.1233580536366365
2597,40,37,2.1281069868013973
2598,40,38,2.134385982915568
2599,40,39,2.1420245145887353
2600,40,40,2.150835948712968
2601,40,41,2.1606262226464983
2602,40,42,2.171202348467784
2603,40,43,2.182380390732689
2604,40,44,2.1939925909803883
2605,40,45,2.205893353559998
2606,40,46,2.2179638604379055
2607,40,47,1.3113038172933005
2608,40,48,1.3016770938848896
2609,40,49,1.2938906452613828
2610,40,50,1.2881184865700224
2611,40,51,1.2844956733475552
2612,40,52,1.2831132041441107
2613,40,53,1.2840142194870925
2614,40,54,1.287191628991167
2615,40,55,1.2925872503215354
2616,40,56,1.3000924931321418
2617,40,57,1.3095505697880394
2618,40,58,1.320760164405433
2619,40,59,1.3334804442095745
2620,40,60,1.347437254008674
2621,40,61,1.3623302971302675
2622,40,62,1.3778410756663013
2623,40,64,1.4094017857011736
2624,41,0,3.5168447149643995
2625,41,1,3.4612800421823757
2626,41,2,3.402406566180235
2627,41,3,3.3407683115840907
2628,41,4,3.2769796542268237
2629,41,5,3.2117084270605902
2630,41,6,3.1456585911521135
2631,41,7,3.0795531147095323
2632,41,8,3.0141176372755103
2633,41,9,2.950065408305091
2634,41,10,2.8880838848963846
2635,41,11,2.828823258630897
2636,41,12,2.772887062760046
2637,41,13,2.7208248947408293
2638,41,14,2.673127181392056
2639,41,15,2.6302218200477157
2640,41,16,2.5924724534214354
2641,41,17,2.560178081714378
2642,41,18,2.5335736847568544
2643,41,19,2.5128315202630738
2644,41,20,2.498062780821548
2645,41,21,2.4893193299615195
2646,41,22,2.2325005965804476
2647,41,23,2.220084385859334
2648,41,24,2.2073148165371017
2649,41,25,2.1945559717750376
2650,41,26,2.1821619255824425
2651,41,27,2.1704665402807066
2652,41,28,2.1597741743178314
2653,41,29,2.150351628190632
2654,41,30,2.1424216048598654
2655,41,31,2.1361578991409154
2656,41,32,2.1316824606227645
2657,41,33,2.1290643995338088
2658,41,34,2.1283209276645416
2659,41,35,2.129420150089202
2660,41,36,2.1322855510757197
2661,41,37,2.1368019521456163
2662,41,38,2.1428226643702883
2663,41,39,2.1501775129051572
2664,41,40,2.1586813812253824
2665,41,41,2.168142906739925
2666,41,42,2.1783729590250456
2667,41,43,2.189192546805221
2668,41,44,2.2004398293610152
2669,41,45,2.2119759509978345
2670,41,46,1.3277930677568444
2671,41,47,1.3167664305307851
2672,41,48,1.3073105249783201
2673,41,49,1.2996251437042763
2674,41,50,1.293878555862766
2675,41,51,1.290201424905809
2676,41,52,1.288681818696019
2677,41,53,1.2893614852275077
2678,41,54,1.2922335240165823
2679,41,55,1.2972415358994667
2680,41,56,1.3042802841820489
2681,41,57,1.31319784956593
2682,41,58,1.3237992117688677
2683,41,59,1.3358511439523504
2684,41,60,1.3490882635352917
2685,41,61,1.3632200461133583
2686,41,62,1.3779385792054772
2687,41,64,1.4078670302897072
2688,42,0,3.5195750311038454
2689,42,1,3.4644819899527617
2690,42,2,3.4061781623544185
2691,42,3,3.3451995796311453
2692,42,4,3.282148835073225
2693,42,5,3.2176786001643314
2694,42,6,3.1524748463729395
2695,42,7,3.087240392340597
2696,42,8,3.0226793254910325
2697,42,9,2.9594827554194625
2698,42,10,2.8983162496290045
2699,42,11,2.839809186532618
2700,42,12,2.78454614261643
2701,42,13,2.733060316620703
2702,42,14,2.6858288894474294
2703,42,15,2.643270129415637
2704,42,16,2.6057419826306467
2705,42,17,2.5735418405954533
2706,42,18,2.5469071534326746
2707,42,19,2.5260165574819027
2708,42,20,2.5109912094948394
2709,42,21,2.5018960637837484
2710,42,22,2.2430907872840384
2711,42,23,2.230516026747389
2712,42,24,2.2175980888581113
2713,42,25,2.2047012169314892
2714,42,26,2.1921786738761404
2715,42,27,2.180362587774674
2716,42,28,2.1695547521990752
2717,42,29,2.160018704689566
2718,42,30,2.1519733538814854
2719,42,31,2.1455883625368957
2720,42,32,2.1409814227789514
2721,42,33,2.1382174839983623
2722,42,34,2.137309916256808
2723,42,35,2.1382235156770557
2724,42,36,2.1408791863540695
2725,42,37,2.145160068636886
2726,42,38,2.1509188288127783
2727,42,39,2.157985782466862
2728,42,40,2.1661774947942525
2729,42,41,2.175305487049188
2730,42,42,2.185184679658461
2731,42,43,2.1956412192053514
2732,42,44,2.2065193677761648
2733,42,45,2.217687177724445
2734,42,46,1.3327759338359706
2735,42,47,1.3220249164062816
2736,42,48,1.31278191459805
2737,42,49,1.3052390394972182
2738,42,50,1.2995580915267888
2739,42,51,1.2958646304774164
2740,42,52,1.2942431095753255
2741,42,53,1.2947332439088495
2742,42,54,1.2973277411007496
2743,42,55,1.3019714755890917
2744,42,56,1.3085621389176456
2745,42,57,1.3169523487550636
2746,42,58,1.326953150681924
2747,42,59,1.3383388007710677
2748,42,60,1.350852675190408
2749,42,61,1.3642141168626998
2750,42,62,1.3781259997949475
2751,42,64,1.406378708228307
2752,43,0,3.521874282382848
2753,43,1,3.467297648453622
2754,43,2,3.4096102568734192
2755,43,3,3.3493392170385694
2756,43,4,3.2870743634848565
2757,43,5,3.2234522149082534
2758,43,6,3.15913977879898
2759,43,7,3.094818797238325
2760,43,8,3.0311709537186102
2761,43,9,2.9688644655838066
2762,43,10,2.9085423777356767
2763,43,11,2.850812756968861
2764,43,12,2.7962408691903007
2765,43,13,2.745343310152113
2766,43,14,2.698583959975837
2767,43,15,2.6563715476602248
2768,43,16,2.6190585478880832
2769,43,17,2.586941091492064
2770,43,18,2.5602595542644258
2771,43,19,2.5391994963626137
2772,43,20,2.5238926549568963
2773,43,21,2.5144177432979866
2774,43,22,2.2533085545032256
2775,43,23,2.2405730397445858
2776,43,24,2.2275060458502907
2777,43,25,2.2144716899493426
2778,43,26,2.201822122381504
2779,43,27,2.1898874323965303
2780,43,28,2.1789665525781303
2781,43,29,2.1693194806690044
2782,43,30,2.1611610829980554
2783,43,31,2.1546566792127035
2784,43,32,2.1499195360982055
2785,43,33,2.147010321817729
2786,43,34,2.1459384940073165
2787,43,35,2.146665518940885
2788,43,36,2.1491097475047582
2789,43,37,2.1531527098583916
2790,43,38,2.158646536968234
2791,43,39,2.1654221758317855
2792,43,40,2.1732980378045323
2793,43,41,2.182088707080259
2794,43,42,2.191613339518128
2795,43,43,2.2017034004865645
2796,43,44,2.2122094234046483
2797,43,45,2.2230065168087942
2798,43,46,1.3374922706134482
2799,43,47,1.3270612761808547
2800,43,48,1.3180757619959271
2801,43,49,1.3107194308806709
2802,43,50,1.3051468804096433
2803,43,51,1.3014778417597919
2804,43,52,1.2997924542495036
2805,43,53,1.3001277425231765
2806,43,54,1.3024754216634138
2807,43,55,1.3067811098124686
2808,43,56,1.3129449797885235
2809,43,57,1.3208238323857606
2810,43,58,1.3302345262480921
2811,43,59,1.3409586540471534
2812,43,60,1.352748313704662
2813,43,61,1.365332787941398
2814,43,62,1.3784259166628374
2815,43,64,1.4049634609349337
2816,44,0,3.523763454810586
2817,44,1,3.469745910381086
2818,44,2,3.4127196492976735
2819,44,3,3.353201958788953
2820,44,4,3.291768969046595
2821,44,5,3.229040086611668
2822,44,6,3.1656624128725968
2823,44,7,3.1022957178200166
2824,44,8,3.0395984587472413
2825,44,9,2.978215234876331
2826,44,10,2.9187659579588923
2827,44,11,2.8618369021885695
2828,44,12,2.8079736807816587
2829,44,13,2.757676087582744
2830,44,14,2.711394645701593
2831,44,15,2.6695286262904045
2832,44,16,2.6324252428328205
2833,44,17,2.6003796921716407
2834,44,18,2.573635704004669
2835,44,19,2.552386275368396
2836,44,20,2.5367743039742434
2837,44,21,2.526892891167429
2838,44,22,2.2631222026205946
2839,44,23,2.250224111553516
2840,44,24,2.237007726728795
2841,44,25,2.2238367501419334
2842,44,26,2.2110619189585394
2843,44,27,2.1990109832267146
2844,44,28,2.187979725764604
2845,44,29,2.1782243377344375
2846,44,30,2.1699554074542666
2847,44,31,2.1633337142893034
2848,44,32,2.158467946651264
2849,44,33,2.155414386144174
2850,44,34,2.1541785218226646
2851,44,35,2.1547184825096757
2852,44,36,2.1569501042065005
2853,44,37,2.1607533866638633
2854,44,38,2.1659800406904406
2855,44,39,2.1724617878522534
2856,44,40,2.1800190484494224
2857,44,41,2.1884696430566444
2858,44,42,2.1976371378728152
2859,44,43,2.2073584844003276
2860,44,44,2.2174906386951085
2861,44,45,2.2279158931302248
2862,44,46,1.3419239373834146
2863,44,47,1.3318595383299132
2864,44,48,1.3231783709172478
2865,44,49,1.3160549965341015
2866,44,50,1.3106360674386281
2867,44,51,1.307034750906273
2868,44,52,1.3053261607498436
2869,44,53,1.305543959363119
2870,44,54,1.307678252535062
2871,44,55,1.31167485442723
2872,44,56,1.3174359529106237
2873,44,57,1.3248221575910575
2874,44,58,1.3336558659878681
2875,44,59,1.3437258390872975
2876,44,60,1.3547928373744074
2877,44,61,1.3665961337975483
2878,44,62,1.3788606920697306
2879,44,64,1.403647760273551
2880,45,0,3.5252646472639393
2881,45,1,3.471846893679498
2882,45,2,3.4155244870698347
2883,45,3,3.3568040205469973
2884,45,4,3.2962470048669346
2885,45,5,3.2344548068066015
2886,45,6,3.1720537114899203
2887,45,7,3.109680652323093
2888,45,8,3.0479700670945022
2889,45,9,2.987542236794226
2890,45,10,2.928993350980862
2891,45,11,2.872887426580664
2892,45,12,2.8197500923595697
2893,45,13,2.770064145143247
2894,45,14,2.7242666917070104
2895,45,15,2.6827476167262443
2896,45,16,2.64584906573027
2897,45,17,2.6138656047876503
2898,45,18,2.587044716412729
2899,45,19,2.565587313240246
2900,45,20,2.5496479953150697
2901,45,21,2.539334840090298
2902,45,22,2.2725014750570387
2903,45,23,2.2594394262085387
2904,45,24,2.246073723159512
2905,45,25,2.2327673619488047
2906,45,26,2.219869367564299
2907,45,27,2.2077048554137755
2908,45,28,2.1965661777391836
2909,45,29,2.186705462920963
2910,45,30,2.178328798224944
2911,45,31,2.1715922396872616
2912,45,32,2.166599759199767
2913,45,33,2.163403161406599
2914,45,34,2.162003924860835
2915,45,35,2.162356846154755
2916,45,36,2.1643752954659052
2917,45,37,2.167937829970342
2918,45,38,2.1728958603456494
2919,45,39,2.1790820271649105
2920,45,40,2.1863189198947532
2921,45,41,2.1944277623990907
2922,45,42,2.203236695636615
2923,45,43,2.2125883103089374
2924,45,44,2.222346118626712
2925,45,45,2.2323997035832988
2926,45,46,1.3460550854482038
2927,45,47,1.3364057933427234
2928,45,48,1.3280778724321045
2929,45,49,1.3212360061333353
2930,45,50,1.316018153695115
2931,45,51,1.3125301760084715
2932,45,52,1.3108414405552566
2933,45,53,1.310981564404317
2934,45,54,1.3129384140391265
2935,45,55,1.3166574368127444
2936,45,56,1.3220423525614646
2937,45,57,1.328957187013635
2938,45,58,1.3372295827528669
2939,45,59,1.346655280227179
2940,45,60,1.357003622117236
2941,45,61,1.368023900605156
2942,45,62,1.3794523398305647
2943,45,64,1.402457765319687
2944,46,0,3.5264007206712114
2945,46,1,3.473621603335758
2946,46,2,3.4180439395065947
2947,46,3,3.360162784327728
2948,46,4,3.300524144299497
2949,46,5,3.239710450295491
2950,46,6,3.1783262925933276
2951,46,7,3.1169849340581885
2952,46,8,3.056296027986513
2953,46,9,2.996854861981717
2954,46,10,2.9392333348915805
2955,46,11,2.8839727568612843
2956,46,12,2.8315784494519614
2957,46,13,2.782516019644294
2958,46,14,2.73720909377942
2959,46,15,2.6960382294925807
2960,46,16,2.6593406786777805
2961,46,17,2.627410654344397
2962,46,18,2.600499759319109
2963,46,19,2.578817264103688
2964,46,20,2.5625299724497834
2965,46,21,2.5517614827587605
2966,46,22,2.2814176601526435
2967,46,23,2.268190769697724
2968,46,24,2.2546762825629667
2969,46,25,2.2412361968487073
2970,46,26,2.2282175286774617
2971,46,27,2.2159424689785703
2972,46,28,2.2046996671629158
2973,46,29,2.1947369436844846
2974,46,30,2.186255674712875
2975,46,31,2.179407024203086
2976,46,32,2.1742901242724635
2977,46,33,2.1709522269627946
2978,46,34,2.1693907722988324
2979,46,35,2.1695572421865013
2980,46,36,2.1713626001449446
2981,46,37,2.1746840559218503
2982,46,38,2.179372844138991
2983,46,39,2.185262669245888
2984,46,40,2.1921784466870884
2985,46,41,2.1999449631874732
2986,46,42,2.2083950876796274
2987,46,43,2.2173771882500835
2988,46,44,2.226761448556516
2989,46,45,2.2364448278716527
2990,46,46,1.3498721865386285
2991,46,47,1.3406882116750587
2992,46,48,1.3327642320649062
2993,46,49,1.326254316381664
2994,46,50,1.321286981155753
2995,46,51,1.317960034442713
2996,46,52,1.3163363705279703
2997,46,53,1.3164408699046768
2998,46,54,1.318258519419949
2999,46,55,1.3217338243823478
3000,46,56,1.326771539121169
3001,46,57,1.3332386966066123
3002,46,58,1.3409678729001835
3003,46,59,1.3497615799712848
3004,46,60,1.359397642241362
3005,46,61,1.3696353793925191
3006,46,62,1.38022239158881
3007,46,64,1.4014191774707385
3008,47,0,3.527194944126727
3009,47,1,3.4750915880350033
3010,47,2,3.420297864461956
3011,47,3,3.3632964745402956
3012,47,4,3.30461706565378
3013,47,5,3.244822267737418
3014,47,6,3.1844941287743422
3015,47,7,3.1242214371147226
3016,47,8,3.0645883242106664
3017,47,9,3.0061644332479527
3018,47,10,2.9494968233793535
3019,47,11,2.8951036624505986
3020,47,12,2.843469649745576
3021,47,13,2.7950430103765553
3022,47,14,2.750233819744527
3023,47,15,2.709413354190969
3024,47,16,2.672914125506331
3025,47,17,2.641030243917886
3026,47,18,2.614017766663474
3027,47,19,2.592094725938135
3028,47,20,2.575440588187738
3029,47,21,2.5641949725231554
3030,47,22,2.289843688568541
3031,47,23,2.276451625395268
3032,47,24,2.262789401528082
3033,47,25,2.2492177246917824
3034,47,26,2.236081308461584
3035,47,27,2.22369913568727
3036,47,28,2.2123558897969215
3037,47,29,2.202294849657822
3038,47,30,2.193712483580778
3039,47,31,2.1867549091061895
3040,47,32,2.1815163101688775
3041,47,33,2.178039325110019
3042,47,34,2.1763173409177567
3043,47,35,2.1762985541603967
3044,47,36,2.1778915903273264
3045,47,37,2.1809724134641315
3046,47,38,2.1853922094716385
3047,47,39,2.190985891168515
3048,47,40,2.1975808525925133
3049,47,41,2.205005594841355
3050,47,42,2.213097856207852
3051,47,43,2.2217119049854333
3052,47,44,2.2307246930304374
3053,47,45,2.240040620309201
3054,47,46,1.353364043751608
3055,47,47,1.3446970453559839
3056,47,48,1.3372292417605638
3057,47,49,1.3311033530928162
3058,47,50,1.3264377047197051
3059,47,51,1.323321304741742
3060,47,52,1.3218098446047182
3061,47,53,1.3219227719663769
3062,47,54,1.3236415464041071
3063,47,55,1.3269091463497595
3064,47,56,1.3316308513262938
3065,47,57,1.3376762787320713
3066,47,58,1.3448826106652967
3067,47,59,1.3530589051387543
3068,47,60,1.3619913489274145
3069,47,61,1.3714492774819076
3070,47,62,1.3811917618885416
3071,47,64,1.4005570949794692
3072,48,0,3.527670641483624
3073,48,1,3.4762785951335387
3074,48,2,3.422306471031019
3075,48,3,3.366223827694989
3076,48,4,3.3085431281070665
3077,48,5,3.24980636690542
3078,48,6,3.1905722329668174
3079,48,7,3.131404265543121
3080,48,8,3.07286036381688
3081,48,9,3.0154838988093946
3082,48,10,2.959796559544785
3083,48,11,2.906292948913927
3084,48,12,2.8554368352517066
3085,48,13,2.807658869157197
3086,48,14,2.7633554966243667
3087,48,15,2.722888743089258
3088,48,16,2.6865865112246423
3089,48,17,2.6547430294915366
3090,48,18,2.6276191083823353
3091,48,19,2.6054419053068902
3092,48,20,2.5884039641736463
3093,48,21,2.5766613777137044
3094,48,22,2.2977542218543316
3095,48,23,2.284197259969614
3096,48,24,2.2703889090233957
3097,48,25,2.2566882941627644
3098,48,26,2.243437536405034
3099,48,27,2.2309521337593883
3100,48,28,2.2195125501291204
3101,48,29,2.2093573010009275
3102,48,30,2.200677763581566
3103,48,31,2.1936148691579964
3104,48,32,2.1882577598317523
3105,48,33,2.184644413437419
3106,48,34,2.1827641625332648
3107,48,35,2.182561958966934
3108,48,36,2.1839441676466906
3109,48,37,2.1867856145033415
3110,48,38,2.1909375665526474
3111,48,39,2.196236288339209
3112,48,40,2.2025118001934185
3113,48,41,2.2095964603975853
3114,48,42,2.217333005640358
3115,48,43,2.225581711508836
3116,48,44,2.234226376078115
3117,48,45,2.243178883189842
3118,48,46,1.3565217856161595
3119,48,47,1.348424613888271
3120,48,48,1.341466497357503
3121,48,49,1.335778080028318
3122,48,50,1.331466752258102
3123,48,51,1.328611977762296
3124,48,52,1.3272615160487065
3125,48,53,1.3274286839003844
3126,48,54,1.3290907617686953
3127,48,55,1.332188609656072
3128,48,56,1.3366275137741994
3129,48,57,1.3422792415245453
3130,48,58,1.3489852397280762
3131,48,59,1.3565608710347519
3132,48,60,1.3648005474643503
3133,48,61,1.3734835893016484
3134,48,62,1.3823806131219607
3135,48,64,1.399895868011803
3136,49,0,3.527850841963703
3137,49,1,3.4772042274183486
3138,49,2,3.4240899816997605
3139,49,3,3.368963759121027
3140,49,4,3.312320042113675
3141,49,5,3.254679385866434
3142,49,6,3.196576333444336
3143,49,7,3.1385484291971144
3144,49,8,3.081126655827441
3145,49,9,3.0248275069006048
3146,49,10,2.9701467884729174
3147,49,11,2.917555127599414
3148,49,12,2.8674950581740752
3149,49,13,2.8203794616694187
3150,49,14,2.776591066782267
3151,49,15,2.7364826615122166
3152,49,16,2.7003776462147058
3153,49,17,2.668570557645327
3154,49,18,2.641327221417975
3155,49,19,2.6188842416548135
3156,49,20,2.6014476085881997
3157,49,21,2.589190293002986
3158,49,22,2.3051257318768372
3159,49,23,2.2914047994900724
3160,49,24,2.2774525391572786
3161,49,25,2.2636262021572233
3162,49,26,2.2502650312519283
3163,49,27,2.2376807702593684
3164,49,28,2.2261494200927334
3165,49,29,2.215904523268263
3166,49,30,2.2071321963503845
3167,49,31,2.199968059059251
3168,49,32,2.194496132639041
3169,49,33,2.1907497016178246
3170,49,34,2.1887140554176905
3171,49,35,2.188330952502107
3172,49,36,2.189504582825299
3173,49,37,2.1921087469503577
3174,49,38,2.1959949246208263
3175,49,39,2.2010008736206625
3176,49,40,2.206959382705749
3177,49,41,2.213706800899611
3178,49,42,2.221090979548754
3179,49,43,2.2289782926269357
3180,49,44,2.2372594436487243
3181,49,45,2.2458538224228377
3182,49,46,1.3593388440316871
3183,49,47,1.3518652752084757
3184,49,48,1.345471362357472
3185,49,49,1.3402749553045021
3186,49,50,1.3363717735272322
3187,49,51,1.3338309980168506
3188,49,52,1.3326917311575885
3189,49,53,1.332960462315394
3190,49,54,1.3346096398645462
3191,49,55,1.3375774100303377
3192,49,56,1.3417685406747075
3193,49,57,1.347056505538367
3194,49,58,1.3532866630110858
3195,49,59,1.3602804247047173
3196,49,60,1.367840274312783
3197,49,61,1.3757554676573978
3198,49,62,1.383808221450103
3199,49,64,1.399458955341046
3200,50,0,3.527757938280723
3201,50,1,3.4778896051025483
3202,50,2,3.4256682973496035
3203,50,3,3.3715350300702522
3204,50,4,3.3159655376600043
3205,50,5,3.2594581614128533
3206,50,6,3.2025225414385323
3207,50,7,3.145669509547768
3208,50,8,3.0894024732691077
3209,50,9,3.0342104650758857
3210,50,10,2.980562911901352
3211,50,11,2.9289060648315894
3212,50,12,2.879660923865328
3213,50,13,2.8332224035138243
3214,50,14,2.789959416510408
3215,50,15,2.750215508529491
3216,50,16,2.7143096587189195
3217,50,17,2.6825368696848577
3218,50,18,2.6551682054830748
3219,50,19,2.6324499948570534
3220,50,20,2.6146019957853897
3221,50,21,2.601814411590128
3222,50,22,2.311936570858016
3223,50,23,2.2980532955129114
3224,50,24,2.283959993302873
3225,50,25,2.2700117519229823
3226,50,26,2.256544655114342
3227,50,27,2.243866431101897
3228,50,28,2.232248384848425
3229,50,29,2.221918888808786
3230,50,30,2.21305864321935
3231,50,31,2.2057978454338194
3232,50,32,2.2002153312729544
3233,50,33,2.196339672847417
3234,50,34,2.194152139974872
3235,50,35,2.1935913592334604
3236,50,36,2.1945594387931404
3237,50,37,2.196929271076291
3238,50,38,2.200552681258058
3239,50,39,2.205269059379292
3240,50,40,2.2109140986082547
3241,50,41,2.2173282625429995
3242,50,42,2.2243646203541068
3243,50,43,2.2318957193548874
3244,50,44,2.2398192089741706
3245,50,45,2.2480619862593643
3246,50,46,1.3618109169421055
3247,50,47,1.355015382586187
3248,50,48,1.3492409188889374
3249,50,49,1.344591876284301
3250,50,50,1.3411515788795652
3251,50,51,1.3389781961229301
3252,50,52,1.3381014554001405
3253,50,53,1.33852032692283
3254,50,54,1.340201776104315
3255,50,55,1.3430806392111065
3256,50,56,1.3470606368926459
3257,50,57,1.352016498737304
3258,50,58,1.3577971317818323
3259,50,59,1.3642297283546532
3260,50,60,1.371124675088482
3261,50,61,1.3782810965630323
3262,50,62,1.3854928448028567
3263,50,64,1.399268783789952
3264,51,0,3.5274133556971314
3265,51,1,3.4783550364527516
3266,51,2,3.427060668496014
3267,51,3,3.3739559185767276
3268,51,4,3.3194970337337018
3269,51,5,3.2641593961198523
3270,51,6,3.2084270147657445
3271,51,7,3.1527833188770678
3272,51,8,3.09770350696257
3273,51,9,3.043648587670679
3274,51,10,2.9910611284929867
3275,51,11,2.9403626142146457
3276,51,12,2.891952214475963
3277,51,13,2.8462066746295065
3278,51,14,2.803480980775315
3279,51,15,2.764109411716253
3280,51,16,2.728406579455904
3281,51,17,2.6966680761100426
3282,51,18,2.6691703875433967
3283,51,19,2.646169800043001
3284,51,20,2.627900111950738
3285,51,21,2.614569062348453
3286,51,22,2.3181670318225156
3287,51,23,2.304123780986306
3288,51,24,2.2898929914676027
3289,51,25,2.2758272998885616
3290,51,26,2.262259355731191
3291,51,27,2.2494926186814905
3292,51,28,2.2377934756874205
3293,51,29,2.227384944804313
3294,51,30,2.2184421682108435
3295,51,31,2.211089824556564
3296,51,32,2.2054015139269127
3297,51,33,2.201401090248793
3298,51,34,2.199065839039143
3299,51,35,2.1983313260900474
3300,51,36,2.199097677873384
3301,51,37,2.201236999722913
3302,51,38,2.204601595395361
3303,51,39,2.209032623115021
3304,51,40,2.2143688097972136
3305,51,41,2.220454847344023
3306,51,42,2.2271491125987386
3307,51,43,2.2343303849916913
3308,51,44,2.241903281766993
3309,51,45,2.2498021880553805
3310,51,46,1.3639359167147487
3311,51,47,1.3578732284413446
3312,51,48,1.352773906853865
3313,51,49,1.348728113955117
3314,51,50,1.3458060687857694
3315,51,51,1.344054213395096
3316,51,52,1.3434921930184935
3317,51,53,1.344110775106115
3318,51,54,1.3458707964743568
3319,51,55,1.3487031893976744
3320,51,56,1.3525100973588795
3321,51,57,1.3571670509117444
3322,51,58,1.3625261351506106
3323,51,59,1.3684200440340435
3324,51,60,1.3746668845661183
3325,51,61,1.3810755667331875
3326,51,62,1.387451594060718
3327,51,64,1.3993466115195294
3328,52,0,3.5268372353251567
3329,52,1,3.4786197003582027
3330,52,2,3.4282853760782164
3331,52,3,3.3762438974046054
3332,52,4,3.3229313123626385
3333,52,5,3.2687993274152847
3334,52,6,3.214305620887433
3335,52,7,3.1599055563222125
3336,52,8,3.10604551359278
3337,52,9,3.0531579350045956
3338,52,10,3.0016580633590584
3339,52,11,2.951942235759566
3340,52,12,2.904387497082175
3341,52,13,2.859352215946748
3342,52,14,2.8171773280607066
3343,52,15,2.7781878000046754
3344,52,16,2.7426939024621277
3345,52,17,2.7109919055988456
3346,52,18,2.6833638592705427
3347,52,19,2.660076194021431
3348,52,20,2.6413769711769066
3349,52,21,2.627491716399132
3350,52,22,2.323799399308318
3351,52,23,2.3095993158719317
3352,52,24,2.2952353128507603
3353,52,25,2.281057291169298
3354,52,26,2.2673941969129925
3355,52,27,2.2545449772155406
3356,52,28,2.2427708901961925
3357,52,29,2.232289428139677
3358,52,30,2.223270047457009
3359,52,31,2.215831826128505
3360,52,32,2.210043092210437
3361,52,33,2.205922988655375
3362,52,34,2.2034448632752204
3363,52,35,2.2025413012124364
3364,52,36,2.2031105536299465
3365,52,37,2.2050240630232776
3366,52,38,2.208134744725815
3367,52,39,2.2122856574451597
3368,52,40,2.2173186840942276
3369,52,41,2.223082848212201
3370,52,42,2.2294419107239665
3371,52,43,2.23628092585247
3372,52,44,2.243511482271955
3373,52,45,1.3718054198921346
3374,52,46,1.365713905283317
3375,52,47,1.3604389761431057
3376,52,48,1.3560706523260238
3377,52,49,1.3526842378658177
3378,52,50,1.350336155245728
3379,52,51,1.3490604196623832
3380,52,52,1.348865901183149
3381,52,53,1.3497344923453722
3382,52,54,1.351620264164854
3383,52,55,1.3544496560280492
3384,52,56,1.3581227059484664
3385,52,57,1.3625152886227492
3386,52,58,1.3674822910628721
3387,52,59,1.3728616206789117
3388,52,60,1.3784789097982608
3389,52,61,1.384152754828847
3390,52,62,1.389700308505104
3391,52,64,1.3997123962393152
3392,53,0,3.526048134841933
3393,53,1,3.478701344033724
3394,53,2,3.4293594250230557
3395,53,3,3.3784153223470392
3396,53,4,3.3262842005345266
3397,53,5,3.2733934020291073
3398,53,6,3.220173602834916
3399,53,7,3.1670514642717835
3400,53,8,3.114443961638236
3401,53,9,3.062754447986686
3402,53,10,3.0123703905803447
3403,53,11,2.9636626056741178
3404,53,12,2.916985720225707
3405,53,13,2.872679512300372
3406,53,14,2.8310707294336344
3407,53,15,2.7924749588489126
3408,53,16,2.757198126477545
3409,53,17,2.725537232917441
3410,53,18,2.697779991966047
3411,53,19,2.6742031178936374
3412,53,20,2.655069106623543
3413,53,21,2.6406214678514925
3414,53,22,2.3288179902469537
3415,53,23,2.314465022438948
3416,53,24,2.299972825595526
3417,53,25,2.2856882838093333
3418,53,26,2.2719363772837875
3419,53,27,2.259011305966406
3420,53,28,2.2471689999038196
3421,53,29,2.2366212673825108
3422,53,30,2.2275317653811357
3423,53,31,2.220013903493857
3424,53,32,2.2141307152064034
3425,53,33,2.2098966522922074
3426,53,34,2.2072811822551763
3427,53,35,2.206213998200321
3428,53,36,2.2065915880759914
3429,53,37,2.2082848583920227
3430,53,38,2.211147468343464
3431,53,39,2.2150245053195095
3432,53,40,2.2197611230399925
3433,53,41,2.2252107694126684
3434,53,42,2.2312426523890254
3435,53,43,2.2377481277380786
3436,53,44,2.244645741291897
3437,53,45,1.3723564786800373
3438,53,46,1.3671470171887217
3439,53,47,1.3627145809228542
3440,53,48,1.3591329863321444
3441,53,49,1.3564620327527577
3442,53,50,1.3547436762167104
3443,53,51,1.3539988254372357
