,x,z,IC
9696,151,32,1.598718854055652
9697,151,33,1.6051837205486275
9698,151,34,1.6088629952598648
9699,151,35,1.6096315637103444
9700,151,36,3.7405428617835423
9701,151,37,3.7660133344412974
9702,151,38,3.787107209449644
9703,151,39,3.803346631405998
9704,151,40,3.8143202715910265
9705,151,41,3.819693849577387
9706,151,42,3.819219704994782
9707,151,43,3.812745140227072
9708,151,44,3.800219262891716
9709,151,45,3.7816980734969876
9710,151,46,3.757347568920056
9711,151,47,3.72744466624361
9712,151,48,3.692375793668119
9713,151,49,3.652633045004659
9714,151,50,3.60880785066171
9715,151,51,3.56158217978467
9716,151,52,1.732761574079314
9717,151,53,1.6977688159110755
9718,151,54,1.6634414364669539
9719,151,55,1.6302829491531192
9720,151,56,1.598751598091681
9721,151,57,1.569254612467112
9722,151,58,1.5421438621166037
9723,151,59,1.5177128460691365
9724,151,60,1.4961949153015515
9725,151,61,1.4777626115484201
9726,151,62,1.4625279954452812
9727,151,64,1.4418055652635078
9728,152,0,1.6593780837702454
9729,152,1,1.6562056608519071
9730,152,2,1.6493281672930087
9731,152,3,1.6390127734558895
9732,152,4,1.6256244633503254
9733,152,5,1.6096150854433462
9734,152,6,1.4610169485460227
9735,152,7,1.4304889076759668
9736,152,8,1.4016786533675738
9737,152,9,1.3750939112553873
9738,152,10,1.3512261607670304
9739,152,11,1.3305418914555691
9740,152,12,1.3134736412106562
9741,152,13,1.3004109488364883
9742,152,14,1.2916913939708725
9743,152,15,1.2875919354571628
9744,152,16,1.2883207919322106
9745,152,17,1.2940101325965612
9746,152,18,1.3047098592990118
9747,152,19,1.3203827611598573
9748,152,20,1.3409013086395754
9749,152,21,1.3660463247040857
9750,152,22,1.3955077268844747
9751,152,23,1.428887476795026
9752,152,24,1.4810147565488307
9753,152,25,1.4975761910286622
9754,152,26,1.5147685384279388
9755,152,27,1.5320399762266586
9756,152,28,1.548845960912955
9757,152,29,1.5646653711997334
9758,152,30,1.5790153781805758
9759,152,31,1.5914646142257394
9760,152,32,1.6016442931018153
9761,152,33,1.6092570238533617
9762,152,34,1.6140831562836226
9763,152,35,3.7061086115607242
9764,152,36,3.73613142693042
9765,152,37,3.762464237714961
9766,152,38,3.7845766104178136
9767,152,39,3.801990583444784
9768,152,40,3.81429167882991
9769,152,41,3.821139298457626
9770,152,42,3.822276233474046
9771,152,43,3.817537014363043
9772,152,44,3.806854835594591
9773,152,45,3.790266803367822
9774,152,46,3.7679172780572907
9775,152,47,3.7400591145392053
9776,152,48,3.7070526433388578
9777,152,49,3.669362282906327
9778,152,50,3.627550727392375
9779,152,51,3.5822707138618286
9780,152,52,1.7246125188250152
9781,152,53,1.6902180500161779
9782,152,54,1.6565447651667025
9783,152,55,1.6240976280086983
9784,152,56,1.5933352181084925
9785,152,57,1.564663948929292
9786,152,58,1.5384337025458579
9787,152,59,1.5149348137044756
9788,152,60,1.494396305789497
9789,152,61,1.4769852620474986
9790,152,62,1.4628072069549356
9791,152,64,1.4442727458008542
9792,153,0,1.6582716368673944
9793,153,1,1.654477642118747
9794,153,2,1.647001999414285
9795,153,3,1.6361135243762237
9796,153,4,1.622178570385116
9797,153,5,1.6056502621710813
9798,153,6,1.4359373098607966
9799,153,7,1.4049378352552906
9800,153,8,1.3757297216494306
9801,153,9,1.348823590542091
9802,153,10,1.3247134131504361
9803,153,11,1.3038676637723154
9804,153,12,1.2867202498411052
9805,153,13,1.273661357139019
9806,153,14,1.2650283895181365
9807,153,15,1.2610972206541426
9808,153,16,1.2620740076825
9809,153,17,1.2680878400920133
9810,153,18,1.2791845094217074
9811,153,19,1.295321684138984
9812,153,20,1.3163657583006232
9813,153,21,1.3420906117629727
9814,153,22,1.3721784742377694
9815,153,23,1.4062230266885702
9816,153,24,1.4764252203719137
9817,153,25,1.4936907543685045
9818,153,26,1.5116659345674752
9819,153,27,1.5297931964286775
9820,153,28,1.547520843391726
9821,153,29,1.5643192904961634
9822,153,30,1.5796960721330098
9823,153,31,1.5932091806969813
9824,153,32,1.6044783825751463
9825,153,33,1.6131942472492944
9826,153,34,1.6191247201961865
9827,153,35,3.70165190296493
9828,153,36,3.732354420316548
9829,153,37,3.75951690924621
9830,153,38,3.782612129416346
9831,153,39,3.8011624643060813
9832,153,40,3.8147507442690913
9833,153,41,3.823030508702384
9834,153,42,3.8257354442536937
9835,153,43,3.822687733490004
9836,153,44,3.813805053256093
9837,153,45,3.7991059746458267
9838,153,46,3.778713537433139
9839,153,47,3.752856801041603
9840,153,48,3.7218702114604643
9841,153,49,3.6861906684283903
9842,153,50,3.646352228886981
9843,153,51,3.6029784400423033
9844,153,52,1.7170154234089678
9845,153,53,1.6832575057459913
9846,153,54,1.6502748947233878
9847,153,55,1.6185735160217147
9848,153,56,1.588611848338196
9849,153,57,1.5607951137178624
9850,153,58,1.5354708981803182
9851,153,59,1.5129261362289783
9852,153,60,1.493385363051005
9853,153,61,1.4770101192734986
9854,153,62,1.4638993848107509
9855,153,64,1.4475633991232977
9856,154,0,1.65686509511529
9857,154,1,1.652485868717921
9858,154,2,1.644453043449647
9859,154,3,1.6330364806721096
9860,154,4,1.6186031877579445
9861,154,5,1.6016067510721872
9862,154,6,1.410431278066753
9863,154,7,1.3789994450630936
9864,154,8,1.3494357131630852
9865,154,9,1.3222528567216136
9866,154,10,1.297946566294646
9867,154,11,1.2769865147877173
9868,154,12,1.2598071956278853
9869,154,13,1.2467986770529689
9870,154,14,1.2382974578706185
9871,154,15,1.2345776482411823
9872,154,16,1.2358427310332463
9873,154,17,1.2422181821561051
9874,154,18,1.2537452394690969
9875,154,19,1.2703761074709148
9876,154,20,1.2919708677800874
9877,154,21,1.3182963330570039
9878,154,22,1.3490270349952453
9879,154,23,1.3837484767129866
9880,154,24,1.4721134132907787
9881,154,25,1.490044331226394
9882,154,26,1.5087598347775746
9883,154,27,1.5276974081393038
9884,154,28,1.5462990131573926
9885,154,29,1.5640274130827316
9886,154,30,1.5803812985026633
9887,154,31,1.5949087777058164
9888,154,32,1.6072188723229506
9889,154,33,1.6169907476385192
9890,154,34,1.6239805013978394
9891,154,35,3.6977935885908177
9892,154,36,3.729143126374893
9893,154,37,3.7570991545588672
9894,154,38,3.781138084912842
9895,154,39,3.800783125395609
9896,154,40,3.815614906095923
9897,154,41,3.825281598353783
9898,154,42,3.8295082724460983
9899,154,43,3.82810523545528
9900,154,44,3.820975094140713
9901,154,45,3.8081182984181665
9902,154,46,3.7896369398177083
9903,154,47,3.7657366061793387
9904,154,48,3.7367261287219207
9905,154,49,3.7030151000538263
9906,154,50,3.6651090909528388
9907,154,51,3.6236025488024355
9908,154,52,1.7099942134215231
9909,154,53,1.6769094834960439
9910,154,54,1.644652307791368
9911,154,55,1.6137290916783629
9912,154,56,1.584597787343901
9913,154,57,1.5576620647666988
9914,154,58,1.5332669247766253
9915,154,59,1.5116956885884312
9916,154,60,1.493168268826235
9917,154,61,1.477840608427472
9918,154,62,1.4658051656624833
9919,154,64,1.4516726216151876
9920,155,0,1.655146303676105
9921,155,1,1.6502196758369303
9922,155,2,1.6416721110957784
9923,155,3,1.6297739113104883
9924,155,4,1.6148920175793096
9925,155,5,1.5974796589885456
9926,155,6,1.3845763050372577
9927,155,7,1.3527523479948642
9928,155,8,1.3228760679919904
9929,155,9,1.2954616419891707
9930,155,10,1.271005704752258
9931,155,11,1.2499783436523761
9932,155,12,1.2328138612510782
9933,155,13,1.2199014550389902
9934,155,14,1.2115760053111262
9935,155,15,1.208109200378045
9936,155,16,1.209701259976288
9937,155,17,1.216473539937181
9938,155,18,1.2284623114147728
9939,155,19,1.245614004381847
9940,155,20,1.267782186540273
9941,155,21,1.2947265149613452
9942,155,22,1.326113849261937
9943,155,23,1.3615216534024015
9944,155,24,1.4680876186979974
9945,155,25,1.486644529447847
9946,155,26,1.5060569677552278
9947,155,27,1.5257582544189765
9948,155,28,1.5451848208757268
9949,155,29,1.563792593030349
9950,155,30,1.581072216108443
9951,155,31,1.59656267878747
9952,155,32,1.6098629723065012
9953,155,33,1.6206415079429317
9954,155,34,1.6286431101146046
9955,155,35,3.694459051288832
9956,155,36,3.726419843534062
9957,155,37,3.7551302108479963
9958,155,38,3.7800706944454467
9959,155,39,3.800765830084165
9960,155,40,3.8167945682956024
9961,155,41,3.8278002411830583
9962,155,42,3.833499829848669
9963,155,43,3.8336922815145043
9964,155,44,3.828265627023103
9965,155,45,3.817202658294797
9966,155,46,3.800584941932324
9967,155,47,3.7785949697050984
9968,155,48,3.7515162790547887
9969,155,49,3.7197314166915407
9970,155,50,3.683717665151956
9971,155,51,3.6440405049279816
9972,155,52,1.703570565214327
9973,155,53,1.6711939399585987
9974,155,54,1.6396950541417354
9975,155,55,1.6095803174667958
9976,155,56,1.5813067413021882
9977,155,57,1.5552760984851477
9978,155,58,1.5318305350539045
9979,155,59,1.5112495690200025
9980,155,60,1.4937483823737103
9981,155,61,1.4794772942515175
9982,155,62,1.468522295265277
9983,155,64,1.4565925788205631
9984,156,0,1.6531045095485657
9985,156,1,1.6476696154058708
9986,156,2,1.6386510367734641
9987,156,3,1.6263189067093333
9988,156,4,1.6110393767520772
9989,156,5,1.5932644975468468
9990,156,6,1.3584532284229036
9991,156,7,1.3262783924401722
9992,156,8,1.2961333010141574
9993,156,9,1.268532778377807
9994,156,10,1.2439736279642335
9995,156,11,1.2229255717880392
9996,156,12,1.205821953716601
9997,156,13,1.193050360919112
9998,156,14,1.1849433597340144
9999,156,15,1.1817695804174442
10000,156,16,1.1837254165697968
10001,156,17,1.1909276265852853
10002,156,18,1.2034071337810668
10003,156,19,1.2211043171105507
10004,156,20,1.2438660644791644
10005,156,21,1.2714448254376332
10006,156,22,1.3034998500972166
10007,156,23,1.3396007380426433
10008,156,24,1.4643545438790238
10009,156,25,1.4834974606530598
10010,156,26,1.5035626630605528
10011,156,27,1.523980092110433
10012,156,28,1.544181458250499
10013,156,29,1.5636166654603723
10014,156,30,1.5817691159560918
10015,156,31,1.5981694502701527
10016,156,32,1.612407353710422
10017,156,33,1.6241411469530842
10018,156,34,1.6331049717531416
10019,156,35,3.691565348284515
10020,156,36,3.7240989415772643
10021,156,37,3.753521833189544
10022,156,38,3.7793191853632884
10023,156,39,3.8010173843799993
10024,156,40,3.818194246386894
10025,156,41,3.8304888223638622
10026,156,42,3.837610565188004
10027,156,43,3.83934761555901
10028,156,44,3.835573963614254
10029,156,45,3.8262552500801306
10030,156,46,3.811452985276819
10031,156,47,3.791326986488202
10032,156,48,3.7661358641400393
10033,156,49,3.736235424629835
10034,156,50,3.7020749019636168
10035,156,51,3.664190980728316
10036,156,52,1.6977638755418931
10037,156,53,1.666128463713413
10038,156,54,1.6354187329333465
10039,156,55,1.606140629523134
10040,156,56,1.578749821664013
10041,156,57,1.5536458560016588
10042,156,58,1.5311677740000067
10043,156,59,1.5115911237989945
10044,156,60,1.4951262749215444
10045,156,61,1.4819179253248675
10046,156,62,1.4720456826304003
10047,156,64,1.4623125787905802
10048,157,0,1.6507304668144336
10049,157,1,1.6448275545790823
10050,157,2,1.6353827690966356
10051,157,3,1.6226654629933344
10052,157,4,1.6070402738599332
10053,157,5,1.5889572525728404
10054,157,6,1.3321459482167226
10055,157,7,1.2996623402208618
10056,157,8,1.269292678715864
10057,157,9,1.241551676953057
10058,157,10,1.2169355333224097
10059,157,11,1.195912831264745
10060,157,12,1.178915199433909
10061,157,13,1.166327890959856
10062,157,14,1.1584804829389854
10063,157,15,1.1556379354983441
10064,157,16,1.1579922807883662
10065,157,17,1.1656552331725258
10066,157,18,1.1786520202893243
10067,157,19,1.1969167287873321
10068,157,20,1.2202894373720095
10069,157,21,1.2485153732061138
10070,157,22,1.281246276421591
10071,157,23,1.3180440931580695
10072,157,24,1.4609192944923046
10073,157,25,1.480607715819507
10074,157,26,1.5012808286988446
10075,157,27,1.5223659723278302
10076,157,28,1.5432909423284233
10077,157,29,1.5635004355650197
10078,157,30,1.582471415853858
10079,157,31,1.5997269523348125
10080,157,32,1.614848157253098
10081,157,33,1.627483935642319
10082,157,34,1.6373583519070831
10083,157,35,3.689022325432366
10084,157,36,3.7220880040346085
10085,157,37,3.752179460521084
10086,157,38,3.7787869796063775
10087,157,39,3.801439335489059
10088,157,40,3.819713774526855
10089,157,41,3.8332456486840827
10090,157,42,3.8417374718184827
10091,157,43,3.8449671635199585
10092,157,44,3.842795243754477
10093,157,45,3.835170746731868
10094,157,46,3.8221356347573474
10095,157,47,3.8038275126768863
10096,157,48,3.780480470971949
10097,157,49,3.7524239204133094
10098,157,50,3.7200793229752245
10099,157,51,3.683954771679546
10100,157,52,1.6925912414196693
10101,157,53,1.661728261333405
10102,157,54,1.6318364857871526
10103,157,55,1.6034209383588671
10104,157,56,1.5769355541647214
10105,157,57,1.5527773410139623
10106,157,58,1.5312820060318495
10107,157,59,1.5127209840779448
10108,157,60,1.4972997764407987
10109,157,61,1.4851574909044256
10110,157,62,1.476367466936393
10111,157,64,1.4688191586094952
10112,158,0,1.6480165300110654
10113,158,1,1.6416867633355037
10114,158,2,1.6318614525105024
10115,158,3,1.6188085575196258
10116,158,4,1.6028904784694555
10117,158,5,1.5845544470968462
10118,158,6,1.3057410857283767
10119,158,7,1.2729915255837274
10120,158,8,1.2424418797709258
10121,158,9,1.2146059915422274
10122,158,10,1.1899786845854767
10123,158,11,1.1690266393918978
10124,158,12,1.1521790264009704
10125,158,13,1.1398180589806473
10126,158,14,1.1322696718845509
10127,158,15,1.1297945690414934
10128,158,16,1.1325799152187574
10129,158,17,1.140731966396097
10130,158,18,1.1542699412171311
10131,158,19,1.1731214289258087
10132,158,20,1.1971196068080419
10133,158,21,1.226002502267678
10134,158,22,1.259414482097246
10135,158,23,1.2969100859624887
10136,158,24,1.4577853590075753
10137,158,25,1.4779783508415927
10138,158,26,1.4992139385884249
10139,158,27,1.5209176306313614
10140,158,28,1.542514109182066
10141,158,29,1.5634436765936146
10142,158,30,1.5831776634806098
10143,158,31,1.60123234791671
10144,158,32,1.6171810086356708
10145,158,33,1.63066381982879
10146,158,34,1.6413953868387774
10147,158,35,3.68673380800144
10148,158,36,3.7202890420196524
10149,158,37,3.751003447529435
10150,158,38,3.778372938453751
10151,158,39,3.801929224055515
10152,158,40,3.8212495597134364
10153,158,41,3.8359661990358713
10154,158,42,3.845775328701463
10155,158,43,3.850445258938324
10156,158,44,3.8498236396021754
10157,158,45,3.8438434751523967
10158,158,46,3.8325277220527454
10159,158,47,3.8159922696358315
10160,158,48,3.7944471304252163
10161,158,49,3.7681956982010747
10162,158,50,3.7376319713394093
10163,158,51,3.703235684479689
10164,158,52,1.6880674498526005
10165,158,53,1.6580061536331383
10166,158,54,1.6289590002628105
10167,158,55,1.601429640236925
10168,158,56,1.5758698987161759
10169,158,57,1.5526739487423225
10170,158,58,1.5321739534680274
10171,158,59,1.5146371142364758
10172,158,60,1.5002640341186102
10173,158,61,1.4891882896462474
10174,158,62,1.481477096496203
10175,158,64,1.476096183315685
10176,159,0,1.6449567348710499
10177,159,1,1.6382419904889198
10178,159,2,1.6280824984423976
10179,159,3,1.6147442150713638
10180,159,4,1.5985865822991066
10181,159,5,1.5800531974600867
10182,159,6,1.2793276265466114
10183,159,7,1.2463554988061893
10184,159,8,1.2156706409161544
10185,159,9,1.1877852684938812
10186,159,10,1.1631920671021676
10187,159,11,1.1423550609283
10188,159,12,1.1257002348469345
10189,159,13,1.1136060767774012
10190,159,14,1.1063942501252386
10191,159,15,1.1043206443010802
10192,159,16,1.1075670816808774
10193,159,17,1.1162339790662759
10194,159,18,1.1303342683850541
10195,159,19,1.1497888733686334
10196,159,20,1.1744240153814336
10197,159,21,1.2039705824527625
10198,159,22,1.238065741777856
10199,159,23,1.2762569092898577
10200,159,24,1.454954603230156
10201,159,25,1.4756108821811516
10202,159,26,1.4973630300085679
10203,159,27,1.5196354869566862
10204,159,28,1.541850617009893
10205,159,29,1.5634451368087519
10206,159,30,1.5838855478707714
10207,159,31,1.6026821193691827
10208,159,32,1.6194010410020963
10209,159,33,1.6336744490065551
10210,159,34,1.6452081192033992
10211,159,35,3.684598853923087
10212,159,36,3.718599765159918
10213,159,37,3.749890347884299
10214,159,38,3.7779726525407087
10215,159,39,3.802381875319265
10216,159,40,3.8226958683339833
10217,159,41,3.8385444005199396
10218,159,42,3.84961796016638
10219,159,43,3.8556758804446005
10220,159,44,3.8565535648817817
10221,159,45,3.852168591271927
10222,159,46,3.8425254806491194
10223,159,47,3.827718933132199
10224,159,48,3.8079353549128303
10225,159,49,3.7834525303759334
10226,159,50,3.754637330013632
10227,159,51,3.7219413878394816
10228,159,52,1.6842049770404395
10229,159,53,1.6549725816390315
10230,159,54,1.6267945232861274
10231,159,55,1.600172638711883
10232,159,56,1.5755562796607987
10233,159,57,1.5533365054277086
10234,159,58,1.5338417457156526
10235,159,59,1.5173348711024746
10236,159,60,1.5040115818493534
10237,159,61,1.4940000094833532
10238,159,62,1.4873614190128706
10239,159,64,1.4841249563671632
10240,160,0,1.641546865779147
10241,160,1,1.6344895275031892
10242,160,2,1.6240426454069143
10243,160,3,1.6104695642084448
10244,160,4,1.5941260517928777
10245,160,5,1.575451262108324
10246,160,6,1.2529965491588988
10247,160,7,1.2198456560603868
10248,160,8,1.1890703897372985
10249,160,9,1.1611805840432683
10250,160,10,1.1366660313716097
10251,160,11,1.115987359388768
10252,160,12,1.0995666577510264
10253,160,13,1.0877780252149825
10254,160,14,1.0809382507160978
10255,160,15,1.079297880181148
10256,160,16,1.0830329509039647
10257,160,17,1.0922376944273244
10258,160,18,1.106918514736503
10259,160,19,1.1269895395649434
10260,160,20,1.1522700179274805
10261,160,21,1.1824837967015114
10262,160,22,1.2172610541463738
10263,160,23,1.433049403469984
10264,160,24,1.4524272749730427
10265,160,25,1.4735052926538363
10266,160,26,1.4957277110510294
10267,160,27,1.5185186552967052
10268,160,28,1.5412989586206463
10269,160,29,1.563502555345164
10270,160,30,1.5845919192106594
10271,160,31,1.6040720927425838
10272,160,32,1.6215029242186367
10273,160,33,1.6365092111069115
10274,160,34,3.6460412912188183
10275,160,35,3.682513054775165
10276,160,36,3.7169148946785597
10277,160,37,3.7487342337316347
10278,160,38,3.7774797619908758
10279,160,39,3.802690714044859
10280,160,40,3.8239461300003335
10281,160,41,3.8408739152688813
10282,160,42,3.8531594998003786
10283,160,43,3.860553886813989
10284,160,44,3.862880875251985
10285,160,45,3.8600432399545133
10286,160,46,3.852027659616645
10287,160,47,3.8389081954572264
10288,160,48,3.820848143502057
10289,160,49,3.798100110516069
10290,160,50,3.7710041976980193
10291,160,51,3.7399842167843085
10292,160,52,1.6810139966233757
10293,160,53,1.6526356218162945
10294,160,54,1.6253488840309078
10295,160,55,1.5996533758035278
10296,160,56,1.5759956258198542
10297,160,57,1.5547633177679545
10298,160,58,1.5362809785233034
10299,160,59,1.5208070733537034
10300,160,60,1.5085324200090406
10301,160,61,1.4995798178806923
10302,160,62,1.4940047823001592
10303,160,64,1.4928843407415449
10304,161,0,1.6377845094110395
10305,161,1,1.6304272596160274
10306,161,2,1.6197400076090038
10307,161,3,1.6059828833597392
10308,161,4,1.589507271723874
10309,161,5,1.5707470827388372
10310,161,6,1.2268404409783944
10311,161,7,1.1935548572594858
10312,161,8,1.1627338660552244
10313,161,9,1.1348841709317974
10314,161,10,1.1104919265399356
10315,161,11,1.0900136389901085
10316,161,12,1.0738668127178528
10317,161,13,1.0624205173999512
10318,161,14,1.0559860919217412
10319,161,15,1.054808240575155
10320,161,16,1.0590568064333925
10321,161,17,1.068819525400676
10322,161,18,1.08409606951168
10323,161,19,1.1047936780904635
10324,161,20,1.130724649624482
10325,161,21,1.1616059258051892
10326,161,22,1.1970609431813903
10327,161,23,1.4304863277436348
10328,161,24,1.4502020188713176
10329,161,25,1.4716600473265642
10330,161,26,1.494306178027249
10331,161,27,1.5175649630609345
10332,161,28,1.5408564831970881
10333,161,29,1.5636126868329514
10334,161,30,1.5852928167716662
10335,161,31,1.605397469465092
10336,161,32,1.623480900718597
10337,161,33,1.6391612728931704
10338,161,34,3.643658322142893
10339,161,35,3.6803698692937186
10340,161,36,3.7151275032668707
10341,161,37,3.747428036012008
10342,161,38,3.7767872912315146
10343,161,39,3.802749087871737
10344,161,40,3.824894243480384
10345,161,41,3.8428494230375567
10346,161,42,3.856295643830071
10347,161,43,3.864976235352442
10348,161,44,3.868704046015954
10349,161,45,3.8673676864874036
10350,161,46,3.8609366034974624
10351,161,47,3.8494647885273623
10352,161,48,3.833092943270792
10353,161,49,3.812048948308891
10354,161,50,3.7866465129031117
10355,161,51,3.7572819218008506
10356,161,52,1.6785023964941441
10357,161,53,1.6510010100492252
10358,161,54,1.6246255257192894
10359,161,55,1.5998728722325661
10360,161,56,1.5771864197267194
10361,161,57,1.5569502316423194
10362,161,58,1.5394847826081033
10363,161,59,1.5250440803639278
10364,161,60,1.5138141047319578
10365,161,61,1.5059124616404833
10366,161,62,1.5013891445955838
10367,161,64,1.5023508897082545
10368,162,0,1.633669094136831
10369,162,1,1.6260547038871158
10370,162,2,1.6151741116940022
10371,162,3,1.6012836363390073
10372,162,4,1.5847295795429133
10373,162,5,1.5659398175480541
10374,162,6,1.2009531036003815
10375,162,7,1.1675770336799267
10376,162,8,1.1367547336693284
10377,162,9,1.1089890359929746
10378,162,10,1.084761725493317
10379,162,11,1.0645244788373929
10380,162,12,1.048689546743886
10381,162,13,1.0376203553961778
10382,162,14,1.0316222471148209
10383,162,15,1.0309336185311102
10384,162,16,1.0357177439841132
10385,162,17,1.0460555898768304
10386,162,18,1.0619399300500083
10387,162,19,1.0832710613513608
10388,162,20,1.1098543918082453
10389,162,21,1.1414001313621251
10390,162,22,1.1775252581126032
10391,162,23,1.4282586385829232
10392,162,24,1.448275901265242
10393,162,25,1.4700721194308357
10394,162,26,1.4930952427114925
10395,162,27,1.5167709799655498
10396,162,28,1.540519427162468
10397,162,29,1.5637713345765762
10398,162,30,1.5859835047378168
10399,162,31,1.6066528651474372
10400,162,32,1.625328827597618
10401,162,33,1.6416236256365846
10402,162,34,3.6411530937643275
10403,162,35,3.6780619738971287
10404,162,36,3.713130366149494
10405,162,37,3.7458648900010405
10406,162,38,3.775788982963608
10407,162,39,3.8024515837106625
10408,162,40,3.825435869582771
10409,162,41,3.8443678847265157
10410,162,42,3.8589248795469135
10411,162,43,3.8688431696248244
10412,162,44,3.8739253137165264
10413,162,45,3.8740464067975173
10414,162,46,3.869159286115297
10415,162,47,3.859298456504707
10416,162,48,3.8445825562313267
10417,162,49,3.8252152065750353
10418,162,50,3.801484117205354
10419,162,51,3.773758354819667
10420,162,52,1.6766758036708282
10421,162,53,1.6500721738386317
10422,162,54,1.624625545770973
10423,162,55,1.6008297761126355
10424,162,56,1.5791247554005134
10425,162,57,1.559890699438558
10426,162,58,1.5434439009277554
10427,162,59,1.5300338797194017
10428,162,60,1.519841845869231
10429,162,61,1.512980375390824
10430,162,62,1.50949419355167
10431,162,64,1.5124989862666456
10432,163,0,1.629201914893734
10433,163,1,1.621373033901154
10434,163,2,1.6103459214011102
10435,163,3,1.5963724970663888
10436,163,4,1.5797932902785188
10437,163,5,1.5610293664096353
10438,163,6,1.1754291491731237
10439,163,7,1.1420067872136417
10440,163,8,1.1112271842733399
10441,163,9,1.083588570472868
10442,163,10,1.0595676432607437
10443,163,11,1.0396105610016477
10444,163,12,1.0241236754573533
10445,163,13,1.0134641819903702
10446,163,14,1.0079309102902552
10447,163,15,1.0077555165831047
10448,163,16,1.013094367492091
10449,163,17,1.0240214232146012
10450,163,18,1.0405224312849035
10451,163,19,1.0624907304392521
10452,163,20,1.089724936369912
10453,163,21,1.1219287377222562
10454,163,22,1.1587129727441638
10455,163,23,1.4263618316877258
10456,163,24,1.4466444450099936
10457,163,25,1.4687370261262953
10458,163,26,1.4920903692287961
10459,163,27,1.5161320562356289
10460,163,28,1.5402829539024014
10461,163,29,1.5639733920122132
10462,163,30,1.5866585156191513
10463,163,31,1.6078323551711888
10464,163,32,1.6270402245869915
10465,163,33,1.643889135668696
10466,163,34,3.6384185670670495
10467,163,35,3.675482614582499
10468,163,36,3.7108173076878495
10469,163,37,3.743939470482987
10470,163,38,3.7743806158424125
10471,163,39,3.8016953219654392
10472,163,40,3.8254696960747094
10473,163,41,3.845329772295396
10474,163,42,3.8609496746838996
10475,163,43,3.8720593629550875
10476,163,44,3.878451768636957
10477,163,45,3.8799891240715674
10478,163,46,3.8766082867005354
10479,163,47,3.868324867104862
10480,163,48,3.855235981816648
10481,163,49,3.8375214712723347
10482,163,50,3.8154434494771388
10483,163,51,3.7893440847743087
10484,163,52,1.6755376166981595
10485,163,53,1.6498502721530524
10486,163,54,1.625347743703961
10487,163,55,1.6025204194643543
10488,163,56,1.581804403986197
10489,163,57,1.5635758552666912
10490,163,58,1.5481467738377213
10491,163,59,1.5357621826002221
10492,163,60,1.5265986127768938
10493,163,61,1.5207637978574082
10494,163,62,1.5182974729573693
10495,163,64,1.5233009902075274
10496,164,0,1.624386143355974
10497,164,1,1.6163850909730164
10498,164,2,1.6052578499857135
10499,164,3,1.5912513633779246
10500,164,4,1.574699711886524
10501,164,5,1.5560163878953979
10502,164,6,1.1503635898207376
10503,164,7,1.1169389831554972
10504,164,8,1.0862455354076106
10505,164,9,1.0587761548999695
10506,164,10,1.0350017504843054
10507,164,11,1.0153622941821867
10508,164,12,1.0002576184533754
10509,164,13,0.9900381290517044
10510,164,14,0.9849956586562589
10511,164,15,0.9853547246223084
10512,164,16,0.9912644831448334
10513,164,17,1.0027916891338606
10514,164,18,1.0199149740195772
10515,164,19,1.0425207411275537
10516,164,20,1.0704009496281033
10517,164,21,1.1032530137126484
10518,164,22,1.1406819848408487
10519,164,23,1.4247898376419714
10520,164,24,1.445301674001756
10521,164,25,1.4676488738790545
10522,164,26,1.4912857203259884
10523,164,27,1.5156423698308545
10524,164,28,1.5401412020258036
10525,164,29,1.56421289209914
10526,164,30,1.5873117008786604
10527,164,31,1.608929526660568
10528,164,32,1.62860832747775
10529,164,33,1.645950599356463
10530,164,34,3.6353491508454447
10531,164,35,3.6725269446103437
10532,164,36,3.7080845279930807
10533,164,37,3.741549301163367
10534,164,38,3.7724612906879287
10535,164,39,3.800381213690203
10536,164,40,3.824898660109806
10537,164,41,3.84564025098305
10538,164,42,3.8622776141710977
10539,164,43,3.874535004704514
10540,164,44,3.8821963858560404
10541,164,45,3.8851117801316906
10542,164,46,3.883202697441762
10543,164,47,3.8764664515137426
10544,164,48,3.864979185707712
10545,164,49,3.848897446156151
10546,164,50,3.82845816370127
10547,164,51,3.8039769363098253
10548,164,52,1.6750890450242806
10549,164,53,1.6503342423490852
10550,164,54,1.6267886761675119
10551,164,55,1.6049388818947248
10552,164,56,1.5852168865644976
10553,164,57,1.567994597320403
10554,164,58,1.553579631349938
10555,164,59,1.5422125261967288
10556,164,60,1.534065247056104
10557,164,61,1.5292408949926855
10558,164,62,1.527774516215338
10559,164,64,1.5347273917277722
10560,165,0,1.6192268233545541
10561,165,1,1.6110953818194034
10562,165,2,1.5999137603851745
10563,165,3,1.5859233599062879
10564,165,4,1.56945115103915
10565,165,5,1.5509023081337256
10566,165,6,1.1258514220984879
10567,165,7,1.09246833847211
10568,165,8,1.0619038243514276
10569,165,9,1.0346447603570004
10570,165,10,1.0111555837504902
10571,165,11,0.9918694346807182
10572,165,12,0.9771790323780234
10573,165,13,0.9674274640596674
10574,165,14,0.9628991137910852
10575,165,15,0.9638109967064374
10576,165,16,0.9703047926961748
10577,165,17,0.9824398902099272
10578,165,18,1.0001877530930863
10579,165,19,1.023427910017919
10580,165,20,1.0519458365834362
10581,165,21,1.0854329549518318
10582,165,22,1.123488916285966
10583,165,23,1.423535075039845
10584,165,24,1.444240167142376
10585,165,25,1.466800413150489
