,x,z,IC
7298,114,2,2.5433796245785034
7299,114,3,2.5443481955103
7300,114,4,2.5432797558156994
7301,114,5,2.5400011593871987
7302,114,6,2.534367929090236
7303,114,7,2.526268045103486
7304,114,8,2.51562447199521
7305,114,9,2.5023963599254326
7306,114,10,2.4865789092948516
7307,114,11,2.468201941951502
7308,114,12,2.447327273611849
7309,114,13,2.424045029443916
7310,114,14,2.3984690859595155
7311,114,15,2.370731855874622
7312,114,16,2.340978657129588
7313,114,17,2.3093619218740455
7314,114,18,2.276035505363212
7315,114,19,2.2411493482399667
7316,114,20,2.2048447288613273
7317,114,21,2.167250315843671
7318,114,22,2.12847919589921
7319,114,23,2.088627009705663
7320,114,24,2.0477712806625945
7321,114,25,2.005971969832225
7322,114,26,1.9632732371758073
7323,114,27,1.919706336483565
7324,114,28,1.875293521248167
7325,114,29,1.8300527931468977
7326,114,30,1.7840032856040766
7327,114,31,1.7371710436900147
7328,114,32,1.6895949396610959
7329,114,33,1.6413324516905734
7330,114,34,1.5924650323262861
7331,114,35,1.5431028030741558
7332,114,36,2.920311078047149
7333,114,37,1.8692231239648809
7334,114,38,1.9041708455536321
7335,114,39,1.9383880544387482
7336,114,40,1.9718145217237413
7337,114,41,2.004425706466136
7338,114,42,2.0362277234205926
7339,114,43,2.067251021496726
7340,114,44,2.097543035588573
7341,114,45,2.1271601166744136
7342,114,46,2.156159075809534
7343,114,47,2.18458869561664
7344,114,48,2.212481567384892
7345,114,49,2.2398466027013573
7346,114,50,2.2666625459646745
7347,114,51,3.215030734037443
7348,114,52,3.247510215952379
7349,114,53,3.2805784902521613
7350,114,54,3.3137692701758015
7351,114,55,3.346594704919965
7352,114,56,3.3785602458108484
7353,114,57,3.4091791963979547
7354,114,58,3.4379864778615374
7355,114,59,3.464551191508062
7356,114,60,3.4884876244026923
7357,114,61,3.5094644192013855
7358,114,62,3.5272117114827584
7359,114,64,3.5522735897876943
7360,115,0,2.5356445441575963
7361,115,1,2.54028238003176
7362,115,2,2.543276261720089
7363,115,3,2.5444149714301787
7364,115,4,2.5435059156617976
7365,115,5,2.5403809155530723
7366,115,6,2.534900995311137
7367,115,7,2.5269600082949895
7368,115,8,2.5164869887762054
7369,115,9,2.503447169750366
7370,115,10,2.4878416613454872
7371,115,11,2.46970583824852
7372,115,12,2.4491065360406408
7373,115,13,2.4261382033906393
7374,115,14,2.4009181978738496
7375,115,15,2.3735814461790143
7376,115,16,2.344274713362328
7377,115,17,2.3131507396867956
7378,115,18,2.280362506918204
7379,115,19,2.2460578886185694
7380,115,20,2.210374921282186
7381,115,21,2.1734379057999433
7382,115,22,2.135354512792677
7383,115,23,2.0962140222378833
7384,115,24,2.056086779220456
7385,115,25,2.015024895478172
7386,115,26,1.9730641727396248
7387,115,27,1.9302271707835814
7388,115,28,1.8865272927843362
7389,115,29,1.8419737148497235
7390,115,30,1.7965769475341522
7391,115,31,1.7503547861004707
7392,115,32,1.7033383846871832
7393,115,33,1.6555781782314694
7394,115,34,1.6071493755315402
7395,115,35,1.558156757319131
7396,115,36,2.893642312914591
7397,115,37,1.844064047741658
7398,115,38,1.8784068295507936
7399,115,39,1.9120828440741373
7400,115,40,1.9450413412508216
7401,115,41,1.9772669920581547
7402,115,42,2.008774615686191
7403,115,43,2.039602614502871
7404,115,44,2.0698053867148603
7405,115,45,2.0994450291642575
7406,115,46,2.12858267348284
7407,115,47,2.157269816611826
7408,115,48,2.1855400107422676
7409,115,49,2.2134012678216894
7410,115,50,2.24082951022307
7411,115,51,3.179197679871103
7412,115,52,3.212599887861579
7413,115,53,3.246819238564672
7414,115,54,3.2813770153592148
7415,115,55,3.315768152956984
7416,115,56,3.349476404060211
7417,115,57,3.3819893323824477
7418,115,58,3.412812652808234
7419,115,59,3.4414834854082095
7420,115,60,3.4675821502821362
7421,115,61,3.4907422017563046
7422,115,62,3.510658479919389
7423,115,64,3.5398789142567018
7424,116,0,2.5347366871547683
7425,116,1,2.5395781018222596
7426,116,2,2.5427564745807447
7427,116,3,2.5440641799965835
7428,116,4,2.5433130441566645
7429,116,5,2.5403400091554977
7430,116,6,2.535011773650225
7431,116,7,2.5272282531865438
7432,116,8,2.516924752988659
7433,116,9,2.504072798644355
7434,116,10,2.4886796245273075
7435,116,11,2.4707863737513733
7436,116,12,2.450465114837985
7437,116,13,2.42781482709538
7438,116,14,2.402956547136505
7439,116,15,2.376027901431394
7440,116,16,2.347177273042096
7441,116,17,2.316557863824883
7442,116,18,2.2843219159014296
7443,116,19,2.2506153480060274
7444,116,20,2.21557304373502
7445,116,21,2.179315000486369
7446,116,22,2.1419435110870384
7447,116,23,2.1035415062025686
7448,116,24,2.0641721363248804
7449,116,25,2.023879619371738
7450,116,26,1.9826913257746035
7451,116,27,1.9406210195107352
7452,116,28,1.8976731229586812
7453,116,29,1.8538478277295412
7454,116,30,1.8091468345757669
7455,116,31,1.7635794746813456
7456,116,32,1.7171689433578288
7457,116,33,1.6699583663160127
7458,116,34,1.622016418764149
7459,116,35,1.573442228695642
7460,116,36,2.8663560981059755
7461,116,37,1.8194400584947759
7462,116,38,1.8531532374995707
7463,116,39,1.8862613772523684
7464,116,40,1.9187230221224125
7465,116,41,1.950531876930945
7466,116,42,1.9817113030794502
7467,116,43,2.012307520362252
7468,116,44,2.042381791237703
7469,116,45,2.0720019071192652
7470,116,46,2.1012333270617143
7471,116,47,2.13013033679987
7472,116,48,2.1587275996948376
7473,116,49,2.187032460537987
7474,116,50,2.2150183386819804
7475,116,51,3.143131552189376
7476,116,52,3.177521506045635
7477,116,53,3.212959952233669
7478,116,54,3.248955114888766
7479,116,55,3.284984043926074
7480,116,56,3.320508094793843
7481,116,57,3.3549883781011216
7482,116,58,3.387900688817782
7483,116,59,3.418749466217656
7484,116,60,3.4470803919641653
7485,116,61,3.472491301843009
7486,116,62,3.4946411633533243
7487,116,64,3.528138351683507
7488,117,0,2.5334236252765066
7489,117,1,2.53846861410545
7490,117,2,2.5418308915763412
7491,117,3,2.5433065026899815
7492,117,4,2.5427117970496758
7493,117,5,2.5398889650122074
7494,117,6,2.534710527575558
7495,117,7,2.527082627912901
7496,117,8,2.5169470219837398
7497,117,9,2.504281718778374
7498,117,10,2.48910027539596
7499,117,11,2.471449806180832
7500,117,12,2.451407816437835
7501,117,13,2.4290780178165416
7502,117,14,2.404585322484146
7503,117,15,2.3780702451421645
7504,117,16,2.3496829645419828
7505,117,17,2.3195773085418803
7506,117,18,2.287904928442906
7507,117,19,2.254809919277152
7508,117,20,2.220424123252193
7509,117,21,2.184863324436076
7510,117,22,2.148224505130404
7511,117,23,2.1105842896893847
7512,117,24,2.0719986515409263
7513,117,25,2.032503905803263
7514,117,26,1.9921189552535665
7515,117,27,1.9508487036360724
7516,117,28,1.9086884995126476
7517,117,29,1.8656294280676364
7518,117,30,1.8216642293062746
7519,117,31,1.7767935905024652
7520,117,32,1.7310325398133442
7521,117,33,1.6844166575768358
7522,117,34,1.6370078224382854
7523,117,35,1.5888992211884692
7524,117,36,2.8385037128921753
7525,117,37,1.7954161713332877
7526,117,38,1.8284763851338293
7527,117,39,1.8609912151233243
7528,117,40,1.8929282869437705
7529,117,41,1.924290130707109
7530,117,42,1.955108456417722
7531,117,43,1.9854371338335037
7532,117,44,2.015344160004351
7533,117,45,2.0449029407241848
7534,117,46,2.0741832429537777
7535,117,47,2.1032421926423965
7536,117,48,2.132115695535446
7537,117,49,2.160810647284923
7538,117,50,2.18929827381425
7539,117,51,3.106892424518186
7540,117,52,3.142331906870521
7541,117,53,3.179053874124857
7542,117,54,3.216552916601779
7543,117,55,3.2542875900055344
7544,117,56,3.2916962198210142
7545,117,57,3.328212819983183
7546,117,58,3.363282624007405
7547,117,59,3.3963767637524858
7548,117,60,3.427005683186035
7549,117,61,3.4547309391921215
7550,117,62,3.479175115448852
7551,117,64,3.517060501702205
7552,118,0,2.531713771364939
7553,118,1,2.536962444912962
7554,118,2,2.5405081439256425
7555,118,3,2.542150634789513
7556,118,4,2.5417108674752367
7557,118,5,2.539036381353979
7558,118,6,2.534005642106571
7559,118,7,2.5265311619045585
7560,118,8,2.5165613050930684
7561,118,9,2.5040807351153846
7562,118,10,2.489109513291542
7563,118,11,2.471700914153967
7564,118,12,2.451938073242624
7565,118,13,2.429929629575689
7566,118,14,2.405804564636804
7567,118,15,2.379706471114439
7568,118,16,2.351787506570287
7569,118,17,2.3222022988463635
7570,118,18,2.2911020708881544
7571,118,19,2.258629242724645
7572,118,20,2.2249127479848387
7573,118,21,2.1900642723288044
7574,118,22,2.15417558268805
7575,118,23,2.117317070735246
7576,118,24,2.0795375833007563
7577,118,25,2.040865558494174
7578,118,26,2.001311431175936
7579,118,27,1.9608712173117913
7580,118,28,1.9195311357552203
7581,118,29,1.8772730801523845
7582,118,30,1.8340807147739113
7583,118,31,1.7899459377126614
7584,118,32,1.7448754342918529
7585,118,33,1.6988970335817752
7586,118,34,1.6520655821020942
7587,118,35,1.6044680611456996
7588,118,36,2.810141309081341
7589,118,37,1.7720560041423514
7590,118,38,1.8044412421510476
7591,118,39,1.8363386284850072
7592,118,40,1.8677246290784213
7593,118,41,1.898610361211119
7594,118,42,1.929035659354632
7595,118,43,1.9590618451117199
7596,118,44,1.9887634905238272
7597,118,45,2.018219507186199
7598,118,46,2.0475039244136526
7599,118,47,2.0766767368530443
7600,118,48,2.1057752046720366
7601,118,49,2.1348059775498136
7602,118,50,2.1637383874960086
7603,118,51,3.0705405103165258
7604,118,52,3.1070875854900377
7605,118,53,3.145153414376904
7606,118,54,3.18421843624614
7607,118,55,3.223722166714933
7608,118,56,3.2630793372560993
7609,118,57,3.3016962940779426
7610,118,58,3.3389871426534956
7611,118,59,3.374389156654583
7612,118,60,3.4073770182140324
7613,118,61,3.4374755176926373
7614,118,62,3.464270412429425
7615,118,64,3.506647818641876
7616,119,0,2.5296135401622832
7617,119,1,2.535066111161153
7618,119,2,2.5387948515441976
7619,119,3,2.540603273325705
7620,119,4,2.540316976826961
7621,119,5,2.5377889246392615
7622,119,6,2.532903623727817
7623,119,7,2.5255800721794053
7624,119,8,2.5157733776755657
7625,119,9,2.503475008664505
7626,119,10,2.488711694301627
7627,119,11,2.471543043380392
7628,119,12,2.452058003572147
7629,119,13,2.430370328345542
7630,119,14,2.4066132581500903
7631,119,15,2.3809336532962284
7632,119,16,2.353485837241882
7633,119,17,2.324425419868866
7634,119,18,2.293903370369767
7635,119,19,2.2620605985542044
7636,119,20,2.2290232821298765
7637,119,21,2.1948991466299517
7638,119,22,2.1597748653303537
7639,119,23,2.123714700243078
7640,119,24,2.086760453871905
7641,119,25,2.0489327468653724
7642,119,26,2.0102335811176353
7643,119,27,1.9706500934173947
7644,119,28,1.9301593535597532
7645,119,29,1.8887340149307774
7646,119,30,1.8463485867712153
7647,119,31,1.8029860671823892
7648,119,32,1.758644655688683
7649,119,33,1.7133442546809938
7650,119,34,1.6671324707926787
7651,119,35,1.6200898402389692
7652,119,36,2.781329729001638
7653,119,37,1.7494215598511802
7654,119,38,1.781111211269344
7655,119,39,1.8123683737412355
7656,119,40,1.8431780857227802
7657,119,41,1.8735597849898007
7658,119,42,1.9035611767929645
7659,119,43,1.9332508066994267
7660,119,44,1.962709632979076
7661,119,45,1.9920219366836842
7662,119,46,2.021265938327977
7663,119,47,2.0505045070115258
7664,119,48,2.079776350143052
7665,119,49,2.1090880594254013
7666,119,50,2.1384073617790973
7667,119,51,3.0341360861735684
7668,119,52,3.071844635992603
7669,119,53,3.111310107739082
7670,119,54,3.1519983320230383
7671,119,55,3.193329304446235
7672,119,56,3.2346936695894386
7673,119,57,3.2754696099870344
7674,119,58,3.315039614082877
7675,119,59,3.352806625124933
7676,119,60,3.388209117100154
7677,119,61,3.4207347016682093
7678,119,62,3.4499319387047254
7679,119,64,3.496896710307835
7680,120,0,2.5271273614864187
7681,120,1,2.532784132278242
7682,120,2,2.5366956375253027
7683,120,3,2.5386691329921325
7684,120,4,2.538534892841734
7685,120,5,2.5361513507044493
7686,120,6,2.5314091256358022
7687,120,7,2.5242337938352506
7688,120,8,2.514587318103234
7689,120,9,2.502468101283838
7690,120,10,2.4879096852572586
7691,120,11,2.470978171254493
7692,120,12,2.4517684882558277
7693,120,13,2.4303996820197886
7694,120,14,2.4070094360866996
7695,120,15,2.3817480663974564
7696,120,16,2.3547722517777907
7697,120,17,2.326238772649033
7698,120,18,2.2962985295311036
7699,120,19,2.2650911012155843
7700,120,20,2.232740080341063
7701,120,21,2.199349392338484
7702,120,22,2.1650007635439934
7703,120,23,2.1297524572405204
7704,120,24,2.093639344297003
7705,120,25,2.0566743199357678
7706,120,26,2.018851022108966
7707,120,27,1.9801477521823352
7708,120,28,1.940532447247321
7709,120,29,1.8999685074283383
7710,120,30,1.8584212428400066
7711,120,31,1.8158646749311034
7712,120,32,1.772288407051604
7713,120,33,1.7277042700459129
7714,120,34,1.6821524509497738
7715,120,35,1.6357068264653447
7716,120,36,2.7521342878437367
7717,120,37,1.7275730150305117
7718,120,38,1.7585479132218567
7719,120,39,1.7891434743884114
7720,120,40,1.8193530160822289
7721,120,41,1.8492040024841971
7722,120,42,1.8787517274733339
7723,120,43,1.908071703949524
7724,120,44,1.9372510593767118
7725,120,45,1.9663792808859135
7726,120,46,1.99553868397125
7727,120,47,2.0247949955146174
7728,120,48,2.0541884438026483
7729,120,49,2.083725735133613
7730,120,50,2.113373268906419
7731,120,51,2.99773941436007
7732,120,52,3.036658694419221
7733,120,53,3.077574577371849
7734,120,54,3.119937889242256
7735,120,55,3.163148693797215
7736,120,56,3.206573129271908
7737,120,57,3.2495607960245985
7738,120,58,3.2914621564897173
7739,120,59,3.331645432244093
7740,120,60,3.369512523131355
7741,120,61,3.40451352787526
7742,120,62,3.4361595116526003
7743,120,64,3.487797682415883
7744,121,0,2.524257720579546
7745,121,1,2.530119070526832
7746,121,2,2.5342131687285816
7747,121,3,2.5363509874588708
7748,121,4,2.5363674722549523
7749,121,5,2.5341265495248075
7750,121,6,2.5295249955026384
7751,121,7,2.5224950318299255
7752,121,8,2.51300556466967
7753,121,9,2.5010620389069596
7754,121,10,2.4867049345222307
7755,121,11,2.4700069864838676
7756,121,12,2.4510692603834383
7757,121,13,2.4300162615504544
7758,121,14,2.406990293760241
7759,121,15,2.3821453133897403
7760,121,16,2.355640544814876
7761,121,17,2.3276341321892007
7762,121,18,2.298277101114701
7763,121,19,2.267707891152157
7764,121,20,2.236047697081982
7765,121,21,2.2033968241843955
7766,121,22,2.169832221799063
7767,121,23,2.1354063116143633
7768,121,24,2.100147174357106
7769,121,25,2.064060102834622
7770,121,26,2.0271304727727317
7771,121,27,1.9893278277848188
7772,121,28,1.950611023244366
7773,121,29,1.9109342278354684
7774,121,30,1.8702535429399663
7775,121,31,1.8285339703304122
7776,121,32,1.785756439087985
7777,121,33,1.7419245940880104
7778,121,34,1.6970710512157834
7779,121,35,1.651262838686142
7780,121,36,2.7226245215709386
7781,121,37,2.7262637186954444
7782,121,38,1.7368109784987023
7783,121,39,1.7667250088476336
7784,121,40,1.7963118854697417
7785,121,41,1.8256067786769974
7786,121,42,1.8546722615638307
7787,121,43,1.883590530103832
7788,121,44,1.9124546366534885
7789,121,45,1.941359084854847
7790,121,46,1.9703901645319446
7791,121,47,1.999616421647696
7792,121,48,2.0290796599390792
7793,121,49,2.0587868572587116
7794,121,50,2.0887033512789213
7795,121,51,2.961410664262622
7796,121,52,3.00158488404535
7797,121,53,3.043996504372269
7798,121,54,3.088081014227421
7799,121,55,3.133218203727659
7800,121,56,3.1787493607257598
7801,121,57,3.223995164420071
7802,121,58,3.2682737244060114
7803,121,59,3.3109182325330626
7804,121,60,3.3512937310628743
7805,121,61,3.3888125517663696
7806,121,62,3.4229480440655933
7807,121,64,3.4793355271663478
7808,122,0,2.521005222929449
7809,122,1,2.527071595266455
7810,122,2,2.5313482196649804
7811,122,3,2.5336497332187413
7812,122,4,2.5338157250975604
7813,122,5,2.5317156105928857
7814,122,6,2.5272523426953963
7815,122,7,2.520364830915655
7816,122,8,2.5110289892111646
7817,122,9,2.499257389901319
7818,122,10,2.485097556197755
7819,122,11,2.4686289802856165
7820,122,12,2.4499590046516406
7821,122,13,2.429217749592766
7822,122,14,2.4065523077915687
7823,122,15,2.382120456028116
7824,122,16,2.3560841533636645
7825,122,17,2.3286031037124904
7826,122,18,2.2998286582561285
7827,122,19,2.2698983197166287
7828,122,20,2.238931086581424
7829,122,21,2.2070238418564587
7830,122,22,2.1742489490825596
7831,122,23,2.140653169772122
7832,122,24,2.106257962963963
7833,122,25,2.0710611713017695
7834,122,26,2.035040041081913
7835,122,27,1.9981554682896183
7836,122,28,1.9603573109007508
7837,122,29,1.9215905616909104
7838,122,30,1.881802137278569
7839,122,31,1.8409480096715156
7840,122,32,1.7990003873877534
7841,122,33,1.7559546451021368
7842,122,34,1.7118357041334393
7843,122,35,1.666703580906713
7844,122,36,2.692873901857097
7845,122,37,2.6951440269867644
7846,122,38,1.7159578466149972
7847,122,39,1.7451719054305446
7848,122,40,1.7741150561241636
7849,122,41,1.802829830019779
7850,122,42,1.8313857440600398
7851,122,43,1.8598713666393587
7852,122,44,1.8883854045514616
7853,122,45,1.9170271631375857
7854,122,46,1.945886762210355
7855,122,47,1.9750355065671708
7856,122,48,2.0045168111011464
7857,122,49,2.0343380664447643
7858,122,50,2.064463802104369
7859,122,51,2.925209832254369
7860,122,52,2.9666777623193545
7861,122,53,3.0106246022602767
7862,122,54,3.056470236556296
7863,122,55,3.1035739114797414
7864,122,56,3.1512517975879097
7865,122,57,3.198795395244451
7866,122,58,3.2454902183922623
7867,122,59,3.290634206219203
7868,122,60,3.3335553445114936
7869,122,61,3.37362802632016
7870,122,62,3.410287742503472
7871,122,64,3.4714895541264967
7872,123,0,2.5173686805619813
7873,123,1,2.5236405681192524
7874,123,2,2.528099756605868
7875,123,3,2.5305644728577237
7876,123,4,2.5308788974881056
7877,123,5,2.5289179057272326
7878,123,6,2.5245906217208596
7879,123,7,2.5178426604509214
7880,123,8,2.5086569841136566
7881,123,9,2.497053355178447
7882,123,10,2.4830864243055677
7883,123,11,2.466842545653543
7884,123,12,2.448435462746743
7885,123,13,2.428001053033058
7886,123,14,2.405691356787045
7887,123,15,2.3816681446375974
7888,123,16,2.3560962965912577
7889,123,17,2.3291372732383184
7890,123,18,2.300942956535302
7891,123,19,2.271650123248609
7892,123,20,2.241375789336607
7893,123,21,2.210213629163282
7894,123,22,2.1782316307680833
7895,123,23,2.145471099078355
7896,123,24,2.1119470648192165
7897,123,25,2.077650100018317
7898,123,26,2.0425494835999203
7899,123,27,2.006597604825605
7900,123,28,1.9697354404253469
7901,123,29,1.9318988951957987
7902,123,30,1.8930257574333493
7903,123,31,1.853062991347493
7904,123,32,1.8119740697552016
7905,123,33,1.7697460426933165
7906,123,34,1.7263960414898611
7907,123,35,1.6819769332597685
7908,123,36,2.662959519753988
7909,123,37,2.663872128941696
7910,123,38,1.6960435736489674
7911,123,39,1.7245407451966264
7912,123,40,1.7528205855185224
7913,123,41,1.7809326184216983
7914,123,42,1.808952944786408
7915,123,43,1.8369761697203038
7916,123,44,1.8651063590641006
7917,123,45,1.8934473808529069
7918,123,46,1.9220930176892173
7919,123,47,1.9511172519885696
7920,123,48,1.9805651269170093
7921,123,49,2.0104445713267327
7922,123,50,2.040719547477585
7923,123,51,2.8891966595881335
7924,123,52,2.9319912688587793
7925,123,53,2.9775065956457505
7926,123,54,3.0251467186798298
7927,123,55,3.074250143136659
7928,123,56,3.1241077338983145
7929,123,57,3.173981637620794
7930,123,58,3.2231246153681643
7931,123,59,3.270799217498226
7932,123,60,3.316296260684426
7933,123,61,3.3589521115123713
7934,123,62,3.398164339540813
7935,123,64,3.4642338612879784
7936,124,0,2.513345216574823
7937,124,1,2.519823145793796
7938,124,2,2.5244650386569107
7939,124,3,2.527092614475952
7940,124,4,2.5275545696313975
7941,124,5,2.525731186006798
7942,124,6,2.521537728573011
7943,124,7,2.5149265107470495
7944,124,8,2.5058875593404517
7945,124,9,2.4944478666659835
7946,124,10,2.4806692735323868
7947,124,11,2.464645081249935
7948,124,12,2.4464955412863763
7949,124,13,2.4263624158903996
7950,124,14,2.404402840096802
7951,124,15,2.3807827435903324
7952,124,16,2.3556701088241976
7953,124,17,2.329228348841564
7954,124,18,2.301610084126532
7955,124,19,2.27295158263511
7956,124,20,2.243368101471404
7957,124,21,2.212950333428389
7958,124,22,2.181762118125174
7959,124,23,2.1498395273823503
7960,124,24,2.117191379682355
7961,124,25,2.0838011811482504
7962,124,26,2.049630432637279
7963,124,27,2.0146231865063906
7964,124,28,1.978711684529436
7965,124,29,1.9418228623539335
7966,124,30,1.9038854675868961
7967,124,31,1.8648375096158356
7968,124,32,1.8246337407808935
7969,124,33,1.7832528613055085
7970,124,34,1.7407041448342797
7971,124,35,1.697033197449954
7972,124,36,2.6329617400189944
7973,124,37,2.6325311530631375
7974,124,38,1.6771206487571595
7975,124,39,1.704885573426524
7976,124,40,1.7324840328995224
7977,124,41,1.7599721530559795
7978,124,42,1.7874322357688266
7979,124,43,1.8149645635369893
7980,124,44,1.8426782422434074
7981,124,45,1.8706814405676515
7982,124,46,1.8990714147752457
7983,124,47,1.9279247233770198
7984,124,48,1.9572880366966467
7985,124,49,1.987169931476721
7986,124,50,2.0175340306593523
7987,124,51,2.8534305479373403
7988,124,52,2.8975786739226383
7989,124,53,2.9446892022899966
7990,124,54,2.994150271933343
7991,124,55,3.0452795236386443
7992,124,56,3.0973424078658867
7993,124,57,3.149571626673939
7994,124,58,3.2011871178715343
7995,124,59,3.2514159949258983
7996,124,60,3.299511880436146
7997,124,61,3.344773112293816
7998,124,62,3.386559357664283
7999,124,64,3.4575376438822008
8000,125,0,2.5089303845294184
8001,125,1,2.515614897189768
8002,125,2,2.5204397324268975
8003,125,3,2.5232299838976777
8004,125,4,2.5238387656705408
8005,125,5,2.522151689485942
8006,125,6,2.5180901066455794
8007,125,7,2.511612997618192
8008,125,8,2.502717446154235
8009,125,9,2.491437690818812
8010,125,10,2.47784280321528
8011,125,11,2.4620330966027635
8012,125,12,2.444135419001393
8013,125,13,2.424297529273336
8014,125,14,2.4026817913348193
8015,125,15,2.37945844915665
8016,125,16,2.3547987624577553
8017,125,17,2.3288682892879224
8018,125,18,2.3018205967495593
8019,125,19,2.273791665071004
8020,125,20,2.244895223687365
8021,125,21,2.215219221885355
8022,125,22,2.1848235922710284
8023,125,23,2.1537394144866084
8024,125,24,2.1219695311546483
8025,125,25,2.0894906100684207
8026,125,26,2.056256588386044
8027,125,27,2.0222033782539643
8028,125,28,1.9872546610521238
8029,125,29,1.951328551343504
8030,125,30,1.9143448734282897
8031,125,31,1.8762327646616044
8032,125,32,1.8369383015593708
8033,125,33,1.7964318379622835
8034,125,34,1.7547147495027247
8035,125,35,1.7118252952353017
8036,125,36,2.602963828249018
8037,125,37,2.6012069775297015
8038,125,38,1.6592388203345274
8039,125,39,1.6862577204003233
8040,125,40,1.713158274767569
8041,125,41,1.7400028007128014
8042,125,42,1.7668793967246443
8043,125,43,1.7938936412936037
8044,125,44,1.821159339143016
8045,125,45,1.8487886757483514
8046,125,46,1.8768821710041173
8047,125,47,1.9055188384362707
8048,125,48,1.9347469566137334
8049,125,49,1.96457584415658
8050,125,50,1.9949689993361723
8051,125,51,2.817970472255947
8052,125,52,2.863492526802937
8053,125,53,2.912218117778595
8054,125,54,2.9635193779339613
8055,125,55,3.0166930350329544
8056,125,56,3.070979096778081
8057,125,57,3.1255808145838095
8058,125,58,3.1796853204184004
8059,125,59,3.2324843319327385
8060,125,60,3.283194341480255
8061,125,61,3.3310757427506212
8062,125,62,3.375450402359226
8063,125,64,3.451365538273229
8064,126,0,2.5041182992419353
8065,126,1,2.511009931351011
8066,126,2,2.516018036887899
8067,126,3,2.5189709462971592
8068,126,4,2.51972607205098
8069,126,5,2.51817425638082
8070,126,6,2.514242858932788
8071,126,7,2.5078974718899945
8072,126,8,2.499142204320751
8073,126,9,2.4880185339880714
8074,126,10,2.4746027814179317
8075,126,11,2.459002315489133
8076,126,12,2.4413506500698023
8077,126,13,2.4218016353349174
8078,126,14,2.4005229836363164
8079,126,15,2.377689396739246
8080,126,16,2.353475577816994
8081,126,17,2.3280494171298134
8082,126,18,2.3015656345489814
8083,126,19,2.274160145194638
8084,126,20,2.2459453870365116
8085,126,21,2.2170068123625413
8086,126,22,2.187400699922843
8087,126,23,2.1571533929920346
8088,126,24,2.126262012502846
8089,126,25,2.0946966359097083
8090,126,26,2.062403873765966
8091,126,27,2.0293117193836583
8092,126,28,1.9953354945644397
8093,126,29,1.960384668269966
8094,126,30,1.9243702870391362
8095,126,31,1.8872127274636097
8096,126,32,1.8488494632555166
8097,126,33,1.8092425331391153
8098,126,34,1.7683854013026221
8099,126,35,1.726308919347998
8100,126,36,2.57305155316603
8101,126,37,2.5699878324740553
8102,126,38,1.6424449324456136
8103,126,39,1.6687056321318559
8104,126,40,1.6948933299725373
8105,126,41,1.7210761053969057
8106,126,42,1.747347429390121
8107,126,43,1.77381777458454
8108,126,44,1.8006052826547174
8109,126,45,1.827825851560453
8110,126,46,1.8555830349931481
8111,126,47,1.8839581616889314
8112,126,48,1.9130010822644379
8113,126,49,1.9427219356751055
8114,126,50,1.9730842966556164
8115,126,51,2.782874890680499
8116,126,52,2.829784603611404
8117,126,53,2.880138002035181
8118,126,54,2.9332912143501986
8119,126,55,2.9885200817045328
8120,126,56,3.045039221567977
8121,126,57,3.1020225140314444
8122,126,58,3.1586243910385825
8123,126,59,3.2140013053328156
8124,126,60,3.2673327724372445
8125,126,61,3.317841413952027
8126,126,62,3.3648114817310737
8127,126,64,3.4456779980065058
8128,127,0,2.498901775514952
8129,127,1,2.5060010328558073
8130,127,2,2.5111928150656153
8131,127,3,2.514308533931609
8132,127,4,2.5152097611416524
8133,127,5,2.513792448527717
8134,127,6,2.50998986337527
8135,127,7,2.50377413078121
8136,127,8,2.4951563297660244
8137,127,9,2.484185146678229
8138,127,10,2.470944146186635
8139,127,11,2.455547774653184
8140,127,12,2.4381362608109547
8141,127,13,2.418869622495416
8142,127,14,2.3979210239844058
8143,127,15,2.3754697548870705
8144,127,16,2.3516941174331407
8145,127,17,2.326764513796646
8146,127,18,2.300837018509968
8147,127,19,2.2740477032852704
8148,127,20,2.2465079532867196
8149,127,21,2.2183009761188437
8150,127,22,2.189479658909881
8151,127,23,2.1600658765848104
8152,127,24,2.1300512977024217
8153,127,25,2.0993996752137787
8154,127,26,2.0680505504220523
8155,127,27,2.0359242415367036
8156,127,28,2.002927935696965
8157,127,29,1.9689626572161085
8158,127,30,1.933930846864415
8159,127,31,1.8977442587614597
8160,127,32,1.860331864028593
8161,127,33,1.8216474445011692
8162,127,34,1.7816765658295806
8163,127,35,1.7404426370784312
8164,127,36,2.5433127665820328
8165,127,37,2.5389638805477572
8166,127,38,1.6267827721096244
8167,127,39,1.652274711670083
8168,127,40,1.6777361950640692
8169,127,41,1.7032406178355342
8170,127,42,1.7288863813765185
8171,127,43,1.7547884318745282
8172,127,44,1.7810688669754449
8173,127,45,1.8078469737716207
8174,127,46,1.8352290913147506
8175,127,47,1.863298705934456
8176,127,48,1.8921071873994348
8177,127,49,1.9216655581521631
8178,127,50,1.951937656841463
8179,127,51,2.7482016512546004
8180,127,52,2.7965058539773815
8181,127,53,2.848492466927567
8182,127,54,2.903501684032214
8183,127,55,2.960788561316736
8184,127,56,3.019542459514771
8185,127,57,3.078908052267625
8186,127,58,3.1380072659799416
8187,127,59,3.19596150959419
8188,127,60,3.2519135652729183
8189,127,61,3.305048542842021
8190,127,62,3.354613349835195
8191,127,64,3.4404316988742885
8192,128,0,2.4932724714280328
8193,128,1,2.500579801329228
8194,128,2,2.5059557293147785
