,x,z,IC
6802,106,18,2.8509947845961086
6803,106,19,2.8788928533872076
6804,106,20,2.90423552728003
6805,106,21,2.927022616592249
6806,106,22,2.9472635245792915
6807,106,23,2.964970969693631
6808,106,24,2.9801560857246403
6809,106,25,2.992825102206243
6810,106,26,3.002977724398171
6811,106,27,3.010607244910058
6812,106,28,3.015702331403916
6813,106,29,3.018250350543628
6814,106,30,3.018242011072728
6815,106,31,3.0156770419064904
6816,106,32,3.010570567294708
6817,106,33,3.002959802762324
6818,106,34,2.9929106743247305
6819,106,35,2.410105069106197
6820,106,36,2.379482377009017
6821,106,37,2.3468404226412645
6822,106,38,2.3126386331904283
6823,106,39,2.277356197332462
6824,106,40,2.241491360365932
6825,106,41,1.7507639763824119
6826,106,42,1.7409272122125399
6827,106,43,1.7316371390816325
6828,106,44,1.722618952098756
6829,106,45,1.7135846115531688
6830,106,46,1.7042534339362305
6831,106,47,1.6943716351302875
6832,106,48,1.6837297385982648
6833,106,49,1.67217689988925
6834,106,50,1.6596313893423342
6835,106,51,1.6460867061331292
6836,106,52,1.6316130551178065
6837,106,53,1.616354188186014
6838,106,54,1.6005198783608725
6839,106,55,1.5843745423438196
6840,106,56,1.5682227414828676
6841,106,57,1.5523924601717591
6842,106,58,1.5372171751202905
6843,106,59,1.5230177826849773
6844,106,60,1.510085442018495
6845,106,61,1.4986663204062447
6846,106,62,1.4889490986512177
6847,106,64,1.4750372258806037
6848,107,0,2.156544810656039
6849,107,1,2.1805079290278435
6850,107,2,2.2096965419079933
6851,107,3,2.243392557300643
6852,107,4,2.280856603467344
6853,107,5,2.321345176965944
6854,107,6,2.36412675735999
6855,107,7,2.4084964311302395
6856,107,8,2.4537886354724976
6857,107,9,2.4993877136155387
6858,107,10,2.544736063829911
6859,107,11,2.58933976086441
6860,107,12,2.6327716273680344
6861,107,13,2.6746718300923287
6862,107,14,2.7147461675660045
6863,107,15,2.7527622989660805
6864,107,16,2.7885442349223015
6865,107,17,2.821965467324334
6866,107,18,2.8529411547934544
6867,107,19,2.8814198019539004
6868,107,20,2.9073748733511913
6869,107,21,2.9307967669356474
6870,107,22,2.951685538334789
6871,107,23,2.9700447172753357
6872,107,24,2.985876493736079
6873,107,25,2.999178476532423
6874,107,26,3.009942144315281
6875,107,27,3.018153021988759
6876,107,28,3.023792528056894
6877,107,29,3.026841354156381
6878,107,30,3.0272841606332115
6879,107,31,3.0251153047969033
6880,107,32,3.020345264325361
6881,107,33,3.0130073795329517
6882,107,34,2.432734671014089
6883,107,35,2.4046923229185735
6884,107,36,2.3742715606768954
6885,107,37,2.34190904416501
6886,107,38,2.308061737416969
6887,107,39,2.273206179676295
6888,107,40,2.2378378611741856
6889,107,41,1.7518554962620643
6890,107,42,1.7429454165025184
6891,107,43,1.7345797150366211
6892,107,44,1.726472277136781
6893,107,45,1.7183255373258046
6894,107,46,1.7098511485192096
6895,107,47,1.7007894985729635
6896,107,48,1.6909269947778347
6897,107,49,1.680110180572138
6898,107,50,1.668255943726488
6899,107,51,1.6553573098553525
6900,107,52,1.6414845755052732
6901,107,53,1.6267818060507253
6902,107,54,1.6114589894927132
6903,107,55,1.5957803827175745
6904,107,56,1.5800497978514825
6905,107,57,1.564593741164439
6906,107,58,1.5497434264465713
6907,107,59,1.5358167331082015
6908,107,60,1.5231011642693608
6909,107,61,1.5118387833520976
6910,107,62,1.5022139743273875
6911,107,64,1.4882776281595094
6912,108,0,2.163622390776215
6913,108,1,2.186588768031716
6914,108,2,2.2148634691487765
6915,108,3,2.2477337482197304
6916,108,4,2.2844647112208696
6917,108,5,2.3243163764240427
6918,108,6,2.3665597212102343
6919,108,7,2.4104912593864354
6920,108,8,2.4554457604834354
6921,108,9,2.5008068026840533
6922,108,10,2.5460149408242083
6923,108,11,2.5905733667951782
6924,108,12,2.634051037909166
6925,108,13,2.676083345555225
6926,108,14,2.716370488029707
6927,108,15,2.754673794260189
6928,108,16,2.7908103161020605
6929,108,17,2.8246460633082586
6930,108,18,2.856088295083188
6931,108,19,2.8850773039354323
6932,108,20,2.9115781306752693
6933,108,21,2.935572633954613
6934,108,22,2.9570523045651167
6935,108,23,2.976012165360095
6936,108,24,2.9924460343693333
6937,108,25,3.006343354219223
6938,108,26,3.0176877085925953
6939,108,27,3.0264570597203524
6940,108,28,3.0326256535210243
6941,108,29,3.0361674547441866
6942,108,30,3.0370608969432777
6943,108,31,3.0352946646308685
6944,108,32,3.0308741704588082
6945,108,33,3.0238283510748127
6946,108,34,2.4263586251861264
6947,108,35,2.3984786173233252
6948,108,36,2.3683076203067475
6949,108,37,2.3362793446389603
6950,108,38,2.302847405078929
6951,108,39,2.2684847177744087
6952,108,40,2.2336829769840945
6953,108,41,1.7532293756007356
6954,108,42,1.7452690939383377
6955,108,43,1.7378483612349982
6956,108,44,1.7306697513576388
6957,108,45,1.723426214742362
6958,108,46,1.7158218148755708
6959,108,47,1.707591207298436
6960,108,48,1.6985167900390927
6961,108,49,1.6884426032929345
6962,108,50,1.6772842554722296
6963,108,51,1.6650343905645693
6964,108,52,1.6517634740789937
6965,108,53,1.6376159464137152
6966,108,54,1.6228020575293023
6967,108,55,1.6075859401325687
6968,108,56,1.5922706863241627
6969,108,57,1.5771813531666083
6970,108,58,1.5626469270602528
6971,108,59,1.548982319682041
6972,108,60,1.5364714476957744
6973,108,61,1.5253523663581945
6974,108,62,1.5158052889929554
6975,108,64,1.5018120581278278
6976,109,0,2.172585869732173
6977,109,1,2.1945845136492044
6978,109,2,2.2219634956579126
6979,109,3,2.2540154491897817
6980,109,4,2.2900101361106784
6981,109,5,2.329211416197781
6982,109,6,2.3708932204298336
6983,109,7,2.4143540738794735
6984,109,8,2.458929780638359
6985,109,9,2.5040039626375927
6986,109,10,2.5490162333063746
6987,109,11,2.5934678822434667
6988,109,12,2.6369250447414716
6989,109,13,2.679019426309085
6990,109,14,2.719446743559514
6991,109,15,2.757963125469782
6992,109,16,2.7943797899172798
6993,109,17,2.828556366898206
6994,109,18,2.8603932798453244
6995,109,19,2.8898236185766764
6996,109,20,2.9168049409350147
6997,109,21,2.9413114251859325
6998,109,22,2.963326762547813
6999,109,23,2.982838130363903
7000,109,24,2.9998315235872903
7001,109,25,3.014288648191899
7002,109,26,3.0261854980604688
7003,109,27,3.035492650371466
7004,109,28,3.0421772272272944
7005,109,29,3.0462063869787395
7006,109,30,3.047552131019158
7007,109,31,3.0461971440824276
7008,109,32,3.04214133119964
7009,109,33,3.0354086748301357
7010,109,34,2.4191464525983855
7011,109,35,2.3914670267866396
7012,109,36,2.3615916563263326
7013,109,37,2.3299503425758874
7014,109,38,2.2969924845242846
7015,109,39,2.263186419918568
7016,109,40,2.229019022854915
7017,109,41,1.754889378379252
7018,109,42,1.747902046127194
7019,109,43,1.7414468674460675
7020,109,44,1.7352151162289196
7021,109,45,1.7288903122408195
7022,109,46,1.72216901387917
7023,109,47,1.714780248550884
7024,109,48,1.706502518588605
7025,109,49,1.6971774746611712
7026,109,50,1.6867195521532956
7027,109,51,1.6751211068995888
7028,109,52,1.6624528507986063
7029,109,53,1.6488596598098448
7030,109,54,1.634552090920425
7031,109,55,1.619794185705642
7032,109,56,1.6048883423993314
7033,109,57,1.5901581944778653
7034,109,58,1.575930533082768
7035,109,59,1.5625173479759524
7036,109,60,1.5501990356134112
7037,109,61,1.5392097355409413
7038,109,62,1.5297256134396993
7039,109,64,1.5156428288332933
7040,110,0,2.1833884331197577
7041,110,1,2.204447800084603
7042,110,2,2.2309485665318016
7043,110,3,2.262188819844981
7044,110,4,2.297443197112475
7045,110,5,2.335979759688012
7046,110,6,2.377075886687149
7047,110,7,2.420032735022452
7048,110,8,2.4641878795292285
7049,110,9,2.508925825462189
7050,110,10,2.553686174042115
7051,110,11,2.5979693163337734
7052,110,12,2.6413396278512966
7053,110,13,2.6834262321440763
7054,110,14,2.723921492509463
7055,110,15,2.7625774734154422
7056,110,16,2.799200684051514
7057,110,17,2.8336454729886005
7058,110,18,2.865806483126508
7059,110,19,2.895610598511299
7060,110,20,2.923008818506247
7061,110,21,2.9479684802392563
7062,110,22,2.970466218015307
7063,110,23,2.9904819999800005
7064,110,24,3.0079945199113114
7065,110,25,3.0229781483321894
7066,110,26,3.035401565365864
7067,110,27,3.0452281114166695
7068,110,28,3.0524178045543886
7069,110,29,3.0569308891449065
7070,110,30,3.0587327024184283
7071,110,31,3.057799577641811
7072,110,32,3.0541254472965758
7073,110,33,3.0477287695591713
7074,110,34,2.411107804948312
7075,110,35,2.3836651897992644
7076,110,36,2.3541291307446803
7077,110,37,2.322925183699058
7078,110,38,2.2904976885154715
7079,110,39,2.25730947148361
7080,110,40,1.7636401551626273
7081,110,41,1.7568336598212804
7082,110,42,1.750842334979118
7083,110,43,1.745373175323965
7084,110,44,1.740106179637542
7085,110,45,1.7347155023949834
7086,110,46,1.7288902914768027
7087,110,47,1.7223540586650952
7088,110,48,1.7148815305167895
7089,110,49,1.7063120862836365
7090,110,50,1.6965590971831452
7091,110,51,1.685614725197998
7092,110,52,1.6735500053779977
7093,110,53,1.660510307864803
7094,110,54,1.6467065388253022
7095,110,55,1.6324026780909753
7096,110,56,1.6179004520124796
7097,110,57,1.603522091612117
7098,110,58,1.5895922202605839
7099,110,59,1.5764199469415259
7100,110,60,1.5642822094998072
7101,110,61,1.5534093196271845
7102,110,62,1.5439735138104433
7103,110,64,1.52976873345583
7104,111,0,2.1959754333826322
7105,111,1,2.2161231279483933
7106,111,2,2.2417622481151613
7107,111,3,2.2721964522877585
7108,111,4,2.3067055135157055
7109,111,5,2.344562094483322
7110,111,6,2.3850475543140797
7111,111,7,2.42746633674167
7112,111,8,2.471158554496868
7113,111,9,2.515510462819992
7114,111,10,2.5599626027556974
7115,111,11,2.604015488882957
7116,111,12,2.6472328127146785
7117,111,13,2.689242228419604
7118,111,14,2.7297338780863876
7119,111,15,2.7684568959834355
7120,111,16,2.8052142020280018
7121,111,17,2.8398559512906174
7122,111,18,2.872272046724915
7123,111,19,2.9023841449842798
7124,111,20,2.9301375894363346
7125,111,21,2.9554936903298246
7126,111,22,2.978422740267101
7127,111,23,2.9988981051654564
7128,111,24,3.016891668884857
7129,111,25,3.0323708363619977
7130,111,26,3.0452972185862777
7131,111,27,3.055627036580892
7132,111,28,3.06331319440041
7133,111,29,3.0683088867532784
7134,111,30,3.070572528817416
7135,111,31,3.0700737274897145
7136,111,32,3.0667999576429974
7137,111,33,3.060763566377394
7138,111,34,2.402257069864908
7139,111,35,2.375085330093174
7140,111,36,2.345929905567021
7141,111,37,2.3152111968096882
7142,111,38,2.2833676676391153
7143,111,39,2.250855725810933
7144,111,40,1.7648428923654969
7145,111,41,1.7590547776502223
7146,111,42,1.754082290180998
7147,111,43,1.7496193822969206
7148,111,44,1.7453348164112037
7149,111,45,1.7408934593036802
7150,111,46,1.735977153199417
7151,111,47,1.7303040149730828
7152,111,48,1.7236451213929052
7153,111,49,1.7158377023607998
7154,111,50,1.706794175746345
7155,111,51,1.6965066041167267
7156,111,52,1.6850464209698521
7157,111,53,1.6725595464385483
7158,111,54,1.65925727412906
7159,111,55,1.6454035468015777
7160,111,56,1.6312994356107082
7161,111,57,1.6172657845869391
7162,111,58,1.6036250709421174
7163,111,59,1.5906835580574634
7164,111,60,1.5787147807921276
7165,111,61,1.5679453048897856
7166,111,62,1.558543550153575
7167,111,64,1.544185052505661
7168,112,0,2.2102846781756447
7169,112,1,2.229547175881432
7170,112,2,2.254340063929518
7171,112,3,2.2839727318636136
7172,112,4,2.3177303905837423
7173,112,5,2.3548907424481462
7174,112,6,2.394739693882011
7175,112,7,2.4365856621389446
7176,112,8,2.4797720925448195
7177,112,9,2.5236878799808635
7178,112,10,2.567775475486596
7179,112,11,2.6115365522756036
7180,112,12,2.654535201520717
7181,112,13,2.6963987232536426
7182,112,14,2.7368161679670644
7183,112,15,2.7755348665335586
7184,112,16,2.8123552567299934
7185,112,17,2.847124371303237
7186,112,18,2.8797283930233593
7187,112,19,2.9100847050860854
7188,112,20,2.938133869797994
7189,112,21,2.963831954698265
7190,112,22,2.9871435938738364
7191,112,23,3.008036124658835
7192,112,24,3.026475078278883
7193,112,25,3.042421229983335
7194,112,26,3.0558293329455344
7195,112,27,3.0666485741820693
7196,112,28,3.0748247036218603
7197,112,29,3.0803037029656584
7198,112,30,3.083036782729743
7199,112,31,3.0829864272213006
7200,112,32,3.080133151108105
7201,112,33,2.4172186765783965
7202,112,34,2.392613341359364
7203,112,35,2.36574424474634
7204,112,36,2.337008249177443
7205,112,37,2.3068199188888885
7206,112,38,2.2756110543873276
7207,112,39,2.243830767352046
7208,112,40,1.7662844460255627
7209,112,41,1.761539759741946
7210,112,42,1.7576085740360456
7211,112,43,1.7541718035879577
7212,112,44,1.750887027530353
7213,112,45,1.7474099150206142
7214,112,46,1.743415117854398
7215,112,47,1.7386154868228627
7216,112,48,1.7327785806955833
7217,112,49,1.7257396056372334
7218,112,50,1.717410138401374
7219,112,51,1.7077822360453345
7220,112,52,1.6969278035740014
7221,112,53,1.6849933632402363
7222,112,54,1.6721906295026283
7223,112,55,1.6587835269788718
7224,112,56,1.6450724819218774
7225,112,57,1.6313769600056691
7226,112,58,1.6180173068074155
7227,112,59,1.6052969680600664
7228,112,60,1.593486123987041
7229,112,61,1.5828076689972705
7230,112,62,1.5734263114107123
7231,112,64,1.558883592261852
7232,113,0,2.22624677542726
7233,113,1,2.244649171245027
7234,113,2,2.2686098915697404
7235,113,3,2.2974442603325342
7236,113,4,2.330443268563863
7237,113,5,2.366890133643235
7238,113,6,2.4060759096336675
7239,113,7,2.447313702592341
7240,113,8,2.4899511088572845
7241,113,9,2.533380571136802
7242,113,10,2.577047433756053
7243,113,11,2.6204555712644644
7244,113,12,2.6631705601673366
7245,113,13,2.7048204581109925
7246,113,14,2.7450943447700196
7247,113,15,2.783738860498295
7248,113,16,2.8205530493826405
7249,113,17,2.855381870002738
7250,113,18,2.8881087778367727
7251,113,19,2.9186478063872783
7252,113,20,2.9469355789686884
7253,113,21,2.9729236696664567
7254,113,22,2.996571700955832
7255,113,23,3.017841518277232
7256,113,24,3.036692720581961
7257,113,25,3.0530797531376668
7258,113,26,3.0669506878362243
7259,113,27,3.078247730337844
7260,113,28,3.086909406275821
7261,113,29,3.092874294150037
7262,113,30,3.0960860940671475
7263,113,31,3.096499752504982
7264,113,32,3.0940883067624663
7265,113,33,2.4066025766320704
7266,113,34,2.3822003562631586
7267,113,35,2.35566325901005
7268,113,36,2.327382810378053
7269,113,37,2.297767088975799
7270,113,38,2.267240477305155
7271,113,39,2.23624394632085
7272,113,40,1.7679469671431847
7273,113,41,1.7642702276572475
7274,113,42,1.7614023031153292
7275,113,43,1.7590110917767725
7276,113,44,1.756743057403754
7277,113,45,1.7542447743613134
7278,113,46,1.7511838296985813
7279,113,47,1.7472679449720094
7280,113,48,1.7422612983041086
7281,113,49,1.7359972008932725
7282,113,50,1.7283865015034627
7283,113,51,1.7194213444212416
7284,113,52,1.7091741762385488
7285,113,53,1.697792168942437
7286,113,54,1.6854874854917496
7287,113,55,1.6725240445529042
7288,113,56,1.6592016303167458
7289,113,57,1.6458383307854667
7290,113,58,1.632752366157775
7291,113,59,1.6202443840194416
7292,113,60,1.6085812497552157
7293,113,61,1.5979822524417313
7294,113,62,1.588608485452907
7295,113,64,1.5738527529685098
7296,114,0,2.243785533044954
7297,114,1,2.2613513175187165
7298,114,2,2.2844924179003288
7299,114,3,2.312530338455973
7300,114,4,2.3447622317553973
7301,114,5,2.38047734048368
7302,114,6,2.4189724968852184
7303,114,7,2.4595662361359696
7304,114,8,2.501611143509667
7305,114,9,2.544504131461353
7306,114,10,2.5876944287087222
7307,114,11,2.6306891556970693
7308,114,12,2.6730564559019063
7309,114,13,2.7144262465723386
7310,114,14,2.7544887421128705
7311,114,15,2.792990984893926
7312,114,16,2.8297316887482715
7313,114,17,2.8645547570750347
7314,114,18,2.897341878211804
7315,114,19,2.928004624064286
7316,114,20,2.9564764831172585
7317,114,21,2.9827052458376158
7318,114,22,3.0066461298037432
7319,114,23,3.028255985049669
7320,114,24,3.0474888591476708
7321,114,25,3.064293129095045
7322,114,26,3.0786103262152884
7323,114,27,3.0903756944727374
7324,114,28,3.099520435480892
7325,114,29,3.10597550876443
7326,114,30,3.1096767771257117
7327,114,31,3.110571217638304
7328,114,32,3.1086238618302904
7329,114,33,2.3952256180332023
7330,114,34,2.371046396900378
7331,114,35,2.344868147958001
7332,114,36,2.3170765600323633
7333,114,37,2.288072610615521
7334,114,38,2.258272544842344
7335,114,39,2.228108384337541
7336,114,40,1.769807540535354
7337,114,41,1.7672225749555848
7338,114,42,1.7654392255781053
7339,114,43,1.7641124127171022
7340,114,44,1.762877567981801
7341,114,45,1.7613722868233088
7342,114,46,1.759257227792074
7343,114,47,1.7562351280218316
7344,114,48,1.752066927683663
7345,114,49,1.746584174580056
7346,114,50,1.739697103019863
7347,114,51,1.7313980354907428
7348,114,52,1.7217600265701458
7349,114,53,1.7109309402844683
7350,114,54,1.699123409099186
7351,114,55,1.68660135023225
7352,114,56,1.6736639001787563
7353,114,57,1.660627760922146
7354,114,58,1.647809024132716
7355,114,59,1.6355055491059607
7356,114,60,1.6239809163925312
7357,114,61,1.6134508658451505
7358,114,62,1.6040729624441596
7359,114,64,1.5890776250266452
7360,115,0,2.2628184106889653
7361,115,1,2.2795692755105117
7362,115,2,2.3019016493321978
7363,115,3,2.329143504457785
7364,115,4,2.3605985737790487
7365,115,5,2.3955626679741866
7366,115,6,2.433339054951782
7367,115,7,2.473252460406731
7368,115,8,2.5146613114199967
7369,115,9,2.5569679207520926
7370,115,10,2.5996263948901746
7371,115,11,2.642148140687644
7372,115,12,2.684104940022411
7373,115,13,2.72512965563627
7374,115,14,2.7649147205851228
7375,115,15,2.8032086450931324
7376,115,16,2.8398108449462116
7377,115,17,2.8745651522050135
7378,115,18,2.9073524098360446
7379,115,19,2.938082575355825
7380,115,20,2.966686763955722
7381,115,21,2.993109648750808
7382,115,22,3.0173026054344407
7383,115,23,3.0392179420898793
7384,115,24,3.0588044942354706
7385,115,25,3.0760047929614758
7386,115,26,3.0907539333279717
7387,115,27,3.1029801844578224
7388,115,28,3.1126072956111175
7389,115,29,3.119558367666639
7390,115,30,3.1237610804734097
7391,115,31,3.1251539968470334
7392,115,32,3.12369360657178
7393,115,33,2.383122720517063
7394,115,34,2.359184160509479
7395,115,35,2.3333890253216403
7396,115,36,2.306116700521207
7397,115,37,2.277760482925021
7398,115,38,2.248727798795098
7399,115,39,2.219440950786365
7400,115,40,1.771838415809377
7401,115,41,1.7703681986181863
7402,115,42,1.7696899524379677
7403,115,43,1.7694456760399466
7404,115,44,1.7692598678955822
7405,115,45,1.7687612737693186
7406,115,46,1.7676037706484733
7407,115,47,1.7654852639774252
7408,115,48,1.7621636038231778
7409,115,49,1.7574687086334413
7410,115,50,1.7513103117532316
7411,115,51,1.743681002514852
7412,115,52,1.7346545055387197
7413,115,53,1.7243794131391854
7414,115,54,1.7130688408260268
7415,115,55,1.7009867002834702
7416,115,56,1.6884314652374748
7417,115,57,1.6757184332459796
7418,115,58,1.66316155380862
7419,115,59,1.651055897003138
7420,115,60,1.6396617775677085
7421,115,61,1.6291914311089326
7422,115,62,1.619798969503657
7423,115,64,1.604540111170727
7424,116,0,2.283257020538712
7425,116,1,2.299212694967916
7426,116,2,2.3207454734335795
7427,116,3,2.347190124284568
7428,116,4,2.3778574146563165
7429,116,5,2.4120502953302547
7430,116,6,2.449079150625883
7431,116,7,2.4882756749339383
7432,116,8,2.529005000092847
7433,116,9,2.5706757730162835
7434,116,10,2.6127479678647405
7435,116,11,2.65473830832154
7436,116,12,2.696223269649392
7437,116,13,2.736839723529139
7438,116,14,2.776283377618246
7439,116,15,2.814305242890482
7440,116,16,2.8507064320201003
7441,116,17,2.8853316486784566
7442,116,18,2.9180617684845247
7443,116,19,2.9488059359869863
7444,116,20,2.9774936076372205
7445,116,21,3.004066958146325
7446,116,22,3.0284740375419528
7447,116,23,3.050663019995864
7448,116,24,3.0705778250798104
7449,116,25,3.088155320102072
7450,116,26,3.103324231631357
7451,116,27,3.1160058086338815
7452,116,28,3.1261161924549787
7453,116,29,3.1335703638597208
7454,116,30,3.1382874581184237
7455,116,31,3.1401971690641117
7456,116,32,3.1392469051726337
7457,116,33,2.370333081369761
7458,116,34,2.3466505961952375
7459,116,35,2.321260200139521
7460,116,36,2.294534543479355
7461,116,37,2.2668587005804666
7462,116,38,2.2386306374729563
7463,116,39,2.210262209851986
7464,116,40,1.7740072882505513
7465,116,41,1.7736737813505963
7466,116,42,1.7741202404888563
7467,116,43,1.7749758179070396
7468,116,44,1.7758541942427184
7469,116,45,1.7763754084572825
7470,116,46,1.7761867137341518
7471,116,47,1.7749813444609503
7472,116,48,1.7725142134334946
7473,116,49,1.7686137459603257
7474,116,50,1.7631892874577446
7475,116,51,1.756233779900634
7476,116,52,1.7478216750581659
7477,116,53,1.7381023230300607
7478,116,54,1.7272893276685597
7479,116,55,1.7156465816101623
7480,116,56,1.7034718703930727
7481,116,57,1.69107905771667
7482,116,58,1.6787799257512763
7483,116,59,1.6668667425662294
7484,116,60,1.6555965639955
7485,116,61,1.6451781540682429
7486,116,62,1.6357622343631557
7487,116,64,1.620219072402678
7488,117,0,2.3050076734967533
7489,117,1,2.320185792687285
7490,117,2,2.3409262676311258
7491,117,3,2.366571029091016
7492,117,4,2.396438364810138
7493,117,5,2.4298389638028475
7494,117,6,2.4660910267579856
7495,117,7,2.504534007081721
7496,117,8,2.5445406092591405
7497,117,9,2.585526745932643
7498,117,10,2.6269592394745978
7499,117,11,2.6683611446016378
7500,117,12,2.709314662228646
7501,117,13,2.7494617076760886
7502,117,14,2.7885022849428753
7503,117,15,2.8261908996297604
7504,117,16,2.8623313131425965
7505,117,17,2.896769997347564
7506,117,18,2.9293886897536865
7507,117,19,2.960096473045847
7508,117,20,2.988821808552054
7509,117,21,3.0155049408897714
7510,117,22,3.040091061212251
7511,117,23,3.06252457048665
7512,117,24,3.0827447240558508
7513,117,25,3.100682866917988
7514,117,26,3.1162613887319734
7515,117,27,3.1293944419110953
7516,117,28,3.139990378908353
7517,117,29,3.147955779610509
7518,117,30,3.153200860252051
7519,117,31,3.15564598482241
7520,117,32,3.1552289415943555
7521,117,33,2.3568999629078418
7522,117,34,2.333486710451805
7523,117,35,2.308520002107688
7524,117,36,2.282365356538071
7525,117,37,2.255399123283115
7526,117,38,2.2280092089750636
7527,117,39,2.200596338442802
7528,117,40,1.7762776269254226
7529,117,41,1.777101621998326
7530,117,42,1.7786913240650088
7531,117,43,1.7806631331373128
7532,117,44,1.7826200440996014
7533,117,45,1.7841735459618373
7534,117,46,1.7849644368341142
7535,117,47,1.7846814485763522
7536,117,48,1.7830767143923136
7537,117,49,1.7799773045794898
7538,117,50,1.7752922888327685
7539,117,51,1.7690150442524137
7540,117,52,1.7612208013534343
7541,117,53,1.7520596901312515
7542,117,54,1.7417457991314922
7543,117,55,1.7305429782260637
7544,117,56,1.7187482881651241
7545,117,57,1.706674117434461
7546,117,58,1.6946300432474941
7547,117,59,1.682905506004084
7548,117,60,1.6717542963691872
7549,117,61,1.6613817260446466
7550,117,62,1.6519351754760385
7551,117,64,1.6360904952744983
7552,118,0,2.3279719668231436
7553,118,1,2.3423879727591057
7554,118,2,2.3623415502941016
7555,118,3,2.387182194914161
7556,118,4,2.4162362306419296
7557,118,5,2.4488227050777907
7558,118,6,2.484268350055547
7559,118,7,2.5219211755384183
7560,118,8,2.561162326119992
7561,118,9,2.601415903749742
7562,118,10,2.6421565441938917
7563,118,11,2.682914625026057
7564,118,12,2.723279076132857
7565,118,13,2.762897856223912
7566,118,14,2.8014762470895285
7567,118,15,2.838773197957785
7568,118,16,2.874596022171275
7569,118,17,2.9087938048619524
7570,118,18,2.9412499212091645
7571,118,19,2.9718740886966506
7572,118,20,3.0005943826933135
7573,118,21,3.027349632539798
7574,118,22,3.052082585721843
7575,118,23,3.074734181948438
7576,118,24,3.095239218978791
7577,118,25,3.1135236203865904
7578,118,26,3.129503435122239
7579,118,27,3.1430856131033424
7580,118,28,3.154170513726019
7581,118,29,3.1626560188208273
7582,118,30,3.1684430417850087
7583,118,31,3.171442153799304
7584,118,32,2.3642610777490565
7585,118,33,2.3428704500157447
7586,118,34,2.319737342550544
7587,118,35,2.2952105767711437
7588,118,36,2.269648180050957
7589,118,37,2.2434173155109116
7590,118,38,2.2168952752069537
7591,118,39,1.7777203657615572
7592,118,40,1.7786090467976101
7593,118,41,1.780610010800727
7594,118,42,1.7833602922981318
7595,118,43,1.7864636533179155
7596,118,44,1.7895125523298705
7597,118,45,1.7921100995252743
7598,118,46,1.7938908178004926
7599,118,47,1.794539112929196
7600,118,48,1.7938045009366448
7601,118,49,1.791512836923814
7602,118,50,1.7875730259159295
7603,118,51,1.78197895888821
7604,118,52,1.774806690691046
7605,118,53,1.7662071453671664
7606,118,54,1.7563948829209433
7607,118,55,1.7456336758394748
7608,118,56,1.7342198115434413
7609,118,57,1.7224641492116577
7610,118,58,1.7106740101323226
7611,118,59,1.6991359675783024
7612,118,60,1.6881005266288058
7613,118,61,1.6777695514602295
7614,118,62,1.668287115831965
7615,118,64,1.6521276779654055
7616,119,0,2.3520474087724264
7617,119,1,2.365714484162373
7618,119,2,2.384884669070786
7619,119,3,2.408915459081329
7620,119,4,2.4371417559301882
7621,119,5,2.4688916042242384
7622,119,6,2.5035009918365105
7623,119,7,2.540327284886536
7624,119,8,2.5787609295642717
7625,119,9,2.618235126867992
7626,119,10,2.6582332697446085
7627,119,11,2.698294021927391
7628,119,12,2.7380140104999398
7629,119,13,2.7770481963049827
7630,119,14,2.8151080742167256
7631,119,15,2.8519579356249065
7632,119,16,2.8874094951519753
7633,119,17,2.9213152399746565
7634,119,18,2.9535609010043182
7635,119,19,2.984057469064685
7636,119,20,3.0127331852322565
7637,119,21,3.0395259225271833
7638,119,22,3.0643763467336087
7639,119,23,3.087222198562749
7640,119,24,3.1079939795770395
7641,119,25,3.1266122527764417
7642,119,26,3.14298668849735
7643,119,27,3.1570169006425974
7644,119,28,3.1685950308302435
7645,119,29,3.177609952487615
7646,119,30,3.1839528868315
7647,119,31,3.1875241514619894
7648,119,32,2.3495674016159582
7649,119,33,2.328295179418416
7650,119,34,2.305450911329454
7651,119,35,2.281377651941039
7652,119,36,2.2564256150253694
7653,119,37,2.2309523576071335
7654,119,38,2.2053240475112874
7655,119,39,1.778870180290741
7656,119,40,1.7809577211807586
7657,119,41,1.7841536457331757
7658,119,42,1.7880805080592301
7659,119,43,1.7923295670362838
7660,119,44,1.796482911786462
7661,119,45,1.8001354594077936
7662,119,46,1.80291564873746
7663,119,47,1.8045037438507352
7664,119,48,1.8046468106582743
7665,119,49,1.8031696303766265
7666,119,50,1.7999810529760794
7667,119,51,1.7950755579597317
7668,119,52,1.7885300636589498
7669,119,53,1.7804962938542928
7670,119,54,1.7711892566256089
7671,119,55,1.7608726009314306
7672,119,56,1.749841779705195
7673,119,57,1.7384060552579725
7674,119,58,1.726870427861222
7675,119,59,1.7155185495712335
7676,119,60,1.7045976044245197
7677,119,61,1.6943059984857272
7678,119,62,1.684784517567413
7679,119,64,1.6683014324913266
7680,120,0,2.3771280754213326
7681,120,1,2.3900571105369184
7682,120,2,2.40844552096605
7683,120,3,2.43165926752512
7684,120,4,2.459042392936601
7685,120,5,2.489932590823028
7686,120,6,2.5236758351488495
7687,120,7,2.5596396444842724
7688,120,8,2.597224616451489
7689,120,9,2.6358739411001313
7690,120,10,2.675080684916549
7691,120,11,2.7143927265077474
7692,120,12,2.753415317278858
7693,120,13,2.7918113320932445
7694,120,14,2.829299362440113
7695,120,15,2.8656498846689624
