,x,z,IC
8687,135,47,2.3625376676890313
8688,135,48,2.3570248525048862
8689,135,49,2.3478478451402567
8690,135,50,2.3351160871353467
8691,135,51,2.3189901666255275
8692,135,52,2.2996772561619956
8693,135,53,2.277425464145822
8694,135,54,2.2525172989575664
8695,135,55,2.2252624697660863
8696,135,56,2.1959902647009693
8697,135,57,2.1650417551109817
8698,135,58,2.1327620738646282
8699,135,59,2.0994930062594936
8700,135,60,2.0655661145866517
8701,135,61,2.0312965925264885
8702,135,62,1.9969780143697358
8703,135,64,1.9292356391902168
8704,136,0,1.2260868401931568
8705,136,1,1.2618445966654113
8706,136,2,1.2980144407781193
8707,136,3,1.3342280099130284
8708,136,4,1.3701390845075367
8709,136,5,1.4054283309237179
8710,136,6,1.4398067863933928
8711,136,7,1.473018047467007
8712,136,8,1.5048391770729848
8713,136,9,1.5350803970743245
8714,136,10,1.5635836809250334
8715,136,11,1.5902204027008147
8716,136,12,1.614888232696227
8717,136,13,1.6375074945774057
8718,136,14,1.658017213789782
8719,136,15,1.6763710910209226
8720,136,16,1.6925336279510772
8721,136,17,1.706476615696396
8722,136,18,1.7181761701186646
8723,136,19,1.727610463808297
8724,136,20,1.7347582636672856
8725,136,21,1.7395983375330546
8726,136,22,1.7421097453008354
8727,136,23,2.9113225335937543
8728,136,24,2.9115998976055932
8729,136,25,2.914527055504937
8730,136,26,2.9197943557968253
8731,136,27,2.926984736571804
8732,136,28,2.9355905916176144
8733,136,29,2.945034504571534
8734,136,30,1.677459304631238
8735,136,31,1.6591594587207203
8736,136,32,1.6388485809008848
8737,136,33,1.6166735893944835
8738,136,34,1.59280880377525
8739,136,35,1.5674548739054932
8740,136,36,1.5408366542396024
8741,136,37,1.5132000558391838
8742,136,38,1.4848079584087974
8743,136,39,2.286273785890644
8744,136,40,2.3068011117358886
8745,136,41,2.3246703763541965
8746,136,42,2.339593724207566
8747,136,43,2.35132220118946
8748,136,44,2.3596519836655734
8749,136,45,2.3644294118961726
8750,136,46,2.3655546781475456
8751,136,47,2.362984065173225
8752,136,48,2.3567306793022516
8753,136,49,2.3468636723718057
8754,136,50,2.3335059964079745
8755,136,51,2.316830782541398
8756,136,52,2.2970564794862094
8757,136,53,2.274440925504447
8758,136,54,2.2492745598225192
8759,136,55,2.2218730039112433
8760,136,56,2.1925692591228083
8761,136,57,2.16170577444556
8762,136,58,2.1296266364642062
8763,136,59,2.0966701231986855
8764,136,60,2.0631618448537563
8765,136,61,2.029408668449497
8766,136,62,1.9956935908847364
8767,136,64,1.9293672220063587
8768,137,0,1.2310567641519226
8769,137,1,1.2669360332441277
8770,137,2,1.3032018730015307
8771,137,3,1.3394842296454952
8772,137,4,1.375436263563552
8773,137,5,1.410739168350246
8774,137,6,1.4451056943156462
8775,137,7,1.4782823361368607
8776,137,8,1.5100501994649749
8777,137,9,1.5402246145145992
8778,137,10,1.5686536137355511
8779,137,11,1.59521543356675
8780,137,12,1.6198152352485782
8781,137,13,1.6423812653205994
8782,137,14,1.6628606917664024
8783,137,15,1.6812153562486432
8784,137,16,1.6974176764424158
8785,137,17,1.7114469155376553
8786,137,18,1.723286009413218
8787,137,19,1.7329191070775567
8788,137,20,1.740329938376862
8789,137,21,1.745501076634317
8790,137,22,1.7484141149510974
8791,137,23,2.9107838739327745
8792,137,24,2.9112657675795806
8793,137,25,2.914392149357949
8794,137,26,2.9198496087434727
8795,137,27,2.927218158931986
8796,137,28,2.9359882197986473
8797,137,29,2.9455814371952878
8798,137,30,1.6893651233889544
8799,137,31,1.671990197489526
8800,137,32,1.6526273936196165
8801,137,33,1.631413326134864
8802,137,34,1.6085115702783623
8803,137,35,1.5841117665833284
8804,137,36,1.5584276708139735
8805,137,37,1.5316941788438192
8806,137,38,1.5041634062066713
8807,137,39,2.2921280510782593
8808,137,40,2.3119934290319573
8809,137,41,2.3291503929110235
8810,137,42,2.343321939374066
8811,137,43,2.3542712115763345
8812,137,44,2.3618075065087547
8813,137,45,2.3657910560507918
8814,137,46,2.36613643703753
8815,137,47,2.3628145117362656
8816,137,48,2.3558528492905593
8817,137,49,2.3453346291630237
8818,137,50,2.331396077600305
8819,137,51,2.3142225358938933
8820,137,52,2.2940433030526997
8821,137,53,2.271125433926982
8822,137,54,2.245766705526962
8823,137,55,2.218287988216921
8824,137,56,2.189025273881445
8825,137,57,2.1583216196156347
8826,137,58,2.126519262875144
8827,137,59,2.093952152554048
8828,137,60,2.0609391206759433
8829,137,61,2.027777892117783
8830,137,62,1.9947400961287924
8831,137,64,1.9299688802305122
8832,138,0,1.2362047011886745
8833,138,1,1.272135673140932
8834,138,2,1.3084273043200578
8835,138,3,1.344708439226862
8836,138,4,1.3806321900444096
8837,138,5,1.4158808265028637
8838,138,6,1.450169333851654
8839,138,7,1.4832475968323684
8840,138,8,1.5149012240801043
8841,138,9,1.5449510819755152
8842,138,10,1.5732516573525421
8843,138,11,1.5996884125610047
8844,138,12,1.6241743323954874
8845,138,13,1.6466458888980762
8846,138,14,1.6670586660080895
8847,138,15,1.685382890914518
8848,138,16,1.7015991126986245
8849,138,17,1.715694251853176
8850,138,18,1.7276582174159618
8851,138,19,1.737481253070397
8852,138,20,1.7451521313259737
8853,138,21,1.7506572677715626
8854,138,22,1.7539807775785092
8855,138,23,2.9109663262758185
8856,138,24,2.911607584668287
8857,138,25,2.9148883363436506
8858,138,26,2.920491241050226
8859,138,27,2.9279931886415054
8860,138,28,2.936882411676527
8861,138,29,2.946579403059582
8862,138,30,1.7007954767371467
8863,138,31,1.6843967068117331
8864,138,32,1.6660354450629544
8865,138,33,1.6458372669640242
8866,138,34,1.6239542241690808
8867,138,35,1.6005641373014414
8868,138,36,1.5758688364453592
8869,138,37,1.550091375465322
8870,138,38,1.5234722968961312
8871,138,39,2.297300378361677
8872,138,40,2.3164872103024674
8873,138,41,2.3329209229209606
8874,138,42,2.346335738428141
8875,138,43,2.3565072042429307
8876,138,44,2.3632579693460443
8877,138,45,2.3664623050790405
8878,138,46,2.3660492309096566
8879,138,47,2.3620041524625512
8880,138,48,2.3543689688391876
8881,138,49,2.343240657148883
8882,138,50,2.3287683924398426
8883,138,51,2.3111493090835844
8884,138,52,2.290623053455978
8885,138,53,2.2674653159599845
8886,138,54,2.2419805617489197
8887,138,55,2.214494202893629
8888,138,56,2.1853444694465898
8889,138,57,2.1548742424644844
8890,138,58,2.123423108465054
8891,138,59,2.091319882253376
8892,138,60,2.058875824117653
8893,138,61,2.026378748922348
8894,138,62,1.9940881897367324
8895,138,64,1.931002644017593
8896,139,0,1.2415213722268181
8897,139,1,1.2774332696306114
8898,139,2,1.3136794480986866
8899,139,3,1.3498882578598796
8900,139,4,1.385713351610912
8901,139,5,1.4208386394606027
8902,139,6,1.454981876925976
8903,139,7,1.487896842071388
8904,139,8,1.5193741157500247
8905,139,9,1.5492405348241252
8906,139,10,1.5773574398848236
8907,139,11,1.6036178842427948
8908,139,12,1.6279430079846162
8909,139,13,1.6502778082208598
8910,139,14,1.6705865532525492
8911,139,15,1.6888480936853705
8912,139,16,1.7050513174522746
8913,139,17,1.7191909786857962
8914,139,18,1.7312641033073737
8915,139,19,1.7412671384023064
8916,139,20,1.7491939696308991
8917,139,21,1.7550348830934734
8918,139,22,1.758776497435154
8919,139,23,2.9118943915864124
8920,139,24,2.9126473523065615
8921,139,25,2.916035201513725
8922,139,26,2.9217365207400885
8923,139,27,2.9293248950687976
8924,139,28,2.9382861679428514
8925,139,29,2.948039470276276
8926,139,30,1.7117052480631594
8927,139,31,1.6963321589063192
8928,139,32,1.679024178459434
8929,139,33,1.6598951237653918
8930,139,34,1.6390847606813443
8931,139,35,1.6167582976559638
8932,139,36,1.5931048313313068
8933,139,37,1.568334766496837
8934,139,38,1.5426762837365344
8935,139,39,2.3017582439537967
8936,139,40,2.320250671783061
8937,139,41,2.3359513570249506
8938,139,42,2.3486060694562747
8939,139,43,2.358003004765267
8940,139,44,2.363978322295562
8941,139,45,2.366420399632052
8942,139,46,2.365272669950103
8943,139,47,2.3605349554664277
8944,139,48,2.35226326056819
8945,139,49,2.340568039469087
8946,139,50,2.3256110037302173
8947,139,51,2.3076005829098873
8948,139,52,2.286786195292865
8949,139,53,2.263451523581104
8950,139,54,2.2379070213072016
8951,139,55,2.2104818985243155
8952,139,56,2.1815158492964177
8953,139,57,2.1513507882488043
8954,139,58,2.1203228588650496
8955,139,59,2.0887549625933146
8956,139,60,2.0569500357362576
8957,139,61,2.025185271427633
8958,139,62,1.993707447892322
8959,139,64,1.9324282905004058
8960,140,0,1.2469977862595694
8961,140,1,1.2828190787284801
8962,140,2,1.3189477268393934
8963,140,3,1.3550122102395612
8964,140,4,1.3906673260712483
8965,140,5,1.4255992028696975
8966,140,6,1.4595289138175511
8967,140,7,1.4922146436332369
8968,140,8,1.5234524225074872
8969,140,9,1.5530754976820007
8970,140,10,1.5809524661195362
8971,140,11,1.6069843380812225
8972,140,12,1.6311007394350345
8973,140,13,1.6532554886728978
8974,140,14,1.6734218018518112
8975,140,15,1.691587384414616
8976,140,16,1.7077496630082256
8977,140,17,1.7219113934236718
8978,140,18,1.7340768535379483
8979,140,19,1.7442487939881115
8980,140,20,1.752426275979982
8981,140,21,1.7586034771575487
8982,140,22,1.7627694950796144
8983,140,23,2.913587867586349
8984,140,24,2.914402717174463
8985,140,25,2.917848310830685
8986,140,26,2.92359902587142
8987,140,27,2.931224978798918
8988,140,28,2.940209434598892
8989,140,29,2.9499699603168033
8990,140,30,1.7220495322264715
8991,140,31,1.7077497857655528
8992,140,32,1.6915449539433676
8993,140,33,1.6735363936468928
8994,140,34,1.6538508420351015
8995,140,35,1.6326401235515147
8996,140,36,1.6100798148005488
8997,140,37,1.58636688590577
8998,140,38,1.5617163878872728
8999,140,39,2.3054753791439824
9000,140,40,2.323258577541135
9001,140,41,2.3382178757795886
9002,140,42,2.35011085645666
9003,140,43,2.358738539901097
9004,140,44,2.363950677462545
9005,140,45,2.3656497359522444
9006,140,46,2.3637934446855207
9007,140,47,2.358395824582798
9008,140,48,2.3495266694859143
9009,140,49,2.337309501439395
9010,140,50,2.3219180723445327
9011,140,51,2.3035715323308557
9012,140,52,2.282528428723727
9013,140,53,2.2590797371036047
9014,140,54,2.2335411563581706
9015,140,55,2.206244921796171
9016,140,56,2.1775314035971842
9017,140,57,2.1477407617177153
9018,140,58,2.117204922803358
9019,140,59,2.086240129950898
9020,140,60,2.055140292930541
9021,140,61,2.0241713356258195
9022,140,62,1.9935667001513329
9023,140,64,1.9342037668171517
9024,141,0,1.25262529622832
9025,141,1,1.288283916662711
9026,141,2,1.3242223321200617
9027,141,3,1.3600697897399527
9028,141,4,1.3954828485013457
9029,141,5,1.4301504455854002
9030,141,6,1.4637975298124093
9031,141,7,1.4961872146144382
9032,141,8,1.527121463342687
9033,141,9,1.5564403780893286
9034,141,10,1.5840202172162108
9035,141,11,1.6097703142231201
9036,141,12,1.6336291095517006
9037,141,13,1.655559535882179
9038,141,14,1.675544015355688
9039,141,15,1.6935793333482336
9040,141,16,1.709671647845535
9041,141,17,1.7238318765434286
9042,141,18,1.7360716764379607
9043,141,19,1.7464001942314624
9044,141,20,1.7548217221106843
9045,141,21,1.7613343444034584
9046,141,22,1.7659296085615648
9047,141,23,2.916061749370793
9048,141,24,2.916886888472495
9049,141,25,2.920339148827313
9050,141,26,2.9260886001061923
9051,141,27,2.933701744460531
9052,141,28,2.942659092243881
9053,141,29,2.95237645284596
9054,141,30,1.7317838179012943
9055,141,31,1.7186030633276947
9056,141,32,1.7035492344246657
9057,141,33,1.6867105463838958
9058,141,34,1.6681999863350165
9059,141,35,1.6481552454427697
9060,141,36,1.626737616787126
9061,141,37,1.6041298734313143
9062,141,38,1.5805331920198353
9063,141,39,1.5561632355604742
9064,141,40,2.325492307870022
9065,141,41,2.339703519622974
9066,141,42,2.3508350681126027
9067,141,43,2.358700902903443
9068,141,44,2.3631643691069235
9069,141,45,2.3641419198572953
9070,141,46,2.3616053734419307
9071,141,47,2.3555826406826483
9072,141,48,2.34615689927162
9073,141,49,2.3334642436242374
9074,141,50,2.3176898895857434
9075,141,51,2.2990630612256937
9076,141,52,2.2778507302908384
9077,141,53,2.254350416149244
9078,141,54,2.2288822839575158
9079,141,55,2.201780800300247
9080,141,56,2.1733862179742047
9081,141,57,2.1440361645376114
9082,141,58,2.1140576026780624
9083,141,59,2.0837594146737217
9084,141,60,2.053425838862503
9085,141,61,2.0233109540268663
9086,141,62,1.9936343691482863
9087,141,64,1.9362856271828979
9088,142,0,1.258395658470586
9089,142,1,1.2938192199380558
9090,142,2,1.3294942862047068
9091,142,3,1.3650515224185416
9092,142,4,1.4001498784031177
9093,142,5,1.4344817006524169
9094,142,6,1.467776380581816
9095,142,7,1.4998024896873348
9096,142,8,1.530368413733966
9097,142,9,1.5593215576112271
9098,142,10,1.5865462476083758
9099,142,11,1.6119605063311513
9100,142,12,1.635511915368975
9101,142,13,1.6571728105731842
9102,142,14,1.676935073318619
9103,142,15,1.6948047877809935
9104,142,16,1.710797028975217
9105,142,17,1.7249310294862283
9106,142,18,1.737225945400426
9107,142,19,1.7476974052817735
9108,142,20,1.7563549818921702
9109,142,21,1.7632006768029043
9110,142,22,1.7682284553750987
9111,142,23,2.919326158672178
9112,142,24,2.9201085831213653
9113,142,25,2.923515079538002
9114,142,26,2.9292113289734107
9115,142,27,2.936760091749577
9116,142,28,2.945638961140228
9117,142,29,2.9552618039906777
9118,142,30,1.7408641746778792
9119,142,31,1.7288459006249357
9120,142,32,1.7149887765495644
9121,142,33,1.6993672169587055
9122,142,34,1.6820797614534
9123,142,35,1.6632492433233936
9124,142,36,1.6430219336854233
9125,142,37,1.6215656710634316
9126,142,38,1.5990670371771654
9127,142,39,1.5757276880165259
9128,142,40,2.326939866148493
9129,142,41,2.3403981938790155
9130,142,42,2.3507707187703475
9131,142,43,2.357884348851685
9132,142,44,2.361615942332422
9133,142,45,2.3618957484724032
9134,142,46,2.3587093775209413
9135,142,47,2.352098231423726
9136,142,48,2.3421583784530506
9137,142,49,2.329037906986197
9138,142,50,2.3129328444952018
9139,142,51,2.2940817756214473
9140,142,52,2.2727593363058207
9141,142,53,2.249268797818266
9142,142,54,2.2239339838962344
9143,142,55,2.1970907850505497
9144,142,56,2.1690785457298265
9145,142,57,2.1402316020848757
9146,142,58,2.110871240521786
9147,142,59,2.081298330400092
9148,142,60,2.0517868587746846
9149,142,61,2.0225785619552488
9150,142,62,1.9938788090911883
9151,142,64,1.9386294789606207
9152,143,0,1.2643010950950226
9153,143,1,1.2994171073771792
9154,143,2,1.3347555047335193
9155,143,3,1.3699490312631493
9156,143,4,1.4046596663363171
9157,143,5,1.438583775065721
9158,143,6,1.4714557657293932
9159,143,7,1.503050203003301
9160,143,8,1.5331823883898614
9161,143,9,1.5617074798162138
9162,143,10,1.5885182785339589
9163,143,11,1.6135418609036907
9164,143,12,1.6367352734245253
9165,143,13,1.6580805398919873
9166,143,14,1.6775792487118544
9167,143,15,1.6952469955366476
9168,143,16,1.7111079514208385
9169,143,17,1.725189810028953
9170,143,18,1.7375193399968905
9171,143,19,1.7481187317181313
9172,143,20,1.7570028833754634
9173,143,21,1.7641777210533032
9174,143,22,1.76963959455622
9175,143,23,2.9233863019993596
9176,143,24,2.9240719969859965
9177,143,25,2.927379330673507
9178,143,26,2.9329695366711896
9179,143,27,2.940401524366544
9180,143,28,2.9491498216488514
9181,143,29,2.9586261775171754
9182,143,30,1.7492474444531811
9183,143,31,1.73843283346468
9184,143,32,1.7258158263385706
9185,143,33,1.7114564028114843
9186,143,34,1.6954379835407858
9187,143,35,1.6778678461338816
9188,143,36,1.658876528284956
9189,143,37,1.6386162231281678
9190,143,38,1.6172582226295478
9191,143,39,1.5949895130744565
9192,143,40,2.3275958251642415
9193,143,41,2.3402986097162444
9194,143,42,2.3499168024726758
9195,143,43,2.356290220800169
9196,143,44,2.3593090710538074
9197,143,45,2.358917120426412
9198,143,46,2.3551133847640306
9199,143,47,2.3479522700520876
9200,143,48,2.337542157023339
9201,143,49,2.32404247056309
9202,143,50,2.3076593264387246
9203,143,51,2.2886398955591662
9204,143,52,2.2672656687906994
9205,143,53,2.243844841810622
9206,143,54,2.2187040682928036
9207,143,55,2.1921798498899325
9208,143,56,2.1646098423190985
9209,143,57,2.136324358020193
9210,143,58,2.107638337337869
9211,143,59,2.078844042321593
9212,143,60,2.0502047007208253
9213,143,61,2.0219492935556027
9214,143,62,1.9942686390173985
9215,143,64,1.9411904326401128
9216,144,0,1.270334358538249
9217,144,1,1.3050704434278135
9218,144,2,1.3399988598077404
9219,144,3,1.3747551000168847
9220,144,4,1.409004819374441
9221,144,5,1.4424490176718276
9222,144,6,1.4748276998723633
9223,144,7,1.5059219631067677
9224,144,8,1.5355545205664223
9225,144,9,1.5635887344857484
9226,144,10,1.5899262875463114
9227,144,11,1.6145036724197808
9228,144,12,1.6372877207975702
9229,144,13,1.658270424528366
9230,144,14,1.677463321256028
9231,144,15,1.6948917245786543
9232,144,16,1.7105890741213186
9233,144,17,1.7245916644443577
9234,144,18,1.7369339843164464
9235,144,19,1.7476448609494601
9236,144,20,1.7567445591019681
9237,144,21,1.7642429346103858
9238,144,22,1.7701386882267987
9239,144,23,2.928242457699039
9240,144,24,2.9287768020672096
9241,144,25,2.931931000876973
9242,144,26,2.9373618031390887
9243,144,27,2.944624176493522
9244,144,28,2.953189449557413
9245,144,29,2.9624670883391064
9246,144,30,2.9718290646512338
9247,144,31,1.7473192221384977
9248,144,32,1.7359833190283611
9249,144,33,1.7229286653629503
9250,144,34,1.708222919758955
9251,144,35,1.6919571352180096
9252,144,36,1.6742454334495678
9253,144,37,1.6552236796785538
9254,144,38,1.6350472084601066
9255,144,39,1.6138876991073825
9256,144,40,2.32746121453759
9257,144,41,2.3394081626596366
9258,144,42,2.348279161620327
9259,144,43,2.353926808296069
9260,144,44,2.35625440677417
9261,144,45,2.3552188760181725
9262,144,46,2.3508321629736515
9263,144,47,2.343161104667378
9264,144,48,2.3323257348297473
9265,144,49,2.318496082894544
9266,144,50,2.3018875640461007
9267,144,51,2.282755106489843
9268,144,52,2.2613862046341398
9269,144,53,2.238093122885705
9270,144,54,2.2132045030078644
9271,144,55,2.187056647481571
9272,144,56,2.1599847613690817
9273,144,57,2.13231443547504
9274,144,58,2.1043536441446196
9275,144,59,2.0763855121972097
9276,144,60,2.0486620779644547
9277,144,61,2.0213992441876547
9278,144,62,1.9947730669052524
9279,144,64,1.9439235506495798
9280,145,0,1.2764887974639398
9281,145,1,1.3107729019338608
9282,145,2,1.3452182426983077
9283,145,3,1.3794637358344772
9284,145,4,1.4131793646563453
9285,145,5,1.4460713844950759
9286,145,6,1.4778859805493745
9287,145,7,1.5084113241560968
9288,145,8,1.5374780372556462
9289,145,9,1.5649581373474037
9290,145,10,1.590762593292633
9291,145,11,1.6148376735883303
9292,145,12,1.6371603111817645
9293,145,13,1.65773274089574
9294,145,14,1.676576685925423
9295,145,15,1.6937273779937068
9296,145,16,1.709227691490192
9297,145,17,1.7231226556778951
9298,145,18,1.7354545817509908
9299,145,19,1.746259004551544
9300,145,20,1.7555615938910818
9301,145,21,1.7633761397833687
9302,145,22,1.7697036618146225
9303,145,23,1.774532637817216
9304,145,24,2.9342181694503413
9305,145,25,2.9371650897681176
9306,145,26,2.942383001024128
9307,145,27,2.9494228563510556
9308,145,28,2.9577526657594024
9309,145,29,2.9667794577349134
9310,145,30,2.9758738005321503
9311,145,31,1.7554614525857826
9312,145,32,1.7454450825808256
9313,145,33,1.7337353353102398
9314,145,34,1.7203834947776864
9315,145,35,1.7054637514104358
9316,145,36,1.6890731591658004
9317,145,37,1.67133060285866
9318,145,38,1.6523748205904139
9319,145,39,1.632361574018559
9320,145,40,2.326543351490669
9321,145,41,2.3377367509092264
9322,145,42,2.3458702925282147
9323,145,43,2.3508091405456835
9324,145,44,2.352469360456433
9325,145,45,2.3508205696287323
9326,145,46,2.3458870854381777
9327,145,47,2.3377475201438354
9328,145,48,2.326532823838816
9329,145,49,2.3124228291774456
9330,145,50,2.2956414023156837
9331,145,51,2.2764503517975982
9332,145,52,2.255142289296981
9333,145,53,2.232032671680559
9334,145,54,2.2074512815360015
9335,145,55,2.1817334221248745
9336,145,56,2.155211112016846
9337,145,57,2.128204564117066
9338,145,58,2.101014223446346
9339,145,59,2.0739136182560594
9340,145,60,2.047143250574363
9341,145,61,2.0209057161128166
9342,145,62,1.9953622009077896
9343,145,64,1.9467842900041112
9344,146,0,1.2827584230803517
9345,146,1,1.316519029487844
9346,146,2,1.350408625329977
9347,146,3,1.3840702299493235
9348,146,4,1.4171788102343381
9349,146,5,1.4494465007053268
9350,146,6,1.480626252181725
9351,146,7,1.5105138526837871
9352,146,8,1.5389483294791009
9353,146,9,1.565810804563807
9354,146,10,1.5910219347871482
9355,146,11,1.6145381199218503
9356,146,12,1.6363467052043854
9357,146,13,1.656460437570948
9358,146,14,1.6749114558158988
9359,146,15,1.6917451035301745
9360,146,16,1.707013849804285
9361,146,17,1.7207715867062419
9362,146,18,1.7330685453855363
9363,146,19,1.7439470356955928
9364,146,20,1.7534381692599643
9365,146,21,1.761559675046982
9366,146,22,1.7683148621081202
9367,146,23,1.7736927286469077
9368,146,24,2.9403868176486636
9369,146,25,2.94307255035511
9370,146,26,2.9480243520598264
9371,146,27,2.9547891062934437
9372,146,28,2.962831399682518
9373,146,29,2.9715556796143363
9374,146,30,2.980330940450055
9375,146,31,1.762817140369072
9376,146,32,1.7541560442555866
9377,146,33,1.7438287211344987
9378,146,34,1.7318695005186577
9379,146,35,1.7183351052859652
9380,146,36,1.7033049025399665
9381,146,37,1.686880175870841
9382,146,38,1.6691824579278216
9383,146,39,1.6503510097749587
9384,146,40,2.324855617780705
9385,146,41,2.3353005363398074
9386,146,42,2.3427090908044486
9387,146,43,2.3469587172027104
9388,146,44,2.3479778204935293
9389,146,45,2.3457481773934337
9390,146,46,2.340305831556507
9391,146,47,2.331740435650517
9392,146,48,2.3201930471291554
9393,146,49,2.305852436864166
9394,146,50,2.2889500204112867
9395,146,51,2.2697535687380532
9396,146,52,2.248559897060947
9397,146,53,2.225686765530673
9398,146,54,2.2014642526136425
9399,146,55,2.176225880176227
9400,146,56,2.150299777837462
9401,146,57,2.1240001728104723
9402,146,58,2.0976194802516743
9403,146,59,2.0714212484801084
9404,146,60,2.045634184053439
9405,146,61,2.0204474446371585
9406,146,62,1.996007344194003
9407,146,64,1.9497289339355974
9408,147,0,1.2891379748794436
9409,147,1,1.3223043074121523
9410,147,2,1.3555661196255395
9411,147,3,1.3885712154663277
9412,147,4,1.4210002023578239
9413,147,5,1.452571718384125
9414,147,6,1.4830460652574506
9415,147,7,1.5122271890729302
9416,147,8,1.5399630168666103
9417,147,9,1.5661442211563312
9418,147,10,1.5907015443538586
9419,147,11,1.613601867802789
9420,147,12,1.6348432541510922
9421,147,13,1.6544492251430123
9422,147,14,1.6724625585147301
9423,147,15,1.6889388968186738
9424,147,16,1.703940457538428
9425,147,17,1.7175301181845337
9426,147,18,1.7297661230924561
9427,147,19,1.7406976217610834
9428,147,20,1.7503612035644533
9429,147,21,1.7587785426583846
9430,147,22,1.765955212235987
9431,147,23,1.771880671437427
9432,147,24,2.9472690858320174
9433,147,25,2.949640363270483
9434,147,26,2.9542735022783426
9435,147,27,2.9607112788250176
9436,147,28,2.9684147658112883
9437,147,29,2.976785697142101
9438,147,30,2.9851913304581137
9439,147,31,1.7693453367460192
9440,147,32,1.7620724395729808
9441,147,33,1.7531623201929265
9442,147,34,1.7426318085683703
9443,147,35,1.7305195900447314
9444,147,36,1.7168867602733642
9445,147,37,1.7018164141332666
9446,147,38,1.6854123012813371
9447,147,39,1.6677966281515753
9448,147,40,1.6491071290988986
9449,147,41,2.332121651634593
9450,147,42,2.3388205400995417
9451,147,43,2.3424031804052947
9452,147,44,2.3428098104615276
9453,147,45,2.340033743846936
9454,147,46,2.3341220262687865
9455,147,47,2.325174541429099
9456,147,48,2.313341578175129
9457,147,49,2.2988199231198663
9458,147,50,2.28184759336515
9459,147,51,2.262697370744779
9460,147,52,2.2416693404527437
9461,147,53,2.2190826715448924
9462,147,54,2.1952669033551153
9463,147,55,2.17055301939076
9464,147,56,2.145264598129918
9465,147,57,2.1197093280439043
9466,147,58,2.0941711621754773
9467,147,59,2.0689033661337346
9468,147,60,2.0441226831736037
9469,147,61,2.0200048021739287
9470,147,62,1.9966812701457899
9471,147,64,1.952715007847438
9472,148,0,1.2956229847402851
9473,148,1,1.3281252113584672
9474,148,2,1.360688033739142
9475,148,3,1.3929647213421898
9476,148,4,1.42464217828024
9477,148,5,1.4554461691969514
9478,148,6,1.4851449298600108
9479,148,7,1.5135511028803903
9480,148,8,1.5405220056544788
9481,148,9,1.5659583024977912
9482,148,10,1.5898012133692894
9483,148,11,1.6120284451660498
9484,148,12,1.6326490762106651
9485,148,13,1.651697658574341
9486,148,14,1.6692278250638033
9487,148,15,1.6853056973537066
9488,148,16,1.7000033887127597
9489,148,17,1.713392879437201
9490,148,18,1.7255405163741764
9491,148,19,1.7365023511688233
9492,148,20,1.7463204868908182
9493,148,21,1.7550205516051782
9494,148,22,1.7626103625976275
9495,148,23,1.7690797888246168
9496,148,24,2.954847031288189
9497,148,25,2.9568516321692333
9498,148,26,2.9611146153815526
9499,148,27,2.967174627849221
9500,148,28,2.974489152600771
9501,148,29,2.982457089000852
9502,148,30,2.990443803101976
9503,148,31,1.7750067360501187
9504,148,32,1.7691520229235966
9505,148,33,1.7616910316998626
9506,148,34,1.7526225846175754
9507,148,35,1.7419667964477004
9508,148,36,1.729765943090778
9509,148,37,1.7160843781670305
9510,148,38,1.7010075236524398
9511,148,39,1.684640007362563
9512,148,40,1.6671030626666028
9513,148,41,2.3282278575358024
9514,148,42,2.3342353483438574
9515,148,43,2.3371759322931225
9516,148,44,2.3370010909712775
9517,148,45,2.333714971905219
9518,148,46,2.3273748226634
9519,148,47,2.318089879157135
9520,148,48,2.3060187246533257
9521,148,49,2.291365188216819
9522,148,50,2.2743729015496137
9523,148,51,2.255318679687758
9524,148,52,2.234504932084514
9525,148,53,2.2122513447687457
9526,148,54,2.1888861002826676
9527,148,55,2.164736919024034
9528,148,56,2.1401222128190915
9529,148,57,2.1153426387553007
9530,148,58,2.0906733285844035
9531,148,59,2.066357046798117
9532,148,60,2.042598499549284
9533,148,61,2.0195599780188
9534,148,62,1.9973584749610538
9535,148,64,1.9557016751911702
9536,149,0,1.3022098382926137
9537,149,1,1.3339792674697768
9538,149,2,1.3657729241644945
9539,149,3,1.3972502215734182
9540,149,4,1.4281050136373
9541,149,5,1.4580708110408878
9542,149,6,1.4869243626261692
9543,149,7,1.5144875411010608
9544,149,8,1.5406275392022475
9545,149,9,1.5652554479732526
9546,149,10,1.588323349900502
9547,149,11,1.609820113885754
9548,149,12,1.6297661243178299
9549,149,13,1.6482072111404749
9550,149,14,1.6652080705687584
9551,149,15,1.680845476274662
9552,149,16,1.695201578276466
9553,149,17,1.7083575718022315
9554,149,18,1.720387991951174
9555,149,19,1.7313558534197775
9556,149,20,1.741308809674739
9557,149,21,1.750276454854466
9558,149,22,1.7582688367111103
9559,149,23,1.765276192542609
9560,149,24,2.963098550327261
9561,149,25,2.964685699514462
9562,149,26,2.9685284835083583
9563,149,27,2.974161414397239
9564,149,28,2.9810383230361945
9565,149,29,2.9885551645555033
9566,149,30,2.99607526688372
9567,149,31,1.7797638835194112
9568,149,32,1.7753542790088574
9569,149,33,1.769371370832043
9570,149,34,1.7617955042181364
9571,149,35,1.7526277291542436
9572,149,36,1.7418909915395207
9573,149,37,1.7296303876999815
9574,149,38,1.715912501461872
9575,149,39,1.700823889217576
9576,149,40,1.6844688206459342
9577,149,41,2.323652154670969
