,x,z,IC
4088,63,56,1.1059501217919352
4089,63,57,1.1027901731581362
4090,63,58,1.102573779889548
4091,63,59,1.105548531411212
4092,63,60,1.111911230607057
4093,63,61,1.12179632381473
4094,63,62,1.1352659805863579
4095,63,64,1.172802274500637
4096,64,0,1.5137597799643463
4097,64,1,1.5315923572891847
4098,64,2,1.5516852647977677
4099,64,3,1.5737687394350026
4100,64,4,1.597545049261479
4101,64,5,3.183326794566193
4102,64,6,3.1820199950340644
4103,64,7,3.17771741351903
4104,64,8,3.1707210778112254
4105,64,9,3.1614264138186314
4106,64,10,3.1503060789396
4107,64,11,3.137891261658985
4108,64,12,3.1247511130034518
4109,64,13,3.1114710338272347
4110,64,14,3.0986305753948056
4111,64,15,3.08678171843399
4112,64,16,3.076428277684223
4113,64,17,3.0680071357666794
4114,64,18,3.0618719436030304
4115,64,19,3.058279837031741
4116,64,20,3.0573816138272716
4117,64,21,3.0592156957064467
4118,64,22,3.063706070241855
4119,64,23,3.0706642723297333
4120,64,24,3.079795328562736
4121,64,25,1.471710881097419
4122,64,26,1.4742108409878547
4123,64,27,1.4741505229782947
4124,64,28,1.4716356593104791
4125,64,29,1.4668215924660277
4126,64,30,1.4599020819886708
4127,64,31,1.4510974692650864
4128,64,32,1.4406428123563255
4129,64,33,1.4287765824590732
4130,64,34,1.41573046515355
4131,64,35,1.4017207359925752
4132,64,36,1.3869415850752262
4133,64,37,1.3715606538507035
4134,64,38,1.3557169250533834
4135,64,39,1.3395209793733467
4136,64,40,1.3230575063846342
4137,64,41,1.3063898384375847
4138,64,42,1.2895661703276509
4139,64,43,1.272627039581682
4140,64,44,1.2556135762720027
4141,64,45,1.2385759904293177
4142,64,46,1.221581751226419
4143,64,47,1.2047229257146626
4144,64,48,1.188122185284949
4145,64,49,1.1719370532078734
4146,64,50,1.1563620534395598
4147,64,51,1.1416285252097778
4148,64,52,1.1280019847772325
4149,64,53,1.11577703960728
4150,64,54,1.105269985245084
4151,64,55,1.0968093354208803
4152,64,56,1.0907246457564495
4153,64,57,1.0873340856508382
4154,64,58,1.0869312870372765
4155,64,59,1.0897720491738458
4156,64,60,1.096061502991525
4157,64,61,1.105942335499216
4158,64,62,1.1194846443059747
4159,64,64,1.1574256990929952
4160,65,0,1.5096689492284605
4161,65,1,1.5276617771259533
4162,65,2,1.5478643131301293
4163,65,3,1.5700088578485445
4164,65,4,1.5938002101159747
4165,65,5,3.1859242627877267
4166,65,6,3.184029596880805
4167,65,7,3.179094457102708
4168,65,8,3.1714325239220567
4169,65,9,3.1614512706157134
4170,65,10,3.1496355518014596
4171,65,11,3.1365286717733514
4172,65,12,3.1227116038987193
4173,65,13,3.108781089487563
4174,65,14,3.0953273767525538
4175,65,15,3.0829123668516805
4176,65,16,3.0720489145364587
4177,65,17,3.063181986479315
4178,65,18,3.056672312623115
4179,65,19,3.0527830773529585
4180,65,20,3.0516700910840413
4181,65,21,3.053375762705194
4182,65,22,3.057827063365821
4183,65,23,3.0648375367853755
4184,65,24,3.074113275176533
4185,65,25,1.4643609727226754
4186,65,26,1.4666528859549763
4187,65,27,1.4664086640545215
4188,65,28,1.4637291463223716
4189,65,29,1.4587647635121397
4190,65,30,1.4517044966528982
4191,65,31,1.4427641676691039
4192,65,32,1.4321746716687231
4193,65,33,1.4201707419676246
4194,65,34,1.4069807921238375
4195,65,35,1.3928183071188167
4196,65,36,1.3778751621456065
4197,65,37,1.3623171370113196
4198,65,38,1.3462817724333738
4199,65,39,1.3298785874774952
4200,65,40,1.3131915512134786
4201,65,41,1.2962835824178538
4202,65,42,1.279202744518586
4203,65,43,1.2619897140038978
4204,65,44,1.2446860333836667
4205,65,45,1.2273426176187505
4206,65,46,1.2100279676461638
4207,65,47,1.1928355568740936
4208,65,48,1.1758898956479957
4209,65,49,1.159350842782625
4210,65,50,1.1434158192330264
4211,65,51,1.1283196827399005
4212,65,52,1.1143321389071148
4213,65,53,1.101752688134301
4214,65,54,1.090903233282786
4215,65,55,1.0821185939811022
4216,65,56,1.075735284367458
4217,65,57,1.0720790065806471
4218,65,58,1.0714513879157583
4219,65,59,1.074116541637527
4220,65,60,1.0802880574485942
4221,65,61,1.09011702618646
4222,65,62,1.103681674361689
4223,65,64,1.141919752121492
4224,66,0,1.5062109911143564
4225,66,1,1.524365191063234
4226,66,2,1.5446781414693196
4227,66,3,1.5668844574037553
4228,66,4,1.5906916955550217
4229,66,5,3.188490798717871
4230,66,6,3.186021593610986
4231,66,7,3.180466539597078
4232,66,8,3.172151049165804
4233,66,9,3.1614947101742463
4234,66,10,3.1489946294582074
4235,66,11,3.135206270844103
4236,66,12,3.1207224643001186
4237,66,13,3.1061513189009706
4238,66,14,3.092093803177011
4239,66,15,3.079121761445059
4240,66,16,3.0677571139245305
4241,66,17,3.058452942747032
4242,66,18,3.0515770971202336
4243,66,19,3.047398861421043
4244,66,20,3.04607912305309
4245,66,21,3.0476643562504107
4246,66,22,3.0520846078083848
4247,66,23,3.05915553541857
4248,66,24,3.068584413446153
4249,66,25,1.4567009161324973
4250,66,26,1.4588250718931
4251,66,27,1.4584401496540471
4252,66,28,1.455641538277549
4253,66,29,1.4505741591035093
4254,66,30,1.4434215916364925
4255,66,31,1.4343945049509834
4256,66,32,1.4237190019717492
4257,66,33,1.4116254667209311
4258,66,34,1.3983384595026833
4259,66,35,1.3840681343866683
4260,66,36,1.36900356098217
4261,66,37,1.3533082230709903
4262,66,38,1.3371178456456336
4263,66,39,1.3205405752253054
4264,66,40,1.303659412150967
4265,66,41,1.286536673968653
4266,66,42,1.2692201617134418
4267,66,43,1.2517506109973615
4268,66,44,1.2341699415194793
4269,66,45,1.2165297751447999
4270,66,46,1.1988996760408752
4271,66,47,1.1813745772432211
4272,66,48,1.1640808958678335
4273,66,49,1.147180902159135
4274,66,50,1.1308749926368835
4275,66,51,1.1154016207383246
4276,66,52,1.1010347546563144
4277,66,53,1.088078856055572
4278,66,54,1.076861499160239
4279,66,55,1.0677238714168218
4280,66,56,1.0610095088089349
4281,66,57,1.0570517156493282
4282,66,58,1.056160195710612
4283,66,59,1.0586074751915104
4284,66,60,1.0646157256312052
4285,66,61,1.0743445950456256
4286,66,62,1.0878806280776925
4287,66,64,1.1263066261545385
4288,67,0,1.5033634737585266
4289,67,1,1.5216768961693892
4290,67,2,1.5420980840644174
4291,67,3,1.5643642333404735
4292,67,4,1.5881858973671015
4293,67,5,3.1910320906278913
4294,67,6,3.188002712773311
4295,67,7,3.181841406008898
4296,67,8,3.1728853778432518
4297,67,9,3.1615663812674852
4298,67,10,3.1483938137068823
4299,67,11,3.1339353259838783
4300,67,12,3.118795623359048
4301,67,13,3.103594195405191
4302,67,14,3.088942741032576
4303,67,15,3.0754230586502875
4304,67,16,3.0635661493269826
4305,67,17,3.053833233879254
4306,67,18,3.046599314867011
4307,67,19,3.04213982406974
4308,67,20,3.040620788373631
4309,67,21,3.0420928258828814
4310,67,22,3.0464891536574124
4311,67,23,3.0536276532200817
4312,67,24,3.063216904429741
4313,67,25,1.448751354794616
4314,67,26,1.4507500849262123
4315,67,27,1.4502696237736006
4316,67,28,1.4473993368709008
4317,67,29,1.4422780242889397
4318,67,30,1.4350832282151063
4319,67,31,1.4260198202525012
4320,67,32,1.415308472384335
4321,67,33,1.4031746002495837
4322,67,34,1.3898383239735697
4323,67,35,1.3755059227750372
4324,67,36,1.360363168582894
4325,67,37,1.3445708155845157
4326,67,38,1.328262402402121
4327,67,39,1.3115443973698457
4328,67,40,1.294498591305377
4329,67,41,1.277186522319723
4330,67,42,1.2596556093278033
4331,67,43,1.2419465801447926
4332,67,44,1.2241017106700571
4333,67,45,1.2061733469277405
4334,67,46,1.188232163725032
4335,67,47,1.1703746232093553
4336,67,48,1.1527291331570992
4337,67,49,1.1354604666400403
4338,67,50,1.118772088839706
4339,67,51,1.1029061392217174
4340,67,52,1.0881409331969718
4341,67,53,1.0747859713154595
4342,67,54,1.0631745701225976
4343,67,55,1.053654351119212
4344,67,56,1.0465759370405894
4345,67,57,1.0422803025818355
4346,67,58,1.0410853051014473
4347,67,59,1.0432719759796976
4348,67,60,1.049071182500638
4349,67,61,1.058651271853892
4350,67,62,1.0721072828483345
4351,67,64,1.110611112814273
4352,68,0,1.5011058751905733
4353,68,1,1.5195728730462672
4354,68,2,1.5400969158698383
4355,68,3,1.5624180626588413
4356,68,4,1.5862501145618806
4357,68,5,3.1935531778655815
4358,68,6,3.1899788959020734
4359,68,7,3.183225890607441
4360,68,8,3.173643210774495
4361,68,9,3.1616748079203383
4362,68,10,3.1478423912015807
4363,68,11,3.132725808958223
4364,68,12,3.116941644120978
4365,68,13,3.101120764127684
4366,68,14,3.08588559420315
4367,68,15,3.071827885152088
4368,68,16,3.059487723363941
4369,68,17,3.0493344825610134
4370,68,18,3.041750345787763
4371,68,19,3.0370169348379723
4372,68,20,3.0353054759998215
4373,68,21,3.0366708094545327
4374,68,22,3.041049419082636
4375,68,23,3.048261524259233
4376,68,24,3.0580171400055876
4377,68,25,1.4405349351435994
4378,68,26,1.4424525015808973
4379,68,27,1.441923499447257
4380,68,28,1.439030684059052
4381,68,29,1.433906109732746
4382,68,30,1.4267206344248318
4383,68,31,1.4176726781667948
4384,68,32,1.4069768355315235
4385,68,33,1.3948529288591578
4386,68,34,1.381516047330427
4387,68,35,1.3671680496005734
4388,68,36,1.3519909181727174
4389,68,37,1.336142246573871
4390,68,38,1.3197530210577013
4391,68,39,1.3029277328776696
4392,68,40,1.2857467312803652
4393,68,41,1.2682706073484726
4394,68,42,1.2505462904380371
4395,68,43,1.2326144473772696
4396,68,44,1.2145177041682005
4397,68,45,1.1963091639778343
4398,68,46,1.1780606758688703
4399,68,47,1.1598703168822904
4400,68,48,1.1418685853252295
4401,68,49,1.1242228637433112
4402,68,50,1.107139793182479
4403,68,51,1.0908653020355201
4404,68,52,1.0756821482223842
4405,68,53,1.0619049572306793
4406,68,54,1.0498728648167392
4407,68,55,1.0399399959953968
4408,68,56,1.0324641255420945
4409,68,57,1.0277939642311975
4410,68,58,1.0262555947431324
4411,68,59,1.028138637774715
4412,68,60,1.0336827596179456
4413,68,61,1.043065135744547
4414,68,62,1.0563894604026278
4415,68,64,1.0948604383563423
4416,69,0,1.499419845415983
4417,69,1,1.5180310929990588
4418,69,2,1.5386492025110523
4419,69,3,1.5610173943430263
4420,69,4,1.5848529810945071
4421,69,5,3.1960583444123682
4422,69,6,3.1919551923857967
4423,69,7,3.1846258117132815
4424,69,8,3.1744311215888463
4425,69,9,3.1618272877522626
4426,69,10,3.147348334370764
4427,69,11,3.1315863001669664
4428,69,12,3.1151696310274413
4429,69,13,3.098740553430634
4430,69,14,3.0829321998671846
4431,69,15,3.068346258339587
4432,69,16,3.0555318932473305
4433,69,17,3.0449666355732803
4434,69,18,3.0370398681862643
4435,69,19,3.0320394399037562
4436,69,20,3.030141833000724
4437,69,21,3.031406186915772
4438,69,22,3.035772350193513
4439,69,23,3.043062997657869
4440,69,24,3.0529897149712255
4441,69,25,1.4320761351449678
4442,69,26,1.4339586061347718
4443,69,27,1.4334297652209727
4444,69,28,1.430565158097354
4445,69,29,1.4254894578384107
4446,69,30,1.418366181876605
4447,69,31,1.4093866369183912
4448,69,32,1.3987586878257816
4449,69,33,1.3866959347984955
4450,69,34,1.3734078433572838
4451,69,35,1.359091305960148
4452,69,36,1.3439240260756238
4453,69,37,1.3280600097002742
4454,69,38,1.3116273309448858
4455,69,39,1.2947282132703775
4456,69,40,1.2774413423388462
4457,69,41,1.2598262063438739
4458,69,42,1.2419291508770056
4459,69,43,1.2237907430808366
4460,69,44,1.2054539684272791
4461,69,45,1.1869727363240952
4462,69,46,1.168420150111431
4463,69,47,1.1498960038198214
4464,69,48,1.13153300197951
4465,69,49,1.1135012581788566
4466,69,50,1.0960107101511996
4467,69,51,1.079311190048248
4468,69,52,1.0636900034798855
4469,69,53,1.0494669944567787
4470,69,54,1.0369871997522075
4471,69,55,1.0266113194588613
4472,69,56,1.0187043448507422
4473,69,57,1.013622784672645
4474,69,58,1.0117010119256478
4475,69,59,1.0132373112208706
4476,69,60,1.0184802390030447
4477,69,61,1.0276159137374994
4478,69,62,1.0407568300893113
4479,69,64,1.0790840768452656
4480,70,0,1.4982894138464578
4481,70,1,1.5170317729321234
4482,70,2,1.537731600671881
4483,70,3,1.5601355930092555
4484,70,4,1.5839648503116592
4485,70,5,3.198551015271988
4486,70,6,3.1939356571515933
4487,70,7,3.1860458711924866
4488,70,8,3.1752544585168976
4489,70,9,3.162029796528731
4490,70,10,3.1469182091626324
4491,70,11,3.13052389999046
4492,70,12,3.1134871452420567
4493,70,13,3.0964614945668494
4494,70,14,3.0800907528042187
4495,70,15,3.064986515554147
4496,70,16,3.0517070052299577
4497,70,17,3.0407379036718845
4498,70,18,3.032475804251276
4499,70,19,3.027214813380733
4500,70,20,3.025136721779662
4501,70,21,3.026305043556673
4502,70,22,3.03066309036851
4503,70,23,3.0380361130415054
4504,70,24,3.0481374086180524
4505,70,25,1.4234010825482837
4506,70,26,1.4252961979521548
4507,70,27,1.4248177819287493
4508,70,28,1.4220335602042256
4509,70,29,1.4170601798314277
4510,70,30,1.4100531538622032
4511,70,31,1.4011960081620334
4512,70,32,1.3906892216831577
4513,70,33,1.3787395416616963
4514,70,34,1.3655502172173068
4515,70,35,1.351312630929353
4516,70,36,1.3361997215546308
4517,70,37,1.3203614865759643
4518,70,38,1.3039227359749623
4519,70,39,1.286983144309564
4520,70,40,1.2696195229335923
4521,70,41,1.251890114103306
4522,70,42,1.2338405995690886
4523,70,43,1.2155114232868334
4524,70,44,1.1969459555444182
4525,70,45,1.178198977525107
4526,70,46,1.1593449434092005
4527,70,47,1.1404854825796844
4528,70,48,1.1217556370824269
4529,70,49,1.1033283876528526
4530,70,50,1.0854171026134807
4531,70,51,1.068275643954837
4532,70,52,1.0521959792312308
4533,70,53,1.0375032711592111
4534,70,54,1.0245485432082717
4535,70,55,1.0136991430781999
4536,70,56,1.0053273409470038
4537,70,57,0.9997975003195997
4538,70,58,0.997452341421354
4539,70,59,0.9985988764291444
4540,70,60,1.0034946295169485
4541,70,61,1.0123347609780302
4542,70,62,1.0252406930765772
4543,70,64,1.0633135427494727
4544,71,0,1.4977011398446742
4545,71,1,1.5165575751379894
4546,71,2,1.5373231054895857
4547,71,3,1.5597482320056026
4548,71,4,1.583558131613471
4549,71,5,3.2010336566090776
4550,71,6,3.195923253051689
4551,71,7,3.1874895595068216
4552,71,8,3.1761172524962538
4553,71,9,3.1622868996909665
4554,71,10,3.1465570903444675
4555,71,11,3.1295441481814854
4556,71,12,3.111900128435347
4557,71,13,3.094289850135226
4558,71,14,3.0773677387757443
4559,71,15,3.0617552526271044
4560,71,16,3.048019638507759
4561,71,17,3.0366547110375612
4562,71,18,3.028064275212598
4563,71,19,3.022548718312858
4564,71,20,3.0202951870139216
4565,71,21,3.0213716429713604
4566,71,22,3.0257249592966566
4567,71,23,3.0331830856830564
4568,71,24,3.0434611759746724
4569,71,25,1.414537364301965
4570,71,26,1.4164943903399865
4571,71,27,1.416118071363235
4572,71,28,1.4134676935045398
4573,71,29,1.4086512255105925
4574,71,30,1.401815506516994
4575,71,31,1.393135610219285
4576,71,32,1.3828039715447202
4577,71,33,1.3710198539430791
4578,71,34,1.3579796993164577
4579,71,35,1.343868840525134
4580,71,36,1.328854971667472
4581,71,37,1.3130836682997653
4582,71,38,1.2966761336224781
4583,71,39,1.2797292231716058
4584,71,40,1.2623176757770234
4585,71,41,1.244498358557446
4586,71,42,1.226316224318891
4587,71,43,1.2078115861763448
4588,71,44,1.1890282410118298
4589,71,45,1.1700219240150953
4590,71,46,1.1508685533805592
4591,71,47,1.1316717283624087
4592,71,48,1.1125689751314807
4593,71,49,1.0937362917651976
4594,71,50,1.07539062356138
4595,71,51,1.0577899989458839
4596,71,52,1.0412311698897854
4597,71,53,1.02604472362869
4598,71,54,1.0125877588151269
4599,71,55,1.001234343098538
4600,71,56,0.9923640846866802
4601,71,57,0.9863492522424983
4602,71,58,0.9835409606809379
4603,71,59,0.9842550010635654
4604,71,60,0.9887579278824605
4605,71,61,0.9972540247727529
4606,71,62,1.0098737495267012
4607,71,64,1.0475821649513732
4608,72,0,1.4976442049787089
4609,72,1,1.516593749954167
4610,72,2,1.5374052423256814
4611,72,3,1.559833332742272
4612,72,4,1.5836075755418646
4613,72,5,3.20350768054967
4614,72,6,3.197919758825843
4615,72,7,3.188959067152159
4616,72,8,3.1770221323789105
4617,72,9,3.162601671605805
4618,72,10,3.146268485050243
4619,72,11,3.1286509519487278
4620,72,12,3.1104128356257164
4621,72,13,3.0922301518847934
4622,72,14,3.074767877481953
4623,72,15,3.058657272162744
4624,72,16,3.044474558986035
4625,72,17,3.032721654665351
4626,72,18,3.0238095664757685
4627,72,19,3.018044977657816
4628,72,20,3.015620432570718
4629,72,21,3.0166084099697894
4630,72,22,3.0209594419269523
4631,72,23,3.0285043015093644
4632,72,24,3.03896014886691
4633,72,25,1.4055138286471904
4634,72,26,1.4075834025019371
4635,72,27,1.407362098478837
4636,72,28,1.4049001359494333
4637,72,29,1.4002961474232227
4638,72,30,1.3936876248513874
4639,72,31,1.3852405166194586
4640,72,32,1.375138555622205
4641,72,33,1.3635728927139257
4642,72,34,1.3507325756577488
4643,72,35,1.3367963534928142
4644,72,36,1.3219262032394776
4645,72,37,1.306262874356072
4646,72,38,1.2899236314676448
4647,72,39,1.2730022533185221
4648,72,40,1.2555712216849118
4649,72,41,1.2376859141832135
4650,72,42,1.2193905053358363
4651,72,43,1.2007251862001347
4652,72,44,1.1817342388538783
4653,72,45,1.1624744516162673
4654,72,46,1.1430233364877935
4655,72,47,1.1234866130950165
4656,72,48,1.104004453317108
4657,72,49,1.0847560363590825
4658,72,50,1.0659620427206133
4659,72,51,1.0478848136018784
4660,72,52,1.0308260151904987
4661,72,53,1.0151217696916124
4662,72,54,1.0011353411528
4663,72,55,0.9892475881699362
4664,72,56,0.979845511602577
4665,72,57,0.9733093279999256
4666,72,58,0.969998583671771
4667,72,59,0.9702378861947806
4668,72,60,0.9743028665987303
4669,72,61,0.9824069946553191
4670,72,62,0.9946898509526158
4671,72,64,1.0319248443200757
4672,73,0,1.4981104464254331
4673,73,1,1.51712822009345
4674,73,2,1.5379622010935061
4675,73,3,1.5603715478214002
4676,73,4,1.5840905042685511
4677,73,5,3.205973355542512
4678,73,6,3.1999256834941727
4679,73,7,3.1904552032927116
4680,73,8,3.1779702479991077
4681,73,9,3.162975623244269
4682,73,10,3.146054265234171
4683,73,11,3.127846523338331
4684,73,12,3.1090277776322353
4685,73,13,3.0902851483729505
4686,73,14,3.072294075551119
4687,73,15,3.0556955419760135
4688,73,16,3.041074683273881
4689,73,17,3.0289414740146934
4690,73,18,3.019714103016357
4691,73,19,3.0137055555025385
4692,73,20,3.0111138086081195
4693,73,21,3.0120159236140385
4694,73,22,3.0163661874742687
4695,73,23,3.0239983220937514
4696,73,24,3.034631646895438
4697,73,25,1.3963603814397012
4698,73,26,1.3985943462000214
4699,73,27,1.3985820487968113
4700,73,28,1.3963640089413878
4701,73,29,1.3920288612513887
4702,73,30,1.3857040754948768
4703,73,31,1.3775458018437237
4704,73,32,1.3677284153196034
4705,73,33,1.3564343294233194
4706,73,34,1.3438446167364477
4707,73,35,1.3301309160132042
4708,73,36,1.3154490240918533
4709,73,37,1.2999344710550291
4710,73,38,1.2837002635110437
4711,73,39,1.266836859312926
4712,73,40,1.2494143134726234
4713,73,41,1.2314864155111072
4714,73,42,1.2130965288257731
4715,73,43,1.1942847481672145
4716,73,44,1.1750959165623263
4717,73,45,1.1555879916066087
4718,73,46,1.1358402254600852
4719,73,47,1.1159606243708216
4720,73,48,1.0960921820835543
4721,73,49,1.0764174357549239
4722,73,50,1.057160970463631
4723,73,51,1.0385895954531588
4724,73,52,1.0210100273345533
4725,73,53,1.0047640373566074
4726,73,54,0.9902211458059438
4727,73,55,0.9777690707160193
4728,73,56,0.9678022545019112
4729,73,57,0.9607088953989625
4730,73,58,0.9568569957640511
4731,73,59,0.956580002312123
4732,73,60,0.960162651124399
4733,73,61,0.9678276408372557
4734,73,62,0.9797237400896124
4735,73,64,1.0163777971263968
4736,74,0,1.4990943318104724
4737,74,1,1.5181516062967662
4738,74,2,1.5389809121570166
4739,74,3,1.5613462863539929
4740,74,4,1.5849869852546985
4741,74,5,3.208429723160088
4742,74,6,3.201940188009275
4743,74,7,3.1919773223680896
4744,74,8,3.1789612018255453
4745,74,9,3.1634086389590577
4746,74,10,3.145914609646428
4747,74,11,3.1271313264762326
4748,74,12,3.1077456736491578
4749,74,13,3.088455762936305
4750,74,14,3.0699473899701495
4751,74,15,3.052871164045665
4752,74,16,3.0378210532219305
4753,74,17,3.0253150311921977
4754,74,18,3.01577843526547
4755,74,19,3.009530548704942
4756,74,20,3.0067748090205972
4757,74,21,3.0075929205073586
4758,74,22,3.01194301858164
4759,74,23,3.0196618997092286
4760,74,24,3.030471198383364
4761,74,25,3.0439872660364595
4762,74,26,1.389559008750832
4763,74,27,1.3898106026992203
4764,74,28,1.3878927434105595
4765,74,29,1.3838834042131634
4766,74,30,1.377899358013304
4767,74,31,1.3700862861880057
4768,74,32,1.3606085542993673
4769,74,33,1.3496392198426241
4770,74,34,1.3373508070443068
4771,74,35,1.3239073274438908
4772,74,36,1.3094579456828377
4773,74,37,1.2941325917120945
4774,74,38,1.2780397084967499
4775,74,39,1.2612662038483518
4776,74,40,1.2438795522076673
4777,74,41,1.225931873060423
4778,74,42,1.2074657030102423
4779,74,43,1.1885210836872513
4780,74,44,1.1691435122371
4781,74,45,1.1493922487702113
4782,74,46,1.1293484484020393
4783,74,47,1.1091225857051998
4784,74,48,1.0888606665657776
4785,74,49,1.0687487753529166
4786,74,50,1.0490155815200615
4787,74,51,1.0299325257063394
4788,74,52,1.0118115166148143
4789,74,53,0.9950000912067296
4790,74,54,0.9798741163854563
4791,74,55,0.9668282344531124
4792,74,56,0.9562643713668999
4793,74,57,0.9485787306871599
4794,74,58,0.9441477821596157
4795,74,59,0.9433138179790533
4796,74,60,0.946370688801445
4797,74,61,0.9535503435004089
4798,74,62,0.9650107807199224
4799,74,64,1.000978286690501
4800,75,0,1.5005928766135168
4801,75,1,1.5196571948021185
4802,75,2,1.5404510636580193
4803,75,3,1.5627437806874123
4804,75,4,1.5862799466781987
4805,75,5,3.2108745221914625
4806,75,6,3.2039610149644426
4807,75,7,3.193523259413666
4808,75,8,3.1799929898815553
4809,75,9,3.1638989229875394
4810,75,10,3.1458479559012287
4811,75,11,3.1265040351858726
4812,75,12,3.106565414402566
4813,75,13,3.08674106238196
4814,75,14,3.0677270023136307
4815,75,15,3.050183354291855
4816,75,16,3.0347128212667207
4817,75,17,3.0218413018874433
4818,75,18,3.012001235666709
4819,75,19,3.0055181891050067
4820,75,20,3.0026010793381612
4821,75,21,3.00333630841384
4822,75,22,3.0076859506887494
4823,75,23,3.015490002467061
4824,75,24,3.026472571296211
4825,75,25,3.040251756598548
4826,75,26,1.3805096339877565
4827,75,27,1.381080708302152
4828,75,28,1.3795198450911288
4829,75,29,1.3758936932850896
4830,75,30,1.3703076566617
4831,75,31,1.3628962816616212
4832,75,32,1.3538132791629467
4833,75,33,1.3432217401741051
4834,75,34,1.33128507725191
4835,75,35,1.3181591692100822
4836,75,36,1.3039861093210026
4837,75,37,1.2888898607676302
4838,75,38,1.2729740124834361
4839,75,39,1.256321709270927
4840,75,40,1.238997708128391
4841,75,41,1.2210523940437041
4842,75,42,1.2025274789438143
4843,75,43,1.1834630123640526
4844,75,44,1.1639052563543975
4845,75,45,1.1439149238744288
4846,75,46,1.1235752520525053
4847,75,47,1.1029993805905893
4848,75,48,1.0823365314022304
4849,75,49,1.0617765371188557
4850,75,50,1.0415523410121243
4851,75,51,1.0219401856759895
4852,75,52,1.003257318070178
4853,75,53,0.9858571590928932
4854,75,54,0.97012201107808
4855,75,55,0.9564535006245778
4856,75,56,0.9452610711246201
4857,75,57,0.9369489437412825
4858,75,58,0.9319020524252234
4859,75,59,0.9304715236877286
4860,75,60,0.9329603120666004
4861,75,61,0.9396096154659216
4862,75,62,0.9505866799699342
4863,75,64,0.985764345741106
4864,76,0,1.502605506090561
4865,76,1,1.5216408479572268
4866,76,2,1.5423650609694493
4867,76,3,1.5645530946086263
4868,76,4,1.587955234062458
4869,76,5,3.21330412084545
4870,76,6,3.205984427116431
4871,76,7,3.195089274792253
4872,76,8,3.1810619525709516
4873,76,9,3.1644429562584135
4874,76,10,3.1458509631568288
4875,76,11,3.125961501443751
4876,76,12,3.105484036296289
4877,76,13,3.0851382367531897
4878,76,14,3.065630204074453
4879,76,15,3.047629433433083
4880,76,16,3.0317472467910385
4881,76,17,3.018517377228514
4882,76,18,3.008379306031633
4883,76,19,3.001664856395565
4884,76,20,2.9985884351358743
4885,76,21,2.9992411902348737
4886,76,22,3.003589221605071
4887,76,23,3.0114758495142637
4888,76,24,3.022627814085712
4889,76,25,3.0366651544272516
4890,76,26,1.3714787028114301
4891,76,27,1.3724253545883414
4892,76,28,1.3712786607351102
4893,76,29,1.3680932850396739
4894,76,30,1.362962594421697
4895,76,31,1.3560093408243914
4896,76,32,1.347375943700511
4897,76,33,1.3372149273287899
4898,76,34,1.3256800411225187
4899,76,35,1.3129185389445341
4900,76,36,1.2990650180941676
4901,76,37,1.2842371240317159
4902,76,38,1.268533317888088
4903,76,39,1.2520327858541938
4904,76,40,1.234797448525621
4905,76,41,1.2168759101699864
4906,76,42,1.1983090784898056
4907,76,43,1.1791370901290954
4908,76,44,1.1594071005778632
4909,76,45,1.1391814430144962
4910,76,46,1.1185456316573985
4911,76,47,1.09761568283582
4912,76,48,1.0765442514283872
4913,76,49,1.0555251304761324
4914,76,50,1.0347957353544046
4915,76,51,1.0146372874757994
4916,76,52,0.9953725217362499
4917,76,53,0.9773608617073908
4918,76,54,0.9609911313123796
4919,76,55,0.9466719955463312
4920,76,56,0.9348204398876049
4921,76,57,0.9258487028574703
4922,76,58,0.9201501637356057
4923,76,59,0.9180847535159721
4924,76,60,0.9199644985486657
4925,76,61,0.926039820829979
4926,76,62,0.9364872056587725
4927,76,64,0.9707744920308873
4928,77,0,1.5051338644580177
4929,77,1,1.524100860116154
4930,77,2,1.544717929799381
4931,77,3,1.5667660739249007
4932,77,4,1.590001608381452
4933,77,5,1.614161841513109
4934,77,6,3.208005155436737
4935,77,7,3.196670008987103
4936,77,8,3.1821627359965
4937,77,9,3.1650354640270795
4938,77,10,3.1459184858722686
4939,77,11,3.1254987350794194
4940,77,12,3.104496706897679
4941,77,13,3.083642590466607
4942,77,14,3.063652393342326
4943,77,15,3.045204829120771
4944,77,16,3.0289197036535556
4945,77,17,3.0153384766685987
4946,77,18,3.004907595766091
4947,77,19,2.997965101689277
4948,77,20,2.994730890957214
4949,77,21,2.995300898315842
4950,77,22,2.9996453312338733
4951,77,23,3.0076109562116566
4952,77,24,3.018927306356983
4953,77,25,3.0332165557408155
4954,77,26,1.3624987149284782
4955,77,27,1.3638773464555802
4956,77,28,1.363202146975774
4957,77,29,1.3605151388649983
4958,77,30,1.355896991144442
4959,77,31,1.3494580104356748
4960,77,32,1.341328698634269
4961,77,33,1.3316504253472878
4962,77,34,1.3205667391785665
4963,77,35,1.3082157919432809
4964,77,36,1.294724276624238
4965,77,37,1.2802031872060604
4966,77,38,1.2647456011937614
4967,77,39,1.2484265690561023
4968,77,40,1.2313050748519014
4969,77,41,1.2134279148452558
4970,77,42,1.1948352317846842
4971,77,43,1.1755673470756114
4972,77,44,1.155672456001861
4973,77,45,1.1352146962415457
4974,77,46,1.1142820698979443
4975,77,47,1.092993695655125
4976,77,48,1.0715058907388766
4977,77,49,1.0500166311129713
