,x,z,IC
2460,38,28,1.7180997204265638
2461,38,29,1.709673392900704
2462,38,30,1.70050640488125
2463,38,31,1.6907165732886167
2464,38,32,1.6804449343341314
2465,38,33,1.6698533547223169
2466,38,34,1.6591211577922218
2467,38,35,1.64844085306995
2468,38,36,1.6380130953250682
2469,38,37,1.628041032661819
2470,38,38,1.6187242311234842
2471,38,39,1.6102523846313106
2472,38,40,1.6027990329411146
2473,38,41,1.5965155160745392
2474,38,42,1.5915253910550227
2475,38,43,1.5879195257450411
2476,38,44,1.5857520654440829
2477,38,45,1.5850374412685073
2478,38,46,1.5857485560767515
2479,38,47,1.5878162449568225
2480,38,48,1.5911300643975994
2481,38,49,1.595540418722968
2482,38,50,1.6008619857887425
2483,38,51,2.5391203171509384
2484,38,52,2.5334067121740103
2485,38,53,2.5297484165390633
2486,38,54,2.5285358363212427
2487,38,55,2.5301090354976052
2488,38,56,2.026491085351477
2489,38,57,1.9982746231268034
2490,38,58,1.9713288680449308
2491,38,59,1.9458446871212585
2492,38,60,1.9220021500461075
2493,38,61,1.899970492372799
2494,38,62,1.8799076438123934
2495,38,64,1.8462572781395454
2496,39,0,1.6014376519981277
2497,39,1,1.616062078788049
2498,39,2,1.6298236581685592
2499,39,3,1.6426533401147227
2500,39,4,1.6545088500304346
2501,39,5,1.6653723184443434
2502,39,6,1.6752471563939713
2503,39,7,1.6841543492666522
2504,39,8,1.692128358713884
2505,39,9,1.6992128313852959
2506,39,10,1.7054563144104917
2507,39,11,1.7109081708608194
2508,39,12,1.7156148742115431
2509,39,13,1.7196168397396008
2510,39,14,1.7229459237276556
2511,39,15,1.7256236894146588
2512,39,16,1.7276605031255854
2513,39,17,1.7290554863444578
2514,39,18,1.7297973111550098
2515,39,19,1.7298657889697273
2516,39,20,1.7292341672693379
2517,39,21,1.7278720175561528
2518,39,22,1.7257485711162404
2519,39,23,1.7228363385266814
2520,39,24,1.7191148349450933
2521,39,25,1.7145742266297426
2522,39,26,1.7092187151301013
2523,39,27,1.7030694841399179
2524,39,28,1.696167049808291
2525,39,29,1.6885728777714524
2526,39,30,1.6803701584551172
2527,39,31,1.6716636652353192
2528,39,32,1.6625786565801952
2529,39,33,1.6532588219327544
2530,39,34,1.6438633103546967
2531,39,35,1.6345629193211697
2532,39,36,1.625535557047693
2533,39,37,1.616961123935007
2534,39,38,1.6090159858598763
2535,39,39,1.6018672330253527
2536,39,40,1.595666932040611
2537,39,41,1.5905465852123255
2538,39,42,1.5866120093607903
2539,39,43,1.5839388367833136
2540,39,44,1.582568823530807
2541,39,45,1.582507125487194
2542,39,46,1.5837206716629342
2543,39,47,1.5861377276949171
2544,39,48,1.5896487020526187
2545,39,49,1.5941082043133474
2546,39,50,1.5993383206264573
2547,39,51,2.5474737172301083
2548,39,52,2.54145111253422
2549,39,53,2.537504188552068
2550,39,54,2.5360482494453667
2551,39,55,2.537447346053976
2552,39,56,2.0320011378117053
2553,39,57,2.0034031988676935
2554,39,58,1.9761221185605715
2555,39,59,1.9503522255857308
2556,39,60,1.9262752637148162
2557,39,61,1.9040603377053738
2558,39,62,1.8838634826873706
2559,39,64,1.850077129420441
2560,40,0,1.5906121837896399
2561,40,1,1.6047995533518633
2562,40,2,1.6181047194472014
2563,40,3,1.6304524045029005
2564,40,4,1.6417946906298144
2565,40,5,1.6521090454527616
2566,40,6,1.6613955613335327
2567,40,7,1.6696735666503755
2568,40,8,1.6769777862856188
2569,40,9,1.6833542396620662
2570,40,10,1.6888560682579743
2571,40,11,1.6935394805062998
2572,40,12,1.6974599906186985
2573,40,13,1.7006691097141793
2574,40,14,1.7032116234734744
2575,40,15,1.705123561399926
2576,40,16,1.7064309298434666
2577,40,17,1.7071492455681108
2578,40,18,1.7072838702311235
2579,40,19,1.7068311101399054
2580,40,20,1.7057800114824193
2581,40,21,1.704114750232734
2582,40,22,1.701817489330765
2583,40,23,1.6988715545664852
2584,40,24,1.695264765693016
2585,40,25,1.6909927512355971
2586,40,26,1.686062074574441
2587,40,27,1.680493005201502
2588,40,28,1.674321782347993
2589,40,29,1.6676022379447315
2590,40,30,1.660406671354013
2591,40,31,1.6528258985198514
2592,40,32,1.6449684319575808
2593,40,33,1.636958784036356
2594,40,34,1.6289349228981822
2595,40,35,1.6210449466637629
2596,40,36,1.6134430758712928
2597,40,37,1.6062850950197445
2598,40,38,1.5997234004027592
2599,40,39,1.5939018320487528
2600,40,40,1.5889504816607691
2601,40,41,1.5849806753502478
2602,40,42,1.5820803293226655
2603,40,43,1.5803098684210972
2604,40,44,1.5796988817728577
2605,40,45,1.5802436672011335
2606,40,46,1.5819057873078888
2607,40,47,1.5846117261939425
2608,40,48,1.588253697847454
2609,40,49,1.5926916166536154
2610,40,50,1.597756198718532
2611,40,51,2.5569217612018726
2612,40,52,2.5505401812616304
2613,40,53,2.5462555983055393
2614,40,54,2.5445084376853115
2615,40,55,2.5456868683706264
2616,40,56,2.0377768506516545
2617,40,57,2.0088040592154597
2618,40,58,1.981193834512129
2619,40,59,1.955143935279926
2620,40,60,1.9308377467125648
2621,40,61,1.9084442064688705
2622,40,62,1.8881174130803402
2623,40,64,1.8542012463904929
2624,41,0,1.5797289603181264
2625,41,1,1.593473346898802
2626,41,2,1.6063155118095698
2627,41,3,1.6181739438840492
2628,41,4,1.6289951135195622
2629,41,5,1.6387518998817205
2630,41,6,1.6474411978032535
2631,41,7,1.655080848675482
2632,41,8,1.6617060598080466
2633,41,9,1.6673654900404102
2634,41,10,1.6721171854525876
2635,41,11,1.6760245477443534
2636,41,12,1.6791525094108475
2637,41,13,1.6815640746853329
2638,41,14,1.6833173640437031
2639,41,15,1.684463273788067
2640,41,16,1.6850438319515835
2641,41,17,1.6850912987389752
2642,41,18,1.684628025276723
2643,41,19,1.6836670499765192
2644,41,20,1.6822133786887283
2645,41,21,1.6802658643510417
2646,41,22,1.6778195752221214
2647,41,23,1.6748685190752104
2648,41,24,1.671408574761469
2649,41,25,1.667440472958929
2650,41,26,1.662972665071709
2651,41,27,1.6580239232428924
2652,41,28,1.6526255251325364
2653,41,29,1.6468228940678615
2654,41,30,1.6406765877284193
2655,41,31,1.6342625557981112
2656,41,32,1.627671617925134
2657,41,33,1.6210081466620327
2658,41,34,1.6143879744934544
2659,41,35,1.6079355782325075
2660,41,36,1.6017806266141814
2661,41,37,1.5960540065274111
2662,41,38,1.590883468802194
2663,41,39,1.5863890547520396
2664,41,40,1.5826784789038932
2665,41,41,1.57984265089212
2666,41,42,1.5779515199653196
2667,41,43,1.5770504188366505
2668,41,44,1.5771570698549695
2669,41,45,1.578259396109184
2670,41,46,1.580314253780663
2671,41,47,1.583247170738247
2672,41,48,1.5869531411365305
2673,41,49,1.591298487898805
2674,41,50,1.5961237658228136
2675,41,51,2.56743534112526
2676,41,52,2.560648710321521
2677,41,53,2.5559817062462806
2678,41,54,2.5538999927651234
2679,41,55,2.5548158775002876
2680,41,56,2.0437976951353507
2681,41,57,2.0144582021939
2682,41,58,1.986526392580494
2683,41,59,1.9602034137577566
2684,41,60,1.9356742540812422
2685,41,61,1.9131076462672894
2686,41,62,1.8926557126260128
2687,41,64,1.8586169069764693
2688,42,0,1.56881924706605
2689,42,1,1.5821140501408462
2690,42,2,1.5944857710584532
2691,42,3,1.6058467369762126
2692,42,4,1.6161379187051503
2693,42,5,1.6253277616265596
2694,42,6,1.6334101612369585
2695,42,7,1.6404017130855373
2696,42,8,1.6463383887797844
2697,42,9,1.6512718052138875
2698,42,10,1.655265262771236
2699,42,11,1.6583897297819594
2700,42,12,1.660719945062857
2701,42,13,1.6623307982771436
2702,42,14,1.663294129719207
2703,42,15,1.6636760677720257
2704,42,16,1.6635349947084734
2705,42,17,1.662920200869312
2706,42,18,1.6618712548119499
2707,42,19,1.6604180841031302
2708,42,20,1.6585817293492526
2709,42,21,1.6563757040990703
2710,42,22,1.6538078666003355
2711,42,23,1.6508826870918532
2712,42,24,1.6476037772347154
2713,42,25,1.6439765370903456
2714,42,26,1.6400107701627153
2715,42,27,1.6357231186116548
2716,42,28,1.6311391787312282
2717,42,29,1.626295170836781
2718,42,30,1.6212390572421362
2719,42,31,1.616031026243593
2720,42,32,1.6107432879822678
2721,42,33,1.6054591586050655
2722,42,34,1.6002714410557795
2723,42,35,1.5952801428122623
2724,42,36,1.590589601645671
2725,42,37,1.586305118757527
2726,42,38,1.58252922328368
2727,42,39,1.5793577121108644
2728,42,40,1.5768756233758798
2729,42,41,1.5751533102638446
2730,42,42,1.574242783378997
2731,42,43,1.5741744848704045
2732,42,44,1.574954645756186
2733,42,45,1.5765633598618116
2734,42,46,1.5789534840747308
2735,42,47,1.582050446047786
2736,42,48,1.5857530080813902
2737,42,49,1.5899350008610875
2738,42,50,1.594448004319341
2739,42,51,2.578976817348542
2740,42,52,2.5717432480836333
2741,42,53,2.566653628692174
2742,42,54,2.5641988704478167
2743,42,55,2.5648153269721234
2744,42,56,2.0500422546281833
2745,42,57,2.0203457025036395
2746,42,58,1.9921012077389664
2747,42,59,1.9655132564066762
2748,42,60,1.9407683970980685
2749,42,61,1.9180351191718634
2750,42,62,1.8974635324756615
2751,42,64,1.8633101871053668
2752,43,0,1.5579147988512867
2753,43,1,1.5707526115577213
2754,43,2,1.5826454912099912
2755,43,3,1.5934997545473337
2756,43,4,1.6032510657603973
2757,43,5,1.6118636705355442
2758,43,6,1.6193287383617887
2759,43,7,1.6256619282532372
2760,43,8,1.6309003167251814
2761,43,9,1.6350988445558998
2762,43,10,1.6383264500429646
2763,43,11,1.640662060849561
2764,43,12,1.6421906141200908
2765,43,13,1.6429992655697772
2766,43,14,1.6431739332098818
2767,43,15,1.6427963009724191
2768,43,16,1.6419413826542577
2769,43,17,1.6406757183768095
2770,43,18,1.639056245336504
2771,43,19,1.637129853255047
2772,43,20,1.6349336039003557
2773,43,21,1.6324955645845036
2774,43,22,1.6298361788240392
2775,43,23,1.6269700744208104
2776,43,24,1.623908190978492
2777,43,25,1.620660096008948
2778,43,26,1.6172363517823225
2779,43,27,1.6136507941776381
2780,43,28,1.6099225899950063
2781,43,29,1.6060779502504936
2782,43,30,1.602151393411819
2783,43,31,1.5981864736546008
2784,43,32,1.5942359141459328
2785,43,33,1.5903611130634234
2786,43,34,1.5866310193909439
2787,43,35,1.5831204052871966
2788,43,36,1.5799075907701194
2789,43,37,1.5770717033971777
2790,43,38,1.574689579421706
2791,43,39,1.5728324325605865
2792,43,40,1.5715624311690917
2793,43,41,1.5709293336274557
2794,43,42,1.5709673346618804
2795,43,43,1.5716922719485071
2796,43,44,1.5730993327263556
2797,43,45,1.575161384564324
2798,43,46,1.577828033414372
2799,43,47,1.581025486381965
2800,43,48,1.5846572671908374
2801,43,49,1.5886058002037755
2802,43,50,1.5927348452924992
2803,43,51,2.5915000754123008
2804,43,52,2.5837821301832187
2805,43,53,2.5782345403835167
2806,43,54,2.575373362972782
2807,43,55,2.575658789807424
2808,43,56,2.0564883254784108
2809,43,57,2.026445796962844
2810,43,58,1.9978988043381862
2811,43,59,1.971055114362862
2812,43,60,1.9461027892896179
2813,43,61,1.9232100371658905
2814,43,62,1.9025249235485464
2815,43,64,1.8682659727741675
2816,44,0,1.5470475989962282
2817,44,1,1.5594200890003944
2818,44,2,1.5708246905888839
2819,44,3,1.5811619413358484
2820,44,4,1.5903624721618357
2821,44,5,1.5983866410033845
2822,44,6,1.6052232371791206
2823,44,7,1.6108873570083162
2824,44,8,1.6154175767297005
2825,44,9,1.6188725687120675
2826,44,10,1.6213273207408734
2827,44,11,1.6228691254446148
2828,44,12,1.6235935075805346
2829,44,13,1.6236002510722112
2830,44,14,1.6229896757660764
2831,44,15,1.6218592964595553
2832,44,16,1.6203009746593786
2833,44,17,1.6183986477298886
2834,44,18,1.6162266916900552
2835,44,19,1.6138489440997834
2836,44,20,1.6113183834634686
2837,44,21,1.608677432583331
2838,44,22,1.60595882647171
2839,44,23,1.6031869618337198
2840,44,24,1.600379625671985
2841,44,25,1.5975499859807472
2842,44,26,1.59470871832219
2843,44,27,1.591866138626127
2844,44,28,1.589034214905408
2845,44,29,1.5862283385796097
2846,44,30,1.5834687493676436
2847,44,31,1.5807815256542166
2848,44,32,1.5781990740768421
2849,44,33,1.5757600768855673
2850,44,34,1.5735088823443593
2851,44,35,1.571494350942508
2852,44,36,1.569768197305871
2853,44,37,1.568382893294402
2854,44,38,1.5673892207567885
2855,44,39,1.5668335817995185
2856,44,40,1.5667551893722091
2857,44,41,1.567183270804106
2858,44,42,1.568134421180745
2859,44,43,1.5696102418784195
2860,44,44,1.5715953921625916
2861,44,45,1.5740561687238603
2862,44,46,1.5769397098171225
2863,44,47,1.5801738979424922
2864,44,48,1.5836680086035073
2865,44,49,1.5873141235974793
2866,44,50,1.5909892966510342
2867,44,51,2.6049506590137326
2868,44,52,2.5967155848798495
2869,44,53,2.5906797498645604
2870,44,54,2.587384142565867
2871,44,55,2.587312468774148
2872,44,56,2.063113013787314
2873,44,57,2.032736966554132
2874,44,58,2.003898884570833
2875,44,59,1.9768097506263487
2876,44,60,1.9516590915027052
2877,44,61,1.9286147975298307
2878,44,62,1.9078228636230348
2879,44,64,1.873467974764289
2880,45,0,1.536249589692234
2881,45,1,1.5481473941685926
2882,45,2,1.5590531721462402
2883,45,3,1.5688619932000416
2884,45,4,1.5774998075144298
2885,45,5,1.5849234727854422
2886,45,6,1.5911198131835849
2887,45,7,1.5961037964407925
2888,45,8,1.5999159424487341
2889,45,9,1.6026190989742388
2890,45,10,1.6042947365298748
2891,45,11,1.6050389246320296
2892,45,12,1.6049581554257029
2893,45,13,1.6041651779915929
2894,45,14,1.60277499785478
2895,45,15,1.6009011817901289
2896,45,16,1.5986525886765195
2897,45,17,1.5961306237735142
2898,45,18,1.5934270874014955
2899,45,19,1.5906226607182863
2900,45,20,1.5877860422730556
2901,45,21,1.5849737204603298
2902,45,22,1.582230340032963
2903,45,23,1.5795895965204645
2904,45,24,1.5770755716733977
2905,45,25,1.574704406693334
2906,45,26,1.5724861986030247
2907,45,27,1.5704269990471749
2908,45,28,1.568530794254752
2909,45,29,1.5668013497780224
2910,45,30,1.5652438136700508
2911,45,31,1.5638659864818942
2912,45,32,1.5626791851767583
2913,45,33,1.561698649935712
2914,45,34,1.5609434669078361
2915,45,35,1.5604360051904698
2916,45,36,1.5602008916219785
2917,45,37,1.5602635712392436
2918,45,38,1.560648523446863
2919,45,39,1.5613772231020777
2920,45,40,1.562465950999096
2921,45,41,1.5639235689564568
2922,45,42,1.5657493803735567
2923,45,43,1.5679311974347414
2924,45,44,1.5704437310258892
2925,45,45,1.573247409035251
2926,45,46,1.5762877133997129
2927,45,47,1.5794951065958072
2928,45,48,1.5827855950098755
2929,45,49,1.5860619506563558
2930,45,50,1.58921558506932
2931,45,51,2.6192659791672788
2932,45,52,2.6104859132904874
2933,45,53,2.6039368483269807
2934,45,54,2.6001843769209616
2935,45,55,2.599735277055829
2936,45,56,2.0698928280373083
2937,45,57,2.039197015205154
2938,45,58,2.010080394590616
2939,45,59,1.9827570947857138
2940,45,60,1.9574180565640606
2941,45,61,1.9342308188074617
2942,45,62,1.9133392860031102
2943,45,64,1.8788987468829765
2944,46,0,1.525552396170669
2945,46,1,1.5369650324538697
2946,46,2,1.5473602803540827
2947,46,3,1.5566281317013637
2948,46,4,1.5646902857202334
2949,46,5,1.571500559932327
2950,46,6,1.57704429357587
2951,46,7,1.5813368153046805
2952,46,8,1.584421076102997
2953,46,9,1.586364572860021
2954,46,10,1.5872557071309
2955,46,11,1.587199736727065
2956,46,12,1.5863144846201773
2957,46,13,1.5847259701427225
2958,46,14,1.582564121795942
2959,46,15,1.5799587195318632
2960,46,16,1.5770356977696676
2961,46,17,1.573913919428859
2962,46,18,1.5707025068534795
2963,46,19,1.5674987887147263
2964,46,20,1.5643868939342318
2965,46,21,1.5614369955123206
2966,46,22,1.5587051799999512
2967,46,23,1.5562338932820343
2968,46,24,1.5540528913019958
2969,46,25,1.5521806061721717
2970,46,26,1.5506258244317068
2971,46,27,1.5493895654903114
2972,46,28,1.5484670447813949
2973,46,29,1.5478496078753794
2974,46,30,1.5475265285924005
2975,46,31,1.5474865756176948
2976,46,32,1.5477192676897011
2977,46,33,1.5482157563646275
2978,46,34,1.5489692967946085
2979,46,35,1.549975289926055
2980,46,36,1.551230903010482
2981,46,37,1.5527342982869818
2982,46,38,1.5544835211352614
2983,46,39,1.5564751179700702
2984,46,40,1.558702569816512
2985,46,41,1.5611546391747033
2986,46,42,1.563813734922289
2987,46,43,1.566654402273798
2988,46,44,1.5696420420786643
2989,46,45,1.5727319560656374
2990,46,46,1.5758688023074017
2991,46,47,1.5789865286588483
2992,46,48,1.5820088318668737
2993,46,49,1.5848501672631186
2994,46,50,1.587417309359447
2995,46,51,2.6343755987607897
2996,46,52,2.6250277439458003
2997,46,53,2.6179459316291256
2998,46,54,2.6137199166443716
2999,46,55,2.612878989613392
3000,46,56,2.0768037676764326
3001,46,57,2.045803145547581
3002,46,58,2.0164215886648305
3003,46,59,1.98887629685348
3004,46,60,1.9633595741384702
3005,46,61,1.9400385780574398
3006,46,62,1.919055110545031
3007,46,64,1.8845397086334144
3008,47,0,1.514987047396321
3009,47,1,1.5259028407263546
3010,47,2,1.5357746571022302
3011,47,3,1.5444878783867608
3012,47,4,1.5519604571926922
3013,47,5,1.5581436997898417
3014,47,6,1.5630220012670937
3015,47,7,1.5666115906887281
3016,47,8,1.5689583750163156
3017,47,9,1.570134997367202
3018,47,10,1.5702372469114958
3019,47,11,1.5693799737398837
3020,47,12,1.5676926719574968
3021,47,13,1.5653148979025895
3022,47,14,1.5623916878180575
3023,47,15,1.5590691308137319
3024,47,16,1.5554902390570042
3025,47,17,1.5517912385186272
3026,47,18,1.5480983811400242
3027,47,19,1.5445253539635981
3028,47,20,1.5411713336486552
3029,47,21,1.5381197069953383
3030,47,22,1.5354374507289434
3031,47,23,1.533175137924559
3032,47,24,1.531367515060076
3033,47,25,1.5300345736358212
3034,47,26,1.5291830243001838
3035,47,27,1.5288080700033937
3036,47,28,1.5288953682008877
3037,47,29,1.529423070672169
3038,47,30,1.5303638330314218
3039,47,31,1.5316866942012581
3040,47,32,1.5333587385319236
3041,47,33,1.5353464692396661
3042,47,34,1.5376168406356423
3043,47,35,1.5401379173404481
3044,47,36,1.5428791503798287
3045,47,37,1.5458112817551786
3046,47,38,1.5489059098089613
3047,47,39,1.5521347665411236
3048,47,40,1.5554687741456146
3049,47,41,1.5588769607149293
3050,47,42,1.5623253237430321
3051,47,43,1.5657757343531653
3052,47,44,1.5691849748845896
3053,47,45,1.5725039975850765
3054,47,46,1.5756774828638545
3055,47,47,1.5786437622415745
3056,47,48,1.5813351543422198
3057,47,49,1.5836787427108971
3058,47,50,1.5855976027391099
3059,47,51,2.6502015907724563
3060,47,52,2.6402683601904156
3061,47,53,2.632639894282763
3062,47,54,2.6279295537379417
3063,47,55,2.6266884646110014
3064,47,56,2.083821407877512
3065,47,57,2.0525320320056877
3066,47,58,2.0229000918320854
3067,47,59,1.995145780791092
3068,47,60,1.969462716457824
3069,47,61,1.946017650142101
3070,47,62,1.9249502778608802
3071,47,64,1.890371173216431
3072,48,0,1.5045836960756052
3073,48,1,1.5149897257030585
3074,48,2,1.5243239990692465
3075,48,3,1.5324678310704585
3076,48,4,1.5393360032471628
3077,48,5,1.5448779040325367
3078,48,6,1.5490775804938899
3079,48,7,1.5519527456423894
3080,48,8,1.5535528182755212
3081,48,9,1.5539561013998617
3082,48,10,1.5532662296445436
3083,48,11,1.5516080349973649
3084,48,12,1.5491229931708026
3085,48,13,1.5459644196589437
3086,48,14,1.5422925850381666
3087,48,15,1.538269913485397
3088,48,16,1.534056417248016
3089,48,17,1.5298055035084586
3090,48,18,1.5256602695253787
3091,48,19,1.521750378021998
3092,48,20,1.518189578551846
3093,48,21,1.515073913083517
3094,48,22,1.5124806164077522
3095,48,23,1.51046769525561
3096,48,24,1.5090741452335166
3097,48,25,1.5083207427341387
3098,48,26,1.5082113306395142
3099,48,27,1.5087345024997216
3100,48,28,1.5098655803675618
3101,48,29,1.511568776821624
3102,48,30,1.5137994319392458
3103,48,31,1.5165062209107467
3104,48,32,1.5196332372521975
3105,48,33,1.5231218696407582
3106,48,34,1.526912406583201
3107,48,35,1.530945321637471
3108,48,36,1.5351622118600177
3109,48,37,1.5395063826241548
3110,48,38,1.543923092016588
3111,48,39,1.5483594867719448
3112,48,40,1.5527642783188245
3113,48,41,1.5570872212579356
3114,48,42,1.5612784668773294
3115,48,43,1.5652878706908935
3116,48,44,1.5690643351963827
3117,48,45,1.5725552670036307
3118,48,46,1.5757062212837158
3119,48,47,1.578460796418518
3120,48,48,1.5807608282397705
3121,48,49,1.5825469169403135
3122,48,50,1.5837593013466555
3123,48,51,2.666658967495841
3124,48,52,2.6561280980323647
3125,48,53,2.6479447932867766
3126,48,54,2.642745349288619
3127,48,55,2.641101933372957
3128,48,56,2.0909209807990528
3129,48,57,2.0593598916595304
3130,48,58,2.02949296161519
3131,48,59,2.001543298364936
3132,48,60,1.9757057856399938
3133,48,61,1.952146749835621
3134,48,62,1.9310037875299233
3135,48,64,1.8963723817489249
3136,49,0,1.4943713408196408
3137,49,1,1.5042534055675547
3138,49,2,1.513034819058641
3139,49,3,1.5205934444259281
3140,49,4,1.5268415348024122
3141,49,5,1.5317272137000926
3142,49,6,1.535234825863628
3143,49,7,1.537384189447032
3144,49,8,1.538228815097034
3145,49,9,1.5378531888721494
3146,49,10,1.5363692428908817
3147,49,11,1.5339121593767382
3148,49,12,1.530635669749941
3149,49,13,1.5267070202284294
3150,49,14,1.5223017788995328
3151,49,15,1.517598656497115
3152,49,16,1.5127745044797192
3153,49,17,1.5079996399734448
3154,49,18,1.5034336284221006
3155,49,19,1.499221632232509
3156,49,20,1.49549140828726
3157,49,21,1.4923510099711244
3158,49,22,1.4898872214068675
3159,49,23,1.4881647240017826
3160,49,24,1.4872259692011196
3161,49,25,1.487091707476653
3162,49,26,1.4877621028760724
3163,49,27,1.4892183456008274
3164,49,28,1.4914246625740433
3165,49,29,1.494330618125902
3166,49,30,1.4978735938857004
3167,49,31,1.5019813386554624
3168,49,32,1.5065744851885945
3169,49,33,1.5115689409732016
3170,49,34,1.5168780737348053
3171,49,35,1.5224146287124787
3172,49,36,1.5280923330163558
3173,49,37,1.5338271616734376
3174,49,38,1.5395382594201306
3175,49,39,1.5451485310250486
3176,49,40,1.5505849300959338
3177,49,41,1.5557784911950971
3178,49,42,1.560664162027546
3179,49,43,1.5651805009825697
3180,49,44,1.5692693100685184
3181,49,45,1.5728752741176983
3182,49,46,1.5759456740656181
3183,49,47,1.5784302353122388
3184,49,48,1.5802811620037676
3185,49,49,1.5814533950330039
3186,49,50,1.581905116273488
3187,49,51,2.683656177232177
3188,49,52,2.6725208111582797
3189,49,53,2.6637802787987717
3190,49,54,2.6580930276439956
3191,49,55,2.656051356451618
3192,49,56,2.098077453770848
3193,49,57,2.066262553407374
3194,49,58,2.0361767494022702
3195,49,59,2.0080459840211122
3196,49,60,1.9820663633458493
3197,49,61,1.958403777546185
3198,49,62,1.9371937411444438
3199,49,64,1.9025215445474863
3200,50,0,1.4843775533201469
3201,50,1,1.4937201575143864
3202,50,2,1.5019322137840745
3203,50,3,1.5088888171836234
3204,50,4,1.5145003975081164
3205,50,5,1.5187145201841896
3206,50,6,1.5215165166282731
3207,50,7,1.5229289622040263
3208,50,8,1.5230100564705162
3209,50,9,1.521850993986545
3210,50,10,1.5195724434578881
3211,50,11,1.5163202775870634
3212,50,12,1.5122607149126046
3213,50,13,1.5075750477287588
3214,50,14,1.5024541366104842
3215,50,15,1.4970928521205482
3216,50,16,1.491684638162479
3217,50,17,1.4864163595978335
3218,50,18,1.4814635797955897
3219,50,19,1.476986392518618
3220,50,20,1.473125907902954
3221,50,21,1.4700014652706943
3222,50,22,1.4677086172118328
3223,50,23,1.4663179008621015
3224,50,24,1.4658743846521545
3225,50,25,1.466397952999812
3226,50,26,1.4678842683496298
3227,50,27,1.4703063303860349
3228,50,28,1.4736165367511729
3229,50,29,1.4777491386012622
3230,50,30,1.482622978060734
3231,50,31,1.4881443931132334
3232,50,32,1.4942101785444464
3233,50,33,1.5007104988871136
3234,50,34,1.5075316604163307
3235,50,35,1.5145586634696617
3236,50,36,1.5216774729805633
3237,50,37,1.528776963298775
3238,50,38,1.5357505122715516
3239,50,39,1.5424972383148563
3240,50,40,1.5489228919853177
3241,50,41,1.5549404296088793
3242,50,42,1.5604703101634687
3243,50,43,1.5654405673056737
3244,50,44,1.569786715773272
3245,50,45,1.573451555142427
3246,50,46,1.576384933991939
3247,50,47,1.5785435340159066
3248,50,48,1.5798907267805493
3249,50,49,1.5803965460397018
3250,50,50,1.5800378063362832
3251,50,51,2.701095664064101
3252,50,52,2.6893543989826
3253,50,53,2.680060087783972
3254,50,54,2.673892433499361
3255,50,55,2.6714628425301044
3256,50,56,2.1052656049088805
3257,50,57,2.073215526016282
3258,50,58,2.042927562155851
3259,50,59,2.0146304114957516
3260,50,60,1.9885213635342587
3261,50,61,1.9647658694410148
3262,50,62,1.9434973909939728
3263,50,64,1.9087958902703903
3264,51,0,1.4746282133837196
3265,51,1,1.4834145738663762
3266,51,2,1.4910396405527861
3267,51,3,1.4973764881894926
3268,51,4,1.5023344853697653
3269,51,5,1.5058613940696157
3270,51,6,1.5079442579434483
3271,51,7,1.508609085373287
3272,51,8,1.5079193716169632
3273,51,9,1.5059735401562095
3274,51,10,1.5029014153647962
3275,51,11,1.4988598659188104
3276,51,12,1.4940277801658284
3277,51,13,1.488600550381095
3278,51,14,1.4827842521205306
3279,51,15,1.476789707622114
3280,51,16,1.470826618532883
3281,51,17,1.4650979434958076
3282,51,18,1.4597946808719444
3283,51,19,1.4550911968308198
3284,51,20,1.4511412150964886
3285,51,21,1.4480745577807288
3286,51,22,1.4459946980331104
3287,51,23,1.4449771557863815
3288,51,24,1.4450687387603645
3289,51,25,1.4462876031436294
3290,51,26,1.4486240829473305
3291,51,27,1.4520422147466188
3292,51,28,1.456481866070639
3293,51,29,1.4618613615812106
3294,51,30,1.4680804917175294
3295,51,31,1.4750237838134523
3296,51,32,1.4825639157582278
3297,51,33,1.4905651568313967
3298,51,34,1.4988867289909098
3299,51,35,1.5073859940760805
3300,51,36,1.5159213874294835
3301,51,37,1.524355035579754
3302,51,38,1.5325550140395228
3303,51,39,1.5403972201164657
3304,51,40,1.5477668540814098
3305,51,41,1.5545595193031008
3306,51,42,1.5606819673406138
3307,51,43,1.566052526883118
3308,51,44,1.570601265372772
3309,51,45,1.5742699388152877
3310,51,46,1.577011788505351
3311,51,47,1.5787912431621414
3312,51,48,1.5795835814324757
3313,51,49,1.579374603172905
3314,51,50,1.5781603487978777
3315,51,51,2.7188744855359848
3316,51,52,2.706531392803497
3317,51,53,2.6966925959795174
3318,51,54,2.6900580475146993
3319,51,55,2.6872571260709823
3320,51,56,2.11246009673003
3321,51,57,2.0801940656974622
3322,51,58,2.049721125139119
3323,51,59,2.0212726528889586
3324,51,60,1.995047089068263
3325,51,61,1.9712094527388844
3326,51,62,1.9498911951505145
3327,51,64,1.9151717236376131
3328,52,0,1.4651472546273008
3329,52,1,1.4733593293591842
3330,52,2,1.4803787052350244
3331,52,3,1.4860772435134806
3332,52,4,1.4903640648752357
3333,52,5,1.4931879236674435
3334,52,6,1.4945383308067388
3335,52,7,1.4944454198382617
3336,52,8,1.4929785907471227
3337,52,9,1.4902440039961378
3338,52,10,1.4863810317071142
3339,52,11,1.4815578028491905
3340,52,12,1.4759660038661029
3341,52,13,1.4698151146936327
3342,52,14,1.4633262721453995
3343,52,15,1.4567259579741645
3344,52,16,1.4502397075801496
3345,52,17,1.4440860276025982
3346,52,18,1.438470696976657
