,x,z,IC
2977,46,33,2.247672364591667
2978,46,34,2.219336375147115
2979,46,35,2.1927683396560376
2980,46,36,2.1683264127504693
2981,46,37,2.1463103639443353
2982,46,38,2.1269531404452406
2983,46,39,2.110414106341992
2984,46,40,2.096774271143085
2985,46,41,2.0860337615208357
2986,46,42,2.0781117167724075
2987,46,43,2.072848703634625
2988,46,44,2.0700116530393506
2989,46,45,2.069301224044823
2990,46,46,2.0703614027468467
2991,46,47,2.07279105083496
2992,46,48,2.0761570339309996
2993,46,49,4.157661144641016
2994,46,50,4.184142447066937
2995,46,51,4.205782657895831
2996,46,52,4.222460879449322
2997,46,53,4.234189969459232
2998,46,54,4.241119692436689
2999,46,55,4.243533922279027
3000,46,56,4.24184189366395
3001,46,57,4.236563782284497
3002,46,58,4.228311166938427
3003,46,59,4.217763176638979
3004,46,60,4.205639340988739
3005,46,61,4.192670331376018
3006,46,62,4.1795678955542686
3007,46,64,4.155539928342348
3008,47,0,2.5025954758487505
3009,47,1,2.495494208114553
3010,47,2,2.489564330916005
3011,47,3,2.4851542531760287
3012,47,4,2.482637938531
3013,47,5,2.4823969174384586
3014,47,6,2.4848015986451983
3015,47,7,2.490192832521866
3016,47,8,2.4988646700589157
3017,47,9,2.511049203966362
3018,47,10,2.5269042750188904
3019,47,11,2.5465046826064346
3020,47,12,2.5698373605852023
3021,47,13,2.056199572555878
3022,47,14,2.0659665709647435
3023,47,15,2.0730392051676425
3024,47,16,2.0773672324988275
3025,47,17,2.0789314820708897
3026,47,18,2.0777409619583533
3027,47,19,2.073829589940167
3028,47,20,2.0672527004576153
3029,47,21,2.058083482065758
3030,47,22,2.0464094954769294
3031,47,23,2.032329412507817
3032,47,24,2.0159501012438934
3033,47,25,1.9973841631132148
3034,47,26,1.9767480040710594
3035,47,27,1.9541604956351069
3036,47,28,1.9297422530851702
3037,47,29,2.3544600086679885
3038,47,30,2.324234155204488
3039,47,31,2.294006258965586
3040,47,32,2.2642555481326885
3041,47,33,2.235447286070624
3042,47,34,2.208021486713343
3043,47,35,2.1823817206534226
3044,47,36,2.158884391737421
3045,47,37,2.1378288760776716
3046,47,38,2.1194489105938006
3047,47,39,2.10390559571098
3048,47,40,2.091282336735957
3049,47,41,2.0815819916552574
3050,47,42,2.0747264214631453
3051,47,43,2.070558555240834
3052,47,44,2.0688469893803103
3053,47,45,2.0692930424386393
3054,47,46,2.0715400883675685
3055,47,47,2.0751848957218537
3056,47,48,2.0797906133194504
3057,47,49,4.142489394927855
3058,47,50,4.168041898358659
3059,47,51,4.188881518387853
3060,47,52,4.20490109429082
3061,47,53,4.216125492178723
3062,47,54,4.222714416394368
3063,47,55,4.224959300874394
3064,47,56,4.223274287881338
3065,47,57,4.218181583484869
3066,47,58,4.210291751376327
3067,47,59,4.200279755769703
3068,47,60,4.188857778000134
3069,47,61,4.176745999301043
3070,47,62,4.164642655569469
3071,47,64,4.142970580337034
3072,48,0,2.4800823522357653
3073,48,1,2.4742199511735095
3074,48,2,2.4697164720906315
3075,48,3,2.4668932686472544
3076,48,4,2.4660950926643173
3077,48,5,2.4676729159488606
3078,48,6,2.4719660486186874
3079,48,7,2.479284478666443
3080,48,8,2.489892351256331
3081,48,9,2.5039934522888596
3082,48,10,2.521719461612558
3083,48,11,2.5431216017673064
3084,48,12,2.56816613528612
3085,48,13,2.057053171095359
3086,48,14,2.0662348566297233
3087,48,15,2.072716746540477
3088,48,16,2.0764501904087536
3089,48,17,2.077417800496816
3090,48,18,2.0756305913020414
3091,48,19,2.0711247378940247
3092,48,20,2.063958104141915
3093,48,21,2.0542066937549777
3094,48,22,2.041961173119768
3095,48,23,2.02732360540746
3096,48,24,2.010404520731543
3097,48,25,1.9913204278354852
3098,48,26,1.970191849626674
3099,48,27,1.9471419387336655
3100,48,28,1.9222957011457793
3101,48,29,2.3387948898351056
3102,48,30,2.3094229509249633
3103,48,31,2.280088416291532
3104,48,32,2.251262417072406
3105,48,33,2.2234034458016114
3106,48,34,2.1969462095795977
3107,48,35,2.172290497496209
3108,48,36,2.1497904402140953
3109,48,37,2.129744555268021
3110,48,38,2.1123869703102733
3111,48,39,2.097880197290459
3112,48,40,2.0863097933185495
3113,48,41,2.0776811895387826
3114,48,42,2.071918899439493
3115,48,43,2.0688682351697154
3116,48,44,2.0682995678859784
3117,48,45,2.0699150697611146
3118,48,46,2.0733577753191166
3119,48,47,2.078222702706365
3120,48,48,2.084069685870789
3121,48,49,4.1258797105096345
3122,48,50,4.150500392842999
3123,48,51,4.170543550913527
3124,48,52,4.185915481975663
3125,48,53,4.196652575942628
3126,48,54,4.202923790824134
3127,48,55,4.20502724521262
3128,48,56,4.203380944808806
3129,48,57,4.198507941071104
3130,48,58,4.191016491193518
3131,48,59,4.18157603650848
3132,48,60,4.170890028810917
3133,48,61,4.159666800342074
3134,48,62,4.148589784717325
3135,48,64,4.129311267834941
3136,49,0,2.458524878071482
3137,49,1,2.4539361235620314
3138,49,2,2.4508879326137913
3139,49,3,2.4496736815485143
3140,49,4,2.4506081050551143
3141,49,5,2.4540109541663915
3142,49,6,2.460189943310634
3143,49,7,2.46942388250566
3144,49,8,2.481946887188393
3145,49,9,2.4979345078521993
3146,49,10,2.517492526917915
3147,49,11,2.5406490357365077
3148,49,12,2.567350237049977
3149,49,13,2.0577443301889082
3150,49,14,2.0663504175225365
3151,49,15,2.072245498304215
3152,49,16,2.07538194410451
3153,49,17,2.0757436997465746
3154,49,18,2.073343469903736
3155,49,19,2.0682195171505176
3156,49,20,2.0604322206637393
3157,49,21,2.0500605468393633
3158,49,22,2.037198579459997
3159,49,23,2.0219522478920235
3160,49,24,2.004436377485593
3161,49,25,1.9847721674587286
3162,49,26,1.9630851788001964
3163,49,27,1.939503888998218
3164,49,28,1.9141588426781255
3165,49,29,2.3231503420504582
3166,49,30,2.2946915111672475
3167,49,31,2.26630897085439
3168,49,32,2.2384651314308313
3169,49,33,2.2116111086078725
3170,49,34,2.186175724296832
3171,49,35,2.162554445445036
3172,49,36,2.1410986366754874
3173,49,37,2.1221055216487876
3174,49,38,2.105809250178152
3175,49,39,2.092373452109015
3176,49,40,2.081885624595141
3177,49,41,2.074353647347217
3178,49,42,2.0697046522891998
3179,49,43,2.067786392280266
3180,49,44,2.0683711613549107
3181,49,45,2.0711622201340765
3182,49,46,2.0758025789534447
3183,49,47,2.0818858923852126
3184,49,48,2.0889691267828874
3185,49,49,4.10786037992282
3186,49,50,4.13154753418749
3187,49,51,4.150799624012328
3188,49,52,4.1655361188472995
3189,49,53,4.175804440093098
3190,49,54,4.181782105311674
3191,49,55,4.18377303495336
3192,49,56,4.182198047871691
3193,49,57,4.177579851755881
3194,49,58,4.170523104317723
3195,49,59,4.161690367395448
3196,49,60,4.151774986842155
3197,49,61,4.141472095506996
3198,49,62,4.131449046277697
3199,49,64,4.114602426817534
3200,50,0,2.4379562691946144
3201,50,1,2.4346694794272863
3202,50,2,2.4330988559998397
3203,50,3,2.4335089615055017
3204,50,4,2.4361837965012247
3205,50,5,2.4414113182036217
3206,50,6,2.449467236207108
3207,50,7,2.4605989517724574
3208,50,8,2.4750105065411785
3209,50,9,2.492849360087273
3210,50,10,2.5141957256445853
3211,50,11,2.5390550640590783
3212,50,12,2.567354174002748
3213,50,13,2.0582791506653173
3214,50,14,2.066323996944823
3215,50,15,2.0716410102688543
3216,50,16,2.0741829730564834
3217,50,17,2.0739346662758136
3218,50,18,2.070910118245556
3219,50,19,2.0651494551159058
3220,50,20,2.0567154999476935
3221,50,21,2.045690269687536
3222,50,22,2.032171516080831
3223,50,23,2.0162694478369714
3224,50,24,1.9981037575239093
3225,50,25,1.977801058271433
3226,50,26,1.955492813120478
3227,50,27,1.9313138146279516
3228,50,28,1.9054012450921904
3229,50,29,2.307612604649289
3230,50,30,2.2801220191129965
3231,50,31,2.2527456205601655
3232,50,32,2.225936508054684
3233,50,33,2.2001378482359084
3234,50,34,2.1757720333310937
3235,50,35,2.153229701320769
3236,50,36,2.1328589916553167
3237,50,37,2.1149554325092206
3238,50,38,2.09975286106953
3239,50,39,2.0874157655324326
3240,50,40,2.078033405952404
3241,50,41,2.071616021406264
3242,50,42,2.0680933645828885
3243,50,43,2.067315724254978
3244,50,44,2.069057504290104
3245,50,45,2.073023328730342
3246,50,46,2.0788565403167234
3247,50,47,2.086149859250598
3248,50,48,2.0944578746357925
3249,50,49,4.08846424857201
3250,50,50,4.111217356870398
3251,50,51,4.1296848789557705
3252,50,52,4.143799166537089
3253,50,53,4.153618175761979
3254,50,54,4.159327285615801
3255,50,55,4.161235332702727
3256,50,56,4.159764897614262
3257,50,57,4.155437156362369
3258,50,58,4.148851878321989
3259,50,59,4.140663396602737
3260,50,60,4.131553585548267
3261,50,61,4.122203042534139
3262,50,62,4.1132617789147
3263,50,64,4.098885712563927
3264,51,0,2.4184052148545963
3265,51,1,2.4164421474399083
3266,51,2,2.4163646700646457
3267,51,3,2.418407784416597
3268,51,4,2.422824131598911
3269,51,5,2.429869394160305
3270,51,6,2.439786958411218
3271,51,7,2.4527926732704435
3272,51,8,2.469060544284493
3273,51,9,2.4887101591337037
3274,51,10,2.5117965557968027
3275,51,11,2.5383031207626296
3276,51,12,2.568137948487721
3277,51,13,2.05866441103191
3278,51,14,2.0661670255898774
3279,51,15,2.0709195632486965
3280,51,16,2.0728745681149974
3281,51,17,2.0720171173083863
3282,51,18,2.068362147547339
3283,51,19,2.0619513713170035
3284,51,20,2.0528499268884914
3285,51,21,2.0411429092011493
3286,51,22,2.0269319258018803
3287,51,23,2.01033181380815
3288,51,24,1.9914676405712113
3289,51,25,1.970472092895735
3290,51,26,1.9474833380206067
3291,51,27,1.9226434149239755
3292,51,28,1.8960971878356094
3293,51,29,2.2922667156489656
3294,51,30,2.265794937700484
3295,51,31,2.2394738358222175
3296,51,32,2.2137466455727095
3297,51,33,2.1890480506903165
3298,51,34,2.1657935075309123
3299,51,35,2.1443683562567966
3300,51,36,2.1251170895463383
3301,51,37,2.108333175570919
3302,51,38,2.0942498408488603
3303,51,39,2.0830322089300553
3304,51,40,2.0747711621733003
3305,51,41,2.0694792465767784
3306,51,42,2.0670888750869336
3307,51,43,2.0674530053270357
3308,51,44,2.070348376360265
3309,51,45,2.0754812897292827
3310,51,46,2.0824958169122043
3311,51,47,2.090984213143452
3312,51,48,2.1004992210107485
3313,51,49,4.067728633043614
3314,51,50,4.089548248062764
3315,51,51,4.107238658864933
3316,51,52,4.120744807827629
3317,51,53,4.130134687849433
3318,51,54,4.135600841007228
3319,51,55,4.137456135848698
3320,51,56,4.136123867075575
3321,51,57,4.132122497706979
3322,51,58,4.126045629718162
3323,51,59,4.118538031493688
3324,51,60,4.110268757061712
3325,51,61,4.1019025524198005
3326,51,62,4.09407084987488
3327,51,64,4.082203942579385
3328,52,0,2.399895882921304
3329,52,1,2.3992716707989334
3330,52,2,2.4006961608042756
3331,52,3,2.40437413886554
3332,52,4,2.4105263559442403
3333,52,5,2.419375833982184
3334,52,6,2.4311334106687124
3335,52,7,2.445983328249148
3336,52,8,2.464069677292342
3337,52,9,2.4854844683585955
3338,52,10,2.5102580245508275
3339,52,11,2.5383522699148955
3340,52,12,2.569657338542635
3341,52,13,2.058907323924136
3342,52,14,2.065891341648808
3343,52,15,2.0700978523388462
3344,52,16,2.071478477813728
3345,52,17,2.0700180103985595
3346,52,18,2.0657318332226087
3347,52,19,2.0586629158115426
3348,52,20,2.0488785262183855
3349,52,21,2.036466804094059
3350,52,22,2.021533336779517
3351,52,23,2.004197872843073
3352,52,24,1.984591294819118
3353,52,25,1.9628529557423362
3354,52,26,1.9391284630945422
3355,52,27,1.9135679698103467
3356,52,28,1.8863250059554808
3357,52,29,2.2771958945513866
3358,52,30,2.2517884250707967
3359,52,31,2.2265663118091052
3360,52,32,2.2019624173168606
3361,52,33,2.1784024513781897
3362,52,34,2.1562944706908063
3363,52,35,2.1360180904949213
3364,52,36,2.1179137760343707
3365,52,37,2.1022726110371366
3366,52,38,2.0893269525688596
3367,52,39,2.0792423750896996
3368,52,40,2.0721112806754745
3369,52,41,2.0679485074484663
3370,52,42,2.066689205571305
3371,52,43,2.068189171892353
3372,52,44,2.072227743546015
3373,52,45,2.0785132512805067
3374,52,46,2.086690929336095
3375,52,47,2.0963530750102977
3376,52,48,2.1070511524381774
3377,52,49,4.045695216649133
3378,52,50,4.0665828519913845
3379,52,51,4.083504421771188
3380,52,52,4.096417168110453
3381,52,53,4.105398624411583
3382,52,54,4.110647800966092
3383,52,55,4.112480719808915
3384,52,56,4.111320350702022
3385,52,57,4.107681274178787
3386,52,58,4.1021496611061785
3387,52,59,4.09535939815952
3388,52,60,4.087965392862342
3389,52,61,4.080615249907103
3390,52,62,4.073920613937914
3391,52,64,4.064601048293112
3392,53,0,2.382447953354296
3393,53,1,2.3831710759857208
3394,53,2,2.3860995755442924
3395,53,3,2.391407462338239
3396,53,4,2.3992831636633674
3397,53,5,2.4099167521440763
3398,53,6,2.423486386663066
3399,53,7,2.4401447394238076
3400,53,8,2.4600061918939304
3401,53,9,2.4831355489851497
3402,53,10,2.50953894629887
3403,53,11,2.5391575132676767
3404,53,12,2.5718642112342662
3405,53,13,2.0590152957063808
3406,53,14,2.0655089130952753
3407,53,15,2.069192671132911
3408,53,16,2.07001655409838
3409,53,17,2.067964450614012
3410,53,18,2.063051683856778
3411,53,19,2.0553221007270364
3412,53,20,2.0448448578182035
3413,53,21,2.0317110456479908
3414,53,22,2.0160302908486685
3415,53,23,1.9979274689899575
3416,53,24,1.9775396487360615
3417,53,25,1.9550133716125053
3418,53,26,1.9305023514371151
3419,53,27,1.9041656542519314
3420,53,28,1.8761663942896725
3421,53,29,2.2624809450308865
3422,53,30,2.2381777747899885
3423,53,31,2.2140924501610124
3424,53,32,2.1906469981589187
3425,53,33,2.1682577103248413
3426,53,34,2.1473248260091062
3427,53,35,2.12822185352765
3428,53,36,2.1112848939262845
3429,53,37,2.096802364650344
3430,53,38,2.085005535832305
3431,53,39,2.076060288481554
3432,53,40,2.0700604807952487
3433,53,41,2.067023266283387
3434,53,42,2.066886646579205
3435,53,43,2.069509464809394
3436,53,44,2.0746739552261424
3437,53,45,2.082090865204119
3438,53,46,2.091407061014254
3439,53,47,2.102215423721436
3440,53,48,2.1140667409968548
3441,53,49,4.022409925989133
3442,53,50,4.042367956443393
3443,53,51,4.058529637153469
3444,53,52,4.070864221849018
3445,53,53,4.079458292752436
3446,53,54,4.084516640426295
3447,53,55,4.08635757178182
3448,53,56,4.085402705801683
3449,53,57,4.082161587947136
3450,53,58,4.077211715050799
3451,53,59,4.071174799759296
3452,53,60,4.0646903052663
3453,53,61,4.058387436715131
3454,53,62,4.052856876898164
3455,53,64,4.046122034347613
3456,54,0,2.3660766790528216
3457,54,1,2.368148969156738
3458,54,2,2.372576754029258
3459,54,3,2.379502805707256
3460,54,4,2.389082893545968
3461,54,5,2.40147395126096
3462,54,6,2.4168214255343843
3463,54,7,2.4352465474677523
3464,54,8,2.4568342810813633
3465,54,9,2.4816226744810095
3466,54,10,2.5095942704595235
3467,54,11,2.5406701275640566
3468,54,12,2.574706865431065
3469,54,13,2.058995692893727
3470,54,14,2.065031566156676
3471,54,15,2.0682206012229756
3472,54,16,2.0685104021469805
3473,54,17,2.065883300320233
3474,54,18,2.060354010988017
3475,54,19,2.0519668304907945
3476,54,20,2.0407925082956315
3477,54,21,2.026924932004754
3478,54,22,2.0104777623743697
3479,54,23,1.9915811490496618
3480,54,24,1.9703786465144817
3481,54,25,1.9470244341393097
3482,54,26,1.9216809248239617
3483,54,27,1.8945168243474395
3484,54,28,1.8657056790429207
3485,54,29,2.2481996829883566
3486,54,30,2.225034885977192
3487,54,31,2.2021178749103836
3488,54,32,2.1798594295636056
3489,54,33,2.158666029290951
3490,54,34,2.1389297277671857
3491,54,35,2.1210175923835775
3492,54,36,2.105261069615879
3493,54,37,2.091945673432129
3494,54,38,2.081301412412252
3495,54,39,2.0734943708760345
3496,54,40,2.0686198390342203
3497,54,41,2.06669734704354
3498,54,42,2.0676678989208095
3499,54,43,2.071393626593373
3500,54,44,2.0776599948761314
3501,54,45,2.0861805885916915
3502,54,46,2.096604407726581
3503,54,47,2.108525490195042
3504,54,48,2.121494579405285
3505,54,49,3.9979227884371618
3506,54,50,4.016954361171107
3507,54,51,4.032365665571358
3508,54,52,4.044137683530413
3509,54,53,4.052365561573203
3510,54,54,4.057259192796734
3511,54,55,4.059138314117175
3512,54,56,4.058422185553199
3513,54,57,4.055614186719143
3514,54,58,4.0512819235296496
3515,54,59,4.046033672443648
3516,54,60,4.0404921884666525
3517,54,61,4.0352670562081965
3518,54,62,4.030926862260635
3519,54,64,4.026812944179573
3520,55,0,2.3507929730163184
3521,55,1,2.354209658871606
3522,55,2,2.360125285926259
3523,55,3,2.3686510242485923
3524,55,4,2.3799097518534698
3525,55,5,2.3940251745247108
3526,55,6,2.4111100913669223
3527,55,7,2.431254514592153
3528,55,8,2.4545143688836184
3529,55,9,2.4809014721367055
3530,55,10,2.5103754364327284
3531,55,11,2.542838028862088
3532,55,12,2.050445171651729
3533,55,13,2.058855618920868
3534,55,14,2.064470723852416
3535,55,15,2.0671977112145377
3536,55,16,2.0669810388612446
3537,55,17,2.0638007964842133
3538,55,18,2.0576705049355137
3539,55,19,2.0486344363074003
3540,55,20,2.0367645846799967
3541,55,21,2.0221574221149035
3542,55,22,2.004930573977784
3543,55,23,1.9852195421007097
3544,55,24,1.9631745939180991
3545,55,25,1.9389579209773877
3546,55,26,1.912741151748126
3547,55,27,1.8847032821799043
3548,55,28,1.8550290638513462
3549,55,29,2.2344263951557304
3550,55,30,2.2124277681232076
3551,55,31,2.1907039869511187
3552,55,32,2.1696542267256214
3553,55,33,2.1496748141492943
3554,55,34,2.131149301051307
3555,55,35,2.1144380303175097
3556,55,36,2.0998675518723986
3557,55,37,2.08772028520147
3558,55,38,2.078224846631871
3559,55,39,2.0715474622214423
3560,55,40,2.067784869584194
3561,55,41,2.0669590742389614
3562,55,42,2.0690142690645397
3563,55,43,2.073816151136704
3564,55,44,2.0811537814957797
3565,55,45,2.0907440339407417
3566,55,46,2.1022385731031537
3567,55,47,2.1152331946015033
3568,55,48,2.129279256012138
3569,55,49,3.972287770560764
3570,55,50,3.99039672806457
3571,55,51,4.005067621111606
3572,55,52,4.016292882675403
3573,55,53,4.02417574860464
3574,55,54,4.028930550047323
3575,55,55,4.030877616464316
3576,55,56,4.030432862607972
3577,55,57,4.028092397977861
3578,55,58,4.02441275178844
3579,55,59,4.019987537617645
3580,55,60,4.015421577816203
3581,55,61,4.011303658146916
3582,55,62,4.008179179761414
3583,55,64,4.006720830491394
3584,56,0,2.3366035205633526
3585,56,1,2.3413533036709677
3586,56,2,2.3487386930334675
3587,56,3,2.358838993271234
3588,56,4,2.371744059687757
3589,56,5,2.3875443826757294
3590,56,6,2.406320277198773
3591,56,7,2.4281308526341165
3592,56,8,2.4530034592198646
3593,56,9,2.480924289065551
3594,56,10,2.511830752876263
3595,56,11,2.545606161025529
3596,56,12,2.050530416541498
3597,56,13,2.0586017045954734
3598,56,14,2.063837158303574
3599,56,15,2.0661392693281564
3600,56,16,2.065448564465846
3601,56,17,2.061742180293712
3602,56,18,2.055031821821998
3603,56,19,2.0453612203689295
3604,56,20,2.0328032160413203
3605,56,21,2.017456595453502
3606,56,22,1.9994428155269213
3607,56,23,1.978902739450111
3608,56,24,1.955993501393796
3609,56,25,1.93088560279346
3610,56,26,1.9037603255156814
3611,56,27,1.8748075267366011
3612,56,28,1.844223857713632
3613,56,29,2.221231333083818
3614,56,30,2.200420084988398
3615,56,31,2.1799075609638665
3616,56,32,2.16008103118413
3617,56,33,2.141326385372516
3618,56,34,2.124018411803554
3619,56,35,2.10851049760918
3620,56,36,2.095124104060889
3621,56,37,2.084138412379547
3622,56,38,2.0757805604103856
3623,56,39,2.0702168960913645
3624,56,40,2.067545658854591
3625,56,41,2.0677914647509494
3626,56,42,2.0709019160324953
3627,56,43,2.0767465830409657
3628,56,44,2.085118518360956
3629,56,45,2.095738363963071
3630,56,46,2.1082610058170292
3631,56,47,2.122284622000056
3632,56,48,2.137361864710361
3633,56,49,3.9455625976227253
3634,56,50,3.9627534130780755
3635,56,51,3.9766942164752432
3636,56,52,3.9873886225752857
3637,56,53,3.994947493234953
3638,56,54,3.9995889492212866
3639,56,55,4.001633095915742
3640,56,56,4.001491542368407
3641,56,57,3.999652054660058
3642,56,58,3.996658935451329
3643,56,59,3.993089949294032
3644,56,60,3.989530806022576
3645,56,61,3.9865483621269306
3646,56,62,3.9846637942716625
3647,56,64,3.9858937291341574
3648,57,0,2.3235109151867412
3649,57,1,2.3295760828501715
3650,57,2,2.3384066343169776
3651,57,3,2.350049846272049
3652,57,4,2.364562522637495
3653,57,5,2.3820020530490336
3654,57,6,2.4024165309362138
3655,57,7,2.4258345729012003
3656,57,8,2.4522555063703813
3657,57,9,2.4816405796797163
3658,57,10,2.5139057983023645
3659,57,11,2.5489169053524243
3660,57,12,2.050460026668235
3661,57,13,2.058239915341803
3662,57,14,2.063140760295634
3663,57,15,2.0650594734485557
3664,57,16,2.0639318514557994
3665,57,17,2.059731343709389
3666,57,18,2.0524671867791717
3667,57,19,2.042182015148579
3668,57,20,2.0289490687334872
3669,57,21,2.012869123535361
3670,57,22,1.9940672727364728
3671,57,23,1.9726896816421338
3672,57,24,1.94890043133986
3673,57,25,1.9228785531769768
3674,57,26,1.8948153397119618
3675,57,27,1.8649119983632527
3676,57,28,1.8333776923650569
3677,57,29,2.2086802469450237
3678,57,30,2.1890707415274604
3679,57,31,2.1697803882278666
3680,57,32,2.151184311799589
3681,57,33,2.133657738947966
3682,57,34,2.117566488930992
3683,57,35,2.103256815600465
3684,57,36,2.091044950318389
3685,57,37,2.0812067399983114
3686,57,38,2.0739678022904626
3687,57,39,2.0694946284259106
3688,57,40,2.067887052151352
3689,57,41,2.069172470225899
3690,57,42,2.0733021468685786
3691,57,43,2.080149863133187
3692,57,44,2.0895130852122645
3693,57,45,2.101116726759101
3694,57,46,2.1146194737880606
3695,57,47,2.129622531389979
3696,57,48,2.145680544473013
3697,57,49,3.9178085544392385
3698,57,50,3.934086280024413
3699,57,51,3.94730759065257
3700,57,52,3.9574870225350907
3701,57,53,3.964742613746237
3702,57,54,3.969295644823839
3703,57,55,3.9714652044390784
3704,57,56,3.9716576650866378
3705,57,57,3.9703514112796148
3706,57,58,3.968077409766349
3707,57,59,3.9653964353047138
3708,57,60,3.9628739549270313
3709,57,61,3.961053818297213
3710,57,62,3.96043199361581
3711,57,64,3.964380634867693
3712,58,0,2.3115138164647515
3713,58,1,2.3188703886201405
3714,58,2,2.3291151317469856
3715,58,3,2.3422632333781697
3716,58,4,2.3583385202695357
3717,58,5,2.3773654980849255
3718,58,6,2.399360400405336
3719,58,7,2.4243218548696186
3720,58,8,2.4522218040514487
3721,58,9,2.482997311543905
3722,58,10,2.5165438398383593
3723,58,11,2.552710508156197
3724,58,12,2.050235863905535
3725,58,13,2.0577753780694614
3726,58,14,2.062390329309788
3727,58,15,2.0639712022234717
3728,58,16,2.0624482548846608
3729,58,17,2.057790497333424
3730,58,18,2.0500040181079497
3731,58,19,2.039129762931971
3732,58,20,2.0252408807884685
3733,58,21,2.0084397591160092
3734,58,22,1.9888548716049428
3735,58,23,1.9666375590737895
3736,58,24,1.941958856374553
3737,58,25,1.9150064665808986
3738,58,26,1.885981968381316
3739,58,27,1.8550983242917303
3740,58,28,1.8225777367897196
3741,58,29,2.196833963135496
3742,58,30,2.178433517307182
3743,58,31,2.1603689682381226
3744,58,32,2.1430031164405863
3745,58,33,2.1267003594777347
3746,58,34,2.111817399628918
3747,58,35,2.0986932345176297
3748,58,36,2.0876387756219397
3749,58,37,2.078926487242894
3750,58,38,2.0727804691816263
3751,58,39,2.069367417721837
3752,58,40,2.0687888901042877
3753,58,41,2.0710752671050665
3754,58,42,2.0761817572442935
3755,58,43,2.0839867162667987
3756,58,44,2.094292469555832
3757,58,45,2.1068287266513286
3758,58,46,2.121258570354623
3759,58,47,2.137186892845168
3760,58,48,2.154171042941538
3761,58,49,3.889090268011317
3762,58,50,3.904460496486178
3763,58,51,3.916973119262815
3764,58,52,3.9266533435246256
3765,58,53,3.933625948885444
3766,58,54,3.9381147666399525
3767,58,55,3.94043710298192
3768,58,56,3.940993196006953
3769,58,57,3.940251049568219
3770,58,58,3.9387272299175167
3771,58,59,3.93696443117582
3772,58,60,3.935506801561495
3773,58,61,3.934874163958815
3774,58,62,3.9355363538294403
3775,58,64,3.9422314774320597
3776,59,0,2.30060712830428
3777,59,1,2.3092250377078436
3778,59,2,2.3208468147693684
3779,59,3,2.3354555977069333
3780,59,4,2.3530424129030996
3781,59,5,2.3735992005659265
3782,59,6,2.397110794645778
3783,59,7,2.4235464307058896
3784,59,8,2.45285138995256
3785,59,9,2.48493938637931
3786,59,10,2.519686266865467
3787,59,11,2.556925522983142
3788,59,12,2.0498591063244156
3789,59,13,2.0572122301955984
3790,59,14,2.0615933869324867
3791,59,15,2.062885790512334
3792,59,16,2.061013347690543
3793,59,17,2.055939863692463
3794,59,18,2.047667576893009
3795,59,19,2.036235120484576
3796,59,20,2.021715020752843
3797,59,21,2.004210848752295
3798,59,22,1.9838541447316924
3799,59,23,1.9608012326103494
3800,59,24,1.935230035326939
3801,59,25,1.9073369913168094
3802,59,26,1.8773341582166418
3803,59,27,1.845446572775301
3804,59,28,1.8119099166049588
3805,59,29,2.1857480091741315
3806,59,30,2.1685567493672804
3807,59,31,2.151714251506423
3808,59,32,2.135570876168754
3809,59,33,2.120480086648288
3810,59,34,2.1067893784914147
3811,59,35,2.094830425039039
3812,59,36,2.084908779100374
3813,59,37,2.077293521281364
3814,59,38,2.0722072789904997
3815,59,39,2.0698170542808536
3816,59,40,2.0702262919169794
3817,59,41,2.0734685908604162
3818,59,42,2.0795034133040082
3819,59,43,2.0882140770802575
3820,59,44,2.0994082323635164
3821,59,45,2.112820925624467
3822,59,46,2.1281202470694534
3823,59,47,2.144915447147113
3824,59,48,2.1627672982916266
3825,59,49,3.8594754724902454
3826,59,50,3.873944312235218
3827,59,51,3.885759207772989
3828,59,52,3.894955797270816
3829,59,53,3.9016651836205134
3830,59,54,3.9061131626501444
3831,59,55,3.908614521740041
3832,59,56,3.909562502870369
3833,59,57,3.9094137727881972
3834,59,58,3.9086694814060325
3835,59,59,3.9078532055293524
3836,59,60,3.9074867572227348
3837,59,61,3.908064974675679
3838,59,62,3.91003070040004
3839,59,64,3.9194970963574223
3840,60,0,2.29078219566256
3841,60,1,2.300625500325997
3842,60,2,2.3135811811315343
3843,60,3,2.329600467160924
3844,60,4,2.348641862995389
3845,60,5,2.3706651627352935
3846,60,6,2.395624358446932
3847,60,7,2.423459982478118
3848,60,8,2.4540914624911743
3849,60,9,2.48741007288717
3850,60,10,2.5232730361458855
3851,60,11,2.561499264045161
3852,60,12,2.0493301528822707
3853,60,13,2.05655349301082
3854,60,14,2.0607560162113217
3855,60,15,2.0618128321426585
3856,60,16,2.05964068441745
3857,60,17,2.05419739969899
3858,60,18,2.045480646246439
3859,60,19,2.033526093441737
3860,60,20,2.018405075962042
3861,60,21,2.0002218741206543
3862,60,22,1.9791107253041673
3863,60,23,1.9552326803688405
3864,60,24,1.9287724134768667
3865,60,25,1.8999350844673848
3866,60,26,1.8689433399306257
3867,60,27,1.8360345232810626
3868,60,28,1.8014581460100847
3869,60,29,2.1754722888743028
3870,60,30,2.1594830669299965
3871,60,31,2.1438514353623
3872,60,32,2.1289152631345316
3873,60,33,2.11501703567115
3874,60,34,2.102495010397316
3875,60,35,2.0916735229869103
3876,60,36,2.082852779368555
3877,60,37,2.0762985215760277
3878,60,38,2.072231991768453
