,x,z,IC
1860,29,4,1.5212624126654786
1861,29,5,1.5334914255647976
1862,29,6,3.3052702551890665
1863,29,7,3.3115784205836585
1864,29,8,3.3182248997277197
1865,29,9,3.3255573702338794
1866,29,10,3.3338645077051963
1867,29,11,3.343370009763603
1868,29,12,3.354230103612029
1869,29,13,3.366534284661818
1870,29,14,3.380308875906816
1871,29,15,3.3955228737313616
1872,29,16,3.4120954613905674
1873,29,17,2.0103729509138297
1874,29,18,2.021610762271883
1875,29,19,2.0320486302935707
1876,29,20,2.0416011298346564
1877,29,21,2.0502155873652628
1878,29,22,2.057871156287996
1879,29,23,2.0645768405773315
1880,29,24,2.070368586936713
1881,29,25,2.0753055943254854
1882,29,26,2.079466012202249
1883,29,27,2.082942214519544
1884,29,28,2.0858358449948224
1885,29,29,2.088252830344865
1886,29,30,2.090298552138367
1887,29,31,2.092073355081685
1888,29,32,2.0936685505295793
1889,29,33,2.0951630496403855
1890,29,34,2.096620731885954
1891,29,35,2.0980886227318067
1892,29,36,2.0995959204693904
1893,29,37,2.101153877706425
1894,29,38,2.1027565092017513
1895,29,39,2.1043820658212424
1896,29,40,2.1059951855551198
1897,29,41,2.1075496078069755
1898,29,42,2.1089913174062134
1899,29,43,2.1102619706770263
1900,29,44,2.1113024478671165
1901,29,45,3.6262241811502296
1902,29,46,3.599930424517725
1903,29,47,3.5722393557715297
1904,29,48,3.5437237629751865
1905,29,49,3.5150011206183276
1906,29,50,3.486714527884402
1907,29,51,3.4595111506620686
1908,29,52,3.434018998191243
1909,29,53,3.4108229967050265
1910,29,54,3.3904414102100686
1911,29,55,3.373303696516308
1912,29,56,3.359730871154915
1913,29,57,3.3499193820192734
1914,29,58,3.3439293753680084
1915,29,59,3.3416780639583266
1916,29,60,3.342938697823034
1917,29,61,3.3473453970881506
1918,29,62,3.3544038455406016
1919,29,64,3.3739593159328214
1920,30,0,1.4668367470253847
1921,30,1,1.480092483327223
1922,30,2,1.493416427655138
1923,30,3,1.5066175138220859
1924,30,4,1.5194661492941086
1925,30,5,1.531698703191693
1926,30,6,3.2819676869287084
1927,30,7,3.2877909060402613
1928,30,8,3.29403849662026
1929,30,9,3.3010485937761436
1930,30,10,3.309103177289219
1931,30,11,3.31842269324339
1932,30,12,3.3291639670958544
1933,30,13,3.3414211324982137
1934,30,14,3.355229152285803
1935,30,15,3.3705693947647037
1936,30,16,3.3873766549242896
1937,30,17,2.0210984123560265
1938,30,18,2.032367171968894
1939,30,19,2.042710167936799
1940,30,20,2.0520458354511057
1941,30,21,2.060328322171297
1942,30,22,2.067546451341865
1943,30,23,2.0737215576027443
1944,30,24,2.078904318939736
1945,30,25,2.08317073898614
1946,30,26,2.086617458379214
1947,30,27,2.0893565913875682
1948,30,28,2.091510294107615
1949,30,29,2.093205272996939
1950,30,30,2.09456743745931
1951,30,31,2.0957168879727113
1952,30,32,2.0967634124585675
1953,30,33,2.0978026390494833
1954,30,34,2.098912964136865
1955,30,35,2.1001533417322746
1956,30,36,2.101561985028698
1957,30,37,2.103155994932267
1958,30,38,2.1049318945958797
1959,30,39,2.1068670149321007
1960,30,40,2.1089216449395223
1961,30,41,2.1110418335444177
1962,30,42,2.11316270747398
1963,30,43,2.1152121531786316
1964,30,44,2.1171147005280044
1965,30,45,3.660345500649353
1966,30,46,3.6342910685213865
1967,30,47,3.6065250231901165
1968,30,48,3.577641512420199
1969,30,49,3.5482846306296474
1970,30,50,3.5191284133715954
1971,30,51,3.4908542513161906
1972,30,52,3.4641265948719804
1973,30,53,3.4395679513579815
1974,30,54,3.4177342620413937
1975,30,55,3.3990917804719554
1976,30,56,3.3839965530147436
1977,30,57,3.372677526735386
1978,30,58,3.36522418111337
1979,30,59,3.361579403525253
1980,30,60,3.3615381116894154
1981,30,61,3.3647518791402784
1982,30,62,3.370739553868726
1983,30,64,3.3885515334064067
1984,31,0,1.4650127625179923
1985,31,1,1.4782129857771436
1986,31,2,1.4914900892963503
1987,31,3,1.5046554286003762
1988,31,4,1.5174811241123698
1989,31,5,1.5297043856752774
1990,31,6,3.2583845036504533
1991,31,7,3.2637930450782644
1992,31,8,3.269723627537132
1993,31,9,3.27650340372555
1994,31,10,3.284405999979901
1995,31,11,3.2936467705199766
1996,31,12,3.304381155340272
1997,31,13,3.3167058421375213
1998,31,14,3.330662294660077
1999,31,15,3.3462421072071673
2000,31,16,3.363393582376898
2001,31,17,2.0319128161182047
2002,31,18,2.0431937829065583
2003,31,19,2.053424534974177
2004,31,20,2.0625277188155726
2005,31,21,2.0704645823498575
2006,31,22,2.0772338238612083
2007,31,23,2.0828692402459055
2008,31,24,2.0874363010726062
2009,31,25,2.091027807780413
2010,31,26,2.0937588237863576
2011,31,27,2.095761080580576
2012,31,28,2.0971770765452376
2013,31,29,2.0981540890083457
2014,31,30,2.0988383159803954
2015,31,31,2.099369352437972
2016,31,32,2.099875187488509
2017,31,33,2.1004678840832254
2018,31,34,2.101240073151044
2019,31,35,2.102262360278781
2020,31,36,2.1035817066554725
2021,31,37,2.105220808296753
2022,31,38,2.1071784599570806
2023,31,39,2.109430853984445
2024,31,40,2.1119337309601054
2025,31,41,2.1146252694608845
2026,31,42,2.1174295776889065
2027,31,43,2.1202606308444456
2028,31,44,2.1230264855611085
2029,31,45,3.695274259308248
2030,31,46,3.669504672388202
2031,31,47,3.641715160853991
2032,31,48,3.6125191380840866
2033,31,49,3.58258499925401
2034,31,50,3.5526152468967185
2035,31,51,3.523322958375883
2036,31,52,3.495406503929953
2037,31,53,3.469523553815384
2038,31,54,3.4462654960076633
2039,31,55,3.4261334162007953
2040,31,56,3.409516766393163
2041,31,57,3.396675766902187
2042,31,58,3.387728451839919
2043,31,59,3.3826430853274188
2044,31,60,3.3812364529985888
2045,31,61,3.383178280787288
2046,31,62,3.388001762424211
2047,31,64,3.4038471057143878
2048,32,0,1.463084649335635
2049,32,1,1.476219004771045
2050,32,2,1.4894380806011178
2051,32,3,1.502555918210016
2052,32,4,1.5153467281351096
2053,32,5,1.5275490381969477
2054,32,6,3.234622791008001
2055,32,7,3.239689098616737
2056,32,8,3.245386307044606
2057,32,9,3.2520291830235633
2058,32,10,3.2598813736948697
2059,32,11,3.26915132595428
2060,32,12,3.279991126326903
2061,32,13,3.29249793724465
2062,32,14,3.306717577386865
2063,32,15,3.322649701620708
2064,32,16,3.340253984221905
2065,32,17,2.0427909247122646
2066,32,18,2.0540638506002185
2067,32,19,2.064163880884771
2068,32,20,2.073018216486579
2069,32,21,2.0805954654436185
2070,32,22,2.0869043760657187
2071,32,23,2.0919912985617954
2072,32,24,2.0959365045044565
2073,32,25,2.098849528303016
2074,32,26,2.100863723205565
2075,32,27,2.102130245413749
2076,32,28,2.1028116931044623
2077,32,29,2.1030756322249147
2078,32,30,2.1030882378611175
2079,32,31,2.103008269055366
2080,32,32,2.102981576714323
2081,32,33,2.103136319498409
2082,32,34,2.1035790323217345
2083,32,35,2.104391657500968
2084,32,36,2.1056296109842902
2085,32,37,2.1073209168639426
2086,32,38,2.109466403957353
2087,32,39,2.1120409200439982
2088,32,40,2.114995483712314
2089,32,41,2.11826026193314
2090,32,42,2.1217482345069483
2091,32,43,2.1253593853125428
2092,32,44,2.1289852454739155
2093,32,45,3.7308390622589007
2094,32,46,3.7053924850875055
2095,32,47,3.6776251136885056
2096,32,48,3.648167574582293
2097,32,49,3.617710257885381
2098,32,50,3.586981648587784
2099,32,51,3.556723929527101
2100,32,52,3.527666799488894
2101,32,53,3.5005005786099246
2102,32,54,3.4758497536047317
2103,32,55,3.4542481417865756
2104,32,56,3.4361168225978522
2105,32,57,3.421745898457001
2106,32,58,3.411281006128923
2107,32,59,3.404715311288161
2108,32,60,3.4018874907553722
2109,32,61,3.402485949471651
2110,32,62,3.4060592446819036
2111,32,64,3.4197286115079435
2112,33,0,1.4610851046495241
2113,33,1,1.4741443830081453
2114,33,2,1.4872954595233698
2115,33,3,1.5003552970394605
2116,33,4,1.5131005416449175
2117,33,5,1.5252714826728295
2118,33,6,3.210783081703865
2119,33,7,3.215581626916481
2120,33,8,3.2211306433441
2121,33,9,3.2277311497071683
2122,33,10,3.2356352266579194
2123,33,11,3.245042631019784
2124,33,12,3.25610015246508
2125,33,13,3.2689033634867006
2126,33,14,3.283500294988584
2127,33,15,3.2998964881106256
2128,33,16,3.318060831698158
2129,33,17,2.05370842801336
2130,33,18,2.064951791349783
2131,33,19,2.074901743455255
2132,33,20,2.0834903717049955
2133,33,21,2.0906938819978684
2134,33,22,2.0965312149277815
2135,33,23,2.1010613224478285
2136,33,24,2.1043792370354293
2137,33,25,2.1066111020879634
2138,33,26,2.1079083624703467
2139,33,27,2.1084413369096824
2140,33,28,2.1083924086658423
2141,33,29,2.107949077262696
2142,33,30,2.107297111997232
2143,33,31,2.1066140376964757
2144,33,32,2.106063165285184
2145,33,33,2.1057883549361853
2146,33,34,2.1059096688996437
2147,33,35,2.1065200357341514
2148,33,36,2.107683008920859
2149,33,37,2.1094316621560143
2150,33,38,2.11176862245522
2151,33,39,2.114667202023741
2152,33,40,2.118073552051524
2153,33,41,2.121909727471185
2154,33,42,2.126077522412338
2155,33,43,2.1304629125457875
2156,33,44,2.1349409234646632
2157,33,45,3.7668649257732825
2158,33,46,3.7417718426483066
2159,33,47,3.714065947288005
2160,33,48,3.684393078797383
2161,33,49,3.653463341242529
2162,33,50,3.622028714719162
2163,33,51,3.590857875959319
2164,33,52,3.5607092039246204
2165,33,53,3.5323030732180376
2166,33,54,3.5062946157735952
2167,33,55,3.483248153889416
2168,33,56,3.463614472716939
2169,33,57,3.4477120081715764
2170,33,58,3.4357128801729533
2171,33,59,3.4276345072314154
2172,33,60,3.4233373052578204
2173,33,61,3.422528711770385
2174,33,62,3.4247734986634955
2175,33,64,3.4360720555113407
2176,34,0,1.4590444285839301
2177,34,1,1.472020622948454
2178,34,2,1.4850950027790109
2179,34,3,1.4980876594804997
2180,34,4,1.5107779879559917
2181,34,5,1.522908447928843
2182,34,6,3.1869637532322397
2183,34,7,3.1915708766344433
2184,34,8,3.197058217507862
2185,34,9,3.2037117309774494
2186,34,10,3.2117703887385542
2187,34,11,3.2214235151570207
2188,34,12,3.232810693044199
2189,34,13,3.246023864550138
2190,34,14,3.2611111436405675
2191,34,15,3.2780817851902566
2192,34,16,3.296911725024706
2193,34,17,2.0646420822947906
2194,34,18,2.07583333539493
2195,34,19,2.0856132136432404
2196,34,20,2.0939190085871973
2197,34,21,2.1007347368052063
2198,34,22,2.106089638354555
2199,34,23,2.11005527087376
2200,34,24,2.1127413337643937
2201,34,25,2.1142903954316585
2202,34,26,2.1148717285288643
2203,34,27,2.114674482582692
2204,34,28,2.1139004395965575
2205,34,29,2.1127566058500746
2206,34,30,2.111447892042331
2207,34,31,2.1101701243713205
2208,34,32,2.1091036115922868
2209,34,33,2.10840746831036
2210,34,34,2.1082148637286613
2211,34,35,2.108629328981609
2212,34,36,2.1097222163778584
2213,34,37,2.1115313618075615
2214,34,38,2.1140609587377326
2215,34,39,2.1172826101319795
2216,34,40,2.121137484739887
2217,34,41,2.125539467858803
2218,34,42,2.130379165081235
2219,34,43,2.135528591721482
2220,34,44,2.1408463613615316
2221,34,45,3.803174450792757
2222,34,46,3.7784574077986743
2223,34,47,3.750845746048106
2224,34,48,3.7209985783205455
2225,34,49,3.6896434775184828
2226,34,50,3.657553440709581
2227,34,51,3.625521009260045
2228,34,52,3.594330549778917
2229,34,53,3.5647298263558
2230,34,54,3.537402069338753
2231,34,55,3.5129397646318816
2232,34,56,3.491821347934865
2233,34,57,3.4743918911702214
2234,34,58,3.4608487171514812
2235,34,59,3.451232679721272
2236,34,60,3.445425609001828
2237,34,61,3.4431541559774543
2238,34,62,3.443999989812791
2239,34,64,3.4527480316375816
2240,35,0,1.4569902471719114
2241,35,1,1.4698766049856853
2242,35,2,1.4828669191366304
2243,35,3,1.495784588419984
2244,35,4,1.5084120374003995
2245,35,5,1.5204942697059844
2246,35,6,3.1632604457063365
2247,35,7,3.16775418741218
2248,35,8,3.173267482023606
2249,35,9,3.1800699566598105
2250,35,10,3.1883859825478087
2251,35,11,3.198392756997244
2252,35,12,3.2102207878759783
2253,35,13,3.2239563803301126
2254,35,14,3.2396456259239983
2255,35,15,3.2572993330610616
2256,35,16,3.2768983171832855
2257,35,17,2.07556982944032
2258,35,18,2.08668565766952
2259,35,19,2.09627507550361
2260,35,20,2.104280878910715
2261,35,21,2.11069508035917
2262,35,22,2.115557289300971
2263,35,23,2.1189516268857367
2264,35,24,2.121002311507984
2265,35,25,2.121868092087787
2266,35,26,2.12173573964885
2267,35,27,2.1208128337877943
2268,35,28,2.1193200982933273
2269,35,29,2.1174835490352235
2270,35,30,2.115526717164409
2271,35,31,2.113663201814289
2272,35,32,2.11208978933053
2273,35,33,2.1109803513172856
2274,35,34,2.1104807024527013
2275,35,35,2.110704562285201
2276,35,36,2.1117307244292274
2277,35,37,2.113601493206175
2278,35,38,2.116322403359131
2279,35,39,2.1198631945551223
2280,35,40,2.1241599704793996
2281,35,41,2.1291184338318194
2282,35,42,2.134618054722448
2283,35,43,2.140517001914382
2284,35,44,2.146657644939097
2285,35,45,3.839589007062093
2286,35,46,3.8152624222027667
2287,35,47,3.787770926177355
2288,35,48,3.7577850372889654
2289,35,49,3.7260475986160166
2290,35,50,3.693350167003258
2291,35,51,3.660506514026168
2292,35,52,3.6283242701885174
2293,35,53,3.597575867481135
2294,35,54,3.568970007167937
2295,35,55,3.5431248944806257
2296,35,56,3.5205444378187867
2297,35,57,3.501598508043892
2298,35,58,3.486508197437325
2299,35,59,3.475336814546386
2300,35,60,3.4679871096047314
2301,35,61,3.464204956632322
2302,35,62,3.463589435302212
2303,35,64,3.469622925256763
2304,36,0,1.4549472896877504
2305,36,1,1.4677383596152476
2306,36,2,1.4806386163215077
2307,36,3,1.4934749169561123
2308,36,4,1.506032964139071
2309,36,5,1.5180606430779442
2310,36,6,3.1397655040145347
2311,36,7,3.144225422332565
2312,36,8,3.1498531830485135
2313,36,9,3.1569008764999573
2314,36,10,3.1655768387567242
2315,36,11,3.1760445004236746
2316,36,12,3.1884234765777553
2317,36,13,3.2027924717074345
2318,36,14,3.219193483206171
2319,36,15,3.237636735599446
2320,36,16,3.2581057674716396
2321,36,17,2.0864708962250296
2322,36,18,2.097487485912827
2323,36,19,2.106865920818001
2324,36,20,2.1145547810308116
2325,36,21,2.1205542299686915
2326,36,22,2.1249142771932705
2327,36,23,2.1277315177047385
2328,36,24,2.129144486242828
2329,36,25,2.12932780706664
2330,36,26,2.12848535496445
2331,36,27,2.1268426708059165
2332,36,28,2.1246388940101
2333,36,29,2.1221184843754997
2334,36,30,2.119523006621931
2335,36,31,2.1170832428570283
2336,36,32,2.1150118814321344
2337,36,33,2.1134970060062117
2338,36,34,2.112696577060016
2339,36,35,2.1127340607832683
2340,36,36,2.1136953185582263
2341,36,37,2.115626825674051
2342,36,38,2.1185352419930115
2343,36,39,2.12238831163695
2344,36,40,2.127117024921234
2345,36,41,2.1326189351969687
2346,36,42,2.138762487296831
2347,36,43,2.145392184061212
2348,36,44,2.1523343938767914
2349,36,45,3.8759299188228975
2350,36,46,3.8519999616950544
2351,36,47,3.8246475534762783
2352,36,48,3.7945528290439277
2353,36,49,3.762471759482953
2354,36,50,3.729212036491816
2355,36,51,3.6956060345505075
2356,36,52,3.6624819059460436
2357,36,53,3.6306339854353697
2358,36,54,3.600793749858982
2359,36,55,3.573602588856699
2360,36,56,3.549587594287634
2361,36,57,3.5291414692993026
2362,36,58,3.5125074974435657
2363,36,59,3.4997703047680684
2364,36,60,3.490852902809203
2365,36,61,3.4855202292260996
2366,36,62,3.483389118193987
2367,36,64,3.486560143467817
2368,37,0,1.4529372221653396
2369,37,1,1.4656288954050598
2370,37,2,1.4784345233372003
2371,37,3,1.4911845451370833
2372,37,4,1.503668157584388
2373,37,5,1.515636429051029
2374,37,6,3.1165674483687584
2375,37,7,3.121074426409389
2376,37,8,3.126905810612923
2377,37,9,3.1342950055871106
2378,37,10,3.143432939956868
2379,37,11,3.154467699795646
2380,37,12,3.1675062478073466
2381,37,13,3.182617776189288
2382,37,14,3.199838159871009
2383,37,15,3.2191749352019396
2384,37,16,3.2406122288901016
2385,37,17,2.097325873804028
2386,37,18,2.1082191861729447
2387,37,19,2.117366238374384
2388,37,20,2.124721650801776
2389,37,21,2.1302938603486186
2390,37,22,2.1341432664331483
2391,37,23,2.1363787996561894
2392,37,24,2.137153053284635
2393,37,25,2.136656161237273
2394,37,26,2.135108643053775
2395,37,27,2.132753465347547
2396,37,28,2.1298475896464453
2397,37,29,2.126653287776037
2398,37,30,2.1234295078129444
2399,37,31,2.120423566220472
2400,37,32,2.1178634254728665
2401,37,33,2.1159507919669713
2402,37,34,2.114855237263907
2403,37,35,2.1147095078809905
2404,37,36,2.115606146333869
2405,37,37,2.1175955004170266
2406,37,38,2.1206851503983795
2407,37,39,2.1248407365110595
2408,37,40,2.1299881234474274
2409,37,41,2.1360167960109355
2410,37,42,2.1427843420441484
2411,37,43,2.1501218464322998
2412,37,44,2.1578399943715896
2413,37,45,3.912019643036912
2414,37,46,3.8884841849168543
2415,37,47,3.8612826557655207
2416,37,48,3.831103105014631
2417,37,49,3.798712555526303
2418,37,50,3.764932452084078
2419,37,51,3.730611163874995
2420,37,52,3.6965946172262396
2421,37,53,3.6636962540573186
2422,37,54,3.6326675766441077
2423,37,55,3.604170546077457
2424,37,56,3.578753048832455
2425,37,57,3.556828534727085
2426,37,58,3.5386607647558805
2427,37,59,3.524354396078728
2428,37,60,3.513851883451484
2429,37,61,3.5069369031367805
2430,37,62,3.5032442196993423
2431,37,64,3.503421362050665
2432,38,0,1.4509785380676443
2433,38,1,1.4635680837365768
2434,38,2,1.4762759691724736
2435,38,3,1.4889363126871131
2436,38,4,1.5013419893922573
2437,38,5,1.5132475162913703
2438,38,6,3.0937504770950826
2439,38,7,3.09838651707162
2440,38,8,3.1045110808198526
2441,38,9,3.1123378020088044
2442,38,10,3.1220388972005746
2443,38,11,3.133745598483176
2444,38,12,3.1475505225847935
2445,38,13,3.1635114985160753
2446,38,14,3.1816563034496657
2447,38,15,3.2019877244672905
2448,38,16,3.224488373250669
2449,38,17,2.10811677778101
2450,38,18,2.118862826001097
2451,38,19,2.1277584781373053
2452,38,20,2.134764624700047
2453,38,21,2.139898063853664
2454,38,22,2.1432295321326422
2455,38,23,2.144880108074595
2456,38,24,2.1450161303506343
2457,38,25,2.1438428168885126
2458,38,26,2.141596809717071
2459,38,27,2.138537900660465
2460,38,28,2.134940214697199
2461,38,29,2.131083140189515
2462,38,30,2.127242298014465
2463,38,31,2.1236808349397793
2464,38,32,2.1206413107501763
2465,38,33,2.1183384243066707
2466,38,34,2.1169527918488886
2467,38,35,2.1166259526032745
2468,38,36,2.117456733509328
2469,38,37,2.1194990581401245
2470,38,38,2.122761236285844
2471,38,39,2.1272067218419988
2472,38,40,2.132756279232444
2473,38,41,2.139291454163078
2474,38,42,2.146659204482395
2475,38,43,2.1546775125842896
2476,38,44,2.1631417731776366
2477,38,45,3.9476829312004256
2478,38,46,3.9245315658457764
2479,38,47,3.897485519922742
2480,38,48,3.867239149301219
2481,38,49,3.834568527141719
2482,38,50,3.80030652307581
2483,38,51,3.7653149235334906
2484,38,52,3.730454688028527
2485,38,53,3.6965555526066334
2486,38,54,3.6643862531915663
2487,38,55,3.6346266442094715
2488,38,56,3.6078429305209494
2489,38,57,3.584467115226348
2490,38,58,3.564781597139288
2491,38,59,3.548909637154007
2492,38,60,3.5368121622092556
2493,38,61,3.528291100773008
2494,38,62,3.522999157705854
2495,38,64,3.5200677777070624
2496,39,0,1.4490865062246905
2497,39,1,1.4615726004400256
2498,39,2,1.4741811180220614
2499,39,3,1.4867499278498506
2500,39,4,1.4990757361509872
2501,39,5,1.5109167380983375
2502,39,6,3.0713940052723365
2503,39,7,3.076242010369386
2504,39,8,3.082749453859852
2505,39,9,3.091109180621434
2506,39,10,3.1014734631434235
2507,39,11,3.113955244648085
2508,39,12,3.1286311756275405
2509,39,13,3.145545940129692
2510,39,14,3.1647173044950243
2511,39,15,3.1861412984887627
2512,39,16,3.2097969576930674
2513,39,17,2.1188270894432915
2514,39,18,2.1294022158817416
2515,39,19,2.1380270908266072
2516,39,20,2.1446690756537494
2517,39,21,2.1493533808600818
2518,39,22,2.1521609835952957
2519,39,23,2.153224872719755
2520,39,24,2.1527247640708587
2521,39,25,2.1508804748488317
2522,39,26,2.1479441855932313
2523,39,27,2.144191849917635
2524,39,28,2.139914035075843
2525,39,29,2.1354064899213343
2526,39,30,2.1309607405809423
2527,39,31,2.12685500820592
2528,39,32,2.1233457278199483
2529,39,33,2.1206599231911887
2530,39,34,2.1189886607315738
2531,39,35,2.118481766835931
2532,39,36,2.119243949186662
2533,39,37,2.121332414894056
2534,39,38,2.1247560285500575
2535,39,39,2.129476003024634
2536,39,40,2.135408066800247
2537,39,41,2.142426005427438
2538,39,42,2.15036643278068
2539,39,43,2.1590346115179937
2540,39,44,2.168211112609548
2541,39,45,3.9827479659761478
2542,39,46,3.959962100873235
2543,39,47,3.9330689636494442
2544,39,48,3.90276770858671
2545,39,49,3.869841540543607
2546,39,50,3.835132489111472
2547,39,51,3.7995132224370023
2548,39,52,3.763857011505353
2549,39,53,3.7290070689398793
2550,39,54,3.695746544079386
2551,39,55,3.6647704544949047
2552,39,56,3.636660772391007
2553,39,57,3.611865764684802
2554,39,58,3.5906845130612046
2555,39,59,3.5732573227274043
2556,39,60,3.559562475984227
2557,39,61,3.5494195109418847
2558,39,62,3.542498919777371
2559,39,64,3.5363613542348586
2560,40,0,1.4472731753182513
2561,40,1,1.4596559236131088
2562,40,2,1.4721649603196694
2563,40,3,1.484641951653773
2564,40,4,1.4968875570736417
2565,40,5,1.508663843927497
2566,40,6,3.049572242551199
2567,40,7,3.054715786363953
2568,40,8,3.0616956914029374
2569,40,9,3.0706830665688285
2570,40,10,3.081809085464231
2571,40,11,3.0951670479640727
2572,40,12,3.1108160983844977
2573,40,13,3.1287860711594058
2574,40,14,3.1490828798062798
2575,40,15,3.1716938512934734
2576,40,16,3.19659243605726
2577,40,17,2.129441778944065
2578,40,18,2.1398229296696796
2579,40,19,2.1481585436801556
2580,40,20,2.154422622371665
2581,40,21,2.158648801117485
2582,40,22,2.1609281564058755
2583,40,23,2.1614052996154127
2584,40,24,2.160272900914288
2585,40,25,2.1577648341906475
2586,40,26,2.1541481747017692
2587,40,27,2.149714314033375
2588,40,28,2.1447694810175655
2589,40,29,2.1396249717983027
2590,40,30,2.1345873969038265
2591,40,31,2.12994924795932
2592,40,32,2.1259800718480344
2593,40,33,2.1229185163137245
2594,40,34,2.1209654790884684
2595,40,35,2.120278553779864
2596,40,36,2.120967921326864
2597,40,37,2.1230937873673605
2598,40,38,2.1266654150000184
2599,40,39,2.131641750872147
2600,40,40,2.1379335919887055
2601,40,41,2.145407192761215
2602,40,42,2.15388916813376
2603,40,43,2.1631725105079704
2604,40,44,2.173023506804326
2605,40,45,4.0170474641069545
2606,40,46,3.994600481327243
2607,40,47,3.9678505723323356
2608,40,48,3.937500287249879
2609,40,49,3.904338134320226
2610,40,50,3.8692131107635173
2611,40,51,3.83300628358038
2612,40,52,3.796600544563782
2613,40,53,3.76084977359132
2614,40,54,3.726548697914489
2615,40,55,3.6944047292022075
2616,40,56,3.665012994016586
2617,40,57,3.6388356496826924
2618,40,58,3.6161864015333216
2619,40,59,3.597220917269553
2620,40,60,3.581933579922044
2621,40,61,3.5701607445994905
2622,40,62,3.561590378971475
2623,40,64,3.5521660514210476
2624,41,0,1.4455474333721907
2625,41,1,1.4578283860981263
2626,41,2,1.4702393580721589
2627,41,3,1.4826258360997302
2628,41,4,1.4947925252013723
2629,41,5,1.5065055239728256
2630,41,6,3.0283538131861376
2631,41,7,3.0338768968710266
2632,41,8,3.041418456642664
2633,41,9,3.051126991899496
2634,41,10,3.063111503960319
2635,41,11,3.077444380693932
2636,41,12,3.0941658071828035
2637,41,13,3.11328914831189
2638,41,14,3.134806702341872
2639,41,15,3.1586952196995424
2640,41,16,3.184920618297767
2641,41,17,2.139947311384674
2642,41,18,2.1501123050096203
2643,41,19,2.158141313411935
2644,41,20,2.1640151132310805
2645,41,21,2.167775737189269
2646,41,22,2.1695241743154225
2647,41,23,2.1694163205728887
2648,41,24,2.167657323873577
2649,41,25,2.164494515947118
2650,41,26,2.1602091654233453
2651,41,27,2.1551073205041638
2652,41,28,2.1495100347373772
2653,41,29,2.143743284948462
2654,41,30,2.1381278959430374
2655,41,31,2.1329697820981317
2656,41,32,2.1285508016774775
2657,41,33,2.125120496214573
2658,41,34,2.122888955481462
2659,41,35,2.1220210095379644
2660,41,36,2.1226319044954103
2661,41,37,2.124784569466046
2662,41,38,2.128488530362196
2663,41,39,2.1337004734825427
2664,41,40,2.1403264099089667
2665,41,41,2.1482253423192077
2666,41,42,2.15721429047541
2667,41,43,2.1670744917964706
2668,41,44,2.1775585602800023
2669,41,45,4.0504197373845106
2670,41,46,4.0282772226551256
2671,41,47,4.001653891687134
2672,41,48,3.9712543978774186
2673,41,49,3.9378708214648017
2674,41,50,3.9023570160796357
2675,41,51,3.8656000275705225
2676,41,52,3.8284897204429686
2677,41,53,3.7918878532185962
2678,41,54,3.7565978933707296
2679,41,55,3.723336852043773
2680,41,56,3.692710348312256
2681,41,57,3.6651919850633456
2682,41,58,3.641107939341382
2683,41,59,3.6206274474136912
2684,41,60,3.6037596093253863
2685,41,61,3.5903566613913434
2686,41,62,3.5801235810646936
2687,41,64,3.5673490256821134
2688,42,0,1.4439151199195834
2689,42,1,1.4560972803097196
2690,42,2,1.4684131422063407
2691,42,3,1.4807120139986154
2692,42,4,1.4928027098586445
2693,42,5,1.5044554845571565
2694,42,6,3.007801420987773
2695,42,7,3.0137882184079396
2696,42,8,3.0219799599536668
2697,42,9,3.0325017383238233
2698,42,10,3.0454393944099984
2699,42,11,3.060843226239167
2700,42,12,3.0787330996005604
2701,42,13,3.099104381753589
2702,42,14,3.1219340808627916
2703,42,15,3.147186577567747
2704,42,16,3.1748183808338415
2705,42,17,2.1503316368979704
2706,42,18,2.1602594248940314
2707,42,19,2.1679658575884595
2708,42,20,2.173438586025811
2709,42,21,2.1767279713710774
2710,42,22,2.177944682407364
2711,42,23,2.1772555119879167
2712,42,24,2.1748775566032097
2713,42,25,2.1710709526446808
2714,42,26,2.166130405830019
2715,42,27,2.1603757852902326
2716,42,28,2.1541420799590503
2717,42,29,2.147769031399686
2718,42,30,2.141590763619804
2719,42,31,2.1359257266603726
2720,42,32,2.131067257026435
2721,42,33,2.1272750349072598
2722,42,34,2.124767686459381
2723,42,35,2.123716740318421
2724,42,36,2.124242102313886
2725,42,37,2.1264091626194834
2726,42,38,2.1302275969449043
2727,42,39,2.1356518696039153
2728,42,40,2.1425833931349043
2729,42,41,2.15087424831865
2730,42,42,2.160332321550495
2731,42,43,2.1707276750451636
2732,42,44,2.1817999305482934
2733,42,45,4.0827097038224185
2734,42,46,4.060829741870687
2735,42,47,4.034309567272739
2736,42,48,4.003854757780903
2737,42,49,3.9702593370451544
2738,42,50,3.934379992861385
2739,42,51,3.8971074023883405
2740,42,52,3.8593358083795763
2741,42,53,3.8219320922783635
2742,42,54,3.785705634818348
2743,42,55,3.751380239695196
2744,42,56,3.719569321027408
2745,42,57,3.690755423790088
2746,42,58,3.6652749641014255
2747,42,59,3.643308851631403
2748,42,60,3.6248794000724645
2749,42,61,3.609853655741052
2750,42,62,3.5979529921226376
2751,42,64,3.581781791823024
2752,43,0,1.442379187772179
2753,43,1,1.4544670123651637
2754,43,2,1.4666922589048437
2755,43,3,1.478908037457734
2756,43,4,1.4909273073776992
2757,43,5,1.502524571362553
