,x,z,IC
7559,118,7,1.7124650906390215
7560,118,8,1.7199821604505134
7561,118,9,1.7257109544238278
7562,118,10,1.729554280680465
7563,118,11,1.7314310336430665
7564,118,12,1.7312767206097792
7565,118,13,1.7290441912792556
7566,118,14,1.7247045762107278
7567,118,15,1.7182484099742819
7568,118,16,1.7096868851372706
7569,118,17,1.6990531561215583
7570,118,18,1.6864035891192612
7571,118,19,1.6718188372316136
7572,118,20,1.710225544762766
7573,118,21,1.7157002767143186
7574,118,22,1.7222709908435543
7575,118,23,1.7298324968373116
7576,118,24,1.7382771048758892
7577,118,25,1.7475008927458315
7578,118,26,1.757408917465979
7579,118,27,1.7679192234822385
7580,118,28,1.778965562522696
7581,118,29,1.7904988006976261
7582,118,30,1.8024870442365883
7583,118,31,1.814914564767518
7584,118,32,1.8277796471866237
7585,118,33,1.8410915173714293
7586,118,34,1.8548665331171237
7587,118,35,1.8691238399406307
7588,118,36,1.8838807042565693
7589,118,37,1.8991477404874093
7590,118,38,1.9149242465779088
7591,118,39,1.9311938547628225
7592,118,40,1.9479206918219036
7593,118,41,1.9650462258677528
7594,118,42,1.9824869552541027
7595,118,43,2.0001330696789066
7596,118,44,2.0178481841601146
7597,118,45,2.9711953822417563
7598,118,46,2.9356072806123237
7599,118,47,2.901430576156872
7600,118,48,2.8691481914234744
7601,118,49,2.839177552044931
7602,118,50,2.811866561150222
7603,118,51,2.7874915634740853
7604,118,52,2.7662572725226755
7605,118,53,2.748298580672851
7606,118,54,2.7336841209201834
7607,118,55,2.7224214015343544
7608,118,56,2.7144632924769225
7609,118,57,2.709715606351316
7610,118,58,2.7080454880323206
7611,118,59,2.7092903069426977
7612,118,60,2.713266734984475
7613,118,61,2.719779691927506
7614,118,62,2.7286308488705076
7615,118,64,2.752583834762156
7616,119,0,1.6320627664595821
7617,119,1,1.6473826756692596
7618,119,2,1.6619968029293584
7619,119,3,1.6757177747572076
7620,119,4,1.6883711975380062
7621,119,5,1.6997965297514572
7622,119,6,1.7098475606743384
7623,119,7,1.718392601286338
7624,119,8,1.7253145007326711
7625,119,9,1.7305106012730214
7626,119,10,1.7338927363455043
7627,119,11,1.735387360806094
7628,119,12,1.7349358805811081
7629,119,13,1.7324952222550514
7630,119,14,1.7280386531485659
7631,119,15,1.7215568310531049
7632,119,16,1.7130590319076608
7633,119,17,1.702574475249156
7634,119,18,1.6901536430547852
7635,119,19,1.6758694692285252
7636,119,20,1.659818265778944
7637,119,21,1.7303106922412486
7638,119,22,1.7374972314357455
7639,119,23,1.7455774852943775
7640,119,24,1.7544413013059463
7641,119,25,1.7639831117916451
7642,119,26,1.7741071882464818
7643,119,27,1.7847316757682132
7644,119,28,1.7957913207374094
7645,119,29,1.8072388662767613
7646,119,30,1.8190451467337136
7647,119,31,1.8311979628358528
7648,119,32,1.8436998621417586
7649,119,33,1.8565649843376117
7650,119,34,1.8698151576435085
7651,119,35,1.8834754512823613
7652,119,36,1.8975694000754246
7653,119,37,1.9121141213632773
7654,119,38,1.9271155422696518
7655,119,39,1.9425639474663097
7656,119,40,1.958430044619653
7657,119,41,1.974661727052724
7658,119,42,1.9911816911748148
7659,119,43,2.0078860401603484
7660,119,44,3.0067560746223556
7661,119,45,2.97240616529043
7662,119,46,2.9388388684830975
7663,119,47,2.9065735719635324
7664,119,48,2.8760716667287456
7665,119,49,2.8477308907915617
7666,119,50,2.82188160016895
7667,119,51,2.7987849906669076
7668,119,52,2.7786332404725242
7669,119,53,2.7615514908902736
7670,119,54,2.7476015321729714
7671,119,55,2.7367870146783098
7672,119,56,2.729059963872419
7673,119,57,2.7243283422684414
7674,119,58,2.7224643733773246
7675,119,59,2.723313323145057
7676,119,60,2.7267024239375117
7677,119,61,2.732449625452388
7678,119,62,2.7403718662540313
7679,119,64,2.7620481705855364
7680,120,0,1.6422951903730016
7681,120,1,1.6568829363598403
7682,120,2,1.6707457361669116
7683,120,3,1.683708669222314
7684,120,4,1.6956102114636735
7685,120,5,1.7063028291518785
7686,120,6,1.7156531670001012
7687,120,7,1.723541943680064
7688,120,8,1.7298636757367327
7689,120,9,1.7345263506286372
7690,120,10,1.737451161178138
7691,120,11,1.7385723977725167
7692,120,12,1.7378375722238795
7693,120,13,1.7352078196526002
7694,120,14,1.7306585937705763
7695,120,15,1.7241806383714666
7696,120,16,1.7157811856513283
7697,120,17,1.7054853021494236
7698,120,18,1.6933372774748863
7699,120,19,1.6794019312257533
7700,120,20,1.6637657009740892
7701,120,21,1.7454082222516245
7702,120,22,1.7531758514268154
7703,120,23,1.7617350050442444
7704,120,24,1.7709730913328134
7705,120,25,1.7807830133167553
7706,120,26,1.791068464183082
7707,120,27,1.8017479846136952
7708,120,28,1.8127576933904284
7709,120,29,1.8240526648433995
7710,120,30,1.8356069843619887
7711,120,31,1.8474125645093427
7712,120,32,1.8594768481050614
7713,120,33,1.8718195603111563
7714,120,34,1.8844686990713952
7715,120,35,1.897455972379666
7716,120,36,1.910811902223302
7717,120,37,1.924560819262184
7718,120,38,1.938715970032308
7719,120,39,1.9532749503593105
7720,120,40,1.9682156653165184
7721,120,41,1.9834929979413687
7722,120,42,1.9990363464000258
7723,120,43,2.0147481626393287
7724,120,44,3.0047876756595007
7725,120,45,2.972565426518611
7726,120,46,2.9410458613377237
7727,120,47,2.910725037900541
7728,120,48,2.8820425004915275
7729,120,49,2.8553759545555346
7730,120,50,2.831037833898092
7731,120,51,2.809273779962775
7732,120,52,2.7902629999578874
7733,120,53,2.774120418726054
7734,120,54,2.7609004896267586
7735,120,55,2.750602483706064
7736,120,56,2.7431770353998184
7737,120,57,2.7385336882223736
7738,120,58,2.7365491564818627
7739,120,59,2.7370760000248198
7740,120,60,2.739951399134881
7741,120,61,2.7450057165388535
7742,120,62,2.7520705432793546
7743,120,64,2.7716066542608657
7744,121,0,1.6518357131180454
7745,121,1,1.6656687642189056
7746,121,2,1.6787590701889568
7747,121,3,1.6909445930870537
7748,121,4,1.7020771156428047
7749,121,5,1.7120225482285734
7750,121,6,1.7206608174234836
7751,121,7,1.7278854567468143
7752,121,8,1.7336030284734965
7753,121,9,1.737732505259994
7754,121,10,1.7402047317581142
7755,121,11,1.7409620700844135
7756,121,12,1.739958309972093
7757,121,13,1.7371588960560742
7758,121,14,1.732541492720408
7759,121,15,1.7260968731671416
7760,121,16,1.717830085852317
7761,121,17,1.7077618201867188
7762,121,18,1.6959298663233113
7763,121,19,1.682390542654497
7764,121,20,1.667219950730852
7765,121,21,1.7609646663811036
7766,121,22,1.7692789394416901
7767,121,23,1.7782778569250446
7768,121,24,1.7878463835445788
7769,121,25,1.797875976009927
7770,121,26,1.8082699184839328
7771,121,27,1.818947400320264
7772,121,28,1.8298462455909963
7773,121,29,1.840924267097704
7774,121,30,1.8521592761653196
7775,121,31,1.8635478317783971
7776,121,32,1.8751028573146737
7777,121,33,1.8868502895628685
7778,121,34,1.8988249526440995
7779,121,35,1.9110658690312825
7780,121,36,1.9236112314994054
7781,121,37,1.9364932641396202
7782,121,38,1.9497331982080293
7783,121,39,1.963336580229093
7784,121,40,1.9772891160411867
7785,121,41,1.9915532358651038
7786,121,42,2.0060655423934373
7787,121,43,2.020735276648364
7788,121,44,3.0017790758867173
7789,121,45,2.9716967286110556
7790,121,46,2.9422438918499285
7791,121,47,2.913893080447401
7792,121,48,2.8870617430664525
7793,121,49,2.8621072668766896
7794,121,50,2.839323840279564
7795,121,51,2.818941189257432
7796,121,52,2.801125150973955
7797,121,53,2.7859799971591275
7798,121,54,2.7735523709409833
7799,121,55,2.763836655503944
7800,121,56,2.7567815525978343
7801,121,57,2.7522976147577407
7802,121,58,2.750265448275258
7803,121,59,2.75054428547959
7804,121,60,2.7529806155347054
7805,121,61,2.7574165632868164
7806,121,62,2.763697715979257
7807,121,64,2.781236182488349
7808,122,0,1.6606566810250438
7809,122,1,1.673712791204025
7810,122,2,1.6860099428146889
7811,122,3,1.6973993764983633
7812,122,4,1.7077465810351526
7813,122,5,1.7169313059525564
7814,122,6,1.7248471425214151
7815,122,7,1.731400801390282
7816,122,8,1.7365112238325773
7817,122,9,1.740108663544294
7818,122,10,1.7421338672755002
7819,122,11,1.7425374659114923
7820,122,12,1.7412796639737946
7821,122,13,1.7383302862987586
7822,122,14,1.7336692075865356
7823,122,15,1.7272871555250282
7824,122,16,1.7191868433258997
7825,122,17,1.709384354816189
7826,122,18,1.6979106766644931
7827,122,19,1.6848132496395318
7828,122,20,1.6701573954615876
7829,122,21,1.7769501077813072
7830,122,22,1.7857769838230029
7831,122,23,1.7951773821528278
7832,122,24,1.80503379329419
7833,122,25,1.8152362782473663
7834,122,26,1.8256878438308053
7835,122,27,1.8363085391475362
7836,122,28,1.84703818092751
7837,122,29,1.8578376796257376
7838,122,30,1.8686889977411751
7839,122,31,1.8795938250420796
7840,122,32,1.8905711009709365
7841,122,33,1.9016535517142672
7842,122,34,1.9128834379890747
7843,122,35,1.9243077296356355
7844,122,36,1.9359729350235548
7845,122,37,1.9479198176698456
7846,122,38,1.9601782300185855
7847,122,39,1.9727622857316076
7848,122,40,1.9856660777203634
7849,122,41,1.9988601300468356
7850,122,42,2.0122887481664677
7851,122,43,2.0258684041194646
7852,122,44,2.9977715025638627
7853,122,45,2.9698330184373067
7854,122,46,2.9424578994470725
7855,122,47,2.916094977752552
7856,122,48,2.891139424705283
7857,122,49,2.8679280843029753
7858,122,50,2.8467366304291084
7859,122,51,2.827778559602122
7860,122,52,2.811205979795491
7861,122,53,2.7971121055711547
7862,122,54,2.7855353216418086
7863,122,55,2.7764646324022317
7864,122,56,2.769846275279973
7865,122,57,2.765591242217354
7866,122,58,2.7635834273636553
7867,122,59,2.7636881011254495
7868,122,60,2.7657604018900894
7869,122,61,2.7696535375565694
7870,122,62,2.7752263997561886
7871,122,64,2.790914681541035
7872,123,0,1.6687351857521286
7873,123,1,1.6809925465620692
7874,123,2,1.6924765238425363
7875,123,3,1.7030519972939757
7876,123,4,1.7125985214357535
7877,123,5,1.7210100372645194
7878,123,6,1.728194138694485
7879,123,7,1.7340710298398263
7880,123,8,1.738572318330838
7881,123,9,1.7416397899839908
7882,123,10,1.7432243014015734
7883,123,11,1.7432849100607697
7884,123,12,1.7417883372055618
7885,123,13,1.7387088288042456
7886,123,14,1.7340284457188755
7887,123,15,1.7277377780118757
7888,123,16,1.7198370420723033
7889,123,17,1.7103374850775137
7890,123,18,1.6992629912189672
7891,123,19,1.6866517599185498
7892,123,20,1.6725579094554324
7893,123,21,1.7933329744524285
7894,123,22,1.8026389256943725
7895,123,23,1.8124035044651519
7896,123,24,1.8225066715150022
7897,123,25,1.8328371114519886
7898,123,26,1.843297648465756
7899,123,27,1.8538093606479673
7900,123,28,1.8643142989262331
7901,123,29,1.8747767817234475
7902,123,30,1.88518329703982
7903,123,31,1.8955410978567944
7904,123,32,1.9058756232612064
7905,123,33,1.9162269156990455
7906,123,34,1.9266452339851958
7907,123,35,1.9371860822107532
7908,123,36,1.9479048868969504
7909,123,37,1.9588515592364888
7910,123,38,1.9700651767315005
7911,123,39,1.9815690096889962
7912,123,40,1.993366103525502
7913,123,41,2.005435608228205
7914,123,42,2.0177300220827723
7915,123,43,2.0301734882817417
7916,123,44,2.9928152518243265
7917,123,45,2.9670163385908315
7918,123,46,2.941721887090055
7919,123,47,2.9173569802560397
7920,123,48,2.894294398267449
7921,123,49,2.8728502791056143
7922,123,50,2.853281568974676
7923,123,51,2.8357852705172917
7924,123,52,2.8204994463843645
7925,123,53,2.807505886166883
7926,123,54,2.796834297309918
7927,123,55,2.7884678367566793
7928,123,56,2.78234976104478
7929,123,57,2.778390939662789
7930,123,58,2.7764779508277653
7931,123,59,2.776481461463095
7932,123,60,2.7782645848388046
7933,123,61,2.781690910640656
7934,123,62,2.7866319134377617
7935,123,64,2.800621219254021
7936,124,0,1.6760530868052115
7937,124,1,1.6874904819557934
7938,124,2,1.6981420418535578
7939,124,3,1.7078866087267441
7940,124,4,1.716618121560203
7941,124,5,1.724245021174097
7942,124,6,1.730689196158087
7943,124,7,1.7358846136424653
7944,124,8,1.739775788445735
7945,124,9,1.7423162444482154
7946,124,10,1.743467113220142
7947,124,11,1.7431959975780698
7948,124,12,1.741476202900992
7949,124,13,1.7382864081486114
7950,124,14,1.7336108133502666
7951,124,15,1.7274397628670655
7952,124,16,1.7197708060936876
7953,124,17,1.710610121602332
7954,124,18,1.6999741990920072
7955,124,19,1.6878916477479728
7956,124,20,1.6744049813017108
7957,124,21,1.8100801177758696
7958,124,22,1.8198322288538789
7959,124,23,1.8299247885564278
7960,124,24,1.8402351491048878
7961,124,25,1.8506506080999667
7962,124,26,1.8610738657957533
7963,124,27,1.871427157175671
7964,124,28,1.8816549631225168
7965,124,29,1.8917252710548793
7966,124,30,1.9016294170073946
7967,124,31,1.911380596334646
7968,124,32,1.9210111776484544
7969,124,33,1.9305689934262324
7970,124,34,1.9401128106122751
7971,124,35,1.949707205541336
7972,124,36,1.9594170800237813
7973,124,37,1.9693020600331197
7974,124,38,1.9794110158291751
7975,124,39,1.9897769332567103
7976,124,40,2.0004123510599707
7977,124,41,2.0113055589432554
7978,124,42,2.0224177262810508
7979,124,43,2.033681102245111
7980,124,44,2.9869692920555786
7981,124,45,2.9632974767703226
7982,124,46,2.9400786160411583
7983,124,47,2.9177140498448075
7984,124,48,2.896554121400986
7985,124,49,2.8768941627853035
7986,124,50,2.858972236874908
7987,124,51,2.842968639825289
7988,124,52,2.8290071186824206
7989,124,53,2.8171577099476623
7990,124,54,2.8074410582615648
7991,124,55,2.7998340312037606
7992,124,56,2.794276407846425
7993,124,57,2.7906783864119427
7994,124,58,2.788928631326819
7995,124,59,2.7889025631337625
7996,124,60,2.7904705869221544
7997,124,61,2.7935059567218556
7998,124,62,2.797891984955152
7999,124,64,2.810336106105809
8000,125,0,1.6825969989211669
8001,125,1,1.6931939600943018
8002,125,2,1.7029947733149409
8003,125,3,1.7118925284506967
8004,125,4,1.7197958255272479
8005,125,5,1.7266278685730163
8006,125,6,1.7323250861504897
8007,125,7,1.7368354305651539
8008,125,8,1.7401165177448092
8009,125,9,1.7421337702890223
8010,125,10,1.7428587173037835
8011,125,11,1.742267586952718
8012,125,12,1.7403403022239168
8013,125,13,1.737059958685396
8014,125,14,1.7324128267670695
8015,125,15,1.7263888823871594
8016,125,16,1.7189828306965997
8017,125,17,1.7101955505332986
8018,125,18,1.700035853960733
8019,125,19,1.6885224279201687
8020,125,20,1.675685805168314
8021,125,21,1.827156908313337
8022,125,22,1.8373229666269506
8023,125,23,1.847708515016085
8024,125,24,1.8581881971891792
8025,125,25,1.868647884799688
8026,125,26,1.8789901780685598
8027,125,27,1.889138556261724
8028,125,28,1.8990400805846595
8029,125,29,1.9086666191383452
8030,125,30,1.9180146262233075
8031,125,31,1.9271035644992935
8032,125,32,1.9359731068868171
8033,125,33,1.944679294759076
8034,125,34,1.9532898595409165
8035,125,35,1.9618789363462854
8036,125,36,1.9705214111115104
8037,125,37,1.9792871474038776
8038,125,38,1.9882353364097622
8039,125,39,1.9974092042732838
8040,125,40,2.006831295669034
8041,125,41,2.0164995318750045
8042,125,42,2.0263842161916776
8043,125,43,2.0364261297701076
8044,125,44,2.9803008085877902
8045,125,45,2.9587355559131554
8046,125,46,2.9375792412287556
8047,125,47,2.9172095398511537
8048,125,48,2.897954380210973
8049,125,49,2.8800882521003643
8050,125,50,2.863830238171768
8051,125,51,2.8493437691906567
8052,125,52,2.836738054726044
8053,125,53,2.826071092937133
8054,125,54,2.8173541172010537
8055,125,55,2.8105572948647684
8056,125,56,2.8056164557165686
8057,125,57,2.802440596120174
8058,125,58,2.800919880291523
8059,125,59,2.8009338439249345
8060,125,60,2.8023594980914206
8061,125,61,2.805079033595164
8062,125,62,2.808986838062692
8063,125,64,2.820040984750582
8064,126,0,1.6883582452156416
8065,126,1,1.6980952077284006
8066,126,2,1.7070279948055733
8067,126,3,1.7150641895522172
8068,126,4,1.722127286482775
8069,126,5,1.7281554704651532
8070,126,6,1.7330999080168745
8071,126,7,1.7369227110182908
8072,126,8,1.739594743368766
8073,126,9,1.7410934418300088
8074,126,10,1.7414008133651844
8075,126,11,1.740501753279919
8076,126,12,1.7383828024559875
8077,126,13,1.7350314294084521
8078,126,14,1.7304358855992126
8079,126,15,1.7245856424595276
8080,126,16,1.7174723781098855
8081,126,17,1.709091443049429
8082,126,18,1.6994436992696516
8083,126,19,1.6885375982885882
8084,126,20,1.6763913421704764
8085,126,21,1.8445273487415963
8086,126,22,1.8550759256118845
8087,126,23,1.865720771787186
8088,126,24,1.8763337033835428
8089,126,25,1.8867991006847664
8090,126,26,1.8970194544972807
8091,126,27,1.9069195363819431
8092,126,28,1.9164490935753569
8093,126,29,1.9255840375122073
8094,126,30,1.934326158555486
8095,126,31,1.9427014567971594
8096,126,32,1.9507572281360042
8097,126,33,1.958558085352866
8098,126,34,1.966181125171978
8099,126,35,1.9737104743345737
8100,126,36,1.9812314608668102
8101,126,37,1.9888246615789587
8102,126,38,1.996560074099757
8103,126,39,2.0044916521840017
8104,126,40,2.0126524273604343
8105,126,41,2.021050418864119
8106,126,42,2.029665507782499
8107,126,43,2.0384474209102272
8108,126,44,2.972884693300918
8109,126,45,2.9533975683948044
8110,126,46,2.9342828902236557
8111,126,47,2.9158948186100186
8112,126,48,2.898538956834429
8113,126,49,2.88246897974372
8114,126,50,2.8678849525190127
8115,126,51,2.8549333369334553
8116,126,52,2.8437086338825917
8117,126,53,2.8342565637068535
8118,126,54,2.826578640654523
8119,126,55,2.8206379560868005
8120,126,56,2.8163659480211978
8121,126,57,2.8136699036029174
8122,126,58,2.8124409172376303
8123,126,59,2.812562011411318
8124,126,60,2.813916120461907
8125,126,61,2.8163936403092005
8126,126,62,2.819899259670132
8127,126,64,2.8297189074658973
8128,127,0,1.6933327772683993
8129,127,1,1.7021912341569012
8130,127,2,1.7102398994829409
8131,127,3,1.7174010547177034
8132,127,4,1.723613278426695
8133,127,5,1.728829907641797
8134,127,6,1.7330169971598837
8135,127,7,1.7361509449475023
8136,127,8,1.7382159627648954
8137,127,9,1.739201572065697
8138,127,10,1.7391002962546116
8139,127,11,1.7379057020745416
8140,127,12,1.7356109163043867
8141,127,13,1.732207710559311
8142,127,14,1.7276862086257323
8143,127,15,1.722035229518819
8144,127,16,1.7152432375580968
8145,127,17,1.707299830492953
8146,127,18,1.6981976602744735
8147,127,19,1.6879346504757522
8148,127,20,1.6765163513314958
8149,127,21,1.8621542035910152
8150,127,22,1.8730547260510904
8151,127,23,1.883926561965185
8152,127,24,1.894638563983371
8153,127,25,1.9050735311733475
8154,127,26,1.91513380402815
8155,127,27,1.9247454564686872
8156,127,28,1.933860983871467
8157,127,29,1.9424604552798124
8158,127,30,1.9505511627188206
8159,127,31,1.9581658588393611
8160,127,32,1.965359724441611
8161,127,33,1.972206248809268
8162,127,34,1.9787922377701603
8163,127,35,1.985212186974879
8164,127,36,1.9915622713852816
8165,127,37,1.9979342069656485
8166,127,38,2.004409237789664
8167,127,39,2.011052491987269
8168,127,40,2.0179079339075594
8169,127,41,2.024994118249834
8170,127,42,2.0323009253066764
8171,127,43,2.0397874253770127
8172,127,44,2.9648029831305927
8173,127,45,2.9473578579847963
8174,127,46,2.930256189222794
8175,127,47,2.9138288396732945
8176,127,48,2.8983592437219907
8177,127,49,2.884080352173225
8178,127,50,2.8711732356995703
8179,127,51,2.859767340043794
8180,127,52,2.8499423388606417
8181,127,53,2.841731483588247
8182,127,54,2.8351263053183953
8183,127,55,2.8300824826152975
8184,127,56,2.8265266529241546
8185,127,57,2.824363914865737
8186,127,58,2.8234857454786733
8187,127,59,2.823778041341523
8188,127,60,2.825128986276794
8189,127,61,2.8274364515613817
8190,127,62,2.8306146475147025
8191,127,64,2.8393544010892966
8192,128,0,1.6975210635753406
8193,128,1,1.7054837166601462
8194,128,2,1.7126334791934992
8195,128,3,1.718907494923494
8196,128,4,1.7242595716084668
8197,128,5,1.7286583231431034
8198,128,6,1.7320847951669704
8199,128,7,1.734529750466074
8200,128,8,1.7359908018967722
8201,128,9,1.7364695817417242
8202,128,10,1.7359691274071
8203,128,11,1.7344916447621115
8204,128,12,1.732036783265665
8205,128,13,1.728600522812661
8206,128,14,1.724174732814173
8207,128,15,1.7187474215166287
8208,128,16,1.7123036502400257
8209,128,17,1.7048270453943715
8210,128,18,1.6963018030665455
8211,128,19,1.6867150487215707
8212,128,20,1.6760593899087612
8213,128,21,1.8799991452535778
8214,128,22,1.8912219583591114
8215,128,23,1.9022899275560003
8216,128,24,1.913068791808541
8217,128,25,1.9234396569523395
8218,128,26,1.9333046427583305
8219,128,27,1.942591099337776
8220,128,28,1.951254290091391
8221,128,29,1.9592785085725517
8222,128,30,1.9666766624741918
8223,128,31,1.9734884173163083
8224,128,32,1.9797770437311042
8225,128,33,1.9856251545054469
8226,128,34,1.9911295502564574
8227,128,35,1.9963954157456483
8228,128,36,2.0015301226966766
8229,128,37,2.006636900142663
8230,128,38,2.0118086305156644
8231,128,39,2.0171220196892756
8232,128,40,2.0226323727696554
8233,128,41,2.028369185311668
8234,128,42,2.034332732439829
8235,128,43,2.0404918066180735
8236,128,44,2.9561442517914167
8237,128,45,2.940697553596932
8238,128,46,2.9255727397894544
8239,128,47,2.9110776621364733
8240,128,48,2.897473807784944
8241,128,49,2.8849735574566058
8242,128,50,2.8737390706975647
8243,128,51,2.8638827876718986
8244,128,52,2.8554694904832605
8245,128,53,2.8485198212834266
8246,128,54,2.843015110768882
8247,128,55,2.8389033303906572
8248,128,56,2.836105946010168
8249,128,57,2.8345254210706248
8250,128,58,2.834053094759663
8251,128,59,2.834577146103401
8252,128,60,2.8359903492440943
8253,128,61,2.838197328860266
8254,128,62,2.8411210380566363
8255,128,64,2.8489335191290053
8256,129,0,1.7009279480351673
8257,129,1,1.7079788545302859
8258,129,2,1.7142163738951102
8259,129,3,1.7195926343119514
8260,129,4,1.7240767731456814
8261,129,5,1.7276527591445148
8262,129,6,1.7303166837301847
8263,129,7,1.7320737058118563
8264,129,8,1.7329348464724807
8265,129,9,1.7329138313054901
8266,129,10,1.7320241691645484
8267,129,11,1.7302766371949392
8268,129,12,1.7276773143029767
8269,129,13,1.7242262701927908
8270,129,14,1.7199169766282456
8271,129,15,1.7147364638062514
8272,129,16,1.708666199968095
8273,129,17,1.7016836289921264
8274,129,18,1.6937642610026156
8275,129,19,1.6848841771136835
8276,129,20,1.6750227831337567
8277,129,21,1.8980229155240123
8278,129,22,1.9095393351366432
8279,129,23,1.920774088611767
8280,129,24,1.9315896392337384
8281,129,25,1.9418652678498733
8282,129,26,1.9515027758198134
8283,129,27,1.9604307290171155
8284,129,28,1.9686071382027461
8285,129,29,1.976020542302852
8286,129,30,1.9826895280495864
8287,129,31,1.9886607798839566
8288,129,32,1.9940058063470698
8289,129,33,1.9988165323444542
8290,129,34,2.0031999801304465
8291,129,35,2.0072722855580727
8292,129,36,2.011152310374086
8293,129,37,2.014955116674457
8294,129,38,2.01878556680227
8295,129,39,2.0227323017685785
8296,129,40,2.0268623345041363
8297,129,41,2.03121647164599
8298,129,42,2.0358057497841915
8299,129,43,2.0406090397135683
8300,129,44,2.947002959340283
8301,129,45,2.9335039591864724
8302,129,46,2.920312550422565
8303,129,47,2.907713924862172
8304,129,48,2.895947907898612
8305,129,49,2.885206526325403
8306,129,50,2.8756331722220008
8307,129,51,2.8673233486949385
8308,129,52,2.8603269375337153
8309,129,53,2.8546518838986152
8310,129,54,2.8502691502789297
8311,129,55,2.847118752448402
8312,129,56,2.845116655292242
8313,129,57,2.844162277422792
8314,129,58,2.8441463315710718
8315,129,59,2.8449587138194716
8316,129,60,2.8464961496083436
8317,129,61,2.848669308646007
8318,129,62,2.8514091146380727
8319,129,64,2.858443880846861
8320,130,0,1.7035624803582796
8321,130,1,1.7096871936019657
8322,130,2,1.715000690307583
8323,130,3,1.7194701631773146
8324,130,4,1.7230801347906137
8325,130,5,1.7258299601868963
8326,130,6,1.7277307842622747
8327,130,7,1.7288021465076078
8328,130,8,1.729068438034147
8329,130,9,1.7285554175216453
8330,130,10,1.7272869837054232
8331,130,11,1.7252823828504549
8332,130,12,1.7225540014035299
8333,130,13,1.719105858182542
8334,130,14,1.7149328689449266
8335,130,15,1.7100209111483151
8336,130,16,1.704347670524278
8337,130,17,1.6978842061383657
8338,130,18,1.6905971292539972
8339,130,19,1.682451255724449
8340,130,20,1.6734125636905324
8341,130,21,1.9161855017388383
8342,130,22,1.9279678578005384
8343,130,23,1.9393415969637846
8344,130,24,1.950165735736942
8345,130,25,1.960317581064157
8346,130,26,1.9696984933540158
8347,130,27,1.9782381617772276
8348,130,28,1.985897285203041
8349,130,29,1.992668624407054
8350,130,30,1.9985764592026558
8351,130,31,2.0036745456700067
8352,130,32,2.0080427220017025
8353,130,33,2.011782355550535
8354,130,34,2.0150108578869608
8355,130,35,2.017855518955863
8356,130,36,2.0204469260462763
8357,130,37,2.022912238813399
8358,130,38,2.0253685887538024
8359,130,39,2.0279168611475993
8360,130,40,2.0306361003646147
8361,130,41,2.0335787563536956
8362,130,42,2.0367669617835586
8363,130,43,2.0401899962864616
8364,130,44,2.9374787644701175
8365,130,45,2.925869904427552
8366,130,46,2.9145614273185974
8367,130,47,2.903816278683956
8368,130,48,2.893852969557414
8369,130,49,2.8848434499394164
8370,130,50,2.876912547886569
8371,130,51,2.8701389562671915
8372,130,52,2.864557704283775
8373,130,53,2.860164006717878
8374,130,54,2.8569183417739197
8375,130,55,2.8547525696761906
8376,130,56,2.8535768700891135
8377,130,57,2.8532872482084652
8378,130,58,2.853773338132517
8379,130,59,2.8549262188364555
8380,130,60,2.8566459535127504
8381,130,61,2.858848567734465
8382,130,62,2.8614721960998266
8383,130,64,2.8678746972251252
8384,131,0,1.7054377204838984
8385,131,1,1.7106234234001907
8386,131,2,1.7150027919340658
8387,131,3,1.718558121223853
8388,131,4,1.7212893300197625
8389,131,5,1.7232111449291492
8390,131,6,1.724349725381549
8391,131,7,1.72473892987968
8392,131,8,1.724416437033722
8393,131,9,1.723419936833839
8394,131,10,1.7217835986055898
8395,131,11,1.7195350026621845
8396,131,12,1.7166926938779152
8397,131,13,1.7132644787816633
8398,131,14,1.7092465452169023
8399,131,15,1.7046234373362628
8400,131,16,1.699368871079037
8401,131,17,1.693447328769936
8402,131,18,1.6868163284729836
8403,131,19,1.679429226458374
8404,131,20,1.6712383815311305
8405,131,21,1.9344463263842273
8406,131,22,1.946467996765256
8407,131,23,1.9579545035775672
8408,131,24,1.9687612391046811
8409,131,25,1.9787633730242966
8410,131,26,1.9878616800116506
8411,131,27,1.9959868504775033
8412,131,28,2.003102175784887
8413,131,29,2.0092045726035423
8414,131,30,2.014323980177615
8415,131,31,2.018521226891573
8416,131,32,2.021884516891076
8417,131,33,2.024524732500517
8418,131,34,2.026569783173708
8419,131,35,2.0281582565938474
8420,131,36,2.029432642567922
8421,131,37,2.0305324060920866
8422,131,38,2.0315871831368337
8423,131,39,2.0327103621431926
8424,131,40,2.033993296775038
8425,131,41,2.035500371934155
8426,131,42,2.0372651161341215
8427,131,43,2.0392875196857068
8428,131,44,2.927675804654049
8429,131,45,2.9178930610483973
8430,131,46,2.908410328946241
8431,131,47,2.8994687809404662
8432,131,48,2.891266020750925
8433,131,49,2.883954258142201
8434,131,50,2.8776400195315732
8435,131,51,2.8723853725416744
8436,131,52,2.8682105985940276
8437,131,53,2.865098204309312
8438,131,54,2.8629981212251363
8439,131,55,2.8618339054397106
8440,131,56,2.861509715506282
8441,131,57,2.8619178194492636
8442,131,58,2.862946361256352
8443,131,59,2.8644871045780236
8444,131,60,2.8664428673956666
8445,131,61,2.868734366620841
8446,131,62,2.871306206202134
8447,131,64,2.8772167838416802
8448,132,0,1.7065705192674607
